Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 95)",100,100,0.55,0.32,-1
76,"(60, 99)",100,100,0.55,0.32,-1
76,"(61, 0)",100,100,0.55,0.32,43
76,"(61, 3)",100,100,0.55,0.32,39
76,"(61, 6)",100,100,0.55,0.32,38
76,"(61, 7)",100,100,0.55,0.32,39
76,"(61, 11)",100,100,0.55,0.32,-1
76,"(61, 13)",100,100,0.55,0.32,-1
76,"(61, 16)",100,100,0.55,0.32,37
76,"(61, 18)",100,100,0.55,0.32,37
76,"(61, 20)",100,100,0.55,0.32,48
76,"(61, 21)",100,100,0.55,0.32,47
76,"(61, 25)",100,100,0.55,0.32,45
76,"(61, 27)",100,100,0.55,0.32,44
76,"(61, 28)",100,100,0.55,0.32,44
76,"(61, 29)",100,100,0.55,0.32,44
76,"(61, 31)",100,100,0.55,0.32,42
76,"(61, 32)",100,100,0.55,0.32,41
76,"(61, 34)",100,100,0.55,0.32,40
76,"(61, 38)",100,100,0.55,0.32,-1
76,"(61, 39)",100,100,0.55,0.32,-1
76,"(61, 42)",100,100,0.55,0.32,45
76,"(61, 43)",100,100,0.55,0.32,44
76,"(61, 45)",100,100,0.55,0.32,44
76,"(61, 46)",100,100,0.55,0.32,44
76,"(61, 47)",100,100,0.55,0.32,45
76,"(61, 51)",100,100,0.55,0.32,-1
76,"(61, 53)",100,100,0.55,0.32,-1
76,"(61, 54)",100,100,0.55,0.32,-1
76,"(61, 55)",100,100,0.55,0.32,-1
76,"(61, 57)",100,100,0.55,0.32,-1
76,"(61, 59)",100,100,0.55,0.32,-1
76,"(61, 60)",100,100,0.55,0.32,-1
76,"(61, 67)",100,100,0.55,0.32,-1
76,"(61, 69)",100,100,0.55,0.32,-1
76,"(61, 72)",100,100,0.55,0.32,-1
76,"(61, 73)",100,100,0.55,0.32,-1
76,"(61, 74)",100,100,0.55,0.32,-1
76,"(61, 76)",100,100,0.55,0.32,-1
76,"(61, 77)",100,100,0.55,0.32,-1
76,"(61, 80)",100,100,0.55,0.32,-1
76,"(61, 81)",100,100,0.55,0.32,-1
76,"(61, 82)",100,100,0.55,0.32,-1
76,"(61, 83)",100,100,0.55,0.32,-1
76,"(61, 86)",100,100,0.55,0.32,-1
76,"(61, 87)",100,100,0.55,0.32,-1
76,"(61, 89)",100,100,0.55,0.32,-1
76,"(61, 91)",100,100,0.55,0.32,-1
76,"(61, 93)",100,100,0.55,0.32,-1
76,"(61, 94)",100,100,0.55,0.32,-1
76,"(61, 96)",100,100,0.55,0.32,-1
76,"(61, 98)",100,100,0.55,0.32,-1
76,"(61, 99)",100,100,0.55,0.32,-1
76,"(62, 0)",100,100,0.55,0.32,43
76,"(62, 1)",100,100,0.55,0.32,42
76,"(62, 3)",100,100,0.55,0.32,40
76,"(62, 7)",100,100,0.55,0.32,39
76,"(62, 10)",100,100,0.55,0.32,-1
76,"(62, 11)",100,100,0.55,0.32,-1
76,"(62, 16)",100,100,0.55,0.32,-1
76,"(62, 18)",100,100,0.55,0.32,38
76,"(62, 19)",100,100,0.55,0.32,38
76,"(62, 20)",100,100,0.55,0.32,48
76,"(62, 21)",100,100,0.55,0.32,48
76,"(62, 22)",100,100,0.55,0.32,46
76,"(62, 23)",100,100,0.55,0.32,45
76,"(62, 24)",100,100,0.55,0.32,45
76,"(62, 26)",100,100,0.55,0.32,44
76,"(62, 27)",100,100,0.55,0.32,44
76,"(62, 28)",100,100,0.55,0.32,44
76,"(62, 29)",100,100,0.55,0.32,43
76,"(62, 31)",100,100,0.55,0.32,42
76,"(62, 33)",100,100,0.55,0.32,40
76,"(62, 35)",100,100,0.55,0.32,-1
76,"(62, 36)",100,100,0.55,0.32,-1
76,"(62, 41)",100,100,0.55,0.32,46
76,"(62, 42)",100,100,0.55,0.32,45
76,"(62, 44)",100,100,0.55,0.32,45
76,"(62, 47)",100,100,0.55,0.32,45
76,"(62, 49)",100,100,0.55,0.32,-1
76,"(62, 50)",100,100,0.55,0.32,-1
76,"(62, 51)",100,100,0.55,0.32,-1
76,"(62, 52)",100,100,0.55,0.32,-1
76,"(62, 53)",100,100,0.55,0.32,-1
76,"(62, 55)",100,100,0.55,0.32,-1
76,"(62, 56)",100,100,0.55,0.32,-1
76,"(62, 59)",100,100,0.55,0.32,-1
76,"(62, 61)",100,100,0.55,0.32,-1
76,"(62, 63)",100,100,0.55,0.32,-1
76,"(62, 64)",100,100,0.55,0.32,-1
76,"(62, 66)",100,100,0.55,0.32,-1
76,"(62, 69)",100,100,0.55,0.32,-1
76,"(62, 70)",100,100,0.55,0.32,-1
76,"(62, 71)",100,100,0.55,0.32,-1
76,"(62, 74)",100,100,0.55,0.32,-1
76,"(62, 75)",100,100,0.55,0.32,-1
76,"(62, 76)",100,100,0.55,0.32,-1
76,"(62, 77)",100,100,0.55,0.32,-1
76,"(62, 78)",100,100,0.55,0.32,-1
76,"(62, 80)",100,100,0.55,0.32,-1
76,"(62, 81)",100,100,0.55,0.32,-1
76,"(62, 83)",100,100,0.55,0.32,-1
76,"(62, 87)",100,100,0.55,0.32,-1
76,"(62, 90)",100,100,0.55,0.32,-1
76,"(62, 95)",100,100,0.55,0.32,-1
76,"(62, 97)",100,100,0.55,0.32,-1
76,"(62, 98)",100,100,0.55,0.32,-1
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 1)",100,100,0.55,0.32,42
76,"(63, 2)",100,100,0.55,0.32,41
76,"(63, 3)",100,100,0.55,0.32,41
76,"(63, 5)",100,100,0.55,0.32,41
76,"(63, 6)",100,100,0.55,0.32,41
76,"(63, 7)",100,100,0.55,0.32,40
76,"(63, 8)",100,100,0.55,0.32,39
76,"(63, 10)",100,100,0.55,0.32,-1
76,"(63, 12)",100,100,0.55,0.32,-1
76,"(63, 15)",100,100,0.55,0.32,40
76,"(63, 19)",100,100,0.55,0.32,38
76,"(63, 20)",100,100,0.55,0.32,38
76,"(63, 21)",100,100,0.55,0.32,47
76,"(63, 22)",100,100,0.55,0.32,46
76,"(63, 23)",100,100,0.55,0.32,45
76,"(63, 25)",100,100,0.55,0.32,44
76,"(63, 26)",100,100,0.55,0.32,44
76,"(63, 27)",100,100,0.55,0.32,44
76,"(63, 28)",100,100,0.55,0.32,43
76,"(63, 30)",100,100,0.55,0.32,42
76,"(63, 31)",100,100,0.55,0.32,42
76,"(63, 32)",100,100,0.55,0.32,41
76,"(63, 34)",100,100,0.55,0.32,-1
76,"(63, 36)",100,100,0.55,0.32,-1
76,"(63, 39)",100,100,0.55,0.32,48
76,"(63, 40)",100,100,0.55,0.32,46
76,"(63, 41)",100,100,0.55,0.32,45
76,"(63, 42)",100,100,0.55,0.32,46
76,"(63, 43)",100,100,0.55,0.32,47
76,"(63, 44)",100,100,0.55,0.32,46
76,"(63, 45)",100,100,0.55,0.32,46
76,"(63, 48)",100,100,0.55,0.32,48
76,"(63, 49)",100,100,0.55,0.32,-1
76,"(63, 51)",100,100,0.55,0.32,-1
76,"(63, 52)",100,100,0.55,0.32,-1
76,"(63, 54)",100,100,0.55,0.32,-1
76,"(63, 55)",100,100,0.55,0.32,-1
76,"(63, 56)",100,100,0.55,0.32,-1
76,"(63, 60)",100,100,0.55,0.32,-1
76,"(63, 61)",100,100,0.55,0.32,-1
76,"(63, 64)",100,100,0.55,0.32,-1
76,"(63, 65)",100,100,0.55,0.32,-1
76,"(63, 67)",100,100,0.55,0.32,-1
76,"(63, 70)",100,100,0.55,0.32,-1
76,"(63, 71)",100,100,0.55,0.32,-1
76,"(63, 72)",100,100,0.55,0.32,-1
76,"(63, 73)",100,100,0.55,0.32,-1
76,"(63, 75)",100,100,0.55,0.32,-1
76,"(63, 78)",100,100,0.55,0.32,-1
76,"(63, 80)",100,100,0.55,0.32,-1
76,"(63, 85)",100,100,0.55,0.32,-1
76,"(63, 86)",100,100,0.55,0.32,-1
76,"(63, 87)",100,100,0.55,0.32,-1
76,"(63, 88)",100,100,0.55,0.32,-1
76,"(63, 89)",100,100,0.55,0.32,-1
76,"(63, 90)",100,100,0.55,0.32,-1
76,"(63, 94)",100,100,0.55,0.32,-1
76,"(63, 95)",100,100,0.55,0.32,-1
76,"(63, 98)",100,100,0.55,0.32,-1
76,"(64, 0)",100,100,0.55,0.32,43
76,"(64, 1)",100,100,0.55,0.32,42
76,"(64, 2)",100,100,0.55,0.32,42
76,"(64, 3)",100,100,0.55,0.32,42
76,"(64, 4)",100,100,0.55,0.32,42
76,"(64, 6)",100,100,0.55,0.32,41
76,"(64, 7)",100,100,0.55,0.32,40
76,"(64, 15)",100,100,0.55,0.32,40
76,"(64, 16)",100,100,0.55,0.32,40
76,"(64, 18)",100,100,0.55,0.32,39
76,"(64, 22)",100,100,0.55,0.32,48
76,"(64, 23)",100,100,0.55,0.32,46
76,"(64, 24)",100,100,0.55,0.32,46
76,"(64, 27)",100,100,0.55,0.32,44
76,"(64, 29)",100,100,0.55,0.32,42
76,"(64, 30)",100,100,0.55,0.32,42
76,"(64, 31)",100,100,0.55,0.32,42
76,"(64, 32)",100,100,0.55,0.32,42
76,"(64, 36)",100,100,0.55,0.32,-1
76,"(64, 38)",100,100,0.55,0.32,49
76,"(64, 39)",100,100,0.55,0.32,48
76,"(64, 40)",100,100,0.55,0.32,47
76,"(64, 41)",100,100,0.55,0.32,46
76,"(64, 42)",100,100,0.55,0.32,47
76,"(64, 44)",100,100,0.55,0.32,47
76,"(64, 45)",100,100,0.55,0.32,47
76,"(64, 47)",100,100,0.55,0.32,48
76,"(64, 52)",100,100,0.55,0.32,-1
76,"(64, 54)",100,100,0.55,0.32,-1
76,"(64, 56)",100,100,0.55,0.32,-1
76,"(64, 57)",100,100,0.55,0.32,-1
76,"(64, 59)",100,100,0.55,0.32,-1
76,"(64, 60)",100,100,0.55,0.32,-1
76,"(64, 61)",100,100,0.55,0.32,-1
76,"(64, 62)",100,100,0.55,0.32,-1
76,"(64, 68)",100,100,0.55,0.32,-1
76,"(64, 69)",100,100,0.55,0.32,-1
76,"(64, 71)",100,100,0.55,0.32,-1
76,"(64, 72)",100,100,0.55,0.32,-1
76,"(64, 74)",100,100,0.55,0.32,-1
76,"(64, 75)",100,100,0.55,0.32,-1
76,"(64, 76)",100,100,0.55,0.32,-1
76,"(64, 77)",100,100,0.55,0.32,-1
76,"(64, 80)",100,100,0.55,0.32,-1
76,"(64, 81)",100,100,0.55,0.32,-1
76,"(64, 82)",100,100,0.55,0.32,-1
76,"(64, 85)",100,100,0.55,0.32,-1
76,"(64, 87)",100,100,0.55,0.32,-1
76,"(64, 88)",100,100,0.55,0.32,-1
76,"(64, 89)",100,100,0.55,0.32,-1
76,"(64, 90)",100,100,0.55,0.32,-1
76,"(64, 91)",100,100,0.55,0.32,-1
76,"(64, 92)",100,100,0.55,0.32,-1
76,"(64, 96)",100,100,0.55,0.32,-1
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(64, 99)",100,100,0.55,0.32,-1
76,"(65, 0)",100,100,0.55,0.32,43
76,"(65, 1)",100,100,0.55,0.32,42
76,"(65, 2)",100,100,0.55,0.32,42
76,"(65, 5)",100,100,0.55,0.32,42
76,"(65, 8)",100,100,0.55,0.32,41
76,"(65, 11)",100,100,0.55,0.32,43
76,"(65, 12)",100,100,0.55,0.32,43
76,"(65, 13)",100,100,0.55,0.32,-1
76,"(65, 15)",100,100,0.55,0.32,40
76,"(65, 16)",100,100,0.55,0.32,40
76,"(65, 17)",100,100,0.55,0.32,40
76,"(65, 20)",100,100,0.55,0.32,50
76,"(65, 27)",100,100,0.55,0.32,44
76,"(65, 28)",100,100,0.55,0.32,43
76,"(65, 29)",100,100,0.55,0.32,43
76,"(65, 30)",100,100,0.55,0.32,43
76,"(65, 31)",100,100,0.55,0.32,42
76,"(65, 38)",100,100,0.55,0.32,47
76,"(65, 39)",100,100,0.55,0.32,48
76,"(65, 41)",100,100,0.55,0.32,47
76,"(65, 42)",100,100,0.55,0.32,47
76,"(65, 46)",100,100,0.55,0.32,47
76,"(65, 48)",100,100,0.55,0.32,48
76,"(65, 52)",100,100,0.55,0.32,-1
76,"(65, 59)",100,100,0.55,0.32,-1
76,"(65, 62)",100,100,0.55,0.32,-1
76,"(65, 63)",100,100,0.55,0.32,-1
76,"(65, 64)",100,100,0.55,0.32,-1
76,"(65, 66)",100,100,0.55,0.32,-1
76,"(65, 67)",100,100,0.55,0.32,-1
76,"(65, 68)",100,100,0.55,0.32,-1
76,"(65, 69)",100,100,0.55,0.32,-1
76,"(65, 70)",100,100,0.55,0.32,-1
76,"(65, 71)",100,100,0.55,0.32,-1
76,"(65, 72)",100,100,0.55,0.32,-1
76,"(65, 74)",100,100,0.55,0.32,-1
76,"(65, 75)",100,100,0.55,0.32,-1
76,"(65, 76)",100,100,0.55,0.32,-1
76,"(65, 78)",100,100,0.55,0.32,-1
76,"(65, 80)",100,100,0.55,0.32,-1
76,"(65, 81)",100,100,0.55,0.32,-1
76,"(65, 83)",100,100,0.55,0.32,-1
76,"(65, 85)",100,100,0.55,0.32,-1
76,"(65, 86)",100,100,0.55,0.32,-1
76,"(65, 87)",100,100,0.55,0.32,-1
76,"(65, 88)",100,100,0.55,0.32,-1
76,"(65, 89)",100,100,0.55,0.32,-1
76,"(65, 90)",100,100,0.55,0.32,-1
76,"(65, 92)",100,100,0.55,0.32,-1
76,"(65, 93)",100,100,0.55,0.32,-1
76,"(65, 94)",100,100,0.55,0.32,-1
76,"(65, 95)",100,100,0.55,0.32,-1
76,"(65, 99)",100,100,0.55,0.32,-1
76,"(66, 0)",100,100,0.55,0.32,43
76,"(66, 1)",100,100,0.55,0.32,42
76,"(66, 3)",100,100,0.55,0.32,43
76,"(66, 4)",100,100,0.55,0.32,42
76,"(66, 5)",100,100,0.55,0.32,43
76,"(66, 6)",100,100,0.55,0.32,43
76,"(66, 7)",100,100,0.55,0.32,43
76,"(66, 8)",100,100,0.55,0.32,42
76,"(66, 12)",100,100,0.55,0.32,43
76,"(66, 13)",100,100,0.55,0.32,42
76,"(66, 14)",100,100,0.55,0.32,40
76,"(66, 17)",100,100,0.55,0.32,40
76,"(66, 19)",100,100,0.55,0.32,49
76,"(66, 20)",100,100,0.55,0.32,50
76,"(66, 21)",100,100,0.55,0.32,51
76,"(66, 23)",100,100,0.55,0.32,-1
76,"(66, 25)",100,100,0.55,0.32,-1
76,"(66, 29)",100,100,0.55,0.32,44
76,"(66, 30)",100,100,0.55,0.32,43
76,"(66, 31)",100,100,0.55,0.32,43
76,"(66, 32)",100,100,0.55,0.32,43
76,"(66, 33)",100,100,0.55,0.32,43
76,"(66, 34)",100,100,0.55,0.32,43
76,"(66, 36)",100,100,0.55,0.32,46
76,"(66, 37)",100,100,0.55,0.32,47
76,"(66, 38)",100,100,0.55,0.32,49
76,"(66, 39)",100,100,0.55,0.32,48
76,"(66, 44)",100,100,0.55,0.32,-1
76,"(66, 45)",100,100,0.55,0.32,-1
76,"(66, 46)",100,100,0.55,0.32,-1
76,"(66, 48)",100,100,0.55,0.32,48
76,"(66, 50)",100,100,0.55,0.32,-1
76,"(66, 52)",100,100,0.55,0.32,-1
76,"(66, 54)",100,100,0.55,0.32,-1
76,"(66, 55)",100,100,0.55,0.32,-1
76,"(66, 56)",100,100,0.55,0.32,-1
76,"(66, 59)",100,100,0.55,0.32,-1
76,"(66, 61)",100,100,0.55,0.32,-1
76,"(66, 63)",100,100,0.55,0.32,-1
76,"(66, 64)",100,100,0.55,0.32,-1
76,"(66, 65)",100,100,0.55,0.32,-1
76,"(66, 68)",100,100,0.55,0.32,-1
76,"(66, 70)",100,100,0.55,0.32,-1
76,"(66, 71)",100,100,0.55,0.32,-1
76,"(66, 72)",100,100,0.55,0.32,-1
76,"(66, 74)",100,100,0.55,0.32,-1
76,"(66, 75)",100,100,0.55,0.32,-1
76,"(66, 77)",100,100,0.55,0.32,-1
76,"(66, 79)",100,100,0.55,0.32,-1
76,"(66, 80)",100,100,0.55,0.32,-1
76,"(66, 81)",100,100,0.55,0.32,-1
76,"(66, 82)",100,100,0.55,0.32,-1
76,"(66, 83)",100,100,0.55,0.32,-1
76,"(66, 85)",100,100,0.55,0.32,-1
76,"(66, 86)",100,100,0.55,0.32,-1
76,"(66, 87)",100,100,0.55,0.32,-1
76,"(66, 90)",100,100,0.55,0.32,-1
76,"(66, 91)",100,100,0.55,0.32,-1
76,"(66, 93)",100,100,0.55,0.32,-1
76,"(66, 95)",100,100,0.55,0.32,-1
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(66, 99)",100,100,0.55,0.32,-1
76,"(67, 0)",100,100,0.55,0.32,43
76,"(67, 1)",100,100,0.55,0.32,43
76,"(67, 2)",100,100,0.55,0.32,43
76,"(67, 3)",100,100,0.55,0.32,43
76,"(67, 4)",100,100,0.55,0.32,43
76,"(67, 6)",100,100,0.55,0.32,43
76,"(67, 7)",100,100,0.55,0.32,43
76,"(67, 9)",100,100,0.55,0.32,44
76,"(67, 10)",100,100,0.55,0.32,45
76,"(67, 12)",100,100,0.55,0.32,42
76,"(67, 13)",100,100,0.55,0.32,41
76,"(67, 14)",100,100,0.55,0.32,41
76,"(67, 15)",100,100,0.55,0.32,41
76,"(67, 16)",100,100,0.55,0.32,41
76,"(67, 17)",100,100,0.55,0.32,40
76,"(67, 19)",100,100,0.55,0.32,48
76,"(67, 22)",100,100,0.55,0.32,52
76,"(67, 24)",100,100,0.55,0.32,-1
76,"(67, 27)",100,100,0.55,0.32,-1
76,"(67, 30)",100,100,0.55,0.32,43
76,"(67, 31)",100,100,0.55,0.32,43
76,"(67, 32)",100,100,0.55,0.32,43
76,"(67, 35)",100,100,0.55,0.32,46
76,"(67, 39)",100,100,0.55,0.32,49
76,"(67, 40)",100,100,0.55,0.32,49
76,"(67, 42)",100,100,0.55,0.32,-1
76,"(67, 43)",100,100,0.55,0.32,-1
76,"(67, 44)",100,100,0.55,0.32,-1
76,"(67, 45)",100,100,0.55,0.32,-1
76,"(67, 51)",100,100,0.55,0.32,-1
76,"(67, 53)",100,100,0.55,0.32,-1
76,"(67, 54)",100,100,0.55,0.32,-1
76,"(67, 55)",100,100,0.55,0.32,-1
76,"(67, 56)",100,100,0.55,0.32,-1
76,"(67, 57)",100,100,0.55,0.32,-1
76,"(67, 59)",100,100,0.55,0.32,-1
76,"(67, 61)",100,100,0.55,0.32,-1
76,"(67, 62)",100,100,0.55,0.32,-1
76,"(67, 66)",100,100,0.55,0.32,-1
76,"(67, 68)",100,100,0.55,0.32,-1
76,"(67, 69)",100,100,0.55,0.32,-1
76,"(67, 70)",100,100,0.55,0.32,-1
76,"(67, 71)",100,100,0.55,0.32,-1
76,"(67, 73)",100,100,0.55,0.32,-1
76,"(67, 74)",100,100,0.55,0.32,-1
76,"(67, 77)",100,100,0.55,0.32,-1
76,"(67, 80)",100,100,0.55,0.32,-1
76,"(67, 81)",100,100,0.55,0.32,-1
76,"(67, 87)",100,100,0.55,0.32,-1
76,"(67, 88)",100,100,0.55,0.32,-1
76,"(67, 89)",100,100,0.55,0.32,-1
76,"(67, 91)",100,100,0.55,0.32,-1
76,"(67, 94)",100,100,0.55,0.32,-1
76,"(67, 95)",100,100,0.55,0.32,-1
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(67, 98)",100,100,0.55,0.32,-1
76,"(67, 99)",100,100,0.55,0.32,-1
76,"(68, 0)",100,100,0.55,0.32,43
76,"(68, 1)",100,100,0.55,0.32,43
76,"(68, 2)",100,100,0.55,0.32,43
76,"(68, 3)",100,100,0.55,0.32,43
76,"(68, 4)",100,100,0.55,0.32,43
76,"(68, 5)",100,100,0.55,0.32,43
76,"(68, 7)",100,100,0.55,0.32,43
76,"(68, 10)",100,100,0.55,0.32,43
76,"(68, 11)",100,100,0.55,0.32,43
76,"(68, 13)",100,100,0.55,0.32,42
76,"(68, 14)",100,100,0.55,0.32,42
76,"(68, 15)",100,100,0.55,0.32,41
76,"(68, 17)",100,100,0.55,0.32,42
76,"(68, 19)",100,100,0.55,0.32,48
76,"(68, 20)",100,100,0.55,0.32,48
76,"(68, 27)",100,100,0.55,0.32,-1
76,"(68, 28)",100,100,0.55,0.32,-1
76,"(68, 29)",100,100,0.55,0.32,44
76,"(68, 30)",100,100,0.55,0.32,44
76,"(68, 34)",100,100,0.55,0.32,45
76,"(68, 37)",100,100,0.55,0.32,47
76,"(68, 39)",100,100,0.55,0.32,49
76,"(68, 40)",100,100,0.55,0.32,49
76,"(68, 42)",100,100,0.55,0.32,-1
76,"(68, 44)",100,100,0.55,0.32,-1
76,"(68, 46)",100,100,0.55,0.32,-1
76,"(68, 47)",100,100,0.55,0.32,-1
76,"(68, 50)",100,100,0.55,0.32,-1
76,"(68, 51)",100,100,0.55,0.32,-1
76,"(68, 56)",100,100,0.55,0.32,-1
76,"(68, 57)",100,100,0.55,0.32,-1
76,"(68, 60)",100,100,0.55,0.32,-1
76,"(68, 61)",100,100,0.55,0.32,-1
76,"(68, 64)",100,100,0.55,0.32,-1
76,"(68, 66)",100,100,0.55,0.32,-1
76,"(68, 67)",100,100,0.55,0.32,-1
76,"(68, 68)",100,100,0.55,0.32,-1
76,"(68, 69)",100,100,0.55,0.32,-1
76,"(68, 71)",100,100,0.55,0.32,-1
76,"(68, 73)",100,100,0.55,0.32,-1
76,"(68, 79)",100,100,0.55,0.32,-1
76,"(68, 82)",100,100,0.55,0.32,-1
76,"(68, 83)",100,100,0.55,0.32,-1
76,"(68, 84)",100,100,0.55,0.32,-1
76,"(68, 86)",100,100,0.55,0.32,-1
76,"(68, 87)",100,100,0.55,0.32,-1
76,"(68, 88)",100,100,0.55,0.32,-1
76,"(68, 89)",100,100,0.55,0.32,-1
76,"(68, 91)",100,100,0.55,0.32,-1
76,"(68, 93)",100,100,0.55,0.32,-1
76,"(68, 94)",100,100,0.55,0.32,-1
76,"(68, 98)",100,100,0.55,0.32,-1
76,"(68, 99)",100,100,0.55,0.32,-1
76,"(69, 0)",100,100,0.55,0.32,44
76,"(69, 1)",100,100,0.55,0.32,44
76,"(69, 3)",100,100,0.55,0.32,43
76,"(69, 4)",100,100,0.55,0.32,43
76,"(69, 5)",100,100,0.55,0.32,44
76,"(69, 8)",100,100,0.55,0.32,45
76,"(69, 11)",100,100,0.55,0.32,43
76,"(69, 12)",100,100,0.55,0.32,43
76,"(69, 14)",100,100,0.55,0.32,43
76,"(69, 15)",100,100,0.55,0.32,43
76,"(69, 17)",100,100,0.55,0.32,47
76,"(69, 19)",100,100,0.55,0.32,47
76,"(69, 20)",100,100,0.55,0.32,48
76,"(69, 21)",100,100,0.55,0.32,48
76,"(69, 22)",100,100,0.55,0.32,-1
76,"(69, 23)",100,100,0.55,0.32,-1
76,"(69, 26)",100,100,0.55,0.32,-1
76,"(69, 29)",100,100,0.55,0.32,44
76,"(69, 30)",100,100,0.55,0.32,45
76,"(69, 31)",100,100,0.55,0.32,44
76,"(69, 33)",100,100,0.55,0.32,45
76,"(69, 35)",100,100,0.55,0.32,46
76,"(69, 36)",100,100,0.55,0.32,46
76,"(69, 39)",100,100,0.55,0.32,50
76,"(69, 40)",100,100,0.55,0.32,50
76,"(69, 42)",100,100,0.55,0.32,51
76,"(69, 44)",100,100,0.55,0.32,-1
76,"(69, 47)",100,100,0.55,0.32,-1
76,"(69, 49)",100,100,0.55,0.32,-1
76,"(69, 51)",100,100,0.55,0.32,-1
76,"(69, 52)",100,100,0.55,0.32,-1
76,"(69, 53)",100,100,0.55,0.32,-1
76,"(69, 54)",100,100,0.55,0.32,-1
76,"(69, 55)",100,100,0.55,0.32,-1
76,"(69, 56)",100,100,0.55,0.32,-1
76,"(69, 57)",100,100,0.55,0.32,-1
76,"(69, 59)",100,100,0.55,0.32,-1
76,"(69, 61)",100,100,0.55,0.32,-1
76,"(69, 62)",100,100,0.55,0.32,-1
76,"(69, 63)",100,100,0.55,0.32,-1
76,"(69, 64)",100,100,0.55,0.32,-1
76,"(69, 65)",100,100,0.55,0.32,-1
76,"(69, 67)",100,100,0.55,0.32,-1
76,"(69, 69)",100,100,0.55,0.32,-1
76,"(69, 70)",100,100,0.55,0.32,-1
76,"(69, 71)",100,100,0.55,0.32,-1
76,"(69, 72)",100,100,0.55,0.32,-1
76,"(69, 74)",100,100,0.55,0.32,-1
76,"(69, 78)",100,100,0.55,0.32,-1
76,"(69, 80)",100,100,0.55,0.32,-1
76,"(69, 86)",100,100,0.55,0.32,-1
76,"(69, 88)",100,100,0.55,0.32,-1
76,"(69, 90)",100,100,0.55,0.32,-1
76,"(69, 91)",100,100,0.55,0.32,-1
76,"(69, 92)",100,100,0.55,0.32,-1
76,"(69, 93)",100,100,0.55,0.32,-1
76,"(69, 94)",100,100,0.55,0.32,-1
76,"(69, 96)",100,100,0.55,0.32,-1
76,"(69, 98)",100,100,0.55,0.32,-1
76,"(69, 99)",100,100,0.55,0.32,-1
76,"(70, 2)",100,100,0.55,0.32,44
76,"(70, 3)",100,100,0.55,0.32,44
76,"(70, 4)",100,100,0.55,0.32,-1
76,"(70, 5)",100,100,0.55,0.32,44
76,"(70, 6)",100,100,0.55,0.32,44
76,"(70, 7)",100,100,0.55,0.32,45
76,"(70, 9)",100,100,0.55,0.32,45
76,"(70, 10)",100,100,0.55,0.32,44
76,"(70, 11)",100,100,0.55,0.32,44
76,"(70, 12)",100,100,0.55,0.32,44
76,"(70, 14)",100,100,0.55,0.32,43
76,"(70, 18)",100,100,0.55,0.32,46
76,"(70, 19)",100,100,0.55,0.32,47
76,"(70, 23)",100,100,0.55,0.32,-1
76,"(70, 24)",100,100,0.55,0.32,-1
76,"(70, 25)",100,100,0.55,0.32,-1
76,"(70, 27)",100,100,0.55,0.32,49
76,"(70, 29)",100,100,0.55,0.32,45
76,"(70, 30)",100,100,0.55,0.32,45
76,"(70, 31)",100,100,0.55,0.32,45
76,"(70, 32)",100,100,0.55,0.32,45
76,"(70, 34)",100,100,0.55,0.32,46
76,"(70, 35)",100,100,0.55,0.32,46
76,"(70, 37)",100,100,0.55,0.32,47
76,"(70, 39)",100,100,0.55,0.32,50
76,"(70, 40)",100,100,0.55,0.32,50
76,"(70, 41)",100,100,0.55,0.32,50
76,"(70, 46)",100,100,0.55,0.32,-1
76,"(70, 47)",100,100,0.55,0.32,-1
76,"(70, 51)",100,100,0.55,0.32,-1
76,"(70, 53)",100,100,0.55,0.32,-1
76,"(70, 54)",100,100,0.55,0.32,-1
76,"(70, 56)",100,100,0.55,0.32,-1
76,"(70, 57)",100,100,0.55,0.32,-1
76,"(70, 58)",100,100,0.55,0.32,-1
76,"(70, 61)",100,100,0.55,0.32,-1
76,"(70, 62)",100,100,0.55,0.32,-1
76,"(70, 63)",100,100,0.55,0.32,-1
76,"(70, 64)",100,100,0.55,0.32,-1
76,"(70, 66)",100,100,0.55,0.32,-1
76,"(70, 67)",100,100,0.55,0.32,-1
76,"(70, 68)",100,100,0.55,0.32,-1
76,"(70, 69)",100,100,0.55,0.32,-1
76,"(70, 70)",100,100,0.55,0.32,-1
76,"(70, 71)",100,100,0.55,0.32,-1
76,"(70, 72)",100,100,0.55,0.32,-1
76,"(70, 73)",100,100,0.55,0.32,-1
76,"(70, 74)",100,100,0.55,0.32,-1
76,"(70, 76)",100,100,0.55,0.32,-1
76,"(70, 77)",100,100,0.55,0.32,-1
76,"(70, 80)",100,100,0.55,0.32,-1
76,"(70, 81)",100,100,0.55,0.32,-1
76,"(70, 85)",100,100,0.55,0.32,-1
76,"(70, 86)",100,100,0.55,0.32,-1
76,"(70, 88)",100,100,0.55,0.32,-1
76,"(70, 92)",100,100,0.55,0.32,-1
76,"(70, 93)",100,100,0.55,0.32,-1
76,"(70, 95)",100,100,0.55,0.32,-1
76,"(70, 96)",100,100,0.55,0.32,-1
76,"(70, 97)",100,100,0.55,0.32,-1
