Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(60, 92)",100,100,0.55,0.32,37
79,"(60, 93)",100,100,0.55,0.32,38
79,"(60, 95)",100,100,0.55,0.32,40
79,"(60, 97)",100,100,0.55,0.32,-1
79,"(60, 99)",100,100,0.55,0.32,-1
79,"(61, 0)",100,100,0.55,0.32,38
79,"(61, 1)",100,100,0.55,0.32,38
79,"(61, 2)",100,100,0.55,0.32,38
79,"(61, 3)",100,100,0.55,0.32,36
79,"(61, 5)",100,100,0.55,0.32,45
79,"(61, 6)",100,100,0.55,0.32,45
79,"(61, 7)",100,100,0.55,0.32,45
79,"(61, 9)",100,100,0.55,0.32,46
79,"(61, 12)",100,100,0.55,0.32,36
79,"(61, 13)",100,100,0.55,0.32,37
79,"(61, 14)",100,100,0.55,0.32,37
79,"(61, 15)",100,100,0.55,0.32,37
79,"(61, 16)",100,100,0.55,0.32,39
79,"(61, 18)",100,100,0.55,0.32,38
79,"(61, 21)",100,100,0.55,0.32,38
79,"(61, 22)",100,100,0.55,0.32,38
79,"(61, 23)",100,100,0.55,0.32,39
79,"(61, 24)",100,100,0.55,0.32,39
79,"(61, 26)",100,100,0.55,0.32,41
79,"(61, 28)",100,100,0.55,0.32,43
79,"(61, 29)",100,100,0.55,0.32,43
79,"(61, 30)",100,100,0.55,0.32,44
79,"(61, 31)",100,100,0.55,0.32,44
79,"(61, 34)",100,100,0.55,0.32,46
79,"(61, 37)",100,100,0.55,0.32,36
79,"(61, 38)",100,100,0.55,0.32,37
79,"(61, 39)",100,100,0.55,0.32,41
79,"(61, 41)",100,100,0.55,0.32,-1
79,"(61, 43)",100,100,0.55,0.32,38
79,"(61, 44)",100,100,0.55,0.32,38
79,"(61, 46)",100,100,0.55,0.32,38
79,"(61, 49)",100,100,0.55,0.32,-1
79,"(61, 52)",100,100,0.55,0.32,38
79,"(61, 54)",100,100,0.55,0.32,40
79,"(61, 58)",100,100,0.55,0.32,36
79,"(61, 62)",100,100,0.55,0.32,-1
79,"(61, 65)",100,100,0.55,0.32,36
79,"(61, 66)",100,100,0.55,0.32,36
79,"(61, 67)",100,100,0.55,0.32,37
79,"(61, 68)",100,100,0.55,0.32,37
79,"(61, 69)",100,100,0.55,0.32,38
79,"(61, 71)",100,100,0.55,0.32,38
79,"(61, 74)",100,100,0.55,0.32,40
79,"(61, 75)",100,100,0.55,0.32,40
79,"(61, 76)",100,100,0.55,0.32,-1
79,"(61, 77)",100,100,0.55,0.32,38
79,"(61, 78)",100,100,0.55,0.32,37
79,"(61, 82)",100,100,0.55,0.32,35
79,"(61, 83)",100,100,0.55,0.32,35
79,"(61, 85)",100,100,0.55,0.32,36
79,"(61, 86)",100,100,0.55,0.32,36
79,"(61, 88)",100,100,0.55,0.32,36
79,"(61, 89)",100,100,0.55,0.32,37
79,"(61, 90)",100,100,0.55,0.32,37
79,"(61, 91)",100,100,0.55,0.32,37
79,"(61, 93)",100,100,0.55,0.32,38
79,"(61, 94)",100,100,0.55,0.32,39
79,"(61, 99)",100,100,0.55,0.32,77
79,"(62, 0)",100,100,0.55,0.32,38
79,"(62, 1)",100,100,0.55,0.32,38
79,"(62, 2)",100,100,0.55,0.32,39
79,"(62, 4)",100,100,0.55,0.32,44
79,"(62, 5)",100,100,0.55,0.32,44
79,"(62, 6)",100,100,0.55,0.32,44
79,"(62, 8)",100,100,0.55,0.32,45
79,"(62, 10)",100,100,0.55,0.32,-1
79,"(62, 13)",100,100,0.55,0.32,37
79,"(62, 14)",100,100,0.55,0.32,37
79,"(62, 16)",100,100,0.55,0.32,37
79,"(62, 17)",100,100,0.55,0.32,38
79,"(62, 18)",100,100,0.55,0.32,38
79,"(62, 19)",100,100,0.55,0.32,39
79,"(62, 21)",100,100,0.55,0.32,39
79,"(62, 23)",100,100,0.55,0.32,39
79,"(62, 25)",100,100,0.55,0.32,40
79,"(62, 26)",100,100,0.55,0.32,41
79,"(62, 28)",100,100,0.55,0.32,42
79,"(62, 30)",100,100,0.55,0.32,44
79,"(62, 32)",100,100,0.55,0.32,45
79,"(62, 34)",100,100,0.55,0.32,45
79,"(62, 36)",100,100,0.55,0.32,-1
79,"(62, 39)",100,100,0.55,0.32,40
79,"(62, 43)",100,100,0.55,0.32,38
79,"(62, 45)",100,100,0.55,0.32,38
79,"(62, 46)",100,100,0.55,0.32,39
79,"(62, 50)",100,100,0.55,0.32,41
79,"(62, 52)",100,100,0.55,0.32,39
79,"(62, 53)",100,100,0.55,0.32,39
79,"(62, 55)",100,100,0.55,0.32,40
79,"(62, 62)",100,100,0.55,0.32,-1
79,"(62, 63)",100,100,0.55,0.32,-1
79,"(62, 65)",100,100,0.55,0.32,37
79,"(62, 72)",100,100,0.55,0.32,38
79,"(62, 73)",100,100,0.55,0.32,39
79,"(62, 74)",100,100,0.55,0.32,40
79,"(62, 75)",100,100,0.55,0.32,41
79,"(62, 79)",100,100,0.55,0.32,38
79,"(62, 82)",100,100,0.55,0.32,35
79,"(62, 84)",100,100,0.55,0.32,36
79,"(62, 85)",100,100,0.55,0.32,36
79,"(62, 87)",100,100,0.55,0.32,36
79,"(62, 90)",100,100,0.55,0.32,37
79,"(62, 91)",100,100,0.55,0.32,37
79,"(62, 92)",100,100,0.55,0.32,37
79,"(62, 93)",100,100,0.55,0.32,39
79,"(62, 95)",100,100,0.55,0.32,76
79,"(62, 96)",100,100,0.55,0.32,76
79,"(62, 97)",100,100,0.55,0.32,76
79,"(62, 98)",100,100,0.55,0.32,76
79,"(63, 0)",100,100,0.55,0.32,39
79,"(63, 5)",100,100,0.55,0.32,44
79,"(63, 6)",100,100,0.55,0.32,44
79,"(63, 7)",100,100,0.55,0.32,45
79,"(63, 8)",100,100,0.55,0.32,45
79,"(63, 9)",100,100,0.55,0.32,46
79,"(63, 12)",100,100,0.55,0.32,38
79,"(63, 13)",100,100,0.55,0.32,38
79,"(63, 14)",100,100,0.55,0.32,38
79,"(63, 15)",100,100,0.55,0.32,37
79,"(63, 17)",100,100,0.55,0.32,38
79,"(63, 18)",100,100,0.55,0.32,38
79,"(63, 19)",100,100,0.55,0.32,39
79,"(63, 20)",100,100,0.55,0.32,39
79,"(63, 21)",100,100,0.55,0.32,39
79,"(63, 23)",100,100,0.55,0.32,39
79,"(63, 25)",100,100,0.55,0.32,41
79,"(63, 26)",100,100,0.55,0.32,42
79,"(63, 27)",100,100,0.55,0.32,42
79,"(63, 32)",100,100,0.55,0.32,44
79,"(63, 33)",100,100,0.55,0.32,45
79,"(63, 34)",100,100,0.55,0.32,45
79,"(63, 36)",100,100,0.55,0.32,-1
79,"(63, 37)",100,100,0.55,0.32,-1
79,"(63, 38)",100,100,0.55,0.32,40
79,"(63, 39)",100,100,0.55,0.32,39
79,"(63, 40)",100,100,0.55,0.32,39
79,"(63, 43)",100,100,0.55,0.32,39
79,"(63, 44)",100,100,0.55,0.32,39
79,"(63, 45)",100,100,0.55,0.32,39
79,"(63, 47)",100,100,0.55,0.32,39
79,"(63, 48)",100,100,0.55,0.32,41
79,"(63, 49)",100,100,0.55,0.32,41
79,"(63, 51)",100,100,0.55,0.32,40
79,"(63, 53)",100,100,0.55,0.32,40
79,"(63, 54)",100,100,0.55,0.32,40
79,"(63, 55)",100,100,0.55,0.32,40
79,"(63, 57)",100,100,0.55,0.32,43
79,"(63, 59)",100,100,0.55,0.32,43
79,"(63, 60)",100,100,0.55,0.32,43
79,"(63, 63)",100,100,0.55,0.32,-1
79,"(63, 64)",100,100,0.55,0.32,-1
79,"(63, 66)",100,100,0.55,0.32,-1
79,"(63, 67)",100,100,0.55,0.32,-1
79,"(63, 68)",100,100,0.55,0.32,-1
79,"(63, 69)",100,100,0.55,0.32,-1
79,"(63, 72)",100,100,0.55,0.32,39
79,"(63, 74)",100,100,0.55,0.32,40
79,"(63, 77)",100,100,0.55,0.32,44
79,"(63, 79)",100,100,0.55,0.32,39
79,"(63, 81)",100,100,0.55,0.32,-1
79,"(63, 82)",100,100,0.55,0.32,-1
79,"(63, 83)",100,100,0.55,0.32,36
79,"(63, 84)",100,100,0.55,0.32,37
79,"(63, 85)",100,100,0.55,0.32,37
79,"(63, 89)",100,100,0.55,0.32,38
79,"(63, 90)",100,100,0.55,0.32,38
79,"(63, 91)",100,100,0.55,0.32,38
79,"(63, 93)",100,100,0.55,0.32,38
79,"(63, 94)",100,100,0.55,0.32,39
79,"(63, 95)",100,100,0.55,0.32,76
79,"(63, 97)",100,100,0.55,0.32,76
79,"(63, 98)",100,100,0.55,0.32,76
79,"(64, 0)",100,100,0.55,0.32,40
79,"(64, 1)",100,100,0.55,0.32,40
79,"(64, 2)",100,100,0.55,0.32,41
79,"(64, 3)",100,100,0.55,0.32,42
79,"(64, 4)",100,100,0.55,0.32,43
79,"(64, 6)",100,100,0.55,0.32,44
79,"(64, 11)",100,100,0.55,0.32,47
79,"(64, 12)",100,100,0.55,0.32,-1
79,"(64, 18)",100,100,0.55,0.32,39
79,"(64, 19)",100,100,0.55,0.32,39
79,"(64, 20)",100,100,0.55,0.32,39
79,"(64, 21)",100,100,0.55,0.32,39
79,"(64, 23)",100,100,0.55,0.32,40
79,"(64, 24)",100,100,0.55,0.32,40
79,"(64, 25)",100,100,0.55,0.32,41
79,"(64, 26)",100,100,0.55,0.32,42
79,"(64, 27)",100,100,0.55,0.32,42
79,"(64, 28)",100,100,0.55,0.32,42
79,"(64, 29)",100,100,0.55,0.32,43
79,"(64, 30)",100,100,0.55,0.32,43
79,"(64, 31)",100,100,0.55,0.32,43
79,"(64, 33)",100,100,0.55,0.32,45
79,"(64, 34)",100,100,0.55,0.32,45
79,"(64, 38)",100,100,0.55,0.32,40
79,"(64, 40)",100,100,0.55,0.32,39
79,"(64, 41)",100,100,0.55,0.32,39
79,"(64, 42)",100,100,0.55,0.32,39
79,"(64, 44)",100,100,0.55,0.32,39
79,"(64, 45)",100,100,0.55,0.32,39
79,"(64, 47)",100,100,0.55,0.32,40
79,"(64, 48)",100,100,0.55,0.32,40
79,"(64, 49)",100,100,0.55,0.32,41
79,"(64, 50)",100,100,0.55,0.32,41
79,"(64, 51)",100,100,0.55,0.32,40
79,"(64, 52)",100,100,0.55,0.32,40
79,"(64, 53)",100,100,0.55,0.32,40
79,"(64, 55)",100,100,0.55,0.32,40
79,"(64, 56)",100,100,0.55,0.32,40
79,"(64, 58)",100,100,0.55,0.32,43
79,"(64, 59)",100,100,0.55,0.32,43
79,"(64, 60)",100,100,0.55,0.32,43
79,"(64, 64)",100,100,0.55,0.32,-1
79,"(64, 65)",100,100,0.55,0.32,-1
79,"(64, 71)",100,100,0.55,0.32,41
79,"(64, 72)",100,100,0.55,0.32,40
79,"(64, 74)",100,100,0.55,0.32,41
79,"(64, 75)",100,100,0.55,0.32,41
79,"(64, 77)",100,100,0.55,0.32,43
79,"(64, 81)",100,100,0.55,0.32,-1
79,"(64, 85)",100,100,0.55,0.32,37
79,"(64, 87)",100,100,0.55,0.32,39
79,"(64, 89)",100,100,0.55,0.32,38
79,"(64, 92)",100,100,0.55,0.32,39
79,"(64, 94)",100,100,0.55,0.32,76
79,"(64, 95)",100,100,0.55,0.32,76
79,"(64, 96)",100,100,0.55,0.32,76
79,"(64, 97)",100,100,0.55,0.32,76
79,"(64, 98)",100,100,0.55,0.32,76
79,"(64, 99)",100,100,0.55,0.32,76
79,"(65, 0)",100,100,0.55,0.32,40
79,"(65, 1)",100,100,0.55,0.32,41
79,"(65, 2)",100,100,0.55,0.32,41
79,"(65, 3)",100,100,0.55,0.32,42
79,"(65, 4)",100,100,0.55,0.32,42
79,"(65, 6)",100,100,0.55,0.32,45
79,"(65, 7)",100,100,0.55,0.32,45
79,"(65, 11)",100,100,0.55,0.32,46
79,"(65, 15)",100,100,0.55,0.32,59
79,"(65, 16)",100,100,0.55,0.32,59
79,"(65, 19)",100,100,0.55,0.32,39
79,"(65, 20)",100,100,0.55,0.32,39
79,"(65, 21)",100,100,0.55,0.32,39
79,"(65, 22)",100,100,0.55,0.32,39
79,"(65, 26)",100,100,0.55,0.32,42
79,"(65, 27)",100,100,0.55,0.32,42
79,"(65, 28)",100,100,0.55,0.32,42
79,"(65, 29)",100,100,0.55,0.32,43
79,"(65, 30)",100,100,0.55,0.32,43
79,"(65, 31)",100,100,0.55,0.32,44
79,"(65, 33)",100,100,0.55,0.32,45
79,"(65, 34)",100,100,0.55,0.32,45
79,"(65, 35)",100,100,0.55,0.32,45
79,"(65, 36)",100,100,0.55,0.32,46
79,"(65, 38)",100,100,0.55,0.32,40
79,"(65, 40)",100,100,0.55,0.32,39
79,"(65, 41)",100,100,0.55,0.32,39
79,"(65, 42)",100,100,0.55,0.32,39
79,"(65, 44)",100,100,0.55,0.32,39
79,"(65, 47)",100,100,0.55,0.32,41
79,"(65, 50)",100,100,0.55,0.32,41
79,"(65, 51)",100,100,0.55,0.32,40
79,"(65, 52)",100,100,0.55,0.32,40
79,"(65, 55)",100,100,0.55,0.32,41
79,"(65, 56)",100,100,0.55,0.32,40
79,"(65, 58)",100,100,0.55,0.32,42
79,"(65, 59)",100,100,0.55,0.32,42
79,"(65, 60)",100,100,0.55,0.32,43
79,"(65, 61)",100,100,0.55,0.32,-1
79,"(65, 63)",100,100,0.55,0.32,-1
79,"(65, 64)",100,100,0.55,0.32,-1
79,"(65, 65)",100,100,0.55,0.32,-1
79,"(65, 69)",100,100,0.55,0.32,43
79,"(65, 70)",100,100,0.55,0.32,42
79,"(65, 73)",100,100,0.55,0.32,-1
79,"(65, 75)",100,100,0.55,0.32,42
79,"(65, 76)",100,100,0.55,0.32,43
79,"(65, 77)",100,100,0.55,0.32,43
79,"(65, 78)",100,100,0.55,0.32,43
79,"(65, 81)",100,100,0.55,0.32,-1
79,"(65, 83)",100,100,0.55,0.32,-1
79,"(65, 84)",100,100,0.55,0.32,-1
79,"(65, 86)",100,100,0.55,0.32,39
79,"(65, 87)",100,100,0.55,0.32,40
79,"(65, 88)",100,100,0.55,0.32,38
79,"(65, 89)",100,100,0.55,0.32,38
79,"(65, 90)",100,100,0.55,0.32,38
79,"(65, 94)",100,100,0.55,0.32,76
79,"(65, 95)",100,100,0.55,0.32,76
79,"(65, 96)",100,100,0.55,0.32,76
79,"(65, 97)",100,100,0.55,0.32,76
79,"(65, 98)",100,100,0.55,0.32,76
79,"(66, 1)",100,100,0.55,0.32,40
79,"(66, 4)",100,100,0.55,0.32,47
79,"(66, 7)",100,100,0.55,0.32,45
79,"(66, 8)",100,100,0.55,0.32,45
79,"(66, 9)",100,100,0.55,0.32,46
79,"(66, 10)",100,100,0.55,0.32,46
79,"(66, 13)",100,100,0.55,0.32,-1
79,"(66, 16)",100,100,0.55,0.32,58
79,"(66, 18)",100,100,0.55,0.32,-1
79,"(66, 20)",100,100,0.55,0.32,39
79,"(66, 21)",100,100,0.55,0.32,39
79,"(66, 22)",100,100,0.55,0.32,39
79,"(66, 24)",100,100,0.55,0.32,43
79,"(66, 25)",100,100,0.55,0.32,42
79,"(66, 26)",100,100,0.55,0.32,42
79,"(66, 28)",100,100,0.55,0.32,43
79,"(66, 29)",100,100,0.55,0.32,43
79,"(66, 30)",100,100,0.55,0.32,43
79,"(66, 32)",100,100,0.55,0.32,44
79,"(66, 33)",100,100,0.55,0.32,45
79,"(66, 35)",100,100,0.55,0.32,46
79,"(66, 40)",100,100,0.55,0.32,40
79,"(66, 41)",100,100,0.55,0.32,39
79,"(66, 43)",100,100,0.55,0.32,39
79,"(66, 45)",100,100,0.55,0.32,40
79,"(66, 47)",100,100,0.55,0.32,41
79,"(66, 49)",100,100,0.55,0.32,41
79,"(66, 50)",100,100,0.55,0.32,41
79,"(66, 51)",100,100,0.55,0.32,41
79,"(66, 52)",100,100,0.55,0.32,41
79,"(66, 53)",100,100,0.55,0.32,41
79,"(66, 56)",100,100,0.55,0.32,41
79,"(66, 58)",100,100,0.55,0.32,41
79,"(66, 59)",100,100,0.55,0.32,43
79,"(66, 60)",100,100,0.55,0.32,43
79,"(66, 63)",100,100,0.55,0.32,-1
79,"(66, 64)",100,100,0.55,0.32,-1
79,"(66, 65)",100,100,0.55,0.32,-1
79,"(66, 67)",100,100,0.55,0.32,43
79,"(66, 68)",100,100,0.55,0.32,43
79,"(66, 70)",100,100,0.55,0.32,43
79,"(66, 71)",100,100,0.55,0.32,43
79,"(66, 73)",100,100,0.55,0.32,-1
79,"(66, 75)",100,100,0.55,0.32,43
79,"(66, 78)",100,100,0.55,0.32,43
79,"(66, 79)",100,100,0.55,0.32,43
79,"(66, 81)",100,100,0.55,0.32,-1
79,"(66, 82)",100,100,0.55,0.32,-1
79,"(66, 84)",100,100,0.55,0.32,-1
79,"(66, 87)",100,100,0.55,0.32,40
79,"(66, 88)",100,100,0.55,0.32,40
79,"(66, 90)",100,100,0.55,0.32,38
79,"(66, 92)",100,100,0.55,0.32,78
79,"(66, 93)",100,100,0.55,0.32,77
79,"(66, 94)",100,100,0.55,0.32,77
79,"(66, 97)",100,100,0.55,0.32,75
79,"(66, 99)",100,100,0.55,0.32,-1
79,"(67, 2)",100,100,0.55,0.32,41
79,"(67, 3)",100,100,0.55,0.32,46
79,"(67, 4)",100,100,0.55,0.32,46
79,"(67, 5)",100,100,0.55,0.32,46
79,"(67, 6)",100,100,0.55,0.32,46
79,"(67, 9)",100,100,0.55,0.32,46
79,"(67, 10)",100,100,0.55,0.32,46
79,"(67, 13)",100,100,0.55,0.32,59
79,"(67, 14)",100,100,0.55,0.32,59
79,"(67, 15)",100,100,0.55,0.32,58
79,"(67, 16)",100,100,0.55,0.32,58
79,"(67, 22)",100,100,0.55,0.32,40
79,"(67, 23)",100,100,0.55,0.32,40
79,"(67, 25)",100,100,0.55,0.32,-1
79,"(67, 27)",100,100,0.55,0.32,43
79,"(67, 28)",100,100,0.55,0.32,44
79,"(67, 29)",100,100,0.55,0.32,43
79,"(67, 30)",100,100,0.55,0.32,43
79,"(67, 31)",100,100,0.55,0.32,44
79,"(67, 33)",100,100,0.55,0.32,45
79,"(67, 42)",100,100,0.55,0.32,42
79,"(67, 44)",100,100,0.55,0.32,40
79,"(67, 45)",100,100,0.55,0.32,40
79,"(67, 46)",100,100,0.55,0.32,40
79,"(67, 47)",100,100,0.55,0.32,41
79,"(67, 50)",100,100,0.55,0.32,41
79,"(67, 52)",100,100,0.55,0.32,42
79,"(67, 53)",100,100,0.55,0.32,42
79,"(67, 56)",100,100,0.55,0.32,41
79,"(67, 57)",100,100,0.55,0.32,41
79,"(67, 59)",100,100,0.55,0.32,42
79,"(67, 60)",100,100,0.55,0.32,43
79,"(67, 61)",100,100,0.55,0.32,43
79,"(67, 63)",100,100,0.55,0.32,-1
79,"(67, 68)",100,100,0.55,0.32,43
79,"(67, 69)",100,100,0.55,0.32,43
79,"(67, 70)",100,100,0.55,0.32,43
79,"(67, 71)",100,100,0.55,0.32,43
79,"(67, 73)",100,100,0.55,0.32,-1
79,"(67, 74)",100,100,0.55,0.32,43
79,"(67, 76)",100,100,0.55,0.32,43
79,"(67, 78)",100,100,0.55,0.32,43
79,"(67, 79)",100,100,0.55,0.32,43
79,"(67, 80)",100,100,0.55,0.32,44
79,"(67, 83)",100,100,0.55,0.32,-1
79,"(67, 84)",100,100,0.55,0.32,-1
79,"(67, 85)",100,100,0.55,0.32,-1
79,"(67, 86)",100,100,0.55,0.32,54
79,"(67, 88)",100,100,0.55,0.32,41
79,"(67, 89)",100,100,0.55,0.32,39
79,"(67, 92)",100,100,0.55,0.32,78
79,"(67, 93)",100,100,0.55,0.32,78
79,"(67, 94)",100,100,0.55,0.32,78
79,"(67, 95)",100,100,0.55,0.32,75
79,"(67, 96)",100,100,0.55,0.32,75
79,"(67, 97)",100,100,0.55,0.32,74
79,"(67, 99)",100,100,0.55,0.32,75
79,"(68, 1)",100,100,0.55,0.32,42
79,"(68, 4)",100,100,0.55,0.32,46
79,"(68, 6)",100,100,0.55,0.32,45
79,"(68, 7)",100,100,0.55,0.32,46
79,"(68, 14)",100,100,0.55,0.32,59
79,"(68, 15)",100,100,0.55,0.32,58
79,"(68, 16)",100,100,0.55,0.32,58
79,"(68, 17)",100,100,0.55,0.32,57
79,"(68, 18)",100,100,0.55,0.32,57
79,"(68, 20)",100,100,0.55,0.32,57
79,"(68, 25)",100,100,0.55,0.32,59
79,"(68, 26)",100,100,0.55,0.32,59
79,"(68, 29)",100,100,0.55,0.32,43
79,"(68, 33)",100,100,0.55,0.32,45
79,"(68, 35)",100,100,0.55,0.32,46
79,"(68, 36)",100,100,0.55,0.32,45
79,"(68, 38)",100,100,0.55,0.32,43
79,"(68, 39)",100,100,0.55,0.32,44
79,"(68, 42)",100,100,0.55,0.32,41
79,"(68, 44)",100,100,0.55,0.32,41
79,"(68, 46)",100,100,0.55,0.32,41
79,"(68, 48)",100,100,0.55,0.32,41
79,"(68, 49)",100,100,0.55,0.32,42
79,"(68, 50)",100,100,0.55,0.32,43
79,"(68, 51)",100,100,0.55,0.32,42
79,"(68, 52)",100,100,0.55,0.32,43
79,"(68, 53)",100,100,0.55,0.32,43
79,"(68, 54)",100,100,0.55,0.32,43
79,"(68, 55)",100,100,0.55,0.32,42
79,"(68, 56)",100,100,0.55,0.32,43
79,"(68, 57)",100,100,0.55,0.32,42
79,"(68, 58)",100,100,0.55,0.32,41
79,"(68, 59)",100,100,0.55,0.32,42
79,"(68, 60)",100,100,0.55,0.32,43
79,"(68, 63)",100,100,0.55,0.32,-1
79,"(68, 64)",100,100,0.55,0.32,-1
79,"(68, 65)",100,100,0.55,0.32,-1
79,"(68, 67)",100,100,0.55,0.32,43
79,"(68, 68)",100,100,0.55,0.32,43
79,"(68, 70)",100,100,0.55,0.32,43
79,"(68, 72)",100,100,0.55,0.32,43
79,"(68, 74)",100,100,0.55,0.32,45
79,"(68, 75)",100,100,0.55,0.32,44
79,"(68, 76)",100,100,0.55,0.32,43
79,"(68, 80)",100,100,0.55,0.32,44
79,"(68, 82)",100,100,0.55,0.32,53
79,"(68, 85)",100,100,0.55,0.32,54
79,"(68, 86)",100,100,0.55,0.32,54
79,"(68, 88)",100,100,0.55,0.32,39
79,"(68, 90)",100,100,0.55,0.32,39
79,"(68, 96)",100,100,0.55,0.32,75
79,"(68, 98)",100,100,0.55,0.32,74
79,"(68, 99)",100,100,0.55,0.32,74
79,"(69, 0)",100,100,0.55,0.32,43
79,"(69, 4)",100,100,0.55,0.32,45
79,"(69, 5)",100,100,0.55,0.32,45
79,"(69, 6)",100,100,0.55,0.32,45
79,"(69, 9)",100,100,0.55,0.32,-1
79,"(69, 10)",100,100,0.55,0.32,-1
79,"(69, 15)",100,100,0.55,0.32,57
79,"(69, 16)",100,100,0.55,0.32,57
79,"(69, 17)",100,100,0.55,0.32,57
79,"(69, 18)",100,100,0.55,0.32,57
79,"(69, 20)",100,100,0.55,0.32,56
79,"(69, 21)",100,100,0.55,0.32,57
79,"(69, 22)",100,100,0.55,0.32,57
79,"(69, 25)",100,100,0.55,0.32,59
79,"(69, 26)",100,100,0.55,0.32,59
79,"(69, 34)",100,100,0.55,0.32,45
79,"(69, 35)",100,100,0.55,0.32,45
79,"(69, 39)",100,100,0.55,0.32,43
79,"(69, 40)",100,100,0.55,0.32,43
79,"(69, 42)",100,100,0.55,0.32,41
79,"(69, 43)",100,100,0.55,0.32,41
79,"(69, 46)",100,100,0.55,0.32,41
79,"(69, 48)",100,100,0.55,0.32,42
79,"(69, 49)",100,100,0.55,0.32,43
79,"(69, 50)",100,100,0.55,0.32,42
79,"(69, 51)",100,100,0.55,0.32,42
79,"(69, 52)",100,100,0.55,0.32,43
79,"(69, 55)",100,100,0.55,0.32,43
79,"(69, 59)",100,100,0.55,0.32,42
79,"(69, 60)",100,100,0.55,0.32,43
79,"(69, 62)",100,100,0.55,0.32,-1
79,"(69, 66)",100,100,0.55,0.32,43
79,"(69, 68)",100,100,0.55,0.32,43
79,"(69, 69)",100,100,0.55,0.32,43
79,"(69, 70)",100,100,0.55,0.32,43
79,"(69, 71)",100,100,0.55,0.32,43
79,"(69, 74)",100,100,0.55,0.32,45
79,"(69, 75)",100,100,0.55,0.32,44
79,"(69, 80)",100,100,0.55,0.32,-1
79,"(69, 83)",100,100,0.55,0.32,53
79,"(69, 84)",100,100,0.55,0.32,53
79,"(69, 85)",100,100,0.55,0.32,54
79,"(69, 89)",100,100,0.55,0.32,74
79,"(69, 93)",100,100,0.55,0.32,74
79,"(69, 94)",100,100,0.55,0.32,74
79,"(69, 95)",100,100,0.55,0.32,74
79,"(69, 96)",100,100,0.55,0.32,74
79,"(69, 97)",100,100,0.55,0.32,74
79,"(69, 98)",100,100,0.55,0.32,74
79,"(69, 99)",100,100,0.55,0.32,74
79,"(70, 1)",100,100,0.55,0.32,44
79,"(70, 2)",100,100,0.55,0.32,44
79,"(70, 3)",100,100,0.55,0.32,44
79,"(70, 4)",100,100,0.55,0.32,44
79,"(70, 5)",100,100,0.55,0.32,45
79,"(70, 6)",100,100,0.55,0.32,45
79,"(70, 11)",100,100,0.55,0.32,-1
79,"(70, 12)",100,100,0.55,0.32,57
79,"(70, 13)",100,100,0.55,0.32,56
79,"(70, 15)",100,100,0.55,0.32,56
79,"(70, 16)",100,100,0.55,0.32,56
79,"(70, 17)",100,100,0.55,0.32,57
79,"(70, 19)",100,100,0.55,0.32,56
79,"(70, 20)",100,100,0.55,0.32,56
79,"(70, 21)",100,100,0.55,0.32,56
79,"(70, 22)",100,100,0.55,0.32,57
79,"(70, 23)",100,100,0.55,0.32,57
79,"(70, 24)",100,100,0.55,0.32,58
79,"(70, 25)",100,100,0.55,0.32,59
79,"(70, 26)",100,100,0.55,0.32,59
79,"(70, 27)",100,100,0.55,0.32,59
79,"(70, 29)",100,100,0.55,0.32,-1
79,"(70, 31)",100,100,0.55,0.32,-1
79,"(70, 32)",100,100,0.55,0.32,-1
79,"(70, 33)",100,100,0.55,0.32,46
79,"(70, 36)",100,100,0.55,0.32,44
79,"(70, 38)",100,100,0.55,0.32,43
79,"(70, 39)",100,100,0.55,0.32,43
79,"(70, 40)",100,100,0.55,0.32,43
79,"(70, 41)",100,100,0.55,0.32,42
79,"(70, 44)",100,100,0.55,0.32,41
79,"(70, 47)",100,100,0.55,0.32,42
79,"(70, 49)",100,100,0.55,0.32,43
79,"(70, 51)",100,100,0.55,0.32,43
79,"(70, 52)",100,100,0.55,0.32,43
79,"(70, 54)",100,100,0.55,0.32,43
79,"(70, 55)",100,100,0.55,0.32,43
79,"(70, 57)",100,100,0.55,0.32,-1
79,"(70, 58)",100,100,0.55,0.32,-1
79,"(70, 61)",100,100,0.55,0.32,44
79,"(70, 65)",100,100,0.55,0.32,44
79,"(70, 67)",100,100,0.55,0.32,43
79,"(70, 68)",100,100,0.55,0.32,43
79,"(70, 69)",100,100,0.55,0.32,43
79,"(70, 72)",100,100,0.55,0.32,43
79,"(70, 74)",100,100,0.55,0.32,45
79,"(70, 76)",100,100,0.55,0.32,45
79,"(70, 79)",100,100,0.55,0.32,53
79,"(70, 82)",100,100,0.55,0.32,53
79,"(70, 88)",100,100,0.55,0.32,-1
79,"(70, 89)",100,100,0.55,0.32,74
79,"(70, 90)",100,100,0.55,0.32,74
79,"(70, 91)",100,100,0.55,0.32,74
79,"(70, 94)",100,100,0.55,0.32,73
79,"(70, 95)",100,100,0.55,0.32,73
79,"(70, 96)",100,100,0.55,0.32,74
79,"(71, 2)",100,100,0.55,0.32,44
79,"(71, 3)",100,100,0.55,0.32,44
79,"(71, 4)",100,100,0.55,0.32,44
79,"(71, 5)",100,100,0.55,0.32,45
79,"(71, 6)",100,100,0.55,0.32,45
79,"(71, 7)",100,100,0.55,0.32,46
79,"(71, 9)",100,100,0.55,0.32,-1
79,"(71, 14)",100,100,0.55,0.32,56
