Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(85, 69)",100,100,0.55,0.32,-1
81,"(85, 70)",100,100,0.55,0.32,-1
81,"(85, 71)",100,100,0.55,0.32,-1
81,"(85, 73)",100,100,0.55,0.32,-1
81,"(85, 76)",100,100,0.55,0.32,-1
81,"(85, 78)",100,100,0.55,0.32,-1
81,"(85, 79)",100,100,0.55,0.32,-1
81,"(85, 83)",100,100,0.55,0.32,-1
81,"(85, 85)",100,100,0.55,0.32,-1
81,"(85, 86)",100,100,0.55,0.32,-1
81,"(85, 89)",100,100,0.55,0.32,-1
81,"(85, 91)",100,100,0.55,0.32,-1
81,"(85, 93)",100,100,0.55,0.32,-1
81,"(85, 95)",100,100,0.55,0.32,-1
81,"(85, 98)",100,100,0.55,0.32,-1
81,"(85, 99)",100,100,0.55,0.32,-1
81,"(86, 0)",100,100,0.55,0.32,-1
81,"(86, 4)",100,100,0.55,0.32,71
81,"(86, 6)",100,100,0.55,0.32,70
81,"(86, 8)",100,100,0.55,0.32,69
81,"(86, 9)",100,100,0.55,0.32,69
81,"(86, 10)",100,100,0.55,0.32,69
81,"(86, 12)",100,100,0.55,0.32,67
81,"(86, 15)",100,100,0.55,0.32,66
81,"(86, 16)",100,100,0.55,0.32,66
81,"(86, 19)",100,100,0.55,0.32,64
81,"(86, 20)",100,100,0.55,0.32,65
81,"(86, 21)",100,100,0.55,0.32,65
81,"(86, 24)",100,100,0.55,0.32,-1
81,"(86, 25)",100,100,0.55,0.32,-1
81,"(86, 26)",100,100,0.55,0.32,-1
81,"(86, 27)",100,100,0.55,0.32,-1
81,"(86, 28)",100,100,0.55,0.32,-1
81,"(86, 30)",100,100,0.55,0.32,-1
81,"(86, 31)",100,100,0.55,0.32,-1
81,"(86, 32)",100,100,0.55,0.32,-1
81,"(86, 34)",100,100,0.55,0.32,-1
81,"(86, 35)",100,100,0.55,0.32,-1
81,"(86, 36)",100,100,0.55,0.32,-1
81,"(86, 40)",100,100,0.55,0.32,55
81,"(86, 42)",100,100,0.55,0.32,55
81,"(86, 43)",100,100,0.55,0.32,56
81,"(86, 45)",100,100,0.55,0.32,-1
81,"(86, 47)",100,100,0.55,0.32,-1
81,"(86, 51)",100,100,0.55,0.32,58
81,"(86, 52)",100,100,0.55,0.32,58
81,"(86, 53)",100,100,0.55,0.32,58
81,"(86, 54)",100,100,0.55,0.32,58
81,"(86, 55)",100,100,0.55,0.32,59
81,"(86, 56)",100,100,0.55,0.32,58
81,"(86, 62)",100,100,0.55,0.32,68
81,"(86, 64)",100,100,0.55,0.32,-1
81,"(86, 66)",100,100,0.55,0.32,-1
81,"(86, 69)",100,100,0.55,0.32,-1
81,"(86, 71)",100,100,0.55,0.32,-1
81,"(86, 73)",100,100,0.55,0.32,-1
81,"(86, 75)",100,100,0.55,0.32,-1
81,"(86, 76)",100,100,0.55,0.32,-1
81,"(86, 77)",100,100,0.55,0.32,-1
81,"(86, 78)",100,100,0.55,0.32,-1
81,"(86, 81)",100,100,0.55,0.32,-1
81,"(86, 82)",100,100,0.55,0.32,-1
81,"(86, 84)",100,100,0.55,0.32,-1
81,"(86, 86)",100,100,0.55,0.32,-1
81,"(86, 89)",100,100,0.55,0.32,-1
81,"(86, 90)",100,100,0.55,0.32,-1
81,"(86, 91)",100,100,0.55,0.32,-1
81,"(86, 93)",100,100,0.55,0.32,-1
81,"(86, 94)",100,100,0.55,0.32,-1
81,"(86, 96)",100,100,0.55,0.32,-1
81,"(86, 98)",100,100,0.55,0.32,-1
81,"(86, 99)",100,100,0.55,0.32,-1
81,"(87, 5)",100,100,0.55,0.32,-1
81,"(87, 7)",100,100,0.55,0.32,69
81,"(87, 8)",100,100,0.55,0.32,69
81,"(87, 10)",100,100,0.55,0.32,69
81,"(87, 11)",100,100,0.55,0.32,68
81,"(87, 21)",100,100,0.55,0.32,65
81,"(87, 22)",100,100,0.55,0.32,65
81,"(87, 26)",100,100,0.55,0.32,-1
81,"(87, 29)",100,100,0.55,0.32,-1
81,"(87, 30)",100,100,0.55,0.32,-1
81,"(87, 32)",100,100,0.55,0.32,-1
81,"(87, 36)",100,100,0.55,0.32,-1
81,"(87, 38)",100,100,0.55,0.32,56
81,"(87, 39)",100,100,0.55,0.32,56
81,"(87, 40)",100,100,0.55,0.32,56
81,"(87, 41)",100,100,0.55,0.32,56
81,"(87, 43)",100,100,0.55,0.32,56
81,"(87, 45)",100,100,0.55,0.32,-1
81,"(87, 46)",100,100,0.55,0.32,-1
81,"(87, 49)",100,100,0.55,0.32,75
81,"(87, 50)",100,100,0.55,0.32,75
81,"(87, 52)",100,100,0.55,0.32,59
81,"(87, 53)",100,100,0.55,0.32,59
81,"(87, 57)",100,100,0.55,0.32,59
81,"(87, 58)",100,100,0.55,0.32,59
81,"(87, 61)",100,100,0.55,0.32,67
81,"(87, 63)",100,100,0.55,0.32,69
81,"(87, 65)",100,100,0.55,0.32,-1
81,"(87, 69)",100,100,0.55,0.32,-1
81,"(87, 71)",100,100,0.55,0.32,-1
81,"(87, 74)",100,100,0.55,0.32,-1
81,"(87, 75)",100,100,0.55,0.32,-1
81,"(87, 76)",100,100,0.55,0.32,-1
81,"(87, 78)",100,100,0.55,0.32,-1
81,"(87, 80)",100,100,0.55,0.32,-1
81,"(87, 84)",100,100,0.55,0.32,-1
81,"(87, 85)",100,100,0.55,0.32,-1
81,"(87, 86)",100,100,0.55,0.32,-1
81,"(87, 87)",100,100,0.55,0.32,-1
81,"(87, 88)",100,100,0.55,0.32,-1
81,"(87, 89)",100,100,0.55,0.32,-1
81,"(87, 91)",100,100,0.55,0.32,-1
81,"(87, 92)",100,100,0.55,0.32,-1
81,"(87, 93)",100,100,0.55,0.32,-1
81,"(87, 94)",100,100,0.55,0.32,-1
81,"(88, 1)",100,100,0.55,0.32,-1
81,"(88, 2)",100,100,0.55,0.32,-1
81,"(88, 4)",100,100,0.55,0.32,-1
81,"(88, 5)",100,100,0.55,0.32,-1
81,"(88, 7)",100,100,0.55,0.32,70
81,"(88, 9)",100,100,0.55,0.32,69
81,"(88, 10)",100,100,0.55,0.32,69
81,"(88, 11)",100,100,0.55,0.32,69
81,"(88, 15)",100,100,0.55,0.32,-1
81,"(88, 16)",100,100,0.55,0.32,-1
81,"(88, 17)",100,100,0.55,0.32,-1
81,"(88, 19)",100,100,0.55,0.32,-1
81,"(88, 20)",100,100,0.55,0.32,-1
81,"(88, 24)",100,100,0.55,0.32,-1
81,"(88, 26)",100,100,0.55,0.32,-1
81,"(88, 28)",100,100,0.55,0.32,-1
81,"(88, 29)",100,100,0.55,0.32,-1
81,"(88, 31)",100,100,0.55,0.32,-1
81,"(88, 32)",100,100,0.55,0.32,-1
81,"(88, 36)",100,100,0.55,0.32,-1
81,"(88, 38)",100,100,0.55,0.32,56
81,"(88, 39)",100,100,0.55,0.32,56
81,"(88, 42)",100,100,0.55,0.32,57
81,"(88, 44)",100,100,0.55,0.32,56
81,"(88, 49)",100,100,0.55,0.32,75
81,"(88, 50)",100,100,0.55,0.32,75
81,"(88, 54)",100,100,0.55,0.32,-1
81,"(88, 56)",100,100,0.55,0.32,59
81,"(88, 57)",100,100,0.55,0.32,59
81,"(88, 59)",100,100,0.55,0.32,-1
81,"(88, 61)",100,100,0.55,0.32,67
81,"(88, 63)",100,100,0.55,0.32,67
81,"(88, 64)",100,100,0.55,0.32,-1
81,"(88, 65)",100,100,0.55,0.32,-1
81,"(88, 67)",100,100,0.55,0.32,-1
81,"(88, 68)",100,100,0.55,0.32,-1
81,"(88, 71)",100,100,0.55,0.32,-1
81,"(88, 72)",100,100,0.55,0.32,-1
81,"(88, 76)",100,100,0.55,0.32,-1
81,"(88, 78)",100,100,0.55,0.32,-1
81,"(88, 79)",100,100,0.55,0.32,-1
81,"(88, 81)",100,100,0.55,0.32,-1
81,"(88, 82)",100,100,0.55,0.32,-1
81,"(88, 84)",100,100,0.55,0.32,-1
81,"(88, 85)",100,100,0.55,0.32,-1
81,"(88, 86)",100,100,0.55,0.32,-1
81,"(88, 89)",100,100,0.55,0.32,-1
81,"(88, 93)",100,100,0.55,0.32,-1
81,"(88, 94)",100,100,0.55,0.32,-1
81,"(88, 96)",100,100,0.55,0.32,-1
81,"(88, 97)",100,100,0.55,0.32,-1
81,"(88, 99)",100,100,0.55,0.32,-1
81,"(89, 0)",100,100,0.55,0.32,-1
81,"(89, 2)",100,100,0.55,0.32,-1
81,"(89, 4)",100,100,0.55,0.32,-1
81,"(89, 5)",100,100,0.55,0.32,-1
81,"(89, 6)",100,100,0.55,0.32,-1
81,"(89, 10)",100,100,0.55,0.32,69
81,"(89, 11)",100,100,0.55,0.32,70
81,"(89, 13)",100,100,0.55,0.32,-1
81,"(89, 15)",100,100,0.55,0.32,-1
81,"(89, 16)",100,100,0.55,0.32,-1
81,"(89, 18)",100,100,0.55,0.32,-1
81,"(89, 26)",100,100,0.55,0.32,-1
81,"(89, 30)",100,100,0.55,0.32,-1
81,"(89, 33)",100,100,0.55,0.32,-1
81,"(89, 34)",100,100,0.55,0.32,-1
81,"(89, 36)",100,100,0.55,0.32,-1
81,"(89, 38)",100,100,0.55,0.32,56
81,"(89, 40)",100,100,0.55,0.32,56
81,"(89, 41)",100,100,0.55,0.32,57
81,"(89, 43)",100,100,0.55,0.32,56
81,"(89, 44)",100,100,0.55,0.32,56
81,"(89, 46)",100,100,0.55,0.32,58
81,"(89, 48)",100,100,0.55,0.32,75
81,"(89, 49)",100,100,0.55,0.32,75
81,"(89, 51)",100,100,0.55,0.32,75
81,"(89, 52)",100,100,0.55,0.32,75
81,"(89, 54)",100,100,0.55,0.32,-1
81,"(89, 55)",100,100,0.55,0.32,60
81,"(89, 56)",100,100,0.55,0.32,60
81,"(89, 57)",100,100,0.55,0.32,59
81,"(89, 62)",100,100,0.55,0.32,66
81,"(89, 63)",100,100,0.55,0.32,66
81,"(89, 66)",100,100,0.55,0.32,68
81,"(89, 68)",100,100,0.55,0.32,-1
81,"(89, 72)",100,100,0.55,0.32,-1
81,"(89, 73)",100,100,0.55,0.32,-1
81,"(89, 76)",100,100,0.55,0.32,-1
81,"(89, 78)",100,100,0.55,0.32,-1
81,"(89, 79)",100,100,0.55,0.32,-1
81,"(89, 80)",100,100,0.55,0.32,-1
81,"(89, 83)",100,100,0.55,0.32,-1
81,"(89, 85)",100,100,0.55,0.32,-1
81,"(89, 86)",100,100,0.55,0.32,-1
81,"(89, 93)",100,100,0.55,0.32,-1
81,"(89, 95)",100,100,0.55,0.32,-1
81,"(89, 96)",100,100,0.55,0.32,-1
81,"(89, 98)",100,100,0.55,0.32,-1
81,"(89, 99)",100,100,0.55,0.32,-1
81,"(90, 0)",100,100,0.55,0.32,-1
81,"(90, 1)",100,100,0.55,0.32,-1
81,"(90, 3)",100,100,0.55,0.32,-1
81,"(90, 4)",100,100,0.55,0.32,-1
81,"(90, 5)",100,100,0.55,0.32,-1
81,"(90, 6)",100,100,0.55,0.32,-1
81,"(90, 14)",100,100,0.55,0.32,-1
81,"(90, 15)",100,100,0.55,0.32,-1
81,"(90, 17)",100,100,0.55,0.32,-1
81,"(90, 20)",100,100,0.55,0.32,-1
81,"(90, 21)",100,100,0.55,0.32,-1
81,"(90, 23)",100,100,0.55,0.32,-1
81,"(90, 24)",100,100,0.55,0.32,-1
81,"(90, 25)",100,100,0.55,0.32,-1
81,"(90, 26)",100,100,0.55,0.32,-1
81,"(90, 27)",100,100,0.55,0.32,-1
81,"(90, 30)",100,100,0.55,0.32,-1
81,"(90, 31)",100,100,0.55,0.32,-1
81,"(90, 33)",100,100,0.55,0.32,-1
81,"(90, 35)",100,100,0.55,0.32,-1
81,"(90, 36)",100,100,0.55,0.32,-1
81,"(90, 38)",100,100,0.55,0.32,-1
81,"(90, 39)",100,100,0.55,0.32,-1
81,"(90, 40)",100,100,0.55,0.32,57
81,"(90, 41)",100,100,0.55,0.32,57
81,"(90, 42)",100,100,0.55,0.32,57
81,"(90, 43)",100,100,0.55,0.32,57
81,"(90, 44)",100,100,0.55,0.32,57
81,"(90, 45)",100,100,0.55,0.32,57
81,"(90, 46)",100,100,0.55,0.32,58
81,"(90, 47)",100,100,0.55,0.32,58
81,"(90, 48)",100,100,0.55,0.32,75
81,"(90, 49)",100,100,0.55,0.32,74
81,"(90, 51)",100,100,0.55,0.32,74
81,"(90, 55)",100,100,0.55,0.32,60
81,"(90, 57)",100,100,0.55,0.32,60
81,"(90, 58)",100,100,0.55,0.32,61
81,"(90, 59)",100,100,0.55,0.32,61
81,"(90, 62)",100,100,0.55,0.32,66
81,"(90, 63)",100,100,0.55,0.32,66
81,"(90, 64)",100,100,0.55,0.32,66
81,"(90, 65)",100,100,0.55,0.32,67
81,"(90, 66)",100,100,0.55,0.32,68
81,"(90, 69)",100,100,0.55,0.32,-1
81,"(90, 70)",100,100,0.55,0.32,-1
81,"(90, 72)",100,100,0.55,0.32,-1
81,"(90, 73)",100,100,0.55,0.32,-1
81,"(90, 75)",100,100,0.55,0.32,-1
81,"(90, 78)",100,100,0.55,0.32,-1
81,"(90, 83)",100,100,0.55,0.32,-1
81,"(90, 84)",100,100,0.55,0.32,-1
81,"(90, 86)",100,100,0.55,0.32,-1
81,"(90, 88)",100,100,0.55,0.32,-1
81,"(90, 91)",100,100,0.55,0.32,-1
81,"(90, 92)",100,100,0.55,0.32,-1
81,"(90, 93)",100,100,0.55,0.32,-1
81,"(90, 94)",100,100,0.55,0.32,-1
81,"(90, 95)",100,100,0.55,0.32,-1
81,"(90, 96)",100,100,0.55,0.32,-1
81,"(90, 98)",100,100,0.55,0.32,-1
81,"(90, 99)",100,100,0.55,0.32,-1
81,"(91, 1)",100,100,0.55,0.32,-1
81,"(91, 2)",100,100,0.55,0.32,-1
81,"(91, 4)",100,100,0.55,0.32,-1
81,"(91, 5)",100,100,0.55,0.32,-1
81,"(91, 7)",100,100,0.55,0.32,-1
81,"(91, 10)",100,100,0.55,0.32,-1
81,"(91, 11)",100,100,0.55,0.32,-1
81,"(91, 13)",100,100,0.55,0.32,-1
81,"(91, 15)",100,100,0.55,0.32,-1
81,"(91, 16)",100,100,0.55,0.32,-1
81,"(91, 17)",100,100,0.55,0.32,-1
81,"(91, 19)",100,100,0.55,0.32,-1
81,"(91, 20)",100,100,0.55,0.32,-1
81,"(91, 21)",100,100,0.55,0.32,-1
81,"(91, 22)",100,100,0.55,0.32,-1
81,"(91, 23)",100,100,0.55,0.32,-1
81,"(91, 25)",100,100,0.55,0.32,-1
81,"(91, 27)",100,100,0.55,0.32,-1
81,"(91, 28)",100,100,0.55,0.32,-1
81,"(91, 31)",100,100,0.55,0.32,-1
81,"(91, 32)",100,100,0.55,0.32,-1
81,"(91, 33)",100,100,0.55,0.32,-1
81,"(91, 34)",100,100,0.55,0.32,-1
81,"(91, 35)",100,100,0.55,0.32,-1
81,"(91, 38)",100,100,0.55,0.32,80
81,"(91, 41)",100,100,0.55,0.32,57
81,"(91, 42)",100,100,0.55,0.32,57
81,"(91, 43)",100,100,0.55,0.32,57
81,"(91, 44)",100,100,0.55,0.32,57
81,"(91, 49)",100,100,0.55,0.32,74
81,"(91, 50)",100,100,0.55,0.32,74
81,"(91, 52)",100,100,0.55,0.32,74
81,"(91, 53)",100,100,0.55,0.32,75
81,"(91, 55)",100,100,0.55,0.32,61
81,"(91, 56)",100,100,0.55,0.32,61
81,"(91, 57)",100,100,0.55,0.32,61
81,"(91, 58)",100,100,0.55,0.32,61
81,"(91, 59)",100,100,0.55,0.32,61
81,"(91, 60)",100,100,0.55,0.32,-1
81,"(91, 62)",100,100,0.55,0.32,66
81,"(91, 63)",100,100,0.55,0.32,66
81,"(91, 64)",100,100,0.55,0.32,66
81,"(91, 66)",100,100,0.55,0.32,67
81,"(91, 67)",100,100,0.55,0.32,68
81,"(91, 68)",100,100,0.55,0.32,69
81,"(91, 73)",100,100,0.55,0.32,-1
81,"(91, 75)",100,100,0.55,0.32,-1
81,"(91, 76)",100,100,0.55,0.32,-1
81,"(91, 77)",100,100,0.55,0.32,-1
81,"(91, 78)",100,100,0.55,0.32,-1
81,"(91, 82)",100,100,0.55,0.32,-1
81,"(91, 83)",100,100,0.55,0.32,-1
81,"(91, 86)",100,100,0.55,0.32,-1
81,"(91, 87)",100,100,0.55,0.32,-1
81,"(91, 89)",100,100,0.55,0.32,-1
81,"(91, 90)",100,100,0.55,0.32,-1
81,"(91, 92)",100,100,0.55,0.32,-1
81,"(91, 94)",100,100,0.55,0.32,-1
81,"(91, 96)",100,100,0.55,0.32,-1
81,"(92, 2)",100,100,0.55,0.32,-1
81,"(92, 4)",100,100,0.55,0.32,-1
81,"(92, 5)",100,100,0.55,0.32,-1
81,"(92, 7)",100,100,0.55,0.32,-1
81,"(92, 9)",100,100,0.55,0.32,-1
81,"(92, 10)",100,100,0.55,0.32,-1
81,"(92, 11)",100,100,0.55,0.32,-1
81,"(92, 13)",100,100,0.55,0.32,-1
81,"(92, 14)",100,100,0.55,0.32,-1
81,"(92, 15)",100,100,0.55,0.32,-1
81,"(92, 16)",100,100,0.55,0.32,-1
81,"(92, 19)",100,100,0.55,0.32,-1
81,"(92, 20)",100,100,0.55,0.32,-1
81,"(92, 21)",100,100,0.55,0.32,-1
81,"(92, 22)",100,100,0.55,0.32,-1
81,"(92, 23)",100,100,0.55,0.32,-1
81,"(92, 24)",100,100,0.55,0.32,-1
81,"(92, 27)",100,100,0.55,0.32,-1
81,"(92, 32)",100,100,0.55,0.32,-1
81,"(92, 36)",100,100,0.55,0.32,-1
81,"(92, 38)",100,100,0.55,0.32,80
81,"(92, 40)",100,100,0.55,0.32,78
81,"(92, 42)",100,100,0.55,0.32,57
81,"(92, 46)",100,100,0.55,0.32,75
81,"(92, 47)",100,100,0.55,0.32,75
81,"(92, 48)",100,100,0.55,0.32,74
81,"(92, 49)",100,100,0.55,0.32,74
81,"(92, 50)",100,100,0.55,0.32,74
81,"(92, 51)",100,100,0.55,0.32,74
81,"(92, 52)",100,100,0.55,0.32,74
81,"(92, 53)",100,100,0.55,0.32,75
81,"(92, 55)",100,100,0.55,0.32,62
81,"(92, 56)",100,100,0.55,0.32,61
81,"(92, 57)",100,100,0.55,0.32,61
81,"(92, 62)",100,100,0.55,0.32,65
81,"(92, 65)",100,100,0.55,0.32,67
81,"(92, 66)",100,100,0.55,0.32,67
81,"(92, 70)",100,100,0.55,0.32,-1
81,"(92, 72)",100,100,0.55,0.32,-1
81,"(92, 75)",100,100,0.55,0.32,-1
81,"(92, 76)",100,100,0.55,0.32,-1
81,"(92, 77)",100,100,0.55,0.32,-1
81,"(92, 78)",100,100,0.55,0.32,-1
81,"(92, 84)",100,100,0.55,0.32,-1
81,"(92, 87)",100,100,0.55,0.32,-1
81,"(92, 90)",100,100,0.55,0.32,-1
81,"(92, 95)",100,100,0.55,0.32,-1
81,"(92, 96)",100,100,0.55,0.32,-1
81,"(92, 97)",100,100,0.55,0.32,-1
81,"(93, 1)",100,100,0.55,0.32,-1
81,"(93, 2)",100,100,0.55,0.32,-1
81,"(93, 3)",100,100,0.55,0.32,-1
81,"(93, 6)",100,100,0.55,0.32,-1
81,"(93, 7)",100,100,0.55,0.32,-1
81,"(93, 8)",100,100,0.55,0.32,-1
81,"(93, 9)",100,100,0.55,0.32,-1
81,"(93, 10)",100,100,0.55,0.32,-1
81,"(93, 11)",100,100,0.55,0.32,-1
81,"(93, 12)",100,100,0.55,0.32,-1
81,"(93, 13)",100,100,0.55,0.32,-1
81,"(93, 14)",100,100,0.55,0.32,-1
81,"(93, 15)",100,100,0.55,0.32,-1
81,"(93, 16)",100,100,0.55,0.32,-1
81,"(93, 22)",100,100,0.55,0.32,-1
81,"(93, 26)",100,100,0.55,0.32,-1
81,"(93, 27)",100,100,0.55,0.32,-1
81,"(93, 29)",100,100,0.55,0.32,-1
81,"(93, 30)",100,100,0.55,0.32,-1
81,"(93, 31)",100,100,0.55,0.32,-1
81,"(93, 32)",100,100,0.55,0.32,-1
81,"(93, 33)",100,100,0.55,0.32,-1
81,"(93, 35)",100,100,0.55,0.32,-1
81,"(93, 36)",100,100,0.55,0.32,-1
81,"(93, 38)",100,100,0.55,0.32,79
81,"(93, 39)",100,100,0.55,0.32,78
81,"(93, 40)",100,100,0.55,0.32,78
81,"(93, 48)",100,100,0.55,0.32,74
81,"(93, 49)",100,100,0.55,0.32,74
81,"(93, 50)",100,100,0.55,0.32,74
81,"(93, 52)",100,100,0.55,0.32,74
81,"(93, 57)",100,100,0.55,0.32,61
81,"(93, 60)",100,100,0.55,0.32,65
81,"(93, 61)",100,100,0.55,0.32,64
81,"(93, 62)",100,100,0.55,0.32,66
81,"(93, 63)",100,100,0.55,0.32,66
81,"(93, 64)",100,100,0.55,0.32,66
81,"(93, 65)",100,100,0.55,0.32,66
81,"(93, 66)",100,100,0.55,0.32,67
81,"(93, 67)",100,100,0.55,0.32,68
81,"(93, 70)",100,100,0.55,0.32,-1
81,"(93, 71)",100,100,0.55,0.32,-1
81,"(93, 79)",100,100,0.55,0.32,-1
81,"(93, 80)",100,100,0.55,0.32,-1
81,"(93, 81)",100,100,0.55,0.32,-1
81,"(93, 82)",100,100,0.55,0.32,-1
81,"(93, 83)",100,100,0.55,0.32,-1
81,"(93, 84)",100,100,0.55,0.32,-1
81,"(93, 86)",100,100,0.55,0.32,-1
81,"(93, 87)",100,100,0.55,0.32,-1
81,"(93, 89)",100,100,0.55,0.32,-1
81,"(93, 91)",100,100,0.55,0.32,-1
81,"(93, 92)",100,100,0.55,0.32,-1
81,"(93, 95)",100,100,0.55,0.32,-1
81,"(94, 0)",100,100,0.55,0.32,-1
81,"(94, 1)",100,100,0.55,0.32,-1
81,"(94, 2)",100,100,0.55,0.32,-1
81,"(94, 3)",100,100,0.55,0.32,-1
81,"(94, 4)",100,100,0.55,0.32,-1
81,"(94, 6)",100,100,0.55,0.32,-1
81,"(94, 8)",100,100,0.55,0.32,-1
81,"(94, 9)",100,100,0.55,0.32,-1
81,"(94, 11)",100,100,0.55,0.32,-1
81,"(94, 12)",100,100,0.55,0.32,-1
81,"(94, 13)",100,100,0.55,0.32,-1
81,"(94, 16)",100,100,0.55,0.32,-1
81,"(94, 21)",100,100,0.55,0.32,-1
81,"(94, 22)",100,100,0.55,0.32,-1
81,"(94, 24)",100,100,0.55,0.32,-1
81,"(94, 26)",100,100,0.55,0.32,-1
81,"(94, 28)",100,100,0.55,0.32,-1
81,"(94, 29)",100,100,0.55,0.32,-1
81,"(94, 30)",100,100,0.55,0.32,-1
81,"(94, 32)",100,100,0.55,0.32,-1
81,"(94, 33)",100,100,0.55,0.32,-1
81,"(94, 34)",100,100,0.55,0.32,-1
81,"(94, 35)",100,100,0.55,0.32,-1
81,"(94, 38)",100,100,0.55,0.32,79
81,"(94, 39)",100,100,0.55,0.32,79
81,"(94, 40)",100,100,0.55,0.32,77
81,"(94, 41)",100,100,0.55,0.32,77
81,"(94, 42)",100,100,0.55,0.32,76
81,"(94, 43)",100,100,0.55,0.32,76
81,"(94, 44)",100,100,0.55,0.32,76
81,"(94, 45)",100,100,0.55,0.32,77
81,"(94, 49)",100,100,0.55,0.32,74
81,"(94, 50)",100,100,0.55,0.32,74
81,"(94, 51)",100,100,0.55,0.32,74
81,"(94, 53)",100,100,0.55,0.32,73
81,"(94, 54)",100,100,0.55,0.32,72
81,"(94, 56)",100,100,0.55,0.32,61
81,"(94, 57)",100,100,0.55,0.32,61
81,"(94, 58)",100,100,0.55,0.32,61
81,"(94, 59)",100,100,0.55,0.32,62
81,"(94, 60)",100,100,0.55,0.32,63
81,"(94, 61)",100,100,0.55,0.32,65
81,"(94, 64)",100,100,0.55,0.32,66
81,"(94, 66)",100,100,0.55,0.32,67
81,"(94, 67)",100,100,0.55,0.32,68
81,"(94, 68)",100,100,0.55,0.32,68
81,"(94, 69)",100,100,0.55,0.32,69
81,"(94, 70)",100,100,0.55,0.32,-1
81,"(94, 73)",100,100,0.55,0.32,-1
81,"(94, 75)",100,100,0.55,0.32,-1
81,"(94, 76)",100,100,0.55,0.32,-1
81,"(94, 79)",100,100,0.55,0.32,-1
81,"(94, 85)",100,100,0.55,0.32,-1
81,"(94, 86)",100,100,0.55,0.32,-1
81,"(94, 87)",100,100,0.55,0.32,-1
81,"(94, 88)",100,100,0.55,0.32,-1
81,"(94, 90)",100,100,0.55,0.32,-1
81,"(94, 92)",100,100,0.55,0.32,-1
81,"(94, 94)",100,100,0.55,0.32,-1
81,"(94, 97)",100,100,0.55,0.32,-1
81,"(95, 3)",100,100,0.55,0.32,-1
81,"(95, 6)",100,100,0.55,0.32,-1
81,"(95, 12)",100,100,0.55,0.32,-1
81,"(95, 14)",100,100,0.55,0.32,-1
81,"(95, 15)",100,100,0.55,0.32,-1
81,"(95, 16)",100,100,0.55,0.32,-1
81,"(95, 18)",100,100,0.55,0.32,-1
81,"(95, 22)",100,100,0.55,0.32,-1
81,"(95, 26)",100,100,0.55,0.32,-1
81,"(95, 27)",100,100,0.55,0.32,-1
81,"(95, 30)",100,100,0.55,0.32,-1
81,"(95, 33)",100,100,0.55,0.32,-1
81,"(95, 36)",100,100,0.55,0.32,-1
81,"(95, 37)",100,100,0.55,0.32,-1
81,"(95, 39)",100,100,0.55,0.32,78
81,"(95, 41)",100,100,0.55,0.32,77
81,"(95, 42)",100,100,0.55,0.32,76
81,"(95, 43)",100,100,0.55,0.32,76
81,"(95, 44)",100,100,0.55,0.32,76
81,"(95, 46)",100,100,0.55,0.32,76
81,"(95, 47)",100,100,0.55,0.32,76
81,"(95, 48)",100,100,0.55,0.32,74
81,"(95, 49)",100,100,0.55,0.32,74
81,"(95, 50)",100,100,0.55,0.32,73
81,"(95, 51)",100,100,0.55,0.32,74
81,"(95, 54)",100,100,0.55,0.32,72
81,"(95, 61)",100,100,0.55,0.32,66
81,"(95, 63)",100,100,0.55,0.32,67
81,"(95, 64)",100,100,0.55,0.32,67
81,"(95, 66)",100,100,0.55,0.32,68
81,"(95, 67)",100,100,0.55,0.32,68
81,"(95, 68)",100,100,0.55,0.32,68
81,"(95, 69)",100,100,0.55,0.32,68
81,"(95, 70)",100,100,0.55,0.32,69
81,"(95, 75)",100,100,0.55,0.32,-1
81,"(95, 78)",100,100,0.55,0.32,-1
81,"(95, 79)",100,100,0.55,0.32,-1
81,"(95, 80)",100,100,0.55,0.32,-1
81,"(95, 81)",100,100,0.55,0.32,-1
81,"(95, 82)",100,100,0.55,0.32,-1
81,"(95, 84)",100,100,0.55,0.32,-1
81,"(95, 88)",100,100,0.55,0.32,-1
81,"(95, 89)",100,100,0.55,0.32,-1
81,"(95, 93)",100,100,0.55,0.32,-1
81,"(95, 94)",100,100,0.55,0.32,-1
81,"(95, 97)",100,100,0.55,0.32,-1
81,"(95, 98)",100,100,0.55,0.32,-1
81,"(95, 99)",100,100,0.55,0.32,-1
81,"(96, 2)",100,100,0.55,0.32,-1
81,"(96, 3)",100,100,0.55,0.32,-1
81,"(96, 4)",100,100,0.55,0.32,-1
81,"(96, 5)",100,100,0.55,0.32,-1
81,"(96, 6)",100,100,0.55,0.32,-1
81,"(96, 13)",100,100,0.55,0.32,-1
81,"(96, 15)",100,100,0.55,0.32,-1
81,"(96, 17)",100,100,0.55,0.32,-1
81,"(96, 22)",100,100,0.55,0.32,-1
81,"(96, 26)",100,100,0.55,0.32,-1
81,"(96, 28)",100,100,0.55,0.32,-1
81,"(96, 30)",100,100,0.55,0.32,-1
81,"(96, 31)",100,100,0.55,0.32,-1
81,"(96, 33)",100,100,0.55,0.32,-1
81,"(96, 34)",100,100,0.55,0.32,-1
81,"(96, 35)",100,100,0.55,0.32,-1
81,"(96, 37)",100,100,0.55,0.32,-1
81,"(96, 41)",100,100,0.55,0.32,77
