Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(59, 68)",100,100,0.55,0.32,30
71,"(59, 69)",100,100,0.55,0.32,29
71,"(59, 71)",100,100,0.55,0.32,29
71,"(59, 74)",100,100,0.55,0.32,30
71,"(59, 77)",100,100,0.55,0.32,-1
71,"(59, 78)",100,100,0.55,0.32,30
71,"(59, 81)",100,100,0.55,0.32,32
71,"(59, 83)",100,100,0.55,0.32,34
71,"(59, 86)",100,100,0.55,0.32,27
71,"(59, 87)",100,100,0.55,0.32,27
71,"(59, 89)",100,100,0.55,0.32,27
71,"(59, 91)",100,100,0.55,0.32,30
71,"(59, 93)",100,100,0.55,0.32,36
71,"(59, 94)",100,100,0.55,0.32,-1
71,"(59, 96)",100,100,0.55,0.32,32
71,"(59, 97)",100,100,0.55,0.32,33
71,"(59, 98)",100,100,0.55,0.32,-1
71,"(60, 0)",100,100,0.55,0.32,44
71,"(60, 1)",100,100,0.55,0.32,44
71,"(60, 2)",100,100,0.55,0.32,44
71,"(60, 3)",100,100,0.55,0.32,44
71,"(60, 4)",100,100,0.55,0.32,44
71,"(60, 5)",100,100,0.55,0.32,43
71,"(60, 6)",100,100,0.55,0.32,43
71,"(60, 7)",100,100,0.55,0.32,43
71,"(60, 10)",100,100,0.55,0.32,34
71,"(60, 11)",100,100,0.55,0.32,34
71,"(60, 12)",100,100,0.55,0.32,34
71,"(60, 15)",100,100,0.55,0.32,36
71,"(60, 16)",100,100,0.55,0.32,34
71,"(60, 19)",100,100,0.55,0.32,-1
71,"(60, 20)",100,100,0.55,0.32,-1
71,"(60, 21)",100,100,0.55,0.32,-1
71,"(60, 28)",100,100,0.55,0.32,37
71,"(60, 29)",100,100,0.55,0.32,36
71,"(60, 33)",100,100,0.55,0.32,43
71,"(60, 36)",100,100,0.55,0.32,40
71,"(60, 38)",100,100,0.55,0.32,39
71,"(60, 39)",100,100,0.55,0.32,39
71,"(60, 40)",100,100,0.55,0.32,39
71,"(60, 41)",100,100,0.55,0.32,39
71,"(60, 44)",100,100,0.55,0.32,40
71,"(60, 45)",100,100,0.55,0.32,40
71,"(60, 49)",100,100,0.55,0.32,38
71,"(60, 50)",100,100,0.55,0.32,39
71,"(60, 51)",100,100,0.55,0.32,37
71,"(60, 52)",100,100,0.55,0.32,36
71,"(60, 60)",100,100,0.55,0.32,30
71,"(60, 61)",100,100,0.55,0.32,29
71,"(60, 63)",100,100,0.55,0.32,29
71,"(60, 64)",100,100,0.55,0.32,29
71,"(60, 65)",100,100,0.55,0.32,29
71,"(60, 68)",100,100,0.55,0.32,30
71,"(60, 73)",100,100,0.55,0.32,30
71,"(60, 77)",100,100,0.55,0.32,-1
71,"(60, 79)",100,100,0.55,0.32,30
71,"(60, 81)",100,100,0.55,0.32,31
71,"(60, 84)",100,100,0.55,0.32,33
71,"(60, 86)",100,100,0.55,0.32,27
71,"(60, 88)",100,100,0.55,0.32,27
71,"(60, 90)",100,100,0.55,0.32,27
71,"(60, 91)",100,100,0.55,0.32,29
71,"(60, 93)",100,100,0.55,0.32,30
71,"(60, 96)",100,100,0.55,0.32,32
71,"(60, 97)",100,100,0.55,0.32,32
71,"(61, 0)",100,100,0.55,0.32,44
71,"(61, 1)",100,100,0.55,0.32,44
71,"(61, 2)",100,100,0.55,0.32,44
71,"(61, 4)",100,100,0.55,0.32,44
71,"(61, 6)",100,100,0.55,0.32,43
71,"(61, 7)",100,100,0.55,0.32,42
71,"(61, 8)",100,100,0.55,0.32,43
71,"(61, 10)",100,100,0.55,0.32,43
71,"(61, 11)",100,100,0.55,0.32,35
71,"(61, 12)",100,100,0.55,0.32,35
71,"(61, 13)",100,100,0.55,0.32,35
71,"(61, 14)",100,100,0.55,0.32,35
71,"(61, 16)",100,100,0.55,0.32,34
71,"(61, 17)",100,100,0.55,0.32,34
71,"(61, 18)",100,100,0.55,0.32,35
71,"(61, 20)",100,100,0.55,0.32,-1
71,"(61, 23)",100,100,0.55,0.32,40
71,"(61, 24)",100,100,0.55,0.32,40
71,"(61, 25)",100,100,0.55,0.32,40
71,"(61, 26)",100,100,0.55,0.32,38
71,"(61, 27)",100,100,0.55,0.32,37
71,"(61, 29)",100,100,0.55,0.32,37
71,"(61, 31)",100,100,0.55,0.32,45
71,"(61, 33)",100,100,0.55,0.32,43
71,"(61, 34)",100,100,0.55,0.32,42
71,"(61, 35)",100,100,0.55,0.32,41
71,"(61, 38)",100,100,0.55,0.32,40
71,"(61, 39)",100,100,0.55,0.32,41
71,"(61, 40)",100,100,0.55,0.32,39
71,"(61, 42)",100,100,0.55,0.32,40
71,"(61, 43)",100,100,0.55,0.32,40
71,"(61, 45)",100,100,0.55,0.32,40
71,"(61, 47)",100,100,0.55,0.32,39
71,"(61, 48)",100,100,0.55,0.32,39
71,"(61, 53)",100,100,0.55,0.32,43
71,"(61, 54)",100,100,0.55,0.32,43
71,"(61, 56)",100,100,0.55,0.32,34
71,"(61, 57)",100,100,0.55,0.32,34
71,"(61, 59)",100,100,0.55,0.32,31
71,"(61, 60)",100,100,0.55,0.32,31
71,"(61, 61)",100,100,0.55,0.32,30
71,"(61, 62)",100,100,0.55,0.32,29
71,"(61, 63)",100,100,0.55,0.32,29
71,"(61, 64)",100,100,0.55,0.32,29
71,"(61, 68)",100,100,0.55,0.32,31
71,"(61, 70)",100,100,0.55,0.32,31
71,"(61, 72)",100,100,0.55,0.32,30
71,"(61, 74)",100,100,0.55,0.32,32
71,"(61, 76)",100,100,0.55,0.32,-1
71,"(61, 77)",100,100,0.55,0.32,-1
71,"(61, 78)",100,100,0.55,0.32,-1
71,"(61, 80)",100,100,0.55,0.32,31
71,"(61, 81)",100,100,0.55,0.32,31
71,"(61, 82)",100,100,0.55,0.32,31
71,"(61, 83)",100,100,0.55,0.32,32
71,"(61, 84)",100,100,0.55,0.32,33
71,"(61, 85)",100,100,0.55,0.32,34
71,"(61, 88)",100,100,0.55,0.32,31
71,"(61, 90)",100,100,0.55,0.32,28
71,"(61, 91)",100,100,0.55,0.32,28
71,"(61, 92)",100,100,0.55,0.32,30
71,"(61, 95)",100,100,0.55,0.32,31
71,"(61, 96)",100,100,0.55,0.32,32
71,"(61, 98)",100,100,0.55,0.32,-1
71,"(62, 2)",100,100,0.55,0.32,43
71,"(62, 4)",100,100,0.55,0.32,42
71,"(62, 6)",100,100,0.55,0.32,42
71,"(62, 8)",100,100,0.55,0.32,42
71,"(62, 9)",100,100,0.55,0.32,42
71,"(62, 13)",100,100,0.55,0.32,35
71,"(62, 16)",100,100,0.55,0.32,35
71,"(62, 17)",100,100,0.55,0.32,34
71,"(62, 20)",100,100,0.55,0.32,-1
71,"(62, 21)",100,100,0.55,0.32,-1
71,"(62, 24)",100,100,0.55,0.32,40
71,"(62, 26)",100,100,0.55,0.32,39
71,"(62, 28)",100,100,0.55,0.32,37
71,"(62, 31)",100,100,0.55,0.32,45
71,"(62, 35)",100,100,0.55,0.32,43
71,"(62, 37)",100,100,0.55,0.32,41
71,"(62, 38)",100,100,0.55,0.32,41
71,"(62, 40)",100,100,0.55,0.32,40
71,"(62, 42)",100,100,0.55,0.32,40
71,"(62, 43)",100,100,0.55,0.32,40
71,"(62, 45)",100,100,0.55,0.32,40
71,"(62, 46)",100,100,0.55,0.32,39
71,"(62, 47)",100,100,0.55,0.32,39
71,"(62, 49)",100,100,0.55,0.32,-1
71,"(62, 50)",100,100,0.55,0.32,42
71,"(62, 52)",100,100,0.55,0.32,42
71,"(62, 53)",100,100,0.55,0.32,43
71,"(62, 55)",100,100,0.55,0.32,34
71,"(62, 56)",100,100,0.55,0.32,34
71,"(62, 57)",100,100,0.55,0.32,33
71,"(62, 58)",100,100,0.55,0.32,32
71,"(62, 59)",100,100,0.55,0.32,31
71,"(62, 60)",100,100,0.55,0.32,30
71,"(62, 61)",100,100,0.55,0.32,29
71,"(62, 62)",100,100,0.55,0.32,29
71,"(62, 63)",100,100,0.55,0.32,30
71,"(62, 64)",100,100,0.55,0.32,30
71,"(62, 65)",100,100,0.55,0.32,30
71,"(62, 68)",100,100,0.55,0.32,32
71,"(62, 69)",100,100,0.55,0.32,31
71,"(62, 71)",100,100,0.55,0.32,31
71,"(62, 73)",100,100,0.55,0.32,32
71,"(62, 75)",100,100,0.55,0.32,-1
71,"(62, 76)",100,100,0.55,0.32,-1
71,"(62, 77)",100,100,0.55,0.32,-1
71,"(62, 78)",100,100,0.55,0.32,-1
71,"(62, 79)",100,100,0.55,0.32,-1
71,"(62, 81)",100,100,0.55,0.32,31
71,"(62, 84)",100,100,0.55,0.32,34
71,"(62, 85)",100,100,0.55,0.32,34
71,"(62, 86)",100,100,0.55,0.32,34
71,"(62, 89)",100,100,0.55,0.32,30
71,"(62, 90)",100,100,0.55,0.32,28
71,"(62, 91)",100,100,0.55,0.32,28
71,"(62, 93)",100,100,0.55,0.32,30
71,"(62, 94)",100,100,0.55,0.32,31
71,"(62, 95)",100,100,0.55,0.32,31
71,"(62, 96)",100,100,0.55,0.32,32
71,"(62, 99)",100,100,0.55,0.32,-1
71,"(63, 0)",100,100,0.55,0.32,44
71,"(63, 2)",100,100,0.55,0.32,43
71,"(63, 3)",100,100,0.55,0.32,43
71,"(63, 5)",100,100,0.55,0.32,42
71,"(63, 6)",100,100,0.55,0.32,41
71,"(63, 8)",100,100,0.55,0.32,41
71,"(63, 9)",100,100,0.55,0.32,42
71,"(63, 13)",100,100,0.55,0.32,35
71,"(63, 14)",100,100,0.55,0.32,35
71,"(63, 16)",100,100,0.55,0.32,35
71,"(63, 18)",100,100,0.55,0.32,35
71,"(63, 22)",100,100,0.55,0.32,-1
71,"(63, 24)",100,100,0.55,0.32,40
71,"(63, 25)",100,100,0.55,0.32,40
71,"(63, 26)",100,100,0.55,0.32,40
71,"(63, 32)",100,100,0.55,0.32,44
71,"(63, 33)",100,100,0.55,0.32,44
71,"(63, 34)",100,100,0.55,0.32,43
71,"(63, 35)",100,100,0.55,0.32,44
71,"(63, 36)",100,100,0.55,0.32,44
71,"(63, 37)",100,100,0.55,0.32,41
71,"(63, 39)",100,100,0.55,0.32,41
71,"(63, 41)",100,100,0.55,0.32,41
71,"(63, 43)",100,100,0.55,0.32,40
71,"(63, 45)",100,100,0.55,0.32,40
71,"(63, 46)",100,100,0.55,0.32,39
71,"(63, 47)",100,100,0.55,0.32,39
71,"(63, 50)",100,100,0.55,0.32,42
71,"(63, 51)",100,100,0.55,0.32,42
71,"(63, 52)",100,100,0.55,0.32,42
71,"(63, 53)",100,100,0.55,0.32,43
71,"(63, 55)",100,100,0.55,0.32,35
71,"(63, 56)",100,100,0.55,0.32,34
71,"(63, 57)",100,100,0.55,0.32,34
71,"(63, 58)",100,100,0.55,0.32,32
71,"(63, 59)",100,100,0.55,0.32,31
71,"(63, 60)",100,100,0.55,0.32,30
71,"(63, 63)",100,100,0.55,0.32,30
71,"(63, 64)",100,100,0.55,0.32,30
71,"(63, 65)",100,100,0.55,0.32,31
71,"(63, 67)",100,100,0.55,0.32,33
71,"(63, 68)",100,100,0.55,0.32,32
71,"(63, 70)",100,100,0.55,0.32,-1
71,"(63, 71)",100,100,0.55,0.32,31
71,"(63, 72)",100,100,0.55,0.32,32
71,"(63, 73)",100,100,0.55,0.32,32
71,"(63, 74)",100,100,0.55,0.32,32
71,"(63, 76)",100,100,0.55,0.32,-1
71,"(63, 79)",100,100,0.55,0.32,-1
71,"(63, 81)",100,100,0.55,0.32,31
71,"(63, 82)",100,100,0.55,0.32,31
71,"(63, 84)",100,100,0.55,0.32,34
71,"(63, 86)",100,100,0.55,0.32,34
71,"(63, 88)",100,100,0.55,0.32,31
71,"(63, 89)",100,100,0.55,0.32,29
71,"(63, 96)",100,100,0.55,0.32,32
71,"(63, 99)",100,100,0.55,0.32,-1
71,"(64, 0)",100,100,0.55,0.32,44
71,"(64, 1)",100,100,0.55,0.32,43
71,"(64, 2)",100,100,0.55,0.32,43
71,"(64, 4)",100,100,0.55,0.32,42
71,"(64, 5)",100,100,0.55,0.32,42
71,"(64, 7)",100,100,0.55,0.32,41
71,"(64, 8)",100,100,0.55,0.32,41
71,"(64, 11)",100,100,0.55,0.32,36
71,"(64, 13)",100,100,0.55,0.32,36
71,"(64, 14)",100,100,0.55,0.32,36
71,"(64, 15)",100,100,0.55,0.32,35
71,"(64, 16)",100,100,0.55,0.32,35
71,"(64, 20)",100,100,0.55,0.32,-1
71,"(64, 22)",100,100,0.55,0.32,41
71,"(64, 23)",100,100,0.55,0.32,41
71,"(64, 27)",100,100,0.55,0.32,-1
71,"(64, 29)",100,100,0.55,0.32,-1
71,"(64, 30)",100,100,0.55,0.32,-1
71,"(64, 35)",100,100,0.55,0.32,44
71,"(64, 36)",100,100,0.55,0.32,43
71,"(64, 37)",100,100,0.55,0.32,43
71,"(64, 38)",100,100,0.55,0.32,42
71,"(64, 42)",100,100,0.55,0.32,41
71,"(64, 43)",100,100,0.55,0.32,40
71,"(64, 44)",100,100,0.55,0.32,40
71,"(64, 47)",100,100,0.55,0.32,40
71,"(64, 49)",100,100,0.55,0.32,41
71,"(64, 50)",100,100,0.55,0.32,42
71,"(64, 51)",100,100,0.55,0.32,42
71,"(64, 52)",100,100,0.55,0.32,42
71,"(64, 53)",100,100,0.55,0.32,42
71,"(64, 58)",100,100,0.55,0.32,33
71,"(64, 62)",100,100,0.55,0.32,30
71,"(64, 63)",100,100,0.55,0.32,30
71,"(64, 64)",100,100,0.55,0.32,31
71,"(64, 66)",100,100,0.55,0.32,33
71,"(64, 67)",100,100,0.55,0.32,33
71,"(64, 72)",100,100,0.55,0.32,32
71,"(64, 75)",100,100,0.55,0.32,32
71,"(64, 76)",100,100,0.55,0.32,33
71,"(64, 78)",100,100,0.55,0.32,35
71,"(64, 79)",100,100,0.55,0.32,-1
71,"(64, 82)",100,100,0.55,0.32,32
71,"(64, 85)",100,100,0.55,0.32,35
71,"(64, 86)",100,100,0.55,0.32,35
71,"(64, 88)",100,100,0.55,0.32,32
71,"(64, 89)",100,100,0.55,0.32,30
71,"(64, 90)",100,100,0.55,0.32,30
71,"(64, 91)",100,100,0.55,0.32,31
71,"(64, 92)",100,100,0.55,0.32,31
71,"(64, 93)",100,100,0.55,0.32,32
71,"(64, 95)",100,100,0.55,0.32,32
71,"(64, 96)",100,100,0.55,0.32,35
71,"(64, 99)",100,100,0.55,0.32,-1
71,"(65, 1)",100,100,0.55,0.32,43
71,"(65, 3)",100,100,0.55,0.32,43
71,"(65, 6)",100,100,0.55,0.32,41
71,"(65, 7)",100,100,0.55,0.32,40
71,"(65, 9)",100,100,0.55,0.32,38
71,"(65, 10)",100,100,0.55,0.32,37
71,"(65, 11)",100,100,0.55,0.32,37
71,"(65, 12)",100,100,0.55,0.32,36
71,"(65, 14)",100,100,0.55,0.32,36
71,"(65, 15)",100,100,0.55,0.32,36
71,"(65, 20)",100,100,0.55,0.32,39
71,"(65, 27)",100,100,0.55,0.32,-1
71,"(65, 30)",100,100,0.55,0.32,-1
71,"(65, 31)",100,100,0.55,0.32,-1
71,"(65, 33)",100,100,0.55,0.32,-1
71,"(65, 34)",100,100,0.55,0.32,44
71,"(65, 35)",100,100,0.55,0.32,-1
71,"(65, 37)",100,100,0.55,0.32,43
71,"(65, 38)",100,100,0.55,0.32,42
71,"(65, 42)",100,100,0.55,0.32,41
71,"(65, 43)",100,100,0.55,0.32,40
71,"(65, 44)",100,100,0.55,0.32,40
71,"(65, 46)",100,100,0.55,0.32,40
71,"(65, 48)",100,100,0.55,0.32,40
71,"(65, 50)",100,100,0.55,0.32,42
71,"(65, 52)",100,100,0.55,0.32,42
71,"(65, 53)",100,100,0.55,0.32,41
71,"(65, 54)",100,100,0.55,0.32,41
71,"(65, 60)",100,100,0.55,0.32,-1
71,"(65, 62)",100,100,0.55,0.32,31
71,"(65, 66)",100,100,0.55,0.32,33
71,"(65, 67)",100,100,0.55,0.32,33
71,"(65, 71)",100,100,0.55,0.32,32
71,"(65, 73)",100,100,0.55,0.32,33
71,"(65, 74)",100,100,0.55,0.32,33
71,"(65, 76)",100,100,0.55,0.32,33
71,"(65, 78)",100,100,0.55,0.32,35
71,"(65, 81)",100,100,0.55,0.32,32
71,"(65, 84)",100,100,0.55,0.32,35
71,"(65, 89)",100,100,0.55,0.32,31
71,"(65, 90)",100,100,0.55,0.32,31
71,"(65, 91)",100,100,0.55,0.32,31
71,"(65, 93)",100,100,0.55,0.32,32
71,"(65, 94)",100,100,0.55,0.32,33
71,"(65, 97)",100,100,0.55,0.32,35
71,"(65, 98)",100,100,0.55,0.32,35
71,"(65, 99)",100,100,0.55,0.32,36
71,"(66, 2)",100,100,0.55,0.32,44
71,"(66, 3)",100,100,0.55,0.32,45
71,"(66, 5)",100,100,0.55,0.32,42
71,"(66, 7)",100,100,0.55,0.32,40
71,"(66, 9)",100,100,0.55,0.32,38
71,"(66, 12)",100,100,0.55,0.32,36
71,"(66, 13)",100,100,0.55,0.32,36
71,"(66, 14)",100,100,0.55,0.32,37
71,"(66, 15)",100,100,0.55,0.32,37
71,"(66, 17)",100,100,0.55,0.32,37
71,"(66, 18)",100,100,0.55,0.32,37
71,"(66, 19)",100,100,0.55,0.32,38
71,"(66, 21)",100,100,0.55,0.32,40
71,"(66, 23)",100,100,0.55,0.32,-1
71,"(66, 24)",100,100,0.55,0.32,-1
71,"(66, 29)",100,100,0.55,0.32,-1
71,"(66, 30)",100,100,0.55,0.32,-1
71,"(66, 31)",100,100,0.55,0.32,-1
71,"(66, 32)",100,100,0.55,0.32,-1
71,"(66, 35)",100,100,0.55,0.32,-1
71,"(66, 37)",100,100,0.55,0.32,43
71,"(66, 39)",100,100,0.55,0.32,43
71,"(66, 40)",100,100,0.55,0.32,44
71,"(66, 41)",100,100,0.55,0.32,44
71,"(66, 45)",100,100,0.55,0.32,41
71,"(66, 46)",100,100,0.55,0.32,41
71,"(66, 47)",100,100,0.55,0.32,40
71,"(66, 52)",100,100,0.55,0.32,42
71,"(66, 53)",100,100,0.55,0.32,41
71,"(66, 54)",100,100,0.55,0.32,41
71,"(66, 56)",100,100,0.55,0.32,41
71,"(66, 58)",100,100,0.55,0.32,39
71,"(66, 62)",100,100,0.55,0.32,31
71,"(66, 63)",100,100,0.55,0.32,31
71,"(66, 64)",100,100,0.55,0.32,31
71,"(66, 66)",100,100,0.55,0.32,33
71,"(66, 67)",100,100,0.55,0.32,33
71,"(66, 68)",100,100,0.55,0.32,34
71,"(66, 69)",100,100,0.55,0.32,34
71,"(66, 70)",100,100,0.55,0.32,34
71,"(66, 72)",100,100,0.55,0.32,33
71,"(66, 73)",100,100,0.55,0.32,33
71,"(66, 77)",100,100,0.55,0.32,34
71,"(66, 79)",100,100,0.55,0.32,35
71,"(66, 82)",100,100,0.55,0.32,33
71,"(66, 83)",100,100,0.55,0.32,35
71,"(66, 86)",100,100,0.55,0.32,34
71,"(66, 87)",100,100,0.55,0.32,33
71,"(66, 88)",100,100,0.55,0.32,32
71,"(66, 89)",100,100,0.55,0.32,32
71,"(66, 90)",100,100,0.55,0.32,32
71,"(66, 91)",100,100,0.55,0.32,31
71,"(66, 92)",100,100,0.55,0.32,32
71,"(66, 93)",100,100,0.55,0.32,32
71,"(66, 94)",100,100,0.55,0.32,32
71,"(66, 95)",100,100,0.55,0.32,33
71,"(66, 97)",100,100,0.55,0.32,34
71,"(67, 2)",100,100,0.55,0.32,45
71,"(67, 3)",100,100,0.55,0.32,44
71,"(67, 5)",100,100,0.55,0.32,42
71,"(67, 7)",100,100,0.55,0.32,39
71,"(67, 8)",100,100,0.55,0.32,38
71,"(67, 9)",100,100,0.55,0.32,39
71,"(67, 15)",100,100,0.55,0.32,37
71,"(67, 16)",100,100,0.55,0.32,37
71,"(67, 18)",100,100,0.55,0.32,37
71,"(67, 20)",100,100,0.55,0.32,39
71,"(67, 21)",100,100,0.55,0.32,40
71,"(67, 23)",100,100,0.55,0.32,-1
71,"(67, 24)",100,100,0.55,0.32,-1
71,"(67, 25)",100,100,0.55,0.32,-1
71,"(67, 26)",100,100,0.55,0.32,-1
71,"(67, 28)",100,100,0.55,0.32,-1
71,"(67, 32)",100,100,0.55,0.32,-1
71,"(67, 34)",100,100,0.55,0.32,-1
71,"(67, 36)",100,100,0.55,0.32,43
71,"(67, 37)",100,100,0.55,0.32,43
71,"(67, 38)",100,100,0.55,0.32,43
71,"(67, 39)",100,100,0.55,0.32,43
71,"(67, 40)",100,100,0.55,0.32,43
71,"(67, 41)",100,100,0.55,0.32,44
71,"(67, 45)",100,100,0.55,0.32,42
71,"(67, 47)",100,100,0.55,0.32,41
71,"(67, 48)",100,100,0.55,0.32,41
71,"(67, 53)",100,100,0.55,0.32,41
71,"(67, 54)",100,100,0.55,0.32,41
71,"(67, 55)",100,100,0.55,0.32,41
71,"(67, 56)",100,100,0.55,0.32,40
71,"(67, 57)",100,100,0.55,0.32,39
71,"(67, 58)",100,100,0.55,0.32,39
71,"(67, 59)",100,100,0.55,0.32,39
71,"(67, 64)",100,100,0.55,0.32,31
71,"(67, 65)",100,100,0.55,0.32,32
71,"(67, 66)",100,100,0.55,0.32,33
71,"(67, 68)",100,100,0.55,0.32,34
71,"(67, 69)",100,100,0.55,0.32,34
71,"(67, 70)",100,100,0.55,0.32,34
71,"(67, 71)",100,100,0.55,0.32,33
71,"(67, 72)",100,100,0.55,0.32,33
71,"(67, 73)",100,100,0.55,0.32,33
71,"(67, 74)",100,100,0.55,0.32,33
71,"(67, 76)",100,100,0.55,0.32,35
71,"(67, 77)",100,100,0.55,0.32,35
71,"(67, 80)",100,100,0.55,0.32,-1
71,"(67, 81)",100,100,0.55,0.32,-1
71,"(67, 83)",100,100,0.55,0.32,34
71,"(67, 84)",100,100,0.55,0.32,34
71,"(67, 87)",100,100,0.55,0.32,34
71,"(67, 89)",100,100,0.55,0.32,32
71,"(67, 90)",100,100,0.55,0.32,33
71,"(67, 93)",100,100,0.55,0.32,33
71,"(67, 94)",100,100,0.55,0.32,34
71,"(67, 96)",100,100,0.55,0.32,34
71,"(67, 98)",100,100,0.55,0.32,35
71,"(67, 99)",100,100,0.55,0.32,35
71,"(68, 1)",100,100,0.55,0.32,45
71,"(68, 3)",100,100,0.55,0.32,44
71,"(68, 4)",100,100,0.55,0.32,43
71,"(68, 5)",100,100,0.55,0.32,43
71,"(68, 7)",100,100,0.55,0.32,39
71,"(68, 9)",100,100,0.55,0.32,40
71,"(68, 11)",100,100,0.55,0.32,41
71,"(68, 16)",100,100,0.55,0.32,37
71,"(68, 17)",100,100,0.55,0.32,37
71,"(68, 19)",100,100,0.55,0.32,38
71,"(68, 20)",100,100,0.55,0.32,40
71,"(68, 21)",100,100,0.55,0.32,40
71,"(68, 22)",100,100,0.55,0.32,-1
71,"(68, 24)",100,100,0.55,0.32,-1
71,"(68, 25)",100,100,0.55,0.32,-1
71,"(68, 27)",100,100,0.55,0.32,-1
71,"(68, 31)",100,100,0.55,0.32,-1
71,"(68, 34)",100,100,0.55,0.32,-1
71,"(68, 39)",100,100,0.55,0.32,43
71,"(68, 40)",100,100,0.55,0.32,46
71,"(68, 41)",100,100,0.55,0.32,45
71,"(68, 43)",100,100,0.55,0.32,43
71,"(68, 44)",100,100,0.55,0.32,42
71,"(68, 45)",100,100,0.55,0.32,43
71,"(68, 46)",100,100,0.55,0.32,42
71,"(68, 48)",100,100,0.55,0.32,42
71,"(68, 51)",100,100,0.55,0.32,-1
71,"(68, 55)",100,100,0.55,0.32,41
71,"(68, 58)",100,100,0.55,0.32,38
71,"(68, 59)",100,100,0.55,0.32,39
71,"(68, 60)",100,100,0.55,0.32,38
71,"(68, 61)",100,100,0.55,0.32,39
71,"(68, 62)",100,100,0.55,0.32,-1
71,"(68, 66)",100,100,0.55,0.32,33
71,"(68, 67)",100,100,0.55,0.32,33
71,"(68, 69)",100,100,0.55,0.32,34
71,"(68, 70)",100,100,0.55,0.32,34
71,"(68, 72)",100,100,0.55,0.32,33
71,"(68, 73)",100,100,0.55,0.32,33
71,"(68, 75)",100,100,0.55,0.32,35
71,"(68, 77)",100,100,0.55,0.32,35
71,"(68, 78)",100,100,0.55,0.32,35
71,"(68, 83)",100,100,0.55,0.32,35
71,"(68, 84)",100,100,0.55,0.32,34
71,"(68, 85)",100,100,0.55,0.32,35
71,"(68, 89)",100,100,0.55,0.32,33
71,"(68, 90)",100,100,0.55,0.32,35
71,"(68, 91)",100,100,0.55,0.32,35
71,"(68, 92)",100,100,0.55,0.32,34
71,"(68, 94)",100,100,0.55,0.32,35
71,"(68, 96)",100,100,0.55,0.32,34
71,"(68, 98)",100,100,0.55,0.32,35
71,"(68, 99)",100,100,0.55,0.32,35
71,"(69, 1)",100,100,0.55,0.32,46
71,"(69, 2)",100,100,0.55,0.32,45
71,"(69, 6)",100,100,0.55,0.32,44
71,"(69, 7)",100,100,0.55,0.32,40
71,"(69, 8)",100,100,0.55,0.32,40
71,"(69, 10)",100,100,0.55,0.32,40
71,"(69, 11)",100,100,0.55,0.32,41
71,"(69, 13)",100,100,0.55,0.32,43
71,"(69, 16)",100,100,0.55,0.32,37
71,"(69, 18)",100,100,0.55,0.32,38
71,"(69, 20)",100,100,0.55,0.32,40
71,"(69, 22)",100,100,0.55,0.32,-1
71,"(69, 24)",100,100,0.55,0.32,-1
71,"(69, 25)",100,100,0.55,0.32,-1
71,"(69, 26)",100,100,0.55,0.32,-1
71,"(69, 30)",100,100,0.55,0.32,-1
71,"(69, 31)",100,100,0.55,0.32,-1
71,"(69, 33)",100,100,0.55,0.32,51
71,"(69, 34)",100,100,0.55,0.32,52
71,"(69, 38)",100,100,0.55,0.32,43
71,"(69, 39)",100,100,0.55,0.32,46
71,"(69, 40)",100,100,0.55,0.32,46
71,"(69, 42)",100,100,0.55,0.32,45
71,"(69, 45)",100,100,0.55,0.32,43
71,"(69, 46)",100,100,0.55,0.32,43
71,"(69, 47)",100,100,0.55,0.32,43
71,"(69, 48)",100,100,0.55,0.32,43
71,"(69, 50)",100,100,0.55,0.32,-1
71,"(69, 52)",100,100,0.55,0.32,42
71,"(69, 53)",100,100,0.55,0.32,42
71,"(69, 54)",100,100,0.55,0.32,41
71,"(69, 57)",100,100,0.55,0.32,39
71,"(69, 59)",100,100,0.55,0.32,38
71,"(69, 62)",100,100,0.55,0.32,39
71,"(69, 64)",100,100,0.55,0.32,35
71,"(69, 66)",100,100,0.55,0.32,34
71,"(69, 67)",100,100,0.55,0.32,33
71,"(69, 70)",100,100,0.55,0.32,35
71,"(69, 72)",100,100,0.55,0.32,34
71,"(69, 74)",100,100,0.55,0.32,34
71,"(69, 75)",100,100,0.55,0.32,35
71,"(69, 77)",100,100,0.55,0.32,35
71,"(69, 78)",100,100,0.55,0.32,35
71,"(69, 79)",100,100,0.55,0.32,35
71,"(69, 80)",100,100,0.55,0.32,35
71,"(69, 85)",100,100,0.55,0.32,35
71,"(69, 90)",100,100,0.55,0.32,34
71,"(69, 93)",100,100,0.55,0.32,35
71,"(69, 94)",100,100,0.55,0.32,35
71,"(69, 95)",100,100,0.55,0.32,35
71,"(69, 96)",100,100,0.55,0.32,35
71,"(69, 97)",100,100,0.55,0.32,35
71,"(69, 99)",100,100,0.55,0.32,36
71,"(70, 1)",100,100,0.55,0.32,47
71,"(70, 5)",100,100,0.55,0.32,44
71,"(70, 9)",100,100,0.55,0.32,41
71,"(70, 11)",100,100,0.55,0.32,41
71,"(70, 12)",100,100,0.55,0.32,42
71,"(70, 13)",100,100,0.55,0.32,-1
71,"(70, 15)",100,100,0.55,0.32,38
71,"(70, 16)",100,100,0.55,0.32,38
71,"(70, 20)",100,100,0.55,0.32,-1
71,"(70, 22)",100,100,0.55,0.32,-1
71,"(70, 24)",100,100,0.55,0.32,-1
71,"(70, 29)",100,100,0.55,0.32,52
