Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(87, 0)",100,100,0.55,0.32,55
75,"(87, 1)",100,100,0.55,0.32,53
75,"(87, 2)",100,100,0.55,0.32,54
75,"(87, 3)",100,100,0.55,0.32,53
75,"(87, 4)",100,100,0.55,0.32,53
75,"(87, 5)",100,100,0.55,0.32,53
75,"(87, 6)",100,100,0.55,0.32,53
75,"(87, 9)",100,100,0.55,0.32,52
75,"(87, 12)",100,100,0.55,0.32,52
75,"(87, 14)",100,100,0.55,0.32,50
75,"(87, 16)",100,100,0.55,0.32,50
75,"(87, 17)",100,100,0.55,0.32,49
75,"(87, 28)",100,100,0.55,0.32,52
75,"(87, 30)",100,100,0.55,0.32,50
75,"(87, 31)",100,100,0.55,0.32,51
75,"(87, 33)",100,100,0.55,0.32,52
75,"(87, 36)",100,100,0.55,0.32,53
75,"(87, 38)",100,100,0.55,0.32,55
75,"(87, 41)",100,100,0.55,0.32,50
75,"(87, 44)",100,100,0.55,0.32,48
75,"(87, 47)",100,100,0.55,0.32,48
75,"(87, 48)",100,100,0.55,0.32,48
75,"(87, 49)",100,100,0.55,0.32,48
75,"(87, 53)",100,100,0.55,0.32,58
75,"(87, 54)",100,100,0.55,0.32,58
75,"(87, 56)",100,100,0.55,0.32,57
75,"(87, 57)",100,100,0.55,0.32,57
75,"(87, 58)",100,100,0.55,0.32,57
75,"(87, 59)",100,100,0.55,0.32,57
75,"(87, 62)",100,100,0.55,0.32,-1
75,"(87, 64)",100,100,0.55,0.32,-1
75,"(87, 67)",100,100,0.55,0.32,49
75,"(87, 69)",100,100,0.55,0.32,49
75,"(87, 71)",100,100,0.55,0.32,50
75,"(87, 73)",100,100,0.55,0.32,53
75,"(87, 74)",100,100,0.55,0.32,53
75,"(87, 79)",100,100,0.55,0.32,48
75,"(87, 81)",100,100,0.55,0.32,49
75,"(87, 82)",100,100,0.55,0.32,50
75,"(87, 87)",100,100,0.55,0.32,50
75,"(87, 88)",100,100,0.55,0.32,50
75,"(87, 89)",100,100,0.55,0.32,51
75,"(87, 91)",100,100,0.55,0.32,62
75,"(87, 92)",100,100,0.55,0.32,61
75,"(87, 93)",100,100,0.55,0.32,60
75,"(87, 94)",100,100,0.55,0.32,60
75,"(87, 95)",100,100,0.55,0.32,60
75,"(87, 96)",100,100,0.55,0.32,60
75,"(87, 97)",100,100,0.55,0.32,60
75,"(87, 98)",100,100,0.55,0.32,61
75,"(87, 99)",100,100,0.55,0.32,60
75,"(88, 0)",100,100,0.55,0.32,54
75,"(88, 2)",100,100,0.55,0.32,54
75,"(88, 8)",100,100,0.55,0.32,53
75,"(88, 9)",100,100,0.55,0.32,53
75,"(88, 10)",100,100,0.55,0.32,53
75,"(88, 14)",100,100,0.55,0.32,52
75,"(88, 15)",100,100,0.55,0.32,51
75,"(88, 16)",100,100,0.55,0.32,51
75,"(88, 18)",100,100,0.55,0.32,49
75,"(88, 19)",100,100,0.55,0.32,52
75,"(88, 20)",100,100,0.55,0.32,-1
75,"(88, 22)",100,100,0.55,0.32,56
75,"(88, 24)",100,100,0.55,0.32,-1
75,"(88, 29)",100,100,0.55,0.32,51
75,"(88, 34)",100,100,0.55,0.32,55
75,"(88, 35)",100,100,0.55,0.32,55
75,"(88, 36)",100,100,0.55,0.32,54
75,"(88, 37)",100,100,0.55,0.32,54
75,"(88, 39)",100,100,0.55,0.32,55
75,"(88, 42)",100,100,0.55,0.32,-1
75,"(88, 44)",100,100,0.55,0.32,48
75,"(88, 46)",100,100,0.55,0.32,48
75,"(88, 47)",100,100,0.55,0.32,48
75,"(88, 48)",100,100,0.55,0.32,48
75,"(88, 49)",100,100,0.55,0.32,49
75,"(88, 51)",100,100,0.55,0.32,58
75,"(88, 52)",100,100,0.55,0.32,57
75,"(88, 53)",100,100,0.55,0.32,57
75,"(88, 55)",100,100,0.55,0.32,58
75,"(88, 56)",100,100,0.55,0.32,58
75,"(88, 57)",100,100,0.55,0.32,57
75,"(88, 58)",100,100,0.55,0.32,57
75,"(88, 60)",100,100,0.55,0.32,58
75,"(88, 62)",100,100,0.55,0.32,-1
75,"(88, 63)",100,100,0.55,0.32,-1
75,"(88, 67)",100,100,0.55,0.32,50
75,"(88, 68)",100,100,0.55,0.32,50
75,"(88, 70)",100,100,0.55,0.32,50
75,"(88, 73)",100,100,0.55,0.32,53
75,"(88, 74)",100,100,0.55,0.32,52
75,"(88, 77)",100,100,0.55,0.32,51
75,"(88, 78)",100,100,0.55,0.32,50
75,"(88, 79)",100,100,0.55,0.32,49
75,"(88, 80)",100,100,0.55,0.32,50
75,"(88, 82)",100,100,0.55,0.32,50
75,"(88, 83)",100,100,0.55,0.32,51
75,"(88, 90)",100,100,0.55,0.32,71
75,"(88, 93)",100,100,0.55,0.32,60
75,"(88, 96)",100,100,0.55,0.32,61
75,"(88, 97)",100,100,0.55,0.32,61
75,"(88, 98)",100,100,0.55,0.32,61
75,"(88, 99)",100,100,0.55,0.32,61
75,"(89, 1)",100,100,0.55,0.32,55
75,"(89, 3)",100,100,0.55,0.32,54
75,"(89, 8)",100,100,0.55,0.32,53
75,"(89, 9)",100,100,0.55,0.32,53
75,"(89, 10)",100,100,0.55,0.32,53
75,"(89, 11)",100,100,0.55,0.32,53
75,"(89, 13)",100,100,0.55,0.32,52
75,"(89, 15)",100,100,0.55,0.32,52
75,"(89, 16)",100,100,0.55,0.32,52
75,"(89, 18)",100,100,0.55,0.32,50
75,"(89, 19)",100,100,0.55,0.32,51
75,"(89, 22)",100,100,0.55,0.32,56
75,"(89, 26)",100,100,0.55,0.32,54
75,"(89, 27)",100,100,0.55,0.32,53
75,"(89, 28)",100,100,0.55,0.32,52
75,"(89, 29)",100,100,0.55,0.32,52
75,"(89, 30)",100,100,0.55,0.32,55
75,"(89, 31)",100,100,0.55,0.32,54
75,"(89, 32)",100,100,0.55,0.32,55
75,"(89, 33)",100,100,0.55,0.32,55
75,"(89, 34)",100,100,0.55,0.32,55
75,"(89, 35)",100,100,0.55,0.32,55
75,"(89, 37)",100,100,0.55,0.32,54
75,"(89, 38)",100,100,0.55,0.32,54
75,"(89, 39)",100,100,0.55,0.32,55
75,"(89, 41)",100,100,0.55,0.32,52
75,"(89, 42)",100,100,0.55,0.32,51
75,"(89, 43)",100,100,0.55,0.32,49
75,"(89, 45)",100,100,0.55,0.32,49
75,"(89, 47)",100,100,0.55,0.32,49
75,"(89, 48)",100,100,0.55,0.32,49
75,"(89, 49)",100,100,0.55,0.32,49
75,"(89, 52)",100,100,0.55,0.32,57
75,"(89, 53)",100,100,0.55,0.32,57
75,"(89, 55)",100,100,0.55,0.32,58
75,"(89, 56)",100,100,0.55,0.32,58
75,"(89, 57)",100,100,0.55,0.32,58
75,"(89, 58)",100,100,0.55,0.32,58
75,"(89, 61)",100,100,0.55,0.32,-1
75,"(89, 68)",100,100,0.55,0.32,50
75,"(89, 69)",100,100,0.55,0.32,50
75,"(89, 70)",100,100,0.55,0.32,51
75,"(89, 74)",100,100,0.55,0.32,52
75,"(89, 75)",100,100,0.55,0.32,52
75,"(89, 76)",100,100,0.55,0.32,51
75,"(89, 77)",100,100,0.55,0.32,51
75,"(89, 81)",100,100,0.55,0.32,50
75,"(89, 84)",100,100,0.55,0.32,52
75,"(89, 86)",100,100,0.55,0.32,52
75,"(89, 87)",100,100,0.55,0.32,-1
75,"(89, 89)",100,100,0.55,0.32,71
75,"(89, 91)",100,100,0.55,0.32,71
75,"(89, 93)",100,100,0.55,0.32,61
75,"(89, 95)",100,100,0.55,0.32,-1
75,"(90, 0)",100,100,0.55,0.32,55
75,"(90, 3)",100,100,0.55,0.32,54
75,"(90, 7)",100,100,0.55,0.32,54
75,"(90, 8)",100,100,0.55,0.32,53
75,"(90, 9)",100,100,0.55,0.32,53
75,"(90, 10)",100,100,0.55,0.32,53
75,"(90, 12)",100,100,0.55,0.32,53
75,"(90, 16)",100,100,0.55,0.32,52
75,"(90, 19)",100,100,0.55,0.32,50
75,"(90, 20)",100,100,0.55,0.32,52
75,"(90, 23)",100,100,0.55,0.32,56
75,"(90, 25)",100,100,0.55,0.32,54
75,"(90, 26)",100,100,0.55,0.32,54
75,"(90, 28)",100,100,0.55,0.32,53
75,"(90, 29)",100,100,0.55,0.32,53
75,"(90, 30)",100,100,0.55,0.32,53
75,"(90, 31)",100,100,0.55,0.32,54
75,"(90, 32)",100,100,0.55,0.32,55
75,"(90, 35)",100,100,0.55,0.32,55
75,"(90, 36)",100,100,0.55,0.32,55
75,"(90, 37)",100,100,0.55,0.32,55
75,"(90, 38)",100,100,0.55,0.32,55
75,"(90, 39)",100,100,0.55,0.32,54
75,"(90, 41)",100,100,0.55,0.32,52
75,"(90, 43)",100,100,0.55,0.32,50
75,"(90, 44)",100,100,0.55,0.32,51
75,"(90, 45)",100,100,0.55,0.32,50
75,"(90, 47)",100,100,0.55,0.32,49
75,"(90, 48)",100,100,0.55,0.32,49
75,"(90, 52)",100,100,0.55,0.32,57
75,"(90, 54)",100,100,0.55,0.32,57
75,"(90, 57)",100,100,0.55,0.32,58
75,"(90, 60)",100,100,0.55,0.32,-1
75,"(90, 64)",100,100,0.55,0.32,61
75,"(90, 65)",100,100,0.55,0.32,60
75,"(90, 66)",100,100,0.55,0.32,-1
75,"(90, 68)",100,100,0.55,0.32,51
75,"(90, 69)",100,100,0.55,0.32,51
75,"(90, 70)",100,100,0.55,0.32,51
75,"(90, 74)",100,100,0.55,0.32,53
75,"(90, 76)",100,100,0.55,0.32,52
75,"(90, 77)",100,100,0.55,0.32,52
75,"(90, 78)",100,100,0.55,0.32,52
75,"(90, 81)",100,100,0.55,0.32,-1
75,"(90, 84)",100,100,0.55,0.32,52
75,"(90, 85)",100,100,0.55,0.32,52
75,"(90, 90)",100,100,0.55,0.32,70
75,"(90, 91)",100,100,0.55,0.32,71
75,"(90, 94)",100,100,0.55,0.32,62
75,"(90, 97)",100,100,0.55,0.32,64
75,"(90, 98)",100,100,0.55,0.32,63
75,"(91, 0)",100,100,0.55,0.32,56
75,"(91, 2)",100,100,0.55,0.32,55
75,"(91, 3)",100,100,0.55,0.32,56
75,"(91, 5)",100,100,0.55,0.32,55
75,"(91, 6)",100,100,0.55,0.32,55
75,"(91, 7)",100,100,0.55,0.32,54
75,"(91, 8)",100,100,0.55,0.32,53
75,"(91, 9)",100,100,0.55,0.32,53
75,"(91, 10)",100,100,0.55,0.32,53
75,"(91, 11)",100,100,0.55,0.32,53
75,"(91, 14)",100,100,0.55,0.32,-1
75,"(91, 17)",100,100,0.55,0.32,53
75,"(91, 23)",100,100,0.55,0.32,56
75,"(91, 24)",100,100,0.55,0.32,55
75,"(91, 26)",100,100,0.55,0.32,56
75,"(91, 28)",100,100,0.55,0.32,53
75,"(91, 29)",100,100,0.55,0.32,54
75,"(91, 30)",100,100,0.55,0.32,53
75,"(91, 31)",100,100,0.55,0.32,54
75,"(91, 32)",100,100,0.55,0.32,54
75,"(91, 34)",100,100,0.55,0.32,55
75,"(91, 40)",100,100,0.55,0.32,53
75,"(91, 42)",100,100,0.55,0.32,-1
75,"(91, 44)",100,100,0.55,0.32,51
75,"(91, 46)",100,100,0.55,0.32,50
75,"(91, 48)",100,100,0.55,0.32,50
75,"(91, 50)",100,100,0.55,0.32,56
75,"(91, 51)",100,100,0.55,0.32,56
75,"(91, 52)",100,100,0.55,0.32,56
75,"(91, 53)",100,100,0.55,0.32,57
75,"(91, 54)",100,100,0.55,0.32,58
75,"(91, 55)",100,100,0.55,0.32,58
75,"(91, 57)",100,100,0.55,0.32,58
75,"(91, 58)",100,100,0.55,0.32,59
75,"(91, 59)",100,100,0.55,0.32,-1
75,"(91, 60)",100,100,0.55,0.32,-1
75,"(91, 61)",100,100,0.55,0.32,-1
75,"(91, 62)",100,100,0.55,0.32,-1
75,"(91, 63)",100,100,0.55,0.32,61
75,"(91, 66)",100,100,0.55,0.32,59
75,"(91, 72)",100,100,0.55,0.32,55
75,"(91, 74)",100,100,0.55,0.32,53
75,"(91, 75)",100,100,0.55,0.32,52
75,"(91, 80)",100,100,0.55,0.32,-1
75,"(91, 81)",100,100,0.55,0.32,-1
75,"(91, 82)",100,100,0.55,0.32,-1
75,"(91, 84)",100,100,0.55,0.32,52
75,"(91, 86)",100,100,0.55,0.32,71
75,"(91, 87)",100,100,0.55,0.32,71
75,"(91, 88)",100,100,0.55,0.32,70
75,"(91, 89)",100,100,0.55,0.32,70
75,"(91, 90)",100,100,0.55,0.32,69
75,"(91, 95)",100,100,0.55,0.32,62
75,"(91, 96)",100,100,0.55,0.32,63
75,"(91, 97)",100,100,0.55,0.32,63
75,"(91, 99)",100,100,0.55,0.32,-1
75,"(92, 1)",100,100,0.55,0.32,56
75,"(92, 3)",100,100,0.55,0.32,-1
75,"(92, 6)",100,100,0.55,0.32,55
75,"(92, 7)",100,100,0.55,0.32,54
75,"(92, 9)",100,100,0.55,0.32,54
75,"(92, 12)",100,100,0.55,0.32,62
75,"(92, 13)",100,100,0.55,0.32,61
75,"(92, 17)",100,100,0.55,0.32,60
75,"(92, 20)",100,100,0.55,0.32,57
75,"(92, 22)",100,100,0.55,0.32,56
75,"(92, 23)",100,100,0.55,0.32,55
75,"(92, 24)",100,100,0.55,0.32,55
75,"(92, 25)",100,100,0.55,0.32,55
75,"(92, 26)",100,100,0.55,0.32,56
75,"(92, 27)",100,100,0.55,0.32,54
75,"(92, 30)",100,100,0.55,0.32,54
75,"(92, 31)",100,100,0.55,0.32,54
75,"(92, 32)",100,100,0.55,0.32,54
75,"(92, 33)",100,100,0.55,0.32,55
75,"(92, 34)",100,100,0.55,0.32,55
75,"(92, 35)",100,100,0.55,0.32,56
75,"(92, 38)",100,100,0.55,0.32,-1
75,"(92, 41)",100,100,0.55,0.32,-1
75,"(92, 43)",100,100,0.55,0.32,-1
75,"(92, 46)",100,100,0.55,0.32,50
75,"(92, 47)",100,100,0.55,0.32,50
75,"(92, 48)",100,100,0.55,0.32,51
75,"(92, 51)",100,100,0.55,0.32,55
75,"(92, 54)",100,100,0.55,0.32,58
75,"(92, 56)",100,100,0.55,0.32,59
75,"(92, 57)",100,100,0.55,0.32,59
75,"(92, 60)",100,100,0.55,0.32,-1
75,"(92, 64)",100,100,0.55,0.32,60
75,"(92, 66)",100,100,0.55,0.32,59
75,"(92, 67)",100,100,0.55,0.32,58
75,"(92, 68)",100,100,0.55,0.32,58
75,"(92, 69)",100,100,0.55,0.32,57
75,"(92, 70)",100,100,0.55,0.32,56
75,"(92, 72)",100,100,0.55,0.32,54
75,"(92, 73)",100,100,0.55,0.32,53
75,"(92, 75)",100,100,0.55,0.32,53
75,"(92, 76)",100,100,0.55,0.32,53
75,"(92, 77)",100,100,0.55,0.32,55
75,"(92, 78)",100,100,0.55,0.32,55
75,"(92, 79)",100,100,0.55,0.32,-1
75,"(92, 85)",100,100,0.55,0.32,71
75,"(92, 87)",100,100,0.55,0.32,71
75,"(92, 89)",100,100,0.55,0.32,70
75,"(92, 90)",100,100,0.55,0.32,69
75,"(92, 91)",100,100,0.55,0.32,70
75,"(92, 92)",100,100,0.55,0.32,69
75,"(92, 93)",100,100,0.55,0.32,69
75,"(92, 94)",100,100,0.55,0.32,69
75,"(92, 96)",100,100,0.55,0.32,62
75,"(92, 97)",100,100,0.55,0.32,63
75,"(92, 98)",100,100,0.55,0.32,63
75,"(93, 3)",100,100,0.55,0.32,-1
75,"(93, 4)",100,100,0.55,0.32,-1
75,"(93, 5)",100,100,0.55,0.32,-1
75,"(93, 7)",100,100,0.55,0.32,56
75,"(93, 8)",100,100,0.55,0.32,56
75,"(93, 9)",100,100,0.55,0.32,57
75,"(93, 11)",100,100,0.55,0.32,62
75,"(93, 12)",100,100,0.55,0.32,62
75,"(93, 13)",100,100,0.55,0.32,61
75,"(93, 14)",100,100,0.55,0.32,60
75,"(93, 15)",100,100,0.55,0.32,60
75,"(93, 16)",100,100,0.55,0.32,59
75,"(93, 17)",100,100,0.55,0.32,60
75,"(93, 20)",100,100,0.55,0.32,57
75,"(93, 21)",100,100,0.55,0.32,56
75,"(93, 22)",100,100,0.55,0.32,56
75,"(93, 23)",100,100,0.55,0.32,56
75,"(93, 24)",100,100,0.55,0.32,56
75,"(93, 25)",100,100,0.55,0.32,56
75,"(93, 30)",100,100,0.55,0.32,54
75,"(93, 31)",100,100,0.55,0.32,54
75,"(93, 32)",100,100,0.55,0.32,55
75,"(93, 33)",100,100,0.55,0.32,55
75,"(93, 35)",100,100,0.55,0.32,56
75,"(93, 36)",100,100,0.55,0.32,56
75,"(93, 37)",100,100,0.55,0.32,-1
75,"(93, 38)",100,100,0.55,0.32,-1
75,"(93, 39)",100,100,0.55,0.32,-1
75,"(93, 42)",100,100,0.55,0.32,-1
75,"(93, 43)",100,100,0.55,0.32,-1
75,"(93, 44)",100,100,0.55,0.32,-1
75,"(93, 46)",100,100,0.55,0.32,50
75,"(93, 48)",100,100,0.55,0.32,51
75,"(93, 49)",100,100,0.55,0.32,51
75,"(93, 51)",100,100,0.55,0.32,54
75,"(93, 52)",100,100,0.55,0.32,54
75,"(93, 54)",100,100,0.55,0.32,58
75,"(93, 59)",100,100,0.55,0.32,61
75,"(93, 60)",100,100,0.55,0.32,60
75,"(93, 61)",100,100,0.55,0.32,61
75,"(93, 63)",100,100,0.55,0.32,59
75,"(93, 64)",100,100,0.55,0.32,60
75,"(93, 65)",100,100,0.55,0.32,60
75,"(93, 67)",100,100,0.55,0.32,59
75,"(93, 68)",100,100,0.55,0.32,58
75,"(93, 69)",100,100,0.55,0.32,58
75,"(93, 71)",100,100,0.55,0.32,55
75,"(93, 72)",100,100,0.55,0.32,55
75,"(93, 73)",100,100,0.55,0.32,54
75,"(93, 74)",100,100,0.55,0.32,54
75,"(93, 75)",100,100,0.55,0.32,54
75,"(93, 77)",100,100,0.55,0.32,54
75,"(93, 78)",100,100,0.55,0.32,55
75,"(93, 80)",100,100,0.55,0.32,-1
75,"(93, 81)",100,100,0.55,0.32,-1
75,"(93, 84)",100,100,0.55,0.32,72
75,"(93, 86)",100,100,0.55,0.32,71
75,"(93, 87)",100,100,0.55,0.32,71
75,"(93, 88)",100,100,0.55,0.32,70
75,"(93, 89)",100,100,0.55,0.32,70
75,"(93, 90)",100,100,0.55,0.32,69
75,"(93, 91)",100,100,0.55,0.32,69
75,"(93, 93)",100,100,0.55,0.32,68
75,"(93, 99)",100,100,0.55,0.32,63
75,"(94, 1)",100,100,0.55,0.32,-1
75,"(94, 2)",100,100,0.55,0.32,-1
75,"(94, 3)",100,100,0.55,0.32,-1
75,"(94, 6)",100,100,0.55,0.32,56
75,"(94, 7)",100,100,0.55,0.32,56
75,"(94, 12)",100,100,0.55,0.32,62
75,"(94, 13)",100,100,0.55,0.32,61
75,"(94, 15)",100,100,0.55,0.32,60
75,"(94, 17)",100,100,0.55,0.32,59
75,"(94, 20)",100,100,0.55,0.32,57
75,"(94, 23)",100,100,0.55,0.32,57
75,"(94, 24)",100,100,0.55,0.32,56
75,"(94, 26)",100,100,0.55,0.32,60
75,"(94, 28)",100,100,0.55,0.32,57
75,"(94, 29)",100,100,0.55,0.32,56
75,"(94, 30)",100,100,0.55,0.32,54
75,"(94, 31)",100,100,0.55,0.32,54
75,"(94, 33)",100,100,0.55,0.32,55
75,"(94, 37)",100,100,0.55,0.32,-1
75,"(94, 38)",100,100,0.55,0.32,-1
75,"(94, 39)",100,100,0.55,0.32,-1
75,"(94, 43)",100,100,0.55,0.32,-1
75,"(94, 46)",100,100,0.55,0.32,51
75,"(94, 47)",100,100,0.55,0.32,51
75,"(94, 48)",100,100,0.55,0.32,51
75,"(94, 51)",100,100,0.55,0.32,54
75,"(94, 54)",100,100,0.55,0.32,58
75,"(94, 57)",100,100,0.55,0.32,61
75,"(94, 59)",100,100,0.55,0.32,59
75,"(94, 63)",100,100,0.55,0.32,58
75,"(94, 64)",100,100,0.55,0.32,59
75,"(94, 65)",100,100,0.55,0.32,60
75,"(94, 66)",100,100,0.55,0.32,60
75,"(94, 67)",100,100,0.55,0.32,59
75,"(94, 68)",100,100,0.55,0.32,59
75,"(94, 71)",100,100,0.55,0.32,55
75,"(94, 72)",100,100,0.55,0.32,54
75,"(94, 76)",100,100,0.55,0.32,54
75,"(94, 78)",100,100,0.55,0.32,56
75,"(94, 79)",100,100,0.55,0.32,56
75,"(94, 83)",100,100,0.55,0.32,72
75,"(94, 84)",100,100,0.55,0.32,71
75,"(94, 86)",100,100,0.55,0.32,71
75,"(94, 87)",100,100,0.55,0.32,71
75,"(94, 88)",100,100,0.55,0.32,70
75,"(94, 90)",100,100,0.55,0.32,-1
75,"(94, 91)",100,100,0.55,0.32,69
75,"(94, 92)",100,100,0.55,0.32,69
75,"(94, 93)",100,100,0.55,0.32,68
75,"(94, 94)",100,100,0.55,0.32,68
75,"(94, 97)",100,100,0.55,0.32,65
75,"(94, 98)",100,100,0.55,0.32,64
75,"(95, 0)",100,100,0.55,0.32,-1
75,"(95, 3)",100,100,0.55,0.32,-1
75,"(95, 6)",100,100,0.55,0.32,57
75,"(95, 9)",100,100,0.55,0.32,-1
75,"(95, 10)",100,100,0.55,0.32,-1
75,"(95, 11)",100,100,0.55,0.32,62
75,"(95, 12)",100,100,0.55,0.32,62
75,"(95, 14)",100,100,0.55,0.32,60
75,"(95, 15)",100,100,0.55,0.32,60
75,"(95, 17)",100,100,0.55,0.32,59
75,"(95, 18)",100,100,0.55,0.32,58
75,"(95, 19)",100,100,0.55,0.32,58
75,"(95, 20)",100,100,0.55,0.32,58
75,"(95, 21)",100,100,0.55,0.32,58
75,"(95, 22)",100,100,0.55,0.32,57
75,"(95, 25)",100,100,0.55,0.32,59
75,"(95, 26)",100,100,0.55,0.32,60
75,"(95, 27)",100,100,0.55,0.32,57
75,"(95, 28)",100,100,0.55,0.32,56
75,"(95, 30)",100,100,0.55,0.32,55
75,"(95, 32)",100,100,0.55,0.32,56
75,"(95, 34)",100,100,0.55,0.32,-1
75,"(95, 35)",100,100,0.55,0.32,-1
75,"(95, 36)",100,100,0.55,0.32,-1
75,"(95, 38)",100,100,0.55,0.32,-1
75,"(95, 39)",100,100,0.55,0.32,-1
75,"(95, 41)",100,100,0.55,0.32,-1
75,"(95, 43)",100,100,0.55,0.32,-1
75,"(95, 46)",100,100,0.55,0.32,52
75,"(95, 47)",100,100,0.55,0.32,52
75,"(95, 48)",100,100,0.55,0.32,52
75,"(95, 51)",100,100,0.55,0.32,53
75,"(95, 54)",100,100,0.55,0.32,59
75,"(95, 55)",100,100,0.55,0.32,59
75,"(95, 56)",100,100,0.55,0.32,60
75,"(95, 57)",100,100,0.55,0.32,60
75,"(95, 58)",100,100,0.55,0.32,61
75,"(95, 60)",100,100,0.55,0.32,59
75,"(95, 61)",100,100,0.55,0.32,59
75,"(95, 62)",100,100,0.55,0.32,58
75,"(95, 63)",100,100,0.55,0.32,58
75,"(95, 69)",100,100,0.55,0.32,-1
75,"(95, 71)",100,100,0.55,0.32,55
75,"(95, 75)",100,100,0.55,0.32,-1
75,"(95, 79)",100,100,0.55,0.32,57
75,"(95, 81)",100,100,0.55,0.32,-1
75,"(95, 84)",100,100,0.55,0.32,71
75,"(95, 85)",100,100,0.55,0.32,71
75,"(95, 86)",100,100,0.55,0.32,71
75,"(95, 92)",100,100,0.55,0.32,69
75,"(95, 94)",100,100,0.55,0.32,68
75,"(95, 95)",100,100,0.55,0.32,67
75,"(95, 96)",100,100,0.55,0.32,66
75,"(96, 1)",100,100,0.55,0.32,-1
75,"(96, 2)",100,100,0.55,0.32,-1
75,"(96, 5)",100,100,0.55,0.32,-1
75,"(96, 7)",100,100,0.55,0.32,-1
75,"(96, 8)",100,100,0.55,0.32,-1
75,"(96, 9)",100,100,0.55,0.32,-1
75,"(96, 18)",100,100,0.55,0.32,58
75,"(96, 19)",100,100,0.55,0.32,58
75,"(96, 22)",100,100,0.55,0.32,59
75,"(96, 23)",100,100,0.55,0.32,58
75,"(96, 24)",100,100,0.55,0.32,59
75,"(96, 25)",100,100,0.55,0.32,59
75,"(96, 26)",100,100,0.55,0.32,58
75,"(96, 28)",100,100,0.55,0.32,56
75,"(96, 29)",100,100,0.55,0.32,56
75,"(96, 34)",100,100,0.55,0.32,-1
75,"(96, 35)",100,100,0.55,0.32,-1
75,"(96, 36)",100,100,0.55,0.32,-1
75,"(96, 37)",100,100,0.55,0.32,-1
75,"(96, 44)",100,100,0.55,0.32,-1
75,"(96, 45)",100,100,0.55,0.32,52
75,"(96, 46)",100,100,0.55,0.32,52
75,"(96, 49)",100,100,0.55,0.32,52
75,"(96, 50)",100,100,0.55,0.32,52
75,"(96, 53)",100,100,0.55,0.32,54
75,"(96, 55)",100,100,0.55,0.32,63
75,"(96, 56)",100,100,0.55,0.32,60
75,"(96, 57)",100,100,0.55,0.32,61
75,"(96, 60)",100,100,0.55,0.32,59
75,"(96, 61)",100,100,0.55,0.32,59
75,"(96, 62)",100,100,0.55,0.32,58
75,"(96, 64)",100,100,0.55,0.32,57
75,"(96, 66)",100,100,0.55,0.32,57
75,"(96, 67)",100,100,0.55,0.32,57
75,"(96, 68)",100,100,0.55,0.32,56
75,"(96, 69)",100,100,0.55,0.32,56
75,"(96, 71)",100,100,0.55,0.32,55
75,"(96, 75)",100,100,0.55,0.32,-1
75,"(96, 76)",100,100,0.55,0.32,-1
75,"(96, 77)",100,100,0.55,0.32,-1
75,"(96, 79)",100,100,0.55,0.32,-1
75,"(96, 80)",100,100,0.55,0.32,-1
75,"(96, 82)",100,100,0.55,0.32,74
75,"(96, 84)",100,100,0.55,0.32,71
75,"(96, 86)",100,100,0.55,0.32,71
75,"(96, 87)",100,100,0.55,0.32,73
75,"(96, 88)",100,100,0.55,0.32,74
75,"(96, 90)",100,100,0.55,0.32,73
75,"(96, 91)",100,100,0.55,0.32,72
75,"(96, 92)",100,100,0.55,0.32,70
75,"(96, 93)",100,100,0.55,0.32,70
75,"(96, 97)",100,100,0.55,0.32,-1
75,"(96, 98)",100,100,0.55,0.32,-1
75,"(96, 99)",100,100,0.55,0.32,-1
75,"(97, 0)",100,100,0.55,0.32,-1
75,"(97, 1)",100,100,0.55,0.32,-1
75,"(97, 3)",100,100,0.55,0.32,-1
75,"(97, 4)",100,100,0.55,0.32,-1
75,"(97, 6)",100,100,0.55,0.32,-1
75,"(97, 7)",100,100,0.55,0.32,-1
75,"(97, 8)",100,100,0.55,0.32,-1
75,"(97, 10)",100,100,0.55,0.32,-1
75,"(97, 15)",100,100,0.55,0.32,59
75,"(97, 17)",100,100,0.55,0.32,58
75,"(97, 18)",100,100,0.55,0.32,58
75,"(97, 22)",100,100,0.55,0.32,59
75,"(97, 23)",100,100,0.55,0.32,59
75,"(97, 24)",100,100,0.55,0.32,59
75,"(97, 27)",100,100,0.55,0.32,59
75,"(97, 29)",100,100,0.55,0.32,56
75,"(97, 34)",100,100,0.55,0.32,-1
75,"(97, 35)",100,100,0.55,0.32,-1
75,"(97, 36)",100,100,0.55,0.32,-1
75,"(97, 37)",100,100,0.55,0.32,-1
75,"(97, 38)",100,100,0.55,0.32,-1
75,"(97, 39)",100,100,0.55,0.32,-1
75,"(97, 40)",100,100,0.55,0.32,-1
75,"(97, 42)",100,100,0.55,0.32,-1
75,"(97, 44)",100,100,0.55,0.32,53
75,"(97, 45)",100,100,0.55,0.32,-1
75,"(97, 47)",100,100,0.55,0.32,52
75,"(97, 48)",100,100,0.55,0.32,52
75,"(97, 50)",100,100,0.55,0.32,53
75,"(97, 51)",100,100,0.55,0.32,53
75,"(97, 52)",100,100,0.55,0.32,53
75,"(97, 55)",100,100,0.55,0.32,62
75,"(97, 56)",100,100,0.55,0.32,62
75,"(97, 60)",100,100,0.55,0.32,59
