Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(85, 99)",100,100,0.55,0.32,-1
83,"(86, 1)",100,100,0.55,0.32,66
83,"(86, 2)",100,100,0.55,0.32,66
83,"(86, 3)",100,100,0.55,0.32,66
83,"(86, 4)",100,100,0.55,0.32,66
83,"(86, 5)",100,100,0.55,0.32,66
83,"(86, 6)",100,100,0.55,0.32,65
83,"(86, 7)",100,100,0.55,0.32,66
83,"(86, 8)",100,100,0.55,0.32,65
83,"(86, 10)",100,100,0.55,0.32,62
83,"(86, 11)",100,100,0.55,0.32,62
83,"(86, 12)",100,100,0.55,0.32,62
83,"(86, 13)",100,100,0.55,0.32,62
83,"(86, 14)",100,100,0.55,0.32,63
83,"(86, 16)",100,100,0.55,0.32,60
83,"(86, 17)",100,100,0.55,0.32,60
83,"(86, 18)",100,100,0.55,0.32,60
83,"(86, 19)",100,100,0.55,0.32,60
83,"(86, 20)",100,100,0.55,0.32,60
83,"(86, 23)",100,100,0.55,0.32,59
83,"(86, 24)",100,100,0.55,0.32,59
83,"(86, 25)",100,100,0.55,0.32,59
83,"(86, 27)",100,100,0.55,0.32,59
83,"(86, 28)",100,100,0.55,0.32,60
83,"(86, 30)",100,100,0.55,0.32,58
83,"(86, 32)",100,100,0.55,0.32,57
83,"(86, 34)",100,100,0.55,0.32,56
83,"(86, 36)",100,100,0.55,0.32,57
83,"(86, 37)",100,100,0.55,0.32,56
83,"(86, 38)",100,100,0.55,0.32,56
83,"(86, 40)",100,100,0.55,0.32,-1
83,"(86, 43)",100,100,0.55,0.32,58
83,"(86, 45)",100,100,0.55,0.32,57
83,"(86, 46)",100,100,0.55,0.32,57
83,"(86, 47)",100,100,0.55,0.32,57
83,"(86, 50)",100,100,0.55,0.32,57
83,"(86, 51)",100,100,0.55,0.32,58
83,"(86, 54)",100,100,0.55,0.32,59
83,"(86, 59)",100,100,0.55,0.32,-1
83,"(86, 61)",100,100,0.55,0.32,64
83,"(86, 62)",100,100,0.55,0.32,64
83,"(86, 64)",100,100,0.55,0.32,63
83,"(86, 65)",100,100,0.55,0.32,63
83,"(86, 67)",100,100,0.55,0.32,59
83,"(86, 69)",100,100,0.55,0.32,59
83,"(86, 70)",100,100,0.55,0.32,59
83,"(86, 72)",100,100,0.55,0.32,61
83,"(86, 73)",100,100,0.55,0.32,61
83,"(86, 74)",100,100,0.55,0.32,61
83,"(86, 76)",100,100,0.55,0.32,61
83,"(86, 77)",100,100,0.55,0.32,62
83,"(86, 79)",100,100,0.55,0.32,64
83,"(86, 83)",100,100,0.55,0.32,-1
83,"(86, 90)",100,100,0.55,0.32,76
83,"(86, 92)",100,100,0.55,0.32,74
83,"(86, 96)",100,100,0.55,0.32,69
83,"(86, 99)",100,100,0.55,0.32,-1
83,"(87, 0)",100,100,0.55,0.32,66
83,"(87, 2)",100,100,0.55,0.32,66
83,"(87, 3)",100,100,0.55,0.32,66
83,"(87, 5)",100,100,0.55,0.32,66
83,"(87, 6)",100,100,0.55,0.32,66
83,"(87, 7)",100,100,0.55,0.32,66
83,"(87, 12)",100,100,0.55,0.32,62
83,"(87, 13)",100,100,0.55,0.32,63
83,"(87, 18)",100,100,0.55,0.32,60
83,"(87, 20)",100,100,0.55,0.32,60
83,"(87, 22)",100,100,0.55,0.32,61
83,"(87, 24)",100,100,0.55,0.32,59
83,"(87, 25)",100,100,0.55,0.32,59
83,"(87, 26)",100,100,0.55,0.32,59
83,"(87, 27)",100,100,0.55,0.32,59
83,"(87, 30)",100,100,0.55,0.32,58
83,"(87, 31)",100,100,0.55,0.32,58
83,"(87, 32)",100,100,0.55,0.32,57
83,"(87, 33)",100,100,0.55,0.32,57
83,"(87, 34)",100,100,0.55,0.32,57
83,"(87, 36)",100,100,0.55,0.32,57
83,"(87, 37)",100,100,0.55,0.32,57
83,"(87, 38)",100,100,0.55,0.32,57
83,"(87, 42)",100,100,0.55,0.32,61
83,"(87, 44)",100,100,0.55,0.32,57
83,"(87, 45)",100,100,0.55,0.32,57
83,"(87, 46)",100,100,0.55,0.32,57
83,"(87, 47)",100,100,0.55,0.32,57
83,"(87, 48)",100,100,0.55,0.32,57
83,"(87, 49)",100,100,0.55,0.32,57
83,"(87, 52)",100,100,0.55,0.32,59
83,"(87, 53)",100,100,0.55,0.32,59
83,"(87, 55)",100,100,0.55,0.32,59
83,"(87, 56)",100,100,0.55,0.32,-1
83,"(87, 57)",100,100,0.55,0.32,-1
83,"(87, 58)",100,100,0.55,0.32,-1
83,"(87, 59)",100,100,0.55,0.32,-1
83,"(87, 61)",100,100,0.55,0.32,64
83,"(87, 64)",100,100,0.55,0.32,62
83,"(87, 65)",100,100,0.55,0.32,62
83,"(87, 67)",100,100,0.55,0.32,60
83,"(87, 68)",100,100,0.55,0.32,60
83,"(87, 71)",100,100,0.55,0.32,60
83,"(87, 73)",100,100,0.55,0.32,62
83,"(87, 74)",100,100,0.55,0.32,62
83,"(87, 76)",100,100,0.55,0.32,62
83,"(87, 77)",100,100,0.55,0.32,62
83,"(87, 81)",100,100,0.55,0.32,-1
83,"(87, 82)",100,100,0.55,0.32,-1
83,"(87, 83)",100,100,0.55,0.32,78
83,"(87, 87)",100,100,0.55,0.32,77
83,"(87, 88)",100,100,0.55,0.32,76
83,"(87, 89)",100,100,0.55,0.32,76
83,"(87, 90)",100,100,0.55,0.32,76
83,"(87, 91)",100,100,0.55,0.32,76
83,"(87, 93)",100,100,0.55,0.32,73
83,"(87, 94)",100,100,0.55,0.32,72
83,"(87, 96)",100,100,0.55,0.32,70
83,"(87, 97)",100,100,0.55,0.32,70
83,"(88, 1)",100,100,0.55,0.32,66
83,"(88, 2)",100,100,0.55,0.32,66
83,"(88, 3)",100,100,0.55,0.32,66
83,"(88, 4)",100,100,0.55,0.32,66
83,"(88, 5)",100,100,0.55,0.32,66
83,"(88, 7)",100,100,0.55,0.32,66
83,"(88, 12)",100,100,0.55,0.32,63
83,"(88, 13)",100,100,0.55,0.32,63
83,"(88, 16)",100,100,0.55,0.32,64
83,"(88, 18)",100,100,0.55,0.32,61
83,"(88, 19)",100,100,0.55,0.32,61
83,"(88, 20)",100,100,0.55,0.32,61
83,"(88, 21)",100,100,0.55,0.32,61
83,"(88, 24)",100,100,0.55,0.32,59
83,"(88, 25)",100,100,0.55,0.32,59
83,"(88, 26)",100,100,0.55,0.32,59
83,"(88, 30)",100,100,0.55,0.32,59
83,"(88, 33)",100,100,0.55,0.32,57
83,"(88, 34)",100,100,0.55,0.32,58
83,"(88, 35)",100,100,0.55,0.32,57
83,"(88, 36)",100,100,0.55,0.32,57
83,"(88, 37)",100,100,0.55,0.32,57
83,"(88, 39)",100,100,0.55,0.32,58
83,"(88, 41)",100,100,0.55,0.32,60
83,"(88, 44)",100,100,0.55,0.32,58
83,"(88, 45)",100,100,0.55,0.32,58
83,"(88, 47)",100,100,0.55,0.32,58
83,"(88, 52)",100,100,0.55,0.32,60
83,"(88, 54)",100,100,0.55,0.32,59
83,"(88, 61)",100,100,0.55,0.32,64
83,"(88, 62)",100,100,0.55,0.32,63
83,"(88, 63)",100,100,0.55,0.32,63
83,"(88, 65)",100,100,0.55,0.32,61
83,"(88, 66)",100,100,0.55,0.32,60
83,"(88, 73)",100,100,0.55,0.32,62
83,"(88, 74)",100,100,0.55,0.32,62
83,"(88, 75)",100,100,0.55,0.32,63
83,"(88, 76)",100,100,0.55,0.32,62
83,"(88, 79)",100,100,0.55,0.32,-1
83,"(88, 80)",100,100,0.55,0.32,-1
83,"(88, 83)",100,100,0.55,0.32,-1
83,"(88, 84)",100,100,0.55,0.32,77
83,"(88, 85)",100,100,0.55,0.32,77
83,"(88, 86)",100,100,0.55,0.32,76
83,"(88, 87)",100,100,0.55,0.32,76
83,"(88, 88)",100,100,0.55,0.32,76
83,"(88, 90)",100,100,0.55,0.32,75
83,"(88, 91)",100,100,0.55,0.32,75
83,"(88, 92)",100,100,0.55,0.32,76
83,"(88, 94)",100,100,0.55,0.32,72
83,"(88, 95)",100,100,0.55,0.32,71
83,"(88, 96)",100,100,0.55,0.32,71
83,"(88, 97)",100,100,0.55,0.32,71
83,"(89, 1)",100,100,0.55,0.32,66
83,"(89, 2)",100,100,0.55,0.32,66
83,"(89, 3)",100,100,0.55,0.32,66
83,"(89, 7)",100,100,0.55,0.32,65
83,"(89, 8)",100,100,0.55,0.32,65
83,"(89, 9)",100,100,0.55,0.32,64
83,"(89, 12)",100,100,0.55,0.32,63
83,"(89, 13)",100,100,0.55,0.32,63
83,"(89, 14)",100,100,0.55,0.32,64
83,"(89, 15)",100,100,0.55,0.32,64
83,"(89, 16)",100,100,0.55,0.32,64
83,"(89, 18)",100,100,0.55,0.32,66
83,"(89, 22)",100,100,0.55,0.32,60
83,"(89, 23)",100,100,0.55,0.32,59
83,"(89, 24)",100,100,0.55,0.32,59
83,"(89, 26)",100,100,0.55,0.32,59
83,"(89, 27)",100,100,0.55,0.32,59
83,"(89, 28)",100,100,0.55,0.32,61
83,"(89, 30)",100,100,0.55,0.32,61
83,"(89, 31)",100,100,0.55,0.32,60
83,"(89, 32)",100,100,0.55,0.32,61
83,"(89, 34)",100,100,0.55,0.32,59
83,"(89, 38)",100,100,0.55,0.32,58
83,"(89, 39)",100,100,0.55,0.32,58
83,"(89, 40)",100,100,0.55,0.32,58
83,"(89, 41)",100,100,0.55,0.32,59
83,"(89, 42)",100,100,0.55,0.32,61
83,"(89, 43)",100,100,0.55,0.32,58
83,"(89, 45)",100,100,0.55,0.32,59
83,"(89, 47)",100,100,0.55,0.32,58
83,"(89, 50)",100,100,0.55,0.32,62
83,"(89, 52)",100,100,0.55,0.32,60
83,"(89, 54)",100,100,0.55,0.32,60
83,"(89, 57)",100,100,0.55,0.32,-1
83,"(89, 58)",100,100,0.55,0.32,-1
83,"(89, 59)",100,100,0.55,0.32,-1
83,"(89, 62)",100,100,0.55,0.32,63
83,"(89, 63)",100,100,0.55,0.32,63
83,"(89, 65)",100,100,0.55,0.32,61
83,"(89, 66)",100,100,0.55,0.32,62
83,"(89, 67)",100,100,0.55,0.32,61
83,"(89, 68)",100,100,0.55,0.32,-1
83,"(89, 69)",100,100,0.55,0.32,-1
83,"(89, 75)",100,100,0.55,0.32,63
83,"(89, 76)",100,100,0.55,0.32,63
83,"(89, 79)",100,100,0.55,0.32,-1
83,"(89, 85)",100,100,0.55,0.32,78
83,"(89, 87)",100,100,0.55,0.32,77
83,"(89, 88)",100,100,0.55,0.32,76
83,"(89, 89)",100,100,0.55,0.32,76
83,"(89, 91)",100,100,0.55,0.32,75
83,"(89, 92)",100,100,0.55,0.32,76
83,"(89, 96)",100,100,0.55,0.32,72
83,"(89, 97)",100,100,0.55,0.32,71
83,"(89, 98)",100,100,0.55,0.32,71
83,"(89, 99)",100,100,0.55,0.32,71
83,"(90, 2)",100,100,0.55,0.32,66
83,"(90, 3)",100,100,0.55,0.32,66
83,"(90, 6)",100,100,0.55,0.32,67
83,"(90, 9)",100,100,0.55,0.32,65
83,"(90, 10)",100,100,0.55,0.32,64
83,"(90, 12)",100,100,0.55,0.32,63
83,"(90, 13)",100,100,0.55,0.32,64
83,"(90, 17)",100,100,0.55,0.32,65
83,"(90, 19)",100,100,0.55,0.32,67
83,"(90, 20)",100,100,0.55,0.32,67
83,"(90, 24)",100,100,0.55,0.32,60
83,"(90, 26)",100,100,0.55,0.32,60
83,"(90, 27)",100,100,0.55,0.32,60
83,"(90, 28)",100,100,0.55,0.32,61
83,"(90, 29)",100,100,0.55,0.32,61
83,"(90, 30)",100,100,0.55,0.32,61
83,"(90, 31)",100,100,0.55,0.32,61
83,"(90, 33)",100,100,0.55,0.32,60
83,"(90, 34)",100,100,0.55,0.32,60
83,"(90, 36)",100,100,0.55,0.32,-1
83,"(90, 38)",100,100,0.55,0.32,59
83,"(90, 39)",100,100,0.55,0.32,58
83,"(90, 40)",100,100,0.55,0.32,58
83,"(90, 42)",100,100,0.55,0.32,59
83,"(90, 44)",100,100,0.55,0.32,58
83,"(90, 46)",100,100,0.55,0.32,60
83,"(90, 50)",100,100,0.55,0.32,63
83,"(90, 51)",100,100,0.55,0.32,61
83,"(90, 52)",100,100,0.55,0.32,61
83,"(90, 53)",100,100,0.55,0.32,60
83,"(90, 54)",100,100,0.55,0.32,61
83,"(90, 55)",100,100,0.55,0.32,61
83,"(90, 56)",100,100,0.55,0.32,61
83,"(90, 59)",100,100,0.55,0.32,-1
83,"(90, 64)",100,100,0.55,0.32,62
83,"(90, 69)",100,100,0.55,0.32,-1
83,"(90, 71)",100,100,0.55,0.32,65
83,"(90, 72)",100,100,0.55,0.32,64
83,"(90, 73)",100,100,0.55,0.32,64
83,"(90, 74)",100,100,0.55,0.32,63
83,"(90, 75)",100,100,0.55,0.32,63
83,"(90, 77)",100,100,0.55,0.32,-1
83,"(90, 78)",100,100,0.55,0.32,-1
83,"(90, 82)",100,100,0.55,0.32,-1
83,"(90, 84)",100,100,0.55,0.32,-1
83,"(90, 86)",100,100,0.55,0.32,77
83,"(90, 90)",100,100,0.55,0.32,75
83,"(90, 91)",100,100,0.55,0.32,75
83,"(90, 92)",100,100,0.55,0.32,74
83,"(90, 94)",100,100,0.55,0.32,72
83,"(90, 95)",100,100,0.55,0.32,71
83,"(90, 96)",100,100,0.55,0.32,71
83,"(90, 98)",100,100,0.55,0.32,71
83,"(91, 0)",100,100,0.55,0.32,67
83,"(91, 1)",100,100,0.55,0.32,67
83,"(91, 2)",100,100,0.55,0.32,67
83,"(91, 4)",100,100,0.55,0.32,67
83,"(91, 5)",100,100,0.55,0.32,67
83,"(91, 6)",100,100,0.55,0.32,67
83,"(91, 9)",100,100,0.55,0.32,64
83,"(91, 11)",100,100,0.55,0.32,64
83,"(91, 12)",100,100,0.55,0.32,64
83,"(91, 14)",100,100,0.55,0.32,64
83,"(91, 15)",100,100,0.55,0.32,64
83,"(91, 17)",100,100,0.55,0.32,-1
83,"(91, 20)",100,100,0.55,0.32,67
83,"(91, 22)",100,100,0.55,0.32,62
83,"(91, 23)",100,100,0.55,0.32,61
83,"(91, 24)",100,100,0.55,0.32,61
83,"(91, 26)",100,100,0.55,0.32,61
83,"(91, 27)",100,100,0.55,0.32,61
83,"(91, 28)",100,100,0.55,0.32,61
83,"(91, 31)",100,100,0.55,0.32,62
83,"(91, 33)",100,100,0.55,0.32,60
83,"(91, 35)",100,100,0.55,0.32,-1
83,"(91, 36)",100,100,0.55,0.32,-1
83,"(91, 37)",100,100,0.55,0.32,59
83,"(91, 38)",100,100,0.55,0.32,59
83,"(91, 39)",100,100,0.55,0.32,59
83,"(91, 40)",100,100,0.55,0.32,59
83,"(91, 43)",100,100,0.55,0.32,59
83,"(91, 44)",100,100,0.55,0.32,59
83,"(91, 46)",100,100,0.55,0.32,60
83,"(91, 47)",100,100,0.55,0.32,-1
83,"(91, 49)",100,100,0.55,0.32,60
83,"(91, 52)",100,100,0.55,0.32,61
83,"(91, 55)",100,100,0.55,0.32,61
83,"(91, 63)",100,100,0.55,0.32,63
83,"(91, 70)",100,100,0.55,0.32,66
83,"(91, 73)",100,100,0.55,0.32,64
83,"(91, 78)",100,100,0.55,0.32,-1
83,"(91, 79)",100,100,0.55,0.32,-1
83,"(91, 81)",100,100,0.55,0.32,-1
83,"(91, 82)",100,100,0.55,0.32,-1
83,"(91, 86)",100,100,0.55,0.32,77
83,"(91, 87)",100,100,0.55,0.32,76
83,"(91, 89)",100,100,0.55,0.32,76
83,"(91, 90)",100,100,0.55,0.32,75
83,"(91, 91)",100,100,0.55,0.32,74
83,"(91, 92)",100,100,0.55,0.32,74
83,"(91, 94)",100,100,0.55,0.32,72
83,"(91, 95)",100,100,0.55,0.32,72
83,"(91, 97)",100,100,0.55,0.32,71
83,"(92, 0)",100,100,0.55,0.32,67
83,"(92, 1)",100,100,0.55,0.32,67
83,"(92, 3)",100,100,0.55,0.32,67
83,"(92, 5)",100,100,0.55,0.32,67
83,"(92, 6)",100,100,0.55,0.32,67
83,"(92, 7)",100,100,0.55,0.32,68
83,"(92, 12)",100,100,0.55,0.32,64
83,"(92, 17)",100,100,0.55,0.32,69
83,"(92, 26)",100,100,0.55,0.32,61
83,"(92, 27)",100,100,0.55,0.32,61
83,"(92, 29)",100,100,0.55,0.32,63
83,"(92, 30)",100,100,0.55,0.32,62
83,"(92, 35)",100,100,0.55,0.32,66
83,"(92, 40)",100,100,0.55,0.32,60
83,"(92, 42)",100,100,0.55,0.32,-1
83,"(92, 43)",100,100,0.55,0.32,59
83,"(92, 45)",100,100,0.55,0.32,59
83,"(92, 47)",100,100,0.55,0.32,60
83,"(92, 48)",100,100,0.55,0.32,60
83,"(92, 49)",100,100,0.55,0.32,60
83,"(92, 50)",100,100,0.55,0.32,61
83,"(92, 52)",100,100,0.55,0.32,61
83,"(92, 53)",100,100,0.55,0.32,61
83,"(92, 55)",100,100,0.55,0.32,62
83,"(92, 56)",100,100,0.55,0.32,62
83,"(92, 57)",100,100,0.55,0.32,62
83,"(92, 59)",100,100,0.55,0.32,-1
83,"(92, 67)",100,100,0.55,0.32,69
83,"(92, 68)",100,100,0.55,0.32,69
83,"(92, 71)",100,100,0.55,0.32,66
83,"(92, 72)",100,100,0.55,0.32,65
83,"(92, 74)",100,100,0.55,0.32,65
83,"(92, 75)",100,100,0.55,0.32,66
83,"(92, 76)",100,100,0.55,0.32,66
83,"(92, 81)",100,100,0.55,0.32,-1
83,"(92, 82)",100,100,0.55,0.32,-1
83,"(92, 83)",100,100,0.55,0.32,-1
83,"(92, 86)",100,100,0.55,0.32,-1
83,"(92, 87)",100,100,0.55,0.32,76
83,"(92, 88)",100,100,0.55,0.32,76
83,"(92, 89)",100,100,0.55,0.32,75
83,"(92, 92)",100,100,0.55,0.32,74
83,"(92, 93)",100,100,0.55,0.32,73
83,"(92, 94)",100,100,0.55,0.32,73
83,"(92, 96)",100,100,0.55,0.32,73
83,"(92, 97)",100,100,0.55,0.32,72
83,"(93, 0)",100,100,0.55,0.32,67
83,"(93, 3)",100,100,0.55,0.32,68
83,"(93, 4)",100,100,0.55,0.32,68
83,"(93, 5)",100,100,0.55,0.32,68
83,"(93, 7)",100,100,0.55,0.32,67
83,"(93, 10)",100,100,0.55,0.32,66
83,"(93, 12)",100,100,0.55,0.32,64
83,"(93, 14)",100,100,0.55,0.32,66
83,"(93, 15)",100,100,0.55,0.32,67
83,"(93, 17)",100,100,0.55,0.32,68
83,"(93, 20)",100,100,0.55,0.32,66
83,"(93, 21)",100,100,0.55,0.32,66
83,"(93, 22)",100,100,0.55,0.32,66
83,"(93, 23)",100,100,0.55,0.32,66
83,"(93, 25)",100,100,0.55,0.32,62
83,"(93, 26)",100,100,0.55,0.32,61
83,"(93, 27)",100,100,0.55,0.32,62
83,"(93, 28)",100,100,0.55,0.32,63
83,"(93, 29)",100,100,0.55,0.32,63
83,"(93, 31)",100,100,0.55,0.32,63
83,"(93, 33)",100,100,0.55,0.32,64
83,"(93, 34)",100,100,0.55,0.32,65
83,"(93, 36)",100,100,0.55,0.32,67
83,"(93, 37)",100,100,0.55,0.32,67
83,"(93, 38)",100,100,0.55,0.32,67
83,"(93, 42)",100,100,0.55,0.32,-1
83,"(93, 44)",100,100,0.55,0.32,60
83,"(93, 45)",100,100,0.55,0.32,59
83,"(93, 46)",100,100,0.55,0.32,59
83,"(93, 47)",100,100,0.55,0.32,59
83,"(93, 49)",100,100,0.55,0.32,60
83,"(93, 52)",100,100,0.55,0.32,61
83,"(93, 55)",100,100,0.55,0.32,62
83,"(93, 58)",100,100,0.55,0.32,-1
83,"(93, 59)",100,100,0.55,0.32,-1
83,"(93, 61)",100,100,0.55,0.32,72
83,"(93, 63)",100,100,0.55,0.32,71
83,"(93, 64)",100,100,0.55,0.32,71
83,"(93, 66)",100,100,0.55,0.32,70
83,"(93, 67)",100,100,0.55,0.32,-1
83,"(93, 69)",100,100,0.55,0.32,68
83,"(93, 70)",100,100,0.55,0.32,67
83,"(93, 74)",100,100,0.55,0.32,66
83,"(93, 75)",100,100,0.55,0.32,66
83,"(93, 76)",100,100,0.55,0.32,66
83,"(93, 78)",100,100,0.55,0.32,67
83,"(93, 79)",100,100,0.55,0.32,68
83,"(93, 80)",100,100,0.55,0.32,-1
83,"(93, 82)",100,100,0.55,0.32,-1
83,"(93, 85)",100,100,0.55,0.32,-1
83,"(93, 86)",100,100,0.55,0.32,-1
83,"(93, 88)",100,100,0.55,0.32,76
83,"(93, 89)",100,100,0.55,0.32,76
83,"(93, 90)",100,100,0.55,0.32,76
83,"(93, 91)",100,100,0.55,0.32,76
83,"(93, 92)",100,100,0.55,0.32,75
83,"(93, 98)",100,100,0.55,0.32,73
83,"(94, 0)",100,100,0.55,0.32,69
83,"(94, 1)",100,100,0.55,0.32,68
83,"(94, 5)",100,100,0.55,0.32,68
83,"(94, 6)",100,100,0.55,0.32,68
83,"(94, 8)",100,100,0.55,0.32,66
83,"(94, 9)",100,100,0.55,0.32,66
83,"(94, 10)",100,100,0.55,0.32,66
83,"(94, 11)",100,100,0.55,0.32,65
83,"(94, 12)",100,100,0.55,0.32,66
83,"(94, 13)",100,100,0.55,0.32,65
83,"(94, 16)",100,100,0.55,0.32,69
83,"(94, 18)",100,100,0.55,0.32,67
83,"(94, 19)",100,100,0.55,0.32,67
83,"(94, 21)",100,100,0.55,0.32,66
83,"(94, 22)",100,100,0.55,0.32,66
83,"(94, 23)",100,100,0.55,0.32,66
83,"(94, 25)",100,100,0.55,0.32,62
83,"(94, 26)",100,100,0.55,0.32,63
83,"(94, 27)",100,100,0.55,0.32,62
83,"(94, 29)",100,100,0.55,0.32,63
83,"(94, 32)",100,100,0.55,0.32,63
83,"(94, 33)",100,100,0.55,0.32,64
83,"(94, 34)",100,100,0.55,0.32,64
83,"(94, 35)",100,100,0.55,0.32,65
83,"(94, 37)",100,100,0.55,0.32,67
83,"(94, 38)",100,100,0.55,0.32,68
83,"(94, 44)",100,100,0.55,0.32,60
83,"(94, 46)",100,100,0.55,0.32,59
83,"(94, 49)",100,100,0.55,0.32,61
83,"(94, 50)",100,100,0.55,0.32,61
83,"(94, 51)",100,100,0.55,0.32,62
83,"(94, 53)",100,100,0.55,0.32,62
83,"(94, 55)",100,100,0.55,0.32,63
83,"(94, 56)",100,100,0.55,0.32,63
83,"(94, 57)",100,100,0.55,0.32,-1
83,"(94, 59)",100,100,0.55,0.32,-1
83,"(94, 62)",100,100,0.55,0.32,72
83,"(94, 63)",100,100,0.55,0.32,71
83,"(94, 64)",100,100,0.55,0.32,71
83,"(94, 65)",100,100,0.55,0.32,71
83,"(94, 67)",100,100,0.55,0.32,-1
83,"(94, 68)",100,100,0.55,0.32,-1
83,"(94, 70)",100,100,0.55,0.32,67
83,"(94, 71)",100,100,0.55,0.32,67
83,"(94, 72)",100,100,0.55,0.32,66
83,"(94, 73)",100,100,0.55,0.32,66
83,"(94, 75)",100,100,0.55,0.32,66
83,"(94, 77)",100,100,0.55,0.32,66
83,"(94, 78)",100,100,0.55,0.32,67
83,"(94, 82)",100,100,0.55,0.32,-1
83,"(94, 84)",100,100,0.55,0.32,-1
83,"(94, 86)",100,100,0.55,0.32,-1
83,"(94, 87)",100,100,0.55,0.32,76
83,"(94, 88)",100,100,0.55,0.32,76
83,"(94, 90)",100,100,0.55,0.32,76
83,"(94, 91)",100,100,0.55,0.32,76
83,"(94, 93)",100,100,0.55,0.32,75
83,"(94, 94)",100,100,0.55,0.32,75
83,"(94, 95)",100,100,0.55,0.32,75
83,"(94, 96)",100,100,0.55,0.32,75
83,"(94, 98)",100,100,0.55,0.32,73
83,"(94, 99)",100,100,0.55,0.32,74
83,"(95, 0)",100,100,0.55,0.32,70
83,"(95, 1)",100,100,0.55,0.32,69
83,"(95, 3)",100,100,0.55,0.32,71
83,"(95, 9)",100,100,0.55,0.32,66
83,"(95, 11)",100,100,0.55,0.32,66
83,"(95, 12)",100,100,0.55,0.32,66
83,"(95, 13)",100,100,0.55,0.32,66
83,"(95, 15)",100,100,0.55,0.32,68
83,"(95, 23)",100,100,0.55,0.32,65
83,"(95, 24)",100,100,0.55,0.32,64
83,"(95, 25)",100,100,0.55,0.32,64
83,"(95, 26)",100,100,0.55,0.32,63
83,"(95, 27)",100,100,0.55,0.32,63
83,"(95, 29)",100,100,0.55,0.32,63
83,"(95, 30)",100,100,0.55,0.32,64
83,"(95, 34)",100,100,0.55,0.32,65
83,"(95, 38)",100,100,0.55,0.32,67
83,"(95, 40)",100,100,0.55,0.32,70
83,"(95, 42)",100,100,0.55,0.32,-1
83,"(95, 45)",100,100,0.55,0.32,60
83,"(95, 47)",100,100,0.55,0.32,60
83,"(95, 48)",100,100,0.55,0.32,60
83,"(95, 49)",100,100,0.55,0.32,61
83,"(95, 51)",100,100,0.55,0.32,62
83,"(95, 52)",100,100,0.55,0.32,62
83,"(95, 53)",100,100,0.55,0.32,62
83,"(95, 54)",100,100,0.55,0.32,63
83,"(95, 55)",100,100,0.55,0.32,63
83,"(95, 58)",100,100,0.55,0.32,-1
83,"(95, 59)",100,100,0.55,0.32,-1
83,"(95, 60)",100,100,0.55,0.32,-1
83,"(95, 62)",100,100,0.55,0.32,72
83,"(95, 63)",100,100,0.55,0.32,72
83,"(95, 64)",100,100,0.55,0.32,71
83,"(95, 66)",100,100,0.55,0.32,71
83,"(95, 71)",100,100,0.55,0.32,67
83,"(95, 74)",100,100,0.55,0.32,66
83,"(95, 75)",100,100,0.55,0.32,66
83,"(95, 76)",100,100,0.55,0.32,66
83,"(95, 77)",100,100,0.55,0.32,66
83,"(95, 78)",100,100,0.55,0.32,67
83,"(95, 79)",100,100,0.55,0.32,68
83,"(95, 84)",100,100,0.55,0.32,-1
83,"(95, 85)",100,100,0.55,0.32,-1
83,"(95, 86)",100,100,0.55,0.32,-1
83,"(95, 88)",100,100,0.55,0.32,-1
83,"(95, 91)",100,100,0.55,0.32,76
83,"(95, 93)",100,100,0.55,0.32,75
83,"(95, 94)",100,100,0.55,0.32,75
83,"(95, 95)",100,100,0.55,0.32,75
83,"(95, 96)",100,100,0.55,0.32,75
83,"(95, 97)",100,100,0.55,0.32,74
83,"(95, 98)",100,100,0.55,0.32,73
83,"(96, 0)",100,100,0.55,0.32,70
83,"(96, 2)",100,100,0.55,0.32,70
83,"(96, 3)",100,100,0.55,0.32,71
83,"(96, 4)",100,100,0.55,0.32,71
83,"(96, 8)",100,100,0.55,0.32,67
83,"(96, 10)",100,100,0.55,0.32,66
83,"(96, 13)",100,100,0.55,0.32,66
83,"(96, 14)",100,100,0.55,0.32,66
83,"(96, 15)",100,100,0.55,0.32,67
83,"(96, 16)",100,100,0.55,0.32,68
83,"(96, 17)",100,100,0.55,0.32,68
83,"(96, 19)",100,100,0.55,0.32,67
83,"(96, 22)",100,100,0.55,0.32,65
83,"(96, 23)",100,100,0.55,0.32,65
83,"(96, 25)",100,100,0.55,0.32,64
83,"(96, 26)",100,100,0.55,0.32,63
83,"(96, 28)",100,100,0.55,0.32,63
83,"(96, 29)",100,100,0.55,0.32,64
83,"(96, 30)",100,100,0.55,0.32,64
83,"(96, 31)",100,100,0.55,0.32,65
83,"(96, 32)",100,100,0.55,0.32,65
83,"(96, 35)",100,100,0.55,0.32,66
83,"(96, 37)",100,100,0.55,0.32,68
83,"(96, 38)",100,100,0.55,0.32,68
83,"(96, 39)",100,100,0.55,0.32,69
83,"(96, 40)",100,100,0.55,0.32,70
83,"(96, 42)",100,100,0.55,0.32,-1
83,"(96, 43)",100,100,0.55,0.32,-1
83,"(96, 47)",100,100,0.55,0.32,60
83,"(96, 48)",100,100,0.55,0.32,60
83,"(96, 49)",100,100,0.55,0.32,60
83,"(96, 50)",100,100,0.55,0.32,61
83,"(96, 54)",100,100,0.55,0.32,63
