Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(60, 35)",100,100,0.55,0.32,31
69,"(60, 36)",100,100,0.55,0.32,30
69,"(60, 39)",100,100,0.55,0.32,30
69,"(60, 40)",100,100,0.55,0.32,31
69,"(60, 41)",100,100,0.55,0.32,31
69,"(60, 43)",100,100,0.55,0.32,30
69,"(60, 44)",100,100,0.55,0.32,30
69,"(60, 45)",100,100,0.55,0.32,30
69,"(60, 48)",100,100,0.55,0.32,32
69,"(60, 51)",100,100,0.55,0.32,36
69,"(60, 53)",100,100,0.55,0.32,36
69,"(60, 54)",100,100,0.55,0.32,36
69,"(60, 58)",100,100,0.55,0.32,37
69,"(60, 59)",100,100,0.55,0.32,37
69,"(60, 62)",100,100,0.55,0.32,37
69,"(60, 63)",100,100,0.55,0.32,38
69,"(60, 64)",100,100,0.55,0.32,39
69,"(60, 66)",100,100,0.55,0.32,35
69,"(60, 70)",100,100,0.55,0.32,-1
69,"(60, 77)",100,100,0.55,0.32,46
69,"(60, 79)",100,100,0.55,0.32,51
69,"(60, 80)",100,100,0.55,0.32,50
69,"(60, 82)",100,100,0.55,0.32,51
69,"(60, 83)",100,100,0.55,0.32,51
69,"(60, 84)",100,100,0.55,0.32,52
69,"(60, 85)",100,100,0.55,0.32,-1
69,"(60, 86)",100,100,0.55,0.32,53
69,"(60, 87)",100,100,0.55,0.32,53
69,"(60, 89)",100,100,0.55,0.32,53
69,"(60, 91)",100,100,0.55,0.32,55
69,"(60, 92)",100,100,0.55,0.32,55
69,"(60, 94)",100,100,0.55,0.32,56
69,"(60, 95)",100,100,0.55,0.32,57
69,"(60, 97)",100,100,0.55,0.32,59
69,"(60, 98)",100,100,0.55,0.32,58
69,"(61, 6)",100,100,0.55,0.32,44
69,"(61, 7)",100,100,0.55,0.32,44
69,"(61, 8)",100,100,0.55,0.32,43
69,"(61, 10)",100,100,0.55,0.32,43
69,"(61, 12)",100,100,0.55,0.32,41
69,"(61, 13)",100,100,0.55,0.32,40
69,"(61, 14)",100,100,0.55,0.32,40
69,"(61, 15)",100,100,0.55,0.32,39
69,"(61, 16)",100,100,0.55,0.32,38
69,"(61, 18)",100,100,0.55,0.32,36
69,"(61, 24)",100,100,0.55,0.32,33
69,"(61, 27)",100,100,0.55,0.32,32
69,"(61, 28)",100,100,0.55,0.32,32
69,"(61, 29)",100,100,0.55,0.32,31
69,"(61, 30)",100,100,0.55,0.32,31
69,"(61, 31)",100,100,0.55,0.32,30
69,"(61, 33)",100,100,0.55,0.32,31
69,"(61, 34)",100,100,0.55,0.32,32
69,"(61, 36)",100,100,0.55,0.32,31
69,"(61, 37)",100,100,0.55,0.32,31
69,"(61, 39)",100,100,0.55,0.32,32
69,"(61, 40)",100,100,0.55,0.32,31
69,"(61, 41)",100,100,0.55,0.32,31
69,"(61, 42)",100,100,0.55,0.32,30
69,"(61, 43)",100,100,0.55,0.32,30
69,"(61, 44)",100,100,0.55,0.32,30
69,"(61, 45)",100,100,0.55,0.32,30
69,"(61, 46)",100,100,0.55,0.32,30
69,"(61, 48)",100,100,0.55,0.32,31
69,"(61, 49)",100,100,0.55,0.32,31
69,"(61, 51)",100,100,0.55,0.32,35
69,"(61, 52)",100,100,0.55,0.32,36
69,"(61, 53)",100,100,0.55,0.32,36
69,"(61, 54)",100,100,0.55,0.32,36
69,"(61, 55)",100,100,0.55,0.32,37
69,"(61, 56)",100,100,0.55,0.32,35
69,"(61, 57)",100,100,0.55,0.32,36
69,"(61, 58)",100,100,0.55,0.32,37
69,"(61, 60)",100,100,0.55,0.32,37
69,"(61, 61)",100,100,0.55,0.32,37
69,"(61, 67)",100,100,0.55,0.32,36
69,"(61, 68)",100,100,0.55,0.32,38
69,"(61, 70)",100,100,0.55,0.32,-1
69,"(61, 73)",100,100,0.55,0.32,-1
69,"(61, 75)",100,100,0.55,0.32,45
69,"(61, 76)",100,100,0.55,0.32,45
69,"(61, 78)",100,100,0.55,0.32,-1
69,"(61, 79)",100,100,0.55,0.32,51
69,"(61, 81)",100,100,0.55,0.32,51
69,"(61, 82)",100,100,0.55,0.32,51
69,"(61, 86)",100,100,0.55,0.32,53
69,"(61, 87)",100,100,0.55,0.32,54
69,"(61, 89)",100,100,0.55,0.32,54
69,"(61, 91)",100,100,0.55,0.32,56
69,"(61, 92)",100,100,0.55,0.32,55
69,"(61, 95)",100,100,0.55,0.32,58
69,"(61, 98)",100,100,0.55,0.32,58
69,"(62, 0)",100,100,0.55,0.32,-1
69,"(62, 2)",100,100,0.55,0.32,-1
69,"(62, 5)",100,100,0.55,0.32,45
69,"(62, 6)",100,100,0.55,0.32,45
69,"(62, 8)",100,100,0.55,0.32,43
69,"(62, 9)",100,100,0.55,0.32,43
69,"(62, 10)",100,100,0.55,0.32,43
69,"(62, 12)",100,100,0.55,0.32,41
69,"(62, 13)",100,100,0.55,0.32,41
69,"(62, 14)",100,100,0.55,0.32,40
69,"(62, 15)",100,100,0.55,0.32,39
69,"(62, 17)",100,100,0.55,0.32,37
69,"(62, 19)",100,100,0.55,0.32,36
69,"(62, 21)",100,100,0.55,0.32,33
69,"(62, 22)",100,100,0.55,0.32,33
69,"(62, 23)",100,100,0.55,0.32,33
69,"(62, 24)",100,100,0.55,0.32,-1
69,"(62, 25)",100,100,0.55,0.32,-1
69,"(62, 27)",100,100,0.55,0.32,-1
69,"(62, 30)",100,100,0.55,0.32,31
69,"(62, 31)",100,100,0.55,0.32,31
69,"(62, 32)",100,100,0.55,0.32,-1
69,"(62, 34)",100,100,0.55,0.32,-1
69,"(62, 37)",100,100,0.55,0.32,32
69,"(62, 38)",100,100,0.55,0.32,32
69,"(62, 40)",100,100,0.55,0.32,31
69,"(62, 41)",100,100,0.55,0.32,31
69,"(62, 43)",100,100,0.55,0.32,31
69,"(62, 45)",100,100,0.55,0.32,30
69,"(62, 46)",100,100,0.55,0.32,30
69,"(62, 47)",100,100,0.55,0.32,30
69,"(62, 48)",100,100,0.55,0.32,31
69,"(62, 51)",100,100,0.55,0.32,34
69,"(62, 55)",100,100,0.55,0.32,34
69,"(62, 59)",100,100,0.55,0.32,36
69,"(62, 60)",100,100,0.55,0.32,36
69,"(62, 61)",100,100,0.55,0.32,37
69,"(62, 63)",100,100,0.55,0.32,39
69,"(62, 66)",100,100,0.55,0.32,37
69,"(62, 67)",100,100,0.55,0.32,37
69,"(62, 70)",100,100,0.55,0.32,-1
69,"(62, 72)",100,100,0.55,0.32,-1
69,"(62, 75)",100,100,0.55,0.32,45
69,"(62, 77)",100,100,0.55,0.32,-1
69,"(62, 78)",100,100,0.55,0.32,-1
69,"(62, 80)",100,100,0.55,0.32,51
69,"(62, 81)",100,100,0.55,0.32,51
69,"(62, 82)",100,100,0.55,0.32,51
69,"(62, 83)",100,100,0.55,0.32,51
69,"(62, 84)",100,100,0.55,0.32,52
69,"(62, 86)",100,100,0.55,0.32,54
69,"(62, 87)",100,100,0.55,0.32,54
69,"(62, 88)",100,100,0.55,0.32,-1
69,"(62, 90)",100,100,0.55,0.32,56
69,"(62, 95)",100,100,0.55,0.32,58
69,"(62, 96)",100,100,0.55,0.32,58
69,"(62, 97)",100,100,0.55,0.32,58
69,"(63, 2)",100,100,0.55,0.32,-1
69,"(63, 4)",100,100,0.55,0.32,46
69,"(63, 8)",100,100,0.55,0.32,43
69,"(63, 9)",100,100,0.55,0.32,43
69,"(63, 10)",100,100,0.55,0.32,43
69,"(63, 11)",100,100,0.55,0.32,42
69,"(63, 12)",100,100,0.55,0.32,41
69,"(63, 16)",100,100,0.55,0.32,-1
69,"(63, 18)",100,100,0.55,0.32,35
69,"(63, 19)",100,100,0.55,0.32,36
69,"(63, 21)",100,100,0.55,0.32,33
69,"(63, 22)",100,100,0.55,0.32,33
69,"(63, 25)",100,100,0.55,0.32,-1
69,"(63, 27)",100,100,0.55,0.32,-1
69,"(63, 29)",100,100,0.55,0.32,32
69,"(63, 30)",100,100,0.55,0.32,32
69,"(63, 32)",100,100,0.55,0.32,32
69,"(63, 40)",100,100,0.55,0.32,32
69,"(63, 42)",100,100,0.55,0.32,31
69,"(63, 48)",100,100,0.55,0.32,31
69,"(63, 49)",100,100,0.55,0.32,31
69,"(63, 52)",100,100,0.55,0.32,33
69,"(63, 53)",100,100,0.55,0.32,33
69,"(63, 54)",100,100,0.55,0.32,33
69,"(63, 55)",100,100,0.55,0.32,34
69,"(63, 59)",100,100,0.55,0.32,36
69,"(63, 60)",100,100,0.55,0.32,36
69,"(63, 61)",100,100,0.55,0.32,37
69,"(63, 63)",100,100,0.55,0.32,38
69,"(63, 64)",100,100,0.55,0.32,38
69,"(63, 66)",100,100,0.55,0.32,38
69,"(63, 68)",100,100,0.55,0.32,38
69,"(63, 70)",100,100,0.55,0.32,-1
69,"(63, 73)",100,100,0.55,0.32,-1
69,"(63, 76)",100,100,0.55,0.32,45
69,"(63, 77)",100,100,0.55,0.32,-1
69,"(63, 78)",100,100,0.55,0.32,-1
69,"(63, 82)",100,100,0.55,0.32,51
69,"(63, 84)",100,100,0.55,0.32,52
69,"(63, 85)",100,100,0.55,0.32,53
69,"(63, 90)",100,100,0.55,0.32,57
69,"(63, 91)",100,100,0.55,0.32,56
69,"(63, 92)",100,100,0.55,0.32,56
69,"(63, 93)",100,100,0.55,0.32,57
69,"(63, 94)",100,100,0.55,0.32,58
69,"(64, 3)",100,100,0.55,0.32,46
69,"(64, 4)",100,100,0.55,0.32,46
69,"(64, 5)",100,100,0.55,0.32,46
69,"(64, 7)",100,100,0.55,0.32,44
69,"(64, 8)",100,100,0.55,0.32,44
69,"(64, 10)",100,100,0.55,0.32,44
69,"(64, 13)",100,100,0.55,0.32,38
69,"(64, 14)",100,100,0.55,0.32,38
69,"(64, 15)",100,100,0.55,0.32,38
69,"(64, 16)",100,100,0.55,0.32,38
69,"(64, 19)",100,100,0.55,0.32,35
69,"(64, 20)",100,100,0.55,0.32,34
69,"(64, 22)",100,100,0.55,0.32,33
69,"(64, 25)",100,100,0.55,0.32,-1
69,"(64, 26)",100,100,0.55,0.32,-1
69,"(64, 35)",100,100,0.55,0.32,-1
69,"(64, 36)",100,100,0.55,0.32,-1
69,"(64, 38)",100,100,0.55,0.32,-1
69,"(64, 41)",100,100,0.55,0.32,31
69,"(64, 43)",100,100,0.55,0.32,31
69,"(64, 45)",100,100,0.55,0.32,32
69,"(64, 49)",100,100,0.55,0.32,31
69,"(64, 51)",100,100,0.55,0.32,32
69,"(64, 52)",100,100,0.55,0.32,32
69,"(64, 53)",100,100,0.55,0.32,33
69,"(64, 54)",100,100,0.55,0.32,33
69,"(64, 56)",100,100,0.55,0.32,34
69,"(64, 57)",100,100,0.55,0.32,35
69,"(64, 59)",100,100,0.55,0.32,35
69,"(64, 60)",100,100,0.55,0.32,36
69,"(64, 62)",100,100,0.55,0.32,38
69,"(64, 63)",100,100,0.55,0.32,38
69,"(64, 65)",100,100,0.55,0.32,38
69,"(64, 66)",100,100,0.55,0.32,-1
69,"(64, 68)",100,100,0.55,0.32,42
69,"(64, 75)",100,100,0.55,0.32,44
69,"(64, 78)",100,100,0.55,0.32,-1
69,"(64, 82)",100,100,0.55,0.32,51
69,"(64, 84)",100,100,0.55,0.32,53
69,"(64, 85)",100,100,0.55,0.32,53
69,"(64, 87)",100,100,0.55,0.32,54
69,"(64, 88)",100,100,0.55,0.32,55
69,"(64, 91)",100,100,0.55,0.32,56
69,"(64, 92)",100,100,0.55,0.32,56
69,"(64, 93)",100,100,0.55,0.32,57
69,"(64, 95)",100,100,0.55,0.32,58
69,"(64, 96)",100,100,0.55,0.32,59
69,"(65, 0)",100,100,0.55,0.32,50
69,"(65, 1)",100,100,0.55,0.32,49
69,"(65, 3)",100,100,0.55,0.32,46
69,"(65, 4)",100,100,0.55,0.32,46
69,"(65, 6)",100,100,0.55,0.32,44
69,"(65, 7)",100,100,0.55,0.32,44
69,"(65, 8)",100,100,0.55,0.32,44
69,"(65, 10)",100,100,0.55,0.32,44
69,"(65, 11)",100,100,0.55,0.32,45
69,"(65, 12)",100,100,0.55,0.32,45
69,"(65, 14)",100,100,0.55,0.32,38
69,"(65, 15)",100,100,0.55,0.32,37
69,"(65, 17)",100,100,0.55,0.32,36
69,"(65, 19)",100,100,0.55,0.32,35
69,"(65, 21)",100,100,0.55,0.32,34
69,"(65, 22)",100,100,0.55,0.32,33
69,"(65, 24)",100,100,0.55,0.32,34
69,"(65, 26)",100,100,0.55,0.32,-1
69,"(65, 28)",100,100,0.55,0.32,-1
69,"(65, 29)",100,100,0.55,0.32,-1
69,"(65, 30)",100,100,0.55,0.32,-1
69,"(65, 31)",100,100,0.55,0.32,-1
69,"(65, 36)",100,100,0.55,0.32,33
69,"(65, 39)",100,100,0.55,0.32,33
69,"(65, 40)",100,100,0.55,0.32,32
69,"(65, 44)",100,100,0.55,0.32,32
69,"(65, 50)",100,100,0.55,0.32,32
69,"(65, 51)",100,100,0.55,0.32,32
69,"(65, 52)",100,100,0.55,0.32,32
69,"(65, 53)",100,100,0.55,0.32,33
69,"(65, 54)",100,100,0.55,0.32,33
69,"(65, 55)",100,100,0.55,0.32,34
69,"(65, 57)",100,100,0.55,0.32,34
69,"(65, 58)",100,100,0.55,0.32,35
69,"(65, 59)",100,100,0.55,0.32,35
69,"(65, 60)",100,100,0.55,0.32,37
69,"(65, 61)",100,100,0.55,0.32,36
69,"(65, 62)",100,100,0.55,0.32,37
69,"(65, 63)",100,100,0.55,0.32,38
69,"(65, 64)",100,100,0.55,0.32,38
69,"(65, 68)",100,100,0.55,0.32,43
69,"(65, 69)",100,100,0.55,0.32,41
69,"(65, 70)",100,100,0.55,0.32,41
69,"(65, 71)",100,100,0.55,0.32,42
69,"(65, 73)",100,100,0.55,0.32,44
69,"(65, 75)",100,100,0.55,0.32,44
69,"(65, 79)",100,100,0.55,0.32,53
69,"(65, 80)",100,100,0.55,0.32,52
69,"(65, 81)",100,100,0.55,0.32,51
69,"(65, 85)",100,100,0.55,0.32,54
69,"(65, 86)",100,100,0.55,0.32,54
69,"(65, 87)",100,100,0.55,0.32,55
69,"(65, 88)",100,100,0.55,0.32,55
69,"(65, 89)",100,100,0.55,0.32,55
69,"(65, 90)",100,100,0.55,0.32,55
69,"(65, 91)",100,100,0.55,0.32,56
69,"(65, 92)",100,100,0.55,0.32,56
69,"(65, 93)",100,100,0.55,0.32,57
69,"(65, 94)",100,100,0.55,0.32,58
69,"(65, 96)",100,100,0.55,0.32,58
69,"(65, 97)",100,100,0.55,0.32,59
69,"(65, 98)",100,100,0.55,0.32,60
69,"(65, 99)",100,100,0.55,0.32,-1
69,"(66, 0)",100,100,0.55,0.32,50
69,"(66, 1)",100,100,0.55,0.32,48
69,"(66, 2)",100,100,0.55,0.32,47
69,"(66, 6)",100,100,0.55,0.32,45
69,"(66, 7)",100,100,0.55,0.32,46
69,"(66, 8)",100,100,0.55,0.32,45
69,"(66, 9)",100,100,0.55,0.32,45
69,"(66, 10)",100,100,0.55,0.32,45
69,"(66, 12)",100,100,0.55,0.32,-1
69,"(66, 14)",100,100,0.55,0.32,37
69,"(66, 15)",100,100,0.55,0.32,37
69,"(66, 16)",100,100,0.55,0.32,36
69,"(66, 18)",100,100,0.55,0.32,35
69,"(66, 20)",100,100,0.55,0.32,34
69,"(66, 21)",100,100,0.55,0.32,34
69,"(66, 22)",100,100,0.55,0.32,34
69,"(66, 23)",100,100,0.55,0.32,34
69,"(66, 24)",100,100,0.55,0.32,35
69,"(66, 28)",100,100,0.55,0.32,-1
69,"(66, 29)",100,100,0.55,0.32,-1
69,"(66, 30)",100,100,0.55,0.32,-1
69,"(66, 33)",100,100,0.55,0.32,-1
69,"(66, 34)",100,100,0.55,0.32,35
69,"(66, 35)",100,100,0.55,0.32,34
69,"(66, 37)",100,100,0.55,0.32,33
69,"(66, 39)",100,100,0.55,0.32,32
69,"(66, 41)",100,100,0.55,0.32,32
69,"(66, 42)",100,100,0.55,0.32,33
69,"(66, 44)",100,100,0.55,0.32,32
69,"(66, 45)",100,100,0.55,0.32,32
69,"(66, 46)",100,100,0.55,0.32,32
69,"(66, 47)",100,100,0.55,0.32,34
69,"(66, 48)",100,100,0.55,0.32,34
69,"(66, 50)",100,100,0.55,0.32,32
69,"(66, 51)",100,100,0.55,0.32,32
69,"(66, 52)",100,100,0.55,0.32,33
69,"(66, 53)",100,100,0.55,0.32,33
69,"(66, 55)",100,100,0.55,0.32,34
69,"(66, 56)",100,100,0.55,0.32,34
69,"(66, 57)",100,100,0.55,0.32,34
69,"(66, 58)",100,100,0.55,0.32,35
69,"(66, 61)",100,100,0.55,0.32,37
69,"(66, 63)",100,100,0.55,0.32,38
69,"(66, 65)",100,100,0.55,0.32,39
69,"(66, 66)",100,100,0.55,0.32,39
69,"(66, 68)",100,100,0.55,0.32,40
69,"(66, 69)",100,100,0.55,0.32,41
69,"(66, 70)",100,100,0.55,0.32,41
69,"(66, 71)",100,100,0.55,0.32,42
69,"(66, 72)",100,100,0.55,0.32,43
69,"(66, 73)",100,100,0.55,0.32,44
69,"(66, 74)",100,100,0.55,0.32,44
69,"(66, 75)",100,100,0.55,0.32,44
69,"(66, 77)",100,100,0.55,0.32,-1
69,"(66, 78)",100,100,0.55,0.32,53
69,"(66, 79)",100,100,0.55,0.32,53
69,"(66, 81)",100,100,0.55,0.32,52
69,"(66, 85)",100,100,0.55,0.32,54
69,"(66, 86)",100,100,0.55,0.32,54
69,"(66, 88)",100,100,0.55,0.32,55
69,"(66, 94)",100,100,0.55,0.32,58
69,"(66, 96)",100,100,0.55,0.32,60
69,"(66, 97)",100,100,0.55,0.32,59
69,"(66, 99)",100,100,0.55,0.32,-1
69,"(67, 0)",100,100,0.55,0.32,48
69,"(67, 1)",100,100,0.55,0.32,48
69,"(67, 8)",100,100,0.55,0.32,46
69,"(67, 13)",100,100,0.55,0.32,38
69,"(67, 15)",100,100,0.55,0.32,37
69,"(67, 18)",100,100,0.55,0.32,-1
69,"(67, 20)",100,100,0.55,0.32,34
69,"(67, 21)",100,100,0.55,0.32,34
69,"(67, 22)",100,100,0.55,0.32,35
69,"(67, 23)",100,100,0.55,0.32,34
69,"(67, 25)",100,100,0.55,0.32,35
69,"(67, 26)",100,100,0.55,0.32,36
69,"(67, 28)",100,100,0.55,0.32,-1
69,"(67, 33)",100,100,0.55,0.32,36
69,"(67, 34)",100,100,0.55,0.32,35
69,"(67, 36)",100,100,0.55,0.32,34
69,"(67, 37)",100,100,0.55,0.32,33
69,"(67, 38)",100,100,0.55,0.32,33
69,"(67, 39)",100,100,0.55,0.32,33
69,"(67, 40)",100,100,0.55,0.32,33
69,"(67, 41)",100,100,0.55,0.32,33
69,"(67, 42)",100,100,0.55,0.32,33
69,"(67, 47)",100,100,0.55,0.32,33
69,"(67, 48)",100,100,0.55,0.32,34
69,"(67, 49)",100,100,0.55,0.32,35
69,"(67, 53)",100,100,0.55,0.32,34
69,"(67, 58)",100,100,0.55,0.32,35
69,"(67, 59)",100,100,0.55,0.32,35
69,"(67, 61)",100,100,0.55,0.32,37
69,"(67, 62)",100,100,0.55,0.32,38
69,"(67, 63)",100,100,0.55,0.32,38
69,"(67, 64)",100,100,0.55,0.32,38
69,"(67, 65)",100,100,0.55,0.32,39
69,"(67, 66)",100,100,0.55,0.32,39
69,"(67, 67)",100,100,0.55,0.32,40
69,"(67, 68)",100,100,0.55,0.32,40
69,"(67, 69)",100,100,0.55,0.32,41
69,"(67, 70)",100,100,0.55,0.32,41
69,"(67, 73)",100,100,0.55,0.32,45
69,"(67, 74)",100,100,0.55,0.32,45
69,"(67, 75)",100,100,0.55,0.32,44
69,"(67, 79)",100,100,0.55,0.32,53
69,"(67, 80)",100,100,0.55,0.32,52
69,"(67, 81)",100,100,0.55,0.32,53
69,"(67, 87)",100,100,0.55,0.32,55
69,"(67, 89)",100,100,0.55,0.32,55
69,"(67, 94)",100,100,0.55,0.32,58
69,"(67, 95)",100,100,0.55,0.32,59
69,"(67, 96)",100,100,0.55,0.32,59
69,"(67, 99)",100,100,0.55,0.32,-1
69,"(68, 0)",100,100,0.55,0.32,48
69,"(68, 1)",100,100,0.55,0.32,48
69,"(68, 2)",100,100,0.55,0.32,48
69,"(68, 4)",100,100,0.55,0.32,46
69,"(68, 5)",100,100,0.55,0.32,46
69,"(68, 6)",100,100,0.55,0.32,46
69,"(68, 7)",100,100,0.55,0.32,46
69,"(68, 8)",100,100,0.55,0.32,47
69,"(68, 9)",100,100,0.55,0.32,46
69,"(68, 11)",100,100,0.55,0.32,-1
69,"(68, 13)",100,100,0.55,0.32,-1
69,"(68, 15)",100,100,0.55,0.32,37
69,"(68, 18)",100,100,0.55,0.32,36
69,"(68, 19)",100,100,0.55,0.32,35
69,"(68, 21)",100,100,0.55,0.32,35
69,"(68, 22)",100,100,0.55,0.32,35
69,"(68, 24)",100,100,0.55,0.32,35
69,"(68, 25)",100,100,0.55,0.32,35
69,"(68, 28)",100,100,0.55,0.32,-1
69,"(68, 31)",100,100,0.55,0.32,-1
69,"(68, 33)",100,100,0.55,0.32,35
69,"(68, 39)",100,100,0.55,0.32,33
69,"(68, 42)",100,100,0.55,0.32,33
69,"(68, 45)",100,100,0.55,0.32,37
69,"(68, 48)",100,100,0.55,0.32,35
69,"(68, 49)",100,100,0.55,0.32,35
69,"(68, 52)",100,100,0.55,0.32,35
69,"(68, 54)",100,100,0.55,0.32,35
69,"(68, 55)",100,100,0.55,0.32,36
69,"(68, 56)",100,100,0.55,0.32,37
69,"(68, 58)",100,100,0.55,0.32,36
69,"(68, 60)",100,100,0.55,0.32,36
69,"(68, 64)",100,100,0.55,0.32,38
69,"(68, 70)",100,100,0.55,0.32,42
69,"(68, 72)",100,100,0.55,0.32,44
69,"(68, 73)",100,100,0.55,0.32,44
69,"(68, 74)",100,100,0.55,0.32,44
69,"(68, 75)",100,100,0.55,0.32,45
69,"(68, 76)",100,100,0.55,0.32,45
69,"(68, 78)",100,100,0.55,0.32,-1
69,"(68, 81)",100,100,0.55,0.32,53
69,"(68, 83)",100,100,0.55,0.32,-1
69,"(68, 85)",100,100,0.55,0.32,57
69,"(68, 89)",100,100,0.55,0.32,56
69,"(68, 90)",100,100,0.55,0.32,57
69,"(68, 91)",100,100,0.55,0.32,65
69,"(68, 95)",100,100,0.55,0.32,59
69,"(68, 98)",100,100,0.55,0.32,-1
69,"(68, 99)",100,100,0.55,0.32,-1
69,"(69, 1)",100,100,0.55,0.32,49
69,"(69, 2)",100,100,0.55,0.32,49
69,"(69, 5)",100,100,0.55,0.32,46
69,"(69, 6)",100,100,0.55,0.32,46
69,"(69, 7)",100,100,0.55,0.32,46
69,"(69, 9)",100,100,0.55,0.32,47
69,"(69, 10)",100,100,0.55,0.32,48
69,"(69, 12)",100,100,0.55,0.32,-1
69,"(69, 14)",100,100,0.55,0.32,39
69,"(69, 15)",100,100,0.55,0.32,38
69,"(69, 16)",100,100,0.55,0.32,38
69,"(69, 20)",100,100,0.55,0.32,36
69,"(69, 21)",100,100,0.55,0.32,35
69,"(69, 22)",100,100,0.55,0.32,35
69,"(69, 23)",100,100,0.55,0.32,35
69,"(69, 25)",100,100,0.55,0.32,35
69,"(69, 26)",100,100,0.55,0.32,36
69,"(69, 27)",100,100,0.55,0.32,39
69,"(69, 31)",100,100,0.55,0.32,-1
69,"(69, 34)",100,100,0.55,0.32,36
69,"(69, 36)",100,100,0.55,0.32,41
69,"(69, 37)",100,100,0.55,0.32,40
69,"(69, 40)",100,100,0.55,0.32,33
69,"(69, 42)",100,100,0.55,0.32,34
69,"(69, 43)",100,100,0.55,0.32,34
69,"(69, 46)",100,100,0.55,0.32,37
69,"(69, 47)",100,100,0.55,0.32,36
69,"(69, 48)",100,100,0.55,0.32,36
69,"(69, 49)",100,100,0.55,0.32,35
69,"(69, 51)",100,100,0.55,0.32,38
69,"(69, 54)",100,100,0.55,0.32,37
69,"(69, 55)",100,100,0.55,0.32,36
69,"(69, 58)",100,100,0.55,0.32,36
69,"(69, 62)",100,100,0.55,0.32,-1
69,"(69, 63)",100,100,0.55,0.32,-1
69,"(69, 67)",100,100,0.55,0.32,50
69,"(69, 69)",100,100,0.55,0.32,43
69,"(69, 71)",100,100,0.55,0.32,43
69,"(69, 72)",100,100,0.55,0.32,43
69,"(69, 73)",100,100,0.55,0.32,44
69,"(69, 74)",100,100,0.55,0.32,45
69,"(69, 75)",100,100,0.55,0.32,44
69,"(69, 77)",100,100,0.55,0.32,45
69,"(69, 78)",100,100,0.55,0.32,56
69,"(69, 79)",100,100,0.55,0.32,55
69,"(69, 80)",100,100,0.55,0.32,54
69,"(69, 81)",100,100,0.55,0.32,54
69,"(69, 86)",100,100,0.55,0.32,57
69,"(69, 87)",100,100,0.55,0.32,58
69,"(69, 89)",100,100,0.55,0.32,56
69,"(69, 90)",100,100,0.55,0.32,56
69,"(69, 92)",100,100,0.55,0.32,64
69,"(69, 96)",100,100,0.55,0.32,60
69,"(70, 0)",100,100,0.55,0.32,49
69,"(70, 1)",100,100,0.55,0.32,50
69,"(70, 2)",100,100,0.55,0.32,50
69,"(70, 3)",100,100,0.55,0.32,46
69,"(70, 5)",100,100,0.55,0.32,45
69,"(70, 7)",100,100,0.55,0.32,50
69,"(70, 8)",100,100,0.55,0.32,49
69,"(70, 9)",100,100,0.55,0.32,48
69,"(70, 12)",100,100,0.55,0.32,-1
69,"(70, 14)",100,100,0.55,0.32,40
69,"(70, 15)",100,100,0.55,0.32,39
69,"(70, 16)",100,100,0.55,0.32,39
69,"(70, 17)",100,100,0.55,0.32,39
69,"(70, 19)",100,100,0.55,0.32,40
69,"(70, 21)",100,100,0.55,0.32,35
69,"(70, 22)",100,100,0.55,0.32,36
69,"(70, 24)",100,100,0.55,0.32,35
69,"(70, 26)",100,100,0.55,0.32,39
69,"(70, 28)",100,100,0.55,0.32,39
69,"(70, 30)",100,100,0.55,0.32,-1
69,"(70, 33)",100,100,0.55,0.32,36
69,"(70, 35)",100,100,0.55,0.32,40
69,"(70, 36)",100,100,0.55,0.32,39
69,"(70, 39)",100,100,0.55,0.32,34
69,"(70, 41)",100,100,0.55,0.32,35
69,"(70, 43)",100,100,0.55,0.32,34
69,"(70, 44)",100,100,0.55,0.32,34
69,"(70, 47)",100,100,0.55,0.32,36
69,"(70, 49)",100,100,0.55,0.32,36
69,"(70, 50)",100,100,0.55,0.32,36
69,"(70, 51)",100,100,0.55,0.32,37
69,"(70, 52)",100,100,0.55,0.32,37
69,"(70, 53)",100,100,0.55,0.32,37
69,"(70, 54)",100,100,0.55,0.32,37
69,"(70, 55)",100,100,0.55,0.32,37
69,"(70, 57)",100,100,0.55,0.32,36
69,"(70, 58)",100,100,0.55,0.32,36
69,"(70, 61)",100,100,0.55,0.32,-1
69,"(70, 63)",100,100,0.55,0.32,-1
69,"(70, 65)",100,100,0.55,0.32,-1
69,"(70, 66)",100,100,0.55,0.32,-1
69,"(70, 68)",100,100,0.55,0.32,50
69,"(70, 69)",100,100,0.55,0.32,-1
69,"(70, 71)",100,100,0.55,0.32,-1
69,"(70, 74)",100,100,0.55,0.32,44
69,"(70, 78)",100,100,0.55,0.32,55
69,"(70, 79)",100,100,0.55,0.32,55
69,"(70, 80)",100,100,0.55,0.32,55
69,"(70, 81)",100,100,0.55,0.32,55
69,"(70, 82)",100,100,0.55,0.32,55
69,"(70, 83)",100,100,0.55,0.32,56
69,"(70, 84)",100,100,0.55,0.32,56
69,"(70, 85)",100,100,0.55,0.32,57
69,"(70, 87)",100,100,0.55,0.32,57
69,"(70, 88)",100,100,0.55,0.32,57
69,"(70, 89)",100,100,0.55,0.32,57
69,"(70, 92)",100,100,0.55,0.32,64
69,"(70, 93)",100,100,0.55,0.32,63
69,"(70, 94)",100,100,0.55,0.32,62
