Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(60, 57)",100,100,0.55,0.32,-1
115,"(60, 59)",100,100,0.55,0.32,-1
115,"(60, 60)",100,100,0.55,0.32,-1
115,"(60, 61)",100,100,0.55,0.32,89
115,"(60, 64)",100,100,0.55,0.32,-1
115,"(60, 67)",100,100,0.55,0.32,83
115,"(60, 68)",100,100,0.55,0.32,83
115,"(60, 73)",100,100,0.55,0.32,83
115,"(60, 74)",100,100,0.55,0.32,83
115,"(60, 75)",100,100,0.55,0.32,83
115,"(60, 76)",100,100,0.55,0.32,83
115,"(60, 78)",100,100,0.55,0.32,88
115,"(60, 80)",100,100,0.55,0.32,88
115,"(60, 84)",100,100,0.55,0.32,-1
115,"(60, 87)",100,100,0.55,0.32,94
115,"(60, 88)",100,100,0.55,0.32,94
115,"(60, 89)",100,100,0.55,0.32,94
115,"(60, 91)",100,100,0.55,0.32,95
115,"(60, 92)",100,100,0.55,0.32,95
115,"(60, 97)",100,100,0.55,0.32,98
115,"(60, 98)",100,100,0.55,0.32,99
115,"(60, 99)",100,100,0.55,0.32,100
115,"(61, 2)",100,100,0.55,0.32,44
115,"(61, 3)",100,100,0.55,0.32,43
115,"(61, 4)",100,100,0.55,0.32,44
115,"(61, 7)",100,100,0.55,0.32,46
115,"(61, 8)",100,100,0.55,0.32,46
115,"(61, 9)",100,100,0.55,0.32,44
115,"(61, 10)",100,100,0.55,0.32,45
115,"(61, 12)",100,100,0.55,0.32,42
115,"(61, 13)",100,100,0.55,0.32,44
115,"(61, 14)",100,100,0.55,0.32,-1
115,"(61, 16)",100,100,0.55,0.32,45
115,"(61, 17)",100,100,0.55,0.32,45
115,"(61, 19)",100,100,0.55,0.32,46
115,"(61, 22)",100,100,0.55,0.32,31
115,"(61, 23)",100,100,0.55,0.32,31
115,"(61, 25)",100,100,0.55,0.32,32
115,"(61, 29)",100,100,0.55,0.32,34
115,"(61, 32)",100,100,0.55,0.32,36
115,"(61, 34)",100,100,0.55,0.32,39
115,"(61, 36)",100,100,0.55,0.32,38
115,"(61, 37)",100,100,0.55,0.32,38
115,"(61, 38)",100,100,0.55,0.32,36
115,"(61, 40)",100,100,0.55,0.32,38
115,"(61, 41)",100,100,0.55,0.32,38
115,"(61, 44)",100,100,0.55,0.32,37
115,"(61, 45)",100,100,0.55,0.32,37
115,"(61, 47)",100,100,0.55,0.32,-1
115,"(61, 49)",100,100,0.55,0.32,-1
115,"(61, 52)",100,100,0.55,0.32,-1
115,"(61, 57)",100,100,0.55,0.32,-1
115,"(61, 58)",100,100,0.55,0.32,-1
115,"(61, 66)",100,100,0.55,0.32,82
115,"(61, 69)",100,100,0.55,0.32,82
115,"(61, 71)",100,100,0.55,0.32,-1
115,"(61, 73)",100,100,0.55,0.32,82
115,"(61, 74)",100,100,0.55,0.32,82
115,"(61, 75)",100,100,0.55,0.32,82
115,"(61, 78)",100,100,0.55,0.32,84
115,"(61, 81)",100,100,0.55,0.32,87
115,"(61, 82)",100,100,0.55,0.32,86
115,"(61, 83)",100,100,0.55,0.32,86
115,"(61, 86)",100,100,0.55,0.32,95
115,"(61, 87)",100,100,0.55,0.32,95
115,"(61, 88)",100,100,0.55,0.32,95
115,"(61, 89)",100,100,0.55,0.32,95
115,"(61, 90)",100,100,0.55,0.32,95
115,"(61, 94)",100,100,0.55,0.32,-1
115,"(61, 95)",100,100,0.55,0.32,101
115,"(61, 97)",100,100,0.55,0.32,98
115,"(61, 99)",100,100,0.55,0.32,100
115,"(62, 2)",100,100,0.55,0.32,44
115,"(62, 3)",100,100,0.55,0.32,44
115,"(62, 4)",100,100,0.55,0.32,45
115,"(62, 5)",100,100,0.55,0.32,45
115,"(62, 8)",100,100,0.55,0.32,45
115,"(62, 10)",100,100,0.55,0.32,43
115,"(62, 11)",100,100,0.55,0.32,42
115,"(62, 13)",100,100,0.55,0.32,43
115,"(62, 15)",100,100,0.55,0.32,44
115,"(62, 16)",100,100,0.55,0.32,45
115,"(62, 17)",100,100,0.55,0.32,45
115,"(62, 19)",100,100,0.55,0.32,46
115,"(62, 22)",100,100,0.55,0.32,31
115,"(62, 23)",100,100,0.55,0.32,32
115,"(62, 25)",100,100,0.55,0.32,33
115,"(62, 26)",100,100,0.55,0.32,-1
115,"(62, 28)",100,100,0.55,0.32,-1
115,"(62, 33)",100,100,0.55,0.32,39
115,"(62, 34)",100,100,0.55,0.32,39
115,"(62, 36)",100,100,0.55,0.32,38
115,"(62, 37)",100,100,0.55,0.32,37
115,"(62, 38)",100,100,0.55,0.32,38
115,"(62, 39)",100,100,0.55,0.32,37
115,"(62, 47)",100,100,0.55,0.32,-1
115,"(62, 48)",100,100,0.55,0.32,-1
115,"(62, 49)",100,100,0.55,0.32,-1
115,"(62, 50)",100,100,0.55,0.32,-1
115,"(62, 54)",100,100,0.55,0.32,56
115,"(62, 56)",100,100,0.55,0.32,-1
115,"(62, 57)",100,100,0.55,0.32,-1
115,"(62, 59)",100,100,0.55,0.32,61
115,"(62, 63)",100,100,0.55,0.32,-1
115,"(62, 64)",100,100,0.55,0.32,-1
115,"(62, 66)",100,100,0.55,0.32,82
115,"(62, 67)",100,100,0.55,0.32,82
115,"(62, 68)",100,100,0.55,0.32,81
115,"(62, 69)",100,100,0.55,0.32,82
115,"(62, 73)",100,100,0.55,0.32,82
115,"(62, 75)",100,100,0.55,0.32,82
115,"(62, 77)",100,100,0.55,0.32,83
115,"(62, 78)",100,100,0.55,0.32,83
115,"(62, 79)",100,100,0.55,0.32,84
115,"(62, 80)",100,100,0.55,0.32,84
115,"(62, 81)",100,100,0.55,0.32,85
115,"(62, 82)",100,100,0.55,0.32,86
115,"(62, 83)",100,100,0.55,0.32,86
115,"(62, 85)",100,100,0.55,0.32,96
115,"(62, 86)",100,100,0.55,0.32,95
115,"(62, 88)",100,100,0.55,0.32,95
115,"(62, 90)",100,100,0.55,0.32,95
115,"(62, 91)",100,100,0.55,0.32,95
115,"(62, 92)",100,100,0.55,0.32,96
115,"(62, 94)",100,100,0.55,0.32,-1
115,"(62, 95)",100,100,0.55,0.32,101
115,"(62, 97)",100,100,0.55,0.32,101
115,"(62, 98)",100,100,0.55,0.32,99
115,"(62, 99)",100,100,0.55,0.32,101
115,"(63, 2)",100,100,0.55,0.32,45
115,"(63, 3)",100,100,0.55,0.32,45
115,"(63, 6)",100,100,0.55,0.32,45
115,"(63, 7)",100,100,0.55,0.32,45
115,"(63, 8)",100,100,0.55,0.32,45
115,"(63, 9)",100,100,0.55,0.32,44
115,"(63, 10)",100,100,0.55,0.32,43
115,"(63, 11)",100,100,0.55,0.32,43
115,"(63, 12)",100,100,0.55,0.32,43
115,"(63, 13)",100,100,0.55,0.32,43
115,"(63, 14)",100,100,0.55,0.32,44
115,"(63, 16)",100,100,0.55,0.32,45
115,"(63, 18)",100,100,0.55,0.32,45
115,"(63, 20)",100,100,0.55,0.32,48
115,"(63, 27)",100,100,0.55,0.32,-1
115,"(63, 28)",100,100,0.55,0.32,-1
115,"(63, 30)",100,100,0.55,0.32,41
115,"(63, 32)",100,100,0.55,0.32,39
115,"(63, 33)",100,100,0.55,0.32,39
115,"(63, 35)",100,100,0.55,0.32,38
115,"(63, 36)",100,100,0.55,0.32,38
115,"(63, 37)",100,100,0.55,0.32,38
115,"(63, 38)",100,100,0.55,0.32,38
115,"(63, 41)",100,100,0.55,0.32,45
115,"(63, 43)",100,100,0.55,0.32,46
115,"(63, 46)",100,100,0.55,0.32,-1
115,"(63, 49)",100,100,0.55,0.32,-1
115,"(63, 51)",100,100,0.55,0.32,-1
115,"(63, 53)",100,100,0.55,0.32,56
115,"(63, 59)",100,100,0.55,0.32,60
115,"(63, 60)",100,100,0.55,0.32,61
115,"(63, 61)",100,100,0.55,0.32,62
115,"(63, 66)",100,100,0.55,0.32,83
115,"(63, 67)",100,100,0.55,0.32,81
115,"(63, 68)",100,100,0.55,0.32,81
115,"(63, 69)",100,100,0.55,0.32,82
115,"(63, 70)",100,100,0.55,0.32,81
115,"(63, 72)",100,100,0.55,0.32,81
115,"(63, 73)",100,100,0.55,0.32,82
115,"(63, 74)",100,100,0.55,0.32,82
115,"(63, 76)",100,100,0.55,0.32,82
115,"(63, 77)",100,100,0.55,0.32,83
115,"(63, 78)",100,100,0.55,0.32,84
115,"(63, 79)",100,100,0.55,0.32,84
115,"(63, 82)",100,100,0.55,0.32,86
115,"(63, 90)",100,100,0.55,0.32,95
115,"(63, 92)",100,100,0.55,0.32,96
115,"(63, 94)",100,100,0.55,0.32,101
115,"(63, 96)",100,100,0.55,0.32,101
115,"(63, 97)",100,100,0.55,0.32,100
115,"(63, 98)",100,100,0.55,0.32,101
115,"(64, 0)",100,100,0.55,0.32,46
115,"(64, 1)",100,100,0.55,0.32,46
115,"(64, 2)",100,100,0.55,0.32,46
115,"(64, 5)",100,100,0.55,0.32,46
115,"(64, 6)",100,100,0.55,0.32,45
115,"(64, 7)",100,100,0.55,0.32,45
115,"(64, 8)",100,100,0.55,0.32,45
115,"(64, 10)",100,100,0.55,0.32,44
115,"(64, 11)",100,100,0.55,0.32,43
115,"(64, 13)",100,100,0.55,0.32,44
115,"(64, 14)",100,100,0.55,0.32,44
115,"(64, 15)",100,100,0.55,0.32,44
115,"(64, 18)",100,100,0.55,0.32,46
115,"(64, 19)",100,100,0.55,0.32,47
115,"(64, 20)",100,100,0.55,0.32,48
115,"(64, 21)",100,100,0.55,0.32,48
115,"(64, 22)",100,100,0.55,0.32,49
115,"(64, 24)",100,100,0.55,0.32,-1
115,"(64, 25)",100,100,0.55,0.32,-1
115,"(64, 30)",100,100,0.55,0.32,41
115,"(64, 31)",100,100,0.55,0.32,40
115,"(64, 32)",100,100,0.55,0.32,40
115,"(64, 33)",100,100,0.55,0.32,39
115,"(64, 35)",100,100,0.55,0.32,38
115,"(64, 36)",100,100,0.55,0.32,38
115,"(64, 38)",100,100,0.55,0.32,39
115,"(64, 42)",100,100,0.55,0.32,45
115,"(64, 43)",100,100,0.55,0.32,45
115,"(64, 46)",100,100,0.55,0.32,57
115,"(64, 48)",100,100,0.55,0.32,56
115,"(64, 49)",100,100,0.55,0.32,-1
115,"(64, 51)",100,100,0.55,0.32,55
115,"(64, 52)",100,100,0.55,0.32,56
115,"(64, 53)",100,100,0.55,0.32,56
115,"(64, 54)",100,100,0.55,0.32,56
115,"(64, 55)",100,100,0.55,0.32,57
115,"(64, 57)",100,100,0.55,0.32,59
115,"(64, 58)",100,100,0.55,0.32,59
115,"(64, 59)",100,100,0.55,0.32,59
115,"(64, 62)",100,100,0.55,0.32,63
115,"(64, 64)",100,100,0.55,0.32,83
115,"(64, 66)",100,100,0.55,0.32,82
115,"(64, 67)",100,100,0.55,0.32,81
115,"(64, 68)",100,100,0.55,0.32,81
115,"(64, 69)",100,100,0.55,0.32,81
115,"(64, 70)",100,100,0.55,0.32,81
115,"(64, 71)",100,100,0.55,0.32,81
115,"(64, 72)",100,100,0.55,0.32,81
115,"(64, 73)",100,100,0.55,0.32,81
115,"(64, 77)",100,100,0.55,0.32,83
115,"(64, 79)",100,100,0.55,0.32,85
115,"(64, 80)",100,100,0.55,0.32,85
115,"(64, 84)",100,100,0.55,0.32,92
115,"(64, 85)",100,100,0.55,0.32,91
115,"(64, 86)",100,100,0.55,0.32,91
115,"(64, 94)",100,100,0.55,0.32,101
115,"(65, 1)",100,100,0.55,0.32,46
115,"(65, 3)",100,100,0.55,0.32,47
115,"(65, 6)",100,100,0.55,0.32,45
115,"(65, 7)",100,100,0.55,0.32,45
115,"(65, 12)",100,100,0.55,0.32,44
115,"(65, 15)",100,100,0.55,0.32,44
115,"(65, 22)",100,100,0.55,0.32,49
115,"(65, 26)",100,100,0.55,0.32,-1
115,"(65, 28)",100,100,0.55,0.32,45
115,"(65, 29)",100,100,0.55,0.32,45
115,"(65, 33)",100,100,0.55,0.32,40
115,"(65, 34)",100,100,0.55,0.32,40
115,"(65, 35)",100,100,0.55,0.32,39
115,"(65, 36)",100,100,0.55,0.32,39
115,"(65, 40)",100,100,0.55,0.32,41
115,"(65, 43)",100,100,0.55,0.32,44
115,"(65, 45)",100,100,0.55,0.32,56
115,"(65, 47)",100,100,0.55,0.32,56
115,"(65, 48)",100,100,0.55,0.32,56
115,"(65, 49)",100,100,0.55,0.32,55
115,"(65, 51)",100,100,0.55,0.32,55
115,"(65, 53)",100,100,0.55,0.32,56
115,"(65, 56)",100,100,0.55,0.32,-1
115,"(65, 57)",100,100,0.55,0.32,59
115,"(65, 58)",100,100,0.55,0.32,59
115,"(65, 59)",100,100,0.55,0.32,59
115,"(65, 65)",100,100,0.55,0.32,82
115,"(65, 67)",100,100,0.55,0.32,82
115,"(65, 69)",100,100,0.55,0.32,81
115,"(65, 70)",100,100,0.55,0.32,81
115,"(65, 71)",100,100,0.55,0.32,81
115,"(65, 72)",100,100,0.55,0.32,81
115,"(65, 74)",100,100,0.55,0.32,82
115,"(65, 77)",100,100,0.55,0.32,84
115,"(65, 78)",100,100,0.55,0.32,84
115,"(65, 83)",100,100,0.55,0.32,92
115,"(65, 84)",100,100,0.55,0.32,92
115,"(65, 85)",100,100,0.55,0.32,91
115,"(65, 87)",100,100,0.55,0.32,91
115,"(65, 89)",100,100,0.55,0.32,91
115,"(65, 90)",100,100,0.55,0.32,92
115,"(65, 91)",100,100,0.55,0.32,-1
115,"(65, 93)",100,100,0.55,0.32,102
115,"(65, 94)",100,100,0.55,0.32,102
115,"(65, 97)",100,100,0.55,0.32,-1
115,"(65, 99)",100,100,0.55,0.32,-1
115,"(66, 1)",100,100,0.55,0.32,48
115,"(66, 2)",100,100,0.55,0.32,46
115,"(66, 4)",100,100,0.55,0.32,48
115,"(66, 6)",100,100,0.55,0.32,45
115,"(66, 7)",100,100,0.55,0.32,45
115,"(66, 8)",100,100,0.55,0.32,45
115,"(66, 9)",100,100,0.55,0.32,45
115,"(66, 10)",100,100,0.55,0.32,45
115,"(66, 12)",100,100,0.55,0.32,44
115,"(66, 13)",100,100,0.55,0.32,44
115,"(66, 14)",100,100,0.55,0.32,44
115,"(66, 15)",100,100,0.55,0.32,44
115,"(66, 16)",100,100,0.55,0.32,45
115,"(66, 17)",100,100,0.55,0.32,45
115,"(66, 18)",100,100,0.55,0.32,45
115,"(66, 19)",100,100,0.55,0.32,51
115,"(66, 20)",100,100,0.55,0.32,50
115,"(66, 21)",100,100,0.55,0.32,50
115,"(66, 22)",100,100,0.55,0.32,49
115,"(66, 23)",100,100,0.55,0.32,49
115,"(66, 24)",100,100,0.55,0.32,50
115,"(66, 25)",100,100,0.55,0.32,50
115,"(66, 28)",100,100,0.55,0.32,44
115,"(66, 31)",100,100,0.55,0.32,40
115,"(66, 32)",100,100,0.55,0.32,40
115,"(66, 33)",100,100,0.55,0.32,40
115,"(66, 34)",100,100,0.55,0.32,40
115,"(66, 36)",100,100,0.55,0.32,39
115,"(66, 37)",100,100,0.55,0.32,39
115,"(66, 38)",100,100,0.55,0.32,40
115,"(66, 39)",100,100,0.55,0.32,40
115,"(66, 40)",100,100,0.55,0.32,42
115,"(66, 42)",100,100,0.55,0.32,43
115,"(66, 46)",100,100,0.55,0.32,56
115,"(66, 47)",100,100,0.55,0.32,56
115,"(66, 50)",100,100,0.55,0.32,55
115,"(66, 51)",100,100,0.55,0.32,55
115,"(66, 55)",100,100,0.55,0.32,-1
115,"(66, 59)",100,100,0.55,0.32,58
115,"(66, 62)",100,100,0.55,0.32,-1
115,"(66, 63)",100,100,0.55,0.32,-1
115,"(66, 64)",100,100,0.55,0.32,-1
115,"(66, 67)",100,100,0.55,0.32,81
115,"(66, 69)",100,100,0.55,0.32,81
115,"(66, 74)",100,100,0.55,0.32,84
115,"(66, 75)",100,100,0.55,0.32,83
115,"(66, 76)",100,100,0.55,0.32,84
115,"(66, 79)",100,100,0.55,0.32,85
115,"(66, 80)",100,100,0.55,0.32,89
115,"(66, 86)",100,100,0.55,0.32,91
115,"(66, 87)",100,100,0.55,0.32,91
115,"(66, 88)",100,100,0.55,0.32,91
115,"(66, 91)",100,100,0.55,0.32,92
115,"(66, 93)",100,100,0.55,0.32,103
115,"(66, 97)",100,100,0.55,0.32,-1
115,"(67, 0)",100,100,0.55,0.32,48
115,"(67, 1)",100,100,0.55,0.32,47
115,"(67, 2)",100,100,0.55,0.32,47
115,"(67, 3)",100,100,0.55,0.32,-1
115,"(67, 4)",100,100,0.55,0.32,48
115,"(67, 6)",100,100,0.55,0.32,45
115,"(67, 7)",100,100,0.55,0.32,45
115,"(67, 8)",100,100,0.55,0.32,45
115,"(67, 9)",100,100,0.55,0.32,45
115,"(67, 10)",100,100,0.55,0.32,45
115,"(67, 11)",100,100,0.55,0.32,44
115,"(67, 14)",100,100,0.55,0.32,44
115,"(67, 16)",100,100,0.55,0.32,45
115,"(67, 17)",100,100,0.55,0.32,45
115,"(67, 21)",100,100,0.55,0.32,50
115,"(67, 22)",100,100,0.55,0.32,50
115,"(67, 24)",100,100,0.55,0.32,50
115,"(67, 26)",100,100,0.55,0.32,46
115,"(67, 28)",100,100,0.55,0.32,44
115,"(67, 29)",100,100,0.55,0.32,44
115,"(67, 31)",100,100,0.55,0.32,40
115,"(67, 32)",100,100,0.55,0.32,40
115,"(67, 33)",100,100,0.55,0.32,40
115,"(67, 34)",100,100,0.55,0.32,40
115,"(67, 36)",100,100,0.55,0.32,40
115,"(67, 37)",100,100,0.55,0.32,39
115,"(67, 38)",100,100,0.55,0.32,40
115,"(67, 40)",100,100,0.55,0.32,42
115,"(67, 41)",100,100,0.55,0.32,43
115,"(67, 42)",100,100,0.55,0.32,43
115,"(67, 43)",100,100,0.55,0.32,44
115,"(67, 45)",100,100,0.55,0.32,-1
115,"(67, 46)",100,100,0.55,0.32,55
115,"(67, 47)",100,100,0.55,0.32,55
115,"(67, 49)",100,100,0.55,0.32,55
115,"(67, 51)",100,100,0.55,0.32,55
115,"(67, 52)",100,100,0.55,0.32,55
115,"(67, 55)",100,100,0.55,0.32,-1
115,"(67, 60)",100,100,0.55,0.32,58
115,"(67, 66)",100,100,0.55,0.32,81
115,"(67, 67)",100,100,0.55,0.32,80
115,"(67, 68)",100,100,0.55,0.32,81
115,"(67, 70)",100,100,0.55,0.32,81
115,"(67, 71)",100,100,0.55,0.32,80
115,"(67, 75)",100,100,0.55,0.32,84
115,"(67, 77)",100,100,0.55,0.32,85
115,"(67, 81)",100,100,0.55,0.32,88
115,"(67, 82)",100,100,0.55,0.32,88
115,"(67, 83)",100,100,0.55,0.32,89
115,"(67, 84)",100,100,0.55,0.32,89
115,"(67, 86)",100,100,0.55,0.32,91
115,"(67, 90)",100,100,0.55,0.32,-1
115,"(67, 92)",100,100,0.55,0.32,104
115,"(67, 96)",100,100,0.55,0.32,106
115,"(68, 0)",100,100,0.55,0.32,49
115,"(68, 1)",100,100,0.55,0.32,48
115,"(68, 4)",100,100,0.55,0.32,48
115,"(68, 5)",100,100,0.55,0.32,47
115,"(68, 7)",100,100,0.55,0.32,45
115,"(68, 8)",100,100,0.55,0.32,45
115,"(68, 11)",100,100,0.55,0.32,45
115,"(68, 12)",100,100,0.55,0.32,45
115,"(68, 13)",100,100,0.55,0.32,44
115,"(68, 14)",100,100,0.55,0.32,44
115,"(68, 16)",100,100,0.55,0.32,45
115,"(68, 17)",100,100,0.55,0.32,45
115,"(68, 19)",100,100,0.55,0.32,49
115,"(68, 20)",100,100,0.55,0.32,49
115,"(68, 21)",100,100,0.55,0.32,49
115,"(68, 23)",100,100,0.55,0.32,51
115,"(68, 26)",100,100,0.55,0.32,46
115,"(68, 28)",100,100,0.55,0.32,43
115,"(68, 29)",100,100,0.55,0.32,43
115,"(68, 30)",100,100,0.55,0.32,41
115,"(68, 31)",100,100,0.55,0.32,41
115,"(68, 33)",100,100,0.55,0.32,40
115,"(68, 34)",100,100,0.55,0.32,40
115,"(68, 36)",100,100,0.55,0.32,40
115,"(68, 38)",100,100,0.55,0.32,40
115,"(68, 41)",100,100,0.55,0.32,44
115,"(68, 42)",100,100,0.55,0.32,43
115,"(68, 43)",100,100,0.55,0.32,44
115,"(68, 46)",100,100,0.55,0.32,55
115,"(68, 47)",100,100,0.55,0.32,54
115,"(68, 50)",100,100,0.55,0.32,54
115,"(68, 56)",100,100,0.55,0.32,57
115,"(68, 57)",100,100,0.55,0.32,58
115,"(68, 58)",100,100,0.55,0.32,58
115,"(68, 59)",100,100,0.55,0.32,58
115,"(68, 61)",100,100,0.55,0.32,58
115,"(68, 62)",100,100,0.55,0.32,59
115,"(68, 63)",100,100,0.55,0.32,59
115,"(68, 67)",100,100,0.55,0.32,81
115,"(68, 68)",100,100,0.55,0.32,79
115,"(68, 70)",100,100,0.55,0.32,79
115,"(68, 71)",100,100,0.55,0.32,80
115,"(68, 72)",100,100,0.55,0.32,79
115,"(68, 74)",100,100,0.55,0.32,79
115,"(68, 78)",100,100,0.55,0.32,86
115,"(68, 80)",100,100,0.55,0.32,87
115,"(68, 81)",100,100,0.55,0.32,87
115,"(68, 83)",100,100,0.55,0.32,90
115,"(68, 84)",100,100,0.55,0.32,89
115,"(68, 85)",100,100,0.55,0.32,90
115,"(68, 86)",100,100,0.55,0.32,91
115,"(68, 89)",100,100,0.55,0.32,-1
115,"(68, 92)",100,100,0.55,0.32,104
115,"(68, 93)",100,100,0.55,0.32,105
115,"(68, 94)",100,100,0.55,0.32,105
115,"(68, 95)",100,100,0.55,0.32,106
115,"(68, 97)",100,100,0.55,0.32,106
115,"(68, 98)",100,100,0.55,0.32,107
115,"(69, 1)",100,100,0.55,0.32,49
115,"(69, 3)",100,100,0.55,0.32,48
115,"(69, 6)",100,100,0.55,0.32,46
115,"(69, 7)",100,100,0.55,0.32,46
115,"(69, 8)",100,100,0.55,0.32,46
115,"(69, 12)",100,100,0.55,0.32,-1
115,"(69, 16)",100,100,0.55,0.32,46
115,"(69, 17)",100,100,0.55,0.32,45
115,"(69, 19)",100,100,0.55,0.32,48
115,"(69, 20)",100,100,0.55,0.32,49
115,"(69, 21)",100,100,0.55,0.32,48
115,"(69, 23)",100,100,0.55,0.32,48
115,"(69, 26)",100,100,0.55,0.32,45
115,"(69, 28)",100,100,0.55,0.32,43
115,"(69, 29)",100,100,0.55,0.32,42
115,"(69, 31)",100,100,0.55,0.32,42
115,"(69, 32)",100,100,0.55,0.32,41
115,"(69, 35)",100,100,0.55,0.32,40
115,"(69, 36)",100,100,0.55,0.32,40
115,"(69, 39)",100,100,0.55,0.32,41
115,"(69, 40)",100,100,0.55,0.32,41
115,"(69, 44)",100,100,0.55,0.32,44
115,"(69, 45)",100,100,0.55,0.32,56
115,"(69, 46)",100,100,0.55,0.32,55
115,"(69, 48)",100,100,0.55,0.32,53
115,"(69, 50)",100,100,0.55,0.32,53
115,"(69, 53)",100,100,0.55,0.32,56
115,"(69, 54)",100,100,0.55,0.32,-1
115,"(69, 55)",100,100,0.55,0.32,56
115,"(69, 56)",100,100,0.55,0.32,57
115,"(69, 57)",100,100,0.55,0.32,59
115,"(69, 58)",100,100,0.55,0.32,58
115,"(69, 59)",100,100,0.55,0.32,58
115,"(69, 61)",100,100,0.55,0.32,59
115,"(69, 66)",100,100,0.55,0.32,79
115,"(69, 69)",100,100,0.55,0.32,78
115,"(69, 73)",100,100,0.55,0.32,79
115,"(69, 74)",100,100,0.55,0.32,78
115,"(69, 75)",100,100,0.55,0.32,78
115,"(69, 79)",100,100,0.55,0.32,87
115,"(69, 81)",100,100,0.55,0.32,87
115,"(69, 83)",100,100,0.55,0.32,91
115,"(69, 84)",100,100,0.55,0.32,90
115,"(69, 85)",100,100,0.55,0.32,90
115,"(69, 88)",100,100,0.55,0.32,-1
115,"(69, 89)",100,100,0.55,0.32,-1
115,"(69, 90)",100,100,0.55,0.32,-1
115,"(69, 92)",100,100,0.55,0.32,105
115,"(69, 93)",100,100,0.55,0.32,105
115,"(69, 94)",100,100,0.55,0.32,105
115,"(69, 97)",100,100,0.55,0.32,107
115,"(69, 98)",100,100,0.55,0.32,107
115,"(70, 4)",100,100,0.55,0.32,52
115,"(70, 6)",100,100,0.55,0.32,46
115,"(70, 7)",100,100,0.55,0.32,46
115,"(70, 8)",100,100,0.55,0.32,46
115,"(70, 9)",100,100,0.55,0.32,46
115,"(70, 11)",100,100,0.55,0.32,47
115,"(70, 12)",100,100,0.55,0.32,-1
115,"(70, 15)",100,100,0.55,0.32,46
115,"(70, 16)",100,100,0.55,0.32,46
115,"(70, 17)",100,100,0.55,0.32,46
115,"(70, 18)",100,100,0.55,0.32,47
115,"(70, 22)",100,100,0.55,0.32,48
115,"(70, 25)",100,100,0.55,0.32,46
115,"(70, 27)",100,100,0.55,0.32,44
115,"(70, 28)",100,100,0.55,0.32,43
115,"(70, 29)",100,100,0.55,0.32,43
115,"(70, 31)",100,100,0.55,0.32,43
115,"(70, 35)",100,100,0.55,0.32,40
115,"(70, 38)",100,100,0.55,0.32,41
115,"(70, 44)",100,100,0.55,0.32,45
115,"(70, 45)",100,100,0.55,0.32,45
115,"(70, 49)",100,100,0.55,0.32,52
115,"(70, 50)",100,100,0.55,0.32,52
115,"(70, 54)",100,100,0.55,0.32,55
115,"(70, 57)",100,100,0.55,0.32,-1
115,"(70, 59)",100,100,0.55,0.32,57
115,"(70, 64)",100,100,0.55,0.32,79
115,"(70, 65)",100,100,0.55,0.32,79
115,"(70, 67)",100,100,0.55,0.32,78
115,"(70, 68)",100,100,0.55,0.32,78
115,"(70, 69)",100,100,0.55,0.32,78
115,"(70, 70)",100,100,0.55,0.32,78
115,"(70, 72)",100,100,0.55,0.32,78
115,"(70, 73)",100,100,0.55,0.32,78
115,"(70, 74)",100,100,0.55,0.32,78
115,"(70, 76)",100,100,0.55,0.32,77
115,"(70, 77)",100,100,0.55,0.32,77
115,"(70, 82)",100,100,0.55,0.32,88
115,"(70, 83)",100,100,0.55,0.32,92
115,"(70, 84)",100,100,0.55,0.32,91
115,"(70, 85)",100,100,0.55,0.32,91
115,"(70, 86)",100,100,0.55,0.32,-1
115,"(70, 87)",100,100,0.55,0.32,-1
115,"(70, 94)",100,100,0.55,0.32,105
115,"(70, 99)",100,100,0.55,0.32,-1
115,"(71, 0)",100,100,0.55,0.32,53
115,"(71, 1)",100,100,0.55,0.32,53
115,"(71, 3)",100,100,0.55,0.32,52
115,"(71, 4)",100,100,0.55,0.32,51
115,"(71, 5)",100,100,0.55,0.32,50
115,"(71, 6)",100,100,0.55,0.32,49
115,"(71, 9)",100,100,0.55,0.32,46
115,"(71, 10)",100,100,0.55,0.32,46
115,"(71, 15)",100,100,0.55,0.32,46
115,"(71, 17)",100,100,0.55,0.32,46
115,"(71, 18)",100,100,0.55,0.32,46
115,"(71, 19)",100,100,0.55,0.32,46
115,"(71, 20)",100,100,0.55,0.32,47
115,"(71, 21)",100,100,0.55,0.32,47
115,"(71, 22)",100,100,0.55,0.32,48
115,"(71, 31)",100,100,0.55,0.32,43
115,"(71, 34)",100,100,0.55,0.32,41
115,"(71, 36)",100,100,0.55,0.32,41
115,"(71, 38)",100,100,0.55,0.32,41
115,"(71, 39)",100,100,0.55,0.32,42
115,"(71, 40)",100,100,0.55,0.32,42
115,"(71, 44)",100,100,0.55,0.32,-1
115,"(71, 48)",100,100,0.55,0.32,50
115,"(71, 50)",100,100,0.55,0.32,51
115,"(71, 51)",100,100,0.55,0.32,52
115,"(71, 54)",100,100,0.55,0.32,54
115,"(71, 56)",100,100,0.55,0.32,55
115,"(71, 59)",100,100,0.55,0.32,56
115,"(71, 64)",100,100,0.55,0.32,79
115,"(71, 66)",100,100,0.55,0.32,79
115,"(71, 68)",100,100,0.55,0.32,78
115,"(71, 69)",100,100,0.55,0.32,78
115,"(71, 70)",100,100,0.55,0.32,77
