Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 53)",100,100,0.55,0.32,38
65,"(60, 55)",100,100,0.55,0.32,39
65,"(60, 56)",100,100,0.55,0.32,40
65,"(60, 59)",100,100,0.55,0.32,51
65,"(60, 63)",100,100,0.55,0.32,47
65,"(60, 65)",100,100,0.55,0.32,47
65,"(60, 66)",100,100,0.55,0.32,47
65,"(60, 67)",100,100,0.55,0.32,47
65,"(60, 69)",100,100,0.55,0.32,47
65,"(60, 70)",100,100,0.55,0.32,44
65,"(60, 71)",100,100,0.55,0.32,44
65,"(60, 72)",100,100,0.55,0.32,44
65,"(60, 74)",100,100,0.55,0.32,45
65,"(60, 76)",100,100,0.55,0.32,-1
65,"(60, 77)",100,100,0.55,0.32,39
65,"(60, 78)",100,100,0.55,0.32,39
65,"(60, 81)",100,100,0.55,0.32,39
65,"(60, 85)",100,100,0.55,0.32,34
65,"(60, 87)",100,100,0.55,0.32,34
65,"(60, 89)",100,100,0.55,0.32,-1
65,"(60, 91)",100,100,0.55,0.32,34
65,"(60, 93)",100,100,0.55,0.32,34
65,"(60, 94)",100,100,0.55,0.32,34
65,"(60, 95)",100,100,0.55,0.32,35
65,"(60, 97)",100,100,0.55,0.32,35
65,"(60, 99)",100,100,0.55,0.32,39
65,"(61, 0)",100,100,0.55,0.32,61
65,"(61, 1)",100,100,0.55,0.32,59
65,"(61, 2)",100,100,0.55,0.32,58
65,"(61, 3)",100,100,0.55,0.32,57
65,"(61, 4)",100,100,0.55,0.32,57
65,"(61, 5)",100,100,0.55,0.32,57
65,"(61, 6)",100,100,0.55,0.32,57
65,"(61, 9)",100,100,0.55,0.32,56
65,"(61, 10)",100,100,0.55,0.32,56
65,"(61, 11)",100,100,0.55,0.32,55
65,"(61, 12)",100,100,0.55,0.32,55
65,"(61, 13)",100,100,0.55,0.32,54
65,"(61, 14)",100,100,0.55,0.32,54
65,"(61, 15)",100,100,0.55,0.32,54
65,"(61, 17)",100,100,0.55,0.32,54
65,"(61, 18)",100,100,0.55,0.32,55
65,"(61, 20)",100,100,0.55,0.32,35
65,"(61, 21)",100,100,0.55,0.32,36
65,"(61, 25)",100,100,0.55,0.32,35
65,"(61, 27)",100,100,0.55,0.32,35
65,"(61, 28)",100,100,0.55,0.32,35
65,"(61, 29)",100,100,0.55,0.32,36
65,"(61, 32)",100,100,0.55,0.32,38
65,"(61, 34)",100,100,0.55,0.32,37
65,"(61, 35)",100,100,0.55,0.32,36
65,"(61, 37)",100,100,0.55,0.32,36
65,"(61, 40)",100,100,0.55,0.32,35
65,"(61, 43)",100,100,0.55,0.32,36
65,"(61, 45)",100,100,0.55,0.32,-1
65,"(61, 47)",100,100,0.55,0.32,36
65,"(61, 48)",100,100,0.55,0.32,36
65,"(61, 49)",100,100,0.55,0.32,36
65,"(61, 50)",100,100,0.55,0.32,36
65,"(61, 51)",100,100,0.55,0.32,37
65,"(61, 52)",100,100,0.55,0.32,37
65,"(61, 54)",100,100,0.55,0.32,39
65,"(61, 55)",100,100,0.55,0.32,39
65,"(61, 56)",100,100,0.55,0.32,40
65,"(61, 58)",100,100,0.55,0.32,51
65,"(61, 59)",100,100,0.55,0.32,51
65,"(61, 60)",100,100,0.55,0.32,51
65,"(61, 62)",100,100,0.55,0.32,48
65,"(61, 64)",100,100,0.55,0.32,46
65,"(61, 66)",100,100,0.55,0.32,46
65,"(61, 67)",100,100,0.55,0.32,47
65,"(61, 71)",100,100,0.55,0.32,44
65,"(61, 73)",100,100,0.55,0.32,44
65,"(61, 74)",100,100,0.55,0.32,44
65,"(61, 78)",100,100,0.55,0.32,39
65,"(61, 79)",100,100,0.55,0.32,39
65,"(61, 81)",100,100,0.55,0.32,39
65,"(61, 82)",100,100,0.55,0.32,39
65,"(61, 86)",100,100,0.55,0.32,34
65,"(61, 87)",100,100,0.55,0.32,34
65,"(61, 89)",100,100,0.55,0.32,36
65,"(61, 90)",100,100,0.55,0.32,34
65,"(61, 93)",100,100,0.55,0.32,34
65,"(61, 94)",100,100,0.55,0.32,34
65,"(61, 96)",100,100,0.55,0.32,35
65,"(61, 98)",100,100,0.55,0.32,39
65,"(61, 99)",100,100,0.55,0.32,39
65,"(62, 2)",100,100,0.55,0.32,59
65,"(62, 4)",100,100,0.55,0.32,58
65,"(62, 7)",100,100,0.55,0.32,57
65,"(62, 9)",100,100,0.55,0.32,56
65,"(62, 10)",100,100,0.55,0.32,57
65,"(62, 12)",100,100,0.55,0.32,55
65,"(62, 13)",100,100,0.55,0.32,54
65,"(62, 14)",100,100,0.55,0.32,54
65,"(62, 15)",100,100,0.55,0.32,54
65,"(62, 17)",100,100,0.55,0.32,54
65,"(62, 19)",100,100,0.55,0.32,56
65,"(62, 23)",100,100,0.55,0.32,37
65,"(62, 24)",100,100,0.55,0.32,36
65,"(62, 27)",100,100,0.55,0.32,36
65,"(62, 28)",100,100,0.55,0.32,37
65,"(62, 29)",100,100,0.55,0.32,36
65,"(62, 30)",100,100,0.55,0.32,36
65,"(62, 33)",100,100,0.55,0.32,38
65,"(62, 34)",100,100,0.55,0.32,37
65,"(62, 35)",100,100,0.55,0.32,37
65,"(62, 36)",100,100,0.55,0.32,36
65,"(62, 41)",100,100,0.55,0.32,35
65,"(62, 42)",100,100,0.55,0.32,35
65,"(62, 44)",100,100,0.55,0.32,-1
65,"(62, 48)",100,100,0.55,0.32,37
65,"(62, 49)",100,100,0.55,0.32,37
65,"(62, 50)",100,100,0.55,0.32,37
65,"(62, 54)",100,100,0.55,0.32,39
65,"(62, 56)",100,100,0.55,0.32,40
65,"(62, 57)",100,100,0.55,0.32,40
65,"(62, 64)",100,100,0.55,0.32,46
65,"(62, 65)",100,100,0.55,0.32,46
65,"(62, 67)",100,100,0.55,0.32,47
65,"(62, 68)",100,100,0.55,0.32,47
65,"(62, 71)",100,100,0.55,0.32,44
65,"(62, 72)",100,100,0.55,0.32,44
65,"(62, 73)",100,100,0.55,0.32,44
65,"(62, 74)",100,100,0.55,0.32,44
65,"(62, 75)",100,100,0.55,0.32,-1
65,"(62, 76)",100,100,0.55,0.32,-1
65,"(62, 77)",100,100,0.55,0.32,-1
65,"(62, 80)",100,100,0.55,0.32,39
65,"(62, 82)",100,100,0.55,0.32,39
65,"(62, 86)",100,100,0.55,0.32,35
65,"(62, 87)",100,100,0.55,0.32,36
65,"(62, 88)",100,100,0.55,0.32,37
65,"(62, 89)",100,100,0.55,0.32,36
65,"(62, 90)",100,100,0.55,0.32,36
65,"(62, 91)",100,100,0.55,0.32,35
65,"(62, 93)",100,100,0.55,0.32,35
65,"(62, 97)",100,100,0.55,0.32,38
65,"(63, 2)",100,100,0.55,0.32,59
65,"(63, 6)",100,100,0.55,0.32,57
65,"(63, 7)",100,100,0.55,0.32,57
65,"(63, 8)",100,100,0.55,0.32,57
65,"(63, 9)",100,100,0.55,0.32,57
65,"(63, 10)",100,100,0.55,0.32,57
65,"(63, 14)",100,100,0.55,0.32,53
65,"(63, 15)",100,100,0.55,0.32,53
65,"(63, 17)",100,100,0.55,0.32,54
65,"(63, 18)",100,100,0.55,0.32,53
65,"(63, 20)",100,100,0.55,0.32,56
65,"(63, 23)",100,100,0.55,0.32,38
65,"(63, 25)",100,100,0.55,0.32,37
65,"(63, 26)",100,100,0.55,0.32,36
65,"(63, 28)",100,100,0.55,0.32,36
65,"(63, 30)",100,100,0.55,0.32,37
65,"(63, 31)",100,100,0.55,0.32,37
65,"(63, 32)",100,100,0.55,0.32,37
65,"(63, 33)",100,100,0.55,0.32,38
65,"(63, 34)",100,100,0.55,0.32,38
65,"(63, 35)",100,100,0.55,0.32,37
65,"(63, 36)",100,100,0.55,0.32,38
65,"(63, 40)",100,100,0.55,0.32,35
65,"(63, 42)",100,100,0.55,0.32,36
65,"(63, 47)",100,100,0.55,0.32,37
65,"(63, 48)",100,100,0.55,0.32,37
65,"(63, 49)",100,100,0.55,0.32,37
65,"(63, 51)",100,100,0.55,0.32,37
65,"(63, 53)",100,100,0.55,0.32,40
65,"(63, 54)",100,100,0.55,0.32,40
65,"(63, 56)",100,100,0.55,0.32,41
65,"(63, 57)",100,100,0.55,0.32,41
65,"(63, 58)",100,100,0.55,0.32,41
65,"(63, 59)",100,100,0.55,0.32,42
65,"(63, 60)",100,100,0.55,0.32,42
65,"(63, 62)",100,100,0.55,0.32,-1
65,"(63, 64)",100,100,0.55,0.32,46
65,"(63, 65)",100,100,0.55,0.32,46
65,"(63, 66)",100,100,0.55,0.32,46
65,"(63, 68)",100,100,0.55,0.32,47
65,"(63, 70)",100,100,0.55,0.32,45
65,"(63, 73)",100,100,0.55,0.32,45
65,"(63, 77)",100,100,0.55,0.32,44
65,"(63, 80)",100,100,0.55,0.32,39
65,"(63, 81)",100,100,0.55,0.32,39
65,"(63, 83)",100,100,0.55,0.32,39
65,"(63, 86)",100,100,0.55,0.32,37
65,"(63, 87)",100,100,0.55,0.32,36
65,"(63, 90)",100,100,0.55,0.32,36
65,"(63, 91)",100,100,0.55,0.32,35
65,"(63, 92)",100,100,0.55,0.32,35
65,"(63, 93)",100,100,0.55,0.32,35
65,"(63, 94)",100,100,0.55,0.32,35
65,"(63, 95)",100,100,0.55,0.32,37
65,"(63, 96)",100,100,0.55,0.32,38
65,"(63, 99)",100,100,0.55,0.32,39
65,"(64, 1)",100,100,0.55,0.32,62
65,"(64, 2)",100,100,0.55,0.32,62
65,"(64, 4)",100,100,0.55,0.32,58
65,"(64, 6)",100,100,0.55,0.32,57
65,"(64, 8)",100,100,0.55,0.32,56
65,"(64, 12)",100,100,0.55,0.32,55
65,"(64, 13)",100,100,0.55,0.32,54
65,"(64, 15)",100,100,0.55,0.32,53
65,"(64, 17)",100,100,0.55,0.32,52
65,"(64, 20)",100,100,0.55,0.32,57
65,"(64, 21)",100,100,0.55,0.32,57
65,"(64, 25)",100,100,0.55,0.32,37
65,"(64, 26)",100,100,0.55,0.32,37
65,"(64, 27)",100,100,0.55,0.32,37
65,"(64, 30)",100,100,0.55,0.32,38
65,"(64, 34)",100,100,0.55,0.32,38
65,"(64, 35)",100,100,0.55,0.32,38
65,"(64, 36)",100,100,0.55,0.32,38
65,"(64, 37)",100,100,0.55,0.32,38
65,"(64, 38)",100,100,0.55,0.32,39
65,"(64, 39)",100,100,0.55,0.32,39
65,"(64, 42)",100,100,0.55,0.32,-1
65,"(64, 43)",100,100,0.55,0.32,39
65,"(64, 45)",100,100,0.55,0.32,38
65,"(64, 46)",100,100,0.55,0.32,37
65,"(64, 49)",100,100,0.55,0.32,37
65,"(64, 51)",100,100,0.55,0.32,37
65,"(64, 53)",100,100,0.55,0.32,41
65,"(64, 54)",100,100,0.55,0.32,41
65,"(64, 56)",100,100,0.55,0.32,42
65,"(64, 58)",100,100,0.55,0.32,42
65,"(64, 60)",100,100,0.55,0.32,43
65,"(64, 61)",100,100,0.55,0.32,43
65,"(64, 63)",100,100,0.55,0.32,44
65,"(64, 64)",100,100,0.55,0.32,45
65,"(64, 65)",100,100,0.55,0.32,46
65,"(64, 66)",100,100,0.55,0.32,46
65,"(64, 68)",100,100,0.55,0.32,48
65,"(64, 70)",100,100,0.55,0.32,49
65,"(64, 76)",100,100,0.55,0.32,44
65,"(64, 77)",100,100,0.55,0.32,44
65,"(64, 79)",100,100,0.55,0.32,-1
65,"(64, 83)",100,100,0.55,0.32,38
65,"(64, 84)",100,100,0.55,0.32,38
65,"(64, 86)",100,100,0.55,0.32,37
65,"(64, 87)",100,100,0.55,0.32,37
65,"(64, 89)",100,100,0.55,0.32,37
65,"(64, 90)",100,100,0.55,0.32,36
65,"(64, 91)",100,100,0.55,0.32,35
65,"(64, 93)",100,100,0.55,0.32,35
65,"(64, 95)",100,100,0.55,0.32,36
65,"(64, 96)",100,100,0.55,0.32,37
65,"(64, 98)",100,100,0.55,0.32,37
65,"(64, 99)",100,100,0.55,0.32,38
65,"(65, 0)",100,100,0.55,0.32,62
65,"(65, 1)",100,100,0.55,0.32,62
65,"(65, 2)",100,100,0.55,0.32,62
65,"(65, 3)",100,100,0.55,0.32,59
65,"(65, 4)",100,100,0.55,0.32,59
65,"(65, 5)",100,100,0.55,0.32,57
65,"(65, 6)",100,100,0.55,0.32,57
65,"(65, 8)",100,100,0.55,0.32,56
65,"(65, 9)",100,100,0.55,0.32,56
65,"(65, 11)",100,100,0.55,0.32,55
65,"(65, 15)",100,100,0.55,0.32,52
65,"(65, 16)",100,100,0.55,0.32,51
65,"(65, 17)",100,100,0.55,0.32,51
65,"(65, 18)",100,100,0.55,0.32,52
65,"(65, 20)",100,100,0.55,0.32,39
65,"(65, 21)",100,100,0.55,0.32,39
65,"(65, 22)",100,100,0.55,0.32,39
65,"(65, 24)",100,100,0.55,0.32,38
65,"(65, 26)",100,100,0.55,0.32,37
65,"(65, 27)",100,100,0.55,0.32,38
65,"(65, 30)",100,100,0.55,0.32,39
65,"(65, 31)",100,100,0.55,0.32,39
65,"(65, 32)",100,100,0.55,0.32,39
65,"(65, 33)",100,100,0.55,0.32,38
65,"(65, 34)",100,100,0.55,0.32,38
65,"(65, 35)",100,100,0.55,0.32,38
65,"(65, 43)",100,100,0.55,0.32,39
65,"(65, 44)",100,100,0.55,0.32,38
65,"(65, 45)",100,100,0.55,0.32,38
65,"(65, 46)",100,100,0.55,0.32,38
65,"(65, 48)",100,100,0.55,0.32,38
65,"(65, 49)",100,100,0.55,0.32,38
65,"(65, 50)",100,100,0.55,0.32,38
65,"(65, 52)",100,100,0.55,0.32,42
65,"(65, 53)",100,100,0.55,0.32,42
65,"(65, 54)",100,100,0.55,0.32,42
65,"(65, 56)",100,100,0.55,0.32,42
65,"(65, 57)",100,100,0.55,0.32,42
65,"(65, 59)",100,100,0.55,0.32,42
65,"(65, 60)",100,100,0.55,0.32,42
65,"(65, 61)",100,100,0.55,0.32,43
65,"(65, 62)",100,100,0.55,0.32,43
65,"(65, 64)",100,100,0.55,0.32,45
65,"(65, 67)",100,100,0.55,0.32,47
65,"(65, 68)",100,100,0.55,0.32,47
65,"(65, 69)",100,100,0.55,0.32,48
65,"(65, 70)",100,100,0.55,0.32,48
65,"(65, 71)",100,100,0.55,0.32,48
65,"(65, 74)",100,100,0.55,0.32,-1
65,"(65, 76)",100,100,0.55,0.32,44
65,"(65, 77)",100,100,0.55,0.32,45
65,"(65, 78)",100,100,0.55,0.32,43
65,"(65, 81)",100,100,0.55,0.32,39
65,"(65, 82)",100,100,0.55,0.32,39
65,"(65, 84)",100,100,0.55,0.32,38
65,"(65, 85)",100,100,0.55,0.32,37
65,"(65, 88)",100,100,0.55,0.32,37
65,"(65, 90)",100,100,0.55,0.32,36
65,"(65, 91)",100,100,0.55,0.32,36
65,"(65, 94)",100,100,0.55,0.32,36
65,"(65, 96)",100,100,0.55,0.32,37
65,"(65, 97)",100,100,0.55,0.32,37
65,"(65, 99)",100,100,0.55,0.32,38
65,"(66, 0)",100,100,0.55,0.32,61
65,"(66, 1)",100,100,0.55,0.32,61
65,"(66, 3)",100,100,0.55,0.32,59
65,"(66, 5)",100,100,0.55,0.32,57
65,"(66, 6)",100,100,0.55,0.32,57
65,"(66, 7)",100,100,0.55,0.32,57
65,"(66, 10)",100,100,0.55,0.32,56
65,"(66, 11)",100,100,0.55,0.32,56
65,"(66, 12)",100,100,0.55,0.32,56
65,"(66, 17)",100,100,0.55,0.32,51
65,"(66, 20)",100,100,0.55,0.32,39
65,"(66, 22)",100,100,0.55,0.32,39
65,"(66, 23)",100,100,0.55,0.32,38
65,"(66, 24)",100,100,0.55,0.32,39
65,"(66, 28)",100,100,0.55,0.32,39
65,"(66, 29)",100,100,0.55,0.32,39
65,"(66, 30)",100,100,0.55,0.32,39
65,"(66, 31)",100,100,0.55,0.32,39
65,"(66, 32)",100,100,0.55,0.32,39
65,"(66, 34)",100,100,0.55,0.32,38
65,"(66, 35)",100,100,0.55,0.32,39
65,"(66, 36)",100,100,0.55,0.32,38
65,"(66, 38)",100,100,0.55,0.32,-1
65,"(66, 39)",100,100,0.55,0.32,-1
65,"(66, 40)",100,100,0.55,0.32,40
65,"(66, 41)",100,100,0.55,0.32,40
65,"(66, 42)",100,100,0.55,0.32,39
65,"(66, 43)",100,100,0.55,0.32,39
65,"(66, 45)",100,100,0.55,0.32,39
65,"(66, 46)",100,100,0.55,0.32,39
65,"(66, 47)",100,100,0.55,0.32,39
65,"(66, 48)",100,100,0.55,0.32,39
65,"(66, 50)",100,100,0.55,0.32,38
65,"(66, 51)",100,100,0.55,0.32,38
65,"(66, 53)",100,100,0.55,0.32,42
65,"(66, 54)",100,100,0.55,0.32,42
65,"(66, 55)",100,100,0.55,0.32,43
65,"(66, 56)",100,100,0.55,0.32,43
65,"(66, 57)",100,100,0.55,0.32,43
65,"(66, 59)",100,100,0.55,0.32,42
65,"(66, 60)",100,100,0.55,0.32,42
65,"(66, 61)",100,100,0.55,0.32,43
65,"(66, 63)",100,100,0.55,0.32,45
65,"(66, 66)",100,100,0.55,0.32,-1
65,"(66, 67)",100,100,0.55,0.32,47
65,"(66, 70)",100,100,0.55,0.32,47
65,"(66, 72)",100,100,0.55,0.32,49
65,"(66, 73)",100,100,0.55,0.32,49
65,"(66, 79)",100,100,0.55,0.32,42
65,"(66, 82)",100,100,0.55,0.32,40
65,"(66, 85)",100,100,0.55,0.32,38
65,"(66, 87)",100,100,0.55,0.32,38
65,"(66, 89)",100,100,0.55,0.32,39
65,"(66, 92)",100,100,0.55,0.32,36
65,"(66, 94)",100,100,0.55,0.32,37
65,"(66, 95)",100,100,0.55,0.32,37
65,"(66, 98)",100,100,0.55,0.32,37
65,"(67, 1)",100,100,0.55,0.32,60
65,"(67, 3)",100,100,0.55,0.32,59
65,"(67, 4)",100,100,0.55,0.32,58
65,"(67, 7)",100,100,0.55,0.32,57
65,"(67, 8)",100,100,0.55,0.32,56
65,"(67, 9)",100,100,0.55,0.32,56
65,"(67, 11)",100,100,0.55,0.32,56
65,"(67, 12)",100,100,0.55,0.32,56
65,"(67, 13)",100,100,0.55,0.32,56
65,"(67, 16)",100,100,0.55,0.32,50
65,"(67, 17)",100,100,0.55,0.32,50
65,"(67, 18)",100,100,0.55,0.32,51
65,"(67, 20)",100,100,0.55,0.32,40
65,"(67, 22)",100,100,0.55,0.32,39
65,"(67, 23)",100,100,0.55,0.32,39
65,"(67, 24)",100,100,0.55,0.32,39
65,"(67, 25)",100,100,0.55,0.32,39
65,"(67, 26)",100,100,0.55,0.32,40
65,"(67, 27)",100,100,0.55,0.32,41
65,"(67, 29)",100,100,0.55,0.32,39
65,"(67, 31)",100,100,0.55,0.32,39
65,"(67, 32)",100,100,0.55,0.32,40
65,"(67, 33)",100,100,0.55,0.32,39
65,"(67, 34)",100,100,0.55,0.32,39
65,"(67, 35)",100,100,0.55,0.32,39
65,"(67, 36)",100,100,0.55,0.32,39
65,"(67, 38)",100,100,0.55,0.32,-1
65,"(67, 41)",100,100,0.55,0.32,40
65,"(67, 43)",100,100,0.55,0.32,39
65,"(67, 44)",100,100,0.55,0.32,39
65,"(67, 45)",100,100,0.55,0.32,39
65,"(67, 46)",100,100,0.55,0.32,39
65,"(67, 48)",100,100,0.55,0.32,40
65,"(67, 50)",100,100,0.55,0.32,38
65,"(67, 52)",100,100,0.55,0.32,38
65,"(67, 54)",100,100,0.55,0.32,43
65,"(67, 55)",100,100,0.55,0.32,43
65,"(67, 57)",100,100,0.55,0.32,43
65,"(67, 59)",100,100,0.55,0.32,43
65,"(67, 61)",100,100,0.55,0.32,43
65,"(67, 63)",100,100,0.55,0.32,45
65,"(67, 68)",100,100,0.55,0.32,47
65,"(67, 70)",100,100,0.55,0.32,47
65,"(67, 72)",100,100,0.55,0.32,48
65,"(67, 73)",100,100,0.55,0.32,48
65,"(67, 75)",100,100,0.55,0.32,-1
65,"(67, 77)",100,100,0.55,0.32,44
65,"(67, 79)",100,100,0.55,0.32,42
65,"(67, 80)",100,100,0.55,0.32,42
65,"(67, 82)",100,100,0.55,0.32,40
65,"(67, 84)",100,100,0.55,0.32,39
65,"(67, 86)",100,100,0.55,0.32,38
65,"(67, 88)",100,100,0.55,0.32,38
65,"(67, 89)",100,100,0.55,0.32,39
65,"(67, 90)",100,100,0.55,0.32,-1
65,"(67, 92)",100,100,0.55,0.32,37
65,"(67, 93)",100,100,0.55,0.32,37
65,"(67, 98)",100,100,0.55,0.32,38
65,"(68, 2)",100,100,0.55,0.32,60
65,"(68, 3)",100,100,0.55,0.32,59
65,"(68, 4)",100,100,0.55,0.32,59
65,"(68, 6)",100,100,0.55,0.32,58
65,"(68, 7)",100,100,0.55,0.32,57
65,"(68, 8)",100,100,0.55,0.32,57
65,"(68, 9)",100,100,0.55,0.32,56
65,"(68, 10)",100,100,0.55,0.32,56
65,"(68, 11)",100,100,0.55,0.32,57
65,"(68, 13)",100,100,0.55,0.32,57
65,"(68, 16)",100,100,0.55,0.32,49
65,"(68, 19)",100,100,0.55,0.32,50
65,"(68, 20)",100,100,0.55,0.32,40
65,"(68, 21)",100,100,0.55,0.32,40
65,"(68, 22)",100,100,0.55,0.32,39
65,"(68, 23)",100,100,0.55,0.32,39
65,"(68, 24)",100,100,0.55,0.32,39
65,"(68, 25)",100,100,0.55,0.32,39
65,"(68, 26)",100,100,0.55,0.32,40
65,"(68, 27)",100,100,0.55,0.32,40
65,"(68, 28)",100,100,0.55,0.32,40
65,"(68, 34)",100,100,0.55,0.32,39
65,"(68, 35)",100,100,0.55,0.32,39
65,"(68, 36)",100,100,0.55,0.32,40
65,"(68, 39)",100,100,0.55,0.32,-1
65,"(68, 41)",100,100,0.55,0.32,40
65,"(68, 42)",100,100,0.55,0.32,39
65,"(68, 43)",100,100,0.55,0.32,39
65,"(68, 44)",100,100,0.55,0.32,39
65,"(68, 45)",100,100,0.55,0.32,39
65,"(68, 47)",100,100,0.55,0.32,40
65,"(68, 50)",100,100,0.55,0.32,39
65,"(68, 53)",100,100,0.55,0.32,43
65,"(68, 56)",100,100,0.55,0.32,44
65,"(68, 58)",100,100,0.55,0.32,43
65,"(68, 60)",100,100,0.55,0.32,43
65,"(68, 61)",100,100,0.55,0.32,43
65,"(68, 62)",100,100,0.55,0.32,43
65,"(68, 63)",100,100,0.55,0.32,44
65,"(68, 65)",100,100,0.55,0.32,45
65,"(68, 67)",100,100,0.55,0.32,46
65,"(68, 69)",100,100,0.55,0.32,47
65,"(68, 70)",100,100,0.55,0.32,47
65,"(68, 71)",100,100,0.55,0.32,47
65,"(68, 72)",100,100,0.55,0.32,47
65,"(68, 75)",100,100,0.55,0.32,-1
65,"(68, 77)",100,100,0.55,0.32,44
65,"(68, 79)",100,100,0.55,0.32,43
65,"(68, 80)",100,100,0.55,0.32,42
65,"(68, 81)",100,100,0.55,0.32,41
65,"(68, 85)",100,100,0.55,0.32,38
65,"(68, 91)",100,100,0.55,0.32,37
65,"(68, 92)",100,100,0.55,0.32,37
65,"(68, 93)",100,100,0.55,0.32,38
65,"(68, 96)",100,100,0.55,0.32,-1
65,"(68, 97)",100,100,0.55,0.32,40
65,"(68, 98)",100,100,0.55,0.32,38
65,"(68, 99)",100,100,0.55,0.32,38
65,"(69, 1)",100,100,0.55,0.32,60
65,"(69, 3)",100,100,0.55,0.32,60
65,"(69, 4)",100,100,0.55,0.32,59
65,"(69, 6)",100,100,0.55,0.32,58
65,"(69, 7)",100,100,0.55,0.32,57
65,"(69, 8)",100,100,0.55,0.32,57
65,"(69, 10)",100,100,0.55,0.32,57
65,"(69, 11)",100,100,0.55,0.32,56
65,"(69, 12)",100,100,0.55,0.32,57
65,"(69, 13)",100,100,0.55,0.32,57
65,"(69, 14)",100,100,0.55,0.32,57
65,"(69, 16)",100,100,0.55,0.32,49
65,"(69, 17)",100,100,0.55,0.32,49
65,"(69, 18)",100,100,0.55,0.32,50
65,"(69, 21)",100,100,0.55,0.32,40
65,"(69, 24)",100,100,0.55,0.32,39
65,"(69, 26)",100,100,0.55,0.32,40
65,"(69, 31)",100,100,0.55,0.32,-1
65,"(69, 32)",100,100,0.55,0.32,42
65,"(69, 34)",100,100,0.55,0.32,40
65,"(69, 35)",100,100,0.55,0.32,40
65,"(69, 37)",100,100,0.55,0.32,41
65,"(69, 39)",100,100,0.55,0.32,-1
65,"(69, 41)",100,100,0.55,0.32,40
65,"(69, 42)",100,100,0.55,0.32,40
65,"(69, 45)",100,100,0.55,0.32,39
65,"(69, 46)",100,100,0.55,0.32,40
65,"(69, 47)",100,100,0.55,0.32,40
65,"(69, 48)",100,100,0.55,0.32,40
65,"(69, 49)",100,100,0.55,0.32,41
65,"(69, 53)",100,100,0.55,0.32,43
65,"(69, 54)",100,100,0.55,0.32,43
65,"(69, 56)",100,100,0.55,0.32,44
65,"(69, 57)",100,100,0.55,0.32,43
65,"(69, 58)",100,100,0.55,0.32,45
65,"(69, 60)",100,100,0.55,0.32,-1
65,"(69, 61)",100,100,0.55,0.32,44
65,"(69, 62)",100,100,0.55,0.32,44
65,"(69, 63)",100,100,0.55,0.32,44
65,"(69, 64)",100,100,0.55,0.32,45
65,"(69, 66)",100,100,0.55,0.32,45
65,"(69, 68)",100,100,0.55,0.32,47
65,"(69, 69)",100,100,0.55,0.32,47
65,"(69, 70)",100,100,0.55,0.32,47
65,"(69, 71)",100,100,0.55,0.32,48
65,"(69, 72)",100,100,0.55,0.32,48
65,"(69, 73)",100,100,0.55,0.32,47
65,"(69, 74)",100,100,0.55,0.32,46
65,"(69, 78)",100,100,0.55,0.32,43
65,"(69, 79)",100,100,0.55,0.32,42
65,"(69, 80)",100,100,0.55,0.32,42
65,"(69, 81)",100,100,0.55,0.32,42
65,"(69, 82)",100,100,0.55,0.32,40
65,"(69, 85)",100,100,0.55,0.32,39
65,"(69, 86)",100,100,0.55,0.32,39
65,"(69, 88)",100,100,0.55,0.32,38
65,"(69, 89)",100,100,0.55,0.32,39
65,"(69, 90)",100,100,0.55,0.32,37
65,"(69, 91)",100,100,0.55,0.32,38
65,"(69, 93)",100,100,0.55,0.32,38
65,"(69, 94)",100,100,0.55,0.32,39
65,"(69, 97)",100,100,0.55,0.32,39
65,"(69, 98)",100,100,0.55,0.32,39
65,"(69, 99)",100,100,0.55,0.32,40
65,"(70, 1)",100,100,0.55,0.32,60
65,"(70, 2)",100,100,0.55,0.32,60
65,"(70, 3)",100,100,0.55,0.32,59
65,"(70, 5)",100,100,0.55,0.32,59
65,"(70, 6)",100,100,0.55,0.32,59
65,"(70, 9)",100,100,0.55,0.32,58
65,"(70, 10)",100,100,0.55,0.32,57
65,"(70, 15)",100,100,0.55,0.32,49
65,"(70, 16)",100,100,0.55,0.32,49
65,"(70, 18)",100,100,0.55,0.32,50
65,"(70, 20)",100,100,0.55,0.32,43
65,"(70, 23)",100,100,0.55,0.32,40
65,"(70, 24)",100,100,0.55,0.32,40
65,"(70, 25)",100,100,0.55,0.32,40
65,"(70, 27)",100,100,0.55,0.32,-1
65,"(70, 29)",100,100,0.55,0.32,-1
65,"(70, 30)",100,100,0.55,0.32,-1
65,"(70, 31)",100,100,0.55,0.32,-1
65,"(70, 33)",100,100,0.55,0.32,41
65,"(70, 35)",100,100,0.55,0.32,40
65,"(70, 43)",100,100,0.55,0.32,-1
65,"(70, 45)",100,100,0.55,0.32,39
65,"(70, 46)",100,100,0.55,0.32,39
65,"(70, 47)",100,100,0.55,0.32,40
65,"(70, 49)",100,100,0.55,0.32,41
65,"(70, 50)",100,100,0.55,0.32,42
65,"(70, 52)",100,100,0.55,0.32,43
65,"(70, 54)",100,100,0.55,0.32,43
65,"(70, 56)",100,100,0.55,0.32,44
65,"(70, 57)",100,100,0.55,0.32,44
65,"(70, 58)",100,100,0.55,0.32,44
65,"(70, 62)",100,100,0.55,0.32,44
