Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(87, 49)",100,100,0.55,0.32,48
80,"(87, 50)",100,100,0.55,0.32,47
80,"(87, 51)",100,100,0.55,0.32,47
80,"(87, 52)",100,100,0.55,0.32,48
80,"(87, 55)",100,100,0.55,0.32,56
80,"(87, 56)",100,100,0.55,0.32,55
80,"(87, 57)",100,100,0.55,0.32,54
80,"(87, 58)",100,100,0.55,0.32,54
80,"(87, 64)",100,100,0.55,0.32,-1
80,"(87, 66)",100,100,0.55,0.32,59
80,"(87, 67)",100,100,0.55,0.32,59
80,"(87, 68)",100,100,0.55,0.32,60
80,"(87, 70)",100,100,0.55,0.32,61
80,"(87, 72)",100,100,0.55,0.32,-1
80,"(87, 76)",100,100,0.55,0.32,63
80,"(87, 77)",100,100,0.55,0.32,63
80,"(87, 78)",100,100,0.55,0.32,63
80,"(87, 81)",100,100,0.55,0.32,63
80,"(87, 82)",100,100,0.55,0.32,63
80,"(87, 85)",100,100,0.55,0.32,65
80,"(87, 88)",100,100,0.55,0.32,73
80,"(87, 89)",100,100,0.55,0.32,73
80,"(87, 90)",100,100,0.55,0.32,73
80,"(87, 92)",100,100,0.55,0.32,75
80,"(87, 94)",100,100,0.55,0.32,74
80,"(87, 95)",100,100,0.55,0.32,74
80,"(87, 97)",100,100,0.55,0.32,-1
80,"(87, 99)",100,100,0.55,0.32,75
80,"(88, 0)",100,100,0.55,0.32,-1
80,"(88, 2)",100,100,0.55,0.32,69
80,"(88, 6)",100,100,0.55,0.32,64
80,"(88, 8)",100,100,0.55,0.32,64
80,"(88, 9)",100,100,0.55,0.32,65
80,"(88, 10)",100,100,0.55,0.32,65
80,"(88, 12)",100,100,0.55,0.32,56
80,"(88, 13)",100,100,0.55,0.32,56
80,"(88, 15)",100,100,0.55,0.32,55
80,"(88, 16)",100,100,0.55,0.32,55
80,"(88, 17)",100,100,0.55,0.32,55
80,"(88, 20)",100,100,0.55,0.32,54
80,"(88, 21)",100,100,0.55,0.32,54
80,"(88, 22)",100,100,0.55,0.32,53
80,"(88, 23)",100,100,0.55,0.32,53
80,"(88, 24)",100,100,0.55,0.32,53
80,"(88, 25)",100,100,0.55,0.32,53
80,"(88, 26)",100,100,0.55,0.32,53
80,"(88, 28)",100,100,0.55,0.32,47
80,"(88, 29)",100,100,0.55,0.32,45
80,"(88, 32)",100,100,0.55,0.32,45
80,"(88, 33)",100,100,0.55,0.32,44
80,"(88, 34)",100,100,0.55,0.32,44
80,"(88, 35)",100,100,0.55,0.32,43
80,"(88, 36)",100,100,0.55,0.32,43
80,"(88, 37)",100,100,0.55,0.32,43
80,"(88, 38)",100,100,0.55,0.32,43
80,"(88, 41)",100,100,0.55,0.32,45
80,"(88, 43)",100,100,0.55,0.32,44
80,"(88, 45)",100,100,0.55,0.32,45
80,"(88, 48)",100,100,0.55,0.32,47
80,"(88, 49)",100,100,0.55,0.32,47
80,"(88, 50)",100,100,0.55,0.32,47
80,"(88, 51)",100,100,0.55,0.32,47
80,"(88, 53)",100,100,0.55,0.32,48
80,"(88, 55)",100,100,0.55,0.32,56
80,"(88, 56)",100,100,0.55,0.32,55
80,"(88, 58)",100,100,0.55,0.32,54
80,"(88, 59)",100,100,0.55,0.32,54
80,"(88, 62)",100,100,0.55,0.32,58
80,"(88, 64)",100,100,0.55,0.32,58
80,"(88, 65)",100,100,0.55,0.32,58
80,"(88, 66)",100,100,0.55,0.32,59
80,"(88, 68)",100,100,0.55,0.32,60
80,"(88, 69)",100,100,0.55,0.32,60
80,"(88, 70)",100,100,0.55,0.32,61
80,"(88, 72)",100,100,0.55,0.32,61
80,"(88, 74)",100,100,0.55,0.32,62
80,"(88, 76)",100,100,0.55,0.32,62
80,"(88, 77)",100,100,0.55,0.32,62
80,"(88, 78)",100,100,0.55,0.32,62
80,"(88, 81)",100,100,0.55,0.32,63
80,"(88, 83)",100,100,0.55,0.32,63
80,"(88, 84)",100,100,0.55,0.32,63
80,"(88, 85)",100,100,0.55,0.32,66
80,"(88, 87)",100,100,0.55,0.32,74
80,"(88, 88)",100,100,0.55,0.32,73
80,"(88, 89)",100,100,0.55,0.32,73
80,"(88, 91)",100,100,0.55,0.32,73
80,"(88, 94)",100,100,0.55,0.32,74
80,"(88, 97)",100,100,0.55,0.32,75
80,"(88, 98)",100,100,0.55,0.32,75
80,"(88, 99)",100,100,0.55,0.32,76
80,"(89, 2)",100,100,0.55,0.32,68
80,"(89, 4)",100,100,0.55,0.32,66
80,"(89, 5)",100,100,0.55,0.32,65
80,"(89, 6)",100,100,0.55,0.32,64
80,"(89, 7)",100,100,0.55,0.32,64
80,"(89, 8)",100,100,0.55,0.32,64
80,"(89, 10)",100,100,0.55,0.32,65
80,"(89, 12)",100,100,0.55,0.32,56
80,"(89, 13)",100,100,0.55,0.32,57
80,"(89, 14)",100,100,0.55,0.32,56
80,"(89, 15)",100,100,0.55,0.32,55
80,"(89, 17)",100,100,0.55,0.32,55
80,"(89, 18)",100,100,0.55,0.32,55
80,"(89, 19)",100,100,0.55,0.32,54
80,"(89, 25)",100,100,0.55,0.32,52
80,"(89, 26)",100,100,0.55,0.32,52
80,"(89, 30)",100,100,0.55,0.32,45
80,"(89, 31)",100,100,0.55,0.32,45
80,"(89, 34)",100,100,0.55,0.32,45
80,"(89, 35)",100,100,0.55,0.32,44
80,"(89, 38)",100,100,0.55,0.32,44
80,"(89, 40)",100,100,0.55,0.32,45
80,"(89, 42)",100,100,0.55,0.32,45
80,"(89, 46)",100,100,0.55,0.32,46
80,"(89, 48)",100,100,0.55,0.32,47
80,"(89, 49)",100,100,0.55,0.32,47
80,"(89, 50)",100,100,0.55,0.32,47
80,"(89, 51)",100,100,0.55,0.32,48
80,"(89, 52)",100,100,0.55,0.32,48
80,"(89, 58)",100,100,0.55,0.32,53
80,"(89, 59)",100,100,0.55,0.32,53
80,"(89, 62)",100,100,0.55,0.32,58
80,"(89, 63)",100,100,0.55,0.32,58
80,"(89, 68)",100,100,0.55,0.32,60
80,"(89, 71)",100,100,0.55,0.32,61
80,"(89, 72)",100,100,0.55,0.32,61
80,"(89, 75)",100,100,0.55,0.32,62
80,"(89, 76)",100,100,0.55,0.32,61
80,"(89, 79)",100,100,0.55,0.32,62
80,"(89, 80)",100,100,0.55,0.32,62
80,"(89, 82)",100,100,0.55,0.32,63
80,"(89, 84)",100,100,0.55,0.32,65
80,"(89, 85)",100,100,0.55,0.32,65
80,"(89, 88)",100,100,0.55,0.32,73
80,"(89, 90)",100,100,0.55,0.32,73
80,"(89, 91)",100,100,0.55,0.32,72
80,"(89, 92)",100,100,0.55,0.32,72
80,"(89, 93)",100,100,0.55,0.32,73
80,"(89, 94)",100,100,0.55,0.32,73
80,"(89, 95)",100,100,0.55,0.32,74
80,"(89, 96)",100,100,0.55,0.32,74
80,"(89, 97)",100,100,0.55,0.32,75
80,"(89, 98)",100,100,0.55,0.32,75
80,"(89, 99)",100,100,0.55,0.32,75
80,"(90, 0)",100,100,0.55,0.32,68
80,"(90, 1)",100,100,0.55,0.32,68
80,"(90, 3)",100,100,0.55,0.32,67
80,"(90, 4)",100,100,0.55,0.32,66
80,"(90, 5)",100,100,0.55,0.32,65
80,"(90, 7)",100,100,0.55,0.32,64
80,"(90, 8)",100,100,0.55,0.32,64
80,"(90, 15)",100,100,0.55,0.32,56
80,"(90, 16)",100,100,0.55,0.32,56
80,"(90, 17)",100,100,0.55,0.32,56
80,"(90, 21)",100,100,0.55,0.32,53
80,"(90, 22)",100,100,0.55,0.32,53
80,"(90, 25)",100,100,0.55,0.32,53
80,"(90, 26)",100,100,0.55,0.32,52
80,"(90, 30)",100,100,0.55,0.32,45
80,"(90, 32)",100,100,0.55,0.32,-1
80,"(90, 37)",100,100,0.55,0.32,44
80,"(90, 38)",100,100,0.55,0.32,44
80,"(90, 39)",100,100,0.55,0.32,44
80,"(90, 41)",100,100,0.55,0.32,45
80,"(90, 42)",100,100,0.55,0.32,45
80,"(90, 43)",100,100,0.55,0.32,45
80,"(90, 45)",100,100,0.55,0.32,46
80,"(90, 47)",100,100,0.55,0.32,46
80,"(90, 48)",100,100,0.55,0.32,47
80,"(90, 50)",100,100,0.55,0.32,47
80,"(90, 51)",100,100,0.55,0.32,47
80,"(90, 54)",100,100,0.55,0.32,49
80,"(90, 55)",100,100,0.55,0.32,50
80,"(90, 56)",100,100,0.55,0.32,51
80,"(90, 57)",100,100,0.55,0.32,51
80,"(90, 58)",100,100,0.55,0.32,52
80,"(90, 61)",100,100,0.55,0.32,58
80,"(90, 64)",100,100,0.55,0.32,57
80,"(90, 65)",100,100,0.55,0.32,-1
80,"(90, 66)",100,100,0.55,0.32,-1
80,"(90, 69)",100,100,0.55,0.32,61
80,"(90, 70)",100,100,0.55,0.32,61
80,"(90, 71)",100,100,0.55,0.32,61
80,"(90, 72)",100,100,0.55,0.32,60
80,"(90, 73)",100,100,0.55,0.32,60
80,"(90, 75)",100,100,0.55,0.32,61
80,"(90, 79)",100,100,0.55,0.32,62
80,"(90, 81)",100,100,0.55,0.32,62
80,"(90, 82)",100,100,0.55,0.32,63
80,"(90, 83)",100,100,0.55,0.32,64
80,"(90, 84)",100,100,0.55,0.32,65
80,"(90, 85)",100,100,0.55,0.32,65
80,"(90, 88)",100,100,0.55,0.32,74
80,"(90, 92)",100,100,0.55,0.32,72
80,"(90, 93)",100,100,0.55,0.32,72
80,"(90, 97)",100,100,0.55,0.32,75
80,"(90, 98)",100,100,0.55,0.32,75
80,"(90, 99)",100,100,0.55,0.32,76
80,"(91, 0)",100,100,0.55,0.32,68
80,"(91, 1)",100,100,0.55,0.32,68
80,"(91, 2)",100,100,0.55,0.32,67
80,"(91, 3)",100,100,0.55,0.32,67
80,"(91, 4)",100,100,0.55,0.32,67
80,"(91, 8)",100,100,0.55,0.32,63
80,"(91, 12)",100,100,0.55,0.32,-1
80,"(91, 13)",100,100,0.55,0.32,-1
80,"(91, 16)",100,100,0.55,0.32,56
80,"(91, 17)",100,100,0.55,0.32,56
80,"(91, 19)",100,100,0.55,0.32,55
80,"(91, 20)",100,100,0.55,0.32,54
80,"(91, 22)",100,100,0.55,0.32,53
80,"(91, 24)",100,100,0.55,0.32,52
80,"(91, 25)",100,100,0.55,0.32,52
80,"(91, 26)",100,100,0.55,0.32,52
80,"(91, 29)",100,100,0.55,0.32,48
80,"(91, 30)",100,100,0.55,0.32,48
80,"(91, 34)",100,100,0.55,0.32,46
80,"(91, 36)",100,100,0.55,0.32,45
80,"(91, 37)",100,100,0.55,0.32,44
80,"(91, 38)",100,100,0.55,0.32,44
80,"(91, 39)",100,100,0.55,0.32,44
80,"(91, 42)",100,100,0.55,0.32,45
80,"(91, 43)",100,100,0.55,0.32,45
80,"(91, 45)",100,100,0.55,0.32,47
80,"(91, 46)",100,100,0.55,0.32,49
80,"(91, 49)",100,100,0.55,0.32,47
80,"(91, 52)",100,100,0.55,0.32,48
80,"(91, 53)",100,100,0.55,0.32,48
80,"(91, 54)",100,100,0.55,0.32,49
80,"(91, 55)",100,100,0.55,0.32,50
80,"(91, 56)",100,100,0.55,0.32,52
80,"(91, 58)",100,100,0.55,0.32,52
80,"(91, 60)",100,100,0.55,0.32,58
80,"(91, 61)",100,100,0.55,0.32,57
80,"(91, 63)",100,100,0.55,0.32,57
80,"(91, 66)",100,100,0.55,0.32,-1
80,"(91, 67)",100,100,0.55,0.32,-1
80,"(91, 69)",100,100,0.55,0.32,61
80,"(91, 70)",100,100,0.55,0.32,61
80,"(91, 71)",100,100,0.55,0.32,61
80,"(91, 73)",100,100,0.55,0.32,60
80,"(91, 74)",100,100,0.55,0.32,60
80,"(91, 77)",100,100,0.55,0.32,60
80,"(91, 79)",100,100,0.55,0.32,62
80,"(91, 82)",100,100,0.55,0.32,64
80,"(91, 84)",100,100,0.55,0.32,65
80,"(91, 87)",100,100,0.55,0.32,71
80,"(91, 89)",100,100,0.55,0.32,71
80,"(91, 91)",100,100,0.55,0.32,72
80,"(91, 93)",100,100,0.55,0.32,72
80,"(91, 94)",100,100,0.55,0.32,73
80,"(91, 96)",100,100,0.55,0.32,75
80,"(91, 99)",100,100,0.55,0.32,76
80,"(92, 0)",100,100,0.55,0.32,68
80,"(92, 1)",100,100,0.55,0.32,68
80,"(92, 3)",100,100,0.55,0.32,67
80,"(92, 4)",100,100,0.55,0.32,67
80,"(92, 7)",100,100,0.55,0.32,63
80,"(92, 8)",100,100,0.55,0.32,63
80,"(92, 9)",100,100,0.55,0.32,63
80,"(92, 14)",100,100,0.55,0.32,-1
80,"(92, 16)",100,100,0.55,0.32,56
80,"(92, 17)",100,100,0.55,0.32,56
80,"(92, 18)",100,100,0.55,0.32,56
80,"(92, 19)",100,100,0.55,0.32,56
80,"(92, 20)",100,100,0.55,0.32,56
80,"(92, 21)",100,100,0.55,0.32,55
80,"(92, 23)",100,100,0.55,0.32,53
80,"(92, 26)",100,100,0.55,0.32,52
80,"(92, 30)",100,100,0.55,0.32,48
80,"(92, 31)",100,100,0.55,0.32,47
80,"(92, 34)",100,100,0.55,0.32,46
80,"(92, 35)",100,100,0.55,0.32,45
80,"(92, 36)",100,100,0.55,0.32,45
80,"(92, 37)",100,100,0.55,0.32,45
80,"(92, 40)",100,100,0.55,0.32,46
80,"(92, 41)",100,100,0.55,0.32,45
80,"(92, 42)",100,100,0.55,0.32,45
80,"(92, 44)",100,100,0.55,0.32,46
80,"(92, 46)",100,100,0.55,0.32,48
80,"(92, 48)",100,100,0.55,0.32,48
80,"(92, 50)",100,100,0.55,0.32,49
80,"(92, 51)",100,100,0.55,0.32,48
80,"(92, 52)",100,100,0.55,0.32,48
80,"(92, 53)",100,100,0.55,0.32,48
80,"(92, 54)",100,100,0.55,0.32,49
80,"(92, 55)",100,100,0.55,0.32,50
80,"(92, 62)",100,100,0.55,0.32,56
80,"(92, 63)",100,100,0.55,0.32,56
80,"(92, 65)",100,100,0.55,0.32,-1
80,"(92, 67)",100,100,0.55,0.32,-1
80,"(92, 71)",100,100,0.55,0.32,60
80,"(92, 72)",100,100,0.55,0.32,60
80,"(92, 73)",100,100,0.55,0.32,60
80,"(92, 74)",100,100,0.55,0.32,60
80,"(92, 75)",100,100,0.55,0.32,60
80,"(92, 76)",100,100,0.55,0.32,60
80,"(92, 78)",100,100,0.55,0.32,61
80,"(92, 81)",100,100,0.55,0.32,64
80,"(92, 82)",100,100,0.55,0.32,67
80,"(92, 84)",100,100,0.55,0.32,67
80,"(92, 86)",100,100,0.55,0.32,70
80,"(92, 87)",100,100,0.55,0.32,70
80,"(92, 88)",100,100,0.55,0.32,71
80,"(92, 89)",100,100,0.55,0.32,71
80,"(92, 90)",100,100,0.55,0.32,71
80,"(92, 91)",100,100,0.55,0.32,72
80,"(92, 92)",100,100,0.55,0.32,72
80,"(92, 93)",100,100,0.55,0.32,73
80,"(92, 94)",100,100,0.55,0.32,72
80,"(92, 96)",100,100,0.55,0.32,78
80,"(92, 97)",100,100,0.55,0.32,77
80,"(92, 98)",100,100,0.55,0.32,77
80,"(92, 99)",100,100,0.55,0.32,77
80,"(93, 1)",100,100,0.55,0.32,67
80,"(93, 3)",100,100,0.55,0.32,67
80,"(93, 4)",100,100,0.55,0.32,67
80,"(93, 7)",100,100,0.55,0.32,63
80,"(93, 8)",100,100,0.55,0.32,62
80,"(93, 9)",100,100,0.55,0.32,62
80,"(93, 11)",100,100,0.55,0.32,60
80,"(93, 12)",100,100,0.55,0.32,60
80,"(93, 15)",100,100,0.55,0.32,57
80,"(93, 16)",100,100,0.55,0.32,57
80,"(93, 17)",100,100,0.55,0.32,57
80,"(93, 20)",100,100,0.55,0.32,57
80,"(93, 23)",100,100,0.55,0.32,53
80,"(93, 25)",100,100,0.55,0.32,52
80,"(93, 26)",100,100,0.55,0.32,52
80,"(93, 27)",100,100,0.55,0.32,51
80,"(93, 28)",100,100,0.55,0.32,50
80,"(93, 29)",100,100,0.55,0.32,49
80,"(93, 32)",100,100,0.55,0.32,47
80,"(93, 33)",100,100,0.55,0.32,46
80,"(93, 36)",100,100,0.55,0.32,45
80,"(93, 37)",100,100,0.55,0.32,45
80,"(93, 39)",100,100,0.55,0.32,46
80,"(93, 40)",100,100,0.55,0.32,46
80,"(93, 41)",100,100,0.55,0.32,46
80,"(93, 42)",100,100,0.55,0.32,46
80,"(93, 43)",100,100,0.55,0.32,46
80,"(93, 44)",100,100,0.55,0.32,-1
80,"(93, 48)",100,100,0.55,0.32,49
80,"(93, 51)",100,100,0.55,0.32,48
80,"(93, 52)",100,100,0.55,0.32,49
80,"(93, 54)",100,100,0.55,0.32,50
80,"(93, 55)",100,100,0.55,0.32,50
80,"(93, 56)",100,100,0.55,0.32,50
80,"(93, 57)",100,100,0.55,0.32,51
80,"(93, 58)",100,100,0.55,0.32,51
80,"(93, 59)",100,100,0.55,0.32,52
80,"(93, 60)",100,100,0.55,0.32,53
80,"(93, 61)",100,100,0.55,0.32,54
80,"(93, 63)",100,100,0.55,0.32,56
80,"(93, 65)",100,100,0.55,0.32,56
80,"(93, 69)",100,100,0.55,0.32,59
80,"(93, 71)",100,100,0.55,0.32,60
80,"(93, 74)",100,100,0.55,0.32,60
80,"(93, 78)",100,100,0.55,0.32,69
80,"(93, 81)",100,100,0.55,0.32,65
80,"(93, 83)",100,100,0.55,0.32,67
80,"(93, 84)",100,100,0.55,0.32,67
80,"(93, 85)",100,100,0.55,0.32,70
80,"(93, 86)",100,100,0.55,0.32,70
80,"(93, 87)",100,100,0.55,0.32,71
80,"(93, 90)",100,100,0.55,0.32,72
80,"(93, 91)",100,100,0.55,0.32,72
80,"(93, 92)",100,100,0.55,0.32,72
80,"(93, 93)",100,100,0.55,0.32,72
80,"(93, 94)",100,100,0.55,0.32,79
80,"(93, 95)",100,100,0.55,0.32,78
80,"(93, 98)",100,100,0.55,0.32,77
80,"(93, 99)",100,100,0.55,0.32,77
80,"(94, 0)",100,100,0.55,0.32,67
80,"(94, 1)",100,100,0.55,0.32,67
80,"(94, 2)",100,100,0.55,0.32,67
80,"(94, 3)",100,100,0.55,0.32,67
80,"(94, 4)",100,100,0.55,0.32,67
80,"(94, 7)",100,100,0.55,0.32,62
80,"(94, 8)",100,100,0.55,0.32,61
80,"(94, 9)",100,100,0.55,0.32,61
80,"(94, 11)",100,100,0.55,0.32,60
80,"(94, 12)",100,100,0.55,0.32,60
80,"(94, 13)",100,100,0.55,0.32,61
80,"(94, 15)",100,100,0.55,0.32,57
80,"(94, 18)",100,100,0.55,0.32,58
80,"(94, 25)",100,100,0.55,0.32,52
80,"(94, 26)",100,100,0.55,0.32,52
80,"(94, 29)",100,100,0.55,0.32,50
80,"(94, 30)",100,100,0.55,0.32,50
80,"(94, 33)",100,100,0.55,0.32,47
80,"(94, 35)",100,100,0.55,0.32,45
80,"(94, 37)",100,100,0.55,0.32,46
80,"(94, 38)",100,100,0.55,0.32,45
80,"(94, 39)",100,100,0.55,0.32,47
80,"(94, 41)",100,100,0.55,0.32,46
80,"(94, 42)",100,100,0.55,0.32,46
80,"(94, 48)",100,100,0.55,0.32,50
80,"(94, 49)",100,100,0.55,0.32,50
80,"(94, 50)",100,100,0.55,0.32,-1
80,"(94, 52)",100,100,0.55,0.32,49
80,"(94, 57)",100,100,0.55,0.32,51
80,"(94, 58)",100,100,0.55,0.32,51
80,"(94, 60)",100,100,0.55,0.32,53
80,"(94, 61)",100,100,0.55,0.32,53
80,"(94, 63)",100,100,0.55,0.32,56
80,"(94, 64)",100,100,0.55,0.32,56
80,"(94, 68)",100,100,0.55,0.32,59
80,"(94, 70)",100,100,0.55,0.32,60
80,"(94, 71)",100,100,0.55,0.32,60
80,"(94, 72)",100,100,0.55,0.32,60
80,"(94, 73)",100,100,0.55,0.32,60
80,"(94, 74)",100,100,0.55,0.32,60
80,"(94, 75)",100,100,0.55,0.32,60
80,"(94, 77)",100,100,0.55,0.32,68
80,"(94, 79)",100,100,0.55,0.32,68
80,"(94, 81)",100,100,0.55,0.32,66
80,"(94, 82)",100,100,0.55,0.32,66
80,"(94, 83)",100,100,0.55,0.32,68
80,"(94, 86)",100,100,0.55,0.32,69
80,"(94, 89)",100,100,0.55,0.32,73
80,"(94, 91)",100,100,0.55,0.32,72
80,"(94, 92)",100,100,0.55,0.32,72
80,"(94, 95)",100,100,0.55,0.32,79
80,"(94, 96)",100,100,0.55,0.32,79
80,"(94, 98)",100,100,0.55,0.32,75
80,"(95, 2)",100,100,0.55,0.32,67
80,"(95, 3)",100,100,0.55,0.32,66
80,"(95, 4)",100,100,0.55,0.32,66
80,"(95, 6)",100,100,0.55,0.32,63
80,"(95, 7)",100,100,0.55,0.32,63
80,"(95, 8)",100,100,0.55,0.32,61
80,"(95, 10)",100,100,0.55,0.32,61
80,"(95, 11)",100,100,0.55,0.32,60
80,"(95, 13)",100,100,0.55,0.32,59
80,"(95, 14)",100,100,0.55,0.32,58
80,"(95, 15)",100,100,0.55,0.32,58
80,"(95, 16)",100,100,0.55,0.32,58
80,"(95, 17)",100,100,0.55,0.32,58
80,"(95, 18)",100,100,0.55,0.32,58
80,"(95, 20)",100,100,0.55,0.32,59
80,"(95, 21)",100,100,0.55,0.32,-1
80,"(95, 22)",100,100,0.55,0.32,-1
80,"(95, 27)",100,100,0.55,0.32,-1
80,"(95, 29)",100,100,0.55,0.32,51
80,"(95, 30)",100,100,0.55,0.32,51
80,"(95, 34)",100,100,0.55,0.32,46
80,"(95, 35)",100,100,0.55,0.32,47
80,"(95, 36)",100,100,0.55,0.32,47
80,"(95, 42)",100,100,0.55,0.32,46
80,"(95, 43)",100,100,0.55,0.32,46
80,"(95, 44)",100,100,0.55,0.32,51
80,"(95, 45)",100,100,0.55,0.32,50
80,"(95, 50)",100,100,0.55,0.32,-1
80,"(95, 52)",100,100,0.55,0.32,49
80,"(95, 53)",100,100,0.55,0.32,51
80,"(95, 54)",100,100,0.55,0.32,51
80,"(95, 56)",100,100,0.55,0.32,51
80,"(95, 57)",100,100,0.55,0.32,51
80,"(95, 58)",100,100,0.55,0.32,52
80,"(95, 59)",100,100,0.55,0.32,52
80,"(95, 61)",100,100,0.55,0.32,54
80,"(95, 62)",100,100,0.55,0.32,54
80,"(95, 64)",100,100,0.55,0.32,56
80,"(95, 67)",100,100,0.55,0.32,58
80,"(95, 69)",100,100,0.55,0.32,58
80,"(95, 71)",100,100,0.55,0.32,59
80,"(95, 72)",100,100,0.55,0.32,59
80,"(95, 73)",100,100,0.55,0.32,60
80,"(95, 74)",100,100,0.55,0.32,60
80,"(95, 78)",100,100,0.55,0.32,68
80,"(95, 80)",100,100,0.55,0.32,67
80,"(95, 82)",100,100,0.55,0.32,67
80,"(95, 84)",100,100,0.55,0.32,68
80,"(95, 85)",100,100,0.55,0.32,68
80,"(95, 86)",100,100,0.55,0.32,69
80,"(95, 87)",100,100,0.55,0.32,70
80,"(95, 88)",100,100,0.55,0.32,70
80,"(95, 90)",100,100,0.55,0.32,73
80,"(95, 93)",100,100,0.55,0.32,73
80,"(95, 95)",100,100,0.55,0.32,80
80,"(95, 98)",100,100,0.55,0.32,75
80,"(95, 99)",100,100,0.55,0.32,75
80,"(96, 1)",100,100,0.55,0.32,67
80,"(96, 2)",100,100,0.55,0.32,66
80,"(96, 3)",100,100,0.55,0.32,66
80,"(96, 4)",100,100,0.55,0.32,65
80,"(96, 5)",100,100,0.55,0.32,64
80,"(96, 9)",100,100,0.55,0.32,-1
80,"(96, 11)",100,100,0.55,0.32,-1
80,"(96, 13)",100,100,0.55,0.32,59
80,"(96, 15)",100,100,0.55,0.32,58
80,"(96, 16)",100,100,0.55,0.32,58
80,"(96, 17)",100,100,0.55,0.32,58
80,"(96, 19)",100,100,0.55,0.32,58
80,"(96, 21)",100,100,0.55,0.32,-1
80,"(96, 22)",100,100,0.55,0.32,-1
80,"(96, 25)",100,100,0.55,0.32,-1
80,"(96, 26)",100,100,0.55,0.32,-1
80,"(96, 27)",100,100,0.55,0.32,-1
80,"(96, 29)",100,100,0.55,0.32,54
80,"(96, 31)",100,100,0.55,0.32,52
80,"(96, 32)",100,100,0.55,0.32,-1
80,"(96, 33)",100,100,0.55,0.32,47
80,"(96, 34)",100,100,0.55,0.32,47
80,"(96, 36)",100,100,0.55,0.32,47
80,"(96, 38)",100,100,0.55,0.32,-1
80,"(96, 40)",100,100,0.55,0.32,47
80,"(96, 41)",100,100,0.55,0.32,47
80,"(96, 43)",100,100,0.55,0.32,47
80,"(96, 45)",100,100,0.55,0.32,51
80,"(96, 46)",100,100,0.55,0.32,49
80,"(96, 47)",100,100,0.55,0.32,55
80,"(96, 48)",100,100,0.55,0.32,54
80,"(96, 54)",100,100,0.55,0.32,51
80,"(96, 55)",100,100,0.55,0.32,51
80,"(96, 57)",100,100,0.55,0.32,51
80,"(96, 58)",100,100,0.55,0.32,-1
80,"(96, 60)",100,100,0.55,0.32,53
80,"(96, 64)",100,100,0.55,0.32,55
80,"(96, 65)",100,100,0.55,0.32,56
80,"(96, 66)",100,100,0.55,0.32,56
80,"(96, 68)",100,100,0.55,0.32,57
80,"(96, 69)",100,100,0.55,0.32,58
80,"(96, 71)",100,100,0.55,0.32,59
80,"(96, 73)",100,100,0.55,0.32,60
80,"(96, 76)",100,100,0.55,0.32,69
80,"(96, 77)",100,100,0.55,0.32,68
80,"(96, 78)",100,100,0.55,0.32,68
80,"(96, 79)",100,100,0.55,0.32,-1
80,"(96, 81)",100,100,0.55,0.32,68
80,"(96, 82)",100,100,0.55,0.32,68
80,"(96, 83)",100,100,0.55,0.32,69
80,"(96, 84)",100,100,0.55,0.32,68
80,"(96, 87)",100,100,0.55,0.32,70
80,"(96, 88)",100,100,0.55,0.32,70
80,"(96, 93)",100,100,0.55,0.32,73
80,"(96, 94)",100,100,0.55,0.32,73
80,"(96, 95)",100,100,0.55,0.32,74
80,"(96, 97)",100,100,0.55,0.32,74
80,"(96, 99)",100,100,0.55,0.32,75
80,"(97, 0)",100,100,0.55,0.32,67
80,"(97, 1)",100,100,0.55,0.32,67
80,"(97, 5)",100,100,0.55,0.32,65
80,"(97, 9)",100,100,0.55,0.32,-1
80,"(97, 10)",100,100,0.55,0.32,-1
80,"(97, 11)",100,100,0.55,0.32,-1
80,"(97, 13)",100,100,0.55,0.32,62
80,"(97, 15)",100,100,0.55,0.32,58
80,"(97, 16)",100,100,0.55,0.32,58
80,"(97, 17)",100,100,0.55,0.32,58
80,"(97, 18)",100,100,0.55,0.32,58
80,"(97, 19)",100,100,0.55,0.32,59
80,"(97, 21)",100,100,0.55,0.32,-1
80,"(97, 22)",100,100,0.55,0.32,-1
80,"(97, 24)",100,100,0.55,0.32,-1
80,"(97, 25)",100,100,0.55,0.32,-1
80,"(97, 26)",100,100,0.55,0.32,-1
80,"(97, 27)",100,100,0.55,0.32,-1
80,"(97, 29)",100,100,0.55,0.32,54
80,"(97, 30)",100,100,0.55,0.32,53
80,"(97, 40)",100,100,0.55,0.32,47
80,"(97, 42)",100,100,0.55,0.32,47
80,"(97, 43)",100,100,0.55,0.32,47
80,"(97, 44)",100,100,0.55,0.32,47
80,"(97, 45)",100,100,0.55,0.32,48
80,"(97, 47)",100,100,0.55,0.32,55
80,"(97, 49)",100,100,0.55,0.32,54
80,"(97, 50)",100,100,0.55,0.32,54
80,"(97, 51)",100,100,0.55,0.32,53
80,"(97, 52)",100,100,0.55,0.32,52
80,"(97, 53)",100,100,0.55,0.32,51
80,"(97, 54)",100,100,0.55,0.32,51
80,"(97, 61)",100,100,0.55,0.32,53
80,"(97, 63)",100,100,0.55,0.32,55
80,"(97, 64)",100,100,0.55,0.32,56
80,"(97, 65)",100,100,0.55,0.32,56
80,"(97, 66)",100,100,0.55,0.32,56
80,"(97, 67)",100,100,0.55,0.32,56
