Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 45)",100,100,0.55,0.32,53
71,"(85, 49)",100,100,0.55,0.32,58
71,"(85, 53)",100,100,0.55,0.32,58
71,"(85, 56)",100,100,0.55,0.32,-1
71,"(85, 58)",100,100,0.55,0.32,-1
71,"(85, 60)",100,100,0.55,0.32,64
71,"(85, 65)",100,100,0.55,0.32,56
71,"(85, 66)",100,100,0.55,0.32,56
71,"(85, 68)",100,100,0.55,0.32,57
71,"(85, 69)",100,100,0.55,0.32,57
71,"(85, 70)",100,100,0.55,0.32,57
71,"(85, 71)",100,100,0.55,0.32,57
71,"(85, 72)",100,100,0.55,0.32,57
71,"(85, 74)",100,100,0.55,0.32,58
71,"(85, 76)",100,100,0.55,0.32,59
71,"(85, 78)",100,100,0.55,0.32,-1
71,"(85, 83)",100,100,0.55,0.32,51
71,"(85, 84)",100,100,0.55,0.32,50
71,"(85, 85)",100,100,0.55,0.32,51
71,"(85, 86)",100,100,0.55,0.32,50
71,"(85, 87)",100,100,0.55,0.32,50
71,"(85, 89)",100,100,0.55,0.32,51
71,"(85, 92)",100,100,0.55,0.32,53
71,"(85, 93)",100,100,0.55,0.32,54
71,"(85, 95)",100,100,0.55,0.32,54
71,"(85, 96)",100,100,0.55,0.32,54
71,"(85, 98)",100,100,0.55,0.32,56
71,"(85, 99)",100,100,0.55,0.32,59
71,"(86, 0)",100,100,0.55,0.32,58
71,"(86, 1)",100,100,0.55,0.32,57
71,"(86, 2)",100,100,0.55,0.32,59
71,"(86, 4)",100,100,0.55,0.32,57
71,"(86, 6)",100,100,0.55,0.32,54
71,"(86, 9)",100,100,0.55,0.32,54
71,"(86, 11)",100,100,0.55,0.32,53
71,"(86, 12)",100,100,0.55,0.32,53
71,"(86, 13)",100,100,0.55,0.32,53
71,"(86, 14)",100,100,0.55,0.32,53
71,"(86, 16)",100,100,0.55,0.32,54
71,"(86, 19)",100,100,0.55,0.32,48
71,"(86, 21)",100,100,0.55,0.32,47
71,"(86, 22)",100,100,0.55,0.32,47
71,"(86, 23)",100,100,0.55,0.32,46
71,"(86, 25)",100,100,0.55,0.32,46
71,"(86, 26)",100,100,0.55,0.32,45
71,"(86, 27)",100,100,0.55,0.32,45
71,"(86, 28)",100,100,0.55,0.32,46
71,"(86, 29)",100,100,0.55,0.32,45
71,"(86, 31)",100,100,0.55,0.32,45
71,"(86, 32)",100,100,0.55,0.32,45
71,"(86, 35)",100,100,0.55,0.32,49
71,"(86, 37)",100,100,0.55,0.32,48
71,"(86, 39)",100,100,0.55,0.32,49
71,"(86, 40)",100,100,0.55,0.32,49
71,"(86, 42)",100,100,0.55,0.32,51
71,"(86, 45)",100,100,0.55,0.32,52
71,"(86, 46)",100,100,0.55,0.32,52
71,"(86, 50)",100,100,0.55,0.32,59
71,"(86, 52)",100,100,0.55,0.32,58
71,"(86, 53)",100,100,0.55,0.32,58
71,"(86, 59)",100,100,0.55,0.32,64
71,"(86, 61)",100,100,0.55,0.32,65
71,"(86, 63)",100,100,0.55,0.32,-1
71,"(86, 64)",100,100,0.55,0.32,-1
71,"(86, 66)",100,100,0.55,0.32,56
71,"(86, 67)",100,100,0.55,0.32,56
71,"(86, 68)",100,100,0.55,0.32,56
71,"(86, 69)",100,100,0.55,0.32,57
71,"(86, 70)",100,100,0.55,0.32,57
71,"(86, 72)",100,100,0.55,0.32,58
71,"(86, 74)",100,100,0.55,0.32,58
71,"(86, 76)",100,100,0.55,0.32,59
71,"(86, 77)",100,100,0.55,0.32,60
71,"(86, 79)",100,100,0.55,0.32,-1
71,"(86, 81)",100,100,0.55,0.32,52
71,"(86, 82)",100,100,0.55,0.32,51
71,"(86, 83)",100,100,0.55,0.32,52
71,"(86, 84)",100,100,0.55,0.32,51
71,"(86, 87)",100,100,0.55,0.32,51
71,"(86, 88)",100,100,0.55,0.32,51
71,"(86, 93)",100,100,0.55,0.32,54
71,"(86, 94)",100,100,0.55,0.32,54
71,"(86, 95)",100,100,0.55,0.32,54
71,"(86, 96)",100,100,0.55,0.32,54
71,"(86, 97)",100,100,0.55,0.32,55
71,"(87, 0)",100,100,0.55,0.32,58
71,"(87, 2)",100,100,0.55,0.32,56
71,"(87, 5)",100,100,0.55,0.32,55
71,"(87, 6)",100,100,0.55,0.32,54
71,"(87, 7)",100,100,0.55,0.32,54
71,"(87, 8)",100,100,0.55,0.32,54
71,"(87, 12)",100,100,0.55,0.32,53
71,"(87, 14)",100,100,0.55,0.32,53
71,"(87, 15)",100,100,0.55,0.32,54
71,"(87, 17)",100,100,0.55,0.32,55
71,"(87, 18)",100,100,0.55,0.32,48
71,"(87, 22)",100,100,0.55,0.32,47
71,"(87, 24)",100,100,0.55,0.32,46
71,"(87, 25)",100,100,0.55,0.32,46
71,"(87, 26)",100,100,0.55,0.32,45
71,"(87, 27)",100,100,0.55,0.32,45
71,"(87, 28)",100,100,0.55,0.32,45
71,"(87, 29)",100,100,0.55,0.32,46
71,"(87, 30)",100,100,0.55,0.32,46
71,"(87, 31)",100,100,0.55,0.32,45
71,"(87, 32)",100,100,0.55,0.32,45
71,"(87, 33)",100,100,0.55,0.32,45
71,"(87, 36)",100,100,0.55,0.32,48
71,"(87, 38)",100,100,0.55,0.32,48
71,"(87, 39)",100,100,0.55,0.32,50
71,"(87, 40)",100,100,0.55,0.32,50
71,"(87, 41)",100,100,0.55,0.32,50
71,"(87, 42)",100,100,0.55,0.32,50
71,"(87, 43)",100,100,0.55,0.32,51
71,"(87, 44)",100,100,0.55,0.32,51
71,"(87, 45)",100,100,0.55,0.32,52
71,"(87, 46)",100,100,0.55,0.32,52
71,"(87, 51)",100,100,0.55,0.32,-1
71,"(87, 53)",100,100,0.55,0.32,59
71,"(87, 54)",100,100,0.55,0.32,59
71,"(87, 56)",100,100,0.55,0.32,-1
71,"(87, 57)",100,100,0.55,0.32,63
71,"(87, 58)",100,100,0.55,0.32,63
71,"(87, 59)",100,100,0.55,0.32,63
71,"(87, 60)",100,100,0.55,0.32,64
71,"(87, 61)",100,100,0.55,0.32,65
71,"(87, 65)",100,100,0.55,0.32,-1
71,"(87, 66)",100,100,0.55,0.32,56
71,"(87, 68)",100,100,0.55,0.32,56
71,"(87, 69)",100,100,0.55,0.32,56
71,"(87, 70)",100,100,0.55,0.32,57
71,"(87, 73)",100,100,0.55,0.32,57
71,"(87, 75)",100,100,0.55,0.32,58
71,"(87, 77)",100,100,0.55,0.32,59
71,"(87, 80)",100,100,0.55,0.32,53
71,"(87, 81)",100,100,0.55,0.32,52
71,"(87, 82)",100,100,0.55,0.32,52
71,"(87, 84)",100,100,0.55,0.32,51
71,"(87, 86)",100,100,0.55,0.32,51
71,"(87, 87)",100,100,0.55,0.32,51
71,"(87, 90)",100,100,0.55,0.32,56
71,"(87, 91)",100,100,0.55,0.32,55
71,"(87, 92)",100,100,0.55,0.32,55
71,"(87, 94)",100,100,0.55,0.32,54
71,"(87, 95)",100,100,0.55,0.32,54
71,"(87, 96)",100,100,0.55,0.32,55
71,"(87, 97)",100,100,0.55,0.32,55
71,"(87, 98)",100,100,0.55,0.32,55
71,"(87, 99)",100,100,0.55,0.32,55
71,"(88, 0)",100,100,0.55,0.32,58
71,"(88, 1)",100,100,0.55,0.32,58
71,"(88, 3)",100,100,0.55,0.32,55
71,"(88, 5)",100,100,0.55,0.32,54
71,"(88, 6)",100,100,0.55,0.32,54
71,"(88, 8)",100,100,0.55,0.32,55
71,"(88, 10)",100,100,0.55,0.32,-1
71,"(88, 11)",100,100,0.55,0.32,54
71,"(88, 13)",100,100,0.55,0.32,54
71,"(88, 14)",100,100,0.55,0.32,54
71,"(88, 18)",100,100,0.55,0.32,52
71,"(88, 20)",100,100,0.55,0.32,-1
71,"(88, 21)",100,100,0.55,0.32,-1
71,"(88, 23)",100,100,0.55,0.32,46
71,"(88, 25)",100,100,0.55,0.32,46
71,"(88, 27)",100,100,0.55,0.32,46
71,"(88, 28)",100,100,0.55,0.32,46
71,"(88, 30)",100,100,0.55,0.32,46
71,"(88, 32)",100,100,0.55,0.32,46
71,"(88, 35)",100,100,0.55,0.32,49
71,"(88, 37)",100,100,0.55,0.32,49
71,"(88, 38)",100,100,0.55,0.32,49
71,"(88, 39)",100,100,0.55,0.32,49
71,"(88, 41)",100,100,0.55,0.32,50
71,"(88, 43)",100,100,0.55,0.32,51
71,"(88, 45)",100,100,0.55,0.32,52
71,"(88, 46)",100,100,0.55,0.32,53
71,"(88, 52)",100,100,0.55,0.32,62
71,"(88, 54)",100,100,0.55,0.32,60
71,"(88, 58)",100,100,0.55,0.32,63
71,"(88, 59)",100,100,0.55,0.32,64
71,"(88, 63)",100,100,0.55,0.32,-1
71,"(88, 64)",100,100,0.55,0.32,-1
71,"(88, 66)",100,100,0.55,0.32,57
71,"(88, 67)",100,100,0.55,0.32,56
71,"(88, 69)",100,100,0.55,0.32,56
71,"(88, 71)",100,100,0.55,0.32,57
71,"(88, 72)",100,100,0.55,0.32,57
71,"(88, 73)",100,100,0.55,0.32,57
71,"(88, 74)",100,100,0.55,0.32,57
71,"(88, 77)",100,100,0.55,0.32,54
71,"(88, 78)",100,100,0.55,0.32,54
71,"(88, 81)",100,100,0.55,0.32,52
71,"(88, 82)",100,100,0.55,0.32,52
71,"(88, 83)",100,100,0.55,0.32,52
71,"(88, 86)",100,100,0.55,0.32,51
71,"(88, 90)",100,100,0.55,0.32,56
71,"(88, 92)",100,100,0.55,0.32,55
71,"(88, 94)",100,100,0.55,0.32,55
71,"(88, 96)",100,100,0.55,0.32,55
71,"(88, 98)",100,100,0.55,0.32,55
71,"(89, 0)",100,100,0.55,0.32,-1
71,"(89, 3)",100,100,0.55,0.32,55
71,"(89, 4)",100,100,0.55,0.32,55
71,"(89, 5)",100,100,0.55,0.32,55
71,"(89, 8)",100,100,0.55,0.32,56
71,"(89, 13)",100,100,0.55,0.32,54
71,"(89, 14)",100,100,0.55,0.32,55
71,"(89, 18)",100,100,0.55,0.32,51
71,"(89, 20)",100,100,0.55,0.32,-1
71,"(89, 21)",100,100,0.55,0.32,-1
71,"(89, 23)",100,100,0.55,0.32,47
71,"(89, 24)",100,100,0.55,0.32,46
71,"(89, 25)",100,100,0.55,0.32,47
71,"(89, 26)",100,100,0.55,0.32,46
71,"(89, 28)",100,100,0.55,0.32,46
71,"(89, 30)",100,100,0.55,0.32,46
71,"(89, 31)",100,100,0.55,0.32,46
71,"(89, 34)",100,100,0.55,0.32,50
71,"(89, 35)",100,100,0.55,0.32,50
71,"(89, 36)",100,100,0.55,0.32,49
71,"(89, 38)",100,100,0.55,0.32,49
71,"(89, 39)",100,100,0.55,0.32,50
71,"(89, 41)",100,100,0.55,0.32,51
71,"(89, 42)",100,100,0.55,0.32,51
71,"(89, 44)",100,100,0.55,0.32,51
71,"(89, 49)",100,100,0.55,0.32,-1
71,"(89, 50)",100,100,0.55,0.32,-1
71,"(89, 53)",100,100,0.55,0.32,62
71,"(89, 54)",100,100,0.55,0.32,61
71,"(89, 55)",100,100,0.55,0.32,61
71,"(89, 56)",100,100,0.55,0.32,61
71,"(89, 57)",100,100,0.55,0.32,62
71,"(89, 58)",100,100,0.55,0.32,63
71,"(89, 59)",100,100,0.55,0.32,63
71,"(89, 65)",100,100,0.55,0.32,-1
71,"(89, 66)",100,100,0.55,0.32,57
71,"(89, 68)",100,100,0.55,0.32,57
71,"(89, 69)",100,100,0.55,0.32,57
71,"(89, 70)",100,100,0.55,0.32,58
71,"(89, 71)",100,100,0.55,0.32,58
71,"(89, 73)",100,100,0.55,0.32,56
71,"(89, 75)",100,100,0.55,0.32,56
71,"(89, 76)",100,100,0.55,0.32,55
71,"(89, 78)",100,100,0.55,0.32,54
71,"(89, 80)",100,100,0.55,0.32,53
71,"(89, 82)",100,100,0.55,0.32,53
71,"(89, 84)",100,100,0.55,0.32,52
71,"(89, 86)",100,100,0.55,0.32,52
71,"(89, 88)",100,100,0.55,0.32,54
71,"(89, 91)",100,100,0.55,0.32,55
71,"(89, 94)",100,100,0.55,0.32,55
71,"(89, 95)",100,100,0.55,0.32,55
71,"(89, 99)",100,100,0.55,0.32,56
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 4)",100,100,0.55,0.32,55
71,"(90, 6)",100,100,0.55,0.32,56
71,"(90, 7)",100,100,0.55,0.32,57
71,"(90, 9)",100,100,0.55,0.32,57
71,"(90, 10)",100,100,0.55,0.32,56
71,"(90, 11)",100,100,0.55,0.32,55
71,"(90, 12)",100,100,0.55,0.32,55
71,"(90, 14)",100,100,0.55,0.32,55
71,"(90, 17)",100,100,0.55,0.32,51
71,"(90, 18)",100,100,0.55,0.32,51
71,"(90, 22)",100,100,0.55,0.32,48
71,"(90, 23)",100,100,0.55,0.32,46
71,"(90, 25)",100,100,0.55,0.32,46
71,"(90, 30)",100,100,0.55,0.32,48
71,"(90, 32)",100,100,0.55,0.32,47
71,"(90, 33)",100,100,0.55,0.32,48
71,"(90, 37)",100,100,0.55,0.32,49
71,"(90, 39)",100,100,0.55,0.32,50
71,"(90, 42)",100,100,0.55,0.32,52
71,"(90, 43)",100,100,0.55,0.32,51
71,"(90, 51)",100,100,0.55,0.32,-1
71,"(90, 52)",100,100,0.55,0.32,62
71,"(90, 53)",100,100,0.55,0.32,62
71,"(90, 54)",100,100,0.55,0.32,61
71,"(90, 57)",100,100,0.55,0.32,63
71,"(90, 58)",100,100,0.55,0.32,63
71,"(90, 59)",100,100,0.55,0.32,63
71,"(90, 60)",100,100,0.55,0.32,-1
71,"(90, 61)",100,100,0.55,0.32,-1
71,"(90, 63)",100,100,0.55,0.32,-1
71,"(90, 64)",100,100,0.55,0.32,-1
71,"(90, 67)",100,100,0.55,0.32,57
71,"(90, 70)",100,100,0.55,0.32,57
71,"(90, 72)",100,100,0.55,0.32,57
71,"(90, 73)",100,100,0.55,0.32,56
71,"(90, 74)",100,100,0.55,0.32,56
71,"(90, 75)",100,100,0.55,0.32,56
71,"(90, 76)",100,100,0.55,0.32,55
71,"(90, 77)",100,100,0.55,0.32,54
71,"(90, 79)",100,100,0.55,0.32,54
71,"(90, 80)",100,100,0.55,0.32,54
71,"(90, 82)",100,100,0.55,0.32,53
71,"(90, 83)",100,100,0.55,0.32,52
71,"(90, 86)",100,100,0.55,0.32,53
71,"(90, 87)",100,100,0.55,0.32,53
71,"(90, 88)",100,100,0.55,0.32,54
71,"(90, 89)",100,100,0.55,0.32,55
71,"(90, 90)",100,100,0.55,0.32,55
71,"(90, 92)",100,100,0.55,0.32,57
71,"(90, 93)",100,100,0.55,0.32,56
71,"(90, 95)",100,100,0.55,0.32,55
71,"(90, 96)",100,100,0.55,0.32,55
71,"(90, 97)",100,100,0.55,0.32,55
71,"(90, 99)",100,100,0.55,0.32,56
71,"(91, 1)",100,100,0.55,0.32,58
71,"(91, 3)",100,100,0.55,0.32,56
71,"(91, 4)",100,100,0.55,0.32,56
71,"(91, 7)",100,100,0.55,0.32,57
71,"(91, 9)",100,100,0.55,0.32,56
71,"(91, 10)",100,100,0.55,0.32,56
71,"(91, 11)",100,100,0.55,0.32,55
71,"(91, 12)",100,100,0.55,0.32,55
71,"(91, 13)",100,100,0.55,0.32,55
71,"(91, 14)",100,100,0.55,0.32,56
71,"(91, 16)",100,100,0.55,0.32,51
71,"(91, 18)",100,100,0.55,0.32,51
71,"(91, 20)",100,100,0.55,0.32,49
71,"(91, 21)",100,100,0.55,0.32,48
71,"(91, 22)",100,100,0.55,0.32,47
71,"(91, 25)",100,100,0.55,0.32,47
71,"(91, 29)",100,100,0.55,0.32,49
71,"(91, 31)",100,100,0.55,0.32,48
71,"(91, 33)",100,100,0.55,0.32,48
71,"(91, 34)",100,100,0.55,0.32,48
71,"(91, 35)",100,100,0.55,0.32,49
71,"(91, 36)",100,100,0.55,0.32,49
71,"(91, 39)",100,100,0.55,0.32,51
71,"(91, 41)",100,100,0.55,0.32,-1
71,"(91, 43)",100,100,0.55,0.32,52
71,"(91, 45)",100,100,0.55,0.32,-1
71,"(91, 46)",100,100,0.55,0.32,-1
71,"(91, 48)",100,100,0.55,0.32,57
71,"(91, 49)",100,100,0.55,0.32,57
71,"(91, 56)",100,100,0.55,0.32,63
71,"(91, 58)",100,100,0.55,0.32,63
71,"(91, 61)",100,100,0.55,0.32,-1
71,"(91, 62)",100,100,0.55,0.32,-1
71,"(91, 63)",100,100,0.55,0.32,-1
71,"(91, 66)",100,100,0.55,0.32,58
71,"(91, 69)",100,100,0.55,0.32,57
71,"(91, 70)",100,100,0.55,0.32,57
71,"(91, 71)",100,100,0.55,0.32,57
71,"(91, 72)",100,100,0.55,0.32,57
71,"(91, 73)",100,100,0.55,0.32,56
71,"(91, 74)",100,100,0.55,0.32,56
71,"(91, 75)",100,100,0.55,0.32,56
71,"(91, 76)",100,100,0.55,0.32,57
71,"(91, 77)",100,100,0.55,0.32,56
71,"(91, 78)",100,100,0.55,0.32,57
71,"(91, 79)",100,100,0.55,0.32,54
71,"(91, 82)",100,100,0.55,0.32,53
71,"(91, 83)",100,100,0.55,0.32,53
71,"(91, 84)",100,100,0.55,0.32,53
71,"(91, 86)",100,100,0.55,0.32,54
71,"(91, 87)",100,100,0.55,0.32,54
71,"(91, 89)",100,100,0.55,0.32,55
71,"(91, 92)",100,100,0.55,0.32,57
71,"(91, 94)",100,100,0.55,0.32,55
71,"(91, 95)",100,100,0.55,0.32,55
71,"(91, 96)",100,100,0.55,0.32,55
71,"(91, 97)",100,100,0.55,0.32,55
71,"(91, 99)",100,100,0.55,0.32,56
71,"(92, 0)",100,100,0.55,0.32,58
71,"(92, 1)",100,100,0.55,0.32,58
71,"(92, 3)",100,100,0.55,0.32,56
71,"(92, 4)",100,100,0.55,0.32,56
71,"(92, 5)",100,100,0.55,0.32,56
71,"(92, 8)",100,100,0.55,0.32,57
71,"(92, 9)",100,100,0.55,0.32,56
71,"(92, 10)",100,100,0.55,0.32,56
71,"(92, 11)",100,100,0.55,0.32,55
71,"(92, 13)",100,100,0.55,0.32,56
71,"(92, 14)",100,100,0.55,0.32,56
71,"(92, 16)",100,100,0.55,0.32,52
71,"(92, 17)",100,100,0.55,0.32,51
71,"(92, 18)",100,100,0.55,0.32,51
71,"(92, 19)",100,100,0.55,0.32,50
71,"(92, 20)",100,100,0.55,0.32,49
71,"(92, 21)",100,100,0.55,0.32,48
71,"(92, 23)",100,100,0.55,0.32,48
71,"(92, 24)",100,100,0.55,0.32,47
71,"(92, 25)",100,100,0.55,0.32,47
71,"(92, 28)",100,100,0.55,0.32,50
71,"(92, 29)",100,100,0.55,0.32,50
71,"(92, 32)",100,100,0.55,0.32,48
71,"(92, 33)",100,100,0.55,0.32,48
71,"(92, 38)",100,100,0.55,0.32,51
71,"(92, 40)",100,100,0.55,0.32,51
71,"(92, 42)",100,100,0.55,0.32,52
71,"(92, 47)",100,100,0.55,0.32,56
71,"(92, 48)",100,100,0.55,0.32,56
71,"(92, 51)",100,100,0.55,0.32,57
71,"(92, 53)",100,100,0.55,0.32,57
71,"(92, 54)",100,100,0.55,0.32,58
71,"(92, 56)",100,100,0.55,0.32,64
71,"(92, 58)",100,100,0.55,0.32,64
71,"(92, 59)",100,100,0.55,0.32,64
71,"(92, 62)",100,100,0.55,0.32,-1
71,"(92, 65)",100,100,0.55,0.32,58
71,"(92, 66)",100,100,0.55,0.32,58
71,"(92, 72)",100,100,0.55,0.32,57
71,"(92, 73)",100,100,0.55,0.32,57
71,"(92, 74)",100,100,0.55,0.32,57
71,"(92, 75)",100,100,0.55,0.32,57
71,"(92, 76)",100,100,0.55,0.32,57
71,"(92, 77)",100,100,0.55,0.32,57
71,"(92, 79)",100,100,0.55,0.32,57
71,"(92, 80)",100,100,0.55,0.32,54
71,"(92, 81)",100,100,0.55,0.32,54
71,"(92, 82)",100,100,0.55,0.32,54
71,"(92, 84)",100,100,0.55,0.32,54
71,"(92, 85)",100,100,0.55,0.32,54
71,"(92, 86)",100,100,0.55,0.32,54
71,"(92, 87)",100,100,0.55,0.32,54
71,"(92, 88)",100,100,0.55,0.32,55
71,"(92, 89)",100,100,0.55,0.32,55
71,"(92, 95)",100,100,0.55,0.32,56
71,"(92, 96)",100,100,0.55,0.32,55
71,"(92, 98)",100,100,0.55,0.32,56
71,"(93, 2)",100,100,0.55,0.32,57
71,"(93, 3)",100,100,0.55,0.32,57
71,"(93, 4)",100,100,0.55,0.32,57
71,"(93, 5)",100,100,0.55,0.32,57
71,"(93, 7)",100,100,0.55,0.32,57
71,"(93, 11)",100,100,0.55,0.32,56
71,"(93, 12)",100,100,0.55,0.32,56
71,"(93, 14)",100,100,0.55,0.32,56
71,"(93, 15)",100,100,0.55,0.32,56
71,"(93, 17)",100,100,0.55,0.32,51
71,"(93, 18)",100,100,0.55,0.32,51
71,"(93, 20)",100,100,0.55,0.32,49
71,"(93, 21)",100,100,0.55,0.32,49
71,"(93, 26)",100,100,0.55,0.32,48
71,"(93, 28)",100,100,0.55,0.32,51
71,"(93, 29)",100,100,0.55,0.32,51
71,"(93, 31)",100,100,0.55,0.32,-1
71,"(93, 32)",100,100,0.55,0.32,48
71,"(93, 33)",100,100,0.55,0.32,48
71,"(93, 34)",100,100,0.55,0.32,48
71,"(93, 37)",100,100,0.55,0.32,50
71,"(93, 40)",100,100,0.55,0.32,52
71,"(93, 41)",100,100,0.55,0.32,52
71,"(93, 43)",100,100,0.55,0.32,53
71,"(93, 44)",100,100,0.55,0.32,53
71,"(93, 47)",100,100,0.55,0.32,56
71,"(93, 48)",100,100,0.55,0.32,57
71,"(93, 49)",100,100,0.55,0.32,57
71,"(93, 51)",100,100,0.55,0.32,57
71,"(93, 52)",100,100,0.55,0.32,57
71,"(93, 53)",100,100,0.55,0.32,57
71,"(93, 56)",100,100,0.55,0.32,64
71,"(93, 57)",100,100,0.55,0.32,65
71,"(93, 58)",100,100,0.55,0.32,64
71,"(93, 60)",100,100,0.55,0.32,65
71,"(93, 62)",100,100,0.55,0.32,-1
71,"(93, 63)",100,100,0.55,0.32,-1
71,"(93, 65)",100,100,0.55,0.32,-1
71,"(93, 69)",100,100,0.55,0.32,58
71,"(93, 70)",100,100,0.55,0.32,58
71,"(93, 71)",100,100,0.55,0.32,58
71,"(93, 74)",100,100,0.55,0.32,57
71,"(93, 75)",100,100,0.55,0.32,57
71,"(93, 77)",100,100,0.55,0.32,57
71,"(93, 80)",100,100,0.55,0.32,54
71,"(93, 85)",100,100,0.55,0.32,54
71,"(93, 88)",100,100,0.55,0.32,55
71,"(93, 89)",100,100,0.55,0.32,56
71,"(93, 90)",100,100,0.55,0.32,56
71,"(93, 92)",100,100,0.55,0.32,-1
71,"(93, 93)",100,100,0.55,0.32,-1
71,"(93, 96)",100,100,0.55,0.32,56
71,"(93, 97)",100,100,0.55,0.32,56
71,"(94, 1)",100,100,0.55,0.32,59
71,"(94, 2)",100,100,0.55,0.32,57
71,"(94, 4)",100,100,0.55,0.32,57
71,"(94, 5)",100,100,0.55,0.32,57
71,"(94, 6)",100,100,0.55,0.32,57
71,"(94, 7)",100,100,0.55,0.32,58
71,"(94, 9)",100,100,0.55,0.32,58
71,"(94, 10)",100,100,0.55,0.32,57
71,"(94, 12)",100,100,0.55,0.32,57
71,"(94, 13)",100,100,0.55,0.32,56
71,"(94, 14)",100,100,0.55,0.32,56
71,"(94, 15)",100,100,0.55,0.32,57
71,"(94, 17)",100,100,0.55,0.32,52
71,"(94, 18)",100,100,0.55,0.32,51
71,"(94, 19)",100,100,0.55,0.32,50
71,"(94, 20)",100,100,0.55,0.32,50
71,"(94, 22)",100,100,0.55,0.32,49
71,"(94, 24)",100,100,0.55,0.32,50
71,"(94, 25)",100,100,0.55,0.32,49
71,"(94, 26)",100,100,0.55,0.32,50
71,"(94, 27)",100,100,0.55,0.32,52
71,"(94, 28)",100,100,0.55,0.32,52
71,"(94, 29)",100,100,0.55,0.32,51
71,"(94, 31)",100,100,0.55,0.32,-1
71,"(94, 34)",100,100,0.55,0.32,49
71,"(94, 35)",100,100,0.55,0.32,49
71,"(94, 36)",100,100,0.55,0.32,49
71,"(94, 37)",100,100,0.55,0.32,51
71,"(94, 39)",100,100,0.55,0.32,52
71,"(94, 41)",100,100,0.55,0.32,52
71,"(94, 42)",100,100,0.55,0.32,53
71,"(94, 43)",100,100,0.55,0.32,53
71,"(94, 44)",100,100,0.55,0.32,53
71,"(94, 46)",100,100,0.55,0.32,55
71,"(94, 49)",100,100,0.55,0.32,56
71,"(94, 50)",100,100,0.55,0.32,56
71,"(94, 51)",100,100,0.55,0.32,57
71,"(94, 52)",100,100,0.55,0.32,57
71,"(94, 53)",100,100,0.55,0.32,57
71,"(94, 55)",100,100,0.55,0.32,65
71,"(94, 57)",100,100,0.55,0.32,65
71,"(94, 58)",100,100,0.55,0.32,65
71,"(94, 59)",100,100,0.55,0.32,65
71,"(94, 63)",100,100,0.55,0.32,-1
71,"(94, 64)",100,100,0.55,0.32,-1
71,"(94, 65)",100,100,0.55,0.32,-1
71,"(94, 66)",100,100,0.55,0.32,-1
71,"(94, 68)",100,100,0.55,0.32,59
71,"(94, 70)",100,100,0.55,0.32,58
71,"(94, 71)",100,100,0.55,0.32,58
71,"(94, 72)",100,100,0.55,0.32,58
71,"(94, 76)",100,100,0.55,0.32,58
71,"(94, 80)",100,100,0.55,0.32,54
71,"(94, 81)",100,100,0.55,0.32,55
71,"(94, 82)",100,100,0.55,0.32,56
71,"(94, 83)",100,100,0.55,0.32,57
71,"(94, 84)",100,100,0.55,0.32,56
71,"(94, 85)",100,100,0.55,0.32,56
71,"(94, 86)",100,100,0.55,0.32,55
71,"(94, 87)",100,100,0.55,0.32,55
71,"(94, 89)",100,100,0.55,0.32,-1
71,"(94, 91)",100,100,0.55,0.32,-1
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(94, 99)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,59
71,"(95, 2)",100,100,0.55,0.32,58
71,"(95, 4)",100,100,0.55,0.32,58
71,"(95, 5)",100,100,0.55,0.32,57
71,"(95, 6)",100,100,0.55,0.32,57
71,"(95, 7)",100,100,0.55,0.32,58
71,"(95, 9)",100,100,0.55,0.32,58
71,"(95, 10)",100,100,0.55,0.32,58
71,"(95, 11)",100,100,0.55,0.32,58
71,"(95, 13)",100,100,0.55,0.32,57
71,"(95, 14)",100,100,0.55,0.32,57
71,"(95, 20)",100,100,0.55,0.32,50
71,"(95, 21)",100,100,0.55,0.32,50
71,"(95, 24)",100,100,0.55,0.32,50
71,"(95, 25)",100,100,0.55,0.32,50
71,"(95, 28)",100,100,0.55,0.32,52
71,"(95, 29)",100,100,0.55,0.32,52
71,"(95, 32)",100,100,0.55,0.32,50
71,"(95, 34)",100,100,0.55,0.32,49
71,"(95, 35)",100,100,0.55,0.32,49
71,"(95, 38)",100,100,0.55,0.32,51
71,"(95, 39)",100,100,0.55,0.32,51
71,"(95, 43)",100,100,0.55,0.32,53
71,"(95, 44)",100,100,0.55,0.32,54
71,"(95, 45)",100,100,0.55,0.32,53
71,"(95, 46)",100,100,0.55,0.32,54
71,"(95, 47)",100,100,0.55,0.32,55
71,"(95, 49)",100,100,0.55,0.32,56
71,"(95, 50)",100,100,0.55,0.32,56
71,"(95, 51)",100,100,0.55,0.32,56
71,"(95, 52)",100,100,0.55,0.32,57
71,"(95, 55)",100,100,0.55,0.32,65
71,"(95, 57)",100,100,0.55,0.32,65
71,"(95, 59)",100,100,0.55,0.32,65
71,"(95, 61)",100,100,0.55,0.32,-1
71,"(95, 64)",100,100,0.55,0.32,-1
71,"(95, 68)",100,100,0.55,0.32,60
71,"(95, 69)",100,100,0.55,0.32,61
