Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 35)",100,100,0.55,0.32,49
73,"(60, 37)",100,100,0.55,0.32,-1
73,"(60, 38)",100,100,0.55,0.32,-1
73,"(60, 39)",100,100,0.55,0.32,-1
73,"(60, 41)",100,100,0.55,0.32,-1
73,"(60, 42)",100,100,0.55,0.32,-1
73,"(60, 43)",100,100,0.55,0.32,-1
73,"(60, 44)",100,100,0.55,0.32,-1
73,"(60, 46)",100,100,0.55,0.32,-1
73,"(60, 47)",100,100,0.55,0.32,-1
73,"(60, 48)",100,100,0.55,0.32,33
73,"(60, 49)",100,100,0.55,0.32,33
73,"(60, 51)",100,100,0.55,0.32,32
73,"(60, 52)",100,100,0.55,0.32,32
73,"(60, 54)",100,100,0.55,0.32,30
73,"(60, 55)",100,100,0.55,0.32,30
73,"(60, 56)",100,100,0.55,0.32,29
73,"(60, 57)",100,100,0.55,0.32,29
73,"(60, 58)",100,100,0.55,0.32,28
73,"(60, 60)",100,100,0.55,0.32,29
73,"(60, 61)",100,100,0.55,0.32,29
73,"(60, 63)",100,100,0.55,0.32,30
73,"(60, 70)",100,100,0.55,0.32,31
73,"(60, 71)",100,100,0.55,0.32,32
73,"(60, 72)",100,100,0.55,0.32,32
73,"(60, 74)",100,100,0.55,0.32,33
73,"(60, 77)",100,100,0.55,0.32,36
73,"(60, 78)",100,100,0.55,0.32,36
73,"(60, 79)",100,100,0.55,0.32,37
73,"(60, 83)",100,100,0.55,0.32,-1
73,"(60, 84)",100,100,0.55,0.32,38
73,"(60, 85)",100,100,0.55,0.32,37
73,"(60, 87)",100,100,0.55,0.32,37
73,"(60, 89)",100,100,0.55,0.32,35
73,"(60, 91)",100,100,0.55,0.32,34
73,"(60, 92)",100,100,0.55,0.32,33
73,"(60, 93)",100,100,0.55,0.32,33
73,"(60, 94)",100,100,0.55,0.32,33
73,"(60, 98)",100,100,0.55,0.32,-1
73,"(60, 99)",100,100,0.55,0.32,-1
73,"(61, 0)",100,100,0.55,0.32,63
73,"(61, 1)",100,100,0.55,0.32,62
73,"(61, 2)",100,100,0.55,0.32,62
73,"(61, 4)",100,100,0.55,0.32,62
73,"(61, 5)",100,100,0.55,0.32,61
73,"(61, 7)",100,100,0.55,0.32,61
73,"(61, 9)",100,100,0.55,0.32,61
73,"(61, 11)",100,100,0.55,0.32,57
73,"(61, 12)",100,100,0.55,0.32,57
73,"(61, 14)",100,100,0.55,0.32,55
73,"(61, 16)",100,100,0.55,0.32,55
73,"(61, 18)",100,100,0.55,0.32,56
73,"(61, 20)",100,100,0.55,0.32,54
73,"(61, 21)",100,100,0.55,0.32,54
73,"(61, 22)",100,100,0.55,0.32,54
73,"(61, 23)",100,100,0.55,0.32,55
73,"(61, 25)",100,100,0.55,0.32,57
73,"(61, 27)",100,100,0.55,0.32,58
73,"(61, 28)",100,100,0.55,0.32,59
73,"(61, 29)",100,100,0.55,0.32,60
73,"(61, 30)",100,100,0.55,0.32,61
73,"(61, 33)",100,100,0.55,0.32,48
73,"(61, 34)",100,100,0.55,0.32,48
73,"(61, 35)",100,100,0.55,0.32,50
73,"(61, 36)",100,100,0.55,0.32,50
73,"(61, 43)",100,100,0.55,0.32,-1
73,"(61, 44)",100,100,0.55,0.32,-1
73,"(61, 46)",100,100,0.55,0.32,-1
73,"(61, 48)",100,100,0.55,0.32,-1
73,"(61, 51)",100,100,0.55,0.32,32
73,"(61, 52)",100,100,0.55,0.32,32
73,"(61, 53)",100,100,0.55,0.32,31
73,"(61, 55)",100,100,0.55,0.32,30
73,"(61, 56)",100,100,0.55,0.32,30
73,"(61, 57)",100,100,0.55,0.32,29
73,"(61, 58)",100,100,0.55,0.32,29
73,"(61, 59)",100,100,0.55,0.32,29
73,"(61, 60)",100,100,0.55,0.32,29
73,"(61, 61)",100,100,0.55,0.32,29
73,"(61, 63)",100,100,0.55,0.32,30
73,"(61, 64)",100,100,0.55,0.32,31
73,"(61, 65)",100,100,0.55,0.32,32
73,"(61, 66)",100,100,0.55,0.32,33
73,"(61, 67)",100,100,0.55,0.32,33
73,"(61, 70)",100,100,0.55,0.32,33
73,"(61, 71)",100,100,0.55,0.32,32
73,"(61, 72)",100,100,0.55,0.32,32
73,"(61, 73)",100,100,0.55,0.32,32
73,"(61, 77)",100,100,0.55,0.32,37
73,"(61, 79)",100,100,0.55,0.32,37
73,"(61, 82)",100,100,0.55,0.32,-1
73,"(61, 85)",100,100,0.55,0.32,38
73,"(61, 87)",100,100,0.55,0.32,36
73,"(61, 88)",100,100,0.55,0.32,35
73,"(61, 90)",100,100,0.55,0.32,35
73,"(61, 91)",100,100,0.55,0.32,35
73,"(61, 93)",100,100,0.55,0.32,33
73,"(61, 94)",100,100,0.55,0.32,33
73,"(61, 96)",100,100,0.55,0.32,34
73,"(61, 99)",100,100,0.55,0.32,-1
73,"(62, 1)",100,100,0.55,0.32,62
73,"(62, 2)",100,100,0.55,0.32,62
73,"(62, 7)",100,100,0.55,0.32,60
73,"(62, 9)",100,100,0.55,0.32,61
73,"(62, 10)",100,100,0.55,0.32,61
73,"(62, 16)",100,100,0.55,0.32,54
73,"(62, 17)",100,100,0.55,0.32,55
73,"(62, 21)",100,100,0.55,0.32,54
73,"(62, 24)",100,100,0.55,0.32,57
73,"(62, 25)",100,100,0.55,0.32,57
73,"(62, 28)",100,100,0.55,0.32,59
73,"(62, 30)",100,100,0.55,0.32,61
73,"(62, 31)",100,100,0.55,0.32,47
73,"(62, 32)",100,100,0.55,0.32,47
73,"(62, 33)",100,100,0.55,0.32,47
73,"(62, 35)",100,100,0.55,0.32,50
73,"(62, 38)",100,100,0.55,0.32,43
73,"(62, 39)",100,100,0.55,0.32,43
73,"(62, 41)",100,100,0.55,0.32,43
73,"(62, 42)",100,100,0.55,0.32,43
73,"(62, 44)",100,100,0.55,0.32,-1
73,"(62, 46)",100,100,0.55,0.32,36
73,"(62, 48)",100,100,0.55,0.32,36
73,"(62, 51)",100,100,0.55,0.32,33
73,"(62, 54)",100,100,0.55,0.32,30
73,"(62, 55)",100,100,0.55,0.32,30
73,"(62, 56)",100,100,0.55,0.32,29
73,"(62, 59)",100,100,0.55,0.32,29
73,"(62, 60)",100,100,0.55,0.32,29
73,"(62, 61)",100,100,0.55,0.32,29
73,"(62, 62)",100,100,0.55,0.32,29
73,"(62, 63)",100,100,0.55,0.32,31
73,"(62, 64)",100,100,0.55,0.32,31
73,"(62, 65)",100,100,0.55,0.32,32
73,"(62, 66)",100,100,0.55,0.32,33
73,"(62, 68)",100,100,0.55,0.32,34
73,"(62, 71)",100,100,0.55,0.32,33
73,"(62, 74)",100,100,0.55,0.32,33
73,"(62, 77)",100,100,0.55,0.32,-1
73,"(62, 78)",100,100,0.55,0.32,37
73,"(62, 79)",100,100,0.55,0.32,38
73,"(62, 80)",100,100,0.55,0.32,-1
73,"(62, 81)",100,100,0.55,0.32,-1
73,"(62, 85)",100,100,0.55,0.32,39
73,"(62, 87)",100,100,0.55,0.32,37
73,"(62, 88)",100,100,0.55,0.32,36
73,"(62, 89)",100,100,0.55,0.32,36
73,"(62, 90)",100,100,0.55,0.32,35
73,"(62, 92)",100,100,0.55,0.32,34
73,"(62, 93)",100,100,0.55,0.32,33
73,"(62, 94)",100,100,0.55,0.32,33
73,"(62, 95)",100,100,0.55,0.32,34
73,"(62, 96)",100,100,0.55,0.32,34
73,"(62, 97)",100,100,0.55,0.32,34
73,"(62, 98)",100,100,0.55,0.32,-1
73,"(63, 2)",100,100,0.55,0.32,62
73,"(63, 3)",100,100,0.55,0.32,64
73,"(63, 5)",100,100,0.55,0.32,60
73,"(63, 6)",100,100,0.55,0.32,60
73,"(63, 9)",100,100,0.55,0.32,60
73,"(63, 10)",100,100,0.55,0.32,60
73,"(63, 12)",100,100,0.55,0.32,56
73,"(63, 13)",100,100,0.55,0.32,56
73,"(63, 14)",100,100,0.55,0.32,56
73,"(63, 15)",100,100,0.55,0.32,55
73,"(63, 17)",100,100,0.55,0.32,54
73,"(63, 18)",100,100,0.55,0.32,54
73,"(63, 19)",100,100,0.55,0.32,54
73,"(63, 20)",100,100,0.55,0.32,54
73,"(63, 21)",100,100,0.55,0.32,54
73,"(63, 22)",100,100,0.55,0.32,54
73,"(63, 23)",100,100,0.55,0.32,57
73,"(63, 24)",100,100,0.55,0.32,57
73,"(63, 26)",100,100,0.55,0.32,57
73,"(63, 27)",100,100,0.55,0.32,58
73,"(63, 28)",100,100,0.55,0.32,59
73,"(63, 32)",100,100,0.55,0.32,46
73,"(63, 35)",100,100,0.55,0.32,44
73,"(63, 36)",100,100,0.55,0.32,44
73,"(63, 39)",100,100,0.55,0.32,42
73,"(63, 41)",100,100,0.55,0.32,42
73,"(63, 42)",100,100,0.55,0.32,43
73,"(63, 43)",100,100,0.55,0.32,43
73,"(63, 46)",100,100,0.55,0.32,36
73,"(63, 47)",100,100,0.55,0.32,35
73,"(63, 48)",100,100,0.55,0.32,35
73,"(63, 51)",100,100,0.55,0.32,34
73,"(63, 52)",100,100,0.55,0.32,34
73,"(63, 54)",100,100,0.55,0.32,30
73,"(63, 55)",100,100,0.55,0.32,30
73,"(63, 56)",100,100,0.55,0.32,30
73,"(63, 59)",100,100,0.55,0.32,29
73,"(63, 61)",100,100,0.55,0.32,29
73,"(63, 62)",100,100,0.55,0.32,29
73,"(63, 63)",100,100,0.55,0.32,30
73,"(63, 65)",100,100,0.55,0.32,32
73,"(63, 67)",100,100,0.55,0.32,34
73,"(63, 68)",100,100,0.55,0.32,35
73,"(63, 70)",100,100,0.55,0.32,33
73,"(63, 71)",100,100,0.55,0.32,33
73,"(63, 72)",100,100,0.55,0.32,33
73,"(63, 73)",100,100,0.55,0.32,34
73,"(63, 82)",100,100,0.55,0.32,-1
73,"(63, 83)",100,100,0.55,0.32,-1
73,"(63, 85)",100,100,0.55,0.32,-1
73,"(63, 86)",100,100,0.55,0.32,39
73,"(63, 88)",100,100,0.55,0.32,37
73,"(63, 89)",100,100,0.55,0.32,36
73,"(63, 91)",100,100,0.55,0.32,35
73,"(63, 92)",100,100,0.55,0.32,34
73,"(63, 93)",100,100,0.55,0.32,34
73,"(63, 94)",100,100,0.55,0.32,34
73,"(63, 95)",100,100,0.55,0.32,34
73,"(63, 98)",100,100,0.55,0.32,-1
73,"(64, 0)",100,100,0.55,0.32,64
73,"(64, 1)",100,100,0.55,0.32,63
73,"(64, 2)",100,100,0.55,0.32,63
73,"(64, 4)",100,100,0.55,0.32,61
73,"(64, 5)",100,100,0.55,0.32,61
73,"(64, 6)",100,100,0.55,0.32,60
73,"(64, 7)",100,100,0.55,0.32,59
73,"(64, 8)",100,100,0.55,0.32,60
73,"(64, 9)",100,100,0.55,0.32,60
73,"(64, 11)",100,100,0.55,0.32,57
73,"(64, 12)",100,100,0.55,0.32,56
73,"(64, 17)",100,100,0.55,0.32,54
73,"(64, 19)",100,100,0.55,0.32,54
73,"(64, 23)",100,100,0.55,0.32,58
73,"(64, 25)",100,100,0.55,0.32,58
73,"(64, 26)",100,100,0.55,0.32,58
73,"(64, 31)",100,100,0.55,0.32,45
73,"(64, 34)",100,100,0.55,0.32,43
73,"(64, 35)",100,100,0.55,0.32,43
73,"(64, 36)",100,100,0.55,0.32,44
73,"(64, 39)",100,100,0.55,0.32,41
73,"(64, 40)",100,100,0.55,0.32,41
73,"(64, 43)",100,100,0.55,0.32,44
73,"(64, 46)",100,100,0.55,0.32,36
73,"(64, 48)",100,100,0.55,0.32,35
73,"(64, 50)",100,100,0.55,0.32,34
73,"(64, 51)",100,100,0.55,0.32,34
73,"(64, 52)",100,100,0.55,0.32,33
73,"(64, 54)",100,100,0.55,0.32,30
73,"(64, 55)",100,100,0.55,0.32,30
73,"(64, 57)",100,100,0.55,0.32,-1
73,"(64, 59)",100,100,0.55,0.32,29
73,"(64, 61)",100,100,0.55,0.32,29
73,"(64, 64)",100,100,0.55,0.32,31
73,"(64, 66)",100,100,0.55,0.32,33
73,"(64, 67)",100,100,0.55,0.32,34
73,"(64, 68)",100,100,0.55,0.32,34
73,"(64, 73)",100,100,0.55,0.32,-1
73,"(64, 74)",100,100,0.55,0.32,35
73,"(64, 76)",100,100,0.55,0.32,38
73,"(64, 77)",100,100,0.55,0.32,38
73,"(64, 80)",100,100,0.55,0.32,-1
73,"(64, 83)",100,100,0.55,0.32,-1
73,"(64, 88)",100,100,0.55,0.32,37
73,"(64, 94)",100,100,0.55,0.32,34
73,"(64, 96)",100,100,0.55,0.32,34
73,"(64, 98)",100,100,0.55,0.32,-1
73,"(64, 99)",100,100,0.55,0.32,-1
73,"(65, 1)",100,100,0.55,0.32,64
73,"(65, 5)",100,100,0.55,0.32,60
73,"(65, 7)",100,100,0.55,0.32,59
73,"(65, 8)",100,100,0.55,0.32,59
73,"(65, 9)",100,100,0.55,0.32,58
73,"(65, 12)",100,100,0.55,0.32,56
73,"(65, 14)",100,100,0.55,0.32,56
73,"(65, 17)",100,100,0.55,0.32,54
73,"(65, 18)",100,100,0.55,0.32,53
73,"(65, 19)",100,100,0.55,0.32,53
73,"(65, 20)",100,100,0.55,0.32,54
73,"(65, 21)",100,100,0.55,0.32,55
73,"(65, 22)",100,100,0.55,0.32,59
73,"(65, 28)",100,100,0.55,0.32,47
73,"(65, 32)",100,100,0.55,0.32,45
73,"(65, 35)",100,100,0.55,0.32,43
73,"(65, 38)",100,100,0.55,0.32,42
73,"(65, 39)",100,100,0.55,0.32,41
73,"(65, 40)",100,100,0.55,0.32,41
73,"(65, 41)",100,100,0.55,0.32,-1
73,"(65, 43)",100,100,0.55,0.32,44
73,"(65, 45)",100,100,0.55,0.32,37
73,"(65, 46)",100,100,0.55,0.32,37
73,"(65, 48)",100,100,0.55,0.32,35
73,"(65, 49)",100,100,0.55,0.32,35
73,"(65, 50)",100,100,0.55,0.32,34
73,"(65, 52)",100,100,0.55,0.32,33
73,"(65, 55)",100,100,0.55,0.32,30
73,"(65, 57)",100,100,0.55,0.32,32
73,"(65, 59)",100,100,0.55,0.32,30
73,"(65, 60)",100,100,0.55,0.32,30
73,"(65, 61)",100,100,0.55,0.32,30
73,"(65, 62)",100,100,0.55,0.32,30
73,"(65, 66)",100,100,0.55,0.32,34
73,"(65, 67)",100,100,0.55,0.32,34
73,"(65, 68)",100,100,0.55,0.32,34
73,"(65, 70)",100,100,0.55,0.32,-1
73,"(65, 71)",100,100,0.55,0.32,-1
73,"(65, 72)",100,100,0.55,0.32,-1
73,"(65, 74)",100,100,0.55,0.32,35
73,"(65, 76)",100,100,0.55,0.32,37
73,"(65, 78)",100,100,0.55,0.32,38
73,"(65, 81)",100,100,0.55,0.32,-1
73,"(65, 82)",100,100,0.55,0.32,-1
73,"(65, 86)",100,100,0.55,0.32,38
73,"(65, 87)",100,100,0.55,0.32,38
73,"(65, 88)",100,100,0.55,0.32,38
73,"(65, 89)",100,100,0.55,0.32,39
73,"(65, 90)",100,100,0.55,0.32,40
73,"(65, 91)",100,100,0.55,0.32,37
73,"(65, 92)",100,100,0.55,0.32,-1
73,"(65, 93)",100,100,0.55,0.32,35
73,"(65, 95)",100,100,0.55,0.32,35
73,"(65, 97)",100,100,0.55,0.32,-1
73,"(65, 98)",100,100,0.55,0.32,-1
73,"(65, 99)",100,100,0.55,0.32,-1
73,"(66, 0)",100,100,0.55,0.32,64
73,"(66, 1)",100,100,0.55,0.32,64
73,"(66, 3)",100,100,0.55,0.32,-1
73,"(66, 7)",100,100,0.55,0.32,59
73,"(66, 9)",100,100,0.55,0.32,58
73,"(66, 10)",100,100,0.55,0.32,57
73,"(66, 13)",100,100,0.55,0.32,56
73,"(66, 14)",100,100,0.55,0.32,56
73,"(66, 15)",100,100,0.55,0.32,55
73,"(66, 17)",100,100,0.55,0.32,54
73,"(66, 19)",100,100,0.55,0.32,53
73,"(66, 21)",100,100,0.55,0.32,54
73,"(66, 24)",100,100,0.55,0.32,-1
73,"(66, 26)",100,100,0.55,0.32,49
73,"(66, 29)",100,100,0.55,0.32,46
73,"(66, 31)",100,100,0.55,0.32,45
73,"(66, 32)",100,100,0.55,0.32,45
73,"(66, 33)",100,100,0.55,0.32,44
73,"(66, 34)",100,100,0.55,0.32,43
73,"(66, 35)",100,100,0.55,0.32,43
73,"(66, 36)",100,100,0.55,0.32,42
73,"(66, 39)",100,100,0.55,0.32,41
73,"(66, 40)",100,100,0.55,0.32,40
73,"(66, 41)",100,100,0.55,0.32,39
73,"(66, 44)",100,100,0.55,0.32,37
73,"(66, 45)",100,100,0.55,0.32,38
73,"(66, 47)",100,100,0.55,0.32,36
73,"(66, 48)",100,100,0.55,0.32,35
73,"(66, 50)",100,100,0.55,0.32,35
73,"(66, 52)",100,100,0.55,0.32,32
73,"(66, 53)",100,100,0.55,0.32,32
73,"(66, 55)",100,100,0.55,0.32,30
73,"(66, 56)",100,100,0.55,0.32,30
73,"(66, 57)",100,100,0.55,0.32,31
73,"(66, 58)",100,100,0.55,0.32,31
73,"(66, 62)",100,100,0.55,0.32,30
73,"(66, 64)",100,100,0.55,0.32,31
73,"(66, 67)",100,100,0.55,0.32,33
73,"(66, 68)",100,100,0.55,0.32,34
73,"(66, 71)",100,100,0.55,0.32,-1
73,"(66, 73)",100,100,0.55,0.32,36
73,"(66, 75)",100,100,0.55,0.32,36
73,"(66, 82)",100,100,0.55,0.32,-1
73,"(66, 85)",100,100,0.55,0.32,-1
73,"(66, 89)",100,100,0.55,0.32,40
73,"(66, 92)",100,100,0.55,0.32,36
73,"(66, 93)",100,100,0.55,0.32,36
73,"(66, 94)",100,100,0.55,0.32,36
73,"(66, 95)",100,100,0.55,0.32,36
73,"(66, 98)",100,100,0.55,0.32,-1
73,"(67, 0)",100,100,0.55,0.32,65
73,"(67, 3)",100,100,0.55,0.32,-1
73,"(67, 4)",100,100,0.55,0.32,-1
73,"(67, 5)",100,100,0.55,0.32,-1
73,"(67, 6)",100,100,0.55,0.32,-1
73,"(67, 7)",100,100,0.55,0.32,-1
73,"(67, 8)",100,100,0.55,0.32,59
73,"(67, 11)",100,100,0.55,0.32,57
73,"(67, 13)",100,100,0.55,0.32,56
73,"(67, 14)",100,100,0.55,0.32,56
73,"(67, 15)",100,100,0.55,0.32,55
73,"(67, 16)",100,100,0.55,0.32,54
73,"(67, 18)",100,100,0.55,0.32,53
73,"(67, 19)",100,100,0.55,0.32,52
73,"(67, 24)",100,100,0.55,0.32,50
73,"(67, 25)",100,100,0.55,0.32,49
73,"(67, 28)",100,100,0.55,0.32,47
73,"(67, 29)",100,100,0.55,0.32,47
73,"(67, 30)",100,100,0.55,0.32,46
73,"(67, 32)",100,100,0.55,0.32,45
73,"(67, 33)",100,100,0.55,0.32,44
73,"(67, 34)",100,100,0.55,0.32,44
73,"(67, 35)",100,100,0.55,0.32,44
73,"(67, 37)",100,100,0.55,0.32,41
73,"(67, 39)",100,100,0.55,0.32,41
73,"(67, 40)",100,100,0.55,0.32,40
73,"(67, 41)",100,100,0.55,0.32,39
73,"(67, 42)",100,100,0.55,0.32,39
73,"(67, 43)",100,100,0.55,0.32,38
73,"(67, 44)",100,100,0.55,0.32,38
73,"(67, 45)",100,100,0.55,0.32,38
73,"(67, 47)",100,100,0.55,0.32,36
73,"(67, 50)",100,100,0.55,0.32,35
73,"(67, 52)",100,100,0.55,0.32,32
73,"(67, 53)",100,100,0.55,0.32,31
73,"(67, 54)",100,100,0.55,0.32,31
73,"(67, 56)",100,100,0.55,0.32,31
73,"(67, 59)",100,100,0.55,0.32,32
73,"(67, 61)",100,100,0.55,0.32,30
73,"(67, 62)",100,100,0.55,0.32,30
73,"(67, 63)",100,100,0.55,0.32,30
73,"(67, 64)",100,100,0.55,0.32,31
73,"(67, 66)",100,100,0.55,0.32,33
73,"(67, 67)",100,100,0.55,0.32,33
73,"(67, 68)",100,100,0.55,0.32,33
73,"(67, 71)",100,100,0.55,0.32,34
73,"(67, 72)",100,100,0.55,0.32,35
73,"(67, 74)",100,100,0.55,0.32,37
73,"(67, 75)",100,100,0.55,0.32,38
73,"(67, 76)",100,100,0.55,0.32,37
73,"(67, 81)",100,100,0.55,0.32,49
73,"(67, 82)",100,100,0.55,0.32,49
73,"(67, 84)",100,100,0.55,0.32,50
73,"(67, 87)",100,100,0.55,0.32,-1
73,"(67, 91)",100,100,0.55,0.32,37
73,"(67, 92)",100,100,0.55,0.32,36
73,"(67, 94)",100,100,0.55,0.32,36
73,"(67, 95)",100,100,0.55,0.32,36
73,"(67, 96)",100,100,0.55,0.32,36
73,"(67, 98)",100,100,0.55,0.32,-1
73,"(67, 99)",100,100,0.55,0.32,-1
73,"(68, 0)",100,100,0.55,0.32,66
73,"(68, 1)",100,100,0.55,0.32,67
73,"(68, 3)",100,100,0.55,0.32,-1
73,"(68, 5)",100,100,0.55,0.32,-1
73,"(68, 9)",100,100,0.55,0.32,57
73,"(68, 10)",100,100,0.55,0.32,57
73,"(68, 12)",100,100,0.55,0.32,56
73,"(68, 13)",100,100,0.55,0.32,56
73,"(68, 14)",100,100,0.55,0.32,56
73,"(68, 17)",100,100,0.55,0.32,53
73,"(68, 18)",100,100,0.55,0.32,53
73,"(68, 19)",100,100,0.55,0.32,53
73,"(68, 20)",100,100,0.55,0.32,52
73,"(68, 21)",100,100,0.55,0.32,52
73,"(68, 23)",100,100,0.55,0.32,50
73,"(68, 24)",100,100,0.55,0.32,49
73,"(68, 26)",100,100,0.55,0.32,48
73,"(68, 28)",100,100,0.55,0.32,47
73,"(68, 29)",100,100,0.55,0.32,46
73,"(68, 31)",100,100,0.55,0.32,45
73,"(68, 32)",100,100,0.55,0.32,45
73,"(68, 33)",100,100,0.55,0.32,44
73,"(68, 34)",100,100,0.55,0.32,44
73,"(68, 37)",100,100,0.55,0.32,41
73,"(68, 38)",100,100,0.55,0.32,41
73,"(68, 40)",100,100,0.55,0.32,40
73,"(68, 43)",100,100,0.55,0.32,38
73,"(68, 44)",100,100,0.55,0.32,38
73,"(68, 46)",100,100,0.55,0.32,37
73,"(68, 48)",100,100,0.55,0.32,36
73,"(68, 49)",100,100,0.55,0.32,35
73,"(68, 50)",100,100,0.55,0.32,36
73,"(68, 54)",100,100,0.55,0.32,31
73,"(68, 55)",100,100,0.55,0.32,31
73,"(68, 57)",100,100,0.55,0.32,31
73,"(68, 58)",100,100,0.55,0.32,32
73,"(68, 59)",100,100,0.55,0.32,32
73,"(68, 61)",100,100,0.55,0.32,31
73,"(68, 64)",100,100,0.55,0.32,31
73,"(68, 67)",100,100,0.55,0.32,33
73,"(68, 68)",100,100,0.55,0.32,33
73,"(68, 69)",100,100,0.55,0.32,34
73,"(68, 70)",100,100,0.55,0.32,34
73,"(68, 71)",100,100,0.55,0.32,35
73,"(68, 72)",100,100,0.55,0.32,36
73,"(68, 75)",100,100,0.55,0.32,37
73,"(68, 77)",100,100,0.55,0.32,50
73,"(68, 78)",100,100,0.55,0.32,49
73,"(68, 81)",100,100,0.55,0.32,48
73,"(68, 83)",100,100,0.55,0.32,50
73,"(68, 88)",100,100,0.55,0.32,-1
73,"(68, 92)",100,100,0.55,0.32,37
73,"(68, 93)",100,100,0.55,0.32,36
73,"(68, 96)",100,100,0.55,0.32,36
73,"(69, 0)",100,100,0.55,0.32,68
73,"(69, 3)",100,100,0.55,0.32,-1
73,"(69, 6)",100,100,0.55,0.32,-1
73,"(69, 7)",100,100,0.55,0.32,61
73,"(69, 9)",100,100,0.55,0.32,57
73,"(69, 10)",100,100,0.55,0.32,57
73,"(69, 12)",100,100,0.55,0.32,57
73,"(69, 14)",100,100,0.55,0.32,56
73,"(69, 16)",100,100,0.55,0.32,54
73,"(69, 17)",100,100,0.55,0.32,53
73,"(69, 18)",100,100,0.55,0.32,53
73,"(69, 21)",100,100,0.55,0.32,52
73,"(69, 23)",100,100,0.55,0.32,50
73,"(69, 26)",100,100,0.55,0.32,48
73,"(69, 27)",100,100,0.55,0.32,47
73,"(69, 28)",100,100,0.55,0.32,47
73,"(69, 29)",100,100,0.55,0.32,47
73,"(69, 30)",100,100,0.55,0.32,47
73,"(69, 34)",100,100,0.55,0.32,44
73,"(69, 37)",100,100,0.55,0.32,41
73,"(69, 40)",100,100,0.55,0.32,39
73,"(69, 42)",100,100,0.55,0.32,39
73,"(69, 45)",100,100,0.55,0.32,38
73,"(69, 47)",100,100,0.55,0.32,37
73,"(69, 48)",100,100,0.55,0.32,37
73,"(69, 49)",100,100,0.55,0.32,36
73,"(69, 50)",100,100,0.55,0.32,36
73,"(69, 51)",100,100,0.55,0.32,-1
73,"(69, 54)",100,100,0.55,0.32,31
73,"(69, 55)",100,100,0.55,0.32,31
73,"(69, 57)",100,100,0.55,0.32,32
73,"(69, 58)",100,100,0.55,0.32,32
73,"(69, 62)",100,100,0.55,0.32,31
73,"(69, 64)",100,100,0.55,0.32,32
73,"(69, 65)",100,100,0.55,0.32,32
73,"(69, 66)",100,100,0.55,0.32,32
73,"(69, 67)",100,100,0.55,0.32,33
73,"(69, 69)",100,100,0.55,0.32,34
73,"(69, 70)",100,100,0.55,0.32,34
73,"(69, 73)",100,100,0.55,0.32,36
73,"(69, 77)",100,100,0.55,0.32,48
73,"(69, 79)",100,100,0.55,0.32,47
73,"(69, 81)",100,100,0.55,0.32,48
73,"(69, 82)",100,100,0.55,0.32,49
73,"(69, 83)",100,100,0.55,0.32,49
73,"(69, 84)",100,100,0.55,0.32,50
73,"(69, 85)",100,100,0.55,0.32,-1
73,"(69, 91)",100,100,0.55,0.32,37
73,"(69, 92)",100,100,0.55,0.32,37
73,"(69, 94)",100,100,0.55,0.32,37
73,"(69, 95)",100,100,0.55,0.32,36
73,"(69, 97)",100,100,0.55,0.32,36
73,"(69, 98)",100,100,0.55,0.32,37
73,"(69, 99)",100,100,0.55,0.32,38
73,"(70, 0)",100,100,0.55,0.32,68
73,"(70, 6)",100,100,0.55,0.32,61
73,"(70, 9)",100,100,0.55,0.32,57
73,"(70, 11)",100,100,0.55,0.32,57
73,"(70, 12)",100,100,0.55,0.32,57
73,"(70, 13)",100,100,0.55,0.32,56
73,"(70, 14)",100,100,0.55,0.32,57
73,"(70, 16)",100,100,0.55,0.32,-1
73,"(70, 18)",100,100,0.55,0.32,54
73,"(70, 20)",100,100,0.55,0.32,51
73,"(70, 22)",100,100,0.55,0.32,51
73,"(70, 23)",100,100,0.55,0.32,51
73,"(70, 25)",100,100,0.55,0.32,48
73,"(70, 27)",100,100,0.55,0.32,47
73,"(70, 30)",100,100,0.55,0.32,48
73,"(70, 31)",100,100,0.55,0.32,47
73,"(70, 32)",100,100,0.55,0.32,46
73,"(70, 33)",100,100,0.55,0.32,45
73,"(70, 35)",100,100,0.55,0.32,44
73,"(70, 36)",100,100,0.55,0.32,42
73,"(70, 37)",100,100,0.55,0.32,42
73,"(70, 38)",100,100,0.55,0.32,41
73,"(70, 39)",100,100,0.55,0.32,40
73,"(70, 41)",100,100,0.55,0.32,39
73,"(70, 42)",100,100,0.55,0.32,40
73,"(70, 43)",100,100,0.55,0.32,39
73,"(70, 44)",100,100,0.55,0.32,38
73,"(70, 46)",100,100,0.55,0.32,38
73,"(70, 47)",100,100,0.55,0.32,37
73,"(70, 48)",100,100,0.55,0.32,37
73,"(70, 51)",100,100,0.55,0.32,-1
73,"(70, 52)",100,100,0.55,0.32,-1
73,"(70, 53)",100,100,0.55,0.32,32
73,"(70, 55)",100,100,0.55,0.32,32
73,"(70, 56)",100,100,0.55,0.32,32
73,"(70, 57)",100,100,0.55,0.32,32
73,"(70, 58)",100,100,0.55,0.32,32
73,"(70, 59)",100,100,0.55,0.32,32
73,"(70, 60)",100,100,0.55,0.32,32
73,"(70, 62)",100,100,0.55,0.32,31
73,"(70, 63)",100,100,0.55,0.32,31
73,"(70, 64)",100,100,0.55,0.32,32
