Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(59, 83)",100,100,0.55,0.32,34
67,"(59, 84)",100,100,0.55,0.32,33
67,"(59, 85)",100,100,0.55,0.32,34
67,"(59, 86)",100,100,0.55,0.32,32
67,"(59, 89)",100,100,0.55,0.32,29
67,"(59, 93)",100,100,0.55,0.32,35
67,"(59, 95)",100,100,0.55,0.32,32
67,"(59, 96)",100,100,0.55,0.32,32
67,"(59, 97)",100,100,0.55,0.32,33
67,"(59, 99)",100,100,0.55,0.32,36
67,"(60, 0)",100,100,0.55,0.32,59
67,"(60, 4)",100,100,0.55,0.32,55
67,"(60, 5)",100,100,0.55,0.32,55
67,"(60, 8)",100,100,0.55,0.32,36
67,"(60, 9)",100,100,0.55,0.32,35
67,"(60, 10)",100,100,0.55,0.32,46
67,"(60, 13)",100,100,0.55,0.32,46
67,"(60, 17)",100,100,0.55,0.32,32
67,"(60, 18)",100,100,0.55,0.32,32
67,"(60, 21)",100,100,0.55,0.32,32
67,"(60, 24)",100,100,0.55,0.32,33
67,"(60, 26)",100,100,0.55,0.32,35
67,"(60, 28)",100,100,0.55,0.32,38
67,"(60, 29)",100,100,0.55,0.32,38
67,"(60, 30)",100,100,0.55,0.32,36
67,"(60, 31)",100,100,0.55,0.32,36
67,"(60, 32)",100,100,0.55,0.32,36
67,"(60, 33)",100,100,0.55,0.32,36
67,"(60, 34)",100,100,0.55,0.32,36
67,"(60, 35)",100,100,0.55,0.32,36
67,"(60, 37)",100,100,0.55,0.32,36
67,"(60, 38)",100,100,0.55,0.32,35
67,"(60, 39)",100,100,0.55,0.32,35
67,"(60, 42)",100,100,0.55,0.32,33
67,"(60, 43)",100,100,0.55,0.32,32
67,"(60, 44)",100,100,0.55,0.32,33
67,"(60, 46)",100,100,0.55,0.32,33
67,"(60, 49)",100,100,0.55,0.32,40
67,"(60, 50)",100,100,0.55,0.32,39
67,"(60, 51)",100,100,0.55,0.32,38
67,"(60, 54)",100,100,0.55,0.32,37
67,"(60, 55)",100,100,0.55,0.32,37
67,"(60, 56)",100,100,0.55,0.32,36
67,"(60, 58)",100,100,0.55,0.32,36
67,"(60, 59)",100,100,0.55,0.32,37
67,"(60, 60)",100,100,0.55,0.32,38
67,"(60, 61)",100,100,0.55,0.32,37
67,"(60, 62)",100,100,0.55,0.32,37
67,"(60, 63)",100,100,0.55,0.32,38
67,"(60, 65)",100,100,0.55,0.32,37
67,"(60, 67)",100,100,0.55,0.32,36
67,"(60, 68)",100,100,0.55,0.32,36
67,"(60, 69)",100,100,0.55,0.32,36
67,"(60, 72)",100,100,0.55,0.32,34
67,"(60, 76)",100,100,0.55,0.32,33
67,"(60, 77)",100,100,0.55,0.32,32
67,"(60, 78)",100,100,0.55,0.32,32
67,"(60, 79)",100,100,0.55,0.32,32
67,"(60, 80)",100,100,0.55,0.32,33
67,"(60, 81)",100,100,0.55,0.32,34
67,"(60, 82)",100,100,0.55,0.32,34
67,"(60, 86)",100,100,0.55,0.32,32
67,"(60, 88)",100,100,0.55,0.32,30
67,"(60, 89)",100,100,0.55,0.32,30
67,"(60, 90)",100,100,0.55,0.32,30
67,"(60, 92)",100,100,0.55,0.32,31
67,"(60, 93)",100,100,0.55,0.32,31
67,"(60, 95)",100,100,0.55,0.32,32
67,"(60, 96)",100,100,0.55,0.32,32
67,"(60, 97)",100,100,0.55,0.32,33
67,"(60, 98)",100,100,0.55,0.32,35
67,"(60, 99)",100,100,0.55,0.32,35
67,"(61, 0)",100,100,0.55,0.32,60
67,"(61, 1)",100,100,0.55,0.32,60
67,"(61, 4)",100,100,0.55,0.32,54
67,"(61, 5)",100,100,0.55,0.32,54
67,"(61, 6)",100,100,0.55,0.32,54
67,"(61, 7)",100,100,0.55,0.32,37
67,"(61, 8)",100,100,0.55,0.32,36
67,"(61, 10)",100,100,0.55,0.32,46
67,"(61, 11)",100,100,0.55,0.32,46
67,"(61, 12)",100,100,0.55,0.32,46
67,"(61, 14)",100,100,0.55,0.32,47
67,"(61, 16)",100,100,0.55,0.32,33
67,"(61, 21)",100,100,0.55,0.32,33
67,"(61, 24)",100,100,0.55,0.32,34
67,"(61, 26)",100,100,0.55,0.32,34
67,"(61, 28)",100,100,0.55,0.32,37
67,"(61, 31)",100,100,0.55,0.32,36
67,"(61, 32)",100,100,0.55,0.32,36
67,"(61, 33)",100,100,0.55,0.32,36
67,"(61, 34)",100,100,0.55,0.32,36
67,"(61, 35)",100,100,0.55,0.32,36
67,"(61, 37)",100,100,0.55,0.32,36
67,"(61, 38)",100,100,0.55,0.32,35
67,"(61, 40)",100,100,0.55,0.32,34
67,"(61, 41)",100,100,0.55,0.32,33
67,"(61, 43)",100,100,0.55,0.32,33
67,"(61, 49)",100,100,0.55,0.32,40
67,"(61, 50)",100,100,0.55,0.32,39
67,"(61, 52)",100,100,0.55,0.32,37
67,"(61, 53)",100,100,0.55,0.32,37
67,"(61, 55)",100,100,0.55,0.32,36
67,"(61, 56)",100,100,0.55,0.32,36
67,"(61, 57)",100,100,0.55,0.32,36
67,"(61, 59)",100,100,0.55,0.32,38
67,"(61, 61)",100,100,0.55,0.32,38
67,"(61, 62)",100,100,0.55,0.32,38
67,"(61, 64)",100,100,0.55,0.32,38
67,"(61, 65)",100,100,0.55,0.32,38
67,"(61, 66)",100,100,0.55,0.32,37
67,"(61, 68)",100,100,0.55,0.32,36
67,"(61, 69)",100,100,0.55,0.32,36
67,"(61, 70)",100,100,0.55,0.32,35
67,"(61, 71)",100,100,0.55,0.32,35
67,"(61, 72)",100,100,0.55,0.32,35
67,"(61, 74)",100,100,0.55,0.32,33
67,"(61, 75)",100,100,0.55,0.32,33
67,"(61, 77)",100,100,0.55,0.32,33
67,"(61, 78)",100,100,0.55,0.32,33
67,"(61, 81)",100,100,0.55,0.32,35
67,"(61, 83)",100,100,0.55,0.32,35
67,"(61, 85)",100,100,0.55,0.32,32
67,"(61, 86)",100,100,0.55,0.32,32
67,"(61, 87)",100,100,0.55,0.32,31
67,"(61, 88)",100,100,0.55,0.32,31
67,"(61, 90)",100,100,0.55,0.32,30
67,"(61, 91)",100,100,0.55,0.32,30
67,"(61, 92)",100,100,0.55,0.32,30
67,"(61, 93)",100,100,0.55,0.32,31
67,"(61, 94)",100,100,0.55,0.32,31
67,"(61, 98)",100,100,0.55,0.32,34
67,"(62, 0)",100,100,0.55,0.32,-1
67,"(62, 3)",100,100,0.55,0.32,54
67,"(62, 4)",100,100,0.55,0.32,54
67,"(62, 5)",100,100,0.55,0.32,54
67,"(62, 6)",100,100,0.55,0.32,55
67,"(62, 9)",100,100,0.55,0.32,36
67,"(62, 12)",100,100,0.55,0.32,46
67,"(62, 14)",100,100,0.55,0.32,-1
67,"(62, 16)",100,100,0.55,0.32,33
67,"(62, 18)",100,100,0.55,0.32,35
67,"(62, 19)",100,100,0.55,0.32,34
67,"(62, 20)",100,100,0.55,0.32,33
67,"(62, 21)",100,100,0.55,0.32,33
67,"(62, 23)",100,100,0.55,0.32,34
67,"(62, 24)",100,100,0.55,0.32,34
67,"(62, 25)",100,100,0.55,0.32,34
67,"(62, 26)",100,100,0.55,0.32,-1
67,"(62, 28)",100,100,0.55,0.32,36
67,"(62, 29)",100,100,0.55,0.32,36
67,"(62, 30)",100,100,0.55,0.32,36
67,"(62, 31)",100,100,0.55,0.32,36
67,"(62, 35)",100,100,0.55,0.32,-1
67,"(62, 39)",100,100,0.55,0.32,35
67,"(62, 41)",100,100,0.55,0.32,34
67,"(62, 43)",100,100,0.55,0.32,34
67,"(62, 46)",100,100,0.55,0.32,37
67,"(62, 48)",100,100,0.55,0.32,40
67,"(62, 52)",100,100,0.55,0.32,37
67,"(62, 54)",100,100,0.55,0.32,37
67,"(62, 55)",100,100,0.55,0.32,37
67,"(62, 56)",100,100,0.55,0.32,37
67,"(62, 61)",100,100,0.55,0.32,39
67,"(62, 64)",100,100,0.55,0.32,38
67,"(62, 68)",100,100,0.55,0.32,37
67,"(62, 69)",100,100,0.55,0.32,-1
67,"(62, 71)",100,100,0.55,0.32,36
67,"(62, 72)",100,100,0.55,0.32,35
67,"(62, 74)",100,100,0.55,0.32,34
67,"(62, 75)",100,100,0.55,0.32,33
67,"(62, 77)",100,100,0.55,0.32,33
67,"(62, 78)",100,100,0.55,0.32,33
67,"(62, 79)",100,100,0.55,0.32,33
67,"(62, 80)",100,100,0.55,0.32,34
67,"(62, 81)",100,100,0.55,0.32,35
67,"(62, 82)",100,100,0.55,0.32,35
67,"(62, 83)",100,100,0.55,0.32,36
67,"(62, 84)",100,100,0.55,0.32,36
67,"(62, 88)",100,100,0.55,0.32,31
67,"(62, 89)",100,100,0.55,0.32,31
67,"(62, 91)",100,100,0.55,0.32,30
67,"(62, 92)",100,100,0.55,0.32,30
67,"(62, 94)",100,100,0.55,0.32,31
67,"(62, 95)",100,100,0.55,0.32,32
67,"(62, 99)",100,100,0.55,0.32,-1
67,"(63, 1)",100,100,0.55,0.32,54
67,"(63, 2)",100,100,0.55,0.32,53
67,"(63, 3)",100,100,0.55,0.32,53
67,"(63, 4)",100,100,0.55,0.32,53
67,"(63, 6)",100,100,0.55,0.32,56
67,"(63, 7)",100,100,0.55,0.32,55
67,"(63, 10)",100,100,0.55,0.32,45
67,"(63, 11)",100,100,0.55,0.32,45
67,"(63, 13)",100,100,0.55,0.32,46
67,"(63, 14)",100,100,0.55,0.32,46
67,"(63, 16)",100,100,0.55,0.32,34
67,"(63, 18)",100,100,0.55,0.32,34
67,"(63, 19)",100,100,0.55,0.32,34
67,"(63, 20)",100,100,0.55,0.32,34
67,"(63, 21)",100,100,0.55,0.32,34
67,"(63, 22)",100,100,0.55,0.32,34
67,"(63, 23)",100,100,0.55,0.32,34
67,"(63, 24)",100,100,0.55,0.32,34
67,"(63, 25)",100,100,0.55,0.32,34
67,"(63, 28)",100,100,0.55,0.32,36
67,"(63, 29)",100,100,0.55,0.32,36
67,"(63, 30)",100,100,0.55,0.32,36
67,"(63, 35)",100,100,0.55,0.32,47
67,"(63, 37)",100,100,0.55,0.32,47
67,"(63, 40)",100,100,0.55,0.32,35
67,"(63, 41)",100,100,0.55,0.32,35
67,"(63, 43)",100,100,0.55,0.32,35
67,"(63, 44)",100,100,0.55,0.32,36
67,"(63, 45)",100,100,0.55,0.32,36
67,"(63, 46)",100,100,0.55,0.32,37
67,"(63, 47)",100,100,0.55,0.32,37
67,"(63, 51)",100,100,0.55,0.32,39
67,"(63, 54)",100,100,0.55,0.32,37
67,"(63, 55)",100,100,0.55,0.32,37
67,"(63, 57)",100,100,0.55,0.32,-1
67,"(63, 58)",100,100,0.55,0.32,-1
67,"(63, 59)",100,100,0.55,0.32,-1
67,"(63, 62)",100,100,0.55,0.32,39
67,"(63, 63)",100,100,0.55,0.32,39
67,"(63, 66)",100,100,0.55,0.32,37
67,"(63, 67)",100,100,0.55,0.32,37
67,"(63, 70)",100,100,0.55,0.32,37
67,"(63, 72)",100,100,0.55,0.32,36
67,"(63, 73)",100,100,0.55,0.32,35
67,"(63, 75)",100,100,0.55,0.32,34
67,"(63, 78)",100,100,0.55,0.32,33
67,"(63, 79)",100,100,0.55,0.32,34
67,"(63, 80)",100,100,0.55,0.32,34
67,"(63, 81)",100,100,0.55,0.32,35
67,"(63, 84)",100,100,0.55,0.32,37
67,"(63, 85)",100,100,0.55,0.32,37
67,"(63, 91)",100,100,0.55,0.32,-1
67,"(63, 94)",100,100,0.55,0.32,32
67,"(63, 95)",100,100,0.55,0.32,32
67,"(64, 0)",100,100,0.55,0.32,54
67,"(64, 2)",100,100,0.55,0.32,54
67,"(64, 3)",100,100,0.55,0.32,52
67,"(64, 4)",100,100,0.55,0.32,53
67,"(64, 6)",100,100,0.55,0.32,49
67,"(64, 9)",100,100,0.55,0.32,46
67,"(64, 11)",100,100,0.55,0.32,44
67,"(64, 13)",100,100,0.55,0.32,47
67,"(64, 17)",100,100,0.55,0.32,34
67,"(64, 19)",100,100,0.55,0.32,34
67,"(64, 20)",100,100,0.55,0.32,34
67,"(64, 21)",100,100,0.55,0.32,34
67,"(64, 22)",100,100,0.55,0.32,34
67,"(64, 24)",100,100,0.55,0.32,35
67,"(64, 25)",100,100,0.55,0.32,35
67,"(64, 26)",100,100,0.55,0.32,35
67,"(64, 28)",100,100,0.55,0.32,35
67,"(64, 32)",100,100,0.55,0.32,-1
67,"(64, 33)",100,100,0.55,0.32,47
67,"(64, 35)",100,100,0.55,0.32,46
67,"(64, 37)",100,100,0.55,0.32,46
67,"(64, 38)",100,100,0.55,0.32,46
67,"(64, 42)",100,100,0.55,0.32,41
67,"(64, 44)",100,100,0.55,0.32,36
67,"(64, 45)",100,100,0.55,0.32,36
67,"(64, 46)",100,100,0.55,0.32,37
67,"(64, 47)",100,100,0.55,0.32,37
67,"(64, 49)",100,100,0.55,0.32,39
67,"(64, 51)",100,100,0.55,0.32,39
67,"(64, 52)",100,100,0.55,0.32,38
67,"(64, 53)",100,100,0.55,0.32,37
67,"(64, 55)",100,100,0.55,0.32,37
67,"(64, 63)",100,100,0.55,0.32,39
67,"(64, 64)",100,100,0.55,0.32,38
67,"(64, 65)",100,100,0.55,0.32,38
67,"(64, 66)",100,100,0.55,0.32,38
67,"(64, 70)",100,100,0.55,0.32,37
67,"(64, 72)",100,100,0.55,0.32,37
67,"(64, 74)",100,100,0.55,0.32,34
67,"(64, 76)",100,100,0.55,0.32,34
67,"(64, 77)",100,100,0.55,0.32,34
67,"(64, 78)",100,100,0.55,0.32,34
67,"(64, 80)",100,100,0.55,0.32,35
67,"(64, 81)",100,100,0.55,0.32,35
67,"(64, 83)",100,100,0.55,0.32,37
67,"(64, 84)",100,100,0.55,0.32,-1
67,"(64, 88)",100,100,0.55,0.32,-1
67,"(64, 89)",100,100,0.55,0.32,-1
67,"(64, 90)",100,100,0.55,0.32,-1
67,"(64, 91)",100,100,0.55,0.32,-1
67,"(64, 93)",100,100,0.55,0.32,34
67,"(64, 94)",100,100,0.55,0.32,33
67,"(64, 95)",100,100,0.55,0.32,33
67,"(64, 99)",100,100,0.55,0.32,-1
67,"(65, 0)",100,100,0.55,0.32,54
67,"(65, 1)",100,100,0.55,0.32,54
67,"(65, 3)",100,100,0.55,0.32,52
67,"(65, 5)",100,100,0.55,0.32,49
67,"(65, 8)",100,100,0.55,0.32,46
67,"(65, 11)",100,100,0.55,0.32,43
67,"(65, 13)",100,100,0.55,0.32,48
67,"(65, 17)",100,100,0.55,0.32,34
67,"(65, 18)",100,100,0.55,0.32,34
67,"(65, 22)",100,100,0.55,0.32,34
67,"(65, 23)",100,100,0.55,0.32,35
67,"(65, 27)",100,100,0.55,0.32,35
67,"(65, 29)",100,100,0.55,0.32,36
67,"(65, 30)",100,100,0.55,0.32,36
67,"(65, 34)",100,100,0.55,0.32,47
67,"(65, 36)",100,100,0.55,0.32,46
67,"(65, 37)",100,100,0.55,0.32,45
67,"(65, 38)",100,100,0.55,0.32,46
67,"(65, 39)",100,100,0.55,0.32,47
67,"(65, 40)",100,100,0.55,0.32,48
67,"(65, 41)",100,100,0.55,0.32,40
67,"(65, 45)",100,100,0.55,0.32,37
67,"(65, 48)",100,100,0.55,0.32,38
67,"(65, 49)",100,100,0.55,0.32,39
67,"(65, 50)",100,100,0.55,0.32,39
67,"(65, 52)",100,100,0.55,0.32,38
67,"(65, 54)",100,100,0.55,0.32,37
67,"(65, 55)",100,100,0.55,0.32,38
67,"(65, 56)",100,100,0.55,0.32,37
67,"(65, 57)",100,100,0.55,0.32,-1
67,"(65, 60)",100,100,0.55,0.32,-1
67,"(65, 61)",100,100,0.55,0.32,-1
67,"(65, 62)",100,100,0.55,0.32,-1
67,"(65, 63)",100,100,0.55,0.32,39
67,"(65, 65)",100,100,0.55,0.32,38
67,"(65, 66)",100,100,0.55,0.32,38
67,"(65, 67)",100,100,0.55,0.32,38
67,"(65, 68)",100,100,0.55,0.32,38
67,"(65, 69)",100,100,0.55,0.32,38
67,"(65, 71)",100,100,0.55,0.32,37
67,"(65, 75)",100,100,0.55,0.32,35
67,"(65, 76)",100,100,0.55,0.32,35
67,"(65, 85)",100,100,0.55,0.32,42
67,"(65, 86)",100,100,0.55,0.32,43
67,"(65, 88)",100,100,0.55,0.32,-1
67,"(65, 89)",100,100,0.55,0.32,-1
67,"(65, 91)",100,100,0.55,0.32,-1
67,"(65, 94)",100,100,0.55,0.32,33
67,"(65, 96)",100,100,0.55,0.32,33
67,"(65, 99)",100,100,0.55,0.32,-1
67,"(66, 3)",100,100,0.55,0.32,51
67,"(66, 4)",100,100,0.55,0.32,50
67,"(66, 5)",100,100,0.55,0.32,49
67,"(66, 6)",100,100,0.55,0.32,49
67,"(66, 8)",100,100,0.55,0.32,46
67,"(66, 9)",100,100,0.55,0.32,47
67,"(66, 10)",100,100,0.55,0.32,42
67,"(66, 13)",100,100,0.55,0.32,41
67,"(66, 14)",100,100,0.55,0.32,41
67,"(66, 19)",100,100,0.55,0.32,35
67,"(66, 22)",100,100,0.55,0.32,35
67,"(66, 25)",100,100,0.55,0.32,-1
67,"(66, 29)",100,100,0.55,0.32,36
67,"(66, 31)",100,100,0.55,0.32,37
67,"(66, 32)",100,100,0.55,0.32,46
67,"(66, 33)",100,100,0.55,0.32,46
67,"(66, 35)",100,100,0.55,0.32,45
67,"(66, 36)",100,100,0.55,0.32,45
67,"(66, 38)",100,100,0.55,0.32,45
67,"(66, 42)",100,100,0.55,0.32,39
67,"(66, 43)",100,100,0.55,0.32,38
67,"(66, 44)",100,100,0.55,0.32,37
67,"(66, 45)",100,100,0.55,0.32,37
67,"(66, 47)",100,100,0.55,0.32,42
67,"(66, 48)",100,100,0.55,0.32,41
67,"(66, 50)",100,100,0.55,0.32,39
67,"(66, 54)",100,100,0.55,0.32,38
67,"(66, 55)",100,100,0.55,0.32,37
67,"(66, 56)",100,100,0.55,0.32,38
67,"(66, 57)",100,100,0.55,0.32,38
67,"(66, 59)",100,100,0.55,0.32,-1
67,"(66, 64)",100,100,0.55,0.32,39
67,"(66, 65)",100,100,0.55,0.32,38
67,"(66, 66)",100,100,0.55,0.32,38
67,"(66, 67)",100,100,0.55,0.32,38
67,"(66, 68)",100,100,0.55,0.32,38
67,"(66, 70)",100,100,0.55,0.32,37
67,"(66, 71)",100,100,0.55,0.32,38
67,"(66, 72)",100,100,0.55,0.32,37
67,"(66, 73)",100,100,0.55,0.32,35
67,"(66, 74)",100,100,0.55,0.32,35
67,"(66, 78)",100,100,0.55,0.32,44
67,"(66, 79)",100,100,0.55,0.32,44
67,"(66, 81)",100,100,0.55,0.32,43
67,"(66, 82)",100,100,0.55,0.32,43
67,"(66, 84)",100,100,0.55,0.32,42
67,"(66, 85)",100,100,0.55,0.32,41
67,"(66, 89)",100,100,0.55,0.32,-1
67,"(66, 92)",100,100,0.55,0.32,-1
67,"(66, 94)",100,100,0.55,0.32,34
67,"(66, 95)",100,100,0.55,0.32,34
67,"(66, 96)",100,100,0.55,0.32,34
67,"(66, 97)",100,100,0.55,0.32,34
67,"(66, 99)",100,100,0.55,0.32,-1
67,"(67, 0)",100,100,0.55,0.32,-1
67,"(67, 2)",100,100,0.55,0.32,50
67,"(67, 3)",100,100,0.55,0.32,50
67,"(67, 5)",100,100,0.55,0.32,49
67,"(67, 6)",100,100,0.55,0.32,48
67,"(67, 7)",100,100,0.55,0.32,47
67,"(67, 9)",100,100,0.55,0.32,42
67,"(67, 10)",100,100,0.55,0.32,42
67,"(67, 11)",100,100,0.55,0.32,42
67,"(67, 14)",100,100,0.55,0.32,41
67,"(67, 15)",100,100,0.55,0.32,40
67,"(67, 17)",100,100,0.55,0.32,39
67,"(67, 18)",100,100,0.55,0.32,38
67,"(67, 21)",100,100,0.55,0.32,36
67,"(67, 23)",100,100,0.55,0.32,36
67,"(67, 28)",100,100,0.55,0.32,36
67,"(67, 29)",100,100,0.55,0.32,36
67,"(67, 30)",100,100,0.55,0.32,36
67,"(67, 32)",100,100,0.55,0.32,46
67,"(67, 33)",100,100,0.55,0.32,46
67,"(67, 34)",100,100,0.55,0.32,46
67,"(67, 35)",100,100,0.55,0.32,45
67,"(67, 37)",100,100,0.55,0.32,45
67,"(67, 39)",100,100,0.55,0.32,41
67,"(67, 40)",100,100,0.55,0.32,40
67,"(67, 41)",100,100,0.55,0.32,40
67,"(67, 42)",100,100,0.55,0.32,39
67,"(67, 44)",100,100,0.55,0.32,38
67,"(67, 47)",100,100,0.55,0.32,41
67,"(67, 48)",100,100,0.55,0.32,41
67,"(67, 50)",100,100,0.55,0.32,40
67,"(67, 53)",100,100,0.55,0.32,38
67,"(67, 54)",100,100,0.55,0.32,38
67,"(67, 58)",100,100,0.55,0.32,42
67,"(67, 60)",100,100,0.55,0.32,42
67,"(67, 64)",100,100,0.55,0.32,40
67,"(67, 65)",100,100,0.55,0.32,38
67,"(67, 66)",100,100,0.55,0.32,38
67,"(67, 67)",100,100,0.55,0.32,38
67,"(67, 69)",100,100,0.55,0.32,38
67,"(67, 70)",100,100,0.55,0.32,38
67,"(67, 71)",100,100,0.55,0.32,38
67,"(67, 72)",100,100,0.55,0.32,38
67,"(67, 75)",100,100,0.55,0.32,35
67,"(67, 76)",100,100,0.55,0.32,36
67,"(67, 78)",100,100,0.55,0.32,44
67,"(67, 79)",100,100,0.55,0.32,44
67,"(67, 80)",100,100,0.55,0.32,43
67,"(67, 81)",100,100,0.55,0.32,43
67,"(67, 82)",100,100,0.55,0.32,43
67,"(67, 83)",100,100,0.55,0.32,43
67,"(67, 84)",100,100,0.55,0.32,42
67,"(67, 86)",100,100,0.55,0.32,40
67,"(67, 89)",100,100,0.55,0.32,-1
67,"(67, 90)",100,100,0.55,0.32,-1
67,"(67, 94)",100,100,0.55,0.32,34
67,"(67, 95)",100,100,0.55,0.32,34
67,"(67, 96)",100,100,0.55,0.32,35
67,"(67, 97)",100,100,0.55,0.32,35
67,"(68, 2)",100,100,0.55,0.32,50
67,"(68, 4)",100,100,0.55,0.32,49
67,"(68, 5)",100,100,0.55,0.32,49
67,"(68, 6)",100,100,0.55,0.32,48
67,"(68, 7)",100,100,0.55,0.32,48
67,"(68, 10)",100,100,0.55,0.32,42
67,"(68, 11)",100,100,0.55,0.32,42
67,"(68, 12)",100,100,0.55,0.32,42
67,"(68, 13)",100,100,0.55,0.32,41
67,"(68, 14)",100,100,0.55,0.32,41
67,"(68, 15)",100,100,0.55,0.32,40
67,"(68, 16)",100,100,0.55,0.32,39
67,"(68, 17)",100,100,0.55,0.32,39
67,"(68, 18)",100,100,0.55,0.32,39
67,"(68, 19)",100,100,0.55,0.32,38
67,"(68, 20)",100,100,0.55,0.32,-1
67,"(68, 22)",100,100,0.55,0.32,37
67,"(68, 24)",100,100,0.55,0.32,37
67,"(68, 26)",100,100,0.55,0.32,39
67,"(68, 27)",100,100,0.55,0.32,37
67,"(68, 34)",100,100,0.55,0.32,45
67,"(68, 36)",100,100,0.55,0.32,44
67,"(68, 39)",100,100,0.55,0.32,42
67,"(68, 41)",100,100,0.55,0.32,39
67,"(68, 43)",100,100,0.55,0.32,39
67,"(68, 46)",100,100,0.55,0.32,41
67,"(68, 47)",100,100,0.55,0.32,41
67,"(68, 48)",100,100,0.55,0.32,42
67,"(68, 49)",100,100,0.55,0.32,40
67,"(68, 50)",100,100,0.55,0.32,40
67,"(68, 51)",100,100,0.55,0.32,40
67,"(68, 52)",100,100,0.55,0.32,39
67,"(68, 54)",100,100,0.55,0.32,39
67,"(68, 58)",100,100,0.55,0.32,42
67,"(68, 59)",100,100,0.55,0.32,42
67,"(68, 60)",100,100,0.55,0.32,42
67,"(68, 65)",100,100,0.55,0.32,39
67,"(68, 66)",100,100,0.55,0.32,39
67,"(68, 68)",100,100,0.55,0.32,-1
67,"(68, 69)",100,100,0.55,0.32,38
67,"(68, 70)",100,100,0.55,0.32,38
67,"(68, 71)",100,100,0.55,0.32,38
67,"(68, 72)",100,100,0.55,0.32,38
67,"(68, 75)",100,100,0.55,0.32,36
67,"(68, 77)",100,100,0.55,0.32,45
67,"(68, 83)",100,100,0.55,0.32,43
67,"(68, 85)",100,100,0.55,0.32,40
67,"(68, 87)",100,100,0.55,0.32,40
67,"(68, 89)",100,100,0.55,0.32,-1
67,"(68, 92)",100,100,0.55,0.32,35
67,"(68, 94)",100,100,0.55,0.32,35
67,"(68, 96)",100,100,0.55,0.32,35
67,"(68, 98)",100,100,0.55,0.32,35
67,"(68, 99)",100,100,0.55,0.32,36
67,"(69, 2)",100,100,0.55,0.32,50
67,"(69, 3)",100,100,0.55,0.32,49
67,"(69, 4)",100,100,0.55,0.32,49
67,"(69, 6)",100,100,0.55,0.32,48
67,"(69, 7)",100,100,0.55,0.32,48
67,"(69, 8)",100,100,0.55,0.32,49
67,"(69, 10)",100,100,0.55,0.32,42
67,"(69, 12)",100,100,0.55,0.32,42
67,"(69, 13)",100,100,0.55,0.32,41
67,"(69, 16)",100,100,0.55,0.32,40
67,"(69, 18)",100,100,0.55,0.32,38
67,"(69, 20)",100,100,0.55,0.32,37
67,"(69, 21)",100,100,0.55,0.32,37
67,"(69, 22)",100,100,0.55,0.32,37
67,"(69, 27)",100,100,0.55,0.32,38
67,"(69, 28)",100,100,0.55,0.32,38
67,"(69, 29)",100,100,0.55,0.32,38
67,"(69, 30)",100,100,0.55,0.32,39
67,"(69, 32)",100,100,0.55,0.32,46
67,"(69, 33)",100,100,0.55,0.32,45
67,"(69, 37)",100,100,0.55,0.32,43
67,"(69, 38)",100,100,0.55,0.32,43
67,"(69, 41)",100,100,0.55,0.32,40
67,"(69, 42)",100,100,0.55,0.32,40
67,"(69, 48)",100,100,0.55,0.32,43
67,"(69, 50)",100,100,0.55,0.32,40
67,"(69, 51)",100,100,0.55,0.32,40
67,"(69, 52)",100,100,0.55,0.32,40
67,"(69, 54)",100,100,0.55,0.32,39
67,"(69, 55)",100,100,0.55,0.32,39
67,"(69, 56)",100,100,0.55,0.32,39
67,"(69, 57)",100,100,0.55,0.32,42
67,"(69, 59)",100,100,0.55,0.32,42
67,"(69, 61)",100,100,0.55,0.32,42
67,"(69, 62)",100,100,0.55,0.32,42
67,"(69, 63)",100,100,0.55,0.32,43
67,"(69, 65)",100,100,0.55,0.32,39
67,"(69, 66)",100,100,0.55,0.32,39
67,"(69, 69)",100,100,0.55,0.32,42
67,"(69, 72)",100,100,0.55,0.32,38
67,"(69, 73)",100,100,0.55,0.32,38
67,"(69, 76)",100,100,0.55,0.32,37
67,"(69, 77)",100,100,0.55,0.32,38
67,"(69, 78)",100,100,0.55,0.32,38
67,"(69, 79)",100,100,0.55,0.32,39
67,"(69, 80)",100,100,0.55,0.32,39
67,"(69, 85)",100,100,0.55,0.32,40
67,"(69, 86)",100,100,0.55,0.32,40
67,"(69, 89)",100,100,0.55,0.32,-1
67,"(69, 91)",100,100,0.55,0.32,35
67,"(69, 93)",100,100,0.55,0.32,35
67,"(69, 94)",100,100,0.55,0.32,35
67,"(69, 97)",100,100,0.55,0.32,36
67,"(70, 1)",100,100,0.55,0.32,51
67,"(70, 7)",100,100,0.55,0.32,49
67,"(70, 10)",100,100,0.55,0.32,43
67,"(70, 11)",100,100,0.55,0.32,43
67,"(70, 12)",100,100,0.55,0.32,43
67,"(70, 14)",100,100,0.55,0.32,42
67,"(70, 15)",100,100,0.55,0.32,42
67,"(70, 16)",100,100,0.55,0.32,41
67,"(70, 17)",100,100,0.55,0.32,-1
67,"(70, 19)",100,100,0.55,0.32,39
67,"(70, 20)",100,100,0.55,0.32,37
67,"(70, 21)",100,100,0.55,0.32,37
67,"(70, 22)",100,100,0.55,0.32,37
67,"(70, 24)",100,100,0.55,0.32,38
67,"(70, 25)",100,100,0.55,0.32,38
67,"(70, 26)",100,100,0.55,0.32,39
