Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 89)",100,100,0.55,0.32,52
76,"(61, 90)",100,100,0.55,0.32,52
76,"(61, 92)",100,100,0.55,0.32,54
76,"(61, 93)",100,100,0.55,0.32,54
76,"(61, 94)",100,100,0.55,0.32,54
76,"(61, 95)",100,100,0.55,0.32,54
76,"(61, 96)",100,100,0.55,0.32,54
76,"(61, 97)",100,100,0.55,0.32,53
76,"(61, 98)",100,100,0.55,0.32,53
76,"(61, 99)",100,100,0.55,0.32,53
76,"(62, 0)",100,100,0.55,0.32,-1
76,"(62, 1)",100,100,0.55,0.32,-1
76,"(62, 5)",100,100,0.55,0.32,-1
76,"(62, 8)",100,100,0.55,0.32,68
76,"(62, 11)",100,100,0.55,0.32,64
76,"(62, 13)",100,100,0.55,0.32,64
76,"(62, 16)",100,100,0.55,0.32,63
76,"(62, 17)",100,100,0.55,0.32,63
76,"(62, 18)",100,100,0.55,0.32,64
76,"(62, 19)",100,100,0.55,0.32,64
76,"(62, 20)",100,100,0.55,0.32,64
76,"(62, 21)",100,100,0.55,0.32,65
76,"(62, 24)",100,100,0.55,0.32,59
76,"(62, 25)",100,100,0.55,0.32,59
76,"(62, 26)",100,100,0.55,0.32,59
76,"(62, 27)",100,100,0.55,0.32,59
76,"(62, 28)",100,100,0.55,0.32,59
76,"(62, 29)",100,100,0.55,0.32,59
76,"(62, 30)",100,100,0.55,0.32,59
76,"(62, 31)",100,100,0.55,0.32,59
76,"(62, 33)",100,100,0.55,0.32,47
76,"(62, 34)",100,100,0.55,0.32,47
76,"(62, 36)",100,100,0.55,0.32,-1
76,"(62, 37)",100,100,0.55,0.32,-1
76,"(62, 38)",100,100,0.55,0.32,42
76,"(62, 41)",100,100,0.55,0.32,41
76,"(62, 43)",100,100,0.55,0.32,38
76,"(62, 48)",100,100,0.55,0.32,37
76,"(62, 49)",100,100,0.55,0.32,37
76,"(62, 50)",100,100,0.55,0.32,37
76,"(62, 53)",100,100,0.55,0.32,37
76,"(62, 56)",100,100,0.55,0.32,36
76,"(62, 57)",100,100,0.55,0.32,36
76,"(62, 60)",100,100,0.55,0.32,39
76,"(62, 61)",100,100,0.55,0.32,39
76,"(62, 65)",100,100,0.55,0.32,47
76,"(62, 66)",100,100,0.55,0.32,45
76,"(62, 67)",100,100,0.55,0.32,45
76,"(62, 69)",100,100,0.55,0.32,44
76,"(62, 70)",100,100,0.55,0.32,44
76,"(62, 74)",100,100,0.55,0.32,43
76,"(62, 75)",100,100,0.55,0.32,43
76,"(62, 77)",100,100,0.55,0.32,44
76,"(62, 78)",100,100,0.55,0.32,46
76,"(62, 80)",100,100,0.55,0.32,47
76,"(62, 83)",100,100,0.55,0.32,50
76,"(62, 85)",100,100,0.55,0.32,51
76,"(62, 86)",100,100,0.55,0.32,51
76,"(62, 87)",100,100,0.55,0.32,51
76,"(62, 89)",100,100,0.55,0.32,52
76,"(62, 90)",100,100,0.55,0.32,52
76,"(62, 93)",100,100,0.55,0.32,55
76,"(62, 96)",100,100,0.55,0.32,54
76,"(63, 1)",100,100,0.55,0.32,-1
76,"(63, 3)",100,100,0.55,0.32,-1
76,"(63, 4)",100,100,0.55,0.32,-1
76,"(63, 7)",100,100,0.55,0.32,69
76,"(63, 9)",100,100,0.55,0.32,67
76,"(63, 12)",100,100,0.55,0.32,64
76,"(63, 14)",100,100,0.55,0.32,63
76,"(63, 15)",100,100,0.55,0.32,63
76,"(63, 16)",100,100,0.55,0.32,63
76,"(63, 18)",100,100,0.55,0.32,63
76,"(63, 19)",100,100,0.55,0.32,64
76,"(63, 20)",100,100,0.55,0.32,64
76,"(63, 23)",100,100,0.55,0.32,58
76,"(63, 26)",100,100,0.55,0.32,58
76,"(63, 28)",100,100,0.55,0.32,59
76,"(63, 29)",100,100,0.55,0.32,59
76,"(63, 30)",100,100,0.55,0.32,59
76,"(63, 31)",100,100,0.55,0.32,59
76,"(63, 33)",100,100,0.55,0.32,46
76,"(63, 34)",100,100,0.55,0.32,46
76,"(63, 40)",100,100,0.55,0.32,41
76,"(63, 41)",100,100,0.55,0.32,41
76,"(63, 42)",100,100,0.55,0.32,41
76,"(63, 43)",100,100,0.55,0.32,42
76,"(63, 44)",100,100,0.55,0.32,-1
76,"(63, 47)",100,100,0.55,0.32,40
76,"(63, 49)",100,100,0.55,0.32,38
76,"(63, 50)",100,100,0.55,0.32,38
76,"(63, 51)",100,100,0.55,0.32,37
76,"(63, 54)",100,100,0.55,0.32,36
76,"(63, 55)",100,100,0.55,0.32,36
76,"(63, 57)",100,100,0.55,0.32,36
76,"(63, 59)",100,100,0.55,0.32,38
76,"(63, 62)",100,100,0.55,0.32,-1
76,"(63, 64)",100,100,0.55,0.32,-1
76,"(63, 66)",100,100,0.55,0.32,46
76,"(63, 67)",100,100,0.55,0.32,44
76,"(63, 69)",100,100,0.55,0.32,44
76,"(63, 70)",100,100,0.55,0.32,44
76,"(63, 72)",100,100,0.55,0.32,45
76,"(63, 74)",100,100,0.55,0.32,43
76,"(63, 76)",100,100,0.55,0.32,44
76,"(63, 79)",100,100,0.55,0.32,47
76,"(63, 80)",100,100,0.55,0.32,48
76,"(63, 82)",100,100,0.55,0.32,49
76,"(63, 83)",100,100,0.55,0.32,50
76,"(63, 87)",100,100,0.55,0.32,51
76,"(63, 91)",100,100,0.55,0.32,-1
76,"(63, 92)",100,100,0.55,0.32,55
76,"(63, 95)",100,100,0.55,0.32,-1
76,"(63, 97)",100,100,0.55,0.32,-1
76,"(63, 98)",100,100,0.55,0.32,-1
76,"(63, 99)",100,100,0.55,0.32,-1
76,"(64, 0)",100,100,0.55,0.32,69
76,"(64, 1)",100,100,0.55,0.32,-1
76,"(64, 4)",100,100,0.55,0.32,-1
76,"(64, 8)",100,100,0.55,0.32,66
76,"(64, 9)",100,100,0.55,0.32,66
76,"(64, 11)",100,100,0.55,0.32,63
76,"(64, 14)",100,100,0.55,0.32,62
76,"(64, 16)",100,100,0.55,0.32,62
76,"(64, 17)",100,100,0.55,0.32,63
76,"(64, 18)",100,100,0.55,0.32,63
76,"(64, 19)",100,100,0.55,0.32,64
76,"(64, 20)",100,100,0.55,0.32,64
76,"(64, 21)",100,100,0.55,0.32,65
76,"(64, 24)",100,100,0.55,0.32,58
76,"(64, 25)",100,100,0.55,0.32,58
76,"(64, 26)",100,100,0.55,0.32,57
76,"(64, 28)",100,100,0.55,0.32,58
76,"(64, 29)",100,100,0.55,0.32,58
76,"(64, 31)",100,100,0.55,0.32,58
76,"(64, 34)",100,100,0.55,0.32,46
76,"(64, 37)",100,100,0.55,0.32,45
76,"(64, 41)",100,100,0.55,0.32,42
76,"(64, 42)",100,100,0.55,0.32,42
76,"(64, 45)",100,100,0.55,0.32,-1
76,"(64, 46)",100,100,0.55,0.32,-1
76,"(64, 47)",100,100,0.55,0.32,40
76,"(64, 48)",100,100,0.55,0.32,39
76,"(64, 49)",100,100,0.55,0.32,39
76,"(64, 50)",100,100,0.55,0.32,38
76,"(64, 51)",100,100,0.55,0.32,38
76,"(64, 52)",100,100,0.55,0.32,38
76,"(64, 53)",100,100,0.55,0.32,37
76,"(64, 54)",100,100,0.55,0.32,37
76,"(64, 55)",100,100,0.55,0.32,36
76,"(64, 56)",100,100,0.55,0.32,36
76,"(64, 58)",100,100,0.55,0.32,38
76,"(64, 59)",100,100,0.55,0.32,39
76,"(64, 60)",100,100,0.55,0.32,39
76,"(64, 63)",100,100,0.55,0.32,-1
76,"(64, 64)",100,100,0.55,0.32,-1
76,"(64, 68)",100,100,0.55,0.32,44
76,"(64, 71)",100,100,0.55,0.32,45
76,"(64, 75)",100,100,0.55,0.32,43
76,"(64, 76)",100,100,0.55,0.32,44
76,"(64, 80)",100,100,0.55,0.32,48
76,"(64, 81)",100,100,0.55,0.32,49
76,"(64, 83)",100,100,0.55,0.32,54
76,"(64, 84)",100,100,0.55,0.32,53
76,"(64, 85)",100,100,0.55,0.32,53
76,"(64, 86)",100,100,0.55,0.32,52
76,"(64, 87)",100,100,0.55,0.32,52
76,"(64, 88)",100,100,0.55,0.32,52
76,"(64, 91)",100,100,0.55,0.32,-1
76,"(64, 94)",100,100,0.55,0.32,-1
76,"(64, 95)",100,100,0.55,0.32,-1
76,"(64, 96)",100,100,0.55,0.32,-1
76,"(65, 0)",100,100,0.55,0.32,68
76,"(65, 1)",100,100,0.55,0.32,68
76,"(65, 4)",100,100,0.55,0.32,66
76,"(65, 6)",100,100,0.55,0.32,65
76,"(65, 8)",100,100,0.55,0.32,66
76,"(65, 9)",100,100,0.55,0.32,65
76,"(65, 11)",100,100,0.55,0.32,63
76,"(65, 12)",100,100,0.55,0.32,63
76,"(65, 13)",100,100,0.55,0.32,63
76,"(65, 14)",100,100,0.55,0.32,62
76,"(65, 15)",100,100,0.55,0.32,62
76,"(65, 22)",100,100,0.55,0.32,58
76,"(65, 23)",100,100,0.55,0.32,58
76,"(65, 24)",100,100,0.55,0.32,58
76,"(65, 25)",100,100,0.55,0.32,57
76,"(65, 27)",100,100,0.55,0.32,57
76,"(65, 28)",100,100,0.55,0.32,57
76,"(65, 29)",100,100,0.55,0.32,57
76,"(65, 31)",100,100,0.55,0.32,57
76,"(65, 32)",100,100,0.55,0.32,59
76,"(65, 33)",100,100,0.55,0.32,59
76,"(65, 35)",100,100,0.55,0.32,45
76,"(65, 36)",100,100,0.55,0.32,45
76,"(65, 37)",100,100,0.55,0.32,44
76,"(65, 40)",100,100,0.55,0.32,42
76,"(65, 42)",100,100,0.55,0.32,42
76,"(65, 43)",100,100,0.55,0.32,42
76,"(65, 44)",100,100,0.55,0.32,43
76,"(65, 50)",100,100,0.55,0.32,40
76,"(65, 51)",100,100,0.55,0.32,39
76,"(65, 52)",100,100,0.55,0.32,39
76,"(65, 53)",100,100,0.55,0.32,38
76,"(65, 54)",100,100,0.55,0.32,38
76,"(65, 56)",100,100,0.55,0.32,37
76,"(65, 57)",100,100,0.55,0.32,37
76,"(65, 60)",100,100,0.55,0.32,-1
76,"(65, 65)",100,100,0.55,0.32,-1
76,"(65, 66)",100,100,0.55,0.32,48
76,"(65, 68)",100,100,0.55,0.32,44
76,"(65, 69)",100,100,0.55,0.32,45
76,"(65, 70)",100,100,0.55,0.32,45
76,"(65, 71)",100,100,0.55,0.32,45
76,"(65, 72)",100,100,0.55,0.32,45
76,"(65, 74)",100,100,0.55,0.32,44
76,"(65, 75)",100,100,0.55,0.32,44
76,"(65, 76)",100,100,0.55,0.32,-1
76,"(65, 79)",100,100,0.55,0.32,49
76,"(65, 83)",100,100,0.55,0.32,53
76,"(65, 85)",100,100,0.55,0.32,52
76,"(65, 87)",100,100,0.55,0.32,52
76,"(65, 93)",100,100,0.55,0.32,-1
76,"(65, 94)",100,100,0.55,0.32,-1
76,"(65, 95)",100,100,0.55,0.32,-1
76,"(65, 96)",100,100,0.55,0.32,-1
76,"(65, 98)",100,100,0.55,0.32,-1
76,"(65, 99)",100,100,0.55,0.32,-1
76,"(66, 0)",100,100,0.55,0.32,68
76,"(66, 1)",100,100,0.55,0.32,67
76,"(66, 5)",100,100,0.55,0.32,66
76,"(66, 6)",100,100,0.55,0.32,64
76,"(66, 7)",100,100,0.55,0.32,64
76,"(66, 9)",100,100,0.55,0.32,64
76,"(66, 10)",100,100,0.55,0.32,63
76,"(66, 12)",100,100,0.55,0.32,63
76,"(66, 15)",100,100,0.55,0.32,62
76,"(66, 18)",100,100,0.55,0.32,61
76,"(66, 20)",100,100,0.55,0.32,-1
76,"(66, 21)",100,100,0.55,0.32,-1
76,"(66, 23)",100,100,0.55,0.32,58
76,"(66, 24)",100,100,0.55,0.32,58
76,"(66, 26)",100,100,0.55,0.32,57
76,"(66, 28)",100,100,0.55,0.32,57
76,"(66, 29)",100,100,0.55,0.32,57
76,"(66, 30)",100,100,0.55,0.32,57
76,"(66, 31)",100,100,0.55,0.32,57
76,"(66, 36)",100,100,0.55,0.32,45
76,"(66, 38)",100,100,0.55,0.32,44
76,"(66, 39)",100,100,0.55,0.32,43
76,"(66, 40)",100,100,0.55,0.32,43
76,"(66, 41)",100,100,0.55,0.32,42
76,"(66, 43)",100,100,0.55,0.32,42
76,"(66, 44)",100,100,0.55,0.32,43
76,"(66, 45)",100,100,0.55,0.32,43
76,"(66, 46)",100,100,0.55,0.32,-1
76,"(66, 50)",100,100,0.55,0.32,39
76,"(66, 51)",100,100,0.55,0.32,39
76,"(66, 52)",100,100,0.55,0.32,39
76,"(66, 53)",100,100,0.55,0.32,39
76,"(66, 54)",100,100,0.55,0.32,38
76,"(66, 55)",100,100,0.55,0.32,37
76,"(66, 56)",100,100,0.55,0.32,38
76,"(66, 58)",100,100,0.55,0.32,38
76,"(66, 60)",100,100,0.55,0.32,-1
76,"(66, 63)",100,100,0.55,0.32,41
76,"(66, 66)",100,100,0.55,0.32,47
76,"(66, 67)",100,100,0.55,0.32,48
76,"(66, 71)",100,100,0.55,0.32,46
76,"(66, 72)",100,100,0.55,0.32,46
76,"(66, 73)",100,100,0.55,0.32,45
76,"(66, 74)",100,100,0.55,0.32,45
76,"(66, 75)",100,100,0.55,0.32,45
76,"(66, 77)",100,100,0.55,0.32,46
76,"(66, 78)",100,100,0.55,0.32,47
76,"(66, 80)",100,100,0.55,0.32,50
76,"(66, 81)",100,100,0.55,0.32,50
76,"(66, 82)",100,100,0.55,0.32,51
76,"(66, 84)",100,100,0.55,0.32,52
76,"(66, 87)",100,100,0.55,0.32,53
76,"(66, 88)",100,100,0.55,0.32,53
76,"(66, 89)",100,100,0.55,0.32,54
76,"(66, 90)",100,100,0.55,0.32,55
76,"(66, 91)",100,100,0.55,0.32,55
76,"(66, 94)",100,100,0.55,0.32,-1
76,"(66, 96)",100,100,0.55,0.32,-1
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(66, 99)",100,100,0.55,0.32,-1
76,"(67, 2)",100,100,0.55,0.32,67
76,"(67, 3)",100,100,0.55,0.32,66
76,"(67, 4)",100,100,0.55,0.32,65
76,"(67, 6)",100,100,0.55,0.32,65
76,"(67, 7)",100,100,0.55,0.32,64
76,"(67, 11)",100,100,0.55,0.32,63
76,"(67, 12)",100,100,0.55,0.32,62
76,"(67, 13)",100,100,0.55,0.32,62
76,"(67, 14)",100,100,0.55,0.32,61
76,"(67, 15)",100,100,0.55,0.32,62
76,"(67, 16)",100,100,0.55,0.32,61
76,"(67, 17)",100,100,0.55,0.32,62
76,"(67, 19)",100,100,0.55,0.32,61
76,"(67, 21)",100,100,0.55,0.32,-1
76,"(67, 23)",100,100,0.55,0.32,58
76,"(67, 25)",100,100,0.55,0.32,57
76,"(67, 26)",100,100,0.55,0.32,56
76,"(67, 27)",100,100,0.55,0.32,57
76,"(67, 30)",100,100,0.55,0.32,57
76,"(67, 32)",100,100,0.55,0.32,56
76,"(67, 34)",100,100,0.55,0.32,-1
76,"(67, 35)",100,100,0.55,0.32,45
76,"(67, 36)",100,100,0.55,0.32,45
76,"(67, 37)",100,100,0.55,0.32,46
76,"(67, 38)",100,100,0.55,0.32,45
76,"(67, 40)",100,100,0.55,0.32,43
76,"(67, 41)",100,100,0.55,0.32,44
76,"(67, 42)",100,100,0.55,0.32,45
76,"(67, 48)",100,100,0.55,0.32,44
76,"(67, 49)",100,100,0.55,0.32,40
76,"(67, 50)",100,100,0.55,0.32,40
76,"(67, 51)",100,100,0.55,0.32,39
76,"(67, 52)",100,100,0.55,0.32,39
76,"(67, 55)",100,100,0.55,0.32,38
76,"(67, 56)",100,100,0.55,0.32,38
76,"(67, 60)",100,100,0.55,0.32,40
76,"(67, 61)",100,100,0.55,0.32,40
76,"(67, 62)",100,100,0.55,0.32,41
76,"(67, 63)",100,100,0.55,0.32,41
76,"(67, 66)",100,100,0.55,0.32,46
76,"(67, 68)",100,100,0.55,0.32,-1
76,"(67, 69)",100,100,0.55,0.32,-1
76,"(67, 70)",100,100,0.55,0.32,-1
76,"(67, 73)",100,100,0.55,0.32,45
76,"(67, 74)",100,100,0.55,0.32,45
76,"(67, 75)",100,100,0.55,0.32,45
76,"(67, 76)",100,100,0.55,0.32,46
76,"(67, 77)",100,100,0.55,0.32,46
76,"(67, 78)",100,100,0.55,0.32,47
76,"(67, 79)",100,100,0.55,0.32,48
76,"(67, 81)",100,100,0.55,0.32,50
76,"(67, 83)",100,100,0.55,0.32,52
76,"(67, 87)",100,100,0.55,0.32,53
76,"(67, 88)",100,100,0.55,0.32,53
76,"(67, 91)",100,100,0.55,0.32,55
76,"(67, 92)",100,100,0.55,0.32,56
76,"(67, 98)",100,100,0.55,0.32,-1
76,"(67, 99)",100,100,0.55,0.32,-1
76,"(68, 0)",100,100,0.55,0.32,67
76,"(68, 1)",100,100,0.55,0.32,67
76,"(68, 5)",100,100,0.55,0.32,65
76,"(68, 7)",100,100,0.55,0.32,64
76,"(68, 8)",100,100,0.55,0.32,64
76,"(68, 9)",100,100,0.55,0.32,63
76,"(68, 10)",100,100,0.55,0.32,63
76,"(68, 11)",100,100,0.55,0.32,63
76,"(68, 13)",100,100,0.55,0.32,62
76,"(68, 15)",100,100,0.55,0.32,61
76,"(68, 16)",100,100,0.55,0.32,61
76,"(68, 18)",100,100,0.55,0.32,61
76,"(68, 19)",100,100,0.55,0.32,61
76,"(68, 22)",100,100,0.55,0.32,59
76,"(68, 23)",100,100,0.55,0.32,59
76,"(68, 25)",100,100,0.55,0.32,58
76,"(68, 26)",100,100,0.55,0.32,56
76,"(68, 27)",100,100,0.55,0.32,55
76,"(68, 30)",100,100,0.55,0.32,56
76,"(68, 31)",100,100,0.55,0.32,56
76,"(68, 32)",100,100,0.55,0.32,55
76,"(68, 33)",100,100,0.55,0.32,55
76,"(68, 39)",100,100,0.55,0.32,44
76,"(68, 40)",100,100,0.55,0.32,44
76,"(68, 41)",100,100,0.55,0.32,45
76,"(68, 44)",100,100,0.55,0.32,46
76,"(68, 45)",100,100,0.55,0.32,45
76,"(68, 47)",100,100,0.55,0.32,43
76,"(68, 49)",100,100,0.55,0.32,41
76,"(68, 50)",100,100,0.55,0.32,41
76,"(68, 52)",100,100,0.55,0.32,40
76,"(68, 54)",100,100,0.55,0.32,38
76,"(68, 55)",100,100,0.55,0.32,38
76,"(68, 57)",100,100,0.55,0.32,39
76,"(68, 58)",100,100,0.55,0.32,41
76,"(68, 59)",100,100,0.55,0.32,40
76,"(68, 62)",100,100,0.55,0.32,41
76,"(68, 65)",100,100,0.55,0.32,47
76,"(68, 66)",100,100,0.55,0.32,46
76,"(68, 67)",100,100,0.55,0.32,46
76,"(68, 68)",100,100,0.55,0.32,46
76,"(68, 71)",100,100,0.55,0.32,47
76,"(68, 72)",100,100,0.55,0.32,46
76,"(68, 74)",100,100,0.55,0.32,46
76,"(68, 76)",100,100,0.55,0.32,46
76,"(68, 79)",100,100,0.55,0.32,48
76,"(68, 81)",100,100,0.55,0.32,51
76,"(68, 82)",100,100,0.55,0.32,51
76,"(68, 84)",100,100,0.55,0.32,52
76,"(68, 90)",100,100,0.55,0.32,56
76,"(68, 91)",100,100,0.55,0.32,57
76,"(68, 92)",100,100,0.55,0.32,57
76,"(68, 96)",100,100,0.55,0.32,-1
76,"(68, 97)",100,100,0.55,0.32,-1
76,"(69, 0)",100,100,0.55,0.32,66
76,"(69, 1)",100,100,0.55,0.32,66
76,"(69, 2)",100,100,0.55,0.32,66
76,"(69, 4)",100,100,0.55,0.32,66
76,"(69, 5)",100,100,0.55,0.32,65
76,"(69, 6)",100,100,0.55,0.32,65
76,"(69, 7)",100,100,0.55,0.32,64
76,"(69, 8)",100,100,0.55,0.32,64
76,"(69, 10)",100,100,0.55,0.32,63
76,"(69, 12)",100,100,0.55,0.32,62
76,"(69, 15)",100,100,0.55,0.32,61
76,"(69, 16)",100,100,0.55,0.32,61
76,"(69, 17)",100,100,0.55,0.32,60
76,"(69, 19)",100,100,0.55,0.32,60
76,"(69, 20)",100,100,0.55,0.32,60
76,"(69, 24)",100,100,0.55,0.32,59
76,"(69, 27)",100,100,0.55,0.32,55
76,"(69, 28)",100,100,0.55,0.32,54
76,"(69, 31)",100,100,0.55,0.32,55
76,"(69, 33)",100,100,0.55,0.32,54
76,"(69, 36)",100,100,0.55,0.32,55
76,"(69, 37)",100,100,0.55,0.32,55
76,"(69, 38)",100,100,0.55,0.32,56
76,"(69, 40)",100,100,0.55,0.32,45
76,"(69, 41)",100,100,0.55,0.32,46
76,"(69, 42)",100,100,0.55,0.32,46
76,"(69, 43)",100,100,0.55,0.32,46
76,"(69, 44)",100,100,0.55,0.32,46
76,"(69, 45)",100,100,0.55,0.32,45
76,"(69, 46)",100,100,0.55,0.32,44
76,"(69, 47)",100,100,0.55,0.32,42
76,"(69, 48)",100,100,0.55,0.32,41
76,"(69, 50)",100,100,0.55,0.32,41
76,"(69, 52)",100,100,0.55,0.32,-1
76,"(69, 53)",100,100,0.55,0.32,39
76,"(69, 54)",100,100,0.55,0.32,39
76,"(69, 57)",100,100,0.55,0.32,40
76,"(69, 58)",100,100,0.55,0.32,39
76,"(69, 59)",100,100,0.55,0.32,40
76,"(69, 60)",100,100,0.55,0.32,41
76,"(69, 61)",100,100,0.55,0.32,41
76,"(69, 62)",100,100,0.55,0.32,41
76,"(69, 64)",100,100,0.55,0.32,47
76,"(69, 66)",100,100,0.55,0.32,45
76,"(69, 67)",100,100,0.55,0.32,46
76,"(69, 68)",100,100,0.55,0.32,46
76,"(69, 69)",100,100,0.55,0.32,46
76,"(69, 70)",100,100,0.55,0.32,47
76,"(69, 73)",100,100,0.55,0.32,47
76,"(69, 77)",100,100,0.55,0.32,55
76,"(69, 79)",100,100,0.55,0.32,54
76,"(69, 81)",100,100,0.55,0.32,52
76,"(69, 82)",100,100,0.55,0.32,52
76,"(69, 84)",100,100,0.55,0.32,53
76,"(69, 85)",100,100,0.55,0.32,53
76,"(69, 87)",100,100,0.55,0.32,55
76,"(69, 89)",100,100,0.55,0.32,56
76,"(69, 90)",100,100,0.55,0.32,57
76,"(69, 91)",100,100,0.55,0.32,57
76,"(69, 97)",100,100,0.55,0.32,-1
76,"(69, 99)",100,100,0.55,0.32,-1
76,"(70, 1)",100,100,0.55,0.32,66
76,"(70, 2)",100,100,0.55,0.32,66
76,"(70, 3)",100,100,0.55,0.32,66
76,"(70, 4)",100,100,0.55,0.32,65
76,"(70, 5)",100,100,0.55,0.32,65
76,"(70, 6)",100,100,0.55,0.32,65
76,"(70, 9)",100,100,0.55,0.32,64
76,"(70, 12)",100,100,0.55,0.32,61
76,"(70, 13)",100,100,0.55,0.32,61
76,"(70, 14)",100,100,0.55,0.32,61
76,"(70, 16)",100,100,0.55,0.32,61
76,"(70, 18)",100,100,0.55,0.32,60
76,"(70, 19)",100,100,0.55,0.32,59
76,"(70, 20)",100,100,0.55,0.32,60
76,"(70, 22)",100,100,0.55,0.32,59
76,"(70, 24)",100,100,0.55,0.32,58
76,"(70, 29)",100,100,0.55,0.32,54
76,"(70, 30)",100,100,0.55,0.32,54
76,"(70, 31)",100,100,0.55,0.32,54
76,"(70, 32)",100,100,0.55,0.32,54
76,"(70, 33)",100,100,0.55,0.32,54
76,"(70, 34)",100,100,0.55,0.32,54
76,"(70, 35)",100,100,0.55,0.32,54
76,"(70, 38)",100,100,0.55,0.32,57
76,"(70, 41)",100,100,0.55,0.32,46
76,"(70, 44)",100,100,0.55,0.32,47
76,"(70, 45)",100,100,0.55,0.32,46
76,"(70, 47)",100,100,0.55,0.32,42
76,"(70, 50)",100,100,0.55,0.32,41
76,"(70, 53)",100,100,0.55,0.32,40
76,"(70, 54)",100,100,0.55,0.32,40
76,"(70, 55)",100,100,0.55,0.32,39
76,"(70, 56)",100,100,0.55,0.32,40
76,"(70, 57)",100,100,0.55,0.32,40
76,"(70, 62)",100,100,0.55,0.32,42
76,"(70, 65)",100,100,0.55,0.32,45
76,"(70, 67)",100,100,0.55,0.32,46
76,"(70, 68)",100,100,0.55,0.32,46
76,"(70, 69)",100,100,0.55,0.32,47
76,"(70, 70)",100,100,0.55,0.32,47
76,"(70, 71)",100,100,0.55,0.32,47
76,"(70, 73)",100,100,0.55,0.32,57
76,"(70, 76)",100,100,0.55,0.32,55
76,"(70, 77)",100,100,0.55,0.32,55
76,"(70, 78)",100,100,0.55,0.32,54
76,"(70, 80)",100,100,0.55,0.32,53
76,"(70, 84)",100,100,0.55,0.32,53
76,"(70, 85)",100,100,0.55,0.32,53
76,"(70, 86)",100,100,0.55,0.32,54
76,"(70, 87)",100,100,0.55,0.32,55
76,"(70, 89)",100,100,0.55,0.32,56
76,"(70, 90)",100,100,0.55,0.32,56
76,"(70, 92)",100,100,0.55,0.32,57
76,"(70, 93)",100,100,0.55,0.32,58
76,"(70, 95)",100,100,0.55,0.32,-1
76,"(70, 96)",100,100,0.55,0.32,-1
76,"(71, 0)",100,100,0.55,0.32,67
76,"(71, 2)",100,100,0.55,0.32,66
76,"(71, 3)",100,100,0.55,0.32,66
76,"(71, 4)",100,100,0.55,0.32,65
76,"(71, 7)",100,100,0.55,0.32,65
76,"(71, 9)",100,100,0.55,0.32,65
76,"(71, 10)",100,100,0.55,0.32,65
76,"(71, 12)",100,100,0.55,0.32,61
76,"(71, 15)",100,100,0.55,0.32,61
76,"(71, 16)",100,100,0.55,0.32,61
76,"(71, 17)",100,100,0.55,0.32,60
76,"(71, 18)",100,100,0.55,0.32,60
76,"(71, 19)",100,100,0.55,0.32,59
76,"(71, 20)",100,100,0.55,0.32,59
76,"(71, 23)",100,100,0.55,0.32,58
76,"(71, 25)",100,100,0.55,0.32,58
76,"(71, 29)",100,100,0.55,0.32,53
76,"(71, 30)",100,100,0.55,0.32,54
76,"(71, 31)",100,100,0.55,0.32,54
76,"(71, 32)",100,100,0.55,0.32,54
76,"(71, 34)",100,100,0.55,0.32,54
76,"(71, 36)",100,100,0.55,0.32,55
76,"(71, 37)",100,100,0.55,0.32,58
76,"(71, 38)",100,100,0.55,0.32,58
76,"(71, 40)",100,100,0.55,0.32,-1
76,"(71, 41)",100,100,0.55,0.32,-1
76,"(71, 43)",100,100,0.55,0.32,47
76,"(71, 44)",100,100,0.55,0.32,47
76,"(71, 45)",100,100,0.55,0.32,47
76,"(71, 48)",100,100,0.55,0.32,44
76,"(71, 50)",100,100,0.55,0.32,42
76,"(71, 54)",100,100,0.55,0.32,40
76,"(71, 55)",100,100,0.55,0.32,40
76,"(71, 60)",100,100,0.55,0.32,-1
76,"(71, 61)",100,100,0.55,0.32,42
76,"(71, 62)",100,100,0.55,0.32,42
76,"(71, 63)",100,100,0.55,0.32,43
76,"(71, 64)",100,100,0.55,0.32,44
76,"(71, 69)",100,100,0.55,0.32,47
76,"(71, 71)",100,100,0.55,0.32,48
76,"(71, 72)",100,100,0.55,0.32,58
76,"(71, 73)",100,100,0.55,0.32,57
76,"(71, 74)",100,100,0.55,0.32,56
76,"(71, 77)",100,100,0.55,0.32,55
76,"(71, 78)",100,100,0.55,0.32,54
76,"(71, 79)",100,100,0.55,0.32,54
76,"(71, 80)",100,100,0.55,0.32,54
76,"(71, 81)",100,100,0.55,0.32,54
76,"(71, 82)",100,100,0.55,0.32,54
76,"(71, 83)",100,100,0.55,0.32,53
76,"(71, 84)",100,100,0.55,0.32,53
76,"(71, 86)",100,100,0.55,0.32,54
76,"(71, 88)",100,100,0.55,0.32,55
76,"(71, 90)",100,100,0.55,0.32,56
76,"(71, 91)",100,100,0.55,0.32,57
76,"(71, 92)",100,100,0.55,0.32,58
76,"(71, 93)",100,100,0.55,0.32,58
76,"(71, 94)",100,100,0.55,0.32,58
76,"(71, 97)",100,100,0.55,0.32,59
76,"(71, 99)",100,100,0.55,0.32,60
76,"(72, 0)",100,100,0.55,0.32,67
76,"(72, 1)",100,100,0.55,0.32,67
