Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
109,"(86, 20)",100,100,0.55,0.32,65
109,"(86, 21)",100,100,0.55,0.32,65
109,"(86, 22)",100,100,0.55,0.32,69
109,"(86, 23)",100,100,0.55,0.32,70
109,"(86, 24)",100,100,0.55,0.32,69
109,"(86, 26)",100,100,0.55,0.32,70
109,"(86, 28)",100,100,0.55,0.32,72
109,"(86, 31)",100,100,0.55,0.32,70
109,"(86, 32)",100,100,0.55,0.32,69
109,"(86, 33)",100,100,0.55,0.32,69
109,"(86, 35)",100,100,0.55,0.32,68
109,"(86, 36)",100,100,0.55,0.32,68
109,"(86, 37)",100,100,0.55,0.32,68
109,"(86, 38)",100,100,0.55,0.32,68
109,"(86, 40)",100,100,0.55,0.32,-1
109,"(86, 42)",100,100,0.55,0.32,64
109,"(86, 43)",100,100,0.55,0.32,64
109,"(86, 44)",100,100,0.55,0.32,64
109,"(86, 46)",100,100,0.55,0.32,65
109,"(86, 47)",100,100,0.55,0.32,65
109,"(86, 48)",100,100,0.55,0.32,66
109,"(86, 55)",100,100,0.55,0.32,71
109,"(86, 56)",100,100,0.55,0.32,72
109,"(86, 57)",100,100,0.55,0.32,72
109,"(86, 58)",100,100,0.55,0.32,72
109,"(86, 61)",100,100,0.55,0.32,75
109,"(86, 62)",100,100,0.55,0.32,76
109,"(86, 63)",100,100,0.55,0.32,76
109,"(86, 64)",100,100,0.55,0.32,77
109,"(86, 68)",100,100,0.55,0.32,82
109,"(86, 70)",100,100,0.55,0.32,85
109,"(86, 72)",100,100,0.55,0.32,84
109,"(86, 73)",100,100,0.55,0.32,84
109,"(86, 76)",100,100,0.55,0.32,86
109,"(86, 77)",100,100,0.55,0.32,86
109,"(86, 78)",100,100,0.55,0.32,86
109,"(86, 79)",100,100,0.55,0.32,86
109,"(86, 82)",100,100,0.55,0.32,92
109,"(86, 83)",100,100,0.55,0.32,92
109,"(86, 84)",100,100,0.55,0.32,93
109,"(86, 85)",100,100,0.55,0.32,94
109,"(86, 87)",100,100,0.55,0.32,95
109,"(86, 92)",100,100,0.55,0.32,99
109,"(86, 95)",100,100,0.55,0.32,101
109,"(86, 96)",100,100,0.55,0.32,101
109,"(86, 98)",100,100,0.55,0.32,-1
109,"(87, 0)",100,100,0.55,0.32,-1
109,"(87, 1)",100,100,0.55,0.32,71
109,"(87, 3)",100,100,0.55,0.32,69
109,"(87, 5)",100,100,0.55,0.32,69
109,"(87, 11)",100,100,0.55,0.32,-1
109,"(87, 13)",100,100,0.55,0.32,-1
109,"(87, 15)",100,100,0.55,0.32,-1
109,"(87, 16)",100,100,0.55,0.32,-1
109,"(87, 19)",100,100,0.55,0.32,66
109,"(87, 20)",100,100,0.55,0.32,66
109,"(87, 21)",100,100,0.55,0.32,66
109,"(87, 23)",100,100,0.55,0.32,68
109,"(87, 24)",100,100,0.55,0.32,69
109,"(87, 25)",100,100,0.55,0.32,70
109,"(87, 27)",100,100,0.55,0.32,72
109,"(87, 28)",100,100,0.55,0.32,72
109,"(87, 30)",100,100,0.55,0.32,70
109,"(87, 31)",100,100,0.55,0.32,69
109,"(87, 33)",100,100,0.55,0.32,69
109,"(87, 34)",100,100,0.55,0.32,68
109,"(87, 37)",100,100,0.55,0.32,67
109,"(87, 41)",100,100,0.55,0.32,65
109,"(87, 42)",100,100,0.55,0.32,65
109,"(87, 43)",100,100,0.55,0.32,64
109,"(87, 45)",100,100,0.55,0.32,66
109,"(87, 46)",100,100,0.55,0.32,66
109,"(87, 48)",100,100,0.55,0.32,66
109,"(87, 49)",100,100,0.55,0.32,66
109,"(87, 53)",100,100,0.55,0.32,69
109,"(87, 54)",100,100,0.55,0.32,70
109,"(87, 55)",100,100,0.55,0.32,72
109,"(87, 57)",100,100,0.55,0.32,72
109,"(87, 59)",100,100,0.55,0.32,73
109,"(87, 60)",100,100,0.55,0.32,74
109,"(87, 61)",100,100,0.55,0.32,76
109,"(87, 62)",100,100,0.55,0.32,76
109,"(87, 63)",100,100,0.55,0.32,77
109,"(87, 65)",100,100,0.55,0.32,77
109,"(87, 66)",100,100,0.55,0.32,78
109,"(87, 68)",100,100,0.55,0.32,82
109,"(87, 71)",100,100,0.55,0.32,84
109,"(87, 72)",100,100,0.55,0.32,83
109,"(87, 77)",100,100,0.55,0.32,86
109,"(87, 80)",100,100,0.55,0.32,87
109,"(87, 83)",100,100,0.55,0.32,92
109,"(87, 86)",100,100,0.55,0.32,95
109,"(87, 91)",100,100,0.55,0.32,98
109,"(87, 92)",100,100,0.55,0.32,99
109,"(87, 93)",100,100,0.55,0.32,99
109,"(87, 94)",100,100,0.55,0.32,100
109,"(87, 99)",100,100,0.55,0.32,-1
109,"(88, 2)",100,100,0.55,0.32,71
109,"(88, 3)",100,100,0.55,0.32,70
109,"(88, 4)",100,100,0.55,0.32,70
109,"(88, 7)",100,100,0.55,0.32,74
109,"(88, 13)",100,100,0.55,0.32,-1
109,"(88, 14)",100,100,0.55,0.32,-1
109,"(88, 17)",100,100,0.55,0.32,-1
109,"(88, 18)",100,100,0.55,0.32,-1
109,"(88, 20)",100,100,0.55,0.32,66
109,"(88, 21)",100,100,0.55,0.32,67
109,"(88, 22)",100,100,0.55,0.32,67
109,"(88, 24)",100,100,0.55,0.32,69
109,"(88, 26)",100,100,0.55,0.32,-1
109,"(88, 29)",100,100,0.55,0.32,70
109,"(88, 31)",100,100,0.55,0.32,70
109,"(88, 32)",100,100,0.55,0.32,69
109,"(88, 34)",100,100,0.55,0.32,69
109,"(88, 38)",100,100,0.55,0.32,66
109,"(88, 39)",100,100,0.55,0.32,66
109,"(88, 41)",100,100,0.55,0.32,65
109,"(88, 42)",100,100,0.55,0.32,65
109,"(88, 43)",100,100,0.55,0.32,65
109,"(88, 44)",100,100,0.55,0.32,65
109,"(88, 45)",100,100,0.55,0.32,66
109,"(88, 46)",100,100,0.55,0.32,66
109,"(88, 47)",100,100,0.55,0.32,67
109,"(88, 48)",100,100,0.55,0.32,67
109,"(88, 49)",100,100,0.55,0.32,67
109,"(88, 51)",100,100,0.55,0.32,-1
109,"(88, 52)",100,100,0.55,0.32,68
109,"(88, 55)",100,100,0.55,0.32,71
109,"(88, 56)",100,100,0.55,0.32,71
109,"(88, 64)",100,100,0.55,0.32,77
109,"(88, 65)",100,100,0.55,0.32,78
109,"(88, 67)",100,100,0.55,0.32,81
109,"(88, 68)",100,100,0.55,0.32,81
109,"(88, 69)",100,100,0.55,0.32,81
109,"(88, 70)",100,100,0.55,0.32,82
109,"(88, 72)",100,100,0.55,0.32,83
109,"(88, 74)",100,100,0.55,0.32,87
109,"(88, 76)",100,100,0.55,0.32,86
109,"(88, 81)",100,100,0.55,0.32,-1
109,"(88, 82)",100,100,0.55,0.32,-1
109,"(88, 83)",100,100,0.55,0.32,91
109,"(88, 86)",100,100,0.55,0.32,95
109,"(88, 87)",100,100,0.55,0.32,95
109,"(88, 88)",100,100,0.55,0.32,96
109,"(88, 90)",100,100,0.55,0.32,97
109,"(88, 91)",100,100,0.55,0.32,98
109,"(88, 93)",100,100,0.55,0.32,99
109,"(88, 96)",100,100,0.55,0.32,100
109,"(89, 0)",100,100,0.55,0.32,71
109,"(89, 1)",100,100,0.55,0.32,71
109,"(89, 2)",100,100,0.55,0.32,71
109,"(89, 5)",100,100,0.55,0.32,70
109,"(89, 8)",100,100,0.55,0.32,74
109,"(89, 10)",100,100,0.55,0.32,-1
109,"(89, 11)",100,100,0.55,0.32,-1
109,"(89, 12)",100,100,0.55,0.32,-1
109,"(89, 13)",100,100,0.55,0.32,-1
109,"(89, 14)",100,100,0.55,0.32,-1
109,"(89, 16)",100,100,0.55,0.32,-1
109,"(89, 17)",100,100,0.55,0.32,-1
109,"(89, 18)",100,100,0.55,0.32,-1
109,"(89, 22)",100,100,0.55,0.32,-1
109,"(89, 24)",100,100,0.55,0.32,70
109,"(89, 25)",100,100,0.55,0.32,70
109,"(89, 27)",100,100,0.55,0.32,-1
109,"(89, 29)",100,100,0.55,0.32,71
109,"(89, 30)",100,100,0.55,0.32,70
109,"(89, 31)",100,100,0.55,0.32,70
109,"(89, 32)",100,100,0.55,0.32,70
109,"(89, 33)",100,100,0.55,0.32,70
109,"(89, 35)",100,100,0.55,0.32,68
109,"(89, 36)",100,100,0.55,0.32,68
109,"(89, 37)",100,100,0.55,0.32,68
109,"(89, 39)",100,100,0.55,0.32,66
109,"(89, 40)",100,100,0.55,0.32,65
109,"(89, 41)",100,100,0.55,0.32,65
109,"(89, 45)",100,100,0.55,0.32,66
109,"(89, 47)",100,100,0.55,0.32,67
109,"(89, 48)",100,100,0.55,0.32,67
109,"(89, 49)",100,100,0.55,0.32,68
109,"(89, 50)",100,100,0.55,0.32,67
109,"(89, 51)",100,100,0.55,0.32,68
109,"(89, 56)",100,100,0.55,0.32,71
109,"(89, 57)",100,100,0.55,0.32,72
109,"(89, 60)",100,100,0.55,0.32,82
109,"(89, 61)",100,100,0.55,0.32,-1
109,"(89, 63)",100,100,0.55,0.32,78
109,"(89, 64)",100,100,0.55,0.32,78
109,"(89, 65)",100,100,0.55,0.32,78
109,"(89, 68)",100,100,0.55,0.32,80
109,"(89, 71)",100,100,0.55,0.32,81
109,"(89, 72)",100,100,0.55,0.32,82
109,"(89, 73)",100,100,0.55,0.32,83
109,"(89, 75)",100,100,0.55,0.32,87
109,"(89, 76)",100,100,0.55,0.32,87
109,"(89, 77)",100,100,0.55,0.32,87
109,"(89, 78)",100,100,0.55,0.32,87
109,"(89, 80)",100,100,0.55,0.32,-1
109,"(89, 83)",100,100,0.55,0.32,90
109,"(89, 84)",100,100,0.55,0.32,91
109,"(89, 87)",100,100,0.55,0.32,96
109,"(89, 88)",100,100,0.55,0.32,96
109,"(89, 89)",100,100,0.55,0.32,97
109,"(89, 90)",100,100,0.55,0.32,97
109,"(89, 92)",100,100,0.55,0.32,98
109,"(89, 93)",100,100,0.55,0.32,98
109,"(89, 94)",100,100,0.55,0.32,99
109,"(89, 95)",100,100,0.55,0.32,99
109,"(89, 96)",100,100,0.55,0.32,101
109,"(89, 97)",100,100,0.55,0.32,101
109,"(89, 98)",100,100,0.55,0.32,-1
109,"(89, 99)",100,100,0.55,0.32,-1
109,"(90, 0)",100,100,0.55,0.32,71
109,"(90, 3)",100,100,0.55,0.32,72
109,"(90, 4)",100,100,0.55,0.32,71
109,"(90, 7)",100,100,0.55,0.32,73
109,"(90, 8)",100,100,0.55,0.32,73
109,"(90, 9)",100,100,0.55,0.32,74
109,"(90, 12)",100,100,0.55,0.32,-1
109,"(90, 13)",100,100,0.55,0.32,-1
109,"(90, 14)",100,100,0.55,0.32,-1
109,"(90, 15)",100,100,0.55,0.32,-1
109,"(90, 18)",100,100,0.55,0.32,-1
109,"(90, 20)",100,100,0.55,0.32,-1
109,"(90, 22)",100,100,0.55,0.32,-1
109,"(90, 25)",100,100,0.55,0.32,71
109,"(90, 26)",100,100,0.55,0.32,70
109,"(90, 27)",100,100,0.55,0.32,71
109,"(90, 33)",100,100,0.55,0.32,70
109,"(90, 36)",100,100,0.55,0.32,68
109,"(90, 37)",100,100,0.55,0.32,67
109,"(90, 39)",100,100,0.55,0.32,66
109,"(90, 41)",100,100,0.55,0.32,65
109,"(90, 42)",100,100,0.55,0.32,65
109,"(90, 43)",100,100,0.55,0.32,65
109,"(90, 46)",100,100,0.55,0.32,67
109,"(90, 49)",100,100,0.55,0.32,67
109,"(90, 50)",100,100,0.55,0.32,68
109,"(90, 51)",100,100,0.55,0.32,68
109,"(90, 54)",100,100,0.55,0.32,78
109,"(90, 55)",100,100,0.55,0.32,78
109,"(90, 58)",100,100,0.55,0.32,72
109,"(90, 59)",100,100,0.55,0.32,73
109,"(90, 61)",100,100,0.55,0.32,82
109,"(90, 63)",100,100,0.55,0.32,79
109,"(90, 64)",100,100,0.55,0.32,79
109,"(90, 65)",100,100,0.55,0.32,79
109,"(90, 66)",100,100,0.55,0.32,79
109,"(90, 67)",100,100,0.55,0.32,80
109,"(90, 68)",100,100,0.55,0.32,80
109,"(90, 70)",100,100,0.55,0.32,81
109,"(90, 71)",100,100,0.55,0.32,81
109,"(90, 73)",100,100,0.55,0.32,83
109,"(90, 75)",100,100,0.55,0.32,87
109,"(90, 76)",100,100,0.55,0.32,87
109,"(90, 78)",100,100,0.55,0.32,87
109,"(90, 79)",100,100,0.55,0.32,87
109,"(90, 80)",100,100,0.55,0.32,88
109,"(90, 82)",100,100,0.55,0.32,90
109,"(90, 85)",100,100,0.55,0.32,91
109,"(90, 89)",100,100,0.55,0.32,96
109,"(90, 91)",100,100,0.55,0.32,97
109,"(90, 92)",100,100,0.55,0.32,98
109,"(90, 94)",100,100,0.55,0.32,98
109,"(90, 96)",100,100,0.55,0.32,100
109,"(90, 98)",100,100,0.55,0.32,100
109,"(91, 0)",100,100,0.55,0.32,72
109,"(91, 5)",100,100,0.55,0.32,72
109,"(91, 7)",100,100,0.55,0.32,73
109,"(91, 8)",100,100,0.55,0.32,73
109,"(91, 10)",100,100,0.55,0.32,74
109,"(91, 15)",100,100,0.55,0.32,-1
109,"(91, 16)",100,100,0.55,0.32,-1
109,"(91, 19)",100,100,0.55,0.32,-1
109,"(91, 20)",100,100,0.55,0.32,-1
109,"(91, 21)",100,100,0.55,0.32,-1
109,"(91, 22)",100,100,0.55,0.32,-1
109,"(91, 25)",100,100,0.55,0.32,71
109,"(91, 26)",100,100,0.55,0.32,71
109,"(91, 28)",100,100,0.55,0.32,-1
109,"(91, 31)",100,100,0.55,0.32,-1
109,"(91, 33)",100,100,0.55,0.32,70
109,"(91, 34)",100,100,0.55,0.32,69
109,"(91, 36)",100,100,0.55,0.32,68
109,"(91, 37)",100,100,0.55,0.32,68
109,"(91, 38)",100,100,0.55,0.32,66
109,"(91, 40)",100,100,0.55,0.32,65
109,"(91, 43)",100,100,0.55,0.32,65
109,"(91, 45)",100,100,0.55,0.32,68
109,"(91, 46)",100,100,0.55,0.32,68
109,"(91, 47)",100,100,0.55,0.32,68
109,"(91, 48)",100,100,0.55,0.32,68
109,"(91, 49)",100,100,0.55,0.32,67
109,"(91, 50)",100,100,0.55,0.32,68
109,"(91, 53)",100,100,0.55,0.32,-1
109,"(91, 55)",100,100,0.55,0.32,77
109,"(91, 59)",100,100,0.55,0.32,73
109,"(91, 61)",100,100,0.55,0.32,82
109,"(91, 62)",100,100,0.55,0.32,81
109,"(91, 63)",100,100,0.55,0.32,80
109,"(91, 65)",100,100,0.55,0.32,80
109,"(91, 67)",100,100,0.55,0.32,80
109,"(91, 68)",100,100,0.55,0.32,80
109,"(91, 69)",100,100,0.55,0.32,80
109,"(91, 70)",100,100,0.55,0.32,80
109,"(91, 71)",100,100,0.55,0.32,81
109,"(91, 72)",100,100,0.55,0.32,82
109,"(91, 73)",100,100,0.55,0.32,83
109,"(91, 75)",100,100,0.55,0.32,87
109,"(91, 76)",100,100,0.55,0.32,87
109,"(91, 77)",100,100,0.55,0.32,87
109,"(91, 81)",100,100,0.55,0.32,89
109,"(91, 83)",100,100,0.55,0.32,90
109,"(91, 84)",100,100,0.55,0.32,90
109,"(91, 85)",100,100,0.55,0.32,91
109,"(91, 86)",100,100,0.55,0.32,-1
109,"(91, 88)",100,100,0.55,0.32,97
109,"(91, 89)",100,100,0.55,0.32,97
109,"(91, 90)",100,100,0.55,0.32,97
109,"(91, 92)",100,100,0.55,0.32,97
109,"(91, 93)",100,100,0.55,0.32,98
109,"(91, 94)",100,100,0.55,0.32,98
109,"(91, 97)",100,100,0.55,0.32,100
109,"(91, 98)",100,100,0.55,0.32,100
109,"(91, 99)",100,100,0.55,0.32,101
109,"(92, 0)",100,100,0.55,0.32,73
109,"(92, 2)",100,100,0.55,0.32,-1
109,"(92, 4)",100,100,0.55,0.32,-1
109,"(92, 6)",100,100,0.55,0.32,72
109,"(92, 7)",100,100,0.55,0.32,73
109,"(92, 8)",100,100,0.55,0.32,73
109,"(92, 9)",100,100,0.55,0.32,74
109,"(92, 10)",100,100,0.55,0.32,74
109,"(92, 13)",100,100,0.55,0.32,-1
109,"(92, 16)",100,100,0.55,0.32,-1
109,"(92, 17)",100,100,0.55,0.32,-1
109,"(92, 19)",100,100,0.55,0.32,-1
109,"(92, 23)",100,100,0.55,0.32,-1
109,"(92, 25)",100,100,0.55,0.32,72
109,"(92, 26)",100,100,0.55,0.32,71
109,"(92, 30)",100,100,0.55,0.32,72
109,"(92, 32)",100,100,0.55,0.32,-1
109,"(92, 34)",100,100,0.55,0.32,69
109,"(92, 35)",100,100,0.55,0.32,68
109,"(92, 36)",100,100,0.55,0.32,68
109,"(92, 37)",100,100,0.55,0.32,67
109,"(92, 40)",100,100,0.55,0.32,66
109,"(92, 41)",100,100,0.55,0.32,66
109,"(92, 42)",100,100,0.55,0.32,66
109,"(92, 44)",100,100,0.55,0.32,70
109,"(92, 45)",100,100,0.55,0.32,69
109,"(92, 48)",100,100,0.55,0.32,69
109,"(92, 55)",100,100,0.55,0.32,76
109,"(92, 57)",100,100,0.55,0.32,-1
109,"(92, 59)",100,100,0.55,0.32,73
109,"(92, 62)",100,100,0.55,0.32,82
109,"(92, 63)",100,100,0.55,0.32,81
109,"(92, 69)",100,100,0.55,0.32,80
109,"(92, 70)",100,100,0.55,0.32,80
109,"(92, 71)",100,100,0.55,0.32,83
109,"(92, 72)",100,100,0.55,0.32,81
109,"(92, 74)",100,100,0.55,0.32,87
109,"(92, 75)",100,100,0.55,0.32,87
109,"(92, 76)",100,100,0.55,0.32,87
109,"(92, 77)",100,100,0.55,0.32,87
109,"(92, 78)",100,100,0.55,0.32,-1
109,"(92, 79)",100,100,0.55,0.32,-1
109,"(92, 84)",100,100,0.55,0.32,90
109,"(92, 87)",100,100,0.55,0.32,-1
109,"(92, 89)",100,100,0.55,0.32,97
109,"(92, 90)",100,100,0.55,0.32,97
109,"(92, 91)",100,100,0.55,0.32,97
109,"(92, 94)",100,100,0.55,0.32,98
109,"(92, 96)",100,100,0.55,0.32,99
109,"(93, 0)",100,100,0.55,0.32,73
109,"(93, 6)",100,100,0.55,0.32,73
109,"(93, 7)",100,100,0.55,0.32,74
109,"(93, 8)",100,100,0.55,0.32,74
109,"(93, 9)",100,100,0.55,0.32,74
109,"(93, 10)",100,100,0.55,0.32,74
109,"(93, 13)",100,100,0.55,0.32,-1
109,"(93, 14)",100,100,0.55,0.32,-1
109,"(93, 17)",100,100,0.55,0.32,-1
109,"(93, 20)",100,100,0.55,0.32,-1
109,"(93, 21)",100,100,0.55,0.32,-1
109,"(93, 23)",100,100,0.55,0.32,-1
109,"(93, 27)",100,100,0.55,0.32,72
109,"(93, 28)",100,100,0.55,0.32,73
109,"(93, 29)",100,100,0.55,0.32,73
109,"(93, 31)",100,100,0.55,0.32,71
109,"(93, 34)",100,100,0.55,0.32,69
109,"(93, 36)",100,100,0.55,0.32,68
109,"(93, 38)",100,100,0.55,0.32,67
109,"(93, 39)",100,100,0.55,0.32,67
109,"(93, 40)",100,100,0.55,0.32,67
109,"(93, 41)",100,100,0.55,0.32,66
109,"(93, 42)",100,100,0.55,0.32,66
109,"(93, 47)",100,100,0.55,0.32,69
109,"(93, 48)",100,100,0.55,0.32,69
109,"(93, 49)",100,100,0.55,0.32,69
109,"(93, 52)",100,100,0.55,0.32,73
109,"(93, 53)",100,100,0.55,0.32,73
109,"(93, 55)",100,100,0.55,0.32,75
109,"(93, 59)",100,100,0.55,0.32,74
109,"(93, 60)",100,100,0.55,0.32,74
109,"(93, 62)",100,100,0.55,0.32,82
109,"(93, 63)",100,100,0.55,0.32,82
109,"(93, 67)",100,100,0.55,0.32,-1
109,"(93, 68)",100,100,0.55,0.32,81
109,"(93, 69)",100,100,0.55,0.32,81
109,"(93, 72)",100,100,0.55,0.32,-1
109,"(93, 77)",100,100,0.55,0.32,-1
109,"(93, 80)",100,100,0.55,0.32,-1
109,"(93, 81)",100,100,0.55,0.32,-1
109,"(93, 86)",100,100,0.55,0.32,100
109,"(93, 88)",100,100,0.55,0.32,-1
109,"(93, 89)",100,100,0.55,0.32,98
109,"(93, 90)",100,100,0.55,0.32,98
109,"(93, 91)",100,100,0.55,0.32,97
109,"(93, 92)",100,100,0.55,0.32,97
109,"(93, 93)",100,100,0.55,0.32,98
109,"(93, 94)",100,100,0.55,0.32,98
109,"(93, 95)",100,100,0.55,0.32,98
109,"(93, 96)",100,100,0.55,0.32,102
109,"(93, 97)",100,100,0.55,0.32,99
109,"(93, 98)",100,100,0.55,0.32,100
109,"(93, 99)",100,100,0.55,0.32,101
109,"(94, 2)",100,100,0.55,0.32,-1
109,"(94, 3)",100,100,0.55,0.32,-1
109,"(94, 4)",100,100,0.55,0.32,-1
109,"(94, 7)",100,100,0.55,0.32,74
109,"(94, 9)",100,100,0.55,0.32,74
109,"(94, 11)",100,100,0.55,0.32,-1
109,"(94, 12)",100,100,0.55,0.32,-1
109,"(94, 13)",100,100,0.55,0.32,-1
109,"(94, 14)",100,100,0.55,0.32,-1
109,"(94, 16)",100,100,0.55,0.32,-1
109,"(94, 18)",100,100,0.55,0.32,-1
109,"(94, 19)",100,100,0.55,0.32,-1
109,"(94, 20)",100,100,0.55,0.32,-1
109,"(94, 21)",100,100,0.55,0.32,-1
109,"(94, 22)",100,100,0.55,0.32,-1
109,"(94, 23)",100,100,0.55,0.32,-1
109,"(94, 28)",100,100,0.55,0.32,74
109,"(94, 29)",100,100,0.55,0.32,73
109,"(94, 30)",100,100,0.55,0.32,72
109,"(94, 32)",100,100,0.55,0.32,70
109,"(94, 33)",100,100,0.55,0.32,70
109,"(94, 34)",100,100,0.55,0.32,70
109,"(94, 35)",100,100,0.55,0.32,68
109,"(94, 36)",100,100,0.55,0.32,70
109,"(94, 38)",100,100,0.55,0.32,67
109,"(94, 39)",100,100,0.55,0.32,67
109,"(94, 40)",100,100,0.55,0.32,66
109,"(94, 41)",100,100,0.55,0.32,66
109,"(94, 42)",100,100,0.55,0.32,66
109,"(94, 43)",100,100,0.55,0.32,66
109,"(94, 44)",100,100,0.55,0.32,67
109,"(94, 45)",100,100,0.55,0.32,68
109,"(94, 48)",100,100,0.55,0.32,69
109,"(94, 53)",100,100,0.55,0.32,72
109,"(94, 54)",100,100,0.55,0.32,74
109,"(94, 56)",100,100,0.55,0.32,-1
109,"(94, 60)",100,100,0.55,0.32,75
109,"(94, 71)",100,100,0.55,0.32,-1
109,"(94, 73)",100,100,0.55,0.32,-1
109,"(94, 75)",100,100,0.55,0.32,-1
109,"(94, 77)",100,100,0.55,0.32,-1
109,"(94, 78)",100,100,0.55,0.32,-1
109,"(94, 80)",100,100,0.55,0.32,-1
109,"(94, 81)",100,100,0.55,0.32,-1
109,"(94, 82)",100,100,0.55,0.32,-1
109,"(94, 83)",100,100,0.55,0.32,-1
109,"(94, 86)",100,100,0.55,0.32,100
109,"(94, 88)",100,100,0.55,0.32,99
109,"(94, 90)",100,100,0.55,0.32,98
109,"(94, 91)",100,100,0.55,0.32,98
109,"(94, 95)",100,100,0.55,0.32,101
109,"(94, 96)",100,100,0.55,0.32,99
109,"(94, 97)",100,100,0.55,0.32,99
109,"(95, 5)",100,100,0.55,0.32,-1
109,"(95, 7)",100,100,0.55,0.32,-1
109,"(95, 11)",100,100,0.55,0.32,-1
109,"(95, 12)",100,100,0.55,0.32,-1
109,"(95, 16)",100,100,0.55,0.32,-1
109,"(95, 18)",100,100,0.55,0.32,-1
109,"(95, 20)",100,100,0.55,0.32,-1
109,"(95, 29)",100,100,0.55,0.32,73
109,"(95, 33)",100,100,0.55,0.32,70
109,"(95, 34)",100,100,0.55,0.32,69
109,"(95, 35)",100,100,0.55,0.32,69
109,"(95, 36)",100,100,0.55,0.32,69
109,"(95, 37)",100,100,0.55,0.32,68
109,"(95, 38)",100,100,0.55,0.32,67
109,"(95, 39)",100,100,0.55,0.32,67
109,"(95, 48)",100,100,0.55,0.32,70
109,"(95, 51)",100,100,0.55,0.32,72
109,"(95, 52)",100,100,0.55,0.32,72
109,"(95, 56)",100,100,0.55,0.32,-1
109,"(95, 58)",100,100,0.55,0.32,77
109,"(95, 59)",100,100,0.55,0.32,76
109,"(95, 61)",100,100,0.55,0.32,76
109,"(95, 64)",100,100,0.55,0.32,78
109,"(95, 65)",100,100,0.55,0.32,78
109,"(95, 66)",100,100,0.55,0.32,78
109,"(95, 67)",100,100,0.55,0.32,-1
109,"(95, 68)",100,100,0.55,0.32,-1
109,"(95, 72)",100,100,0.55,0.32,-1
109,"(95, 73)",100,100,0.55,0.32,-1
109,"(95, 74)",100,100,0.55,0.32,-1
109,"(95, 76)",100,100,0.55,0.32,-1
109,"(95, 79)",100,100,0.55,0.32,-1
109,"(95, 81)",100,100,0.55,0.32,-1
109,"(95, 82)",100,100,0.55,0.32,-1
109,"(95, 83)",100,100,0.55,0.32,-1
109,"(95, 85)",100,100,0.55,0.32,101
109,"(95, 86)",100,100,0.55,0.32,100
109,"(95, 87)",100,100,0.55,0.32,99
109,"(95, 88)",100,100,0.55,0.32,100
109,"(95, 89)",100,100,0.55,0.32,99
109,"(95, 90)",100,100,0.55,0.32,99
109,"(95, 92)",100,100,0.55,0.32,99
109,"(95, 96)",100,100,0.55,0.32,100
109,"(95, 98)",100,100,0.55,0.32,103
109,"(95, 99)",100,100,0.55,0.32,103
109,"(96, 0)",100,100,0.55,0.32,-1
109,"(96, 1)",100,100,0.55,0.32,-1
109,"(96, 2)",100,100,0.55,0.32,-1
109,"(96, 4)",100,100,0.55,0.32,-1
109,"(96, 5)",100,100,0.55,0.32,-1
109,"(96, 8)",100,100,0.55,0.32,-1
109,"(96, 9)",100,100,0.55,0.32,-1
109,"(96, 10)",100,100,0.55,0.32,-1
109,"(96, 11)",100,100,0.55,0.32,-1
109,"(96, 13)",100,100,0.55,0.32,-1
109,"(96, 14)",100,100,0.55,0.32,-1
109,"(96, 15)",100,100,0.55,0.32,-1
109,"(96, 17)",100,100,0.55,0.32,-1
109,"(96, 18)",100,100,0.55,0.32,-1
109,"(96, 19)",100,100,0.55,0.32,-1
109,"(96, 20)",100,100,0.55,0.32,-1
109,"(96, 22)",100,100,0.55,0.32,-1
109,"(96, 24)",100,100,0.55,0.32,76
109,"(96, 25)",100,100,0.55,0.32,75
109,"(96, 27)",100,100,0.55,0.32,74
109,"(96, 28)",100,100,0.55,0.32,73
109,"(96, 29)",100,100,0.55,0.32,73
109,"(96, 30)",100,100,0.55,0.32,73
109,"(96, 31)",100,100,0.55,0.32,-1
109,"(96, 34)",100,100,0.55,0.32,70
109,"(96, 36)",100,100,0.55,0.32,68
109,"(96, 37)",100,100,0.55,0.32,68
109,"(96, 40)",100,100,0.55,0.32,68
109,"(96, 41)",100,100,0.55,0.32,74
109,"(96, 44)",100,100,0.55,0.32,72
109,"(96, 47)",100,100,0.55,0.32,70
109,"(96, 48)",100,100,0.55,0.32,70
109,"(96, 49)",100,100,0.55,0.32,70
109,"(96, 51)",100,100,0.55,0.32,71
109,"(96, 52)",100,100,0.55,0.32,72
109,"(96, 55)",100,100,0.55,0.32,73
109,"(96, 57)",100,100,0.55,0.32,78
109,"(96, 59)",100,100,0.55,0.32,77
109,"(96, 60)",100,100,0.55,0.32,77
109,"(96, 61)",100,100,0.55,0.32,77
109,"(96, 62)",100,100,0.55,0.32,77
109,"(96, 63)",100,100,0.55,0.32,78
109,"(96, 67)",100,100,0.55,0.32,79
109,"(96, 72)",100,100,0.55,0.32,-1
109,"(96, 73)",100,100,0.55,0.32,-1
109,"(96, 78)",100,100,0.55,0.32,-1
109,"(96, 80)",100,100,0.55,0.32,-1
109,"(96, 85)",100,100,0.55,0.32,101
109,"(96, 88)",100,100,0.55,0.32,100
109,"(96, 90)",100,100,0.55,0.32,100
109,"(96, 91)",100,100,0.55,0.32,100
