Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(59, 97)",100,100,0.55,0.32,-1
85,"(59, 98)",100,100,0.55,0.32,-1
85,"(59, 99)",100,100,0.55,0.32,-1
85,"(60, 0)",100,100,0.55,0.32,49
85,"(60, 1)",100,100,0.55,0.32,49
85,"(60, 2)",100,100,0.55,0.32,48
85,"(60, 3)",100,100,0.55,0.32,47
85,"(60, 4)",100,100,0.55,0.32,47
85,"(60, 6)",100,100,0.55,0.32,45
85,"(60, 8)",100,100,0.55,0.32,-1
85,"(60, 9)",100,100,0.55,0.32,-1
85,"(60, 13)",100,100,0.55,0.32,36
85,"(60, 15)",100,100,0.55,0.32,35
85,"(60, 17)",100,100,0.55,0.32,-1
85,"(60, 18)",100,100,0.55,0.32,35
85,"(60, 20)",100,100,0.55,0.32,34
85,"(60, 21)",100,100,0.55,0.32,34
85,"(60, 23)",100,100,0.55,0.32,43
85,"(60, 25)",100,100,0.55,0.32,-1
85,"(60, 28)",100,100,0.55,0.32,40
85,"(60, 30)",100,100,0.55,0.32,38
85,"(60, 32)",100,100,0.55,0.32,36
85,"(60, 35)",100,100,0.55,0.32,35
85,"(60, 36)",100,100,0.55,0.32,35
85,"(60, 37)",100,100,0.55,0.32,35
85,"(60, 38)",100,100,0.55,0.32,35
85,"(60, 39)",100,100,0.55,0.32,35
85,"(60, 40)",100,100,0.55,0.32,35
85,"(60, 41)",100,100,0.55,0.32,36
85,"(60, 43)",100,100,0.55,0.32,35
85,"(60, 45)",100,100,0.55,0.32,39
85,"(60, 46)",100,100,0.55,0.32,39
85,"(60, 47)",100,100,0.55,0.32,38
85,"(60, 48)",100,100,0.55,0.32,38
85,"(60, 49)",100,100,0.55,0.32,-1
85,"(60, 51)",100,100,0.55,0.32,39
85,"(60, 52)",100,100,0.55,0.32,39
85,"(60, 53)",100,100,0.55,0.32,37
85,"(60, 54)",100,100,0.55,0.32,37
85,"(60, 55)",100,100,0.55,0.32,37
85,"(60, 56)",100,100,0.55,0.32,38
85,"(60, 57)",100,100,0.55,0.32,38
85,"(60, 59)",100,100,0.55,0.32,39
85,"(60, 61)",100,100,0.55,0.32,39
85,"(60, 62)",100,100,0.55,0.32,41
85,"(60, 63)",100,100,0.55,0.32,41
85,"(60, 64)",100,100,0.55,0.32,41
85,"(60, 65)",100,100,0.55,0.32,41
85,"(60, 66)",100,100,0.55,0.32,42
85,"(60, 67)",100,100,0.55,0.32,42
85,"(60, 68)",100,100,0.55,0.32,-1
85,"(60, 70)",100,100,0.55,0.32,43
85,"(60, 71)",100,100,0.55,0.32,43
85,"(60, 72)",100,100,0.55,0.32,43
85,"(60, 73)",100,100,0.55,0.32,43
85,"(60, 74)",100,100,0.55,0.32,44
85,"(60, 76)",100,100,0.55,0.32,45
85,"(60, 80)",100,100,0.55,0.32,42
85,"(60, 83)",100,100,0.55,0.32,41
85,"(60, 84)",100,100,0.55,0.32,41
85,"(60, 86)",100,100,0.55,0.32,43
85,"(60, 87)",100,100,0.55,0.32,44
85,"(60, 88)",100,100,0.55,0.32,45
85,"(60, 90)",100,100,0.55,0.32,47
85,"(60, 92)",100,100,0.55,0.32,47
85,"(60, 95)",100,100,0.55,0.32,-1
85,"(60, 96)",100,100,0.55,0.32,-1
85,"(61, 0)",100,100,0.55,0.32,49
85,"(61, 1)",100,100,0.55,0.32,49
85,"(61, 2)",100,100,0.55,0.32,48
85,"(61, 3)",100,100,0.55,0.32,49
85,"(61, 4)",100,100,0.55,0.32,47
85,"(61, 6)",100,100,0.55,0.32,45
85,"(61, 11)",100,100,0.55,0.32,-1
85,"(61, 12)",100,100,0.55,0.32,-1
85,"(61, 14)",100,100,0.55,0.32,36
85,"(61, 18)",100,100,0.55,0.32,36
85,"(61, 20)",100,100,0.55,0.32,35
85,"(61, 22)",100,100,0.55,0.32,35
85,"(61, 28)",100,100,0.55,0.32,40
85,"(61, 30)",100,100,0.55,0.32,42
85,"(61, 31)",100,100,0.55,0.32,41
85,"(61, 33)",100,100,0.55,0.32,36
85,"(61, 34)",100,100,0.55,0.32,36
85,"(61, 35)",100,100,0.55,0.32,35
85,"(61, 38)",100,100,0.55,0.32,35
85,"(61, 40)",100,100,0.55,0.32,35
85,"(61, 41)",100,100,0.55,0.32,36
85,"(61, 43)",100,100,0.55,0.32,36
85,"(61, 44)",100,100,0.55,0.32,36
85,"(61, 46)",100,100,0.55,0.32,39
85,"(61, 49)",100,100,0.55,0.32,40
85,"(61, 51)",100,100,0.55,0.32,39
85,"(61, 53)",100,100,0.55,0.32,38
85,"(61, 59)",100,100,0.55,0.32,39
85,"(61, 60)",100,100,0.55,0.32,39
85,"(61, 61)",100,100,0.55,0.32,41
85,"(61, 63)",100,100,0.55,0.32,41
85,"(61, 65)",100,100,0.55,0.32,41
85,"(61, 66)",100,100,0.55,0.32,42
85,"(61, 70)",100,100,0.55,0.32,43
85,"(61, 71)",100,100,0.55,0.32,43
85,"(61, 72)",100,100,0.55,0.32,43
85,"(61, 73)",100,100,0.55,0.32,44
85,"(61, 74)",100,100,0.55,0.32,44
85,"(61, 75)",100,100,0.55,0.32,44
85,"(61, 76)",100,100,0.55,0.32,45
85,"(61, 77)",100,100,0.55,0.32,46
85,"(61, 78)",100,100,0.55,0.32,46
85,"(61, 83)",100,100,0.55,0.32,42
85,"(61, 84)",100,100,0.55,0.32,42
85,"(61, 85)",100,100,0.55,0.32,43
85,"(61, 87)",100,100,0.55,0.32,45
85,"(61, 90)",100,100,0.55,0.32,46
85,"(61, 91)",100,100,0.55,0.32,47
85,"(61, 92)",100,100,0.55,0.32,-1
85,"(61, 97)",100,100,0.55,0.32,57
85,"(61, 98)",100,100,0.55,0.32,57
85,"(61, 99)",100,100,0.55,0.32,57
85,"(62, 0)",100,100,0.55,0.32,49
85,"(62, 1)",100,100,0.55,0.32,49
85,"(62, 4)",100,100,0.55,0.32,48
85,"(62, 6)",100,100,0.55,0.32,44
85,"(62, 8)",100,100,0.55,0.32,44
85,"(62, 9)",100,100,0.55,0.32,45
85,"(62, 12)",100,100,0.55,0.32,-1
85,"(62, 14)",100,100,0.55,0.32,38
85,"(62, 15)",100,100,0.55,0.32,37
85,"(62, 20)",100,100,0.55,0.32,35
85,"(62, 22)",100,100,0.55,0.32,-1
85,"(62, 30)",100,100,0.55,0.32,41
85,"(62, 31)",100,100,0.55,0.32,41
85,"(62, 35)",100,100,0.55,0.32,36
85,"(62, 36)",100,100,0.55,0.32,37
85,"(62, 37)",100,100,0.55,0.32,37
85,"(62, 40)",100,100,0.55,0.32,36
85,"(62, 43)",100,100,0.55,0.32,37
85,"(62, 44)",100,100,0.55,0.32,37
85,"(62, 45)",100,100,0.55,0.32,37
85,"(62, 46)",100,100,0.55,0.32,39
85,"(62, 48)",100,100,0.55,0.32,39
85,"(62, 49)",100,100,0.55,0.32,39
85,"(62, 50)",100,100,0.55,0.32,39
85,"(62, 52)",100,100,0.55,0.32,40
85,"(62, 54)",100,100,0.55,0.32,39
85,"(62, 56)",100,100,0.55,0.32,42
85,"(62, 57)",100,100,0.55,0.32,41
85,"(62, 58)",100,100,0.55,0.32,40
85,"(62, 59)",100,100,0.55,0.32,40
85,"(62, 60)",100,100,0.55,0.32,40
85,"(62, 61)",100,100,0.55,0.32,40
85,"(62, 62)",100,100,0.55,0.32,41
85,"(62, 64)",100,100,0.55,0.32,41
85,"(62, 68)",100,100,0.55,0.32,46
85,"(62, 70)",100,100,0.55,0.32,43
85,"(62, 72)",100,100,0.55,0.32,44
85,"(62, 75)",100,100,0.55,0.32,44
85,"(62, 78)",100,100,0.55,0.32,47
85,"(62, 79)",100,100,0.55,0.32,47
85,"(62, 81)",100,100,0.55,0.32,51
85,"(62, 83)",100,100,0.55,0.32,-1
85,"(62, 84)",100,100,0.55,0.32,42
85,"(62, 85)",100,100,0.55,0.32,42
85,"(62, 88)",100,100,0.55,0.32,45
85,"(62, 89)",100,100,0.55,0.32,46
85,"(62, 94)",100,100,0.55,0.32,56
85,"(62, 95)",100,100,0.55,0.32,56
85,"(62, 97)",100,100,0.55,0.32,57
85,"(62, 98)",100,100,0.55,0.32,58
85,"(62, 99)",100,100,0.55,0.32,58
85,"(63, 1)",100,100,0.55,0.32,49
85,"(63, 7)",100,100,0.55,0.32,44
85,"(63, 10)",100,100,0.55,0.32,42
85,"(63, 16)",100,100,0.55,0.32,38
85,"(63, 17)",100,100,0.55,0.32,38
85,"(63, 18)",100,100,0.55,0.32,-1
85,"(63, 19)",100,100,0.55,0.32,-1
85,"(63, 22)",100,100,0.55,0.32,-1
85,"(63, 24)",100,100,0.55,0.32,54
85,"(63, 28)",100,100,0.55,0.32,42
85,"(63, 29)",100,100,0.55,0.32,42
85,"(63, 31)",100,100,0.55,0.32,40
85,"(63, 32)",100,100,0.55,0.32,40
85,"(63, 36)",100,100,0.55,0.32,37
85,"(63, 38)",100,100,0.55,0.32,38
85,"(63, 40)",100,100,0.55,0.32,-1
85,"(63, 44)",100,100,0.55,0.32,37
85,"(63, 47)",100,100,0.55,0.32,39
85,"(63, 49)",100,100,0.55,0.32,39
85,"(63, 51)",100,100,0.55,0.32,40
85,"(63, 52)",100,100,0.55,0.32,40
85,"(63, 56)",100,100,0.55,0.32,42
85,"(63, 58)",100,100,0.55,0.32,41
85,"(63, 61)",100,100,0.55,0.32,41
85,"(63, 62)",100,100,0.55,0.32,41
85,"(63, 63)",100,100,0.55,0.32,41
85,"(63, 69)",100,100,0.55,0.32,45
85,"(63, 71)",100,100,0.55,0.32,43
85,"(63, 72)",100,100,0.55,0.32,44
85,"(63, 73)",100,100,0.55,0.32,45
85,"(63, 74)",100,100,0.55,0.32,44
85,"(63, 75)",100,100,0.55,0.32,45
85,"(63, 78)",100,100,0.55,0.32,48
85,"(63, 79)",100,100,0.55,0.32,48
85,"(63, 81)",100,100,0.55,0.32,50
85,"(63, 83)",100,100,0.55,0.32,44
85,"(63, 85)",100,100,0.55,0.32,43
85,"(63, 88)",100,100,0.55,0.32,46
85,"(63, 89)",100,100,0.55,0.32,-1
85,"(63, 91)",100,100,0.55,0.32,55
85,"(63, 95)",100,100,0.55,0.32,56
85,"(63, 96)",100,100,0.55,0.32,56
85,"(63, 97)",100,100,0.55,0.32,57
85,"(63, 98)",100,100,0.55,0.32,57
85,"(64, 0)",100,100,0.55,0.32,49
85,"(64, 1)",100,100,0.55,0.32,49
85,"(64, 3)",100,100,0.55,0.32,49
85,"(64, 4)",100,100,0.55,0.32,50
85,"(64, 8)",100,100,0.55,0.32,43
85,"(64, 9)",100,100,0.55,0.32,42
85,"(64, 10)",100,100,0.55,0.32,42
85,"(64, 11)",100,100,0.55,0.32,41
85,"(64, 14)",100,100,0.55,0.32,39
85,"(64, 16)",100,100,0.55,0.32,38
85,"(64, 17)",100,100,0.55,0.32,39
85,"(64, 19)",100,100,0.55,0.32,-1
85,"(64, 20)",100,100,0.55,0.32,46
85,"(64, 21)",100,100,0.55,0.32,-1
85,"(64, 25)",100,100,0.55,0.32,54
85,"(64, 27)",100,100,0.55,0.32,54
85,"(64, 28)",100,100,0.55,0.32,42
85,"(64, 30)",100,100,0.55,0.32,41
85,"(64, 31)",100,100,0.55,0.32,40
85,"(64, 32)",100,100,0.55,0.32,40
85,"(64, 33)",100,100,0.55,0.32,39
85,"(64, 34)",100,100,0.55,0.32,38
85,"(64, 35)",100,100,0.55,0.32,37
85,"(64, 36)",100,100,0.55,0.32,38
85,"(64, 37)",100,100,0.55,0.32,37
85,"(64, 41)",100,100,0.55,0.32,-1
85,"(64, 42)",100,100,0.55,0.32,-1
85,"(64, 43)",100,100,0.55,0.32,38
85,"(64, 44)",100,100,0.55,0.32,38
85,"(64, 45)",100,100,0.55,0.32,38
85,"(64, 46)",100,100,0.55,0.32,38
85,"(64, 47)",100,100,0.55,0.32,39
85,"(64, 48)",100,100,0.55,0.32,39
85,"(64, 49)",100,100,0.55,0.32,39
85,"(64, 52)",100,100,0.55,0.32,40
85,"(64, 54)",100,100,0.55,0.32,44
85,"(64, 55)",100,100,0.55,0.32,43
85,"(64, 56)",100,100,0.55,0.32,44
85,"(64, 57)",100,100,0.55,0.32,42
85,"(64, 58)",100,100,0.55,0.32,41
85,"(64, 59)",100,100,0.55,0.32,-1
85,"(64, 62)",100,100,0.55,0.32,41
85,"(64, 65)",100,100,0.55,0.32,44
85,"(64, 67)",100,100,0.55,0.32,46
85,"(64, 68)",100,100,0.55,0.32,46
85,"(64, 69)",100,100,0.55,0.32,45
85,"(64, 70)",100,100,0.55,0.32,44
85,"(64, 71)",100,100,0.55,0.32,44
85,"(64, 76)",100,100,0.55,0.32,46
85,"(64, 78)",100,100,0.55,0.32,49
85,"(64, 80)",100,100,0.55,0.32,49
85,"(64, 81)",100,100,0.55,0.32,-1
85,"(64, 84)",100,100,0.55,0.32,43
85,"(64, 87)",100,100,0.55,0.32,47
85,"(64, 90)",100,100,0.55,0.32,55
85,"(64, 91)",100,100,0.55,0.32,55
85,"(64, 93)",100,100,0.55,0.32,56
85,"(64, 94)",100,100,0.55,0.32,56
85,"(64, 95)",100,100,0.55,0.32,56
85,"(64, 98)",100,100,0.55,0.32,58
85,"(65, 0)",100,100,0.55,0.32,49
85,"(65, 2)",100,100,0.55,0.32,49
85,"(65, 3)",100,100,0.55,0.32,49
85,"(65, 5)",100,100,0.55,0.32,49
85,"(65, 7)",100,100,0.55,0.32,44
85,"(65, 8)",100,100,0.55,0.32,43
85,"(65, 10)",100,100,0.55,0.32,42
85,"(65, 12)",100,100,0.55,0.32,40
85,"(65, 13)",100,100,0.55,0.32,40
85,"(65, 14)",100,100,0.55,0.32,39
85,"(65, 15)",100,100,0.55,0.32,39
85,"(65, 16)",100,100,0.55,0.32,39
85,"(65, 18)",100,100,0.55,0.32,-1
85,"(65, 21)",100,100,0.55,0.32,45
85,"(65, 22)",100,100,0.55,0.32,45
85,"(65, 24)",100,100,0.55,0.32,54
85,"(65, 26)",100,100,0.55,0.32,53
85,"(65, 29)",100,100,0.55,0.32,42
85,"(65, 34)",100,100,0.55,0.32,38
85,"(65, 37)",100,100,0.55,0.32,38
85,"(65, 39)",100,100,0.55,0.32,-1
85,"(65, 41)",100,100,0.55,0.32,-1
85,"(65, 42)",100,100,0.55,0.32,-1
85,"(65, 44)",100,100,0.55,0.32,38
85,"(65, 45)",100,100,0.55,0.32,38
85,"(65, 47)",100,100,0.55,0.32,39
85,"(65, 49)",100,100,0.55,0.32,40
85,"(65, 51)",100,100,0.55,0.32,41
85,"(65, 52)",100,100,0.55,0.32,41
85,"(65, 55)",100,100,0.55,0.32,43
85,"(65, 56)",100,100,0.55,0.32,42
85,"(65, 60)",100,100,0.55,0.32,43
85,"(65, 61)",100,100,0.55,0.32,42
85,"(65, 62)",100,100,0.55,0.32,42
85,"(65, 63)",100,100,0.55,0.32,43
85,"(65, 64)",100,100,0.55,0.32,44
85,"(65, 65)",100,100,0.55,0.32,44
85,"(65, 66)",100,100,0.55,0.32,45
85,"(65, 67)",100,100,0.55,0.32,46
85,"(65, 69)",100,100,0.55,0.32,46
85,"(65, 71)",100,100,0.55,0.32,45
85,"(65, 72)",100,100,0.55,0.32,45
85,"(65, 73)",100,100,0.55,0.32,46
85,"(65, 75)",100,100,0.55,0.32,46
85,"(65, 76)",100,100,0.55,0.32,46
85,"(65, 81)",100,100,0.55,0.32,50
85,"(65, 82)",100,100,0.55,0.32,54
85,"(65, 83)",100,100,0.55,0.32,53
85,"(65, 89)",100,100,0.55,0.32,55
85,"(65, 90)",100,100,0.55,0.32,55
85,"(65, 91)",100,100,0.55,0.32,55
85,"(65, 92)",100,100,0.55,0.32,56
85,"(65, 93)",100,100,0.55,0.32,55
85,"(65, 94)",100,100,0.55,0.32,56
85,"(65, 97)",100,100,0.55,0.32,84
85,"(66, 0)",100,100,0.55,0.32,49
85,"(66, 1)",100,100,0.55,0.32,49
85,"(66, 4)",100,100,0.55,0.32,49
85,"(66, 5)",100,100,0.55,0.32,49
85,"(66, 8)",100,100,0.55,0.32,44
85,"(66, 10)",100,100,0.55,0.32,42
85,"(66, 11)",100,100,0.55,0.32,41
85,"(66, 12)",100,100,0.55,0.32,40
85,"(66, 13)",100,100,0.55,0.32,40
85,"(66, 15)",100,100,0.55,0.32,39
85,"(66, 16)",100,100,0.55,0.32,39
85,"(66, 18)",100,100,0.55,0.32,41
85,"(66, 20)",100,100,0.55,0.32,44
85,"(66, 21)",100,100,0.55,0.32,44
85,"(66, 22)",100,100,0.55,0.32,44
85,"(66, 24)",100,100,0.55,0.32,54
85,"(66, 26)",100,100,0.55,0.32,53
85,"(66, 33)",100,100,0.55,0.32,38
85,"(66, 35)",100,100,0.55,0.32,38
85,"(66, 45)",100,100,0.55,0.32,38
85,"(66, 46)",100,100,0.55,0.32,38
85,"(66, 49)",100,100,0.55,0.32,40
85,"(66, 52)",100,100,0.55,0.32,42
85,"(66, 54)",100,100,0.55,0.32,46
85,"(66, 62)",100,100,0.55,0.32,44
85,"(66, 64)",100,100,0.55,0.32,44
85,"(66, 67)",100,100,0.55,0.32,46
85,"(66, 68)",100,100,0.55,0.32,46
85,"(66, 70)",100,100,0.55,0.32,46
85,"(66, 71)",100,100,0.55,0.32,46
85,"(66, 72)",100,100,0.55,0.32,46
85,"(66, 73)",100,100,0.55,0.32,46
85,"(66, 75)",100,100,0.55,0.32,46
85,"(66, 78)",100,100,0.55,0.32,-1
85,"(66, 81)",100,100,0.55,0.32,51
85,"(66, 82)",100,100,0.55,0.32,52
85,"(66, 83)",100,100,0.55,0.32,53
85,"(66, 85)",100,100,0.55,0.32,56
85,"(66, 86)",100,100,0.55,0.32,55
85,"(66, 87)",100,100,0.55,0.32,55
85,"(66, 89)",100,100,0.55,0.32,55
85,"(66, 90)",100,100,0.55,0.32,55
85,"(66, 91)",100,100,0.55,0.32,55
85,"(66, 92)",100,100,0.55,0.32,55
85,"(66, 93)",100,100,0.55,0.32,56
85,"(66, 96)",100,100,0.55,0.32,83
85,"(66, 97)",100,100,0.55,0.32,83
85,"(66, 98)",100,100,0.55,0.32,83
85,"(66, 99)",100,100,0.55,0.32,83
85,"(67, 0)",100,100,0.55,0.32,49
85,"(67, 1)",100,100,0.55,0.32,48
85,"(67, 3)",100,100,0.55,0.32,48
85,"(67, 4)",100,100,0.55,0.32,48
85,"(67, 11)",100,100,0.55,0.32,42
85,"(67, 12)",100,100,0.55,0.32,40
85,"(67, 17)",100,100,0.55,0.32,40
85,"(67, 20)",100,100,0.55,0.32,43
85,"(67, 21)",100,100,0.55,0.32,44
85,"(67, 22)",100,100,0.55,0.32,44
85,"(67, 25)",100,100,0.55,0.32,53
85,"(67, 26)",100,100,0.55,0.32,52
85,"(67, 31)",100,100,0.55,0.32,-1
85,"(67, 33)",100,100,0.55,0.32,-1
85,"(67, 35)",100,100,0.55,0.32,-1
85,"(67, 39)",100,100,0.55,0.32,-1
85,"(67, 40)",100,100,0.55,0.32,-1
85,"(67, 41)",100,100,0.55,0.32,-1
85,"(67, 43)",100,100,0.55,0.32,-1
85,"(67, 51)",100,100,0.55,0.32,42
85,"(67, 52)",100,100,0.55,0.32,42
85,"(67, 53)",100,100,0.55,0.32,42
85,"(67, 54)",100,100,0.55,0.32,45
85,"(67, 56)",100,100,0.55,0.32,-1
85,"(67, 57)",100,100,0.55,0.32,-1
85,"(67, 58)",100,100,0.55,0.32,-1
85,"(67, 60)",100,100,0.55,0.32,-1
85,"(67, 62)",100,100,0.55,0.32,45
85,"(67, 63)",100,100,0.55,0.32,45
85,"(67, 64)",100,100,0.55,0.32,44
85,"(67, 65)",100,100,0.55,0.32,44
85,"(67, 66)",100,100,0.55,0.32,45
85,"(67, 67)",100,100,0.55,0.32,46
85,"(67, 69)",100,100,0.55,0.32,46
85,"(67, 72)",100,100,0.55,0.32,46
85,"(67, 73)",100,100,0.55,0.32,46
85,"(67, 74)",100,100,0.55,0.32,47
85,"(67, 75)",100,100,0.55,0.32,47
85,"(67, 76)",100,100,0.55,0.32,47
85,"(67, 77)",100,100,0.55,0.32,-1
85,"(67, 81)",100,100,0.55,0.32,52
85,"(67, 82)",100,100,0.55,0.32,53
85,"(67, 83)",100,100,0.55,0.32,53
85,"(67, 87)",100,100,0.55,0.32,55
85,"(67, 89)",100,100,0.55,0.32,55
85,"(67, 90)",100,100,0.55,0.32,55
85,"(67, 91)",100,100,0.55,0.32,55
85,"(67, 95)",100,100,0.55,0.32,83
85,"(67, 96)",100,100,0.55,0.32,83
85,"(67, 97)",100,100,0.55,0.32,83
85,"(67, 98)",100,100,0.55,0.32,83
85,"(68, 1)",100,100,0.55,0.32,48
85,"(68, 2)",100,100,0.55,0.32,48
85,"(68, 3)",100,100,0.55,0.32,48
85,"(68, 4)",100,100,0.55,0.32,47
85,"(68, 6)",100,100,0.55,0.32,46
85,"(68, 8)",100,100,0.55,0.32,45
85,"(68, 9)",100,100,0.55,0.32,44
85,"(68, 10)",100,100,0.55,0.32,43
85,"(68, 14)",100,100,0.55,0.32,48
85,"(68, 17)",100,100,0.55,0.32,42
85,"(68, 18)",100,100,0.55,0.32,41
85,"(68, 19)",100,100,0.55,0.32,42
85,"(68, 23)",100,100,0.55,0.32,44
85,"(68, 26)",100,100,0.55,0.32,51
85,"(68, 27)",100,100,0.55,0.32,52
85,"(68, 28)",100,100,0.55,0.32,-1
85,"(68, 29)",100,100,0.55,0.32,-1
85,"(68, 30)",100,100,0.55,0.32,-1
85,"(68, 32)",100,100,0.55,0.32,-1
85,"(68, 33)",100,100,0.55,0.32,-1
85,"(68, 34)",100,100,0.55,0.32,-1
85,"(68, 38)",100,100,0.55,0.32,-1
85,"(68, 40)",100,100,0.55,0.32,-1
85,"(68, 43)",100,100,0.55,0.32,-1
85,"(68, 44)",100,100,0.55,0.32,-1
85,"(68, 45)",100,100,0.55,0.32,-1
85,"(68, 46)",100,100,0.55,0.32,-1
85,"(68, 51)",100,100,0.55,0.32,42
85,"(68, 52)",100,100,0.55,0.32,42
85,"(68, 54)",100,100,0.55,0.32,43
85,"(68, 55)",100,100,0.55,0.32,44
85,"(68, 58)",100,100,0.55,0.32,-1
85,"(68, 60)",100,100,0.55,0.32,-1
85,"(68, 64)",100,100,0.55,0.32,45
85,"(68, 66)",100,100,0.55,0.32,45
85,"(68, 67)",100,100,0.55,0.32,46
85,"(68, 68)",100,100,0.55,0.32,46
85,"(68, 69)",100,100,0.55,0.32,46
85,"(68, 72)",100,100,0.55,0.32,46
85,"(68, 74)",100,100,0.55,0.32,47
85,"(68, 78)",100,100,0.55,0.32,-1
85,"(68, 80)",100,100,0.55,0.32,53
85,"(68, 81)",100,100,0.55,0.32,53
85,"(68, 82)",100,100,0.55,0.32,53
85,"(68, 83)",100,100,0.55,0.32,53
85,"(68, 84)",100,100,0.55,0.32,53
85,"(68, 87)",100,100,0.55,0.32,55
85,"(68, 88)",100,100,0.55,0.32,55
85,"(68, 89)",100,100,0.55,0.32,55
85,"(68, 91)",100,100,0.55,0.32,56
85,"(68, 92)",100,100,0.55,0.32,56
85,"(68, 97)",100,100,0.55,0.32,83
85,"(68, 98)",100,100,0.55,0.32,82
85,"(69, 1)",100,100,0.55,0.32,48
85,"(69, 3)",100,100,0.55,0.32,47
85,"(69, 4)",100,100,0.55,0.32,47
85,"(69, 7)",100,100,0.55,0.32,45
85,"(69, 9)",100,100,0.55,0.32,44
85,"(69, 10)",100,100,0.55,0.32,44
85,"(69, 11)",100,100,0.55,0.32,44
85,"(69, 12)",100,100,0.55,0.32,45
85,"(69, 13)",100,100,0.55,0.32,47
85,"(69, 16)",100,100,0.55,0.32,44
85,"(69, 17)",100,100,0.55,0.32,43
85,"(69, 18)",100,100,0.55,0.32,42
85,"(69, 19)",100,100,0.55,0.32,42
85,"(69, 20)",100,100,0.55,0.32,43
85,"(69, 22)",100,100,0.55,0.32,45
85,"(69, 24)",100,100,0.55,0.32,50
85,"(69, 25)",100,100,0.55,0.32,50
85,"(69, 28)",100,100,0.55,0.32,-1
85,"(69, 33)",100,100,0.55,0.32,-1
85,"(69, 34)",100,100,0.55,0.32,-1
85,"(69, 35)",100,100,0.55,0.32,-1
85,"(69, 39)",100,100,0.55,0.32,-1
85,"(69, 40)",100,100,0.55,0.32,-1
85,"(69, 46)",100,100,0.55,0.32,43
85,"(69, 48)",100,100,0.55,0.32,43
85,"(69, 49)",100,100,0.55,0.32,43
85,"(69, 50)",100,100,0.55,0.32,42
85,"(69, 51)",100,100,0.55,0.32,42
85,"(69, 53)",100,100,0.55,0.32,44
85,"(69, 54)",100,100,0.55,0.32,44
85,"(69, 57)",100,100,0.55,0.32,47
85,"(69, 61)",100,100,0.55,0.32,47
85,"(69, 62)",100,100,0.55,0.32,46
85,"(69, 63)",100,100,0.55,0.32,46
85,"(69, 65)",100,100,0.55,0.32,46
85,"(69, 66)",100,100,0.55,0.32,46
85,"(69, 68)",100,100,0.55,0.32,46
85,"(69, 69)",100,100,0.55,0.32,46
85,"(69, 71)",100,100,0.55,0.32,46
85,"(69, 72)",100,100,0.55,0.32,47
85,"(69, 73)",100,100,0.55,0.32,46
85,"(69, 75)",100,100,0.55,0.32,-1
85,"(69, 77)",100,100,0.55,0.32,-1
85,"(69, 78)",100,100,0.55,0.32,-1
85,"(69, 80)",100,100,0.55,0.32,53
85,"(69, 82)",100,100,0.55,0.32,53
85,"(69, 84)",100,100,0.55,0.32,53
85,"(69, 85)",100,100,0.55,0.32,53
85,"(69, 86)",100,100,0.55,0.32,54
85,"(69, 88)",100,100,0.55,0.32,55
85,"(69, 90)",100,100,0.55,0.32,-1
85,"(69, 94)",100,100,0.55,0.32,82
85,"(69, 95)",100,100,0.55,0.32,82
85,"(69, 96)",100,100,0.55,0.32,82
85,"(69, 97)",100,100,0.55,0.32,82
85,"(70, 0)",100,100,0.55,0.32,48
85,"(70, 1)",100,100,0.55,0.32,48
85,"(70, 2)",100,100,0.55,0.32,47
85,"(70, 3)",100,100,0.55,0.32,47
85,"(70, 4)",100,100,0.55,0.32,47
85,"(70, 7)",100,100,0.55,0.32,46
85,"(70, 10)",100,100,0.55,0.32,44
85,"(70, 11)",100,100,0.55,0.32,44
85,"(70, 13)",100,100,0.55,0.32,46
85,"(70, 15)",100,100,0.55,0.32,44
85,"(70, 16)",100,100,0.55,0.32,43
85,"(70, 17)",100,100,0.55,0.32,43
85,"(70, 18)",100,100,0.55,0.32,43
85,"(70, 20)",100,100,0.55,0.32,42
85,"(70, 24)",100,100,0.55,0.32,49
85,"(70, 25)",100,100,0.55,0.32,49
85,"(70, 27)",100,100,0.55,0.32,-1
85,"(70, 31)",100,100,0.55,0.32,52
85,"(70, 33)",100,100,0.55,0.32,-1
85,"(70, 34)",100,100,0.55,0.32,-1
85,"(70, 35)",100,100,0.55,0.32,-1
85,"(70, 36)",100,100,0.55,0.32,-1
85,"(70, 37)",100,100,0.55,0.32,-1
85,"(70, 39)",100,100,0.55,0.32,-1
85,"(70, 41)",100,100,0.55,0.32,-1
85,"(70, 42)",100,100,0.55,0.32,-1
85,"(70, 43)",100,100,0.55,0.32,-1
85,"(70, 45)",100,100,0.55,0.32,-1
85,"(70, 46)",100,100,0.55,0.32,43
85,"(70, 47)",100,100,0.55,0.32,43
85,"(70, 48)",100,100,0.55,0.32,43
85,"(70, 49)",100,100,0.55,0.32,43
85,"(70, 50)",100,100,0.55,0.32,43
85,"(70, 53)",100,100,0.55,0.32,44
85,"(70, 54)",100,100,0.55,0.32,44
85,"(70, 55)",100,100,0.55,0.32,45
85,"(70, 56)",100,100,0.55,0.32,46
85,"(70, 57)",100,100,0.55,0.32,47
85,"(70, 59)",100,100,0.55,0.32,48
85,"(70, 61)",100,100,0.55,0.32,47
85,"(70, 62)",100,100,0.55,0.32,46
