Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 44)",100,100,0.55,0.32,44
71,"(86, 46)",100,100,0.55,0.32,42
71,"(86, 47)",100,100,0.55,0.32,42
71,"(86, 50)",100,100,0.55,0.32,43
71,"(86, 52)",100,100,0.55,0.32,42
71,"(86, 53)",100,100,0.55,0.32,42
71,"(86, 56)",100,100,0.55,0.32,43
71,"(86, 58)",100,100,0.55,0.32,47
71,"(86, 59)",100,100,0.55,0.32,47
71,"(86, 60)",100,100,0.55,0.32,47
71,"(86, 61)",100,100,0.55,0.32,47
71,"(86, 62)",100,100,0.55,0.32,48
71,"(86, 64)",100,100,0.55,0.32,52
71,"(86, 68)",100,100,0.55,0.32,52
71,"(86, 71)",100,100,0.55,0.32,53
71,"(86, 73)",100,100,0.55,0.32,54
71,"(86, 74)",100,100,0.55,0.32,55
71,"(86, 75)",100,100,0.55,0.32,56
71,"(86, 76)",100,100,0.55,0.32,59
71,"(86, 81)",100,100,0.55,0.32,60
71,"(86, 82)",100,100,0.55,0.32,60
71,"(86, 83)",100,100,0.55,0.32,62
71,"(86, 85)",100,100,0.55,0.32,64
71,"(86, 88)",100,100,0.55,0.32,65
71,"(86, 89)",100,100,0.55,0.32,65
71,"(86, 91)",100,100,0.55,0.32,66
71,"(86, 93)",100,100,0.55,0.32,67
71,"(86, 96)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 1)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,-1
71,"(87, 5)",100,100,0.55,0.32,47
71,"(87, 6)",100,100,0.55,0.32,46
71,"(87, 7)",100,100,0.55,0.32,47
71,"(87, 9)",100,100,0.55,0.32,47
71,"(87, 10)",100,100,0.55,0.32,47
71,"(87, 13)",100,100,0.55,0.32,46
71,"(87, 15)",100,100,0.55,0.32,49
71,"(87, 17)",100,100,0.55,0.32,-1
71,"(87, 19)",100,100,0.55,0.32,46
71,"(87, 20)",100,100,0.55,0.32,45
71,"(87, 21)",100,100,0.55,0.32,46
71,"(87, 24)",100,100,0.55,0.32,-1
71,"(87, 26)",100,100,0.55,0.32,-1
71,"(87, 27)",100,100,0.55,0.32,-1
71,"(87, 28)",100,100,0.55,0.32,-1
71,"(87, 31)",100,100,0.55,0.32,51
71,"(87, 32)",100,100,0.55,0.32,52
71,"(87, 33)",100,100,0.55,0.32,51
71,"(87, 34)",100,100,0.55,0.32,52
71,"(87, 35)",100,100,0.55,0.32,52
71,"(87, 37)",100,100,0.55,0.32,45
71,"(87, 38)",100,100,0.55,0.32,45
71,"(87, 39)",100,100,0.55,0.32,45
71,"(87, 40)",100,100,0.55,0.32,46
71,"(87, 41)",100,100,0.55,0.32,45
71,"(87, 42)",100,100,0.55,0.32,45
71,"(87, 43)",100,100,0.55,0.32,45
71,"(87, 44)",100,100,0.55,0.32,44
71,"(87, 45)",100,100,0.55,0.32,43
71,"(87, 46)",100,100,0.55,0.32,43
71,"(87, 47)",100,100,0.55,0.32,43
71,"(87, 48)",100,100,0.55,0.32,43
71,"(87, 52)",100,100,0.55,0.32,42
71,"(87, 53)",100,100,0.55,0.32,42
71,"(87, 55)",100,100,0.55,0.32,44
71,"(87, 58)",100,100,0.55,0.32,47
71,"(87, 60)",100,100,0.55,0.32,47
71,"(87, 61)",100,100,0.55,0.32,47
71,"(87, 63)",100,100,0.55,0.32,51
71,"(87, 66)",100,100,0.55,0.32,52
71,"(87, 68)",100,100,0.55,0.32,53
71,"(87, 72)",100,100,0.55,0.32,53
71,"(87, 73)",100,100,0.55,0.32,54
71,"(87, 76)",100,100,0.55,0.32,60
71,"(87, 78)",100,100,0.55,0.32,59
71,"(87, 81)",100,100,0.55,0.32,60
71,"(87, 83)",100,100,0.55,0.32,61
71,"(87, 85)",100,100,0.55,0.32,64
71,"(87, 86)",100,100,0.55,0.32,64
71,"(87, 87)",100,100,0.55,0.32,64
71,"(87, 90)",100,100,0.55,0.32,66
71,"(87, 91)",100,100,0.55,0.32,67
71,"(87, 93)",100,100,0.55,0.32,67
71,"(87, 96)",100,100,0.55,0.32,-1
71,"(87, 97)",100,100,0.55,0.32,-1
71,"(87, 99)",100,100,0.55,0.32,-1
71,"(88, 0)",100,100,0.55,0.32,-1
71,"(88, 4)",100,100,0.55,0.32,47
71,"(88, 5)",100,100,0.55,0.32,47
71,"(88, 8)",100,100,0.55,0.32,48
71,"(88, 11)",100,100,0.55,0.32,48
71,"(88, 12)",100,100,0.55,0.32,48
71,"(88, 13)",100,100,0.55,0.32,47
71,"(88, 14)",100,100,0.55,0.32,48
71,"(88, 16)",100,100,0.55,0.32,49
71,"(88, 19)",100,100,0.55,0.32,46
71,"(88, 20)",100,100,0.55,0.32,46
71,"(88, 21)",100,100,0.55,0.32,46
71,"(88, 22)",100,100,0.55,0.32,47
71,"(88, 26)",100,100,0.55,0.32,-1
71,"(88, 33)",100,100,0.55,0.32,52
71,"(88, 34)",100,100,0.55,0.32,52
71,"(88, 36)",100,100,0.55,0.32,45
71,"(88, 43)",100,100,0.55,0.32,45
71,"(88, 48)",100,100,0.55,0.32,44
71,"(88, 49)",100,100,0.55,0.32,44
71,"(88, 51)",100,100,0.55,0.32,43
71,"(88, 52)",100,100,0.55,0.32,43
71,"(88, 54)",100,100,0.55,0.32,43
71,"(88, 55)",100,100,0.55,0.32,44
71,"(88, 56)",100,100,0.55,0.32,44
71,"(88, 57)",100,100,0.55,0.32,45
71,"(88, 58)",100,100,0.55,0.32,46
71,"(88, 59)",100,100,0.55,0.32,46
71,"(88, 60)",100,100,0.55,0.32,47
71,"(88, 61)",100,100,0.55,0.32,-1
71,"(88, 63)",100,100,0.55,0.32,51
71,"(88, 64)",100,100,0.55,0.32,50
71,"(88, 66)",100,100,0.55,0.32,51
71,"(88, 68)",100,100,0.55,0.32,52
71,"(88, 69)",100,100,0.55,0.32,52
71,"(88, 70)",100,100,0.55,0.32,-1
71,"(88, 71)",100,100,0.55,0.32,54
71,"(88, 72)",100,100,0.55,0.32,54
71,"(88, 74)",100,100,0.55,0.32,55
71,"(88, 75)",100,100,0.55,0.32,55
71,"(88, 76)",100,100,0.55,0.32,56
71,"(88, 77)",100,100,0.55,0.32,59
71,"(88, 78)",100,100,0.55,0.32,59
71,"(88, 79)",100,100,0.55,0.32,59
71,"(88, 80)",100,100,0.55,0.32,59
71,"(88, 82)",100,100,0.55,0.32,60
71,"(88, 84)",100,100,0.55,0.32,62
71,"(88, 86)",100,100,0.55,0.32,64
71,"(88, 87)",100,100,0.55,0.32,64
71,"(88, 89)",100,100,0.55,0.32,67
71,"(88, 91)",100,100,0.55,0.32,67
71,"(88, 92)",100,100,0.55,0.32,67
71,"(88, 93)",100,100,0.55,0.32,67
71,"(88, 94)",100,100,0.55,0.32,67
71,"(88, 95)",100,100,0.55,0.32,68
71,"(88, 97)",100,100,0.55,0.32,-1
71,"(88, 99)",100,100,0.55,0.32,-1
71,"(89, 3)",100,100,0.55,0.32,48
71,"(89, 6)",100,100,0.55,0.32,48
71,"(89, 8)",100,100,0.55,0.32,49
71,"(89, 9)",100,100,0.55,0.32,49
71,"(89, 10)",100,100,0.55,0.32,48
71,"(89, 11)",100,100,0.55,0.32,49
71,"(89, 13)",100,100,0.55,0.32,48
71,"(89, 14)",100,100,0.55,0.32,48
71,"(89, 15)",100,100,0.55,0.32,48
71,"(89, 16)",100,100,0.55,0.32,50
71,"(89, 17)",100,100,0.55,0.32,51
71,"(89, 20)",100,100,0.55,0.32,46
71,"(89, 21)",100,100,0.55,0.32,46
71,"(89, 23)",100,100,0.55,0.32,47
71,"(89, 24)",100,100,0.55,0.32,48
71,"(89, 29)",100,100,0.55,0.32,-1
71,"(89, 31)",100,100,0.55,0.32,-1
71,"(89, 33)",100,100,0.55,0.32,53
71,"(89, 34)",100,100,0.55,0.32,53
71,"(89, 36)",100,100,0.55,0.32,46
71,"(89, 41)",100,100,0.55,0.32,45
71,"(89, 42)",100,100,0.55,0.32,45
71,"(89, 43)",100,100,0.55,0.32,45
71,"(89, 46)",100,100,0.55,0.32,46
71,"(89, 48)",100,100,0.55,0.32,-1
71,"(89, 49)",100,100,0.55,0.32,44
71,"(89, 51)",100,100,0.55,0.32,43
71,"(89, 52)",100,100,0.55,0.32,43
71,"(89, 53)",100,100,0.55,0.32,43
71,"(89, 54)",100,100,0.55,0.32,44
71,"(89, 55)",100,100,0.55,0.32,44
71,"(89, 56)",100,100,0.55,0.32,44
71,"(89, 58)",100,100,0.55,0.32,46
71,"(89, 61)",100,100,0.55,0.32,48
71,"(89, 65)",100,100,0.55,0.32,50
71,"(89, 67)",100,100,0.55,0.32,51
71,"(89, 68)",100,100,0.55,0.32,51
71,"(89, 74)",100,100,0.55,0.32,56
71,"(89, 75)",100,100,0.55,0.32,55
71,"(89, 77)",100,100,0.55,0.32,58
71,"(89, 79)",100,100,0.55,0.32,59
71,"(89, 80)",100,100,0.55,0.32,60
71,"(89, 84)",100,100,0.55,0.32,62
71,"(89, 85)",100,100,0.55,0.32,64
71,"(89, 86)",100,100,0.55,0.32,64
71,"(89, 87)",100,100,0.55,0.32,64
71,"(89, 90)",100,100,0.55,0.32,66
71,"(89, 91)",100,100,0.55,0.32,67
71,"(89, 93)",100,100,0.55,0.32,67
71,"(89, 94)",100,100,0.55,0.32,67
71,"(89, 95)",100,100,0.55,0.32,68
71,"(89, 98)",100,100,0.55,0.32,-1
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,-1
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 3)",100,100,0.55,0.32,49
71,"(90, 6)",100,100,0.55,0.32,48
71,"(90, 10)",100,100,0.55,0.32,49
71,"(90, 12)",100,100,0.55,0.32,49
71,"(90, 14)",100,100,0.55,0.32,49
71,"(90, 16)",100,100,0.55,0.32,51
71,"(90, 17)",100,100,0.55,0.32,50
71,"(90, 18)",100,100,0.55,0.32,50
71,"(90, 19)",100,100,0.55,0.32,49
71,"(90, 22)",100,100,0.55,0.32,47
71,"(90, 23)",100,100,0.55,0.32,48
71,"(90, 24)",100,100,0.55,0.32,48
71,"(90, 25)",100,100,0.55,0.32,49
71,"(90, 26)",100,100,0.55,0.32,58
71,"(90, 27)",100,100,0.55,0.32,57
71,"(90, 29)",100,100,0.55,0.32,-1
71,"(90, 30)",100,100,0.55,0.32,-1
71,"(90, 33)",100,100,0.55,0.32,54
71,"(90, 39)",100,100,0.55,0.32,-1
71,"(90, 41)",100,100,0.55,0.32,45
71,"(90, 42)",100,100,0.55,0.32,45
71,"(90, 43)",100,100,0.55,0.32,45
71,"(90, 44)",100,100,0.55,0.32,45
71,"(90, 45)",100,100,0.55,0.32,45
71,"(90, 50)",100,100,0.55,0.32,43
71,"(90, 53)",100,100,0.55,0.32,43
71,"(90, 54)",100,100,0.55,0.32,44
71,"(90, 56)",100,100,0.55,0.32,44
71,"(90, 58)",100,100,0.55,0.32,46
71,"(90, 59)",100,100,0.55,0.32,46
71,"(90, 62)",100,100,0.55,0.32,49
71,"(90, 63)",100,100,0.55,0.32,49
71,"(90, 64)",100,100,0.55,0.32,49
71,"(90, 66)",100,100,0.55,0.32,50
71,"(90, 67)",100,100,0.55,0.32,51
71,"(90, 68)",100,100,0.55,0.32,51
71,"(90, 69)",100,100,0.55,0.32,52
71,"(90, 70)",100,100,0.55,0.32,53
71,"(90, 71)",100,100,0.55,0.32,59
71,"(90, 72)",100,100,0.55,0.32,58
71,"(90, 73)",100,100,0.55,0.32,57
71,"(90, 75)",100,100,0.55,0.32,58
71,"(90, 76)",100,100,0.55,0.32,57
71,"(90, 77)",100,100,0.55,0.32,58
71,"(90, 78)",100,100,0.55,0.32,59
71,"(90, 79)",100,100,0.55,0.32,60
71,"(90, 83)",100,100,0.55,0.32,63
71,"(90, 84)",100,100,0.55,0.32,63
71,"(90, 85)",100,100,0.55,0.32,63
71,"(90, 86)",100,100,0.55,0.32,64
71,"(90, 87)",100,100,0.55,0.32,64
71,"(90, 88)",100,100,0.55,0.32,65
71,"(90, 89)",100,100,0.55,0.32,66
71,"(90, 90)",100,100,0.55,0.32,67
71,"(90, 91)",100,100,0.55,0.32,67
71,"(90, 93)",100,100,0.55,0.32,68
71,"(90, 97)",100,100,0.55,0.32,70
71,"(91, 0)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 3)",100,100,0.55,0.32,50
71,"(91, 4)",100,100,0.55,0.32,49
71,"(91, 5)",100,100,0.55,0.32,48
71,"(91, 7)",100,100,0.55,0.32,48
71,"(91, 11)",100,100,0.55,0.32,50
71,"(91, 16)",100,100,0.55,0.32,51
71,"(91, 17)",100,100,0.55,0.32,51
71,"(91, 19)",100,100,0.55,0.32,49
71,"(91, 20)",100,100,0.55,0.32,49
71,"(91, 21)",100,100,0.55,0.32,48
71,"(91, 23)",100,100,0.55,0.32,48
71,"(91, 24)",100,100,0.55,0.32,49
71,"(91, 26)",100,100,0.55,0.32,57
71,"(91, 27)",100,100,0.55,0.32,57
71,"(91, 28)",100,100,0.55,0.32,56
71,"(91, 29)",100,100,0.55,0.32,56
71,"(91, 34)",100,100,0.55,0.32,-1
71,"(91, 37)",100,100,0.55,0.32,-1
71,"(91, 39)",100,100,0.55,0.32,-1
71,"(91, 42)",100,100,0.55,0.32,45
71,"(91, 43)",100,100,0.55,0.32,45
71,"(91, 45)",100,100,0.55,0.32,47
71,"(91, 46)",100,100,0.55,0.32,48
71,"(91, 50)",100,100,0.55,0.32,44
71,"(91, 51)",100,100,0.55,0.32,45
71,"(91, 53)",100,100,0.55,0.32,44
71,"(91, 54)",100,100,0.55,0.32,44
71,"(91, 56)",100,100,0.55,0.32,-1
71,"(91, 58)",100,100,0.55,0.32,46
71,"(91, 59)",100,100,0.55,0.32,46
71,"(91, 60)",100,100,0.55,0.32,46
71,"(91, 66)",100,100,0.55,0.32,51
71,"(91, 67)",100,100,0.55,0.32,51
71,"(91, 69)",100,100,0.55,0.32,52
71,"(91, 75)",100,100,0.55,0.32,56
71,"(91, 77)",100,100,0.55,0.32,59
71,"(91, 78)",100,100,0.55,0.32,60
71,"(91, 80)",100,100,0.55,0.32,60
71,"(91, 81)",100,100,0.55,0.32,-1
71,"(91, 83)",100,100,0.55,0.32,64
71,"(91, 86)",100,100,0.55,0.32,64
71,"(91, 87)",100,100,0.55,0.32,64
71,"(91, 89)",100,100,0.55,0.32,66
71,"(91, 90)",100,100,0.55,0.32,67
71,"(91, 91)",100,100,0.55,0.32,67
71,"(91, 93)",100,100,0.55,0.32,-1
71,"(91, 95)",100,100,0.55,0.32,71
71,"(91, 96)",100,100,0.55,0.32,70
71,"(91, 98)",100,100,0.55,0.32,70
71,"(92, 0)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 3)",100,100,0.55,0.32,50
71,"(92, 4)",100,100,0.55,0.32,49
71,"(92, 5)",100,100,0.55,0.32,49
71,"(92, 7)",100,100,0.55,0.32,49
71,"(92, 10)",100,100,0.55,0.32,50
71,"(92, 11)",100,100,0.55,0.32,50
71,"(92, 12)",100,100,0.55,0.32,53
71,"(92, 17)",100,100,0.55,0.32,51
71,"(92, 18)",100,100,0.55,0.32,50
71,"(92, 20)",100,100,0.55,0.32,49
71,"(92, 21)",100,100,0.55,0.32,49
71,"(92, 22)",100,100,0.55,0.32,49
71,"(92, 23)",100,100,0.55,0.32,50
71,"(92, 24)",100,100,0.55,0.32,50
71,"(92, 26)",100,100,0.55,0.32,57
71,"(92, 27)",100,100,0.55,0.32,56
71,"(92, 28)",100,100,0.55,0.32,56
71,"(92, 33)",100,100,0.55,0.32,-1
71,"(92, 34)",100,100,0.55,0.32,-1
71,"(92, 35)",100,100,0.55,0.32,-1
71,"(92, 36)",100,100,0.55,0.32,-1
71,"(92, 37)",100,100,0.55,0.32,-1
71,"(92, 38)",100,100,0.55,0.32,-1
71,"(92, 40)",100,100,0.55,0.32,-1
71,"(92, 42)",100,100,0.55,0.32,46
71,"(92, 44)",100,100,0.55,0.32,47
71,"(92, 46)",100,100,0.55,0.32,48
71,"(92, 48)",100,100,0.55,0.32,48
71,"(92, 50)",100,100,0.55,0.32,45
71,"(92, 51)",100,100,0.55,0.32,45
71,"(92, 53)",100,100,0.55,0.32,46
71,"(92, 54)",100,100,0.55,0.32,45
71,"(92, 59)",100,100,0.55,0.32,46
71,"(92, 61)",100,100,0.55,0.32,46
71,"(92, 62)",100,100,0.55,0.32,47
71,"(92, 63)",100,100,0.55,0.32,48
71,"(92, 67)",100,100,0.55,0.32,51
71,"(92, 68)",100,100,0.55,0.32,51
71,"(92, 69)",100,100,0.55,0.32,53
71,"(92, 71)",100,100,0.55,0.32,54
71,"(92, 72)",100,100,0.55,0.32,54
71,"(92, 75)",100,100,0.55,0.32,56
71,"(92, 77)",100,100,0.55,0.32,-1
71,"(92, 79)",100,100,0.55,0.32,60
71,"(92, 87)",100,100,0.55,0.32,64
71,"(92, 98)",100,100,0.55,0.32,69
71,"(92, 99)",100,100,0.55,0.32,70
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 2)",100,100,0.55,0.32,50
71,"(93, 4)",100,100,0.55,0.32,50
71,"(93, 7)",100,100,0.55,0.32,49
71,"(93, 8)",100,100,0.55,0.32,50
71,"(93, 11)",100,100,0.55,0.32,51
71,"(93, 12)",100,100,0.55,0.32,53
71,"(93, 13)",100,100,0.55,0.32,53
71,"(93, 15)",100,100,0.55,0.32,-1
71,"(93, 17)",100,100,0.55,0.32,51
71,"(93, 18)",100,100,0.55,0.32,50
71,"(93, 19)",100,100,0.55,0.32,49
71,"(93, 20)",100,100,0.55,0.32,49
71,"(93, 21)",100,100,0.55,0.32,49
71,"(93, 23)",100,100,0.55,0.32,49
71,"(93, 24)",100,100,0.55,0.32,50
71,"(93, 27)",100,100,0.55,0.32,57
71,"(93, 28)",100,100,0.55,0.32,56
71,"(93, 29)",100,100,0.55,0.32,56
71,"(93, 30)",100,100,0.55,0.32,56
71,"(93, 35)",100,100,0.55,0.32,-1
71,"(93, 38)",100,100,0.55,0.32,-1
71,"(93, 39)",100,100,0.55,0.32,-1
71,"(93, 40)",100,100,0.55,0.32,-1
71,"(93, 43)",100,100,0.55,0.32,46
71,"(93, 44)",100,100,0.55,0.32,47
71,"(93, 45)",100,100,0.55,0.32,47
71,"(93, 46)",100,100,0.55,0.32,48
71,"(93, 47)",100,100,0.55,0.32,48
71,"(93, 49)",100,100,0.55,0.32,-1
71,"(93, 50)",100,100,0.55,0.32,45
71,"(93, 51)",100,100,0.55,0.32,45
71,"(93, 53)",100,100,0.55,0.32,46
71,"(93, 54)",100,100,0.55,0.32,46
71,"(93, 56)",100,100,0.55,0.32,46
71,"(93, 58)",100,100,0.55,0.32,46
71,"(93, 59)",100,100,0.55,0.32,48
71,"(93, 61)",100,100,0.55,0.32,48
71,"(93, 64)",100,100,0.55,0.32,50
71,"(93, 65)",100,100,0.55,0.32,50
71,"(93, 67)",100,100,0.55,0.32,52
71,"(93, 71)",100,100,0.55,0.32,54
71,"(93, 72)",100,100,0.55,0.32,54
71,"(93, 73)",100,100,0.55,0.32,54
71,"(93, 75)",100,100,0.55,0.32,55
71,"(93, 79)",100,100,0.55,0.32,59
71,"(93, 80)",100,100,0.55,0.32,59
71,"(93, 81)",100,100,0.55,0.32,60
71,"(93, 83)",100,100,0.55,0.32,63
71,"(93, 84)",100,100,0.55,0.32,63
71,"(93, 85)",100,100,0.55,0.32,63
71,"(93, 86)",100,100,0.55,0.32,63
71,"(93, 88)",100,100,0.55,0.32,64
71,"(93, 89)",100,100,0.55,0.32,64
71,"(93, 91)",100,100,0.55,0.32,-1
71,"(93, 94)",100,100,0.55,0.32,66
71,"(93, 95)",100,100,0.55,0.32,66
71,"(93, 96)",100,100,0.55,0.32,67
71,"(93, 98)",100,100,0.55,0.32,69
71,"(93, 99)",100,100,0.55,0.32,69
71,"(94, 0)",100,100,0.55,0.32,-1
71,"(94, 1)",100,100,0.55,0.32,-1
71,"(94, 4)",100,100,0.55,0.32,54
71,"(94, 8)",100,100,0.55,0.32,50
71,"(94, 9)",100,100,0.55,0.32,51
71,"(94, 10)",100,100,0.55,0.32,51
71,"(94, 13)",100,100,0.55,0.32,53
71,"(94, 17)",100,100,0.55,0.32,51
71,"(94, 20)",100,100,0.55,0.32,49
71,"(94, 21)",100,100,0.55,0.32,49
71,"(94, 23)",100,100,0.55,0.32,50
71,"(94, 25)",100,100,0.55,0.32,-1
71,"(94, 27)",100,100,0.55,0.32,57
71,"(94, 28)",100,100,0.55,0.32,56
71,"(94, 29)",100,100,0.55,0.32,55
71,"(94, 30)",100,100,0.55,0.32,55
71,"(94, 32)",100,100,0.55,0.32,-1
71,"(94, 35)",100,100,0.55,0.32,-1
71,"(94, 37)",100,100,0.55,0.32,-1
71,"(94, 38)",100,100,0.55,0.32,-1
71,"(94, 39)",100,100,0.55,0.32,-1
71,"(94, 41)",100,100,0.55,0.32,-1
71,"(94, 45)",100,100,0.55,0.32,47
71,"(94, 46)",100,100,0.55,0.32,48
71,"(94, 48)",100,100,0.55,0.32,-1
71,"(94, 55)",100,100,0.55,0.32,46
71,"(94, 56)",100,100,0.55,0.32,46
71,"(94, 57)",100,100,0.55,0.32,46
71,"(94, 58)",100,100,0.55,0.32,47
71,"(94, 61)",100,100,0.55,0.32,48
71,"(94, 62)",100,100,0.55,0.32,48
71,"(94, 63)",100,100,0.55,0.32,49
71,"(94, 64)",100,100,0.55,0.32,50
71,"(94, 68)",100,100,0.55,0.32,52
71,"(94, 70)",100,100,0.55,0.32,53
71,"(94, 72)",100,100,0.55,0.32,54
71,"(94, 73)",100,100,0.55,0.32,54
71,"(94, 74)",100,100,0.55,0.32,54
71,"(94, 75)",100,100,0.55,0.32,56
71,"(94, 76)",100,100,0.55,0.32,56
71,"(94, 78)",100,100,0.55,0.32,59
71,"(94, 79)",100,100,0.55,0.32,59
71,"(94, 81)",100,100,0.55,0.32,60
71,"(94, 83)",100,100,0.55,0.32,61
71,"(94, 84)",100,100,0.55,0.32,62
71,"(94, 86)",100,100,0.55,0.32,63
71,"(94, 87)",100,100,0.55,0.32,63
71,"(94, 89)",100,100,0.55,0.32,63
71,"(94, 93)",100,100,0.55,0.32,66
71,"(94, 94)",100,100,0.55,0.32,65
71,"(94, 95)",100,100,0.55,0.32,66
71,"(94, 97)",100,100,0.55,0.32,68
71,"(94, 98)",100,100,0.55,0.32,69
71,"(94, 99)",100,100,0.55,0.32,69
71,"(95, 1)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,54
71,"(95, 5)",100,100,0.55,0.32,53
71,"(95, 6)",100,100,0.55,0.32,52
71,"(95, 7)",100,100,0.55,0.32,51
71,"(95, 9)",100,100,0.55,0.32,51
71,"(95, 11)",100,100,0.55,0.32,52
71,"(95, 13)",100,100,0.55,0.32,53
71,"(95, 14)",100,100,0.55,0.32,52
71,"(95, 16)",100,100,0.55,0.32,51
71,"(95, 18)",100,100,0.55,0.32,52
71,"(95, 21)",100,100,0.55,0.32,50
71,"(95, 24)",100,100,0.55,0.32,51
71,"(95, 29)",100,100,0.55,0.32,55
71,"(95, 30)",100,100,0.55,0.32,56
71,"(95, 32)",100,100,0.55,0.32,-1
71,"(95, 35)",100,100,0.55,0.32,-1
71,"(95, 37)",100,100,0.55,0.32,-1
71,"(95, 38)",100,100,0.55,0.32,-1
71,"(95, 39)",100,100,0.55,0.32,-1
71,"(95, 45)",100,100,0.55,0.32,48
71,"(95, 46)",100,100,0.55,0.32,48
71,"(95, 53)",100,100,0.55,0.32,-1
71,"(95, 55)",100,100,0.55,0.32,46
71,"(95, 56)",100,100,0.55,0.32,46
71,"(95, 60)",100,100,0.55,0.32,49
71,"(95, 62)",100,100,0.55,0.32,49
71,"(95, 63)",100,100,0.55,0.32,49
71,"(95, 66)",100,100,0.55,0.32,53
71,"(95, 67)",100,100,0.55,0.32,53
71,"(95, 68)",100,100,0.55,0.32,53
71,"(95, 69)",100,100,0.55,0.32,53
71,"(95, 70)",100,100,0.55,0.32,54
71,"(95, 71)",100,100,0.55,0.32,54
71,"(95, 72)",100,100,0.55,0.32,54
71,"(95, 74)",100,100,0.55,0.32,54
71,"(95, 77)",100,100,0.55,0.32,57
71,"(95, 78)",100,100,0.55,0.32,58
71,"(95, 81)",100,100,0.55,0.32,59
71,"(95, 82)",100,100,0.55,0.32,60
71,"(95, 84)",100,100,0.55,0.32,62
71,"(95, 85)",100,100,0.55,0.32,62
71,"(95, 87)",100,100,0.55,0.32,62
71,"(95, 88)",100,100,0.55,0.32,63
71,"(95, 90)",100,100,0.55,0.32,65
71,"(95, 92)",100,100,0.55,0.32,65
71,"(95, 93)",100,100,0.55,0.32,65
71,"(95, 95)",100,100,0.55,0.32,66
71,"(95, 96)",100,100,0.55,0.32,67
71,"(95, 97)",100,100,0.55,0.32,68
71,"(96, 0)",100,100,0.55,0.32,-1
71,"(96, 1)",100,100,0.55,0.32,-1
71,"(96, 2)",100,100,0.55,0.32,-1
71,"(96, 5)",100,100,0.55,0.32,53
71,"(96, 8)",100,100,0.55,0.32,53
71,"(96, 9)",100,100,0.55,0.32,52
71,"(96, 10)",100,100,0.55,0.32,52
71,"(96, 11)",100,100,0.55,0.32,52
71,"(96, 13)",100,100,0.55,0.32,53
71,"(96, 14)",100,100,0.55,0.32,53
71,"(96, 15)",100,100,0.55,0.32,52
71,"(96, 17)",100,100,0.55,0.32,52
71,"(96, 19)",100,100,0.55,0.32,52
71,"(96, 20)",100,100,0.55,0.32,53
71,"(96, 22)",100,100,0.55,0.32,52
71,"(96, 23)",100,100,0.55,0.32,53
71,"(96, 24)",100,100,0.55,0.32,51
71,"(96, 26)",100,100,0.55,0.32,54
71,"(96, 28)",100,100,0.55,0.32,54
71,"(96, 29)",100,100,0.55,0.32,55
71,"(96, 32)",100,100,0.55,0.32,-1
71,"(96, 35)",100,100,0.55,0.32,-1
71,"(96, 36)",100,100,0.55,0.32,-1
71,"(96, 37)",100,100,0.55,0.32,-1
71,"(96, 44)",100,100,0.55,0.32,49
71,"(96, 45)",100,100,0.55,0.32,49
71,"(96, 46)",100,100,0.55,0.32,49
71,"(96, 47)",100,100,0.55,0.32,49
71,"(96, 48)",100,100,0.55,0.32,50
71,"(96, 51)",100,100,0.55,0.32,-1
71,"(96, 52)",100,100,0.55,0.32,-1
71,"(96, 54)",100,100,0.55,0.32,46
71,"(96, 58)",100,100,0.55,0.32,-1
71,"(96, 59)",100,100,0.55,0.32,51
71,"(96, 60)",100,100,0.55,0.32,51
71,"(96, 61)",100,100,0.55,0.32,50
71,"(96, 62)",100,100,0.55,0.32,50
71,"(96, 63)",100,100,0.55,0.32,49
71,"(96, 66)",100,100,0.55,0.32,54
71,"(96, 68)",100,100,0.55,0.32,53
71,"(96, 69)",100,100,0.55,0.32,55
71,"(96, 71)",100,100,0.55,0.32,54
71,"(96, 72)",100,100,0.55,0.32,54
71,"(96, 73)",100,100,0.55,0.32,54
71,"(96, 74)",100,100,0.55,0.32,55
71,"(96, 76)",100,100,0.55,0.32,58
71,"(96, 77)",100,100,0.55,0.32,58
71,"(96, 78)",100,100,0.55,0.32,58
71,"(96, 79)",100,100,0.55,0.32,58
71,"(96, 80)",100,100,0.55,0.32,59
71,"(96, 82)",100,100,0.55,0.32,59
71,"(96, 85)",100,100,0.55,0.32,62
71,"(96, 86)",100,100,0.55,0.32,62
71,"(96, 87)",100,100,0.55,0.32,62
71,"(96, 89)",100,100,0.55,0.32,63
71,"(96, 90)",100,100,0.55,0.32,64
71,"(96, 91)",100,100,0.55,0.32,65
71,"(96, 92)",100,100,0.55,0.32,65
