Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(85, 76)",100,100,0.55,0.32,73
87,"(85, 77)",100,100,0.55,0.32,73
87,"(85, 80)",100,100,0.55,0.32,74
87,"(85, 82)",100,100,0.55,0.32,74
87,"(85, 83)",100,100,0.55,0.32,74
87,"(85, 87)",100,100,0.55,0.32,78
87,"(85, 90)",100,100,0.55,0.32,-1
87,"(85, 91)",100,100,0.55,0.32,-1
87,"(85, 92)",100,100,0.55,0.32,-1
87,"(85, 95)",100,100,0.55,0.32,-1
87,"(85, 97)",100,100,0.55,0.32,83
87,"(85, 99)",100,100,0.55,0.32,84
87,"(86, 0)",100,100,0.55,0.32,-1
87,"(86, 1)",100,100,0.55,0.32,-1
87,"(86, 2)",100,100,0.55,0.32,-1
87,"(86, 3)",100,100,0.55,0.32,-1
87,"(86, 4)",100,100,0.55,0.32,-1
87,"(86, 6)",100,100,0.55,0.32,-1
87,"(86, 8)",100,100,0.55,0.32,-1
87,"(86, 10)",100,100,0.55,0.32,-1
87,"(86, 13)",100,100,0.55,0.32,-1
87,"(86, 15)",100,100,0.55,0.32,-1
87,"(86, 17)",100,100,0.55,0.32,-1
87,"(86, 20)",100,100,0.55,0.32,-1
87,"(86, 22)",100,100,0.55,0.32,-1
87,"(86, 23)",100,100,0.55,0.32,-1
87,"(86, 25)",100,100,0.55,0.32,-1
87,"(86, 26)",100,100,0.55,0.32,-1
87,"(86, 27)",100,100,0.55,0.32,-1
87,"(86, 29)",100,100,0.55,0.32,-1
87,"(86, 31)",100,100,0.55,0.32,-1
87,"(86, 32)",100,100,0.55,0.32,-1
87,"(86, 33)",100,100,0.55,0.32,-1
87,"(86, 39)",100,100,0.55,0.32,-1
87,"(86, 44)",100,100,0.55,0.32,59
87,"(86, 45)",100,100,0.55,0.32,58
87,"(86, 47)",100,100,0.55,0.32,58
87,"(86, 48)",100,100,0.55,0.32,58
87,"(86, 49)",100,100,0.55,0.32,58
87,"(86, 50)",100,100,0.55,0.32,58
87,"(86, 54)",100,100,0.55,0.32,62
87,"(86, 55)",100,100,0.55,0.32,62
87,"(86, 56)",100,100,0.55,0.32,63
87,"(86, 57)",100,100,0.55,0.32,63
87,"(86, 58)",100,100,0.55,0.32,64
87,"(86, 59)",100,100,0.55,0.32,64
87,"(86, 60)",100,100,0.55,0.32,64
87,"(86, 61)",100,100,0.55,0.32,66
87,"(86, 62)",100,100,0.55,0.32,66
87,"(86, 63)",100,100,0.55,0.32,66
87,"(86, 65)",100,100,0.55,0.32,67
87,"(86, 66)",100,100,0.55,0.32,68
87,"(86, 67)",100,100,0.55,0.32,68
87,"(86, 70)",100,100,0.55,0.32,69
87,"(86, 71)",100,100,0.55,0.32,70
87,"(86, 72)",100,100,0.55,0.32,70
87,"(86, 73)",100,100,0.55,0.32,71
87,"(86, 74)",100,100,0.55,0.32,71
87,"(86, 75)",100,100,0.55,0.32,72
87,"(86, 76)",100,100,0.55,0.32,72
87,"(86, 79)",100,100,0.55,0.32,72
87,"(86, 81)",100,100,0.55,0.32,73
87,"(86, 82)",100,100,0.55,0.32,73
87,"(86, 83)",100,100,0.55,0.32,73
87,"(86, 84)",100,100,0.55,0.32,74
87,"(86, 85)",100,100,0.55,0.32,74
87,"(86, 86)",100,100,0.55,0.32,75
87,"(86, 88)",100,100,0.55,0.32,79
87,"(86, 92)",100,100,0.55,0.32,-1
87,"(86, 94)",100,100,0.55,0.32,-1
87,"(86, 97)",100,100,0.55,0.32,82
87,"(86, 98)",100,100,0.55,0.32,83
87,"(86, 99)",100,100,0.55,0.32,84
87,"(87, 1)",100,100,0.55,0.32,-1
87,"(87, 2)",100,100,0.55,0.32,-1
87,"(87, 5)",100,100,0.55,0.32,-1
87,"(87, 6)",100,100,0.55,0.32,-1
87,"(87, 7)",100,100,0.55,0.32,-1
87,"(87, 10)",100,100,0.55,0.32,-1
87,"(87, 11)",100,100,0.55,0.32,-1
87,"(87, 13)",100,100,0.55,0.32,-1
87,"(87, 16)",100,100,0.55,0.32,-1
87,"(87, 17)",100,100,0.55,0.32,-1
87,"(87, 18)",100,100,0.55,0.32,-1
87,"(87, 20)",100,100,0.55,0.32,-1
87,"(87, 21)",100,100,0.55,0.32,-1
87,"(87, 22)",100,100,0.55,0.32,-1
87,"(87, 23)",100,100,0.55,0.32,-1
87,"(87, 24)",100,100,0.55,0.32,-1
87,"(87, 27)",100,100,0.55,0.32,-1
87,"(87, 28)",100,100,0.55,0.32,-1
87,"(87, 29)",100,100,0.55,0.32,-1
87,"(87, 30)",100,100,0.55,0.32,-1
87,"(87, 31)",100,100,0.55,0.32,-1
87,"(87, 34)",100,100,0.55,0.32,-1
87,"(87, 37)",100,100,0.55,0.32,-1
87,"(87, 39)",100,100,0.55,0.32,-1
87,"(87, 40)",100,100,0.55,0.32,-1
87,"(87, 41)",100,100,0.55,0.32,-1
87,"(87, 46)",100,100,0.55,0.32,59
87,"(87, 47)",100,100,0.55,0.32,58
87,"(87, 48)",100,100,0.55,0.32,58
87,"(87, 49)",100,100,0.55,0.32,58
87,"(87, 50)",100,100,0.55,0.32,59
87,"(87, 52)",100,100,0.55,0.32,61
87,"(87, 53)",100,100,0.55,0.32,61
87,"(87, 55)",100,100,0.55,0.32,63
87,"(87, 56)",100,100,0.55,0.32,63
87,"(87, 58)",100,100,0.55,0.32,64
87,"(87, 65)",100,100,0.55,0.32,68
87,"(87, 66)",100,100,0.55,0.32,68
87,"(87, 67)",100,100,0.55,0.32,68
87,"(87, 68)",100,100,0.55,0.32,68
87,"(87, 69)",100,100,0.55,0.32,-1
87,"(87, 71)",100,100,0.55,0.32,70
87,"(87, 74)",100,100,0.55,0.32,71
87,"(87, 77)",100,100,0.55,0.32,71
87,"(87, 79)",100,100,0.55,0.32,72
87,"(87, 81)",100,100,0.55,0.32,73
87,"(87, 82)",100,100,0.55,0.32,73
87,"(87, 83)",100,100,0.55,0.32,73
87,"(87, 84)",100,100,0.55,0.32,74
87,"(87, 91)",100,100,0.55,0.32,-1
87,"(87, 94)",100,100,0.55,0.32,81
87,"(87, 96)",100,100,0.55,0.32,81
87,"(87, 99)",100,100,0.55,0.32,84
87,"(88, 2)",100,100,0.55,0.32,-1
87,"(88, 3)",100,100,0.55,0.32,-1
87,"(88, 4)",100,100,0.55,0.32,-1
87,"(88, 5)",100,100,0.55,0.32,-1
87,"(88, 7)",100,100,0.55,0.32,-1
87,"(88, 10)",100,100,0.55,0.32,-1
87,"(88, 12)",100,100,0.55,0.32,-1
87,"(88, 15)",100,100,0.55,0.32,-1
87,"(88, 16)",100,100,0.55,0.32,-1
87,"(88, 17)",100,100,0.55,0.32,-1
87,"(88, 18)",100,100,0.55,0.32,-1
87,"(88, 20)",100,100,0.55,0.32,-1
87,"(88, 21)",100,100,0.55,0.32,-1
87,"(88, 23)",100,100,0.55,0.32,-1
87,"(88, 24)",100,100,0.55,0.32,-1
87,"(88, 27)",100,100,0.55,0.32,-1
87,"(88, 28)",100,100,0.55,0.32,-1
87,"(88, 29)",100,100,0.55,0.32,-1
87,"(88, 30)",100,100,0.55,0.32,-1
87,"(88, 33)",100,100,0.55,0.32,-1
87,"(88, 36)",100,100,0.55,0.32,-1
87,"(88, 37)",100,100,0.55,0.32,-1
87,"(88, 38)",100,100,0.55,0.32,-1
87,"(88, 40)",100,100,0.55,0.32,-1
87,"(88, 41)",100,100,0.55,0.32,-1
87,"(88, 44)",100,100,0.55,0.32,63
87,"(88, 45)",100,100,0.55,0.32,60
87,"(88, 49)",100,100,0.55,0.32,59
87,"(88, 50)",100,100,0.55,0.32,59
87,"(88, 51)",100,100,0.55,0.32,60
87,"(88, 52)",100,100,0.55,0.32,61
87,"(88, 53)",100,100,0.55,0.32,61
87,"(88, 54)",100,100,0.55,0.32,61
87,"(88, 59)",100,100,0.55,0.32,64
87,"(88, 65)",100,100,0.55,0.32,68
87,"(88, 67)",100,100,0.55,0.32,68
87,"(88, 69)",100,100,0.55,0.32,69
87,"(88, 72)",100,100,0.55,0.32,70
87,"(88, 73)",100,100,0.55,0.32,70
87,"(88, 74)",100,100,0.55,0.32,71
87,"(88, 75)",100,100,0.55,0.32,71
87,"(88, 76)",100,100,0.55,0.32,71
87,"(88, 77)",100,100,0.55,0.32,71
87,"(88, 78)",100,100,0.55,0.32,71
87,"(88, 80)",100,100,0.55,0.32,72
87,"(88, 82)",100,100,0.55,0.32,73
87,"(88, 83)",100,100,0.55,0.32,73
87,"(88, 85)",100,100,0.55,0.32,74
87,"(88, 86)",100,100,0.55,0.32,75
87,"(88, 87)",100,100,0.55,0.32,75
87,"(88, 88)",100,100,0.55,0.32,76
87,"(88, 89)",100,100,0.55,0.32,77
87,"(88, 92)",100,100,0.55,0.32,80
87,"(88, 94)",100,100,0.55,0.32,80
87,"(88, 95)",100,100,0.55,0.32,81
87,"(88, 96)",100,100,0.55,0.32,81
87,"(88, 97)",100,100,0.55,0.32,81
87,"(88, 99)",100,100,0.55,0.32,84
87,"(89, 7)",100,100,0.55,0.32,-1
87,"(89, 8)",100,100,0.55,0.32,-1
87,"(89, 10)",100,100,0.55,0.32,-1
87,"(89, 11)",100,100,0.55,0.32,-1
87,"(89, 15)",100,100,0.55,0.32,-1
87,"(89, 22)",100,100,0.55,0.32,-1
87,"(89, 26)",100,100,0.55,0.32,-1
87,"(89, 28)",100,100,0.55,0.32,-1
87,"(89, 31)",100,100,0.55,0.32,-1
87,"(89, 33)",100,100,0.55,0.32,-1
87,"(89, 34)",100,100,0.55,0.32,-1
87,"(89, 36)",100,100,0.55,0.32,-1
87,"(89, 38)",100,100,0.55,0.32,-1
87,"(89, 39)",100,100,0.55,0.32,-1
87,"(89, 43)",100,100,0.55,0.32,62
87,"(89, 47)",100,100,0.55,0.32,60
87,"(89, 48)",100,100,0.55,0.32,60
87,"(89, 49)",100,100,0.55,0.32,60
87,"(89, 50)",100,100,0.55,0.32,60
87,"(89, 51)",100,100,0.55,0.32,61
87,"(89, 52)",100,100,0.55,0.32,61
87,"(89, 55)",100,100,0.55,0.32,63
87,"(89, 59)",100,100,0.55,0.32,65
87,"(89, 62)",100,100,0.55,0.32,-1
87,"(89, 65)",100,100,0.55,0.32,69
87,"(89, 66)",100,100,0.55,0.32,69
87,"(89, 67)",100,100,0.55,0.32,71
87,"(89, 68)",100,100,0.55,0.32,70
87,"(89, 69)",100,100,0.55,0.32,71
87,"(89, 70)",100,100,0.55,0.32,70
87,"(89, 71)",100,100,0.55,0.32,70
87,"(89, 72)",100,100,0.55,0.32,70
87,"(89, 73)",100,100,0.55,0.32,70
87,"(89, 74)",100,100,0.55,0.32,71
87,"(89, 76)",100,100,0.55,0.32,71
87,"(89, 77)",100,100,0.55,0.32,71
87,"(89, 80)",100,100,0.55,0.32,73
87,"(89, 84)",100,100,0.55,0.32,75
87,"(89, 86)",100,100,0.55,0.32,75
87,"(89, 88)",100,100,0.55,0.32,76
87,"(89, 89)",100,100,0.55,0.32,77
87,"(89, 90)",100,100,0.55,0.32,77
87,"(89, 93)",100,100,0.55,0.32,80
87,"(89, 94)",100,100,0.55,0.32,81
87,"(89, 95)",100,100,0.55,0.32,81
87,"(89, 96)",100,100,0.55,0.32,81
87,"(90, 0)",100,100,0.55,0.32,-1
87,"(90, 1)",100,100,0.55,0.32,-1
87,"(90, 2)",100,100,0.55,0.32,-1
87,"(90, 5)",100,100,0.55,0.32,-1
87,"(90, 6)",100,100,0.55,0.32,-1
87,"(90, 7)",100,100,0.55,0.32,-1
87,"(90, 8)",100,100,0.55,0.32,-1
87,"(90, 9)",100,100,0.55,0.32,-1
87,"(90, 11)",100,100,0.55,0.32,-1
87,"(90, 12)",100,100,0.55,0.32,-1
87,"(90, 13)",100,100,0.55,0.32,-1
87,"(90, 14)",100,100,0.55,0.32,-1
87,"(90, 15)",100,100,0.55,0.32,-1
87,"(90, 16)",100,100,0.55,0.32,-1
87,"(90, 18)",100,100,0.55,0.32,-1
87,"(90, 19)",100,100,0.55,0.32,-1
87,"(90, 21)",100,100,0.55,0.32,-1
87,"(90, 22)",100,100,0.55,0.32,-1
87,"(90, 23)",100,100,0.55,0.32,-1
87,"(90, 27)",100,100,0.55,0.32,-1
87,"(90, 28)",100,100,0.55,0.32,-1
87,"(90, 29)",100,100,0.55,0.32,-1
87,"(90, 30)",100,100,0.55,0.32,-1
87,"(90, 33)",100,100,0.55,0.32,-1
87,"(90, 37)",100,100,0.55,0.32,-1
87,"(90, 38)",100,100,0.55,0.32,-1
87,"(90, 39)",100,100,0.55,0.32,-1
87,"(90, 40)",100,100,0.55,0.32,-1
87,"(90, 43)",100,100,0.55,0.32,62
87,"(90, 44)",100,100,0.55,0.32,61
87,"(90, 45)",100,100,0.55,0.32,61
87,"(90, 46)",100,100,0.55,0.32,60
87,"(90, 49)",100,100,0.55,0.32,60
87,"(90, 50)",100,100,0.55,0.32,60
87,"(90, 52)",100,100,0.55,0.32,61
87,"(90, 53)",100,100,0.55,0.32,61
87,"(90, 54)",100,100,0.55,0.32,62
87,"(90, 56)",100,100,0.55,0.32,64
87,"(90, 57)",100,100,0.55,0.32,64
87,"(90, 59)",100,100,0.55,0.32,65
87,"(90, 64)",100,100,0.55,0.32,69
87,"(90, 65)",100,100,0.55,0.32,69
87,"(90, 66)",100,100,0.55,0.32,69
87,"(90, 68)",100,100,0.55,0.32,71
87,"(90, 70)",100,100,0.55,0.32,71
87,"(90, 71)",100,100,0.55,0.32,71
87,"(90, 72)",100,100,0.55,0.32,71
87,"(90, 73)",100,100,0.55,0.32,71
87,"(90, 74)",100,100,0.55,0.32,71
87,"(90, 76)",100,100,0.55,0.32,71
87,"(90, 77)",100,100,0.55,0.32,72
87,"(90, 82)",100,100,0.55,0.32,-1
87,"(90, 83)",100,100,0.55,0.32,78
87,"(90, 85)",100,100,0.55,0.32,75
87,"(90, 86)",100,100,0.55,0.32,76
87,"(90, 87)",100,100,0.55,0.32,75
87,"(90, 90)",100,100,0.55,0.32,78
87,"(90, 91)",100,100,0.55,0.32,78
87,"(90, 92)",100,100,0.55,0.32,79
87,"(90, 93)",100,100,0.55,0.32,80
87,"(90, 96)",100,100,0.55,0.32,81
87,"(90, 98)",100,100,0.55,0.32,-1
87,"(91, 1)",100,100,0.55,0.32,-1
87,"(91, 3)",100,100,0.55,0.32,-1
87,"(91, 4)",100,100,0.55,0.32,-1
87,"(91, 7)",100,100,0.55,0.32,-1
87,"(91, 8)",100,100,0.55,0.32,-1
87,"(91, 9)",100,100,0.55,0.32,-1
87,"(91, 11)",100,100,0.55,0.32,-1
87,"(91, 13)",100,100,0.55,0.32,-1
87,"(91, 15)",100,100,0.55,0.32,-1
87,"(91, 16)",100,100,0.55,0.32,-1
87,"(91, 17)",100,100,0.55,0.32,-1
87,"(91, 20)",100,100,0.55,0.32,-1
87,"(91, 21)",100,100,0.55,0.32,-1
87,"(91, 22)",100,100,0.55,0.32,-1
87,"(91, 24)",100,100,0.55,0.32,-1
87,"(91, 28)",100,100,0.55,0.32,-1
87,"(91, 29)",100,100,0.55,0.32,-1
87,"(91, 33)",100,100,0.55,0.32,-1
87,"(91, 34)",100,100,0.55,0.32,-1
87,"(91, 36)",100,100,0.55,0.32,-1
87,"(91, 40)",100,100,0.55,0.32,-1
87,"(91, 43)",100,100,0.55,0.32,62
87,"(91, 44)",100,100,0.55,0.32,61
87,"(91, 46)",100,100,0.55,0.32,64
87,"(91, 50)",100,100,0.55,0.32,60
87,"(91, 52)",100,100,0.55,0.32,62
87,"(91, 55)",100,100,0.55,0.32,63
87,"(91, 57)",100,100,0.55,0.32,63
87,"(91, 59)",100,100,0.55,0.32,65
87,"(91, 61)",100,100,0.55,0.32,68
87,"(91, 62)",100,100,0.55,0.32,68
87,"(91, 63)",100,100,0.55,0.32,68
87,"(91, 64)",100,100,0.55,0.32,69
87,"(91, 68)",100,100,0.55,0.32,72
87,"(91, 70)",100,100,0.55,0.32,72
87,"(91, 74)",100,100,0.55,0.32,71
87,"(91, 77)",100,100,0.55,0.32,72
87,"(91, 79)",100,100,0.55,0.32,84
87,"(91, 80)",100,100,0.55,0.32,85
87,"(91, 83)",100,100,0.55,0.32,78
87,"(91, 85)",100,100,0.55,0.32,76
87,"(91, 87)",100,100,0.55,0.32,76
87,"(91, 90)",100,100,0.55,0.32,79
87,"(91, 91)",100,100,0.55,0.32,79
87,"(91, 92)",100,100,0.55,0.32,79
87,"(91, 94)",100,100,0.55,0.32,81
87,"(91, 98)",100,100,0.55,0.32,-1
87,"(91, 99)",100,100,0.55,0.32,-1
87,"(92, 0)",100,100,0.55,0.32,-1
87,"(92, 5)",100,100,0.55,0.32,-1
87,"(92, 7)",100,100,0.55,0.32,-1
87,"(92, 8)",100,100,0.55,0.32,-1
87,"(92, 10)",100,100,0.55,0.32,-1
87,"(92, 11)",100,100,0.55,0.32,-1
87,"(92, 12)",100,100,0.55,0.32,-1
87,"(92, 15)",100,100,0.55,0.32,-1
87,"(92, 17)",100,100,0.55,0.32,-1
87,"(92, 21)",100,100,0.55,0.32,-1
87,"(92, 22)",100,100,0.55,0.32,-1
87,"(92, 25)",100,100,0.55,0.32,-1
87,"(92, 27)",100,100,0.55,0.32,-1
87,"(92, 28)",100,100,0.55,0.32,-1
87,"(92, 29)",100,100,0.55,0.32,-1
87,"(92, 30)",100,100,0.55,0.32,-1
87,"(92, 31)",100,100,0.55,0.32,-1
87,"(92, 33)",100,100,0.55,0.32,-1
87,"(92, 34)",100,100,0.55,0.32,-1
87,"(92, 35)",100,100,0.55,0.32,-1
87,"(92, 38)",100,100,0.55,0.32,-1
87,"(92, 39)",100,100,0.55,0.32,-1
87,"(92, 40)",100,100,0.55,0.32,-1
87,"(92, 42)",100,100,0.55,0.32,62
87,"(92, 44)",100,100,0.55,0.32,62
87,"(92, 45)",100,100,0.55,0.32,63
87,"(92, 46)",100,100,0.55,0.32,63
87,"(92, 47)",100,100,0.55,0.32,63
87,"(92, 49)",100,100,0.55,0.32,61
87,"(92, 51)",100,100,0.55,0.32,61
87,"(92, 53)",100,100,0.55,0.32,64
87,"(92, 56)",100,100,0.55,0.32,63
87,"(92, 57)",100,100,0.55,0.32,63
87,"(92, 58)",100,100,0.55,0.32,64
87,"(92, 59)",100,100,0.55,0.32,66
87,"(92, 60)",100,100,0.55,0.32,68
87,"(92, 61)",100,100,0.55,0.32,67
87,"(92, 62)",100,100,0.55,0.32,68
87,"(92, 63)",100,100,0.55,0.32,68
87,"(92, 66)",100,100,0.55,0.32,70
87,"(92, 67)",100,100,0.55,0.32,71
87,"(92, 68)",100,100,0.55,0.32,71
87,"(92, 69)",100,100,0.55,0.32,72
87,"(92, 70)",100,100,0.55,0.32,72
87,"(92, 72)",100,100,0.55,0.32,71
87,"(92, 74)",100,100,0.55,0.32,71
87,"(92, 75)",100,100,0.55,0.32,71
87,"(92, 76)",100,100,0.55,0.32,71
87,"(92, 77)",100,100,0.55,0.32,72
87,"(92, 78)",100,100,0.55,0.32,73
87,"(92, 79)",100,100,0.55,0.32,83
87,"(92, 82)",100,100,0.55,0.32,78
87,"(92, 83)",100,100,0.55,0.32,78
87,"(92, 84)",100,100,0.55,0.32,77
87,"(92, 87)",100,100,0.55,0.32,76
87,"(92, 88)",100,100,0.55,0.32,76
87,"(92, 90)",100,100,0.55,0.32,79
87,"(92, 91)",100,100,0.55,0.32,79
87,"(92, 93)",100,100,0.55,0.32,80
87,"(92, 95)",100,100,0.55,0.32,83
87,"(92, 99)",100,100,0.55,0.32,-1
87,"(93, 2)",100,100,0.55,0.32,-1
87,"(93, 4)",100,100,0.55,0.32,-1
87,"(93, 6)",100,100,0.55,0.32,-1
87,"(93, 7)",100,100,0.55,0.32,-1
87,"(93, 8)",100,100,0.55,0.32,-1
87,"(93, 9)",100,100,0.55,0.32,-1
87,"(93, 10)",100,100,0.55,0.32,-1
87,"(93, 12)",100,100,0.55,0.32,-1
87,"(93, 15)",100,100,0.55,0.32,-1
87,"(93, 16)",100,100,0.55,0.32,-1
87,"(93, 19)",100,100,0.55,0.32,-1
87,"(93, 20)",100,100,0.55,0.32,-1
87,"(93, 21)",100,100,0.55,0.32,-1
87,"(93, 22)",100,100,0.55,0.32,-1
87,"(93, 23)",100,100,0.55,0.32,-1
87,"(93, 24)",100,100,0.55,0.32,-1
87,"(93, 25)",100,100,0.55,0.32,-1
87,"(93, 26)",100,100,0.55,0.32,-1
87,"(93, 28)",100,100,0.55,0.32,-1
87,"(93, 31)",100,100,0.55,0.32,-1
87,"(93, 34)",100,100,0.55,0.32,-1
87,"(93, 36)",100,100,0.55,0.32,-1
87,"(93, 39)",100,100,0.55,0.32,-1
87,"(93, 41)",100,100,0.55,0.32,63
87,"(93, 42)",100,100,0.55,0.32,63
87,"(93, 43)",100,100,0.55,0.32,63
87,"(93, 44)",100,100,0.55,0.32,63
87,"(93, 45)",100,100,0.55,0.32,63
87,"(93, 46)",100,100,0.55,0.32,63
87,"(93, 47)",100,100,0.55,0.32,63
87,"(93, 49)",100,100,0.55,0.32,63
87,"(93, 50)",100,100,0.55,0.32,62
87,"(93, 51)",100,100,0.55,0.32,62
87,"(93, 52)",100,100,0.55,0.32,63
87,"(93, 53)",100,100,0.55,0.32,64
87,"(93, 54)",100,100,0.55,0.32,63
87,"(93, 55)",100,100,0.55,0.32,63
87,"(93, 56)",100,100,0.55,0.32,63
87,"(93, 57)",100,100,0.55,0.32,64
87,"(93, 58)",100,100,0.55,0.32,64
87,"(93, 60)",100,100,0.55,0.32,67
87,"(93, 64)",100,100,0.55,0.32,69
87,"(93, 65)",100,100,0.55,0.32,70
87,"(93, 66)",100,100,0.55,0.32,70
87,"(93, 67)",100,100,0.55,0.32,71
87,"(93, 68)",100,100,0.55,0.32,71
87,"(93, 69)",100,100,0.55,0.32,72
87,"(93, 70)",100,100,0.55,0.32,72
87,"(93, 72)",100,100,0.55,0.32,71
87,"(93, 73)",100,100,0.55,0.32,71
87,"(93, 74)",100,100,0.55,0.32,71
87,"(93, 75)",100,100,0.55,0.32,71
87,"(93, 78)",100,100,0.55,0.32,82
87,"(93, 79)",100,100,0.55,0.32,83
87,"(93, 81)",100,100,0.55,0.32,79
87,"(93, 83)",100,100,0.55,0.32,78
87,"(93, 85)",100,100,0.55,0.32,78
87,"(93, 88)",100,100,0.55,0.32,76
87,"(93, 91)",100,100,0.55,0.32,80
87,"(93, 94)",100,100,0.55,0.32,81
87,"(93, 95)",100,100,0.55,0.32,83
87,"(93, 96)",100,100,0.55,0.32,82
87,"(93, 97)",100,100,0.55,0.32,83
87,"(94, 2)",100,100,0.55,0.32,-1
87,"(94, 3)",100,100,0.55,0.32,-1
87,"(94, 6)",100,100,0.55,0.32,-1
87,"(94, 7)",100,100,0.55,0.32,-1
87,"(94, 8)",100,100,0.55,0.32,-1
87,"(94, 12)",100,100,0.55,0.32,-1
87,"(94, 15)",100,100,0.55,0.32,-1
87,"(94, 17)",100,100,0.55,0.32,-1
87,"(94, 18)",100,100,0.55,0.32,-1
87,"(94, 19)",100,100,0.55,0.32,-1
87,"(94, 22)",100,100,0.55,0.32,-1
87,"(94, 28)",100,100,0.55,0.32,-1
87,"(94, 30)",100,100,0.55,0.32,-1
87,"(94, 31)",100,100,0.55,0.32,-1
87,"(94, 33)",100,100,0.55,0.32,-1
87,"(94, 35)",100,100,0.55,0.32,-1
87,"(94, 36)",100,100,0.55,0.32,-1
87,"(94, 37)",100,100,0.55,0.32,-1
87,"(94, 39)",100,100,0.55,0.32,-1
87,"(94, 41)",100,100,0.55,0.32,64
87,"(94, 43)",100,100,0.55,0.32,63
87,"(94, 44)",100,100,0.55,0.32,63
87,"(94, 48)",100,100,0.55,0.32,63
87,"(94, 51)",100,100,0.55,0.32,63
87,"(94, 52)",100,100,0.55,0.32,63
87,"(94, 53)",100,100,0.55,0.32,64
87,"(94, 54)",100,100,0.55,0.32,63
87,"(94, 55)",100,100,0.55,0.32,63
87,"(94, 58)",100,100,0.55,0.32,64
87,"(94, 59)",100,100,0.55,0.32,64
87,"(94, 60)",100,100,0.55,0.32,65
87,"(94, 61)",100,100,0.55,0.32,66
87,"(94, 62)",100,100,0.55,0.32,67
87,"(94, 65)",100,100,0.55,0.32,69
87,"(94, 69)",100,100,0.55,0.32,72
87,"(94, 70)",100,100,0.55,0.32,72
87,"(94, 71)",100,100,0.55,0.32,71
87,"(94, 74)",100,100,0.55,0.32,71
87,"(94, 75)",100,100,0.55,0.32,71
87,"(94, 78)",100,100,0.55,0.32,82
87,"(94, 81)",100,100,0.55,0.32,80
87,"(94, 83)",100,100,0.55,0.32,78
87,"(94, 84)",100,100,0.55,0.32,78
87,"(94, 85)",100,100,0.55,0.32,78
87,"(94, 87)",100,100,0.55,0.32,77
87,"(94, 88)",100,100,0.55,0.32,77
87,"(94, 91)",100,100,0.55,0.32,80
87,"(94, 92)",100,100,0.55,0.32,82
87,"(94, 93)",100,100,0.55,0.32,82
87,"(94, 94)",100,100,0.55,0.32,82
87,"(94, 95)",100,100,0.55,0.32,82
87,"(94, 96)",100,100,0.55,0.32,82
87,"(94, 98)",100,100,0.55,0.32,-1
87,"(95, 0)",100,100,0.55,0.32,-1
87,"(95, 1)",100,100,0.55,0.32,-1
87,"(95, 7)",100,100,0.55,0.32,-1
87,"(95, 11)",100,100,0.55,0.32,-1
87,"(95, 12)",100,100,0.55,0.32,-1
87,"(95, 16)",100,100,0.55,0.32,-1
87,"(95, 19)",100,100,0.55,0.32,-1
87,"(95, 20)",100,100,0.55,0.32,-1
87,"(95, 21)",100,100,0.55,0.32,-1
87,"(95, 22)",100,100,0.55,0.32,-1
87,"(95, 23)",100,100,0.55,0.32,-1
87,"(95, 25)",100,100,0.55,0.32,-1
87,"(95, 26)",100,100,0.55,0.32,-1
87,"(95, 29)",100,100,0.55,0.32,-1
87,"(95, 36)",100,100,0.55,0.32,-1
87,"(95, 40)",100,100,0.55,0.32,64
87,"(95, 41)",100,100,0.55,0.32,64
87,"(95, 45)",100,100,0.55,0.32,66
87,"(95, 47)",100,100,0.55,0.32,63
87,"(95, 49)",100,100,0.55,0.32,63
87,"(95, 51)",100,100,0.55,0.32,64
87,"(95, 53)",100,100,0.55,0.32,64
87,"(95, 55)",100,100,0.55,0.32,64
87,"(95, 56)",100,100,0.55,0.32,64
87,"(95, 57)",100,100,0.55,0.32,64
87,"(95, 59)",100,100,0.55,0.32,65
87,"(95, 60)",100,100,0.55,0.32,65
87,"(95, 61)",100,100,0.55,0.32,65
87,"(95, 63)",100,100,0.55,0.32,68
87,"(95, 64)",100,100,0.55,0.32,69
87,"(95, 65)",100,100,0.55,0.32,-1
87,"(95, 66)",100,100,0.55,0.32,70
87,"(95, 70)",100,100,0.55,0.32,72
87,"(95, 71)",100,100,0.55,0.32,72
87,"(95, 72)",100,100,0.55,0.32,72
87,"(95, 75)",100,100,0.55,0.32,72
87,"(95, 76)",100,100,0.55,0.32,72
87,"(95, 77)",100,100,0.55,0.32,82
87,"(95, 78)",100,100,0.55,0.32,82
87,"(95, 79)",100,100,0.55,0.32,82
87,"(95, 80)",100,100,0.55,0.32,81
87,"(95, 83)",100,100,0.55,0.32,77
87,"(95, 84)",100,100,0.55,0.32,78
87,"(95, 85)",100,100,0.55,0.32,77
87,"(95, 86)",100,100,0.55,0.32,78
87,"(95, 90)",100,100,0.55,0.32,81
87,"(95, 91)",100,100,0.55,0.32,81
87,"(95, 92)",100,100,0.55,0.32,81
87,"(95, 94)",100,100,0.55,0.32,82
87,"(95, 95)",100,100,0.55,0.32,82
87,"(95, 98)",100,100,0.55,0.32,85
87,"(96, 0)",100,100,0.55,0.32,-1
87,"(96, 5)",100,100,0.55,0.32,-1
87,"(96, 8)",100,100,0.55,0.32,-1
87,"(96, 9)",100,100,0.55,0.32,-1
