Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(85, 59)",100,100,0.55,0.32,62
75,"(85, 60)",100,100,0.55,0.32,61
75,"(85, 62)",100,100,0.55,0.32,-1
75,"(85, 65)",100,100,0.55,0.32,58
75,"(85, 70)",100,100,0.55,0.32,56
75,"(85, 72)",100,100,0.55,0.32,54
75,"(85, 73)",100,100,0.55,0.32,54
75,"(85, 75)",100,100,0.55,0.32,61
75,"(85, 76)",100,100,0.55,0.32,61
75,"(85, 77)",100,100,0.55,0.32,60
75,"(85, 78)",100,100,0.55,0.32,60
75,"(85, 79)",100,100,0.55,0.32,59
75,"(85, 80)",100,100,0.55,0.32,59
75,"(85, 81)",100,100,0.55,0.32,59
75,"(85, 83)",100,100,0.55,0.32,56
75,"(85, 84)",100,100,0.55,0.32,57
75,"(85, 86)",100,100,0.55,0.32,58
75,"(85, 90)",100,100,0.55,0.32,60
75,"(85, 93)",100,100,0.55,0.32,-1
75,"(85, 96)",100,100,0.55,0.32,-1
75,"(85, 97)",100,100,0.55,0.32,-1
75,"(85, 98)",100,100,0.55,0.32,-1
75,"(86, 4)",100,100,0.55,0.32,66
75,"(86, 5)",100,100,0.55,0.32,65
75,"(86, 8)",100,100,0.55,0.32,64
75,"(86, 9)",100,100,0.55,0.32,64
75,"(86, 10)",100,100,0.55,0.32,63
75,"(86, 11)",100,100,0.55,0.32,62
75,"(86, 12)",100,100,0.55,0.32,62
75,"(86, 15)",100,100,0.55,0.32,59
75,"(86, 17)",100,100,0.55,0.32,57
75,"(86, 18)",100,100,0.55,0.32,57
75,"(86, 19)",100,100,0.55,0.32,57
75,"(86, 21)",100,100,0.55,0.32,56
75,"(86, 22)",100,100,0.55,0.32,56
75,"(86, 23)",100,100,0.55,0.32,56
75,"(86, 24)",100,100,0.55,0.32,55
75,"(86, 25)",100,100,0.55,0.32,55
75,"(86, 26)",100,100,0.55,0.32,55
75,"(86, 27)",100,100,0.55,0.32,55
75,"(86, 28)",100,100,0.55,0.32,55
75,"(86, 32)",100,100,0.55,0.32,60
75,"(86, 33)",100,100,0.55,0.32,57
75,"(86, 34)",100,100,0.55,0.32,57
75,"(86, 37)",100,100,0.55,0.32,62
75,"(86, 38)",100,100,0.55,0.32,61
75,"(86, 39)",100,100,0.55,0.32,61
75,"(86, 41)",100,100,0.55,0.32,55
75,"(86, 42)",100,100,0.55,0.32,55
75,"(86, 43)",100,100,0.55,0.32,54
75,"(86, 44)",100,100,0.55,0.32,54
75,"(86, 45)",100,100,0.55,0.32,54
75,"(86, 46)",100,100,0.55,0.32,-1
75,"(86, 48)",100,100,0.55,0.32,56
75,"(86, 49)",100,100,0.55,0.32,57
75,"(86, 50)",100,100,0.55,0.32,56
75,"(86, 52)",100,100,0.55,0.32,57
75,"(86, 53)",100,100,0.55,0.32,57
75,"(86, 55)",100,100,0.55,0.32,60
75,"(86, 56)",100,100,0.55,0.32,61
75,"(86, 57)",100,100,0.55,0.32,62
75,"(86, 58)",100,100,0.55,0.32,61
75,"(86, 60)",100,100,0.55,0.32,61
75,"(86, 61)",100,100,0.55,0.32,60
75,"(86, 63)",100,100,0.55,0.32,59
75,"(86, 65)",100,100,0.55,0.32,59
75,"(86, 66)",100,100,0.55,0.32,59
75,"(86, 69)",100,100,0.55,0.32,57
75,"(86, 71)",100,100,0.55,0.32,55
75,"(86, 75)",100,100,0.55,0.32,61
75,"(86, 76)",100,100,0.55,0.32,61
75,"(86, 77)",100,100,0.55,0.32,60
75,"(86, 78)",100,100,0.55,0.32,60
75,"(86, 79)",100,100,0.55,0.32,59
75,"(86, 80)",100,100,0.55,0.32,59
75,"(86, 81)",100,100,0.55,0.32,58
75,"(86, 83)",100,100,0.55,0.32,57
75,"(86, 84)",100,100,0.55,0.32,57
75,"(86, 86)",100,100,0.55,0.32,59
75,"(86, 93)",100,100,0.55,0.32,-1
75,"(86, 98)",100,100,0.55,0.32,-1
75,"(87, 0)",100,100,0.55,0.32,-1
75,"(87, 2)",100,100,0.55,0.32,68
75,"(87, 4)",100,100,0.55,0.32,65
75,"(87, 6)",100,100,0.55,0.32,65
75,"(87, 8)",100,100,0.55,0.32,64
75,"(87, 9)",100,100,0.55,0.32,64
75,"(87, 11)",100,100,0.55,0.32,63
75,"(87, 15)",100,100,0.55,0.32,59
75,"(87, 18)",100,100,0.55,0.32,58
75,"(87, 19)",100,100,0.55,0.32,58
75,"(87, 22)",100,100,0.55,0.32,56
75,"(87, 25)",100,100,0.55,0.32,55
75,"(87, 27)",100,100,0.55,0.32,55
75,"(87, 28)",100,100,0.55,0.32,55
75,"(87, 29)",100,100,0.55,0.32,55
75,"(87, 31)",100,100,0.55,0.32,59
75,"(87, 34)",100,100,0.55,0.32,57
75,"(87, 38)",100,100,0.55,0.32,60
75,"(87, 39)",100,100,0.55,0.32,-1
75,"(87, 41)",100,100,0.55,0.32,55
75,"(87, 43)",100,100,0.55,0.32,54
75,"(87, 44)",100,100,0.55,0.32,54
75,"(87, 48)",100,100,0.55,0.32,56
75,"(87, 49)",100,100,0.55,0.32,56
75,"(87, 51)",100,100,0.55,0.32,56
75,"(87, 54)",100,100,0.55,0.32,59
75,"(87, 55)",100,100,0.55,0.32,61
75,"(87, 56)",100,100,0.55,0.32,61
75,"(87, 58)",100,100,0.55,0.32,61
75,"(87, 59)",100,100,0.55,0.32,61
75,"(87, 60)",100,100,0.55,0.32,61
75,"(87, 61)",100,100,0.55,0.32,60
75,"(87, 62)",100,100,0.55,0.32,60
75,"(87, 63)",100,100,0.55,0.32,60
75,"(87, 64)",100,100,0.55,0.32,59
75,"(87, 65)",100,100,0.55,0.32,59
75,"(87, 66)",100,100,0.55,0.32,59
75,"(87, 67)",100,100,0.55,0.32,58
75,"(87, 68)",100,100,0.55,0.32,58
75,"(87, 70)",100,100,0.55,0.32,56
75,"(87, 71)",100,100,0.55,0.32,57
75,"(87, 72)",100,100,0.55,0.32,56
75,"(87, 73)",100,100,0.55,0.32,57
75,"(87, 76)",100,100,0.55,0.32,59
75,"(87, 78)",100,100,0.55,0.32,59
75,"(87, 79)",100,100,0.55,0.32,59
75,"(87, 80)",100,100,0.55,0.32,58
75,"(87, 81)",100,100,0.55,0.32,58
75,"(87, 82)",100,100,0.55,0.32,57
75,"(87, 85)",100,100,0.55,0.32,60
75,"(87, 88)",100,100,0.55,0.32,68
75,"(87, 96)",100,100,0.55,0.32,-1
75,"(87, 97)",100,100,0.55,0.32,-1
75,"(88, 1)",100,100,0.55,0.32,67
75,"(88, 3)",100,100,0.55,0.32,66
75,"(88, 4)",100,100,0.55,0.32,66
75,"(88, 5)",100,100,0.55,0.32,66
75,"(88, 7)",100,100,0.55,0.32,65
75,"(88, 8)",100,100,0.55,0.32,65
75,"(88, 12)",100,100,0.55,0.32,-1
75,"(88, 14)",100,100,0.55,0.32,60
75,"(88, 15)",100,100,0.55,0.32,59
75,"(88, 16)",100,100,0.55,0.32,59
75,"(88, 17)",100,100,0.55,0.32,59
75,"(88, 18)",100,100,0.55,0.32,58
75,"(88, 22)",100,100,0.55,0.32,61
75,"(88, 24)",100,100,0.55,0.32,55
75,"(88, 25)",100,100,0.55,0.32,55
75,"(88, 26)",100,100,0.55,0.32,56
75,"(88, 28)",100,100,0.55,0.32,57
75,"(88, 29)",100,100,0.55,0.32,56
75,"(88, 31)",100,100,0.55,0.32,59
75,"(88, 33)",100,100,0.55,0.32,58
75,"(88, 35)",100,100,0.55,0.32,58
75,"(88, 36)",100,100,0.55,0.32,58
75,"(88, 37)",100,100,0.55,0.32,59
75,"(88, 39)",100,100,0.55,0.32,70
75,"(88, 40)",100,100,0.55,0.32,70
75,"(88, 44)",100,100,0.55,0.32,55
75,"(88, 45)",100,100,0.55,0.32,55
75,"(88, 46)",100,100,0.55,0.32,56
75,"(88, 47)",100,100,0.55,0.32,56
75,"(88, 49)",100,100,0.55,0.32,57
75,"(88, 50)",100,100,0.55,0.32,57
75,"(88, 51)",100,100,0.55,0.32,57
75,"(88, 55)",100,100,0.55,0.32,58
75,"(88, 57)",100,100,0.55,0.32,61
75,"(88, 58)",100,100,0.55,0.32,61
75,"(88, 59)",100,100,0.55,0.32,61
75,"(88, 60)",100,100,0.55,0.32,61
75,"(88, 62)",100,100,0.55,0.32,60
75,"(88, 63)",100,100,0.55,0.32,59
75,"(88, 64)",100,100,0.55,0.32,59
75,"(88, 65)",100,100,0.55,0.32,59
75,"(88, 66)",100,100,0.55,0.32,59
75,"(88, 67)",100,100,0.55,0.32,58
75,"(88, 68)",100,100,0.55,0.32,58
75,"(88, 70)",100,100,0.55,0.32,57
75,"(88, 71)",100,100,0.55,0.32,57
75,"(88, 72)",100,100,0.55,0.32,57
75,"(88, 73)",100,100,0.55,0.32,57
75,"(88, 75)",100,100,0.55,0.32,59
75,"(88, 76)",100,100,0.55,0.32,59
75,"(88, 77)",100,100,0.55,0.32,59
75,"(88, 79)",100,100,0.55,0.32,59
75,"(88, 80)",100,100,0.55,0.32,58
75,"(88, 81)",100,100,0.55,0.32,58
75,"(88, 82)",100,100,0.55,0.32,58
75,"(88, 84)",100,100,0.55,0.32,70
75,"(88, 88)",100,100,0.55,0.32,68
75,"(88, 89)",100,100,0.55,0.32,68
75,"(88, 90)",100,100,0.55,0.32,68
75,"(88, 91)",100,100,0.55,0.32,-1
75,"(88, 94)",100,100,0.55,0.32,-1
75,"(88, 95)",100,100,0.55,0.32,-1
75,"(88, 97)",100,100,0.55,0.32,-1
75,"(88, 98)",100,100,0.55,0.32,-1
75,"(88, 99)",100,100,0.55,0.32,-1
75,"(89, 0)",100,100,0.55,0.32,67
75,"(89, 1)",100,100,0.55,0.32,67
75,"(89, 2)",100,100,0.55,0.32,66
75,"(89, 3)",100,100,0.55,0.32,66
75,"(89, 4)",100,100,0.55,0.32,66
75,"(89, 5)",100,100,0.55,0.32,66
75,"(89, 6)",100,100,0.55,0.32,65
75,"(89, 7)",100,100,0.55,0.32,65
75,"(89, 8)",100,100,0.55,0.32,65
75,"(89, 15)",100,100,0.55,0.32,59
75,"(89, 18)",100,100,0.55,0.32,59
75,"(89, 19)",100,100,0.55,0.32,59
75,"(89, 20)",100,100,0.55,0.32,59
75,"(89, 21)",100,100,0.55,0.32,61
75,"(89, 24)",100,100,0.55,0.32,56
75,"(89, 27)",100,100,0.55,0.32,56
75,"(89, 28)",100,100,0.55,0.32,-1
75,"(89, 30)",100,100,0.55,0.32,59
75,"(89, 32)",100,100,0.55,0.32,58
75,"(89, 33)",100,100,0.55,0.32,58
75,"(89, 34)",100,100,0.55,0.32,58
75,"(89, 35)",100,100,0.55,0.32,58
75,"(89, 40)",100,100,0.55,0.32,69
75,"(89, 42)",100,100,0.55,0.32,71
75,"(89, 45)",100,100,0.55,0.32,55
75,"(89, 47)",100,100,0.55,0.32,56
75,"(89, 50)",100,100,0.55,0.32,57
75,"(89, 51)",100,100,0.55,0.32,57
75,"(89, 52)",100,100,0.55,0.32,57
75,"(89, 53)",100,100,0.55,0.32,57
75,"(89, 54)",100,100,0.55,0.32,58
75,"(89, 55)",100,100,0.55,0.32,58
75,"(89, 61)",100,100,0.55,0.32,60
75,"(89, 69)",100,100,0.55,0.32,58
75,"(89, 71)",100,100,0.55,0.32,57
75,"(89, 73)",100,100,0.55,0.32,58
75,"(89, 74)",100,100,0.55,0.32,58
75,"(89, 76)",100,100,0.55,0.32,59
75,"(89, 77)",100,100,0.55,0.32,59
75,"(89, 78)",100,100,0.55,0.32,59
75,"(89, 80)",100,100,0.55,0.32,58
75,"(89, 82)",100,100,0.55,0.32,58
75,"(89, 85)",100,100,0.55,0.32,70
75,"(89, 87)",100,100,0.55,0.32,69
75,"(89, 89)",100,100,0.55,0.32,68
75,"(89, 90)",100,100,0.55,0.32,68
75,"(89, 91)",100,100,0.55,0.32,67
75,"(89, 94)",100,100,0.55,0.32,-1
75,"(89, 95)",100,100,0.55,0.32,-1
75,"(89, 97)",100,100,0.55,0.32,-1
75,"(89, 98)",100,100,0.55,0.32,-1
75,"(90, 0)",100,100,0.55,0.32,67
75,"(90, 2)",100,100,0.55,0.32,67
75,"(90, 6)",100,100,0.55,0.32,-1
75,"(90, 9)",100,100,0.55,0.32,65
75,"(90, 10)",100,100,0.55,0.32,66
75,"(90, 11)",100,100,0.55,0.32,67
75,"(90, 17)",100,100,0.55,0.32,59
75,"(90, 19)",100,100,0.55,0.32,59
75,"(90, 20)",100,100,0.55,0.32,59
75,"(90, 21)",100,100,0.55,0.32,60
75,"(90, 24)",100,100,0.55,0.32,63
75,"(90, 26)",100,100,0.55,0.32,57
75,"(90, 30)",100,100,0.55,0.32,60
75,"(90, 32)",100,100,0.55,0.32,59
75,"(90, 37)",100,100,0.55,0.32,69
75,"(90, 38)",100,100,0.55,0.32,69
75,"(90, 39)",100,100,0.55,0.32,69
75,"(90, 41)",100,100,0.55,0.32,70
75,"(90, 44)",100,100,0.55,0.32,-1
75,"(90, 45)",100,100,0.55,0.32,-1
75,"(90, 46)",100,100,0.55,0.32,57
75,"(90, 47)",100,100,0.55,0.32,58
75,"(90, 48)",100,100,0.55,0.32,57
75,"(90, 52)",100,100,0.55,0.32,57
75,"(90, 53)",100,100,0.55,0.32,57
75,"(90, 55)",100,100,0.55,0.32,58
75,"(90, 56)",100,100,0.55,0.32,58
75,"(90, 57)",100,100,0.55,0.32,62
75,"(90, 59)",100,100,0.55,0.32,61
75,"(90, 60)",100,100,0.55,0.32,61
75,"(90, 63)",100,100,0.55,0.32,-1
75,"(90, 64)",100,100,0.55,0.32,-1
75,"(90, 70)",100,100,0.55,0.32,58
75,"(90, 72)",100,100,0.55,0.32,58
75,"(90, 73)",100,100,0.55,0.32,58
75,"(90, 74)",100,100,0.55,0.32,58
75,"(90, 79)",100,100,0.55,0.32,59
75,"(90, 80)",100,100,0.55,0.32,59
75,"(90, 81)",100,100,0.55,0.32,58
75,"(90, 84)",100,100,0.55,0.32,60
75,"(90, 86)",100,100,0.55,0.32,70
75,"(90, 87)",100,100,0.55,0.32,70
75,"(90, 89)",100,100,0.55,0.32,68
75,"(90, 91)",100,100,0.55,0.32,68
75,"(90, 92)",100,100,0.55,0.32,67
75,"(90, 94)",100,100,0.55,0.32,68
75,"(90, 97)",100,100,0.55,0.32,-1
75,"(90, 98)",100,100,0.55,0.32,-1
75,"(91, 2)",100,100,0.55,0.32,68
75,"(91, 3)",100,100,0.55,0.32,68
75,"(91, 5)",100,100,0.55,0.32,71
75,"(91, 7)",100,100,0.55,0.32,-1
75,"(91, 8)",100,100,0.55,0.32,66
75,"(91, 9)",100,100,0.55,0.32,66
75,"(91, 11)",100,100,0.55,0.32,67
75,"(91, 14)",100,100,0.55,0.32,68
75,"(91, 17)",100,100,0.55,0.32,60
75,"(91, 18)",100,100,0.55,0.32,59
75,"(91, 19)",100,100,0.55,0.32,59
75,"(91, 20)",100,100,0.55,0.32,59
75,"(91, 24)",100,100,0.55,0.32,62
75,"(91, 25)",100,100,0.55,0.32,58
75,"(91, 27)",100,100,0.55,0.32,58
75,"(91, 28)",100,100,0.55,0.32,-1
75,"(91, 32)",100,100,0.55,0.32,60
75,"(91, 33)",100,100,0.55,0.32,60
75,"(91, 35)",100,100,0.55,0.32,-1
75,"(91, 37)",100,100,0.55,0.32,69
75,"(91, 38)",100,100,0.55,0.32,68
75,"(91, 40)",100,100,0.55,0.32,69
75,"(91, 41)",100,100,0.55,0.32,70
75,"(91, 42)",100,100,0.55,0.32,70
75,"(91, 44)",100,100,0.55,0.32,58
75,"(91, 46)",100,100,0.55,0.32,57
75,"(91, 49)",100,100,0.55,0.32,58
75,"(91, 53)",100,100,0.55,0.32,58
75,"(91, 54)",100,100,0.55,0.32,58
75,"(91, 58)",100,100,0.55,0.32,61
75,"(91, 59)",100,100,0.55,0.32,61
75,"(91, 61)",100,100,0.55,0.32,61
75,"(91, 65)",100,100,0.55,0.32,66
75,"(91, 66)",100,100,0.55,0.32,67
75,"(91, 67)",100,100,0.55,0.32,67
75,"(91, 68)",100,100,0.55,0.32,68
75,"(91, 70)",100,100,0.55,0.32,58
75,"(91, 72)",100,100,0.55,0.32,58
75,"(91, 73)",100,100,0.55,0.32,58
75,"(91, 74)",100,100,0.55,0.32,58
75,"(91, 76)",100,100,0.55,0.32,59
75,"(91, 81)",100,100,0.55,0.32,58
75,"(91, 82)",100,100,0.55,0.32,59
75,"(91, 83)",100,100,0.55,0.32,59
75,"(91, 84)",100,100,0.55,0.32,60
75,"(91, 87)",100,100,0.55,0.32,70
75,"(91, 88)",100,100,0.55,0.32,69
75,"(91, 89)",100,100,0.55,0.32,68
75,"(91, 90)",100,100,0.55,0.32,68
75,"(91, 91)",100,100,0.55,0.32,67
75,"(91, 92)",100,100,0.55,0.32,67
75,"(91, 93)",100,100,0.55,0.32,67
75,"(91, 94)",100,100,0.55,0.32,67
75,"(91, 98)",100,100,0.55,0.32,-1
75,"(92, 0)",100,100,0.55,0.32,68
75,"(92, 1)",100,100,0.55,0.32,68
75,"(92, 2)",100,100,0.55,0.32,68
75,"(92, 3)",100,100,0.55,0.32,68
75,"(92, 5)",100,100,0.55,0.32,70
75,"(92, 7)",100,100,0.55,0.32,70
75,"(92, 9)",100,100,0.55,0.32,67
75,"(92, 10)",100,100,0.55,0.32,68
75,"(92, 11)",100,100,0.55,0.32,68
75,"(92, 12)",100,100,0.55,0.32,68
75,"(92, 14)",100,100,0.55,0.32,67
75,"(92, 16)",100,100,0.55,0.32,60
75,"(92, 17)",100,100,0.55,0.32,60
75,"(92, 21)",100,100,0.55,0.32,60
75,"(92, 23)",100,100,0.55,0.32,61
75,"(92, 25)",100,100,0.55,0.32,63
75,"(92, 30)",100,100,0.55,0.32,64
75,"(92, 37)",100,100,0.55,0.32,68
75,"(92, 38)",100,100,0.55,0.32,68
75,"(92, 40)",100,100,0.55,0.32,70
75,"(92, 42)",100,100,0.55,0.32,70
75,"(92, 45)",100,100,0.55,0.32,58
75,"(92, 47)",100,100,0.55,0.32,58
75,"(92, 51)",100,100,0.55,0.32,59
75,"(92, 52)",100,100,0.55,0.32,58
75,"(92, 53)",100,100,0.55,0.32,58
75,"(92, 54)",100,100,0.55,0.32,58
75,"(92, 58)",100,100,0.55,0.32,62
75,"(92, 59)",100,100,0.55,0.32,62
75,"(92, 61)",100,100,0.55,0.32,61
75,"(92, 64)",100,100,0.55,0.32,66
75,"(92, 65)",100,100,0.55,0.32,66
75,"(92, 66)",100,100,0.55,0.32,66
75,"(92, 67)",100,100,0.55,0.32,68
75,"(92, 70)",100,100,0.55,0.32,58
75,"(92, 71)",100,100,0.55,0.32,59
75,"(92, 72)",100,100,0.55,0.32,58
75,"(92, 74)",100,100,0.55,0.32,58
75,"(92, 75)",100,100,0.55,0.32,59
75,"(92, 77)",100,100,0.55,0.32,60
75,"(92, 78)",100,100,0.55,0.32,-1
75,"(92, 79)",100,100,0.55,0.32,-1
75,"(92, 83)",100,100,0.55,0.32,59
75,"(92, 84)",100,100,0.55,0.32,60
75,"(92, 85)",100,100,0.55,0.32,61
75,"(92, 92)",100,100,0.55,0.32,67
75,"(92, 93)",100,100,0.55,0.32,67
75,"(92, 94)",100,100,0.55,0.32,67
75,"(92, 96)",100,100,0.55,0.32,-1
75,"(93, 1)",100,100,0.55,0.32,68
75,"(93, 2)",100,100,0.55,0.32,68
75,"(93, 3)",100,100,0.55,0.32,69
75,"(93, 5)",100,100,0.55,0.32,70
75,"(93, 6)",100,100,0.55,0.32,70
75,"(93, 7)",100,100,0.55,0.32,71
75,"(93, 9)",100,100,0.55,0.32,68
75,"(93, 11)",100,100,0.55,0.32,68
75,"(93, 13)",100,100,0.55,0.32,68
75,"(93, 14)",100,100,0.55,0.32,66
75,"(93, 18)",100,100,0.55,0.32,60
75,"(93, 19)",100,100,0.55,0.32,60
75,"(93, 22)",100,100,0.55,0.32,61
75,"(93, 23)",100,100,0.55,0.32,61
75,"(93, 25)",100,100,0.55,0.32,63
75,"(93, 28)",100,100,0.55,0.32,64
75,"(93, 29)",100,100,0.55,0.32,64
75,"(93, 31)",100,100,0.55,0.32,64
75,"(93, 32)",100,100,0.55,0.32,65
75,"(93, 34)",100,100,0.55,0.32,70
75,"(93, 35)",100,100,0.55,0.32,70
75,"(93, 37)",100,100,0.55,0.32,69
75,"(93, 38)",100,100,0.55,0.32,68
75,"(93, 39)",100,100,0.55,0.32,68
75,"(93, 40)",100,100,0.55,0.32,68
75,"(93, 41)",100,100,0.55,0.32,69
75,"(93, 44)",100,100,0.55,0.32,-1
75,"(93, 45)",100,100,0.55,0.32,58
75,"(93, 46)",100,100,0.55,0.32,58
75,"(93, 47)",100,100,0.55,0.32,59
75,"(93, 48)",100,100,0.55,0.32,59
75,"(93, 51)",100,100,0.55,0.32,60
75,"(93, 53)",100,100,0.55,0.32,58
75,"(93, 56)",100,100,0.55,0.32,63
75,"(93, 57)",100,100,0.55,0.32,62
75,"(93, 58)",100,100,0.55,0.32,62
75,"(93, 60)",100,100,0.55,0.32,62
75,"(93, 62)",100,100,0.55,0.32,65
75,"(93, 64)",100,100,0.55,0.32,65
75,"(93, 65)",100,100,0.55,0.32,67
75,"(93, 70)",100,100,0.55,0.32,60
75,"(93, 72)",100,100,0.55,0.32,59
75,"(93, 74)",100,100,0.55,0.32,59
75,"(93, 81)",100,100,0.55,0.32,-1
75,"(93, 84)",100,100,0.55,0.32,60
75,"(93, 85)",100,100,0.55,0.32,60
75,"(93, 86)",100,100,0.55,0.32,61
75,"(93, 88)",100,100,0.55,0.32,63
75,"(93, 89)",100,100,0.55,0.32,63
75,"(93, 90)",100,100,0.55,0.32,63
75,"(93, 92)",100,100,0.55,0.32,67
75,"(93, 93)",100,100,0.55,0.32,67
75,"(93, 98)",100,100,0.55,0.32,-1
75,"(94, 1)",100,100,0.55,0.32,68
75,"(94, 2)",100,100,0.55,0.32,68
75,"(94, 3)",100,100,0.55,0.32,69
75,"(94, 4)",100,100,0.55,0.32,69
75,"(94, 6)",100,100,0.55,0.32,72
75,"(94, 8)",100,100,0.55,0.32,72
75,"(94, 13)",100,100,0.55,0.32,67
75,"(94, 15)",100,100,0.55,0.32,65
75,"(94, 16)",100,100,0.55,0.32,65
75,"(94, 17)",100,100,0.55,0.32,65
75,"(94, 18)",100,100,0.55,0.32,60
75,"(94, 20)",100,100,0.55,0.32,61
75,"(94, 21)",100,100,0.55,0.32,61
75,"(94, 25)",100,100,0.55,0.32,63
75,"(94, 26)",100,100,0.55,0.32,63
75,"(94, 27)",100,100,0.55,0.32,64
75,"(94, 28)",100,100,0.55,0.32,64
75,"(94, 29)",100,100,0.55,0.32,64
75,"(94, 30)",100,100,0.55,0.32,64
75,"(94, 31)",100,100,0.55,0.32,64
75,"(94, 32)",100,100,0.55,0.32,64
75,"(94, 34)",100,100,0.55,0.32,70
75,"(94, 35)",100,100,0.55,0.32,70
75,"(94, 36)",100,100,0.55,0.32,69
75,"(94, 37)",100,100,0.55,0.32,68
75,"(94, 39)",100,100,0.55,0.32,68
75,"(94, 42)",100,100,0.55,0.32,70
75,"(94, 44)",100,100,0.55,0.32,58
75,"(94, 46)",100,100,0.55,0.32,60
75,"(94, 47)",100,100,0.55,0.32,60
75,"(94, 48)",100,100,0.55,0.32,60
75,"(94, 50)",100,100,0.55,0.32,60
75,"(94, 55)",100,100,0.55,0.32,64
75,"(94, 56)",100,100,0.55,0.32,63
75,"(94, 57)",100,100,0.55,0.32,62
75,"(94, 58)",100,100,0.55,0.32,62
75,"(94, 59)",100,100,0.55,0.32,62
75,"(94, 60)",100,100,0.55,0.32,63
75,"(94, 61)",100,100,0.55,0.32,64
75,"(94, 62)",100,100,0.55,0.32,65
75,"(94, 63)",100,100,0.55,0.32,65
75,"(94, 67)",100,100,0.55,0.32,67
75,"(94, 68)",100,100,0.55,0.32,67
75,"(94, 73)",100,100,0.55,0.32,60
75,"(94, 74)",100,100,0.55,0.32,60
75,"(94, 75)",100,100,0.55,0.32,60
75,"(94, 80)",100,100,0.55,0.32,-1
75,"(94, 84)",100,100,0.55,0.32,60
75,"(94, 85)",100,100,0.55,0.32,62
75,"(94, 87)",100,100,0.55,0.32,62
75,"(94, 88)",100,100,0.55,0.32,62
75,"(94, 89)",100,100,0.55,0.32,63
75,"(94, 92)",100,100,0.55,0.32,66
75,"(94, 93)",100,100,0.55,0.32,66
75,"(94, 94)",100,100,0.55,0.32,67
75,"(94, 95)",100,100,0.55,0.32,67
75,"(94, 98)",100,100,0.55,0.32,-1
75,"(94, 99)",100,100,0.55,0.32,-1
75,"(95, 0)",100,100,0.55,0.32,69
75,"(95, 2)",100,100,0.55,0.32,69
75,"(95, 3)",100,100,0.55,0.32,69
75,"(95, 4)",100,100,0.55,0.32,69
75,"(95, 7)",100,100,0.55,0.32,72
75,"(95, 8)",100,100,0.55,0.32,71
75,"(95, 10)",100,100,0.55,0.32,70
75,"(95, 11)",100,100,0.55,0.32,70
75,"(95, 13)",100,100,0.55,0.32,66
75,"(95, 16)",100,100,0.55,0.32,65
75,"(95, 17)",100,100,0.55,0.32,65
75,"(95, 20)",100,100,0.55,0.32,62
75,"(95, 21)",100,100,0.55,0.32,61
75,"(95, 22)",100,100,0.55,0.32,61
75,"(95, 26)",100,100,0.55,0.32,64
75,"(95, 27)",100,100,0.55,0.32,64
75,"(95, 28)",100,100,0.55,0.32,64
75,"(95, 29)",100,100,0.55,0.32,64
75,"(95, 32)",100,100,0.55,0.32,67
75,"(95, 33)",100,100,0.55,0.32,68
75,"(95, 36)",100,100,0.55,0.32,69
75,"(95, 37)",100,100,0.55,0.32,68
75,"(95, 38)",100,100,0.55,0.32,68
75,"(95, 39)",100,100,0.55,0.32,68
75,"(95, 40)",100,100,0.55,0.32,68
75,"(95, 45)",100,100,0.55,0.32,61
75,"(95, 46)",100,100,0.55,0.32,60
75,"(95, 47)",100,100,0.55,0.32,60
75,"(95, 48)",100,100,0.55,0.32,60
75,"(95, 49)",100,100,0.55,0.32,61
75,"(95, 50)",100,100,0.55,0.32,61
75,"(95, 52)",100,100,0.55,0.32,62
75,"(95, 55)",100,100,0.55,0.32,64
75,"(95, 56)",100,100,0.55,0.32,64
75,"(95, 59)",100,100,0.55,0.32,62
75,"(95, 60)",100,100,0.55,0.32,63
75,"(95, 62)",100,100,0.55,0.32,64
75,"(95, 63)",100,100,0.55,0.32,65
75,"(95, 65)",100,100,0.55,0.32,66
75,"(95, 67)",100,100,0.55,0.32,66
75,"(95, 68)",100,100,0.55,0.32,67
75,"(95, 70)",100,100,0.55,0.32,-1
75,"(95, 72)",100,100,0.55,0.32,-1
75,"(95, 74)",100,100,0.55,0.32,60
75,"(95, 78)",100,100,0.55,0.32,-1
75,"(95, 80)",100,100,0.55,0.32,-1
75,"(95, 83)",100,100,0.55,0.32,61
75,"(95, 87)",100,100,0.55,0.32,62
75,"(95, 88)",100,100,0.55,0.32,62
75,"(95, 90)",100,100,0.55,0.32,63
75,"(95, 91)",100,100,0.55,0.32,64
75,"(95, 92)",100,100,0.55,0.32,65
75,"(95, 94)",100,100,0.55,0.32,67
75,"(95, 99)",100,100,0.55,0.32,-1
75,"(96, 3)",100,100,0.55,0.32,69
75,"(96, 4)",100,100,0.55,0.32,69
75,"(96, 6)",100,100,0.55,0.32,72
75,"(96, 9)",100,100,0.55,0.32,70
75,"(96, 11)",100,100,0.55,0.32,69
75,"(96, 14)",100,100,0.55,0.32,65
75,"(96, 16)",100,100,0.55,0.32,64
75,"(96, 19)",100,100,0.55,0.32,62
75,"(96, 20)",100,100,0.55,0.32,62
75,"(96, 22)",100,100,0.55,0.32,62
75,"(96, 23)",100,100,0.55,0.32,62
75,"(96, 24)",100,100,0.55,0.32,62
75,"(96, 27)",100,100,0.55,0.32,64
75,"(96, 31)",100,100,0.55,0.32,66
