Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(61, 35)",100,100,0.55,0.32,-1
95,"(61, 37)",100,100,0.55,0.32,40
95,"(61, 39)",100,100,0.55,0.32,-1
95,"(61, 41)",100,100,0.55,0.32,-1
95,"(61, 42)",100,100,0.55,0.32,39
95,"(61, 43)",100,100,0.55,0.32,38
95,"(61, 47)",100,100,0.55,0.32,-1
95,"(61, 49)",100,100,0.55,0.32,-1
95,"(61, 53)",100,100,0.55,0.32,36
95,"(61, 54)",100,100,0.55,0.32,36
95,"(61, 56)",100,100,0.55,0.32,37
95,"(61, 58)",100,100,0.55,0.32,-1
95,"(61, 59)",100,100,0.55,0.32,39
95,"(61, 60)",100,100,0.55,0.32,39
95,"(61, 62)",100,100,0.55,0.32,42
95,"(61, 63)",100,100,0.55,0.32,42
95,"(61, 65)",100,100,0.55,0.32,43
95,"(61, 66)",100,100,0.55,0.32,43
95,"(61, 69)",100,100,0.55,0.32,-1
95,"(61, 74)",100,100,0.55,0.32,53
95,"(61, 76)",100,100,0.55,0.32,51
95,"(61, 78)",100,100,0.55,0.32,50
95,"(61, 79)",100,100,0.55,0.32,50
95,"(61, 80)",100,100,0.55,0.32,50
95,"(61, 81)",100,100,0.55,0.32,50
95,"(61, 83)",100,100,0.55,0.32,54
95,"(61, 84)",100,100,0.55,0.32,54
95,"(61, 86)",100,100,0.55,0.32,51
95,"(61, 89)",100,100,0.55,0.32,52
95,"(61, 90)",100,100,0.55,0.32,51
95,"(61, 92)",100,100,0.55,0.32,52
95,"(61, 93)",100,100,0.55,0.32,52
95,"(61, 94)",100,100,0.55,0.32,53
95,"(61, 95)",100,100,0.55,0.32,54
95,"(61, 96)",100,100,0.55,0.32,55
95,"(61, 98)",100,100,0.55,0.32,53
95,"(62, 0)",100,100,0.55,0.32,-1
95,"(62, 1)",100,100,0.55,0.32,39
95,"(62, 3)",100,100,0.55,0.32,38
95,"(62, 4)",100,100,0.55,0.32,37
95,"(62, 5)",100,100,0.55,0.32,37
95,"(62, 6)",100,100,0.55,0.32,37
95,"(62, 7)",100,100,0.55,0.32,36
95,"(62, 8)",100,100,0.55,0.32,36
95,"(62, 9)",100,100,0.55,0.32,36
95,"(62, 10)",100,100,0.55,0.32,36
95,"(62, 11)",100,100,0.55,0.32,35
95,"(62, 14)",100,100,0.55,0.32,36
95,"(62, 17)",100,100,0.55,0.32,35
95,"(62, 18)",100,100,0.55,0.32,35
95,"(62, 22)",100,100,0.55,0.32,37
95,"(62, 24)",100,100,0.55,0.32,-1
95,"(62, 25)",100,100,0.55,0.32,-1
95,"(62, 29)",100,100,0.55,0.32,-1
95,"(62, 33)",100,100,0.55,0.32,-1
95,"(62, 34)",100,100,0.55,0.32,-1
95,"(62, 38)",100,100,0.55,0.32,-1
95,"(62, 39)",100,100,0.55,0.32,-1
95,"(62, 43)",100,100,0.55,0.32,39
95,"(62, 48)",100,100,0.55,0.32,39
95,"(62, 49)",100,100,0.55,0.32,39
95,"(62, 51)",100,100,0.55,0.32,37
95,"(62, 52)",100,100,0.55,0.32,36
95,"(62, 53)",100,100,0.55,0.32,38
95,"(62, 54)",100,100,0.55,0.32,37
95,"(62, 55)",100,100,0.55,0.32,37
95,"(62, 56)",100,100,0.55,0.32,37
95,"(62, 57)",100,100,0.55,0.32,37
95,"(62, 59)",100,100,0.55,0.32,39
95,"(62, 60)",100,100,0.55,0.32,39
95,"(62, 62)",100,100,0.55,0.32,42
95,"(62, 63)",100,100,0.55,0.32,42
95,"(62, 65)",100,100,0.55,0.32,-1
95,"(62, 68)",100,100,0.55,0.32,-1
95,"(62, 69)",100,100,0.55,0.32,-1
95,"(62, 73)",100,100,0.55,0.32,53
95,"(62, 76)",100,100,0.55,0.32,52
95,"(62, 77)",100,100,0.55,0.32,51
95,"(62, 78)",100,100,0.55,0.32,50
95,"(62, 80)",100,100,0.55,0.32,50
95,"(62, 82)",100,100,0.55,0.32,53
95,"(62, 85)",100,100,0.55,0.32,51
95,"(62, 89)",100,100,0.55,0.32,52
95,"(62, 90)",100,100,0.55,0.32,52
95,"(62, 92)",100,100,0.55,0.32,53
95,"(62, 93)",100,100,0.55,0.32,53
95,"(62, 95)",100,100,0.55,0.32,55
95,"(62, 96)",100,100,0.55,0.32,55
95,"(62, 97)",100,100,0.55,0.32,55
95,"(63, 0)",100,100,0.55,0.32,39
95,"(63, 2)",100,100,0.55,0.32,38
95,"(63, 3)",100,100,0.55,0.32,38
95,"(63, 5)",100,100,0.55,0.32,37
95,"(63, 8)",100,100,0.55,0.32,36
95,"(63, 10)",100,100,0.55,0.32,36
95,"(63, 11)",100,100,0.55,0.32,36
95,"(63, 12)",100,100,0.55,0.32,36
95,"(63, 13)",100,100,0.55,0.32,36
95,"(63, 14)",100,100,0.55,0.32,36
95,"(63, 15)",100,100,0.55,0.32,36
95,"(63, 16)",100,100,0.55,0.32,37
95,"(63, 17)",100,100,0.55,0.32,35
95,"(63, 18)",100,100,0.55,0.32,35
95,"(63, 19)",100,100,0.55,0.32,36
95,"(63, 20)",100,100,0.55,0.32,36
95,"(63, 21)",100,100,0.55,0.32,36
95,"(63, 22)",100,100,0.55,0.32,36
95,"(63, 25)",100,100,0.55,0.32,-1
95,"(63, 26)",100,100,0.55,0.32,-1
95,"(63, 29)",100,100,0.55,0.32,-1
95,"(63, 30)",100,100,0.55,0.32,-1
95,"(63, 32)",100,100,0.55,0.32,-1
95,"(63, 33)",100,100,0.55,0.32,-1
95,"(63, 36)",100,100,0.55,0.32,-1
95,"(63, 39)",100,100,0.55,0.32,-1
95,"(63, 41)",100,100,0.55,0.32,-1
95,"(63, 43)",100,100,0.55,0.32,40
95,"(63, 45)",100,100,0.55,0.32,40
95,"(63, 46)",100,100,0.55,0.32,41
95,"(63, 48)",100,100,0.55,0.32,39
95,"(63, 49)",100,100,0.55,0.32,38
95,"(63, 50)",100,100,0.55,0.32,37
95,"(63, 54)",100,100,0.55,0.32,38
95,"(63, 55)",100,100,0.55,0.32,37
95,"(63, 56)",100,100,0.55,0.32,37
95,"(63, 57)",100,100,0.55,0.32,37
95,"(63, 58)",100,100,0.55,0.32,38
95,"(63, 59)",100,100,0.55,0.32,39
95,"(63, 60)",100,100,0.55,0.32,40
95,"(63, 61)",100,100,0.55,0.32,40
95,"(63, 63)",100,100,0.55,0.32,41
95,"(63, 68)",100,100,0.55,0.32,-1
95,"(63, 69)",100,100,0.55,0.32,-1
95,"(63, 70)",100,100,0.55,0.32,-1
95,"(63, 71)",100,100,0.55,0.32,-1
95,"(63, 73)",100,100,0.55,0.32,53
95,"(63, 74)",100,100,0.55,0.32,52
95,"(63, 75)",100,100,0.55,0.32,52
95,"(63, 77)",100,100,0.55,0.32,51
95,"(63, 79)",100,100,0.55,0.32,50
95,"(63, 80)",100,100,0.55,0.32,50
95,"(63, 83)",100,100,0.55,0.32,52
95,"(63, 84)",100,100,0.55,0.32,51
95,"(63, 87)",100,100,0.55,0.32,54
95,"(63, 88)",100,100,0.55,0.32,53
95,"(63, 89)",100,100,0.55,0.32,52
95,"(63, 90)",100,100,0.55,0.32,52
95,"(63, 91)",100,100,0.55,0.32,53
95,"(63, 93)",100,100,0.55,0.32,54
95,"(63, 98)",100,100,0.55,0.32,55
95,"(63, 99)",100,100,0.55,0.32,56
95,"(64, 3)",100,100,0.55,0.32,38
95,"(64, 4)",100,100,0.55,0.32,37
95,"(64, 6)",100,100,0.55,0.32,37
95,"(64, 7)",100,100,0.55,0.32,36
95,"(64, 8)",100,100,0.55,0.32,36
95,"(64, 9)",100,100,0.55,0.32,36
95,"(64, 13)",100,100,0.55,0.32,36
95,"(64, 15)",100,100,0.55,0.32,36
95,"(64, 18)",100,100,0.55,0.32,36
95,"(64, 19)",100,100,0.55,0.32,36
95,"(64, 20)",100,100,0.55,0.32,36
95,"(64, 21)",100,100,0.55,0.32,36
95,"(64, 23)",100,100,0.55,0.32,-1
95,"(64, 27)",100,100,0.55,0.32,-1
95,"(64, 28)",100,100,0.55,0.32,-1
95,"(64, 29)",100,100,0.55,0.32,-1
95,"(64, 32)",100,100,0.55,0.32,-1
95,"(64, 33)",100,100,0.55,0.32,-1
95,"(64, 34)",100,100,0.55,0.32,-1
95,"(64, 35)",100,100,0.55,0.32,-1
95,"(64, 36)",100,100,0.55,0.32,-1
95,"(64, 37)",100,100,0.55,0.32,-1
95,"(64, 38)",100,100,0.55,0.32,-1
95,"(64, 40)",100,100,0.55,0.32,-1
95,"(64, 41)",100,100,0.55,0.32,-1
95,"(64, 44)",100,100,0.55,0.32,40
95,"(64, 47)",100,100,0.55,0.32,40
95,"(64, 48)",100,100,0.55,0.32,39
95,"(64, 51)",100,100,0.55,0.32,38
95,"(64, 52)",100,100,0.55,0.32,-1
95,"(64, 53)",100,100,0.55,0.32,38
95,"(64, 55)",100,100,0.55,0.32,37
95,"(64, 56)",100,100,0.55,0.32,37
95,"(64, 59)",100,100,0.55,0.32,39
95,"(64, 61)",100,100,0.55,0.32,40
95,"(64, 62)",100,100,0.55,0.32,40
95,"(64, 64)",100,100,0.55,0.32,40
95,"(64, 65)",100,100,0.55,0.32,-1
95,"(64, 66)",100,100,0.55,0.32,-1
95,"(64, 67)",100,100,0.55,0.32,-1
95,"(64, 68)",100,100,0.55,0.32,-1
95,"(64, 69)",100,100,0.55,0.32,-1
95,"(64, 70)",100,100,0.55,0.32,-1
95,"(64, 71)",100,100,0.55,0.32,-1
95,"(64, 73)",100,100,0.55,0.32,53
95,"(64, 74)",100,100,0.55,0.32,52
95,"(64, 75)",100,100,0.55,0.32,52
95,"(64, 76)",100,100,0.55,0.32,52
95,"(64, 77)",100,100,0.55,0.32,54
95,"(64, 80)",100,100,0.55,0.32,50
95,"(64, 81)",100,100,0.55,0.32,51
95,"(64, 84)",100,100,0.55,0.32,52
95,"(64, 86)",100,100,0.55,0.32,54
95,"(64, 88)",100,100,0.55,0.32,54
95,"(64, 90)",100,100,0.55,0.32,53
95,"(64, 91)",100,100,0.55,0.32,53
95,"(64, 92)",100,100,0.55,0.32,53
95,"(64, 93)",100,100,0.55,0.32,53
95,"(64, 94)",100,100,0.55,0.32,54
95,"(64, 95)",100,100,0.55,0.32,54
95,"(64, 96)",100,100,0.55,0.32,56
95,"(64, 98)",100,100,0.55,0.32,56
95,"(64, 99)",100,100,0.55,0.32,56
95,"(65, 0)",100,100,0.55,0.32,39
95,"(65, 2)",100,100,0.55,0.32,38
95,"(65, 3)",100,100,0.55,0.32,38
95,"(65, 4)",100,100,0.55,0.32,37
95,"(65, 5)",100,100,0.55,0.32,37
95,"(65, 6)",100,100,0.55,0.32,37
95,"(65, 7)",100,100,0.55,0.32,37
95,"(65, 9)",100,100,0.55,0.32,37
95,"(65, 11)",100,100,0.55,0.32,38
95,"(65, 12)",100,100,0.55,0.32,37
95,"(65, 13)",100,100,0.55,0.32,37
95,"(65, 14)",100,100,0.55,0.32,37
95,"(65, 15)",100,100,0.55,0.32,36
95,"(65, 16)",100,100,0.55,0.32,36
95,"(65, 17)",100,100,0.55,0.32,36
95,"(65, 18)",100,100,0.55,0.32,36
95,"(65, 19)",100,100,0.55,0.32,36
95,"(65, 20)",100,100,0.55,0.32,36
95,"(65, 22)",100,100,0.55,0.32,36
95,"(65, 24)",100,100,0.55,0.32,-1
95,"(65, 27)",100,100,0.55,0.32,-1
95,"(65, 28)",100,100,0.55,0.32,-1
95,"(65, 30)",100,100,0.55,0.32,-1
95,"(65, 31)",100,100,0.55,0.32,-1
95,"(65, 32)",100,100,0.55,0.32,-1
95,"(65, 35)",100,100,0.55,0.32,-1
95,"(65, 39)",100,100,0.55,0.32,-1
95,"(65, 40)",100,100,0.55,0.32,-1
95,"(65, 44)",100,100,0.55,0.32,40
95,"(65, 45)",100,100,0.55,0.32,40
95,"(65, 46)",100,100,0.55,0.32,40
95,"(65, 47)",100,100,0.55,0.32,40
95,"(65, 50)",100,100,0.55,0.32,-1
95,"(65, 53)",100,100,0.55,0.32,38
95,"(65, 54)",100,100,0.55,0.32,38
95,"(65, 57)",100,100,0.55,0.32,37
95,"(65, 59)",100,100,0.55,0.32,39
95,"(65, 60)",100,100,0.55,0.32,39
95,"(65, 62)",100,100,0.55,0.32,40
95,"(65, 63)",100,100,0.55,0.32,40
95,"(65, 66)",100,100,0.55,0.32,-1
95,"(65, 67)",100,100,0.55,0.32,-1
95,"(65, 69)",100,100,0.55,0.32,-1
95,"(65, 70)",100,100,0.55,0.32,-1
95,"(65, 72)",100,100,0.55,0.32,-1
95,"(65, 74)",100,100,0.55,0.32,53
95,"(65, 76)",100,100,0.55,0.32,53
95,"(65, 78)",100,100,0.55,0.32,54
95,"(65, 79)",100,100,0.55,0.32,55
95,"(65, 83)",100,100,0.55,0.32,53
95,"(65, 84)",100,100,0.55,0.32,53
95,"(65, 85)",100,100,0.55,0.32,53
95,"(65, 87)",100,100,0.55,0.32,54
95,"(65, 88)",100,100,0.55,0.32,53
95,"(65, 90)",100,100,0.55,0.32,53
95,"(65, 91)",100,100,0.55,0.32,53
95,"(65, 93)",100,100,0.55,0.32,53
95,"(65, 94)",100,100,0.55,0.32,54
95,"(65, 96)",100,100,0.55,0.32,55
95,"(65, 98)",100,100,0.55,0.32,56
95,"(66, 0)",100,100,0.55,0.32,39
95,"(66, 3)",100,100,0.55,0.32,38
95,"(66, 4)",100,100,0.55,0.32,38
95,"(66, 5)",100,100,0.55,0.32,37
95,"(66, 7)",100,100,0.55,0.32,38
95,"(66, 9)",100,100,0.55,0.32,47
95,"(66, 10)",100,100,0.55,0.32,47
95,"(66, 12)",100,100,0.55,0.32,38
95,"(66, 15)",100,100,0.55,0.32,36
95,"(66, 16)",100,100,0.55,0.32,36
95,"(66, 17)",100,100,0.55,0.32,36
95,"(66, 21)",100,100,0.55,0.32,37
95,"(66, 23)",100,100,0.55,0.32,-1
95,"(66, 24)",100,100,0.55,0.32,-1
95,"(66, 25)",100,100,0.55,0.32,-1
95,"(66, 27)",100,100,0.55,0.32,-1
95,"(66, 28)",100,100,0.55,0.32,-1
95,"(66, 31)",100,100,0.55,0.32,-1
95,"(66, 33)",100,100,0.55,0.32,-1
95,"(66, 34)",100,100,0.55,0.32,-1
95,"(66, 35)",100,100,0.55,0.32,-1
95,"(66, 36)",100,100,0.55,0.32,-1
95,"(66, 41)",100,100,0.55,0.32,-1
95,"(66, 43)",100,100,0.55,0.32,-1
95,"(66, 46)",100,100,0.55,0.32,40
95,"(66, 50)",100,100,0.55,0.32,41
95,"(66, 52)",100,100,0.55,0.32,40
95,"(66, 54)",100,100,0.55,0.32,38
95,"(66, 55)",100,100,0.55,0.32,38
95,"(66, 56)",100,100,0.55,0.32,38
95,"(66, 57)",100,100,0.55,0.32,38
95,"(66, 58)",100,100,0.55,0.32,38
95,"(66, 59)",100,100,0.55,0.32,39
95,"(66, 60)",100,100,0.55,0.32,39
95,"(66, 61)",100,100,0.55,0.32,39
95,"(66, 62)",100,100,0.55,0.32,39
95,"(66, 69)",100,100,0.55,0.32,-1
95,"(66, 72)",100,100,0.55,0.32,-1
95,"(66, 76)",100,100,0.55,0.32,54
95,"(66, 77)",100,100,0.55,0.32,54
95,"(66, 78)",100,100,0.55,0.32,56
95,"(66, 80)",100,100,0.55,0.32,56
95,"(66, 81)",100,100,0.55,0.32,56
95,"(66, 83)",100,100,0.55,0.32,53
95,"(66, 84)",100,100,0.55,0.32,53
95,"(66, 85)",100,100,0.55,0.32,53
95,"(66, 87)",100,100,0.55,0.32,54
95,"(66, 89)",100,100,0.55,0.32,53
95,"(66, 94)",100,100,0.55,0.32,54
95,"(66, 95)",100,100,0.55,0.32,54
95,"(66, 96)",100,100,0.55,0.32,55
95,"(66, 97)",100,100,0.55,0.32,56
95,"(66, 99)",100,100,0.55,0.32,56
95,"(67, 0)",100,100,0.55,0.32,39
95,"(67, 1)",100,100,0.55,0.32,38
95,"(67, 2)",100,100,0.55,0.32,38
95,"(67, 4)",100,100,0.55,0.32,39
95,"(67, 7)",100,100,0.55,0.32,39
95,"(67, 9)",100,100,0.55,0.32,46
95,"(67, 10)",100,100,0.55,0.32,46
95,"(67, 13)",100,100,0.55,0.32,39
95,"(67, 15)",100,100,0.55,0.32,37
95,"(67, 16)",100,100,0.55,0.32,37
95,"(67, 17)",100,100,0.55,0.32,-1
95,"(67, 18)",100,100,0.55,0.32,36
95,"(67, 20)",100,100,0.55,0.32,38
95,"(67, 21)",100,100,0.55,0.32,38
95,"(67, 23)",100,100,0.55,0.32,-1
95,"(67, 24)",100,100,0.55,0.32,-1
95,"(67, 25)",100,100,0.55,0.32,-1
95,"(67, 29)",100,100,0.55,0.32,-1
95,"(67, 30)",100,100,0.55,0.32,-1
95,"(67, 31)",100,100,0.55,0.32,-1
95,"(67, 34)",100,100,0.55,0.32,-1
95,"(67, 35)",100,100,0.55,0.32,-1
95,"(67, 41)",100,100,0.55,0.32,-1
95,"(67, 42)",100,100,0.55,0.32,-1
95,"(67, 43)",100,100,0.55,0.32,-1
95,"(67, 47)",100,100,0.55,0.32,43
95,"(67, 48)",100,100,0.55,0.32,41
95,"(67, 49)",100,100,0.55,0.32,41
95,"(67, 50)",100,100,0.55,0.32,40
95,"(67, 51)",100,100,0.55,0.32,39
95,"(67, 52)",100,100,0.55,0.32,40
95,"(67, 53)",100,100,0.55,0.32,39
95,"(67, 54)",100,100,0.55,0.32,38
95,"(67, 55)",100,100,0.55,0.32,38
95,"(67, 57)",100,100,0.55,0.32,38
95,"(67, 59)",100,100,0.55,0.32,39
95,"(67, 61)",100,100,0.55,0.32,39
95,"(67, 65)",100,100,0.55,0.32,-1
95,"(67, 71)",100,100,0.55,0.32,-1
95,"(67, 72)",100,100,0.55,0.32,-1
95,"(67, 75)",100,100,0.55,0.32,85
95,"(67, 76)",100,100,0.55,0.32,-1
95,"(67, 79)",100,100,0.55,0.32,56
95,"(67, 83)",100,100,0.55,0.32,53
95,"(67, 84)",100,100,0.55,0.32,54
95,"(67, 88)",100,100,0.55,0.32,54
95,"(67, 89)",100,100,0.55,0.32,53
95,"(67, 91)",100,100,0.55,0.32,54
95,"(67, 93)",100,100,0.55,0.32,55
95,"(67, 94)",100,100,0.55,0.32,55
95,"(67, 96)",100,100,0.55,0.32,55
95,"(67, 97)",100,100,0.55,0.32,55
95,"(67, 98)",100,100,0.55,0.32,56
95,"(67, 99)",100,100,0.55,0.32,57
95,"(68, 0)",100,100,0.55,0.32,39
95,"(68, 1)",100,100,0.55,0.32,38
95,"(68, 2)",100,100,0.55,0.32,38
95,"(68, 3)",100,100,0.55,0.32,38
95,"(68, 6)",100,100,0.55,0.32,39
95,"(68, 10)",100,100,0.55,0.32,46
95,"(68, 11)",100,100,0.55,0.32,45
95,"(68, 13)",100,100,0.55,0.32,41
95,"(68, 14)",100,100,0.55,0.32,40
95,"(68, 21)",100,100,0.55,0.32,48
95,"(68, 23)",100,100,0.55,0.32,-1
95,"(68, 24)",100,100,0.55,0.32,-1
95,"(68, 25)",100,100,0.55,0.32,-1
95,"(68, 27)",100,100,0.55,0.32,-1
95,"(68, 30)",100,100,0.55,0.32,-1
95,"(68, 33)",100,100,0.55,0.32,-1
95,"(68, 34)",100,100,0.55,0.32,-1
95,"(68, 37)",100,100,0.55,0.32,-1
95,"(68, 38)",100,100,0.55,0.32,-1
95,"(68, 39)",100,100,0.55,0.32,-1
95,"(68, 42)",100,100,0.55,0.32,-1
95,"(68, 43)",100,100,0.55,0.32,-1
95,"(68, 47)",100,100,0.55,0.32,42
95,"(68, 49)",100,100,0.55,0.32,41
95,"(68, 52)",100,100,0.55,0.32,39
95,"(68, 54)",100,100,0.55,0.32,39
95,"(68, 56)",100,100,0.55,0.32,39
95,"(68, 58)",100,100,0.55,0.32,39
95,"(68, 59)",100,100,0.55,0.32,39
95,"(68, 60)",100,100,0.55,0.32,39
95,"(68, 62)",100,100,0.55,0.32,39
95,"(68, 63)",100,100,0.55,0.32,-1
95,"(68, 64)",100,100,0.55,0.32,-1
95,"(68, 67)",100,100,0.55,0.32,-1
95,"(68, 68)",100,100,0.55,0.32,-1
95,"(68, 69)",100,100,0.55,0.32,-1
95,"(68, 71)",100,100,0.55,0.32,-1
95,"(68, 72)",100,100,0.55,0.32,-1
95,"(68, 74)",100,100,0.55,0.32,84
95,"(68, 75)",100,100,0.55,0.32,84
95,"(68, 76)",100,100,0.55,0.32,84
95,"(68, 77)",100,100,0.55,0.32,-1
95,"(68, 79)",100,100,0.55,0.32,86
95,"(68, 82)",100,100,0.55,0.32,53
95,"(68, 83)",100,100,0.55,0.32,53
95,"(68, 86)",100,100,0.55,0.32,-1
95,"(68, 87)",100,100,0.55,0.32,54
95,"(68, 88)",100,100,0.55,0.32,54
95,"(68, 89)",100,100,0.55,0.32,54
95,"(68, 90)",100,100,0.55,0.32,54
95,"(68, 92)",100,100,0.55,0.32,54
95,"(68, 94)",100,100,0.55,0.32,55
95,"(68, 97)",100,100,0.55,0.32,56
95,"(68, 99)",100,100,0.55,0.32,56
95,"(69, 0)",100,100,0.55,0.32,39
95,"(69, 1)",100,100,0.55,0.32,39
95,"(69, 3)",100,100,0.55,0.32,39
95,"(69, 4)",100,100,0.55,0.32,40
95,"(69, 5)",100,100,0.55,0.32,39
95,"(69, 6)",100,100,0.55,0.32,39
95,"(69, 7)",100,100,0.55,0.32,39
95,"(69, 9)",100,100,0.55,0.32,46
95,"(69, 11)",100,100,0.55,0.32,44
95,"(69, 13)",100,100,0.55,0.32,41
95,"(69, 14)",100,100,0.55,0.32,41
95,"(69, 15)",100,100,0.55,0.32,41
95,"(69, 16)",100,100,0.55,0.32,41
95,"(69, 17)",100,100,0.55,0.32,42
95,"(69, 21)",100,100,0.55,0.32,47
95,"(69, 22)",100,100,0.55,0.32,-1
95,"(69, 23)",100,100,0.55,0.32,-1
95,"(69, 25)",100,100,0.55,0.32,-1
95,"(69, 28)",100,100,0.55,0.32,-1
95,"(69, 29)",100,100,0.55,0.32,-1
95,"(69, 30)",100,100,0.55,0.32,-1
95,"(69, 31)",100,100,0.55,0.32,-1
95,"(69, 32)",100,100,0.55,0.32,-1
95,"(69, 33)",100,100,0.55,0.32,-1
95,"(69, 34)",100,100,0.55,0.32,-1
95,"(69, 36)",100,100,0.55,0.32,-1
95,"(69, 37)",100,100,0.55,0.32,-1
95,"(69, 39)",100,100,0.55,0.32,-1
95,"(69, 41)",100,100,0.55,0.32,-1
95,"(69, 42)",100,100,0.55,0.32,-1
95,"(69, 43)",100,100,0.55,0.32,-1
95,"(69, 44)",100,100,0.55,0.32,-1
95,"(69, 45)",100,100,0.55,0.32,-1
95,"(69, 46)",100,100,0.55,0.32,-1
95,"(69, 48)",100,100,0.55,0.32,42
95,"(69, 50)",100,100,0.55,0.32,-1
95,"(69, 58)",100,100,0.55,0.32,39
95,"(69, 59)",100,100,0.55,0.32,39
95,"(69, 63)",100,100,0.55,0.32,-1
95,"(69, 64)",100,100,0.55,0.32,42
95,"(69, 65)",100,100,0.55,0.32,-1
95,"(69, 66)",100,100,0.55,0.32,-1
95,"(69, 69)",100,100,0.55,0.32,-1
95,"(69, 70)",100,100,0.55,0.32,-1
95,"(69, 74)",100,100,0.55,0.32,84
95,"(69, 75)",100,100,0.55,0.32,84
95,"(69, 77)",100,100,0.55,0.32,85
95,"(69, 78)",100,100,0.55,0.32,86
95,"(69, 80)",100,100,0.55,0.32,87
95,"(69, 81)",100,100,0.55,0.32,88
95,"(69, 88)",100,100,0.55,0.32,54
95,"(69, 89)",100,100,0.55,0.32,55
95,"(69, 90)",100,100,0.55,0.32,54
95,"(69, 93)",100,100,0.55,0.32,55
95,"(69, 94)",100,100,0.55,0.32,56
95,"(69, 96)",100,100,0.55,0.32,56
95,"(69, 98)",100,100,0.55,0.32,-1
95,"(69, 99)",100,100,0.55,0.32,57
95,"(70, 1)",100,100,0.55,0.32,39
95,"(70, 2)",100,100,0.55,0.32,39
95,"(70, 4)",100,100,0.55,0.32,40
95,"(70, 5)",100,100,0.55,0.32,40
95,"(70, 6)",100,100,0.55,0.32,40
95,"(70, 10)",100,100,0.55,0.32,45
95,"(70, 11)",100,100,0.55,0.32,43
95,"(70, 13)",100,100,0.55,0.32,42
95,"(70, 14)",100,100,0.55,0.32,41
95,"(70, 16)",100,100,0.55,0.32,42
95,"(70, 20)",100,100,0.55,0.32,46
95,"(70, 24)",100,100,0.55,0.32,-1
95,"(70, 25)",100,100,0.55,0.32,-1
95,"(70, 26)",100,100,0.55,0.32,-1
95,"(70, 27)",100,100,0.55,0.32,-1
95,"(70, 30)",100,100,0.55,0.32,-1
95,"(70, 31)",100,100,0.55,0.32,-1
95,"(70, 32)",100,100,0.55,0.32,-1
95,"(70, 35)",100,100,0.55,0.32,-1
95,"(70, 36)",100,100,0.55,0.32,-1
95,"(70, 37)",100,100,0.55,0.32,-1
95,"(70, 38)",100,100,0.55,0.32,-1
95,"(70, 39)",100,100,0.55,0.32,-1
95,"(70, 40)",100,100,0.55,0.32,-1
95,"(70, 43)",100,100,0.55,0.32,-1
95,"(70, 44)",100,100,0.55,0.32,-1
95,"(70, 45)",100,100,0.55,0.32,-1
95,"(70, 50)",100,100,0.55,0.32,-1
95,"(70, 51)",100,100,0.55,0.32,-1
95,"(70, 55)",100,100,0.55,0.32,43
95,"(70, 56)",100,100,0.55,0.32,42
95,"(70, 58)",100,100,0.55,0.32,42
95,"(70, 60)",100,100,0.55,0.32,39
95,"(70, 61)",100,100,0.55,0.32,40
95,"(70, 63)",100,100,0.55,0.32,41
95,"(70, 64)",100,100,0.55,0.32,-1
95,"(70, 68)",100,100,0.55,0.32,83
95,"(70, 75)",100,100,0.55,0.32,83
95,"(70, 77)",100,100,0.55,0.32,86
95,"(70, 78)",100,100,0.55,0.32,86
95,"(70, 82)",100,100,0.55,0.32,89
95,"(70, 90)",100,100,0.55,0.32,55
95,"(70, 92)",100,100,0.55,0.32,56
95,"(70, 94)",100,100,0.55,0.32,56
95,"(70, 96)",100,100,0.55,0.32,57
95,"(70, 99)",100,100,0.55,0.32,57
95,"(71, 0)",100,100,0.55,0.32,40
95,"(71, 1)",100,100,0.55,0.32,40
95,"(71, 3)",100,100,0.55,0.32,41
95,"(71, 7)",100,100,0.55,0.32,40
95,"(71, 8)",100,100,0.55,0.32,41
95,"(71, 12)",100,100,0.55,0.32,43
95,"(71, 13)",100,100,0.55,0.32,41
95,"(71, 14)",100,100,0.55,0.32,41
95,"(71, 16)",100,100,0.55,0.32,42
95,"(71, 18)",100,100,0.55,0.32,45
95,"(71, 19)",100,100,0.55,0.32,45
95,"(71, 21)",100,100,0.55,0.32,-1
95,"(71, 22)",100,100,0.55,0.32,-1
95,"(71, 24)",100,100,0.55,0.32,-1
95,"(71, 29)",100,100,0.55,0.32,-1
95,"(71, 32)",100,100,0.55,0.32,-1
95,"(71, 33)",100,100,0.55,0.32,-1
95,"(71, 35)",100,100,0.55,0.32,-1
95,"(71, 36)",100,100,0.55,0.32,-1
95,"(71, 37)",100,100,0.55,0.32,-1
95,"(71, 38)",100,100,0.55,0.32,-1
95,"(71, 39)",100,100,0.55,0.32,-1
95,"(71, 41)",100,100,0.55,0.32,-1
95,"(71, 42)",100,100,0.55,0.32,-1
95,"(71, 45)",100,100,0.55,0.32,-1
95,"(71, 46)",100,100,0.55,0.32,-1
95,"(71, 49)",100,100,0.55,0.32,-1
95,"(71, 50)",100,100,0.55,0.32,-1
95,"(71, 51)",100,100,0.55,0.32,-1
95,"(71, 52)",100,100,0.55,0.32,-1
95,"(71, 54)",100,100,0.55,0.32,43
95,"(71, 55)",100,100,0.55,0.32,43
95,"(71, 56)",100,100,0.55,0.32,42
95,"(71, 57)",100,100,0.55,0.32,42
95,"(71, 58)",100,100,0.55,0.32,42
