Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 69)",100,100,0.55,0.32,60
72,"(61, 70)",100,100,0.55,0.32,60
72,"(61, 71)",100,100,0.55,0.32,60
72,"(61, 72)",100,100,0.55,0.32,60
72,"(61, 74)",100,100,0.55,0.32,62
72,"(61, 75)",100,100,0.55,0.32,64
72,"(61, 76)",100,100,0.55,0.32,63
72,"(61, 77)",100,100,0.55,0.32,64
72,"(61, 84)",100,100,0.55,0.32,-1
72,"(61, 87)",100,100,0.55,0.32,42
72,"(61, 90)",100,100,0.55,0.32,42
72,"(61, 91)",100,100,0.55,0.32,43
72,"(61, 92)",100,100,0.55,0.32,43
72,"(61, 96)",100,100,0.55,0.32,48
72,"(61, 99)",100,100,0.55,0.32,-1
72,"(62, 0)",100,100,0.55,0.32,57
72,"(62, 2)",100,100,0.55,0.32,55
72,"(62, 3)",100,100,0.55,0.32,54
72,"(62, 4)",100,100,0.55,0.32,54
72,"(62, 5)",100,100,0.55,0.32,54
72,"(62, 7)",100,100,0.55,0.32,56
72,"(62, 8)",100,100,0.55,0.32,55
72,"(62, 11)",100,100,0.55,0.32,55
72,"(62, 12)",100,100,0.55,0.32,56
72,"(62, 14)",100,100,0.55,0.32,59
72,"(62, 15)",100,100,0.55,0.32,-1
72,"(62, 18)",100,100,0.55,0.32,55
72,"(62, 21)",100,100,0.55,0.32,48
72,"(62, 23)",100,100,0.55,0.32,48
72,"(62, 24)",100,100,0.55,0.32,48
72,"(62, 25)",100,100,0.55,0.32,48
72,"(62, 26)",100,100,0.55,0.32,48
72,"(62, 27)",100,100,0.55,0.32,49
72,"(62, 28)",100,100,0.55,0.32,50
72,"(62, 30)",100,100,0.55,0.32,50
72,"(62, 31)",100,100,0.55,0.32,50
72,"(62, 33)",100,100,0.55,0.32,50
72,"(62, 34)",100,100,0.55,0.32,50
72,"(62, 38)",100,100,0.55,0.32,-1
72,"(62, 40)",100,100,0.55,0.32,43
72,"(62, 41)",100,100,0.55,0.32,42
72,"(62, 45)",100,100,0.55,0.32,38
72,"(62, 47)",100,100,0.55,0.32,37
72,"(62, 48)",100,100,0.55,0.32,37
72,"(62, 49)",100,100,0.55,0.32,37
72,"(62, 52)",100,100,0.55,0.32,43
72,"(62, 59)",100,100,0.55,0.32,42
72,"(62, 60)",100,100,0.55,0.32,43
72,"(62, 62)",100,100,0.55,0.32,43
72,"(62, 66)",100,100,0.55,0.32,58
72,"(62, 67)",100,100,0.55,0.32,57
72,"(62, 70)",100,100,0.55,0.32,60
72,"(62, 72)",100,100,0.55,0.32,59
72,"(62, 75)",100,100,0.55,0.32,64
72,"(62, 78)",100,100,0.55,0.32,47
72,"(62, 80)",100,100,0.55,0.32,47
72,"(62, 82)",100,100,0.55,0.32,48
72,"(62, 84)",100,100,0.55,0.32,-1
72,"(62, 85)",100,100,0.55,0.32,-1
72,"(62, 87)",100,100,0.55,0.32,43
72,"(62, 88)",100,100,0.55,0.32,-1
72,"(62, 89)",100,100,0.55,0.32,-1
72,"(62, 93)",100,100,0.55,0.32,44
72,"(62, 94)",100,100,0.55,0.32,45
72,"(62, 95)",100,100,0.55,0.32,-1
72,"(62, 96)",100,100,0.55,0.32,48
72,"(62, 97)",100,100,0.55,0.32,48
72,"(63, 1)",100,100,0.55,0.32,56
72,"(63, 3)",100,100,0.55,0.32,54
72,"(63, 4)",100,100,0.55,0.32,54
72,"(63, 5)",100,100,0.55,0.32,54
72,"(63, 6)",100,100,0.55,0.32,55
72,"(63, 7)",100,100,0.55,0.32,56
72,"(63, 8)",100,100,0.55,0.32,56
72,"(63, 9)",100,100,0.55,0.32,56
72,"(63, 10)",100,100,0.55,0.32,56
72,"(63, 11)",100,100,0.55,0.32,56
72,"(63, 13)",100,100,0.55,0.32,57
72,"(63, 14)",100,100,0.55,0.32,58
72,"(63, 17)",100,100,0.55,0.32,55
72,"(63, 18)",100,100,0.55,0.32,54
72,"(63, 20)",100,100,0.55,0.32,55
72,"(63, 22)",100,100,0.55,0.32,48
72,"(63, 23)",100,100,0.55,0.32,49
72,"(63, 24)",100,100,0.55,0.32,48
72,"(63, 25)",100,100,0.55,0.32,48
72,"(63, 26)",100,100,0.55,0.32,49
72,"(63, 27)",100,100,0.55,0.32,49
72,"(63, 30)",100,100,0.55,0.32,51
72,"(63, 31)",100,100,0.55,0.32,50
72,"(63, 33)",100,100,0.55,0.32,50
72,"(63, 35)",100,100,0.55,0.32,47
72,"(63, 36)",100,100,0.55,0.32,47
72,"(63, 38)",100,100,0.55,0.32,-1
72,"(63, 41)",100,100,0.55,0.32,43
72,"(63, 42)",100,100,0.55,0.32,43
72,"(63, 43)",100,100,0.55,0.32,43
72,"(63, 44)",100,100,0.55,0.32,43
72,"(63, 49)",100,100,0.55,0.32,37
72,"(63, 53)",100,100,0.55,0.32,43
72,"(63, 55)",100,100,0.55,0.32,42
72,"(63, 57)",100,100,0.55,0.32,42
72,"(63, 58)",100,100,0.55,0.32,42
72,"(63, 61)",100,100,0.55,0.32,43
72,"(63, 62)",100,100,0.55,0.32,44
72,"(63, 63)",100,100,0.55,0.32,45
72,"(63, 67)",100,100,0.55,0.32,56
72,"(63, 71)",100,100,0.55,0.32,60
72,"(63, 72)",100,100,0.55,0.32,58
72,"(63, 73)",100,100,0.55,0.32,59
72,"(63, 75)",100,100,0.55,0.32,50
72,"(63, 78)",100,100,0.55,0.32,47
72,"(63, 79)",100,100,0.55,0.32,47
72,"(63, 80)",100,100,0.55,0.32,47
72,"(63, 81)",100,100,0.55,0.32,47
72,"(63, 82)",100,100,0.55,0.32,47
72,"(63, 85)",100,100,0.55,0.32,-1
72,"(63, 87)",100,100,0.55,0.32,43
72,"(63, 91)",100,100,0.55,0.32,45
72,"(63, 92)",100,100,0.55,0.32,45
72,"(63, 93)",100,100,0.55,0.32,45
72,"(63, 94)",100,100,0.55,0.32,45
72,"(63, 97)",100,100,0.55,0.32,48
72,"(63, 98)",100,100,0.55,0.32,48
72,"(63, 99)",100,100,0.55,0.32,48
72,"(64, 0)",100,100,0.55,0.32,56
72,"(64, 1)",100,100,0.55,0.32,55
72,"(64, 2)",100,100,0.55,0.32,55
72,"(64, 3)",100,100,0.55,0.32,55
72,"(64, 5)",100,100,0.55,0.32,55
72,"(64, 6)",100,100,0.55,0.32,55
72,"(64, 7)",100,100,0.55,0.32,56
72,"(64, 8)",100,100,0.55,0.32,56
72,"(64, 10)",100,100,0.55,0.32,56
72,"(64, 14)",100,100,0.55,0.32,58
72,"(64, 16)",100,100,0.55,0.32,56
72,"(64, 17)",100,100,0.55,0.32,53
72,"(64, 19)",100,100,0.55,0.32,53
72,"(64, 20)",100,100,0.55,0.32,54
72,"(64, 22)",100,100,0.55,0.32,49
72,"(64, 24)",100,100,0.55,0.32,48
72,"(64, 26)",100,100,0.55,0.32,48
72,"(64, 27)",100,100,0.55,0.32,50
72,"(64, 28)",100,100,0.55,0.32,50
72,"(64, 29)",100,100,0.55,0.32,51
72,"(64, 30)",100,100,0.55,0.32,51
72,"(64, 31)",100,100,0.55,0.32,51
72,"(64, 36)",100,100,0.55,0.32,46
72,"(64, 42)",100,100,0.55,0.32,43
72,"(64, 43)",100,100,0.55,0.32,43
72,"(64, 44)",100,100,0.55,0.32,-1
72,"(64, 46)",100,100,0.55,0.32,39
72,"(64, 48)",100,100,0.55,0.32,39
72,"(64, 49)",100,100,0.55,0.32,38
72,"(64, 54)",100,100,0.55,0.32,42
72,"(64, 56)",100,100,0.55,0.32,42
72,"(64, 57)",100,100,0.55,0.32,42
72,"(64, 59)",100,100,0.55,0.32,42
72,"(64, 60)",100,100,0.55,0.32,43
72,"(64, 61)",100,100,0.55,0.32,43
72,"(64, 63)",100,100,0.55,0.32,45
72,"(64, 65)",100,100,0.55,0.32,55
72,"(64, 66)",100,100,0.55,0.32,55
72,"(64, 67)",100,100,0.55,0.32,56
72,"(64, 68)",100,100,0.55,0.32,56
72,"(64, 71)",100,100,0.55,0.32,59
72,"(64, 72)",100,100,0.55,0.32,60
72,"(64, 73)",100,100,0.55,0.32,58
72,"(64, 76)",100,100,0.55,0.32,49
72,"(64, 79)",100,100,0.55,0.32,47
72,"(64, 80)",100,100,0.55,0.32,47
72,"(64, 81)",100,100,0.55,0.32,47
72,"(64, 82)",100,100,0.55,0.32,47
72,"(64, 85)",100,100,0.55,0.32,-1
72,"(64, 86)",100,100,0.55,0.32,44
72,"(64, 87)",100,100,0.55,0.32,47
72,"(64, 88)",100,100,0.55,0.32,46
72,"(64, 89)",100,100,0.55,0.32,-1
72,"(64, 90)",100,100,0.55,0.32,45
72,"(64, 91)",100,100,0.55,0.32,45
72,"(64, 93)",100,100,0.55,0.32,45
72,"(64, 96)",100,100,0.55,0.32,47
72,"(64, 98)",100,100,0.55,0.32,47
72,"(65, 0)",100,100,0.55,0.32,55
72,"(65, 1)",100,100,0.55,0.32,55
72,"(65, 2)",100,100,0.55,0.32,55
72,"(65, 5)",100,100,0.55,0.32,57
72,"(65, 6)",100,100,0.55,0.32,56
72,"(65, 7)",100,100,0.55,0.32,56
72,"(65, 11)",100,100,0.55,0.32,56
72,"(65, 12)",100,100,0.55,0.32,55
72,"(65, 14)",100,100,0.55,0.32,54
72,"(65, 18)",100,100,0.55,0.32,52
72,"(65, 19)",100,100,0.55,0.32,52
72,"(65, 22)",100,100,0.55,0.32,49
72,"(65, 23)",100,100,0.55,0.32,48
72,"(65, 25)",100,100,0.55,0.32,48
72,"(65, 26)",100,100,0.55,0.32,49
72,"(65, 28)",100,100,0.55,0.32,51
72,"(65, 29)",100,100,0.55,0.32,51
72,"(65, 30)",100,100,0.55,0.32,51
72,"(65, 33)",100,100,0.55,0.32,-1
72,"(65, 37)",100,100,0.55,0.32,46
72,"(65, 40)",100,100,0.55,0.32,44
72,"(65, 41)",100,100,0.55,0.32,43
72,"(65, 42)",100,100,0.55,0.32,43
72,"(65, 44)",100,100,0.55,0.32,43
72,"(65, 47)",100,100,0.55,0.32,39
72,"(65, 48)",100,100,0.55,0.32,39
72,"(65, 49)",100,100,0.55,0.32,39
72,"(65, 51)",100,100,0.55,0.32,43
72,"(65, 52)",100,100,0.55,0.32,42
72,"(65, 53)",100,100,0.55,0.32,41
72,"(65, 57)",100,100,0.55,0.32,42
72,"(65, 58)",100,100,0.55,0.32,42
72,"(65, 60)",100,100,0.55,0.32,43
72,"(65, 63)",100,100,0.55,0.32,46
72,"(65, 66)",100,100,0.55,0.32,54
72,"(65, 67)",100,100,0.55,0.32,53
72,"(65, 70)",100,100,0.55,0.32,60
72,"(65, 72)",100,100,0.55,0.32,58
72,"(65, 73)",100,100,0.55,0.32,58
72,"(65, 76)",100,100,0.55,0.32,49
72,"(65, 77)",100,100,0.55,0.32,48
72,"(65, 78)",100,100,0.55,0.32,48
72,"(65, 81)",100,100,0.55,0.32,47
72,"(65, 82)",100,100,0.55,0.32,46
72,"(65, 83)",100,100,0.55,0.32,46
72,"(65, 85)",100,100,0.55,0.32,45
72,"(65, 86)",100,100,0.55,0.32,45
72,"(65, 87)",100,100,0.55,0.32,45
72,"(65, 88)",100,100,0.55,0.32,46
72,"(65, 92)",100,100,0.55,0.32,45
72,"(65, 93)",100,100,0.55,0.32,45
72,"(65, 94)",100,100,0.55,0.32,46
72,"(65, 96)",100,100,0.55,0.32,47
72,"(65, 97)",100,100,0.55,0.32,47
72,"(66, 1)",100,100,0.55,0.32,56
72,"(66, 3)",100,100,0.55,0.32,55
72,"(66, 4)",100,100,0.55,0.32,55
72,"(66, 5)",100,100,0.55,0.32,56
72,"(66, 6)",100,100,0.55,0.32,56
72,"(66, 7)",100,100,0.55,0.32,56
72,"(66, 8)",100,100,0.55,0.32,56
72,"(66, 13)",100,100,0.55,0.32,55
72,"(66, 14)",100,100,0.55,0.32,54
72,"(66, 15)",100,100,0.55,0.32,54
72,"(66, 17)",100,100,0.55,0.32,53
72,"(66, 18)",100,100,0.55,0.32,52
72,"(66, 19)",100,100,0.55,0.32,51
72,"(66, 20)",100,100,0.55,0.32,51
72,"(66, 22)",100,100,0.55,0.32,49
72,"(66, 23)",100,100,0.55,0.32,49
72,"(66, 25)",100,100,0.55,0.32,49
72,"(66, 26)",100,100,0.55,0.32,49
72,"(66, 32)",100,100,0.55,0.32,-1
72,"(66, 36)",100,100,0.55,0.32,46
72,"(66, 38)",100,100,0.55,0.32,46
72,"(66, 39)",100,100,0.55,0.32,46
72,"(66, 41)",100,100,0.55,0.32,43
72,"(66, 42)",100,100,0.55,0.32,44
72,"(66, 43)",100,100,0.55,0.32,44
72,"(66, 45)",100,100,0.55,0.32,-1
72,"(66, 49)",100,100,0.55,0.32,39
72,"(66, 50)",100,100,0.55,0.32,39
72,"(66, 54)",100,100,0.55,0.32,41
72,"(66, 55)",100,100,0.55,0.32,41
72,"(66, 56)",100,100,0.55,0.32,42
72,"(66, 57)",100,100,0.55,0.32,42
72,"(66, 58)",100,100,0.55,0.32,42
72,"(66, 59)",100,100,0.55,0.32,42
72,"(66, 60)",100,100,0.55,0.32,43
72,"(66, 61)",100,100,0.55,0.32,44
72,"(66, 62)",100,100,0.55,0.32,45
72,"(66, 64)",100,100,0.55,0.32,46
72,"(66, 65)",100,100,0.55,0.32,55
72,"(66, 68)",100,100,0.55,0.32,52
72,"(66, 69)",100,100,0.55,0.32,61
72,"(66, 71)",100,100,0.55,0.32,61
72,"(66, 72)",100,100,0.55,0.32,57
72,"(66, 73)",100,100,0.55,0.32,57
72,"(66, 74)",100,100,0.55,0.32,56
72,"(66, 78)",100,100,0.55,0.32,48
72,"(66, 80)",100,100,0.55,0.32,47
72,"(66, 81)",100,100,0.55,0.32,47
72,"(66, 83)",100,100,0.55,0.32,46
72,"(66, 84)",100,100,0.55,0.32,45
72,"(66, 87)",100,100,0.55,0.32,45
72,"(66, 88)",100,100,0.55,0.32,46
72,"(66, 89)",100,100,0.55,0.32,49
72,"(66, 90)",100,100,0.55,0.32,48
72,"(66, 91)",100,100,0.55,0.32,46
72,"(66, 94)",100,100,0.55,0.32,46
72,"(66, 95)",100,100,0.55,0.32,46
72,"(66, 98)",100,100,0.55,0.32,50
72,"(67, 2)",100,100,0.55,0.32,55
72,"(67, 3)",100,100,0.55,0.32,55
72,"(67, 4)",100,100,0.55,0.32,55
72,"(67, 7)",100,100,0.55,0.32,56
72,"(67, 8)",100,100,0.55,0.32,56
72,"(67, 9)",100,100,0.55,0.32,56
72,"(67, 10)",100,100,0.55,0.32,57
72,"(67, 11)",100,100,0.55,0.32,55
72,"(67, 12)",100,100,0.55,0.32,55
72,"(67, 13)",100,100,0.55,0.32,55
72,"(67, 14)",100,100,0.55,0.32,54
72,"(67, 16)",100,100,0.55,0.32,54
72,"(67, 17)",100,100,0.55,0.32,53
72,"(67, 18)",100,100,0.55,0.32,52
72,"(67, 20)",100,100,0.55,0.32,50
72,"(67, 21)",100,100,0.55,0.32,50
72,"(67, 23)",100,100,0.55,0.32,49
72,"(67, 27)",100,100,0.55,0.32,49
72,"(67, 28)",100,100,0.55,0.32,49
72,"(67, 29)",100,100,0.55,0.32,50
72,"(67, 30)",100,100,0.55,0.32,51
72,"(67, 34)",100,100,0.55,0.32,51
72,"(67, 36)",100,100,0.55,0.32,46
72,"(67, 37)",100,100,0.55,0.32,46
72,"(67, 38)",100,100,0.55,0.32,45
72,"(67, 39)",100,100,0.55,0.32,45
72,"(67, 40)",100,100,0.55,0.32,44
72,"(67, 44)",100,100,0.55,0.32,43
72,"(67, 45)",100,100,0.55,0.32,43
72,"(67, 47)",100,100,0.55,0.32,41
72,"(67, 48)",100,100,0.55,0.32,39
72,"(67, 49)",100,100,0.55,0.32,39
72,"(67, 50)",100,100,0.55,0.32,39
72,"(67, 52)",100,100,0.55,0.32,40
72,"(67, 53)",100,100,0.55,0.32,40
72,"(67, 59)",100,100,0.55,0.32,42
72,"(67, 60)",100,100,0.55,0.32,43
72,"(67, 64)",100,100,0.55,0.32,46
72,"(67, 66)",100,100,0.55,0.32,46
72,"(67, 67)",100,100,0.55,0.32,51
72,"(67, 69)",100,100,0.55,0.32,-1
72,"(67, 72)",100,100,0.55,0.32,57
72,"(67, 73)",100,100,0.55,0.32,57
72,"(67, 74)",100,100,0.55,0.32,56
72,"(67, 75)",100,100,0.55,0.32,56
72,"(67, 76)",100,100,0.55,0.32,56
72,"(67, 78)",100,100,0.55,0.32,48
72,"(67, 81)",100,100,0.55,0.32,48
72,"(67, 82)",100,100,0.55,0.32,48
72,"(67, 83)",100,100,0.55,0.32,49
72,"(67, 84)",100,100,0.55,0.32,46
72,"(67, 87)",100,100,0.55,0.32,46
72,"(67, 88)",100,100,0.55,0.32,46
72,"(67, 91)",100,100,0.55,0.32,47
72,"(67, 93)",100,100,0.55,0.32,47
72,"(67, 94)",100,100,0.55,0.32,47
72,"(67, 96)",100,100,0.55,0.32,48
72,"(67, 97)",100,100,0.55,0.32,49
72,"(68, 0)",100,100,0.55,0.32,56
72,"(68, 2)",100,100,0.55,0.32,55
72,"(68, 3)",100,100,0.55,0.32,55
72,"(68, 6)",100,100,0.55,0.32,57
72,"(68, 10)",100,100,0.55,0.32,56
72,"(68, 12)",100,100,0.55,0.32,55
72,"(68, 14)",100,100,0.55,0.32,54
72,"(68, 16)",100,100,0.55,0.32,53
72,"(68, 17)",100,100,0.55,0.32,53
72,"(68, 18)",100,100,0.55,0.32,53
72,"(68, 20)",100,100,0.55,0.32,50
72,"(68, 21)",100,100,0.55,0.32,50
72,"(68, 22)",100,100,0.55,0.32,49
72,"(68, 25)",100,100,0.55,0.32,55
72,"(68, 30)",100,100,0.55,0.32,50
72,"(68, 32)",100,100,0.55,0.32,50
72,"(68, 33)",100,100,0.55,0.32,50
72,"(68, 34)",100,100,0.55,0.32,49
72,"(68, 36)",100,100,0.55,0.32,47
72,"(68, 38)",100,100,0.55,0.32,45
72,"(68, 39)",100,100,0.55,0.32,45
72,"(68, 42)",100,100,0.55,0.32,44
72,"(68, 43)",100,100,0.55,0.32,43
72,"(68, 44)",100,100,0.55,0.32,43
72,"(68, 46)",100,100,0.55,0.32,41
72,"(68, 47)",100,100,0.55,0.32,40
72,"(68, 50)",100,100,0.55,0.32,39
72,"(68, 51)",100,100,0.55,0.32,39
72,"(68, 52)",100,100,0.55,0.32,40
72,"(68, 53)",100,100,0.55,0.32,40
72,"(68, 54)",100,100,0.55,0.32,41
72,"(68, 55)",100,100,0.55,0.32,41
72,"(68, 56)",100,100,0.55,0.32,42
72,"(68, 57)",100,100,0.55,0.32,43
72,"(68, 61)",100,100,0.55,0.32,44
72,"(68, 63)",100,100,0.55,0.32,45
72,"(68, 64)",100,100,0.55,0.32,46
72,"(68, 65)",100,100,0.55,0.32,46
72,"(68, 67)",100,100,0.55,0.32,51
72,"(68, 71)",100,100,0.55,0.32,56
72,"(68, 73)",100,100,0.55,0.32,56
72,"(68, 74)",100,100,0.55,0.32,56
72,"(68, 75)",100,100,0.55,0.32,56
72,"(68, 76)",100,100,0.55,0.32,56
72,"(68, 79)",100,100,0.55,0.32,49
72,"(68, 81)",100,100,0.55,0.32,48
72,"(68, 82)",100,100,0.55,0.32,48
72,"(68, 84)",100,100,0.55,0.32,48
72,"(68, 85)",100,100,0.55,0.32,47
72,"(68, 87)",100,100,0.55,0.32,46
72,"(68, 88)",100,100,0.55,0.32,46
72,"(68, 89)",100,100,0.55,0.32,46
72,"(68, 91)",100,100,0.55,0.32,59
72,"(68, 95)",100,100,0.55,0.32,47
72,"(69, 1)",100,100,0.55,0.32,55
72,"(69, 2)",100,100,0.55,0.32,55
72,"(69, 4)",100,100,0.55,0.32,56
72,"(69, 5)",100,100,0.55,0.32,58
72,"(69, 6)",100,100,0.55,0.32,58
72,"(69, 7)",100,100,0.55,0.32,58
72,"(69, 8)",100,100,0.55,0.32,57
72,"(69, 9)",100,100,0.55,0.32,57
72,"(69, 11)",100,100,0.55,0.32,56
72,"(69, 15)",100,100,0.55,0.32,53
72,"(69, 16)",100,100,0.55,0.32,53
72,"(69, 18)",100,100,0.55,0.32,53
72,"(69, 21)",100,100,0.55,0.32,50
72,"(69, 22)",100,100,0.55,0.32,50
72,"(69, 26)",100,100,0.55,0.32,54
72,"(69, 27)",100,100,0.55,0.32,54
72,"(69, 29)",100,100,0.55,0.32,51
72,"(69, 30)",100,100,0.55,0.32,50
72,"(69, 31)",100,100,0.55,0.32,50
72,"(69, 33)",100,100,0.55,0.32,49
72,"(69, 35)",100,100,0.55,0.32,48
72,"(69, 36)",100,100,0.55,0.32,-1
72,"(69, 38)",100,100,0.55,0.32,45
72,"(69, 39)",100,100,0.55,0.32,45
72,"(69, 40)",100,100,0.55,0.32,45
72,"(69, 43)",100,100,0.55,0.32,43
72,"(69, 44)",100,100,0.55,0.32,43
72,"(69, 45)",100,100,0.55,0.32,42
72,"(69, 49)",100,100,0.55,0.32,40
72,"(69, 51)",100,100,0.55,0.32,40
72,"(69, 52)",100,100,0.55,0.32,40
72,"(69, 53)",100,100,0.55,0.32,41
72,"(69, 55)",100,100,0.55,0.32,41
72,"(69, 56)",100,100,0.55,0.32,42
72,"(69, 57)",100,100,0.55,0.32,43
72,"(69, 58)",100,100,0.55,0.32,43
72,"(69, 60)",100,100,0.55,0.32,44
72,"(69, 61)",100,100,0.55,0.32,44
72,"(69, 62)",100,100,0.55,0.32,45
72,"(69, 64)",100,100,0.55,0.32,45
72,"(69, 65)",100,100,0.55,0.32,46
72,"(69, 68)",100,100,0.55,0.32,50
72,"(69, 69)",100,100,0.55,0.32,50
72,"(69, 72)",100,100,0.55,0.32,56
72,"(69, 73)",100,100,0.55,0.32,56
72,"(69, 74)",100,100,0.55,0.32,55
72,"(69, 76)",100,100,0.55,0.32,55
72,"(69, 79)",100,100,0.55,0.32,56
72,"(69, 83)",100,100,0.55,0.32,49
72,"(69, 85)",100,100,0.55,0.32,47
72,"(69, 86)",100,100,0.55,0.32,47
72,"(69, 90)",100,100,0.55,0.32,59
72,"(69, 92)",100,100,0.55,0.32,58
72,"(69, 93)",100,100,0.55,0.32,58
72,"(69, 95)",100,100,0.55,0.32,59
72,"(69, 97)",100,100,0.55,0.32,60
72,"(69, 98)",100,100,0.55,0.32,60
72,"(70, 0)",100,100,0.55,0.32,56
72,"(70, 1)",100,100,0.55,0.32,56
72,"(70, 3)",100,100,0.55,0.32,56
72,"(70, 5)",100,100,0.55,0.32,58
72,"(70, 6)",100,100,0.55,0.32,58
72,"(70, 7)",100,100,0.55,0.32,58
72,"(70, 8)",100,100,0.55,0.32,57
72,"(70, 9)",100,100,0.55,0.32,57
72,"(70, 10)",100,100,0.55,0.32,56
72,"(70, 12)",100,100,0.55,0.32,56
72,"(70, 13)",100,100,0.55,0.32,57
72,"(70, 15)",100,100,0.55,0.32,58
72,"(70, 19)",100,100,0.55,0.32,53
72,"(70, 24)",100,100,0.55,0.32,55
72,"(70, 26)",100,100,0.55,0.32,54
72,"(70, 29)",100,100,0.55,0.32,51
72,"(70, 30)",100,100,0.55,0.32,51
72,"(70, 31)",100,100,0.55,0.32,50
72,"(70, 36)",100,100,0.55,0.32,48
72,"(70, 40)",100,100,0.55,0.32,45
72,"(70, 41)",100,100,0.55,0.32,45
72,"(70, 42)",100,100,0.55,0.32,44
72,"(70, 43)",100,100,0.55,0.32,43
72,"(70, 44)",100,100,0.55,0.32,43
72,"(70, 46)",100,100,0.55,0.32,42
72,"(70, 49)",100,100,0.55,0.32,40
72,"(70, 52)",100,100,0.55,0.32,41
72,"(70, 54)",100,100,0.55,0.32,41
72,"(70, 55)",100,100,0.55,0.32,42
72,"(70, 57)",100,100,0.55,0.32,43
72,"(70, 60)",100,100,0.55,0.32,45
72,"(70, 63)",100,100,0.55,0.32,45
72,"(70, 64)",100,100,0.55,0.32,45
72,"(70, 67)",100,100,0.55,0.32,49
72,"(70, 68)",100,100,0.55,0.32,49
72,"(70, 70)",100,100,0.55,0.32,56
72,"(70, 73)",100,100,0.55,0.32,56
72,"(70, 75)",100,100,0.55,0.32,55
72,"(70, 77)",100,100,0.55,0.32,56
72,"(70, 78)",100,100,0.55,0.32,56
72,"(70, 83)",100,100,0.55,0.32,49
72,"(70, 84)",100,100,0.55,0.32,48
72,"(70, 86)",100,100,0.55,0.32,47
72,"(70, 91)",100,100,0.55,0.32,59
72,"(70, 92)",100,100,0.55,0.32,58
72,"(70, 93)",100,100,0.55,0.32,58
72,"(70, 94)",100,100,0.55,0.32,58
72,"(70, 96)",100,100,0.55,0.32,60
72,"(70, 97)",100,100,0.55,0.32,59
72,"(70, 99)",100,100,0.55,0.32,-1
72,"(71, 0)",100,100,0.55,0.32,57
72,"(71, 1)",100,100,0.55,0.32,56
72,"(71, 5)",100,100,0.55,0.32,58
72,"(71, 6)",100,100,0.55,0.32,58
72,"(71, 7)",100,100,0.55,0.32,57
72,"(71, 8)",100,100,0.55,0.32,57
72,"(71, 10)",100,100,0.55,0.32,57
72,"(71, 11)",100,100,0.55,0.32,57
72,"(71, 12)",100,100,0.55,0.32,57
72,"(71, 13)",100,100,0.55,0.32,57
72,"(71, 14)",100,100,0.55,0.32,57
72,"(71, 15)",100,100,0.55,0.32,59
72,"(71, 16)",100,100,0.55,0.32,60
72,"(71, 17)",100,100,0.55,0.32,60
72,"(71, 18)",100,100,0.55,0.32,54
72,"(71, 21)",100,100,0.55,0.32,57
72,"(71, 24)",100,100,0.55,0.32,55
72,"(71, 25)",100,100,0.55,0.32,54
72,"(71, 27)",100,100,0.55,0.32,53
72,"(71, 28)",100,100,0.55,0.32,52
72,"(71, 31)",100,100,0.55,0.32,51
72,"(71, 32)",100,100,0.55,0.32,50
72,"(71, 36)",100,100,0.55,0.32,48
72,"(71, 37)",100,100,0.55,0.32,48
72,"(71, 39)",100,100,0.55,0.32,45
72,"(71, 40)",100,100,0.55,0.32,45
72,"(71, 43)",100,100,0.55,0.32,43
72,"(71, 44)",100,100,0.55,0.32,43
72,"(71, 45)",100,100,0.55,0.32,43
72,"(71, 47)",100,100,0.55,0.32,42
72,"(71, 49)",100,100,0.55,0.32,40
72,"(71, 52)",100,100,0.55,0.32,42
72,"(71, 53)",100,100,0.55,0.32,42
72,"(71, 55)",100,100,0.55,0.32,42
72,"(71, 56)",100,100,0.55,0.32,42
72,"(71, 58)",100,100,0.55,0.32,45
72,"(71, 60)",100,100,0.55,0.32,45
72,"(71, 61)",100,100,0.55,0.32,45
72,"(71, 63)",100,100,0.55,0.32,48
72,"(71, 66)",100,100,0.55,0.32,48
72,"(71, 67)",100,100,0.55,0.32,48
72,"(71, 68)",100,100,0.55,0.32,49
72,"(71, 70)",100,100,0.55,0.32,55
72,"(71, 72)",100,100,0.55,0.32,54
72,"(71, 73)",100,100,0.55,0.32,54
72,"(71, 74)",100,100,0.55,0.32,54
72,"(71, 76)",100,100,0.55,0.32,55
72,"(71, 85)",100,100,0.55,0.32,49
72,"(71, 86)",100,100,0.55,0.32,49
72,"(71, 87)",100,100,0.55,0.32,48
72,"(71, 88)",100,100,0.55,0.32,49
72,"(71, 89)",100,100,0.55,0.32,50
72,"(71, 90)",100,100,0.55,0.32,50
72,"(71, 92)",100,100,0.55,0.32,57
72,"(71, 95)",100,100,0.55,0.32,59
72,"(71, 97)",100,100,0.55,0.32,59
72,"(71, 99)",100,100,0.55,0.32,-1
72,"(72, 0)",100,100,0.55,0.32,57
72,"(72, 1)",100,100,0.55,0.32,57
72,"(72, 2)",100,100,0.55,0.32,57
72,"(72, 5)",100,100,0.55,0.32,58
72,"(72, 6)",100,100,0.55,0.32,58
72,"(72, 7)",100,100,0.55,0.32,58
72,"(72, 8)",100,100,0.55,0.32,58
72,"(72, 10)",100,100,0.55,0.32,57
72,"(72, 12)",100,100,0.55,0.32,57
72,"(72, 19)",100,100,0.55,0.32,54
