Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(86, 57)",100,100,0.55,0.32,52
77,"(86, 58)",100,100,0.55,0.32,52
77,"(86, 59)",100,100,0.55,0.32,52
77,"(86, 63)",100,100,0.55,0.32,52
77,"(86, 66)",100,100,0.55,0.32,52
77,"(86, 69)",100,100,0.55,0.32,51
77,"(86, 70)",100,100,0.55,0.32,51
77,"(86, 71)",100,100,0.55,0.32,51
77,"(86, 72)",100,100,0.55,0.32,52
77,"(86, 73)",100,100,0.55,0.32,52
77,"(86, 74)",100,100,0.55,0.32,52
77,"(86, 75)",100,100,0.55,0.32,53
77,"(86, 76)",100,100,0.55,0.32,53
77,"(86, 79)",100,100,0.55,0.32,54
77,"(86, 80)",100,100,0.55,0.32,59
77,"(86, 84)",100,100,0.55,0.32,56
77,"(86, 86)",100,100,0.55,0.32,56
77,"(86, 88)",100,100,0.55,0.32,55
77,"(86, 89)",100,100,0.55,0.32,55
77,"(86, 90)",100,100,0.55,0.32,55
77,"(86, 91)",100,100,0.55,0.32,56
77,"(86, 93)",100,100,0.55,0.32,-1
77,"(86, 94)",100,100,0.55,0.32,-1
77,"(86, 95)",100,100,0.55,0.32,-1
77,"(86, 96)",100,100,0.55,0.32,-1
77,"(86, 97)",100,100,0.55,0.32,-1
77,"(86, 98)",100,100,0.55,0.32,-1
77,"(86, 99)",100,100,0.55,0.32,-1
77,"(87, 0)",100,100,0.55,0.32,-1
77,"(87, 1)",100,100,0.55,0.32,-1
77,"(87, 2)",100,100,0.55,0.32,-1
77,"(87, 3)",100,100,0.55,0.32,-1
77,"(87, 4)",100,100,0.55,0.32,-1
77,"(87, 5)",100,100,0.55,0.32,-1
77,"(87, 8)",100,100,0.55,0.32,-1
77,"(87, 11)",100,100,0.55,0.32,-1
77,"(87, 12)",100,100,0.55,0.32,-1
77,"(87, 13)",100,100,0.55,0.32,-1
77,"(87, 14)",100,100,0.55,0.32,-1
77,"(87, 16)",100,100,0.55,0.32,-1
77,"(87, 17)",100,100,0.55,0.32,-1
77,"(87, 18)",100,100,0.55,0.32,-1
77,"(87, 20)",100,100,0.55,0.32,-1
77,"(87, 22)",100,100,0.55,0.32,-1
77,"(87, 25)",100,100,0.55,0.32,-1
77,"(87, 26)",100,100,0.55,0.32,-1
77,"(87, 29)",100,100,0.55,0.32,-1
77,"(87, 30)",100,100,0.55,0.32,-1
77,"(87, 31)",100,100,0.55,0.32,-1
77,"(87, 32)",100,100,0.55,0.32,-1
77,"(87, 33)",100,100,0.55,0.32,-1
77,"(87, 34)",100,100,0.55,0.32,-1
77,"(87, 37)",100,100,0.55,0.32,-1
77,"(87, 38)",100,100,0.55,0.32,-1
77,"(87, 41)",100,100,0.55,0.32,-1
77,"(87, 42)",100,100,0.55,0.32,-1
77,"(87, 43)",100,100,0.55,0.32,-1
77,"(87, 44)",100,100,0.55,0.32,-1
77,"(87, 47)",100,100,0.55,0.32,-1
77,"(87, 50)",100,100,0.55,0.32,-1
77,"(87, 51)",100,100,0.55,0.32,-1
77,"(87, 52)",100,100,0.55,0.32,-1
77,"(87, 53)",100,100,0.55,0.32,-1
77,"(87, 56)",100,100,0.55,0.32,52
77,"(87, 57)",100,100,0.55,0.32,52
77,"(87, 58)",100,100,0.55,0.32,52
77,"(87, 60)",100,100,0.55,0.32,53
77,"(87, 61)",100,100,0.55,0.32,54
77,"(87, 63)",100,100,0.55,0.32,59
77,"(87, 67)",100,100,0.55,0.32,51
77,"(87, 68)",100,100,0.55,0.32,51
77,"(87, 70)",100,100,0.55,0.32,51
77,"(87, 71)",100,100,0.55,0.32,51
77,"(87, 72)",100,100,0.55,0.32,52
77,"(87, 74)",100,100,0.55,0.32,52
77,"(87, 77)",100,100,0.55,0.32,55
77,"(87, 78)",100,100,0.55,0.32,54
77,"(87, 79)",100,100,0.55,0.32,54
77,"(87, 81)",100,100,0.55,0.32,59
77,"(87, 82)",100,100,0.55,0.32,59
77,"(87, 84)",100,100,0.55,0.32,57
77,"(87, 87)",100,100,0.55,0.32,56
77,"(87, 88)",100,100,0.55,0.32,55
77,"(87, 91)",100,100,0.55,0.32,56
77,"(87, 95)",100,100,0.55,0.32,-1
77,"(87, 96)",100,100,0.55,0.32,-1
77,"(87, 98)",100,100,0.55,0.32,-1
77,"(88, 1)",100,100,0.55,0.32,-1
77,"(88, 3)",100,100,0.55,0.32,-1
77,"(88, 4)",100,100,0.55,0.32,-1
77,"(88, 7)",100,100,0.55,0.32,-1
77,"(88, 8)",100,100,0.55,0.32,-1
77,"(88, 9)",100,100,0.55,0.32,-1
77,"(88, 10)",100,100,0.55,0.32,-1
77,"(88, 13)",100,100,0.55,0.32,-1
77,"(88, 14)",100,100,0.55,0.32,-1
77,"(88, 15)",100,100,0.55,0.32,-1
77,"(88, 16)",100,100,0.55,0.32,-1
77,"(88, 20)",100,100,0.55,0.32,-1
77,"(88, 21)",100,100,0.55,0.32,-1
77,"(88, 22)",100,100,0.55,0.32,-1
77,"(88, 23)",100,100,0.55,0.32,-1
77,"(88, 25)",100,100,0.55,0.32,-1
77,"(88, 27)",100,100,0.55,0.32,-1
77,"(88, 28)",100,100,0.55,0.32,-1
77,"(88, 29)",100,100,0.55,0.32,-1
77,"(88, 30)",100,100,0.55,0.32,-1
77,"(88, 31)",100,100,0.55,0.32,-1
77,"(88, 33)",100,100,0.55,0.32,-1
77,"(88, 34)",100,100,0.55,0.32,-1
77,"(88, 37)",100,100,0.55,0.32,-1
77,"(88, 39)",100,100,0.55,0.32,-1
77,"(88, 40)",100,100,0.55,0.32,-1
77,"(88, 41)",100,100,0.55,0.32,-1
77,"(88, 43)",100,100,0.55,0.32,-1
77,"(88, 44)",100,100,0.55,0.32,-1
77,"(88, 48)",100,100,0.55,0.32,-1
77,"(88, 50)",100,100,0.55,0.32,-1
77,"(88, 51)",100,100,0.55,0.32,-1
77,"(88, 53)",100,100,0.55,0.32,-1
77,"(88, 54)",100,100,0.55,0.32,53
77,"(88, 55)",100,100,0.55,0.32,53
77,"(88, 56)",100,100,0.55,0.32,52
77,"(88, 57)",100,100,0.55,0.32,52
77,"(88, 59)",100,100,0.55,0.32,54
77,"(88, 60)",100,100,0.55,0.32,54
77,"(88, 63)",100,100,0.55,0.32,57
77,"(88, 64)",100,100,0.55,0.32,58
77,"(88, 67)",100,100,0.55,0.32,51
77,"(88, 71)",100,100,0.55,0.32,51
77,"(88, 73)",100,100,0.55,0.32,58
77,"(88, 77)",100,100,0.55,0.32,55
77,"(88, 79)",100,100,0.55,0.32,55
77,"(88, 83)",100,100,0.55,0.32,58
77,"(88, 84)",100,100,0.55,0.32,58
77,"(88, 88)",100,100,0.55,0.32,56
77,"(88, 89)",100,100,0.55,0.32,56
77,"(88, 91)",100,100,0.55,0.32,57
77,"(88, 93)",100,100,0.55,0.32,-1
77,"(88, 96)",100,100,0.55,0.32,-1
77,"(88, 99)",100,100,0.55,0.32,-1
77,"(89, 1)",100,100,0.55,0.32,-1
77,"(89, 2)",100,100,0.55,0.32,-1
77,"(89, 5)",100,100,0.55,0.32,-1
77,"(89, 7)",100,100,0.55,0.32,-1
77,"(89, 8)",100,100,0.55,0.32,-1
77,"(89, 9)",100,100,0.55,0.32,-1
77,"(89, 11)",100,100,0.55,0.32,-1
77,"(89, 14)",100,100,0.55,0.32,-1
77,"(89, 15)",100,100,0.55,0.32,-1
77,"(89, 16)",100,100,0.55,0.32,-1
77,"(89, 17)",100,100,0.55,0.32,-1
77,"(89, 18)",100,100,0.55,0.32,-1
77,"(89, 19)",100,100,0.55,0.32,-1
77,"(89, 20)",100,100,0.55,0.32,-1
77,"(89, 23)",100,100,0.55,0.32,-1
77,"(89, 25)",100,100,0.55,0.32,-1
77,"(89, 26)",100,100,0.55,0.32,-1
77,"(89, 27)",100,100,0.55,0.32,-1
77,"(89, 28)",100,100,0.55,0.32,-1
77,"(89, 30)",100,100,0.55,0.32,-1
77,"(89, 32)",100,100,0.55,0.32,-1
77,"(89, 34)",100,100,0.55,0.32,-1
77,"(89, 35)",100,100,0.55,0.32,-1
77,"(89, 36)",100,100,0.55,0.32,-1
77,"(89, 37)",100,100,0.55,0.32,-1
77,"(89, 38)",100,100,0.55,0.32,-1
77,"(89, 41)",100,100,0.55,0.32,-1
77,"(89, 42)",100,100,0.55,0.32,-1
77,"(89, 43)",100,100,0.55,0.32,-1
77,"(89, 46)",100,100,0.55,0.32,-1
77,"(89, 47)",100,100,0.55,0.32,-1
77,"(89, 51)",100,100,0.55,0.32,-1
77,"(89, 55)",100,100,0.55,0.32,52
77,"(89, 56)",100,100,0.55,0.32,52
77,"(89, 58)",100,100,0.55,0.32,52
77,"(89, 61)",100,100,0.55,0.32,55
77,"(89, 62)",100,100,0.55,0.32,56
77,"(89, 63)",100,100,0.55,0.32,57
77,"(89, 65)",100,100,0.55,0.32,59
77,"(89, 66)",100,100,0.55,0.32,52
77,"(89, 70)",100,100,0.55,0.32,-1
77,"(89, 72)",100,100,0.55,0.32,58
77,"(89, 74)",100,100,0.55,0.32,58
77,"(89, 75)",100,100,0.55,0.32,57
77,"(89, 77)",100,100,0.55,0.32,55
77,"(89, 78)",100,100,0.55,0.32,55
77,"(89, 79)",100,100,0.55,0.32,55
77,"(89, 80)",100,100,0.55,0.32,-1
77,"(89, 83)",100,100,0.55,0.32,59
77,"(89, 85)",100,100,0.55,0.32,58
77,"(89, 86)",100,100,0.55,0.32,57
77,"(89, 87)",100,100,0.55,0.32,56
77,"(89, 88)",100,100,0.55,0.32,56
77,"(89, 89)",100,100,0.55,0.32,57
77,"(89, 93)",100,100,0.55,0.32,-1
77,"(89, 95)",100,100,0.55,0.32,-1
77,"(89, 96)",100,100,0.55,0.32,-1
77,"(89, 97)",100,100,0.55,0.32,-1
77,"(89, 99)",100,100,0.55,0.32,-1
77,"(90, 0)",100,100,0.55,0.32,-1
77,"(90, 1)",100,100,0.55,0.32,-1
77,"(90, 2)",100,100,0.55,0.32,-1
77,"(90, 4)",100,100,0.55,0.32,-1
77,"(90, 5)",100,100,0.55,0.32,-1
77,"(90, 8)",100,100,0.55,0.32,-1
77,"(90, 10)",100,100,0.55,0.32,-1
77,"(90, 13)",100,100,0.55,0.32,-1
77,"(90, 18)",100,100,0.55,0.32,-1
77,"(90, 19)",100,100,0.55,0.32,-1
77,"(90, 20)",100,100,0.55,0.32,-1
77,"(90, 23)",100,100,0.55,0.32,-1
77,"(90, 24)",100,100,0.55,0.32,-1
77,"(90, 25)",100,100,0.55,0.32,-1
77,"(90, 27)",100,100,0.55,0.32,-1
77,"(90, 28)",100,100,0.55,0.32,-1
77,"(90, 30)",100,100,0.55,0.32,-1
77,"(90, 31)",100,100,0.55,0.32,-1
77,"(90, 32)",100,100,0.55,0.32,-1
77,"(90, 33)",100,100,0.55,0.32,-1
77,"(90, 34)",100,100,0.55,0.32,-1
77,"(90, 36)",100,100,0.55,0.32,-1
77,"(90, 38)",100,100,0.55,0.32,-1
77,"(90, 41)",100,100,0.55,0.32,-1
77,"(90, 42)",100,100,0.55,0.32,-1
77,"(90, 44)",100,100,0.55,0.32,-1
77,"(90, 46)",100,100,0.55,0.32,-1
77,"(90, 47)",100,100,0.55,0.32,-1
77,"(90, 48)",100,100,0.55,0.32,-1
77,"(90, 49)",100,100,0.55,0.32,-1
77,"(90, 52)",100,100,0.55,0.32,-1
77,"(90, 53)",100,100,0.55,0.32,-1
77,"(90, 57)",100,100,0.55,0.32,52
77,"(90, 60)",100,100,0.55,0.32,-1
77,"(90, 62)",100,100,0.55,0.32,57
77,"(90, 63)",100,100,0.55,0.32,57
77,"(90, 64)",100,100,0.55,0.32,58
77,"(90, 67)",100,100,0.55,0.32,53
77,"(90, 68)",100,100,0.55,0.32,53
77,"(90, 70)",100,100,0.55,0.32,59
77,"(90, 72)",100,100,0.55,0.32,58
77,"(90, 73)",100,100,0.55,0.32,57
77,"(90, 74)",100,100,0.55,0.32,56
77,"(90, 76)",100,100,0.55,0.32,55
77,"(90, 77)",100,100,0.55,0.32,55
77,"(90, 80)",100,100,0.55,0.32,-1
77,"(90, 82)",100,100,0.55,0.32,59
77,"(90, 87)",100,100,0.55,0.32,57
77,"(90, 88)",100,100,0.55,0.32,57
77,"(90, 90)",100,100,0.55,0.32,58
77,"(90, 93)",100,100,0.55,0.32,60
77,"(90, 96)",100,100,0.55,0.32,-1
77,"(90, 98)",100,100,0.55,0.32,-1
77,"(91, 1)",100,100,0.55,0.32,-1
77,"(91, 4)",100,100,0.55,0.32,-1
77,"(91, 6)",100,100,0.55,0.32,-1
77,"(91, 9)",100,100,0.55,0.32,-1
77,"(91, 12)",100,100,0.55,0.32,-1
77,"(91, 13)",100,100,0.55,0.32,-1
77,"(91, 14)",100,100,0.55,0.32,-1
77,"(91, 15)",100,100,0.55,0.32,-1
77,"(91, 18)",100,100,0.55,0.32,-1
77,"(91, 20)",100,100,0.55,0.32,-1
77,"(91, 23)",100,100,0.55,0.32,-1
77,"(91, 26)",100,100,0.55,0.32,-1
77,"(91, 27)",100,100,0.55,0.32,-1
77,"(91, 29)",100,100,0.55,0.32,-1
77,"(91, 30)",100,100,0.55,0.32,-1
77,"(91, 31)",100,100,0.55,0.32,-1
77,"(91, 34)",100,100,0.55,0.32,-1
77,"(91, 36)",100,100,0.55,0.32,-1
77,"(91, 37)",100,100,0.55,0.32,-1
77,"(91, 39)",100,100,0.55,0.32,-1
77,"(91, 40)",100,100,0.55,0.32,-1
77,"(91, 42)",100,100,0.55,0.32,-1
77,"(91, 43)",100,100,0.55,0.32,-1
77,"(91, 44)",100,100,0.55,0.32,-1
77,"(91, 47)",100,100,0.55,0.32,-1
77,"(91, 48)",100,100,0.55,0.32,-1
77,"(91, 50)",100,100,0.55,0.32,-1
77,"(91, 51)",100,100,0.55,0.32,-1
77,"(91, 53)",100,100,0.55,0.32,-1
77,"(91, 55)",100,100,0.55,0.32,53
77,"(91, 56)",100,100,0.55,0.32,53
77,"(91, 57)",100,100,0.55,0.32,53
77,"(91, 62)",100,100,0.55,0.32,58
77,"(91, 63)",100,100,0.55,0.32,58
77,"(91, 64)",100,100,0.55,0.32,59
77,"(91, 66)",100,100,0.55,0.32,61
77,"(91, 68)",100,100,0.55,0.32,61
77,"(91, 71)",100,100,0.55,0.32,58
77,"(91, 72)",100,100,0.55,0.32,58
77,"(91, 74)",100,100,0.55,0.32,56
77,"(91, 75)",100,100,0.55,0.32,56
77,"(91, 78)",100,100,0.55,0.32,-1
77,"(91, 80)",100,100,0.55,0.32,-1
77,"(91, 87)",100,100,0.55,0.32,61
77,"(91, 90)",100,100,0.55,0.32,58
77,"(91, 92)",100,100,0.55,0.32,60
77,"(91, 93)",100,100,0.55,0.32,-1
77,"(91, 94)",100,100,0.55,0.32,-1
77,"(91, 95)",100,100,0.55,0.32,-1
77,"(91, 97)",100,100,0.55,0.32,-1
77,"(91, 98)",100,100,0.55,0.32,-1
77,"(92, 0)",100,100,0.55,0.32,-1
77,"(92, 1)",100,100,0.55,0.32,-1
77,"(92, 2)",100,100,0.55,0.32,-1
77,"(92, 5)",100,100,0.55,0.32,-1
77,"(92, 8)",100,100,0.55,0.32,-1
77,"(92, 9)",100,100,0.55,0.32,-1
77,"(92, 12)",100,100,0.55,0.32,-1
77,"(92, 14)",100,100,0.55,0.32,-1
77,"(92, 17)",100,100,0.55,0.32,-1
77,"(92, 18)",100,100,0.55,0.32,-1
77,"(92, 19)",100,100,0.55,0.32,-1
77,"(92, 21)",100,100,0.55,0.32,-1
77,"(92, 22)",100,100,0.55,0.32,-1
77,"(92, 23)",100,100,0.55,0.32,-1
77,"(92, 24)",100,100,0.55,0.32,-1
77,"(92, 26)",100,100,0.55,0.32,-1
77,"(92, 27)",100,100,0.55,0.32,-1
77,"(92, 28)",100,100,0.55,0.32,-1
77,"(92, 31)",100,100,0.55,0.32,-1
77,"(92, 34)",100,100,0.55,0.32,-1
77,"(92, 35)",100,100,0.55,0.32,-1
77,"(92, 37)",100,100,0.55,0.32,-1
77,"(92, 38)",100,100,0.55,0.32,-1
77,"(92, 42)",100,100,0.55,0.32,-1
77,"(92, 43)",100,100,0.55,0.32,-1
77,"(92, 44)",100,100,0.55,0.32,-1
77,"(92, 45)",100,100,0.55,0.32,-1
77,"(92, 49)",100,100,0.55,0.32,-1
77,"(92, 50)",100,100,0.55,0.32,-1
77,"(92, 51)",100,100,0.55,0.32,-1
77,"(92, 56)",100,100,0.55,0.32,53
77,"(92, 57)",100,100,0.55,0.32,53
77,"(92, 58)",100,100,0.55,0.32,53
77,"(92, 59)",100,100,0.55,0.32,54
77,"(92, 60)",100,100,0.55,0.32,61
77,"(92, 61)",100,100,0.55,0.32,58
77,"(92, 62)",100,100,0.55,0.32,58
77,"(92, 66)",100,100,0.55,0.32,61
77,"(92, 67)",100,100,0.55,0.32,61
77,"(92, 72)",100,100,0.55,0.32,59
77,"(92, 74)",100,100,0.55,0.32,56
77,"(92, 75)",100,100,0.55,0.32,56
77,"(92, 78)",100,100,0.55,0.32,-1
77,"(92, 79)",100,100,0.55,0.32,-1
77,"(92, 81)",100,100,0.55,0.32,-1
77,"(92, 86)",100,100,0.55,0.32,61
77,"(92, 87)",100,100,0.55,0.32,60
77,"(92, 88)",100,100,0.55,0.32,60
77,"(92, 89)",100,100,0.55,0.32,59
77,"(92, 91)",100,100,0.55,0.32,59
77,"(92, 94)",100,100,0.55,0.32,-1
77,"(92, 98)",100,100,0.55,0.32,-1
77,"(93, 2)",100,100,0.55,0.32,-1
77,"(93, 3)",100,100,0.55,0.32,-1
77,"(93, 4)",100,100,0.55,0.32,-1
77,"(93, 5)",100,100,0.55,0.32,-1
77,"(93, 7)",100,100,0.55,0.32,-1
77,"(93, 8)",100,100,0.55,0.32,-1
77,"(93, 9)",100,100,0.55,0.32,-1
77,"(93, 14)",100,100,0.55,0.32,-1
77,"(93, 15)",100,100,0.55,0.32,-1
77,"(93, 16)",100,100,0.55,0.32,-1
77,"(93, 18)",100,100,0.55,0.32,-1
77,"(93, 19)",100,100,0.55,0.32,-1
77,"(93, 23)",100,100,0.55,0.32,-1
77,"(93, 27)",100,100,0.55,0.32,-1
77,"(93, 28)",100,100,0.55,0.32,-1
77,"(93, 29)",100,100,0.55,0.32,-1
77,"(93, 32)",100,100,0.55,0.32,-1
77,"(93, 36)",100,100,0.55,0.32,-1
77,"(93, 38)",100,100,0.55,0.32,-1
77,"(93, 39)",100,100,0.55,0.32,-1
77,"(93, 40)",100,100,0.55,0.32,-1
77,"(93, 42)",100,100,0.55,0.32,-1
77,"(93, 43)",100,100,0.55,0.32,-1
77,"(93, 45)",100,100,0.55,0.32,-1
77,"(93, 47)",100,100,0.55,0.32,-1
77,"(93, 48)",100,100,0.55,0.32,-1
77,"(93, 51)",100,100,0.55,0.32,-1
77,"(93, 53)",100,100,0.55,0.32,-1
77,"(93, 55)",100,100,0.55,0.32,53
77,"(93, 56)",100,100,0.55,0.32,53
77,"(93, 57)",100,100,0.55,0.32,53
77,"(93, 59)",100,100,0.55,0.32,60
77,"(93, 61)",100,100,0.55,0.32,59
77,"(93, 62)",100,100,0.55,0.32,59
77,"(93, 64)",100,100,0.55,0.32,60
77,"(93, 65)",100,100,0.55,0.32,61
77,"(93, 66)",100,100,0.55,0.32,61
77,"(93, 67)",100,100,0.55,0.32,61
77,"(93, 68)",100,100,0.55,0.32,61
77,"(93, 71)",100,100,0.55,0.32,60
77,"(93, 72)",100,100,0.55,0.32,60
77,"(93, 78)",100,100,0.55,0.32,-1
77,"(93, 79)",100,100,0.55,0.32,-1
77,"(93, 80)",100,100,0.55,0.32,-1
77,"(93, 82)",100,100,0.55,0.32,-1
77,"(93, 84)",100,100,0.55,0.32,-1
77,"(93, 86)",100,100,0.55,0.32,61
77,"(93, 87)",100,100,0.55,0.32,61
77,"(93, 88)",100,100,0.55,0.32,60
77,"(93, 90)",100,100,0.55,0.32,61
77,"(93, 93)",100,100,0.55,0.32,-1
77,"(93, 94)",100,100,0.55,0.32,-1
77,"(93, 95)",100,100,0.55,0.32,-1
77,"(93, 96)",100,100,0.55,0.32,-1
77,"(93, 97)",100,100,0.55,0.32,-1
77,"(93, 98)",100,100,0.55,0.32,-1
77,"(94, 0)",100,100,0.55,0.32,-1
77,"(94, 1)",100,100,0.55,0.32,-1
77,"(94, 2)",100,100,0.55,0.32,-1
77,"(94, 3)",100,100,0.55,0.32,-1
77,"(94, 4)",100,100,0.55,0.32,-1
77,"(94, 5)",100,100,0.55,0.32,-1
77,"(94, 6)",100,100,0.55,0.32,-1
77,"(94, 7)",100,100,0.55,0.32,-1
77,"(94, 8)",100,100,0.55,0.32,-1
77,"(94, 10)",100,100,0.55,0.32,-1
77,"(94, 13)",100,100,0.55,0.32,-1
77,"(94, 14)",100,100,0.55,0.32,-1
77,"(94, 16)",100,100,0.55,0.32,-1
77,"(94, 17)",100,100,0.55,0.32,-1
77,"(94, 18)",100,100,0.55,0.32,-1
77,"(94, 19)",100,100,0.55,0.32,-1
77,"(94, 20)",100,100,0.55,0.32,-1
77,"(94, 21)",100,100,0.55,0.32,-1
77,"(94, 23)",100,100,0.55,0.32,-1
77,"(94, 25)",100,100,0.55,0.32,-1
77,"(94, 26)",100,100,0.55,0.32,-1
77,"(94, 29)",100,100,0.55,0.32,-1
77,"(94, 35)",100,100,0.55,0.32,-1
77,"(94, 37)",100,100,0.55,0.32,-1
77,"(94, 41)",100,100,0.55,0.32,-1
77,"(94, 43)",100,100,0.55,0.32,-1
77,"(94, 44)",100,100,0.55,0.32,-1
77,"(94, 45)",100,100,0.55,0.32,-1
77,"(94, 46)",100,100,0.55,0.32,-1
77,"(94, 48)",100,100,0.55,0.32,-1
77,"(94, 50)",100,100,0.55,0.32,-1
77,"(94, 51)",100,100,0.55,0.32,-1
77,"(94, 54)",100,100,0.55,0.32,54
77,"(94, 55)",100,100,0.55,0.32,55
77,"(94, 57)",100,100,0.55,0.32,54
77,"(94, 58)",100,100,0.55,0.32,-1
77,"(94, 60)",100,100,0.55,0.32,59
77,"(94, 61)",100,100,0.55,0.32,56
77,"(94, 63)",100,100,0.55,0.32,59
77,"(94, 64)",100,100,0.55,0.32,60
77,"(94, 65)",100,100,0.55,0.32,60
77,"(94, 66)",100,100,0.55,0.32,61
77,"(94, 67)",100,100,0.55,0.32,61
77,"(94, 68)",100,100,0.55,0.32,61
77,"(94, 69)",100,100,0.55,0.32,61
77,"(94, 71)",100,100,0.55,0.32,61
77,"(94, 73)",100,100,0.55,0.32,-1
77,"(94, 74)",100,100,0.55,0.32,70
77,"(94, 76)",100,100,0.55,0.32,70
77,"(94, 77)",100,100,0.55,0.32,70
77,"(94, 82)",100,100,0.55,0.32,73
77,"(94, 86)",100,100,0.55,0.32,61
77,"(94, 87)",100,100,0.55,0.32,61
77,"(94, 88)",100,100,0.55,0.32,60
77,"(94, 89)",100,100,0.55,0.32,60
77,"(94, 90)",100,100,0.55,0.32,61
77,"(94, 91)",100,100,0.55,0.32,-1
77,"(94, 92)",100,100,0.55,0.32,-1
77,"(94, 93)",100,100,0.55,0.32,-1
77,"(94, 94)",100,100,0.55,0.32,-1
77,"(94, 95)",100,100,0.55,0.32,-1
77,"(94, 97)",100,100,0.55,0.32,-1
77,"(94, 99)",100,100,0.55,0.32,-1
77,"(95, 1)",100,100,0.55,0.32,-1
77,"(95, 3)",100,100,0.55,0.32,-1
77,"(95, 4)",100,100,0.55,0.32,-1
77,"(95, 5)",100,100,0.55,0.32,-1
77,"(95, 8)",100,100,0.55,0.32,-1
77,"(95, 10)",100,100,0.55,0.32,-1
77,"(95, 11)",100,100,0.55,0.32,-1
77,"(95, 14)",100,100,0.55,0.32,-1
77,"(95, 15)",100,100,0.55,0.32,-1
77,"(95, 16)",100,100,0.55,0.32,-1
77,"(95, 17)",100,100,0.55,0.32,-1
77,"(95, 19)",100,100,0.55,0.32,-1
77,"(95, 20)",100,100,0.55,0.32,-1
77,"(95, 22)",100,100,0.55,0.32,-1
77,"(95, 23)",100,100,0.55,0.32,-1
77,"(95, 28)",100,100,0.55,0.32,-1
77,"(95, 31)",100,100,0.55,0.32,-1
77,"(95, 33)",100,100,0.55,0.32,-1
77,"(95, 35)",100,100,0.55,0.32,-1
77,"(95, 37)",100,100,0.55,0.32,-1
77,"(95, 40)",100,100,0.55,0.32,-1
77,"(95, 45)",100,100,0.55,0.32,-1
77,"(95, 46)",100,100,0.55,0.32,-1
77,"(95, 47)",100,100,0.55,0.32,-1
77,"(95, 48)",100,100,0.55,0.32,-1
77,"(95, 49)",100,100,0.55,0.32,-1
77,"(95, 50)",100,100,0.55,0.32,-1
77,"(95, 55)",100,100,0.55,0.32,56
77,"(95, 58)",100,100,0.55,0.32,55
77,"(95, 59)",100,100,0.55,0.32,55
77,"(95, 60)",100,100,0.55,0.32,55
77,"(95, 62)",100,100,0.55,0.32,60
77,"(95, 66)",100,100,0.55,0.32,60
77,"(95, 67)",100,100,0.55,0.32,61
77,"(95, 68)",100,100,0.55,0.32,61
77,"(95, 71)",100,100,0.55,0.32,61
77,"(95, 75)",100,100,0.55,0.32,70
77,"(95, 78)",100,100,0.55,0.32,69
77,"(95, 79)",100,100,0.55,0.32,69
77,"(95, 80)",100,100,0.55,0.32,69
77,"(95, 81)",100,100,0.55,0.32,70
77,"(95, 82)",100,100,0.55,0.32,72
77,"(95, 83)",100,100,0.55,0.32,73
77,"(95, 84)",100,100,0.55,0.32,73
77,"(95, 86)",100,100,0.55,0.32,61
77,"(95, 87)",100,100,0.55,0.32,61
77,"(95, 88)",100,100,0.55,0.32,61
77,"(95, 92)",100,100,0.55,0.32,-1
77,"(95, 93)",100,100,0.55,0.32,-1
77,"(95, 98)",100,100,0.55,0.32,-1
77,"(96, 0)",100,100,0.55,0.32,-1
77,"(96, 1)",100,100,0.55,0.32,-1
77,"(96, 6)",100,100,0.55,0.32,-1
77,"(96, 7)",100,100,0.55,0.32,-1
77,"(96, 8)",100,100,0.55,0.32,-1
77,"(96, 9)",100,100,0.55,0.32,-1
77,"(96, 11)",100,100,0.55,0.32,-1
77,"(96, 12)",100,100,0.55,0.32,-1
77,"(96, 14)",100,100,0.55,0.32,-1
77,"(96, 18)",100,100,0.55,0.32,-1
77,"(96, 21)",100,100,0.55,0.32,-1
77,"(96, 22)",100,100,0.55,0.32,-1
77,"(96, 23)",100,100,0.55,0.32,-1
77,"(96, 24)",100,100,0.55,0.32,-1
77,"(96, 26)",100,100,0.55,0.32,-1
77,"(96, 27)",100,100,0.55,0.32,-1
77,"(96, 28)",100,100,0.55,0.32,-1
77,"(96, 29)",100,100,0.55,0.32,-1
77,"(96, 31)",100,100,0.55,0.32,-1
77,"(96, 33)",100,100,0.55,0.32,-1
77,"(96, 35)",100,100,0.55,0.32,-1
77,"(96, 39)",100,100,0.55,0.32,-1
77,"(96, 43)",100,100,0.55,0.32,-1
77,"(96, 44)",100,100,0.55,0.32,-1
77,"(96, 45)",100,100,0.55,0.32,-1
77,"(96, 46)",100,100,0.55,0.32,-1
77,"(96, 47)",100,100,0.55,0.32,-1
77,"(96, 48)",100,100,0.55,0.32,-1
77,"(96, 49)",100,100,0.55,0.32,-1
77,"(96, 51)",100,100,0.55,0.32,-1
77,"(96, 56)",100,100,0.55,0.32,56
77,"(96, 60)",100,100,0.55,0.32,55
77,"(96, 61)",100,100,0.55,0.32,56
77,"(96, 63)",100,100,0.55,0.32,60
77,"(96, 64)",100,100,0.55,0.32,61
77,"(96, 66)",100,100,0.55,0.32,61
77,"(96, 67)",100,100,0.55,0.32,61
77,"(96, 68)",100,100,0.55,0.32,61
77,"(96, 70)",100,100,0.55,0.32,65
77,"(96, 71)",100,100,0.55,0.32,65
77,"(96, 76)",100,100,0.55,0.32,68
