Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 7)",100,100,0.55,0.32,38
80,"(60, 9)",100,100,0.55,0.32,40
80,"(60, 12)",100,100,0.55,0.32,54
80,"(60, 13)",100,100,0.55,0.32,54
80,"(60, 15)",100,100,0.55,0.32,-1
80,"(60, 16)",100,100,0.55,0.32,-1
80,"(60, 17)",100,100,0.55,0.32,-1
80,"(60, 22)",100,100,0.55,0.32,71
80,"(60, 24)",100,100,0.55,0.32,71
80,"(60, 27)",100,100,0.55,0.32,61
80,"(60, 29)",100,100,0.55,0.32,60
80,"(60, 30)",100,100,0.55,0.32,59
80,"(60, 35)",100,100,0.55,0.32,64
80,"(60, 36)",100,100,0.55,0.32,65
80,"(60, 37)",100,100,0.55,0.32,65
80,"(60, 39)",100,100,0.55,0.32,69
80,"(60, 41)",100,100,0.55,0.32,72
80,"(60, 42)",100,100,0.55,0.32,72
80,"(60, 45)",100,100,0.55,0.32,78
80,"(60, 47)",100,100,0.55,0.32,77
80,"(60, 48)",100,100,0.55,0.32,77
80,"(60, 49)",100,100,0.55,0.32,78
80,"(60, 50)",100,100,0.55,0.32,78
80,"(60, 53)",100,100,0.55,0.32,30
80,"(60, 55)",100,100,0.55,0.32,30
80,"(60, 56)",100,100,0.55,0.32,30
80,"(60, 59)",100,100,0.55,0.32,31
80,"(60, 63)",100,100,0.55,0.32,31
80,"(60, 64)",100,100,0.55,0.32,31
80,"(60, 65)",100,100,0.55,0.32,31
80,"(60, 67)",100,100,0.55,0.32,-1
80,"(60, 68)",100,100,0.55,0.32,-1
80,"(60, 69)",100,100,0.55,0.32,-1
80,"(60, 70)",100,100,0.55,0.32,-1
80,"(60, 72)",100,100,0.55,0.32,37
80,"(60, 73)",100,100,0.55,0.32,37
80,"(60, 75)",100,100,0.55,0.32,40
80,"(60, 76)",100,100,0.55,0.32,40
80,"(60, 79)",100,100,0.55,0.32,40
80,"(60, 82)",100,100,0.55,0.32,42
80,"(60, 84)",100,100,0.55,0.32,41
80,"(60, 87)",100,100,0.55,0.32,49
80,"(60, 88)",100,100,0.55,0.32,49
80,"(60, 89)",100,100,0.55,0.32,48
80,"(60, 93)",100,100,0.55,0.32,47
80,"(60, 94)",100,100,0.55,0.32,48
80,"(60, 95)",100,100,0.55,0.32,47
80,"(60, 98)",100,100,0.55,0.32,48
80,"(61, 0)",100,100,0.55,0.32,39
80,"(61, 2)",100,100,0.55,0.32,38
80,"(61, 4)",100,100,0.55,0.32,37
80,"(61, 5)",100,100,0.55,0.32,37
80,"(61, 8)",100,100,0.55,0.32,39
80,"(61, 9)",100,100,0.55,0.32,39
80,"(61, 10)",100,100,0.55,0.32,-1
80,"(61, 13)",100,100,0.55,0.32,53
80,"(61, 20)",100,100,0.55,0.32,-1
80,"(61, 22)",100,100,0.55,0.32,72
80,"(61, 23)",100,100,0.55,0.32,72
80,"(61, 25)",100,100,0.55,0.32,56
80,"(61, 27)",100,100,0.55,0.32,56
80,"(61, 29)",100,100,0.55,0.32,57
80,"(61, 30)",100,100,0.55,0.32,58
80,"(61, 31)",100,100,0.55,0.32,59
80,"(61, 32)",100,100,0.55,0.32,68
80,"(61, 35)",100,100,0.55,0.32,65
80,"(61, 36)",100,100,0.55,0.32,65
80,"(61, 37)",100,100,0.55,0.32,65
80,"(61, 38)",100,100,0.55,0.32,66
80,"(61, 39)",100,100,0.55,0.32,70
80,"(61, 41)",100,100,0.55,0.32,71
80,"(61, 42)",100,100,0.55,0.32,72
80,"(61, 46)",100,100,0.55,0.32,77
80,"(61, 47)",100,100,0.55,0.32,77
80,"(61, 51)",100,100,0.55,0.32,31
80,"(61, 52)",100,100,0.55,0.32,30
80,"(61, 53)",100,100,0.55,0.32,30
80,"(61, 54)",100,100,0.55,0.32,30
80,"(61, 55)",100,100,0.55,0.32,30
80,"(61, 56)",100,100,0.55,0.32,30
80,"(61, 57)",100,100,0.55,0.32,30
80,"(61, 58)",100,100,0.55,0.32,31
80,"(61, 59)",100,100,0.55,0.32,31
80,"(61, 61)",100,100,0.55,0.32,32
80,"(61, 62)",100,100,0.55,0.32,32
80,"(61, 63)",100,100,0.55,0.32,32
80,"(61, 65)",100,100,0.55,0.32,31
80,"(61, 73)",100,100,0.55,0.32,37
80,"(61, 76)",100,100,0.55,0.32,39
80,"(61, 77)",100,100,0.55,0.32,-1
80,"(61, 79)",100,100,0.55,0.32,39
80,"(61, 80)",100,100,0.55,0.32,39
80,"(61, 83)",100,100,0.55,0.32,41
80,"(61, 85)",100,100,0.55,0.32,41
80,"(61, 88)",100,100,0.55,0.32,49
80,"(61, 90)",100,100,0.55,0.32,49
80,"(61, 94)",100,100,0.55,0.32,46
80,"(61, 95)",100,100,0.55,0.32,47
80,"(61, 97)",100,100,0.55,0.32,47
80,"(61, 98)",100,100,0.55,0.32,49
80,"(61, 99)",100,100,0.55,0.32,48
80,"(62, 1)",100,100,0.55,0.32,39
80,"(62, 3)",100,100,0.55,0.32,37
80,"(62, 4)",100,100,0.55,0.32,37
80,"(62, 8)",100,100,0.55,0.32,39
80,"(62, 11)",100,100,0.55,0.32,53
80,"(62, 12)",100,100,0.55,0.32,53
80,"(62, 13)",100,100,0.55,0.32,53
80,"(62, 14)",100,100,0.55,0.32,54
80,"(62, 15)",100,100,0.55,0.32,54
80,"(62, 19)",100,100,0.55,0.32,-1
80,"(62, 20)",100,100,0.55,0.32,-1
80,"(62, 25)",100,100,0.55,0.32,55
80,"(62, 26)",100,100,0.55,0.32,56
80,"(62, 28)",100,100,0.55,0.32,56
80,"(62, 29)",100,100,0.55,0.32,58
80,"(62, 32)",100,100,0.55,0.32,67
80,"(62, 34)",100,100,0.55,0.32,65
80,"(62, 36)",100,100,0.55,0.32,65
80,"(62, 37)",100,100,0.55,0.32,65
80,"(62, 39)",100,100,0.55,0.32,67
80,"(62, 40)",100,100,0.55,0.32,70
80,"(62, 41)",100,100,0.55,0.32,72
80,"(62, 42)",100,100,0.55,0.32,72
80,"(62, 44)",100,100,0.55,0.32,72
80,"(62, 49)",100,100,0.55,0.32,34
80,"(62, 52)",100,100,0.55,0.32,31
80,"(62, 53)",100,100,0.55,0.32,30
80,"(62, 54)",100,100,0.55,0.32,30
80,"(62, 55)",100,100,0.55,0.32,30
80,"(62, 57)",100,100,0.55,0.32,30
80,"(62, 60)",100,100,0.55,0.32,31
80,"(62, 63)",100,100,0.55,0.32,32
80,"(62, 64)",100,100,0.55,0.32,32
80,"(62, 65)",100,100,0.55,0.32,32
80,"(62, 66)",100,100,0.55,0.32,32
80,"(62, 67)",100,100,0.55,0.32,32
80,"(62, 69)",100,100,0.55,0.32,37
80,"(62, 70)",100,100,0.55,0.32,36
80,"(62, 71)",100,100,0.55,0.32,36
80,"(62, 72)",100,100,0.55,0.32,36
80,"(62, 73)",100,100,0.55,0.32,36
80,"(62, 75)",100,100,0.55,0.32,39
80,"(62, 76)",100,100,0.55,0.32,39
80,"(62, 78)",100,100,0.55,0.32,39
80,"(62, 79)",100,100,0.55,0.32,39
80,"(62, 80)",100,100,0.55,0.32,39
80,"(62, 81)",100,100,0.55,0.32,40
80,"(62, 83)",100,100,0.55,0.32,40
80,"(62, 84)",100,100,0.55,0.32,40
80,"(62, 86)",100,100,0.55,0.32,40
80,"(62, 94)",100,100,0.55,0.32,45
80,"(62, 95)",100,100,0.55,0.32,46
80,"(62, 96)",100,100,0.55,0.32,46
80,"(62, 99)",100,100,0.55,0.32,49
80,"(63, 0)",100,100,0.55,0.32,39
80,"(63, 1)",100,100,0.55,0.32,39
80,"(63, 4)",100,100,0.55,0.32,38
80,"(63, 6)",100,100,0.55,0.32,39
80,"(63, 8)",100,100,0.55,0.32,39
80,"(63, 11)",100,100,0.55,0.32,53
80,"(63, 12)",100,100,0.55,0.32,53
80,"(63, 14)",100,100,0.55,0.32,53
80,"(63, 16)",100,100,0.55,0.32,54
80,"(63, 17)",100,100,0.55,0.32,54
80,"(63, 22)",100,100,0.55,0.32,53
80,"(63, 23)",100,100,0.55,0.32,53
80,"(63, 24)",100,100,0.55,0.32,54
80,"(63, 27)",100,100,0.55,0.32,56
80,"(63, 33)",100,100,0.55,0.32,66
80,"(63, 35)",100,100,0.55,0.32,65
80,"(63, 37)",100,100,0.55,0.32,66
80,"(63, 42)",100,100,0.55,0.32,72
80,"(63, 43)",100,100,0.55,0.32,72
80,"(63, 46)",100,100,0.55,0.32,35
80,"(63, 47)",100,100,0.55,0.32,34
80,"(63, 48)",100,100,0.55,0.32,34
80,"(63, 50)",100,100,0.55,0.32,32
80,"(63, 51)",100,100,0.55,0.32,31
80,"(63, 52)",100,100,0.55,0.32,30
80,"(63, 54)",100,100,0.55,0.32,31
80,"(63, 57)",100,100,0.55,0.32,31
80,"(63, 58)",100,100,0.55,0.32,31
80,"(63, 59)",100,100,0.55,0.32,31
80,"(63, 62)",100,100,0.55,0.32,33
80,"(63, 63)",100,100,0.55,0.32,33
80,"(63, 65)",100,100,0.55,0.32,33
80,"(63, 66)",100,100,0.55,0.32,32
80,"(63, 68)",100,100,0.55,0.32,33
80,"(63, 70)",100,100,0.55,0.32,36
80,"(63, 71)",100,100,0.55,0.32,35
80,"(63, 74)",100,100,0.55,0.32,39
80,"(63, 76)",100,100,0.55,0.32,38
80,"(63, 77)",100,100,0.55,0.32,38
80,"(63, 78)",100,100,0.55,0.32,39
80,"(63, 79)",100,100,0.55,0.32,39
80,"(63, 83)",100,100,0.55,0.32,40
80,"(63, 85)",100,100,0.55,0.32,40
80,"(63, 87)",100,100,0.55,0.32,41
80,"(63, 88)",100,100,0.55,0.32,41
80,"(63, 89)",100,100,0.55,0.32,41
80,"(63, 91)",100,100,0.55,0.32,44
80,"(63, 92)",100,100,0.55,0.32,43
80,"(63, 93)",100,100,0.55,0.32,44
80,"(63, 94)",100,100,0.55,0.32,45
80,"(63, 95)",100,100,0.55,0.32,46
80,"(63, 96)",100,100,0.55,0.32,46
80,"(63, 99)",100,100,0.55,0.32,49
80,"(64, 2)",100,100,0.55,0.32,40
80,"(64, 3)",100,100,0.55,0.32,40
80,"(64, 4)",100,100,0.55,0.32,39
80,"(64, 5)",100,100,0.55,0.32,39
80,"(64, 6)",100,100,0.55,0.32,39
80,"(64, 8)",100,100,0.55,0.32,40
80,"(64, 10)",100,100,0.55,0.32,53
80,"(64, 11)",100,100,0.55,0.32,53
80,"(64, 12)",100,100,0.55,0.32,53
80,"(64, 13)",100,100,0.55,0.32,-1
80,"(64, 14)",100,100,0.55,0.32,52
80,"(64, 17)",100,100,0.55,0.32,53
80,"(64, 18)",100,100,0.55,0.32,53
80,"(64, 20)",100,100,0.55,0.32,53
80,"(64, 21)",100,100,0.55,0.32,53
80,"(64, 22)",100,100,0.55,0.32,53
80,"(64, 25)",100,100,0.55,0.32,55
80,"(64, 26)",100,100,0.55,0.32,56
80,"(64, 27)",100,100,0.55,0.32,56
80,"(64, 29)",100,100,0.55,0.32,58
80,"(64, 31)",100,100,0.55,0.32,-1
80,"(64, 34)",100,100,0.55,0.32,65
80,"(64, 35)",100,100,0.55,0.32,65
80,"(64, 36)",100,100,0.55,0.32,65
80,"(64, 42)",100,100,0.55,0.32,72
80,"(64, 43)",100,100,0.55,0.32,72
80,"(64, 45)",100,100,0.55,0.32,36
80,"(64, 46)",100,100,0.55,0.32,35
80,"(64, 47)",100,100,0.55,0.32,35
80,"(64, 48)",100,100,0.55,0.32,34
80,"(64, 49)",100,100,0.55,0.32,33
80,"(64, 50)",100,100,0.55,0.32,32
80,"(64, 51)",100,100,0.55,0.32,31
80,"(64, 52)",100,100,0.55,0.32,31
80,"(64, 53)",100,100,0.55,0.32,31
80,"(64, 54)",100,100,0.55,0.32,31
80,"(64, 56)",100,100,0.55,0.32,32
80,"(64, 58)",100,100,0.55,0.32,31
80,"(64, 59)",100,100,0.55,0.32,31
80,"(64, 63)",100,100,0.55,0.32,33
80,"(64, 66)",100,100,0.55,0.32,33
80,"(64, 67)",100,100,0.55,0.32,33
80,"(64, 68)",100,100,0.55,0.32,33
80,"(64, 71)",100,100,0.55,0.32,35
80,"(64, 72)",100,100,0.55,0.32,-1
80,"(64, 74)",100,100,0.55,0.32,36
80,"(64, 76)",100,100,0.55,0.32,37
80,"(64, 77)",100,100,0.55,0.32,38
80,"(64, 79)",100,100,0.55,0.32,38
80,"(64, 80)",100,100,0.55,0.32,38
80,"(64, 83)",100,100,0.55,0.32,40
80,"(64, 85)",100,100,0.55,0.32,40
80,"(64, 87)",100,100,0.55,0.32,40
80,"(64, 88)",100,100,0.55,0.32,41
80,"(64, 91)",100,100,0.55,0.32,43
80,"(64, 92)",100,100,0.55,0.32,43
80,"(64, 93)",100,100,0.55,0.32,43
80,"(64, 94)",100,100,0.55,0.32,46
80,"(64, 97)",100,100,0.55,0.32,47
80,"(64, 98)",100,100,0.55,0.32,48
80,"(65, 0)",100,100,0.55,0.32,-1
80,"(65, 3)",100,100,0.55,0.32,39
80,"(65, 4)",100,100,0.55,0.32,39
80,"(65, 6)",100,100,0.55,0.32,40
80,"(65, 10)",100,100,0.55,0.32,53
80,"(65, 11)",100,100,0.55,0.32,52
80,"(65, 13)",100,100,0.55,0.32,51
80,"(65, 18)",100,100,0.55,0.32,53
80,"(65, 19)",100,100,0.55,0.32,52
80,"(65, 20)",100,100,0.55,0.32,53
80,"(65, 22)",100,100,0.55,0.32,53
80,"(65, 23)",100,100,0.55,0.32,53
80,"(65, 25)",100,100,0.55,0.32,53
80,"(65, 30)",100,100,0.55,0.32,57
80,"(65, 32)",100,100,0.55,0.32,-1
80,"(65, 35)",100,100,0.55,0.32,66
80,"(65, 36)",100,100,0.55,0.32,66
80,"(65, 39)",100,100,0.55,0.32,-1
80,"(65, 40)",100,100,0.55,0.32,74
80,"(65, 41)",100,100,0.55,0.32,73
80,"(65, 44)",100,100,0.55,0.32,36
80,"(65, 45)",100,100,0.55,0.32,36
80,"(65, 49)",100,100,0.55,0.32,33
80,"(65, 50)",100,100,0.55,0.32,32
80,"(65, 51)",100,100,0.55,0.32,31
80,"(65, 52)",100,100,0.55,0.32,31
80,"(65, 53)",100,100,0.55,0.32,31
80,"(65, 54)",100,100,0.55,0.32,31
80,"(65, 55)",100,100,0.55,0.32,32
80,"(65, 57)",100,100,0.55,0.32,32
80,"(65, 58)",100,100,0.55,0.32,32
80,"(65, 59)",100,100,0.55,0.32,32
80,"(65, 60)",100,100,0.55,0.32,32
80,"(65, 61)",100,100,0.55,0.32,36
80,"(65, 62)",100,100,0.55,0.32,35
80,"(65, 63)",100,100,0.55,0.32,34
80,"(65, 66)",100,100,0.55,0.32,34
80,"(65, 67)",100,100,0.55,0.32,33
80,"(65, 68)",100,100,0.55,0.32,33
80,"(65, 69)",100,100,0.55,0.32,34
80,"(65, 71)",100,100,0.55,0.32,35
80,"(65, 74)",100,100,0.55,0.32,36
80,"(65, 75)",100,100,0.55,0.32,36
80,"(65, 78)",100,100,0.55,0.32,37
80,"(65, 79)",100,100,0.55,0.32,38
80,"(65, 80)",100,100,0.55,0.32,38
80,"(65, 81)",100,100,0.55,0.32,38
80,"(65, 83)",100,100,0.55,0.32,39
80,"(65, 84)",100,100,0.55,0.32,39
80,"(65, 85)",100,100,0.55,0.32,41
80,"(65, 86)",100,100,0.55,0.32,40
80,"(65, 87)",100,100,0.55,0.32,41
80,"(65, 88)",100,100,0.55,0.32,41
80,"(65, 89)",100,100,0.55,0.32,41
80,"(65, 91)",100,100,0.55,0.32,42
80,"(65, 93)",100,100,0.55,0.32,43
80,"(65, 94)",100,100,0.55,0.32,43
80,"(65, 95)",100,100,0.55,0.32,47
80,"(65, 96)",100,100,0.55,0.32,47
80,"(65, 98)",100,100,0.55,0.32,48
80,"(65, 99)",100,100,0.55,0.32,48
80,"(66, 0)",100,100,0.55,0.32,-1
80,"(66, 3)",100,100,0.55,0.32,40
80,"(66, 4)",100,100,0.55,0.32,40
80,"(66, 6)",100,100,0.55,0.32,40
80,"(66, 7)",100,100,0.55,0.32,40
80,"(66, 8)",100,100,0.55,0.32,40
80,"(66, 9)",100,100,0.55,0.32,53
80,"(66, 12)",100,100,0.55,0.32,52
80,"(66, 14)",100,100,0.55,0.32,51
80,"(66, 15)",100,100,0.55,0.32,51
80,"(66, 17)",100,100,0.55,0.32,53
80,"(66, 19)",100,100,0.55,0.32,52
80,"(66, 20)",100,100,0.55,0.32,52
80,"(66, 21)",100,100,0.55,0.32,52
80,"(66, 23)",100,100,0.55,0.32,52
80,"(66, 24)",100,100,0.55,0.32,53
80,"(66, 27)",100,100,0.55,0.32,57
80,"(66, 29)",100,100,0.55,0.32,57
80,"(66, 32)",100,100,0.55,0.32,-1
80,"(66, 35)",100,100,0.55,0.32,66
80,"(66, 36)",100,100,0.55,0.32,66
80,"(66, 37)",100,100,0.55,0.32,66
80,"(66, 39)",100,100,0.55,0.32,74
80,"(66, 41)",100,100,0.55,0.32,73
80,"(66, 43)",100,100,0.55,0.32,-1
80,"(66, 47)",100,100,0.55,0.32,-1
80,"(66, 49)",100,100,0.55,0.32,32
80,"(66, 50)",100,100,0.55,0.32,32
80,"(66, 52)",100,100,0.55,0.32,31
80,"(66, 54)",100,100,0.55,0.32,32
80,"(66, 55)",100,100,0.55,0.32,32
80,"(66, 56)",100,100,0.55,0.32,32
80,"(66, 57)",100,100,0.55,0.32,33
80,"(66, 59)",100,100,0.55,0.32,32
80,"(66, 64)",100,100,0.55,0.32,35
80,"(66, 65)",100,100,0.55,0.32,34
80,"(66, 67)",100,100,0.55,0.32,34
80,"(66, 68)",100,100,0.55,0.32,34
80,"(66, 69)",100,100,0.55,0.32,34
80,"(66, 70)",100,100,0.55,0.32,35
80,"(66, 71)",100,100,0.55,0.32,35
80,"(66, 72)",100,100,0.55,0.32,35
80,"(66, 73)",100,100,0.55,0.32,35
80,"(66, 76)",100,100,0.55,0.32,37
80,"(66, 77)",100,100,0.55,0.32,37
80,"(66, 78)",100,100,0.55,0.32,37
80,"(66, 79)",100,100,0.55,0.32,38
80,"(66, 80)",100,100,0.55,0.32,38
80,"(66, 81)",100,100,0.55,0.32,38
80,"(66, 82)",100,100,0.55,0.32,38
80,"(66, 83)",100,100,0.55,0.32,39
80,"(66, 85)",100,100,0.55,0.32,40
80,"(66, 86)",100,100,0.55,0.32,41
80,"(66, 88)",100,100,0.55,0.32,41
80,"(66, 90)",100,100,0.55,0.32,42
80,"(66, 92)",100,100,0.55,0.32,43
80,"(66, 95)",100,100,0.55,0.32,47
80,"(66, 97)",100,100,0.55,0.32,47
80,"(66, 99)",100,100,0.55,0.32,48
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,40
80,"(67, 6)",100,100,0.55,0.32,40
80,"(67, 7)",100,100,0.55,0.32,40
80,"(67, 12)",100,100,0.55,0.32,52
80,"(67, 14)",100,100,0.55,0.32,50
80,"(67, 16)",100,100,0.55,0.32,52
80,"(67, 17)",100,100,0.55,0.32,52
80,"(67, 18)",100,100,0.55,0.32,52
80,"(67, 19)",100,100,0.55,0.32,50
80,"(67, 20)",100,100,0.55,0.32,51
80,"(67, 21)",100,100,0.55,0.32,52
80,"(67, 22)",100,100,0.55,0.32,52
80,"(67, 23)",100,100,0.55,0.32,52
80,"(67, 24)",100,100,0.55,0.32,53
80,"(67, 26)",100,100,0.55,0.32,56
80,"(67, 28)",100,100,0.55,0.32,56
80,"(67, 29)",100,100,0.55,0.32,57
80,"(67, 30)",100,100,0.55,0.32,57
80,"(67, 34)",100,100,0.55,0.32,-1
80,"(67, 36)",100,100,0.55,0.32,66
80,"(67, 39)",100,100,0.55,0.32,75
80,"(67, 43)",100,100,0.55,0.32,-1
80,"(67, 44)",100,100,0.55,0.32,-1
80,"(67, 47)",100,100,0.55,0.32,-1
80,"(67, 49)",100,100,0.55,0.32,32
80,"(67, 51)",100,100,0.55,0.32,32
80,"(67, 52)",100,100,0.55,0.32,32
80,"(67, 53)",100,100,0.55,0.32,32
80,"(67, 54)",100,100,0.55,0.32,32
80,"(67, 56)",100,100,0.55,0.32,33
80,"(67, 57)",100,100,0.55,0.32,33
80,"(67, 58)",100,100,0.55,0.32,32
80,"(67, 59)",100,100,0.55,0.32,32
80,"(67, 60)",100,100,0.55,0.32,-1
80,"(67, 62)",100,100,0.55,0.32,35
80,"(67, 63)",100,100,0.55,0.32,35
80,"(67, 64)",100,100,0.55,0.32,35
80,"(67, 66)",100,100,0.55,0.32,34
80,"(67, 67)",100,100,0.55,0.32,34
80,"(67, 68)",100,100,0.55,0.32,34
80,"(67, 71)",100,100,0.55,0.32,35
80,"(67, 72)",100,100,0.55,0.32,35
80,"(67, 73)",100,100,0.55,0.32,35
80,"(67, 75)",100,100,0.55,0.32,37
80,"(67, 76)",100,100,0.55,0.32,37
80,"(67, 78)",100,100,0.55,0.32,37
80,"(67, 79)",100,100,0.55,0.32,38
80,"(67, 80)",100,100,0.55,0.32,38
80,"(67, 85)",100,100,0.55,0.32,41
80,"(67, 86)",100,100,0.55,0.32,41
80,"(67, 87)",100,100,0.55,0.32,42
80,"(67, 91)",100,100,0.55,0.32,43
80,"(67, 92)",100,100,0.55,0.32,43
80,"(67, 94)",100,100,0.55,0.32,43
80,"(67, 95)",100,100,0.55,0.32,47
80,"(67, 96)",100,100,0.55,0.32,48
80,"(67, 97)",100,100,0.55,0.32,49
80,"(68, 1)",100,100,0.55,0.32,41
80,"(68, 2)",100,100,0.55,0.32,42
80,"(68, 4)",100,100,0.55,0.32,-1
80,"(68, 6)",100,100,0.55,0.32,40
80,"(68, 8)",100,100,0.55,0.32,40
80,"(68, 9)",100,100,0.55,0.32,41
80,"(68, 10)",100,100,0.55,0.32,41
80,"(68, 11)",100,100,0.55,0.32,53
80,"(68, 13)",100,100,0.55,0.32,49
80,"(68, 15)",100,100,0.55,0.32,49
80,"(68, 16)",100,100,0.55,0.32,-1
80,"(68, 17)",100,100,0.55,0.32,52
80,"(68, 19)",100,100,0.55,0.32,51
80,"(68, 20)",100,100,0.55,0.32,50
80,"(68, 22)",100,100,0.55,0.32,51
80,"(68, 24)",100,100,0.55,0.32,53
80,"(68, 26)",100,100,0.55,0.32,55
80,"(68, 27)",100,100,0.55,0.32,56
80,"(68, 28)",100,100,0.55,0.32,58
80,"(68, 29)",100,100,0.55,0.32,57
80,"(68, 30)",100,100,0.55,0.32,58
80,"(68, 36)",100,100,0.55,0.32,67
80,"(68, 40)",100,100,0.55,0.32,62
80,"(68, 41)",100,100,0.55,0.32,62
80,"(68, 44)",100,100,0.55,0.32,-1
80,"(68, 51)",100,100,0.55,0.32,32
80,"(68, 52)",100,100,0.55,0.32,32
80,"(68, 53)",100,100,0.55,0.32,32
80,"(68, 57)",100,100,0.55,0.32,33
80,"(68, 61)",100,100,0.55,0.32,36
80,"(68, 63)",100,100,0.55,0.32,35
80,"(68, 64)",100,100,0.55,0.32,-1
80,"(68, 66)",100,100,0.55,0.32,35
80,"(68, 68)",100,100,0.55,0.32,34
80,"(68, 69)",100,100,0.55,0.32,34
80,"(68, 70)",100,100,0.55,0.32,34
80,"(68, 72)",100,100,0.55,0.32,35
80,"(68, 78)",100,100,0.55,0.32,38
80,"(68, 79)",100,100,0.55,0.32,38
80,"(68, 80)",100,100,0.55,0.32,38
80,"(68, 81)",100,100,0.55,0.32,38
80,"(68, 85)",100,100,0.55,0.32,42
80,"(68, 86)",100,100,0.55,0.32,41
80,"(68, 87)",100,100,0.55,0.32,42
80,"(68, 88)",100,100,0.55,0.32,42
80,"(68, 89)",100,100,0.55,0.32,43
80,"(68, 90)",100,100,0.55,0.32,43
80,"(68, 91)",100,100,0.55,0.32,43
80,"(68, 92)",100,100,0.55,0.32,43
80,"(68, 93)",100,100,0.55,0.32,43
80,"(68, 97)",100,100,0.55,0.32,49
80,"(68, 98)",100,100,0.55,0.32,49
80,"(69, 0)",100,100,0.55,0.32,42
80,"(69, 1)",100,100,0.55,0.32,43
80,"(69, 7)",100,100,0.55,0.32,41
80,"(69, 8)",100,100,0.55,0.32,41
80,"(69, 13)",100,100,0.55,0.32,48
80,"(69, 14)",100,100,0.55,0.32,48
80,"(69, 20)",100,100,0.55,0.32,49
80,"(69, 22)",100,100,0.55,0.32,50
80,"(69, 23)",100,100,0.55,0.32,52
80,"(69, 24)",100,100,0.55,0.32,53
80,"(69, 25)",100,100,0.55,0.32,53
80,"(69, 26)",100,100,0.55,0.32,54
80,"(69, 30)",100,100,0.55,0.32,56
80,"(69, 31)",100,100,0.55,0.32,58
80,"(69, 32)",100,100,0.55,0.32,58
80,"(69, 34)",100,100,0.55,0.32,58
80,"(69, 35)",100,100,0.55,0.32,59
80,"(69, 39)",100,100,0.55,0.32,62
80,"(69, 40)",100,100,0.55,0.32,61
80,"(69, 42)",100,100,0.55,0.32,62
80,"(69, 45)",100,100,0.55,0.32,-1
80,"(69, 48)",100,100,0.55,0.32,34
80,"(69, 49)",100,100,0.55,0.32,33
80,"(69, 50)",100,100,0.55,0.32,32
80,"(69, 52)",100,100,0.55,0.32,32
80,"(69, 55)",100,100,0.55,0.32,35
80,"(69, 56)",100,100,0.55,0.32,35
80,"(69, 57)",100,100,0.55,0.32,34
80,"(69, 58)",100,100,0.55,0.32,35
80,"(69, 60)",100,100,0.55,0.32,37
80,"(69, 64)",100,100,0.55,0.32,-1
80,"(69, 66)",100,100,0.55,0.32,-1
80,"(69, 67)",100,100,0.55,0.32,35
80,"(69, 68)",100,100,0.55,0.32,34
80,"(69, 72)",100,100,0.55,0.32,35
80,"(69, 73)",100,100,0.55,0.32,35
80,"(69, 74)",100,100,0.55,0.32,36
80,"(69, 75)",100,100,0.55,0.32,37
80,"(69, 78)",100,100,0.55,0.32,37
80,"(69, 79)",100,100,0.55,0.32,38
80,"(69, 80)",100,100,0.55,0.32,38
80,"(69, 82)",100,100,0.55,0.32,44
80,"(69, 84)",100,100,0.55,0.32,42
80,"(69, 88)",100,100,0.55,0.32,42
80,"(69, 89)",100,100,0.55,0.32,43
80,"(69, 90)",100,100,0.55,0.32,43
80,"(69, 91)",100,100,0.55,0.32,43
80,"(69, 92)",100,100,0.55,0.32,43
80,"(69, 93)",100,100,0.55,0.32,44
80,"(69, 97)",100,100,0.55,0.32,49
80,"(69, 98)",100,100,0.55,0.32,49
80,"(69, 99)",100,100,0.55,0.32,50
80,"(70, 0)",100,100,0.55,0.32,42
80,"(70, 2)",100,100,0.55,0.32,-1
80,"(70, 5)",100,100,0.55,0.32,42
80,"(70, 6)",100,100,0.55,0.32,42
80,"(70, 7)",100,100,0.55,0.32,41
80,"(70, 8)",100,100,0.55,0.32,42
80,"(70, 9)",100,100,0.55,0.32,41
80,"(70, 11)",100,100,0.55,0.32,-1
80,"(70, 13)",100,100,0.55,0.32,47
80,"(70, 18)",100,100,0.55,0.32,48
80,"(70, 19)",100,100,0.55,0.32,48
80,"(70, 20)",100,100,0.55,0.32,49
80,"(70, 21)",100,100,0.55,0.32,49
80,"(70, 22)",100,100,0.55,0.32,-1
80,"(70, 23)",100,100,0.55,0.32,53
80,"(70, 24)",100,100,0.55,0.32,53
80,"(70, 26)",100,100,0.55,0.32,54
80,"(70, 27)",100,100,0.55,0.32,55
80,"(70, 28)",100,100,0.55,0.32,55
80,"(70, 29)",100,100,0.55,0.32,56
80,"(70, 31)",100,100,0.55,0.32,57
80,"(70, 32)",100,100,0.55,0.32,57
80,"(70, 34)",100,100,0.55,0.32,57
80,"(70, 35)",100,100,0.55,0.32,59
80,"(70, 40)",100,100,0.55,0.32,61
80,"(70, 42)",100,100,0.55,0.32,62
80,"(70, 43)",100,100,0.55,0.32,62
80,"(70, 46)",100,100,0.55,0.32,-1
80,"(70, 49)",100,100,0.55,0.32,33
80,"(70, 52)",100,100,0.55,0.32,40
