Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 99)",100,100,0.55,0.32,-1
73,"(61, 2)",100,100,0.55,0.32,51
73,"(61, 3)",100,100,0.55,0.32,51
73,"(61, 4)",100,100,0.55,0.32,50
73,"(61, 5)",100,100,0.55,0.32,50
73,"(61, 7)",100,100,0.55,0.32,49
73,"(61, 11)",100,100,0.55,0.32,46
73,"(61, 12)",100,100,0.55,0.32,46
73,"(61, 14)",100,100,0.55,0.32,45
73,"(61, 16)",100,100,0.55,0.32,44
73,"(61, 17)",100,100,0.55,0.32,44
73,"(61, 18)",100,100,0.55,0.32,43
73,"(61, 19)",100,100,0.55,0.32,43
73,"(61, 20)",100,100,0.55,0.32,42
73,"(61, 21)",100,100,0.55,0.32,42
73,"(61, 23)",100,100,0.55,0.32,-1
73,"(61, 25)",100,100,0.55,0.32,43
73,"(61, 27)",100,100,0.55,0.32,42
73,"(61, 31)",100,100,0.55,0.32,46
73,"(61, 34)",100,100,0.55,0.32,45
73,"(61, 35)",100,100,0.55,0.32,45
73,"(61, 36)",100,100,0.55,0.32,45
73,"(61, 38)",100,100,0.55,0.32,40
73,"(61, 40)",100,100,0.55,0.32,40
73,"(61, 41)",100,100,0.55,0.32,40
73,"(61, 42)",100,100,0.55,0.32,40
73,"(61, 47)",100,100,0.55,0.32,-1
73,"(61, 48)",100,100,0.55,0.32,-1
73,"(61, 49)",100,100,0.55,0.32,47
73,"(61, 50)",100,100,0.55,0.32,48
73,"(61, 53)",100,100,0.55,0.32,48
73,"(61, 54)",100,100,0.55,0.32,48
73,"(61, 55)",100,100,0.55,0.32,48
73,"(61, 56)",100,100,0.55,0.32,49
73,"(61, 58)",100,100,0.55,0.32,38
73,"(61, 59)",100,100,0.55,0.32,38
73,"(61, 60)",100,100,0.55,0.32,37
73,"(61, 61)",100,100,0.55,0.32,36
73,"(61, 63)",100,100,0.55,0.32,36
73,"(61, 64)",100,100,0.55,0.32,36
73,"(61, 66)",100,100,0.55,0.32,36
73,"(61, 67)",100,100,0.55,0.32,36
73,"(61, 68)",100,100,0.55,0.32,36
73,"(61, 72)",100,100,0.55,0.32,34
73,"(61, 73)",100,100,0.55,0.32,36
73,"(61, 75)",100,100,0.55,0.32,36
73,"(61, 76)",100,100,0.55,0.32,36
73,"(61, 77)",100,100,0.55,0.32,37
73,"(61, 78)",100,100,0.55,0.32,37
73,"(61, 81)",100,100,0.55,0.32,34
73,"(61, 83)",100,100,0.55,0.32,34
73,"(61, 84)",100,100,0.55,0.32,35
73,"(61, 85)",100,100,0.55,0.32,34
73,"(61, 86)",100,100,0.55,0.32,36
73,"(61, 88)",100,100,0.55,0.32,-1
73,"(61, 91)",100,100,0.55,0.32,-1
73,"(61, 92)",100,100,0.55,0.32,-1
73,"(61, 94)",100,100,0.55,0.32,-1
73,"(61, 95)",100,100,0.55,0.32,-1
73,"(61, 99)",100,100,0.55,0.32,-1
73,"(62, 0)",100,100,0.55,0.32,53
73,"(62, 1)",100,100,0.55,0.32,53
73,"(62, 2)",100,100,0.55,0.32,52
73,"(62, 3)",100,100,0.55,0.32,51
73,"(62, 7)",100,100,0.55,0.32,49
73,"(62, 8)",100,100,0.55,0.32,49
73,"(62, 9)",100,100,0.55,0.32,48
73,"(62, 10)",100,100,0.55,0.32,47
73,"(62, 12)",100,100,0.55,0.32,46
73,"(62, 14)",100,100,0.55,0.32,45
73,"(62, 15)",100,100,0.55,0.32,45
73,"(62, 16)",100,100,0.55,0.32,44
73,"(62, 17)",100,100,0.55,0.32,44
73,"(62, 18)",100,100,0.55,0.32,44
73,"(62, 24)",100,100,0.55,0.32,44
73,"(62, 26)",100,100,0.55,0.32,44
73,"(62, 27)",100,100,0.55,0.32,44
73,"(62, 28)",100,100,0.55,0.32,43
73,"(62, 30)",100,100,0.55,0.32,45
73,"(62, 31)",100,100,0.55,0.32,46
73,"(62, 33)",100,100,0.55,0.32,45
73,"(62, 34)",100,100,0.55,0.32,45
73,"(62, 36)",100,100,0.55,0.32,46
73,"(62, 39)",100,100,0.55,0.32,40
73,"(62, 40)",100,100,0.55,0.32,40
73,"(62, 42)",100,100,0.55,0.32,40
73,"(62, 44)",100,100,0.55,0.32,43
73,"(62, 45)",100,100,0.55,0.32,43
73,"(62, 50)",100,100,0.55,0.32,46
73,"(62, 53)",100,100,0.55,0.32,47
73,"(62, 56)",100,100,0.55,0.32,49
73,"(62, 58)",100,100,0.55,0.32,38
73,"(62, 59)",100,100,0.55,0.32,38
73,"(62, 60)",100,100,0.55,0.32,38
73,"(62, 67)",100,100,0.55,0.32,36
73,"(62, 68)",100,100,0.55,0.32,36
73,"(62, 69)",100,100,0.55,0.32,36
73,"(62, 71)",100,100,0.55,0.32,-1
73,"(62, 73)",100,100,0.55,0.32,35
73,"(62, 74)",100,100,0.55,0.32,35
73,"(62, 76)",100,100,0.55,0.32,36
73,"(62, 77)",100,100,0.55,0.32,37
73,"(62, 79)",100,100,0.55,0.32,37
73,"(62, 80)",100,100,0.55,0.32,36
73,"(62, 81)",100,100,0.55,0.32,35
73,"(62, 82)",100,100,0.55,0.32,34
73,"(62, 85)",100,100,0.55,0.32,35
73,"(62, 86)",100,100,0.55,0.32,35
73,"(62, 88)",100,100,0.55,0.32,-1
73,"(62, 90)",100,100,0.55,0.32,-1
73,"(62, 91)",100,100,0.55,0.32,-1
73,"(62, 93)",100,100,0.55,0.32,-1
73,"(62, 94)",100,100,0.55,0.32,-1
73,"(62, 95)",100,100,0.55,0.32,-1
73,"(62, 96)",100,100,0.55,0.32,-1
73,"(62, 97)",100,100,0.55,0.32,-1
73,"(62, 99)",100,100,0.55,0.32,-1
73,"(63, 1)",100,100,0.55,0.32,53
73,"(63, 2)",100,100,0.55,0.32,52
73,"(63, 5)",100,100,0.55,0.32,53
73,"(63, 7)",100,100,0.55,0.32,-1
73,"(63, 9)",100,100,0.55,0.32,48
73,"(63, 13)",100,100,0.55,0.32,46
73,"(63, 14)",100,100,0.55,0.32,45
73,"(63, 17)",100,100,0.55,0.32,44
73,"(63, 18)",100,100,0.55,0.32,44
73,"(63, 19)",100,100,0.55,0.32,46
73,"(63, 20)",100,100,0.55,0.32,46
73,"(63, 21)",100,100,0.55,0.32,47
73,"(63, 24)",100,100,0.55,0.32,45
73,"(63, 25)",100,100,0.55,0.32,44
73,"(63, 26)",100,100,0.55,0.32,44
73,"(63, 28)",100,100,0.55,0.32,44
73,"(63, 29)",100,100,0.55,0.32,44
73,"(63, 33)",100,100,0.55,0.32,46
73,"(63, 34)",100,100,0.55,0.32,46
73,"(63, 39)",100,100,0.55,0.32,41
73,"(63, 40)",100,100,0.55,0.32,40
73,"(63, 43)",100,100,0.55,0.32,41
73,"(63, 44)",100,100,0.55,0.32,44
73,"(63, 45)",100,100,0.55,0.32,42
73,"(63, 46)",100,100,0.55,0.32,43
73,"(63, 47)",100,100,0.55,0.32,43
73,"(63, 48)",100,100,0.55,0.32,44
73,"(63, 50)",100,100,0.55,0.32,45
73,"(63, 53)",100,100,0.55,0.32,47
73,"(63, 57)",100,100,0.55,0.32,39
73,"(63, 58)",100,100,0.55,0.32,38
73,"(63, 63)",100,100,0.55,0.32,-1
73,"(63, 64)",100,100,0.55,0.32,-1
73,"(63, 65)",100,100,0.55,0.32,-1
73,"(63, 68)",100,100,0.55,0.32,36
73,"(63, 69)",100,100,0.55,0.32,37
73,"(63, 75)",100,100,0.55,0.32,36
73,"(63, 77)",100,100,0.55,0.32,37
73,"(63, 78)",100,100,0.55,0.32,37
73,"(63, 79)",100,100,0.55,0.32,37
73,"(63, 84)",100,100,0.55,0.32,38
73,"(63, 86)",100,100,0.55,0.32,36
73,"(63, 89)",100,100,0.55,0.32,-1
73,"(63, 90)",100,100,0.55,0.32,-1
73,"(63, 92)",100,100,0.55,0.32,-1
73,"(63, 96)",100,100,0.55,0.32,-1
73,"(63, 97)",100,100,0.55,0.32,-1
73,"(63, 98)",100,100,0.55,0.32,-1
73,"(64, 0)",100,100,0.55,0.32,-1
73,"(64, 2)",100,100,0.55,0.32,53
73,"(64, 4)",100,100,0.55,0.32,53
73,"(64, 5)",100,100,0.55,0.32,52
73,"(64, 9)",100,100,0.55,0.32,49
73,"(64, 10)",100,100,0.55,0.32,49
73,"(64, 12)",100,100,0.55,0.32,47
73,"(64, 14)",100,100,0.55,0.32,47
73,"(64, 17)",100,100,0.55,0.32,45
73,"(64, 19)",100,100,0.55,0.32,45
73,"(64, 20)",100,100,0.55,0.32,46
73,"(64, 22)",100,100,0.55,0.32,47
73,"(64, 23)",100,100,0.55,0.32,46
73,"(64, 24)",100,100,0.55,0.32,45
73,"(64, 26)",100,100,0.55,0.32,44
73,"(64, 27)",100,100,0.55,0.32,44
73,"(64, 29)",100,100,0.55,0.32,44
73,"(64, 30)",100,100,0.55,0.32,45
73,"(64, 31)",100,100,0.55,0.32,45
73,"(64, 34)",100,100,0.55,0.32,52
73,"(64, 37)",100,100,0.55,0.32,50
73,"(64, 39)",100,100,0.55,0.32,41
73,"(64, 40)",100,100,0.55,0.32,42
73,"(64, 41)",100,100,0.55,0.32,43
73,"(64, 44)",100,100,0.55,0.32,41
73,"(64, 48)",100,100,0.55,0.32,44
73,"(64, 49)",100,100,0.55,0.32,45
73,"(64, 51)",100,100,0.55,0.32,46
73,"(64, 52)",100,100,0.55,0.32,46
73,"(64, 53)",100,100,0.55,0.32,47
73,"(64, 57)",100,100,0.55,0.32,39
73,"(64, 59)",100,100,0.55,0.32,39
73,"(64, 62)",100,100,0.55,0.32,-1
73,"(64, 66)",100,100,0.55,0.32,39
73,"(64, 68)",100,100,0.55,0.32,37
73,"(64, 70)",100,100,0.55,0.32,37
73,"(64, 71)",100,100,0.55,0.32,37
73,"(64, 72)",100,100,0.55,0.32,38
73,"(64, 74)",100,100,0.55,0.32,36
73,"(64, 75)",100,100,0.55,0.32,36
73,"(64, 76)",100,100,0.55,0.32,36
73,"(64, 79)",100,100,0.55,0.32,37
73,"(64, 81)",100,100,0.55,0.32,41
73,"(64, 84)",100,100,0.55,0.32,38
73,"(64, 85)",100,100,0.55,0.32,37
73,"(64, 86)",100,100,0.55,0.32,37
73,"(64, 87)",100,100,0.55,0.32,37
73,"(64, 91)",100,100,0.55,0.32,-1
73,"(64, 94)",100,100,0.55,0.32,-1
73,"(64, 95)",100,100,0.55,0.32,-1
73,"(64, 96)",100,100,0.55,0.32,-1
73,"(65, 3)",100,100,0.55,0.32,54
73,"(65, 4)",100,100,0.55,0.32,53
73,"(65, 5)",100,100,0.55,0.32,53
73,"(65, 6)",100,100,0.55,0.32,51
73,"(65, 8)",100,100,0.55,0.32,50
73,"(65, 9)",100,100,0.55,0.32,50
73,"(65, 12)",100,100,0.55,0.32,-1
73,"(65, 13)",100,100,0.55,0.32,47
73,"(65, 14)",100,100,0.55,0.32,47
73,"(65, 16)",100,100,0.55,0.32,45
73,"(65, 17)",100,100,0.55,0.32,46
73,"(65, 20)",100,100,0.55,0.32,46
73,"(65, 22)",100,100,0.55,0.32,47
73,"(65, 25)",100,100,0.55,0.32,44
73,"(65, 33)",100,100,0.55,0.32,51
73,"(65, 36)",100,100,0.55,0.32,50
73,"(65, 37)",100,100,0.55,0.32,49
73,"(65, 40)",100,100,0.55,0.32,43
73,"(65, 42)",100,100,0.55,0.32,43
73,"(65, 44)",100,100,0.55,0.32,42
73,"(65, 45)",100,100,0.55,0.32,43
73,"(65, 50)",100,100,0.55,0.32,45
73,"(65, 51)",100,100,0.55,0.32,46
73,"(65, 53)",100,100,0.55,0.32,47
73,"(65, 55)",100,100,0.55,0.32,-1
73,"(65, 56)",100,100,0.55,0.32,39
73,"(65, 57)",100,100,0.55,0.32,39
73,"(65, 59)",100,100,0.55,0.32,40
73,"(65, 63)",100,100,0.55,0.32,-1
73,"(65, 65)",100,100,0.55,0.32,39
73,"(65, 66)",100,100,0.55,0.32,38
73,"(65, 68)",100,100,0.55,0.32,37
73,"(65, 69)",100,100,0.55,0.32,37
73,"(65, 72)",100,100,0.55,0.32,38
73,"(65, 73)",100,100,0.55,0.32,37
73,"(65, 74)",100,100,0.55,0.32,37
73,"(65, 75)",100,100,0.55,0.32,37
73,"(65, 78)",100,100,0.55,0.32,38
73,"(65, 79)",100,100,0.55,0.32,39
73,"(65, 80)",100,100,0.55,0.32,41
73,"(65, 85)",100,100,0.55,0.32,38
73,"(65, 86)",100,100,0.55,0.32,38
73,"(65, 88)",100,100,0.55,0.32,39
73,"(65, 90)",100,100,0.55,0.32,-1
73,"(65, 91)",100,100,0.55,0.32,-1
73,"(65, 92)",100,100,0.55,0.32,-1
73,"(65, 94)",100,100,0.55,0.32,-1
73,"(65, 96)",100,100,0.55,0.32,-1
73,"(65, 98)",100,100,0.55,0.32,-1
73,"(65, 99)",100,100,0.55,0.32,-1
73,"(66, 0)",100,100,0.55,0.32,-1
73,"(66, 2)",100,100,0.55,0.32,54
73,"(66, 5)",100,100,0.55,0.32,52
73,"(66, 7)",100,100,0.55,0.32,51
73,"(66, 9)",100,100,0.55,0.32,50
73,"(66, 12)",100,100,0.55,0.32,-1
73,"(66, 14)",100,100,0.55,0.32,47
73,"(66, 17)",100,100,0.55,0.32,46
73,"(66, 18)",100,100,0.55,0.32,46
73,"(66, 19)",100,100,0.55,0.32,47
73,"(66, 21)",100,100,0.55,0.32,47
73,"(66, 22)",100,100,0.55,0.32,47
73,"(66, 23)",100,100,0.55,0.32,46
73,"(66, 24)",100,100,0.55,0.32,46
73,"(66, 25)",100,100,0.55,0.32,45
73,"(66, 27)",100,100,0.55,0.32,54
73,"(66, 28)",100,100,0.55,0.32,53
73,"(66, 29)",100,100,0.55,0.32,52
73,"(66, 30)",100,100,0.55,0.32,52
73,"(66, 34)",100,100,0.55,0.32,50
73,"(66, 35)",100,100,0.55,0.32,50
73,"(66, 36)",100,100,0.55,0.32,48
73,"(66, 40)",100,100,0.55,0.32,43
73,"(66, 43)",100,100,0.55,0.32,43
73,"(66, 44)",100,100,0.55,0.32,43
73,"(66, 45)",100,100,0.55,0.32,43
73,"(66, 46)",100,100,0.55,0.32,43
73,"(66, 48)",100,100,0.55,0.32,44
73,"(66, 49)",100,100,0.55,0.32,45
73,"(66, 50)",100,100,0.55,0.32,45
73,"(66, 57)",100,100,0.55,0.32,39
73,"(66, 60)",100,100,0.55,0.32,41
73,"(66, 62)",100,100,0.55,0.32,-1
73,"(66, 63)",100,100,0.55,0.32,-1
73,"(66, 64)",100,100,0.55,0.32,-1
73,"(66, 67)",100,100,0.55,0.32,38
73,"(66, 68)",100,100,0.55,0.32,38
73,"(66, 69)",100,100,0.55,0.32,37
73,"(66, 73)",100,100,0.55,0.32,37
73,"(66, 74)",100,100,0.55,0.32,38
73,"(66, 79)",100,100,0.55,0.32,40
73,"(66, 80)",100,100,0.55,0.32,40
73,"(66, 81)",100,100,0.55,0.32,41
73,"(66, 86)",100,100,0.55,0.32,38
73,"(66, 87)",100,100,0.55,0.32,38
73,"(66, 89)",100,100,0.55,0.32,39
73,"(66, 91)",100,100,0.55,0.32,-1
73,"(66, 92)",100,100,0.55,0.32,-1
73,"(66, 93)",100,100,0.55,0.32,-1
73,"(66, 96)",100,100,0.55,0.32,-1
73,"(66, 99)",100,100,0.55,0.32,-1
73,"(67, 0)",100,100,0.55,0.32,-1
73,"(67, 2)",100,100,0.55,0.32,54
73,"(67, 3)",100,100,0.55,0.32,-1
73,"(67, 5)",100,100,0.55,0.32,52
73,"(67, 7)",100,100,0.55,0.32,51
73,"(67, 8)",100,100,0.55,0.32,51
73,"(67, 9)",100,100,0.55,0.32,51
73,"(67, 10)",100,100,0.55,0.32,51
73,"(67, 14)",100,100,0.55,0.32,48
73,"(67, 16)",100,100,0.55,0.32,48
73,"(67, 17)",100,100,0.55,0.32,47
73,"(67, 18)",100,100,0.55,0.32,46
73,"(67, 22)",100,100,0.55,0.32,47
73,"(67, 23)",100,100,0.55,0.32,47
73,"(67, 24)",100,100,0.55,0.32,48
73,"(67, 27)",100,100,0.55,0.32,54
73,"(67, 29)",100,100,0.55,0.32,52
73,"(67, 30)",100,100,0.55,0.32,51
73,"(67, 32)",100,100,0.55,0.32,51
73,"(67, 34)",100,100,0.55,0.32,50
73,"(67, 36)",100,100,0.55,0.32,49
73,"(67, 37)",100,100,0.55,0.32,47
73,"(67, 38)",100,100,0.55,0.32,47
73,"(67, 40)",100,100,0.55,0.32,44
73,"(67, 43)",100,100,0.55,0.32,43
73,"(67, 44)",100,100,0.55,0.32,44
73,"(67, 47)",100,100,0.55,0.32,44
73,"(67, 49)",100,100,0.55,0.32,45
73,"(67, 50)",100,100,0.55,0.32,45
73,"(67, 51)",100,100,0.55,0.32,47
73,"(67, 60)",100,100,0.55,0.32,-1
73,"(67, 64)",100,100,0.55,0.32,-1
73,"(67, 65)",100,100,0.55,0.32,-1
73,"(67, 69)",100,100,0.55,0.32,38
73,"(67, 71)",100,100,0.55,0.32,39
73,"(67, 72)",100,100,0.55,0.32,38
73,"(67, 73)",100,100,0.55,0.32,39
73,"(67, 74)",100,100,0.55,0.32,38
73,"(67, 76)",100,100,0.55,0.32,39
73,"(67, 78)",100,100,0.55,0.32,41
73,"(67, 83)",100,100,0.55,0.32,40
73,"(67, 84)",100,100,0.55,0.32,39
73,"(67, 85)",100,100,0.55,0.32,38
73,"(67, 86)",100,100,0.55,0.32,38
73,"(67, 87)",100,100,0.55,0.32,38
73,"(67, 88)",100,100,0.55,0.32,39
73,"(67, 89)",100,100,0.55,0.32,39
73,"(67, 92)",100,100,0.55,0.32,-1
73,"(67, 94)",100,100,0.55,0.32,-1
73,"(67, 95)",100,100,0.55,0.32,-1
73,"(67, 96)",100,100,0.55,0.32,-1
73,"(68, 0)",100,100,0.55,0.32,-1
73,"(68, 2)",100,100,0.55,0.32,-1
73,"(68, 4)",100,100,0.55,0.32,52
73,"(68, 5)",100,100,0.55,0.32,52
73,"(68, 6)",100,100,0.55,0.32,52
73,"(68, 7)",100,100,0.55,0.32,52
73,"(68, 9)",100,100,0.55,0.32,51
73,"(68, 11)",100,100,0.55,0.32,51
73,"(68, 14)",100,100,0.55,0.32,-1
73,"(68, 16)",100,100,0.55,0.32,48
73,"(68, 21)",100,100,0.55,0.32,47
73,"(68, 29)",100,100,0.55,0.32,52
73,"(68, 30)",100,100,0.55,0.32,51
73,"(68, 31)",100,100,0.55,0.32,50
73,"(68, 32)",100,100,0.55,0.32,50
73,"(68, 34)",100,100,0.55,0.32,50
73,"(68, 36)",100,100,0.55,0.32,48
73,"(68, 38)",100,100,0.55,0.32,46
73,"(68, 40)",100,100,0.55,0.32,45
73,"(68, 41)",100,100,0.55,0.32,44
73,"(68, 43)",100,100,0.55,0.32,47
73,"(68, 49)",100,100,0.55,0.32,46
73,"(68, 50)",100,100,0.55,0.32,46
73,"(68, 53)",100,100,0.55,0.32,49
73,"(68, 54)",100,100,0.55,0.32,49
73,"(68, 55)",100,100,0.55,0.32,48
73,"(68, 58)",100,100,0.55,0.32,47
73,"(68, 59)",100,100,0.55,0.32,47
73,"(68, 60)",100,100,0.55,0.32,46
73,"(68, 62)",100,100,0.55,0.32,-1
73,"(68, 63)",100,100,0.55,0.32,-1
73,"(68, 64)",100,100,0.55,0.32,-1
73,"(68, 65)",100,100,0.55,0.32,40
73,"(68, 66)",100,100,0.55,0.32,-1
73,"(68, 70)",100,100,0.55,0.32,39
73,"(68, 71)",100,100,0.55,0.32,39
73,"(68, 72)",100,100,0.55,0.32,39
73,"(68, 73)",100,100,0.55,0.32,39
73,"(68, 74)",100,100,0.55,0.32,39
73,"(68, 75)",100,100,0.55,0.32,39
73,"(68, 76)",100,100,0.55,0.32,39
73,"(68, 77)",100,100,0.55,0.32,40
73,"(68, 78)",100,100,0.55,0.32,41
73,"(68, 79)",100,100,0.55,0.32,41
73,"(68, 81)",100,100,0.55,0.32,-1
73,"(68, 84)",100,100,0.55,0.32,39
73,"(68, 85)",100,100,0.55,0.32,39
73,"(68, 90)",100,100,0.55,0.32,-1
73,"(68, 92)",100,100,0.55,0.32,-1
73,"(68, 96)",100,100,0.55,0.32,-1
73,"(68, 97)",100,100,0.55,0.32,-1
73,"(68, 98)",100,100,0.55,0.32,-1
73,"(69, 0)",100,100,0.55,0.32,-1
73,"(69, 1)",100,100,0.55,0.32,-1
73,"(69, 2)",100,100,0.55,0.32,-1
73,"(69, 4)",100,100,0.55,0.32,52
73,"(69, 5)",100,100,0.55,0.32,52
73,"(69, 7)",100,100,0.55,0.32,52
73,"(69, 8)",100,100,0.55,0.32,52
73,"(69, 9)",100,100,0.55,0.32,52
73,"(69, 11)",100,100,0.55,0.32,52
73,"(69, 16)",100,100,0.55,0.32,50
73,"(69, 18)",100,100,0.55,0.32,49
73,"(69, 19)",100,100,0.55,0.32,49
73,"(69, 20)",100,100,0.55,0.32,48
73,"(69, 21)",100,100,0.55,0.32,48
73,"(69, 22)",100,100,0.55,0.32,48
73,"(69, 23)",100,100,0.55,0.32,49
73,"(69, 27)",100,100,0.55,0.32,53
73,"(69, 28)",100,100,0.55,0.32,52
73,"(69, 29)",100,100,0.55,0.32,52
73,"(69, 30)",100,100,0.55,0.32,51
73,"(69, 31)",100,100,0.55,0.32,50
73,"(69, 32)",100,100,0.55,0.32,50
73,"(69, 33)",100,100,0.55,0.32,50
73,"(69, 34)",100,100,0.55,0.32,49
73,"(69, 36)",100,100,0.55,0.32,48
73,"(69, 37)",100,100,0.55,0.32,47
73,"(69, 38)",100,100,0.55,0.32,46
73,"(69, 39)",100,100,0.55,0.32,46
73,"(69, 41)",100,100,0.55,0.32,46
73,"(69, 42)",100,100,0.55,0.32,46
73,"(69, 44)",100,100,0.55,0.32,47
73,"(69, 45)",100,100,0.55,0.32,48
73,"(69, 46)",100,100,0.55,0.32,48
73,"(69, 48)",100,100,0.55,0.32,54
73,"(69, 51)",100,100,0.55,0.32,55
73,"(69, 53)",100,100,0.55,0.32,49
73,"(69, 54)",100,100,0.55,0.32,49
73,"(69, 56)",100,100,0.55,0.32,48
73,"(69, 57)",100,100,0.55,0.32,48
73,"(69, 58)",100,100,0.55,0.32,47
73,"(69, 59)",100,100,0.55,0.32,47
73,"(69, 60)",100,100,0.55,0.32,46
73,"(69, 62)",100,100,0.55,0.32,45
73,"(69, 66)",100,100,0.55,0.32,40
73,"(69, 67)",100,100,0.55,0.32,40
73,"(69, 70)",100,100,0.55,0.32,39
73,"(69, 71)",100,100,0.55,0.32,39
73,"(69, 72)",100,100,0.55,0.32,39
73,"(69, 73)",100,100,0.55,0.32,39
73,"(69, 75)",100,100,0.55,0.32,39
73,"(69, 76)",100,100,0.55,0.32,40
73,"(69, 78)",100,100,0.55,0.32,41
73,"(69, 80)",100,100,0.55,0.32,41
73,"(69, 81)",100,100,0.55,0.32,42
73,"(69, 83)",100,100,0.55,0.32,40
73,"(69, 87)",100,100,0.55,0.32,-1
73,"(69, 89)",100,100,0.55,0.32,-1
73,"(69, 91)",100,100,0.55,0.32,-1
73,"(69, 92)",100,100,0.55,0.32,-1
73,"(69, 95)",100,100,0.55,0.32,-1
73,"(69, 96)",100,100,0.55,0.32,-1
73,"(70, 2)",100,100,0.55,0.32,-1
73,"(70, 10)",100,100,0.55,0.32,52
73,"(70, 12)",100,100,0.55,0.32,53
73,"(70, 17)",100,100,0.55,0.32,50
73,"(70, 18)",100,100,0.55,0.32,49
73,"(70, 19)",100,100,0.55,0.32,49
73,"(70, 20)",100,100,0.55,0.32,48
73,"(70, 21)",100,100,0.55,0.32,48
73,"(70, 24)",100,100,0.55,0.32,49
73,"(70, 26)",100,100,0.55,0.32,53
73,"(70, 27)",100,100,0.55,0.32,53
73,"(70, 28)",100,100,0.55,0.32,53
73,"(70, 29)",100,100,0.55,0.32,52
73,"(70, 30)",100,100,0.55,0.32,51
73,"(70, 32)",100,100,0.55,0.32,50
73,"(70, 33)",100,100,0.55,0.32,50
73,"(70, 34)",100,100,0.55,0.32,49
73,"(70, 36)",100,100,0.55,0.32,48
73,"(70, 37)",100,100,0.55,0.32,48
73,"(70, 40)",100,100,0.55,0.32,46
73,"(70, 42)",100,100,0.55,0.32,46
73,"(70, 43)",100,100,0.55,0.32,49
73,"(70, 44)",100,100,0.55,0.32,48
73,"(70, 48)",100,100,0.55,0.32,53
73,"(70, 51)",100,100,0.55,0.32,54
73,"(70, 55)",100,100,0.55,0.32,-1
73,"(70, 56)",100,100,0.55,0.32,48
73,"(70, 57)",100,100,0.55,0.32,49
73,"(70, 59)",100,100,0.55,0.32,48
73,"(70, 61)",100,100,0.55,0.32,45
73,"(70, 62)",100,100,0.55,0.32,44
73,"(70, 63)",100,100,0.55,0.32,44
73,"(70, 64)",100,100,0.55,0.32,45
73,"(70, 66)",100,100,0.55,0.32,40
73,"(70, 68)",100,100,0.55,0.32,40
73,"(70, 69)",100,100,0.55,0.32,40
73,"(70, 73)",100,100,0.55,0.32,40
73,"(70, 78)",100,100,0.55,0.32,41
73,"(70, 79)",100,100,0.55,0.32,41
73,"(70, 81)",100,100,0.55,0.32,42
73,"(70, 84)",100,100,0.55,0.32,41
73,"(70, 85)",100,100,0.55,0.32,42
73,"(70, 87)",100,100,0.55,0.32,-1
73,"(70, 90)",100,100,0.55,0.32,-1
73,"(70, 92)",100,100,0.55,0.32,-1
73,"(70, 94)",100,100,0.55,0.32,-1
73,"(70, 95)",100,100,0.55,0.32,-1
73,"(70, 97)",100,100,0.55,0.32,-1
73,"(70, 99)",100,100,0.55,0.32,-1
73,"(71, 1)",100,100,0.55,0.32,-1
73,"(71, 6)",100,100,0.55,0.32,-1
73,"(71, 7)",100,100,0.55,0.32,-1
73,"(71, 8)",100,100,0.55,0.32,-1
73,"(71, 10)",100,100,0.55,0.32,52
73,"(71, 14)",100,100,0.55,0.32,-1
73,"(71, 15)",100,100,0.55,0.32,50
73,"(71, 16)",100,100,0.55,0.32,50
73,"(71, 19)",100,100,0.55,0.32,49
73,"(71, 21)",100,100,0.55,0.32,49
73,"(71, 23)",100,100,0.55,0.32,55
73,"(71, 24)",100,100,0.55,0.32,55
73,"(71, 26)",100,100,0.55,0.32,54
73,"(71, 27)",100,100,0.55,0.32,53
73,"(71, 33)",100,100,0.55,0.32,49
73,"(71, 35)",100,100,0.55,0.32,48
73,"(71, 36)",100,100,0.55,0.32,48
73,"(71, 37)",100,100,0.55,0.32,48
73,"(71, 38)",100,100,0.55,0.32,48
73,"(71, 40)",100,100,0.55,0.32,47
73,"(71, 41)",100,100,0.55,0.32,47
73,"(71, 43)",100,100,0.55,0.32,47
73,"(71, 44)",100,100,0.55,0.32,48
73,"(71, 45)",100,100,0.55,0.32,49
73,"(71, 47)",100,100,0.55,0.32,52
73,"(71, 48)",100,100,0.55,0.32,52
73,"(71, 51)",100,100,0.55,0.32,53
73,"(71, 57)",100,100,0.55,0.32,48
73,"(71, 58)",100,100,0.55,0.32,49
73,"(71, 60)",100,100,0.55,0.32,46
73,"(71, 61)",100,100,0.55,0.32,46
73,"(71, 63)",100,100,0.55,0.32,43
73,"(71, 65)",100,100,0.55,0.32,41
73,"(71, 66)",100,100,0.55,0.32,41
73,"(71, 67)",100,100,0.55,0.32,40
73,"(71, 68)",100,100,0.55,0.32,40
73,"(71, 69)",100,100,0.55,0.32,40
73,"(71, 73)",100,100,0.55,0.32,40
73,"(71, 75)",100,100,0.55,0.32,-1
73,"(71, 77)",100,100,0.55,0.32,-1
73,"(71, 79)",100,100,0.55,0.32,42
73,"(71, 80)",100,100,0.55,0.32,42
73,"(71, 81)",100,100,0.55,0.32,-1
73,"(71, 84)",100,100,0.55,0.32,42
73,"(71, 85)",100,100,0.55,0.32,42
73,"(71, 89)",100,100,0.55,0.32,-1
73,"(71, 92)",100,100,0.55,0.32,-1
