Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(60, 99)",100,100,0.55,0.32,82
92,"(61, 1)",100,100,0.55,0.32,-1
92,"(61, 2)",100,100,0.55,0.32,-1
92,"(61, 3)",100,100,0.55,0.32,-1
92,"(61, 4)",100,100,0.55,0.32,-1
92,"(61, 6)",100,100,0.55,0.32,62
92,"(61, 7)",100,100,0.55,0.32,62
92,"(61, 12)",100,100,0.55,0.32,33
92,"(61, 13)",100,100,0.55,0.32,32
92,"(61, 14)",100,100,0.55,0.32,32
92,"(61, 16)",100,100,0.55,0.32,33
92,"(61, 18)",100,100,0.55,0.32,35
92,"(61, 19)",100,100,0.55,0.32,35
92,"(61, 20)",100,100,0.55,0.32,35
92,"(61, 21)",100,100,0.55,0.32,36
92,"(61, 22)",100,100,0.55,0.32,36
92,"(61, 24)",100,100,0.55,0.32,44
92,"(61, 26)",100,100,0.55,0.32,43
92,"(61, 27)",100,100,0.55,0.32,43
92,"(61, 32)",100,100,0.55,0.32,-1
92,"(61, 33)",100,100,0.55,0.32,47
92,"(61, 34)",100,100,0.55,0.32,46
92,"(61, 37)",100,100,0.55,0.32,45
92,"(61, 41)",100,100,0.55,0.32,52
92,"(61, 43)",100,100,0.55,0.32,52
92,"(61, 45)",100,100,0.55,0.32,52
92,"(61, 47)",100,100,0.55,0.32,54
92,"(61, 48)",100,100,0.55,0.32,54
92,"(61, 49)",100,100,0.55,0.32,54
92,"(61, 51)",100,100,0.55,0.32,56
92,"(61, 57)",100,100,0.55,0.32,52
92,"(61, 59)",100,100,0.55,0.32,51
92,"(61, 60)",100,100,0.55,0.32,50
92,"(61, 62)",100,100,0.55,0.32,51
92,"(61, 63)",100,100,0.55,0.32,-1
92,"(61, 65)",100,100,0.55,0.32,-1
92,"(61, 68)",100,100,0.55,0.32,58
92,"(61, 69)",100,100,0.55,0.32,59
92,"(61, 72)",100,100,0.55,0.32,59
92,"(61, 73)",100,100,0.55,0.32,59
92,"(61, 74)",100,100,0.55,0.32,58
92,"(61, 75)",100,100,0.55,0.32,58
92,"(61, 76)",100,100,0.55,0.32,57
92,"(61, 77)",100,100,0.55,0.32,57
92,"(61, 78)",100,100,0.55,0.32,57
92,"(61, 80)",100,100,0.55,0.32,57
92,"(61, 81)",100,100,0.55,0.32,58
92,"(61, 82)",100,100,0.55,0.32,58
92,"(61, 84)",100,100,0.55,0.32,79
92,"(61, 85)",100,100,0.55,0.32,79
92,"(61, 86)",100,100,0.55,0.32,79
92,"(61, 88)",100,100,0.55,0.32,78
92,"(61, 90)",100,100,0.55,0.32,78
92,"(61, 91)",100,100,0.55,0.32,78
92,"(61, 92)",100,100,0.55,0.32,78
92,"(61, 94)",100,100,0.55,0.32,79
92,"(61, 95)",100,100,0.55,0.32,79
92,"(61, 96)",100,100,0.55,0.32,79
92,"(62, 0)",100,100,0.55,0.32,-1
92,"(62, 1)",100,100,0.55,0.32,-1
92,"(62, 4)",100,100,0.55,0.32,-1
92,"(62, 6)",100,100,0.55,0.32,61
92,"(62, 7)",100,100,0.55,0.32,61
92,"(62, 8)",100,100,0.55,0.32,61
92,"(62, 9)",100,100,0.55,0.32,61
92,"(62, 11)",100,100,0.55,0.32,34
92,"(62, 12)",100,100,0.55,0.32,34
92,"(62, 15)",100,100,0.55,0.32,33
92,"(62, 16)",100,100,0.55,0.32,33
92,"(62, 17)",100,100,0.55,0.32,34
92,"(62, 18)",100,100,0.55,0.32,34
92,"(62, 22)",100,100,0.55,0.32,36
92,"(62, 25)",100,100,0.55,0.32,43
92,"(62, 26)",100,100,0.55,0.32,42
92,"(62, 27)",100,100,0.55,0.32,43
92,"(62, 28)",100,100,0.55,0.32,-1
92,"(62, 29)",100,100,0.55,0.32,-1
92,"(62, 31)",100,100,0.55,0.32,49
92,"(62, 32)",100,100,0.55,0.32,48
92,"(62, 33)",100,100,0.55,0.32,47
92,"(62, 34)",100,100,0.55,0.32,48
92,"(62, 35)",100,100,0.55,0.32,45
92,"(62, 36)",100,100,0.55,0.32,45
92,"(62, 37)",100,100,0.55,0.32,45
92,"(62, 38)",100,100,0.55,0.32,45
92,"(62, 39)",100,100,0.55,0.32,46
92,"(62, 42)",100,100,0.55,0.32,52
92,"(62, 43)",100,100,0.55,0.32,52
92,"(62, 44)",100,100,0.55,0.32,52
92,"(62, 45)",100,100,0.55,0.32,52
92,"(62, 46)",100,100,0.55,0.32,52
92,"(62, 48)",100,100,0.55,0.32,53
92,"(62, 53)",100,100,0.55,0.32,-1
92,"(62, 54)",100,100,0.55,0.32,-1
92,"(62, 57)",100,100,0.55,0.32,52
92,"(62, 61)",100,100,0.55,0.32,51
92,"(62, 66)",100,100,0.55,0.32,58
92,"(62, 67)",100,100,0.55,0.32,58
92,"(62, 69)",100,100,0.55,0.32,58
92,"(62, 70)",100,100,0.55,0.32,58
92,"(62, 71)",100,100,0.55,0.32,59
92,"(62, 73)",100,100,0.55,0.32,59
92,"(62, 74)",100,100,0.55,0.32,58
92,"(62, 78)",100,100,0.55,0.32,60
92,"(62, 79)",100,100,0.55,0.32,58
92,"(62, 81)",100,100,0.55,0.32,58
92,"(62, 85)",100,100,0.55,0.32,79
92,"(62, 86)",100,100,0.55,0.32,78
92,"(62, 89)",100,100,0.55,0.32,78
92,"(62, 94)",100,100,0.55,0.32,78
92,"(62, 95)",100,100,0.55,0.32,79
92,"(62, 96)",100,100,0.55,0.32,79
92,"(62, 98)",100,100,0.55,0.32,80
92,"(63, 1)",100,100,0.55,0.32,-1
92,"(63, 2)",100,100,0.55,0.32,-1
92,"(63, 5)",100,100,0.55,0.32,-1
92,"(63, 7)",100,100,0.55,0.32,60
92,"(63, 8)",100,100,0.55,0.32,61
92,"(63, 9)",100,100,0.55,0.32,60
92,"(63, 14)",100,100,0.55,0.32,44
92,"(63, 17)",100,100,0.55,0.32,33
92,"(63, 18)",100,100,0.55,0.32,34
92,"(63, 19)",100,100,0.55,0.32,35
92,"(63, 20)",100,100,0.55,0.32,36
92,"(63, 22)",100,100,0.55,0.32,36
92,"(63, 23)",100,100,0.55,0.32,36
92,"(63, 25)",100,100,0.55,0.32,41
92,"(63, 26)",100,100,0.55,0.32,43
92,"(63, 31)",100,100,0.55,0.32,-1
92,"(63, 36)",100,100,0.55,0.32,44
92,"(63, 39)",100,100,0.55,0.32,46
92,"(63, 40)",100,100,0.55,0.32,-1
92,"(63, 45)",100,100,0.55,0.32,51
92,"(63, 46)",100,100,0.55,0.32,51
92,"(63, 47)",100,100,0.55,0.32,52
92,"(63, 48)",100,100,0.55,0.32,53
92,"(63, 49)",100,100,0.55,0.32,54
92,"(63, 51)",100,100,0.55,0.32,55
92,"(63, 54)",100,100,0.55,0.32,-1
92,"(63, 56)",100,100,0.55,0.32,-1
92,"(63, 58)",100,100,0.55,0.32,52
92,"(63, 59)",100,100,0.55,0.32,52
92,"(63, 60)",100,100,0.55,0.32,51
92,"(63, 61)",100,100,0.55,0.32,51
92,"(63, 62)",100,100,0.55,0.32,52
92,"(63, 65)",100,100,0.55,0.32,59
92,"(63, 66)",100,100,0.55,0.32,58
92,"(63, 67)",100,100,0.55,0.32,58
92,"(63, 68)",100,100,0.55,0.32,57
92,"(63, 69)",100,100,0.55,0.32,57
92,"(63, 72)",100,100,0.55,0.32,59
92,"(63, 74)",100,100,0.55,0.32,59
92,"(63, 75)",100,100,0.55,0.32,59
92,"(63, 77)",100,100,0.55,0.32,67
92,"(63, 78)",100,100,0.55,0.32,59
92,"(63, 81)",100,100,0.55,0.32,58
92,"(63, 82)",100,100,0.55,0.32,58
92,"(63, 83)",100,100,0.55,0.32,58
92,"(63, 85)",100,100,0.55,0.32,79
92,"(63, 86)",100,100,0.55,0.32,78
92,"(63, 87)",100,100,0.55,0.32,78
92,"(63, 88)",100,100,0.55,0.32,78
92,"(63, 90)",100,100,0.55,0.32,77
92,"(63, 93)",100,100,0.55,0.32,77
92,"(63, 94)",100,100,0.55,0.32,78
92,"(63, 96)",100,100,0.55,0.32,78
92,"(63, 98)",100,100,0.55,0.32,79
92,"(63, 99)",100,100,0.55,0.32,79
92,"(64, 0)",100,100,0.55,0.32,-1
92,"(64, 1)",100,100,0.55,0.32,-1
92,"(64, 5)",100,100,0.55,0.32,60
92,"(64, 6)",100,100,0.55,0.32,60
92,"(64, 7)",100,100,0.55,0.32,61
92,"(64, 9)",100,100,0.55,0.32,60
92,"(64, 10)",100,100,0.55,0.32,60
92,"(64, 14)",100,100,0.55,0.32,43
92,"(64, 17)",100,100,0.55,0.32,34
92,"(64, 18)",100,100,0.55,0.32,34
92,"(64, 19)",100,100,0.55,0.32,35
92,"(64, 20)",100,100,0.55,0.32,36
92,"(64, 22)",100,100,0.55,0.32,38
92,"(64, 24)",100,100,0.55,0.32,38
92,"(64, 26)",100,100,0.55,0.32,41
92,"(64, 28)",100,100,0.55,0.32,41
92,"(64, 29)",100,100,0.55,0.32,42
92,"(64, 34)",100,100,0.55,0.32,43
92,"(64, 36)",100,100,0.55,0.32,43
92,"(64, 37)",100,100,0.55,0.32,45
92,"(64, 38)",100,100,0.55,0.32,46
92,"(64, 40)",100,100,0.55,0.32,46
92,"(64, 44)",100,100,0.55,0.32,50
92,"(64, 45)",100,100,0.55,0.32,51
92,"(64, 47)",100,100,0.55,0.32,52
92,"(64, 49)",100,100,0.55,0.32,55
92,"(64, 50)",100,100,0.55,0.32,55
92,"(64, 51)",100,100,0.55,0.32,55
92,"(64, 54)",100,100,0.55,0.32,54
92,"(64, 57)",100,100,0.55,0.32,52
92,"(64, 58)",100,100,0.55,0.32,52
92,"(64, 60)",100,100,0.55,0.32,52
92,"(64, 62)",100,100,0.55,0.32,52
92,"(64, 63)",100,100,0.55,0.32,52
92,"(64, 64)",100,100,0.55,0.32,53
92,"(64, 65)",100,100,0.55,0.32,54
92,"(64, 69)",100,100,0.55,0.32,56
92,"(64, 70)",100,100,0.55,0.32,58
92,"(64, 71)",100,100,0.55,0.32,60
92,"(64, 73)",100,100,0.55,0.32,59
92,"(64, 76)",100,100,0.55,0.32,66
92,"(64, 79)",100,100,0.55,0.32,60
92,"(64, 80)",100,100,0.55,0.32,60
92,"(64, 86)",100,100,0.55,0.32,79
92,"(64, 87)",100,100,0.55,0.32,78
92,"(64, 88)",100,100,0.55,0.32,77
92,"(64, 89)",100,100,0.55,0.32,77
92,"(64, 91)",100,100,0.55,0.32,77
92,"(64, 92)",100,100,0.55,0.32,77
92,"(64, 93)",100,100,0.55,0.32,78
92,"(64, 95)",100,100,0.55,0.32,78
92,"(64, 96)",100,100,0.55,0.32,78
92,"(64, 97)",100,100,0.55,0.32,78
92,"(65, 0)",100,100,0.55,0.32,-1
92,"(65, 1)",100,100,0.55,0.32,-1
92,"(65, 2)",100,100,0.55,0.32,-1
92,"(65, 3)",100,100,0.55,0.32,60
92,"(65, 4)",100,100,0.55,0.32,60
92,"(65, 5)",100,100,0.55,0.32,59
92,"(65, 6)",100,100,0.55,0.32,59
92,"(65, 8)",100,100,0.55,0.32,59
92,"(65, 9)",100,100,0.55,0.32,60
92,"(65, 13)",100,100,0.55,0.32,43
92,"(65, 18)",100,100,0.55,0.32,34
92,"(65, 19)",100,100,0.55,0.32,35
92,"(65, 20)",100,100,0.55,0.32,36
92,"(65, 21)",100,100,0.55,0.32,39
92,"(65, 22)",100,100,0.55,0.32,38
92,"(65, 23)",100,100,0.55,0.32,38
92,"(65, 24)",100,100,0.55,0.32,38
92,"(65, 27)",100,100,0.55,0.32,41
92,"(65, 29)",100,100,0.55,0.32,41
92,"(65, 32)",100,100,0.55,0.32,43
92,"(65, 33)",100,100,0.55,0.32,43
92,"(65, 35)",100,100,0.55,0.32,43
92,"(65, 37)",100,100,0.55,0.32,44
92,"(65, 39)",100,100,0.55,0.32,-1
92,"(65, 40)",100,100,0.55,0.32,46
92,"(65, 42)",100,100,0.55,0.32,50
92,"(65, 43)",100,100,0.55,0.32,50
92,"(65, 45)",100,100,0.55,0.32,51
92,"(65, 50)",100,100,0.55,0.32,55
92,"(65, 51)",100,100,0.55,0.32,55
92,"(65, 52)",100,100,0.55,0.32,54
92,"(65, 53)",100,100,0.55,0.32,54
92,"(65, 54)",100,100,0.55,0.32,53
92,"(65, 56)",100,100,0.55,0.32,52
92,"(65, 57)",100,100,0.55,0.32,52
92,"(65, 59)",100,100,0.55,0.32,52
92,"(65, 61)",100,100,0.55,0.32,52
92,"(65, 63)",100,100,0.55,0.32,52
92,"(65, 64)",100,100,0.55,0.32,53
92,"(65, 65)",100,100,0.55,0.32,54
92,"(65, 66)",100,100,0.55,0.32,55
92,"(65, 67)",100,100,0.55,0.32,55
92,"(65, 68)",100,100,0.55,0.32,55
92,"(65, 69)",100,100,0.55,0.32,56
92,"(65, 71)",100,100,0.55,0.32,59
92,"(65, 73)",100,100,0.55,0.32,60
92,"(65, 74)",100,100,0.55,0.32,65
92,"(65, 75)",100,100,0.55,0.32,65
92,"(65, 77)",100,100,0.55,0.32,65
92,"(65, 78)",100,100,0.55,0.32,60
92,"(65, 80)",100,100,0.55,0.32,60
92,"(65, 81)",100,100,0.55,0.32,60
92,"(65, 84)",100,100,0.55,0.32,81
92,"(65, 85)",100,100,0.55,0.32,80
92,"(65, 86)",100,100,0.55,0.32,79
92,"(65, 89)",100,100,0.55,0.32,77
92,"(65, 90)",100,100,0.55,0.32,77
92,"(65, 91)",100,100,0.55,0.32,77
92,"(65, 93)",100,100,0.55,0.32,79
92,"(65, 95)",100,100,0.55,0.32,77
92,"(65, 97)",100,100,0.55,0.32,78
92,"(65, 98)",100,100,0.55,0.32,79
92,"(65, 99)",100,100,0.55,0.32,79
92,"(66, 3)",100,100,0.55,0.32,59
92,"(66, 5)",100,100,0.55,0.32,59
92,"(66, 6)",100,100,0.55,0.32,58
92,"(66, 8)",100,100,0.55,0.32,58
92,"(66, 9)",100,100,0.55,0.32,59
92,"(66, 10)",100,100,0.55,0.32,59
92,"(66, 11)",100,100,0.55,0.32,60
92,"(66, 14)",100,100,0.55,0.32,42
92,"(66, 15)",100,100,0.55,0.32,42
92,"(66, 16)",100,100,0.55,0.32,42
92,"(66, 17)",100,100,0.55,0.32,43
92,"(66, 21)",100,100,0.55,0.32,37
92,"(66, 22)",100,100,0.55,0.32,38
92,"(66, 24)",100,100,0.55,0.32,38
92,"(66, 25)",100,100,0.55,0.32,39
92,"(66, 26)",100,100,0.55,0.32,40
92,"(66, 28)",100,100,0.55,0.32,40
92,"(66, 34)",100,100,0.55,0.32,43
92,"(66, 35)",100,100,0.55,0.32,42
92,"(66, 37)",100,100,0.55,0.32,42
92,"(66, 39)",100,100,0.55,0.32,47
92,"(66, 42)",100,100,0.55,0.32,49
92,"(66, 43)",100,100,0.55,0.32,50
92,"(66, 44)",100,100,0.55,0.32,50
92,"(66, 48)",100,100,0.55,0.32,-1
92,"(66, 49)",100,100,0.55,0.32,-1
92,"(66, 51)",100,100,0.55,0.32,55
92,"(66, 54)",100,100,0.55,0.32,54
92,"(66, 55)",100,100,0.55,0.32,53
92,"(66, 57)",100,100,0.55,0.32,53
92,"(66, 58)",100,100,0.55,0.32,53
92,"(66, 59)",100,100,0.55,0.32,53
92,"(66, 62)",100,100,0.55,0.32,53
92,"(66, 63)",100,100,0.55,0.32,53
92,"(66, 64)",100,100,0.55,0.32,55
92,"(66, 65)",100,100,0.55,0.32,54
92,"(66, 66)",100,100,0.55,0.32,55
92,"(66, 67)",100,100,0.55,0.32,55
92,"(66, 68)",100,100,0.55,0.32,55
92,"(66, 69)",100,100,0.55,0.32,55
92,"(66, 71)",100,100,0.55,0.32,-1
92,"(66, 74)",100,100,0.55,0.32,66
92,"(66, 76)",100,100,0.55,0.32,65
92,"(66, 77)",100,100,0.55,0.32,64
92,"(66, 78)",100,100,0.55,0.32,64
92,"(66, 83)",100,100,0.55,0.32,82
92,"(66, 84)",100,100,0.55,0.32,81
92,"(66, 86)",100,100,0.55,0.32,80
92,"(66, 87)",100,100,0.55,0.32,-1
92,"(66, 88)",100,100,0.55,0.32,77
92,"(66, 89)",100,100,0.55,0.32,77
92,"(66, 90)",100,100,0.55,0.32,77
92,"(66, 91)",100,100,0.55,0.32,77
92,"(66, 92)",100,100,0.55,0.32,76
92,"(66, 94)",100,100,0.55,0.32,77
92,"(67, 0)",100,100,0.55,0.32,-1
92,"(67, 3)",100,100,0.55,0.32,59
92,"(67, 5)",100,100,0.55,0.32,59
92,"(67, 7)",100,100,0.55,0.32,58
92,"(67, 8)",100,100,0.55,0.32,58
92,"(67, 10)",100,100,0.55,0.32,59
92,"(67, 11)",100,100,0.55,0.32,59
92,"(67, 14)",100,100,0.55,0.32,42
92,"(67, 15)",100,100,0.55,0.32,42
92,"(67, 16)",100,100,0.55,0.32,42
92,"(67, 19)",100,100,0.55,0.32,38
92,"(67, 20)",100,100,0.55,0.32,38
92,"(67, 23)",100,100,0.55,0.32,38
92,"(67, 25)",100,100,0.55,0.32,39
92,"(67, 26)",100,100,0.55,0.32,40
92,"(67, 27)",100,100,0.55,0.32,40
92,"(67, 28)",100,100,0.55,0.32,40
92,"(67, 30)",100,100,0.55,0.32,41
92,"(67, 31)",100,100,0.55,0.32,42
92,"(67, 35)",100,100,0.55,0.32,42
92,"(67, 36)",100,100,0.55,0.32,42
92,"(67, 37)",100,100,0.55,0.32,42
92,"(67, 40)",100,100,0.55,0.32,48
92,"(67, 41)",100,100,0.55,0.32,48
92,"(67, 42)",100,100,0.55,0.32,49
92,"(67, 44)",100,100,0.55,0.32,50
92,"(67, 46)",100,100,0.55,0.32,-1
92,"(67, 47)",100,100,0.55,0.32,-1
92,"(67, 55)",100,100,0.55,0.32,53
92,"(67, 56)",100,100,0.55,0.32,53
92,"(67, 57)",100,100,0.55,0.32,53
92,"(67, 60)",100,100,0.55,0.32,54
92,"(67, 61)",100,100,0.55,0.32,53
92,"(67, 62)",100,100,0.55,0.32,54
92,"(67, 65)",100,100,0.55,0.32,55
92,"(67, 67)",100,100,0.55,0.32,55
92,"(67, 70)",100,100,0.55,0.32,55
92,"(67, 72)",100,100,0.55,0.32,-1
92,"(67, 73)",100,100,0.55,0.32,66
92,"(67, 76)",100,100,0.55,0.32,65
92,"(67, 78)",100,100,0.55,0.32,63
92,"(67, 80)",100,100,0.55,0.32,65
92,"(67, 81)",100,100,0.55,0.32,-1
92,"(67, 83)",100,100,0.55,0.32,83
92,"(67, 88)",100,100,0.55,0.32,78
92,"(67, 90)",100,100,0.55,0.32,76
92,"(67, 93)",100,100,0.55,0.32,75
92,"(67, 94)",100,100,0.55,0.32,75
92,"(67, 95)",100,100,0.55,0.32,76
92,"(67, 96)",100,100,0.55,0.32,75
92,"(67, 97)",100,100,0.55,0.32,76
92,"(67, 98)",100,100,0.55,0.32,76
92,"(67, 99)",100,100,0.55,0.32,77
92,"(68, 2)",100,100,0.55,0.32,59
92,"(68, 3)",100,100,0.55,0.32,59
92,"(68, 4)",100,100,0.55,0.32,59
92,"(68, 7)",100,100,0.55,0.32,57
92,"(68, 10)",100,100,0.55,0.32,60
92,"(68, 15)",100,100,0.55,0.32,42
92,"(68, 16)",100,100,0.55,0.32,41
92,"(68, 18)",100,100,0.55,0.32,39
92,"(68, 19)",100,100,0.55,0.32,38
92,"(68, 20)",100,100,0.55,0.32,38
92,"(68, 23)",100,100,0.55,0.32,39
92,"(68, 24)",100,100,0.55,0.32,39
92,"(68, 25)",100,100,0.55,0.32,40
92,"(68, 26)",100,100,0.55,0.32,40
92,"(68, 28)",100,100,0.55,0.32,40
92,"(68, 29)",100,100,0.55,0.32,40
92,"(68, 31)",100,100,0.55,0.32,41
92,"(68, 35)",100,100,0.55,0.32,42
92,"(68, 36)",100,100,0.55,0.32,42
92,"(68, 38)",100,100,0.55,0.32,49
92,"(68, 39)",100,100,0.55,0.32,48
92,"(68, 40)",100,100,0.55,0.32,48
92,"(68, 41)",100,100,0.55,0.32,49
92,"(68, 45)",100,100,0.55,0.32,-1
92,"(68, 46)",100,100,0.55,0.32,-1
92,"(68, 49)",100,100,0.55,0.32,-1
92,"(68, 50)",100,100,0.55,0.32,69
92,"(68, 51)",100,100,0.55,0.32,69
92,"(68, 52)",100,100,0.55,0.32,70
92,"(68, 53)",100,100,0.55,0.32,69
92,"(68, 54)",100,100,0.55,0.32,70
92,"(68, 57)",100,100,0.55,0.32,68
92,"(68, 59)",100,100,0.55,0.32,-1
92,"(68, 62)",100,100,0.55,0.32,54
92,"(68, 63)",100,100,0.55,0.32,54
92,"(68, 66)",100,100,0.55,0.32,55
92,"(68, 67)",100,100,0.55,0.32,55
92,"(68, 68)",100,100,0.55,0.32,55
92,"(68, 69)",100,100,0.55,0.32,55
92,"(68, 70)",100,100,0.55,0.32,55
92,"(68, 72)",100,100,0.55,0.32,60
92,"(68, 74)",100,100,0.55,0.32,-1
92,"(68, 77)",100,100,0.55,0.32,62
92,"(68, 78)",100,100,0.55,0.32,63
92,"(68, 79)",100,100,0.55,0.32,64
92,"(68, 80)",100,100,0.55,0.32,64
92,"(68, 83)",100,100,0.55,0.32,84
92,"(68, 91)",100,100,0.55,0.32,75
92,"(68, 94)",100,100,0.55,0.32,75
92,"(68, 95)",100,100,0.55,0.32,75
92,"(68, 96)",100,100,0.55,0.32,75
92,"(68, 97)",100,100,0.55,0.32,76
92,"(68, 98)",100,100,0.55,0.32,76
92,"(69, 0)",100,100,0.55,0.32,60
92,"(69, 1)",100,100,0.55,0.32,59
92,"(69, 5)",100,100,0.55,0.32,56
92,"(69, 6)",100,100,0.55,0.32,57
92,"(69, 10)",100,100,0.55,0.32,-1
92,"(69, 11)",100,100,0.55,0.32,-1
92,"(69, 14)",100,100,0.55,0.32,42
92,"(69, 15)",100,100,0.55,0.32,42
92,"(69, 16)",100,100,0.55,0.32,41
92,"(69, 17)",100,100,0.55,0.32,40
92,"(69, 19)",100,100,0.55,0.32,39
92,"(69, 20)",100,100,0.55,0.32,39
92,"(69, 21)",100,100,0.55,0.32,39
92,"(69, 22)",100,100,0.55,0.32,40
92,"(69, 23)",100,100,0.55,0.32,40
92,"(69, 24)",100,100,0.55,0.32,40
92,"(69, 30)",100,100,0.55,0.32,41
92,"(69, 31)",100,100,0.55,0.32,41
92,"(69, 32)",100,100,0.55,0.32,41
92,"(69, 33)",100,100,0.55,0.32,41
92,"(69, 34)",100,100,0.55,0.32,42
92,"(69, 35)",100,100,0.55,0.32,42
92,"(69, 36)",100,100,0.55,0.32,42
92,"(69, 37)",100,100,0.55,0.32,43
92,"(69, 39)",100,100,0.55,0.32,49
92,"(69, 40)",100,100,0.55,0.32,49
92,"(69, 41)",100,100,0.55,0.32,49
92,"(69, 48)",100,100,0.55,0.32,-1
92,"(69, 51)",100,100,0.55,0.32,69
92,"(69, 52)",100,100,0.55,0.32,69
92,"(69, 57)",100,100,0.55,0.32,67
92,"(69, 58)",100,100,0.55,0.32,67
92,"(69, 60)",100,100,0.55,0.32,-1
92,"(69, 64)",100,100,0.55,0.32,-1
92,"(69, 65)",100,100,0.55,0.32,-1
92,"(69, 68)",100,100,0.55,0.32,56
92,"(69, 70)",100,100,0.55,0.32,59
92,"(69, 71)",100,100,0.55,0.32,60
92,"(69, 72)",100,100,0.55,0.32,59
92,"(69, 74)",100,100,0.55,0.32,61
92,"(69, 76)",100,100,0.55,0.32,62
92,"(69, 78)",100,100,0.55,0.32,64
92,"(69, 79)",100,100,0.55,0.32,64
92,"(69, 80)",100,100,0.55,0.32,64
92,"(69, 84)",100,100,0.55,0.32,70
92,"(69, 87)",100,100,0.55,0.32,73
92,"(69, 89)",100,100,0.55,0.32,73
92,"(69, 90)",100,100,0.55,0.32,74
92,"(69, 91)",100,100,0.55,0.32,74
92,"(69, 92)",100,100,0.55,0.32,75
92,"(69, 93)",100,100,0.55,0.32,75
92,"(69, 94)",100,100,0.55,0.32,76
92,"(69, 97)",100,100,0.55,0.32,76
92,"(69, 98)",100,100,0.55,0.32,76
92,"(69, 99)",100,100,0.55,0.32,76
92,"(70, 0)",100,100,0.55,0.32,60
92,"(70, 3)",100,100,0.55,0.32,54
92,"(70, 4)",100,100,0.55,0.32,55
92,"(70, 6)",100,100,0.55,0.32,56
92,"(70, 8)",100,100,0.55,0.32,-1
92,"(70, 13)",100,100,0.55,0.32,43
92,"(70, 14)",100,100,0.55,0.32,42
92,"(70, 16)",100,100,0.55,0.32,42
92,"(70, 18)",100,100,0.55,0.32,41
92,"(70, 20)",100,100,0.55,0.32,40
92,"(70, 21)",100,100,0.55,0.32,40
92,"(70, 24)",100,100,0.55,0.32,40
92,"(70, 26)",100,100,0.55,0.32,42
92,"(70, 27)",100,100,0.55,0.32,42
92,"(70, 31)",100,100,0.55,0.32,41
92,"(70, 32)",100,100,0.55,0.32,41
92,"(70, 33)",100,100,0.55,0.32,41
92,"(70, 35)",100,100,0.55,0.32,42
92,"(70, 36)",100,100,0.55,0.32,42
92,"(70, 40)",100,100,0.55,0.32,49
92,"(70, 41)",100,100,0.55,0.32,49
92,"(70, 44)",100,100,0.55,0.32,-1
92,"(70, 45)",100,100,0.55,0.32,-1
92,"(70, 46)",100,100,0.55,0.32,72
92,"(70, 47)",100,100,0.55,0.32,71
92,"(70, 50)",100,100,0.55,0.32,69
92,"(70, 52)",100,100,0.55,0.32,68
92,"(70, 56)",100,100,0.55,0.32,67
92,"(70, 57)",100,100,0.55,0.32,67
92,"(70, 60)",100,100,0.55,0.32,-1
92,"(70, 61)",100,100,0.55,0.32,-1
92,"(70, 62)",100,100,0.55,0.32,-1
92,"(70, 65)",100,100,0.55,0.32,-1
92,"(70, 66)",100,100,0.55,0.32,-1
92,"(70, 68)",100,100,0.55,0.32,57
92,"(70, 70)",100,100,0.55,0.32,58
92,"(70, 71)",100,100,0.55,0.32,59
92,"(70, 72)",100,100,0.55,0.32,60
92,"(70, 73)",100,100,0.55,0.32,60
92,"(70, 75)",100,100,0.55,0.32,62
92,"(70, 76)",100,100,0.55,0.32,63
92,"(70, 77)",100,100,0.55,0.32,64
92,"(70, 78)",100,100,0.55,0.32,64
92,"(70, 83)",100,100,0.55,0.32,70
92,"(70, 85)",100,100,0.55,0.32,71
92,"(70, 88)",100,100,0.55,0.32,73
92,"(70, 89)",100,100,0.55,0.32,73
92,"(70, 90)",100,100,0.55,0.32,74
92,"(70, 91)",100,100,0.55,0.32,74
92,"(70, 92)",100,100,0.55,0.32,74
92,"(70, 94)",100,100,0.55,0.32,75
92,"(70, 95)",100,100,0.55,0.32,76
92,"(70, 96)",100,100,0.55,0.32,77
92,"(70, 98)",100,100,0.55,0.32,76
92,"(71, 0)",100,100,0.55,0.32,62
92,"(71, 1)",100,100,0.55,0.32,61
92,"(71, 2)",100,100,0.55,0.32,54
92,"(71, 4)",100,100,0.55,0.32,53
92,"(71, 5)",100,100,0.55,0.32,54
92,"(71, 6)",100,100,0.55,0.32,55
92,"(71, 8)",100,100,0.55,0.32,-1
92,"(71, 9)",100,100,0.55,0.32,47
92,"(71, 10)",100,100,0.55,0.32,46
92,"(71, 11)",100,100,0.55,0.32,44
92,"(71, 12)",100,100,0.55,0.32,43
92,"(71, 14)",100,100,0.55,0.32,43
92,"(71, 16)",100,100,0.55,0.32,43
92,"(71, 19)",100,100,0.55,0.32,40
92,"(71, 20)",100,100,0.55,0.32,40
92,"(71, 21)",100,100,0.55,0.32,40
92,"(71, 22)",100,100,0.55,0.32,41
92,"(71, 23)",100,100,0.55,0.32,40
92,"(71, 24)",100,100,0.55,0.32,40
92,"(71, 25)",100,100,0.55,0.32,41
92,"(71, 26)",100,100,0.55,0.32,42
92,"(71, 27)",100,100,0.55,0.32,42
92,"(71, 28)",100,100,0.55,0.32,42
92,"(71, 31)",100,100,0.55,0.32,41
92,"(71, 32)",100,100,0.55,0.32,41
