Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(61, 11)",100,100,0.55,0.32,31
69,"(61, 13)",100,100,0.55,0.32,31
69,"(61, 14)",100,100,0.55,0.32,32
69,"(61, 15)",100,100,0.55,0.32,32
69,"(61, 16)",100,100,0.55,0.32,33
69,"(61, 17)",100,100,0.55,0.32,33
69,"(61, 18)",100,100,0.55,0.32,33
69,"(61, 20)",100,100,0.55,0.32,33
69,"(61, 21)",100,100,0.55,0.32,34
69,"(61, 22)",100,100,0.55,0.32,35
69,"(61, 25)",100,100,0.55,0.32,-1
69,"(61, 27)",100,100,0.55,0.32,37
69,"(61, 28)",100,100,0.55,0.32,37
69,"(61, 30)",100,100,0.55,0.32,-1
69,"(61, 33)",100,100,0.55,0.32,38
69,"(61, 34)",100,100,0.55,0.32,38
69,"(61, 35)",100,100,0.55,0.32,38
69,"(61, 37)",100,100,0.55,0.32,35
69,"(61, 39)",100,100,0.55,0.32,33
69,"(61, 42)",100,100,0.55,0.32,32
69,"(61, 43)",100,100,0.55,0.32,32
69,"(61, 44)",100,100,0.55,0.32,32
69,"(61, 45)",100,100,0.55,0.32,32
69,"(61, 46)",100,100,0.55,0.32,32
69,"(61, 48)",100,100,0.55,0.32,-1
69,"(61, 53)",100,100,0.55,0.32,44
69,"(61, 55)",100,100,0.55,0.32,43
69,"(61, 56)",100,100,0.55,0.32,42
69,"(61, 57)",100,100,0.55,0.32,42
69,"(61, 58)",100,100,0.55,0.32,42
69,"(61, 59)",100,100,0.55,0.32,41
69,"(61, 60)",100,100,0.55,0.32,41
69,"(61, 62)",100,100,0.55,0.32,40
69,"(61, 63)",100,100,0.55,0.32,41
69,"(61, 64)",100,100,0.55,0.32,41
69,"(61, 66)",100,100,0.55,0.32,42
69,"(61, 69)",100,100,0.55,0.32,45
69,"(61, 75)",100,100,0.55,0.32,46
69,"(61, 77)",100,100,0.55,0.32,46
69,"(61, 79)",100,100,0.55,0.32,46
69,"(61, 80)",100,100,0.55,0.32,46
69,"(61, 81)",100,100,0.55,0.32,45
69,"(61, 82)",100,100,0.55,0.32,45
69,"(61, 83)",100,100,0.55,0.32,46
69,"(61, 84)",100,100,0.55,0.32,47
69,"(61, 86)",100,100,0.55,0.32,-1
69,"(61, 90)",100,100,0.55,0.32,49
69,"(61, 91)",100,100,0.55,0.32,49
69,"(61, 94)",100,100,0.55,0.32,49
69,"(61, 96)",100,100,0.55,0.32,50
69,"(61, 98)",100,100,0.55,0.32,52
69,"(61, 99)",100,100,0.55,0.32,52
69,"(62, 0)",100,100,0.55,0.32,39
69,"(62, 1)",100,100,0.55,0.32,39
69,"(62, 4)",100,100,0.55,0.32,34
69,"(62, 5)",100,100,0.55,0.32,34
69,"(62, 7)",100,100,0.55,0.32,33
69,"(62, 10)",100,100,0.55,0.32,32
69,"(62, 14)",100,100,0.55,0.32,32
69,"(62, 15)",100,100,0.55,0.32,32
69,"(62, 16)",100,100,0.55,0.32,33
69,"(62, 17)",100,100,0.55,0.32,33
69,"(62, 18)",100,100,0.55,0.32,33
69,"(62, 19)",100,100,0.55,0.32,33
69,"(62, 20)",100,100,0.55,0.32,33
69,"(62, 23)",100,100,0.55,0.32,34
69,"(62, 24)",100,100,0.55,0.32,35
69,"(62, 25)",100,100,0.55,0.32,-1
69,"(62, 27)",100,100,0.55,0.32,37
69,"(62, 28)",100,100,0.55,0.32,37
69,"(62, 29)",100,100,0.55,0.32,37
69,"(62, 32)",100,100,0.55,0.32,38
69,"(62, 37)",100,100,0.55,0.32,-1
69,"(62, 39)",100,100,0.55,0.32,34
69,"(62, 41)",100,100,0.55,0.32,-1
69,"(62, 42)",100,100,0.55,0.32,32
69,"(62, 43)",100,100,0.55,0.32,32
69,"(62, 44)",100,100,0.55,0.32,32
69,"(62, 45)",100,100,0.55,0.32,32
69,"(62, 48)",100,100,0.55,0.32,-1
69,"(62, 49)",100,100,0.55,0.32,-1
69,"(62, 50)",100,100,0.55,0.32,-1
69,"(62, 51)",100,100,0.55,0.32,-1
69,"(62, 53)",100,100,0.55,0.32,-1
69,"(62, 55)",100,100,0.55,0.32,43
69,"(62, 57)",100,100,0.55,0.32,42
69,"(62, 58)",100,100,0.55,0.32,42
69,"(62, 59)",100,100,0.55,0.32,42
69,"(62, 62)",100,100,0.55,0.32,41
69,"(62, 64)",100,100,0.55,0.32,43
69,"(62, 65)",100,100,0.55,0.32,41
69,"(62, 66)",100,100,0.55,0.32,42
69,"(62, 67)",100,100,0.55,0.32,43
69,"(62, 68)",100,100,0.55,0.32,43
69,"(62, 69)",100,100,0.55,0.32,44
69,"(62, 72)",100,100,0.55,0.32,45
69,"(62, 75)",100,100,0.55,0.32,47
69,"(62, 82)",100,100,0.55,0.32,47
69,"(62, 83)",100,100,0.55,0.32,48
69,"(62, 84)",100,100,0.55,0.32,48
69,"(62, 86)",100,100,0.55,0.32,-1
69,"(62, 88)",100,100,0.55,0.32,-1
69,"(62, 89)",100,100,0.55,0.32,49
69,"(62, 90)",100,100,0.55,0.32,49
69,"(62, 93)",100,100,0.55,0.32,-1
69,"(62, 94)",100,100,0.55,0.32,-1
69,"(62, 95)",100,100,0.55,0.32,50
69,"(62, 96)",100,100,0.55,0.32,50
69,"(62, 97)",100,100,0.55,0.32,51
69,"(62, 98)",100,100,0.55,0.32,51
69,"(62, 99)",100,100,0.55,0.32,53
69,"(63, 0)",100,100,0.55,0.32,40
69,"(63, 1)",100,100,0.55,0.32,40
69,"(63, 3)",100,100,0.55,0.32,40
69,"(63, 6)",100,100,0.55,0.32,33
69,"(63, 7)",100,100,0.55,0.32,34
69,"(63, 8)",100,100,0.55,0.32,33
69,"(63, 9)",100,100,0.55,0.32,34
69,"(63, 10)",100,100,0.55,0.32,33
69,"(63, 11)",100,100,0.55,0.32,34
69,"(63, 14)",100,100,0.55,0.32,33
69,"(63, 15)",100,100,0.55,0.32,33
69,"(63, 16)",100,100,0.55,0.32,33
69,"(63, 17)",100,100,0.55,0.32,33
69,"(63, 19)",100,100,0.55,0.32,33
69,"(63, 20)",100,100,0.55,0.32,33
69,"(63, 21)",100,100,0.55,0.32,34
69,"(63, 22)",100,100,0.55,0.32,34
69,"(63, 24)",100,100,0.55,0.32,35
69,"(63, 25)",100,100,0.55,0.32,35
69,"(63, 28)",100,100,0.55,0.32,37
69,"(63, 29)",100,100,0.55,0.32,37
69,"(63, 30)",100,100,0.55,0.32,38
69,"(63, 31)",100,100,0.55,0.32,38
69,"(63, 33)",100,100,0.55,0.32,38
69,"(63, 43)",100,100,0.55,0.32,32
69,"(63, 44)",100,100,0.55,0.32,32
69,"(63, 46)",100,100,0.55,0.32,35
69,"(63, 52)",100,100,0.55,0.32,-1
69,"(63, 53)",100,100,0.55,0.32,-1
69,"(63, 55)",100,100,0.55,0.32,44
69,"(63, 58)",100,100,0.55,0.32,42
69,"(63, 60)",100,100,0.55,0.32,43
69,"(63, 65)",100,100,0.55,0.32,42
69,"(63, 66)",100,100,0.55,0.32,42
69,"(63, 67)",100,100,0.55,0.32,43
69,"(63, 69)",100,100,0.55,0.32,43
69,"(63, 70)",100,100,0.55,0.32,44
69,"(63, 71)",100,100,0.55,0.32,44
69,"(63, 74)",100,100,0.55,0.32,47
69,"(63, 76)",100,100,0.55,0.32,49
69,"(63, 77)",100,100,0.55,0.32,48
69,"(63, 78)",100,100,0.55,0.32,49
69,"(63, 79)",100,100,0.55,0.32,49
69,"(63, 80)",100,100,0.55,0.32,49
69,"(63, 82)",100,100,0.55,0.32,48
69,"(63, 87)",100,100,0.55,0.32,52
69,"(63, 88)",100,100,0.55,0.32,-1
69,"(63, 90)",100,100,0.55,0.32,50
69,"(63, 91)",100,100,0.55,0.32,50
69,"(63, 92)",100,100,0.55,0.32,-1
69,"(63, 94)",100,100,0.55,0.32,-1
69,"(63, 95)",100,100,0.55,0.32,50
69,"(63, 97)",100,100,0.55,0.32,50
69,"(63, 98)",100,100,0.55,0.32,51
69,"(64, 2)",100,100,0.55,0.32,40
69,"(64, 3)",100,100,0.55,0.32,40
69,"(64, 6)",100,100,0.55,0.32,34
69,"(64, 9)",100,100,0.55,0.32,34
69,"(64, 10)",100,100,0.55,0.32,34
69,"(64, 11)",100,100,0.55,0.32,34
69,"(64, 14)",100,100,0.55,0.32,33
69,"(64, 17)",100,100,0.55,0.32,35
69,"(64, 19)",100,100,0.55,0.32,-1
69,"(64, 23)",100,100,0.55,0.32,35
69,"(64, 26)",100,100,0.55,0.32,35
69,"(64, 27)",100,100,0.55,0.32,36
69,"(64, 28)",100,100,0.55,0.32,37
69,"(64, 29)",100,100,0.55,0.32,37
69,"(64, 30)",100,100,0.55,0.32,38
69,"(64, 31)",100,100,0.55,0.32,38
69,"(64, 32)",100,100,0.55,0.32,38
69,"(64, 33)",100,100,0.55,0.32,38
69,"(64, 35)",100,100,0.55,0.32,-1
69,"(64, 36)",100,100,0.55,0.32,39
69,"(64, 38)",100,100,0.55,0.32,-1
69,"(64, 39)",100,100,0.55,0.32,36
69,"(64, 41)",100,100,0.55,0.32,34
69,"(64, 42)",100,100,0.55,0.32,33
69,"(64, 44)",100,100,0.55,0.32,33
69,"(64, 45)",100,100,0.55,0.32,33
69,"(64, 46)",100,100,0.55,0.32,34
69,"(64, 47)",100,100,0.55,0.32,35
69,"(64, 49)",100,100,0.55,0.32,36
69,"(64, 50)",100,100,0.55,0.32,37
69,"(64, 51)",100,100,0.55,0.32,37
69,"(64, 56)",100,100,0.55,0.32,45
69,"(64, 58)",100,100,0.55,0.32,43
69,"(64, 59)",100,100,0.55,0.32,43
69,"(64, 60)",100,100,0.55,0.32,43
69,"(64, 61)",100,100,0.55,0.32,44
69,"(64, 62)",100,100,0.55,0.32,43
69,"(64, 63)",100,100,0.55,0.32,43
69,"(64, 64)",100,100,0.55,0.32,43
69,"(64, 65)",100,100,0.55,0.32,43
69,"(64, 66)",100,100,0.55,0.32,43
69,"(64, 67)",100,100,0.55,0.32,43
69,"(64, 68)",100,100,0.55,0.32,43
69,"(64, 69)",100,100,0.55,0.32,43
69,"(64, 71)",100,100,0.55,0.32,44
69,"(64, 72)",100,100,0.55,0.32,45
69,"(64, 73)",100,100,0.55,0.32,46
69,"(64, 75)",100,100,0.55,0.32,47
69,"(64, 76)",100,100,0.55,0.32,48
69,"(64, 77)",100,100,0.55,0.32,48
69,"(64, 81)",100,100,0.55,0.32,48
69,"(64, 83)",100,100,0.55,0.32,48
69,"(64, 84)",100,100,0.55,0.32,49
69,"(64, 85)",100,100,0.55,0.32,51
69,"(64, 86)",100,100,0.55,0.32,51
69,"(64, 95)",100,100,0.55,0.32,54
69,"(64, 96)",100,100,0.55,0.32,51
69,"(64, 98)",100,100,0.55,0.32,51
69,"(64, 99)",100,100,0.55,0.32,51
69,"(65, 0)",100,100,0.55,0.32,-1
69,"(65, 2)",100,100,0.55,0.32,40
69,"(65, 3)",100,100,0.55,0.32,39
69,"(65, 4)",100,100,0.55,0.32,39
69,"(65, 8)",100,100,0.55,0.32,35
69,"(65, 9)",100,100,0.55,0.32,34
69,"(65, 12)",100,100,0.55,0.32,-1
69,"(65, 15)",100,100,0.55,0.32,33
69,"(65, 16)",100,100,0.55,0.32,35
69,"(65, 20)",100,100,0.55,0.32,36
69,"(65, 21)",100,100,0.55,0.32,35
69,"(65, 22)",100,100,0.55,0.32,35
69,"(65, 24)",100,100,0.55,0.32,39
69,"(65, 25)",100,100,0.55,0.32,38
69,"(65, 26)",100,100,0.55,0.32,36
69,"(65, 29)",100,100,0.55,0.32,37
69,"(65, 30)",100,100,0.55,0.32,37
69,"(65, 33)",100,100,0.55,0.32,38
69,"(65, 34)",100,100,0.55,0.32,39
69,"(65, 37)",100,100,0.55,0.32,39
69,"(65, 40)",100,100,0.55,0.32,35
69,"(65, 41)",100,100,0.55,0.32,34
69,"(65, 43)",100,100,0.55,0.32,33
69,"(65, 44)",100,100,0.55,0.32,34
69,"(65, 47)",100,100,0.55,0.32,35
69,"(65, 48)",100,100,0.55,0.32,35
69,"(65, 49)",100,100,0.55,0.32,36
69,"(65, 50)",100,100,0.55,0.32,36
69,"(65, 51)",100,100,0.55,0.32,37
69,"(65, 52)",100,100,0.55,0.32,39
69,"(65, 53)",100,100,0.55,0.32,38
69,"(65, 55)",100,100,0.55,0.32,-1
69,"(65, 58)",100,100,0.55,0.32,43
69,"(65, 59)",100,100,0.55,0.32,43
69,"(65, 60)",100,100,0.55,0.32,43
69,"(65, 63)",100,100,0.55,0.32,43
69,"(65, 65)",100,100,0.55,0.32,43
69,"(65, 66)",100,100,0.55,0.32,43
69,"(65, 69)",100,100,0.55,0.32,46
69,"(65, 70)",100,100,0.55,0.32,44
69,"(65, 72)",100,100,0.55,0.32,45
69,"(65, 73)",100,100,0.55,0.32,45
69,"(65, 75)",100,100,0.55,0.32,46
69,"(65, 76)",100,100,0.55,0.32,47
69,"(65, 77)",100,100,0.55,0.32,48
69,"(65, 78)",100,100,0.55,0.32,49
69,"(65, 79)",100,100,0.55,0.32,49
69,"(65, 80)",100,100,0.55,0.32,49
69,"(65, 81)",100,100,0.55,0.32,49
69,"(65, 82)",100,100,0.55,0.32,49
69,"(65, 84)",100,100,0.55,0.32,49
69,"(65, 86)",100,100,0.55,0.32,50
69,"(65, 89)",100,100,0.55,0.32,-1
69,"(65, 90)",100,100,0.55,0.32,53
69,"(65, 92)",100,100,0.55,0.32,53
69,"(65, 94)",100,100,0.55,0.32,53
69,"(65, 95)",100,100,0.55,0.32,52
69,"(65, 96)",100,100,0.55,0.32,52
69,"(65, 97)",100,100,0.55,0.32,51
69,"(66, 2)",100,100,0.55,0.32,-1
69,"(66, 3)",100,100,0.55,0.32,39
69,"(66, 4)",100,100,0.55,0.32,39
69,"(66, 5)",100,100,0.55,0.32,39
69,"(66, 8)",100,100,0.55,0.32,36
69,"(66, 9)",100,100,0.55,0.32,36
69,"(66, 11)",100,100,0.55,0.32,36
69,"(66, 12)",100,100,0.55,0.32,36
69,"(66, 13)",100,100,0.55,0.32,35
69,"(66, 14)",100,100,0.55,0.32,35
69,"(66, 15)",100,100,0.55,0.32,34
69,"(66, 16)",100,100,0.55,0.32,34
69,"(66, 17)",100,100,0.55,0.32,35
69,"(66, 21)",100,100,0.55,0.32,36
69,"(66, 22)",100,100,0.55,0.32,35
69,"(66, 23)",100,100,0.55,0.32,35
69,"(66, 24)",100,100,0.55,0.32,39
69,"(66, 25)",100,100,0.55,0.32,37
69,"(66, 27)",100,100,0.55,0.32,37
69,"(66, 28)",100,100,0.55,0.32,37
69,"(66, 34)",100,100,0.55,0.32,39
69,"(66, 35)",100,100,0.55,0.32,40
69,"(66, 36)",100,100,0.55,0.32,39
69,"(66, 40)",100,100,0.55,0.32,34
69,"(66, 44)",100,100,0.55,0.32,34
69,"(66, 45)",100,100,0.55,0.32,35
69,"(66, 46)",100,100,0.55,0.32,35
69,"(66, 47)",100,100,0.55,0.32,35
69,"(66, 49)",100,100,0.55,0.32,36
69,"(66, 51)",100,100,0.55,0.32,38
69,"(66, 52)",100,100,0.55,0.32,38
69,"(66, 53)",100,100,0.55,0.32,38
69,"(66, 56)",100,100,0.55,0.32,44
69,"(66, 57)",100,100,0.55,0.32,44
69,"(66, 58)",100,100,0.55,0.32,43
69,"(66, 59)",100,100,0.55,0.32,43
69,"(66, 60)",100,100,0.55,0.32,43
69,"(66, 61)",100,100,0.55,0.32,44
69,"(66, 62)",100,100,0.55,0.32,43
69,"(66, 63)",100,100,0.55,0.32,43
69,"(66, 64)",100,100,0.55,0.32,43
69,"(66, 65)",100,100,0.55,0.32,43
69,"(66, 69)",100,100,0.55,0.32,45
69,"(66, 70)",100,100,0.55,0.32,45
69,"(66, 71)",100,100,0.55,0.32,45
69,"(66, 73)",100,100,0.55,0.32,46
69,"(66, 74)",100,100,0.55,0.32,46
69,"(66, 76)",100,100,0.55,0.32,47
69,"(66, 79)",100,100,0.55,0.32,49
69,"(66, 80)",100,100,0.55,0.32,49
69,"(66, 82)",100,100,0.55,0.32,49
69,"(66, 83)",100,100,0.55,0.32,49
69,"(66, 84)",100,100,0.55,0.32,49
69,"(66, 85)",100,100,0.55,0.32,49
69,"(66, 86)",100,100,0.55,0.32,50
69,"(66, 87)",100,100,0.55,0.32,51
69,"(66, 88)",100,100,0.55,0.32,52
69,"(66, 90)",100,100,0.55,0.32,53
69,"(66, 91)",100,100,0.55,0.32,53
69,"(66, 92)",100,100,0.55,0.32,53
69,"(66, 93)",100,100,0.55,0.32,53
69,"(66, 94)",100,100,0.55,0.32,53
69,"(66, 96)",100,100,0.55,0.32,52
69,"(67, 0)",100,100,0.55,0.32,-1
69,"(67, 1)",100,100,0.55,0.32,-1
69,"(67, 2)",100,100,0.55,0.32,-1
69,"(67, 4)",100,100,0.55,0.32,39
69,"(67, 6)",100,100,0.55,0.32,38
69,"(67, 8)",100,100,0.55,0.32,37
69,"(67, 11)",100,100,0.55,0.32,38
69,"(67, 13)",100,100,0.55,0.32,35
69,"(67, 15)",100,100,0.55,0.32,35
69,"(67, 16)",100,100,0.55,0.32,35
69,"(67, 17)",100,100,0.55,0.32,36
69,"(67, 18)",100,100,0.55,0.32,36
69,"(67, 19)",100,100,0.55,0.32,37
69,"(67, 20)",100,100,0.55,0.32,36
69,"(67, 21)",100,100,0.55,0.32,36
69,"(67, 22)",100,100,0.55,0.32,36
69,"(67, 25)",100,100,0.55,0.32,38
69,"(67, 26)",100,100,0.55,0.32,37
69,"(67, 27)",100,100,0.55,0.32,38
69,"(67, 28)",100,100,0.55,0.32,38
69,"(67, 30)",100,100,0.55,0.32,40
69,"(67, 31)",100,100,0.55,0.32,40
69,"(67, 36)",100,100,0.55,0.32,38
69,"(67, 38)",100,100,0.55,0.32,36
69,"(67, 39)",100,100,0.55,0.32,35
69,"(67, 40)",100,100,0.55,0.32,36
69,"(67, 41)",100,100,0.55,0.32,36
69,"(67, 42)",100,100,0.55,0.32,37
69,"(67, 44)",100,100,0.55,0.32,35
69,"(67, 47)",100,100,0.55,0.32,35
69,"(67, 49)",100,100,0.55,0.32,41
69,"(67, 51)",100,100,0.55,0.32,38
69,"(67, 52)",100,100,0.55,0.32,38
69,"(67, 54)",100,100,0.55,0.32,44
69,"(67, 55)",100,100,0.55,0.32,44
69,"(67, 57)",100,100,0.55,0.32,44
69,"(67, 58)",100,100,0.55,0.32,44
69,"(67, 60)",100,100,0.55,0.32,44
69,"(67, 61)",100,100,0.55,0.32,44
69,"(67, 65)",100,100,0.55,0.32,43
69,"(67, 67)",100,100,0.55,0.32,45
69,"(67, 71)",100,100,0.55,0.32,45
69,"(67, 76)",100,100,0.55,0.32,48
69,"(67, 78)",100,100,0.55,0.32,49
69,"(67, 79)",100,100,0.55,0.32,49
69,"(67, 81)",100,100,0.55,0.32,49
69,"(67, 83)",100,100,0.55,0.32,49
69,"(67, 84)",100,100,0.55,0.32,49
69,"(67, 85)",100,100,0.55,0.32,49
69,"(67, 86)",100,100,0.55,0.32,50
69,"(67, 87)",100,100,0.55,0.32,51
69,"(67, 88)",100,100,0.55,0.32,51
69,"(67, 89)",100,100,0.55,0.32,52
69,"(67, 90)",100,100,0.55,0.32,53
69,"(67, 91)",100,100,0.55,0.32,53
69,"(67, 93)",100,100,0.55,0.32,53
69,"(67, 94)",100,100,0.55,0.32,53
69,"(67, 95)",100,100,0.55,0.32,52
69,"(67, 97)",100,100,0.55,0.32,52
69,"(67, 98)",100,100,0.55,0.32,53
69,"(67, 99)",100,100,0.55,0.32,54
69,"(68, 2)",100,100,0.55,0.32,-1
69,"(68, 4)",100,100,0.55,0.32,-1
69,"(68, 6)",100,100,0.55,0.32,38
69,"(68, 7)",100,100,0.55,0.32,38
69,"(68, 8)",100,100,0.55,0.32,37
69,"(68, 11)",100,100,0.55,0.32,37
69,"(68, 13)",100,100,0.55,0.32,36
69,"(68, 14)",100,100,0.55,0.32,36
69,"(68, 15)",100,100,0.55,0.32,36
69,"(68, 18)",100,100,0.55,0.32,36
69,"(68, 22)",100,100,0.55,0.32,36
69,"(68, 24)",100,100,0.55,0.32,38
69,"(68, 25)",100,100,0.55,0.32,38
69,"(68, 27)",100,100,0.55,0.32,38
69,"(68, 28)",100,100,0.55,0.32,39
69,"(68, 29)",100,100,0.55,0.32,39
69,"(68, 30)",100,100,0.55,0.32,40
69,"(68, 32)",100,100,0.55,0.32,40
69,"(68, 34)",100,100,0.55,0.32,38
69,"(68, 35)",100,100,0.55,0.32,38
69,"(68, 37)",100,100,0.55,0.32,36
69,"(68, 38)",100,100,0.55,0.32,36
69,"(68, 39)",100,100,0.55,0.32,36
69,"(68, 40)",100,100,0.55,0.32,36
69,"(68, 41)",100,100,0.55,0.32,36
69,"(68, 42)",100,100,0.55,0.32,37
69,"(68, 48)",100,100,0.55,0.32,40
69,"(68, 49)",100,100,0.55,0.32,40
69,"(68, 50)",100,100,0.55,0.32,39
69,"(68, 51)",100,100,0.55,0.32,39
69,"(68, 54)",100,100,0.55,0.32,44
69,"(68, 55)",100,100,0.55,0.32,44
69,"(68, 56)",100,100,0.55,0.32,44
69,"(68, 57)",100,100,0.55,0.32,44
69,"(68, 62)",100,100,0.55,0.32,44
69,"(68, 64)",100,100,0.55,0.32,43
69,"(68, 65)",100,100,0.55,0.32,43
69,"(68, 67)",100,100,0.55,0.32,45
69,"(68, 68)",100,100,0.55,0.32,45
69,"(68, 70)",100,100,0.55,0.32,45
69,"(68, 71)",100,100,0.55,0.32,45
69,"(68, 73)",100,100,0.55,0.32,54
69,"(68, 74)",100,100,0.55,0.32,53
69,"(68, 75)",100,100,0.55,0.32,52
69,"(68, 78)",100,100,0.55,0.32,49
69,"(68, 79)",100,100,0.55,0.32,49
69,"(68, 80)",100,100,0.55,0.32,49
69,"(68, 81)",100,100,0.55,0.32,49
69,"(68, 87)",100,100,0.55,0.32,51
69,"(68, 88)",100,100,0.55,0.32,52
69,"(68, 91)",100,100,0.55,0.32,54
69,"(68, 93)",100,100,0.55,0.32,53
69,"(68, 98)",100,100,0.55,0.32,53
69,"(68, 99)",100,100,0.55,0.32,54
69,"(69, 0)",100,100,0.55,0.32,-1
69,"(69, 1)",100,100,0.55,0.32,-1
69,"(69, 5)",100,100,0.55,0.32,39
69,"(69, 8)",100,100,0.55,0.32,38
69,"(69, 10)",100,100,0.55,0.32,38
69,"(69, 11)",100,100,0.55,0.32,37
69,"(69, 12)",100,100,0.55,0.32,36
69,"(69, 13)",100,100,0.55,0.32,36
69,"(69, 14)",100,100,0.55,0.32,36
69,"(69, 15)",100,100,0.55,0.32,36
69,"(69, 16)",100,100,0.55,0.32,36
69,"(69, 18)",100,100,0.55,0.32,37
69,"(69, 20)",100,100,0.55,0.32,-1
69,"(69, 22)",100,100,0.55,0.32,38
69,"(69, 23)",100,100,0.55,0.32,37
69,"(69, 24)",100,100,0.55,0.32,38
69,"(69, 26)",100,100,0.55,0.32,39
69,"(69, 27)",100,100,0.55,0.32,39
69,"(69, 28)",100,100,0.55,0.32,40
69,"(69, 29)",100,100,0.55,0.32,40
69,"(69, 30)",100,100,0.55,0.32,40
69,"(69, 31)",100,100,0.55,0.32,40
69,"(69, 32)",100,100,0.55,0.32,40
69,"(69, 34)",100,100,0.55,0.32,38
69,"(69, 35)",100,100,0.55,0.32,38
69,"(69, 36)",100,100,0.55,0.32,37
69,"(69, 37)",100,100,0.55,0.32,36
69,"(69, 38)",100,100,0.55,0.32,36
69,"(69, 39)",100,100,0.55,0.32,36
69,"(69, 40)",100,100,0.55,0.32,37
69,"(69, 41)",100,100,0.55,0.32,37
69,"(69, 44)",100,100,0.55,0.32,46
69,"(69, 45)",100,100,0.55,0.32,45
69,"(69, 46)",100,100,0.55,0.32,45
69,"(69, 48)",100,100,0.55,0.32,40
69,"(69, 49)",100,100,0.55,0.32,40
69,"(69, 50)",100,100,0.55,0.32,39
69,"(69, 54)",100,100,0.55,0.32,43
69,"(69, 55)",100,100,0.55,0.32,44
69,"(69, 56)",100,100,0.55,0.32,44
69,"(69, 57)",100,100,0.55,0.32,44
69,"(69, 58)",100,100,0.55,0.32,44
69,"(69, 59)",100,100,0.55,0.32,-1
69,"(69, 61)",100,100,0.55,0.32,44
69,"(69, 63)",100,100,0.55,0.32,44
69,"(69, 67)",100,100,0.55,0.32,44
69,"(69, 69)",100,100,0.55,0.32,45
69,"(69, 70)",100,100,0.55,0.32,46
69,"(69, 74)",100,100,0.55,0.32,52
69,"(69, 75)",100,100,0.55,0.32,52
69,"(69, 77)",100,100,0.55,0.32,-1
69,"(69, 78)",100,100,0.55,0.32,50
69,"(69, 79)",100,100,0.55,0.32,49
69,"(69, 82)",100,100,0.55,0.32,66
69,"(69, 84)",100,100,0.55,0.32,66
69,"(69, 85)",100,100,0.55,0.32,67
69,"(69, 86)",100,100,0.55,0.32,-1
69,"(69, 90)",100,100,0.55,0.32,54
69,"(69, 92)",100,100,0.55,0.32,53
69,"(69, 93)",100,100,0.55,0.32,53
69,"(69, 96)",100,100,0.55,0.32,-1
69,"(69, 99)",100,100,0.55,0.32,55
69,"(70, 1)",100,100,0.55,0.32,-1
69,"(70, 3)",100,100,0.55,0.32,-1
69,"(70, 6)",100,100,0.55,0.32,40
69,"(70, 7)",100,100,0.55,0.32,40
69,"(70, 8)",100,100,0.55,0.32,39
69,"(70, 10)",100,100,0.55,0.32,38
69,"(70, 12)",100,100,0.55,0.32,37
69,"(70, 14)",100,100,0.55,0.32,36
69,"(70, 15)",100,100,0.55,0.32,36
69,"(70, 16)",100,100,0.55,0.32,36
69,"(70, 17)",100,100,0.55,0.32,37
69,"(70, 21)",100,100,0.55,0.32,38
69,"(70, 23)",100,100,0.55,0.32,38
69,"(70, 24)",100,100,0.55,0.32,38
69,"(70, 25)",100,100,0.55,0.32,39
69,"(70, 29)",100,100,0.55,0.32,40
69,"(70, 30)",100,100,0.55,0.32,40
69,"(70, 31)",100,100,0.55,0.32,41
69,"(70, 33)",100,100,0.55,0.32,39
69,"(70, 37)",100,100,0.55,0.32,36
69,"(70, 38)",100,100,0.55,0.32,36
69,"(70, 40)",100,100,0.55,0.32,37
69,"(70, 42)",100,100,0.55,0.32,38
69,"(70, 43)",100,100,0.55,0.32,38
69,"(70, 44)",100,100,0.55,0.32,46
69,"(70, 45)",100,100,0.55,0.32,46
69,"(70, 46)",100,100,0.55,0.32,44
69,"(70, 47)",100,100,0.55,0.32,44
69,"(70, 51)",100,100,0.55,0.32,40
69,"(70, 52)",100,100,0.55,0.32,41
69,"(70, 53)",100,100,0.55,0.32,42
69,"(70, 54)",100,100,0.55,0.32,42
69,"(70, 55)",100,100,0.55,0.32,43
69,"(70, 56)",100,100,0.55,0.32,44
69,"(70, 58)",100,100,0.55,0.32,46
69,"(70, 61)",100,100,0.55,0.32,45
69,"(70, 62)",100,100,0.55,0.32,44
69,"(70, 63)",100,100,0.55,0.32,44
69,"(70, 64)",100,100,0.55,0.32,44
69,"(70, 66)",100,100,0.55,0.32,44
69,"(70, 67)",100,100,0.55,0.32,44
69,"(70, 68)",100,100,0.55,0.32,45
69,"(70, 71)",100,100,0.55,0.32,46
69,"(70, 73)",100,100,0.55,0.32,52
69,"(70, 74)",100,100,0.55,0.32,52
69,"(70, 75)",100,100,0.55,0.32,52
69,"(70, 77)",100,100,0.55,0.32,50
69,"(70, 78)",100,100,0.55,0.32,49
69,"(70, 83)",100,100,0.55,0.32,65
69,"(70, 87)",100,100,0.55,0.32,64
69,"(70, 88)",100,100,0.55,0.32,64
69,"(70, 89)",100,100,0.55,0.32,66
69,"(70, 90)",100,100,0.55,0.32,54
69,"(70, 92)",100,100,0.55,0.32,54
69,"(70, 94)",100,100,0.55,0.32,54
69,"(70, 97)",100,100,0.55,0.32,-1
69,"(70, 99)",100,100,0.55,0.32,-1
