Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(60, 65)",100,100,0.55,0.32,30
64,"(60, 66)",100,100,0.55,0.32,30
64,"(60, 70)",100,100,0.55,0.32,36
64,"(60, 71)",100,100,0.55,0.32,36
64,"(60, 72)",100,100,0.55,0.32,36
64,"(60, 73)",100,100,0.55,0.32,36
64,"(60, 74)",100,100,0.55,0.32,37
64,"(60, 75)",100,100,0.55,0.32,36
64,"(60, 77)",100,100,0.55,0.32,34
64,"(60, 78)",100,100,0.55,0.32,33
64,"(60, 79)",100,100,0.55,0.32,32
64,"(60, 80)",100,100,0.55,0.32,32
64,"(60, 81)",100,100,0.55,0.32,32
64,"(60, 84)",100,100,0.55,0.32,31
64,"(60, 85)",100,100,0.55,0.32,31
64,"(60, 86)",100,100,0.55,0.32,31
64,"(60, 87)",100,100,0.55,0.32,31
64,"(60, 91)",100,100,0.55,0.32,30
64,"(60, 92)",100,100,0.55,0.32,31
64,"(60, 93)",100,100,0.55,0.32,31
64,"(60, 94)",100,100,0.55,0.32,31
64,"(60, 95)",100,100,0.55,0.32,31
64,"(60, 96)",100,100,0.55,0.32,32
64,"(60, 97)",100,100,0.55,0.32,31
64,"(60, 98)",100,100,0.55,0.32,31
64,"(61, 0)",100,100,0.55,0.32,-1
64,"(61, 3)",100,100,0.55,0.32,37
64,"(61, 4)",100,100,0.55,0.32,37
64,"(61, 5)",100,100,0.55,0.32,36
64,"(61, 6)",100,100,0.55,0.32,36
64,"(61, 7)",100,100,0.55,0.32,36
64,"(61, 8)",100,100,0.55,0.32,36
64,"(61, 9)",100,100,0.55,0.32,36
64,"(61, 10)",100,100,0.55,0.32,35
64,"(61, 11)",100,100,0.55,0.32,35
64,"(61, 12)",100,100,0.55,0.32,35
64,"(61, 13)",100,100,0.55,0.32,36
64,"(61, 14)",100,100,0.55,0.32,36
64,"(61, 15)",100,100,0.55,0.32,36
64,"(61, 16)",100,100,0.55,0.32,36
64,"(61, 17)",100,100,0.55,0.32,36
64,"(61, 18)",100,100,0.55,0.32,35
64,"(61, 21)",100,100,0.55,0.32,37
64,"(61, 23)",100,100,0.55,0.32,37
64,"(61, 24)",100,100,0.55,0.32,37
64,"(61, 25)",100,100,0.55,0.32,37
64,"(61, 28)",100,100,0.55,0.32,40
64,"(61, 29)",100,100,0.55,0.32,40
64,"(61, 30)",100,100,0.55,0.32,41
64,"(61, 32)",100,100,0.55,0.32,-1
64,"(61, 33)",100,100,0.55,0.32,-1
64,"(61, 38)",100,100,0.55,0.32,33
64,"(61, 39)",100,100,0.55,0.32,34
64,"(61, 40)",100,100,0.55,0.32,34
64,"(61, 42)",100,100,0.55,0.32,-1
64,"(61, 43)",100,100,0.55,0.32,-1
64,"(61, 44)",100,100,0.55,0.32,-1
64,"(61, 45)",100,100,0.55,0.32,-1
64,"(61, 47)",100,100,0.55,0.32,-1
64,"(61, 48)",100,100,0.55,0.32,-1
64,"(61, 53)",100,100,0.55,0.32,31
64,"(61, 54)",100,100,0.55,0.32,30
64,"(61, 55)",100,100,0.55,0.32,29
64,"(61, 56)",100,100,0.55,0.32,29
64,"(61, 57)",100,100,0.55,0.32,29
64,"(61, 58)",100,100,0.55,0.32,29
64,"(61, 59)",100,100,0.55,0.32,29
64,"(61, 63)",100,100,0.55,0.32,30
64,"(61, 65)",100,100,0.55,0.32,31
64,"(61, 67)",100,100,0.55,0.32,31
64,"(61, 69)",100,100,0.55,0.32,36
64,"(61, 70)",100,100,0.55,0.32,36
64,"(61, 71)",100,100,0.55,0.32,36
64,"(61, 72)",100,100,0.55,0.32,36
64,"(61, 73)",100,100,0.55,0.32,36
64,"(61, 74)",100,100,0.55,0.32,37
64,"(61, 78)",100,100,0.55,0.32,37
64,"(61, 83)",100,100,0.55,0.32,32
64,"(61, 84)",100,100,0.55,0.32,32
64,"(61, 86)",100,100,0.55,0.32,32
64,"(61, 89)",100,100,0.55,0.32,33
64,"(61, 91)",100,100,0.55,0.32,31
64,"(61, 98)",100,100,0.55,0.32,32
64,"(62, 3)",100,100,0.55,0.32,37
64,"(62, 4)",100,100,0.55,0.32,37
64,"(62, 5)",100,100,0.55,0.32,37
64,"(62, 7)",100,100,0.55,0.32,36
64,"(62, 8)",100,100,0.55,0.32,36
64,"(62, 9)",100,100,0.55,0.32,36
64,"(62, 10)",100,100,0.55,0.32,36
64,"(62, 13)",100,100,0.55,0.32,36
64,"(62, 14)",100,100,0.55,0.32,36
64,"(62, 15)",100,100,0.55,0.32,36
64,"(62, 16)",100,100,0.55,0.32,36
64,"(62, 17)",100,100,0.55,0.32,36
64,"(62, 19)",100,100,0.55,0.32,36
64,"(62, 20)",100,100,0.55,0.32,36
64,"(62, 21)",100,100,0.55,0.32,37
64,"(62, 22)",100,100,0.55,0.32,37
64,"(62, 23)",100,100,0.55,0.32,37
64,"(62, 24)",100,100,0.55,0.32,38
64,"(62, 26)",100,100,0.55,0.32,38
64,"(62, 27)",100,100,0.55,0.32,41
64,"(62, 28)",100,100,0.55,0.32,41
64,"(62, 29)",100,100,0.55,0.32,41
64,"(62, 30)",100,100,0.55,0.32,40
64,"(62, 35)",100,100,0.55,0.32,36
64,"(62, 36)",100,100,0.55,0.32,36
64,"(62, 38)",100,100,0.55,0.32,34
64,"(62, 39)",100,100,0.55,0.32,34
64,"(62, 40)",100,100,0.55,0.32,35
64,"(62, 44)",100,100,0.55,0.32,-1
64,"(62, 45)",100,100,0.55,0.32,-1
64,"(62, 46)",100,100,0.55,0.32,-1
64,"(62, 48)",100,100,0.55,0.32,-1
64,"(62, 50)",100,100,0.55,0.32,-1
64,"(62, 51)",100,100,0.55,0.32,-1
64,"(62, 52)",100,100,0.55,0.32,-1
64,"(62, 53)",100,100,0.55,0.32,-1
64,"(62, 57)",100,100,0.55,0.32,29
64,"(62, 58)",100,100,0.55,0.32,29
64,"(62, 60)",100,100,0.55,0.32,30
64,"(62, 61)",100,100,0.55,0.32,31
64,"(62, 62)",100,100,0.55,0.32,31
64,"(62, 64)",100,100,0.55,0.32,31
64,"(62, 66)",100,100,0.55,0.32,31
64,"(62, 69)",100,100,0.55,0.32,35
64,"(62, 71)",100,100,0.55,0.32,36
64,"(62, 72)",100,100,0.55,0.32,36
64,"(62, 76)",100,100,0.55,0.32,37
64,"(62, 77)",100,100,0.55,0.32,36
64,"(62, 78)",100,100,0.55,0.32,37
64,"(62, 79)",100,100,0.55,0.32,36
64,"(62, 82)",100,100,0.55,0.32,33
64,"(62, 83)",100,100,0.55,0.32,32
64,"(62, 84)",100,100,0.55,0.32,32
64,"(62, 85)",100,100,0.55,0.32,32
64,"(62, 86)",100,100,0.55,0.32,32
64,"(62, 87)",100,100,0.55,0.32,32
64,"(62, 88)",100,100,0.55,0.32,33
64,"(62, 89)",100,100,0.55,0.32,33
64,"(62, 91)",100,100,0.55,0.32,31
64,"(62, 93)",100,100,0.55,0.32,35
64,"(62, 94)",100,100,0.55,0.32,35
64,"(62, 95)",100,100,0.55,0.32,35
64,"(62, 96)",100,100,0.55,0.32,35
64,"(62, 97)",100,100,0.55,0.32,33
64,"(62, 98)",100,100,0.55,0.32,33
64,"(63, 0)",100,100,0.55,0.32,-1
64,"(63, 1)",100,100,0.55,0.32,-1
64,"(63, 2)",100,100,0.55,0.32,37
64,"(63, 4)",100,100,0.55,0.32,37
64,"(63, 5)",100,100,0.55,0.32,37
64,"(63, 10)",100,100,0.55,0.32,37
64,"(63, 12)",100,100,0.55,0.32,37
64,"(63, 13)",100,100,0.55,0.32,36
64,"(63, 14)",100,100,0.55,0.32,36
64,"(63, 15)",100,100,0.55,0.32,36
64,"(63, 19)",100,100,0.55,0.32,36
64,"(63, 22)",100,100,0.55,0.32,37
64,"(63, 23)",100,100,0.55,0.32,37
64,"(63, 24)",100,100,0.55,0.32,38
64,"(63, 26)",100,100,0.55,0.32,41
64,"(63, 27)",100,100,0.55,0.32,41
64,"(63, 28)",100,100,0.55,0.32,41
64,"(63, 29)",100,100,0.55,0.32,41
64,"(63, 30)",100,100,0.55,0.32,41
64,"(63, 31)",100,100,0.55,0.32,41
64,"(63, 32)",100,100,0.55,0.32,42
64,"(63, 33)",100,100,0.55,0.32,42
64,"(63, 34)",100,100,0.55,0.32,37
64,"(63, 37)",100,100,0.55,0.32,35
64,"(63, 39)",100,100,0.55,0.32,35
64,"(63, 40)",100,100,0.55,0.32,35
64,"(63, 44)",100,100,0.55,0.32,-1
64,"(63, 45)",100,100,0.55,0.32,-1
64,"(63, 48)",100,100,0.55,0.32,-1
64,"(63, 51)",100,100,0.55,0.32,-1
64,"(63, 54)",100,100,0.55,0.32,31
64,"(63, 55)",100,100,0.55,0.32,30
64,"(63, 56)",100,100,0.55,0.32,29
64,"(63, 60)",100,100,0.55,0.32,31
64,"(63, 62)",100,100,0.55,0.32,32
64,"(63, 63)",100,100,0.55,0.32,32
64,"(63, 64)",100,100,0.55,0.32,31
64,"(63, 69)",100,100,0.55,0.32,35
64,"(63, 72)",100,100,0.55,0.32,36
64,"(63, 74)",100,100,0.55,0.32,37
64,"(63, 75)",100,100,0.55,0.32,37
64,"(63, 76)",100,100,0.55,0.32,37
64,"(63, 78)",100,100,0.55,0.32,36
64,"(63, 79)",100,100,0.55,0.32,36
64,"(63, 80)",100,100,0.55,0.32,35
64,"(63, 83)",100,100,0.55,0.32,34
64,"(63, 84)",100,100,0.55,0.32,33
64,"(63, 85)",100,100,0.55,0.32,33
64,"(63, 86)",100,100,0.55,0.32,33
64,"(63, 87)",100,100,0.55,0.32,33
64,"(63, 88)",100,100,0.55,0.32,33
64,"(63, 90)",100,100,0.55,0.32,33
64,"(63, 92)",100,100,0.55,0.32,31
64,"(63, 94)",100,100,0.55,0.32,34
64,"(63, 95)",100,100,0.55,0.32,35
64,"(63, 97)",100,100,0.55,0.32,34
64,"(63, 98)",100,100,0.55,0.32,33
64,"(63, 99)",100,100,0.55,0.32,34
64,"(64, 2)",100,100,0.55,0.32,38
64,"(64, 4)",100,100,0.55,0.32,37
64,"(64, 6)",100,100,0.55,0.32,37
64,"(64, 7)",100,100,0.55,0.32,38
64,"(64, 8)",100,100,0.55,0.32,38
64,"(64, 9)",100,100,0.55,0.32,38
64,"(64, 12)",100,100,0.55,0.32,37
64,"(64, 15)",100,100,0.55,0.32,37
64,"(64, 16)",100,100,0.55,0.32,37
64,"(64, 17)",100,100,0.55,0.32,38
64,"(64, 18)",100,100,0.55,0.32,37
64,"(64, 19)",100,100,0.55,0.32,37
64,"(64, 20)",100,100,0.55,0.32,37
64,"(64, 21)",100,100,0.55,0.32,37
64,"(64, 23)",100,100,0.55,0.32,38
64,"(64, 26)",100,100,0.55,0.32,41
64,"(64, 27)",100,100,0.55,0.32,42
64,"(64, 28)",100,100,0.55,0.32,42
64,"(64, 32)",100,100,0.55,0.32,41
64,"(64, 35)",100,100,0.55,0.32,35
64,"(64, 38)",100,100,0.55,0.32,35
64,"(64, 39)",100,100,0.55,0.32,36
64,"(64, 40)",100,100,0.55,0.32,36
64,"(64, 41)",100,100,0.55,0.32,36
64,"(64, 42)",100,100,0.55,0.32,36
64,"(64, 44)",100,100,0.55,0.32,-1
64,"(64, 47)",100,100,0.55,0.32,-1
64,"(64, 49)",100,100,0.55,0.32,-1
64,"(64, 50)",100,100,0.55,0.32,-1
64,"(64, 54)",100,100,0.55,0.32,30
64,"(64, 56)",100,100,0.55,0.32,30
64,"(64, 57)",100,100,0.55,0.32,31
64,"(64, 58)",100,100,0.55,0.32,31
64,"(64, 59)",100,100,0.55,0.32,32
64,"(64, 60)",100,100,0.55,0.32,32
64,"(64, 61)",100,100,0.55,0.32,32
64,"(64, 62)",100,100,0.55,0.32,33
64,"(64, 65)",100,100,0.55,0.32,32
64,"(64, 66)",100,100,0.55,0.32,33
64,"(64, 67)",100,100,0.55,0.32,34
64,"(64, 68)",100,100,0.55,0.32,34
64,"(64, 69)",100,100,0.55,0.32,35
64,"(64, 70)",100,100,0.55,0.32,35
64,"(64, 71)",100,100,0.55,0.32,36
64,"(64, 74)",100,100,0.55,0.32,37
64,"(64, 76)",100,100,0.55,0.32,37
64,"(64, 78)",100,100,0.55,0.32,36
64,"(64, 79)",100,100,0.55,0.32,36
64,"(64, 80)",100,100,0.55,0.32,35
64,"(64, 81)",100,100,0.55,0.32,35
64,"(64, 82)",100,100,0.55,0.32,35
64,"(64, 84)",100,100,0.55,0.32,34
64,"(64, 85)",100,100,0.55,0.32,34
64,"(64, 86)",100,100,0.55,0.32,33
64,"(64, 88)",100,100,0.55,0.32,33
64,"(64, 89)",100,100,0.55,0.32,33
64,"(64, 90)",100,100,0.55,0.32,32
64,"(64, 91)",100,100,0.55,0.32,32
64,"(64, 92)",100,100,0.55,0.32,32
64,"(64, 94)",100,100,0.55,0.32,33
64,"(64, 96)",100,100,0.55,0.32,34
64,"(64, 97)",100,100,0.55,0.32,34
64,"(64, 98)",100,100,0.55,0.32,34
64,"(65, 1)",100,100,0.55,0.32,38
64,"(65, 3)",100,100,0.55,0.32,42
64,"(65, 7)",100,100,0.55,0.32,38
64,"(65, 9)",100,100,0.55,0.32,38
64,"(65, 10)",100,100,0.55,0.32,38
64,"(65, 11)",100,100,0.55,0.32,38
64,"(65, 14)",100,100,0.55,0.32,44
64,"(65, 15)",100,100,0.55,0.32,44
64,"(65, 16)",100,100,0.55,0.32,38
64,"(65, 19)",100,100,0.55,0.32,37
64,"(65, 24)",100,100,0.55,0.32,38
64,"(65, 25)",100,100,0.55,0.32,42
64,"(65, 32)",100,100,0.55,0.32,-1
64,"(65, 34)",100,100,0.55,0.32,36
64,"(65, 35)",100,100,0.55,0.32,35
64,"(65, 36)",100,100,0.55,0.32,35
64,"(65, 37)",100,100,0.55,0.32,35
64,"(65, 40)",100,100,0.55,0.32,36
64,"(65, 41)",100,100,0.55,0.32,36
64,"(65, 42)",100,100,0.55,0.32,36
64,"(65, 43)",100,100,0.55,0.32,37
64,"(65, 44)",100,100,0.55,0.32,37
64,"(65, 48)",100,100,0.55,0.32,-1
64,"(65, 49)",100,100,0.55,0.32,-1
64,"(65, 51)",100,100,0.55,0.32,-1
64,"(65, 53)",100,100,0.55,0.32,-1
64,"(65, 55)",100,100,0.55,0.32,31
64,"(65, 56)",100,100,0.55,0.32,30
64,"(65, 58)",100,100,0.55,0.32,31
64,"(65, 59)",100,100,0.55,0.32,32
64,"(65, 61)",100,100,0.55,0.32,32
64,"(65, 62)",100,100,0.55,0.32,32
64,"(65, 63)",100,100,0.55,0.32,33
64,"(65, 65)",100,100,0.55,0.32,34
64,"(65, 66)",100,100,0.55,0.32,34
64,"(65, 67)",100,100,0.55,0.32,34
64,"(65, 71)",100,100,0.55,0.32,36
64,"(65, 72)",100,100,0.55,0.32,36
64,"(65, 74)",100,100,0.55,0.32,37
64,"(65, 76)",100,100,0.55,0.32,37
64,"(65, 78)",100,100,0.55,0.32,36
64,"(65, 79)",100,100,0.55,0.32,36
64,"(65, 80)",100,100,0.55,0.32,36
64,"(65, 82)",100,100,0.55,0.32,35
64,"(65, 83)",100,100,0.55,0.32,34
64,"(65, 84)",100,100,0.55,0.32,35
64,"(65, 85)",100,100,0.55,0.32,34
64,"(65, 86)",100,100,0.55,0.32,34
64,"(65, 87)",100,100,0.55,0.32,-1
64,"(65, 88)",100,100,0.55,0.32,34
64,"(65, 90)",100,100,0.55,0.32,32
64,"(65, 91)",100,100,0.55,0.32,32
64,"(65, 92)",100,100,0.55,0.32,32
64,"(65, 93)",100,100,0.55,0.32,32
64,"(65, 95)",100,100,0.55,0.32,34
64,"(65, 96)",100,100,0.55,0.32,34
64,"(65, 98)",100,100,0.55,0.32,35
64,"(65, 99)",100,100,0.55,0.32,35
64,"(66, 0)",100,100,0.55,0.32,39
64,"(66, 2)",100,100,0.55,0.32,41
64,"(66, 3)",100,100,0.55,0.32,41
64,"(66, 5)",100,100,0.55,0.32,39
64,"(66, 6)",100,100,0.55,0.32,39
64,"(66, 10)",100,100,0.55,0.32,42
64,"(66, 13)",100,100,0.55,0.32,43
64,"(66, 14)",100,100,0.55,0.32,44
64,"(66, 16)",100,100,0.55,0.32,39
64,"(66, 19)",100,100,0.55,0.32,38
64,"(66, 20)",100,100,0.55,0.32,38
64,"(66, 21)",100,100,0.55,0.32,-1
64,"(66, 25)",100,100,0.55,0.32,39
64,"(66, 26)",100,100,0.55,0.32,39
64,"(66, 27)",100,100,0.55,0.32,40
64,"(66, 30)",100,100,0.55,0.32,-1
64,"(66, 34)",100,100,0.55,0.32,37
64,"(66, 37)",100,100,0.55,0.32,35
64,"(66, 38)",100,100,0.55,0.32,35
64,"(66, 39)",100,100,0.55,0.32,36
64,"(66, 40)",100,100,0.55,0.32,36
64,"(66, 42)",100,100,0.55,0.32,37
64,"(66, 43)",100,100,0.55,0.32,37
64,"(66, 44)",100,100,0.55,0.32,37
64,"(66, 45)",100,100,0.55,0.32,38
64,"(66, 46)",100,100,0.55,0.32,39
64,"(66, 48)",100,100,0.55,0.32,-1
64,"(66, 50)",100,100,0.55,0.32,-1
64,"(66, 51)",100,100,0.55,0.32,-1
64,"(66, 56)",100,100,0.55,0.32,31
64,"(66, 58)",100,100,0.55,0.32,33
64,"(66, 59)",100,100,0.55,0.32,32
64,"(66, 60)",100,100,0.55,0.32,32
64,"(66, 61)",100,100,0.55,0.32,32
64,"(66, 62)",100,100,0.55,0.32,33
64,"(66, 63)",100,100,0.55,0.32,34
64,"(66, 65)",100,100,0.55,0.32,36
64,"(66, 67)",100,100,0.55,0.32,34
64,"(66, 68)",100,100,0.55,0.32,34
64,"(66, 69)",100,100,0.55,0.32,35
64,"(66, 70)",100,100,0.55,0.32,35
64,"(66, 71)",100,100,0.55,0.32,36
64,"(66, 72)",100,100,0.55,0.32,37
64,"(66, 73)",100,100,0.55,0.32,37
64,"(66, 74)",100,100,0.55,0.32,37
64,"(66, 77)",100,100,0.55,0.32,36
64,"(66, 78)",100,100,0.55,0.32,36
64,"(66, 79)",100,100,0.55,0.32,36
64,"(66, 84)",100,100,0.55,0.32,34
64,"(66, 85)",100,100,0.55,0.32,34
64,"(66, 86)",100,100,0.55,0.32,34
64,"(66, 90)",100,100,0.55,0.32,33
64,"(66, 91)",100,100,0.55,0.32,32
64,"(66, 92)",100,100,0.55,0.32,32
64,"(66, 93)",100,100,0.55,0.32,33
64,"(66, 94)",100,100,0.55,0.32,33
64,"(66, 95)",100,100,0.55,0.32,34
64,"(66, 97)",100,100,0.55,0.32,36
64,"(66, 98)",100,100,0.55,0.32,35
64,"(67, 0)",100,100,0.55,0.32,39
64,"(67, 2)",100,100,0.55,0.32,40
64,"(67, 4)",100,100,0.55,0.32,39
64,"(67, 5)",100,100,0.55,0.32,39
64,"(67, 6)",100,100,0.55,0.32,39
64,"(67, 7)",100,100,0.55,0.32,40
64,"(67, 9)",100,100,0.55,0.32,41
64,"(67, 10)",100,100,0.55,0.32,42
64,"(67, 11)",100,100,0.55,0.32,42
64,"(67, 12)",100,100,0.55,0.32,42
64,"(67, 14)",100,100,0.55,0.32,42
64,"(67, 15)",100,100,0.55,0.32,40
64,"(67, 16)",100,100,0.55,0.32,40
64,"(67, 18)",100,100,0.55,0.32,44
64,"(67, 25)",100,100,0.55,0.32,39
64,"(67, 26)",100,100,0.55,0.32,39
64,"(67, 29)",100,100,0.55,0.32,41
64,"(67, 32)",100,100,0.55,0.32,42
64,"(67, 34)",100,100,0.55,0.32,43
64,"(67, 40)",100,100,0.55,0.32,38
64,"(67, 41)",100,100,0.55,0.32,38
64,"(67, 42)",100,100,0.55,0.32,37
64,"(67, 45)",100,100,0.55,0.32,38
64,"(67, 46)",100,100,0.55,0.32,39
64,"(67, 49)",100,100,0.55,0.32,-1
64,"(67, 54)",100,100,0.55,0.32,52
64,"(67, 57)",100,100,0.55,0.32,53
64,"(67, 60)",100,100,0.55,0.32,32
64,"(67, 61)",100,100,0.55,0.32,32
64,"(67, 63)",100,100,0.55,0.32,33
64,"(67, 66)",100,100,0.55,0.32,36
64,"(67, 68)",100,100,0.55,0.32,35
64,"(67, 69)",100,100,0.55,0.32,35
64,"(67, 70)",100,100,0.55,0.32,-1
64,"(67, 74)",100,100,0.55,0.32,37
64,"(67, 75)",100,100,0.55,0.32,37
64,"(67, 78)",100,100,0.55,0.32,36
64,"(67, 79)",100,100,0.55,0.32,35
64,"(67, 81)",100,100,0.55,0.32,35
64,"(67, 84)",100,100,0.55,0.32,34
64,"(67, 85)",100,100,0.55,0.32,34
64,"(67, 86)",100,100,0.55,0.32,34
64,"(67, 87)",100,100,0.55,0.32,33
64,"(67, 88)",100,100,0.55,0.32,33
64,"(67, 89)",100,100,0.55,0.32,33
64,"(67, 90)",100,100,0.55,0.32,32
64,"(67, 92)",100,100,0.55,0.32,32
64,"(67, 95)",100,100,0.55,0.32,33
64,"(67, 98)",100,100,0.55,0.32,37
64,"(67, 99)",100,100,0.55,0.32,-1
64,"(68, 0)",100,100,0.55,0.32,-1
64,"(68, 1)",100,100,0.55,0.32,41
64,"(68, 3)",100,100,0.55,0.32,39
64,"(68, 4)",100,100,0.55,0.32,39
64,"(68, 5)",100,100,0.55,0.32,40
64,"(68, 6)",100,100,0.55,0.32,39
64,"(68, 8)",100,100,0.55,0.32,41
64,"(68, 10)",100,100,0.55,0.32,42
64,"(68, 13)",100,100,0.55,0.32,42
64,"(68, 14)",100,100,0.55,0.32,41
64,"(68, 15)",100,100,0.55,0.32,41
64,"(68, 16)",100,100,0.55,0.32,41
64,"(68, 18)",100,100,0.55,0.32,44
64,"(68, 19)",100,100,0.55,0.32,43
64,"(68, 22)",100,100,0.55,0.32,41
64,"(68, 23)",100,100,0.55,0.32,41
64,"(68, 24)",100,100,0.55,0.32,39
64,"(68, 25)",100,100,0.55,0.32,39
64,"(68, 27)",100,100,0.55,0.32,40
64,"(68, 28)",100,100,0.55,0.32,40
64,"(68, 30)",100,100,0.55,0.32,42
64,"(68, 31)",100,100,0.55,0.32,42
64,"(68, 33)",100,100,0.55,0.32,42
64,"(68, 34)",100,100,0.55,0.32,42
64,"(68, 37)",100,100,0.55,0.32,-1
64,"(68, 38)",100,100,0.55,0.32,39
64,"(68, 39)",100,100,0.55,0.32,39
64,"(68, 40)",100,100,0.55,0.32,38
64,"(68, 41)",100,100,0.55,0.32,39
64,"(68, 42)",100,100,0.55,0.32,38
64,"(68, 44)",100,100,0.55,0.32,40
64,"(68, 46)",100,100,0.55,0.32,39
64,"(68, 47)",100,100,0.55,0.32,39
64,"(68, 48)",100,100,0.55,0.32,-1
64,"(68, 51)",100,100,0.55,0.32,51
64,"(68, 53)",100,100,0.55,0.32,51
64,"(68, 54)",100,100,0.55,0.32,51
64,"(68, 55)",100,100,0.55,0.32,52
64,"(68, 56)",100,100,0.55,0.32,52
64,"(68, 57)",100,100,0.55,0.32,53
64,"(68, 59)",100,100,0.55,0.32,33
64,"(68, 60)",100,100,0.55,0.32,33
64,"(68, 63)",100,100,0.55,0.32,34
64,"(68, 64)",100,100,0.55,0.32,34
64,"(68, 66)",100,100,0.55,0.32,35
64,"(68, 67)",100,100,0.55,0.32,35
64,"(68, 70)",100,100,0.55,0.32,39
64,"(68, 74)",100,100,0.55,0.32,37
64,"(68, 75)",100,100,0.55,0.32,36
64,"(68, 77)",100,100,0.55,0.32,36
64,"(68, 80)",100,100,0.55,0.32,35
64,"(68, 81)",100,100,0.55,0.32,35
64,"(68, 82)",100,100,0.55,0.32,35
64,"(68, 83)",100,100,0.55,0.32,34
64,"(68, 84)",100,100,0.55,0.32,34
64,"(68, 85)",100,100,0.55,0.32,34
64,"(68, 86)",100,100,0.55,0.32,34
64,"(68, 87)",100,100,0.55,0.32,34
64,"(68, 88)",100,100,0.55,0.32,33
64,"(68, 89)",100,100,0.55,0.32,33
64,"(68, 90)",100,100,0.55,0.32,33
64,"(68, 92)",100,100,0.55,0.32,33
64,"(68, 94)",100,100,0.55,0.32,33
64,"(68, 95)",100,100,0.55,0.32,34
64,"(68, 97)",100,100,0.55,0.32,-1
64,"(68, 99)",100,100,0.55,0.32,-1
64,"(69, 2)",100,100,0.55,0.32,40
64,"(69, 4)",100,100,0.55,0.32,40
64,"(69, 7)",100,100,0.55,0.32,40
64,"(69, 8)",100,100,0.55,0.32,41
64,"(69, 11)",100,100,0.55,0.32,43
64,"(69, 12)",100,100,0.55,0.32,42
64,"(69, 13)",100,100,0.55,0.32,42
64,"(69, 14)",100,100,0.55,0.32,42
64,"(69, 15)",100,100,0.55,0.32,42
64,"(69, 16)",100,100,0.55,0.32,42
64,"(69, 17)",100,100,0.55,0.32,42
64,"(69, 18)",100,100,0.55,0.32,42
64,"(69, 22)",100,100,0.55,0.32,41
64,"(69, 23)",100,100,0.55,0.32,40
64,"(69, 25)",100,100,0.55,0.32,40
64,"(69, 26)",100,100,0.55,0.32,40
64,"(69, 27)",100,100,0.55,0.32,40
64,"(69, 29)",100,100,0.55,0.32,41
64,"(69, 30)",100,100,0.55,0.32,42
64,"(69, 32)",100,100,0.55,0.32,42
64,"(69, 33)",100,100,0.55,0.32,42
64,"(69, 36)",100,100,0.55,0.32,-1
64,"(69, 39)",100,100,0.55,0.32,39
64,"(69, 41)",100,100,0.55,0.32,39
64,"(69, 42)",100,100,0.55,0.32,39
64,"(69, 43)",100,100,0.55,0.32,39
64,"(69, 44)",100,100,0.55,0.32,40
64,"(69, 45)",100,100,0.55,0.32,39
64,"(69, 48)",100,100,0.55,0.32,-1
64,"(69, 51)",100,100,0.55,0.32,51
64,"(69, 52)",100,100,0.55,0.32,51
64,"(69, 54)",100,100,0.55,0.32,51
64,"(69, 55)",100,100,0.55,0.32,51
64,"(69, 57)",100,100,0.55,0.32,51
64,"(69, 59)",100,100,0.55,0.32,34
64,"(69, 62)",100,100,0.55,0.32,53
64,"(69, 64)",100,100,0.55,0.32,34
64,"(69, 65)",100,100,0.55,0.32,34
64,"(69, 68)",100,100,0.55,0.32,36
64,"(69, 70)",100,100,0.55,0.32,38
64,"(69, 72)",100,100,0.55,0.32,39
64,"(69, 73)",100,100,0.55,0.32,38
64,"(69, 74)",100,100,0.55,0.32,-1
64,"(69, 76)",100,100,0.55,0.32,36
64,"(69, 78)",100,100,0.55,0.32,35
64,"(69, 79)",100,100,0.55,0.32,35
64,"(69, 81)",100,100,0.55,0.32,34
64,"(69, 82)",100,100,0.55,0.32,34
64,"(69, 83)",100,100,0.55,0.32,34
64,"(69, 84)",100,100,0.55,0.32,34
64,"(69, 85)",100,100,0.55,0.32,34
64,"(69, 87)",100,100,0.55,0.32,34
64,"(69, 88)",100,100,0.55,0.32,34
64,"(69, 90)",100,100,0.55,0.32,33
64,"(69, 91)",100,100,0.55,0.32,33
64,"(69, 93)",100,100,0.55,0.32,33
64,"(69, 94)",100,100,0.55,0.32,33
64,"(69, 97)",100,100,0.55,0.32,35
64,"(70, 3)",100,100,0.55,0.32,41
64,"(70, 4)",100,100,0.55,0.32,42
64,"(70, 5)",100,100,0.55,0.32,41
64,"(70, 8)",100,100,0.55,0.32,41
64,"(70, 9)",100,100,0.55,0.32,41
64,"(70, 12)",100,100,0.55,0.32,43
64,"(70, 13)",100,100,0.55,0.32,42
64,"(70, 14)",100,100,0.55,0.32,42
64,"(70, 16)",100,100,0.55,0.32,42
64,"(70, 17)",100,100,0.55,0.32,42
64,"(70, 18)",100,100,0.55,0.32,43
64,"(70, 22)",100,100,0.55,0.32,41
64,"(70, 23)",100,100,0.55,0.32,41
64,"(70, 25)",100,100,0.55,0.32,40
64,"(70, 27)",100,100,0.55,0.32,40
64,"(70, 29)",100,100,0.55,0.32,41
64,"(70, 30)",100,100,0.55,0.32,42
64,"(70, 31)",100,100,0.55,0.32,42
64,"(70, 32)",100,100,0.55,0.32,42
