Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 64)",100,100,0.55,0.32,63
80,"(86, 65)",100,100,0.55,0.32,63
80,"(86, 67)",100,100,0.55,0.32,64
80,"(86, 69)",100,100,0.55,0.32,65
80,"(86, 70)",100,100,0.55,0.32,65
80,"(86, 71)",100,100,0.55,0.32,65
80,"(86, 72)",100,100,0.55,0.32,65
80,"(86, 73)",100,100,0.55,0.32,66
80,"(86, 76)",100,100,0.55,0.32,66
80,"(86, 77)",100,100,0.55,0.32,66
80,"(86, 78)",100,100,0.55,0.32,66
80,"(86, 82)",100,100,0.55,0.32,70
80,"(86, 86)",100,100,0.55,0.32,70
80,"(86, 87)",100,100,0.55,0.32,70
80,"(86, 90)",100,100,0.55,0.32,72
80,"(86, 91)",100,100,0.55,0.32,72
80,"(86, 92)",100,100,0.55,0.32,72
80,"(86, 93)",100,100,0.55,0.32,72
80,"(86, 94)",100,100,0.55,0.32,73
80,"(86, 95)",100,100,0.55,0.32,73
80,"(86, 96)",100,100,0.55,0.32,73
80,"(86, 97)",100,100,0.55,0.32,74
80,"(86, 98)",100,100,0.55,0.32,-1
80,"(87, 2)",100,100,0.55,0.32,71
80,"(87, 3)",100,100,0.55,0.32,71
80,"(87, 4)",100,100,0.55,0.32,71
80,"(87, 6)",100,100,0.55,0.32,72
80,"(87, 8)",100,100,0.55,0.32,70
80,"(87, 10)",100,100,0.55,0.32,69
80,"(87, 11)",100,100,0.55,0.32,69
80,"(87, 12)",100,100,0.55,0.32,69
80,"(87, 13)",100,100,0.55,0.32,68
80,"(87, 14)",100,100,0.55,0.32,68
80,"(87, 15)",100,100,0.55,0.32,68
80,"(87, 17)",100,100,0.55,0.32,68
80,"(87, 19)",100,100,0.55,0.32,65
80,"(87, 20)",100,100,0.55,0.32,63
80,"(87, 22)",100,100,0.55,0.32,63
80,"(87, 24)",100,100,0.55,0.32,62
80,"(87, 26)",100,100,0.55,0.32,60
80,"(87, 28)",100,100,0.55,0.32,61
80,"(87, 30)",100,100,0.55,0.32,58
80,"(87, 31)",100,100,0.55,0.32,58
80,"(87, 35)",100,100,0.55,0.32,57
80,"(87, 38)",100,100,0.55,0.32,56
80,"(87, 39)",100,100,0.55,0.32,56
80,"(87, 40)",100,100,0.55,0.32,56
80,"(87, 43)",100,100,0.55,0.32,58
80,"(87, 44)",100,100,0.55,0.32,58
80,"(87, 45)",100,100,0.55,0.32,59
80,"(87, 46)",100,100,0.55,0.32,57
80,"(87, 47)",100,100,0.55,0.32,56
80,"(87, 48)",100,100,0.55,0.32,56
80,"(87, 50)",100,100,0.55,0.32,56
80,"(87, 51)",100,100,0.55,0.32,56
80,"(87, 55)",100,100,0.55,0.32,65
80,"(87, 56)",100,100,0.55,0.32,64
80,"(87, 57)",100,100,0.55,0.32,63
80,"(87, 58)",100,100,0.55,0.32,62
80,"(87, 60)",100,100,0.55,0.32,61
80,"(87, 61)",100,100,0.55,0.32,61
80,"(87, 62)",100,100,0.55,0.32,62
80,"(87, 66)",100,100,0.55,0.32,64
80,"(87, 68)",100,100,0.55,0.32,66
80,"(87, 70)",100,100,0.55,0.32,65
80,"(87, 71)",100,100,0.55,0.32,65
80,"(87, 74)",100,100,0.55,0.32,67
80,"(87, 75)",100,100,0.55,0.32,67
80,"(87, 76)",100,100,0.55,0.32,67
80,"(87, 78)",100,100,0.55,0.32,67
80,"(87, 83)",100,100,0.55,0.32,74
80,"(87, 87)",100,100,0.55,0.32,70
80,"(87, 88)",100,100,0.55,0.32,70
80,"(87, 89)",100,100,0.55,0.32,71
80,"(87, 90)",100,100,0.55,0.32,72
80,"(87, 91)",100,100,0.55,0.32,72
80,"(87, 92)",100,100,0.55,0.32,72
80,"(87, 93)",100,100,0.55,0.32,72
80,"(87, 94)",100,100,0.55,0.32,72
80,"(87, 95)",100,100,0.55,0.32,73
80,"(87, 98)",100,100,0.55,0.32,75
80,"(87, 99)",100,100,0.55,0.32,76
80,"(88, 0)",100,100,0.55,0.32,74
80,"(88, 3)",100,100,0.55,0.32,72
80,"(88, 5)",100,100,0.55,0.32,71
80,"(88, 7)",100,100,0.55,0.32,71
80,"(88, 9)",100,100,0.55,0.32,70
80,"(88, 10)",100,100,0.55,0.32,69
80,"(88, 11)",100,100,0.55,0.32,69
80,"(88, 12)",100,100,0.55,0.32,69
80,"(88, 15)",100,100,0.55,0.32,68
80,"(88, 16)",100,100,0.55,0.32,67
80,"(88, 17)",100,100,0.55,0.32,67
80,"(88, 20)",100,100,0.55,0.32,64
80,"(88, 21)",100,100,0.55,0.32,64
80,"(88, 24)",100,100,0.55,0.32,62
80,"(88, 25)",100,100,0.55,0.32,61
80,"(88, 26)",100,100,0.55,0.32,61
80,"(88, 30)",100,100,0.55,0.32,-1
80,"(88, 32)",100,100,0.55,0.32,58
80,"(88, 33)",100,100,0.55,0.32,58
80,"(88, 40)",100,100,0.55,0.32,57
80,"(88, 44)",100,100,0.55,0.32,59
80,"(88, 47)",100,100,0.55,0.32,57
80,"(88, 51)",100,100,0.55,0.32,57
80,"(88, 52)",100,100,0.55,0.32,57
80,"(88, 53)",100,100,0.55,0.32,58
80,"(88, 56)",100,100,0.55,0.32,64
80,"(88, 57)",100,100,0.55,0.32,63
80,"(88, 59)",100,100,0.55,0.32,62
80,"(88, 60)",100,100,0.55,0.32,62
80,"(88, 62)",100,100,0.55,0.32,-1
80,"(88, 65)",100,100,0.55,0.32,67
80,"(88, 66)",100,100,0.55,0.32,67
80,"(88, 67)",100,100,0.55,0.32,67
80,"(88, 68)",100,100,0.55,0.32,-1
80,"(88, 71)",100,100,0.55,0.32,65
80,"(88, 72)",100,100,0.55,0.32,65
80,"(88, 74)",100,100,0.55,0.32,66
80,"(88, 75)",100,100,0.55,0.32,67
80,"(88, 77)",100,100,0.55,0.32,69
80,"(88, 79)",100,100,0.55,0.32,67
80,"(88, 80)",100,100,0.55,0.32,68
80,"(88, 82)",100,100,0.55,0.32,74
80,"(88, 83)",100,100,0.55,0.32,73
80,"(88, 84)",100,100,0.55,0.32,74
80,"(88, 87)",100,100,0.55,0.32,71
80,"(88, 88)",100,100,0.55,0.32,71
80,"(88, 89)",100,100,0.55,0.32,71
80,"(88, 90)",100,100,0.55,0.32,72
80,"(88, 92)",100,100,0.55,0.32,73
80,"(88, 94)",100,100,0.55,0.32,73
80,"(88, 95)",100,100,0.55,0.32,73
80,"(88, 96)",100,100,0.55,0.32,73
80,"(88, 97)",100,100,0.55,0.32,73
80,"(88, 99)",100,100,0.55,0.32,76
80,"(89, 0)",100,100,0.55,0.32,73
80,"(89, 1)",100,100,0.55,0.32,73
80,"(89, 2)",100,100,0.55,0.32,73
80,"(89, 5)",100,100,0.55,0.32,71
80,"(89, 6)",100,100,0.55,0.32,71
80,"(89, 7)",100,100,0.55,0.32,71
80,"(89, 8)",100,100,0.55,0.32,71
80,"(89, 12)",100,100,0.55,0.32,69
80,"(89, 13)",100,100,0.55,0.32,70
80,"(89, 14)",100,100,0.55,0.32,68
80,"(89, 15)",100,100,0.55,0.32,68
80,"(89, 16)",100,100,0.55,0.32,68
80,"(89, 17)",100,100,0.55,0.32,67
80,"(89, 20)",100,100,0.55,0.32,65
80,"(89, 22)",100,100,0.55,0.32,64
80,"(89, 23)",100,100,0.55,0.32,64
80,"(89, 24)",100,100,0.55,0.32,63
80,"(89, 28)",100,100,0.55,0.32,-1
80,"(89, 31)",100,100,0.55,0.32,58
80,"(89, 32)",100,100,0.55,0.32,58
80,"(89, 33)",100,100,0.55,0.32,58
80,"(89, 35)",100,100,0.55,0.32,60
80,"(89, 37)",100,100,0.55,0.32,59
80,"(89, 38)",100,100,0.55,0.32,59
80,"(89, 39)",100,100,0.55,0.32,58
80,"(89, 40)",100,100,0.55,0.32,58
80,"(89, 41)",100,100,0.55,0.32,58
80,"(89, 42)",100,100,0.55,0.32,59
80,"(89, 43)",100,100,0.55,0.32,59
80,"(89, 46)",100,100,0.55,0.32,57
80,"(89, 47)",100,100,0.55,0.32,57
80,"(89, 48)",100,100,0.55,0.32,57
80,"(89, 49)",100,100,0.55,0.32,57
80,"(89, 50)",100,100,0.55,0.32,57
80,"(89, 51)",100,100,0.55,0.32,57
80,"(89, 52)",100,100,0.55,0.32,57
80,"(89, 53)",100,100,0.55,0.32,58
80,"(89, 54)",100,100,0.55,0.32,58
80,"(89, 58)",100,100,0.55,0.32,62
80,"(89, 62)",100,100,0.55,0.32,67
80,"(89, 64)",100,100,0.55,0.32,67
80,"(89, 65)",100,100,0.55,0.32,66
80,"(89, 66)",100,100,0.55,0.32,66
80,"(89, 71)",100,100,0.55,0.32,65
80,"(89, 73)",100,100,0.55,0.32,65
80,"(89, 74)",100,100,0.55,0.32,66
80,"(89, 75)",100,100,0.55,0.32,66
80,"(89, 76)",100,100,0.55,0.32,68
80,"(89, 78)",100,100,0.55,0.32,68
80,"(89, 80)",100,100,0.55,0.32,68
80,"(89, 82)",100,100,0.55,0.32,74
80,"(89, 83)",100,100,0.55,0.32,74
80,"(89, 84)",100,100,0.55,0.32,72
80,"(89, 86)",100,100,0.55,0.32,72
80,"(89, 91)",100,100,0.55,0.32,73
80,"(89, 94)",100,100,0.55,0.32,74
80,"(89, 95)",100,100,0.55,0.32,73
80,"(89, 96)",100,100,0.55,0.32,73
80,"(89, 97)",100,100,0.55,0.32,74
80,"(89, 98)",100,100,0.55,0.32,75
80,"(90, 1)",100,100,0.55,0.32,73
80,"(90, 2)",100,100,0.55,0.32,73
80,"(90, 4)",100,100,0.55,0.32,72
80,"(90, 5)",100,100,0.55,0.32,71
80,"(90, 6)",100,100,0.55,0.32,72
80,"(90, 9)",100,100,0.55,0.32,70
80,"(90, 10)",100,100,0.55,0.32,69
80,"(90, 14)",100,100,0.55,0.32,68
80,"(90, 15)",100,100,0.55,0.32,68
80,"(90, 16)",100,100,0.55,0.32,67
80,"(90, 17)",100,100,0.55,0.32,67
80,"(90, 18)",100,100,0.55,0.32,67
80,"(90, 19)",100,100,0.55,0.32,66
80,"(90, 20)",100,100,0.55,0.32,66
80,"(90, 22)",100,100,0.55,0.32,64
80,"(90, 24)",100,100,0.55,0.32,65
80,"(90, 26)",100,100,0.55,0.32,-1
80,"(90, 27)",100,100,0.55,0.32,-1
80,"(90, 28)",100,100,0.55,0.32,-1
80,"(90, 31)",100,100,0.55,0.32,58
80,"(90, 35)",100,100,0.55,0.32,60
80,"(90, 36)",100,100,0.55,0.32,59
80,"(90, 37)",100,100,0.55,0.32,59
80,"(90, 39)",100,100,0.55,0.32,58
80,"(90, 40)",100,100,0.55,0.32,58
80,"(90, 41)",100,100,0.55,0.32,58
80,"(90, 42)",100,100,0.55,0.32,59
80,"(90, 43)",100,100,0.55,0.32,60
80,"(90, 44)",100,100,0.55,0.32,60
80,"(90, 45)",100,100,0.55,0.32,60
80,"(90, 47)",100,100,0.55,0.32,58
80,"(90, 48)",100,100,0.55,0.32,58
80,"(90, 53)",100,100,0.55,0.32,58
80,"(90, 54)",100,100,0.55,0.32,60
80,"(90, 55)",100,100,0.55,0.32,59
80,"(90, 56)",100,100,0.55,0.32,60
80,"(90, 60)",100,100,0.55,0.32,64
80,"(90, 63)",100,100,0.55,0.32,66
80,"(90, 66)",100,100,0.55,0.32,66
80,"(90, 68)",100,100,0.55,0.32,-1
80,"(90, 69)",100,100,0.55,0.32,-1
80,"(90, 72)",100,100,0.55,0.32,66
80,"(90, 74)",100,100,0.55,0.32,66
80,"(90, 77)",100,100,0.55,0.32,69
80,"(90, 78)",100,100,0.55,0.32,69
80,"(90, 79)",100,100,0.55,0.32,68
80,"(90, 80)",100,100,0.55,0.32,68
80,"(90, 81)",100,100,0.55,0.32,68
80,"(90, 84)",100,100,0.55,0.32,72
80,"(90, 86)",100,100,0.55,0.32,73
80,"(90, 87)",100,100,0.55,0.32,73
80,"(90, 88)",100,100,0.55,0.32,73
80,"(90, 89)",100,100,0.55,0.32,74
80,"(90, 90)",100,100,0.55,0.32,73
80,"(90, 91)",100,100,0.55,0.32,73
80,"(90, 92)",100,100,0.55,0.32,73
80,"(90, 93)",100,100,0.55,0.32,74
80,"(90, 94)",100,100,0.55,0.32,74
80,"(90, 95)",100,100,0.55,0.32,74
80,"(90, 96)",100,100,0.55,0.32,74
80,"(90, 97)",100,100,0.55,0.32,74
80,"(90, 98)",100,100,0.55,0.32,75
80,"(91, 0)",100,100,0.55,0.32,73
80,"(91, 2)",100,100,0.55,0.32,73
80,"(91, 5)",100,100,0.55,0.32,72
80,"(91, 6)",100,100,0.55,0.32,72
80,"(91, 7)",100,100,0.55,0.32,72
80,"(91, 9)",100,100,0.55,0.32,69
80,"(91, 11)",100,100,0.55,0.32,69
80,"(91, 13)",100,100,0.55,0.32,68
80,"(91, 17)",100,100,0.55,0.32,67
80,"(91, 18)",100,100,0.55,0.32,67
80,"(91, 19)",100,100,0.55,0.32,67
80,"(91, 20)",100,100,0.55,0.32,67
80,"(91, 23)",100,100,0.55,0.32,65
80,"(91, 26)",100,100,0.55,0.32,-1
80,"(91, 30)",100,100,0.55,0.32,59
80,"(91, 32)",100,100,0.55,0.32,59
80,"(91, 34)",100,100,0.55,0.32,-1
80,"(91, 37)",100,100,0.55,0.32,59
80,"(91, 38)",100,100,0.55,0.32,59
80,"(91, 39)",100,100,0.55,0.32,59
80,"(91, 41)",100,100,0.55,0.32,59
80,"(91, 43)",100,100,0.55,0.32,60
80,"(91, 44)",100,100,0.55,0.32,60
80,"(91, 48)",100,100,0.55,0.32,59
80,"(91, 54)",100,100,0.55,0.32,59
80,"(91, 55)",100,100,0.55,0.32,60
80,"(91, 57)",100,100,0.55,0.32,61
80,"(91, 58)",100,100,0.55,0.32,61
80,"(91, 59)",100,100,0.55,0.32,62
80,"(91, 60)",100,100,0.55,0.32,63
80,"(91, 61)",100,100,0.55,0.32,63
80,"(91, 63)",100,100,0.55,0.32,64
80,"(91, 64)",100,100,0.55,0.32,65
80,"(91, 65)",100,100,0.55,0.32,65
80,"(91, 66)",100,100,0.55,0.32,66
80,"(91, 68)",100,100,0.55,0.32,-1
80,"(91, 72)",100,100,0.55,0.32,79
80,"(91, 73)",100,100,0.55,0.32,-1
80,"(91, 76)",100,100,0.55,0.32,70
80,"(91, 77)",100,100,0.55,0.32,69
80,"(91, 78)",100,100,0.55,0.32,69
80,"(91, 82)",100,100,0.55,0.32,68
80,"(91, 84)",100,100,0.55,0.32,72
80,"(91, 85)",100,100,0.55,0.32,72
80,"(91, 86)",100,100,0.55,0.32,72
80,"(91, 87)",100,100,0.55,0.32,73
80,"(91, 89)",100,100,0.55,0.32,74
80,"(91, 91)",100,100,0.55,0.32,74
80,"(91, 92)",100,100,0.55,0.32,74
80,"(92, 0)",100,100,0.55,0.32,74
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 6)",100,100,0.55,0.32,72
80,"(92, 7)",100,100,0.55,0.32,72
80,"(92, 10)",100,100,0.55,0.32,69
80,"(92, 11)",100,100,0.55,0.32,69
80,"(92, 12)",100,100,0.55,0.32,68
80,"(92, 13)",100,100,0.55,0.32,68
80,"(92, 15)",100,100,0.55,0.32,-1
80,"(92, 18)",100,100,0.55,0.32,67
80,"(92, 19)",100,100,0.55,0.32,67
80,"(92, 20)",100,100,0.55,0.32,66
80,"(92, 21)",100,100,0.55,0.32,66
80,"(92, 22)",100,100,0.55,0.32,65
80,"(92, 23)",100,100,0.55,0.32,65
80,"(92, 25)",100,100,0.55,0.32,-1
80,"(92, 26)",100,100,0.55,0.32,-1
80,"(92, 30)",100,100,0.55,0.32,60
80,"(92, 31)",100,100,0.55,0.32,59
80,"(92, 32)",100,100,0.55,0.32,60
80,"(92, 33)",100,100,0.55,0.32,60
80,"(92, 34)",100,100,0.55,0.32,60
80,"(92, 35)",100,100,0.55,0.32,60
80,"(92, 36)",100,100,0.55,0.32,59
80,"(92, 37)",100,100,0.55,0.32,59
80,"(92, 40)",100,100,0.55,0.32,60
80,"(92, 42)",100,100,0.55,0.32,60
80,"(92, 46)",100,100,0.55,0.32,-1
80,"(92, 48)",100,100,0.55,0.32,59
80,"(92, 49)",100,100,0.55,0.32,60
80,"(92, 50)",100,100,0.55,0.32,60
80,"(92, 52)",100,100,0.55,0.32,61
80,"(92, 53)",100,100,0.55,0.32,60
80,"(92, 54)",100,100,0.55,0.32,60
80,"(92, 55)",100,100,0.55,0.32,60
80,"(92, 56)",100,100,0.55,0.32,61
80,"(92, 57)",100,100,0.55,0.32,61
80,"(92, 60)",100,100,0.55,0.32,63
80,"(92, 61)",100,100,0.55,0.32,63
80,"(92, 62)",100,100,0.55,0.32,64
80,"(92, 63)",100,100,0.55,0.32,64
80,"(92, 64)",100,100,0.55,0.32,65
80,"(92, 65)",100,100,0.55,0.32,65
80,"(92, 67)",100,100,0.55,0.32,-1
80,"(92, 71)",100,100,0.55,0.32,78
80,"(92, 72)",100,100,0.55,0.32,79
80,"(92, 75)",100,100,0.55,0.32,70
80,"(92, 76)",100,100,0.55,0.32,70
80,"(92, 78)",100,100,0.55,0.32,70
80,"(92, 80)",100,100,0.55,0.32,69
80,"(92, 81)",100,100,0.55,0.32,69
80,"(92, 84)",100,100,0.55,0.32,71
80,"(92, 85)",100,100,0.55,0.32,72
80,"(92, 87)",100,100,0.55,0.32,-1
80,"(92, 91)",100,100,0.55,0.32,74
80,"(92, 93)",100,100,0.55,0.32,74
80,"(92, 94)",100,100,0.55,0.32,75
80,"(92, 95)",100,100,0.55,0.32,76
80,"(92, 96)",100,100,0.55,0.32,76
80,"(93, 1)",100,100,0.55,0.32,75
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 5)",100,100,0.55,0.32,73
80,"(93, 7)",100,100,0.55,0.32,72
80,"(93, 9)",100,100,0.55,0.32,69
80,"(93, 10)",100,100,0.55,0.32,69
80,"(93, 11)",100,100,0.55,0.32,69
80,"(93, 15)",100,100,0.55,0.32,-1
80,"(93, 16)",100,100,0.55,0.32,-1
80,"(93, 18)",100,100,0.55,0.32,67
80,"(93, 20)",100,100,0.55,0.32,66
80,"(93, 21)",100,100,0.55,0.32,66
80,"(93, 22)",100,100,0.55,0.32,66
80,"(93, 23)",100,100,0.55,0.32,66
80,"(93, 27)",100,100,0.55,0.32,69
80,"(93, 30)",100,100,0.55,0.32,60
80,"(93, 33)",100,100,0.55,0.32,60
80,"(93, 34)",100,100,0.55,0.32,60
80,"(93, 35)",100,100,0.55,0.32,60
80,"(93, 38)",100,100,0.55,0.32,60
80,"(93, 42)",100,100,0.55,0.32,60
80,"(93, 44)",100,100,0.55,0.32,65
80,"(93, 46)",100,100,0.55,0.32,-1
80,"(93, 48)",100,100,0.55,0.32,60
80,"(93, 49)",100,100,0.55,0.32,60
80,"(93, 50)",100,100,0.55,0.32,60
80,"(93, 54)",100,100,0.55,0.32,60
80,"(93, 56)",100,100,0.55,0.32,60
80,"(93, 58)",100,100,0.55,0.32,61
80,"(93, 60)",100,100,0.55,0.32,63
80,"(93, 62)",100,100,0.55,0.32,64
80,"(93, 64)",100,100,0.55,0.32,64
80,"(93, 69)",100,100,0.55,0.32,-1
80,"(93, 70)",100,100,0.55,0.32,78
80,"(93, 72)",100,100,0.55,0.32,78
80,"(93, 75)",100,100,0.55,0.32,70
80,"(93, 76)",100,100,0.55,0.32,71
80,"(93, 77)",100,100,0.55,0.32,70
80,"(93, 78)",100,100,0.55,0.32,71
80,"(93, 79)",100,100,0.55,0.32,69
80,"(93, 80)",100,100,0.55,0.32,69
80,"(93, 81)",100,100,0.55,0.32,70
80,"(93, 82)",100,100,0.55,0.32,69
80,"(93, 83)",100,100,0.55,0.32,70
80,"(93, 84)",100,100,0.55,0.32,71
80,"(93, 85)",100,100,0.55,0.32,72
80,"(93, 86)",100,100,0.55,0.32,72
80,"(93, 89)",100,100,0.55,0.32,75
80,"(93, 90)",100,100,0.55,0.32,75
80,"(93, 92)",100,100,0.55,0.32,75
80,"(93, 93)",100,100,0.55,0.32,75
80,"(93, 94)",100,100,0.55,0.32,75
80,"(93, 95)",100,100,0.55,0.32,76
80,"(93, 96)",100,100,0.55,0.32,76
80,"(93, 98)",100,100,0.55,0.32,-1
80,"(93, 99)",100,100,0.55,0.32,-1
80,"(94, 0)",100,100,0.55,0.32,75
80,"(94, 1)",100,100,0.55,0.32,75
80,"(94, 5)",100,100,0.55,0.32,73
80,"(94, 6)",100,100,0.55,0.32,73
80,"(94, 8)",100,100,0.55,0.32,71
80,"(94, 9)",100,100,0.55,0.32,70
80,"(94, 10)",100,100,0.55,0.32,69
80,"(94, 11)",100,100,0.55,0.32,69
80,"(94, 13)",100,100,0.55,0.32,70
80,"(94, 15)",100,100,0.55,0.32,-1
80,"(94, 16)",100,100,0.55,0.32,-1
80,"(94, 18)",100,100,0.55,0.32,67
80,"(94, 19)",100,100,0.55,0.32,67
80,"(94, 22)",100,100,0.55,0.32,66
80,"(94, 23)",100,100,0.55,0.32,66
80,"(94, 25)",100,100,0.55,0.32,68
80,"(94, 26)",100,100,0.55,0.32,68
80,"(94, 27)",100,100,0.55,0.32,69
80,"(94, 28)",100,100,0.55,0.32,69
80,"(94, 34)",100,100,0.55,0.32,61
80,"(94, 37)",100,100,0.55,0.32,61
80,"(94, 38)",100,100,0.55,0.32,60
80,"(94, 39)",100,100,0.55,0.32,60
80,"(94, 41)",100,100,0.55,0.32,60
80,"(94, 45)",100,100,0.55,0.32,64
80,"(94, 47)",100,100,0.55,0.32,60
80,"(94, 49)",100,100,0.55,0.32,67
80,"(94, 50)",100,100,0.55,0.32,60
80,"(94, 52)",100,100,0.55,0.32,67
80,"(94, 56)",100,100,0.55,0.32,65
80,"(94, 57)",100,100,0.55,0.32,64
80,"(94, 59)",100,100,0.55,0.32,62
80,"(94, 61)",100,100,0.55,0.32,64
80,"(94, 63)",100,100,0.55,0.32,65
80,"(94, 65)",100,100,0.55,0.32,-1
80,"(94, 66)",100,100,0.55,0.32,-1
80,"(94, 67)",100,100,0.55,0.32,-1
80,"(94, 69)",100,100,0.55,0.32,79
80,"(94, 71)",100,100,0.55,0.32,78
80,"(94, 72)",100,100,0.55,0.32,77
80,"(94, 73)",100,100,0.55,0.32,72
80,"(94, 74)",100,100,0.55,0.32,71
80,"(94, 76)",100,100,0.55,0.32,71
80,"(94, 79)",100,100,0.55,0.32,70
80,"(94, 80)",100,100,0.55,0.32,69
80,"(94, 81)",100,100,0.55,0.32,69
80,"(94, 82)",100,100,0.55,0.32,70
80,"(94, 85)",100,100,0.55,0.32,72
80,"(94, 86)",100,100,0.55,0.32,73
80,"(94, 87)",100,100,0.55,0.32,74
80,"(94, 89)",100,100,0.55,0.32,74
80,"(94, 90)",100,100,0.55,0.32,75
80,"(94, 91)",100,100,0.55,0.32,75
80,"(94, 92)",100,100,0.55,0.32,75
80,"(94, 96)",100,100,0.55,0.32,76
80,"(94, 99)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,75
80,"(95, 3)",100,100,0.55,0.32,74
80,"(95, 4)",100,100,0.55,0.32,74
80,"(95, 6)",100,100,0.55,0.32,73
80,"(95, 10)",100,100,0.55,0.32,69
80,"(95, 12)",100,100,0.55,0.32,70
80,"(95, 13)",100,100,0.55,0.32,70
80,"(95, 14)",100,100,0.55,0.32,-1
80,"(95, 20)",100,100,0.55,0.32,68
80,"(95, 21)",100,100,0.55,0.32,67
80,"(95, 22)",100,100,0.55,0.32,67
80,"(95, 23)",100,100,0.55,0.32,67
80,"(95, 25)",100,100,0.55,0.32,68
80,"(95, 26)",100,100,0.55,0.32,68
80,"(95, 27)",100,100,0.55,0.32,69
80,"(95, 28)",100,100,0.55,0.32,69
80,"(95, 29)",100,100,0.55,0.32,70
80,"(95, 31)",100,100,0.55,0.32,73
80,"(95, 32)",100,100,0.55,0.32,73
80,"(95, 33)",100,100,0.55,0.32,73
80,"(95, 35)",100,100,0.55,0.32,61
80,"(95, 37)",100,100,0.55,0.32,60
80,"(95, 41)",100,100,0.55,0.32,61
80,"(95, 42)",100,100,0.55,0.32,61
80,"(95, 43)",100,100,0.55,0.32,63
80,"(95, 44)",100,100,0.55,0.32,63
80,"(95, 46)",100,100,0.55,0.32,65
80,"(95, 49)",100,100,0.55,0.32,66
80,"(95, 52)",100,100,0.55,0.32,67
80,"(95, 53)",100,100,0.55,0.32,66
80,"(95, 55)",100,100,0.55,0.32,66
80,"(95, 56)",100,100,0.55,0.32,66
80,"(95, 58)",100,100,0.55,0.32,63
80,"(95, 59)",100,100,0.55,0.32,63
80,"(95, 60)",100,100,0.55,0.32,64
80,"(95, 61)",100,100,0.55,0.32,64
80,"(95, 62)",100,100,0.55,0.32,64
80,"(95, 64)",100,100,0.55,0.32,65
80,"(95, 65)",100,100,0.55,0.32,66
80,"(95, 67)",100,100,0.55,0.32,-1
80,"(95, 68)",100,100,0.55,0.32,-1
80,"(95, 69)",100,100,0.55,0.32,-1
80,"(95, 72)",100,100,0.55,0.32,76
80,"(95, 75)",100,100,0.55,0.32,72
80,"(95, 76)",100,100,0.55,0.32,72
80,"(95, 77)",100,100,0.55,0.32,72
80,"(95, 78)",100,100,0.55,0.32,71
80,"(95, 79)",100,100,0.55,0.32,70
80,"(95, 80)",100,100,0.55,0.32,71
80,"(95, 81)",100,100,0.55,0.32,70
80,"(95, 83)",100,100,0.55,0.32,-1
80,"(95, 85)",100,100,0.55,0.32,72
80,"(95, 86)",100,100,0.55,0.32,72
80,"(95, 88)",100,100,0.55,0.32,74
80,"(95, 90)",100,100,0.55,0.32,75
80,"(95, 92)",100,100,0.55,0.32,75
80,"(95, 93)",100,100,0.55,0.32,75
80,"(95, 94)",100,100,0.55,0.32,76
80,"(95, 96)",100,100,0.55,0.32,77
80,"(95, 97)",100,100,0.55,0.32,77
80,"(95, 98)",100,100,0.55,0.32,77
80,"(96, 1)",100,100,0.55,0.32,76
80,"(96, 2)",100,100,0.55,0.32,76
80,"(96, 4)",100,100,0.55,0.32,73
80,"(96, 10)",100,100,0.55,0.32,70
80,"(96, 11)",100,100,0.55,0.32,70
80,"(96, 12)",100,100,0.55,0.32,70
80,"(96, 15)",100,100,0.55,0.32,70
80,"(96, 16)",100,100,0.55,0.32,69
80,"(96, 17)",100,100,0.55,0.32,69
80,"(96, 18)",100,100,0.55,0.32,69
80,"(96, 19)",100,100,0.55,0.32,69
80,"(96, 20)",100,100,0.55,0.32,68
80,"(96, 21)",100,100,0.55,0.32,67
80,"(96, 22)",100,100,0.55,0.32,68
80,"(96, 24)",100,100,0.55,0.32,68
80,"(96, 25)",100,100,0.55,0.32,68
80,"(96, 26)",100,100,0.55,0.32,68
80,"(96, 27)",100,100,0.55,0.32,69
80,"(96, 28)",100,100,0.55,0.32,69
80,"(96, 29)",100,100,0.55,0.32,70
80,"(96, 32)",100,100,0.55,0.32,73
80,"(96, 33)",100,100,0.55,0.32,73
80,"(96, 35)",100,100,0.55,0.32,61
80,"(96, 36)",100,100,0.55,0.32,61
80,"(96, 37)",100,100,0.55,0.32,62
80,"(96, 40)",100,100,0.55,0.32,61
80,"(96, 42)",100,100,0.55,0.32,62
80,"(96, 46)",100,100,0.55,0.32,65
80,"(96, 47)",100,100,0.55,0.32,65
80,"(96, 48)",100,100,0.55,0.32,66
80,"(96, 49)",100,100,0.55,0.32,66
80,"(96, 52)",100,100,0.55,0.32,66
80,"(96, 53)",100,100,0.55,0.32,66
80,"(96, 54)",100,100,0.55,0.32,66
80,"(96, 57)",100,100,0.55,0.32,64
80,"(96, 59)",100,100,0.55,0.32,64
80,"(96, 61)",100,100,0.55,0.32,64
80,"(96, 62)",100,100,0.55,0.32,65
80,"(96, 63)",100,100,0.55,0.32,65
80,"(96, 65)",100,100,0.55,0.32,66
80,"(96, 67)",100,100,0.55,0.32,-1
