Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 49)",100,100,0.55,0.32,37
71,"(60, 50)",100,100,0.55,0.32,37
71,"(60, 56)",100,100,0.55,0.32,36
71,"(60, 59)",100,100,0.55,0.32,37
71,"(60, 60)",100,100,0.55,0.32,38
71,"(60, 61)",100,100,0.55,0.32,39
71,"(60, 63)",100,100,0.55,0.32,35
71,"(60, 64)",100,100,0.55,0.32,35
71,"(60, 65)",100,100,0.55,0.32,35
71,"(60, 66)",100,100,0.55,0.32,36
71,"(60, 67)",100,100,0.55,0.32,36
71,"(60, 73)",100,100,0.55,0.32,35
71,"(60, 74)",100,100,0.55,0.32,35
71,"(60, 76)",100,100,0.55,0.32,37
71,"(60, 77)",100,100,0.55,0.32,37
71,"(60, 78)",100,100,0.55,0.32,37
71,"(60, 82)",100,100,0.55,0.32,-1
71,"(60, 83)",100,100,0.55,0.32,-1
71,"(60, 90)",100,100,0.55,0.32,-1
71,"(60, 94)",100,100,0.55,0.32,-1
71,"(60, 97)",100,100,0.55,0.32,-1
71,"(61, 3)",100,100,0.55,0.32,55
71,"(61, 4)",100,100,0.55,0.32,54
71,"(61, 6)",100,100,0.55,0.32,53
71,"(61, 7)",100,100,0.55,0.32,53
71,"(61, 8)",100,100,0.55,0.32,53
71,"(61, 9)",100,100,0.55,0.32,52
71,"(61, 10)",100,100,0.55,0.32,51
71,"(61, 12)",100,100,0.55,0.32,51
71,"(61, 13)",100,100,0.55,0.32,53
71,"(61, 16)",100,100,0.55,0.32,54
71,"(61, 17)",100,100,0.55,0.32,56
71,"(61, 27)",100,100,0.55,0.32,40
71,"(61, 30)",100,100,0.55,0.32,38
71,"(61, 31)",100,100,0.55,0.32,38
71,"(61, 33)",100,100,0.55,0.32,37
71,"(61, 34)",100,100,0.55,0.32,37
71,"(61, 35)",100,100,0.55,0.32,35
71,"(61, 36)",100,100,0.55,0.32,35
71,"(61, 38)",100,100,0.55,0.32,34
71,"(61, 39)",100,100,0.55,0.32,34
71,"(61, 41)",100,100,0.55,0.32,37
71,"(61, 42)",100,100,0.55,0.32,37
71,"(61, 43)",100,100,0.55,0.32,38
71,"(61, 46)",100,100,0.55,0.32,39
71,"(61, 48)",100,100,0.55,0.32,38
71,"(61, 50)",100,100,0.55,0.32,37
71,"(61, 52)",100,100,0.55,0.32,40
71,"(61, 53)",100,100,0.55,0.32,40
71,"(61, 55)",100,100,0.55,0.32,37
71,"(61, 56)",100,100,0.55,0.32,37
71,"(61, 57)",100,100,0.55,0.32,37
71,"(61, 61)",100,100,0.55,0.32,39
71,"(61, 62)",100,100,0.55,0.32,39
71,"(61, 66)",100,100,0.55,0.32,36
71,"(61, 69)",100,100,0.55,0.32,-1
71,"(61, 73)",100,100,0.55,0.32,35
71,"(61, 75)",100,100,0.55,0.32,36
71,"(61, 76)",100,100,0.55,0.32,37
71,"(61, 77)",100,100,0.55,0.32,37
71,"(61, 78)",100,100,0.55,0.32,37
71,"(61, 80)",100,100,0.55,0.32,40
71,"(61, 81)",100,100,0.55,0.32,40
71,"(61, 85)",100,100,0.55,0.32,43
71,"(61, 86)",100,100,0.55,0.32,43
71,"(61, 87)",100,100,0.55,0.32,-1
71,"(61, 89)",100,100,0.55,0.32,-1
71,"(61, 90)",100,100,0.55,0.32,-1
71,"(62, 2)",100,100,0.55,0.32,-1
71,"(62, 3)",100,100,0.55,0.32,55
71,"(62, 5)",100,100,0.55,0.32,54
71,"(62, 7)",100,100,0.55,0.32,52
71,"(62, 11)",100,100,0.55,0.32,51
71,"(62, 14)",100,100,0.55,0.32,53
71,"(62, 18)",100,100,0.55,0.32,57
71,"(62, 24)",100,100,0.55,0.32,46
71,"(62, 26)",100,100,0.55,0.32,40
71,"(62, 27)",100,100,0.55,0.32,40
71,"(62, 28)",100,100,0.55,0.32,39
71,"(62, 30)",100,100,0.55,0.32,38
71,"(62, 31)",100,100,0.55,0.32,38
71,"(62, 32)",100,100,0.55,0.32,37
71,"(62, 33)",100,100,0.55,0.32,37
71,"(62, 34)",100,100,0.55,0.32,36
71,"(62, 36)",100,100,0.55,0.32,36
71,"(62, 37)",100,100,0.55,0.32,35
71,"(62, 38)",100,100,0.55,0.32,35
71,"(62, 39)",100,100,0.55,0.32,34
71,"(62, 41)",100,100,0.55,0.32,36
71,"(62, 45)",100,100,0.55,0.32,-1
71,"(62, 49)",100,100,0.55,0.32,38
71,"(62, 51)",100,100,0.55,0.32,38
71,"(62, 52)",100,100,0.55,0.32,39
71,"(62, 53)",100,100,0.55,0.32,40
71,"(62, 54)",100,100,0.55,0.32,38
71,"(62, 56)",100,100,0.55,0.32,37
71,"(62, 57)",100,100,0.55,0.32,37
71,"(62, 58)",100,100,0.55,0.32,38
71,"(62, 60)",100,100,0.55,0.32,39
71,"(62, 61)",100,100,0.55,0.32,39
71,"(62, 63)",100,100,0.55,0.32,40
71,"(62, 64)",100,100,0.55,0.32,40
71,"(62, 65)",100,100,0.55,0.32,41
71,"(62, 67)",100,100,0.55,0.32,-1
71,"(62, 71)",100,100,0.55,0.32,37
71,"(62, 72)",100,100,0.55,0.32,36
71,"(62, 73)",100,100,0.55,0.32,36
71,"(62, 75)",100,100,0.55,0.32,37
71,"(62, 76)",100,100,0.55,0.32,37
71,"(62, 78)",100,100,0.55,0.32,37
71,"(62, 79)",100,100,0.55,0.32,38
71,"(62, 81)",100,100,0.55,0.32,39
71,"(62, 84)",100,100,0.55,0.32,42
71,"(62, 88)",100,100,0.55,0.32,-1
71,"(62, 90)",100,100,0.55,0.32,-1
71,"(62, 91)",100,100,0.55,0.32,-1
71,"(62, 92)",100,100,0.55,0.32,-1
71,"(62, 93)",100,100,0.55,0.32,-1
71,"(62, 94)",100,100,0.55,0.32,-1
71,"(62, 95)",100,100,0.55,0.32,-1
71,"(62, 96)",100,100,0.55,0.32,-1
71,"(62, 98)",100,100,0.55,0.32,-1
71,"(63, 0)",100,100,0.55,0.32,-1
71,"(63, 3)",100,100,0.55,0.32,55
71,"(63, 4)",100,100,0.55,0.32,55
71,"(63, 5)",100,100,0.55,0.32,53
71,"(63, 8)",100,100,0.55,0.32,52
71,"(63, 9)",100,100,0.55,0.32,51
71,"(63, 10)",100,100,0.55,0.32,51
71,"(63, 11)",100,100,0.55,0.32,50
71,"(63, 19)",100,100,0.55,0.32,48
71,"(63, 21)",100,100,0.55,0.32,47
71,"(63, 23)",100,100,0.55,0.32,45
71,"(63, 27)",100,100,0.55,0.32,40
71,"(63, 29)",100,100,0.55,0.32,39
71,"(63, 30)",100,100,0.55,0.32,38
71,"(63, 31)",100,100,0.55,0.32,38
71,"(63, 32)",100,100,0.55,0.32,37
71,"(63, 33)",100,100,0.55,0.32,37
71,"(63, 35)",100,100,0.55,0.32,38
71,"(63, 36)",100,100,0.55,0.32,35
71,"(63, 39)",100,100,0.55,0.32,35
71,"(63, 40)",100,100,0.55,0.32,35
71,"(63, 44)",100,100,0.55,0.32,-1
71,"(63, 46)",100,100,0.55,0.32,-1
71,"(63, 47)",100,100,0.55,0.32,-1
71,"(63, 50)",100,100,0.55,0.32,-1
71,"(63, 53)",100,100,0.55,0.32,39
71,"(63, 57)",100,100,0.55,0.32,38
71,"(63, 60)",100,100,0.55,0.32,40
71,"(63, 61)",100,100,0.55,0.32,40
71,"(63, 63)",100,100,0.55,0.32,40
71,"(63, 64)",100,100,0.55,0.32,40
71,"(63, 65)",100,100,0.55,0.32,41
71,"(63, 68)",100,100,0.55,0.32,43
71,"(63, 71)",100,100,0.55,0.32,37
71,"(63, 73)",100,100,0.55,0.32,36
71,"(63, 77)",100,100,0.55,0.32,37
71,"(63, 78)",100,100,0.55,0.32,38
71,"(63, 80)",100,100,0.55,0.32,38
71,"(63, 82)",100,100,0.55,0.32,40
71,"(63, 83)",100,100,0.55,0.32,41
71,"(63, 84)",100,100,0.55,0.32,42
71,"(63, 86)",100,100,0.55,0.32,-1
71,"(63, 89)",100,100,0.55,0.32,-1
71,"(63, 90)",100,100,0.55,0.32,-1
71,"(63, 91)",100,100,0.55,0.32,-1
71,"(63, 95)",100,100,0.55,0.32,-1
71,"(63, 96)",100,100,0.55,0.32,-1
71,"(63, 98)",100,100,0.55,0.32,-1
71,"(63, 99)",100,100,0.55,0.32,-1
71,"(64, 0)",100,100,0.55,0.32,-1
71,"(64, 3)",100,100,0.55,0.32,55
71,"(64, 4)",100,100,0.55,0.32,54
71,"(64, 6)",100,100,0.55,0.32,53
71,"(64, 7)",100,100,0.55,0.32,52
71,"(64, 8)",100,100,0.55,0.32,52
71,"(64, 11)",100,100,0.55,0.32,50
71,"(64, 13)",100,100,0.55,0.32,-1
71,"(64, 17)",100,100,0.55,0.32,49
71,"(64, 20)",100,100,0.55,0.32,48
71,"(64, 22)",100,100,0.55,0.32,47
71,"(64, 24)",100,100,0.55,0.32,45
71,"(64, 25)",100,100,0.55,0.32,45
71,"(64, 28)",100,100,0.55,0.32,39
71,"(64, 31)",100,100,0.55,0.32,38
71,"(64, 32)",100,100,0.55,0.32,38
71,"(64, 33)",100,100,0.55,0.32,38
71,"(64, 34)",100,100,0.55,0.32,38
71,"(64, 37)",100,100,0.55,0.32,38
71,"(64, 38)",100,100,0.55,0.32,36
71,"(64, 39)",100,100,0.55,0.32,35
71,"(64, 41)",100,100,0.55,0.32,36
71,"(64, 44)",100,100,0.55,0.32,-1
71,"(64, 45)",100,100,0.55,0.32,-1
71,"(64, 47)",100,100,0.55,0.32,-1
71,"(64, 48)",100,100,0.55,0.32,-1
71,"(64, 49)",100,100,0.55,0.32,-1
71,"(64, 50)",100,100,0.55,0.32,-1
71,"(64, 51)",100,100,0.55,0.32,-1
71,"(64, 52)",100,100,0.55,0.32,-1
71,"(64, 53)",100,100,0.55,0.32,-1
71,"(64, 56)",100,100,0.55,0.32,-1
71,"(64, 58)",100,100,0.55,0.32,39
71,"(64, 59)",100,100,0.55,0.32,39
71,"(64, 61)",100,100,0.55,0.32,41
71,"(64, 62)",100,100,0.55,0.32,40
71,"(64, 63)",100,100,0.55,0.32,40
71,"(64, 65)",100,100,0.55,0.32,42
71,"(64, 66)",100,100,0.55,0.32,42
71,"(64, 69)",100,100,0.55,0.32,43
71,"(64, 75)",100,100,0.55,0.32,39
71,"(64, 76)",100,100,0.55,0.32,38
71,"(64, 78)",100,100,0.55,0.32,38
71,"(64, 83)",100,100,0.55,0.32,42
71,"(64, 86)",100,100,0.55,0.32,-1
71,"(64, 87)",100,100,0.55,0.32,-1
71,"(64, 89)",100,100,0.55,0.32,-1
71,"(64, 90)",100,100,0.55,0.32,-1
71,"(64, 96)",100,100,0.55,0.32,-1
71,"(65, 1)",100,100,0.55,0.32,-1
71,"(65, 2)",100,100,0.55,0.32,55
71,"(65, 3)",100,100,0.55,0.32,55
71,"(65, 4)",100,100,0.55,0.32,55
71,"(65, 5)",100,100,0.55,0.32,53
71,"(65, 7)",100,100,0.55,0.32,52
71,"(65, 9)",100,100,0.55,0.32,52
71,"(65, 11)",100,100,0.55,0.32,50
71,"(65, 12)",100,100,0.55,0.32,50
71,"(65, 14)",100,100,0.55,0.32,50
71,"(65, 15)",100,100,0.55,0.32,48
71,"(65, 16)",100,100,0.55,0.32,48
71,"(65, 17)",100,100,0.55,0.32,48
71,"(65, 20)",100,100,0.55,0.32,-1
71,"(65, 21)",100,100,0.55,0.32,47
71,"(65, 22)",100,100,0.55,0.32,45
71,"(65, 23)",100,100,0.55,0.32,45
71,"(65, 24)",100,100,0.55,0.32,45
71,"(65, 25)",100,100,0.55,0.32,45
71,"(65, 26)",100,100,0.55,0.32,46
71,"(65, 28)",100,100,0.55,0.32,40
71,"(65, 29)",100,100,0.55,0.32,40
71,"(65, 33)",100,100,0.55,0.32,38
71,"(65, 34)",100,100,0.55,0.32,38
71,"(65, 35)",100,100,0.55,0.32,38
71,"(65, 36)",100,100,0.55,0.32,37
71,"(65, 37)",100,100,0.55,0.32,37
71,"(65, 38)",100,100,0.55,0.32,36
71,"(65, 39)",100,100,0.55,0.32,36
71,"(65, 42)",100,100,0.55,0.32,38
71,"(65, 44)",100,100,0.55,0.32,-1
71,"(65, 46)",100,100,0.55,0.32,-1
71,"(65, 50)",100,100,0.55,0.32,-1
71,"(65, 53)",100,100,0.55,0.32,-1
71,"(65, 56)",100,100,0.55,0.32,44
71,"(65, 61)",100,100,0.55,0.32,41
71,"(65, 62)",100,100,0.55,0.32,41
71,"(65, 64)",100,100,0.55,0.32,41
71,"(65, 65)",100,100,0.55,0.32,42
71,"(65, 66)",100,100,0.55,0.32,42
71,"(65, 67)",100,100,0.55,0.32,43
71,"(65, 68)",100,100,0.55,0.32,43
71,"(65, 69)",100,100,0.55,0.32,43
71,"(65, 70)",100,100,0.55,0.32,42
71,"(65, 71)",100,100,0.55,0.32,41
71,"(65, 74)",100,100,0.55,0.32,40
71,"(65, 75)",100,100,0.55,0.32,40
71,"(65, 76)",100,100,0.55,0.32,39
71,"(65, 78)",100,100,0.55,0.32,38
71,"(65, 81)",100,100,0.55,0.32,-1
71,"(65, 85)",100,100,0.55,0.32,-1
71,"(65, 86)",100,100,0.55,0.32,-1
71,"(65, 88)",100,100,0.55,0.32,-1
71,"(65, 90)",100,100,0.55,0.32,-1
71,"(65, 91)",100,100,0.55,0.32,-1
71,"(65, 92)",100,100,0.55,0.32,-1
71,"(65, 94)",100,100,0.55,0.32,-1
71,"(65, 95)",100,100,0.55,0.32,-1
71,"(65, 98)",100,100,0.55,0.32,-1
71,"(65, 99)",100,100,0.55,0.32,-1
71,"(66, 3)",100,100,0.55,0.32,55
71,"(66, 5)",100,100,0.55,0.32,55
71,"(66, 7)",100,100,0.55,0.32,51
71,"(66, 11)",100,100,0.55,0.32,50
71,"(66, 12)",100,100,0.55,0.32,50
71,"(66, 13)",100,100,0.55,0.32,50
71,"(66, 16)",100,100,0.55,0.32,48
71,"(66, 17)",100,100,0.55,0.32,48
71,"(66, 18)",100,100,0.55,0.32,47
71,"(66, 20)",100,100,0.55,0.32,47
71,"(66, 24)",100,100,0.55,0.32,45
71,"(66, 26)",100,100,0.55,0.32,45
71,"(66, 28)",100,100,0.55,0.32,40
71,"(66, 29)",100,100,0.55,0.32,40
71,"(66, 31)",100,100,0.55,0.32,39
71,"(66, 32)",100,100,0.55,0.32,38
71,"(66, 33)",100,100,0.55,0.32,38
71,"(66, 35)",100,100,0.55,0.32,38
71,"(66, 37)",100,100,0.55,0.32,37
71,"(66, 38)",100,100,0.55,0.32,37
71,"(66, 39)",100,100,0.55,0.32,37
71,"(66, 41)",100,100,0.55,0.32,37
71,"(66, 42)",100,100,0.55,0.32,37
71,"(66, 44)",100,100,0.55,0.32,-1
71,"(66, 45)",100,100,0.55,0.32,-1
71,"(66, 51)",100,100,0.55,0.32,-1
71,"(66, 55)",100,100,0.55,0.32,44
71,"(66, 56)",100,100,0.55,0.32,44
71,"(66, 57)",100,100,0.55,0.32,43
71,"(66, 58)",100,100,0.55,0.32,42
71,"(66, 59)",100,100,0.55,0.32,43
71,"(66, 60)",100,100,0.55,0.32,42
71,"(66, 61)",100,100,0.55,0.32,42
71,"(66, 64)",100,100,0.55,0.32,42
71,"(66, 66)",100,100,0.55,0.32,42
71,"(66, 67)",100,100,0.55,0.32,43
71,"(66, 68)",100,100,0.55,0.32,42
71,"(66, 69)",100,100,0.55,0.32,42
71,"(66, 70)",100,100,0.55,0.32,41
71,"(66, 72)",100,100,0.55,0.32,40
71,"(66, 73)",100,100,0.55,0.32,40
71,"(66, 75)",100,100,0.55,0.32,39
71,"(66, 77)",100,100,0.55,0.32,39
71,"(66, 78)",100,100,0.55,0.32,39
71,"(66, 80)",100,100,0.55,0.32,-1
71,"(66, 82)",100,100,0.55,0.32,-1
71,"(66, 83)",100,100,0.55,0.32,-1
71,"(66, 84)",100,100,0.55,0.32,-1
71,"(66, 87)",100,100,0.55,0.32,-1
71,"(66, 91)",100,100,0.55,0.32,-1
71,"(66, 92)",100,100,0.55,0.32,-1
71,"(66, 93)",100,100,0.55,0.32,-1
71,"(66, 94)",100,100,0.55,0.32,-1
71,"(66, 95)",100,100,0.55,0.32,-1
71,"(66, 97)",100,100,0.55,0.32,-1
71,"(66, 98)",100,100,0.55,0.32,-1
71,"(66, 99)",100,100,0.55,0.32,-1
71,"(67, 0)",100,100,0.55,0.32,-1
71,"(67, 1)",100,100,0.55,0.32,-1
71,"(67, 7)",100,100,0.55,0.32,52
71,"(67, 8)",100,100,0.55,0.32,51
71,"(67, 9)",100,100,0.55,0.32,50
71,"(67, 10)",100,100,0.55,0.32,50
71,"(67, 13)",100,100,0.55,0.32,50
71,"(67, 14)",100,100,0.55,0.32,49
71,"(67, 15)",100,100,0.55,0.32,48
71,"(67, 17)",100,100,0.55,0.32,48
71,"(67, 18)",100,100,0.55,0.32,48
71,"(67, 19)",100,100,0.55,0.32,47
71,"(67, 21)",100,100,0.55,0.32,46
71,"(67, 25)",100,100,0.55,0.32,44
71,"(67, 27)",100,100,0.55,0.32,42
71,"(67, 28)",100,100,0.55,0.32,41
71,"(67, 30)",100,100,0.55,0.32,39
71,"(67, 32)",100,100,0.55,0.32,39
71,"(67, 34)",100,100,0.55,0.32,38
71,"(67, 35)",100,100,0.55,0.32,38
71,"(67, 37)",100,100,0.55,0.32,37
71,"(67, 38)",100,100,0.55,0.32,37
71,"(67, 39)",100,100,0.55,0.32,37
71,"(67, 41)",100,100,0.55,0.32,37
71,"(67, 43)",100,100,0.55,0.32,38
71,"(67, 46)",100,100,0.55,0.32,-1
71,"(67, 49)",100,100,0.55,0.32,45
71,"(67, 55)",100,100,0.55,0.32,45
71,"(67, 56)",100,100,0.55,0.32,44
71,"(67, 57)",100,100,0.55,0.32,43
71,"(67, 58)",100,100,0.55,0.32,42
71,"(67, 59)",100,100,0.55,0.32,42
71,"(67, 60)",100,100,0.55,0.32,42
71,"(67, 61)",100,100,0.55,0.32,42
71,"(67, 63)",100,100,0.55,0.32,43
71,"(67, 65)",100,100,0.55,0.32,43
71,"(67, 66)",100,100,0.55,0.32,43
71,"(67, 69)",100,100,0.55,0.32,41
71,"(67, 71)",100,100,0.55,0.32,41
71,"(67, 73)",100,100,0.55,0.32,40
71,"(67, 74)",100,100,0.55,0.32,40
71,"(67, 79)",100,100,0.55,0.32,40
71,"(67, 81)",100,100,0.55,0.32,-1
71,"(67, 83)",100,100,0.55,0.32,-1
71,"(67, 84)",100,100,0.55,0.32,-1
71,"(67, 85)",100,100,0.55,0.32,-1
71,"(67, 86)",100,100,0.55,0.32,-1
71,"(67, 88)",100,100,0.55,0.32,-1
71,"(67, 91)",100,100,0.55,0.32,-1
71,"(67, 92)",100,100,0.55,0.32,-1
71,"(67, 93)",100,100,0.55,0.32,-1
71,"(67, 94)",100,100,0.55,0.32,-1
71,"(67, 95)",100,100,0.55,0.32,-1
71,"(67, 98)",100,100,0.55,0.32,-1
71,"(67, 99)",100,100,0.55,0.32,-1
71,"(68, 0)",100,100,0.55,0.32,-1
71,"(68, 1)",100,100,0.55,0.32,-1
71,"(68, 2)",100,100,0.55,0.32,-1
71,"(68, 3)",100,100,0.55,0.32,-1
71,"(68, 4)",100,100,0.55,0.32,-1
71,"(68, 5)",100,100,0.55,0.32,-1
71,"(68, 8)",100,100,0.55,0.32,51
71,"(68, 9)",100,100,0.55,0.32,51
71,"(68, 10)",100,100,0.55,0.32,50
71,"(68, 14)",100,100,0.55,0.32,50
71,"(68, 16)",100,100,0.55,0.32,49
71,"(68, 18)",100,100,0.55,0.32,48
71,"(68, 19)",100,100,0.55,0.32,49
71,"(68, 21)",100,100,0.55,0.32,46
71,"(68, 22)",100,100,0.55,0.32,45
71,"(68, 23)",100,100,0.55,0.32,44
71,"(68, 24)",100,100,0.55,0.32,44
71,"(68, 26)",100,100,0.55,0.32,42
71,"(68, 28)",100,100,0.55,0.32,41
71,"(68, 29)",100,100,0.55,0.32,41
71,"(68, 31)",100,100,0.55,0.32,39
71,"(68, 34)",100,100,0.55,0.32,40
71,"(68, 36)",100,100,0.55,0.32,37
71,"(68, 37)",100,100,0.55,0.32,37
71,"(68, 38)",100,100,0.55,0.32,37
71,"(68, 39)",100,100,0.55,0.32,37
71,"(68, 40)",100,100,0.55,0.32,37
71,"(68, 42)",100,100,0.55,0.32,38
71,"(68, 44)",100,100,0.55,0.32,44
71,"(68, 45)",100,100,0.55,0.32,44
71,"(68, 48)",100,100,0.55,0.32,44
71,"(68, 49)",100,100,0.55,0.32,45
71,"(68, 50)",100,100,0.55,0.32,45
71,"(68, 51)",100,100,0.55,0.32,46
71,"(68, 54)",100,100,0.55,0.32,45
71,"(68, 55)",100,100,0.55,0.32,44
71,"(68, 57)",100,100,0.55,0.32,43
71,"(68, 58)",100,100,0.55,0.32,43
71,"(68, 60)",100,100,0.55,0.32,42
71,"(68, 61)",100,100,0.55,0.32,43
71,"(68, 63)",100,100,0.55,0.32,44
71,"(68, 64)",100,100,0.55,0.32,44
71,"(68, 67)",100,100,0.55,0.32,48
71,"(68, 68)",100,100,0.55,0.32,48
71,"(68, 69)",100,100,0.55,0.32,41
71,"(68, 71)",100,100,0.55,0.32,41
71,"(68, 72)",100,100,0.55,0.32,41
71,"(68, 73)",100,100,0.55,0.32,41
71,"(68, 75)",100,100,0.55,0.32,41
71,"(68, 79)",100,100,0.55,0.32,40
71,"(68, 81)",100,100,0.55,0.32,-1
71,"(68, 82)",100,100,0.55,0.32,-1
71,"(68, 85)",100,100,0.55,0.32,-1
71,"(68, 86)",100,100,0.55,0.32,-1
71,"(68, 88)",100,100,0.55,0.32,-1
71,"(68, 90)",100,100,0.55,0.32,-1
71,"(68, 91)",100,100,0.55,0.32,-1
71,"(68, 92)",100,100,0.55,0.32,-1
71,"(68, 94)",100,100,0.55,0.32,-1
71,"(68, 97)",100,100,0.55,0.32,-1
71,"(68, 99)",100,100,0.55,0.32,-1
71,"(69, 0)",100,100,0.55,0.32,-1
71,"(69, 1)",100,100,0.55,0.32,-1
71,"(69, 2)",100,100,0.55,0.32,-1
71,"(69, 4)",100,100,0.55,0.32,-1
71,"(69, 5)",100,100,0.55,0.32,-1
71,"(69, 6)",100,100,0.55,0.32,-1
71,"(69, 9)",100,100,0.55,0.32,52
71,"(69, 10)",100,100,0.55,0.32,52
71,"(69, 11)",100,100,0.55,0.32,51
71,"(69, 12)",100,100,0.55,0.32,50
71,"(69, 13)",100,100,0.55,0.32,49
71,"(69, 21)",100,100,0.55,0.32,45
71,"(69, 22)",100,100,0.55,0.32,45
71,"(69, 23)",100,100,0.55,0.32,44
71,"(69, 25)",100,100,0.55,0.32,43
71,"(69, 26)",100,100,0.55,0.32,44
71,"(69, 28)",100,100,0.55,0.32,41
71,"(69, 30)",100,100,0.55,0.32,41
71,"(69, 31)",100,100,0.55,0.32,40
71,"(69, 32)",100,100,0.55,0.32,39
71,"(69, 33)",100,100,0.55,0.32,39
71,"(69, 36)",100,100,0.55,0.32,37
71,"(69, 37)",100,100,0.55,0.32,37
71,"(69, 38)",100,100,0.55,0.32,37
71,"(69, 39)",100,100,0.55,0.32,37
71,"(69, 40)",100,100,0.55,0.32,37
71,"(69, 44)",100,100,0.55,0.32,43
71,"(69, 47)",100,100,0.55,0.32,43
71,"(69, 48)",100,100,0.55,0.32,44
71,"(69, 49)",100,100,0.55,0.32,44
71,"(69, 50)",100,100,0.55,0.32,45
71,"(69, 51)",100,100,0.55,0.32,45
71,"(69, 52)",100,100,0.55,0.32,-1
71,"(69, 54)",100,100,0.55,0.32,45
71,"(69, 55)",100,100,0.55,0.32,44
71,"(69, 56)",100,100,0.55,0.32,44
71,"(69, 57)",100,100,0.55,0.32,44
71,"(69, 58)",100,100,0.55,0.32,44
71,"(69, 60)",100,100,0.55,0.32,44
71,"(69, 61)",100,100,0.55,0.32,43
71,"(69, 62)",100,100,0.55,0.32,44
71,"(69, 63)",100,100,0.55,0.32,44
71,"(69, 66)",100,100,0.55,0.32,47
71,"(69, 67)",100,100,0.55,0.32,47
71,"(69, 68)",100,100,0.55,0.32,48
71,"(69, 70)",100,100,0.55,0.32,41
71,"(69, 71)",100,100,0.55,0.32,41
71,"(69, 72)",100,100,0.55,0.32,41
71,"(69, 73)",100,100,0.55,0.32,41
71,"(69, 74)",100,100,0.55,0.32,41
71,"(69, 75)",100,100,0.55,0.32,41
71,"(69, 77)",100,100,0.55,0.32,45
71,"(69, 78)",100,100,0.55,0.32,-1
71,"(69, 81)",100,100,0.55,0.32,-1
71,"(69, 82)",100,100,0.55,0.32,-1
71,"(69, 86)",100,100,0.55,0.32,-1
71,"(69, 89)",100,100,0.55,0.32,-1
71,"(69, 90)",100,100,0.55,0.32,-1
71,"(69, 92)",100,100,0.55,0.32,-1
71,"(69, 93)",100,100,0.55,0.32,-1
71,"(69, 94)",100,100,0.55,0.32,-1
71,"(69, 95)",100,100,0.55,0.32,-1
71,"(69, 96)",100,100,0.55,0.32,-1
71,"(69, 98)",100,100,0.55,0.32,-1
71,"(69, 99)",100,100,0.55,0.32,-1
71,"(70, 0)",100,100,0.55,0.32,-1
71,"(70, 4)",100,100,0.55,0.32,-1
71,"(70, 6)",100,100,0.55,0.32,53
71,"(70, 7)",100,100,0.55,0.32,53
71,"(70, 8)",100,100,0.55,0.32,52
71,"(70, 10)",100,100,0.55,0.32,54
71,"(70, 12)",100,100,0.55,0.32,50
71,"(70, 14)",100,100,0.55,0.32,48
71,"(70, 15)",100,100,0.55,0.32,48
71,"(70, 16)",100,100,0.55,0.32,49
71,"(70, 19)",100,100,0.55,0.32,46
71,"(70, 21)",100,100,0.55,0.32,45
71,"(70, 22)",100,100,0.55,0.32,45
71,"(70, 24)",100,100,0.55,0.32,44
71,"(70, 25)",100,100,0.55,0.32,43
71,"(70, 26)",100,100,0.55,0.32,43
71,"(70, 27)",100,100,0.55,0.32,44
71,"(70, 28)",100,100,0.55,0.32,42
71,"(70, 29)",100,100,0.55,0.32,41
71,"(70, 30)",100,100,0.55,0.32,41
71,"(70, 31)",100,100,0.55,0.32,40
71,"(70, 32)",100,100,0.55,0.32,39
71,"(70, 33)",100,100,0.55,0.32,39
71,"(70, 34)",100,100,0.55,0.32,38
71,"(70, 35)",100,100,0.55,0.32,38
71,"(70, 37)",100,100,0.55,0.32,38
71,"(70, 38)",100,100,0.55,0.32,37
71,"(70, 40)",100,100,0.55,0.32,38
71,"(70, 41)",100,100,0.55,0.32,38
71,"(70, 42)",100,100,0.55,0.32,39
71,"(70, 43)",100,100,0.55,0.32,40
71,"(70, 44)",100,100,0.55,0.32,42
71,"(70, 45)",100,100,0.55,0.32,42
71,"(70, 46)",100,100,0.55,0.32,42
71,"(70, 48)",100,100,0.55,0.32,45
71,"(70, 50)",100,100,0.55,0.32,45
71,"(70, 55)",100,100,0.55,0.32,44
71,"(70, 56)",100,100,0.55,0.32,44
71,"(70, 57)",100,100,0.55,0.32,45
71,"(70, 58)",100,100,0.55,0.32,44
71,"(70, 59)",100,100,0.55,0.32,44
71,"(70, 60)",100,100,0.55,0.32,44
71,"(70, 61)",100,100,0.55,0.32,44
71,"(70, 63)",100,100,0.55,0.32,44
71,"(70, 64)",100,100,0.55,0.32,45
71,"(70, 65)",100,100,0.55,0.32,47
71,"(70, 66)",100,100,0.55,0.32,47
71,"(70, 67)",100,100,0.55,0.32,48
71,"(70, 69)",100,100,0.55,0.32,41
71,"(70, 73)",100,100,0.55,0.32,41
71,"(70, 74)",100,100,0.55,0.32,42
71,"(70, 77)",100,100,0.55,0.32,44
71,"(70, 79)",100,100,0.55,0.32,-1
71,"(70, 80)",100,100,0.55,0.32,-1
71,"(70, 82)",100,100,0.55,0.32,-1
71,"(70, 83)",100,100,0.55,0.32,-1
71,"(70, 85)",100,100,0.55,0.32,-1
71,"(70, 86)",100,100,0.55,0.32,-1
