Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 39)",100,100,0.55,0.32,52
70,"(85, 42)",100,100,0.55,0.32,53
70,"(85, 44)",100,100,0.55,0.32,53
70,"(85, 45)",100,100,0.55,0.32,54
70,"(85, 46)",100,100,0.55,0.32,54
70,"(85, 47)",100,100,0.55,0.32,55
70,"(85, 48)",100,100,0.55,0.32,55
70,"(85, 50)",100,100,0.55,0.32,56
70,"(85, 51)",100,100,0.55,0.32,56
70,"(85, 54)",100,100,0.55,0.32,60
70,"(85, 55)",100,100,0.55,0.32,60
70,"(85, 56)",100,100,0.55,0.32,60
70,"(85, 57)",100,100,0.55,0.32,57
70,"(85, 58)",100,100,0.55,0.32,56
70,"(85, 59)",100,100,0.55,0.32,56
70,"(85, 62)",100,100,0.55,0.32,57
70,"(85, 64)",100,100,0.55,0.32,58
70,"(85, 67)",100,100,0.55,0.32,59
70,"(85, 69)",100,100,0.55,0.32,61
70,"(85, 74)",100,100,0.55,0.32,52
70,"(85, 75)",100,100,0.55,0.32,52
70,"(85, 80)",100,100,0.55,0.32,60
70,"(85, 81)",100,100,0.55,0.32,59
70,"(85, 82)",100,100,0.55,0.32,58
70,"(85, 83)",100,100,0.55,0.32,58
70,"(85, 84)",100,100,0.55,0.32,58
70,"(85, 88)",100,100,0.55,0.32,60
70,"(85, 89)",100,100,0.55,0.32,60
70,"(85, 91)",100,100,0.55,0.32,61
70,"(85, 93)",100,100,0.55,0.32,63
70,"(85, 95)",100,100,0.55,0.32,64
70,"(85, 98)",100,100,0.55,0.32,66
70,"(86, 0)",100,100,0.55,0.32,62
70,"(86, 1)",100,100,0.55,0.32,62
70,"(86, 2)",100,100,0.55,0.32,60
70,"(86, 4)",100,100,0.55,0.32,59
70,"(86, 5)",100,100,0.55,0.32,59
70,"(86, 6)",100,100,0.55,0.32,58
70,"(86, 7)",100,100,0.55,0.32,58
70,"(86, 8)",100,100,0.55,0.32,58
70,"(86, 9)",100,100,0.55,0.32,58
70,"(86, 10)",100,100,0.55,0.32,59
70,"(86, 12)",100,100,0.55,0.32,57
70,"(86, 15)",100,100,0.55,0.32,56
70,"(86, 16)",100,100,0.55,0.32,56
70,"(86, 18)",100,100,0.55,0.32,56
70,"(86, 20)",100,100,0.55,0.32,56
70,"(86, 22)",100,100,0.55,0.32,57
70,"(86, 23)",100,100,0.55,0.32,57
70,"(86, 24)",100,100,0.55,0.32,58
70,"(86, 25)",100,100,0.55,0.32,59
70,"(86, 27)",100,100,0.55,0.32,60
70,"(86, 29)",100,100,0.55,0.32,52
70,"(86, 30)",100,100,0.55,0.32,52
70,"(86, 32)",100,100,0.55,0.32,53
70,"(86, 33)",100,100,0.55,0.32,53
70,"(86, 36)",100,100,0.55,0.32,54
70,"(86, 37)",100,100,0.55,0.32,54
70,"(86, 38)",100,100,0.55,0.32,54
70,"(86, 40)",100,100,0.55,0.32,55
70,"(86, 42)",100,100,0.55,0.32,54
70,"(86, 43)",100,100,0.55,0.32,54
70,"(86, 46)",100,100,0.55,0.32,55
70,"(86, 47)",100,100,0.55,0.32,55
70,"(86, 49)",100,100,0.55,0.32,56
70,"(86, 53)",100,100,0.55,0.32,60
70,"(86, 54)",100,100,0.55,0.32,60
70,"(86, 55)",100,100,0.55,0.32,60
70,"(86, 56)",100,100,0.55,0.32,60
70,"(86, 58)",100,100,0.55,0.32,56
70,"(86, 60)",100,100,0.55,0.32,56
70,"(86, 61)",100,100,0.55,0.32,57
70,"(86, 62)",100,100,0.55,0.32,57
70,"(86, 63)",100,100,0.55,0.32,57
70,"(86, 64)",100,100,0.55,0.32,58
70,"(86, 66)",100,100,0.55,0.32,58
70,"(86, 69)",100,100,0.55,0.32,62
70,"(86, 72)",100,100,0.55,0.32,55
70,"(86, 75)",100,100,0.55,0.32,52
70,"(86, 76)",100,100,0.55,0.32,52
70,"(86, 78)",100,100,0.55,0.32,53
70,"(86, 84)",100,100,0.55,0.32,58
70,"(86, 85)",100,100,0.55,0.32,58
70,"(86, 87)",100,100,0.55,0.32,59
70,"(86, 88)",100,100,0.55,0.32,59
70,"(86, 91)",100,100,0.55,0.32,61
70,"(86, 93)",100,100,0.55,0.32,-1
70,"(86, 95)",100,100,0.55,0.32,64
70,"(86, 96)",100,100,0.55,0.32,65
70,"(86, 97)",100,100,0.55,0.32,65
70,"(86, 98)",100,100,0.55,0.32,65
70,"(86, 99)",100,100,0.55,0.32,66
70,"(87, 1)",100,100,0.55,0.32,61
70,"(87, 2)",100,100,0.55,0.32,61
70,"(87, 5)",100,100,0.55,0.32,58
70,"(87, 6)",100,100,0.55,0.32,60
70,"(87, 7)",100,100,0.55,0.32,58
70,"(87, 8)",100,100,0.55,0.32,58
70,"(87, 10)",100,100,0.55,0.32,59
70,"(87, 12)",100,100,0.55,0.32,57
70,"(87, 13)",100,100,0.55,0.32,57
70,"(87, 14)",100,100,0.55,0.32,57
70,"(87, 18)",100,100,0.55,0.32,56
70,"(87, 19)",100,100,0.55,0.32,56
70,"(87, 20)",100,100,0.55,0.32,56
70,"(87, 21)",100,100,0.55,0.32,57
70,"(87, 23)",100,100,0.55,0.32,58
70,"(87, 24)",100,100,0.55,0.32,59
70,"(87, 26)",100,100,0.55,0.32,59
70,"(87, 34)",100,100,0.55,0.32,53
70,"(87, 36)",100,100,0.55,0.32,54
70,"(87, 39)",100,100,0.55,0.32,55
70,"(87, 40)",100,100,0.55,0.32,55
70,"(87, 41)",100,100,0.55,0.32,54
70,"(87, 42)",100,100,0.55,0.32,54
70,"(87, 43)",100,100,0.55,0.32,55
70,"(87, 45)",100,100,0.55,0.32,56
70,"(87, 46)",100,100,0.55,0.32,56
70,"(87, 48)",100,100,0.55,0.32,56
70,"(87, 53)",100,100,0.55,0.32,60
70,"(87, 54)",100,100,0.55,0.32,60
70,"(87, 55)",100,100,0.55,0.32,60
70,"(87, 56)",100,100,0.55,0.32,60
70,"(87, 58)",100,100,0.55,0.32,57
70,"(87, 59)",100,100,0.55,0.32,57
70,"(87, 60)",100,100,0.55,0.32,57
70,"(87, 63)",100,100,0.55,0.32,57
70,"(87, 64)",100,100,0.55,0.32,58
70,"(87, 67)",100,100,0.55,0.32,58
70,"(87, 69)",100,100,0.55,0.32,56
70,"(87, 71)",100,100,0.55,0.32,55
70,"(87, 72)",100,100,0.55,0.32,56
70,"(87, 73)",100,100,0.55,0.32,54
70,"(87, 74)",100,100,0.55,0.32,53
70,"(87, 75)",100,100,0.55,0.32,53
70,"(87, 76)",100,100,0.55,0.32,53
70,"(87, 77)",100,100,0.55,0.32,53
70,"(87, 78)",100,100,0.55,0.32,53
70,"(87, 79)",100,100,0.55,0.32,53
70,"(87, 85)",100,100,0.55,0.32,58
70,"(87, 86)",100,100,0.55,0.32,58
70,"(87, 87)",100,100,0.55,0.32,59
70,"(87, 89)",100,100,0.55,0.32,60
70,"(87, 90)",100,100,0.55,0.32,60
70,"(87, 91)",100,100,0.55,0.32,62
70,"(87, 92)",100,100,0.55,0.32,61
70,"(87, 93)",100,100,0.55,0.32,62
70,"(87, 94)",100,100,0.55,0.32,64
70,"(87, 95)",100,100,0.55,0.32,64
70,"(87, 96)",100,100,0.55,0.32,64
70,"(88, 2)",100,100,0.55,0.32,62
70,"(88, 3)",100,100,0.55,0.32,62
70,"(88, 7)",100,100,0.55,0.32,59
70,"(88, 8)",100,100,0.55,0.32,59
70,"(88, 12)",100,100,0.55,0.32,57
70,"(88, 14)",100,100,0.55,0.32,58
70,"(88, 17)",100,100,0.55,0.32,57
70,"(88, 18)",100,100,0.55,0.32,57
70,"(88, 19)",100,100,0.55,0.32,56
70,"(88, 20)",100,100,0.55,0.32,56
70,"(88, 21)",100,100,0.55,0.32,57
70,"(88, 22)",100,100,0.55,0.32,57
70,"(88, 24)",100,100,0.55,0.32,59
70,"(88, 30)",100,100,0.55,0.32,56
70,"(88, 31)",100,100,0.55,0.32,55
70,"(88, 32)",100,100,0.55,0.32,54
70,"(88, 33)",100,100,0.55,0.32,53
70,"(88, 34)",100,100,0.55,0.32,53
70,"(88, 35)",100,100,0.55,0.32,53
70,"(88, 36)",100,100,0.55,0.32,54
70,"(88, 39)",100,100,0.55,0.32,55
70,"(88, 46)",100,100,0.55,0.32,57
70,"(88, 47)",100,100,0.55,0.32,57
70,"(88, 48)",100,100,0.55,0.32,56
70,"(88, 49)",100,100,0.55,0.32,-1
70,"(88, 51)",100,100,0.55,0.32,62
70,"(88, 53)",100,100,0.55,0.32,61
70,"(88, 54)",100,100,0.55,0.32,60
70,"(88, 55)",100,100,0.55,0.32,60
70,"(88, 58)",100,100,0.55,0.32,57
70,"(88, 60)",100,100,0.55,0.32,58
70,"(88, 62)",100,100,0.55,0.32,58
70,"(88, 63)",100,100,0.55,0.32,59
70,"(88, 65)",100,100,0.55,0.32,58
70,"(88, 66)",100,100,0.55,0.32,58
70,"(88, 67)",100,100,0.55,0.32,58
70,"(88, 70)",100,100,0.55,0.32,55
70,"(88, 71)",100,100,0.55,0.32,55
70,"(88, 77)",100,100,0.55,0.32,53
70,"(88, 80)",100,100,0.55,0.32,-1
70,"(88, 87)",100,100,0.55,0.32,59
70,"(88, 91)",100,100,0.55,0.32,61
70,"(88, 92)",100,100,0.55,0.32,61
70,"(88, 94)",100,100,0.55,0.32,63
70,"(88, 95)",100,100,0.55,0.32,64
70,"(88, 96)",100,100,0.55,0.32,64
70,"(88, 97)",100,100,0.55,0.32,65
70,"(88, 98)",100,100,0.55,0.32,65
70,"(89, 0)",100,100,0.55,0.32,62
70,"(89, 2)",100,100,0.55,0.32,62
70,"(89, 3)",100,100,0.55,0.32,62
70,"(89, 4)",100,100,0.55,0.32,62
70,"(89, 5)",100,100,0.55,0.32,61
70,"(89, 6)",100,100,0.55,0.32,61
70,"(89, 8)",100,100,0.55,0.32,59
70,"(89, 10)",100,100,0.55,0.32,59
70,"(89, 11)",100,100,0.55,0.32,58
70,"(89, 13)",100,100,0.55,0.32,58
70,"(89, 14)",100,100,0.55,0.32,58
70,"(89, 15)",100,100,0.55,0.32,59
70,"(89, 16)",100,100,0.55,0.32,59
70,"(89, 19)",100,100,0.55,0.32,57
70,"(89, 20)",100,100,0.55,0.32,56
70,"(89, 21)",100,100,0.55,0.32,57
70,"(89, 23)",100,100,0.55,0.32,58
70,"(89, 24)",100,100,0.55,0.32,59
70,"(89, 25)",100,100,0.55,0.32,59
70,"(89, 27)",100,100,0.55,0.32,57
70,"(89, 28)",100,100,0.55,0.32,56
70,"(89, 30)",100,100,0.55,0.32,56
70,"(89, 31)",100,100,0.55,0.32,55
70,"(89, 33)",100,100,0.55,0.32,54
70,"(89, 34)",100,100,0.55,0.32,54
70,"(89, 35)",100,100,0.55,0.32,54
70,"(89, 36)",100,100,0.55,0.32,54
70,"(89, 37)",100,100,0.55,0.32,54
70,"(89, 38)",100,100,0.55,0.32,54
70,"(89, 43)",100,100,0.55,0.32,58
70,"(89, 44)",100,100,0.55,0.32,57
70,"(89, 45)",100,100,0.55,0.32,57
70,"(89, 47)",100,100,0.55,0.32,57
70,"(89, 51)",100,100,0.55,0.32,61
70,"(89, 53)",100,100,0.55,0.32,60
70,"(89, 55)",100,100,0.55,0.32,59
70,"(89, 56)",100,100,0.55,0.32,60
70,"(89, 57)",100,100,0.55,0.32,58
70,"(89, 58)",100,100,0.55,0.32,58
70,"(89, 59)",100,100,0.55,0.32,58
70,"(89, 61)",100,100,0.55,0.32,58
70,"(89, 62)",100,100,0.55,0.32,59
70,"(89, 67)",100,100,0.55,0.32,57
70,"(89, 70)",100,100,0.55,0.32,56
70,"(89, 74)",100,100,0.55,0.32,-1
70,"(89, 75)",100,100,0.55,0.32,-1
70,"(89, 76)",100,100,0.55,0.32,-1
70,"(89, 78)",100,100,0.55,0.32,54
70,"(89, 80)",100,100,0.55,0.32,-1
70,"(89, 84)",100,100,0.55,0.32,-1
70,"(89, 85)",100,100,0.55,0.32,-1
70,"(89, 87)",100,100,0.55,0.32,59
70,"(89, 89)",100,100,0.55,0.32,-1
70,"(89, 91)",100,100,0.55,0.32,61
70,"(89, 93)",100,100,0.55,0.32,62
70,"(89, 96)",100,100,0.55,0.32,64
70,"(89, 97)",100,100,0.55,0.32,64
70,"(89, 98)",100,100,0.55,0.32,65
70,"(89, 99)",100,100,0.55,0.32,66
70,"(90, 1)",100,100,0.55,0.32,62
70,"(90, 3)",100,100,0.55,0.32,62
70,"(90, 5)",100,100,0.55,0.32,62
70,"(90, 6)",100,100,0.55,0.32,61
70,"(90, 7)",100,100,0.55,0.32,60
70,"(90, 9)",100,100,0.55,0.32,60
70,"(90, 10)",100,100,0.55,0.32,60
70,"(90, 12)",100,100,0.55,0.32,58
70,"(90, 13)",100,100,0.55,0.32,59
70,"(90, 14)",100,100,0.55,0.32,58
70,"(90, 16)",100,100,0.55,0.32,58
70,"(90, 17)",100,100,0.55,0.32,58
70,"(90, 20)",100,100,0.55,0.32,57
70,"(90, 23)",100,100,0.55,0.32,59
70,"(90, 24)",100,100,0.55,0.32,59
70,"(90, 27)",100,100,0.55,0.32,57
70,"(90, 29)",100,100,0.55,0.32,56
70,"(90, 30)",100,100,0.55,0.32,56
70,"(90, 31)",100,100,0.55,0.32,56
70,"(90, 33)",100,100,0.55,0.32,-1
70,"(90, 34)",100,100,0.55,0.32,-1
70,"(90, 36)",100,100,0.55,0.32,54
70,"(90, 37)",100,100,0.55,0.32,54
70,"(90, 38)",100,100,0.55,0.32,54
70,"(90, 40)",100,100,0.55,0.32,59
70,"(90, 41)",100,100,0.55,0.32,58
70,"(90, 43)",100,100,0.55,0.32,58
70,"(90, 44)",100,100,0.55,0.32,58
70,"(90, 45)",100,100,0.55,0.32,57
70,"(90, 48)",100,100,0.55,0.32,-1
70,"(90, 49)",100,100,0.55,0.32,-1
70,"(90, 50)",100,100,0.55,0.32,-1
70,"(90, 51)",100,100,0.55,0.32,61
70,"(90, 52)",100,100,0.55,0.32,60
70,"(90, 53)",100,100,0.55,0.32,60
70,"(90, 54)",100,100,0.55,0.32,60
70,"(90, 56)",100,100,0.55,0.32,58
70,"(90, 58)",100,100,0.55,0.32,58
70,"(90, 60)",100,100,0.55,0.32,59
70,"(90, 63)",100,100,0.55,0.32,61
70,"(90, 67)",100,100,0.55,0.32,57
70,"(90, 69)",100,100,0.55,0.32,56
70,"(90, 71)",100,100,0.55,0.32,56
70,"(90, 72)",100,100,0.55,0.32,56
70,"(90, 74)",100,100,0.55,0.32,-1
70,"(90, 84)",100,100,0.55,0.32,-1
70,"(90, 85)",100,100,0.55,0.32,-1
70,"(90, 87)",100,100,0.55,0.32,-1
70,"(90, 90)",100,100,0.55,0.32,63
70,"(90, 91)",100,100,0.55,0.32,63
70,"(90, 92)",100,100,0.55,0.32,63
70,"(90, 95)",100,100,0.55,0.32,65
70,"(90, 99)",100,100,0.55,0.32,66
70,"(91, 1)",100,100,0.55,0.32,63
70,"(91, 2)",100,100,0.55,0.32,62
70,"(91, 3)",100,100,0.55,0.32,63
70,"(91, 4)",100,100,0.55,0.32,63
70,"(91, 9)",100,100,0.55,0.32,60
70,"(91, 14)",100,100,0.55,0.32,60
70,"(91, 15)",100,100,0.55,0.32,59
70,"(91, 16)",100,100,0.55,0.32,59
70,"(91, 17)",100,100,0.55,0.32,58
70,"(91, 18)",100,100,0.55,0.32,57
70,"(91, 19)",100,100,0.55,0.32,57
70,"(91, 25)",100,100,0.55,0.32,58
70,"(91, 26)",100,100,0.55,0.32,57
70,"(91, 31)",100,100,0.55,0.32,56
70,"(91, 34)",100,100,0.55,0.32,-1
70,"(91, 39)",100,100,0.55,0.32,59
70,"(91, 40)",100,100,0.55,0.32,59
70,"(91, 42)",100,100,0.55,0.32,58
70,"(91, 44)",100,100,0.55,0.32,58
70,"(91, 47)",100,100,0.55,0.32,-1
70,"(91, 48)",100,100,0.55,0.32,-1
70,"(91, 55)",100,100,0.55,0.32,60
70,"(91, 57)",100,100,0.55,0.32,59
70,"(91, 59)",100,100,0.55,0.32,58
70,"(91, 60)",100,100,0.55,0.32,60
70,"(91, 61)",100,100,0.55,0.32,60
70,"(91, 62)",100,100,0.55,0.32,60
70,"(91, 63)",100,100,0.55,0.32,60
70,"(91, 64)",100,100,0.55,0.32,60
70,"(91, 65)",100,100,0.55,0.32,61
70,"(91, 68)",100,100,0.55,0.32,57
70,"(91, 69)",100,100,0.55,0.32,56
70,"(91, 70)",100,100,0.55,0.32,56
70,"(91, 71)",100,100,0.55,0.32,56
70,"(91, 74)",100,100,0.55,0.32,-1
70,"(91, 76)",100,100,0.55,0.32,-1
70,"(91, 77)",100,100,0.55,0.32,-1
70,"(91, 78)",100,100,0.55,0.32,-1
70,"(91, 80)",100,100,0.55,0.32,-1
70,"(91, 81)",100,100,0.55,0.32,-1
70,"(91, 83)",100,100,0.55,0.32,-1
70,"(91, 84)",100,100,0.55,0.32,-1
70,"(91, 87)",100,100,0.55,0.32,-1
70,"(91, 92)",100,100,0.55,0.32,63
70,"(91, 93)",100,100,0.55,0.32,63
70,"(91, 94)",100,100,0.55,0.32,63
70,"(91, 95)",100,100,0.55,0.32,64
70,"(91, 96)",100,100,0.55,0.32,65
70,"(92, 0)",100,100,0.55,0.32,64
70,"(92, 1)",100,100,0.55,0.32,63
70,"(92, 2)",100,100,0.55,0.32,63
70,"(92, 3)",100,100,0.55,0.32,63
70,"(92, 5)",100,100,0.55,0.32,63
70,"(92, 8)",100,100,0.55,0.32,-1
70,"(92, 13)",100,100,0.55,0.32,-1
70,"(92, 15)",100,100,0.55,0.32,59
70,"(92, 18)",100,100,0.55,0.32,57
70,"(92, 19)",100,100,0.55,0.32,58
70,"(92, 21)",100,100,0.55,0.32,61
70,"(92, 22)",100,100,0.55,0.32,60
70,"(92, 23)",100,100,0.55,0.32,60
70,"(92, 24)",100,100,0.55,0.32,59
70,"(92, 25)",100,100,0.55,0.32,58
70,"(92, 27)",100,100,0.55,0.32,58
70,"(92, 29)",100,100,0.55,0.32,-1
70,"(92, 32)",100,100,0.55,0.32,57
70,"(92, 35)",100,100,0.55,0.32,59
70,"(92, 36)",100,100,0.55,0.32,59
70,"(92, 37)",100,100,0.55,0.32,-1
70,"(92, 44)",100,100,0.55,0.32,-1
70,"(92, 47)",100,100,0.55,0.32,-1
70,"(92, 48)",100,100,0.55,0.32,-1
70,"(92, 49)",100,100,0.55,0.32,-1
70,"(92, 50)",100,100,0.55,0.32,-1
70,"(92, 52)",100,100,0.55,0.32,-1
70,"(92, 53)",100,100,0.55,0.32,-1
70,"(92, 55)",100,100,0.55,0.32,60
70,"(92, 56)",100,100,0.55,0.32,59
70,"(92, 57)",100,100,0.55,0.32,60
70,"(92, 59)",100,100,0.55,0.32,59
70,"(92, 60)",100,100,0.55,0.32,59
70,"(92, 61)",100,100,0.55,0.32,60
70,"(92, 62)",100,100,0.55,0.32,60
70,"(92, 63)",100,100,0.55,0.32,60
70,"(92, 64)",100,100,0.55,0.32,60
70,"(92, 67)",100,100,0.55,0.32,57
70,"(92, 68)",100,100,0.55,0.32,57
70,"(92, 69)",100,100,0.55,0.32,56
70,"(92, 71)",100,100,0.55,0.32,58
70,"(92, 74)",100,100,0.55,0.32,60
70,"(92, 75)",100,100,0.55,0.32,-1
70,"(92, 80)",100,100,0.55,0.32,-1
70,"(92, 81)",100,100,0.55,0.32,-1
70,"(92, 85)",100,100,0.55,0.32,-1
70,"(92, 86)",100,100,0.55,0.32,-1
70,"(92, 87)",100,100,0.55,0.32,-1
70,"(92, 89)",100,100,0.55,0.32,-1
70,"(92, 91)",100,100,0.55,0.32,63
70,"(92, 93)",100,100,0.55,0.32,63
70,"(92, 94)",100,100,0.55,0.32,63
70,"(92, 95)",100,100,0.55,0.32,64
70,"(92, 96)",100,100,0.55,0.32,65
70,"(92, 97)",100,100,0.55,0.32,65
70,"(93, 0)",100,100,0.55,0.32,64
70,"(93, 2)",100,100,0.55,0.32,64
70,"(93, 3)",100,100,0.55,0.32,64
70,"(93, 4)",100,100,0.55,0.32,63
70,"(93, 5)",100,100,0.55,0.32,63
70,"(93, 6)",100,100,0.55,0.32,63
70,"(93, 7)",100,100,0.55,0.32,64
70,"(93, 10)",100,100,0.55,0.32,66
70,"(93, 12)",100,100,0.55,0.32,-1
70,"(93, 14)",100,100,0.55,0.32,61
70,"(93, 15)",100,100,0.55,0.32,60
70,"(93, 16)",100,100,0.55,0.32,60
70,"(93, 17)",100,100,0.55,0.32,58
70,"(93, 21)",100,100,0.55,0.32,61
70,"(93, 22)",100,100,0.55,0.32,60
70,"(93, 25)",100,100,0.55,0.32,59
70,"(93, 31)",100,100,0.55,0.32,63
70,"(93, 33)",100,100,0.55,0.32,57
70,"(93, 34)",100,100,0.55,0.32,58
70,"(93, 35)",100,100,0.55,0.32,59
70,"(93, 39)",100,100,0.55,0.32,60
70,"(93, 40)",100,100,0.55,0.32,60
70,"(93, 42)",100,100,0.55,0.32,61
70,"(93, 43)",100,100,0.55,0.32,62
70,"(93, 45)",100,100,0.55,0.32,-1
70,"(93, 47)",100,100,0.55,0.32,-1
70,"(93, 48)",100,100,0.55,0.32,-1
70,"(93, 52)",100,100,0.55,0.32,-1
70,"(93, 55)",100,100,0.55,0.32,60
70,"(93, 59)",100,100,0.55,0.32,59
70,"(93, 61)",100,100,0.55,0.32,60
70,"(93, 62)",100,100,0.55,0.32,61
70,"(93, 65)",100,100,0.55,0.32,59
70,"(93, 69)",100,100,0.55,0.32,58
70,"(93, 70)",100,100,0.55,0.32,57
70,"(93, 71)",100,100,0.55,0.32,58
70,"(93, 72)",100,100,0.55,0.32,59
70,"(93, 73)",100,100,0.55,0.32,60
70,"(93, 75)",100,100,0.55,0.32,61
70,"(93, 76)",100,100,0.55,0.32,60
70,"(93, 78)",100,100,0.55,0.32,-1
70,"(93, 82)",100,100,0.55,0.32,-1
70,"(93, 84)",100,100,0.55,0.32,-1
70,"(93, 85)",100,100,0.55,0.32,-1
70,"(93, 89)",100,100,0.55,0.32,-1
70,"(93, 91)",100,100,0.55,0.32,63
70,"(93, 93)",100,100,0.55,0.32,64
70,"(93, 94)",100,100,0.55,0.32,64
70,"(93, 97)",100,100,0.55,0.32,66
70,"(93, 98)",100,100,0.55,0.32,65
70,"(94, 0)",100,100,0.55,0.32,64
70,"(94, 1)",100,100,0.55,0.32,64
70,"(94, 3)",100,100,0.55,0.32,64
70,"(94, 6)",100,100,0.55,0.32,64
70,"(94, 7)",100,100,0.55,0.32,64
70,"(94, 9)",100,100,0.55,0.32,65
70,"(94, 10)",100,100,0.55,0.32,65
70,"(94, 13)",100,100,0.55,0.32,61
70,"(94, 15)",100,100,0.55,0.32,60
70,"(94, 16)",100,100,0.55,0.32,59
70,"(94, 20)",100,100,0.55,0.32,62
70,"(94, 21)",100,100,0.55,0.32,61
70,"(94, 22)",100,100,0.55,0.32,61
70,"(94, 23)",100,100,0.55,0.32,61
70,"(94, 26)",100,100,0.55,0.32,59
70,"(94, 27)",100,100,0.55,0.32,60
70,"(94, 28)",100,100,0.55,0.32,60
70,"(94, 29)",100,100,0.55,0.32,60
70,"(94, 31)",100,100,0.55,0.32,62
70,"(94, 32)",100,100,0.55,0.32,63
70,"(94, 35)",100,100,0.55,0.32,59
70,"(94, 36)",100,100,0.55,0.32,59
70,"(94, 38)",100,100,0.55,0.32,59
70,"(94, 39)",100,100,0.55,0.32,59
70,"(94, 41)",100,100,0.55,0.32,60
70,"(94, 43)",100,100,0.55,0.32,63
70,"(94, 45)",100,100,0.55,0.32,-1
70,"(94, 46)",100,100,0.55,0.32,-1
70,"(94, 47)",100,100,0.55,0.32,-1
70,"(94, 49)",100,100,0.55,0.32,-1
70,"(94, 51)",100,100,0.55,0.32,-1
70,"(94, 53)",100,100,0.55,0.32,-1
70,"(94, 60)",100,100,0.55,0.32,60
70,"(94, 61)",100,100,0.55,0.32,61
70,"(94, 63)",100,100,0.55,0.32,62
70,"(94, 65)",100,100,0.55,0.32,60
70,"(94, 66)",100,100,0.55,0.32,59
70,"(94, 68)",100,100,0.55,0.32,58
70,"(94, 69)",100,100,0.55,0.32,58
70,"(94, 70)",100,100,0.55,0.32,58
70,"(94, 71)",100,100,0.55,0.32,59
70,"(94, 73)",100,100,0.55,0.32,59
70,"(94, 75)",100,100,0.55,0.32,60
70,"(94, 77)",100,100,0.55,0.32,-1
70,"(94, 79)",100,100,0.55,0.32,68
70,"(94, 80)",100,100,0.55,0.32,68
70,"(94, 82)",100,100,0.55,0.32,-1
70,"(94, 83)",100,100,0.55,0.32,-1
70,"(94, 84)",100,100,0.55,0.32,-1
70,"(94, 87)",100,100,0.55,0.32,-1
70,"(94, 88)",100,100,0.55,0.32,-1
70,"(94, 91)",100,100,0.55,0.32,64
70,"(94, 93)",100,100,0.55,0.32,64
70,"(94, 94)",100,100,0.55,0.32,-1
70,"(94, 99)",100,100,0.55,0.32,66
70,"(95, 0)",100,100,0.55,0.32,65
70,"(95, 1)",100,100,0.55,0.32,64
70,"(95, 4)",100,100,0.55,0.32,64
70,"(95, 7)",100,100,0.55,0.32,65
70,"(95, 8)",100,100,0.55,0.32,64
70,"(95, 10)",100,100,0.55,0.32,66
70,"(95, 11)",100,100,0.55,0.32,66
70,"(95, 13)",100,100,0.55,0.32,61
70,"(95, 15)",100,100,0.55,0.32,60
70,"(95, 18)",100,100,0.55,0.32,62
70,"(95, 19)",100,100,0.55,0.32,62
70,"(95, 20)",100,100,0.55,0.32,61
70,"(95, 21)",100,100,0.55,0.32,63
70,"(95, 24)",100,100,0.55,0.32,61
70,"(95, 25)",100,100,0.55,0.32,60
70,"(95, 27)",100,100,0.55,0.32,60
70,"(95, 28)",100,100,0.55,0.32,60
70,"(95, 30)",100,100,0.55,0.32,61
70,"(95, 31)",100,100,0.55,0.32,62
70,"(95, 33)",100,100,0.55,0.32,63
70,"(95, 35)",100,100,0.55,0.32,59
70,"(95, 37)",100,100,0.55,0.32,59
70,"(95, 38)",100,100,0.55,0.32,59
70,"(95, 39)",100,100,0.55,0.32,59
70,"(95, 40)",100,100,0.55,0.32,60
70,"(95, 43)",100,100,0.55,0.32,64
70,"(95, 47)",100,100,0.55,0.32,-1
70,"(95, 52)",100,100,0.55,0.32,-1
70,"(95, 55)",100,100,0.55,0.32,-1
70,"(95, 56)",100,100,0.55,0.32,-1
70,"(95, 57)",100,100,0.55,0.32,-1
70,"(95, 62)",100,100,0.55,0.32,61
70,"(95, 65)",100,100,0.55,0.32,59
70,"(95, 67)",100,100,0.55,0.32,58
70,"(95, 68)",100,100,0.55,0.32,58
70,"(95, 69)",100,100,0.55,0.32,58
70,"(95, 72)",100,100,0.55,0.32,59
70,"(95, 73)",100,100,0.55,0.32,60
70,"(95, 74)",100,100,0.55,0.32,60
70,"(95, 75)",100,100,0.55,0.32,60
70,"(95, 76)",100,100,0.55,0.32,60
70,"(95, 80)",100,100,0.55,0.32,68
70,"(95, 81)",100,100,0.55,0.32,67
70,"(95, 86)",100,100,0.55,0.32,-1
70,"(95, 87)",100,100,0.55,0.32,-1
70,"(95, 91)",100,100,0.55,0.32,66
70,"(95, 92)",100,100,0.55,0.32,65
70,"(95, 95)",100,100,0.55,0.32,-1
70,"(95, 96)",100,100,0.55,0.32,-1
70,"(95, 97)",100,100,0.55,0.32,-1
70,"(96, 1)",100,100,0.55,0.32,65
70,"(96, 3)",100,100,0.55,0.32,64
70,"(96, 4)",100,100,0.55,0.32,64
70,"(96, 5)",100,100,0.55,0.32,64
70,"(96, 7)",100,100,0.55,0.32,65
70,"(96, 8)",100,100,0.55,0.32,65
70,"(96, 9)",100,100,0.55,0.32,65
70,"(96, 10)",100,100,0.55,0.32,66
70,"(96, 11)",100,100,0.55,0.32,67
70,"(96, 14)",100,100,0.55,0.32,61
