Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(85, 86)",100,100,0.55,0.32,87
98,"(85, 90)",100,100,0.55,0.32,88
98,"(85, 91)",100,100,0.55,0.32,88
98,"(85, 92)",100,100,0.55,0.32,88
98,"(85, 93)",100,100,0.55,0.32,89
98,"(85, 94)",100,100,0.55,0.32,89
98,"(85, 97)",100,100,0.55,0.32,92
98,"(85, 98)",100,100,0.55,0.32,92
98,"(85, 99)",100,100,0.55,0.32,92
98,"(86, 1)",100,100,0.55,0.32,53
98,"(86, 2)",100,100,0.55,0.32,53
98,"(86, 4)",100,100,0.55,0.32,52
98,"(86, 5)",100,100,0.55,0.32,51
98,"(86, 6)",100,100,0.55,0.32,50
98,"(86, 7)",100,100,0.55,0.32,50
98,"(86, 10)",100,100,0.55,0.32,48
98,"(86, 11)",100,100,0.55,0.32,48
98,"(86, 12)",100,100,0.55,0.32,48
98,"(86, 16)",100,100,0.55,0.32,48
98,"(86, 18)",100,100,0.55,0.32,50
98,"(86, 19)",100,100,0.55,0.32,50
98,"(86, 20)",100,100,0.55,0.32,50
98,"(86, 22)",100,100,0.55,0.32,50
98,"(86, 23)",100,100,0.55,0.32,50
98,"(86, 25)",100,100,0.55,0.32,49
98,"(86, 26)",100,100,0.55,0.32,50
98,"(86, 28)",100,100,0.55,0.32,51
98,"(86, 29)",100,100,0.55,0.32,51
98,"(86, 36)",100,100,0.55,0.32,57
98,"(86, 38)",100,100,0.55,0.32,79
98,"(86, 40)",100,100,0.55,0.32,78
98,"(86, 41)",100,100,0.55,0.32,77
98,"(86, 43)",100,100,0.55,0.32,77
98,"(86, 44)",100,100,0.55,0.32,77
98,"(86, 45)",100,100,0.55,0.32,77
98,"(86, 46)",100,100,0.55,0.32,77
98,"(86, 47)",100,100,0.55,0.32,-1
98,"(86, 52)",100,100,0.55,0.32,71
98,"(86, 54)",100,100,0.55,0.32,71
98,"(86, 56)",100,100,0.55,0.32,71
98,"(86, 57)",100,100,0.55,0.32,71
98,"(86, 58)",100,100,0.55,0.32,71
98,"(86, 61)",100,100,0.55,0.32,71
98,"(86, 63)",100,100,0.55,0.32,70
98,"(86, 65)",100,100,0.55,0.32,70
98,"(86, 66)",100,100,0.55,0.32,70
98,"(86, 67)",100,100,0.55,0.32,71
98,"(86, 70)",100,100,0.55,0.32,71
98,"(86, 71)",100,100,0.55,0.32,72
98,"(86, 73)",100,100,0.55,0.32,73
98,"(86, 74)",100,100,0.55,0.32,73
98,"(86, 75)",100,100,0.55,0.32,74
98,"(86, 76)",100,100,0.55,0.32,74
98,"(86, 77)",100,100,0.55,0.32,75
98,"(86, 80)",100,100,0.55,0.32,83
98,"(86, 81)",100,100,0.55,0.32,83
98,"(86, 82)",100,100,0.55,0.32,84
98,"(86, 85)",100,100,0.55,0.32,87
98,"(86, 86)",100,100,0.55,0.32,86
98,"(86, 89)",100,100,0.55,0.32,87
98,"(86, 90)",100,100,0.55,0.32,87
98,"(86, 91)",100,100,0.55,0.32,87
98,"(86, 92)",100,100,0.55,0.32,88
98,"(86, 93)",100,100,0.55,0.32,88
98,"(86, 97)",100,100,0.55,0.32,92
98,"(86, 99)",100,100,0.55,0.32,92
98,"(87, 0)",100,100,0.55,0.32,-1
98,"(87, 1)",100,100,0.55,0.32,53
98,"(87, 3)",100,100,0.55,0.32,53
98,"(87, 4)",100,100,0.55,0.32,52
98,"(87, 5)",100,100,0.55,0.32,51
98,"(87, 6)",100,100,0.55,0.32,50
98,"(87, 7)",100,100,0.55,0.32,50
98,"(87, 8)",100,100,0.55,0.32,49
98,"(87, 9)",100,100,0.55,0.32,49
98,"(87, 11)",100,100,0.55,0.32,48
98,"(87, 12)",100,100,0.55,0.32,48
98,"(87, 13)",100,100,0.55,0.32,48
98,"(87, 17)",100,100,0.55,0.32,48
98,"(87, 18)",100,100,0.55,0.32,49
98,"(87, 19)",100,100,0.55,0.32,50
98,"(87, 22)",100,100,0.55,0.32,50
98,"(87, 23)",100,100,0.55,0.32,50
98,"(87, 25)",100,100,0.55,0.32,50
98,"(87, 26)",100,100,0.55,0.32,50
98,"(87, 30)",100,100,0.55,0.32,-1
98,"(87, 32)",100,100,0.55,0.32,-1
98,"(87, 34)",100,100,0.55,0.32,59
98,"(87, 38)",100,100,0.55,0.32,79
98,"(87, 39)",100,100,0.55,0.32,78
98,"(87, 40)",100,100,0.55,0.32,78
98,"(87, 41)",100,100,0.55,0.32,78
98,"(87, 42)",100,100,0.55,0.32,77
98,"(87, 45)",100,100,0.55,0.32,77
98,"(87, 49)",100,100,0.55,0.32,75
98,"(87, 50)",100,100,0.55,0.32,75
98,"(87, 51)",100,100,0.55,0.32,72
98,"(87, 57)",100,100,0.55,0.32,71
98,"(87, 60)",100,100,0.55,0.32,72
98,"(87, 61)",100,100,0.55,0.32,71
98,"(87, 65)",100,100,0.55,0.32,70
98,"(87, 66)",100,100,0.55,0.32,70
98,"(87, 68)",100,100,0.55,0.32,71
98,"(87, 69)",100,100,0.55,0.32,71
98,"(87, 73)",100,100,0.55,0.32,73
98,"(87, 76)",100,100,0.55,0.32,75
98,"(87, 77)",100,100,0.55,0.32,75
98,"(87, 79)",100,100,0.55,0.32,82
98,"(87, 80)",100,100,0.55,0.32,82
98,"(87, 81)",100,100,0.55,0.32,84
98,"(87, 83)",100,100,0.55,0.32,85
98,"(87, 85)",100,100,0.55,0.32,84
98,"(87, 86)",100,100,0.55,0.32,84
98,"(87, 87)",100,100,0.55,0.32,85
98,"(87, 89)",100,100,0.55,0.32,87
98,"(87, 90)",100,100,0.55,0.32,87
98,"(87, 91)",100,100,0.55,0.32,87
98,"(87, 93)",100,100,0.55,0.32,88
98,"(87, 95)",100,100,0.55,0.32,89
98,"(87, 96)",100,100,0.55,0.32,90
98,"(87, 97)",100,100,0.55,0.32,91
98,"(87, 98)",100,100,0.55,0.32,92
98,"(87, 99)",100,100,0.55,0.32,92
98,"(88, 3)",100,100,0.55,0.32,53
98,"(88, 4)",100,100,0.55,0.32,52
98,"(88, 7)",100,100,0.55,0.32,50
98,"(88, 8)",100,100,0.55,0.32,49
98,"(88, 9)",100,100,0.55,0.32,49
98,"(88, 11)",100,100,0.55,0.32,48
98,"(88, 13)",100,100,0.55,0.32,48
98,"(88, 14)",100,100,0.55,0.32,49
98,"(88, 15)",100,100,0.55,0.32,49
98,"(88, 16)",100,100,0.55,0.32,49
98,"(88, 17)",100,100,0.55,0.32,49
98,"(88, 18)",100,100,0.55,0.32,49
98,"(88, 19)",100,100,0.55,0.32,50
98,"(88, 20)",100,100,0.55,0.32,51
98,"(88, 21)",100,100,0.55,0.32,50
98,"(88, 23)",100,100,0.55,0.32,50
98,"(88, 25)",100,100,0.55,0.32,50
98,"(88, 28)",100,100,0.55,0.32,52
98,"(88, 35)",100,100,0.55,0.32,58
98,"(88, 36)",100,100,0.55,0.32,58
98,"(88, 41)",100,100,0.55,0.32,79
98,"(88, 42)",100,100,0.55,0.32,80
98,"(88, 44)",100,100,0.55,0.32,77
98,"(88, 48)",100,100,0.55,0.32,74
98,"(88, 51)",100,100,0.55,0.32,74
98,"(88, 52)",100,100,0.55,0.32,73
98,"(88, 54)",100,100,0.55,0.32,74
98,"(88, 55)",100,100,0.55,0.32,73
98,"(88, 56)",100,100,0.55,0.32,72
98,"(88, 57)",100,100,0.55,0.32,-1
98,"(88, 61)",100,100,0.55,0.32,72
98,"(88, 68)",100,100,0.55,0.32,72
98,"(88, 69)",100,100,0.55,0.32,71
98,"(88, 70)",100,100,0.55,0.32,72
98,"(88, 72)",100,100,0.55,0.32,73
98,"(88, 73)",100,100,0.55,0.32,-1
98,"(88, 76)",100,100,0.55,0.32,75
98,"(88, 79)",100,100,0.55,0.32,82
98,"(88, 82)",100,100,0.55,0.32,85
98,"(88, 83)",100,100,0.55,0.32,86
98,"(88, 85)",100,100,0.55,0.32,83
98,"(88, 87)",100,100,0.55,0.32,85
98,"(88, 88)",100,100,0.55,0.32,86
98,"(88, 89)",100,100,0.55,0.32,86
98,"(88, 93)",100,100,0.55,0.32,89
98,"(88, 94)",100,100,0.55,0.32,89
98,"(88, 97)",100,100,0.55,0.32,91
98,"(88, 98)",100,100,0.55,0.32,92
98,"(89, 0)",100,100,0.55,0.32,-1
98,"(89, 3)",100,100,0.55,0.32,53
98,"(89, 5)",100,100,0.55,0.32,53
98,"(89, 8)",100,100,0.55,0.32,50
98,"(89, 9)",100,100,0.55,0.32,50
98,"(89, 10)",100,100,0.55,0.32,50
98,"(89, 14)",100,100,0.55,0.32,49
98,"(89, 18)",100,100,0.55,0.32,49
98,"(89, 20)",100,100,0.55,0.32,51
98,"(89, 21)",100,100,0.55,0.32,51
98,"(89, 24)",100,100,0.55,0.32,51
98,"(89, 25)",100,100,0.55,0.32,51
98,"(89, 26)",100,100,0.55,0.32,52
98,"(89, 27)",100,100,0.55,0.32,52
98,"(89, 31)",100,100,0.55,0.32,54
98,"(89, 32)",100,100,0.55,0.32,55
98,"(89, 36)",100,100,0.55,0.32,57
98,"(89, 38)",100,100,0.55,0.32,58
98,"(89, 40)",100,100,0.55,0.32,80
98,"(89, 44)",100,100,0.55,0.32,78
98,"(89, 46)",100,100,0.55,0.32,76
98,"(89, 47)",100,100,0.55,0.32,75
98,"(89, 49)",100,100,0.55,0.32,74
98,"(89, 50)",100,100,0.55,0.32,73
98,"(89, 51)",100,100,0.55,0.32,73
98,"(89, 52)",100,100,0.55,0.32,73
98,"(89, 53)",100,100,0.55,0.32,74
98,"(89, 54)",100,100,0.55,0.32,74
98,"(89, 59)",100,100,0.55,0.32,74
98,"(89, 60)",100,100,0.55,0.32,74
98,"(89, 61)",100,100,0.55,0.32,73
98,"(89, 63)",100,100,0.55,0.32,77
98,"(89, 65)",100,100,0.55,0.32,-1
98,"(89, 67)",100,100,0.55,0.32,72
98,"(89, 68)",100,100,0.55,0.32,72
98,"(89, 71)",100,100,0.55,0.32,72
98,"(89, 73)",100,100,0.55,0.32,73
98,"(89, 75)",100,100,0.55,0.32,76
98,"(89, 76)",100,100,0.55,0.32,77
98,"(89, 78)",100,100,0.55,0.32,80
98,"(89, 80)",100,100,0.55,0.32,82
98,"(89, 81)",100,100,0.55,0.32,82
98,"(89, 84)",100,100,0.55,0.32,82
98,"(89, 85)",100,100,0.55,0.32,84
98,"(89, 88)",100,100,0.55,0.32,86
98,"(89, 89)",100,100,0.55,0.32,86
98,"(89, 90)",100,100,0.55,0.32,87
98,"(89, 92)",100,100,0.55,0.32,89
98,"(89, 93)",100,100,0.55,0.32,-1
98,"(89, 96)",100,100,0.55,0.32,92
98,"(89, 97)",100,100,0.55,0.32,93
98,"(90, 2)",100,100,0.55,0.32,54
98,"(90, 3)",100,100,0.55,0.32,54
98,"(90, 9)",100,100,0.55,0.32,51
98,"(90, 10)",100,100,0.55,0.32,51
98,"(90, 11)",100,100,0.55,0.32,50
98,"(90, 12)",100,100,0.55,0.32,50
98,"(90, 13)",100,100,0.55,0.32,49
98,"(90, 15)",100,100,0.55,0.32,49
98,"(90, 23)",100,100,0.55,0.32,51
98,"(90, 24)",100,100,0.55,0.32,51
98,"(90, 26)",100,100,0.55,0.32,52
98,"(90, 28)",100,100,0.55,0.32,52
98,"(90, 29)",100,100,0.55,0.32,52
98,"(90, 30)",100,100,0.55,0.32,53
98,"(90, 31)",100,100,0.55,0.32,54
98,"(90, 33)",100,100,0.55,0.32,55
98,"(90, 34)",100,100,0.55,0.32,56
98,"(90, 35)",100,100,0.55,0.32,56
98,"(90, 37)",100,100,0.55,0.32,58
98,"(90, 38)",100,100,0.55,0.32,58
98,"(90, 50)",100,100,0.55,0.32,73
98,"(90, 51)",100,100,0.55,0.32,73
98,"(90, 53)",100,100,0.55,0.32,74
98,"(90, 54)",100,100,0.55,0.32,74
98,"(90, 56)",100,100,0.55,0.32,-1
98,"(90, 57)",100,100,0.55,0.32,76
98,"(90, 58)",100,100,0.55,0.32,75
98,"(90, 60)",100,100,0.55,0.32,74
98,"(90, 61)",100,100,0.55,0.32,75
98,"(90, 63)",100,100,0.55,0.32,76
98,"(90, 65)",100,100,0.55,0.32,-1
98,"(90, 67)",100,100,0.55,0.32,72
98,"(90, 68)",100,100,0.55,0.32,72
98,"(90, 70)",100,100,0.55,0.32,73
98,"(90, 73)",100,100,0.55,0.32,-1
98,"(90, 76)",100,100,0.55,0.32,77
98,"(90, 77)",100,100,0.55,0.32,79
98,"(90, 79)",100,100,0.55,0.32,80
98,"(90, 80)",100,100,0.55,0.32,81
98,"(90, 81)",100,100,0.55,0.32,81
98,"(90, 82)",100,100,0.55,0.32,82
98,"(90, 83)",100,100,0.55,0.32,82
98,"(90, 84)",100,100,0.55,0.32,83
98,"(90, 85)",100,100,0.55,0.32,83
98,"(90, 86)",100,100,0.55,0.32,84
98,"(90, 89)",100,100,0.55,0.32,87
98,"(90, 90)",100,100,0.55,0.32,87
98,"(90, 91)",100,100,0.55,0.32,87
98,"(90, 93)",100,100,0.55,0.32,90
98,"(90, 96)",100,100,0.55,0.32,-1
98,"(90, 97)",100,100,0.55,0.32,93
98,"(90, 99)",100,100,0.55,0.32,-1
98,"(91, 0)",100,100,0.55,0.32,55
98,"(91, 1)",100,100,0.55,0.32,55
98,"(91, 2)",100,100,0.55,0.32,-1
98,"(91, 5)",100,100,0.55,0.32,-1
98,"(91, 7)",100,100,0.55,0.32,-1
98,"(91, 8)",100,100,0.55,0.32,-1
98,"(91, 11)",100,100,0.55,0.32,50
98,"(91, 13)",100,100,0.55,0.32,50
98,"(91, 14)",100,100,0.55,0.32,49
98,"(91, 15)",100,100,0.55,0.32,49
98,"(91, 18)",100,100,0.55,0.32,-1
98,"(91, 20)",100,100,0.55,0.32,-1
98,"(91, 22)",100,100,0.55,0.32,52
98,"(91, 25)",100,100,0.55,0.32,51
98,"(91, 27)",100,100,0.55,0.32,52
98,"(91, 29)",100,100,0.55,0.32,52
98,"(91, 30)",100,100,0.55,0.32,53
98,"(91, 32)",100,100,0.55,0.32,56
98,"(91, 33)",100,100,0.55,0.32,56
98,"(91, 36)",100,100,0.55,0.32,58
98,"(91, 37)",100,100,0.55,0.32,58
98,"(91, 39)",100,100,0.55,0.32,58
98,"(91, 42)",100,100,0.55,0.32,62
98,"(91, 43)",100,100,0.55,0.32,61
98,"(91, 47)",100,100,0.55,0.32,-1
98,"(91, 48)",100,100,0.55,0.32,-1
98,"(91, 49)",100,100,0.55,0.32,77
98,"(91, 53)",100,100,0.55,0.32,74
98,"(91, 58)",100,100,0.55,0.32,75
98,"(91, 59)",100,100,0.55,0.32,74
98,"(91, 60)",100,100,0.55,0.32,74
98,"(91, 61)",100,100,0.55,0.32,74
98,"(91, 64)",100,100,0.55,0.32,75
98,"(91, 68)",100,100,0.55,0.32,72
98,"(91, 72)",100,100,0.55,0.32,-1
98,"(91, 74)",100,100,0.55,0.32,-1
98,"(91, 76)",100,100,0.55,0.32,78
98,"(91, 77)",100,100,0.55,0.32,78
98,"(91, 78)",100,100,0.55,0.32,79
98,"(91, 79)",100,100,0.55,0.32,80
98,"(91, 80)",100,100,0.55,0.32,80
98,"(91, 82)",100,100,0.55,0.32,82
98,"(91, 83)",100,100,0.55,0.32,83
98,"(91, 84)",100,100,0.55,0.32,82
98,"(91, 87)",100,100,0.55,0.32,-1
98,"(91, 89)",100,100,0.55,0.32,87
98,"(91, 90)",100,100,0.55,0.32,87
98,"(91, 92)",100,100,0.55,0.32,90
98,"(91, 94)",100,100,0.55,0.32,93
98,"(92, 0)",100,100,0.55,0.32,56
98,"(92, 3)",100,100,0.55,0.32,-1
98,"(92, 6)",100,100,0.55,0.32,-1
98,"(92, 8)",100,100,0.55,0.32,-1
98,"(92, 10)",100,100,0.55,0.32,52
98,"(92, 11)",100,100,0.55,0.32,51
98,"(92, 13)",100,100,0.55,0.32,50
98,"(92, 16)",100,100,0.55,0.32,50
98,"(92, 19)",100,100,0.55,0.32,-1
98,"(92, 20)",100,100,0.55,0.32,-1
98,"(92, 21)",100,100,0.55,0.32,53
98,"(92, 22)",100,100,0.55,0.32,53
98,"(92, 24)",100,100,0.55,0.32,-1
98,"(92, 27)",100,100,0.55,0.32,52
98,"(92, 31)",100,100,0.55,0.32,58
98,"(92, 32)",100,100,0.55,0.32,57
98,"(92, 35)",100,100,0.55,0.32,59
98,"(92, 39)",100,100,0.55,0.32,61
98,"(92, 40)",100,100,0.55,0.32,58
98,"(92, 43)",100,100,0.55,0.32,61
98,"(92, 44)",100,100,0.55,0.32,61
98,"(92, 49)",100,100,0.55,0.32,77
98,"(92, 51)",100,100,0.55,0.32,75
98,"(92, 52)",100,100,0.55,0.32,74
98,"(92, 53)",100,100,0.55,0.32,75
98,"(92, 54)",100,100,0.55,0.32,74
98,"(92, 55)",100,100,0.55,0.32,75
98,"(92, 56)",100,100,0.55,0.32,76
98,"(92, 58)",100,100,0.55,0.32,74
98,"(92, 59)",100,100,0.55,0.32,74
98,"(92, 60)",100,100,0.55,0.32,74
98,"(92, 61)",100,100,0.55,0.32,74
98,"(92, 62)",100,100,0.55,0.32,74
98,"(92, 63)",100,100,0.55,0.32,74
98,"(92, 65)",100,100,0.55,0.32,75
98,"(92, 66)",100,100,0.55,0.32,75
98,"(92, 68)",100,100,0.55,0.32,73
98,"(92, 70)",100,100,0.55,0.32,-1
98,"(92, 71)",100,100,0.55,0.32,-1
98,"(92, 72)",100,100,0.55,0.32,-1
98,"(92, 74)",100,100,0.55,0.32,-1
98,"(92, 78)",100,100,0.55,0.32,80
98,"(92, 79)",100,100,0.55,0.32,80
98,"(92, 80)",100,100,0.55,0.32,80
98,"(92, 81)",100,100,0.55,0.32,81
98,"(92, 84)",100,100,0.55,0.32,83
98,"(92, 88)",100,100,0.55,0.32,87
98,"(92, 89)",100,100,0.55,0.32,87
98,"(92, 91)",100,100,0.55,0.32,90
98,"(92, 92)",100,100,0.55,0.32,91
98,"(92, 94)",100,100,0.55,0.32,92
98,"(92, 98)",100,100,0.55,0.32,97
98,"(93, 4)",100,100,0.55,0.32,-1
98,"(93, 6)",100,100,0.55,0.32,-1
98,"(93, 8)",100,100,0.55,0.32,-1
98,"(93, 10)",100,100,0.55,0.32,52
98,"(93, 12)",100,100,0.55,0.32,50
98,"(93, 16)",100,100,0.55,0.32,50
98,"(93, 26)",100,100,0.55,0.32,53
98,"(93, 27)",100,100,0.55,0.32,-1
98,"(93, 29)",100,100,0.55,0.32,-1
98,"(93, 30)",100,100,0.55,0.32,58
98,"(93, 31)",100,100,0.55,0.32,58
98,"(93, 33)",100,100,0.55,0.32,58
98,"(93, 34)",100,100,0.55,0.32,59
98,"(93, 36)",100,100,0.55,0.32,59
98,"(93, 38)",100,100,0.55,0.32,61
98,"(93, 39)",100,100,0.55,0.32,61
98,"(93, 40)",100,100,0.55,0.32,60
98,"(93, 41)",100,100,0.55,0.32,59
98,"(93, 42)",100,100,0.55,0.32,60
98,"(93, 43)",100,100,0.55,0.32,61
98,"(93, 45)",100,100,0.55,0.32,65
98,"(93, 46)",100,100,0.55,0.32,64
98,"(93, 49)",100,100,0.55,0.32,76
98,"(93, 51)",100,100,0.55,0.32,75
98,"(93, 53)",100,100,0.55,0.32,76
98,"(93, 55)",100,100,0.55,0.32,77
98,"(93, 56)",100,100,0.55,0.32,76
98,"(93, 58)",100,100,0.55,0.32,75
98,"(93, 59)",100,100,0.55,0.32,75
98,"(93, 63)",100,100,0.55,0.32,74
98,"(93, 64)",100,100,0.55,0.32,75
98,"(93, 66)",100,100,0.55,0.32,75
98,"(93, 67)",100,100,0.55,0.32,74
98,"(93, 68)",100,100,0.55,0.32,74
98,"(93, 69)",100,100,0.55,0.32,74
98,"(93, 70)",100,100,0.55,0.32,-1
98,"(93, 72)",100,100,0.55,0.32,-1
98,"(93, 73)",100,100,0.55,0.32,-1
98,"(93, 75)",100,100,0.55,0.32,81
98,"(93, 76)",100,100,0.55,0.32,82
98,"(93, 77)",100,100,0.55,0.32,80
98,"(93, 78)",100,100,0.55,0.32,80
98,"(93, 80)",100,100,0.55,0.32,80
98,"(93, 84)",100,100,0.55,0.32,91
98,"(93, 86)",100,100,0.55,0.32,89
98,"(93, 87)",100,100,0.55,0.32,88
98,"(93, 88)",100,100,0.55,0.32,87
98,"(93, 89)",100,100,0.55,0.32,87
98,"(93, 92)",100,100,0.55,0.32,91
98,"(93, 93)",100,100,0.55,0.32,91
98,"(93, 94)",100,100,0.55,0.32,92
98,"(93, 97)",100,100,0.55,0.32,96
98,"(93, 98)",100,100,0.55,0.32,96
98,"(94, 1)",100,100,0.55,0.32,-1
98,"(94, 2)",100,100,0.55,0.32,-1
98,"(94, 3)",100,100,0.55,0.32,-1
98,"(94, 8)",100,100,0.55,0.32,56
98,"(94, 10)",100,100,0.55,0.32,54
98,"(94, 12)",100,100,0.55,0.32,51
98,"(94, 13)",100,100,0.55,0.32,51
98,"(94, 15)",100,100,0.55,0.32,53
98,"(94, 16)",100,100,0.55,0.32,51
98,"(94, 17)",100,100,0.55,0.32,52
98,"(94, 18)",100,100,0.55,0.32,53
98,"(94, 20)",100,100,0.55,0.32,56
98,"(94, 21)",100,100,0.55,0.32,55
98,"(94, 23)",100,100,0.55,0.32,56
98,"(94, 25)",100,100,0.55,0.32,56
98,"(94, 27)",100,100,0.55,0.32,53
98,"(94, 29)",100,100,0.55,0.32,58
98,"(94, 31)",100,100,0.55,0.32,58
98,"(94, 32)",100,100,0.55,0.32,-1
98,"(94, 33)",100,100,0.55,0.32,58
98,"(94, 34)",100,100,0.55,0.32,59
98,"(94, 36)",100,100,0.55,0.32,60
98,"(94, 39)",100,100,0.55,0.32,61
98,"(94, 42)",100,100,0.55,0.32,60
98,"(94, 44)",100,100,0.55,0.32,61
98,"(94, 47)",100,100,0.55,0.32,63
98,"(94, 49)",100,100,0.55,0.32,76
98,"(94, 50)",100,100,0.55,0.32,76
98,"(94, 51)",100,100,0.55,0.32,76
98,"(94, 54)",100,100,0.55,0.32,-1
98,"(94, 58)",100,100,0.55,0.32,75
98,"(94, 60)",100,100,0.55,0.32,75
98,"(94, 61)",100,100,0.55,0.32,77
98,"(94, 62)",100,100,0.55,0.32,76
98,"(94, 63)",100,100,0.55,0.32,74
98,"(94, 66)",100,100,0.55,0.32,75
98,"(94, 67)",100,100,0.55,0.32,74
98,"(94, 72)",100,100,0.55,0.32,-1
98,"(94, 74)",100,100,0.55,0.32,82
98,"(94, 75)",100,100,0.55,0.32,82
98,"(94, 76)",100,100,0.55,0.32,81
98,"(94, 77)",100,100,0.55,0.32,81
98,"(94, 78)",100,100,0.55,0.32,81
98,"(94, 79)",100,100,0.55,0.32,81
98,"(94, 80)",100,100,0.55,0.32,81
98,"(94, 84)",100,100,0.55,0.32,91
98,"(94, 86)",100,100,0.55,0.32,89
98,"(94, 87)",100,100,0.55,0.32,88
98,"(94, 88)",100,100,0.55,0.32,88
98,"(94, 90)",100,100,0.55,0.32,93
98,"(94, 91)",100,100,0.55,0.32,92
98,"(94, 93)",100,100,0.55,0.32,92
98,"(94, 94)",100,100,0.55,0.32,92
98,"(94, 97)",100,100,0.55,0.32,96
98,"(94, 99)",100,100,0.55,0.32,97
98,"(95, 0)",100,100,0.55,0.32,-1
98,"(95, 1)",100,100,0.55,0.32,-1
98,"(95, 2)",100,100,0.55,0.32,-1
98,"(95, 4)",100,100,0.55,0.32,-1
98,"(95, 6)",100,100,0.55,0.32,-1
98,"(95, 8)",100,100,0.55,0.32,55
98,"(95, 9)",100,100,0.55,0.32,54
98,"(95, 10)",100,100,0.55,0.32,53
98,"(95, 11)",100,100,0.55,0.32,52
98,"(95, 12)",100,100,0.55,0.32,52
98,"(95, 16)",100,100,0.55,0.32,52
98,"(95, 17)",100,100,0.55,0.32,53
98,"(95, 18)",100,100,0.55,0.32,53
98,"(95, 20)",100,100,0.55,0.32,56
98,"(95, 22)",100,100,0.55,0.32,55
98,"(95, 23)",100,100,0.55,0.32,55
98,"(95, 24)",100,100,0.55,0.32,56
98,"(95, 25)",100,100,0.55,0.32,56
98,"(95, 26)",100,100,0.55,0.32,55
98,"(95, 27)",100,100,0.55,0.32,54
98,"(95, 29)",100,100,0.55,0.32,59
98,"(95, 30)",100,100,0.55,0.32,59
98,"(95, 31)",100,100,0.55,0.32,59
98,"(95, 35)",100,100,0.55,0.32,60
98,"(95, 36)",100,100,0.55,0.32,60
98,"(95, 38)",100,100,0.55,0.32,61
98,"(95, 41)",100,100,0.55,0.32,61
98,"(95, 42)",100,100,0.55,0.32,61
98,"(95, 43)",100,100,0.55,0.32,61
98,"(95, 45)",100,100,0.55,0.32,61
98,"(95, 46)",100,100,0.55,0.32,62
98,"(95, 48)",100,100,0.55,0.32,65
98,"(95, 49)",100,100,0.55,0.32,76
98,"(95, 51)",100,100,0.55,0.32,76
98,"(95, 52)",100,100,0.55,0.32,76
98,"(95, 55)",100,100,0.55,0.32,-1
98,"(95, 57)",100,100,0.55,0.32,75
98,"(95, 58)",100,100,0.55,0.32,75
98,"(95, 61)",100,100,0.55,0.32,76
98,"(95, 66)",100,100,0.55,0.32,-1
98,"(95, 70)",100,100,0.55,0.32,-1
98,"(95, 71)",100,100,0.55,0.32,-1
98,"(95, 72)",100,100,0.55,0.32,-1
98,"(95, 78)",100,100,0.55,0.32,82
98,"(95, 79)",100,100,0.55,0.32,81
98,"(95, 80)",100,100,0.55,0.32,82
98,"(95, 81)",100,100,0.55,0.32,82
98,"(95, 84)",100,100,0.55,0.32,90
98,"(95, 85)",100,100,0.55,0.32,90
98,"(95, 87)",100,100,0.55,0.32,88
98,"(95, 88)",100,100,0.55,0.32,88
98,"(95, 93)",100,100,0.55,0.32,93
98,"(95, 94)",100,100,0.55,0.32,93
98,"(95, 96)",100,100,0.55,0.32,95
98,"(95, 98)",100,100,0.55,0.32,96
98,"(95, 99)",100,100,0.55,0.32,97
98,"(96, 1)",100,100,0.55,0.32,-1
98,"(96, 6)",100,100,0.55,0.32,57
98,"(96, 8)",100,100,0.55,0.32,55
98,"(96, 9)",100,100,0.55,0.32,54
98,"(96, 12)",100,100,0.55,0.32,53
98,"(96, 13)",100,100,0.55,0.32,54
98,"(96, 17)",100,100,0.55,0.32,53
98,"(96, 18)",100,100,0.55,0.32,53
98,"(96, 20)",100,100,0.55,0.32,55
98,"(96, 22)",100,100,0.55,0.32,55
98,"(96, 24)",100,100,0.55,0.32,56
98,"(96, 29)",100,100,0.55,0.32,60
98,"(96, 30)",100,100,0.55,0.32,60
98,"(96, 32)",100,100,0.55,0.32,59
98,"(96, 33)",100,100,0.55,0.32,60
98,"(96, 34)",100,100,0.55,0.32,60
98,"(96, 35)",100,100,0.55,0.32,60
98,"(96, 37)",100,100,0.55,0.32,60
98,"(96, 41)",100,100,0.55,0.32,-1
98,"(96, 43)",100,100,0.55,0.32,61
98,"(96, 45)",100,100,0.55,0.32,62
98,"(96, 47)",100,100,0.55,0.32,64
98,"(96, 50)",100,100,0.55,0.32,76
98,"(96, 56)",100,100,0.55,0.32,76
98,"(96, 57)",100,100,0.55,0.32,76
98,"(96, 59)",100,100,0.55,0.32,76
98,"(96, 61)",100,100,0.55,0.32,76
98,"(96, 65)",100,100,0.55,0.32,-1
98,"(96, 67)",100,100,0.55,0.32,-1
98,"(96, 68)",100,100,0.55,0.32,-1
98,"(96, 69)",100,100,0.55,0.32,-1
98,"(96, 70)",100,100,0.55,0.32,-1
98,"(96, 71)",100,100,0.55,0.32,-1
98,"(96, 72)",100,100,0.55,0.32,-1
98,"(96, 73)",100,100,0.55,0.32,-1
98,"(96, 74)",100,100,0.55,0.32,-1
98,"(96, 77)",100,100,0.55,0.32,83
98,"(96, 79)",100,100,0.55,0.32,82
98,"(96, 83)",100,100,0.55,0.32,91
98,"(96, 84)",100,100,0.55,0.32,90
