Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(86, 11)",100,100,0.55,0.32,-1
90,"(86, 14)",100,100,0.55,0.32,-1
90,"(86, 16)",100,100,0.55,0.32,-1
90,"(86, 17)",100,100,0.55,0.32,-1
90,"(86, 21)",100,100,0.55,0.32,-1
90,"(86, 22)",100,100,0.55,0.32,76
90,"(86, 23)",100,100,0.55,0.32,74
90,"(86, 25)",100,100,0.55,0.32,74
90,"(86, 29)",100,100,0.55,0.32,72
90,"(86, 31)",100,100,0.55,0.32,72
90,"(86, 34)",100,100,0.55,0.32,74
90,"(86, 36)",100,100,0.55,0.32,75
90,"(86, 37)",100,100,0.55,0.32,77
90,"(86, 38)",100,100,0.55,0.32,76
90,"(86, 40)",100,100,0.55,0.32,78
90,"(86, 43)",100,100,0.55,0.32,61
90,"(86, 44)",100,100,0.55,0.32,62
90,"(86, 45)",100,100,0.55,0.32,62
90,"(86, 47)",100,100,0.55,0.32,65
90,"(86, 49)",100,100,0.55,0.32,65
90,"(86, 51)",100,100,0.55,0.32,66
90,"(86, 52)",100,100,0.55,0.32,66
90,"(86, 53)",100,100,0.55,0.32,67
90,"(86, 54)",100,100,0.55,0.32,68
90,"(86, 55)",100,100,0.55,0.32,68
90,"(86, 56)",100,100,0.55,0.32,68
90,"(86, 57)",100,100,0.55,0.32,68
90,"(86, 58)",100,100,0.55,0.32,68
90,"(86, 59)",100,100,0.55,0.32,69
90,"(86, 60)",100,100,0.55,0.32,69
90,"(86, 63)",100,100,0.55,0.32,53
90,"(86, 65)",100,100,0.55,0.32,50
90,"(86, 66)",100,100,0.55,0.32,50
90,"(86, 67)",100,100,0.55,0.32,49
90,"(86, 68)",100,100,0.55,0.32,49
90,"(86, 69)",100,100,0.55,0.32,49
90,"(86, 70)",100,100,0.55,0.32,50
90,"(86, 73)",100,100,0.55,0.32,51
90,"(86, 76)",100,100,0.55,0.32,52
90,"(86, 78)",100,100,0.55,0.32,53
90,"(86, 81)",100,100,0.55,0.32,55
90,"(86, 82)",100,100,0.55,0.32,57
90,"(86, 83)",100,100,0.55,0.32,57
90,"(86, 84)",100,100,0.55,0.32,58
90,"(86, 86)",100,100,0.55,0.32,52
90,"(86, 87)",100,100,0.55,0.32,52
90,"(86, 88)",100,100,0.55,0.32,51
90,"(86, 90)",100,100,0.55,0.32,50
90,"(86, 91)",100,100,0.55,0.32,50
90,"(86, 92)",100,100,0.55,0.32,50
90,"(86, 93)",100,100,0.55,0.32,49
90,"(86, 94)",100,100,0.55,0.32,49
90,"(86, 95)",100,100,0.55,0.32,48
90,"(86, 98)",100,100,0.55,0.32,-1
90,"(87, 0)",100,100,0.55,0.32,-1
90,"(87, 1)",100,100,0.55,0.32,-1
90,"(87, 3)",100,100,0.55,0.32,-1
90,"(87, 5)",100,100,0.55,0.32,-1
90,"(87, 7)",100,100,0.55,0.32,-1
90,"(87, 8)",100,100,0.55,0.32,-1
90,"(87, 9)",100,100,0.55,0.32,-1
90,"(87, 10)",100,100,0.55,0.32,-1
90,"(87, 12)",100,100,0.55,0.32,-1
90,"(87, 15)",100,100,0.55,0.32,-1
90,"(87, 16)",100,100,0.55,0.32,-1
90,"(87, 17)",100,100,0.55,0.32,-1
90,"(87, 19)",100,100,0.55,0.32,-1
90,"(87, 20)",100,100,0.55,0.32,-1
90,"(87, 26)",100,100,0.55,0.32,74
90,"(87, 27)",100,100,0.55,0.32,73
90,"(87, 28)",100,100,0.55,0.32,72
90,"(87, 29)",100,100,0.55,0.32,72
90,"(87, 30)",100,100,0.55,0.32,72
90,"(87, 31)",100,100,0.55,0.32,72
90,"(87, 33)",100,100,0.55,0.32,73
90,"(87, 35)",100,100,0.55,0.32,75
90,"(87, 37)",100,100,0.55,0.32,76
90,"(87, 38)",100,100,0.55,0.32,76
90,"(87, 39)",100,100,0.55,0.32,77
90,"(87, 40)",100,100,0.55,0.32,78
90,"(87, 45)",100,100,0.55,0.32,62
90,"(87, 47)",100,100,0.55,0.32,64
90,"(87, 48)",100,100,0.55,0.32,65
90,"(87, 50)",100,100,0.55,0.32,66
90,"(87, 51)",100,100,0.55,0.32,66
90,"(87, 52)",100,100,0.55,0.32,66
90,"(87, 53)",100,100,0.55,0.32,66
90,"(87, 55)",100,100,0.55,0.32,67
90,"(87, 56)",100,100,0.55,0.32,68
90,"(87, 57)",100,100,0.55,0.32,68
90,"(87, 59)",100,100,0.55,0.32,69
90,"(87, 63)",100,100,0.55,0.32,53
90,"(87, 68)",100,100,0.55,0.32,50
90,"(87, 69)",100,100,0.55,0.32,50
90,"(87, 73)",100,100,0.55,0.32,52
90,"(87, 74)",100,100,0.55,0.32,52
90,"(87, 75)",100,100,0.55,0.32,52
90,"(87, 76)",100,100,0.55,0.32,52
90,"(87, 78)",100,100,0.55,0.32,53
90,"(87, 79)",100,100,0.55,0.32,54
90,"(87, 80)",100,100,0.55,0.32,54
90,"(87, 83)",100,100,0.55,0.32,57
90,"(87, 84)",100,100,0.55,0.32,57
90,"(87, 86)",100,100,0.55,0.32,52
90,"(87, 87)",100,100,0.55,0.32,52
90,"(87, 88)",100,100,0.55,0.32,52
90,"(87, 89)",100,100,0.55,0.32,50
90,"(87, 90)",100,100,0.55,0.32,50
90,"(87, 91)",100,100,0.55,0.32,50
90,"(87, 94)",100,100,0.55,0.32,49
90,"(87, 96)",100,100,0.55,0.32,49
90,"(87, 99)",100,100,0.55,0.32,-1
90,"(88, 0)",100,100,0.55,0.32,-1
90,"(88, 2)",100,100,0.55,0.32,-1
90,"(88, 3)",100,100,0.55,0.32,-1
90,"(88, 6)",100,100,0.55,0.32,-1
90,"(88, 7)",100,100,0.55,0.32,-1
90,"(88, 9)",100,100,0.55,0.32,-1
90,"(88, 10)",100,100,0.55,0.32,-1
90,"(88, 12)",100,100,0.55,0.32,-1
90,"(88, 13)",100,100,0.55,0.32,-1
90,"(88, 14)",100,100,0.55,0.32,-1
90,"(88, 15)",100,100,0.55,0.32,-1
90,"(88, 16)",100,100,0.55,0.32,-1
90,"(88, 17)",100,100,0.55,0.32,-1
90,"(88, 18)",100,100,0.55,0.32,-1
90,"(88, 19)",100,100,0.55,0.32,-1
90,"(88, 21)",100,100,0.55,0.32,-1
90,"(88, 24)",100,100,0.55,0.32,78
90,"(88, 29)",100,100,0.55,0.32,72
90,"(88, 31)",100,100,0.55,0.32,72
90,"(88, 32)",100,100,0.55,0.32,73
90,"(88, 34)",100,100,0.55,0.32,74
90,"(88, 35)",100,100,0.55,0.32,75
90,"(88, 36)",100,100,0.55,0.32,75
90,"(88, 37)",100,100,0.55,0.32,76
90,"(88, 39)",100,100,0.55,0.32,77
90,"(88, 40)",100,100,0.55,0.32,77
90,"(88, 44)",100,100,0.55,0.32,-1
90,"(88, 46)",100,100,0.55,0.32,63
90,"(88, 47)",100,100,0.55,0.32,64
90,"(88, 49)",100,100,0.55,0.32,65
90,"(88, 50)",100,100,0.55,0.32,66
90,"(88, 51)",100,100,0.55,0.32,66
90,"(88, 52)",100,100,0.55,0.32,66
90,"(88, 54)",100,100,0.55,0.32,67
90,"(88, 62)",100,100,0.55,0.32,53
90,"(88, 64)",100,100,0.55,0.32,52
90,"(88, 65)",100,100,0.55,0.32,52
90,"(88, 66)",100,100,0.55,0.32,51
90,"(88, 67)",100,100,0.55,0.32,51
90,"(88, 68)",100,100,0.55,0.32,51
90,"(88, 69)",100,100,0.55,0.32,51
90,"(88, 70)",100,100,0.55,0.32,51
90,"(88, 71)",100,100,0.55,0.32,52
90,"(88, 72)",100,100,0.55,0.32,53
90,"(88, 77)",100,100,0.55,0.32,52
90,"(88, 78)",100,100,0.55,0.32,53
90,"(88, 79)",100,100,0.55,0.32,53
90,"(88, 80)",100,100,0.55,0.32,55
90,"(88, 84)",100,100,0.55,0.32,56
90,"(88, 86)",100,100,0.55,0.32,53
90,"(88, 87)",100,100,0.55,0.32,52
90,"(88, 88)",100,100,0.55,0.32,51
90,"(88, 89)",100,100,0.55,0.32,51
90,"(88, 90)",100,100,0.55,0.32,50
90,"(88, 91)",100,100,0.55,0.32,50
90,"(88, 92)",100,100,0.55,0.32,50
90,"(88, 93)",100,100,0.55,0.32,50
90,"(88, 95)",100,100,0.55,0.32,49
90,"(88, 96)",100,100,0.55,0.32,50
90,"(88, 97)",100,100,0.55,0.32,50
90,"(88, 98)",100,100,0.55,0.32,50
90,"(88, 99)",100,100,0.55,0.32,-1
90,"(89, 1)",100,100,0.55,0.32,-1
90,"(89, 2)",100,100,0.55,0.32,-1
90,"(89, 4)",100,100,0.55,0.32,-1
90,"(89, 9)",100,100,0.55,0.32,-1
90,"(89, 11)",100,100,0.55,0.32,-1
90,"(89, 13)",100,100,0.55,0.32,-1
90,"(89, 17)",100,100,0.55,0.32,-1
90,"(89, 18)",100,100,0.55,0.32,-1
90,"(89, 20)",100,100,0.55,0.32,-1
90,"(89, 21)",100,100,0.55,0.32,-1
90,"(89, 23)",100,100,0.55,0.32,79
90,"(89, 25)",100,100,0.55,0.32,77
90,"(89, 27)",100,100,0.55,0.32,75
90,"(89, 28)",100,100,0.55,0.32,75
90,"(89, 30)",100,100,0.55,0.32,73
90,"(89, 31)",100,100,0.55,0.32,73
90,"(89, 34)",100,100,0.55,0.32,75
90,"(89, 37)",100,100,0.55,0.32,-1
90,"(89, 39)",100,100,0.55,0.32,77
90,"(89, 40)",100,100,0.55,0.32,78
90,"(89, 46)",100,100,0.55,0.32,64
90,"(89, 47)",100,100,0.55,0.32,64
90,"(89, 49)",100,100,0.55,0.32,66
90,"(89, 51)",100,100,0.55,0.32,66
90,"(89, 52)",100,100,0.55,0.32,66
90,"(89, 53)",100,100,0.55,0.32,67
90,"(89, 55)",100,100,0.55,0.32,77
90,"(89, 56)",100,100,0.55,0.32,76
90,"(89, 58)",100,100,0.55,0.32,76
90,"(89, 63)",100,100,0.55,0.32,52
90,"(89, 64)",100,100,0.55,0.32,52
90,"(89, 65)",100,100,0.55,0.32,52
90,"(89, 66)",100,100,0.55,0.32,51
90,"(89, 67)",100,100,0.55,0.32,51
90,"(89, 68)",100,100,0.55,0.32,51
90,"(89, 69)",100,100,0.55,0.32,52
90,"(89, 70)",100,100,0.55,0.32,51
90,"(89, 71)",100,100,0.55,0.32,53
90,"(89, 72)",100,100,0.55,0.32,53
90,"(89, 74)",100,100,0.55,0.32,-1
90,"(89, 76)",100,100,0.55,0.32,53
90,"(89, 79)",100,100,0.55,0.32,54
90,"(89, 80)",100,100,0.55,0.32,54
90,"(89, 81)",100,100,0.55,0.32,55
90,"(89, 83)",100,100,0.55,0.32,55
90,"(89, 84)",100,100,0.55,0.32,55
90,"(89, 85)",100,100,0.55,0.32,54
90,"(89, 87)",100,100,0.55,0.32,52
90,"(89, 88)",100,100,0.55,0.32,52
90,"(89, 89)",100,100,0.55,0.32,52
90,"(89, 92)",100,100,0.55,0.32,50
90,"(89, 93)",100,100,0.55,0.32,50
90,"(89, 94)",100,100,0.55,0.32,50
90,"(89, 96)",100,100,0.55,0.32,50
90,"(89, 98)",100,100,0.55,0.32,51
90,"(90, 2)",100,100,0.55,0.32,-1
90,"(90, 3)",100,100,0.55,0.32,-1
90,"(90, 4)",100,100,0.55,0.32,-1
90,"(90, 5)",100,100,0.55,0.32,-1
90,"(90, 6)",100,100,0.55,0.32,-1
90,"(90, 8)",100,100,0.55,0.32,-1
90,"(90, 9)",100,100,0.55,0.32,-1
90,"(90, 10)",100,100,0.55,0.32,-1
90,"(90, 11)",100,100,0.55,0.32,-1
90,"(90, 13)",100,100,0.55,0.32,-1
90,"(90, 15)",100,100,0.55,0.32,-1
90,"(90, 16)",100,100,0.55,0.32,-1
90,"(90, 17)",100,100,0.55,0.32,-1
90,"(90, 20)",100,100,0.55,0.32,-1
90,"(90, 21)",100,100,0.55,0.32,-1
90,"(90, 22)",100,100,0.55,0.32,-1
90,"(90, 24)",100,100,0.55,0.32,78
90,"(90, 25)",100,100,0.55,0.32,78
90,"(90, 26)",100,100,0.55,0.32,76
90,"(90, 28)",100,100,0.55,0.32,74
90,"(90, 29)",100,100,0.55,0.32,74
90,"(90, 30)",100,100,0.55,0.32,74
90,"(90, 31)",100,100,0.55,0.32,74
90,"(90, 34)",100,100,0.55,0.32,76
90,"(90, 36)",100,100,0.55,0.32,-1
90,"(90, 42)",100,100,0.55,0.32,71
90,"(90, 45)",100,100,0.55,0.32,-1
90,"(90, 49)",100,100,0.55,0.32,67
90,"(90, 50)",100,100,0.55,0.32,67
90,"(90, 52)",100,100,0.55,0.32,67
90,"(90, 53)",100,100,0.55,0.32,67
90,"(90, 55)",100,100,0.55,0.32,75
90,"(90, 56)",100,100,0.55,0.32,75
90,"(90, 58)",100,100,0.55,0.32,75
90,"(90, 62)",100,100,0.55,0.32,53
90,"(90, 63)",100,100,0.55,0.32,53
90,"(90, 64)",100,100,0.55,0.32,52
90,"(90, 65)",100,100,0.55,0.32,52
90,"(90, 67)",100,100,0.55,0.32,51
90,"(90, 68)",100,100,0.55,0.32,51
90,"(90, 70)",100,100,0.55,0.32,53
90,"(90, 71)",100,100,0.55,0.32,53
90,"(90, 73)",100,100,0.55,0.32,53
90,"(90, 77)",100,100,0.55,0.32,54
90,"(90, 80)",100,100,0.55,0.32,54
90,"(90, 81)",100,100,0.55,0.32,54
90,"(90, 82)",100,100,0.55,0.32,55
90,"(90, 83)",100,100,0.55,0.32,55
90,"(90, 86)",100,100,0.55,0.32,53
90,"(90, 87)",100,100,0.55,0.32,52
90,"(90, 89)",100,100,0.55,0.32,51
90,"(90, 91)",100,100,0.55,0.32,50
90,"(90, 92)",100,100,0.55,0.32,50
90,"(90, 93)",100,100,0.55,0.32,50
90,"(90, 96)",100,100,0.55,0.32,50
90,"(90, 98)",100,100,0.55,0.32,56
90,"(90, 99)",100,100,0.55,0.32,56
90,"(91, 1)",100,100,0.55,0.32,-1
90,"(91, 2)",100,100,0.55,0.32,-1
90,"(91, 4)",100,100,0.55,0.32,-1
90,"(91, 5)",100,100,0.55,0.32,-1
90,"(91, 6)",100,100,0.55,0.32,-1
90,"(91, 9)",100,100,0.55,0.32,-1
90,"(91, 10)",100,100,0.55,0.32,-1
90,"(91, 12)",100,100,0.55,0.32,-1
90,"(91, 13)",100,100,0.55,0.32,-1
90,"(91, 17)",100,100,0.55,0.32,87
90,"(91, 18)",100,100,0.55,0.32,87
90,"(91, 19)",100,100,0.55,0.32,87
90,"(91, 22)",100,100,0.55,0.32,80
90,"(91, 24)",100,100,0.55,0.32,78
90,"(91, 25)",100,100,0.55,0.32,77
90,"(91, 26)",100,100,0.55,0.32,77
90,"(91, 29)",100,100,0.55,0.32,74
90,"(91, 30)",100,100,0.55,0.32,74
90,"(91, 32)",100,100,0.55,0.32,74
90,"(91, 35)",100,100,0.55,0.32,81
90,"(91, 37)",100,100,0.55,0.32,-1
90,"(91, 41)",100,100,0.55,0.32,71
90,"(91, 42)",100,100,0.55,0.32,71
90,"(91, 46)",100,100,0.55,0.32,69
90,"(91, 48)",100,100,0.55,0.32,67
90,"(91, 49)",100,100,0.55,0.32,68
90,"(91, 51)",100,100,0.55,0.32,68
90,"(91, 55)",100,100,0.55,0.32,74
90,"(91, 56)",100,100,0.55,0.32,75
90,"(91, 57)",100,100,0.55,0.32,75
90,"(91, 58)",100,100,0.55,0.32,75
90,"(91, 60)",100,100,0.55,0.32,-1
90,"(91, 61)",100,100,0.55,0.32,-1
90,"(91, 64)",100,100,0.55,0.32,52
90,"(91, 66)",100,100,0.55,0.32,-1
90,"(91, 68)",100,100,0.55,0.32,52
90,"(91, 69)",100,100,0.55,0.32,52
90,"(91, 70)",100,100,0.55,0.32,54
90,"(91, 71)",100,100,0.55,0.32,54
90,"(91, 72)",100,100,0.55,0.32,54
90,"(91, 73)",100,100,0.55,0.32,55
90,"(91, 74)",100,100,0.55,0.32,54
90,"(91, 77)",100,100,0.55,0.32,55
90,"(91, 78)",100,100,0.55,0.32,55
90,"(91, 80)",100,100,0.55,0.32,55
90,"(91, 82)",100,100,0.55,0.32,55
90,"(91, 84)",100,100,0.55,0.32,54
90,"(91, 85)",100,100,0.55,0.32,54
90,"(91, 86)",100,100,0.55,0.32,53
90,"(91, 87)",100,100,0.55,0.32,53
90,"(91, 88)",100,100,0.55,0.32,52
90,"(91, 89)",100,100,0.55,0.32,51
90,"(91, 90)",100,100,0.55,0.32,51
90,"(91, 91)",100,100,0.55,0.32,51
90,"(91, 93)",100,100,0.55,0.32,51
90,"(91, 94)",100,100,0.55,0.32,52
90,"(91, 98)",100,100,0.55,0.32,55
90,"(91, 99)",100,100,0.55,0.32,56
90,"(92, 1)",100,100,0.55,0.32,-1
90,"(92, 3)",100,100,0.55,0.32,-1
90,"(92, 6)",100,100,0.55,0.32,-1
90,"(92, 8)",100,100,0.55,0.32,-1
90,"(92, 10)",100,100,0.55,0.32,-1
90,"(92, 15)",100,100,0.55,0.32,87
90,"(92, 16)",100,100,0.55,0.32,87
90,"(92, 17)",100,100,0.55,0.32,87
90,"(92, 18)",100,100,0.55,0.32,87
90,"(92, 19)",100,100,0.55,0.32,87
90,"(92, 23)",100,100,0.55,0.32,79
90,"(92, 24)",100,100,0.55,0.32,78
90,"(92, 25)",100,100,0.55,0.32,78
90,"(92, 26)",100,100,0.55,0.32,78
90,"(92, 31)",100,100,0.55,0.32,-1
90,"(92, 33)",100,100,0.55,0.32,81
90,"(92, 34)",100,100,0.55,0.32,81
90,"(92, 35)",100,100,0.55,0.32,81
90,"(92, 37)",100,100,0.55,0.32,-1
90,"(92, 38)",100,100,0.55,0.32,-1
90,"(92, 40)",100,100,0.55,0.32,71
90,"(92, 43)",100,100,0.55,0.32,70
90,"(92, 44)",100,100,0.55,0.32,69
90,"(92, 45)",100,100,0.55,0.32,68
90,"(92, 47)",100,100,0.55,0.32,68
90,"(92, 49)",100,100,0.55,0.32,68
90,"(92, 50)",100,100,0.55,0.32,68
90,"(92, 52)",100,100,0.55,0.32,69
90,"(92, 54)",100,100,0.55,0.32,74
90,"(92, 55)",100,100,0.55,0.32,74
90,"(92, 56)",100,100,0.55,0.32,74
90,"(92, 57)",100,100,0.55,0.32,75
90,"(92, 58)",100,100,0.55,0.32,75
90,"(92, 59)",100,100,0.55,0.32,-1
90,"(92, 60)",100,100,0.55,0.32,-1
90,"(92, 62)",100,100,0.55,0.32,-1
90,"(92, 64)",100,100,0.55,0.32,-1
90,"(92, 69)",100,100,0.55,0.32,-1
90,"(92, 71)",100,100,0.55,0.32,55
90,"(92, 72)",100,100,0.55,0.32,55
90,"(92, 73)",100,100,0.55,0.32,55
90,"(92, 75)",100,100,0.55,0.32,55
90,"(92, 77)",100,100,0.55,0.32,55
90,"(92, 78)",100,100,0.55,0.32,55
90,"(92, 79)",100,100,0.55,0.32,55
90,"(92, 81)",100,100,0.55,0.32,55
90,"(92, 84)",100,100,0.55,0.32,54
90,"(92, 85)",100,100,0.55,0.32,54
90,"(92, 87)",100,100,0.55,0.32,52
90,"(92, 88)",100,100,0.55,0.32,52
90,"(92, 90)",100,100,0.55,0.32,51
90,"(92, 91)",100,100,0.55,0.32,51
90,"(92, 92)",100,100,0.55,0.32,51
90,"(92, 93)",100,100,0.55,0.32,51
90,"(92, 94)",100,100,0.55,0.32,52
90,"(92, 95)",100,100,0.55,0.32,52
90,"(92, 96)",100,100,0.55,0.32,53
90,"(92, 97)",100,100,0.55,0.32,54
90,"(92, 99)",100,100,0.55,0.32,56
90,"(93, 3)",100,100,0.55,0.32,-1
90,"(93, 7)",100,100,0.55,0.32,-1
90,"(93, 9)",100,100,0.55,0.32,-1
90,"(93, 10)",100,100,0.55,0.32,-1
90,"(93, 11)",100,100,0.55,0.32,-1
90,"(93, 12)",100,100,0.55,0.32,89
90,"(93, 14)",100,100,0.55,0.32,89
90,"(93, 15)",100,100,0.55,0.32,87
90,"(93, 16)",100,100,0.55,0.32,87
90,"(93, 18)",100,100,0.55,0.32,86
90,"(93, 20)",100,100,0.55,0.32,87
90,"(93, 21)",100,100,0.55,0.32,87
90,"(93, 22)",100,100,0.55,0.32,79
90,"(93, 24)",100,100,0.55,0.32,78
90,"(93, 25)",100,100,0.55,0.32,78
90,"(93, 26)",100,100,0.55,0.32,78
90,"(93, 28)",100,100,0.55,0.32,-1
90,"(93, 32)",100,100,0.55,0.32,81
90,"(93, 33)",100,100,0.55,0.32,81
90,"(93, 34)",100,100,0.55,0.32,81
90,"(93, 35)",100,100,0.55,0.32,81
90,"(93, 37)",100,100,0.55,0.32,-1
90,"(93, 38)",100,100,0.55,0.32,-1
90,"(93, 42)",100,100,0.55,0.32,71
90,"(93, 44)",100,100,0.55,0.32,69
90,"(93, 46)",100,100,0.55,0.32,68
90,"(93, 49)",100,100,0.55,0.32,69
90,"(93, 54)",100,100,0.55,0.32,73
90,"(93, 55)",100,100,0.55,0.32,74
90,"(93, 56)",100,100,0.55,0.32,74
90,"(93, 57)",100,100,0.55,0.32,75
90,"(93, 58)",100,100,0.55,0.32,75
90,"(93, 61)",100,100,0.55,0.32,-1
90,"(93, 64)",100,100,0.55,0.32,-1
90,"(93, 65)",100,100,0.55,0.32,-1
90,"(93, 66)",100,100,0.55,0.32,-1
90,"(93, 67)",100,100,0.55,0.32,-1
90,"(93, 70)",100,100,0.55,0.32,59
90,"(93, 73)",100,100,0.55,0.32,55
90,"(93, 74)",100,100,0.55,0.32,55
90,"(93, 76)",100,100,0.55,0.32,55
90,"(93, 77)",100,100,0.55,0.32,55
90,"(93, 79)",100,100,0.55,0.32,59
90,"(93, 81)",100,100,0.55,0.32,59
90,"(93, 83)",100,100,0.55,0.32,55
90,"(93, 85)",100,100,0.55,0.32,55
90,"(93, 90)",100,100,0.55,0.32,51
90,"(93, 91)",100,100,0.55,0.32,51
90,"(93, 92)",100,100,0.55,0.32,51
90,"(93, 94)",100,100,0.55,0.32,52
90,"(93, 95)",100,100,0.55,0.32,52
90,"(94, 0)",100,100,0.55,0.32,-1
90,"(94, 1)",100,100,0.55,0.32,-1
90,"(94, 2)",100,100,0.55,0.32,-1
90,"(94, 3)",100,100,0.55,0.32,-1
90,"(94, 6)",100,100,0.55,0.32,-1
90,"(94, 7)",100,100,0.55,0.32,-1
90,"(94, 8)",100,100,0.55,0.32,-1
90,"(94, 13)",100,100,0.55,0.32,88
90,"(94, 14)",100,100,0.55,0.32,88
90,"(94, 18)",100,100,0.55,0.32,85
90,"(94, 19)",100,100,0.55,0.32,86
90,"(94, 20)",100,100,0.55,0.32,87
90,"(94, 22)",100,100,0.55,0.32,79
90,"(94, 23)",100,100,0.55,0.32,79
90,"(94, 24)",100,100,0.55,0.32,78
90,"(94, 25)",100,100,0.55,0.32,78
90,"(94, 26)",100,100,0.55,0.32,78
90,"(94, 31)",100,100,0.55,0.32,81
90,"(94, 33)",100,100,0.55,0.32,81
90,"(94, 34)",100,100,0.55,0.32,81
90,"(94, 35)",100,100,0.55,0.32,81
90,"(94, 37)",100,100,0.55,0.32,82
90,"(94, 40)",100,100,0.55,0.32,73
90,"(94, 42)",100,100,0.55,0.32,71
90,"(94, 43)",100,100,0.55,0.32,71
90,"(94, 47)",100,100,0.55,0.32,68
90,"(94, 49)",100,100,0.55,0.32,70
90,"(94, 50)",100,100,0.55,0.32,70
90,"(94, 51)",100,100,0.55,0.32,71
90,"(94, 52)",100,100,0.55,0.32,72
90,"(94, 53)",100,100,0.55,0.32,72
90,"(94, 54)",100,100,0.55,0.32,73
90,"(94, 55)",100,100,0.55,0.32,74
90,"(94, 56)",100,100,0.55,0.32,75
90,"(94, 57)",100,100,0.55,0.32,75
90,"(94, 59)",100,100,0.55,0.32,76
90,"(94, 63)",100,100,0.55,0.32,-1
90,"(94, 64)",100,100,0.55,0.32,-1
90,"(94, 67)",100,100,0.55,0.32,-1
90,"(94, 69)",100,100,0.55,0.32,59
90,"(94, 71)",100,100,0.55,0.32,59
90,"(94, 74)",100,100,0.55,0.32,56
90,"(94, 75)",100,100,0.55,0.32,56
90,"(94, 76)",100,100,0.55,0.32,55
90,"(94, 77)",100,100,0.55,0.32,56
90,"(94, 80)",100,100,0.55,0.32,58
90,"(94, 84)",100,100,0.55,0.32,55
90,"(94, 85)",100,100,0.55,0.32,-1
90,"(94, 89)",100,100,0.55,0.32,51
90,"(94, 97)",100,100,0.55,0.32,-1
90,"(95, 1)",100,100,0.55,0.32,-1
90,"(95, 5)",100,100,0.55,0.32,-1
90,"(95, 6)",100,100,0.55,0.32,-1
90,"(95, 7)",100,100,0.55,0.32,-1
90,"(95, 9)",100,100,0.55,0.32,-1
90,"(95, 11)",100,100,0.55,0.32,-1
90,"(95, 13)",100,100,0.55,0.32,88
90,"(95, 15)",100,100,0.55,0.32,87
90,"(95, 17)",100,100,0.55,0.32,85
90,"(95, 18)",100,100,0.55,0.32,84
90,"(95, 21)",100,100,0.55,0.32,80
90,"(95, 23)",100,100,0.55,0.32,79
90,"(95, 26)",100,100,0.55,0.32,78
90,"(95, 27)",100,100,0.55,0.32,78
90,"(95, 29)",100,100,0.55,0.32,80
90,"(95, 30)",100,100,0.55,0.32,81
90,"(95, 31)",100,100,0.55,0.32,81
90,"(95, 32)",100,100,0.55,0.32,81
90,"(95, 33)",100,100,0.55,0.32,81
90,"(95, 35)",100,100,0.55,0.32,81
90,"(95, 36)",100,100,0.55,0.32,82
90,"(95, 39)",100,100,0.55,0.32,72
90,"(95, 44)",100,100,0.55,0.32,71
90,"(95, 47)",100,100,0.55,0.32,68
90,"(95, 51)",100,100,0.55,0.32,73
90,"(95, 52)",100,100,0.55,0.32,72
90,"(95, 53)",100,100,0.55,0.32,73
90,"(95, 55)",100,100,0.55,0.32,74
90,"(95, 56)",100,100,0.55,0.32,75
90,"(95, 57)",100,100,0.55,0.32,75
90,"(95, 58)",100,100,0.55,0.32,75
90,"(95, 64)",100,100,0.55,0.32,-1
90,"(95, 65)",100,100,0.55,0.32,-1
90,"(95, 67)",100,100,0.55,0.32,-1
90,"(95, 69)",100,100,0.55,0.32,59
90,"(95, 70)",100,100,0.55,0.32,58
90,"(95, 72)",100,100,0.55,0.32,57
90,"(95, 73)",100,100,0.55,0.32,56
90,"(95, 77)",100,100,0.55,0.32,55
90,"(95, 78)",100,100,0.55,0.32,56
90,"(95, 79)",100,100,0.55,0.32,57
90,"(95, 80)",100,100,0.55,0.32,58
90,"(95, 81)",100,100,0.55,0.32,58
90,"(95, 82)",100,100,0.55,0.32,-1
90,"(95, 86)",100,100,0.55,0.32,-1
90,"(95, 87)",100,100,0.55,0.32,-1
90,"(95, 90)",100,100,0.55,0.32,-1
90,"(95, 93)",100,100,0.55,0.32,-1
90,"(95, 94)",100,100,0.55,0.32,-1
90,"(95, 95)",100,100,0.55,0.32,-1
90,"(95, 96)",100,100,0.55,0.32,-1
90,"(95, 98)",100,100,0.55,0.32,-1
90,"(95, 99)",100,100,0.55,0.32,-1
90,"(96, 0)",100,100,0.55,0.32,-1
90,"(96, 1)",100,100,0.55,0.32,-1
90,"(96, 2)",100,100,0.55,0.32,-1
90,"(96, 3)",100,100,0.55,0.32,-1
90,"(96, 6)",100,100,0.55,0.32,-1
90,"(96, 9)",100,100,0.55,0.32,-1
90,"(96, 14)",100,100,0.55,0.32,88
90,"(96, 15)",100,100,0.55,0.32,88
90,"(96, 16)",100,100,0.55,0.32,86
90,"(96, 18)",100,100,0.55,0.32,83
90,"(96, 20)",100,100,0.55,0.32,81
90,"(96, 28)",100,100,0.55,0.32,79
90,"(96, 30)",100,100,0.55,0.32,80
90,"(96, 31)",100,100,0.55,0.32,81
90,"(96, 32)",100,100,0.55,0.32,81
90,"(96, 34)",100,100,0.55,0.32,81
90,"(96, 36)",100,100,0.55,0.32,82
90,"(96, 37)",100,100,0.55,0.32,82
90,"(96, 39)",100,100,0.55,0.32,72
