Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(84, 59)",100,100,0.55,0.32,77
89,"(84, 61)",100,100,0.55,0.32,-1
89,"(84, 63)",100,100,0.55,0.32,-1
89,"(84, 65)",100,100,0.55,0.32,53
89,"(84, 66)",100,100,0.55,0.32,53
89,"(84, 67)",100,100,0.55,0.32,53
89,"(84, 68)",100,100,0.55,0.32,53
89,"(84, 69)",100,100,0.55,0.32,53
89,"(84, 72)",100,100,0.55,0.32,-1
89,"(84, 74)",100,100,0.55,0.32,-1
89,"(84, 78)",100,100,0.55,0.32,51
89,"(84, 79)",100,100,0.55,0.32,52
89,"(84, 80)",100,100,0.55,0.32,51
89,"(84, 81)",100,100,0.55,0.32,53
89,"(84, 82)",100,100,0.55,0.32,54
89,"(84, 83)",100,100,0.55,0.32,55
89,"(84, 86)",100,100,0.55,0.32,60
89,"(84, 89)",100,100,0.55,0.32,61
89,"(84, 92)",100,100,0.55,0.32,62
89,"(84, 94)",100,100,0.55,0.32,-1
89,"(84, 99)",100,100,0.55,0.32,-1
89,"(85, 0)",100,100,0.55,0.32,52
89,"(85, 1)",100,100,0.55,0.32,51
89,"(85, 3)",100,100,0.55,0.32,51
89,"(85, 4)",100,100,0.55,0.32,50
89,"(85, 5)",100,100,0.55,0.32,50
89,"(85, 6)",100,100,0.55,0.32,50
89,"(85, 7)",100,100,0.55,0.32,50
89,"(85, 9)",100,100,0.55,0.32,50
89,"(85, 10)",100,100,0.55,0.32,50
89,"(85, 12)",100,100,0.55,0.32,47
89,"(85, 13)",100,100,0.55,0.32,46
89,"(85, 15)",100,100,0.55,0.32,45
89,"(85, 16)",100,100,0.55,0.32,45
89,"(85, 18)",100,100,0.55,0.32,-1
89,"(85, 20)",100,100,0.55,0.32,49
89,"(85, 22)",100,100,0.55,0.32,-1
89,"(85, 25)",100,100,0.55,0.32,44
89,"(85, 26)",100,100,0.55,0.32,45
89,"(85, 28)",100,100,0.55,0.32,45
89,"(85, 29)",100,100,0.55,0.32,44
89,"(85, 30)",100,100,0.55,0.32,43
89,"(85, 33)",100,100,0.55,0.32,42
89,"(85, 35)",100,100,0.55,0.32,42
89,"(85, 36)",100,100,0.55,0.32,42
89,"(85, 38)",100,100,0.55,0.32,-1
89,"(85, 42)",100,100,0.55,0.32,66
89,"(85, 44)",100,100,0.55,0.32,68
89,"(85, 46)",100,100,0.55,0.32,67
89,"(85, 48)",100,100,0.55,0.32,66
89,"(85, 49)",100,100,0.55,0.32,67
89,"(85, 51)",100,100,0.55,0.32,68
89,"(85, 54)",100,100,0.55,0.32,78
89,"(85, 55)",100,100,0.55,0.32,79
89,"(85, 57)",100,100,0.55,0.32,77
89,"(85, 61)",100,100,0.55,0.32,-1
89,"(85, 62)",100,100,0.55,0.32,-1
89,"(85, 64)",100,100,0.55,0.32,54
89,"(85, 65)",100,100,0.55,0.32,54
89,"(85, 70)",100,100,0.55,0.32,83
89,"(85, 73)",100,100,0.55,0.32,-1
89,"(85, 74)",100,100,0.55,0.32,-1
89,"(85, 76)",100,100,0.55,0.32,53
89,"(85, 77)",100,100,0.55,0.32,52
89,"(85, 80)",100,100,0.55,0.32,52
89,"(85, 85)",100,100,0.55,0.32,59
89,"(85, 86)",100,100,0.55,0.32,59
89,"(85, 87)",100,100,0.55,0.32,59
89,"(85, 89)",100,100,0.55,0.32,60
89,"(85, 90)",100,100,0.55,0.32,61
89,"(85, 91)",100,100,0.55,0.32,61
89,"(85, 92)",100,100,0.55,0.32,61
89,"(85, 96)",100,100,0.55,0.32,-1
89,"(85, 97)",100,100,0.55,0.32,-1
89,"(85, 99)",100,100,0.55,0.32,-1
89,"(86, 1)",100,100,0.55,0.32,51
89,"(86, 2)",100,100,0.55,0.32,51
89,"(86, 6)",100,100,0.55,0.32,50
89,"(86, 7)",100,100,0.55,0.32,51
89,"(86, 11)",100,100,0.55,0.32,47
89,"(86, 12)",100,100,0.55,0.32,46
89,"(86, 13)",100,100,0.55,0.32,46
89,"(86, 14)",100,100,0.55,0.32,46
89,"(86, 20)",100,100,0.55,0.32,49
89,"(86, 21)",100,100,0.55,0.32,48
89,"(86, 25)",100,100,0.55,0.32,45
89,"(86, 26)",100,100,0.55,0.32,45
89,"(86, 27)",100,100,0.55,0.32,45
89,"(86, 28)",100,100,0.55,0.32,45
89,"(86, 29)",100,100,0.55,0.32,45
89,"(86, 30)",100,100,0.55,0.32,44
89,"(86, 31)",100,100,0.55,0.32,44
89,"(86, 37)",100,100,0.55,0.32,65
89,"(86, 38)",100,100,0.55,0.32,65
89,"(86, 39)",100,100,0.55,0.32,66
89,"(86, 40)",100,100,0.55,0.32,66
89,"(86, 41)",100,100,0.55,0.32,67
89,"(86, 43)",100,100,0.55,0.32,66
89,"(86, 47)",100,100,0.55,0.32,66
89,"(86, 48)",100,100,0.55,0.32,66
89,"(86, 49)",100,100,0.55,0.32,66
89,"(86, 53)",100,100,0.55,0.32,79
89,"(86, 55)",100,100,0.55,0.32,78
89,"(86, 56)",100,100,0.55,0.32,79
89,"(86, 59)",100,100,0.55,0.32,78
89,"(86, 64)",100,100,0.55,0.32,54
89,"(86, 68)",100,100,0.55,0.32,83
89,"(86, 69)",100,100,0.55,0.32,83
89,"(86, 70)",100,100,0.55,0.32,83
89,"(86, 72)",100,100,0.55,0.32,59
89,"(86, 76)",100,100,0.55,0.32,54
89,"(86, 77)",100,100,0.55,0.32,53
89,"(86, 80)",100,100,0.55,0.32,54
89,"(86, 82)",100,100,0.55,0.32,-1
89,"(86, 84)",100,100,0.55,0.32,59
89,"(86, 86)",100,100,0.55,0.32,59
89,"(86, 87)",100,100,0.55,0.32,59
89,"(86, 88)",100,100,0.55,0.32,59
89,"(86, 89)",100,100,0.55,0.32,60
89,"(86, 91)",100,100,0.55,0.32,60
89,"(86, 92)",100,100,0.55,0.32,61
89,"(86, 93)",100,100,0.55,0.32,62
89,"(86, 99)",100,100,0.55,0.32,-1
89,"(87, 0)",100,100,0.55,0.32,-1
89,"(87, 3)",100,100,0.55,0.32,-1
89,"(87, 4)",100,100,0.55,0.32,-1
89,"(87, 6)",100,100,0.55,0.32,50
89,"(87, 8)",100,100,0.55,0.32,-1
89,"(87, 11)",100,100,0.55,0.32,47
89,"(87, 13)",100,100,0.55,0.32,46
89,"(87, 14)",100,100,0.55,0.32,46
89,"(87, 15)",100,100,0.55,0.32,46
89,"(87, 17)",100,100,0.55,0.32,52
89,"(87, 18)",100,100,0.55,0.32,52
89,"(87, 19)",100,100,0.55,0.32,49
89,"(87, 20)",100,100,0.55,0.32,49
89,"(87, 21)",100,100,0.55,0.32,49
89,"(87, 22)",100,100,0.55,0.32,48
89,"(87, 23)",100,100,0.55,0.32,48
89,"(87, 24)",100,100,0.55,0.32,46
89,"(87, 25)",100,100,0.55,0.32,46
89,"(87, 27)",100,100,0.55,0.32,45
89,"(87, 28)",100,100,0.55,0.32,45
89,"(87, 29)",100,100,0.55,0.32,45
89,"(87, 30)",100,100,0.55,0.32,45
89,"(87, 31)",100,100,0.55,0.32,45
89,"(87, 32)",100,100,0.55,0.32,45
89,"(87, 37)",100,100,0.55,0.32,64
89,"(87, 39)",100,100,0.55,0.32,66
89,"(87, 41)",100,100,0.55,0.32,67
89,"(87, 44)",100,100,0.55,0.32,65
89,"(87, 48)",100,100,0.55,0.32,65
89,"(87, 50)",100,100,0.55,0.32,66
89,"(87, 51)",100,100,0.55,0.32,67
89,"(87, 52)",100,100,0.55,0.32,80
89,"(87, 54)",100,100,0.55,0.32,77
89,"(87, 57)",100,100,0.55,0.32,78
89,"(87, 58)",100,100,0.55,0.32,78
89,"(87, 60)",100,100,0.55,0.32,78
89,"(87, 62)",100,100,0.55,0.32,-1
89,"(87, 66)",100,100,0.55,0.32,83
89,"(87, 67)",100,100,0.55,0.32,82
89,"(87, 68)",100,100,0.55,0.32,82
89,"(87, 72)",100,100,0.55,0.32,58
89,"(87, 73)",100,100,0.55,0.32,57
89,"(87, 74)",100,100,0.55,0.32,56
89,"(87, 77)",100,100,0.55,0.32,53
89,"(87, 78)",100,100,0.55,0.32,53
89,"(87, 79)",100,100,0.55,0.32,53
89,"(87, 86)",100,100,0.55,0.32,58
89,"(87, 88)",100,100,0.55,0.32,59
89,"(87, 89)",100,100,0.55,0.32,60
89,"(87, 90)",100,100,0.55,0.32,60
89,"(87, 94)",100,100,0.55,0.32,61
89,"(87, 98)",100,100,0.55,0.32,-1
89,"(87, 99)",100,100,0.55,0.32,-1
89,"(88, 0)",100,100,0.55,0.32,-1
89,"(88, 3)",100,100,0.55,0.32,-1
89,"(88, 4)",100,100,0.55,0.32,-1
89,"(88, 8)",100,100,0.55,0.32,-1
89,"(88, 9)",100,100,0.55,0.32,-1
89,"(88, 11)",100,100,0.55,0.32,47
89,"(88, 12)",100,100,0.55,0.32,46
89,"(88, 14)",100,100,0.55,0.32,46
89,"(88, 16)",100,100,0.55,0.32,52
89,"(88, 17)",100,100,0.55,0.32,51
89,"(88, 20)",100,100,0.55,0.32,49
89,"(88, 21)",100,100,0.55,0.32,48
89,"(88, 24)",100,100,0.55,0.32,47
89,"(88, 26)",100,100,0.55,0.32,46
89,"(88, 28)",100,100,0.55,0.32,45
89,"(88, 30)",100,100,0.55,0.32,45
89,"(88, 31)",100,100,0.55,0.32,45
89,"(88, 34)",100,100,0.55,0.32,64
89,"(88, 35)",100,100,0.55,0.32,63
89,"(88, 37)",100,100,0.55,0.32,63
89,"(88, 42)",100,100,0.55,0.32,64
89,"(88, 43)",100,100,0.55,0.32,64
89,"(88, 44)",100,100,0.55,0.32,64
89,"(88, 45)",100,100,0.55,0.32,65
89,"(88, 46)",100,100,0.55,0.32,65
89,"(88, 48)",100,100,0.55,0.32,65
89,"(88, 53)",100,100,0.55,0.32,77
89,"(88, 54)",100,100,0.55,0.32,77
89,"(88, 55)",100,100,0.55,0.32,77
89,"(88, 57)",100,100,0.55,0.32,78
89,"(88, 58)",100,100,0.55,0.32,78
89,"(88, 59)",100,100,0.55,0.32,78
89,"(88, 64)",100,100,0.55,0.32,-1
89,"(88, 68)",100,100,0.55,0.32,81
89,"(88, 70)",100,100,0.55,0.32,79
89,"(88, 72)",100,100,0.55,0.32,-1
89,"(88, 74)",100,100,0.55,0.32,56
89,"(88, 75)",100,100,0.55,0.32,56
89,"(88, 76)",100,100,0.55,0.32,54
89,"(88, 77)",100,100,0.55,0.32,54
89,"(88, 78)",100,100,0.55,0.32,54
89,"(88, 79)",100,100,0.55,0.32,53
89,"(88, 80)",100,100,0.55,0.32,54
89,"(88, 84)",100,100,0.55,0.32,57
89,"(88, 85)",100,100,0.55,0.32,58
89,"(88, 91)",100,100,0.55,0.32,60
89,"(88, 92)",100,100,0.55,0.32,61
89,"(88, 93)",100,100,0.55,0.32,61
89,"(88, 96)",100,100,0.55,0.32,-1
89,"(88, 97)",100,100,0.55,0.32,-1
89,"(88, 98)",100,100,0.55,0.32,-1
89,"(89, 0)",100,100,0.55,0.32,-1
89,"(89, 3)",100,100,0.55,0.32,-1
89,"(89, 8)",100,100,0.55,0.32,-1
89,"(89, 11)",100,100,0.55,0.32,47
89,"(89, 15)",100,100,0.55,0.32,51
89,"(89, 17)",100,100,0.55,0.32,50
89,"(89, 18)",100,100,0.55,0.32,51
89,"(89, 21)",100,100,0.55,0.32,49
89,"(89, 22)",100,100,0.55,0.32,49
89,"(89, 24)",100,100,0.55,0.32,51
89,"(89, 26)",100,100,0.55,0.32,47
89,"(89, 28)",100,100,0.55,0.32,46
89,"(89, 32)",100,100,0.55,0.32,64
89,"(89, 33)",100,100,0.55,0.32,63
89,"(89, 35)",100,100,0.55,0.32,63
89,"(89, 36)",100,100,0.55,0.32,63
89,"(89, 37)",100,100,0.55,0.32,63
89,"(89, 41)",100,100,0.55,0.32,63
89,"(89, 42)",100,100,0.55,0.32,64
89,"(89, 43)",100,100,0.55,0.32,64
89,"(89, 44)",100,100,0.55,0.32,64
89,"(89, 45)",100,100,0.55,0.32,65
89,"(89, 47)",100,100,0.55,0.32,65
89,"(89, 50)",100,100,0.55,0.32,72
89,"(89, 51)",100,100,0.55,0.32,72
89,"(89, 54)",100,100,0.55,0.32,76
89,"(89, 55)",100,100,0.55,0.32,76
89,"(89, 58)",100,100,0.55,0.32,77
89,"(89, 62)",100,100,0.55,0.32,-1
89,"(89, 65)",100,100,0.55,0.32,-1
89,"(89, 66)",100,100,0.55,0.32,81
89,"(89, 67)",100,100,0.55,0.32,80
89,"(89, 69)",100,100,0.55,0.32,79
89,"(89, 70)",100,100,0.55,0.32,79
89,"(89, 74)",100,100,0.55,0.32,56
89,"(89, 75)",100,100,0.55,0.32,55
89,"(89, 77)",100,100,0.55,0.32,54
89,"(89, 78)",100,100,0.55,0.32,54
89,"(89, 79)",100,100,0.55,0.32,54
89,"(89, 80)",100,100,0.55,0.32,55
89,"(89, 81)",100,100,0.55,0.32,55
89,"(89, 82)",100,100,0.55,0.32,57
89,"(89, 83)",100,100,0.55,0.32,57
89,"(89, 84)",100,100,0.55,0.32,57
89,"(89, 85)",100,100,0.55,0.32,58
89,"(89, 86)",100,100,0.55,0.32,58
89,"(89, 87)",100,100,0.55,0.32,59
89,"(89, 89)",100,100,0.55,0.32,60
89,"(89, 91)",100,100,0.55,0.32,61
89,"(89, 94)",100,100,0.55,0.32,61
89,"(89, 99)",100,100,0.55,0.32,65
89,"(90, 7)",100,100,0.55,0.32,-1
89,"(90, 8)",100,100,0.55,0.32,-1
89,"(90, 12)",100,100,0.55,0.32,48
89,"(90, 14)",100,100,0.55,0.32,52
89,"(90, 15)",100,100,0.55,0.32,51
89,"(90, 16)",100,100,0.55,0.32,51
89,"(90, 17)",100,100,0.55,0.32,50
89,"(90, 18)",100,100,0.55,0.32,50
89,"(90, 19)",100,100,0.55,0.32,50
89,"(90, 20)",100,100,0.55,0.32,49
89,"(90, 23)",100,100,0.55,0.32,49
89,"(90, 24)",100,100,0.55,0.32,50
89,"(90, 25)",100,100,0.55,0.32,51
89,"(90, 26)",100,100,0.55,0.32,47
89,"(90, 27)",100,100,0.55,0.32,46
89,"(90, 28)",100,100,0.55,0.32,47
89,"(90, 30)",100,100,0.55,0.32,63
89,"(90, 31)",100,100,0.55,0.32,63
89,"(90, 33)",100,100,0.55,0.32,63
89,"(90, 34)",100,100,0.55,0.32,62
89,"(90, 35)",100,100,0.55,0.32,62
89,"(90, 36)",100,100,0.55,0.32,63
89,"(90, 37)",100,100,0.55,0.32,63
89,"(90, 38)",100,100,0.55,0.32,63
89,"(90, 39)",100,100,0.55,0.32,63
89,"(90, 40)",100,100,0.55,0.32,63
89,"(90, 42)",100,100,0.55,0.32,64
89,"(90, 44)",100,100,0.55,0.32,64
89,"(90, 45)",100,100,0.55,0.32,65
89,"(90, 46)",100,100,0.55,0.32,65
89,"(90, 48)",100,100,0.55,0.32,65
89,"(90, 49)",100,100,0.55,0.32,71
89,"(90, 51)",100,100,0.55,0.32,72
89,"(90, 52)",100,100,0.55,0.32,72
89,"(90, 54)",100,100,0.55,0.32,76
89,"(90, 55)",100,100,0.55,0.32,76
89,"(90, 56)",100,100,0.55,0.32,76
89,"(90, 57)",100,100,0.55,0.32,76
89,"(90, 63)",100,100,0.55,0.32,-1
89,"(90, 66)",100,100,0.55,0.32,80
89,"(90, 67)",100,100,0.55,0.32,79
89,"(90, 68)",100,100,0.55,0.32,79
89,"(90, 69)",100,100,0.55,0.32,79
89,"(90, 73)",100,100,0.55,0.32,56
89,"(90, 74)",100,100,0.55,0.32,56
89,"(90, 75)",100,100,0.55,0.32,55
89,"(90, 76)",100,100,0.55,0.32,54
89,"(90, 77)",100,100,0.55,0.32,54
89,"(90, 78)",100,100,0.55,0.32,54
89,"(90, 80)",100,100,0.55,0.32,55
89,"(90, 82)",100,100,0.55,0.32,56
89,"(90, 83)",100,100,0.55,0.32,57
89,"(90, 84)",100,100,0.55,0.32,57
89,"(90, 85)",100,100,0.55,0.32,58
89,"(90, 86)",100,100,0.55,0.32,58
89,"(90, 87)",100,100,0.55,0.32,59
89,"(90, 88)",100,100,0.55,0.32,60
89,"(90, 89)",100,100,0.55,0.32,61
89,"(90, 90)",100,100,0.55,0.32,61
89,"(90, 91)",100,100,0.55,0.32,61
89,"(90, 92)",100,100,0.55,0.32,61
89,"(90, 93)",100,100,0.55,0.32,62
89,"(90, 94)",100,100,0.55,0.32,62
89,"(90, 95)",100,100,0.55,0.32,62
89,"(90, 97)",100,100,0.55,0.32,63
89,"(90, 99)",100,100,0.55,0.32,64
89,"(91, 0)",100,100,0.55,0.32,-1
89,"(91, 3)",100,100,0.55,0.32,-1
89,"(91, 10)",100,100,0.55,0.32,-1
89,"(91, 12)",100,100,0.55,0.32,49
89,"(91, 16)",100,100,0.55,0.32,51
89,"(91, 17)",100,100,0.55,0.32,50
89,"(91, 20)",100,100,0.55,0.32,50
89,"(91, 22)",100,100,0.55,0.32,50
89,"(91, 23)",100,100,0.55,0.32,50
89,"(91, 31)",100,100,0.55,0.32,63
89,"(91, 35)",100,100,0.55,0.32,62
89,"(91, 38)",100,100,0.55,0.32,63
89,"(91, 39)",100,100,0.55,0.32,63
89,"(91, 42)",100,100,0.55,0.32,66
89,"(91, 44)",100,100,0.55,0.32,66
89,"(91, 45)",100,100,0.55,0.32,65
89,"(91, 49)",100,100,0.55,0.32,71
89,"(91, 50)",100,100,0.55,0.32,71
89,"(91, 52)",100,100,0.55,0.32,72
89,"(91, 53)",100,100,0.55,0.32,72
89,"(91, 55)",100,100,0.55,0.32,76
89,"(91, 57)",100,100,0.55,0.32,76
89,"(91, 58)",100,100,0.55,0.32,77
89,"(91, 60)",100,100,0.55,0.32,78
89,"(91, 67)",100,100,0.55,0.32,81
89,"(91, 68)",100,100,0.55,0.32,79
89,"(91, 69)",100,100,0.55,0.32,79
89,"(91, 70)",100,100,0.55,0.32,79
89,"(91, 71)",100,100,0.55,0.32,79
89,"(91, 73)",100,100,0.55,0.32,57
89,"(91, 74)",100,100,0.55,0.32,57
89,"(91, 75)",100,100,0.55,0.32,56
89,"(91, 77)",100,100,0.55,0.32,55
89,"(91, 79)",100,100,0.55,0.32,55
89,"(91, 81)",100,100,0.55,0.32,55
89,"(91, 83)",100,100,0.55,0.32,57
89,"(91, 84)",100,100,0.55,0.32,58
89,"(91, 85)",100,100,0.55,0.32,58
89,"(91, 87)",100,100,0.55,0.32,59
89,"(91, 88)",100,100,0.55,0.32,60
89,"(91, 89)",100,100,0.55,0.32,60
89,"(91, 90)",100,100,0.55,0.32,61
89,"(91, 91)",100,100,0.55,0.32,61
89,"(91, 93)",100,100,0.55,0.32,61
89,"(91, 94)",100,100,0.55,0.32,62
89,"(91, 96)",100,100,0.55,0.32,62
89,"(91, 99)",100,100,0.55,0.32,64
89,"(92, 0)",100,100,0.55,0.32,-1
89,"(92, 1)",100,100,0.55,0.32,-1
89,"(92, 2)",100,100,0.55,0.32,-1
89,"(92, 3)",100,100,0.55,0.32,-1
89,"(92, 7)",100,100,0.55,0.32,-1
89,"(92, 8)",100,100,0.55,0.32,-1
89,"(92, 9)",100,100,0.55,0.32,-1
89,"(92, 10)",100,100,0.55,0.32,-1
89,"(92, 12)",100,100,0.55,0.32,50
89,"(92, 14)",100,100,0.55,0.32,51
89,"(92, 15)",100,100,0.55,0.32,51
89,"(92, 16)",100,100,0.55,0.32,51
89,"(92, 18)",100,100,0.55,0.32,51
89,"(92, 22)",100,100,0.55,0.32,51
89,"(92, 24)",100,100,0.55,0.32,51
89,"(92, 25)",100,100,0.55,0.32,-1
89,"(92, 26)",100,100,0.55,0.32,-1
89,"(92, 27)",100,100,0.55,0.32,56
89,"(92, 28)",100,100,0.55,0.32,57
89,"(92, 29)",100,100,0.55,0.32,58
89,"(92, 31)",100,100,0.55,0.32,63
89,"(92, 32)",100,100,0.55,0.32,63
89,"(92, 35)",100,100,0.55,0.32,61
89,"(92, 36)",100,100,0.55,0.32,61
89,"(92, 38)",100,100,0.55,0.32,63
89,"(92, 39)",100,100,0.55,0.32,63
89,"(92, 41)",100,100,0.55,0.32,65
89,"(92, 42)",100,100,0.55,0.32,66
89,"(92, 43)",100,100,0.55,0.32,67
89,"(92, 47)",100,100,0.55,0.32,70
89,"(92, 48)",100,100,0.55,0.32,70
89,"(92, 49)",100,100,0.55,0.32,71
89,"(92, 50)",100,100,0.55,0.32,71
89,"(92, 52)",100,100,0.55,0.32,72
89,"(92, 53)",100,100,0.55,0.32,72
89,"(92, 54)",100,100,0.55,0.32,73
89,"(92, 55)",100,100,0.55,0.32,74
89,"(92, 56)",100,100,0.55,0.32,75
89,"(92, 60)",100,100,0.55,0.32,77
89,"(92, 61)",100,100,0.55,0.32,77
89,"(92, 62)",100,100,0.55,0.32,78
89,"(92, 63)",100,100,0.55,0.32,79
89,"(92, 64)",100,100,0.55,0.32,78
89,"(92, 65)",100,100,0.55,0.32,78
89,"(92, 69)",100,100,0.55,0.32,79
89,"(92, 70)",100,100,0.55,0.32,79
89,"(92, 71)",100,100,0.55,0.32,79
89,"(92, 72)",100,100,0.55,0.32,80
89,"(92, 74)",100,100,0.55,0.32,57
89,"(92, 75)",100,100,0.55,0.32,56
89,"(92, 76)",100,100,0.55,0.32,55
89,"(92, 77)",100,100,0.55,0.32,55
89,"(92, 79)",100,100,0.55,0.32,-1
89,"(92, 82)",100,100,0.55,0.32,58
89,"(92, 84)",100,100,0.55,0.32,58
89,"(92, 86)",100,100,0.55,0.32,59
89,"(92, 89)",100,100,0.55,0.32,61
89,"(92, 90)",100,100,0.55,0.32,61
89,"(92, 91)",100,100,0.55,0.32,61
89,"(92, 96)",100,100,0.55,0.32,63
89,"(92, 97)",100,100,0.55,0.32,63
89,"(92, 98)",100,100,0.55,0.32,63
89,"(93, 0)",100,100,0.55,0.32,-1
89,"(93, 1)",100,100,0.55,0.32,-1
89,"(93, 5)",100,100,0.55,0.32,-1
89,"(93, 8)",100,100,0.55,0.32,-1
89,"(93, 9)",100,100,0.55,0.32,-1
89,"(93, 10)",100,100,0.55,0.32,-1
89,"(93, 12)",100,100,0.55,0.32,51
89,"(93, 13)",100,100,0.55,0.32,51
89,"(93, 14)",100,100,0.55,0.32,52
89,"(93, 15)",100,100,0.55,0.32,52
89,"(93, 20)",100,100,0.55,0.32,53
89,"(93, 21)",100,100,0.55,0.32,53
89,"(93, 22)",100,100,0.55,0.32,52
89,"(93, 23)",100,100,0.55,0.32,53
89,"(93, 25)",100,100,0.55,0.32,55
89,"(93, 26)",100,100,0.55,0.32,55
89,"(93, 31)",100,100,0.55,0.32,63
89,"(93, 32)",100,100,0.55,0.32,63
89,"(93, 33)",100,100,0.55,0.32,62
89,"(93, 36)",100,100,0.55,0.32,61
89,"(93, 38)",100,100,0.55,0.32,63
89,"(93, 39)",100,100,0.55,0.32,64
89,"(93, 40)",100,100,0.55,0.32,64
89,"(93, 41)",100,100,0.55,0.32,65
89,"(93, 43)",100,100,0.55,0.32,66
89,"(93, 44)",100,100,0.55,0.32,66
89,"(93, 45)",100,100,0.55,0.32,67
89,"(93, 47)",100,100,0.55,0.32,69
89,"(93, 48)",100,100,0.55,0.32,69
89,"(93, 49)",100,100,0.55,0.32,70
89,"(93, 50)",100,100,0.55,0.32,71
89,"(93, 51)",100,100,0.55,0.32,71
89,"(93, 53)",100,100,0.55,0.32,73
89,"(93, 54)",100,100,0.55,0.32,73
89,"(93, 56)",100,100,0.55,0.32,74
89,"(93, 57)",100,100,0.55,0.32,74
89,"(93, 58)",100,100,0.55,0.32,77
89,"(93, 59)",100,100,0.55,0.32,77
89,"(93, 60)",100,100,0.55,0.32,77
89,"(93, 62)",100,100,0.55,0.32,78
89,"(93, 65)",100,100,0.55,0.32,78
89,"(93, 66)",100,100,0.55,0.32,78
89,"(93, 68)",100,100,0.55,0.32,78
89,"(93, 69)",100,100,0.55,0.32,79
89,"(93, 72)",100,100,0.55,0.32,80
89,"(93, 74)",100,100,0.55,0.32,56
89,"(93, 75)",100,100,0.55,0.32,56
89,"(93, 77)",100,100,0.55,0.32,56
89,"(93, 81)",100,100,0.55,0.32,-1
89,"(93, 84)",100,100,0.55,0.32,59
89,"(93, 86)",100,100,0.55,0.32,59
89,"(93, 87)",100,100,0.55,0.32,60
89,"(93, 93)",100,100,0.55,0.32,-1
89,"(93, 94)",100,100,0.55,0.32,64
89,"(93, 95)",100,100,0.55,0.32,63
89,"(93, 96)",100,100,0.55,0.32,63
89,"(93, 97)",100,100,0.55,0.32,63
89,"(94, 0)",100,100,0.55,0.32,-1
89,"(94, 1)",100,100,0.55,0.32,-1
89,"(94, 2)",100,100,0.55,0.32,-1
89,"(94, 5)",100,100,0.55,0.32,-1
89,"(94, 6)",100,100,0.55,0.32,-1
89,"(94, 8)",100,100,0.55,0.32,-1
89,"(94, 9)",100,100,0.55,0.32,-1
89,"(94, 10)",100,100,0.55,0.32,-1
89,"(94, 14)",100,100,0.55,0.32,51
89,"(94, 15)",100,100,0.55,0.32,52
89,"(94, 17)",100,100,0.55,0.32,55
89,"(94, 19)",100,100,0.55,0.32,54
89,"(94, 22)",100,100,0.55,0.32,53
89,"(94, 23)",100,100,0.55,0.32,53
89,"(94, 24)",100,100,0.55,0.32,54
89,"(94, 27)",100,100,0.55,0.32,56
89,"(94, 28)",100,100,0.55,0.32,57
89,"(94, 29)",100,100,0.55,0.32,57
89,"(94, 33)",100,100,0.55,0.32,61
89,"(94, 35)",100,100,0.55,0.32,61
89,"(94, 37)",100,100,0.55,0.32,64
89,"(94, 38)",100,100,0.55,0.32,64
89,"(94, 39)",100,100,0.55,0.32,64
89,"(94, 41)",100,100,0.55,0.32,65
89,"(94, 43)",100,100,0.55,0.32,66
89,"(94, 46)",100,100,0.55,0.32,68
89,"(94, 47)",100,100,0.55,0.32,69
89,"(94, 49)",100,100,0.55,0.32,70
89,"(94, 51)",100,100,0.55,0.32,71
89,"(94, 55)",100,100,0.55,0.32,73
89,"(94, 56)",100,100,0.55,0.32,74
89,"(94, 58)",100,100,0.55,0.32,77
89,"(94, 60)",100,100,0.55,0.32,76
89,"(94, 61)",100,100,0.55,0.32,77
89,"(94, 62)",100,100,0.55,0.32,77
89,"(94, 63)",100,100,0.55,0.32,77
89,"(94, 64)",100,100,0.55,0.32,77
89,"(94, 65)",100,100,0.55,0.32,77
89,"(94, 67)",100,100,0.55,0.32,78
89,"(94, 68)",100,100,0.55,0.32,78
89,"(94, 71)",100,100,0.55,0.32,80
89,"(94, 72)",100,100,0.55,0.32,59
89,"(94, 77)",100,100,0.55,0.32,56
89,"(94, 78)",100,100,0.55,0.32,56
89,"(94, 82)",100,100,0.55,0.32,61
89,"(94, 83)",100,100,0.55,0.32,60
89,"(94, 87)",100,100,0.55,0.32,60
89,"(94, 88)",100,100,0.55,0.32,60
89,"(94, 90)",100,100,0.55,0.32,63
89,"(94, 92)",100,100,0.55,0.32,-1
89,"(94, 93)",100,100,0.55,0.32,-1
89,"(94, 95)",100,100,0.55,0.32,64
89,"(94, 96)",100,100,0.55,0.32,64
89,"(94, 99)",100,100,0.55,0.32,65
89,"(95, 4)",100,100,0.55,0.32,-1
89,"(95, 5)",100,100,0.55,0.32,-1
89,"(95, 6)",100,100,0.55,0.32,-1
89,"(95, 8)",100,100,0.55,0.32,-1
89,"(95, 10)",100,100,0.55,0.32,-1
89,"(95, 11)",100,100,0.55,0.32,-1
89,"(95, 14)",100,100,0.55,0.32,52
89,"(95, 17)",100,100,0.55,0.32,55
89,"(95, 19)",100,100,0.55,0.32,54
89,"(95, 23)",100,100,0.55,0.32,54
89,"(95, 24)",100,100,0.55,0.32,55
89,"(95, 26)",100,100,0.55,0.32,57
89,"(95, 27)",100,100,0.55,0.32,57
89,"(95, 30)",100,100,0.55,0.32,60
