Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(85, 59)",100,100,0.55,0.32,52
67,"(85, 60)",100,100,0.55,0.32,52
67,"(85, 61)",100,100,0.55,0.32,52
67,"(85, 63)",100,100,0.55,0.32,50
67,"(85, 64)",100,100,0.55,0.32,-1
67,"(85, 66)",100,100,0.55,0.32,50
67,"(85, 67)",100,100,0.55,0.32,50
67,"(85, 68)",100,100,0.55,0.32,50
67,"(85, 71)",100,100,0.55,0.32,55
67,"(85, 72)",100,100,0.55,0.32,55
67,"(85, 77)",100,100,0.55,0.32,51
67,"(85, 81)",100,100,0.55,0.32,49
67,"(85, 82)",100,100,0.55,0.32,48
67,"(85, 83)",100,100,0.55,0.32,48
67,"(85, 85)",100,100,0.55,0.32,47
67,"(85, 86)",100,100,0.55,0.32,46
67,"(85, 89)",100,100,0.55,0.32,53
67,"(85, 90)",100,100,0.55,0.32,53
67,"(85, 92)",100,100,0.55,0.32,53
67,"(85, 93)",100,100,0.55,0.32,53
67,"(85, 95)",100,100,0.55,0.32,-1
67,"(85, 99)",100,100,0.55,0.32,58
67,"(86, 5)",100,100,0.55,0.32,51
67,"(86, 10)",100,100,0.55,0.32,53
67,"(86, 11)",100,100,0.55,0.32,53
67,"(86, 12)",100,100,0.55,0.32,53
67,"(86, 13)",100,100,0.55,0.32,53
67,"(86, 17)",100,100,0.55,0.32,52
67,"(86, 18)",100,100,0.55,0.32,52
67,"(86, 19)",100,100,0.55,0.32,52
67,"(86, 20)",100,100,0.55,0.32,51
67,"(86, 22)",100,100,0.55,0.32,50
67,"(86, 23)",100,100,0.55,0.32,50
67,"(86, 24)",100,100,0.55,0.32,50
67,"(86, 25)",100,100,0.55,0.32,50
67,"(86, 27)",100,100,0.55,0.32,51
67,"(86, 29)",100,100,0.55,0.32,50
67,"(86, 30)",100,100,0.55,0.32,50
67,"(86, 34)",100,100,0.55,0.32,50
67,"(86, 39)",100,100,0.55,0.32,55
67,"(86, 40)",100,100,0.55,0.32,55
67,"(86, 41)",100,100,0.55,0.32,56
67,"(86, 42)",100,100,0.55,0.32,58
67,"(86, 43)",100,100,0.55,0.32,58
67,"(86, 44)",100,100,0.55,0.32,58
67,"(86, 45)",100,100,0.55,0.32,58
67,"(86, 46)",100,100,0.55,0.32,59
67,"(86, 49)",100,100,0.55,0.32,53
67,"(86, 50)",100,100,0.55,0.32,-1
67,"(86, 51)",100,100,0.55,0.32,-1
67,"(86, 53)",100,100,0.55,0.32,55
67,"(86, 55)",100,100,0.55,0.32,54
67,"(86, 56)",100,100,0.55,0.32,53
67,"(86, 57)",100,100,0.55,0.32,53
67,"(86, 58)",100,100,0.55,0.32,53
67,"(86, 59)",100,100,0.55,0.32,52
67,"(86, 62)",100,100,0.55,0.32,51
67,"(86, 64)",100,100,0.55,0.32,51
67,"(86, 67)",100,100,0.55,0.32,50
67,"(86, 68)",100,100,0.55,0.32,50
67,"(86, 71)",100,100,0.55,0.32,54
67,"(86, 72)",100,100,0.55,0.32,54
67,"(86, 73)",100,100,0.55,0.32,54
67,"(86, 74)",100,100,0.55,0.32,54
67,"(86, 75)",100,100,0.55,0.32,53
67,"(86, 76)",100,100,0.55,0.32,53
67,"(86, 77)",100,100,0.55,0.32,53
67,"(86, 80)",100,100,0.55,0.32,51
67,"(86, 81)",100,100,0.55,0.32,48
67,"(86, 82)",100,100,0.55,0.32,49
67,"(86, 88)",100,100,0.55,0.32,53
67,"(86, 89)",100,100,0.55,0.32,53
67,"(86, 90)",100,100,0.55,0.32,53
67,"(86, 92)",100,100,0.55,0.32,54
67,"(86, 93)",100,100,0.55,0.32,53
67,"(86, 97)",100,100,0.55,0.32,58
67,"(86, 98)",100,100,0.55,0.32,58
67,"(86, 99)",100,100,0.55,0.32,58
67,"(87, 1)",100,100,0.55,0.32,-1
67,"(87, 2)",100,100,0.55,0.32,-1
67,"(87, 4)",100,100,0.55,0.32,52
67,"(87, 6)",100,100,0.55,0.32,52
67,"(87, 7)",100,100,0.55,0.32,52
67,"(87, 10)",100,100,0.55,0.32,53
67,"(87, 12)",100,100,0.55,0.32,53
67,"(87, 18)",100,100,0.55,0.32,52
67,"(87, 19)",100,100,0.55,0.32,52
67,"(87, 21)",100,100,0.55,0.32,52
67,"(87, 23)",100,100,0.55,0.32,50
67,"(87, 26)",100,100,0.55,0.32,51
67,"(87, 27)",100,100,0.55,0.32,51
67,"(87, 28)",100,100,0.55,0.32,50
67,"(87, 31)",100,100,0.55,0.32,50
67,"(87, 32)",100,100,0.55,0.32,50
67,"(87, 33)",100,100,0.55,0.32,51
67,"(87, 34)",100,100,0.55,0.32,51
67,"(87, 35)",100,100,0.55,0.32,51
67,"(87, 36)",100,100,0.55,0.32,52
67,"(87, 38)",100,100,0.55,0.32,54
67,"(87, 39)",100,100,0.55,0.32,54
67,"(87, 40)",100,100,0.55,0.32,54
67,"(87, 43)",100,100,0.55,0.32,59
67,"(87, 45)",100,100,0.55,0.32,58
67,"(87, 46)",100,100,0.55,0.32,59
67,"(87, 47)",100,100,0.55,0.32,59
67,"(87, 49)",100,100,0.55,0.32,-1
67,"(87, 51)",100,100,0.55,0.32,-1
67,"(87, 53)",100,100,0.55,0.32,55
67,"(87, 54)",100,100,0.55,0.32,55
67,"(87, 55)",100,100,0.55,0.32,54
67,"(87, 62)",100,100,0.55,0.32,52
67,"(87, 63)",100,100,0.55,0.32,51
67,"(87, 64)",100,100,0.55,0.32,51
67,"(87, 65)",100,100,0.55,0.32,52
67,"(87, 66)",100,100,0.55,0.32,51
67,"(87, 67)",100,100,0.55,0.32,50
67,"(87, 68)",100,100,0.55,0.32,51
67,"(87, 69)",100,100,0.55,0.32,50
67,"(87, 71)",100,100,0.55,0.32,53
67,"(87, 74)",100,100,0.55,0.32,54
67,"(87, 76)",100,100,0.55,0.32,53
67,"(87, 77)",100,100,0.55,0.32,53
67,"(87, 79)",100,100,0.55,0.32,51
67,"(87, 80)",100,100,0.55,0.32,50
67,"(87, 81)",100,100,0.55,0.32,49
67,"(87, 82)",100,100,0.55,0.32,49
67,"(87, 83)",100,100,0.55,0.32,51
67,"(87, 84)",100,100,0.55,0.32,52
67,"(87, 86)",100,100,0.55,0.32,52
67,"(87, 88)",100,100,0.55,0.32,53
67,"(87, 89)",100,100,0.55,0.32,53
67,"(87, 90)",100,100,0.55,0.32,53
67,"(87, 91)",100,100,0.55,0.32,54
67,"(87, 92)",100,100,0.55,0.32,55
67,"(87, 93)",100,100,0.55,0.32,54
67,"(87, 96)",100,100,0.55,0.32,58
67,"(87, 97)",100,100,0.55,0.32,57
67,"(87, 98)",100,100,0.55,0.32,58
67,"(87, 99)",100,100,0.55,0.32,57
67,"(88, 1)",100,100,0.55,0.32,-1
67,"(88, 3)",100,100,0.55,0.32,52
67,"(88, 4)",100,100,0.55,0.32,52
67,"(88, 8)",100,100,0.55,0.32,52
67,"(88, 9)",100,100,0.55,0.32,52
67,"(88, 10)",100,100,0.55,0.32,-1
67,"(88, 11)",100,100,0.55,0.32,54
67,"(88, 12)",100,100,0.55,0.32,53
67,"(88, 14)",100,100,0.55,0.32,54
67,"(88, 16)",100,100,0.55,0.32,53
67,"(88, 17)",100,100,0.55,0.32,52
67,"(88, 18)",100,100,0.55,0.32,52
67,"(88, 19)",100,100,0.55,0.32,52
67,"(88, 22)",100,100,0.55,0.32,51
67,"(88, 23)",100,100,0.55,0.32,51
67,"(88, 25)",100,100,0.55,0.32,52
67,"(88, 27)",100,100,0.55,0.32,51
67,"(88, 32)",100,100,0.55,0.32,50
67,"(88, 33)",100,100,0.55,0.32,51
67,"(88, 34)",100,100,0.55,0.32,51
67,"(88, 35)",100,100,0.55,0.32,52
67,"(88, 36)",100,100,0.55,0.32,52
67,"(88, 37)",100,100,0.55,0.32,53
67,"(88, 39)",100,100,0.55,0.32,53
67,"(88, 40)",100,100,0.55,0.32,54
67,"(88, 41)",100,100,0.55,0.32,54
67,"(88, 43)",100,100,0.55,0.32,59
67,"(88, 44)",100,100,0.55,0.32,59
67,"(88, 46)",100,100,0.55,0.32,59
67,"(88, 47)",100,100,0.55,0.32,59
67,"(88, 49)",100,100,0.55,0.32,-1
67,"(88, 50)",100,100,0.55,0.32,-1
67,"(88, 55)",100,100,0.55,0.32,55
67,"(88, 58)",100,100,0.55,0.32,56
67,"(88, 59)",100,100,0.55,0.32,56
67,"(88, 62)",100,100,0.55,0.32,52
67,"(88, 64)",100,100,0.55,0.32,52
67,"(88, 68)",100,100,0.55,0.32,51
67,"(88, 69)",100,100,0.55,0.32,51
67,"(88, 70)",100,100,0.55,0.32,51
67,"(88, 71)",100,100,0.55,0.32,52
67,"(88, 72)",100,100,0.55,0.32,52
67,"(88, 73)",100,100,0.55,0.32,53
67,"(88, 74)",100,100,0.55,0.32,54
67,"(88, 76)",100,100,0.55,0.32,53
67,"(88, 77)",100,100,0.55,0.32,52
67,"(88, 78)",100,100,0.55,0.32,52
67,"(88, 80)",100,100,0.55,0.32,50
67,"(88, 82)",100,100,0.55,0.32,50
67,"(88, 83)",100,100,0.55,0.32,50
67,"(88, 86)",100,100,0.55,0.32,52
67,"(88, 87)",100,100,0.55,0.32,52
67,"(88, 91)",100,100,0.55,0.32,55
67,"(88, 92)",100,100,0.55,0.32,55
67,"(88, 93)",100,100,0.55,0.32,55
67,"(88, 95)",100,100,0.55,0.32,58
67,"(88, 96)",100,100,0.55,0.32,58
67,"(88, 98)",100,100,0.55,0.32,57
67,"(88, 99)",100,100,0.55,0.32,57
67,"(89, 6)",100,100,0.55,0.32,-1
67,"(89, 8)",100,100,0.55,0.32,52
67,"(89, 11)",100,100,0.55,0.32,53
67,"(89, 14)",100,100,0.55,0.32,54
67,"(89, 15)",100,100,0.55,0.32,54
67,"(89, 16)",100,100,0.55,0.32,53
67,"(89, 18)",100,100,0.55,0.32,53
67,"(89, 19)",100,100,0.55,0.32,53
67,"(89, 21)",100,100,0.55,0.32,52
67,"(89, 22)",100,100,0.55,0.32,51
67,"(89, 25)",100,100,0.55,0.32,52
67,"(89, 26)",100,100,0.55,0.32,52
67,"(89, 29)",100,100,0.55,0.32,56
67,"(89, 31)",100,100,0.55,0.32,51
67,"(89, 33)",100,100,0.55,0.32,51
67,"(89, 35)",100,100,0.55,0.32,52
67,"(89, 37)",100,100,0.55,0.32,52
67,"(89, 38)",100,100,0.55,0.32,53
67,"(89, 44)",100,100,0.55,0.32,59
67,"(89, 45)",100,100,0.55,0.32,59
67,"(89, 51)",100,100,0.55,0.32,62
67,"(89, 52)",100,100,0.55,0.32,62
67,"(89, 54)",100,100,0.55,0.32,55
67,"(89, 55)",100,100,0.55,0.32,55
67,"(89, 57)",100,100,0.55,0.32,56
67,"(89, 59)",100,100,0.55,0.32,55
67,"(89, 60)",100,100,0.55,0.32,55
67,"(89, 62)",100,100,0.55,0.32,54
67,"(89, 63)",100,100,0.55,0.32,53
67,"(89, 65)",100,100,0.55,0.32,53
67,"(89, 66)",100,100,0.55,0.32,-1
67,"(89, 67)",100,100,0.55,0.32,-1
67,"(89, 71)",100,100,0.55,0.32,52
67,"(89, 75)",100,100,0.55,0.32,53
67,"(89, 76)",100,100,0.55,0.32,53
67,"(89, 77)",100,100,0.55,0.32,52
67,"(89, 78)",100,100,0.55,0.32,52
67,"(89, 83)",100,100,0.55,0.32,51
67,"(89, 84)",100,100,0.55,0.32,51
67,"(89, 85)",100,100,0.55,0.32,51
67,"(89, 86)",100,100,0.55,0.32,52
67,"(89, 89)",100,100,0.55,0.32,56
67,"(89, 90)",100,100,0.55,0.32,56
67,"(89, 92)",100,100,0.55,0.32,55
67,"(89, 98)",100,100,0.55,0.32,56
67,"(89, 99)",100,100,0.55,0.32,57
67,"(90, 1)",100,100,0.55,0.32,-1
67,"(90, 2)",100,100,0.55,0.32,-1
67,"(90, 3)",100,100,0.55,0.32,-1
67,"(90, 5)",100,100,0.55,0.32,-1
67,"(90, 6)",100,100,0.55,0.32,-1
67,"(90, 8)",100,100,0.55,0.32,52
67,"(90, 11)",100,100,0.55,0.32,53
67,"(90, 12)",100,100,0.55,0.32,54
67,"(90, 13)",100,100,0.55,0.32,55
67,"(90, 15)",100,100,0.55,0.32,54
67,"(90, 16)",100,100,0.55,0.32,54
67,"(90, 17)",100,100,0.55,0.32,54
67,"(90, 21)",100,100,0.55,0.32,51
67,"(90, 22)",100,100,0.55,0.32,52
67,"(90, 23)",100,100,0.55,0.32,52
67,"(90, 28)",100,100,0.55,0.32,55
67,"(90, 30)",100,100,0.55,0.32,52
67,"(90, 32)",100,100,0.55,0.32,52
67,"(90, 33)",100,100,0.55,0.32,52
67,"(90, 34)",100,100,0.55,0.32,52
67,"(90, 35)",100,100,0.55,0.32,53
67,"(90, 36)",100,100,0.55,0.32,53
67,"(90, 41)",100,100,0.55,0.32,61
67,"(90, 42)",100,100,0.55,0.32,61
67,"(90, 43)",100,100,0.55,0.32,60
67,"(90, 45)",100,100,0.55,0.32,59
67,"(90, 46)",100,100,0.55,0.32,59
67,"(90, 48)",100,100,0.55,0.32,60
67,"(90, 49)",100,100,0.55,0.32,61
67,"(90, 50)",100,100,0.55,0.32,61
67,"(90, 51)",100,100,0.55,0.32,62
67,"(90, 56)",100,100,0.55,0.32,56
67,"(90, 58)",100,100,0.55,0.32,55
67,"(90, 59)",100,100,0.55,0.32,55
67,"(90, 60)",100,100,0.55,0.32,55
67,"(90, 62)",100,100,0.55,0.32,53
67,"(90, 63)",100,100,0.55,0.32,53
67,"(90, 64)",100,100,0.55,0.32,54
67,"(90, 66)",100,100,0.55,0.32,54
67,"(90, 67)",100,100,0.55,0.32,-1
67,"(90, 68)",100,100,0.55,0.32,-1
67,"(90, 71)",100,100,0.55,0.32,56
67,"(90, 74)",100,100,0.55,0.32,55
67,"(90, 75)",100,100,0.55,0.32,54
67,"(90, 76)",100,100,0.55,0.32,54
67,"(90, 77)",100,100,0.55,0.32,53
67,"(90, 80)",100,100,0.55,0.32,53
67,"(90, 82)",100,100,0.55,0.32,52
67,"(90, 83)",100,100,0.55,0.32,52
67,"(90, 84)",100,100,0.55,0.32,52
67,"(90, 85)",100,100,0.55,0.32,51
67,"(90, 86)",100,100,0.55,0.32,52
67,"(90, 89)",100,100,0.55,0.32,56
67,"(90, 90)",100,100,0.55,0.32,56
67,"(90, 92)",100,100,0.55,0.32,56
67,"(90, 93)",100,100,0.55,0.32,56
67,"(90, 95)",100,100,0.55,0.32,56
67,"(90, 96)",100,100,0.55,0.32,56
67,"(90, 97)",100,100,0.55,0.32,56
67,"(90, 98)",100,100,0.55,0.32,56
67,"(91, 0)",100,100,0.55,0.32,-1
67,"(91, 1)",100,100,0.55,0.32,-1
67,"(91, 2)",100,100,0.55,0.32,-1
67,"(91, 3)",100,100,0.55,0.32,-1
67,"(91, 4)",100,100,0.55,0.32,-1
67,"(91, 5)",100,100,0.55,0.32,-1
67,"(91, 6)",100,100,0.55,0.32,-1
67,"(91, 7)",100,100,0.55,0.32,53
67,"(91, 9)",100,100,0.55,0.32,53
67,"(91, 10)",100,100,0.55,0.32,53
67,"(91, 13)",100,100,0.55,0.32,55
67,"(91, 14)",100,100,0.55,0.32,55
67,"(91, 15)",100,100,0.55,0.32,54
67,"(91, 16)",100,100,0.55,0.32,54
67,"(91, 17)",100,100,0.55,0.32,53
67,"(91, 18)",100,100,0.55,0.32,53
67,"(91, 19)",100,100,0.55,0.32,52
67,"(91, 20)",100,100,0.55,0.32,52
67,"(91, 21)",100,100,0.55,0.32,52
67,"(91, 23)",100,100,0.55,0.32,52
67,"(91, 24)",100,100,0.55,0.32,53
67,"(91, 27)",100,100,0.55,0.32,54
67,"(91, 31)",100,100,0.55,0.32,52
67,"(91, 32)",100,100,0.55,0.32,52
67,"(91, 36)",100,100,0.55,0.32,53
67,"(91, 37)",100,100,0.55,0.32,53
67,"(91, 41)",100,100,0.55,0.32,61
67,"(91, 42)",100,100,0.55,0.32,60
67,"(91, 44)",100,100,0.55,0.32,60
67,"(91, 45)",100,100,0.55,0.32,59
67,"(91, 46)",100,100,0.55,0.32,59
67,"(91, 47)",100,100,0.55,0.32,59
67,"(91, 48)",100,100,0.55,0.32,61
67,"(91, 49)",100,100,0.55,0.32,61
67,"(91, 50)",100,100,0.55,0.32,61
67,"(91, 51)",100,100,0.55,0.32,62
67,"(91, 52)",100,100,0.55,0.32,62
67,"(91, 53)",100,100,0.55,0.32,62
67,"(91, 55)",100,100,0.55,0.32,57
67,"(91, 57)",100,100,0.55,0.32,56
67,"(91, 58)",100,100,0.55,0.32,55
67,"(91, 59)",100,100,0.55,0.32,56
67,"(91, 60)",100,100,0.55,0.32,55
67,"(91, 61)",100,100,0.55,0.32,54
67,"(91, 63)",100,100,0.55,0.32,54
67,"(91, 65)",100,100,0.55,0.32,54
67,"(91, 66)",100,100,0.55,0.32,54
67,"(91, 69)",100,100,0.55,0.32,56
67,"(91, 70)",100,100,0.55,0.32,56
67,"(91, 71)",100,100,0.55,0.32,56
67,"(91, 73)",100,100,0.55,0.32,56
67,"(91, 75)",100,100,0.55,0.32,55
67,"(91, 76)",100,100,0.55,0.32,54
67,"(91, 78)",100,100,0.55,0.32,54
67,"(91, 79)",100,100,0.55,0.32,54
67,"(91, 81)",100,100,0.55,0.32,52
67,"(91, 82)",100,100,0.55,0.32,52
67,"(91, 83)",100,100,0.55,0.32,52
67,"(91, 84)",100,100,0.55,0.32,52
67,"(91, 86)",100,100,0.55,0.32,52
67,"(91, 87)",100,100,0.55,0.32,53
67,"(91, 88)",100,100,0.55,0.32,54
67,"(91, 89)",100,100,0.55,0.32,53
67,"(91, 91)",100,100,0.55,0.32,55
67,"(91, 92)",100,100,0.55,0.32,55
67,"(91, 93)",100,100,0.55,0.32,56
67,"(91, 94)",100,100,0.55,0.32,56
67,"(91, 95)",100,100,0.55,0.32,55
67,"(91, 98)",100,100,0.55,0.32,58
67,"(91, 99)",100,100,0.55,0.32,57
67,"(92, 0)",100,100,0.55,0.32,-1
67,"(92, 2)",100,100,0.55,0.32,-1
67,"(92, 9)",100,100,0.55,0.32,53
67,"(92, 10)",100,100,0.55,0.32,53
67,"(92, 12)",100,100,0.55,0.32,-1
67,"(92, 15)",100,100,0.55,0.32,54
67,"(92, 16)",100,100,0.55,0.32,54
67,"(92, 17)",100,100,0.55,0.32,53
67,"(92, 18)",100,100,0.55,0.32,52
67,"(92, 19)",100,100,0.55,0.32,52
67,"(92, 20)",100,100,0.55,0.32,52
67,"(92, 22)",100,100,0.55,0.32,52
67,"(92, 23)",100,100,0.55,0.32,53
67,"(92, 24)",100,100,0.55,0.32,53
67,"(92, 26)",100,100,0.55,0.32,54
67,"(92, 29)",100,100,0.55,0.32,56
67,"(92, 31)",100,100,0.55,0.32,52
67,"(92, 35)",100,100,0.55,0.32,-1
67,"(92, 39)",100,100,0.55,0.32,-1
67,"(92, 42)",100,100,0.55,0.32,61
67,"(92, 44)",100,100,0.55,0.32,60
67,"(92, 45)",100,100,0.55,0.32,60
67,"(92, 46)",100,100,0.55,0.32,60
67,"(92, 47)",100,100,0.55,0.32,60
67,"(92, 48)",100,100,0.55,0.32,60
67,"(92, 50)",100,100,0.55,0.32,62
67,"(92, 51)",100,100,0.55,0.32,62
67,"(92, 52)",100,100,0.55,0.32,62
67,"(92, 53)",100,100,0.55,0.32,62
67,"(92, 56)",100,100,0.55,0.32,56
67,"(92, 57)",100,100,0.55,0.32,56
67,"(92, 61)",100,100,0.55,0.32,55
67,"(92, 62)",100,100,0.55,0.32,54
67,"(92, 63)",100,100,0.55,0.32,55
67,"(92, 66)",100,100,0.55,0.32,54
67,"(92, 67)",100,100,0.55,0.32,54
67,"(92, 71)",100,100,0.55,0.32,55
67,"(92, 72)",100,100,0.55,0.32,56
67,"(92, 74)",100,100,0.55,0.32,56
67,"(92, 75)",100,100,0.55,0.32,55
67,"(92, 78)",100,100,0.55,0.32,55
67,"(92, 79)",100,100,0.55,0.32,54
67,"(92, 80)",100,100,0.55,0.32,55
67,"(92, 84)",100,100,0.55,0.32,52
67,"(92, 85)",100,100,0.55,0.32,52
67,"(92, 86)",100,100,0.55,0.32,52
67,"(92, 88)",100,100,0.55,0.32,53
67,"(92, 89)",100,100,0.55,0.32,53
67,"(92, 90)",100,100,0.55,0.32,54
67,"(92, 92)",100,100,0.55,0.32,55
67,"(92, 93)",100,100,0.55,0.32,55
67,"(92, 95)",100,100,0.55,0.32,55
67,"(92, 97)",100,100,0.55,0.32,58
67,"(92, 98)",100,100,0.55,0.32,58
67,"(93, 2)",100,100,0.55,0.32,-1
67,"(93, 3)",100,100,0.55,0.32,-1
67,"(93, 5)",100,100,0.55,0.32,-1
67,"(93, 9)",100,100,0.55,0.32,54
67,"(93, 10)",100,100,0.55,0.32,54
67,"(93, 12)",100,100,0.55,0.32,-1
67,"(93, 16)",100,100,0.55,0.32,53
67,"(93, 17)",100,100,0.55,0.32,53
67,"(93, 18)",100,100,0.55,0.32,52
67,"(93, 19)",100,100,0.55,0.32,52
67,"(93, 20)",100,100,0.55,0.32,52
67,"(93, 22)",100,100,0.55,0.32,54
67,"(93, 23)",100,100,0.55,0.32,53
67,"(93, 25)",100,100,0.55,0.32,54
67,"(93, 26)",100,100,0.55,0.32,54
67,"(93, 27)",100,100,0.55,0.32,55
67,"(93, 28)",100,100,0.55,0.32,55
67,"(93, 29)",100,100,0.55,0.32,57
67,"(93, 31)",100,100,0.55,0.32,58
67,"(93, 33)",100,100,0.55,0.32,59
67,"(93, 35)",100,100,0.55,0.32,-1
67,"(93, 36)",100,100,0.55,0.32,-1
67,"(93, 37)",100,100,0.55,0.32,-1
67,"(93, 38)",100,100,0.55,0.32,-1
67,"(93, 39)",100,100,0.55,0.32,-1
67,"(93, 40)",100,100,0.55,0.32,-1
67,"(93, 41)",100,100,0.55,0.32,-1
67,"(93, 46)",100,100,0.55,0.32,60
67,"(93, 49)",100,100,0.55,0.32,-1
67,"(93, 54)",100,100,0.55,0.32,63
67,"(93, 56)",100,100,0.55,0.32,56
67,"(93, 61)",100,100,0.55,0.32,55
67,"(93, 62)",100,100,0.55,0.32,55
67,"(93, 64)",100,100,0.55,0.32,55
67,"(93, 65)",100,100,0.55,0.32,55
67,"(93, 68)",100,100,0.55,0.32,54
67,"(93, 70)",100,100,0.55,0.32,55
67,"(93, 71)",100,100,0.55,0.32,55
67,"(93, 73)",100,100,0.55,0.32,56
67,"(93, 74)",100,100,0.55,0.32,57
67,"(93, 76)",100,100,0.55,0.32,56
67,"(93, 79)",100,100,0.55,0.32,55
67,"(93, 82)",100,100,0.55,0.32,58
67,"(93, 84)",100,100,0.55,0.32,53
67,"(93, 86)",100,100,0.55,0.32,54
67,"(93, 87)",100,100,0.55,0.32,53
67,"(93, 88)",100,100,0.55,0.32,53
67,"(93, 90)",100,100,0.55,0.32,54
67,"(93, 91)",100,100,0.55,0.32,55
67,"(93, 92)",100,100,0.55,0.32,55
67,"(93, 94)",100,100,0.55,0.32,55
67,"(93, 95)",100,100,0.55,0.32,55
67,"(93, 96)",100,100,0.55,0.32,55
67,"(93, 99)",100,100,0.55,0.32,57
67,"(94, 0)",100,100,0.55,0.32,-1
67,"(94, 1)",100,100,0.55,0.32,-1
67,"(94, 3)",100,100,0.55,0.32,-1
67,"(94, 5)",100,100,0.55,0.32,-1
67,"(94, 6)",100,100,0.55,0.32,-1
67,"(94, 7)",100,100,0.55,0.32,-1
67,"(94, 15)",100,100,0.55,0.32,54
67,"(94, 16)",100,100,0.55,0.32,54
67,"(94, 17)",100,100,0.55,0.32,52
67,"(94, 18)",100,100,0.55,0.32,52
67,"(94, 20)",100,100,0.55,0.32,52
67,"(94, 21)",100,100,0.55,0.32,53
67,"(94, 22)",100,100,0.55,0.32,54
67,"(94, 24)",100,100,0.55,0.32,54
67,"(94, 30)",100,100,0.55,0.32,58
67,"(94, 31)",100,100,0.55,0.32,58
67,"(94, 32)",100,100,0.55,0.32,58
67,"(94, 35)",100,100,0.55,0.32,-1
67,"(94, 36)",100,100,0.55,0.32,-1
67,"(94, 38)",100,100,0.55,0.32,-1
67,"(94, 39)",100,100,0.55,0.32,-1
67,"(94, 41)",100,100,0.55,0.32,-1
67,"(94, 42)",100,100,0.55,0.32,-1
67,"(94, 43)",100,100,0.55,0.32,-1
67,"(94, 44)",100,100,0.55,0.32,-1
67,"(94, 47)",100,100,0.55,0.32,61
67,"(94, 51)",100,100,0.55,0.32,-1
67,"(94, 52)",100,100,0.55,0.32,65
67,"(94, 53)",100,100,0.55,0.32,64
67,"(94, 54)",100,100,0.55,0.32,64
67,"(94, 57)",100,100,0.55,0.32,57
67,"(94, 61)",100,100,0.55,0.32,55
67,"(94, 62)",100,100,0.55,0.32,55
67,"(94, 65)",100,100,0.55,0.32,55
67,"(94, 66)",100,100,0.55,0.32,54
67,"(94, 67)",100,100,0.55,0.32,54
67,"(94, 68)",100,100,0.55,0.32,54
67,"(94, 69)",100,100,0.55,0.32,54
67,"(94, 70)",100,100,0.55,0.32,55
67,"(94, 71)",100,100,0.55,0.32,55
67,"(94, 76)",100,100,0.55,0.32,57
67,"(94, 77)",100,100,0.55,0.32,57
67,"(94, 78)",100,100,0.55,0.32,55
67,"(94, 79)",100,100,0.55,0.32,56
67,"(94, 80)",100,100,0.55,0.32,55
67,"(94, 81)",100,100,0.55,0.32,57
67,"(94, 82)",100,100,0.55,0.32,57
67,"(94, 85)",100,100,0.55,0.32,53
67,"(94, 86)",100,100,0.55,0.32,55
67,"(94, 88)",100,100,0.55,0.32,54
67,"(94, 91)",100,100,0.55,0.32,54
67,"(94, 92)",100,100,0.55,0.32,55
67,"(94, 93)",100,100,0.55,0.32,55
67,"(94, 95)",100,100,0.55,0.32,55
67,"(94, 97)",100,100,0.55,0.32,56
67,"(94, 98)",100,100,0.55,0.32,56
67,"(94, 99)",100,100,0.55,0.32,56
67,"(95, 1)",100,100,0.55,0.32,-1
67,"(95, 3)",100,100,0.55,0.32,-1
67,"(95, 4)",100,100,0.55,0.32,-1
67,"(95, 6)",100,100,0.55,0.32,-1
67,"(95, 7)",100,100,0.55,0.32,-1
67,"(95, 8)",100,100,0.55,0.32,-1
67,"(95, 9)",100,100,0.55,0.32,-1
67,"(95, 11)",100,100,0.55,0.32,-1
67,"(95, 12)",100,100,0.55,0.32,-1
67,"(95, 15)",100,100,0.55,0.32,53
67,"(95, 17)",100,100,0.55,0.32,52
67,"(95, 20)",100,100,0.55,0.32,53
67,"(95, 23)",100,100,0.55,0.32,54
67,"(95, 27)",100,100,0.55,0.32,59
67,"(95, 28)",100,100,0.55,0.32,59
67,"(95, 29)",100,100,0.55,0.32,58
67,"(95, 30)",100,100,0.55,0.32,58
67,"(95, 31)",100,100,0.55,0.32,58
67,"(95, 32)",100,100,0.55,0.32,58
67,"(95, 37)",100,100,0.55,0.32,-1
67,"(95, 38)",100,100,0.55,0.32,-1
67,"(95, 39)",100,100,0.55,0.32,-1
67,"(95, 41)",100,100,0.55,0.32,-1
67,"(95, 44)",100,100,0.55,0.32,-1
67,"(95, 45)",100,100,0.55,0.32,-1
67,"(95, 48)",100,100,0.55,0.32,62
67,"(95, 49)",100,100,0.55,0.32,62
67,"(95, 51)",100,100,0.55,0.32,64
67,"(95, 52)",100,100,0.55,0.32,64
67,"(95, 54)",100,100,0.55,0.32,65
67,"(95, 56)",100,100,0.55,0.32,-1
67,"(95, 64)",100,100,0.55,0.32,55
67,"(95, 65)",100,100,0.55,0.32,55
67,"(95, 67)",100,100,0.55,0.32,55
67,"(95, 69)",100,100,0.55,0.32,55
67,"(95, 73)",100,100,0.55,0.32,59
67,"(95, 74)",100,100,0.55,0.32,-1
67,"(95, 76)",100,100,0.55,0.32,57
67,"(95, 78)",100,100,0.55,0.32,56
