Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(61, 20)",100,100,0.55,0.32,61
69,"(61, 21)",100,100,0.55,0.32,61
69,"(61, 23)",100,100,0.55,0.32,62
69,"(61, 24)",100,100,0.55,0.32,64
69,"(61, 25)",100,100,0.55,0.32,64
69,"(61, 29)",100,100,0.55,0.32,45
69,"(61, 30)",100,100,0.55,0.32,45
69,"(61, 31)",100,100,0.55,0.32,45
69,"(61, 33)",100,100,0.55,0.32,-1
69,"(61, 35)",100,100,0.55,0.32,42
69,"(61, 36)",100,100,0.55,0.32,40
69,"(61, 38)",100,100,0.55,0.32,38
69,"(61, 39)",100,100,0.55,0.32,38
69,"(61, 41)",100,100,0.55,0.32,38
69,"(61, 42)",100,100,0.55,0.32,38
69,"(61, 43)",100,100,0.55,0.32,39
69,"(61, 44)",100,100,0.55,0.32,36
69,"(61, 45)",100,100,0.55,0.32,36
69,"(61, 46)",100,100,0.55,0.32,35
69,"(61, 47)",100,100,0.55,0.32,35
69,"(61, 49)",100,100,0.55,0.32,37
69,"(61, 50)",100,100,0.55,0.32,36
69,"(61, 52)",100,100,0.55,0.32,-1
69,"(61, 54)",100,100,0.55,0.32,36
69,"(61, 56)",100,100,0.55,0.32,32
69,"(61, 57)",100,100,0.55,0.32,32
69,"(61, 59)",100,100,0.55,0.32,33
69,"(61, 60)",100,100,0.55,0.32,32
69,"(61, 61)",100,100,0.55,0.32,32
69,"(61, 63)",100,100,0.55,0.32,33
69,"(61, 64)",100,100,0.55,0.32,33
69,"(61, 68)",100,100,0.55,0.32,35
69,"(61, 74)",100,100,0.55,0.32,38
69,"(61, 75)",100,100,0.55,0.32,37
69,"(61, 76)",100,100,0.55,0.32,37
69,"(61, 80)",100,100,0.55,0.32,41
69,"(61, 81)",100,100,0.55,0.32,41
69,"(61, 82)",100,100,0.55,0.32,40
69,"(61, 84)",100,100,0.55,0.32,40
69,"(61, 85)",100,100,0.55,0.32,40
69,"(61, 86)",100,100,0.55,0.32,39
69,"(61, 87)",100,100,0.55,0.32,39
69,"(61, 89)",100,100,0.55,0.32,39
69,"(61, 93)",100,100,0.55,0.32,43
69,"(61, 97)",100,100,0.55,0.32,45
69,"(61, 98)",100,100,0.55,0.32,46
69,"(61, 99)",100,100,0.55,0.32,45
69,"(62, 0)",100,100,0.55,0.32,-1
69,"(62, 3)",100,100,0.55,0.32,57
69,"(62, 4)",100,100,0.55,0.32,57
69,"(62, 6)",100,100,0.55,0.32,55
69,"(62, 7)",100,100,0.55,0.32,56
69,"(62, 10)",100,100,0.55,0.32,58
69,"(62, 14)",100,100,0.55,0.32,59
69,"(62, 16)",100,100,0.55,0.32,59
69,"(62, 18)",100,100,0.55,0.32,60
69,"(62, 19)",100,100,0.55,0.32,60
69,"(62, 20)",100,100,0.55,0.32,61
69,"(62, 21)",100,100,0.55,0.32,61
69,"(62, 22)",100,100,0.55,0.32,61
69,"(62, 23)",100,100,0.55,0.32,62
69,"(62, 24)",100,100,0.55,0.32,63
69,"(62, 25)",100,100,0.55,0.32,64
69,"(62, 26)",100,100,0.55,0.32,64
69,"(62, 28)",100,100,0.55,0.32,46
69,"(62, 29)",100,100,0.55,0.32,45
69,"(62, 34)",100,100,0.55,0.32,43
69,"(62, 37)",100,100,0.55,0.32,-1
69,"(62, 38)",100,100,0.55,0.32,38
69,"(62, 39)",100,100,0.55,0.32,38
69,"(62, 41)",100,100,0.55,0.32,37
69,"(62, 43)",100,100,0.55,0.32,36
69,"(62, 47)",100,100,0.55,0.32,36
69,"(62, 48)",100,100,0.55,0.32,36
69,"(62, 50)",100,100,0.55,0.32,38
69,"(62, 51)",100,100,0.55,0.32,-1
69,"(62, 54)",100,100,0.55,0.32,35
69,"(62, 56)",100,100,0.55,0.32,33
69,"(62, 57)",100,100,0.55,0.32,33
69,"(62, 58)",100,100,0.55,0.32,33
69,"(62, 60)",100,100,0.55,0.32,33
69,"(62, 63)",100,100,0.55,0.32,34
69,"(62, 64)",100,100,0.55,0.32,33
69,"(62, 65)",100,100,0.55,0.32,34
69,"(62, 66)",100,100,0.55,0.32,34
69,"(62, 67)",100,100,0.55,0.32,34
69,"(62, 69)",100,100,0.55,0.32,35
69,"(62, 70)",100,100,0.55,0.32,36
69,"(62, 71)",100,100,0.55,0.32,36
69,"(62, 75)",100,100,0.55,0.32,37
69,"(62, 77)",100,100,0.55,0.32,37
69,"(62, 79)",100,100,0.55,0.32,41
69,"(62, 84)",100,100,0.55,0.32,41
69,"(62, 85)",100,100,0.55,0.32,40
69,"(62, 86)",100,100,0.55,0.32,40
69,"(62, 87)",100,100,0.55,0.32,40
69,"(62, 88)",100,100,0.55,0.32,40
69,"(62, 89)",100,100,0.55,0.32,40
69,"(62, 90)",100,100,0.55,0.32,40
69,"(62, 92)",100,100,0.55,0.32,42
69,"(62, 93)",100,100,0.55,0.32,42
69,"(62, 94)",100,100,0.55,0.32,43
69,"(62, 95)",100,100,0.55,0.32,43
69,"(62, 96)",100,100,0.55,0.32,44
69,"(62, 97)",100,100,0.55,0.32,45
69,"(62, 98)",100,100,0.55,0.32,45
69,"(62, 99)",100,100,0.55,0.32,45
69,"(63, 0)",100,100,0.55,0.32,-1
69,"(63, 2)",100,100,0.55,0.32,57
69,"(63, 3)",100,100,0.55,0.32,57
69,"(63, 4)",100,100,0.55,0.32,57
69,"(63, 5)",100,100,0.55,0.32,56
69,"(63, 6)",100,100,0.55,0.32,57
69,"(63, 8)",100,100,0.55,0.32,57
69,"(63, 9)",100,100,0.55,0.32,57
69,"(63, 10)",100,100,0.55,0.32,58
69,"(63, 12)",100,100,0.55,0.32,59
69,"(63, 13)",100,100,0.55,0.32,59
69,"(63, 15)",100,100,0.55,0.32,59
69,"(63, 17)",100,100,0.55,0.32,60
69,"(63, 18)",100,100,0.55,0.32,60
69,"(63, 25)",100,100,0.55,0.32,64
69,"(63, 27)",100,100,0.55,0.32,46
69,"(63, 28)",100,100,0.55,0.32,46
69,"(63, 30)",100,100,0.55,0.32,45
69,"(63, 32)",100,100,0.55,0.32,44
69,"(63, 33)",100,100,0.55,0.32,44
69,"(63, 34)",100,100,0.55,0.32,43
69,"(63, 35)",100,100,0.55,0.32,43
69,"(63, 36)",100,100,0.55,0.32,42
69,"(63, 39)",100,100,0.55,0.32,39
69,"(63, 40)",100,100,0.55,0.32,39
69,"(63, 42)",100,100,0.55,0.32,37
69,"(63, 44)",100,100,0.55,0.32,37
69,"(63, 46)",100,100,0.55,0.32,42
69,"(63, 48)",100,100,0.55,0.32,39
69,"(63, 49)",100,100,0.55,0.32,39
69,"(63, 55)",100,100,0.55,0.32,34
69,"(63, 56)",100,100,0.55,0.32,34
69,"(63, 57)",100,100,0.55,0.32,33
69,"(63, 58)",100,100,0.55,0.32,33
69,"(63, 59)",100,100,0.55,0.32,33
69,"(63, 61)",100,100,0.55,0.32,34
69,"(63, 62)",100,100,0.55,0.32,34
69,"(63, 68)",100,100,0.55,0.32,35
69,"(63, 69)",100,100,0.55,0.32,35
69,"(63, 71)",100,100,0.55,0.32,36
69,"(63, 72)",100,100,0.55,0.32,37
69,"(63, 74)",100,100,0.55,0.32,39
69,"(63, 76)",100,100,0.55,0.32,38
69,"(63, 77)",100,100,0.55,0.32,41
69,"(63, 78)",100,100,0.55,0.32,40
69,"(63, 79)",100,100,0.55,0.32,41
69,"(63, 80)",100,100,0.55,0.32,41
69,"(63, 84)",100,100,0.55,0.32,42
69,"(63, 87)",100,100,0.55,0.32,40
69,"(63, 90)",100,100,0.55,0.32,41
69,"(63, 91)",100,100,0.55,0.32,42
69,"(63, 92)",100,100,0.55,0.32,42
69,"(63, 93)",100,100,0.55,0.32,42
69,"(63, 95)",100,100,0.55,0.32,43
69,"(63, 96)",100,100,0.55,0.32,44
69,"(63, 97)",100,100,0.55,0.32,45
69,"(63, 98)",100,100,0.55,0.32,45
69,"(64, 3)",100,100,0.55,0.32,57
69,"(64, 9)",100,100,0.55,0.32,62
69,"(64, 11)",100,100,0.55,0.32,58
69,"(64, 13)",100,100,0.55,0.32,58
69,"(64, 14)",100,100,0.55,0.32,58
69,"(64, 16)",100,100,0.55,0.32,59
69,"(64, 19)",100,100,0.55,0.32,61
69,"(64, 20)",100,100,0.55,0.32,62
69,"(64, 22)",100,100,0.55,0.32,51
69,"(64, 23)",100,100,0.55,0.32,50
69,"(64, 31)",100,100,0.55,0.32,44
69,"(64, 32)",100,100,0.55,0.32,44
69,"(64, 34)",100,100,0.55,0.32,44
69,"(64, 35)",100,100,0.55,0.32,43
69,"(64, 36)",100,100,0.55,0.32,42
69,"(64, 37)",100,100,0.55,0.32,41
69,"(64, 39)",100,100,0.55,0.32,40
69,"(64, 42)",100,100,0.55,0.32,37
69,"(64, 44)",100,100,0.55,0.32,37
69,"(64, 47)",100,100,0.55,0.32,41
69,"(64, 50)",100,100,0.55,0.32,39
69,"(64, 57)",100,100,0.55,0.32,33
69,"(64, 59)",100,100,0.55,0.32,34
69,"(64, 62)",100,100,0.55,0.32,34
69,"(64, 66)",100,100,0.55,0.32,37
69,"(64, 69)",100,100,0.55,0.32,35
69,"(64, 70)",100,100,0.55,0.32,36
69,"(64, 73)",100,100,0.55,0.32,38
69,"(64, 77)",100,100,0.55,0.32,39
69,"(64, 78)",100,100,0.55,0.32,40
69,"(64, 79)",100,100,0.55,0.32,41
69,"(64, 81)",100,100,0.55,0.32,42
69,"(64, 82)",100,100,0.55,0.32,43
69,"(64, 84)",100,100,0.55,0.32,-1
69,"(64, 85)",100,100,0.55,0.32,-1
69,"(64, 90)",100,100,0.55,0.32,42
69,"(64, 91)",100,100,0.55,0.32,41
69,"(64, 92)",100,100,0.55,0.32,42
69,"(64, 94)",100,100,0.55,0.32,43
69,"(64, 96)",100,100,0.55,0.32,45
69,"(64, 97)",100,100,0.55,0.32,45
69,"(64, 98)",100,100,0.55,0.32,45
69,"(64, 99)",100,100,0.55,0.32,-1
69,"(65, 0)",100,100,0.55,0.32,-1
69,"(65, 1)",100,100,0.55,0.32,-1
69,"(65, 3)",100,100,0.55,0.32,58
69,"(65, 9)",100,100,0.55,0.32,61
69,"(65, 10)",100,100,0.55,0.32,61
69,"(65, 12)",100,100,0.55,0.32,58
69,"(65, 13)",100,100,0.55,0.32,58
69,"(65, 14)",100,100,0.55,0.32,58
69,"(65, 15)",100,100,0.55,0.32,59
69,"(65, 16)",100,100,0.55,0.32,59
69,"(65, 17)",100,100,0.55,0.32,59
69,"(65, 21)",100,100,0.55,0.32,51
69,"(65, 22)",100,100,0.55,0.32,51
69,"(65, 23)",100,100,0.55,0.32,50
69,"(65, 24)",100,100,0.55,0.32,50
69,"(65, 25)",100,100,0.55,0.32,50
69,"(65, 26)",100,100,0.55,0.32,49
69,"(65, 27)",100,100,0.55,0.32,49
69,"(65, 30)",100,100,0.55,0.32,45
69,"(65, 32)",100,100,0.55,0.32,44
69,"(65, 34)",100,100,0.55,0.32,44
69,"(65, 38)",100,100,0.55,0.32,40
69,"(65, 40)",100,100,0.55,0.32,-1
69,"(65, 41)",100,100,0.55,0.32,38
69,"(65, 42)",100,100,0.55,0.32,38
69,"(65, 43)",100,100,0.55,0.32,38
69,"(65, 47)",100,100,0.55,0.32,41
69,"(65, 49)",100,100,0.55,0.32,40
69,"(65, 50)",100,100,0.55,0.32,40
69,"(65, 51)",100,100,0.55,0.32,40
69,"(65, 54)",100,100,0.55,0.32,43
69,"(65, 55)",100,100,0.55,0.32,-1
69,"(65, 57)",100,100,0.55,0.32,34
69,"(65, 58)",100,100,0.55,0.32,34
69,"(65, 59)",100,100,0.55,0.32,34
69,"(65, 60)",100,100,0.55,0.32,34
69,"(65, 63)",100,100,0.55,0.32,39
69,"(65, 64)",100,100,0.55,0.32,40
69,"(65, 67)",100,100,0.55,0.32,36
69,"(65, 68)",100,100,0.55,0.32,36
69,"(65, 70)",100,100,0.55,0.32,36
69,"(65, 71)",100,100,0.55,0.32,37
69,"(65, 72)",100,100,0.55,0.32,38
69,"(65, 73)",100,100,0.55,0.32,39
69,"(65, 74)",100,100,0.55,0.32,39
69,"(65, 75)",100,100,0.55,0.32,40
69,"(65, 76)",100,100,0.55,0.32,41
69,"(65, 77)",100,100,0.55,0.32,40
69,"(65, 80)",100,100,0.55,0.32,41
69,"(65, 82)",100,100,0.55,0.32,43
69,"(65, 84)",100,100,0.55,0.32,-1
69,"(65, 85)",100,100,0.55,0.32,-1
69,"(65, 86)",100,100,0.55,0.32,-1
69,"(65, 88)",100,100,0.55,0.32,-1
69,"(65, 90)",100,100,0.55,0.32,42
69,"(65, 91)",100,100,0.55,0.32,42
69,"(65, 92)",100,100,0.55,0.32,42
69,"(65, 93)",100,100,0.55,0.32,42
69,"(65, 97)",100,100,0.55,0.32,46
69,"(66, 0)",100,100,0.55,0.32,-1
69,"(66, 1)",100,100,0.55,0.32,-1
69,"(66, 3)",100,100,0.55,0.32,59
69,"(66, 4)",100,100,0.55,0.32,58
69,"(66, 5)",100,100,0.55,0.32,59
69,"(66, 7)",100,100,0.55,0.32,-1
69,"(66, 10)",100,100,0.55,0.32,60
69,"(66, 12)",100,100,0.55,0.32,57
69,"(66, 15)",100,100,0.55,0.32,58
69,"(66, 16)",100,100,0.55,0.32,59
69,"(66, 18)",100,100,0.55,0.32,-1
69,"(66, 20)",100,100,0.55,0.32,52
69,"(66, 22)",100,100,0.55,0.32,51
69,"(66, 24)",100,100,0.55,0.32,50
69,"(66, 26)",100,100,0.55,0.32,49
69,"(66, 27)",100,100,0.55,0.32,48
69,"(66, 28)",100,100,0.55,0.32,49
69,"(66, 30)",100,100,0.55,0.32,46
69,"(66, 32)",100,100,0.55,0.32,44
69,"(66, 34)",100,100,0.55,0.32,45
69,"(66, 36)",100,100,0.55,0.32,42
69,"(66, 37)",100,100,0.55,0.32,41
69,"(66, 38)",100,100,0.55,0.32,41
69,"(66, 41)",100,100,0.55,0.32,39
69,"(66, 42)",100,100,0.55,0.32,38
69,"(66, 44)",100,100,0.55,0.32,-1
69,"(66, 47)",100,100,0.55,0.32,41
69,"(66, 48)",100,100,0.55,0.32,41
69,"(66, 52)",100,100,0.55,0.32,41
69,"(66, 53)",100,100,0.55,0.32,42
69,"(66, 57)",100,100,0.55,0.32,34
69,"(66, 58)",100,100,0.55,0.32,34
69,"(66, 59)",100,100,0.55,0.32,34
69,"(66, 60)",100,100,0.55,0.32,34
69,"(66, 61)",100,100,0.55,0.32,34
69,"(66, 64)",100,100,0.55,0.32,38
69,"(66, 66)",100,100,0.55,0.32,37
69,"(66, 68)",100,100,0.55,0.32,36
69,"(66, 69)",100,100,0.55,0.32,36
69,"(66, 70)",100,100,0.55,0.32,36
69,"(66, 72)",100,100,0.55,0.32,38
69,"(66, 73)",100,100,0.55,0.32,39
69,"(66, 76)",100,100,0.55,0.32,40
69,"(66, 77)",100,100,0.55,0.32,41
69,"(66, 79)",100,100,0.55,0.32,43
69,"(66, 80)",100,100,0.55,0.32,41
69,"(66, 82)",100,100,0.55,0.32,-1
69,"(66, 84)",100,100,0.55,0.32,-1
69,"(66, 86)",100,100,0.55,0.32,-1
69,"(66, 87)",100,100,0.55,0.32,-1
69,"(66, 88)",100,100,0.55,0.32,44
69,"(66, 91)",100,100,0.55,0.32,42
69,"(66, 92)",100,100,0.55,0.32,42
69,"(66, 93)",100,100,0.55,0.32,42
69,"(66, 94)",100,100,0.55,0.32,-1
69,"(66, 95)",100,100,0.55,0.32,-1
69,"(66, 96)",100,100,0.55,0.32,-1
69,"(66, 97)",100,100,0.55,0.32,46
69,"(66, 99)",100,100,0.55,0.32,-1
69,"(67, 1)",100,100,0.55,0.32,-1
69,"(67, 3)",100,100,0.55,0.32,59
69,"(67, 4)",100,100,0.55,0.32,59
69,"(67, 6)",100,100,0.55,0.32,60
69,"(67, 7)",100,100,0.55,0.32,-1
69,"(67, 9)",100,100,0.55,0.32,60
69,"(67, 12)",100,100,0.55,0.32,57
69,"(67, 13)",100,100,0.55,0.32,57
69,"(67, 17)",100,100,0.55,0.32,59
69,"(67, 20)",100,100,0.55,0.32,52
69,"(67, 24)",100,100,0.55,0.32,51
69,"(67, 25)",100,100,0.55,0.32,50
69,"(67, 27)",100,100,0.55,0.32,48
69,"(67, 28)",100,100,0.55,0.32,48
69,"(67, 30)",100,100,0.55,0.32,47
69,"(67, 32)",100,100,0.55,0.32,45
69,"(67, 33)",100,100,0.55,0.32,45
69,"(67, 35)",100,100,0.55,0.32,-1
69,"(67, 38)",100,100,0.55,0.32,41
69,"(67, 39)",100,100,0.55,0.32,41
69,"(67, 40)",100,100,0.55,0.32,40
69,"(67, 42)",100,100,0.55,0.32,39
69,"(67, 46)",100,100,0.55,0.32,41
69,"(67, 50)",100,100,0.55,0.32,42
69,"(67, 51)",100,100,0.55,0.32,41
69,"(67, 52)",100,100,0.55,0.32,41
69,"(67, 53)",100,100,0.55,0.32,41
69,"(67, 54)",100,100,0.55,0.32,43
69,"(67, 55)",100,100,0.55,0.32,35
69,"(67, 56)",100,100,0.55,0.32,34
69,"(67, 58)",100,100,0.55,0.32,34
69,"(67, 59)",100,100,0.55,0.32,35
69,"(67, 61)",100,100,0.55,0.32,35
69,"(67, 64)",100,100,0.55,0.32,37
69,"(67, 65)",100,100,0.55,0.32,38
69,"(67, 72)",100,100,0.55,0.32,39
69,"(67, 73)",100,100,0.55,0.32,39
69,"(67, 75)",100,100,0.55,0.32,40
69,"(67, 77)",100,100,0.55,0.32,41
69,"(67, 78)",100,100,0.55,0.32,42
69,"(67, 79)",100,100,0.55,0.32,43
69,"(67, 85)",100,100,0.55,0.32,-1
69,"(67, 86)",100,100,0.55,0.32,-1
69,"(67, 87)",100,100,0.55,0.32,-1
69,"(67, 89)",100,100,0.55,0.32,43
69,"(67, 91)",100,100,0.55,0.32,42
69,"(67, 92)",100,100,0.55,0.32,42
69,"(67, 95)",100,100,0.55,0.32,-1
69,"(67, 97)",100,100,0.55,0.32,-1
69,"(67, 98)",100,100,0.55,0.32,-1
69,"(68, 2)",100,100,0.55,0.32,60
69,"(68, 3)",100,100,0.55,0.32,60
69,"(68, 5)",100,100,0.55,0.32,61
69,"(68, 7)",100,100,0.55,0.32,60
69,"(68, 8)",100,100,0.55,0.32,60
69,"(68, 10)",100,100,0.55,0.32,60
69,"(68, 12)",100,100,0.55,0.32,57
69,"(68, 14)",100,100,0.55,0.32,56
69,"(68, 17)",100,100,0.55,0.32,60
69,"(68, 21)",100,100,0.55,0.32,51
69,"(68, 22)",100,100,0.55,0.32,51
69,"(68, 23)",100,100,0.55,0.32,50
69,"(68, 24)",100,100,0.55,0.32,50
69,"(68, 26)",100,100,0.55,0.32,49
69,"(68, 29)",100,100,0.55,0.32,48
69,"(68, 33)",100,100,0.55,0.32,-1
69,"(68, 35)",100,100,0.55,0.32,44
69,"(68, 37)",100,100,0.55,0.32,42
69,"(68, 38)",100,100,0.55,0.32,41
69,"(68, 39)",100,100,0.55,0.32,41
69,"(68, 41)",100,100,0.55,0.32,40
69,"(68, 44)",100,100,0.55,0.32,-1
69,"(68, 48)",100,100,0.55,0.32,43
69,"(68, 49)",100,100,0.55,0.32,43
69,"(68, 50)",100,100,0.55,0.32,42
69,"(68, 51)",100,100,0.55,0.32,42
69,"(68, 56)",100,100,0.55,0.32,34
69,"(68, 57)",100,100,0.55,0.32,34
69,"(68, 58)",100,100,0.55,0.32,35
69,"(68, 59)",100,100,0.55,0.32,35
69,"(68, 63)",100,100,0.55,0.32,37
69,"(68, 64)",100,100,0.55,0.32,38
69,"(68, 65)",100,100,0.55,0.32,38
69,"(68, 67)",100,100,0.55,0.32,41
69,"(68, 68)",100,100,0.55,0.32,41
69,"(68, 69)",100,100,0.55,0.32,41
69,"(68, 70)",100,100,0.55,0.32,41
69,"(68, 71)",100,100,0.55,0.32,39
69,"(68, 72)",100,100,0.55,0.32,39
69,"(68, 74)",100,100,0.55,0.32,40
69,"(68, 75)",100,100,0.55,0.32,40
69,"(68, 76)",100,100,0.55,0.32,41
69,"(68, 77)",100,100,0.55,0.32,41
69,"(68, 79)",100,100,0.55,0.32,43
69,"(68, 80)",100,100,0.55,0.32,43
69,"(68, 83)",100,100,0.55,0.32,-1
69,"(68, 84)",100,100,0.55,0.32,-1
69,"(68, 85)",100,100,0.55,0.32,-1
69,"(68, 86)",100,100,0.55,0.32,-1
69,"(68, 88)",100,100,0.55,0.32,-1
69,"(68, 89)",100,100,0.55,0.32,43
69,"(68, 90)",100,100,0.55,0.32,43
69,"(68, 91)",100,100,0.55,0.32,43
69,"(68, 92)",100,100,0.55,0.32,42
69,"(68, 95)",100,100,0.55,0.32,-1
69,"(68, 99)",100,100,0.55,0.32,-1
69,"(69, 0)",100,100,0.55,0.32,65
69,"(69, 3)",100,100,0.55,0.32,60
69,"(69, 4)",100,100,0.55,0.32,60
69,"(69, 5)",100,100,0.55,0.32,62
69,"(69, 6)",100,100,0.55,0.32,62
69,"(69, 9)",100,100,0.55,0.32,59
69,"(69, 10)",100,100,0.55,0.32,58
69,"(69, 11)",100,100,0.55,0.32,57
69,"(69, 12)",100,100,0.55,0.32,57
69,"(69, 14)",100,100,0.55,0.32,56
69,"(69, 15)",100,100,0.55,0.32,56
69,"(69, 17)",100,100,0.55,0.32,61
69,"(69, 21)",100,100,0.55,0.32,51
69,"(69, 23)",100,100,0.55,0.32,50
69,"(69, 25)",100,100,0.55,0.32,50
69,"(69, 26)",100,100,0.55,0.32,50
69,"(69, 27)",100,100,0.55,0.32,49
69,"(69, 28)",100,100,0.55,0.32,48
69,"(69, 29)",100,100,0.55,0.32,49
69,"(69, 30)",100,100,0.55,0.32,48
69,"(69, 36)",100,100,0.55,0.32,43
69,"(69, 38)",100,100,0.55,0.32,41
69,"(69, 40)",100,100,0.55,0.32,40
69,"(69, 46)",100,100,0.55,0.32,45
69,"(69, 48)",100,100,0.55,0.32,43
69,"(69, 50)",100,100,0.55,0.32,43
69,"(69, 51)",100,100,0.55,0.32,42
69,"(69, 53)",100,100,0.55,0.32,36
69,"(69, 55)",100,100,0.55,0.32,35
69,"(69, 56)",100,100,0.55,0.32,35
69,"(69, 58)",100,100,0.55,0.32,35
69,"(69, 60)",100,100,0.55,0.32,35
69,"(69, 62)",100,100,0.55,0.32,36
69,"(69, 63)",100,100,0.55,0.32,37
69,"(69, 65)",100,100,0.55,0.32,39
69,"(69, 66)",100,100,0.55,0.32,39
69,"(69, 67)",100,100,0.55,0.32,41
69,"(69, 69)",100,100,0.55,0.32,41
69,"(69, 72)",100,100,0.55,0.32,39
69,"(69, 75)",100,100,0.55,0.32,40
69,"(69, 76)",100,100,0.55,0.32,41
69,"(69, 78)",100,100,0.55,0.32,42
69,"(69, 79)",100,100,0.55,0.32,43
69,"(69, 80)",100,100,0.55,0.32,43
69,"(69, 81)",100,100,0.55,0.32,44
69,"(69, 83)",100,100,0.55,0.32,-1
69,"(69, 85)",100,100,0.55,0.32,-1
69,"(69, 86)",100,100,0.55,0.32,-1
69,"(69, 87)",100,100,0.55,0.32,-1
69,"(69, 88)",100,100,0.55,0.32,-1
69,"(69, 91)",100,100,0.55,0.32,43
69,"(69, 92)",100,100,0.55,0.32,43
69,"(69, 93)",100,100,0.55,0.32,-1
69,"(69, 94)",100,100,0.55,0.32,-1
69,"(69, 99)",100,100,0.55,0.32,-1
69,"(70, 0)",100,100,0.55,0.32,64
69,"(70, 1)",100,100,0.55,0.32,64
69,"(70, 2)",100,100,0.55,0.32,62
69,"(70, 3)",100,100,0.55,0.32,61
69,"(70, 4)",100,100,0.55,0.32,61
69,"(70, 6)",100,100,0.55,0.32,62
69,"(70, 7)",100,100,0.55,0.32,62
69,"(70, 13)",100,100,0.55,0.32,56
69,"(70, 14)",100,100,0.55,0.32,56
69,"(70, 20)",100,100,0.55,0.32,52
69,"(70, 21)",100,100,0.55,0.32,52
69,"(70, 26)",100,100,0.55,0.32,50
69,"(70, 27)",100,100,0.55,0.32,49
69,"(70, 29)",100,100,0.55,0.32,49
69,"(70, 31)",100,100,0.55,0.32,-1
69,"(70, 33)",100,100,0.55,0.32,52
69,"(70, 34)",100,100,0.55,0.32,52
69,"(70, 38)",100,100,0.55,0.32,42
69,"(70, 42)",100,100,0.55,0.32,-1
69,"(70, 43)",100,100,0.55,0.32,-1
69,"(70, 45)",100,100,0.55,0.32,46
69,"(70, 46)",100,100,0.55,0.32,46
69,"(70, 47)",100,100,0.55,0.32,44
69,"(70, 48)",100,100,0.55,0.32,44
69,"(70, 49)",100,100,0.55,0.32,44
69,"(70, 51)",100,100,0.55,0.32,42
69,"(70, 53)",100,100,0.55,0.32,37
69,"(70, 54)",100,100,0.55,0.32,35
69,"(70, 59)",100,100,0.55,0.32,35
69,"(70, 61)",100,100,0.55,0.32,35
69,"(70, 62)",100,100,0.55,0.32,36
69,"(70, 63)",100,100,0.55,0.32,36
69,"(70, 65)",100,100,0.55,0.32,38
69,"(70, 66)",100,100,0.55,0.32,39
69,"(70, 67)",100,100,0.55,0.32,40
69,"(70, 68)",100,100,0.55,0.32,41
69,"(70, 69)",100,100,0.55,0.32,41
69,"(70, 71)",100,100,0.55,0.32,39
69,"(70, 72)",100,100,0.55,0.32,39
69,"(70, 76)",100,100,0.55,0.32,41
69,"(70, 77)",100,100,0.55,0.32,41
69,"(70, 78)",100,100,0.55,0.32,42
69,"(70, 80)",100,100,0.55,0.32,44
69,"(70, 83)",100,100,0.55,0.32,-1
69,"(70, 85)",100,100,0.55,0.32,-1
69,"(70, 86)",100,100,0.55,0.32,-1
69,"(70, 87)",100,100,0.55,0.32,-1
69,"(70, 88)",100,100,0.55,0.32,-1
69,"(70, 90)",100,100,0.55,0.32,43
69,"(70, 92)",100,100,0.55,0.32,44
69,"(70, 95)",100,100,0.55,0.32,-1
69,"(70, 96)",100,100,0.55,0.32,-1
69,"(70, 99)",100,100,0.55,0.32,-1
69,"(71, 1)",100,100,0.55,0.32,63
69,"(71, 2)",100,100,0.55,0.32,62
69,"(71, 4)",100,100,0.55,0.32,62
69,"(71, 6)",100,100,0.55,0.32,63
69,"(71, 7)",100,100,0.55,0.32,63
69,"(71, 8)",100,100,0.55,0.32,63
69,"(71, 9)",100,100,0.55,0.32,67
69,"(71, 10)",100,100,0.55,0.32,-1
69,"(71, 12)",100,100,0.55,0.32,56
69,"(71, 13)",100,100,0.55,0.32,56
69,"(71, 14)",100,100,0.55,0.32,56
69,"(71, 15)",100,100,0.55,0.32,55
69,"(71, 17)",100,100,0.55,0.32,53
69,"(71, 18)",100,100,0.55,0.32,53
69,"(71, 19)",100,100,0.55,0.32,53
69,"(71, 20)",100,100,0.55,0.32,53
69,"(71, 21)",100,100,0.55,0.32,52
69,"(71, 22)",100,100,0.55,0.32,52
69,"(71, 23)",100,100,0.55,0.32,52
69,"(71, 25)",100,100,0.55,0.32,50
69,"(71, 26)",100,100,0.55,0.32,50
69,"(71, 28)",100,100,0.55,0.32,49
69,"(71, 30)",100,100,0.55,0.32,49
69,"(71, 33)",100,100,0.55,0.32,51
69,"(71, 34)",100,100,0.55,0.32,51
69,"(71, 41)",100,100,0.55,0.32,-1
69,"(71, 45)",100,100,0.55,0.32,46
69,"(71, 46)",100,100,0.55,0.32,45
69,"(71, 47)",100,100,0.55,0.32,44
69,"(71, 48)",100,100,0.55,0.32,45
69,"(71, 54)",100,100,0.55,0.32,37
69,"(71, 56)",100,100,0.55,0.32,-1
69,"(71, 58)",100,100,0.55,0.32,36
69,"(71, 59)",100,100,0.55,0.32,36
69,"(71, 60)",100,100,0.55,0.32,36
69,"(71, 61)",100,100,0.55,0.32,36
69,"(71, 63)",100,100,0.55,0.32,36
69,"(71, 64)",100,100,0.55,0.32,37
69,"(71, 65)",100,100,0.55,0.32,38
69,"(71, 68)",100,100,0.55,0.32,41
