Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(60, 51)",100,100,0.55,0.32,42
74,"(60, 52)",100,100,0.55,0.32,42
74,"(60, 53)",100,100,0.55,0.32,40
74,"(60, 55)",100,100,0.55,0.32,35
74,"(60, 56)",100,100,0.55,0.32,36
74,"(60, 57)",100,100,0.55,0.32,35
74,"(60, 58)",100,100,0.55,0.32,36
74,"(60, 60)",100,100,0.55,0.32,36
74,"(60, 61)",100,100,0.55,0.32,36
74,"(60, 62)",100,100,0.55,0.32,37
74,"(60, 68)",100,100,0.55,0.32,34
74,"(60, 69)",100,100,0.55,0.32,35
74,"(60, 71)",100,100,0.55,0.32,35
74,"(60, 72)",100,100,0.55,0.32,35
74,"(60, 74)",100,100,0.55,0.32,37
74,"(60, 77)",100,100,0.55,0.32,37
74,"(60, 79)",100,100,0.55,0.32,38
74,"(60, 80)",100,100,0.55,0.32,38
74,"(60, 81)",100,100,0.55,0.32,39
74,"(60, 84)",100,100,0.55,0.32,42
74,"(60, 85)",100,100,0.55,0.32,42
74,"(60, 87)",100,100,0.55,0.32,45
74,"(60, 94)",100,100,0.55,0.32,-1
74,"(60, 96)",100,100,0.55,0.32,-1
74,"(60, 97)",100,100,0.55,0.32,-1
74,"(60, 98)",100,100,0.55,0.32,-1
74,"(60, 99)",100,100,0.55,0.32,-1
74,"(61, 1)",100,100,0.55,0.32,45
74,"(61, 4)",100,100,0.55,0.32,43
74,"(61, 7)",100,100,0.55,0.32,42
74,"(61, 8)",100,100,0.55,0.32,41
74,"(61, 9)",100,100,0.55,0.32,41
74,"(61, 11)",100,100,0.55,0.32,39
74,"(61, 12)",100,100,0.55,0.32,38
74,"(61, 13)",100,100,0.55,0.32,38
74,"(61, 14)",100,100,0.55,0.32,37
74,"(61, 15)",100,100,0.55,0.32,37
74,"(61, 17)",100,100,0.55,0.32,37
74,"(61, 19)",100,100,0.55,0.32,62
74,"(61, 20)",100,100,0.55,0.32,62
74,"(61, 22)",100,100,0.55,0.32,63
74,"(61, 23)",100,100,0.55,0.32,63
74,"(61, 27)",100,100,0.55,0.32,34
74,"(61, 28)",100,100,0.55,0.32,34
74,"(61, 29)",100,100,0.55,0.32,34
74,"(61, 31)",100,100,0.55,0.32,34
74,"(61, 32)",100,100,0.55,0.32,35
74,"(61, 39)",100,100,0.55,0.32,35
74,"(61, 40)",100,100,0.55,0.32,35
74,"(61, 41)",100,100,0.55,0.32,35
74,"(61, 44)",100,100,0.55,0.32,39
74,"(61, 45)",100,100,0.55,0.32,40
74,"(61, 46)",100,100,0.55,0.32,40
74,"(61, 49)",100,100,0.55,0.32,37
74,"(61, 52)",100,100,0.55,0.32,41
74,"(61, 53)",100,100,0.55,0.32,38
74,"(61, 54)",100,100,0.55,0.32,39
74,"(61, 57)",100,100,0.55,0.32,35
74,"(61, 58)",100,100,0.55,0.32,35
74,"(61, 59)",100,100,0.55,0.32,36
74,"(61, 60)",100,100,0.55,0.32,36
74,"(61, 61)",100,100,0.55,0.32,36
74,"(61, 64)",100,100,0.55,0.32,-1
74,"(61, 65)",100,100,0.55,0.32,-1
74,"(61, 68)",100,100,0.55,0.32,35
74,"(61, 69)",100,100,0.55,0.32,35
74,"(61, 70)",100,100,0.55,0.32,35
74,"(61, 71)",100,100,0.55,0.32,35
74,"(61, 73)",100,100,0.55,0.32,36
74,"(61, 75)",100,100,0.55,0.32,37
74,"(61, 77)",100,100,0.55,0.32,37
74,"(61, 80)",100,100,0.55,0.32,38
74,"(61, 82)",100,100,0.55,0.32,40
74,"(61, 85)",100,100,0.55,0.32,42
74,"(61, 87)",100,100,0.55,0.32,44
74,"(61, 89)",100,100,0.55,0.32,46
74,"(61, 91)",100,100,0.55,0.32,47
74,"(61, 93)",100,100,0.55,0.32,-1
74,"(61, 94)",100,100,0.55,0.32,-1
74,"(61, 98)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,44
74,"(62, 5)",100,100,0.55,0.32,44
74,"(62, 7)",100,100,0.55,0.32,42
74,"(62, 8)",100,100,0.55,0.32,41
74,"(62, 9)",100,100,0.55,0.32,41
74,"(62, 10)",100,100,0.55,0.32,40
74,"(62, 11)",100,100,0.55,0.32,39
74,"(62, 19)",100,100,0.55,0.32,61
74,"(62, 20)",100,100,0.55,0.32,61
74,"(62, 22)",100,100,0.55,0.32,63
74,"(62, 24)",100,100,0.55,0.32,64
74,"(62, 26)",100,100,0.55,0.32,35
74,"(62, 27)",100,100,0.55,0.32,35
74,"(62, 29)",100,100,0.55,0.32,34
74,"(62, 32)",100,100,0.55,0.32,35
74,"(62, 33)",100,100,0.55,0.32,36
74,"(62, 34)",100,100,0.55,0.32,37
74,"(62, 40)",100,100,0.55,0.32,36
74,"(62, 41)",100,100,0.55,0.32,37
74,"(62, 43)",100,100,0.55,0.32,38
74,"(62, 44)",100,100,0.55,0.32,39
74,"(62, 45)",100,100,0.55,0.32,39
74,"(62, 46)",100,100,0.55,0.32,40
74,"(62, 47)",100,100,0.55,0.32,41
74,"(62, 48)",100,100,0.55,0.32,38
74,"(62, 54)",100,100,0.55,0.32,37
74,"(62, 57)",100,100,0.55,0.32,36
74,"(62, 62)",100,100,0.55,0.32,37
74,"(62, 70)",100,100,0.55,0.32,35
74,"(62, 73)",100,100,0.55,0.32,37
74,"(62, 77)",100,100,0.55,0.32,37
74,"(62, 79)",100,100,0.55,0.32,39
74,"(62, 81)",100,100,0.55,0.32,-1
74,"(62, 82)",100,100,0.55,0.32,44
74,"(62, 83)",100,100,0.55,0.32,44
74,"(62, 85)",100,100,0.55,0.32,44
74,"(62, 86)",100,100,0.55,0.32,43
74,"(62, 88)",100,100,0.55,0.32,45
74,"(62, 89)",100,100,0.55,0.32,46
74,"(62, 90)",100,100,0.55,0.32,46
74,"(62, 93)",100,100,0.55,0.32,-1
74,"(62, 94)",100,100,0.55,0.32,-1
74,"(62, 97)",100,100,0.55,0.32,-1
74,"(63, 0)",100,100,0.55,0.32,47
74,"(63, 2)",100,100,0.55,0.32,44
74,"(63, 3)",100,100,0.55,0.32,45
74,"(63, 4)",100,100,0.55,0.32,44
74,"(63, 5)",100,100,0.55,0.32,45
74,"(63, 7)",100,100,0.55,0.32,42
74,"(63, 8)",100,100,0.55,0.32,42
74,"(63, 14)",100,100,0.55,0.32,-1
74,"(63, 16)",100,100,0.55,0.32,60
74,"(63, 18)",100,100,0.55,0.32,60
74,"(63, 19)",100,100,0.55,0.32,60
74,"(63, 27)",100,100,0.55,0.32,35
74,"(63, 28)",100,100,0.55,0.32,34
74,"(63, 29)",100,100,0.55,0.32,35
74,"(63, 30)",100,100,0.55,0.32,36
74,"(63, 31)",100,100,0.55,0.32,36
74,"(63, 37)",100,100,0.55,0.32,41
74,"(63, 38)",100,100,0.55,0.32,41
74,"(63, 41)",100,100,0.55,0.32,37
74,"(63, 42)",100,100,0.55,0.32,37
74,"(63, 45)",100,100,0.55,0.32,40
74,"(63, 46)",100,100,0.55,0.32,40
74,"(63, 50)",100,100,0.55,0.32,-1
74,"(63, 51)",100,100,0.55,0.32,-1
74,"(63, 55)",100,100,0.55,0.32,37
74,"(63, 56)",100,100,0.55,0.32,36
74,"(63, 57)",100,100,0.55,0.32,36
74,"(63, 59)",100,100,0.55,0.32,37
74,"(63, 63)",100,100,0.55,0.32,40
74,"(63, 64)",100,100,0.55,0.32,41
74,"(63, 66)",100,100,0.55,0.32,40
74,"(63, 67)",100,100,0.55,0.32,37
74,"(63, 68)",100,100,0.55,0.32,36
74,"(63, 69)",100,100,0.55,0.32,36
74,"(63, 70)",100,100,0.55,0.32,37
74,"(63, 71)",100,100,0.55,0.32,36
74,"(63, 74)",100,100,0.55,0.32,38
74,"(63, 75)",100,100,0.55,0.32,-1
74,"(63, 83)",100,100,0.55,0.32,44
74,"(63, 84)",100,100,0.55,0.32,44
74,"(63, 85)",100,100,0.55,0.32,44
74,"(63, 86)",100,100,0.55,0.32,44
74,"(63, 87)",100,100,0.55,0.32,44
74,"(63, 88)",100,100,0.55,0.32,45
74,"(63, 89)",100,100,0.55,0.32,46
74,"(63, 90)",100,100,0.55,0.32,46
74,"(63, 91)",100,100,0.55,0.32,47
74,"(63, 93)",100,100,0.55,0.32,-1
74,"(63, 94)",100,100,0.55,0.32,-1
74,"(63, 97)",100,100,0.55,0.32,-1
74,"(63, 98)",100,100,0.55,0.32,-1
74,"(64, 0)",100,100,0.55,0.32,47
74,"(64, 2)",100,100,0.55,0.32,45
74,"(64, 3)",100,100,0.55,0.32,45
74,"(64, 4)",100,100,0.55,0.32,45
74,"(64, 5)",100,100,0.55,0.32,45
74,"(64, 7)",100,100,0.55,0.32,43
74,"(64, 8)",100,100,0.55,0.32,42
74,"(64, 9)",100,100,0.55,0.32,43
74,"(64, 10)",100,100,0.55,0.32,43
74,"(64, 11)",100,100,0.55,0.32,44
74,"(64, 12)",100,100,0.55,0.32,-1
74,"(64, 16)",100,100,0.55,0.32,59
74,"(64, 17)",100,100,0.55,0.32,60
74,"(64, 18)",100,100,0.55,0.32,59
74,"(64, 19)",100,100,0.55,0.32,60
74,"(64, 23)",100,100,0.55,0.32,-1
74,"(64, 27)",100,100,0.55,0.32,36
74,"(64, 28)",100,100,0.55,0.32,35
74,"(64, 35)",100,100,0.55,0.32,-1
74,"(64, 37)",100,100,0.55,0.32,41
74,"(64, 38)",100,100,0.55,0.32,41
74,"(64, 39)",100,100,0.55,0.32,40
74,"(64, 43)",100,100,0.55,0.32,38
74,"(64, 44)",100,100,0.55,0.32,39
74,"(64, 45)",100,100,0.55,0.32,40
74,"(64, 46)",100,100,0.55,0.32,41
74,"(64, 47)",100,100,0.55,0.32,41
74,"(64, 49)",100,100,0.55,0.32,-1
74,"(64, 52)",100,100,0.55,0.32,-1
74,"(64, 58)",100,100,0.55,0.32,36
74,"(64, 60)",100,100,0.55,0.32,37
74,"(64, 62)",100,100,0.55,0.32,40
74,"(64, 63)",100,100,0.55,0.32,39
74,"(64, 64)",100,100,0.55,0.32,40
74,"(64, 65)",100,100,0.55,0.32,39
74,"(64, 69)",100,100,0.55,0.32,36
74,"(64, 71)",100,100,0.55,0.32,37
74,"(64, 72)",100,100,0.55,0.32,37
74,"(64, 75)",100,100,0.55,0.32,38
74,"(64, 78)",100,100,0.55,0.32,41
74,"(64, 79)",100,100,0.55,0.32,41
74,"(64, 80)",100,100,0.55,0.32,41
74,"(64, 82)",100,100,0.55,0.32,44
74,"(64, 83)",100,100,0.55,0.32,44
74,"(64, 84)",100,100,0.55,0.32,44
74,"(64, 86)",100,100,0.55,0.32,43
74,"(64, 88)",100,100,0.55,0.32,45
74,"(64, 89)",100,100,0.55,0.32,46
74,"(64, 91)",100,100,0.55,0.32,47
74,"(64, 93)",100,100,0.55,0.32,-1
74,"(64, 96)",100,100,0.55,0.32,-1
74,"(64, 97)",100,100,0.55,0.32,-1
74,"(64, 98)",100,100,0.55,0.32,-1
74,"(65, 0)",100,100,0.55,0.32,47
74,"(65, 1)",100,100,0.55,0.32,46
74,"(65, 2)",100,100,0.55,0.32,46
74,"(65, 9)",100,100,0.55,0.32,43
74,"(65, 10)",100,100,0.55,0.32,43
74,"(65, 13)",100,100,0.55,0.32,-1
74,"(65, 15)",100,100,0.55,0.32,60
74,"(65, 17)",100,100,0.55,0.32,59
74,"(65, 18)",100,100,0.55,0.32,59
74,"(65, 22)",100,100,0.55,0.32,-1
74,"(65, 23)",100,100,0.55,0.32,-1
74,"(65, 24)",100,100,0.55,0.32,-1
74,"(65, 25)",100,100,0.55,0.32,38
74,"(65, 26)",100,100,0.55,0.32,38
74,"(65, 27)",100,100,0.55,0.32,37
74,"(65, 29)",100,100,0.55,0.32,36
74,"(65, 31)",100,100,0.55,0.32,-1
74,"(65, 33)",100,100,0.55,0.32,-1
74,"(65, 36)",100,100,0.55,0.32,42
74,"(65, 39)",100,100,0.55,0.32,40
74,"(65, 40)",100,100,0.55,0.32,40
74,"(65, 41)",100,100,0.55,0.32,39
74,"(65, 42)",100,100,0.55,0.32,39
74,"(65, 43)",100,100,0.55,0.32,39
74,"(65, 49)",100,100,0.55,0.32,-1
74,"(65, 50)",100,100,0.55,0.32,-1
74,"(65, 52)",100,100,0.55,0.32,-1
74,"(65, 53)",100,100,0.55,0.32,-1
74,"(65, 55)",100,100,0.55,0.32,-1
74,"(65, 57)",100,100,0.55,0.32,40
74,"(65, 58)",100,100,0.55,0.32,40
74,"(65, 61)",100,100,0.55,0.32,38
74,"(65, 63)",100,100,0.55,0.32,39
74,"(65, 64)",100,100,0.55,0.32,39
74,"(65, 65)",100,100,0.55,0.32,41
74,"(65, 69)",100,100,0.55,0.32,37
74,"(65, 70)",100,100,0.55,0.32,37
74,"(65, 74)",100,100,0.55,0.32,38
74,"(65, 75)",100,100,0.55,0.32,38
74,"(65, 76)",100,100,0.55,0.32,38
74,"(65, 78)",100,100,0.55,0.32,41
74,"(65, 79)",100,100,0.55,0.32,40
74,"(65, 81)",100,100,0.55,0.32,41
74,"(65, 85)",100,100,0.55,0.32,43
74,"(65, 86)",100,100,0.55,0.32,43
74,"(65, 87)",100,100,0.55,0.32,43
74,"(65, 88)",100,100,0.55,0.32,46
74,"(65, 90)",100,100,0.55,0.32,47
74,"(65, 91)",100,100,0.55,0.32,47
74,"(65, 92)",100,100,0.55,0.32,47
74,"(65, 94)",100,100,0.55,0.32,-1
74,"(65, 95)",100,100,0.55,0.32,-1
74,"(65, 96)",100,100,0.55,0.32,-1
74,"(65, 97)",100,100,0.55,0.32,-1
74,"(65, 99)",100,100,0.55,0.32,-1
74,"(66, 0)",100,100,0.55,0.32,47
74,"(66, 1)",100,100,0.55,0.32,46
74,"(66, 2)",100,100,0.55,0.32,46
74,"(66, 3)",100,100,0.55,0.32,46
74,"(66, 5)",100,100,0.55,0.32,56
74,"(66, 8)",100,100,0.55,0.32,56
74,"(66, 13)",100,100,0.55,0.32,-1
74,"(66, 17)",100,100,0.55,0.32,59
74,"(66, 18)",100,100,0.55,0.32,59
74,"(66, 22)",100,100,0.55,0.32,-1
74,"(66, 23)",100,100,0.55,0.32,-1
74,"(66, 24)",100,100,0.55,0.32,-1
74,"(66, 28)",100,100,0.55,0.32,36
74,"(66, 30)",100,100,0.55,0.32,-1
74,"(66, 31)",100,100,0.55,0.32,-1
74,"(66, 32)",100,100,0.55,0.32,-1
74,"(66, 33)",100,100,0.55,0.32,-1
74,"(66, 35)",100,100,0.55,0.32,43
74,"(66, 38)",100,100,0.55,0.32,41
74,"(66, 39)",100,100,0.55,0.32,40
74,"(66, 44)",100,100,0.55,0.32,39
74,"(66, 46)",100,100,0.55,0.32,41
74,"(66, 47)",100,100,0.55,0.32,41
74,"(66, 51)",100,100,0.55,0.32,-1
74,"(66, 52)",100,100,0.55,0.32,-1
74,"(66, 54)",100,100,0.55,0.32,-1
74,"(66, 58)",100,100,0.55,0.32,39
74,"(66, 59)",100,100,0.55,0.32,39
74,"(66, 60)",100,100,0.55,0.32,38
74,"(66, 61)",100,100,0.55,0.32,38
74,"(66, 62)",100,100,0.55,0.32,39
74,"(66, 64)",100,100,0.55,0.32,39
74,"(66, 65)",100,100,0.55,0.32,39
74,"(66, 66)",100,100,0.55,0.32,38
74,"(66, 67)",100,100,0.55,0.32,38
74,"(66, 68)",100,100,0.55,0.32,37
74,"(66, 71)",100,100,0.55,0.32,37
74,"(66, 73)",100,100,0.55,0.32,38
74,"(66, 76)",100,100,0.55,0.32,39
74,"(66, 77)",100,100,0.55,0.32,39
74,"(66, 78)",100,100,0.55,0.32,39
74,"(66, 79)",100,100,0.55,0.32,40
74,"(66, 80)",100,100,0.55,0.32,41
74,"(66, 81)",100,100,0.55,0.32,41
74,"(66, 83)",100,100,0.55,0.32,43
74,"(66, 84)",100,100,0.55,0.32,43
74,"(66, 85)",100,100,0.55,0.32,43
74,"(66, 86)",100,100,0.55,0.32,43
74,"(66, 87)",100,100,0.55,0.32,43
74,"(66, 90)",100,100,0.55,0.32,47
74,"(66, 91)",100,100,0.55,0.32,47
74,"(66, 93)",100,100,0.55,0.32,47
74,"(66, 98)",100,100,0.55,0.32,-1
74,"(67, 1)",100,100,0.55,0.32,47
74,"(67, 5)",100,100,0.55,0.32,55
74,"(67, 6)",100,100,0.55,0.32,55
74,"(67, 7)",100,100,0.55,0.32,55
74,"(67, 8)",100,100,0.55,0.32,55
74,"(67, 9)",100,100,0.55,0.32,57
74,"(67, 10)",100,100,0.55,0.32,58
74,"(67, 11)",100,100,0.55,0.32,57
74,"(67, 15)",100,100,0.55,0.32,58
74,"(67, 16)",100,100,0.55,0.32,58
74,"(67, 19)",100,100,0.55,0.32,60
74,"(67, 20)",100,100,0.55,0.32,60
74,"(67, 23)",100,100,0.55,0.32,-1
74,"(67, 24)",100,100,0.55,0.32,-1
74,"(67, 25)",100,100,0.55,0.32,-1
74,"(67, 26)",100,100,0.55,0.32,-1
74,"(67, 35)",100,100,0.55,0.32,43
74,"(67, 36)",100,100,0.55,0.32,42
74,"(67, 37)",100,100,0.55,0.32,41
74,"(67, 39)",100,100,0.55,0.32,-1
74,"(67, 40)",100,100,0.55,0.32,-1
74,"(67, 41)",100,100,0.55,0.32,41
74,"(67, 43)",100,100,0.55,0.32,40
74,"(67, 45)",100,100,0.55,0.32,40
74,"(67, 46)",100,100,0.55,0.32,41
74,"(67, 49)",100,100,0.55,0.32,-1
74,"(67, 50)",100,100,0.55,0.32,-1
74,"(67, 51)",100,100,0.55,0.32,-1
74,"(67, 52)",100,100,0.55,0.32,-1
74,"(67, 57)",100,100,0.55,0.32,40
74,"(67, 58)",100,100,0.55,0.32,40
74,"(67, 61)",100,100,0.55,0.32,39
74,"(67, 62)",100,100,0.55,0.32,39
74,"(67, 70)",100,100,0.55,0.32,37
74,"(67, 72)",100,100,0.55,0.32,37
74,"(67, 74)",100,100,0.55,0.32,38
74,"(67, 75)",100,100,0.55,0.32,38
74,"(67, 77)",100,100,0.55,0.32,39
74,"(67, 78)",100,100,0.55,0.32,39
74,"(67, 82)",100,100,0.55,0.32,42
74,"(67, 84)",100,100,0.55,0.32,42
74,"(67, 86)",100,100,0.55,0.32,43
74,"(67, 88)",100,100,0.55,0.32,46
74,"(67, 90)",100,100,0.55,0.32,46
74,"(67, 91)",100,100,0.55,0.32,47
74,"(67, 92)",100,100,0.55,0.32,47
74,"(67, 94)",100,100,0.55,0.32,47
74,"(67, 95)",100,100,0.55,0.32,48
74,"(67, 99)",100,100,0.55,0.32,-1
74,"(68, 0)",100,100,0.55,0.32,47
74,"(68, 3)",100,100,0.55,0.32,55
74,"(68, 4)",100,100,0.55,0.32,54
74,"(68, 5)",100,100,0.55,0.32,54
74,"(68, 6)",100,100,0.55,0.32,54
74,"(68, 9)",100,100,0.55,0.32,55
74,"(68, 12)",100,100,0.55,0.32,56
74,"(68, 13)",100,100,0.55,0.32,-1
74,"(68, 15)",100,100,0.55,0.32,57
74,"(68, 16)",100,100,0.55,0.32,57
74,"(68, 21)",100,100,0.55,0.32,60
74,"(68, 24)",100,100,0.55,0.32,-1
74,"(68, 31)",100,100,0.55,0.32,46
74,"(68, 33)",100,100,0.55,0.32,44
74,"(68, 34)",100,100,0.55,0.32,44
74,"(68, 36)",100,100,0.55,0.32,42
74,"(68, 38)",100,100,0.55,0.32,-1
74,"(68, 42)",100,100,0.55,0.32,41
74,"(68, 46)",100,100,0.55,0.32,-1
74,"(68, 53)",100,100,0.55,0.32,-1
74,"(68, 55)",100,100,0.55,0.32,-1
74,"(68, 59)",100,100,0.55,0.32,42
74,"(68, 61)",100,100,0.55,0.32,39
74,"(68, 64)",100,100,0.55,0.32,42
74,"(68, 65)",100,100,0.55,0.32,42
74,"(68, 66)",100,100,0.55,0.32,41
74,"(68, 67)",100,100,0.55,0.32,41
74,"(68, 68)",100,100,0.55,0.32,41
74,"(68, 69)",100,100,0.55,0.32,40
74,"(68, 71)",100,100,0.55,0.32,38
74,"(68, 73)",100,100,0.55,0.32,38
74,"(68, 75)",100,100,0.55,0.32,38
74,"(68, 77)",100,100,0.55,0.32,40
74,"(68, 80)",100,100,0.55,0.32,42
74,"(68, 82)",100,100,0.55,0.32,42
74,"(68, 83)",100,100,0.55,0.32,42
74,"(68, 85)",100,100,0.55,0.32,43
74,"(68, 88)",100,100,0.55,0.32,45
74,"(68, 89)",100,100,0.55,0.32,46
74,"(68, 90)",100,100,0.55,0.32,47
74,"(68, 91)",100,100,0.55,0.32,47
74,"(68, 92)",100,100,0.55,0.32,47
74,"(68, 93)",100,100,0.55,0.32,47
74,"(68, 94)",100,100,0.55,0.32,47
74,"(68, 95)",100,100,0.55,0.32,-1
74,"(68, 97)",100,100,0.55,0.32,-1
74,"(68, 99)",100,100,0.55,0.32,-1
74,"(69, 0)",100,100,0.55,0.32,48
74,"(69, 1)",100,100,0.55,0.32,48
74,"(69, 3)",100,100,0.55,0.32,56
74,"(69, 5)",100,100,0.55,0.32,53
74,"(69, 7)",100,100,0.55,0.32,54
74,"(69, 8)",100,100,0.55,0.32,54
74,"(69, 9)",100,100,0.55,0.32,54
74,"(69, 10)",100,100,0.55,0.32,56
74,"(69, 11)",100,100,0.55,0.32,56
74,"(69, 12)",100,100,0.55,0.32,56
74,"(69, 15)",100,100,0.55,0.32,57
74,"(69, 16)",100,100,0.55,0.32,57
74,"(69, 17)",100,100,0.55,0.32,58
74,"(69, 19)",100,100,0.55,0.32,59
74,"(69, 20)",100,100,0.55,0.32,60
74,"(69, 21)",100,100,0.55,0.32,60
74,"(69, 23)",100,100,0.55,0.32,-1
74,"(69, 26)",100,100,0.55,0.32,58
74,"(69, 28)",100,100,0.55,0.32,-1
74,"(69, 32)",100,100,0.55,0.32,45
74,"(69, 33)",100,100,0.55,0.32,44
74,"(69, 35)",100,100,0.55,0.32,43
74,"(69, 36)",100,100,0.55,0.32,43
74,"(69, 37)",100,100,0.55,0.32,43
74,"(69, 39)",100,100,0.55,0.32,-1
74,"(69, 43)",100,100,0.55,0.32,-1
74,"(69, 47)",100,100,0.55,0.32,-1
74,"(69, 49)",100,100,0.55,0.32,-1
74,"(69, 51)",100,100,0.55,0.32,-1
74,"(69, 52)",100,100,0.55,0.32,-1
74,"(69, 53)",100,100,0.55,0.32,-1
74,"(69, 55)",100,100,0.55,0.32,-1
74,"(69, 56)",100,100,0.55,0.32,-1
74,"(69, 59)",100,100,0.55,0.32,41
74,"(69, 60)",100,100,0.55,0.32,40
74,"(69, 61)",100,100,0.55,0.32,-1
74,"(69, 63)",100,100,0.55,0.32,42
74,"(69, 64)",100,100,0.55,0.32,42
74,"(69, 65)",100,100,0.55,0.32,42
74,"(69, 66)",100,100,0.55,0.32,41
74,"(69, 67)",100,100,0.55,0.32,41
74,"(69, 68)",100,100,0.55,0.32,40
74,"(69, 69)",100,100,0.55,0.32,40
74,"(69, 70)",100,100,0.55,0.32,39
74,"(69, 72)",100,100,0.55,0.32,39
74,"(69, 74)",100,100,0.55,0.32,38
74,"(69, 76)",100,100,0.55,0.32,39
74,"(69, 77)",100,100,0.55,0.32,40
74,"(69, 78)",100,100,0.55,0.32,41
74,"(69, 79)",100,100,0.55,0.32,41
74,"(69, 80)",100,100,0.55,0.32,42
74,"(69, 83)",100,100,0.55,0.32,42
74,"(69, 84)",100,100,0.55,0.32,42
74,"(69, 86)",100,100,0.55,0.32,43
74,"(69, 87)",100,100,0.55,0.32,44
74,"(69, 88)",100,100,0.55,0.32,45
74,"(69, 89)",100,100,0.55,0.32,46
74,"(69, 96)",100,100,0.55,0.32,-1
74,"(70, 0)",100,100,0.55,0.32,49
74,"(70, 1)",100,100,0.55,0.32,49
74,"(70, 2)",100,100,0.55,0.32,49
74,"(70, 4)",100,100,0.55,0.32,53
74,"(70, 5)",100,100,0.55,0.32,53
74,"(70, 6)",100,100,0.55,0.32,53
74,"(70, 7)",100,100,0.55,0.32,54
74,"(70, 8)",100,100,0.55,0.32,54
74,"(70, 9)",100,100,0.55,0.32,55
74,"(70, 10)",100,100,0.55,0.32,56
74,"(70, 11)",100,100,0.55,0.32,56
74,"(70, 12)",100,100,0.55,0.32,56
74,"(70, 13)",100,100,0.55,0.32,56
74,"(70, 14)",100,100,0.55,0.32,56
74,"(70, 17)",100,100,0.55,0.32,59
74,"(70, 19)",100,100,0.55,0.32,59
74,"(70, 20)",100,100,0.55,0.32,60
74,"(70, 22)",100,100,0.55,0.32,60
74,"(70, 24)",100,100,0.55,0.32,56
74,"(70, 25)",100,100,0.55,0.32,58
74,"(70, 26)",100,100,0.55,0.32,58
74,"(70, 27)",100,100,0.55,0.32,59
74,"(70, 28)",100,100,0.55,0.32,47
74,"(70, 29)",100,100,0.55,0.32,46
74,"(70, 32)",100,100,0.55,0.32,45
74,"(70, 34)",100,100,0.55,0.32,44
74,"(70, 36)",100,100,0.55,0.32,44
74,"(70, 37)",100,100,0.55,0.32,44
74,"(70, 39)",100,100,0.55,0.32,-1
74,"(70, 40)",100,100,0.55,0.32,-1
74,"(70, 41)",100,100,0.55,0.32,-1
74,"(70, 42)",100,100,0.55,0.32,-1
74,"(70, 43)",100,100,0.55,0.32,-1
74,"(70, 46)",100,100,0.55,0.32,-1
74,"(70, 48)",100,100,0.55,0.32,-1
74,"(70, 49)",100,100,0.55,0.32,-1
74,"(70, 50)",100,100,0.55,0.32,-1
74,"(70, 54)",100,100,0.55,0.32,-1
74,"(70, 56)",100,100,0.55,0.32,-1
74,"(70, 63)",100,100,0.55,0.32,43
74,"(70, 65)",100,100,0.55,0.32,42
74,"(70, 68)",100,100,0.55,0.32,41
74,"(70, 69)",100,100,0.55,0.32,40
74,"(70, 71)",100,100,0.55,0.32,40
74,"(70, 72)",100,100,0.55,0.32,39
74,"(70, 74)",100,100,0.55,0.32,38
74,"(70, 75)",100,100,0.55,0.32,38
74,"(70, 77)",100,100,0.55,0.32,40
74,"(70, 81)",100,100,0.55,0.32,-1
74,"(70, 83)",100,100,0.55,0.32,42
74,"(70, 85)",100,100,0.55,0.32,43
74,"(70, 88)",100,100,0.55,0.32,45
74,"(70, 89)",100,100,0.55,0.32,45
74,"(70, 90)",100,100,0.55,0.32,46
74,"(70, 91)",100,100,0.55,0.32,47
74,"(70, 94)",100,100,0.55,0.32,-1
74,"(70, 96)",100,100,0.55,0.32,-1
74,"(70, 97)",100,100,0.55,0.32,-1
74,"(70, 98)",100,100,0.55,0.32,-1
74,"(71, 0)",100,100,0.55,0.32,49
74,"(71, 2)",100,100,0.55,0.32,49
74,"(71, 3)",100,100,0.55,0.32,54
74,"(71, 5)",100,100,0.55,0.32,52
74,"(71, 11)",100,100,0.55,0.32,56
74,"(71, 12)",100,100,0.55,0.32,56
74,"(71, 17)",100,100,0.55,0.32,59
74,"(71, 18)",100,100,0.55,0.32,59
74,"(71, 20)",100,100,0.55,0.32,59
74,"(71, 22)",100,100,0.55,0.32,56
74,"(71, 23)",100,100,0.55,0.32,56
74,"(71, 25)",100,100,0.55,0.32,58
74,"(71, 30)",100,100,0.55,0.32,46
74,"(71, 31)",100,100,0.55,0.32,45
74,"(71, 32)",100,100,0.55,0.32,45
74,"(71, 35)",100,100,0.55,0.32,45
74,"(71, 37)",100,100,0.55,0.32,45
74,"(71, 38)",100,100,0.55,0.32,-1
74,"(71, 41)",100,100,0.55,0.32,-1
74,"(71, 43)",100,100,0.55,0.32,-1
74,"(71, 44)",100,100,0.55,0.32,-1
74,"(71, 45)",100,100,0.55,0.32,-1
74,"(71, 48)",100,100,0.55,0.32,-1
74,"(71, 51)",100,100,0.55,0.32,-1
74,"(71, 52)",100,100,0.55,0.32,-1
74,"(71, 53)",100,100,0.55,0.32,-1
74,"(71, 54)",100,100,0.55,0.32,-1
74,"(71, 55)",100,100,0.55,0.32,-1
74,"(71, 58)",100,100,0.55,0.32,-1
