Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(62, 16)",100,100,0.55,0.32,33
78,"(62, 18)",100,100,0.55,0.32,45
78,"(62, 19)",100,100,0.55,0.32,45
78,"(62, 20)",100,100,0.55,0.32,-1
78,"(62, 21)",100,100,0.55,0.32,35
78,"(62, 22)",100,100,0.55,0.32,35
78,"(62, 23)",100,100,0.55,0.32,37
78,"(62, 24)",100,100,0.55,0.32,36
78,"(62, 27)",100,100,0.55,0.32,33
78,"(62, 29)",100,100,0.55,0.32,34
78,"(62, 30)",100,100,0.55,0.32,34
78,"(62, 31)",100,100,0.55,0.32,33
78,"(62, 32)",100,100,0.55,0.32,33
78,"(62, 33)",100,100,0.55,0.32,33
78,"(62, 34)",100,100,0.55,0.32,34
78,"(62, 35)",100,100,0.55,0.32,34
78,"(62, 43)",100,100,0.55,0.32,-1
78,"(62, 46)",100,100,0.55,0.32,70
78,"(62, 48)",100,100,0.55,0.32,71
78,"(62, 50)",100,100,0.55,0.32,72
78,"(62, 51)",100,100,0.55,0.32,72
78,"(62, 54)",100,100,0.55,0.32,31
78,"(62, 55)",100,100,0.55,0.32,31
78,"(62, 57)",100,100,0.55,0.32,31
78,"(62, 58)",100,100,0.55,0.32,32
78,"(62, 59)",100,100,0.55,0.32,31
78,"(62, 60)",100,100,0.55,0.32,31
78,"(62, 61)",100,100,0.55,0.32,-1
78,"(62, 66)",100,100,0.55,0.32,40
78,"(62, 71)",100,100,0.55,0.32,36
78,"(62, 73)",100,100,0.55,0.32,36
78,"(62, 77)",100,100,0.55,0.32,42
78,"(62, 80)",100,100,0.55,0.32,-1
78,"(62, 84)",100,100,0.55,0.32,-1
78,"(62, 87)",100,100,0.55,0.32,55
78,"(62, 88)",100,100,0.55,0.32,55
78,"(62, 89)",100,100,0.55,0.32,55
78,"(62, 91)",100,100,0.55,0.32,55
78,"(62, 93)",100,100,0.55,0.32,-1
78,"(62, 95)",100,100,0.55,0.32,-1
78,"(62, 96)",100,100,0.55,0.32,-1
78,"(62, 97)",100,100,0.55,0.32,-1
78,"(62, 99)",100,100,0.55,0.32,-1
78,"(63, 1)",100,100,0.55,0.32,-1
78,"(63, 2)",100,100,0.55,0.32,-1
78,"(63, 3)",100,100,0.55,0.32,-1
78,"(63, 6)",100,100,0.55,0.32,-1
78,"(63, 7)",100,100,0.55,0.32,-1
78,"(63, 8)",100,100,0.55,0.32,-1
78,"(63, 9)",100,100,0.55,0.32,-1
78,"(63, 10)",100,100,0.55,0.32,-1
78,"(63, 13)",100,100,0.55,0.32,34
78,"(63, 14)",100,100,0.55,0.32,33
78,"(63, 15)",100,100,0.55,0.32,33
78,"(63, 18)",100,100,0.55,0.32,44
78,"(63, 21)",100,100,0.55,0.32,36
78,"(63, 22)",100,100,0.55,0.32,36
78,"(63, 23)",100,100,0.55,0.32,36
78,"(63, 24)",100,100,0.55,0.32,36
78,"(63, 26)",100,100,0.55,0.32,33
78,"(63, 27)",100,100,0.55,0.32,34
78,"(63, 29)",100,100,0.55,0.32,34
78,"(63, 33)",100,100,0.55,0.32,34
78,"(63, 34)",100,100,0.55,0.32,34
78,"(63, 35)",100,100,0.55,0.32,34
78,"(63, 36)",100,100,0.55,0.32,34
78,"(63, 39)",100,100,0.55,0.32,-1
78,"(63, 41)",100,100,0.55,0.32,-1
78,"(63, 42)",100,100,0.55,0.32,-1
78,"(63, 45)",100,100,0.55,0.32,69
78,"(63, 47)",100,100,0.55,0.32,71
78,"(63, 48)",100,100,0.55,0.32,72
78,"(63, 49)",100,100,0.55,0.32,71
78,"(63, 55)",100,100,0.55,0.32,32
78,"(63, 59)",100,100,0.55,0.32,32
78,"(63, 62)",100,100,0.55,0.32,-1
78,"(63, 64)",100,100,0.55,0.32,-1
78,"(63, 66)",100,100,0.55,0.32,40
78,"(63, 67)",100,100,0.55,0.32,39
78,"(63, 69)",100,100,0.55,0.32,-1
78,"(63, 70)",100,100,0.55,0.32,-1
78,"(63, 71)",100,100,0.55,0.32,-1
78,"(63, 72)",100,100,0.55,0.32,36
78,"(63, 73)",100,100,0.55,0.32,36
78,"(63, 76)",100,100,0.55,0.32,41
78,"(63, 79)",100,100,0.55,0.32,43
78,"(63, 86)",100,100,0.55,0.32,55
78,"(63, 87)",100,100,0.55,0.32,55
78,"(63, 88)",100,100,0.55,0.32,55
78,"(63, 90)",100,100,0.55,0.32,57
78,"(63, 91)",100,100,0.55,0.32,56
78,"(63, 95)",100,100,0.55,0.32,-1
78,"(63, 96)",100,100,0.55,0.32,-1
78,"(63, 97)",100,100,0.55,0.32,-1
78,"(63, 99)",100,100,0.55,0.32,-1
78,"(64, 0)",100,100,0.55,0.32,-1
78,"(64, 1)",100,100,0.55,0.32,-1
78,"(64, 2)",100,100,0.55,0.32,-1
78,"(64, 4)",100,100,0.55,0.32,-1
78,"(64, 5)",100,100,0.55,0.32,-1
78,"(64, 6)",100,100,0.55,0.32,-1
78,"(64, 12)",100,100,0.55,0.32,-1
78,"(64, 14)",100,100,0.55,0.32,33
78,"(64, 17)",100,100,0.55,0.32,43
78,"(64, 19)",100,100,0.55,0.32,42
78,"(64, 21)",100,100,0.55,0.32,37
78,"(64, 22)",100,100,0.55,0.32,37
78,"(64, 23)",100,100,0.55,0.32,37
78,"(64, 27)",100,100,0.55,0.32,34
78,"(64, 28)",100,100,0.55,0.32,34
78,"(64, 29)",100,100,0.55,0.32,34
78,"(64, 30)",100,100,0.55,0.32,34
78,"(64, 31)",100,100,0.55,0.32,34
78,"(64, 32)",100,100,0.55,0.32,34
78,"(64, 35)",100,100,0.55,0.32,34
78,"(64, 39)",100,100,0.55,0.32,-1
78,"(64, 40)",100,100,0.55,0.32,-1
78,"(64, 41)",100,100,0.55,0.32,-1
78,"(64, 42)",100,100,0.55,0.32,-1
78,"(64, 44)",100,100,0.55,0.32,69
78,"(64, 45)",100,100,0.55,0.32,69
78,"(64, 51)",100,100,0.55,0.32,34
78,"(64, 52)",100,100,0.55,0.32,34
78,"(64, 53)",100,100,0.55,0.32,33
78,"(64, 54)",100,100,0.55,0.32,33
78,"(64, 55)",100,100,0.55,0.32,33
78,"(64, 56)",100,100,0.55,0.32,33
78,"(64, 57)",100,100,0.55,0.32,33
78,"(64, 59)",100,100,0.55,0.32,33
78,"(64, 60)",100,100,0.55,0.32,34
78,"(64, 66)",100,100,0.55,0.32,39
78,"(64, 69)",100,100,0.55,0.32,-1
78,"(64, 72)",100,100,0.55,0.32,37
78,"(64, 77)",100,100,0.55,0.32,41
78,"(64, 79)",100,100,0.55,0.32,42
78,"(64, 80)",100,100,0.55,0.32,43
78,"(64, 82)",100,100,0.55,0.32,54
78,"(64, 83)",100,100,0.55,0.32,54
78,"(64, 84)",100,100,0.55,0.32,54
78,"(64, 85)",100,100,0.55,0.32,54
78,"(64, 86)",100,100,0.55,0.32,56
78,"(64, 87)",100,100,0.55,0.32,55
78,"(64, 88)",100,100,0.55,0.32,57
78,"(64, 89)",100,100,0.55,0.32,57
78,"(64, 90)",100,100,0.55,0.32,57
78,"(64, 91)",100,100,0.55,0.32,57
78,"(64, 92)",100,100,0.55,0.32,57
78,"(64, 93)",100,100,0.55,0.32,58
78,"(64, 96)",100,100,0.55,0.32,-1
78,"(64, 99)",100,100,0.55,0.32,-1
78,"(65, 2)",100,100,0.55,0.32,-1
78,"(65, 3)",100,100,0.55,0.32,-1
78,"(65, 5)",100,100,0.55,0.32,-1
78,"(65, 6)",100,100,0.55,0.32,-1
78,"(65, 9)",100,100,0.55,0.32,49
78,"(65, 10)",100,100,0.55,0.32,49
78,"(65, 11)",100,100,0.55,0.32,-1
78,"(65, 12)",100,100,0.55,0.32,-1
78,"(65, 15)",100,100,0.55,0.32,45
78,"(65, 16)",100,100,0.55,0.32,44
78,"(65, 18)",100,100,0.55,0.32,42
78,"(65, 19)",100,100,0.55,0.32,41
78,"(65, 20)",100,100,0.55,0.32,41
78,"(65, 21)",100,100,0.55,0.32,40
78,"(65, 23)",100,100,0.55,0.32,38
78,"(65, 24)",100,100,0.55,0.32,38
78,"(65, 25)",100,100,0.55,0.32,39
78,"(65, 35)",100,100,0.55,0.32,35
78,"(65, 36)",100,100,0.55,0.32,35
78,"(65, 44)",100,100,0.55,0.32,69
78,"(65, 45)",100,100,0.55,0.32,69
78,"(65, 47)",100,100,0.55,0.32,-1
78,"(65, 48)",100,100,0.55,0.32,-1
78,"(65, 52)",100,100,0.55,0.32,34
78,"(65, 53)",100,100,0.55,0.32,34
78,"(65, 54)",100,100,0.55,0.32,34
78,"(65, 55)",100,100,0.55,0.32,33
78,"(65, 57)",100,100,0.55,0.32,33
78,"(65, 59)",100,100,0.55,0.32,33
78,"(65, 61)",100,100,0.55,0.32,35
78,"(65, 62)",100,100,0.55,0.32,36
78,"(65, 63)",100,100,0.55,0.32,37
78,"(65, 64)",100,100,0.55,0.32,37
78,"(65, 65)",100,100,0.55,0.32,38
78,"(65, 66)",100,100,0.55,0.32,39
78,"(65, 71)",100,100,0.55,0.32,40
78,"(65, 72)",100,100,0.55,0.32,37
78,"(65, 73)",100,100,0.55,0.32,38
78,"(65, 75)",100,100,0.55,0.32,39
78,"(65, 77)",100,100,0.55,0.32,40
78,"(65, 78)",100,100,0.55,0.32,41
78,"(65, 79)",100,100,0.55,0.32,42
78,"(65, 82)",100,100,0.55,0.32,54
78,"(65, 83)",100,100,0.55,0.32,54
78,"(65, 84)",100,100,0.55,0.32,54
78,"(65, 86)",100,100,0.55,0.32,55
78,"(65, 88)",100,100,0.55,0.32,56
78,"(65, 93)",100,100,0.55,0.32,58
78,"(65, 94)",100,100,0.55,0.32,58
78,"(65, 98)",100,100,0.55,0.32,-1
78,"(65, 99)",100,100,0.55,0.32,-1
78,"(66, 2)",100,100,0.55,0.32,-1
78,"(66, 6)",100,100,0.55,0.32,-1
78,"(66, 8)",100,100,0.55,0.32,49
78,"(66, 9)",100,100,0.55,0.32,48
78,"(66, 13)",100,100,0.55,0.32,47
78,"(66, 15)",100,100,0.55,0.32,45
78,"(66, 18)",100,100,0.55,0.32,43
78,"(66, 20)",100,100,0.55,0.32,42
78,"(66, 22)",100,100,0.55,0.32,39
78,"(66, 23)",100,100,0.55,0.32,39
78,"(66, 24)",100,100,0.55,0.32,39
78,"(66, 25)",100,100,0.55,0.32,39
78,"(66, 26)",100,100,0.55,0.32,39
78,"(66, 27)",100,100,0.55,0.32,40
78,"(66, 28)",100,100,0.55,0.32,40
78,"(66, 31)",100,100,0.55,0.32,37
78,"(66, 32)",100,100,0.55,0.32,37
78,"(66, 33)",100,100,0.55,0.32,37
78,"(66, 35)",100,100,0.55,0.32,36
78,"(66, 36)",100,100,0.55,0.32,35
78,"(66, 39)",100,100,0.55,0.32,-1
78,"(66, 41)",100,100,0.55,0.32,70
78,"(66, 42)",100,100,0.55,0.32,69
78,"(66, 43)",100,100,0.55,0.32,69
78,"(66, 44)",100,100,0.55,0.32,69
78,"(66, 51)",100,100,0.55,0.32,34
78,"(66, 52)",100,100,0.55,0.32,34
78,"(66, 53)",100,100,0.55,0.32,34
78,"(66, 54)",100,100,0.55,0.32,34
78,"(66, 55)",100,100,0.55,0.32,34
78,"(66, 61)",100,100,0.55,0.32,36
78,"(66, 62)",100,100,0.55,0.32,37
78,"(66, 63)",100,100,0.55,0.32,37
78,"(66, 64)",100,100,0.55,0.32,37
78,"(66, 66)",100,100,0.55,0.32,39
78,"(66, 67)",100,100,0.55,0.32,40
78,"(66, 71)",100,100,0.55,0.32,38
78,"(66, 72)",100,100,0.55,0.32,39
78,"(66, 74)",100,100,0.55,0.32,38
78,"(66, 76)",100,100,0.55,0.32,40
78,"(66, 78)",100,100,0.55,0.32,41
78,"(66, 81)",100,100,0.55,0.32,-1
78,"(66, 82)",100,100,0.55,0.32,53
78,"(66, 83)",100,100,0.55,0.32,53
78,"(66, 84)",100,100,0.55,0.32,54
78,"(66, 85)",100,100,0.55,0.32,54
78,"(66, 86)",100,100,0.55,0.32,54
78,"(66, 91)",100,100,0.55,0.32,59
78,"(66, 92)",100,100,0.55,0.32,58
78,"(66, 93)",100,100,0.55,0.32,-1
78,"(66, 97)",100,100,0.55,0.32,-1
78,"(66, 98)",100,100,0.55,0.32,-1
78,"(66, 99)",100,100,0.55,0.32,-1
78,"(67, 0)",100,100,0.55,0.32,-1
78,"(67, 3)",100,100,0.55,0.32,53
78,"(67, 4)",100,100,0.55,0.32,52
78,"(67, 5)",100,100,0.55,0.32,52
78,"(67, 7)",100,100,0.55,0.32,-1
78,"(67, 10)",100,100,0.55,0.32,48
78,"(67, 11)",100,100,0.55,0.32,47
78,"(67, 12)",100,100,0.55,0.32,46
78,"(67, 14)",100,100,0.55,0.32,46
78,"(67, 16)",100,100,0.55,0.32,45
78,"(67, 17)",100,100,0.55,0.32,44
78,"(67, 19)",100,100,0.55,0.32,43
78,"(67, 20)",100,100,0.55,0.32,44
78,"(67, 22)",100,100,0.55,0.32,39
78,"(67, 23)",100,100,0.55,0.32,40
78,"(67, 26)",100,100,0.55,0.32,39
78,"(67, 27)",100,100,0.55,0.32,40
78,"(67, 28)",100,100,0.55,0.32,39
78,"(67, 30)",100,100,0.55,0.32,37
78,"(67, 31)",100,100,0.55,0.32,37
78,"(67, 32)",100,100,0.55,0.32,37
78,"(67, 33)",100,100,0.55,0.32,37
78,"(67, 34)",100,100,0.55,0.32,36
78,"(67, 37)",100,100,0.55,0.32,36
78,"(67, 38)",100,100,0.55,0.32,36
78,"(67, 39)",100,100,0.55,0.32,69
78,"(67, 43)",100,100,0.55,0.32,69
78,"(67, 45)",100,100,0.55,0.32,69
78,"(67, 48)",100,100,0.55,0.32,-1
78,"(67, 49)",100,100,0.55,0.32,36
78,"(67, 50)",100,100,0.55,0.32,35
78,"(67, 53)",100,100,0.55,0.32,34
78,"(67, 55)",100,100,0.55,0.32,34
78,"(67, 59)",100,100,0.55,0.32,38
78,"(67, 60)",100,100,0.55,0.32,37
78,"(67, 61)",100,100,0.55,0.32,36
78,"(67, 62)",100,100,0.55,0.32,36
78,"(67, 66)",100,100,0.55,0.32,40
78,"(67, 70)",100,100,0.55,0.32,39
78,"(67, 71)",100,100,0.55,0.32,39
78,"(67, 75)",100,100,0.55,0.32,39
78,"(67, 78)",100,100,0.55,0.32,42
78,"(67, 80)",100,100,0.55,0.32,-1
78,"(67, 81)",100,100,0.55,0.32,52
78,"(67, 83)",100,100,0.55,0.32,53
78,"(67, 84)",100,100,0.55,0.32,53
78,"(67, 85)",100,100,0.55,0.32,53
78,"(67, 88)",100,100,0.55,0.32,63
78,"(67, 90)",100,100,0.55,0.32,60
78,"(67, 91)",100,100,0.55,0.32,59
78,"(67, 94)",100,100,0.55,0.32,-1
78,"(67, 95)",100,100,0.55,0.32,-1
78,"(67, 99)",100,100,0.55,0.32,-1
78,"(68, 0)",100,100,0.55,0.32,-1
78,"(68, 1)",100,100,0.55,0.32,-1
78,"(68, 3)",100,100,0.55,0.32,52
78,"(68, 4)",100,100,0.55,0.32,52
78,"(68, 5)",100,100,0.55,0.32,52
78,"(68, 6)",100,100,0.55,0.32,52
78,"(68, 10)",100,100,0.55,0.32,48
78,"(68, 12)",100,100,0.55,0.32,46
78,"(68, 13)",100,100,0.55,0.32,46
78,"(68, 16)",100,100,0.55,0.32,44
78,"(68, 18)",100,100,0.55,0.32,43
78,"(68, 19)",100,100,0.55,0.32,44
78,"(68, 20)",100,100,0.55,0.32,43
78,"(68, 23)",100,100,0.55,0.32,40
78,"(68, 24)",100,100,0.55,0.32,41
78,"(68, 25)",100,100,0.55,0.32,40
78,"(68, 26)",100,100,0.55,0.32,40
78,"(68, 27)",100,100,0.55,0.32,40
78,"(68, 28)",100,100,0.55,0.32,39
78,"(68, 29)",100,100,0.55,0.32,38
78,"(68, 31)",100,100,0.55,0.32,37
78,"(68, 32)",100,100,0.55,0.32,37
78,"(68, 33)",100,100,0.55,0.32,37
78,"(68, 34)",100,100,0.55,0.32,37
78,"(68, 35)",100,100,0.55,0.32,38
78,"(68, 37)",100,100,0.55,0.32,36
78,"(68, 40)",100,100,0.55,0.32,68
78,"(68, 41)",100,100,0.55,0.32,68
78,"(68, 42)",100,100,0.55,0.32,68
78,"(68, 43)",100,100,0.55,0.32,69
78,"(68, 44)",100,100,0.55,0.32,68
78,"(68, 46)",100,100,0.55,0.32,-1
78,"(68, 50)",100,100,0.55,0.32,35
78,"(68, 51)",100,100,0.55,0.32,35
78,"(68, 56)",100,100,0.55,0.32,35
78,"(68, 58)",100,100,0.55,0.32,39
78,"(68, 61)",100,100,0.55,0.32,37
78,"(68, 62)",100,100,0.55,0.32,37
78,"(68, 64)",100,100,0.55,0.32,42
78,"(68, 65)",100,100,0.55,0.32,41
78,"(68, 67)",100,100,0.55,0.32,43
78,"(68, 69)",100,100,0.55,0.32,45
78,"(68, 70)",100,100,0.55,0.32,39
78,"(68, 71)",100,100,0.55,0.32,40
78,"(68, 74)",100,100,0.55,0.32,40
78,"(68, 76)",100,100,0.55,0.32,42
78,"(68, 77)",100,100,0.55,0.32,42
78,"(68, 82)",100,100,0.55,0.32,51
78,"(68, 83)",100,100,0.55,0.32,53
78,"(68, 84)",100,100,0.55,0.32,53
78,"(68, 86)",100,100,0.55,0.32,54
78,"(68, 87)",100,100,0.55,0.32,63
78,"(68, 88)",100,100,0.55,0.32,62
78,"(68, 90)",100,100,0.55,0.32,60
78,"(68, 92)",100,100,0.55,0.32,60
78,"(68, 94)",100,100,0.55,0.32,-1
78,"(68, 95)",100,100,0.55,0.32,-1
78,"(68, 97)",100,100,0.55,0.32,-1
78,"(69, 0)",100,100,0.55,0.32,-1
78,"(69, 1)",100,100,0.55,0.32,-1
78,"(69, 4)",100,100,0.55,0.32,51
78,"(69, 5)",100,100,0.55,0.32,51
78,"(69, 6)",100,100,0.55,0.32,51
78,"(69, 10)",100,100,0.55,0.32,49
78,"(69, 13)",100,100,0.55,0.32,46
78,"(69, 14)",100,100,0.55,0.32,45
78,"(69, 15)",100,100,0.55,0.32,45
78,"(69, 17)",100,100,0.55,0.32,44
78,"(69, 18)",100,100,0.55,0.32,44
78,"(69, 19)",100,100,0.55,0.32,44
78,"(69, 21)",100,100,0.55,0.32,44
78,"(69, 22)",100,100,0.55,0.32,41
78,"(69, 23)",100,100,0.55,0.32,41
78,"(69, 24)",100,100,0.55,0.32,41
78,"(69, 27)",100,100,0.55,0.32,40
78,"(69, 29)",100,100,0.55,0.32,39
78,"(69, 31)",100,100,0.55,0.32,37
78,"(69, 32)",100,100,0.55,0.32,37
78,"(69, 36)",100,100,0.55,0.32,37
78,"(69, 40)",100,100,0.55,0.32,67
78,"(69, 43)",100,100,0.55,0.32,67
78,"(69, 45)",100,100,0.55,0.32,69
78,"(69, 47)",100,100,0.55,0.32,67
78,"(69, 48)",100,100,0.55,0.32,67
78,"(69, 51)",100,100,0.55,0.32,66
78,"(69, 52)",100,100,0.55,0.32,66
78,"(69, 53)",100,100,0.55,0.32,37
78,"(69, 54)",100,100,0.55,0.32,36
78,"(69, 55)",100,100,0.55,0.32,36
78,"(69, 59)",100,100,0.55,0.32,38
78,"(69, 61)",100,100,0.55,0.32,37
78,"(69, 62)",100,100,0.55,0.32,37
78,"(69, 64)",100,100,0.55,0.32,42
78,"(69, 65)",100,100,0.55,0.32,42
78,"(69, 66)",100,100,0.55,0.32,42
78,"(69, 67)",100,100,0.55,0.32,43
78,"(69, 68)",100,100,0.55,0.32,44
78,"(69, 69)",100,100,0.55,0.32,45
78,"(69, 74)",100,100,0.55,0.32,40
78,"(69, 75)",100,100,0.55,0.32,44
78,"(69, 76)",100,100,0.55,0.32,43
78,"(69, 79)",100,100,0.55,0.32,51
78,"(69, 80)",100,100,0.55,0.32,51
78,"(69, 81)",100,100,0.55,0.32,51
78,"(69, 82)",100,100,0.55,0.32,51
78,"(69, 83)",100,100,0.55,0.32,52
78,"(69, 84)",100,100,0.55,0.32,53
78,"(69, 86)",100,100,0.55,0.32,55
78,"(69, 89)",100,100,0.55,0.32,61
78,"(69, 91)",100,100,0.55,0.32,61
78,"(69, 92)",100,100,0.55,0.32,61
78,"(69, 94)",100,100,0.55,0.32,-1
78,"(69, 95)",100,100,0.55,0.32,-1
78,"(69, 98)",100,100,0.55,0.32,-1
78,"(69, 99)",100,100,0.55,0.32,-1
78,"(70, 0)",100,100,0.55,0.32,-1
78,"(70, 1)",100,100,0.55,0.32,-1
78,"(70, 2)",100,100,0.55,0.32,-1
78,"(70, 5)",100,100,0.55,0.32,51
78,"(70, 6)",100,100,0.55,0.32,51
78,"(70, 7)",100,100,0.55,0.32,51
78,"(70, 9)",100,100,0.55,0.32,-1
78,"(70, 12)",100,100,0.55,0.32,46
78,"(70, 13)",100,100,0.55,0.32,46
78,"(70, 17)",100,100,0.55,0.32,44
78,"(70, 19)",100,100,0.55,0.32,44
78,"(70, 20)",100,100,0.55,0.32,43
78,"(70, 21)",100,100,0.55,0.32,42
78,"(70, 23)",100,100,0.55,0.32,41
78,"(70, 25)",100,100,0.55,0.32,42
78,"(70, 26)",100,100,0.55,0.32,41
78,"(70, 30)",100,100,0.55,0.32,38
78,"(70, 31)",100,100,0.55,0.32,38
78,"(70, 32)",100,100,0.55,0.32,38
78,"(70, 33)",100,100,0.55,0.32,38
78,"(70, 34)",100,100,0.55,0.32,39
78,"(70, 40)",100,100,0.55,0.32,66
78,"(70, 41)",100,100,0.55,0.32,66
78,"(70, 42)",100,100,0.55,0.32,66
78,"(70, 43)",100,100,0.55,0.32,67
78,"(70, 44)",100,100,0.55,0.32,68
78,"(70, 47)",100,100,0.55,0.32,66
78,"(70, 48)",100,100,0.55,0.32,66
78,"(70, 49)",100,100,0.55,0.32,66
78,"(70, 51)",100,100,0.55,0.32,66
78,"(70, 52)",100,100,0.55,0.32,66
78,"(70, 55)",100,100,0.55,0.32,36
78,"(70, 57)",100,100,0.55,0.32,37
78,"(70, 58)",100,100,0.55,0.32,37
78,"(70, 59)",100,100,0.55,0.32,37
78,"(70, 60)",100,100,0.55,0.32,38
78,"(70, 63)",100,100,0.55,0.32,43
78,"(70, 65)",100,100,0.55,0.32,43
78,"(70, 69)",100,100,0.55,0.32,44
78,"(70, 70)",100,100,0.55,0.32,45
78,"(70, 76)",100,100,0.55,0.32,44
78,"(70, 78)",100,100,0.55,0.32,46
78,"(70, 80)",100,100,0.55,0.32,51
78,"(70, 81)",100,100,0.55,0.32,51
78,"(70, 82)",100,100,0.55,0.32,51
78,"(70, 85)",100,100,0.55,0.32,58
78,"(70, 87)",100,100,0.55,0.32,56
78,"(70, 90)",100,100,0.55,0.32,62
78,"(70, 93)",100,100,0.55,0.32,-1
78,"(70, 98)",100,100,0.55,0.32,-1
78,"(70, 99)",100,100,0.55,0.32,-1
78,"(71, 4)",100,100,0.55,0.32,51
78,"(71, 5)",100,100,0.55,0.32,51
78,"(71, 6)",100,100,0.55,0.32,51
78,"(71, 7)",100,100,0.55,0.32,50
78,"(71, 13)",100,100,0.55,0.32,46
78,"(71, 14)",100,100,0.55,0.32,46
78,"(71, 15)",100,100,0.55,0.32,45
78,"(71, 16)",100,100,0.55,0.32,45
78,"(71, 17)",100,100,0.55,0.32,44
78,"(71, 18)",100,100,0.55,0.32,44
78,"(71, 20)",100,100,0.55,0.32,44
78,"(71, 21)",100,100,0.55,0.32,42
78,"(71, 22)",100,100,0.55,0.32,41
78,"(71, 25)",100,100,0.55,0.32,41
78,"(71, 26)",100,100,0.55,0.32,41
78,"(71, 27)",100,100,0.55,0.32,40
78,"(71, 30)",100,100,0.55,0.32,39
78,"(71, 32)",100,100,0.55,0.32,39
78,"(71, 33)",100,100,0.55,0.32,39
78,"(71, 38)",100,100,0.55,0.32,-1
78,"(71, 41)",100,100,0.55,0.32,65
78,"(71, 44)",100,100,0.55,0.32,69
78,"(71, 45)",100,100,0.55,0.32,69
78,"(71, 48)",100,100,0.55,0.32,65
78,"(71, 50)",100,100,0.55,0.32,65
78,"(71, 51)",100,100,0.55,0.32,66
78,"(71, 54)",100,100,0.55,0.32,-1
78,"(71, 56)",100,100,0.55,0.32,37
78,"(71, 62)",100,100,0.55,0.32,45
78,"(71, 64)",100,100,0.55,0.32,44
78,"(71, 66)",100,100,0.55,0.32,43
78,"(71, 67)",100,100,0.55,0.32,44
78,"(71, 68)",100,100,0.55,0.32,44
78,"(71, 69)",100,100,0.55,0.32,44
78,"(71, 71)",100,100,0.55,0.32,45
78,"(71, 72)",100,100,0.55,0.32,45
78,"(71, 73)",100,100,0.55,0.32,-1
78,"(71, 74)",100,100,0.55,0.32,-1
78,"(71, 76)",100,100,0.55,0.32,45
78,"(71, 77)",100,100,0.55,0.32,45
78,"(71, 81)",100,100,0.55,0.32,50
78,"(71, 86)",100,100,0.55,0.32,57
78,"(71, 87)",100,100,0.55,0.32,56
78,"(71, 89)",100,100,0.55,0.32,63
78,"(71, 90)",100,100,0.55,0.32,-1
78,"(71, 91)",100,100,0.55,0.32,63
78,"(71, 92)",100,100,0.55,0.32,-1
78,"(71, 93)",100,100,0.55,0.32,-1
78,"(71, 94)",100,100,0.55,0.32,-1
78,"(71, 96)",100,100,0.55,0.32,-1
78,"(71, 97)",100,100,0.55,0.32,-1
78,"(71, 98)",100,100,0.55,0.32,-1
78,"(72, 1)",100,100,0.55,0.32,-1
78,"(72, 2)",100,100,0.55,0.32,-1
78,"(72, 4)",100,100,0.55,0.32,51
78,"(72, 5)",100,100,0.55,0.32,51
78,"(72, 7)",100,100,0.55,0.32,50
78,"(72, 8)",100,100,0.55,0.32,49
78,"(72, 9)",100,100,0.55,0.32,49
78,"(72, 11)",100,100,0.55,0.32,48
78,"(72, 15)",100,100,0.55,0.32,45
78,"(72, 16)",100,100,0.55,0.32,45
78,"(72, 17)",100,100,0.55,0.32,44
78,"(72, 20)",100,100,0.55,0.32,43
78,"(72, 21)",100,100,0.55,0.32,44
78,"(72, 22)",100,100,0.55,0.32,43
78,"(72, 25)",100,100,0.55,0.32,41
78,"(72, 27)",100,100,0.55,0.32,40
78,"(72, 28)",100,100,0.55,0.32,40
78,"(72, 29)",100,100,0.55,0.32,39
78,"(72, 30)",100,100,0.55,0.32,39
78,"(72, 31)",100,100,0.55,0.32,39
78,"(72, 34)",100,100,0.55,0.32,39
78,"(72, 36)",100,100,0.55,0.32,64
78,"(72, 39)",100,100,0.55,0.32,64
78,"(72, 40)",100,100,0.55,0.32,64
78,"(72, 41)",100,100,0.55,0.32,64
78,"(72, 43)",100,100,0.55,0.32,71
78,"(72, 44)",100,100,0.55,0.32,70
78,"(72, 49)",100,100,0.55,0.32,65
78,"(72, 50)",100,100,0.55,0.32,65
78,"(72, 52)",100,100,0.55,0.32,-1
78,"(72, 53)",100,100,0.55,0.32,-1
78,"(72, 56)",100,100,0.55,0.32,38
78,"(72, 57)",100,100,0.55,0.32,37
78,"(72, 59)",100,100,0.55,0.32,47
78,"(72, 61)",100,100,0.55,0.32,46
78,"(72, 63)",100,100,0.55,0.32,44
78,"(72, 64)",100,100,0.55,0.32,44
78,"(72, 65)",100,100,0.55,0.32,44
78,"(72, 66)",100,100,0.55,0.32,44
78,"(72, 68)",100,100,0.55,0.32,44
78,"(72, 69)",100,100,0.55,0.32,44
78,"(72, 76)",100,100,0.55,0.32,46
78,"(72, 77)",100,100,0.55,0.32,46
78,"(72, 78)",100,100,0.55,0.32,46
78,"(72, 79)",100,100,0.55,0.32,-1
78,"(72, 80)",100,100,0.55,0.32,50
78,"(72, 81)",100,100,0.55,0.32,50
78,"(72, 82)",100,100,0.55,0.32,50
78,"(72, 83)",100,100,0.55,0.32,50
78,"(72, 84)",100,100,0.55,0.32,50
78,"(72, 86)",100,100,0.55,0.32,57
78,"(72, 87)",100,100,0.55,0.32,57
