Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 85)",100,100,0.55,0.32,34
71,"(60, 86)",100,100,0.55,0.32,35
71,"(60, 88)",100,100,0.55,0.32,33
71,"(60, 91)",100,100,0.55,0.32,34
71,"(60, 92)",100,100,0.55,0.32,34
71,"(60, 94)",100,100,0.55,0.32,34
71,"(60, 95)",100,100,0.55,0.32,34
71,"(61, 1)",100,100,0.55,0.32,60
71,"(61, 2)",100,100,0.55,0.32,60
71,"(61, 6)",100,100,0.55,0.32,59
71,"(61, 7)",100,100,0.55,0.32,59
71,"(61, 8)",100,100,0.55,0.32,59
71,"(61, 9)",100,100,0.55,0.32,58
71,"(61, 15)",100,100,0.55,0.32,59
71,"(61, 16)",100,100,0.55,0.32,58
71,"(61, 18)",100,100,0.55,0.32,59
71,"(61, 19)",100,100,0.55,0.32,60
71,"(61, 20)",100,100,0.55,0.32,60
71,"(61, 22)",100,100,0.55,0.32,55
71,"(61, 23)",100,100,0.55,0.32,55
71,"(61, 27)",100,100,0.55,0.32,55
71,"(61, 29)",100,100,0.55,0.32,43
71,"(61, 30)",100,100,0.55,0.32,43
71,"(61, 33)",100,100,0.55,0.32,39
71,"(61, 34)",100,100,0.55,0.32,38
71,"(61, 35)",100,100,0.55,0.32,37
71,"(61, 36)",100,100,0.55,0.32,37
71,"(61, 37)",100,100,0.55,0.32,37
71,"(61, 39)",100,100,0.55,0.32,38
71,"(61, 41)",100,100,0.55,0.32,39
71,"(61, 45)",100,100,0.55,0.32,33
71,"(61, 46)",100,100,0.55,0.32,34
71,"(61, 54)",100,100,0.55,0.32,41
71,"(61, 55)",100,100,0.55,0.32,41
71,"(61, 56)",100,100,0.55,0.32,40
71,"(61, 58)",100,100,0.55,0.32,40
71,"(61, 59)",100,100,0.55,0.32,40
71,"(61, 60)",100,100,0.55,0.32,38
71,"(61, 61)",100,100,0.55,0.32,37
71,"(61, 63)",100,100,0.55,0.32,37
71,"(61, 65)",100,100,0.55,0.32,37
71,"(61, 66)",100,100,0.55,0.32,36
71,"(61, 68)",100,100,0.55,0.32,-1
71,"(61, 70)",100,100,0.55,0.32,32
71,"(61, 72)",100,100,0.55,0.32,31
71,"(61, 73)",100,100,0.55,0.32,31
71,"(61, 74)",100,100,0.55,0.32,31
71,"(61, 75)",100,100,0.55,0.32,31
71,"(61, 76)",100,100,0.55,0.32,32
71,"(61, 77)",100,100,0.55,0.32,32
71,"(61, 78)",100,100,0.55,0.32,32
71,"(61, 79)",100,100,0.55,0.32,34
71,"(61, 81)",100,100,0.55,0.32,33
71,"(61, 83)",100,100,0.55,0.32,34
71,"(61, 84)",100,100,0.55,0.32,34
71,"(61, 86)",100,100,0.55,0.32,35
71,"(61, 90)",100,100,0.55,0.32,34
71,"(61, 92)",100,100,0.55,0.32,34
71,"(61, 93)",100,100,0.55,0.32,34
71,"(61, 96)",100,100,0.55,0.32,35
71,"(61, 97)",100,100,0.55,0.32,36
71,"(61, 98)",100,100,0.55,0.32,37
71,"(62, 0)",100,100,0.55,0.32,59
71,"(62, 1)",100,100,0.55,0.32,59
71,"(62, 2)",100,100,0.55,0.32,60
71,"(62, 3)",100,100,0.55,0.32,-1
71,"(62, 4)",100,100,0.55,0.32,-1
71,"(62, 5)",100,100,0.55,0.32,60
71,"(62, 6)",100,100,0.55,0.32,60
71,"(62, 9)",100,100,0.55,0.32,59
71,"(62, 10)",100,100,0.55,0.32,59
71,"(62, 12)",100,100,0.55,0.32,61
71,"(62, 14)",100,100,0.55,0.32,60
71,"(62, 15)",100,100,0.55,0.32,62
71,"(62, 26)",100,100,0.55,0.32,-1
71,"(62, 29)",100,100,0.55,0.32,44
71,"(62, 32)",100,100,0.55,0.32,39
71,"(62, 33)",100,100,0.55,0.32,38
71,"(62, 37)",100,100,0.55,0.32,38
71,"(62, 39)",100,100,0.55,0.32,39
71,"(62, 40)",100,100,0.55,0.32,39
71,"(62, 42)",100,100,0.55,0.32,40
71,"(62, 43)",100,100,0.55,0.32,41
71,"(62, 44)",100,100,0.55,0.32,42
71,"(62, 46)",100,100,0.55,0.32,42
71,"(62, 49)",100,100,0.55,0.32,-1
71,"(62, 50)",100,100,0.55,0.32,-1
71,"(62, 52)",100,100,0.55,0.32,-1
71,"(62, 54)",100,100,0.55,0.32,41
71,"(62, 55)",100,100,0.55,0.32,41
71,"(62, 57)",100,100,0.55,0.32,41
71,"(62, 58)",100,100,0.55,0.32,41
71,"(62, 63)",100,100,0.55,0.32,36
71,"(62, 64)",100,100,0.55,0.32,36
71,"(62, 65)",100,100,0.55,0.32,36
71,"(62, 68)",100,100,0.55,0.32,34
71,"(62, 70)",100,100,0.55,0.32,32
71,"(62, 71)",100,100,0.55,0.32,32
71,"(62, 72)",100,100,0.55,0.32,31
71,"(62, 78)",100,100,0.55,0.32,33
71,"(62, 81)",100,100,0.55,0.32,33
71,"(62, 82)",100,100,0.55,0.32,35
71,"(62, 84)",100,100,0.55,0.32,34
71,"(62, 85)",100,100,0.55,0.32,34
71,"(62, 86)",100,100,0.55,0.32,35
71,"(62, 87)",100,100,0.55,0.32,35
71,"(62, 88)",100,100,0.55,0.32,36
71,"(62, 89)",100,100,0.55,0.32,36
71,"(62, 90)",100,100,0.55,0.32,36
71,"(62, 92)",100,100,0.55,0.32,35
71,"(62, 93)",100,100,0.55,0.32,35
71,"(62, 96)",100,100,0.55,0.32,37
71,"(62, 99)",100,100,0.55,0.32,43
71,"(63, 0)",100,100,0.55,0.32,58
71,"(63, 4)",100,100,0.55,0.32,61
71,"(63, 5)",100,100,0.55,0.32,61
71,"(63, 6)",100,100,0.55,0.32,60
71,"(63, 7)",100,100,0.55,0.32,59
71,"(63, 8)",100,100,0.55,0.32,59
71,"(63, 9)",100,100,0.55,0.32,59
71,"(63, 10)",100,100,0.55,0.32,59
71,"(63, 12)",100,100,0.55,0.32,61
71,"(63, 15)",100,100,0.55,0.32,61
71,"(63, 17)",100,100,0.55,0.32,-1
71,"(63, 19)",100,100,0.55,0.32,48
71,"(63, 20)",100,100,0.55,0.32,48
71,"(63, 21)",100,100,0.55,0.32,48
71,"(63, 24)",100,100,0.55,0.32,44
71,"(63, 25)",100,100,0.55,0.32,44
71,"(63, 26)",100,100,0.55,0.32,44
71,"(63, 28)",100,100,0.55,0.32,45
71,"(63, 32)",100,100,0.55,0.32,39
71,"(63, 33)",100,100,0.55,0.32,39
71,"(63, 34)",100,100,0.55,0.32,39
71,"(63, 36)",100,100,0.55,0.32,42
71,"(63, 39)",100,100,0.55,0.32,39
71,"(63, 40)",100,100,0.55,0.32,40
71,"(63, 41)",100,100,0.55,0.32,39
71,"(63, 42)",100,100,0.55,0.32,41
71,"(63, 44)",100,100,0.55,0.32,42
71,"(63, 45)",100,100,0.55,0.32,42
71,"(63, 47)",100,100,0.55,0.32,44
71,"(63, 54)",100,100,0.55,0.32,41
71,"(63, 55)",100,100,0.55,0.32,41
71,"(63, 57)",100,100,0.55,0.32,41
71,"(63, 59)",100,100,0.55,0.32,41
71,"(63, 60)",100,100,0.55,0.32,42
71,"(63, 61)",100,100,0.55,0.32,43
71,"(63, 63)",100,100,0.55,0.32,36
71,"(63, 64)",100,100,0.55,0.32,36
71,"(63, 65)",100,100,0.55,0.32,35
71,"(63, 66)",100,100,0.55,0.32,35
71,"(63, 67)",100,100,0.55,0.32,35
71,"(63, 68)",100,100,0.55,0.32,34
71,"(63, 69)",100,100,0.55,0.32,33
71,"(63, 70)",100,100,0.55,0.32,32
71,"(63, 71)",100,100,0.55,0.32,32
71,"(63, 73)",100,100,0.55,0.32,34
71,"(63, 74)",100,100,0.55,0.32,-1
71,"(63, 75)",100,100,0.55,0.32,-1
71,"(63, 78)",100,100,0.55,0.32,40
71,"(63, 79)",100,100,0.55,0.32,40
71,"(63, 81)",100,100,0.55,0.32,34
71,"(63, 85)",100,100,0.55,0.32,35
71,"(63, 86)",100,100,0.55,0.32,35
71,"(63, 87)",100,100,0.55,0.32,36
71,"(63, 89)",100,100,0.55,0.32,36
71,"(63, 90)",100,100,0.55,0.32,36
71,"(63, 91)",100,100,0.55,0.32,36
71,"(63, 92)",100,100,0.55,0.32,36
71,"(63, 95)",100,100,0.55,0.32,38
71,"(63, 97)",100,100,0.55,0.32,43
71,"(63, 99)",100,100,0.55,0.32,43
71,"(64, 0)",100,100,0.55,0.32,58
71,"(64, 1)",100,100,0.55,0.32,58
71,"(64, 2)",100,100,0.55,0.32,56
71,"(64, 3)",100,100,0.55,0.32,55
71,"(64, 6)",100,100,0.55,0.32,60
71,"(64, 7)",100,100,0.55,0.32,59
71,"(64, 8)",100,100,0.55,0.32,59
71,"(64, 9)",100,100,0.55,0.32,59
71,"(64, 10)",100,100,0.55,0.32,59
71,"(64, 11)",100,100,0.55,0.32,60
71,"(64, 18)",100,100,0.55,0.32,48
71,"(64, 19)",100,100,0.55,0.32,48
71,"(64, 20)",100,100,0.55,0.32,48
71,"(64, 21)",100,100,0.55,0.32,47
71,"(64, 22)",100,100,0.55,0.32,46
71,"(64, 23)",100,100,0.55,0.32,45
71,"(64, 25)",100,100,0.55,0.32,44
71,"(64, 26)",100,100,0.55,0.32,44
71,"(64, 28)",100,100,0.55,0.32,43
71,"(64, 29)",100,100,0.55,0.32,44
71,"(64, 30)",100,100,0.55,0.32,45
71,"(64, 31)",100,100,0.55,0.32,40
71,"(64, 32)",100,100,0.55,0.32,40
71,"(64, 33)",100,100,0.55,0.32,40
71,"(64, 34)",100,100,0.55,0.32,42
71,"(64, 35)",100,100,0.55,0.32,42
71,"(64, 39)",100,100,0.55,0.32,42
71,"(64, 40)",100,100,0.55,0.32,41
71,"(64, 41)",100,100,0.55,0.32,40
71,"(64, 44)",100,100,0.55,0.32,-1
71,"(64, 45)",100,100,0.55,0.32,42
71,"(64, 47)",100,100,0.55,0.32,43
71,"(64, 48)",100,100,0.55,0.32,44
71,"(64, 52)",100,100,0.55,0.32,-1
71,"(64, 53)",100,100,0.55,0.32,-1
71,"(64, 55)",100,100,0.55,0.32,42
71,"(64, 57)",100,100,0.55,0.32,42
71,"(64, 58)",100,100,0.55,0.32,42
71,"(64, 61)",100,100,0.55,0.32,44
71,"(64, 63)",100,100,0.55,0.32,36
71,"(64, 64)",100,100,0.55,0.32,35
71,"(64, 66)",100,100,0.55,0.32,35
71,"(64, 68)",100,100,0.55,0.32,34
71,"(64, 69)",100,100,0.55,0.32,33
71,"(64, 70)",100,100,0.55,0.32,33
71,"(64, 71)",100,100,0.55,0.32,33
71,"(64, 73)",100,100,0.55,0.32,34
71,"(64, 77)",100,100,0.55,0.32,-1
71,"(64, 79)",100,100,0.55,0.32,39
71,"(64, 81)",100,100,0.55,0.32,35
71,"(64, 84)",100,100,0.55,0.32,36
71,"(64, 85)",100,100,0.55,0.32,36
71,"(64, 86)",100,100,0.55,0.32,35
71,"(64, 88)",100,100,0.55,0.32,36
71,"(64, 93)",100,100,0.55,0.32,36
71,"(64, 94)",100,100,0.55,0.32,39
71,"(64, 95)",100,100,0.55,0.32,39
71,"(64, 97)",100,100,0.55,0.32,43
71,"(64, 98)",100,100,0.55,0.32,42
71,"(64, 99)",100,100,0.55,0.32,42
71,"(65, 1)",100,100,0.55,0.32,57
71,"(65, 4)",100,100,0.55,0.32,55
71,"(65, 5)",100,100,0.55,0.32,55
71,"(65, 9)",100,100,0.55,0.32,60
71,"(65, 11)",100,100,0.55,0.32,60
71,"(65, 13)",100,100,0.55,0.32,50
71,"(65, 14)",100,100,0.55,0.32,50
71,"(65, 15)",100,100,0.55,0.32,50
71,"(65, 17)",100,100,0.55,0.32,48
71,"(65, 18)",100,100,0.55,0.32,48
71,"(65, 21)",100,100,0.55,0.32,47
71,"(65, 23)",100,100,0.55,0.32,45
71,"(65, 24)",100,100,0.55,0.32,44
71,"(65, 25)",100,100,0.55,0.32,44
71,"(65, 26)",100,100,0.55,0.32,43
71,"(65, 27)",100,100,0.55,0.32,43
71,"(65, 28)",100,100,0.55,0.32,43
71,"(65, 31)",100,100,0.55,0.32,40
71,"(65, 33)",100,100,0.55,0.32,40
71,"(65, 36)",100,100,0.55,0.32,41
71,"(65, 37)",100,100,0.55,0.32,-1
71,"(65, 38)",100,100,0.55,0.32,42
71,"(65, 39)",100,100,0.55,0.32,42
71,"(65, 40)",100,100,0.55,0.32,41
71,"(65, 41)",100,100,0.55,0.32,42
71,"(65, 42)",100,100,0.55,0.32,41
71,"(65, 43)",100,100,0.55,0.32,42
71,"(65, 44)",100,100,0.55,0.32,43
71,"(65, 46)",100,100,0.55,0.32,43
71,"(65, 48)",100,100,0.55,0.32,44
71,"(65, 52)",100,100,0.55,0.32,-1
71,"(65, 55)",100,100,0.55,0.32,43
71,"(65, 57)",100,100,0.55,0.32,42
71,"(65, 58)",100,100,0.55,0.32,42
71,"(65, 59)",100,100,0.55,0.32,42
71,"(65, 60)",100,100,0.55,0.32,-1
71,"(65, 61)",100,100,0.55,0.32,39
71,"(65, 63)",100,100,0.55,0.32,36
71,"(65, 64)",100,100,0.55,0.32,35
71,"(65, 65)",100,100,0.55,0.32,35
71,"(65, 66)",100,100,0.55,0.32,35
71,"(65, 69)",100,100,0.55,0.32,33
71,"(65, 70)",100,100,0.55,0.32,33
71,"(65, 72)",100,100,0.55,0.32,33
71,"(65, 73)",100,100,0.55,0.32,33
71,"(65, 74)",100,100,0.55,0.32,34
71,"(65, 75)",100,100,0.55,0.32,34
71,"(65, 78)",100,100,0.55,0.32,39
71,"(65, 79)",100,100,0.55,0.32,39
71,"(65, 80)",100,100,0.55,0.32,39
71,"(65, 81)",100,100,0.55,0.32,36
71,"(65, 85)",100,100,0.55,0.32,36
71,"(65, 86)",100,100,0.55,0.32,36
71,"(65, 87)",100,100,0.55,0.32,36
71,"(65, 89)",100,100,0.55,0.32,44
71,"(65, 90)",100,100,0.55,0.32,44
71,"(65, 93)",100,100,0.55,0.32,40
71,"(65, 95)",100,100,0.55,0.32,40
71,"(65, 97)",100,100,0.55,0.32,42
71,"(65, 98)",100,100,0.55,0.32,42
71,"(65, 99)",100,100,0.55,0.32,42
71,"(66, 1)",100,100,0.55,0.32,58
71,"(66, 2)",100,100,0.55,0.32,57
71,"(66, 4)",100,100,0.55,0.32,54
71,"(66, 5)",100,100,0.55,0.32,54
71,"(66, 6)",100,100,0.55,0.32,54
71,"(66, 9)",100,100,0.55,0.32,-1
71,"(66, 10)",100,100,0.55,0.32,60
71,"(66, 12)",100,100,0.55,0.32,50
71,"(66, 13)",100,100,0.55,0.32,50
71,"(66, 14)",100,100,0.55,0.32,50
71,"(66, 15)",100,100,0.55,0.32,49
71,"(66, 17)",100,100,0.55,0.32,49
71,"(66, 20)",100,100,0.55,0.32,48
71,"(66, 21)",100,100,0.55,0.32,47
71,"(66, 22)",100,100,0.55,0.32,46
71,"(66, 23)",100,100,0.55,0.32,45
71,"(66, 25)",100,100,0.55,0.32,44
71,"(66, 26)",100,100,0.55,0.32,43
71,"(66, 27)",100,100,0.55,0.32,43
71,"(66, 28)",100,100,0.55,0.32,43
71,"(66, 30)",100,100,0.55,0.32,42
71,"(66, 31)",100,100,0.55,0.32,41
71,"(66, 33)",100,100,0.55,0.32,40
71,"(66, 34)",100,100,0.55,0.32,40
71,"(66, 35)",100,100,0.55,0.32,40
71,"(66, 36)",100,100,0.55,0.32,41
71,"(66, 37)",100,100,0.55,0.32,41
71,"(66, 42)",100,100,0.55,0.32,42
71,"(66, 44)",100,100,0.55,0.32,43
71,"(66, 45)",100,100,0.55,0.32,43
71,"(66, 47)",100,100,0.55,0.32,43
71,"(66, 48)",100,100,0.55,0.32,44
71,"(66, 50)",100,100,0.55,0.32,-1
71,"(66, 55)",100,100,0.55,0.32,42
71,"(66, 57)",100,100,0.55,0.32,41
71,"(66, 58)",100,100,0.55,0.32,41
71,"(66, 62)",100,100,0.55,0.32,39
71,"(66, 64)",100,100,0.55,0.32,36
71,"(66, 67)",100,100,0.55,0.32,36
71,"(66, 70)",100,100,0.55,0.32,33
71,"(66, 71)",100,100,0.55,0.32,33
71,"(66, 72)",100,100,0.55,0.32,33
71,"(66, 73)",100,100,0.55,0.32,33
71,"(66, 74)",100,100,0.55,0.32,34
71,"(66, 76)",100,100,0.55,0.32,-1
71,"(66, 78)",100,100,0.55,0.32,38
71,"(66, 79)",100,100,0.55,0.32,39
71,"(66, 80)",100,100,0.55,0.32,38
71,"(66, 82)",100,100,0.55,0.32,36
71,"(66, 86)",100,100,0.55,0.32,36
71,"(66, 88)",100,100,0.55,0.32,44
71,"(66, 89)",100,100,0.55,0.32,44
71,"(66, 90)",100,100,0.55,0.32,44
71,"(66, 91)",100,100,0.55,0.32,44
71,"(66, 92)",100,100,0.55,0.32,40
71,"(66, 94)",100,100,0.55,0.32,40
71,"(66, 95)",100,100,0.55,0.32,41
71,"(66, 96)",100,100,0.55,0.32,41
71,"(66, 97)",100,100,0.55,0.32,42
71,"(67, 0)",100,100,0.55,0.32,57
71,"(67, 1)",100,100,0.55,0.32,57
71,"(67, 2)",100,100,0.55,0.32,56
71,"(67, 3)",100,100,0.55,0.32,55
71,"(67, 4)",100,100,0.55,0.32,54
71,"(67, 5)",100,100,0.55,0.32,54
71,"(67, 6)",100,100,0.55,0.32,53
71,"(67, 7)",100,100,0.55,0.32,53
71,"(67, 12)",100,100,0.55,0.32,51
71,"(67, 13)",100,100,0.55,0.32,51
71,"(67, 15)",100,100,0.55,0.32,49
71,"(67, 16)",100,100,0.55,0.32,49
71,"(67, 20)",100,100,0.55,0.32,48
71,"(67, 22)",100,100,0.55,0.32,47
71,"(67, 27)",100,100,0.55,0.32,43
71,"(67, 29)",100,100,0.55,0.32,42
71,"(67, 30)",100,100,0.55,0.32,42
71,"(67, 31)",100,100,0.55,0.32,41
71,"(67, 32)",100,100,0.55,0.32,41
71,"(67, 35)",100,100,0.55,0.32,40
71,"(67, 36)",100,100,0.55,0.32,40
71,"(67, 37)",100,100,0.55,0.32,41
71,"(67, 38)",100,100,0.55,0.32,41
71,"(67, 41)",100,100,0.55,0.32,44
71,"(67, 42)",100,100,0.55,0.32,43
71,"(67, 44)",100,100,0.55,0.32,43
71,"(67, 46)",100,100,0.55,0.32,44
71,"(67, 47)",100,100,0.55,0.32,44
71,"(67, 51)",100,100,0.55,0.32,-1
71,"(67, 52)",100,100,0.55,0.32,-1
71,"(67, 55)",100,100,0.55,0.32,41
71,"(67, 57)",100,100,0.55,0.32,41
71,"(67, 58)",100,100,0.55,0.32,40
71,"(67, 60)",100,100,0.55,0.32,39
71,"(67, 61)",100,100,0.55,0.32,38
71,"(67, 62)",100,100,0.55,0.32,38
71,"(67, 64)",100,100,0.55,0.32,37
71,"(67, 65)",100,100,0.55,0.32,37
71,"(67, 67)",100,100,0.55,0.32,38
71,"(67, 68)",100,100,0.55,0.32,35
71,"(67, 69)",100,100,0.55,0.32,34
71,"(67, 70)",100,100,0.55,0.32,34
71,"(67, 71)",100,100,0.55,0.32,33
71,"(67, 72)",100,100,0.55,0.32,34
71,"(67, 73)",100,100,0.55,0.32,33
71,"(67, 74)",100,100,0.55,0.32,34
71,"(67, 76)",100,100,0.55,0.32,36
71,"(67, 78)",100,100,0.55,0.32,38
71,"(67, 79)",100,100,0.55,0.32,38
71,"(67, 80)",100,100,0.55,0.32,38
71,"(67, 81)",100,100,0.55,0.32,37
71,"(67, 84)",100,100,0.55,0.32,37
71,"(67, 85)",100,100,0.55,0.32,36
71,"(67, 89)",100,100,0.55,0.32,43
71,"(67, 92)",100,100,0.55,0.32,42
71,"(67, 93)",100,100,0.55,0.32,40
71,"(67, 95)",100,100,0.55,0.32,42
71,"(67, 96)",100,100,0.55,0.32,42
71,"(67, 97)",100,100,0.55,0.32,42
71,"(67, 98)",100,100,0.55,0.32,42
71,"(68, 1)",100,100,0.55,0.32,57
71,"(68, 4)",100,100,0.55,0.32,54
71,"(68, 5)",100,100,0.55,0.32,54
71,"(68, 7)",100,100,0.55,0.32,53
71,"(68, 9)",100,100,0.55,0.32,52
71,"(68, 10)",100,100,0.55,0.32,51
71,"(68, 11)",100,100,0.55,0.32,51
71,"(68, 12)",100,100,0.55,0.32,51
71,"(68, 13)",100,100,0.55,0.32,51
71,"(68, 18)",100,100,0.55,0.32,-1
71,"(68, 23)",100,100,0.55,0.32,50
71,"(68, 24)",100,100,0.55,0.32,51
71,"(68, 26)",100,100,0.55,0.32,44
71,"(68, 28)",100,100,0.55,0.32,43
71,"(68, 30)",100,100,0.55,0.32,42
71,"(68, 31)",100,100,0.55,0.32,41
71,"(68, 32)",100,100,0.55,0.32,41
71,"(68, 33)",100,100,0.55,0.32,43
71,"(68, 36)",100,100,0.55,0.32,41
71,"(68, 37)",100,100,0.55,0.32,41
71,"(68, 42)",100,100,0.55,0.32,44
71,"(68, 43)",100,100,0.55,0.32,44
71,"(68, 44)",100,100,0.55,0.32,45
71,"(68, 45)",100,100,0.55,0.32,44
71,"(68, 46)",100,100,0.55,0.32,44
71,"(68, 47)",100,100,0.55,0.32,44
71,"(68, 49)",100,100,0.55,0.32,-1
71,"(68, 50)",100,100,0.55,0.32,-1
71,"(68, 52)",100,100,0.55,0.32,-1
71,"(68, 53)",100,100,0.55,0.32,-1
71,"(68, 55)",100,100,0.55,0.32,41
71,"(68, 56)",100,100,0.55,0.32,41
71,"(68, 57)",100,100,0.55,0.32,40
71,"(68, 58)",100,100,0.55,0.32,39
71,"(68, 59)",100,100,0.55,0.32,39
71,"(68, 63)",100,100,0.55,0.32,37
71,"(68, 65)",100,100,0.55,0.32,37
71,"(68, 66)",100,100,0.55,0.32,37
71,"(68, 69)",100,100,0.55,0.32,35
71,"(68, 70)",100,100,0.55,0.32,34
71,"(68, 72)",100,100,0.55,0.32,34
71,"(68, 73)",100,100,0.55,0.32,34
71,"(68, 74)",100,100,0.55,0.32,34
71,"(68, 76)",100,100,0.55,0.32,36
71,"(68, 77)",100,100,0.55,0.32,36
71,"(68, 79)",100,100,0.55,0.32,38
71,"(68, 80)",100,100,0.55,0.32,38
71,"(68, 81)",100,100,0.55,0.32,39
71,"(68, 82)",100,100,0.55,0.32,38
71,"(68, 83)",100,100,0.55,0.32,41
71,"(68, 84)",100,100,0.55,0.32,42
71,"(68, 86)",100,100,0.55,0.32,37
71,"(68, 87)",100,100,0.55,0.32,38
71,"(68, 88)",100,100,0.55,0.32,43
71,"(68, 89)",100,100,0.55,0.32,42
71,"(68, 92)",100,100,0.55,0.32,41
71,"(68, 94)",100,100,0.55,0.32,41
71,"(68, 97)",100,100,0.55,0.32,42
71,"(68, 98)",100,100,0.55,0.32,42
71,"(68, 99)",100,100,0.55,0.32,42
71,"(69, 1)",100,100,0.55,0.32,-1
71,"(69, 5)",100,100,0.55,0.32,54
71,"(69, 6)",100,100,0.55,0.32,53
71,"(69, 8)",100,100,0.55,0.32,53
71,"(69, 11)",100,100,0.55,0.32,51
71,"(69, 12)",100,100,0.55,0.32,51
71,"(69, 13)",100,100,0.55,0.32,52
71,"(69, 14)",100,100,0.55,0.32,51
71,"(69, 16)",100,100,0.55,0.32,53
71,"(69, 19)",100,100,0.55,0.32,50
71,"(69, 20)",100,100,0.55,0.32,49
71,"(69, 21)",100,100,0.55,0.32,50
71,"(69, 22)",100,100,0.55,0.32,49
71,"(69, 25)",100,100,0.55,0.32,44
71,"(69, 26)",100,100,0.55,0.32,44
71,"(69, 27)",100,100,0.55,0.32,43
71,"(69, 28)",100,100,0.55,0.32,43
71,"(69, 29)",100,100,0.55,0.32,42
71,"(69, 31)",100,100,0.55,0.32,42
71,"(69, 33)",100,100,0.55,0.32,42
71,"(69, 37)",100,100,0.55,0.32,-1
71,"(69, 39)",100,100,0.55,0.32,-1
71,"(69, 40)",100,100,0.55,0.32,-1
71,"(69, 43)",100,100,0.55,0.32,45
71,"(69, 44)",100,100,0.55,0.32,45
71,"(69, 45)",100,100,0.55,0.32,45
71,"(69, 46)",100,100,0.55,0.32,45
71,"(69, 49)",100,100,0.55,0.32,-1
71,"(69, 50)",100,100,0.55,0.32,-1
71,"(69, 52)",100,100,0.55,0.32,-1
71,"(69, 58)",100,100,0.55,0.32,40
71,"(69, 59)",100,100,0.55,0.32,39
71,"(69, 61)",100,100,0.55,0.32,40
71,"(69, 62)",100,100,0.55,0.32,39
71,"(69, 63)",100,100,0.55,0.32,38
71,"(69, 64)",100,100,0.55,0.32,37
71,"(69, 65)",100,100,0.55,0.32,-1
71,"(69, 66)",100,100,0.55,0.32,37
71,"(69, 67)",100,100,0.55,0.32,36
71,"(69, 68)",100,100,0.55,0.32,36
71,"(69, 69)",100,100,0.55,0.32,36
71,"(69, 70)",100,100,0.55,0.32,35
71,"(69, 71)",100,100,0.55,0.32,34
71,"(69, 72)",100,100,0.55,0.32,34
71,"(69, 73)",100,100,0.55,0.32,34
71,"(69, 75)",100,100,0.55,0.32,35
71,"(69, 76)",100,100,0.55,0.32,35
71,"(69, 78)",100,100,0.55,0.32,37
71,"(69, 79)",100,100,0.55,0.32,38
71,"(69, 80)",100,100,0.55,0.32,39
71,"(69, 81)",100,100,0.55,0.32,39
71,"(69, 82)",100,100,0.55,0.32,40
71,"(69, 84)",100,100,0.55,0.32,42
71,"(69, 86)",100,100,0.55,0.32,39
71,"(69, 87)",100,100,0.55,0.32,38
71,"(69, 89)",100,100,0.55,0.32,42
71,"(69, 90)",100,100,0.55,0.32,42
71,"(69, 91)",100,100,0.55,0.32,42
71,"(69, 92)",100,100,0.55,0.32,42
71,"(69, 93)",100,100,0.55,0.32,41
71,"(69, 94)",100,100,0.55,0.32,41
71,"(69, 95)",100,100,0.55,0.32,42
71,"(69, 98)",100,100,0.55,0.32,42
71,"(69, 99)",100,100,0.55,0.32,43
71,"(70, 4)",100,100,0.55,0.32,55
71,"(70, 7)",100,100,0.55,0.32,52
71,"(70, 8)",100,100,0.55,0.32,52
71,"(70, 9)",100,100,0.55,0.32,52
71,"(70, 10)",100,100,0.55,0.32,52
71,"(70, 11)",100,100,0.55,0.32,51
71,"(70, 15)",100,100,0.55,0.32,52
71,"(70, 16)",100,100,0.55,0.32,53
71,"(70, 18)",100,100,0.55,0.32,51
71,"(70, 19)",100,100,0.55,0.32,50
71,"(70, 20)",100,100,0.55,0.32,50
71,"(70, 21)",100,100,0.55,0.32,49
71,"(70, 22)",100,100,0.55,0.32,51
71,"(70, 24)",100,100,0.55,0.32,44
71,"(70, 26)",100,100,0.55,0.32,44
71,"(70, 27)",100,100,0.55,0.32,43
71,"(70, 28)",100,100,0.55,0.32,43
71,"(70, 29)",100,100,0.55,0.32,42
71,"(70, 30)",100,100,0.55,0.32,42
71,"(70, 31)",100,100,0.55,0.32,42
71,"(70, 33)",100,100,0.55,0.32,43
71,"(70, 36)",100,100,0.55,0.32,-1
71,"(70, 37)",100,100,0.55,0.32,-1
71,"(70, 44)",100,100,0.55,0.32,46
71,"(70, 45)",100,100,0.55,0.32,46
71,"(70, 49)",100,100,0.55,0.32,-1
71,"(70, 51)",100,100,0.55,0.32,-1
71,"(70, 54)",100,100,0.55,0.32,-1
71,"(70, 57)",100,100,0.55,0.32,40
71,"(70, 58)",100,100,0.55,0.32,40
71,"(70, 60)",100,100,0.55,0.32,40
71,"(70, 65)",100,100,0.55,0.32,37
71,"(70, 67)",100,100,0.55,0.32,37
71,"(70, 72)",100,100,0.55,0.32,34
71,"(70, 73)",100,100,0.55,0.32,34
71,"(70, 74)",100,100,0.55,0.32,34
71,"(70, 75)",100,100,0.55,0.32,35
71,"(70, 76)",100,100,0.55,0.32,35
71,"(70, 79)",100,100,0.55,0.32,38
71,"(70, 82)",100,100,0.55,0.32,40
71,"(70, 83)",100,100,0.55,0.32,45
71,"(70, 84)",100,100,0.55,0.32,43
71,"(70, 88)",100,100,0.55,0.32,43
