Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
97,"(61, 73)",100,100,0.55,0.32,45
97,"(61, 74)",100,100,0.55,0.32,45
97,"(61, 78)",100,100,0.55,0.32,49
97,"(61, 84)",100,100,0.55,0.32,49
97,"(61, 85)",100,100,0.55,0.32,49
97,"(61, 87)",100,100,0.55,0.32,49
97,"(61, 88)",100,100,0.55,0.32,50
97,"(61, 90)",100,100,0.55,0.32,52
97,"(61, 91)",100,100,0.55,0.32,53
97,"(61, 94)",100,100,0.55,0.32,-1
97,"(61, 96)",100,100,0.55,0.32,-1
97,"(61, 97)",100,100,0.55,0.32,-1
97,"(62, 0)",100,100,0.55,0.32,75
97,"(62, 2)",100,100,0.55,0.32,75
97,"(62, 6)",100,100,0.55,0.32,73
97,"(62, 8)",100,100,0.55,0.32,73
97,"(62, 10)",100,100,0.55,0.32,71
97,"(62, 11)",100,100,0.55,0.32,70
97,"(62, 12)",100,100,0.55,0.32,70
97,"(62, 14)",100,100,0.55,0.32,71
97,"(62, 15)",100,100,0.55,0.32,71
97,"(62, 16)",100,100,0.55,0.32,71
97,"(62, 20)",100,100,0.55,0.32,71
97,"(62, 23)",100,100,0.55,0.32,62
97,"(62, 24)",100,100,0.55,0.32,62
97,"(62, 25)",100,100,0.55,0.32,62
97,"(62, 28)",100,100,0.55,0.32,59
97,"(62, 30)",100,100,0.55,0.32,58
97,"(62, 31)",100,100,0.55,0.32,58
97,"(62, 34)",100,100,0.55,0.32,56
97,"(62, 35)",100,100,0.55,0.32,55
97,"(62, 36)",100,100,0.55,0.32,55
97,"(62, 38)",100,100,0.55,0.32,55
97,"(62, 40)",100,100,0.55,0.32,53
97,"(62, 41)",100,100,0.55,0.32,53
97,"(62, 42)",100,100,0.55,0.32,53
97,"(62, 44)",100,100,0.55,0.32,52
97,"(62, 46)",100,100,0.55,0.32,53
97,"(62, 47)",100,100,0.55,0.32,53
97,"(62, 50)",100,100,0.55,0.32,55
97,"(62, 55)",100,100,0.55,0.32,53
97,"(62, 56)",100,100,0.55,0.32,53
97,"(62, 57)",100,100,0.55,0.32,52
97,"(62, 59)",100,100,0.55,0.32,52
97,"(62, 60)",100,100,0.55,0.32,52
97,"(62, 65)",100,100,0.55,0.32,50
97,"(62, 67)",100,100,0.55,0.32,50
97,"(62, 69)",100,100,0.55,0.32,51
97,"(62, 70)",100,100,0.55,0.32,-1
97,"(62, 71)",100,100,0.55,0.32,-1
97,"(62, 72)",100,100,0.55,0.32,45
97,"(62, 73)",100,100,0.55,0.32,45
97,"(62, 75)",100,100,0.55,0.32,-1
97,"(62, 80)",100,100,0.55,0.32,53
97,"(62, 81)",100,100,0.55,0.32,52
97,"(62, 82)",100,100,0.55,0.32,53
97,"(62, 84)",100,100,0.55,0.32,50
97,"(62, 85)",100,100,0.55,0.32,49
97,"(62, 88)",100,100,0.55,0.32,50
97,"(62, 93)",100,100,0.55,0.32,-1
97,"(63, 1)",100,100,0.55,0.32,75
97,"(63, 2)",100,100,0.55,0.32,75
97,"(63, 3)",100,100,0.55,0.32,74
97,"(63, 4)",100,100,0.55,0.32,73
97,"(63, 6)",100,100,0.55,0.32,73
97,"(63, 7)",100,100,0.55,0.32,72
97,"(63, 8)",100,100,0.55,0.32,72
97,"(63, 10)",100,100,0.55,0.32,71
97,"(63, 11)",100,100,0.55,0.32,70
97,"(63, 12)",100,100,0.55,0.32,70
97,"(63, 13)",100,100,0.55,0.32,70
97,"(63, 14)",100,100,0.55,0.32,71
97,"(63, 16)",100,100,0.55,0.32,70
97,"(63, 17)",100,100,0.55,0.32,71
97,"(63, 19)",100,100,0.55,0.32,-1
97,"(63, 21)",100,100,0.55,0.32,-1
97,"(63, 22)",100,100,0.55,0.32,-1
97,"(63, 23)",100,100,0.55,0.32,62
97,"(63, 24)",100,100,0.55,0.32,62
97,"(63, 26)",100,100,0.55,0.32,62
97,"(63, 29)",100,100,0.55,0.32,58
97,"(63, 30)",100,100,0.55,0.32,58
97,"(63, 31)",100,100,0.55,0.32,58
97,"(63, 32)",100,100,0.55,0.32,58
97,"(63, 33)",100,100,0.55,0.32,57
97,"(63, 34)",100,100,0.55,0.32,56
97,"(63, 36)",100,100,0.55,0.32,56
97,"(63, 37)",100,100,0.55,0.32,56
97,"(63, 38)",100,100,0.55,0.32,55
97,"(63, 40)",100,100,0.55,0.32,54
97,"(63, 41)",100,100,0.55,0.32,54
97,"(63, 47)",100,100,0.55,0.32,53
97,"(63, 49)",100,100,0.55,0.32,-1
97,"(63, 52)",100,100,0.55,0.32,62
97,"(63, 53)",100,100,0.55,0.32,63
97,"(63, 54)",100,100,0.55,0.32,-1
97,"(63, 58)",100,100,0.55,0.32,52
97,"(63, 59)",100,100,0.55,0.32,52
97,"(63, 64)",100,100,0.55,0.32,51
97,"(63, 66)",100,100,0.55,0.32,51
97,"(63, 67)",100,100,0.55,0.32,50
97,"(63, 68)",100,100,0.55,0.32,50
97,"(63, 73)",100,100,0.55,0.32,46
97,"(63, 76)",100,100,0.55,0.32,-1
97,"(63, 78)",100,100,0.55,0.32,54
97,"(63, 79)",100,100,0.55,0.32,54
97,"(63, 80)",100,100,0.55,0.32,53
97,"(63, 81)",100,100,0.55,0.32,52
97,"(63, 82)",100,100,0.55,0.32,51
97,"(63, 83)",100,100,0.55,0.32,50
97,"(63, 84)",100,100,0.55,0.32,50
97,"(63, 88)",100,100,0.55,0.32,50
97,"(63, 90)",100,100,0.55,0.32,60
97,"(63, 91)",100,100,0.55,0.32,60
97,"(63, 94)",100,100,0.55,0.32,62
97,"(63, 96)",100,100,0.55,0.32,63
97,"(63, 99)",100,100,0.55,0.32,-1
97,"(64, 0)",100,100,0.55,0.32,75
97,"(64, 1)",100,100,0.55,0.32,-1
97,"(64, 4)",100,100,0.55,0.32,74
97,"(64, 5)",100,100,0.55,0.32,73
97,"(64, 6)",100,100,0.55,0.32,73
97,"(64, 8)",100,100,0.55,0.32,72
97,"(64, 10)",100,100,0.55,0.32,71
97,"(64, 11)",100,100,0.55,0.32,70
97,"(64, 13)",100,100,0.55,0.32,70
97,"(64, 15)",100,100,0.55,0.32,68
97,"(64, 16)",100,100,0.55,0.32,69
97,"(64, 23)",100,100,0.55,0.32,63
97,"(64, 24)",100,100,0.55,0.32,63
97,"(64, 27)",100,100,0.55,0.32,63
97,"(64, 28)",100,100,0.55,0.32,59
97,"(64, 29)",100,100,0.55,0.32,59
97,"(64, 30)",100,100,0.55,0.32,59
97,"(64, 33)",100,100,0.55,0.32,57
97,"(64, 34)",100,100,0.55,0.32,57
97,"(64, 35)",100,100,0.55,0.32,57
97,"(64, 37)",100,100,0.55,0.32,56
97,"(64, 38)",100,100,0.55,0.32,56
97,"(64, 44)",100,100,0.55,0.32,56
97,"(64, 45)",100,100,0.55,0.32,55
97,"(64, 46)",100,100,0.55,0.32,54
97,"(64, 47)",100,100,0.55,0.32,54
97,"(64, 49)",100,100,0.55,0.32,60
97,"(64, 51)",100,100,0.55,0.32,61
97,"(64, 53)",100,100,0.55,0.32,70
97,"(64, 55)",100,100,0.55,0.32,69
97,"(64, 59)",100,100,0.55,0.32,52
97,"(64, 61)",100,100,0.55,0.32,56
97,"(64, 65)",100,100,0.55,0.32,51
97,"(64, 66)",100,100,0.55,0.32,51
97,"(64, 68)",100,100,0.55,0.32,50
97,"(64, 70)",100,100,0.55,0.32,48
97,"(64, 71)",100,100,0.55,0.32,47
97,"(64, 72)",100,100,0.55,0.32,46
97,"(64, 73)",100,100,0.55,0.32,46
97,"(64, 75)",100,100,0.55,0.32,-1
97,"(64, 79)",100,100,0.55,0.32,53
97,"(64, 81)",100,100,0.55,0.32,52
97,"(64, 82)",100,100,0.55,0.32,52
97,"(64, 83)",100,100,0.55,0.32,50
97,"(64, 84)",100,100,0.55,0.32,50
97,"(64, 85)",100,100,0.55,0.32,50
97,"(64, 89)",100,100,0.55,0.32,60
97,"(64, 91)",100,100,0.55,0.32,60
97,"(64, 92)",100,100,0.55,0.32,61
97,"(64, 93)",100,100,0.55,0.32,61
97,"(64, 94)",100,100,0.55,0.32,61
97,"(64, 95)",100,100,0.55,0.32,62
97,"(64, 96)",100,100,0.55,0.32,63
97,"(64, 98)",100,100,0.55,0.32,-1
97,"(65, 0)",100,100,0.55,0.32,-1
97,"(65, 3)",100,100,0.55,0.32,74
97,"(65, 5)",100,100,0.55,0.32,74
97,"(65, 6)",100,100,0.55,0.32,73
97,"(65, 8)",100,100,0.55,0.32,72
97,"(65, 9)",100,100,0.55,0.32,71
97,"(65, 10)",100,100,0.55,0.32,71
97,"(65, 13)",100,100,0.55,0.32,70
97,"(65, 14)",100,100,0.55,0.32,69
97,"(65, 15)",100,100,0.55,0.32,68
97,"(65, 16)",100,100,0.55,0.32,68
97,"(65, 21)",100,100,0.55,0.32,66
97,"(65, 24)",100,100,0.55,0.32,63
97,"(65, 25)",100,100,0.55,0.32,63
97,"(65, 27)",100,100,0.55,0.32,63
97,"(65, 29)",100,100,0.55,0.32,59
97,"(65, 30)",100,100,0.55,0.32,60
97,"(65, 33)",100,100,0.55,0.32,58
97,"(65, 34)",100,100,0.55,0.32,57
97,"(65, 36)",100,100,0.55,0.32,57
97,"(65, 39)",100,100,0.55,0.32,56
97,"(65, 43)",100,100,0.55,0.32,57
97,"(65, 44)",100,100,0.55,0.32,56
97,"(65, 45)",100,100,0.55,0.32,55
97,"(65, 46)",100,100,0.55,0.32,55
97,"(65, 49)",100,100,0.55,0.32,59
97,"(65, 51)",100,100,0.55,0.32,61
97,"(65, 54)",100,100,0.55,0.32,70
97,"(65, 55)",100,100,0.55,0.32,69
97,"(65, 56)",100,100,0.55,0.32,69
97,"(65, 57)",100,100,0.55,0.32,68
97,"(65, 61)",100,100,0.55,0.32,56
97,"(65, 62)",100,100,0.55,0.32,55
97,"(65, 64)",100,100,0.55,0.32,53
97,"(65, 65)",100,100,0.55,0.32,52
97,"(65, 66)",100,100,0.55,0.32,51
97,"(65, 67)",100,100,0.55,0.32,50
97,"(65, 68)",100,100,0.55,0.32,50
97,"(65, 69)",100,100,0.55,0.32,49
97,"(65, 70)",100,100,0.55,0.32,48
97,"(65, 73)",100,100,0.55,0.32,46
97,"(65, 75)",100,100,0.55,0.32,52
97,"(65, 78)",100,100,0.55,0.32,52
97,"(65, 79)",100,100,0.55,0.32,53
97,"(65, 80)",100,100,0.55,0.32,53
97,"(65, 81)",100,100,0.55,0.32,53
97,"(65, 85)",100,100,0.55,0.32,51
97,"(65, 88)",100,100,0.55,0.32,58
97,"(65, 89)",100,100,0.55,0.32,59
97,"(65, 90)",100,100,0.55,0.32,60
97,"(65, 93)",100,100,0.55,0.32,60
97,"(65, 94)",100,100,0.55,0.32,61
97,"(65, 96)",100,100,0.55,0.32,62
97,"(65, 97)",100,100,0.55,0.32,62
97,"(65, 98)",100,100,0.55,0.32,62
97,"(66, 3)",100,100,0.55,0.32,-1
97,"(66, 6)",100,100,0.55,0.32,74
97,"(66, 8)",100,100,0.55,0.32,72
97,"(66, 9)",100,100,0.55,0.32,72
97,"(66, 13)",100,100,0.55,0.32,-1
97,"(66, 16)",100,100,0.55,0.32,67
97,"(66, 18)",100,100,0.55,0.32,66
97,"(66, 21)",100,100,0.55,0.32,66
97,"(66, 22)",100,100,0.55,0.32,65
97,"(66, 23)",100,100,0.55,0.32,64
97,"(66, 26)",100,100,0.55,0.32,63
97,"(66, 30)",100,100,0.55,0.32,60
97,"(66, 31)",100,100,0.55,0.32,59
97,"(66, 33)",100,100,0.55,0.32,57
97,"(66, 34)",100,100,0.55,0.32,57
97,"(66, 35)",100,100,0.55,0.32,59
97,"(66, 38)",100,100,0.55,0.32,57
97,"(66, 39)",100,100,0.55,0.32,57
97,"(66, 42)",100,100,0.55,0.32,-1
97,"(66, 47)",100,100,0.55,0.32,55
97,"(66, 48)",100,100,0.55,0.32,59
97,"(66, 49)",100,100,0.55,0.32,59
97,"(66, 51)",100,100,0.55,0.32,60
97,"(66, 52)",100,100,0.55,0.32,60
97,"(66, 54)",100,100,0.55,0.32,70
97,"(66, 56)",100,100,0.55,0.32,67
97,"(66, 62)",100,100,0.55,0.32,57
97,"(66, 63)",100,100,0.55,0.32,54
97,"(66, 65)",100,100,0.55,0.32,52
97,"(66, 66)",100,100,0.55,0.32,51
97,"(66, 69)",100,100,0.55,0.32,49
97,"(66, 70)",100,100,0.55,0.32,49
97,"(66, 71)",100,100,0.55,0.32,49
97,"(66, 75)",100,100,0.55,0.32,51
97,"(66, 76)",100,100,0.55,0.32,51
97,"(66, 77)",100,100,0.55,0.32,52
97,"(66, 78)",100,100,0.55,0.32,52
97,"(66, 79)",100,100,0.55,0.32,53
97,"(66, 80)",100,100,0.55,0.32,53
97,"(66, 83)",100,100,0.55,0.32,54
97,"(66, 86)",100,100,0.55,0.32,57
97,"(66, 87)",100,100,0.55,0.32,57
97,"(66, 91)",100,100,0.55,0.32,60
97,"(66, 92)",100,100,0.55,0.32,60
97,"(66, 95)",100,100,0.55,0.32,61
97,"(66, 96)",100,100,0.55,0.32,61
97,"(66, 97)",100,100,0.55,0.32,62
97,"(67, 1)",100,100,0.55,0.32,-1
97,"(67, 9)",100,100,0.55,0.32,-1
97,"(67, 10)",100,100,0.55,0.32,-1
97,"(67, 13)",100,100,0.55,0.32,69
97,"(67, 14)",100,100,0.55,0.32,69
97,"(67, 15)",100,100,0.55,0.32,68
97,"(67, 16)",100,100,0.55,0.32,67
97,"(67, 17)",100,100,0.55,0.32,67
97,"(67, 18)",100,100,0.55,0.32,66
97,"(67, 19)",100,100,0.55,0.32,66
97,"(67, 20)",100,100,0.55,0.32,66
97,"(67, 21)",100,100,0.55,0.32,66
97,"(67, 22)",100,100,0.55,0.32,65
97,"(67, 23)",100,100,0.55,0.32,65
97,"(67, 24)",100,100,0.55,0.32,66
97,"(67, 27)",100,100,0.55,0.32,63
97,"(67, 30)",100,100,0.55,0.32,60
97,"(67, 31)",100,100,0.55,0.32,59
97,"(67, 32)",100,100,0.55,0.32,58
97,"(67, 33)",100,100,0.55,0.32,58
97,"(67, 34)",100,100,0.55,0.32,58
97,"(67, 36)",100,100,0.55,0.32,59
97,"(67, 37)",100,100,0.55,0.32,58
97,"(67, 38)",100,100,0.55,0.32,57
97,"(67, 44)",100,100,0.55,0.32,-1
97,"(67, 47)",100,100,0.55,0.32,56
97,"(67, 49)",100,100,0.55,0.32,58
97,"(67, 51)",100,100,0.55,0.32,60
97,"(67, 52)",100,100,0.55,0.32,60
97,"(67, 54)",100,100,0.55,0.32,-1
97,"(67, 57)",100,100,0.55,0.32,66
97,"(67, 59)",100,100,0.55,0.32,-1
97,"(67, 65)",100,100,0.55,0.32,52
97,"(67, 68)",100,100,0.55,0.32,49
97,"(67, 70)",100,100,0.55,0.32,49
97,"(67, 71)",100,100,0.55,0.32,49
97,"(67, 72)",100,100,0.55,0.32,50
97,"(67, 73)",100,100,0.55,0.32,51
97,"(67, 74)",100,100,0.55,0.32,51
97,"(67, 75)",100,100,0.55,0.32,51
97,"(67, 76)",100,100,0.55,0.32,51
97,"(67, 79)",100,100,0.55,0.32,53
97,"(67, 80)",100,100,0.55,0.32,53
97,"(67, 81)",100,100,0.55,0.32,53
97,"(67, 82)",100,100,0.55,0.32,54
97,"(67, 83)",100,100,0.55,0.32,54
97,"(67, 86)",100,100,0.55,0.32,56
97,"(67, 87)",100,100,0.55,0.32,56
97,"(67, 88)",100,100,0.55,0.32,57
97,"(67, 90)",100,100,0.55,0.32,60
97,"(67, 92)",100,100,0.55,0.32,60
97,"(67, 94)",100,100,0.55,0.32,61
97,"(67, 95)",100,100,0.55,0.32,61
97,"(67, 96)",100,100,0.55,0.32,62
97,"(67, 97)",100,100,0.55,0.32,62
97,"(67, 98)",100,100,0.55,0.32,63
97,"(67, 99)",100,100,0.55,0.32,63
97,"(68, 1)",100,100,0.55,0.32,-1
97,"(68, 2)",100,100,0.55,0.32,86
97,"(68, 5)",100,100,0.55,0.32,86
97,"(68, 6)",100,100,0.55,0.32,87
97,"(68, 8)",100,100,0.55,0.32,-1
97,"(68, 9)",100,100,0.55,0.32,-1
97,"(68, 11)",100,100,0.55,0.32,-1
97,"(68, 12)",100,100,0.55,0.32,-1
97,"(68, 13)",100,100,0.55,0.32,68
97,"(68, 15)",100,100,0.55,0.32,68
97,"(68, 16)",100,100,0.55,0.32,67
97,"(68, 17)",100,100,0.55,0.32,67
97,"(68, 18)",100,100,0.55,0.32,66
97,"(68, 19)",100,100,0.55,0.32,66
97,"(68, 20)",100,100,0.55,0.32,66
97,"(68, 24)",100,100,0.55,0.32,66
97,"(68, 29)",100,100,0.55,0.32,60
97,"(68, 30)",100,100,0.55,0.32,60
97,"(68, 31)",100,100,0.55,0.32,59
97,"(68, 32)",100,100,0.55,0.32,59
97,"(68, 33)",100,100,0.55,0.32,59
97,"(68, 35)",100,100,0.55,0.32,59
97,"(68, 36)",100,100,0.55,0.32,59
97,"(68, 37)",100,100,0.55,0.32,58
97,"(68, 38)",100,100,0.55,0.32,58
97,"(68, 39)",100,100,0.55,0.32,58
97,"(68, 48)",100,100,0.55,0.32,57
97,"(68, 49)",100,100,0.55,0.32,58
97,"(68, 50)",100,100,0.55,0.32,59
97,"(68, 54)",100,100,0.55,0.32,-1
97,"(68, 55)",100,100,0.55,0.32,66
97,"(68, 56)",100,100,0.55,0.32,66
97,"(68, 60)",100,100,0.55,0.32,-1
97,"(68, 61)",100,100,0.55,0.32,69
97,"(68, 62)",100,100,0.55,0.32,69
97,"(68, 63)",100,100,0.55,0.32,70
97,"(68, 67)",100,100,0.55,0.32,49
97,"(68, 70)",100,100,0.55,0.32,49
97,"(68, 71)",100,100,0.55,0.32,49
97,"(68, 72)",100,100,0.55,0.32,50
97,"(68, 73)",100,100,0.55,0.32,50
97,"(68, 76)",100,100,0.55,0.32,51
97,"(68, 79)",100,100,0.55,0.32,53
97,"(68, 82)",100,100,0.55,0.32,54
97,"(68, 83)",100,100,0.55,0.32,54
97,"(68, 84)",100,100,0.55,0.32,55
97,"(68, 86)",100,100,0.55,0.32,56
97,"(68, 87)",100,100,0.55,0.32,56
97,"(68, 88)",100,100,0.55,0.32,57
97,"(68, 89)",100,100,0.55,0.32,57
97,"(68, 90)",100,100,0.55,0.32,59
97,"(68, 92)",100,100,0.55,0.32,60
97,"(68, 93)",100,100,0.55,0.32,60
97,"(68, 94)",100,100,0.55,0.32,60
97,"(68, 95)",100,100,0.55,0.32,61
97,"(68, 96)",100,100,0.55,0.32,61
97,"(68, 97)",100,100,0.55,0.32,62
97,"(68, 99)",100,100,0.55,0.32,63
97,"(69, 0)",100,100,0.55,0.32,-1
97,"(69, 1)",100,100,0.55,0.32,86
97,"(69, 3)",100,100,0.55,0.32,86
97,"(69, 4)",100,100,0.55,0.32,86
97,"(69, 6)",100,100,0.55,0.32,87
97,"(69, 8)",100,100,0.55,0.32,84
97,"(69, 14)",100,100,0.55,0.32,67
97,"(69, 15)",100,100,0.55,0.32,67
97,"(69, 17)",100,100,0.55,0.32,67
97,"(69, 20)",100,100,0.55,0.32,66
97,"(69, 21)",100,100,0.55,0.32,66
97,"(69, 22)",100,100,0.55,0.32,67
97,"(69, 23)",100,100,0.55,0.32,66
97,"(69, 24)",100,100,0.55,0.32,66
97,"(69, 27)",100,100,0.55,0.32,69
97,"(69, 28)",100,100,0.55,0.32,69
97,"(69, 30)",100,100,0.55,0.32,60
97,"(69, 31)",100,100,0.55,0.32,59
97,"(69, 32)",100,100,0.55,0.32,59
97,"(69, 33)",100,100,0.55,0.32,60
97,"(69, 34)",100,100,0.55,0.32,60
97,"(69, 35)",100,100,0.55,0.32,59
97,"(69, 36)",100,100,0.55,0.32,59
97,"(69, 37)",100,100,0.55,0.32,59
97,"(69, 40)",100,100,0.55,0.32,59
97,"(69, 41)",100,100,0.55,0.32,59
97,"(69, 42)",100,100,0.55,0.32,60
97,"(69, 44)",100,100,0.55,0.32,-1
97,"(69, 46)",100,100,0.55,0.32,-1
97,"(69, 48)",100,100,0.55,0.32,59
97,"(69, 50)",100,100,0.55,0.32,-1
97,"(69, 57)",100,100,0.55,0.32,65
97,"(69, 58)",100,100,0.55,0.32,65
97,"(69, 59)",100,100,0.55,0.32,67
97,"(69, 60)",100,100,0.55,0.32,68
97,"(69, 62)",100,100,0.55,0.32,69
97,"(69, 67)",100,100,0.55,0.32,50
97,"(69, 68)",100,100,0.55,0.32,50
97,"(69, 69)",100,100,0.55,0.32,49
97,"(69, 70)",100,100,0.55,0.32,49
97,"(69, 72)",100,100,0.55,0.32,51
97,"(69, 73)",100,100,0.55,0.32,51
97,"(69, 75)",100,100,0.55,0.32,51
97,"(69, 79)",100,100,0.55,0.32,52
97,"(69, 84)",100,100,0.55,0.32,56
97,"(69, 85)",100,100,0.55,0.32,56
97,"(69, 86)",100,100,0.55,0.32,56
97,"(69, 87)",100,100,0.55,0.32,57
97,"(69, 88)",100,100,0.55,0.32,57
97,"(69, 89)",100,100,0.55,0.32,58
97,"(69, 90)",100,100,0.55,0.32,58
97,"(69, 91)",100,100,0.55,0.32,58
97,"(69, 92)",100,100,0.55,0.32,59
97,"(69, 93)",100,100,0.55,0.32,60
97,"(69, 94)",100,100,0.55,0.32,60
97,"(69, 96)",100,100,0.55,0.32,62
97,"(69, 99)",100,100,0.55,0.32,64
97,"(70, 0)",100,100,0.55,0.32,86
97,"(70, 1)",100,100,0.55,0.32,85
97,"(70, 2)",100,100,0.55,0.32,85
97,"(70, 6)",100,100,0.55,0.32,85
97,"(70, 8)",100,100,0.55,0.32,84
97,"(70, 11)",100,100,0.55,0.32,82
97,"(70, 13)",100,100,0.55,0.32,82
97,"(70, 14)",100,100,0.55,0.32,67
97,"(70, 16)",100,100,0.55,0.32,67
97,"(70, 17)",100,100,0.55,0.32,67
97,"(70, 18)",100,100,0.55,0.32,67
97,"(70, 20)",100,100,0.55,0.32,66
97,"(70, 22)",100,100,0.55,0.32,67
97,"(70, 23)",100,100,0.55,0.32,67
97,"(70, 24)",100,100,0.55,0.32,67
97,"(70, 25)",100,100,0.55,0.32,67
97,"(70, 26)",100,100,0.55,0.32,68
97,"(70, 29)",100,100,0.55,0.32,62
97,"(70, 32)",100,100,0.55,0.32,60
97,"(70, 35)",100,100,0.55,0.32,60
97,"(70, 36)",100,100,0.55,0.32,59
97,"(70, 38)",100,100,0.55,0.32,59
97,"(70, 40)",100,100,0.55,0.32,60
97,"(70, 41)",100,100,0.55,0.32,59
97,"(70, 44)",100,100,0.55,0.32,61
97,"(70, 48)",100,100,0.55,0.32,60
97,"(70, 53)",100,100,0.55,0.32,62
97,"(70, 54)",100,100,0.55,0.32,63
97,"(70, 55)",100,100,0.55,0.32,63
97,"(70, 56)",100,100,0.55,0.32,65
97,"(70, 57)",100,100,0.55,0.32,64
97,"(70, 58)",100,100,0.55,0.32,65
97,"(70, 60)",100,100,0.55,0.32,67
97,"(70, 61)",100,100,0.55,0.32,67
97,"(70, 63)",100,100,0.55,0.32,69
97,"(70, 66)",100,100,0.55,0.32,50
97,"(70, 67)",100,100,0.55,0.32,50
97,"(70, 68)",100,100,0.55,0.32,50
97,"(70, 69)",100,100,0.55,0.32,50
97,"(70, 70)",100,100,0.55,0.32,50
97,"(70, 71)",100,100,0.55,0.32,50
97,"(70, 72)",100,100,0.55,0.32,51
97,"(70, 74)",100,100,0.55,0.32,51
97,"(70, 75)",100,100,0.55,0.32,51
97,"(70, 76)",100,100,0.55,0.32,51
97,"(70, 77)",100,100,0.55,0.32,52
97,"(70, 78)",100,100,0.55,0.32,52
97,"(70, 79)",100,100,0.55,0.32,52
97,"(70, 82)",100,100,0.55,0.32,56
97,"(70, 83)",100,100,0.55,0.32,56
97,"(70, 84)",100,100,0.55,0.32,56
97,"(70, 86)",100,100,0.55,0.32,57
97,"(70, 87)",100,100,0.55,0.32,58
97,"(70, 88)",100,100,0.55,0.32,58
97,"(70, 89)",100,100,0.55,0.32,58
97,"(70, 90)",100,100,0.55,0.32,58
97,"(70, 91)",100,100,0.55,0.32,58
97,"(70, 94)",100,100,0.55,0.32,60
97,"(70, 95)",100,100,0.55,0.32,61
97,"(70, 96)",100,100,0.55,0.32,61
97,"(70, 98)",100,100,0.55,0.32,63
97,"(70, 99)",100,100,0.55,0.32,64
97,"(71, 2)",100,100,0.55,0.32,85
97,"(71, 6)",100,100,0.55,0.32,85
97,"(71, 7)",100,100,0.55,0.32,85
97,"(71, 8)",100,100,0.55,0.32,84
97,"(71, 9)",100,100,0.55,0.32,83
97,"(71, 10)",100,100,0.55,0.32,82
97,"(71, 11)",100,100,0.55,0.32,81
97,"(71, 12)",100,100,0.55,0.32,81
97,"(71, 15)",100,100,0.55,0.32,67
97,"(71, 17)",100,100,0.55,0.32,67
97,"(71, 18)",100,100,0.55,0.32,67
97,"(71, 19)",100,100,0.55,0.32,67
97,"(71, 20)",100,100,0.55,0.32,67
97,"(71, 23)",100,100,0.55,0.32,67
97,"(71, 24)",100,100,0.55,0.32,67
97,"(71, 27)",100,100,0.55,0.32,65
97,"(71, 29)",100,100,0.55,0.32,62
97,"(71, 30)",100,100,0.55,0.32,62
97,"(71, 32)",100,100,0.55,0.32,60
97,"(71, 33)",100,100,0.55,0.32,61
97,"(71, 39)",100,100,0.55,0.32,-1
97,"(71, 41)",100,100,0.55,0.32,60
97,"(71, 42)",100,100,0.55,0.32,61
97,"(71, 43)",100,100,0.55,0.32,61
97,"(71, 45)",100,100,0.55,0.32,61
97,"(71, 47)",100,100,0.55,0.32,60
97,"(71, 48)",100,100,0.55,0.32,60
97,"(71, 50)",100,100,0.55,0.32,61
97,"(71, 51)",100,100,0.55,0.32,62
97,"(71, 52)",100,100,0.55,0.32,62
97,"(71, 54)",100,100,0.55,0.32,63
97,"(71, 56)",100,100,0.55,0.32,64
97,"(71, 58)",100,100,0.55,0.32,65
97,"(71, 59)",100,100,0.55,0.32,66
97,"(71, 60)",100,100,0.55,0.32,67
97,"(71, 61)",100,100,0.55,0.32,67
97,"(71, 63)",100,100,0.55,0.32,69
97,"(71, 65)",100,100,0.55,0.32,50
97,"(71, 66)",100,100,0.55,0.32,50
97,"(71, 67)",100,100,0.55,0.32,50
97,"(71, 70)",100,100,0.55,0.32,51
97,"(71, 74)",100,100,0.55,0.32,51
97,"(71, 76)",100,100,0.55,0.32,52
97,"(71, 77)",100,100,0.55,0.32,52
97,"(71, 79)",100,100,0.55,0.32,52
97,"(71, 82)",100,100,0.55,0.32,56
97,"(71, 84)",100,100,0.55,0.32,57
97,"(71, 85)",100,100,0.55,0.32,57
97,"(71, 86)",100,100,0.55,0.32,58
97,"(71, 87)",100,100,0.55,0.32,58
97,"(71, 89)",100,100,0.55,0.32,58
97,"(71, 91)",100,100,0.55,0.32,58
97,"(71, 93)",100,100,0.55,0.32,60
97,"(71, 94)",100,100,0.55,0.32,-1
97,"(71, 97)",100,100,0.55,0.32,62
97,"(71, 99)",100,100,0.55,0.32,64
97,"(72, 1)",100,100,0.55,0.32,84
97,"(72, 2)",100,100,0.55,0.32,85
97,"(72, 3)",100,100,0.55,0.32,84
97,"(72, 4)",100,100,0.55,0.32,85
97,"(72, 7)",100,100,0.55,0.32,85
97,"(72, 11)",100,100,0.55,0.32,81
97,"(72, 12)",100,100,0.55,0.32,81
97,"(72, 14)",100,100,0.55,0.32,68
97,"(72, 15)",100,100,0.55,0.32,68
97,"(72, 17)",100,100,0.55,0.32,68
97,"(72, 19)",100,100,0.55,0.32,68
97,"(72, 20)",100,100,0.55,0.32,67
97,"(72, 24)",100,100,0.55,0.32,66
97,"(72, 26)",100,100,0.55,0.32,65
97,"(72, 27)",100,100,0.55,0.32,65
97,"(72, 30)",100,100,0.55,0.32,61
97,"(72, 31)",100,100,0.55,0.32,61
