Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(87, 31)",100,100,0.55,0.32,53
93,"(87, 33)",100,100,0.55,0.32,53
93,"(87, 34)",100,100,0.55,0.32,53
93,"(87, 36)",100,100,0.55,0.32,54
93,"(87, 38)",100,100,0.55,0.32,52
93,"(87, 42)",100,100,0.55,0.32,56
93,"(87, 44)",100,100,0.55,0.32,57
93,"(87, 48)",100,100,0.55,0.32,-1
93,"(87, 49)",100,100,0.55,0.32,-1
93,"(87, 50)",100,100,0.55,0.32,-1
93,"(87, 51)",100,100,0.55,0.32,-1
93,"(87, 54)",100,100,0.55,0.32,60
93,"(87, 57)",100,100,0.55,0.32,-1
93,"(87, 58)",100,100,0.55,0.32,-1
93,"(87, 60)",100,100,0.55,0.32,-1
93,"(87, 62)",100,100,0.55,0.32,-1
93,"(87, 65)",100,100,0.55,0.32,-1
93,"(87, 66)",100,100,0.55,0.32,85
93,"(87, 68)",100,100,0.55,0.32,85
93,"(87, 69)",100,100,0.55,0.32,85
93,"(87, 72)",100,100,0.55,0.32,82
93,"(87, 74)",100,100,0.55,0.32,72
93,"(87, 75)",100,100,0.55,0.32,70
93,"(87, 76)",100,100,0.55,0.32,69
93,"(87, 78)",100,100,0.55,0.32,69
93,"(87, 79)",100,100,0.55,0.32,69
93,"(87, 82)",100,100,0.55,0.32,86
93,"(87, 83)",100,100,0.55,0.32,86
93,"(87, 85)",100,100,0.55,0.32,86
93,"(87, 86)",100,100,0.55,0.32,86
93,"(87, 87)",100,100,0.55,0.32,86
93,"(87, 88)",100,100,0.55,0.32,86
93,"(87, 93)",100,100,0.55,0.32,89
93,"(87, 94)",100,100,0.55,0.32,89
93,"(87, 95)",100,100,0.55,0.32,89
93,"(87, 96)",100,100,0.55,0.32,90
93,"(87, 98)",100,100,0.55,0.32,90
93,"(88, 0)",100,100,0.55,0.32,-1
93,"(88, 2)",100,100,0.55,0.32,-1
93,"(88, 4)",100,100,0.55,0.32,61
93,"(88, 7)",100,100,0.55,0.32,56
93,"(88, 9)",100,100,0.55,0.32,55
93,"(88, 10)",100,100,0.55,0.32,55
93,"(88, 12)",100,100,0.55,0.32,55
93,"(88, 13)",100,100,0.55,0.32,55
93,"(88, 14)",100,100,0.55,0.32,55
93,"(88, 15)",100,100,0.55,0.32,55
93,"(88, 17)",100,100,0.55,0.32,56
93,"(88, 18)",100,100,0.55,0.32,57
93,"(88, 20)",100,100,0.55,0.32,57
93,"(88, 21)",100,100,0.55,0.32,56
93,"(88, 23)",100,100,0.55,0.32,56
93,"(88, 24)",100,100,0.55,0.32,55
93,"(88, 25)",100,100,0.55,0.32,54
93,"(88, 28)",100,100,0.55,0.32,54
93,"(88, 29)",100,100,0.55,0.32,53
93,"(88, 30)",100,100,0.55,0.32,53
93,"(88, 31)",100,100,0.55,0.32,53
93,"(88, 32)",100,100,0.55,0.32,53
93,"(88, 34)",100,100,0.55,0.32,54
93,"(88, 35)",100,100,0.55,0.32,54
93,"(88, 37)",100,100,0.55,0.32,-1
93,"(88, 40)",100,100,0.55,0.32,57
93,"(88, 41)",100,100,0.55,0.32,57
93,"(88, 43)",100,100,0.55,0.32,57
93,"(88, 44)",100,100,0.55,0.32,57
93,"(88, 46)",100,100,0.55,0.32,-1
93,"(88, 48)",100,100,0.55,0.32,-1
93,"(88, 50)",100,100,0.55,0.32,-1
93,"(88, 53)",100,100,0.55,0.32,-1
93,"(88, 55)",100,100,0.55,0.32,-1
93,"(88, 56)",100,100,0.55,0.32,-1
93,"(88, 57)",100,100,0.55,0.32,-1
93,"(88, 58)",100,100,0.55,0.32,-1
93,"(88, 59)",100,100,0.55,0.32,-1
93,"(88, 61)",100,100,0.55,0.32,-1
93,"(88, 63)",100,100,0.55,0.32,-1
93,"(88, 64)",100,100,0.55,0.32,-1
93,"(88, 67)",100,100,0.55,0.32,85
93,"(88, 71)",100,100,0.55,0.32,82
93,"(88, 72)",100,100,0.55,0.32,81
93,"(88, 76)",100,100,0.55,0.32,70
93,"(88, 79)",100,100,0.55,0.32,70
93,"(88, 82)",100,100,0.55,0.32,86
93,"(88, 83)",100,100,0.55,0.32,86
93,"(88, 84)",100,100,0.55,0.32,86
93,"(88, 85)",100,100,0.55,0.32,86
93,"(88, 87)",100,100,0.55,0.32,86
93,"(88, 88)",100,100,0.55,0.32,87
93,"(88, 91)",100,100,0.55,0.32,89
93,"(88, 92)",100,100,0.55,0.32,89
93,"(88, 93)",100,100,0.55,0.32,89
93,"(88, 94)",100,100,0.55,0.32,89
93,"(88, 95)",100,100,0.55,0.32,89
93,"(88, 96)",100,100,0.55,0.32,89
93,"(88, 98)",100,100,0.55,0.32,90
93,"(89, 0)",100,100,0.55,0.32,-1
93,"(89, 1)",100,100,0.55,0.32,-1
93,"(89, 3)",100,100,0.55,0.32,60
93,"(89, 6)",100,100,0.55,0.32,56
93,"(89, 8)",100,100,0.55,0.32,55
93,"(89, 10)",100,100,0.55,0.32,56
93,"(89, 12)",100,100,0.55,0.32,55
93,"(89, 14)",100,100,0.55,0.32,55
93,"(89, 16)",100,100,0.55,0.32,55
93,"(89, 18)",100,100,0.55,0.32,56
93,"(89, 20)",100,100,0.55,0.32,56
93,"(89, 21)",100,100,0.55,0.32,56
93,"(89, 22)",100,100,0.55,0.32,56
93,"(89, 23)",100,100,0.55,0.32,55
93,"(89, 25)",100,100,0.55,0.32,54
93,"(89, 26)",100,100,0.55,0.32,54
93,"(89, 27)",100,100,0.55,0.32,54
93,"(89, 28)",100,100,0.55,0.32,54
93,"(89, 31)",100,100,0.55,0.32,53
93,"(89, 32)",100,100,0.55,0.32,54
93,"(89, 33)",100,100,0.55,0.32,53
93,"(89, 34)",100,100,0.55,0.32,54
93,"(89, 36)",100,100,0.55,0.32,57
93,"(89, 39)",100,100,0.55,0.32,59
93,"(89, 40)",100,100,0.55,0.32,59
93,"(89, 44)",100,100,0.55,0.32,57
93,"(89, 52)",100,100,0.55,0.32,-1
93,"(89, 53)",100,100,0.55,0.32,-1
93,"(89, 55)",100,100,0.55,0.32,-1
93,"(89, 56)",100,100,0.55,0.32,-1
93,"(89, 57)",100,100,0.55,0.32,-1
93,"(89, 60)",100,100,0.55,0.32,-1
93,"(89, 63)",100,100,0.55,0.32,-1
93,"(89, 67)",100,100,0.55,0.32,-1
93,"(89, 69)",100,100,0.55,0.32,82
93,"(89, 70)",100,100,0.55,0.32,82
93,"(89, 71)",100,100,0.55,0.32,82
93,"(89, 73)",100,100,0.55,0.32,81
93,"(89, 74)",100,100,0.55,0.32,73
93,"(89, 76)",100,100,0.55,0.32,71
93,"(89, 78)",100,100,0.55,0.32,84
93,"(89, 81)",100,100,0.55,0.32,87
93,"(89, 82)",100,100,0.55,0.32,86
93,"(89, 84)",100,100,0.55,0.32,85
93,"(89, 85)",100,100,0.55,0.32,85
93,"(89, 86)",100,100,0.55,0.32,86
93,"(89, 88)",100,100,0.55,0.32,87
93,"(89, 89)",100,100,0.55,0.32,87
93,"(89, 91)",100,100,0.55,0.32,88
93,"(89, 92)",100,100,0.55,0.32,88
93,"(89, 93)",100,100,0.55,0.32,89
93,"(89, 95)",100,100,0.55,0.32,89
93,"(89, 96)",100,100,0.55,0.32,89
93,"(89, 97)",100,100,0.55,0.32,90
93,"(89, 98)",100,100,0.55,0.32,90
93,"(90, 2)",100,100,0.55,0.32,60
93,"(90, 4)",100,100,0.55,0.32,58
93,"(90, 5)",100,100,0.55,0.32,57
93,"(90, 6)",100,100,0.55,0.32,56
93,"(90, 7)",100,100,0.55,0.32,56
93,"(90, 8)",100,100,0.55,0.32,56
93,"(90, 9)",100,100,0.55,0.32,56
93,"(90, 10)",100,100,0.55,0.32,57
93,"(90, 13)",100,100,0.55,0.32,56
93,"(90, 17)",100,100,0.55,0.32,58
93,"(90, 18)",100,100,0.55,0.32,58
93,"(90, 19)",100,100,0.55,0.32,57
93,"(90, 20)",100,100,0.55,0.32,56
93,"(90, 21)",100,100,0.55,0.32,56
93,"(90, 22)",100,100,0.55,0.32,56
93,"(90, 23)",100,100,0.55,0.32,55
93,"(90, 24)",100,100,0.55,0.32,55
93,"(90, 26)",100,100,0.55,0.32,54
93,"(90, 27)",100,100,0.55,0.32,54
93,"(90, 31)",100,100,0.55,0.32,54
93,"(90, 32)",100,100,0.55,0.32,54
93,"(90, 33)",100,100,0.55,0.32,54
93,"(90, 34)",100,100,0.55,0.32,54
93,"(90, 36)",100,100,0.55,0.32,56
93,"(90, 38)",100,100,0.55,0.32,59
93,"(90, 39)",100,100,0.55,0.32,58
93,"(90, 44)",100,100,0.55,0.32,57
93,"(90, 46)",100,100,0.55,0.32,-1
93,"(90, 54)",100,100,0.55,0.32,-1
93,"(90, 55)",100,100,0.55,0.32,-1
93,"(90, 56)",100,100,0.55,0.32,-1
93,"(90, 58)",100,100,0.55,0.32,-1
93,"(90, 61)",100,100,0.55,0.32,-1
93,"(90, 62)",100,100,0.55,0.32,-1
93,"(90, 65)",100,100,0.55,0.32,75
93,"(90, 66)",100,100,0.55,0.32,-1
93,"(90, 70)",100,100,0.55,0.32,79
93,"(90, 71)",100,100,0.55,0.32,79
93,"(90, 74)",100,100,0.55,0.32,81
93,"(90, 75)",100,100,0.55,0.32,72
93,"(90, 78)",100,100,0.55,0.32,84
93,"(90, 80)",100,100,0.55,0.32,85
93,"(90, 82)",100,100,0.55,0.32,85
93,"(90, 83)",100,100,0.55,0.32,85
93,"(90, 84)",100,100,0.55,0.32,85
93,"(90, 85)",100,100,0.55,0.32,85
93,"(90, 86)",100,100,0.55,0.32,86
93,"(90, 87)",100,100,0.55,0.32,87
93,"(90, 89)",100,100,0.55,0.32,87
93,"(90, 90)",100,100,0.55,0.32,88
93,"(90, 91)",100,100,0.55,0.32,88
93,"(90, 94)",100,100,0.55,0.32,89
93,"(90, 95)",100,100,0.55,0.32,90
93,"(90, 96)",100,100,0.55,0.32,89
93,"(90, 97)",100,100,0.55,0.32,90
93,"(90, 99)",100,100,0.55,0.32,91
93,"(91, 0)",100,100,0.55,0.32,-1
93,"(91, 1)",100,100,0.55,0.32,60
93,"(91, 2)",100,100,0.55,0.32,60
93,"(91, 3)",100,100,0.55,0.32,59
93,"(91, 4)",100,100,0.55,0.32,59
93,"(91, 6)",100,100,0.55,0.32,56
93,"(91, 7)",100,100,0.55,0.32,56
93,"(91, 8)",100,100,0.55,0.32,56
93,"(91, 13)",100,100,0.55,0.32,57
93,"(91, 15)",100,100,0.55,0.32,-1
93,"(91, 16)",100,100,0.55,0.32,58
93,"(91, 20)",100,100,0.55,0.32,56
93,"(91, 21)",100,100,0.55,0.32,56
93,"(91, 22)",100,100,0.55,0.32,56
93,"(91, 29)",100,100,0.55,0.32,54
93,"(91, 30)",100,100,0.55,0.32,54
93,"(91, 31)",100,100,0.55,0.32,-1
93,"(91, 32)",100,100,0.55,0.32,54
93,"(91, 34)",100,100,0.55,0.32,54
93,"(91, 35)",100,100,0.55,0.32,55
93,"(91, 36)",100,100,0.55,0.32,55
93,"(91, 38)",100,100,0.55,0.32,58
93,"(91, 40)",100,100,0.55,0.32,59
93,"(91, 41)",100,100,0.55,0.32,58
93,"(91, 48)",100,100,0.55,0.32,63
93,"(91, 49)",100,100,0.55,0.32,63
93,"(91, 51)",100,100,0.55,0.32,64
93,"(91, 58)",100,100,0.55,0.32,-1
93,"(91, 59)",100,100,0.55,0.32,-1
93,"(91, 61)",100,100,0.55,0.32,-1
93,"(91, 65)",100,100,0.55,0.32,74
93,"(91, 68)",100,100,0.55,0.32,78
93,"(91, 71)",100,100,0.55,0.32,79
93,"(91, 72)",100,100,0.55,0.32,79
93,"(91, 73)",100,100,0.55,0.32,80
93,"(91, 76)",100,100,0.55,0.32,-1
93,"(91, 78)",100,100,0.55,0.32,84
93,"(91, 80)",100,100,0.55,0.32,84
93,"(91, 81)",100,100,0.55,0.32,84
93,"(91, 82)",100,100,0.55,0.32,85
93,"(91, 83)",100,100,0.55,0.32,85
93,"(91, 84)",100,100,0.55,0.32,85
93,"(91, 86)",100,100,0.55,0.32,86
93,"(91, 88)",100,100,0.55,0.32,87
93,"(91, 89)",100,100,0.55,0.32,88
93,"(91, 90)",100,100,0.55,0.32,88
93,"(91, 91)",100,100,0.55,0.32,88
93,"(91, 92)",100,100,0.55,0.32,88
93,"(91, 93)",100,100,0.55,0.32,88
93,"(91, 94)",100,100,0.55,0.32,90
93,"(91, 96)",100,100,0.55,0.32,90
93,"(91, 97)",100,100,0.55,0.32,90
93,"(91, 98)",100,100,0.55,0.32,90
93,"(91, 99)",100,100,0.55,0.32,90
93,"(92, 4)",100,100,0.55,0.32,60
93,"(92, 8)",100,100,0.55,0.32,56
93,"(92, 10)",100,100,0.55,0.32,-1
93,"(92, 12)",100,100,0.55,0.32,-1
93,"(92, 14)",100,100,0.55,0.32,-1
93,"(92, 16)",100,100,0.55,0.32,58
93,"(92, 17)",100,100,0.55,0.32,57
93,"(92, 18)",100,100,0.55,0.32,57
93,"(92, 19)",100,100,0.55,0.32,57
93,"(92, 22)",100,100,0.55,0.32,56
93,"(92, 23)",100,100,0.55,0.32,56
93,"(92, 25)",100,100,0.55,0.32,-1
93,"(92, 26)",100,100,0.55,0.32,-1
93,"(92, 27)",100,100,0.55,0.32,-1
93,"(92, 29)",100,100,0.55,0.32,54
93,"(92, 30)",100,100,0.55,0.32,54
93,"(92, 33)",100,100,0.55,0.32,55
93,"(92, 35)",100,100,0.55,0.32,55
93,"(92, 37)",100,100,0.55,0.32,56
93,"(92, 38)",100,100,0.55,0.32,57
93,"(92, 40)",100,100,0.55,0.32,57
93,"(92, 41)",100,100,0.55,0.32,58
93,"(92, 42)",100,100,0.55,0.32,58
93,"(92, 43)",100,100,0.55,0.32,59
93,"(92, 44)",100,100,0.55,0.32,59
93,"(92, 46)",100,100,0.55,0.32,61
93,"(92, 47)",100,100,0.55,0.32,62
93,"(92, 48)",100,100,0.55,0.32,63
93,"(92, 49)",100,100,0.55,0.32,63
93,"(92, 50)",100,100,0.55,0.32,64
93,"(92, 51)",100,100,0.55,0.32,64
93,"(92, 54)",100,100,0.55,0.32,71
93,"(92, 56)",100,100,0.55,0.32,-1
93,"(92, 59)",100,100,0.55,0.32,-1
93,"(92, 60)",100,100,0.55,0.32,-1
93,"(92, 61)",100,100,0.55,0.32,-1
93,"(92, 62)",100,100,0.55,0.32,-1
93,"(92, 64)",100,100,0.55,0.32,74
93,"(92, 67)",100,100,0.55,0.32,-1
93,"(92, 68)",100,100,0.55,0.32,77
93,"(92, 69)",100,100,0.55,0.32,78
93,"(92, 70)",100,100,0.55,0.32,77
93,"(92, 71)",100,100,0.55,0.32,78
93,"(92, 74)",100,100,0.55,0.32,81
93,"(92, 75)",100,100,0.55,0.32,81
93,"(92, 76)",100,100,0.55,0.32,82
93,"(92, 78)",100,100,0.55,0.32,83
93,"(92, 79)",100,100,0.55,0.32,84
93,"(92, 80)",100,100,0.55,0.32,84
93,"(92, 82)",100,100,0.55,0.32,85
93,"(92, 84)",100,100,0.55,0.32,85
93,"(92, 85)",100,100,0.55,0.32,85
93,"(92, 87)",100,100,0.55,0.32,87
93,"(92, 89)",100,100,0.55,0.32,88
93,"(92, 90)",100,100,0.55,0.32,88
93,"(92, 91)",100,100,0.55,0.32,88
93,"(92, 92)",100,100,0.55,0.32,88
93,"(92, 93)",100,100,0.55,0.32,89
93,"(92, 94)",100,100,0.55,0.32,89
93,"(92, 95)",100,100,0.55,0.32,90
93,"(92, 96)",100,100,0.55,0.32,90
93,"(92, 97)",100,100,0.55,0.32,90
93,"(92, 98)",100,100,0.55,0.32,90
93,"(93, 2)",100,100,0.55,0.32,61
93,"(93, 3)",100,100,0.55,0.32,60
93,"(93, 4)",100,100,0.55,0.32,60
93,"(93, 8)",100,100,0.55,0.32,57
93,"(93, 10)",100,100,0.55,0.32,-1
93,"(93, 12)",100,100,0.55,0.32,-1
93,"(93, 13)",100,100,0.55,0.32,-1
93,"(93, 14)",100,100,0.55,0.32,-1
93,"(93, 18)",100,100,0.55,0.32,57
93,"(93, 19)",100,100,0.55,0.32,57
93,"(93, 20)",100,100,0.55,0.32,56
93,"(93, 21)",100,100,0.55,0.32,56
93,"(93, 22)",100,100,0.55,0.32,56
93,"(93, 29)",100,100,0.55,0.32,54
93,"(93, 31)",100,100,0.55,0.32,55
93,"(93, 38)",100,100,0.55,0.32,57
93,"(93, 39)",100,100,0.55,0.32,57
93,"(93, 41)",100,100,0.55,0.32,58
93,"(93, 42)",100,100,0.55,0.32,59
93,"(93, 43)",100,100,0.55,0.32,59
93,"(93, 45)",100,100,0.55,0.32,59
93,"(93, 46)",100,100,0.55,0.32,60
93,"(93, 50)",100,100,0.55,0.32,64
93,"(93, 53)",100,100,0.55,0.32,70
93,"(93, 54)",100,100,0.55,0.32,70
93,"(93, 55)",100,100,0.55,0.32,70
93,"(93, 56)",100,100,0.55,0.32,70
93,"(93, 57)",100,100,0.55,0.32,-1
93,"(93, 58)",100,100,0.55,0.32,-1
93,"(93, 62)",100,100,0.55,0.32,72
93,"(93, 63)",100,100,0.55,0.32,73
93,"(93, 64)",100,100,0.55,0.32,73
93,"(93, 68)",100,100,0.55,0.32,77
93,"(93, 69)",100,100,0.55,0.32,77
93,"(93, 70)",100,100,0.55,0.32,77
93,"(93, 71)",100,100,0.55,0.32,78
93,"(93, 72)",100,100,0.55,0.32,78
93,"(93, 74)",100,100,0.55,0.32,82
93,"(93, 77)",100,100,0.55,0.32,83
93,"(93, 78)",100,100,0.55,0.32,83
93,"(93, 80)",100,100,0.55,0.32,84
93,"(93, 83)",100,100,0.55,0.32,86
93,"(93, 86)",100,100,0.55,0.32,86
93,"(93, 87)",100,100,0.55,0.32,88
93,"(93, 88)",100,100,0.55,0.32,89
93,"(93, 89)",100,100,0.55,0.32,88
93,"(93, 91)",100,100,0.55,0.32,88
93,"(93, 93)",100,100,0.55,0.32,89
93,"(93, 94)",100,100,0.55,0.32,90
93,"(93, 96)",100,100,0.55,0.32,90
93,"(93, 97)",100,100,0.55,0.32,90
93,"(93, 98)",100,100,0.55,0.32,90
93,"(93, 99)",100,100,0.55,0.32,90
93,"(94, 1)",100,100,0.55,0.32,62
93,"(94, 3)",100,100,0.55,0.32,61
93,"(94, 5)",100,100,0.55,0.32,59
93,"(94, 6)",100,100,0.55,0.32,59
93,"(94, 7)",100,100,0.55,0.32,57
93,"(94, 10)",100,100,0.55,0.32,-1
93,"(94, 12)",100,100,0.55,0.32,-1
93,"(94, 14)",100,100,0.55,0.32,-1
93,"(94, 15)",100,100,0.55,0.32,-1
93,"(94, 18)",100,100,0.55,0.32,57
93,"(94, 19)",100,100,0.55,0.32,57
93,"(94, 20)",100,100,0.55,0.32,56
93,"(94, 21)",100,100,0.55,0.32,56
93,"(94, 22)",100,100,0.55,0.32,56
93,"(94, 24)",100,100,0.55,0.32,57
93,"(94, 26)",100,100,0.55,0.32,59
93,"(94, 27)",100,100,0.55,0.32,59
93,"(94, 30)",100,100,0.55,0.32,55
93,"(94, 32)",100,100,0.55,0.32,55
93,"(94, 34)",100,100,0.55,0.32,57
93,"(94, 36)",100,100,0.55,0.32,57
93,"(94, 37)",100,100,0.55,0.32,57
93,"(94, 38)",100,100,0.55,0.32,57
93,"(94, 40)",100,100,0.55,0.32,57
93,"(94, 43)",100,100,0.55,0.32,60
93,"(94, 44)",100,100,0.55,0.32,59
93,"(94, 45)",100,100,0.55,0.32,60
93,"(94, 48)",100,100,0.55,0.32,70
93,"(94, 50)",100,100,0.55,0.32,64
93,"(94, 53)",100,100,0.55,0.32,69
93,"(94, 54)",100,100,0.55,0.32,69
93,"(94, 61)",100,100,0.55,0.32,72
93,"(94, 63)",100,100,0.55,0.32,73
93,"(94, 64)",100,100,0.55,0.32,73
93,"(94, 65)",100,100,0.55,0.32,74
93,"(94, 66)",100,100,0.55,0.32,75
93,"(94, 67)",100,100,0.55,0.32,78
93,"(94, 69)",100,100,0.55,0.32,77
93,"(94, 72)",100,100,0.55,0.32,77
93,"(94, 74)",100,100,0.55,0.32,83
93,"(94, 75)",100,100,0.55,0.32,84
93,"(94, 78)",100,100,0.55,0.32,83
93,"(94, 85)",100,100,0.55,0.32,87
93,"(94, 86)",100,100,0.55,0.32,88
93,"(94, 87)",100,100,0.55,0.32,87
93,"(94, 90)",100,100,0.55,0.32,89
93,"(94, 91)",100,100,0.55,0.32,89
93,"(94, 93)",100,100,0.55,0.32,90
93,"(94, 95)",100,100,0.55,0.32,90
93,"(94, 96)",100,100,0.55,0.32,91
93,"(94, 98)",100,100,0.55,0.32,91
93,"(95, 0)",100,100,0.55,0.32,-1
93,"(95, 4)",100,100,0.55,0.32,60
93,"(95, 5)",100,100,0.55,0.32,59
93,"(95, 6)",100,100,0.55,0.32,58
93,"(95, 7)",100,100,0.55,0.32,58
93,"(95, 8)",100,100,0.55,0.32,58
93,"(95, 11)",100,100,0.55,0.32,-1
93,"(95, 13)",100,100,0.55,0.32,-1
93,"(95, 14)",100,100,0.55,0.32,-1
93,"(95, 17)",100,100,0.55,0.32,58
93,"(95, 22)",100,100,0.55,0.32,57
93,"(95, 23)",100,100,0.55,0.32,57
93,"(95, 24)",100,100,0.55,0.32,57
93,"(95, 27)",100,100,0.55,0.32,59
93,"(95, 28)",100,100,0.55,0.32,59
93,"(95, 33)",100,100,0.55,0.32,56
93,"(95, 37)",100,100,0.55,0.32,58
93,"(95, 38)",100,100,0.55,0.32,59
93,"(95, 40)",100,100,0.55,0.32,58
93,"(95, 41)",100,100,0.55,0.32,58
93,"(95, 44)",100,100,0.55,0.32,60
93,"(95, 48)",100,100,0.55,0.32,69
93,"(95, 51)",100,100,0.55,0.32,65
93,"(95, 53)",100,100,0.55,0.32,68
93,"(95, 55)",100,100,0.55,0.32,69
93,"(95, 56)",100,100,0.55,0.32,69
93,"(95, 57)",100,100,0.55,0.32,69
93,"(95, 58)",100,100,0.55,0.32,70
93,"(95, 59)",100,100,0.55,0.32,71
93,"(95, 60)",100,100,0.55,0.32,72
93,"(95, 61)",100,100,0.55,0.32,72
93,"(95, 63)",100,100,0.55,0.32,72
93,"(95, 64)",100,100,0.55,0.32,73
93,"(95, 66)",100,100,0.55,0.32,76
93,"(95, 67)",100,100,0.55,0.32,75
93,"(95, 69)",100,100,0.55,0.32,75
93,"(95, 70)",100,100,0.55,0.32,76
93,"(95, 71)",100,100,0.55,0.32,77
93,"(95, 72)",100,100,0.55,0.32,78
93,"(95, 76)",100,100,0.55,0.32,85
93,"(95, 77)",100,100,0.55,0.32,85
93,"(95, 79)",100,100,0.55,0.32,84
93,"(95, 80)",100,100,0.55,0.32,84
93,"(95, 82)",100,100,0.55,0.32,-1
93,"(95, 84)",100,100,0.55,0.32,88
93,"(95, 86)",100,100,0.55,0.32,88
93,"(95, 92)",100,100,0.55,0.32,89
93,"(95, 93)",100,100,0.55,0.32,89
93,"(95, 95)",100,100,0.55,0.32,91
93,"(96, 0)",100,100,0.55,0.32,62
93,"(96, 3)",100,100,0.55,0.32,60
93,"(96, 4)",100,100,0.55,0.32,60
93,"(96, 5)",100,100,0.55,0.32,59
93,"(96, 6)",100,100,0.55,0.32,60
93,"(96, 9)",100,100,0.55,0.32,-1
93,"(96, 10)",100,100,0.55,0.32,-1
93,"(96, 11)",100,100,0.55,0.32,-1
93,"(96, 12)",100,100,0.55,0.32,-1
93,"(96, 13)",100,100,0.55,0.32,-1
93,"(96, 14)",100,100,0.55,0.32,-1
93,"(96, 16)",100,100,0.55,0.32,59
93,"(96, 18)",100,100,0.55,0.32,59
93,"(96, 19)",100,100,0.55,0.32,60
93,"(96, 20)",100,100,0.55,0.32,58
93,"(96, 21)",100,100,0.55,0.32,58
93,"(96, 24)",100,100,0.55,0.32,57
93,"(96, 25)",100,100,0.55,0.32,58
93,"(96, 26)",100,100,0.55,0.32,59
93,"(96, 27)",100,100,0.55,0.32,58
93,"(96, 29)",100,100,0.55,0.32,59
93,"(96, 30)",100,100,0.55,0.32,59
93,"(96, 31)",100,100,0.55,0.32,59
93,"(96, 33)",100,100,0.55,0.32,57
93,"(96, 35)",100,100,0.55,0.32,-1
93,"(96, 38)",100,100,0.55,0.32,-1
93,"(96, 39)",100,100,0.55,0.32,58
93,"(96, 40)",100,100,0.55,0.32,58
93,"(96, 42)",100,100,0.55,0.32,58
93,"(96, 43)",100,100,0.55,0.32,59
93,"(96, 46)",100,100,0.55,0.32,69
93,"(96, 47)",100,100,0.55,0.32,69
93,"(96, 48)",100,100,0.55,0.32,69
93,"(96, 49)",100,100,0.55,0.32,68
93,"(96, 51)",100,100,0.55,0.32,65
93,"(96, 53)",100,100,0.55,0.32,68
93,"(96, 54)",100,100,0.55,0.32,68
93,"(96, 55)",100,100,0.55,0.32,68
93,"(96, 56)",100,100,0.55,0.32,69
93,"(96, 57)",100,100,0.55,0.32,69
93,"(96, 58)",100,100,0.55,0.32,70
93,"(96, 60)",100,100,0.55,0.32,72
93,"(96, 62)",100,100,0.55,0.32,72
93,"(96, 64)",100,100,0.55,0.32,74
93,"(96, 65)",100,100,0.55,0.32,74
93,"(96, 67)",100,100,0.55,0.32,75
93,"(96, 68)",100,100,0.55,0.32,75
93,"(96, 69)",100,100,0.55,0.32,75
93,"(96, 71)",100,100,0.55,0.32,77
93,"(96, 72)",100,100,0.55,0.32,77
93,"(96, 73)",100,100,0.55,0.32,-1
93,"(96, 74)",100,100,0.55,0.32,-1
93,"(96, 76)",100,100,0.55,0.32,85
93,"(96, 77)",100,100,0.55,0.32,84
93,"(96, 78)",100,100,0.55,0.32,84
93,"(96, 79)",100,100,0.55,0.32,84
93,"(96, 80)",100,100,0.55,0.32,84
93,"(96, 83)",100,100,0.55,0.32,88
93,"(96, 84)",100,100,0.55,0.32,89
93,"(96, 85)",100,100,0.55,0.32,88
93,"(96, 86)",100,100,0.55,0.32,89
93,"(96, 88)",100,100,0.55,0.32,-1
93,"(96, 93)",100,100,0.55,0.32,89
93,"(96, 94)",100,100,0.55,0.32,89
93,"(96, 97)",100,100,0.55,0.32,-1
93,"(96, 98)",100,100,0.55,0.32,-1
93,"(97, 0)",100,100,0.55,0.32,61
93,"(97, 1)",100,100,0.55,0.32,61
93,"(97, 2)",100,100,0.55,0.32,60
93,"(97, 6)",100,100,0.55,0.32,60
93,"(97, 8)",100,100,0.55,0.32,-1
93,"(97, 9)",100,100,0.55,0.32,-1
93,"(97, 11)",100,100,0.55,0.32,-1
93,"(97, 12)",100,100,0.55,0.32,-1
93,"(97, 13)",100,100,0.55,0.32,-1
93,"(97, 17)",100,100,0.55,0.32,60
93,"(97, 18)",100,100,0.55,0.32,60
93,"(97, 21)",100,100,0.55,0.32,58
93,"(97, 22)",100,100,0.55,0.32,58
93,"(97, 23)",100,100,0.55,0.32,58
93,"(97, 24)",100,100,0.55,0.32,58
93,"(97, 25)",100,100,0.55,0.32,58
93,"(97, 26)",100,100,0.55,0.32,58
93,"(97, 27)",100,100,0.55,0.32,59
93,"(97, 28)",100,100,0.55,0.32,60
93,"(97, 29)",100,100,0.55,0.32,59
93,"(97, 31)",100,100,0.55,0.32,59
93,"(97, 32)",100,100,0.55,0.32,58
93,"(97, 33)",100,100,0.55,0.32,58
93,"(97, 35)",100,100,0.55,0.32,-1
93,"(97, 38)",100,100,0.55,0.32,60
93,"(97, 40)",100,100,0.55,0.32,58
93,"(97, 41)",100,100,0.55,0.32,59
93,"(97, 42)",100,100,0.55,0.32,59
93,"(97, 43)",100,100,0.55,0.32,59
93,"(97, 44)",100,100,0.55,0.32,60
93,"(97, 45)",100,100,0.55,0.32,70
93,"(97, 46)",100,100,0.55,0.32,69
93,"(97, 49)",100,100,0.55,0.32,68
93,"(97, 50)",100,100,0.55,0.32,67
93,"(97, 51)",100,100,0.55,0.32,67
