Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 93)",100,100,0.55,0.32,45
71,"(61, 94)",100,100,0.55,0.32,45
71,"(61, 96)",100,100,0.55,0.32,61
71,"(61, 97)",100,100,0.55,0.32,60
71,"(61, 99)",100,100,0.55,0.32,-1
71,"(62, 1)",100,100,0.55,0.32,41
71,"(62, 3)",100,100,0.55,0.32,40
71,"(62, 5)",100,100,0.55,0.32,39
71,"(62, 6)",100,100,0.55,0.32,39
71,"(62, 7)",100,100,0.55,0.32,40
71,"(62, 8)",100,100,0.55,0.32,-1
71,"(62, 14)",100,100,0.55,0.32,31
71,"(62, 15)",100,100,0.55,0.32,31
71,"(62, 19)",100,100,0.55,0.32,32
71,"(62, 20)",100,100,0.55,0.32,31
71,"(62, 21)",100,100,0.55,0.32,32
71,"(62, 22)",100,100,0.55,0.32,32
71,"(62, 25)",100,100,0.55,0.32,33
71,"(62, 26)",100,100,0.55,0.32,33
71,"(62, 27)",100,100,0.55,0.32,32
71,"(62, 28)",100,100,0.55,0.32,31
71,"(62, 29)",100,100,0.55,0.32,32
71,"(62, 32)",100,100,0.55,0.32,33
71,"(62, 34)",100,100,0.55,0.32,-1
71,"(62, 35)",100,100,0.55,0.32,-1
71,"(62, 38)",100,100,0.55,0.32,37
71,"(62, 46)",100,100,0.55,0.32,39
71,"(62, 48)",100,100,0.55,0.32,-1
71,"(62, 49)",100,100,0.55,0.32,-1
71,"(62, 55)",100,100,0.55,0.32,45
71,"(62, 57)",100,100,0.55,0.32,37
71,"(62, 58)",100,100,0.55,0.32,37
71,"(62, 59)",100,100,0.55,0.32,37
71,"(62, 60)",100,100,0.55,0.32,37
71,"(62, 63)",100,100,0.55,0.32,35
71,"(62, 67)",100,100,0.55,0.32,49
71,"(62, 69)",100,100,0.55,0.32,35
71,"(62, 74)",100,100,0.55,0.32,39
71,"(62, 76)",100,100,0.55,0.32,39
71,"(62, 77)",100,100,0.55,0.32,39
71,"(62, 79)",100,100,0.55,0.32,39
71,"(62, 81)",100,100,0.55,0.32,41
71,"(62, 82)",100,100,0.55,0.32,41
71,"(62, 83)",100,100,0.55,0.32,39
71,"(62, 84)",100,100,0.55,0.32,39
71,"(62, 86)",100,100,0.55,0.32,40
71,"(62, 88)",100,100,0.55,0.32,43
71,"(62, 89)",100,100,0.55,0.32,43
71,"(62, 92)",100,100,0.55,0.32,44
71,"(62, 95)",100,100,0.55,0.32,60
71,"(62, 96)",100,100,0.55,0.32,60
71,"(62, 97)",100,100,0.55,0.32,60
71,"(62, 98)",100,100,0.55,0.32,60
71,"(62, 99)",100,100,0.55,0.32,60
71,"(63, 0)",100,100,0.55,0.32,-1
71,"(63, 2)",100,100,0.55,0.32,40
71,"(63, 3)",100,100,0.55,0.32,39
71,"(63, 4)",100,100,0.55,0.32,39
71,"(63, 5)",100,100,0.55,0.32,39
71,"(63, 6)",100,100,0.55,0.32,39
71,"(63, 8)",100,100,0.55,0.32,-1
71,"(63, 11)",100,100,0.55,0.32,33
71,"(63, 12)",100,100,0.55,0.32,33
71,"(63, 13)",100,100,0.55,0.32,32
71,"(63, 14)",100,100,0.55,0.32,32
71,"(63, 15)",100,100,0.55,0.32,31
71,"(63, 17)",100,100,0.55,0.32,-1
71,"(63, 19)",100,100,0.55,0.32,32
71,"(63, 20)",100,100,0.55,0.32,32
71,"(63, 22)",100,100,0.55,0.32,32
71,"(63, 23)",100,100,0.55,0.32,-1
71,"(63, 27)",100,100,0.55,0.32,32
71,"(63, 29)",100,100,0.55,0.32,32
71,"(63, 30)",100,100,0.55,0.32,32
71,"(63, 31)",100,100,0.55,0.32,32
71,"(63, 37)",100,100,0.55,0.32,37
71,"(63, 38)",100,100,0.55,0.32,-1
71,"(63, 40)",100,100,0.55,0.32,39
71,"(63, 42)",100,100,0.55,0.32,38
71,"(63, 45)",100,100,0.55,0.32,39
71,"(63, 46)",100,100,0.55,0.32,39
71,"(63, 47)",100,100,0.55,0.32,39
71,"(63, 50)",100,100,0.55,0.32,-1
71,"(63, 52)",100,100,0.55,0.32,46
71,"(63, 55)",100,100,0.55,0.32,45
71,"(63, 60)",100,100,0.55,0.32,37
71,"(63, 61)",100,100,0.55,0.32,36
71,"(63, 62)",100,100,0.55,0.32,35
71,"(63, 63)",100,100,0.55,0.32,35
71,"(63, 66)",100,100,0.55,0.32,48
71,"(63, 67)",100,100,0.55,0.32,48
71,"(63, 69)",100,100,0.55,0.32,48
71,"(63, 72)",100,100,0.55,0.32,40
71,"(63, 73)",100,100,0.55,0.32,40
71,"(63, 76)",100,100,0.55,0.32,39
71,"(63, 77)",100,100,0.55,0.32,40
71,"(63, 78)",100,100,0.55,0.32,39
71,"(63, 79)",100,100,0.55,0.32,39
71,"(63, 81)",100,100,0.55,0.32,41
71,"(63, 82)",100,100,0.55,0.32,41
71,"(63, 84)",100,100,0.55,0.32,40
71,"(63, 85)",100,100,0.55,0.32,40
71,"(63, 88)",100,100,0.55,0.32,43
71,"(63, 89)",100,100,0.55,0.32,43
71,"(63, 95)",100,100,0.55,0.32,59
71,"(63, 99)",100,100,0.55,0.32,59
71,"(64, 0)",100,100,0.55,0.32,39
71,"(64, 2)",100,100,0.55,0.32,40
71,"(64, 4)",100,100,0.55,0.32,38
71,"(64, 9)",100,100,0.55,0.32,34
71,"(64, 10)",100,100,0.55,0.32,33
71,"(64, 11)",100,100,0.55,0.32,33
71,"(64, 12)",100,100,0.55,0.32,33
71,"(64, 13)",100,100,0.55,0.32,32
71,"(64, 14)",100,100,0.55,0.32,33
71,"(64, 17)",100,100,0.55,0.32,-1
71,"(64, 19)",100,100,0.55,0.32,33
71,"(64, 20)",100,100,0.55,0.32,32
71,"(64, 21)",100,100,0.55,0.32,32
71,"(64, 22)",100,100,0.55,0.32,33
71,"(64, 26)",100,100,0.55,0.32,32
71,"(64, 27)",100,100,0.55,0.32,33
71,"(64, 29)",100,100,0.55,0.32,32
71,"(64, 30)",100,100,0.55,0.32,32
71,"(64, 32)",100,100,0.55,0.32,33
71,"(64, 38)",100,100,0.55,0.32,37
71,"(64, 39)",100,100,0.55,0.32,37
71,"(64, 41)",100,100,0.55,0.32,38
71,"(64, 42)",100,100,0.55,0.32,38
71,"(64, 43)",100,100,0.55,0.32,38
71,"(64, 44)",100,100,0.55,0.32,38
71,"(64, 46)",100,100,0.55,0.32,39
71,"(64, 48)",100,100,0.55,0.32,39
71,"(64, 52)",100,100,0.55,0.32,45
71,"(64, 54)",100,100,0.55,0.32,44
71,"(64, 55)",100,100,0.55,0.32,44
71,"(64, 56)",100,100,0.55,0.32,45
71,"(64, 57)",100,100,0.55,0.32,45
71,"(64, 59)",100,100,0.55,0.32,-1
71,"(64, 60)",100,100,0.55,0.32,37
71,"(64, 61)",100,100,0.55,0.32,36
71,"(64, 62)",100,100,0.55,0.32,36
71,"(64, 64)",100,100,0.55,0.32,-1
71,"(64, 67)",100,100,0.55,0.32,48
71,"(64, 69)",100,100,0.55,0.32,48
71,"(64, 70)",100,100,0.55,0.32,48
71,"(64, 71)",100,100,0.55,0.32,49
71,"(64, 73)",100,100,0.55,0.32,40
71,"(64, 75)",100,100,0.55,0.32,40
71,"(64, 76)",100,100,0.55,0.32,40
71,"(64, 79)",100,100,0.55,0.32,40
71,"(64, 80)",100,100,0.55,0.32,40
71,"(64, 82)",100,100,0.55,0.32,41
71,"(64, 83)",100,100,0.55,0.32,40
71,"(64, 85)",100,100,0.55,0.32,40
71,"(64, 86)",100,100,0.55,0.32,41
71,"(64, 87)",100,100,0.55,0.32,44
71,"(64, 88)",100,100,0.55,0.32,44
71,"(64, 92)",100,100,0.55,0.32,59
71,"(64, 93)",100,100,0.55,0.32,59
71,"(64, 94)",100,100,0.55,0.32,58
71,"(64, 95)",100,100,0.55,0.32,58
71,"(64, 98)",100,100,0.55,0.32,59
71,"(64, 99)",100,100,0.55,0.32,59
71,"(65, 1)",100,100,0.55,0.32,38
71,"(65, 2)",100,100,0.55,0.32,38
71,"(65, 4)",100,100,0.55,0.32,37
71,"(65, 5)",100,100,0.55,0.32,37
71,"(65, 6)",100,100,0.55,0.32,36
71,"(65, 11)",100,100,0.55,0.32,33
71,"(65, 13)",100,100,0.55,0.32,33
71,"(65, 14)",100,100,0.55,0.32,34
71,"(65, 19)",100,100,0.55,0.32,33
71,"(65, 20)",100,100,0.55,0.32,33
71,"(65, 27)",100,100,0.55,0.32,32
71,"(65, 28)",100,100,0.55,0.32,32
71,"(65, 29)",100,100,0.55,0.32,32
71,"(65, 30)",100,100,0.55,0.32,32
71,"(65, 32)",100,100,0.55,0.32,34
71,"(65, 33)",100,100,0.55,0.32,34
71,"(65, 34)",100,100,0.55,0.32,34
71,"(65, 36)",100,100,0.55,0.32,35
71,"(65, 38)",100,100,0.55,0.32,37
71,"(65, 39)",100,100,0.55,0.32,37
71,"(65, 41)",100,100,0.55,0.32,38
71,"(65, 42)",100,100,0.55,0.32,38
71,"(65, 44)",100,100,0.55,0.32,38
71,"(65, 45)",100,100,0.55,0.32,-1
71,"(65, 46)",100,100,0.55,0.32,40
71,"(65, 47)",100,100,0.55,0.32,40
71,"(65, 50)",100,100,0.55,0.32,41
71,"(65, 53)",100,100,0.55,0.32,44
71,"(65, 54)",100,100,0.55,0.32,44
71,"(65, 56)",100,100,0.55,0.32,44
71,"(65, 59)",100,100,0.55,0.32,37
71,"(65, 61)",100,100,0.55,0.32,37
71,"(65, 62)",100,100,0.55,0.32,37
71,"(65, 66)",100,100,0.55,0.32,48
71,"(65, 67)",100,100,0.55,0.32,47
71,"(65, 68)",100,100,0.55,0.32,48
71,"(65, 69)",100,100,0.55,0.32,47
71,"(65, 71)",100,100,0.55,0.32,49
71,"(65, 74)",100,100,0.55,0.32,41
71,"(65, 75)",100,100,0.55,0.32,40
71,"(65, 77)",100,100,0.55,0.32,40
71,"(65, 80)",100,100,0.55,0.32,40
71,"(65, 82)",100,100,0.55,0.32,41
71,"(65, 83)",100,100,0.55,0.32,41
71,"(65, 84)",100,100,0.55,0.32,41
71,"(65, 89)",100,100,0.55,0.32,45
71,"(65, 90)",100,100,0.55,0.32,45
71,"(65, 92)",100,100,0.55,0.32,59
71,"(65, 95)",100,100,0.55,0.32,58
71,"(65, 97)",100,100,0.55,0.32,60
71,"(65, 99)",100,100,0.55,0.32,58
71,"(66, 0)",100,100,0.55,0.32,-1
71,"(66, 3)",100,100,0.55,0.32,38
71,"(66, 4)",100,100,0.55,0.32,37
71,"(66, 5)",100,100,0.55,0.32,37
71,"(66, 7)",100,100,0.55,0.32,36
71,"(66, 8)",100,100,0.55,0.32,35
71,"(66, 9)",100,100,0.55,0.32,35
71,"(66, 11)",100,100,0.55,0.32,33
71,"(66, 12)",100,100,0.55,0.32,33
71,"(66, 15)",100,100,0.55,0.32,35
71,"(66, 20)",100,100,0.55,0.32,34
71,"(66, 26)",100,100,0.55,0.32,33
71,"(66, 27)",100,100,0.55,0.32,33
71,"(66, 28)",100,100,0.55,0.32,33
71,"(66, 30)",100,100,0.55,0.32,32
71,"(66, 33)",100,100,0.55,0.32,34
71,"(66, 35)",100,100,0.55,0.32,35
71,"(66, 36)",100,100,0.55,0.32,35
71,"(66, 37)",100,100,0.55,0.32,36
71,"(66, 39)",100,100,0.55,0.32,37
71,"(66, 41)",100,100,0.55,0.32,37
71,"(66, 42)",100,100,0.55,0.32,38
71,"(66, 43)",100,100,0.55,0.32,38
71,"(66, 45)",100,100,0.55,0.32,40
71,"(66, 46)",100,100,0.55,0.32,39
71,"(66, 47)",100,100,0.55,0.32,40
71,"(66, 48)",100,100,0.55,0.32,40
71,"(66, 49)",100,100,0.55,0.32,41
71,"(66, 50)",100,100,0.55,0.32,41
71,"(66, 51)",100,100,0.55,0.32,41
71,"(66, 55)",100,100,0.55,0.32,43
71,"(66, 56)",100,100,0.55,0.32,43
71,"(66, 58)",100,100,0.55,0.32,-1
71,"(66, 61)",100,100,0.55,0.32,37
71,"(66, 62)",100,100,0.55,0.32,37
71,"(66, 63)",100,100,0.55,0.32,37
71,"(66, 66)",100,100,0.55,0.32,48
71,"(66, 67)",100,100,0.55,0.32,47
71,"(66, 68)",100,100,0.55,0.32,47
71,"(66, 73)",100,100,0.55,0.32,41
71,"(66, 74)",100,100,0.55,0.32,41
71,"(66, 75)",100,100,0.55,0.32,41
71,"(66, 77)",100,100,0.55,0.32,41
71,"(66, 78)",100,100,0.55,0.32,40
71,"(66, 81)",100,100,0.55,0.32,41
71,"(66, 86)",100,100,0.55,0.32,62
71,"(66, 87)",100,100,0.55,0.32,61
71,"(66, 88)",100,100,0.55,0.32,61
71,"(66, 91)",100,100,0.55,0.32,59
71,"(66, 92)",100,100,0.55,0.32,59
71,"(66, 93)",100,100,0.55,0.32,58
71,"(66, 94)",100,100,0.55,0.32,57
71,"(66, 97)",100,100,0.55,0.32,57
71,"(66, 99)",100,100,0.55,0.32,57
71,"(67, 2)",100,100,0.55,0.32,38
71,"(67, 3)",100,100,0.55,0.32,38
71,"(67, 4)",100,100,0.55,0.32,37
71,"(67, 5)",100,100,0.55,0.32,37
71,"(67, 8)",100,100,0.55,0.32,34
71,"(67, 11)",100,100,0.55,0.32,33
71,"(67, 13)",100,100,0.55,0.32,33
71,"(67, 15)",100,100,0.55,0.32,34
71,"(67, 16)",100,100,0.55,0.32,35
71,"(67, 18)",100,100,0.55,0.32,36
71,"(67, 21)",100,100,0.55,0.32,35
71,"(67, 23)",100,100,0.55,0.32,43
71,"(67, 24)",100,100,0.55,0.32,44
71,"(67, 26)",100,100,0.55,0.32,33
71,"(67, 29)",100,100,0.55,0.32,33
71,"(67, 30)",100,100,0.55,0.32,32
71,"(67, 33)",100,100,0.55,0.32,34
71,"(67, 34)",100,100,0.55,0.32,34
71,"(67, 35)",100,100,0.55,0.32,35
71,"(67, 37)",100,100,0.55,0.32,36
71,"(67, 38)",100,100,0.55,0.32,37
71,"(67, 39)",100,100,0.55,0.32,37
71,"(67, 40)",100,100,0.55,0.32,37
71,"(67, 41)",100,100,0.55,0.32,38
71,"(67, 43)",100,100,0.55,0.32,38
71,"(67, 45)",100,100,0.55,0.32,39
71,"(67, 46)",100,100,0.55,0.32,40
71,"(67, 49)",100,100,0.55,0.32,41
71,"(67, 50)",100,100,0.55,0.32,41
71,"(67, 51)",100,100,0.55,0.32,41
71,"(67, 52)",100,100,0.55,0.32,42
71,"(67, 53)",100,100,0.55,0.32,42
71,"(67, 54)",100,100,0.55,0.32,42
71,"(67, 55)",100,100,0.55,0.32,43
71,"(67, 63)",100,100,0.55,0.32,38
71,"(67, 69)",100,100,0.55,0.32,47
71,"(67, 70)",100,100,0.55,0.32,47
71,"(67, 73)",100,100,0.55,0.32,42
71,"(67, 75)",100,100,0.55,0.32,41
71,"(67, 76)",100,100,0.55,0.32,41
71,"(67, 77)",100,100,0.55,0.32,41
71,"(67, 78)",100,100,0.55,0.32,41
71,"(67, 88)",100,100,0.55,0.32,60
71,"(67, 89)",100,100,0.55,0.32,60
71,"(67, 90)",100,100,0.55,0.32,59
71,"(67, 91)",100,100,0.55,0.32,59
71,"(67, 94)",100,100,0.55,0.32,57
71,"(67, 95)",100,100,0.55,0.32,57
71,"(67, 96)",100,100,0.55,0.32,57
71,"(67, 99)",100,100,0.55,0.32,57
71,"(68, 0)",100,100,0.55,0.32,39
71,"(68, 1)",100,100,0.55,0.32,39
71,"(68, 3)",100,100,0.55,0.32,38
71,"(68, 5)",100,100,0.55,0.32,38
71,"(68, 6)",100,100,0.55,0.32,38
71,"(68, 8)",100,100,0.55,0.32,34
71,"(68, 9)",100,100,0.55,0.32,34
71,"(68, 10)",100,100,0.55,0.32,33
71,"(68, 11)",100,100,0.55,0.32,34
71,"(68, 12)",100,100,0.55,0.32,33
71,"(68, 14)",100,100,0.55,0.32,34
71,"(68, 15)",100,100,0.55,0.32,35
71,"(68, 16)",100,100,0.55,0.32,35
71,"(68, 17)",100,100,0.55,0.32,35
71,"(68, 18)",100,100,0.55,0.32,35
71,"(68, 22)",100,100,0.55,0.32,42
71,"(68, 23)",100,100,0.55,0.32,43
71,"(68, 24)",100,100,0.55,0.32,44
71,"(68, 27)",100,100,0.55,0.32,45
71,"(68, 33)",100,100,0.55,0.32,34
71,"(68, 34)",100,100,0.55,0.32,34
71,"(68, 35)",100,100,0.55,0.32,36
71,"(68, 37)",100,100,0.55,0.32,37
71,"(68, 39)",100,100,0.55,0.32,37
71,"(68, 40)",100,100,0.55,0.32,37
71,"(68, 42)",100,100,0.55,0.32,38
71,"(68, 44)",100,100,0.55,0.32,38
71,"(68, 46)",100,100,0.55,0.32,39
71,"(68, 48)",100,100,0.55,0.32,-1
71,"(68, 51)",100,100,0.55,0.32,41
71,"(68, 52)",100,100,0.55,0.32,42
71,"(68, 53)",100,100,0.55,0.32,42
71,"(68, 55)",100,100,0.55,0.32,43
71,"(68, 57)",100,100,0.55,0.32,-1
71,"(68, 60)",100,100,0.55,0.32,51
71,"(68, 61)",100,100,0.55,0.32,52
71,"(68, 62)",100,100,0.55,0.32,39
71,"(68, 63)",100,100,0.55,0.32,38
71,"(68, 66)",100,100,0.55,0.32,-1
71,"(68, 67)",100,100,0.55,0.32,47
71,"(68, 69)",100,100,0.55,0.32,47
71,"(68, 70)",100,100,0.55,0.32,47
71,"(68, 72)",100,100,0.55,0.32,46
71,"(68, 74)",100,100,0.55,0.32,42
71,"(68, 75)",100,100,0.55,0.32,41
71,"(68, 77)",100,100,0.55,0.32,41
71,"(68, 78)",100,100,0.55,0.32,42
71,"(68, 86)",100,100,0.55,0.32,62
71,"(68, 87)",100,100,0.55,0.32,61
71,"(68, 89)",100,100,0.55,0.32,60
71,"(68, 90)",100,100,0.55,0.32,59
71,"(68, 93)",100,100,0.55,0.32,59
71,"(68, 94)",100,100,0.55,0.32,57
71,"(68, 96)",100,100,0.55,0.32,56
71,"(68, 98)",100,100,0.55,0.32,56
71,"(68, 99)",100,100,0.55,0.32,57
71,"(69, 2)",100,100,0.55,0.32,-1
71,"(69, 4)",100,100,0.55,0.32,38
71,"(69, 6)",100,100,0.55,0.32,38
71,"(69, 10)",100,100,0.55,0.32,34
71,"(69, 15)",100,100,0.55,0.32,34
71,"(69, 16)",100,100,0.55,0.32,35
71,"(69, 17)",100,100,0.55,0.32,35
71,"(69, 19)",100,100,0.55,0.32,-1
71,"(69, 20)",100,100,0.55,0.32,41
71,"(69, 21)",100,100,0.55,0.32,41
71,"(69, 22)",100,100,0.55,0.32,42
71,"(69, 23)",100,100,0.55,0.32,43
71,"(69, 24)",100,100,0.55,0.32,44
71,"(69, 25)",100,100,0.55,0.32,44
71,"(69, 26)",100,100,0.55,0.32,44
71,"(69, 28)",100,100,0.55,0.32,46
71,"(69, 29)",100,100,0.55,0.32,46
71,"(69, 30)",100,100,0.55,0.32,46
71,"(69, 32)",100,100,0.55,0.32,35
71,"(69, 33)",100,100,0.55,0.32,35
71,"(69, 34)",100,100,0.55,0.32,35
71,"(69, 35)",100,100,0.55,0.32,35
71,"(69, 36)",100,100,0.55,0.32,36
71,"(69, 38)",100,100,0.55,0.32,37
71,"(69, 40)",100,100,0.55,0.32,37
71,"(69, 41)",100,100,0.55,0.32,38
71,"(69, 43)",100,100,0.55,0.32,-1
71,"(69, 45)",100,100,0.55,0.32,39
71,"(69, 47)",100,100,0.55,0.32,42
71,"(69, 48)",100,100,0.55,0.32,42
71,"(69, 50)",100,100,0.55,0.32,42
71,"(69, 52)",100,100,0.55,0.32,42
71,"(69, 55)",100,100,0.55,0.32,44
71,"(69, 56)",100,100,0.55,0.32,43
71,"(69, 59)",100,100,0.55,0.32,50
71,"(69, 61)",100,100,0.55,0.32,39
71,"(69, 62)",100,100,0.55,0.32,39
71,"(69, 65)",100,100,0.55,0.32,47
71,"(69, 66)",100,100,0.55,0.32,47
71,"(69, 67)",100,100,0.55,0.32,47
71,"(69, 68)",100,100,0.55,0.32,47
71,"(69, 69)",100,100,0.55,0.32,47
71,"(69, 71)",100,100,0.55,0.32,45
71,"(69, 72)",100,100,0.55,0.32,45
71,"(69, 76)",100,100,0.55,0.32,42
71,"(69, 80)",100,100,0.55,0.32,46
71,"(69, 84)",100,100,0.55,0.32,51
71,"(69, 90)",100,100,0.55,0.32,60
71,"(69, 92)",100,100,0.55,0.32,59
71,"(69, 93)",100,100,0.55,0.32,59
71,"(69, 96)",100,100,0.55,0.32,56
71,"(69, 97)",100,100,0.55,0.32,56
71,"(69, 99)",100,100,0.55,0.32,57
71,"(70, 0)",100,100,0.55,0.32,-1
71,"(70, 3)",100,100,0.55,0.32,-1
71,"(70, 5)",100,100,0.55,0.32,38
71,"(70, 6)",100,100,0.55,0.32,39
71,"(70, 8)",100,100,0.55,0.32,43
71,"(70, 11)",100,100,0.55,0.32,34
71,"(70, 12)",100,100,0.55,0.32,35
71,"(70, 13)",100,100,0.55,0.32,36
71,"(70, 17)",100,100,0.55,0.32,35
71,"(70, 19)",100,100,0.55,0.32,40
71,"(70, 24)",100,100,0.55,0.32,44
71,"(70, 28)",100,100,0.55,0.32,46
71,"(70, 30)",100,100,0.55,0.32,46
71,"(70, 36)",100,100,0.55,0.32,36
71,"(70, 37)",100,100,0.55,0.32,37
71,"(70, 38)",100,100,0.55,0.32,38
71,"(70, 39)",100,100,0.55,0.32,38
71,"(70, 40)",100,100,0.55,0.32,38
71,"(70, 41)",100,100,0.55,0.32,38
71,"(70, 42)",100,100,0.55,0.32,38
71,"(70, 48)",100,100,0.55,0.32,42
71,"(70, 49)",100,100,0.55,0.32,42
71,"(70, 51)",100,100,0.55,0.32,42
71,"(70, 52)",100,100,0.55,0.32,42
71,"(70, 53)",100,100,0.55,0.32,43
71,"(70, 57)",100,100,0.55,0.32,44
71,"(70, 58)",100,100,0.55,0.32,44
71,"(70, 60)",100,100,0.55,0.32,49
71,"(70, 66)",100,100,0.55,0.32,47
71,"(70, 68)",100,100,0.55,0.32,46
71,"(70, 70)",100,100,0.55,0.32,46
71,"(70, 71)",100,100,0.55,0.32,45
71,"(70, 73)",100,100,0.55,0.32,45
71,"(70, 75)",100,100,0.55,0.32,43
71,"(70, 76)",100,100,0.55,0.32,45
71,"(70, 77)",100,100,0.55,0.32,43
71,"(70, 78)",100,100,0.55,0.32,44
71,"(70, 79)",100,100,0.55,0.32,45
71,"(70, 80)",100,100,0.55,0.32,46
71,"(70, 83)",100,100,0.55,0.32,51
71,"(70, 84)",100,100,0.55,0.32,51
71,"(70, 85)",100,100,0.55,0.32,51
71,"(70, 88)",100,100,0.55,0.32,52
71,"(70, 91)",100,100,0.55,0.32,52
71,"(70, 93)",100,100,0.55,0.32,58
71,"(70, 94)",100,100,0.55,0.32,57
71,"(70, 95)",100,100,0.55,0.32,56
71,"(70, 96)",100,100,0.55,0.32,56
71,"(70, 97)",100,100,0.55,0.32,56
71,"(70, 98)",100,100,0.55,0.32,56
71,"(71, 0)",100,100,0.55,0.32,-1
71,"(71, 3)",100,100,0.55,0.32,-1
71,"(71, 5)",100,100,0.55,0.32,39
71,"(71, 6)",100,100,0.55,0.32,40
71,"(71, 8)",100,100,0.55,0.32,42
71,"(71, 11)",100,100,0.55,0.32,35
71,"(71, 14)",100,100,0.55,0.32,37
71,"(71, 17)",100,100,0.55,0.32,36
71,"(71, 19)",100,100,0.55,0.32,39
71,"(71, 20)",100,100,0.55,0.32,39
71,"(71, 23)",100,100,0.55,0.32,50
71,"(71, 24)",100,100,0.55,0.32,49
71,"(71, 26)",100,100,0.55,0.32,47
71,"(71, 28)",100,100,0.55,0.32,46
71,"(71, 32)",100,100,0.55,0.32,46
71,"(71, 33)",100,100,0.55,0.32,46
71,"(71, 34)",100,100,0.55,0.32,46
71,"(71, 36)",100,100,0.55,0.32,36
71,"(71, 37)",100,100,0.55,0.32,38
71,"(71, 38)",100,100,0.55,0.32,38
71,"(71, 41)",100,100,0.55,0.32,39
71,"(71, 43)",100,100,0.55,0.32,-1
71,"(71, 44)",100,100,0.55,0.32,-1
71,"(71, 45)",100,100,0.55,0.32,43
71,"(71, 47)",100,100,0.55,0.32,42
71,"(71, 50)",100,100,0.55,0.32,42
71,"(71, 51)",100,100,0.55,0.32,42
71,"(71, 53)",100,100,0.55,0.32,42
71,"(71, 54)",100,100,0.55,0.32,43
71,"(71, 55)",100,100,0.55,0.32,43
71,"(71, 61)",100,100,0.55,0.32,49
71,"(71, 62)",100,100,0.55,0.32,49
71,"(71, 63)",100,100,0.55,0.32,49
71,"(71, 65)",100,100,0.55,0.32,47
71,"(71, 66)",100,100,0.55,0.32,47
71,"(71, 69)",100,100,0.55,0.32,46
71,"(71, 70)",100,100,0.55,0.32,46
71,"(71, 72)",100,100,0.55,0.32,45
71,"(71, 73)",100,100,0.55,0.32,45
71,"(71, 74)",100,100,0.55,0.32,44
71,"(71, 76)",100,100,0.55,0.32,44
71,"(71, 77)",100,100,0.55,0.32,44
71,"(71, 79)",100,100,0.55,0.32,45
71,"(71, 80)",100,100,0.55,0.32,46
71,"(71, 82)",100,100,0.55,0.32,51
71,"(71, 83)",100,100,0.55,0.32,50
71,"(71, 84)",100,100,0.55,0.32,50
71,"(71, 85)",100,100,0.55,0.32,50
71,"(71, 86)",100,100,0.55,0.32,50
71,"(71, 88)",100,100,0.55,0.32,51
71,"(71, 90)",100,100,0.55,0.32,52
71,"(71, 91)",100,100,0.55,0.32,52
71,"(71, 93)",100,100,0.55,0.32,58
71,"(71, 96)",100,100,0.55,0.32,56
71,"(71, 97)",100,100,0.55,0.32,56
71,"(71, 98)",100,100,0.55,0.32,57
71,"(72, 1)",100,100,0.55,0.32,-1
71,"(72, 3)",100,100,0.55,0.32,-1
71,"(72, 7)",100,100,0.55,0.32,41
71,"(72, 8)",100,100,0.55,0.32,42
71,"(72, 9)",100,100,0.55,0.32,42
71,"(72, 11)",100,100,0.55,0.32,36
71,"(72, 12)",100,100,0.55,0.32,36
71,"(72, 18)",100,100,0.55,0.32,38
71,"(72, 19)",100,100,0.55,0.32,39
71,"(72, 20)",100,100,0.55,0.32,39
71,"(72, 21)",100,100,0.55,0.32,40
71,"(72, 24)",100,100,0.55,0.32,51
71,"(72, 25)",100,100,0.55,0.32,48
71,"(72, 27)",100,100,0.55,0.32,47
71,"(72, 29)",100,100,0.55,0.32,47
71,"(72, 30)",100,100,0.55,0.32,46
71,"(72, 31)",100,100,0.55,0.32,45
71,"(72, 32)",100,100,0.55,0.32,45
71,"(72, 36)",100,100,0.55,0.32,46
71,"(72, 39)",100,100,0.55,0.32,40
71,"(72, 40)",100,100,0.55,0.32,40
71,"(72, 41)",100,100,0.55,0.32,40
71,"(72, 46)",100,100,0.55,0.32,43
71,"(72, 47)",100,100,0.55,0.32,-1
71,"(72, 49)",100,100,0.55,0.32,42
71,"(72, 50)",100,100,0.55,0.32,42
71,"(72, 51)",100,100,0.55,0.32,42
71,"(72, 53)",100,100,0.55,0.32,43
71,"(72, 54)",100,100,0.55,0.32,43
71,"(72, 55)",100,100,0.55,0.32,43
71,"(72, 59)",100,100,0.55,0.32,50
71,"(72, 61)",100,100,0.55,0.32,49
71,"(72, 63)",100,100,0.55,0.32,49
71,"(72, 65)",100,100,0.55,0.32,47
71,"(72, 69)",100,100,0.55,0.32,46
71,"(72, 70)",100,100,0.55,0.32,46
71,"(72, 71)",100,100,0.55,0.32,45
71,"(72, 72)",100,100,0.55,0.32,45
71,"(72, 74)",100,100,0.55,0.32,50
71,"(72, 78)",100,100,0.55,0.32,45
71,"(72, 79)",100,100,0.55,0.32,46
71,"(72, 84)",100,100,0.55,0.32,49
71,"(72, 88)",100,100,0.55,0.32,51
71,"(72, 89)",100,100,0.55,0.32,51
71,"(72, 90)",100,100,0.55,0.32,52
71,"(72, 91)",100,100,0.55,0.32,51
