Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(85, 77)",100,100,0.55,0.32,54
69,"(85, 78)",100,100,0.55,0.32,54
69,"(85, 80)",100,100,0.55,0.32,55
69,"(85, 84)",100,100,0.55,0.32,56
69,"(85, 85)",100,100,0.55,0.32,53
69,"(85, 86)",100,100,0.55,0.32,53
69,"(85, 87)",100,100,0.55,0.32,53
69,"(85, 88)",100,100,0.55,0.32,53
69,"(85, 91)",100,100,0.55,0.32,53
69,"(85, 92)",100,100,0.55,0.32,53
69,"(85, 93)",100,100,0.55,0.32,54
69,"(85, 95)",100,100,0.55,0.32,54
69,"(85, 96)",100,100,0.55,0.32,54
69,"(85, 99)",100,100,0.55,0.32,54
69,"(86, 2)",100,100,0.55,0.32,54
69,"(86, 4)",100,100,0.55,0.32,52
69,"(86, 5)",100,100,0.55,0.32,50
69,"(86, 7)",100,100,0.55,0.32,49
69,"(86, 8)",100,100,0.55,0.32,49
69,"(86, 9)",100,100,0.55,0.32,49
69,"(86, 11)",100,100,0.55,0.32,47
69,"(86, 12)",100,100,0.55,0.32,47
69,"(86, 15)",100,100,0.55,0.32,48
69,"(86, 17)",100,100,0.55,0.32,-1
69,"(86, 18)",100,100,0.55,0.32,-1
69,"(86, 19)",100,100,0.55,0.32,-1
69,"(86, 21)",100,100,0.55,0.32,-1
69,"(86, 22)",100,100,0.55,0.32,-1
69,"(86, 26)",100,100,0.55,0.32,49
69,"(86, 27)",100,100,0.55,0.32,48
69,"(86, 28)",100,100,0.55,0.32,48
69,"(86, 31)",100,100,0.55,0.32,50
69,"(86, 32)",100,100,0.55,0.32,50
69,"(86, 33)",100,100,0.55,0.32,-1
69,"(86, 35)",100,100,0.55,0.32,55
69,"(86, 36)",100,100,0.55,0.32,54
69,"(86, 38)",100,100,0.55,0.32,54
69,"(86, 39)",100,100,0.55,0.32,55
69,"(86, 40)",100,100,0.55,0.32,55
69,"(86, 44)",100,100,0.55,0.32,50
69,"(86, 45)",100,100,0.55,0.32,50
69,"(86, 46)",100,100,0.55,0.32,50
69,"(86, 50)",100,100,0.55,0.32,50
69,"(86, 51)",100,100,0.55,0.32,50
69,"(86, 52)",100,100,0.55,0.32,50
69,"(86, 53)",100,100,0.55,0.32,51
69,"(86, 57)",100,100,0.55,0.32,52
69,"(86, 59)",100,100,0.55,0.32,53
69,"(86, 63)",100,100,0.55,0.32,-1
69,"(86, 64)",100,100,0.55,0.32,-1
69,"(86, 65)",100,100,0.55,0.32,-1
69,"(86, 67)",100,100,0.55,0.32,-1
69,"(86, 68)",100,100,0.55,0.32,-1
69,"(86, 69)",100,100,0.55,0.32,-1
69,"(86, 70)",100,100,0.55,0.32,-1
69,"(86, 72)",100,100,0.55,0.32,-1
69,"(86, 73)",100,100,0.55,0.32,-1
69,"(86, 77)",100,100,0.55,0.32,54
69,"(86, 78)",100,100,0.55,0.32,54
69,"(86, 81)",100,100,0.55,0.32,55
69,"(86, 82)",100,100,0.55,0.32,56
69,"(86, 83)",100,100,0.55,0.32,56
69,"(86, 86)",100,100,0.55,0.32,53
69,"(86, 87)",100,100,0.55,0.32,54
69,"(86, 88)",100,100,0.55,0.32,54
69,"(86, 91)",100,100,0.55,0.32,53
69,"(86, 97)",100,100,0.55,0.32,54
69,"(87, 0)",100,100,0.55,0.32,54
69,"(87, 1)",100,100,0.55,0.32,54
69,"(87, 2)",100,100,0.55,0.32,54
69,"(87, 4)",100,100,0.55,0.32,51
69,"(87, 5)",100,100,0.55,0.32,51
69,"(87, 6)",100,100,0.55,0.32,49
69,"(87, 7)",100,100,0.55,0.32,49
69,"(87, 11)",100,100,0.55,0.32,47
69,"(87, 12)",100,100,0.55,0.32,47
69,"(87, 13)",100,100,0.55,0.32,47
69,"(87, 14)",100,100,0.55,0.32,48
69,"(87, 16)",100,100,0.55,0.32,48
69,"(87, 20)",100,100,0.55,0.32,-1
69,"(87, 23)",100,100,0.55,0.32,-1
69,"(87, 25)",100,100,0.55,0.32,50
69,"(87, 27)",100,100,0.55,0.32,49
69,"(87, 30)",100,100,0.55,0.32,51
69,"(87, 31)",100,100,0.55,0.32,51
69,"(87, 33)",100,100,0.55,0.32,53
69,"(87, 35)",100,100,0.55,0.32,53
69,"(87, 37)",100,100,0.55,0.32,54
69,"(87, 38)",100,100,0.55,0.32,54
69,"(87, 40)",100,100,0.55,0.32,55
69,"(87, 42)",100,100,0.55,0.32,-1
69,"(87, 43)",100,100,0.55,0.32,51
69,"(87, 45)",100,100,0.55,0.32,51
69,"(87, 46)",100,100,0.55,0.32,50
69,"(87, 47)",100,100,0.55,0.32,51
69,"(87, 48)",100,100,0.55,0.32,51
69,"(87, 50)",100,100,0.55,0.32,50
69,"(87, 51)",100,100,0.55,0.32,50
69,"(87, 53)",100,100,0.55,0.32,53
69,"(87, 54)",100,100,0.55,0.32,52
69,"(87, 55)",100,100,0.55,0.32,53
69,"(87, 56)",100,100,0.55,0.32,53
69,"(87, 58)",100,100,0.55,0.32,53
69,"(87, 59)",100,100,0.55,0.32,53
69,"(87, 62)",100,100,0.55,0.32,-1
69,"(87, 63)",100,100,0.55,0.32,-1
69,"(87, 67)",100,100,0.55,0.32,-1
69,"(87, 68)",100,100,0.55,0.32,-1
69,"(87, 69)",100,100,0.55,0.32,-1
69,"(87, 70)",100,100,0.55,0.32,-1
69,"(87, 71)",100,100,0.55,0.32,-1
69,"(87, 74)",100,100,0.55,0.32,57
69,"(87, 75)",100,100,0.55,0.32,57
69,"(87, 78)",100,100,0.55,0.32,55
69,"(87, 79)",100,100,0.55,0.32,55
69,"(87, 81)",100,100,0.55,0.32,56
69,"(87, 83)",100,100,0.55,0.32,56
69,"(87, 84)",100,100,0.55,0.32,56
69,"(87, 92)",100,100,0.55,0.32,53
69,"(87, 94)",100,100,0.55,0.32,-1
69,"(87, 95)",100,100,0.55,0.32,-1
69,"(87, 96)",100,100,0.55,0.32,55
69,"(87, 99)",100,100,0.55,0.32,-1
69,"(88, 1)",100,100,0.55,0.32,54
69,"(88, 2)",100,100,0.55,0.32,53
69,"(88, 4)",100,100,0.55,0.32,52
69,"(88, 5)",100,100,0.55,0.32,52
69,"(88, 7)",100,100,0.55,0.32,49
69,"(88, 11)",100,100,0.55,0.32,47
69,"(88, 13)",100,100,0.55,0.32,48
69,"(88, 15)",100,100,0.55,0.32,49
69,"(88, 16)",100,100,0.55,0.32,49
69,"(88, 17)",100,100,0.55,0.32,49
69,"(88, 20)",100,100,0.55,0.32,-1
69,"(88, 22)",100,100,0.55,0.32,-1
69,"(88, 26)",100,100,0.55,0.32,50
69,"(88, 31)",100,100,0.55,0.32,51
69,"(88, 32)",100,100,0.55,0.32,51
69,"(88, 33)",100,100,0.55,0.32,53
69,"(88, 34)",100,100,0.55,0.32,53
69,"(88, 35)",100,100,0.55,0.32,53
69,"(88, 36)",100,100,0.55,0.32,53
69,"(88, 37)",100,100,0.55,0.32,54
69,"(88, 39)",100,100,0.55,0.32,55
69,"(88, 42)",100,100,0.55,0.32,-1
69,"(88, 45)",100,100,0.55,0.32,51
69,"(88, 47)",100,100,0.55,0.32,52
69,"(88, 48)",100,100,0.55,0.32,51
69,"(88, 50)",100,100,0.55,0.32,51
69,"(88, 51)",100,100,0.55,0.32,52
69,"(88, 52)",100,100,0.55,0.32,52
69,"(88, 53)",100,100,0.55,0.32,53
69,"(88, 58)",100,100,0.55,0.32,-1
69,"(88, 62)",100,100,0.55,0.32,-1
69,"(88, 64)",100,100,0.55,0.32,-1
69,"(88, 65)",100,100,0.55,0.32,-1
69,"(88, 69)",100,100,0.55,0.32,-1
69,"(88, 73)",100,100,0.55,0.32,58
69,"(88, 75)",100,100,0.55,0.32,57
69,"(88, 76)",100,100,0.55,0.32,57
69,"(88, 77)",100,100,0.55,0.32,56
69,"(88, 79)",100,100,0.55,0.32,58
69,"(88, 80)",100,100,0.55,0.32,57
69,"(88, 81)",100,100,0.55,0.32,57
69,"(88, 82)",100,100,0.55,0.32,57
69,"(88, 83)",100,100,0.55,0.32,57
69,"(88, 87)",100,100,0.55,0.32,60
69,"(88, 88)",100,100,0.55,0.32,-1
69,"(88, 89)",100,100,0.55,0.32,-1
69,"(88, 94)",100,100,0.55,0.32,-1
69,"(88, 99)",100,100,0.55,0.32,-1
69,"(89, 0)",100,100,0.55,0.32,54
69,"(89, 2)",100,100,0.55,0.32,53
69,"(89, 3)",100,100,0.55,0.32,53
69,"(89, 4)",100,100,0.55,0.32,53
69,"(89, 5)",100,100,0.55,0.32,53
69,"(89, 7)",100,100,0.55,0.32,51
69,"(89, 8)",100,100,0.55,0.32,50
69,"(89, 9)",100,100,0.55,0.32,49
69,"(89, 10)",100,100,0.55,0.32,48
69,"(89, 12)",100,100,0.55,0.32,48
69,"(89, 13)",100,100,0.55,0.32,48
69,"(89, 14)",100,100,0.55,0.32,50
69,"(89, 15)",100,100,0.55,0.32,50
69,"(89, 17)",100,100,0.55,0.32,50
69,"(89, 18)",100,100,0.55,0.32,-1
69,"(89, 19)",100,100,0.55,0.32,-1
69,"(89, 20)",100,100,0.55,0.32,-1
69,"(89, 21)",100,100,0.55,0.32,-1
69,"(89, 22)",100,100,0.55,0.32,-1
69,"(89, 25)",100,100,0.55,0.32,51
69,"(89, 26)",100,100,0.55,0.32,52
69,"(89, 29)",100,100,0.55,0.32,-1
69,"(89, 32)",100,100,0.55,0.32,51
69,"(89, 33)",100,100,0.55,0.32,52
69,"(89, 35)",100,100,0.55,0.32,53
69,"(89, 39)",100,100,0.55,0.32,56
69,"(89, 40)",100,100,0.55,0.32,55
69,"(89, 44)",100,100,0.55,0.32,52
69,"(89, 48)",100,100,0.55,0.32,52
69,"(89, 49)",100,100,0.55,0.32,52
69,"(89, 50)",100,100,0.55,0.32,52
69,"(89, 51)",100,100,0.55,0.32,52
69,"(89, 52)",100,100,0.55,0.32,52
69,"(89, 57)",100,100,0.55,0.32,-1
69,"(89, 59)",100,100,0.55,0.32,-1
69,"(89, 61)",100,100,0.55,0.32,-1
69,"(89, 63)",100,100,0.55,0.32,-1
69,"(89, 64)",100,100,0.55,0.32,-1
69,"(89, 66)",100,100,0.55,0.32,-1
69,"(89, 68)",100,100,0.55,0.32,-1
69,"(89, 69)",100,100,0.55,0.32,-1
69,"(89, 71)",100,100,0.55,0.32,-1
69,"(89, 74)",100,100,0.55,0.32,57
69,"(89, 76)",100,100,0.55,0.32,57
69,"(89, 77)",100,100,0.55,0.32,57
69,"(89, 79)",100,100,0.55,0.32,59
69,"(89, 80)",100,100,0.55,0.32,59
69,"(89, 82)",100,100,0.55,0.32,57
69,"(89, 83)",100,100,0.55,0.32,58
69,"(89, 86)",100,100,0.55,0.32,60
69,"(89, 89)",100,100,0.55,0.32,-1
69,"(89, 90)",100,100,0.55,0.32,-1
69,"(89, 91)",100,100,0.55,0.32,-1
69,"(89, 92)",100,100,0.55,0.32,-1
69,"(89, 94)",100,100,0.55,0.32,-1
69,"(90, 0)",100,100,0.55,0.32,54
69,"(90, 1)",100,100,0.55,0.32,54
69,"(90, 3)",100,100,0.55,0.32,54
69,"(90, 5)",100,100,0.55,0.32,53
69,"(90, 6)",100,100,0.55,0.32,54
69,"(90, 8)",100,100,0.55,0.32,50
69,"(90, 9)",100,100,0.55,0.32,50
69,"(90, 11)",100,100,0.55,0.32,49
69,"(90, 13)",100,100,0.55,0.32,49
69,"(90, 15)",100,100,0.55,0.32,50
69,"(90, 26)",100,100,0.55,0.32,52
69,"(90, 27)",100,100,0.55,0.32,52
69,"(90, 29)",100,100,0.55,0.32,-1
69,"(90, 30)",100,100,0.55,0.32,52
69,"(90, 31)",100,100,0.55,0.32,51
69,"(90, 32)",100,100,0.55,0.32,51
69,"(90, 34)",100,100,0.55,0.32,53
69,"(90, 36)",100,100,0.55,0.32,53
69,"(90, 37)",100,100,0.55,0.32,54
69,"(90, 38)",100,100,0.55,0.32,55
69,"(90, 39)",100,100,0.55,0.32,54
69,"(90, 40)",100,100,0.55,0.32,55
69,"(90, 44)",100,100,0.55,0.32,52
69,"(90, 49)",100,100,0.55,0.32,52
69,"(90, 50)",100,100,0.55,0.32,52
69,"(90, 52)",100,100,0.55,0.32,53
69,"(90, 54)",100,100,0.55,0.32,-1
69,"(90, 55)",100,100,0.55,0.32,-1
69,"(90, 56)",100,100,0.55,0.32,-1
69,"(90, 57)",100,100,0.55,0.32,-1
69,"(90, 58)",100,100,0.55,0.32,-1
69,"(90, 61)",100,100,0.55,0.32,-1
69,"(90, 63)",100,100,0.55,0.32,-1
69,"(90, 65)",100,100,0.55,0.32,-1
69,"(90, 71)",100,100,0.55,0.32,58
69,"(90, 72)",100,100,0.55,0.32,58
69,"(90, 73)",100,100,0.55,0.32,58
69,"(90, 74)",100,100,0.55,0.32,58
69,"(90, 76)",100,100,0.55,0.32,57
69,"(90, 77)",100,100,0.55,0.32,57
69,"(90, 78)",100,100,0.55,0.32,57
69,"(90, 79)",100,100,0.55,0.32,59
69,"(90, 80)",100,100,0.55,0.32,59
69,"(90, 82)",100,100,0.55,0.32,58
69,"(90, 83)",100,100,0.55,0.32,58
69,"(90, 85)",100,100,0.55,0.32,59
69,"(90, 87)",100,100,0.55,0.32,60
69,"(90, 88)",100,100,0.55,0.32,-1
69,"(90, 89)",100,100,0.55,0.32,-1
69,"(90, 91)",100,100,0.55,0.32,-1
69,"(90, 93)",100,100,0.55,0.32,-1
69,"(90, 94)",100,100,0.55,0.32,-1
69,"(90, 96)",100,100,0.55,0.32,-1
69,"(90, 98)",100,100,0.55,0.32,-1
69,"(91, 0)",100,100,0.55,0.32,54
69,"(91, 1)",100,100,0.55,0.32,54
69,"(91, 2)",100,100,0.55,0.32,54
69,"(91, 5)",100,100,0.55,0.32,53
69,"(91, 6)",100,100,0.55,0.32,53
69,"(91, 8)",100,100,0.55,0.32,51
69,"(91, 10)",100,100,0.55,0.32,50
69,"(91, 11)",100,100,0.55,0.32,50
69,"(91, 12)",100,100,0.55,0.32,50
69,"(91, 13)",100,100,0.55,0.32,50
69,"(91, 14)",100,100,0.55,0.32,50
69,"(91, 15)",100,100,0.55,0.32,51
69,"(91, 19)",100,100,0.55,0.32,57
69,"(91, 21)",100,100,0.55,0.32,57
69,"(91, 22)",100,100,0.55,0.32,56
69,"(91, 23)",100,100,0.55,0.32,56
69,"(91, 25)",100,100,0.55,0.32,54
69,"(91, 26)",100,100,0.55,0.32,53
69,"(91, 27)",100,100,0.55,0.32,52
69,"(91, 31)",100,100,0.55,0.32,53
69,"(91, 32)",100,100,0.55,0.32,52
69,"(91, 34)",100,100,0.55,0.32,53
69,"(91, 35)",100,100,0.55,0.32,53
69,"(91, 36)",100,100,0.55,0.32,53
69,"(91, 38)",100,100,0.55,0.32,54
69,"(91, 40)",100,100,0.55,0.32,-1
69,"(91, 42)",100,100,0.55,0.32,54
69,"(91, 43)",100,100,0.55,0.32,53
69,"(91, 46)",100,100,0.55,0.32,-1
69,"(91, 47)",100,100,0.55,0.32,-1
69,"(91, 51)",100,100,0.55,0.32,52
69,"(91, 52)",100,100,0.55,0.32,53
69,"(91, 53)",100,100,0.55,0.32,54
69,"(91, 55)",100,100,0.55,0.32,-1
69,"(91, 56)",100,100,0.55,0.32,-1
69,"(91, 59)",100,100,0.55,0.32,-1
69,"(91, 63)",100,100,0.55,0.32,-1
69,"(91, 65)",100,100,0.55,0.32,-1
69,"(91, 68)",100,100,0.55,0.32,-1
69,"(91, 74)",100,100,0.55,0.32,58
69,"(91, 75)",100,100,0.55,0.32,57
69,"(91, 78)",100,100,0.55,0.32,57
69,"(91, 80)",100,100,0.55,0.32,59
69,"(91, 82)",100,100,0.55,0.32,58
69,"(91, 83)",100,100,0.55,0.32,59
69,"(91, 84)",100,100,0.55,0.32,59
69,"(91, 85)",100,100,0.55,0.32,59
69,"(91, 86)",100,100,0.55,0.32,59
69,"(91, 99)",100,100,0.55,0.32,-1
69,"(92, 1)",100,100,0.55,0.32,55
69,"(92, 4)",100,100,0.55,0.32,53
69,"(92, 5)",100,100,0.55,0.32,52
69,"(92, 7)",100,100,0.55,0.32,51
69,"(92, 10)",100,100,0.55,0.32,51
69,"(92, 11)",100,100,0.55,0.32,50
69,"(92, 12)",100,100,0.55,0.32,50
69,"(92, 13)",100,100,0.55,0.32,51
69,"(92, 14)",100,100,0.55,0.32,51
69,"(92, 15)",100,100,0.55,0.32,51
69,"(92, 16)",100,100,0.55,0.32,-1
69,"(92, 18)",100,100,0.55,0.32,56
69,"(92, 19)",100,100,0.55,0.32,56
69,"(92, 21)",100,100,0.55,0.32,56
69,"(92, 22)",100,100,0.55,0.32,56
69,"(92, 24)",100,100,0.55,0.32,55
69,"(92, 25)",100,100,0.55,0.32,54
69,"(92, 26)",100,100,0.55,0.32,53
69,"(92, 27)",100,100,0.55,0.32,53
69,"(92, 29)",100,100,0.55,0.32,-1
69,"(92, 31)",100,100,0.55,0.32,53
69,"(92, 32)",100,100,0.55,0.32,53
69,"(92, 33)",100,100,0.55,0.32,53
69,"(92, 34)",100,100,0.55,0.32,54
69,"(92, 35)",100,100,0.55,0.32,53
69,"(92, 36)",100,100,0.55,0.32,53
69,"(92, 37)",100,100,0.55,0.32,54
69,"(92, 40)",100,100,0.55,0.32,59
69,"(92, 42)",100,100,0.55,0.32,54
69,"(92, 43)",100,100,0.55,0.32,54
69,"(92, 46)",100,100,0.55,0.32,-1
69,"(92, 47)",100,100,0.55,0.32,-1
69,"(92, 49)",100,100,0.55,0.32,54
69,"(92, 51)",100,100,0.55,0.32,53
69,"(92, 52)",100,100,0.55,0.32,53
69,"(92, 54)",100,100,0.55,0.32,-1
69,"(92, 55)",100,100,0.55,0.32,-1
69,"(92, 56)",100,100,0.55,0.32,-1
69,"(92, 57)",100,100,0.55,0.32,-1
69,"(92, 58)",100,100,0.55,0.32,-1
69,"(92, 59)",100,100,0.55,0.32,-1
69,"(92, 64)",100,100,0.55,0.32,-1
69,"(92, 66)",100,100,0.55,0.32,-1
69,"(92, 67)",100,100,0.55,0.32,-1
69,"(92, 68)",100,100,0.55,0.32,-1
69,"(92, 70)",100,100,0.55,0.32,-1
69,"(92, 72)",100,100,0.55,0.32,-1
69,"(92, 74)",100,100,0.55,0.32,58
69,"(92, 75)",100,100,0.55,0.32,58
69,"(92, 77)",100,100,0.55,0.32,58
69,"(92, 79)",100,100,0.55,0.32,58
69,"(92, 84)",100,100,0.55,0.32,59
69,"(92, 87)",100,100,0.55,0.32,60
69,"(92, 88)",100,100,0.55,0.32,61
69,"(92, 89)",100,100,0.55,0.32,62
69,"(92, 90)",100,100,0.55,0.32,63
69,"(92, 91)",100,100,0.55,0.32,62
69,"(92, 92)",100,100,0.55,0.32,63
69,"(92, 97)",100,100,0.55,0.32,69
69,"(93, 3)",100,100,0.55,0.32,53
69,"(93, 5)",100,100,0.55,0.32,52
69,"(93, 6)",100,100,0.55,0.32,52
69,"(93, 7)",100,100,0.55,0.32,52
69,"(93, 11)",100,100,0.55,0.32,51
69,"(93, 12)",100,100,0.55,0.32,51
69,"(93, 18)",100,100,0.55,0.32,55
69,"(93, 19)",100,100,0.55,0.32,56
69,"(93, 23)",100,100,0.55,0.32,55
69,"(93, 24)",100,100,0.55,0.32,54
69,"(93, 27)",100,100,0.55,0.32,54
69,"(93, 32)",100,100,0.55,0.32,-1
69,"(93, 33)",100,100,0.55,0.32,-1
69,"(93, 34)",100,100,0.55,0.32,54
69,"(93, 38)",100,100,0.55,0.32,56
69,"(93, 39)",100,100,0.55,0.32,59
69,"(93, 40)",100,100,0.55,0.32,59
69,"(93, 42)",100,100,0.55,0.32,55
69,"(93, 44)",100,100,0.55,0.32,60
69,"(93, 45)",100,100,0.55,0.32,61
69,"(93, 50)",100,100,0.55,0.32,53
69,"(93, 51)",100,100,0.55,0.32,53
69,"(93, 54)",100,100,0.55,0.32,-1
69,"(93, 55)",100,100,0.55,0.32,-1
69,"(93, 56)",100,100,0.55,0.32,-1
69,"(93, 57)",100,100,0.55,0.32,-1
69,"(93, 59)",100,100,0.55,0.32,-1
69,"(93, 61)",100,100,0.55,0.32,-1
69,"(93, 62)",100,100,0.55,0.32,-1
69,"(93, 68)",100,100,0.55,0.32,-1
69,"(93, 69)",100,100,0.55,0.32,-1
69,"(93, 70)",100,100,0.55,0.32,-1
69,"(93, 71)",100,100,0.55,0.32,-1
69,"(93, 72)",100,100,0.55,0.32,-1
69,"(93, 73)",100,100,0.55,0.32,58
69,"(93, 75)",100,100,0.55,0.32,58
69,"(93, 76)",100,100,0.55,0.32,58
69,"(93, 77)",100,100,0.55,0.32,59
69,"(93, 79)",100,100,0.55,0.32,59
69,"(93, 80)",100,100,0.55,0.32,60
69,"(93, 81)",100,100,0.55,0.32,60
69,"(93, 83)",100,100,0.55,0.32,60
69,"(93, 84)",100,100,0.55,0.32,60
69,"(93, 85)",100,100,0.55,0.32,60
69,"(93, 86)",100,100,0.55,0.32,61
69,"(93, 90)",100,100,0.55,0.32,62
69,"(93, 91)",100,100,0.55,0.32,62
69,"(93, 93)",100,100,0.55,0.32,63
69,"(93, 97)",100,100,0.55,0.32,68
69,"(94, 0)",100,100,0.55,0.32,-1
69,"(94, 2)",100,100,0.55,0.32,54
69,"(94, 3)",100,100,0.55,0.32,54
69,"(94, 5)",100,100,0.55,0.32,52
69,"(94, 8)",100,100,0.55,0.32,52
69,"(94, 10)",100,100,0.55,0.32,51
69,"(94, 11)",100,100,0.55,0.32,51
69,"(94, 12)",100,100,0.55,0.32,51
69,"(94, 14)",100,100,0.55,0.32,-1
69,"(94, 15)",100,100,0.55,0.32,-1
69,"(94, 16)",100,100,0.55,0.32,55
69,"(94, 17)",100,100,0.55,0.32,55
69,"(94, 19)",100,100,0.55,0.32,56
69,"(94, 27)",100,100,0.55,0.32,55
69,"(94, 30)",100,100,0.55,0.32,-1
69,"(94, 34)",100,100,0.55,0.32,54
69,"(94, 35)",100,100,0.55,0.32,55
69,"(94, 36)",100,100,0.55,0.32,56
69,"(94, 37)",100,100,0.55,0.32,56
69,"(94, 39)",100,100,0.55,0.32,57
69,"(94, 40)",100,100,0.55,0.32,58
69,"(94, 43)",100,100,0.55,0.32,60
69,"(94, 46)",100,100,0.55,0.32,-1
69,"(94, 47)",100,100,0.55,0.32,-1
69,"(94, 48)",100,100,0.55,0.32,-1
69,"(94, 49)",100,100,0.55,0.32,-1
69,"(94, 55)",100,100,0.55,0.32,-1
69,"(94, 59)",100,100,0.55,0.32,-1
69,"(94, 61)",100,100,0.55,0.32,-1
69,"(94, 62)",100,100,0.55,0.32,-1
69,"(94, 64)",100,100,0.55,0.32,-1
69,"(94, 66)",100,100,0.55,0.32,-1
69,"(94, 69)",100,100,0.55,0.32,-1
69,"(94, 73)",100,100,0.55,0.32,-1
69,"(94, 76)",100,100,0.55,0.32,59
69,"(94, 80)",100,100,0.55,0.32,60
69,"(94, 82)",100,100,0.55,0.32,60
69,"(94, 84)",100,100,0.55,0.32,61
69,"(94, 86)",100,100,0.55,0.32,61
69,"(94, 89)",100,100,0.55,0.32,63
69,"(94, 90)",100,100,0.55,0.32,63
69,"(94, 93)",100,100,0.55,0.32,64
69,"(94, 98)",100,100,0.55,0.32,67
69,"(95, 0)",100,100,0.55,0.32,-1
69,"(95, 3)",100,100,0.55,0.32,54
69,"(95, 5)",100,100,0.55,0.32,53
69,"(95, 12)",100,100,0.55,0.32,51
69,"(95, 16)",100,100,0.55,0.32,54
69,"(95, 19)",100,100,0.55,0.32,-1
69,"(95, 24)",100,100,0.55,0.32,-1
69,"(95, 26)",100,100,0.55,0.32,56
69,"(95, 28)",100,100,0.55,0.32,56
69,"(95, 29)",100,100,0.55,0.32,-1
69,"(95, 30)",100,100,0.55,0.32,-1
69,"(95, 33)",100,100,0.55,0.32,55
69,"(95, 35)",100,100,0.55,0.32,55
69,"(95, 36)",100,100,0.55,0.32,56
69,"(95, 37)",100,100,0.55,0.32,56
69,"(95, 38)",100,100,0.55,0.32,56
69,"(95, 39)",100,100,0.55,0.32,57
69,"(95, 40)",100,100,0.55,0.32,58
69,"(95, 41)",100,100,0.55,0.32,58
69,"(95, 42)",100,100,0.55,0.32,59
69,"(95, 43)",100,100,0.55,0.32,60
69,"(95, 45)",100,100,0.55,0.32,-1
69,"(95, 48)",100,100,0.55,0.32,-1
69,"(95, 49)",100,100,0.55,0.32,-1
69,"(95, 51)",100,100,0.55,0.32,-1
69,"(95, 55)",100,100,0.55,0.32,-1
69,"(95, 56)",100,100,0.55,0.32,-1
69,"(95, 59)",100,100,0.55,0.32,-1
69,"(95, 62)",100,100,0.55,0.32,-1
69,"(95, 63)",100,100,0.55,0.32,-1
69,"(95, 64)",100,100,0.55,0.32,-1
69,"(95, 66)",100,100,0.55,0.32,-1
69,"(95, 67)",100,100,0.55,0.32,-1
69,"(95, 68)",100,100,0.55,0.32,-1
69,"(95, 69)",100,100,0.55,0.32,-1
69,"(95, 70)",100,100,0.55,0.32,-1
69,"(95, 71)",100,100,0.55,0.32,-1
69,"(95, 75)",100,100,0.55,0.32,62
69,"(95, 76)",100,100,0.55,0.32,60
69,"(95, 77)",100,100,0.55,0.32,61
69,"(95, 78)",100,100,0.55,0.32,62
69,"(95, 82)",100,100,0.55,0.32,61
69,"(95, 83)",100,100,0.55,0.32,61
69,"(95, 84)",100,100,0.55,0.32,61
69,"(95, 86)",100,100,0.55,0.32,-1
69,"(95, 88)",100,100,0.55,0.32,64
69,"(95, 89)",100,100,0.55,0.32,64
69,"(95, 94)",100,100,0.55,0.32,65
69,"(95, 95)",100,100,0.55,0.32,66
69,"(95, 96)",100,100,0.55,0.32,66
69,"(95, 99)",100,100,0.55,0.32,67
69,"(96, 0)",100,100,0.55,0.32,55
69,"(96, 3)",100,100,0.55,0.32,54
69,"(96, 4)",100,100,0.55,0.32,53
69,"(96, 6)",100,100,0.55,0.32,53
69,"(96, 9)",100,100,0.55,0.32,-1
69,"(96, 10)",100,100,0.55,0.32,52
69,"(96, 11)",100,100,0.55,0.32,51
69,"(96, 12)",100,100,0.55,0.32,52
69,"(96, 15)",100,100,0.55,0.32,54
69,"(96, 16)",100,100,0.55,0.32,54
69,"(96, 17)",100,100,0.55,0.32,54
69,"(96, 19)",100,100,0.55,0.32,55
69,"(96, 21)",100,100,0.55,0.32,56
69,"(96, 22)",100,100,0.55,0.32,57
69,"(96, 23)",100,100,0.55,0.32,57
69,"(96, 24)",100,100,0.55,0.32,58
69,"(96, 29)",100,100,0.55,0.32,-1
69,"(96, 34)",100,100,0.55,0.32,56
69,"(96, 35)",100,100,0.55,0.32,56
69,"(96, 36)",100,100,0.55,0.32,56
69,"(96, 38)",100,100,0.55,0.32,57
69,"(96, 39)",100,100,0.55,0.32,57
69,"(96, 40)",100,100,0.55,0.32,58
69,"(96, 43)",100,100,0.55,0.32,-1
69,"(96, 46)",100,100,0.55,0.32,-1
69,"(96, 49)",100,100,0.55,0.32,-1
69,"(96, 50)",100,100,0.55,0.32,-1
69,"(96, 51)",100,100,0.55,0.32,-1
69,"(96, 53)",100,100,0.55,0.32,-1
69,"(96, 54)",100,100,0.55,0.32,-1
69,"(96, 56)",100,100,0.55,0.32,-1
69,"(96, 60)",100,100,0.55,0.32,-1
69,"(96, 61)",100,100,0.55,0.32,-1
69,"(96, 63)",100,100,0.55,0.32,-1
69,"(96, 64)",100,100,0.55,0.32,-1
69,"(96, 69)",100,100,0.55,0.32,-1
69,"(96, 73)",100,100,0.55,0.32,63
69,"(96, 76)",100,100,0.55,0.32,61
69,"(96, 79)",100,100,0.55,0.32,62
69,"(96, 80)",100,100,0.55,0.32,62
69,"(96, 81)",100,100,0.55,0.32,62
69,"(96, 82)",100,100,0.55,0.32,61
69,"(96, 85)",100,100,0.55,0.32,62
69,"(96, 89)",100,100,0.55,0.32,65
