Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(86, 44)",100,100,0.55,0.32,67
81,"(86, 48)",100,100,0.55,0.32,54
81,"(86, 49)",100,100,0.55,0.32,54
81,"(86, 52)",100,100,0.55,0.32,56
81,"(86, 53)",100,100,0.55,0.32,56
81,"(86, 54)",100,100,0.55,0.32,59
81,"(86, 56)",100,100,0.55,0.32,59
81,"(86, 59)",100,100,0.55,0.32,51
81,"(86, 65)",100,100,0.55,0.32,-1
81,"(86, 69)",100,100,0.55,0.32,51
81,"(86, 71)",100,100,0.55,0.32,-1
81,"(86, 79)",100,100,0.55,0.32,-1
81,"(86, 82)",100,100,0.55,0.32,-1
81,"(86, 84)",100,100,0.55,0.32,-1
81,"(86, 85)",100,100,0.55,0.32,-1
81,"(86, 87)",100,100,0.55,0.32,-1
81,"(86, 88)",100,100,0.55,0.32,-1
81,"(86, 91)",100,100,0.55,0.32,-1
81,"(86, 93)",100,100,0.55,0.32,-1
81,"(86, 94)",100,100,0.55,0.32,-1
81,"(86, 95)",100,100,0.55,0.32,-1
81,"(86, 96)",100,100,0.55,0.32,-1
81,"(86, 97)",100,100,0.55,0.32,-1
81,"(86, 99)",100,100,0.55,0.32,-1
81,"(87, 0)",100,100,0.55,0.32,-1
81,"(87, 2)",100,100,0.55,0.32,-1
81,"(87, 4)",100,100,0.55,0.32,-1
81,"(87, 5)",100,100,0.55,0.32,-1
81,"(87, 6)",100,100,0.55,0.32,-1
81,"(87, 10)",100,100,0.55,0.32,-1
81,"(87, 13)",100,100,0.55,0.32,68
81,"(87, 15)",100,100,0.55,0.32,67
81,"(87, 18)",100,100,0.55,0.32,67
81,"(87, 20)",100,100,0.55,0.32,-1
81,"(87, 21)",100,100,0.55,0.32,-1
81,"(87, 22)",100,100,0.55,0.32,-1
81,"(87, 23)",100,100,0.55,0.32,68
81,"(87, 24)",100,100,0.55,0.32,67
81,"(87, 26)",100,100,0.55,0.32,68
81,"(87, 28)",100,100,0.55,0.32,70
81,"(87, 29)",100,100,0.55,0.32,70
81,"(87, 30)",100,100,0.55,0.32,69
81,"(87, 32)",100,100,0.55,0.32,67
81,"(87, 33)",100,100,0.55,0.32,67
81,"(87, 35)",100,100,0.55,0.32,67
81,"(87, 36)",100,100,0.55,0.32,66
81,"(87, 38)",100,100,0.55,0.32,64
81,"(87, 41)",100,100,0.55,0.32,65
81,"(87, 42)",100,100,0.55,0.32,66
81,"(87, 49)",100,100,0.55,0.32,54
81,"(87, 50)",100,100,0.55,0.32,55
81,"(87, 52)",100,100,0.55,0.32,56
81,"(87, 55)",100,100,0.55,0.32,58
81,"(87, 56)",100,100,0.55,0.32,60
81,"(87, 61)",100,100,0.55,0.32,66
81,"(87, 63)",100,100,0.55,0.32,-1
81,"(87, 64)",100,100,0.55,0.32,-1
81,"(87, 65)",100,100,0.55,0.32,-1
81,"(87, 66)",100,100,0.55,0.32,-1
81,"(87, 68)",100,100,0.55,0.32,-1
81,"(87, 69)",100,100,0.55,0.32,-1
81,"(87, 72)",100,100,0.55,0.32,-1
81,"(87, 73)",100,100,0.55,0.32,-1
81,"(87, 74)",100,100,0.55,0.32,-1
81,"(87, 75)",100,100,0.55,0.32,-1
81,"(87, 76)",100,100,0.55,0.32,-1
81,"(87, 78)",100,100,0.55,0.32,-1
81,"(87, 80)",100,100,0.55,0.32,-1
81,"(87, 81)",100,100,0.55,0.32,-1
81,"(87, 83)",100,100,0.55,0.32,-1
81,"(87, 85)",100,100,0.55,0.32,-1
81,"(87, 86)",100,100,0.55,0.32,-1
81,"(87, 90)",100,100,0.55,0.32,-1
81,"(87, 91)",100,100,0.55,0.32,-1
81,"(87, 93)",100,100,0.55,0.32,-1
81,"(87, 96)",100,100,0.55,0.32,-1
81,"(87, 97)",100,100,0.55,0.32,-1
81,"(87, 98)",100,100,0.55,0.32,-1
81,"(88, 3)",100,100,0.55,0.32,-1
81,"(88, 4)",100,100,0.55,0.32,-1
81,"(88, 5)",100,100,0.55,0.32,-1
81,"(88, 6)",100,100,0.55,0.32,-1
81,"(88, 9)",100,100,0.55,0.32,-1
81,"(88, 10)",100,100,0.55,0.32,-1
81,"(88, 14)",100,100,0.55,0.32,68
81,"(88, 15)",100,100,0.55,0.32,68
81,"(88, 16)",100,100,0.55,0.32,68
81,"(88, 17)",100,100,0.55,0.32,67
81,"(88, 18)",100,100,0.55,0.32,68
81,"(88, 19)",100,100,0.55,0.32,67
81,"(88, 25)",100,100,0.55,0.32,68
81,"(88, 30)",100,100,0.55,0.32,69
81,"(88, 31)",100,100,0.55,0.32,68
81,"(88, 34)",100,100,0.55,0.32,67
81,"(88, 35)",100,100,0.55,0.32,67
81,"(88, 37)",100,100,0.55,0.32,65
81,"(88, 39)",100,100,0.55,0.32,65
81,"(88, 41)",100,100,0.55,0.32,65
81,"(88, 42)",100,100,0.55,0.32,65
81,"(88, 43)",100,100,0.55,0.32,65
81,"(88, 44)",100,100,0.55,0.32,65
81,"(88, 45)",100,100,0.55,0.32,-1
81,"(88, 46)",100,100,0.55,0.32,66
81,"(88, 48)",100,100,0.55,0.32,55
81,"(88, 49)",100,100,0.55,0.32,55
81,"(88, 50)",100,100,0.55,0.32,55
81,"(88, 51)",100,100,0.55,0.32,56
81,"(88, 52)",100,100,0.55,0.32,56
81,"(88, 54)",100,100,0.55,0.32,58
81,"(88, 56)",100,100,0.55,0.32,59
81,"(88, 57)",100,100,0.55,0.32,60
81,"(88, 58)",100,100,0.55,0.32,60
81,"(88, 61)",100,100,0.55,0.32,66
81,"(88, 64)",100,100,0.55,0.32,-1
81,"(88, 65)",100,100,0.55,0.32,-1
81,"(88, 66)",100,100,0.55,0.32,-1
81,"(88, 67)",100,100,0.55,0.32,-1
81,"(88, 68)",100,100,0.55,0.32,-1
81,"(88, 69)",100,100,0.55,0.32,-1
81,"(88, 75)",100,100,0.55,0.32,-1
81,"(88, 80)",100,100,0.55,0.32,-1
81,"(88, 81)",100,100,0.55,0.32,-1
81,"(88, 84)",100,100,0.55,0.32,-1
81,"(88, 85)",100,100,0.55,0.32,-1
81,"(88, 86)",100,100,0.55,0.32,-1
81,"(88, 90)",100,100,0.55,0.32,-1
81,"(88, 94)",100,100,0.55,0.32,-1
81,"(88, 96)",100,100,0.55,0.32,-1
81,"(88, 98)",100,100,0.55,0.32,-1
81,"(88, 99)",100,100,0.55,0.32,-1
81,"(89, 0)",100,100,0.55,0.32,-1
81,"(89, 1)",100,100,0.55,0.32,-1
81,"(89, 3)",100,100,0.55,0.32,-1
81,"(89, 4)",100,100,0.55,0.32,-1
81,"(89, 5)",100,100,0.55,0.32,-1
81,"(89, 7)",100,100,0.55,0.32,-1
81,"(89, 8)",100,100,0.55,0.32,-1
81,"(89, 9)",100,100,0.55,0.32,-1
81,"(89, 11)",100,100,0.55,0.32,-1
81,"(89, 14)",100,100,0.55,0.32,68
81,"(89, 19)",100,100,0.55,0.32,69
81,"(89, 21)",100,100,0.55,0.32,69
81,"(89, 22)",100,100,0.55,0.32,69
81,"(89, 23)",100,100,0.55,0.32,68
81,"(89, 24)",100,100,0.55,0.32,68
81,"(89, 26)",100,100,0.55,0.32,68
81,"(89, 28)",100,100,0.55,0.32,73
81,"(89, 30)",100,100,0.55,0.32,70
81,"(89, 33)",100,100,0.55,0.32,68
81,"(89, 36)",100,100,0.55,0.32,65
81,"(89, 37)",100,100,0.55,0.32,65
81,"(89, 41)",100,100,0.55,0.32,64
81,"(89, 42)",100,100,0.55,0.32,64
81,"(89, 43)",100,100,0.55,0.32,65
81,"(89, 45)",100,100,0.55,0.32,64
81,"(89, 46)",100,100,0.55,0.32,65
81,"(89, 47)",100,100,0.55,0.32,65
81,"(89, 51)",100,100,0.55,0.32,56
81,"(89, 52)",100,100,0.55,0.32,57
81,"(89, 54)",100,100,0.55,0.32,58
81,"(89, 56)",100,100,0.55,0.32,60
81,"(89, 57)",100,100,0.55,0.32,60
81,"(89, 58)",100,100,0.55,0.32,60
81,"(89, 60)",100,100,0.55,0.32,66
81,"(89, 61)",100,100,0.55,0.32,66
81,"(89, 62)",100,100,0.55,0.32,66
81,"(89, 64)",100,100,0.55,0.32,-1
81,"(89, 65)",100,100,0.55,0.32,-1
81,"(89, 66)",100,100,0.55,0.32,-1
81,"(89, 67)",100,100,0.55,0.32,-1
81,"(89, 68)",100,100,0.55,0.32,-1
81,"(89, 71)",100,100,0.55,0.32,-1
81,"(89, 72)",100,100,0.55,0.32,-1
81,"(89, 73)",100,100,0.55,0.32,-1
81,"(89, 77)",100,100,0.55,0.32,-1
81,"(89, 78)",100,100,0.55,0.32,-1
81,"(89, 80)",100,100,0.55,0.32,-1
81,"(89, 84)",100,100,0.55,0.32,-1
81,"(89, 86)",100,100,0.55,0.32,-1
81,"(89, 87)",100,100,0.55,0.32,-1
81,"(89, 89)",100,100,0.55,0.32,-1
81,"(89, 92)",100,100,0.55,0.32,-1
81,"(89, 95)",100,100,0.55,0.32,-1
81,"(89, 97)",100,100,0.55,0.32,-1
81,"(89, 98)",100,100,0.55,0.32,-1
81,"(90, 0)",100,100,0.55,0.32,-1
81,"(90, 1)",100,100,0.55,0.32,-1
81,"(90, 2)",100,100,0.55,0.32,-1
81,"(90, 3)",100,100,0.55,0.32,-1
81,"(90, 6)",100,100,0.55,0.32,-1
81,"(90, 8)",100,100,0.55,0.32,-1
81,"(90, 11)",100,100,0.55,0.32,-1
81,"(90, 12)",100,100,0.55,0.32,-1
81,"(90, 14)",100,100,0.55,0.32,69
81,"(90, 17)",100,100,0.55,0.32,70
81,"(90, 18)",100,100,0.55,0.32,70
81,"(90, 19)",100,100,0.55,0.32,70
81,"(90, 20)",100,100,0.55,0.32,70
81,"(90, 22)",100,100,0.55,0.32,69
81,"(90, 28)",100,100,0.55,0.32,72
81,"(90, 29)",100,100,0.55,0.32,73
81,"(90, 33)",100,100,0.55,0.32,-1
81,"(90, 34)",100,100,0.55,0.32,68
81,"(90, 36)",100,100,0.55,0.32,65
81,"(90, 38)",100,100,0.55,0.32,64
81,"(90, 39)",100,100,0.55,0.32,64
81,"(90, 40)",100,100,0.55,0.32,64
81,"(90, 41)",100,100,0.55,0.32,63
81,"(90, 45)",100,100,0.55,0.32,63
81,"(90, 46)",100,100,0.55,0.32,65
81,"(90, 48)",100,100,0.55,0.32,58
81,"(90, 49)",100,100,0.55,0.32,57
81,"(90, 50)",100,100,0.55,0.32,57
81,"(90, 53)",100,100,0.55,0.32,57
81,"(90, 57)",100,100,0.55,0.32,61
81,"(90, 59)",100,100,0.55,0.32,62
81,"(90, 60)",100,100,0.55,0.32,63
81,"(90, 61)",100,100,0.55,0.32,66
81,"(90, 64)",100,100,0.55,0.32,-1
81,"(90, 65)",100,100,0.55,0.32,-1
81,"(90, 66)",100,100,0.55,0.32,-1
81,"(90, 69)",100,100,0.55,0.32,-1
81,"(90, 70)",100,100,0.55,0.32,-1
81,"(90, 71)",100,100,0.55,0.32,-1
81,"(90, 72)",100,100,0.55,0.32,-1
81,"(90, 73)",100,100,0.55,0.32,-1
81,"(90, 79)",100,100,0.55,0.32,-1
81,"(90, 80)",100,100,0.55,0.32,-1
81,"(90, 81)",100,100,0.55,0.32,-1
81,"(90, 84)",100,100,0.55,0.32,-1
81,"(90, 85)",100,100,0.55,0.32,-1
81,"(90, 86)",100,100,0.55,0.32,-1
81,"(90, 90)",100,100,0.55,0.32,-1
81,"(90, 92)",100,100,0.55,0.32,-1
81,"(90, 96)",100,100,0.55,0.32,-1
81,"(90, 99)",100,100,0.55,0.32,-1
81,"(91, 0)",100,100,0.55,0.32,-1
81,"(91, 1)",100,100,0.55,0.32,-1
81,"(91, 4)",100,100,0.55,0.32,-1
81,"(91, 5)",100,100,0.55,0.32,-1
81,"(91, 7)",100,100,0.55,0.32,-1
81,"(91, 9)",100,100,0.55,0.32,-1
81,"(91, 12)",100,100,0.55,0.32,-1
81,"(91, 17)",100,100,0.55,0.32,70
81,"(91, 21)",100,100,0.55,0.32,69
81,"(91, 22)",100,100,0.55,0.32,69
81,"(91, 23)",100,100,0.55,0.32,69
81,"(91, 26)",100,100,0.55,0.32,72
81,"(91, 27)",100,100,0.55,0.32,72
81,"(91, 33)",100,100,0.55,0.32,69
81,"(91, 38)",100,100,0.55,0.32,64
81,"(91, 41)",100,100,0.55,0.32,62
81,"(91, 43)",100,100,0.55,0.32,62
81,"(91, 44)",100,100,0.55,0.32,63
81,"(91, 48)",100,100,0.55,0.32,58
81,"(91, 49)",100,100,0.55,0.32,59
81,"(91, 51)",100,100,0.55,0.32,58
81,"(91, 52)",100,100,0.55,0.32,58
81,"(91, 58)",100,100,0.55,0.32,61
81,"(91, 59)",100,100,0.55,0.32,63
81,"(91, 61)",100,100,0.55,0.32,65
81,"(91, 62)",100,100,0.55,0.32,-1
81,"(91, 65)",100,100,0.55,0.32,-1
81,"(91, 72)",100,100,0.55,0.32,-1
81,"(91, 74)",100,100,0.55,0.32,-1
81,"(91, 77)",100,100,0.55,0.32,-1
81,"(91, 81)",100,100,0.55,0.32,-1
81,"(91, 83)",100,100,0.55,0.32,-1
81,"(91, 84)",100,100,0.55,0.32,-1
81,"(91, 86)",100,100,0.55,0.32,-1
81,"(91, 89)",100,100,0.55,0.32,-1
81,"(91, 91)",100,100,0.55,0.32,-1
81,"(91, 97)",100,100,0.55,0.32,-1
81,"(91, 99)",100,100,0.55,0.32,-1
81,"(92, 0)",100,100,0.55,0.32,-1
81,"(92, 2)",100,100,0.55,0.32,-1
81,"(92, 3)",100,100,0.55,0.32,-1
81,"(92, 4)",100,100,0.55,0.32,-1
81,"(92, 6)",100,100,0.55,0.32,-1
81,"(92, 7)",100,100,0.55,0.32,-1
81,"(92, 9)",100,100,0.55,0.32,-1
81,"(92, 10)",100,100,0.55,0.32,-1
81,"(92, 14)",100,100,0.55,0.32,73
81,"(92, 15)",100,100,0.55,0.32,73
81,"(92, 16)",100,100,0.55,0.32,70
81,"(92, 17)",100,100,0.55,0.32,70
81,"(92, 19)",100,100,0.55,0.32,-1
81,"(92, 21)",100,100,0.55,0.32,70
81,"(92, 22)",100,100,0.55,0.32,70
81,"(92, 23)",100,100,0.55,0.32,70
81,"(92, 24)",100,100,0.55,0.32,70
81,"(92, 25)",100,100,0.55,0.32,70
81,"(92, 28)",100,100,0.55,0.32,71
81,"(92, 29)",100,100,0.55,0.32,-1
81,"(92, 30)",100,100,0.55,0.32,70
81,"(92, 31)",100,100,0.55,0.32,70
81,"(92, 32)",100,100,0.55,0.32,70
81,"(92, 33)",100,100,0.55,0.32,69
81,"(92, 34)",100,100,0.55,0.32,69
81,"(92, 37)",100,100,0.55,0.32,64
81,"(92, 39)",100,100,0.55,0.32,63
81,"(92, 40)",100,100,0.55,0.32,63
81,"(92, 41)",100,100,0.55,0.32,63
81,"(92, 42)",100,100,0.55,0.32,62
81,"(92, 46)",100,100,0.55,0.32,-1
81,"(92, 49)",100,100,0.55,0.32,58
81,"(92, 50)",100,100,0.55,0.32,58
81,"(92, 56)",100,100,0.55,0.32,61
81,"(92, 57)",100,100,0.55,0.32,61
81,"(92, 59)",100,100,0.55,0.32,-1
81,"(92, 60)",100,100,0.55,0.32,64
81,"(92, 65)",100,100,0.55,0.32,-1
81,"(92, 66)",100,100,0.55,0.32,-1
81,"(92, 67)",100,100,0.55,0.32,-1
81,"(92, 68)",100,100,0.55,0.32,-1
81,"(92, 71)",100,100,0.55,0.32,-1
81,"(92, 72)",100,100,0.55,0.32,-1
81,"(92, 73)",100,100,0.55,0.32,-1
81,"(92, 74)",100,100,0.55,0.32,-1
81,"(92, 75)",100,100,0.55,0.32,-1
81,"(92, 76)",100,100,0.55,0.32,-1
81,"(92, 77)",100,100,0.55,0.32,-1
81,"(92, 78)",100,100,0.55,0.32,-1
81,"(92, 80)",100,100,0.55,0.32,-1
81,"(92, 82)",100,100,0.55,0.32,-1
81,"(92, 83)",100,100,0.55,0.32,-1
81,"(92, 84)",100,100,0.55,0.32,-1
81,"(92, 85)",100,100,0.55,0.32,-1
81,"(92, 87)",100,100,0.55,0.32,-1
81,"(92, 88)",100,100,0.55,0.32,-1
81,"(92, 90)",100,100,0.55,0.32,-1
81,"(92, 96)",100,100,0.55,0.32,-1
81,"(93, 1)",100,100,0.55,0.32,-1
81,"(93, 4)",100,100,0.55,0.32,-1
81,"(93, 5)",100,100,0.55,0.32,-1
81,"(93, 6)",100,100,0.55,0.32,-1
81,"(93, 7)",100,100,0.55,0.32,-1
81,"(93, 8)",100,100,0.55,0.32,-1
81,"(93, 9)",100,100,0.55,0.32,-1
81,"(93, 10)",100,100,0.55,0.32,-1
81,"(93, 12)",100,100,0.55,0.32,74
81,"(93, 14)",100,100,0.55,0.32,72
81,"(93, 17)",100,100,0.55,0.32,71
81,"(93, 21)",100,100,0.55,0.32,70
81,"(93, 23)",100,100,0.55,0.32,70
81,"(93, 24)",100,100,0.55,0.32,70
81,"(93, 27)",100,100,0.55,0.32,72
81,"(93, 28)",100,100,0.55,0.32,72
81,"(93, 29)",100,100,0.55,0.32,71
81,"(93, 32)",100,100,0.55,0.32,70
81,"(93, 33)",100,100,0.55,0.32,70
81,"(93, 35)",100,100,0.55,0.32,-1
81,"(93, 39)",100,100,0.55,0.32,63
81,"(93, 40)",100,100,0.55,0.32,63
81,"(93, 41)",100,100,0.55,0.32,62
81,"(93, 42)",100,100,0.55,0.32,62
81,"(93, 43)",100,100,0.55,0.32,62
81,"(93, 44)",100,100,0.55,0.32,61
81,"(93, 46)",100,100,0.55,0.32,59
81,"(93, 49)",100,100,0.55,0.32,58
81,"(93, 50)",100,100,0.55,0.32,58
81,"(93, 51)",100,100,0.55,0.32,58
81,"(93, 52)",100,100,0.55,0.32,59
81,"(93, 53)",100,100,0.55,0.32,59
81,"(93, 54)",100,100,0.55,0.32,60
81,"(93, 55)",100,100,0.55,0.32,60
81,"(93, 56)",100,100,0.55,0.32,61
81,"(93, 58)",100,100,0.55,0.32,61
81,"(93, 62)",100,100,0.55,0.32,63
81,"(93, 64)",100,100,0.55,0.32,-1
81,"(93, 68)",100,100,0.55,0.32,-1
81,"(93, 71)",100,100,0.55,0.32,-1
81,"(93, 73)",100,100,0.55,0.32,-1
81,"(93, 74)",100,100,0.55,0.32,-1
81,"(93, 76)",100,100,0.55,0.32,-1
81,"(93, 77)",100,100,0.55,0.32,-1
81,"(93, 79)",100,100,0.55,0.32,-1
81,"(93, 80)",100,100,0.55,0.32,-1
81,"(93, 81)",100,100,0.55,0.32,-1
81,"(93, 85)",100,100,0.55,0.32,-1
81,"(93, 86)",100,100,0.55,0.32,-1
81,"(93, 89)",100,100,0.55,0.32,-1
81,"(93, 90)",100,100,0.55,0.32,-1
81,"(93, 91)",100,100,0.55,0.32,-1
81,"(93, 92)",100,100,0.55,0.32,-1
81,"(93, 95)",100,100,0.55,0.32,-1
81,"(93, 98)",100,100,0.55,0.32,-1
81,"(93, 99)",100,100,0.55,0.32,-1
81,"(94, 1)",100,100,0.55,0.32,-1
81,"(94, 2)",100,100,0.55,0.32,-1
81,"(94, 3)",100,100,0.55,0.32,-1
81,"(94, 4)",100,100,0.55,0.32,-1
81,"(94, 5)",100,100,0.55,0.32,-1
81,"(94, 6)",100,100,0.55,0.32,-1
81,"(94, 7)",100,100,0.55,0.32,-1
81,"(94, 8)",100,100,0.55,0.32,-1
81,"(94, 11)",100,100,0.55,0.32,74
81,"(94, 12)",100,100,0.55,0.32,74
81,"(94, 13)",100,100,0.55,0.32,73
81,"(94, 15)",100,100,0.55,0.32,71
81,"(94, 16)",100,100,0.55,0.32,71
81,"(94, 18)",100,100,0.55,0.32,71
81,"(94, 19)",100,100,0.55,0.32,72
81,"(94, 21)",100,100,0.55,0.32,70
81,"(94, 22)",100,100,0.55,0.32,70
81,"(94, 24)",100,100,0.55,0.32,70
81,"(94, 25)",100,100,0.55,0.32,71
81,"(94, 27)",100,100,0.55,0.32,72
81,"(94, 28)",100,100,0.55,0.32,71
81,"(94, 29)",100,100,0.55,0.32,72
81,"(94, 30)",100,100,0.55,0.32,72
81,"(94, 35)",100,100,0.55,0.32,-1
81,"(94, 36)",100,100,0.55,0.32,-1
81,"(94, 37)",100,100,0.55,0.32,64
81,"(94, 38)",100,100,0.55,0.32,63
81,"(94, 40)",100,100,0.55,0.32,63
81,"(94, 41)",100,100,0.55,0.32,63
81,"(94, 45)",100,100,0.55,0.32,60
81,"(94, 47)",100,100,0.55,0.32,58
81,"(94, 48)",100,100,0.55,0.32,58
81,"(94, 49)",100,100,0.55,0.32,58
81,"(94, 50)",100,100,0.55,0.32,59
81,"(94, 52)",100,100,0.55,0.32,59
81,"(94, 53)",100,100,0.55,0.32,59
81,"(94, 54)",100,100,0.55,0.32,60
81,"(94, 55)",100,100,0.55,0.32,60
81,"(94, 57)",100,100,0.55,0.32,61
81,"(94, 59)",100,100,0.55,0.32,61
81,"(94, 60)",100,100,0.55,0.32,62
81,"(94, 61)",100,100,0.55,0.32,62
81,"(94, 66)",100,100,0.55,0.32,-1
81,"(94, 69)",100,100,0.55,0.32,-1
81,"(94, 73)",100,100,0.55,0.32,-1
81,"(94, 76)",100,100,0.55,0.32,-1
81,"(94, 79)",100,100,0.55,0.32,-1
81,"(94, 81)",100,100,0.55,0.32,-1
81,"(94, 83)",100,100,0.55,0.32,-1
81,"(94, 85)",100,100,0.55,0.32,-1
81,"(94, 86)",100,100,0.55,0.32,-1
81,"(94, 91)",100,100,0.55,0.32,-1
81,"(94, 96)",100,100,0.55,0.32,-1
81,"(95, 0)",100,100,0.55,0.32,-1
81,"(95, 1)",100,100,0.55,0.32,-1
81,"(95, 2)",100,100,0.55,0.32,-1
81,"(95, 3)",100,100,0.55,0.32,-1
81,"(95, 4)",100,100,0.55,0.32,-1
81,"(95, 5)",100,100,0.55,0.32,-1
81,"(95, 7)",100,100,0.55,0.32,-1
81,"(95, 8)",100,100,0.55,0.32,-1
81,"(95, 10)",100,100,0.55,0.32,75
81,"(95, 11)",100,100,0.55,0.32,74
81,"(95, 12)",100,100,0.55,0.32,74
81,"(95, 16)",100,100,0.55,0.32,71
81,"(95, 17)",100,100,0.55,0.32,71
81,"(95, 18)",100,100,0.55,0.32,73
81,"(95, 22)",100,100,0.55,0.32,71
81,"(95, 25)",100,100,0.55,0.32,71
81,"(95, 27)",100,100,0.55,0.32,72
81,"(95, 34)",100,100,0.55,0.32,-1
81,"(95, 35)",100,100,0.55,0.32,-1
81,"(95, 42)",100,100,0.55,0.32,63
81,"(95, 43)",100,100,0.55,0.32,64
81,"(95, 44)",100,100,0.55,0.32,64
81,"(95, 46)",100,100,0.55,0.32,60
81,"(95, 47)",100,100,0.55,0.32,58
81,"(95, 48)",100,100,0.55,0.32,58
81,"(95, 49)",100,100,0.55,0.32,58
81,"(95, 51)",100,100,0.55,0.32,59
81,"(95, 53)",100,100,0.55,0.32,60
81,"(95, 54)",100,100,0.55,0.32,60
81,"(95, 56)",100,100,0.55,0.32,60
81,"(95, 57)",100,100,0.55,0.32,61
81,"(95, 58)",100,100,0.55,0.32,61
81,"(95, 59)",100,100,0.55,0.32,61
81,"(95, 60)",100,100,0.55,0.32,61
81,"(95, 62)",100,100,0.55,0.32,63
81,"(95, 64)",100,100,0.55,0.32,64
81,"(95, 68)",100,100,0.55,0.32,-1
81,"(95, 69)",100,100,0.55,0.32,-1
81,"(95, 70)",100,100,0.55,0.32,-1
81,"(95, 71)",100,100,0.55,0.32,-1
81,"(95, 72)",100,100,0.55,0.32,-1
81,"(95, 73)",100,100,0.55,0.32,-1
81,"(95, 75)",100,100,0.55,0.32,-1
81,"(95, 76)",100,100,0.55,0.32,-1
81,"(95, 78)",100,100,0.55,0.32,-1
81,"(95, 79)",100,100,0.55,0.32,-1
81,"(95, 81)",100,100,0.55,0.32,-1
81,"(95, 85)",100,100,0.55,0.32,-1
81,"(95, 86)",100,100,0.55,0.32,-1
81,"(95, 87)",100,100,0.55,0.32,-1
81,"(95, 89)",100,100,0.55,0.32,-1
81,"(95, 91)",100,100,0.55,0.32,-1
81,"(95, 93)",100,100,0.55,0.32,-1
81,"(95, 94)",100,100,0.55,0.32,-1
81,"(95, 95)",100,100,0.55,0.32,-1
81,"(95, 97)",100,100,0.55,0.32,-1
81,"(96, 1)",100,100,0.55,0.32,-1
81,"(96, 5)",100,100,0.55,0.32,-1
81,"(96, 6)",100,100,0.55,0.32,-1
81,"(96, 7)",100,100,0.55,0.32,-1
81,"(96, 11)",100,100,0.55,0.32,74
81,"(96, 13)",100,100,0.55,0.32,74
81,"(96, 15)",100,100,0.55,0.32,71
81,"(96, 17)",100,100,0.55,0.32,71
81,"(96, 19)",100,100,0.55,0.32,73
81,"(96, 20)",100,100,0.55,0.32,72
81,"(96, 21)",100,100,0.55,0.32,71
81,"(96, 22)",100,100,0.55,0.32,71
81,"(96, 23)",100,100,0.55,0.32,71
81,"(96, 24)",100,100,0.55,0.32,71
81,"(96, 25)",100,100,0.55,0.32,72
81,"(96, 26)",100,100,0.55,0.32,72
81,"(96, 27)",100,100,0.55,0.32,72
81,"(96, 29)",100,100,0.55,0.32,-1
81,"(96, 30)",100,100,0.55,0.32,-1
81,"(96, 33)",100,100,0.55,0.32,-1
81,"(96, 37)",100,100,0.55,0.32,-1
81,"(96, 40)",100,100,0.55,0.32,-1
81,"(96, 41)",100,100,0.55,0.32,-1
81,"(96, 44)",100,100,0.55,0.32,64
81,"(96, 46)",100,100,0.55,0.32,59
81,"(96, 47)",100,100,0.55,0.32,59
81,"(96, 48)",100,100,0.55,0.32,59
81,"(96, 49)",100,100,0.55,0.32,59
81,"(96, 51)",100,100,0.55,0.32,61
81,"(96, 52)",100,100,0.55,0.32,60
81,"(96, 54)",100,100,0.55,0.32,60
81,"(96, 55)",100,100,0.55,0.32,60
81,"(96, 57)",100,100,0.55,0.32,61
81,"(96, 58)",100,100,0.55,0.32,61
81,"(96, 59)",100,100,0.55,0.32,61
81,"(96, 60)",100,100,0.55,0.32,62
81,"(96, 62)",100,100,0.55,0.32,64
81,"(96, 63)",100,100,0.55,0.32,63
81,"(96, 64)",100,100,0.55,0.32,64
81,"(96, 65)",100,100,0.55,0.32,65
81,"(96, 66)",100,100,0.55,0.32,-1
81,"(96, 71)",100,100,0.55,0.32,-1
81,"(96, 72)",100,100,0.55,0.32,-1
81,"(96, 73)",100,100,0.55,0.32,-1
81,"(96, 77)",100,100,0.55,0.32,-1
81,"(96, 78)",100,100,0.55,0.32,-1
81,"(96, 79)",100,100,0.55,0.32,-1
81,"(96, 80)",100,100,0.55,0.32,-1
81,"(96, 81)",100,100,0.55,0.32,-1
81,"(96, 82)",100,100,0.55,0.32,-1
81,"(96, 83)",100,100,0.55,0.32,-1
81,"(96, 85)",100,100,0.55,0.32,-1
81,"(96, 86)",100,100,0.55,0.32,-1
81,"(96, 87)",100,100,0.55,0.32,-1
81,"(96, 92)",100,100,0.55,0.32,-1
81,"(96, 95)",100,100,0.55,0.32,-1
81,"(96, 96)",100,100,0.55,0.32,-1
81,"(96, 98)",100,100,0.55,0.32,-1
81,"(96, 99)",100,100,0.55,0.32,-1
81,"(97, 0)",100,100,0.55,0.32,-1
81,"(97, 1)",100,100,0.55,0.32,-1
81,"(97, 2)",100,100,0.55,0.32,-1
81,"(97, 3)",100,100,0.55,0.32,-1
81,"(97, 5)",100,100,0.55,0.32,-1
81,"(97, 7)",100,100,0.55,0.32,-1
81,"(97, 9)",100,100,0.55,0.32,75
81,"(97, 10)",100,100,0.55,0.32,75
81,"(97, 14)",100,100,0.55,0.32,72
81,"(97, 15)",100,100,0.55,0.32,72
81,"(97, 17)",100,100,0.55,0.32,72
81,"(97, 19)",100,100,0.55,0.32,73
81,"(97, 21)",100,100,0.55,0.32,72
