Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 28)",100,100,0.55,0.32,41
71,"(60, 30)",100,100,0.55,0.32,40
71,"(60, 33)",100,100,0.55,0.32,40
71,"(60, 34)",100,100,0.55,0.32,40
71,"(60, 35)",100,100,0.55,0.32,40
71,"(60, 36)",100,100,0.55,0.32,41
71,"(60, 37)",100,100,0.55,0.32,42
71,"(60, 38)",100,100,0.55,0.32,42
71,"(60, 39)",100,100,0.55,0.32,43
71,"(60, 41)",100,100,0.55,0.32,43
71,"(60, 42)",100,100,0.55,0.32,44
71,"(60, 45)",100,100,0.55,0.32,48
71,"(60, 46)",100,100,0.55,0.32,48
71,"(60, 47)",100,100,0.55,0.32,47
71,"(60, 48)",100,100,0.55,0.32,48
71,"(60, 49)",100,100,0.55,0.32,46
71,"(60, 50)",100,100,0.55,0.32,46
71,"(60, 51)",100,100,0.55,0.32,46
71,"(60, 53)",100,100,0.55,0.32,47
71,"(60, 57)",100,100,0.55,0.32,45
71,"(60, 60)",100,100,0.55,0.32,40
71,"(60, 61)",100,100,0.55,0.32,41
71,"(60, 63)",100,100,0.55,0.32,33
71,"(60, 66)",100,100,0.55,0.32,33
71,"(60, 68)",100,100,0.55,0.32,33
71,"(60, 69)",100,100,0.55,0.32,33
71,"(60, 71)",100,100,0.55,0.32,35
71,"(60, 74)",100,100,0.55,0.32,35
71,"(60, 76)",100,100,0.55,0.32,32
71,"(60, 78)",100,100,0.55,0.32,32
71,"(60, 79)",100,100,0.55,0.32,32
71,"(60, 80)",100,100,0.55,0.32,32
71,"(60, 81)",100,100,0.55,0.32,32
71,"(60, 84)",100,100,0.55,0.32,33
71,"(60, 85)",100,100,0.55,0.32,34
71,"(60, 86)",100,100,0.55,0.32,34
71,"(60, 89)",100,100,0.55,0.32,35
71,"(60, 90)",100,100,0.55,0.32,-1
71,"(60, 92)",100,100,0.55,0.32,-1
71,"(60, 93)",100,100,0.55,0.32,-1
71,"(60, 94)",100,100,0.55,0.32,-1
71,"(60, 96)",100,100,0.55,0.32,37
71,"(60, 97)",100,100,0.55,0.32,37
71,"(61, 0)",100,100,0.55,0.32,-1
71,"(61, 1)",100,100,0.55,0.32,-1
71,"(61, 3)",100,100,0.55,0.32,-1
71,"(61, 5)",100,100,0.55,0.32,-1
71,"(61, 7)",100,100,0.55,0.32,52
71,"(61, 8)",100,100,0.55,0.32,53
71,"(61, 9)",100,100,0.55,0.32,56
71,"(61, 10)",100,100,0.55,0.32,55
71,"(61, 11)",100,100,0.55,0.32,56
71,"(61, 12)",100,100,0.55,0.32,47
71,"(61, 13)",100,100,0.55,0.32,47
71,"(61, 17)",100,100,0.55,0.32,45
71,"(61, 21)",100,100,0.55,0.32,43
71,"(61, 25)",100,100,0.55,0.32,41
71,"(61, 27)",100,100,0.55,0.32,41
71,"(61, 28)",100,100,0.55,0.32,41
71,"(61, 29)",100,100,0.55,0.32,41
71,"(61, 30)",100,100,0.55,0.32,41
71,"(61, 31)",100,100,0.55,0.32,41
71,"(61, 33)",100,100,0.55,0.32,40
71,"(61, 34)",100,100,0.55,0.32,40
71,"(61, 37)",100,100,0.55,0.32,42
71,"(61, 40)",100,100,0.55,0.32,43
71,"(61, 41)",100,100,0.55,0.32,43
71,"(61, 44)",100,100,0.55,0.32,49
71,"(61, 45)",100,100,0.55,0.32,49
71,"(61, 46)",100,100,0.55,0.32,49
71,"(61, 50)",100,100,0.55,0.32,46
71,"(61, 51)",100,100,0.55,0.32,45
71,"(61, 52)",100,100,0.55,0.32,45
71,"(61, 55)",100,100,0.55,0.32,-1
71,"(61, 58)",100,100,0.55,0.32,-1
71,"(61, 60)",100,100,0.55,0.32,40
71,"(61, 61)",100,100,0.55,0.32,40
71,"(61, 63)",100,100,0.55,0.32,34
71,"(61, 64)",100,100,0.55,0.32,34
71,"(61, 67)",100,100,0.55,0.32,34
71,"(61, 69)",100,100,0.55,0.32,34
71,"(61, 70)",100,100,0.55,0.32,34
71,"(61, 74)",100,100,0.55,0.32,34
71,"(61, 75)",100,100,0.55,0.32,33
71,"(61, 76)",100,100,0.55,0.32,33
71,"(61, 78)",100,100,0.55,0.32,32
71,"(61, 79)",100,100,0.55,0.32,32
71,"(61, 80)",100,100,0.55,0.32,32
71,"(61, 81)",100,100,0.55,0.32,33
71,"(61, 82)",100,100,0.55,0.32,33
71,"(61, 83)",100,100,0.55,0.32,34
71,"(61, 86)",100,100,0.55,0.32,34
71,"(61, 94)",100,100,0.55,0.32,-1
71,"(61, 96)",100,100,0.55,0.32,37
71,"(61, 97)",100,100,0.55,0.32,37
71,"(61, 98)",100,100,0.55,0.32,40
71,"(62, 0)",100,100,0.55,0.32,-1
71,"(62, 1)",100,100,0.55,0.32,-1
71,"(62, 7)",100,100,0.55,0.32,52
71,"(62, 9)",100,100,0.55,0.32,54
71,"(62, 13)",100,100,0.55,0.32,47
71,"(62, 14)",100,100,0.55,0.32,47
71,"(62, 16)",100,100,0.55,0.32,45
71,"(62, 17)",100,100,0.55,0.32,45
71,"(62, 19)",100,100,0.55,0.32,43
71,"(62, 20)",100,100,0.55,0.32,43
71,"(62, 22)",100,100,0.55,0.32,43
71,"(62, 23)",100,100,0.55,0.32,42
71,"(62, 24)",100,100,0.55,0.32,42
71,"(62, 25)",100,100,0.55,0.32,41
71,"(62, 31)",100,100,0.55,0.32,42
71,"(62, 32)",100,100,0.55,0.32,41
71,"(62, 34)",100,100,0.55,0.32,41
71,"(62, 35)",100,100,0.55,0.32,41
71,"(62, 36)",100,100,0.55,0.32,44
71,"(62, 37)",100,100,0.55,0.32,43
71,"(62, 45)",100,100,0.55,0.32,49
71,"(62, 48)",100,100,0.55,0.32,45
71,"(62, 51)",100,100,0.55,0.32,45
71,"(62, 52)",100,100,0.55,0.32,45
71,"(62, 53)",100,100,0.55,0.32,45
71,"(62, 55)",100,100,0.55,0.32,41
71,"(62, 56)",100,100,0.55,0.32,40
71,"(62, 59)",100,100,0.55,0.32,39
71,"(62, 60)",100,100,0.55,0.32,39
71,"(62, 63)",100,100,0.55,0.32,35
71,"(62, 64)",100,100,0.55,0.32,35
71,"(62, 65)",100,100,0.55,0.32,35
71,"(62, 68)",100,100,0.55,0.32,34
71,"(62, 70)",100,100,0.55,0.32,35
71,"(62, 71)",100,100,0.55,0.32,35
71,"(62, 73)",100,100,0.55,0.32,34
71,"(62, 75)",100,100,0.55,0.32,34
71,"(62, 76)",100,100,0.55,0.32,34
71,"(62, 78)",100,100,0.55,0.32,33
71,"(62, 79)",100,100,0.55,0.32,33
71,"(62, 80)",100,100,0.55,0.32,33
71,"(62, 81)",100,100,0.55,0.32,33
71,"(62, 83)",100,100,0.55,0.32,34
71,"(62, 84)",100,100,0.55,0.32,35
71,"(62, 85)",100,100,0.55,0.32,34
71,"(62, 87)",100,100,0.55,0.32,34
71,"(62, 88)",100,100,0.55,0.32,46
71,"(62, 89)",100,100,0.55,0.32,45
71,"(62, 90)",100,100,0.55,0.32,45
71,"(62, 91)",100,100,0.55,0.32,45
71,"(62, 92)",100,100,0.55,0.32,-1
71,"(62, 98)",100,100,0.55,0.32,38
71,"(62, 99)",100,100,0.55,0.32,39
71,"(63, 1)",100,100,0.55,0.32,54
71,"(63, 7)",100,100,0.55,0.32,52
71,"(63, 13)",100,100,0.55,0.32,48
71,"(63, 14)",100,100,0.55,0.32,48
71,"(63, 16)",100,100,0.55,0.32,46
71,"(63, 17)",100,100,0.55,0.32,45
71,"(63, 18)",100,100,0.55,0.32,44
71,"(63, 20)",100,100,0.55,0.32,43
71,"(63, 22)",100,100,0.55,0.32,43
71,"(63, 23)",100,100,0.55,0.32,42
71,"(63, 25)",100,100,0.55,0.32,42
71,"(63, 26)",100,100,0.55,0.32,43
71,"(63, 28)",100,100,0.55,0.32,45
71,"(63, 29)",100,100,0.55,0.32,46
71,"(63, 32)",100,100,0.55,0.32,42
71,"(63, 34)",100,100,0.55,0.32,41
71,"(63, 37)",100,100,0.55,0.32,43
71,"(63, 38)",100,100,0.55,0.32,-1
71,"(63, 42)",100,100,0.55,0.32,50
71,"(63, 44)",100,100,0.55,0.32,49
71,"(63, 47)",100,100,0.55,0.32,46
71,"(63, 49)",100,100,0.55,0.32,45
71,"(63, 50)",100,100,0.55,0.32,45
71,"(63, 51)",100,100,0.55,0.32,44
71,"(63, 52)",100,100,0.55,0.32,44
71,"(63, 55)",100,100,0.55,0.32,41
71,"(63, 57)",100,100,0.55,0.32,39
71,"(63, 59)",100,100,0.55,0.32,38
71,"(63, 60)",100,100,0.55,0.32,39
71,"(63, 61)",100,100,0.55,0.32,36
71,"(63, 62)",100,100,0.55,0.32,36
71,"(63, 63)",100,100,0.55,0.32,36
71,"(63, 64)",100,100,0.55,0.32,35
71,"(63, 67)",100,100,0.55,0.32,35
71,"(63, 71)",100,100,0.55,0.32,35
71,"(63, 72)",100,100,0.55,0.32,35
71,"(63, 73)",100,100,0.55,0.32,35
71,"(63, 74)",100,100,0.55,0.32,34
71,"(63, 79)",100,100,0.55,0.32,34
71,"(63, 85)",100,100,0.55,0.32,35
71,"(63, 86)",100,100,0.55,0.32,35
71,"(63, 90)",100,100,0.55,0.32,44
71,"(63, 91)",100,100,0.55,0.32,45
71,"(63, 92)",100,100,0.55,0.32,45
71,"(63, 94)",100,100,0.55,0.32,46
71,"(63, 97)",100,100,0.55,0.32,39
71,"(63, 99)",100,100,0.55,0.32,39
71,"(64, 2)",100,100,0.55,0.32,54
71,"(64, 3)",100,100,0.55,0.32,53
71,"(64, 5)",100,100,0.55,0.32,53
71,"(64, 6)",100,100,0.55,0.32,52
71,"(64, 7)",100,100,0.55,0.32,52
71,"(64, 8)",100,100,0.55,0.32,51
71,"(64, 9)",100,100,0.55,0.32,51
71,"(64, 17)",100,100,0.55,0.32,46
71,"(64, 21)",100,100,0.55,0.32,43
71,"(64, 25)",100,100,0.55,0.32,43
71,"(64, 26)",100,100,0.55,0.32,43
71,"(64, 27)",100,100,0.55,0.32,44
71,"(64, 29)",100,100,0.55,0.32,45
71,"(64, 31)",100,100,0.55,0.32,45
71,"(64, 33)",100,100,0.55,0.32,43
71,"(64, 35)",100,100,0.55,0.32,41
71,"(64, 36)",100,100,0.55,0.32,42
71,"(64, 38)",100,100,0.55,0.32,44
71,"(64, 39)",100,100,0.55,0.32,44
71,"(64, 42)",100,100,0.55,0.32,49
71,"(64, 43)",100,100,0.55,0.32,48
71,"(64, 47)",100,100,0.55,0.32,46
71,"(64, 48)",100,100,0.55,0.32,45
71,"(64, 50)",100,100,0.55,0.32,45
71,"(64, 52)",100,100,0.55,0.32,44
71,"(64, 53)",100,100,0.55,0.32,43
71,"(64, 54)",100,100,0.55,0.32,42
71,"(64, 56)",100,100,0.55,0.32,40
71,"(64, 57)",100,100,0.55,0.32,40
71,"(64, 58)",100,100,0.55,0.32,39
71,"(64, 60)",100,100,0.55,0.32,37
71,"(64, 65)",100,100,0.55,0.32,37
71,"(64, 67)",100,100,0.55,0.32,35
71,"(64, 75)",100,100,0.55,0.32,34
71,"(64, 76)",100,100,0.55,0.32,37
71,"(64, 78)",100,100,0.55,0.32,34
71,"(64, 79)",100,100,0.55,0.32,34
71,"(64, 80)",100,100,0.55,0.32,34
71,"(64, 81)",100,100,0.55,0.32,35
71,"(64, 82)",100,100,0.55,0.32,-1
71,"(64, 83)",100,100,0.55,0.32,-1
71,"(64, 84)",100,100,0.55,0.32,36
71,"(64, 85)",100,100,0.55,0.32,35
71,"(64, 86)",100,100,0.55,0.32,35
71,"(64, 87)",100,100,0.55,0.32,36
71,"(64, 88)",100,100,0.55,0.32,36
71,"(64, 89)",100,100,0.55,0.32,44
71,"(64, 90)",100,100,0.55,0.32,44
71,"(64, 91)",100,100,0.55,0.32,44
71,"(64, 92)",100,100,0.55,0.32,45
71,"(64, 93)",100,100,0.55,0.32,45
71,"(64, 96)",100,100,0.55,0.32,40
71,"(65, 0)",100,100,0.55,0.32,-1
71,"(65, 2)",100,100,0.55,0.32,54
71,"(65, 4)",100,100,0.55,0.32,53
71,"(65, 5)",100,100,0.55,0.32,53
71,"(65, 8)",100,100,0.55,0.32,51
71,"(65, 9)",100,100,0.55,0.32,51
71,"(65, 10)",100,100,0.55,0.32,51
71,"(65, 11)",100,100,0.55,0.32,51
71,"(65, 12)",100,100,0.55,0.32,51
71,"(65, 13)",100,100,0.55,0.32,51
71,"(65, 14)",100,100,0.55,0.32,47
71,"(65, 15)",100,100,0.55,0.32,46
71,"(65, 16)",100,100,0.55,0.32,46
71,"(65, 17)",100,100,0.55,0.32,46
71,"(65, 20)",100,100,0.55,0.32,44
71,"(65, 23)",100,100,0.55,0.32,49
71,"(65, 26)",100,100,0.55,0.32,43
71,"(65, 28)",100,100,0.55,0.32,45
71,"(65, 29)",100,100,0.55,0.32,44
71,"(65, 30)",100,100,0.55,0.32,44
71,"(65, 31)",100,100,0.55,0.32,-1
71,"(65, 32)",100,100,0.55,0.32,45
71,"(65, 33)",100,100,0.55,0.32,-1
71,"(65, 36)",100,100,0.55,0.32,42
71,"(65, 37)",100,100,0.55,0.32,42
71,"(65, 39)",100,100,0.55,0.32,44
71,"(65, 41)",100,100,0.55,0.32,-1
71,"(65, 42)",100,100,0.55,0.32,-1
71,"(65, 44)",100,100,0.55,0.32,47
71,"(65, 45)",100,100,0.55,0.32,47
71,"(65, 46)",100,100,0.55,0.32,46
71,"(65, 47)",100,100,0.55,0.32,47
71,"(65, 49)",100,100,0.55,0.32,45
71,"(65, 50)",100,100,0.55,0.32,45
71,"(65, 52)",100,100,0.55,0.32,43
71,"(65, 54)",100,100,0.55,0.32,42
71,"(65, 55)",100,100,0.55,0.32,41
71,"(65, 56)",100,100,0.55,0.32,40
71,"(65, 57)",100,100,0.55,0.32,39
71,"(65, 58)",100,100,0.55,0.32,41
71,"(65, 64)",100,100,0.55,0.32,37
71,"(65, 65)",100,100,0.55,0.32,36
71,"(65, 66)",100,100,0.55,0.32,36
71,"(65, 72)",100,100,0.55,0.32,-1
71,"(65, 75)",100,100,0.55,0.32,37
71,"(65, 78)",100,100,0.55,0.32,34
71,"(65, 79)",100,100,0.55,0.32,35
71,"(65, 81)",100,100,0.55,0.32,35
71,"(65, 91)",100,100,0.55,0.32,44
71,"(65, 92)",100,100,0.55,0.32,44
71,"(65, 93)",100,100,0.55,0.32,44
71,"(65, 94)",100,100,0.55,0.32,44
71,"(65, 97)",100,100,0.55,0.32,41
71,"(65, 99)",100,100,0.55,0.32,42
71,"(66, 1)",100,100,0.55,0.32,54
71,"(66, 2)",100,100,0.55,0.32,54
71,"(66, 5)",100,100,0.55,0.32,53
71,"(66, 6)",100,100,0.55,0.32,54
71,"(66, 8)",100,100,0.55,0.32,52
71,"(66, 9)",100,100,0.55,0.32,51
71,"(66, 11)",100,100,0.55,0.32,51
71,"(66, 12)",100,100,0.55,0.32,50
71,"(66, 15)",100,100,0.55,0.32,46
71,"(66, 18)",100,100,0.55,0.32,46
71,"(66, 20)",100,100,0.55,0.32,46
71,"(66, 21)",100,100,0.55,0.32,45
71,"(66, 22)",100,100,0.55,0.32,48
71,"(66, 25)",100,100,0.55,0.32,44
71,"(66, 26)",100,100,0.55,0.32,44
71,"(66, 30)",100,100,0.55,0.32,44
71,"(66, 33)",100,100,0.55,0.32,43
71,"(66, 35)",100,100,0.55,0.32,42
71,"(66, 36)",100,100,0.55,0.32,42
71,"(66, 37)",100,100,0.55,0.32,42
71,"(66, 38)",100,100,0.55,0.32,42
71,"(66, 39)",100,100,0.55,0.32,42
71,"(66, 42)",100,100,0.55,0.32,-1
71,"(66, 43)",100,100,0.55,0.32,-1
71,"(66, 45)",100,100,0.55,0.32,47
71,"(66, 47)",100,100,0.55,0.32,47
71,"(66, 48)",100,100,0.55,0.32,46
71,"(66, 51)",100,100,0.55,0.32,43
71,"(66, 52)",100,100,0.55,0.32,43
71,"(66, 55)",100,100,0.55,0.32,42
71,"(66, 59)",100,100,0.55,0.32,-1
71,"(66, 60)",100,100,0.55,0.32,-1
71,"(66, 62)",100,100,0.55,0.32,-1
71,"(66, 66)",100,100,0.55,0.32,36
71,"(66, 67)",100,100,0.55,0.32,37
71,"(66, 69)",100,100,0.55,0.32,-1
71,"(66, 71)",100,100,0.55,0.32,-1
71,"(66, 72)",100,100,0.55,0.32,-1
71,"(66, 75)",100,100,0.55,0.32,37
71,"(66, 76)",100,100,0.55,0.32,36
71,"(66, 77)",100,100,0.55,0.32,35
71,"(66, 82)",100,100,0.55,0.32,38
71,"(66, 83)",100,100,0.55,0.32,38
71,"(66, 88)",100,100,0.55,0.32,-1
71,"(66, 91)",100,100,0.55,0.32,44
71,"(66, 95)",100,100,0.55,0.32,44
71,"(66, 96)",100,100,0.55,0.32,42
71,"(66, 98)",100,100,0.55,0.32,42
71,"(66, 99)",100,100,0.55,0.32,42
71,"(67, 0)",100,100,0.55,0.32,55
71,"(67, 2)",100,100,0.55,0.32,54
71,"(67, 3)",100,100,0.55,0.32,54
71,"(67, 5)",100,100,0.55,0.32,53
71,"(67, 6)",100,100,0.55,0.32,53
71,"(67, 8)",100,100,0.55,0.32,52
71,"(67, 9)",100,100,0.55,0.32,52
71,"(67, 10)",100,100,0.55,0.32,51
71,"(67, 13)",100,100,0.55,0.32,49
71,"(67, 14)",100,100,0.55,0.32,47
71,"(67, 15)",100,100,0.55,0.32,47
71,"(67, 17)",100,100,0.55,0.32,46
71,"(67, 18)",100,100,0.55,0.32,46
71,"(67, 23)",100,100,0.55,0.32,48
71,"(67, 25)",100,100,0.55,0.32,44
71,"(67, 26)",100,100,0.55,0.32,44
71,"(67, 27)",100,100,0.55,0.32,45
71,"(67, 28)",100,100,0.55,0.32,45
71,"(67, 29)",100,100,0.55,0.32,44
71,"(67, 30)",100,100,0.55,0.32,45
71,"(67, 31)",100,100,0.55,0.32,44
71,"(67, 32)",100,100,0.55,0.32,43
71,"(67, 33)",100,100,0.55,0.32,43
71,"(67, 34)",100,100,0.55,0.32,42
71,"(67, 35)",100,100,0.55,0.32,42
71,"(67, 36)",100,100,0.55,0.32,42
71,"(67, 39)",100,100,0.55,0.32,42
71,"(67, 40)",100,100,0.55,0.32,42
71,"(67, 41)",100,100,0.55,0.32,-1
71,"(67, 42)",100,100,0.55,0.32,-1
71,"(67, 45)",100,100,0.55,0.32,48
71,"(67, 46)",100,100,0.55,0.32,47
71,"(67, 47)",100,100,0.55,0.32,46
71,"(67, 48)",100,100,0.55,0.32,46
71,"(67, 49)",100,100,0.55,0.32,46
71,"(67, 51)",100,100,0.55,0.32,43
71,"(67, 52)",100,100,0.55,0.32,43
71,"(67, 53)",100,100,0.55,0.32,43
71,"(67, 54)",100,100,0.55,0.32,42
71,"(67, 55)",100,100,0.55,0.32,42
71,"(67, 56)",100,100,0.55,0.32,42
71,"(67, 57)",100,100,0.55,0.32,-1
71,"(67, 60)",100,100,0.55,0.32,-1
71,"(67, 61)",100,100,0.55,0.32,-1
71,"(67, 62)",100,100,0.55,0.32,-1
71,"(67, 66)",100,100,0.55,0.32,37
71,"(67, 69)",100,100,0.55,0.32,-1
71,"(67, 75)",100,100,0.55,0.32,38
71,"(67, 77)",100,100,0.55,0.32,37
71,"(67, 78)",100,100,0.55,0.32,36
71,"(67, 82)",100,100,0.55,0.32,38
71,"(67, 84)",100,100,0.55,0.32,43
71,"(67, 85)",100,100,0.55,0.32,42
71,"(67, 86)",100,100,0.55,0.32,43
71,"(67, 88)",100,100,0.55,0.32,-1
71,"(67, 91)",100,100,0.55,0.32,43
71,"(67, 92)",100,100,0.55,0.32,-1
71,"(67, 93)",100,100,0.55,0.32,-1
71,"(67, 94)",100,100,0.55,0.32,44
71,"(67, 96)",100,100,0.55,0.32,43
71,"(67, 97)",100,100,0.55,0.32,42
71,"(67, 99)",100,100,0.55,0.32,-1
71,"(68, 1)",100,100,0.55,0.32,54
71,"(68, 2)",100,100,0.55,0.32,54
71,"(68, 5)",100,100,0.55,0.32,54
71,"(68, 6)",100,100,0.55,0.32,53
71,"(68, 7)",100,100,0.55,0.32,52
71,"(68, 9)",100,100,0.55,0.32,51
71,"(68, 10)",100,100,0.55,0.32,51
71,"(68, 12)",100,100,0.55,0.32,50
71,"(68, 13)",100,100,0.55,0.32,48
71,"(68, 14)",100,100,0.55,0.32,48
71,"(68, 15)",100,100,0.55,0.32,48
71,"(68, 18)",100,100,0.55,0.32,46
71,"(68, 19)",100,100,0.55,0.32,47
71,"(68, 20)",100,100,0.55,0.32,48
71,"(68, 21)",100,100,0.55,0.32,48
71,"(68, 22)",100,100,0.55,0.32,48
71,"(68, 23)",100,100,0.55,0.32,48
71,"(68, 24)",100,100,0.55,0.32,47
71,"(68, 25)",100,100,0.55,0.32,45
71,"(68, 26)",100,100,0.55,0.32,45
71,"(68, 28)",100,100,0.55,0.32,45
71,"(68, 29)",100,100,0.55,0.32,45
71,"(68, 33)",100,100,0.55,0.32,43
71,"(68, 34)",100,100,0.55,0.32,43
71,"(68, 35)",100,100,0.55,0.32,43
71,"(68, 41)",100,100,0.55,0.32,-1
71,"(68, 42)",100,100,0.55,0.32,-1
71,"(68, 43)",100,100,0.55,0.32,-1
71,"(68, 47)",100,100,0.55,0.32,46
71,"(68, 48)",100,100,0.55,0.32,45
71,"(68, 50)",100,100,0.55,0.32,44
71,"(68, 52)",100,100,0.55,0.32,43
71,"(68, 53)",100,100,0.55,0.32,43
71,"(68, 54)",100,100,0.55,0.32,42
71,"(68, 55)",100,100,0.55,0.32,42
71,"(68, 56)",100,100,0.55,0.32,42
71,"(68, 57)",100,100,0.55,0.32,43
71,"(68, 62)",100,100,0.55,0.32,-1
71,"(68, 64)",100,100,0.55,0.32,-1
71,"(68, 73)",100,100,0.55,0.32,43
71,"(68, 76)",100,100,0.55,0.32,38
71,"(68, 79)",100,100,0.55,0.32,36
71,"(68, 80)",100,100,0.55,0.32,37
71,"(68, 81)",100,100,0.55,0.32,37
71,"(68, 82)",100,100,0.55,0.32,38
71,"(68, 86)",100,100,0.55,0.32,42
71,"(68, 87)",100,100,0.55,0.32,43
71,"(68, 89)",100,100,0.55,0.32,42
71,"(68, 90)",100,100,0.55,0.32,42
71,"(68, 91)",100,100,0.55,0.32,43
71,"(68, 93)",100,100,0.55,0.32,-1
71,"(68, 95)",100,100,0.55,0.32,44
71,"(68, 96)",100,100,0.55,0.32,44
71,"(68, 99)",100,100,0.55,0.32,-1
71,"(69, 2)",100,100,0.55,0.32,55
71,"(69, 5)",100,100,0.55,0.32,54
71,"(69, 7)",100,100,0.55,0.32,53
71,"(69, 12)",100,100,0.55,0.32,50
71,"(69, 13)",100,100,0.55,0.32,49
71,"(69, 14)",100,100,0.55,0.32,48
71,"(69, 15)",100,100,0.55,0.32,49
71,"(69, 18)",100,100,0.55,0.32,47
71,"(69, 21)",100,100,0.55,0.32,48
71,"(69, 23)",100,100,0.55,0.32,48
71,"(69, 25)",100,100,0.55,0.32,46
71,"(69, 26)",100,100,0.55,0.32,46
71,"(69, 28)",100,100,0.55,0.32,45
71,"(69, 29)",100,100,0.55,0.32,46
71,"(69, 31)",100,100,0.55,0.32,47
71,"(69, 33)",100,100,0.55,0.32,-1
71,"(69, 34)",100,100,0.55,0.32,44
71,"(69, 36)",100,100,0.55,0.32,-1
71,"(69, 38)",100,100,0.55,0.32,-1
71,"(69, 39)",100,100,0.55,0.32,-1
71,"(69, 47)",100,100,0.55,0.32,46
71,"(69, 49)",100,100,0.55,0.32,45
71,"(69, 52)",100,100,0.55,0.32,44
71,"(69, 56)",100,100,0.55,0.32,43
71,"(69, 58)",100,100,0.55,0.32,44
71,"(69, 61)",100,100,0.55,0.32,-1
71,"(69, 63)",100,100,0.55,0.32,-1
71,"(69, 64)",100,100,0.55,0.32,-1
71,"(69, 65)",100,100,0.55,0.32,-1
71,"(69, 66)",100,100,0.55,0.32,-1
71,"(69, 67)",100,100,0.55,0.32,-1
71,"(69, 71)",100,100,0.55,0.32,43
71,"(69, 72)",100,100,0.55,0.32,42
71,"(69, 73)",100,100,0.55,0.32,42
71,"(69, 75)",100,100,0.55,0.32,39
71,"(69, 76)",100,100,0.55,0.32,40
71,"(69, 78)",100,100,0.55,0.32,37
71,"(69, 80)",100,100,0.55,0.32,37
71,"(69, 81)",100,100,0.55,0.32,37
71,"(69, 84)",100,100,0.55,0.32,41
71,"(69, 85)",100,100,0.55,0.32,41
71,"(69, 87)",100,100,0.55,0.32,42
71,"(69, 89)",100,100,0.55,0.32,42
71,"(69, 94)",100,100,0.55,0.32,44
71,"(69, 95)",100,100,0.55,0.32,44
71,"(69, 96)",100,100,0.55,0.32,44
71,"(69, 97)",100,100,0.55,0.32,44
71,"(70, 0)",100,100,0.55,0.32,-1
71,"(70, 4)",100,100,0.55,0.32,54
71,"(70, 6)",100,100,0.55,0.32,53
71,"(70, 8)",100,100,0.55,0.32,53
71,"(70, 9)",100,100,0.55,0.32,53
71,"(70, 10)",100,100,0.55,0.32,-1
71,"(70, 12)",100,100,0.55,0.32,50
71,"(70, 13)",100,100,0.55,0.32,49
71,"(70, 14)",100,100,0.55,0.32,49
71,"(70, 17)",100,100,0.55,0.32,48
71,"(70, 18)",100,100,0.55,0.32,48
71,"(70, 19)",100,100,0.55,0.32,48
71,"(70, 20)",100,100,0.55,0.32,48
71,"(70, 21)",100,100,0.55,0.32,48
71,"(70, 22)",100,100,0.55,0.32,48
71,"(70, 23)",100,100,0.55,0.32,48
71,"(70, 24)",100,100,0.55,0.32,47
71,"(70, 25)",100,100,0.55,0.32,47
71,"(70, 27)",100,100,0.55,0.32,46
71,"(70, 28)",100,100,0.55,0.32,47
71,"(70, 30)",100,100,0.55,0.32,47
71,"(70, 32)",100,100,0.55,0.32,-1
71,"(70, 34)",100,100,0.55,0.32,45
71,"(70, 35)",100,100,0.55,0.32,45
71,"(70, 36)",100,100,0.55,0.32,-1
71,"(70, 38)",100,100,0.55,0.32,-1
71,"(70, 41)",100,100,0.55,0.32,48
71,"(70, 44)",100,100,0.55,0.32,47
71,"(70, 45)",100,100,0.55,0.32,47
71,"(70, 47)",100,100,0.55,0.32,46
71,"(70, 48)",100,100,0.55,0.32,45
71,"(70, 49)",100,100,0.55,0.32,45
71,"(70, 50)",100,100,0.55,0.32,-1
71,"(70, 51)",100,100,0.55,0.32,-1
71,"(70, 57)",100,100,0.55,0.32,44
71,"(70, 64)",100,100,0.55,0.32,-1
71,"(70, 67)",100,100,0.55,0.32,51
71,"(70, 68)",100,100,0.55,0.32,-1
71,"(70, 70)",100,100,0.55,0.32,43
71,"(70, 72)",100,100,0.55,0.32,42
71,"(70, 73)",100,100,0.55,0.32,42
71,"(70, 74)",100,100,0.55,0.32,41
71,"(70, 75)",100,100,0.55,0.32,40
71,"(70, 76)",100,100,0.55,0.32,40
71,"(70, 77)",100,100,0.55,0.32,40
71,"(70, 79)",100,100,0.55,0.32,37
71,"(70, 80)",100,100,0.55,0.32,37
71,"(70, 84)",100,100,0.55,0.32,40
71,"(70, 88)",100,100,0.55,0.32,41
71,"(70, 89)",100,100,0.55,0.32,41
71,"(70, 90)",100,100,0.55,0.32,42
71,"(70, 91)",100,100,0.55,0.32,42
71,"(70, 93)",100,100,0.55,0.32,43
71,"(70, 97)",100,100,0.55,0.32,45
71,"(70, 98)",100,100,0.55,0.32,45
71,"(71, 0)",100,100,0.55,0.32,-1
71,"(71, 2)",100,100,0.55,0.32,-1
71,"(71, 5)",100,100,0.55,0.32,54
71,"(71, 6)",100,100,0.55,0.32,54
71,"(71, 7)",100,100,0.55,0.32,53
71,"(71, 11)",100,100,0.55,0.32,50
71,"(71, 12)",100,100,0.55,0.32,49
71,"(71, 13)",100,100,0.55,0.32,49
71,"(71, 15)",100,100,0.55,0.32,-1
71,"(71, 17)",100,100,0.55,0.32,48
