Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(86, 2)",100,100,0.55,0.32,-1
69,"(86, 4)",100,100,0.55,0.32,-1
69,"(86, 5)",100,100,0.55,0.32,-1
69,"(86, 7)",100,100,0.55,0.32,-1
69,"(86, 9)",100,100,0.55,0.32,-1
69,"(86, 10)",100,100,0.55,0.32,-1
69,"(86, 12)",100,100,0.55,0.32,-1
69,"(86, 16)",100,100,0.55,0.32,-1
69,"(86, 18)",100,100,0.55,0.32,-1
69,"(86, 20)",100,100,0.55,0.32,-1
69,"(86, 21)",100,100,0.55,0.32,-1
69,"(86, 22)",100,100,0.55,0.32,-1
69,"(86, 23)",100,100,0.55,0.32,-1
69,"(86, 25)",100,100,0.55,0.32,-1
69,"(86, 26)",100,100,0.55,0.32,-1
69,"(86, 27)",100,100,0.55,0.32,-1
69,"(86, 28)",100,100,0.55,0.32,-1
69,"(86, 31)",100,100,0.55,0.32,60
69,"(86, 34)",100,100,0.55,0.32,-1
69,"(86, 36)",100,100,0.55,0.32,53
69,"(86, 37)",100,100,0.55,0.32,53
69,"(86, 38)",100,100,0.55,0.32,53
69,"(86, 39)",100,100,0.55,0.32,53
69,"(86, 40)",100,100,0.55,0.32,53
69,"(86, 42)",100,100,0.55,0.32,53
69,"(86, 44)",100,100,0.55,0.32,51
69,"(86, 45)",100,100,0.55,0.32,51
69,"(86, 46)",100,100,0.55,0.32,51
69,"(86, 47)",100,100,0.55,0.32,52
69,"(86, 48)",100,100,0.55,0.32,53
69,"(86, 50)",100,100,0.55,0.32,54
69,"(86, 52)",100,100,0.55,0.32,54
69,"(86, 54)",100,100,0.55,0.32,56
69,"(86, 55)",100,100,0.55,0.32,56
69,"(86, 57)",100,100,0.55,0.32,58
69,"(86, 58)",100,100,0.55,0.32,57
69,"(86, 59)",100,100,0.55,0.32,57
69,"(86, 61)",100,100,0.55,0.32,46
69,"(86, 63)",100,100,0.55,0.32,45
69,"(86, 64)",100,100,0.55,0.32,45
69,"(86, 65)",100,100,0.55,0.32,45
69,"(86, 66)",100,100,0.55,0.32,44
69,"(86, 67)",100,100,0.55,0.32,44
69,"(86, 68)",100,100,0.55,0.32,45
69,"(86, 69)",100,100,0.55,0.32,45
69,"(86, 70)",100,100,0.55,0.32,45
69,"(86, 72)",100,100,0.55,0.32,44
69,"(86, 75)",100,100,0.55,0.32,44
69,"(86, 77)",100,100,0.55,0.32,44
69,"(86, 78)",100,100,0.55,0.32,45
69,"(86, 80)",100,100,0.55,0.32,47
69,"(86, 81)",100,100,0.55,0.32,47
69,"(86, 82)",100,100,0.55,0.32,47
69,"(86, 83)",100,100,0.55,0.32,48
69,"(86, 84)",100,100,0.55,0.32,52
69,"(86, 85)",100,100,0.55,0.32,52
69,"(86, 87)",100,100,0.55,0.32,-1
69,"(86, 90)",100,100,0.55,0.32,57
69,"(86, 92)",100,100,0.55,0.32,56
69,"(86, 94)",100,100,0.55,0.32,56
69,"(86, 96)",100,100,0.55,0.32,-1
69,"(86, 98)",100,100,0.55,0.32,55
69,"(86, 99)",100,100,0.55,0.32,56
69,"(87, 0)",100,100,0.55,0.32,-1
69,"(87, 1)",100,100,0.55,0.32,-1
69,"(87, 2)",100,100,0.55,0.32,-1
69,"(87, 3)",100,100,0.55,0.32,-1
69,"(87, 4)",100,100,0.55,0.32,-1
69,"(87, 7)",100,100,0.55,0.32,-1
69,"(87, 11)",100,100,0.55,0.32,-1
69,"(87, 12)",100,100,0.55,0.32,-1
69,"(87, 15)",100,100,0.55,0.32,-1
69,"(87, 16)",100,100,0.55,0.32,-1
69,"(87, 17)",100,100,0.55,0.32,-1
69,"(87, 18)",100,100,0.55,0.32,-1
69,"(87, 19)",100,100,0.55,0.32,-1
69,"(87, 21)",100,100,0.55,0.32,-1
69,"(87, 23)",100,100,0.55,0.32,-1
69,"(87, 25)",100,100,0.55,0.32,-1
69,"(87, 31)",100,100,0.55,0.32,61
69,"(87, 32)",100,100,0.55,0.32,60
69,"(87, 37)",100,100,0.55,0.32,54
69,"(87, 39)",100,100,0.55,0.32,53
69,"(87, 40)",100,100,0.55,0.32,53
69,"(87, 41)",100,100,0.55,0.32,53
69,"(87, 43)",100,100,0.55,0.32,52
69,"(87, 44)",100,100,0.55,0.32,51
69,"(87, 46)",100,100,0.55,0.32,51
69,"(87, 48)",100,100,0.55,0.32,53
69,"(87, 49)",100,100,0.55,0.32,53
69,"(87, 51)",100,100,0.55,0.32,54
69,"(87, 53)",100,100,0.55,0.32,55
69,"(87, 55)",100,100,0.55,0.32,56
69,"(87, 56)",100,100,0.55,0.32,57
69,"(87, 58)",100,100,0.55,0.32,57
69,"(87, 61)",100,100,0.55,0.32,46
69,"(87, 62)",100,100,0.55,0.32,46
69,"(87, 65)",100,100,0.55,0.32,45
69,"(87, 66)",100,100,0.55,0.32,45
69,"(87, 67)",100,100,0.55,0.32,45
69,"(87, 68)",100,100,0.55,0.32,45
69,"(87, 69)",100,100,0.55,0.32,45
69,"(87, 70)",100,100,0.55,0.32,45
69,"(87, 71)",100,100,0.55,0.32,45
69,"(87, 74)",100,100,0.55,0.32,45
69,"(87, 76)",100,100,0.55,0.32,45
69,"(87, 77)",100,100,0.55,0.32,45
69,"(87, 78)",100,100,0.55,0.32,46
69,"(87, 79)",100,100,0.55,0.32,47
69,"(87, 80)",100,100,0.55,0.32,47
69,"(87, 81)",100,100,0.55,0.32,47
69,"(87, 84)",100,100,0.55,0.32,52
69,"(87, 88)",100,100,0.55,0.32,-1
69,"(87, 89)",100,100,0.55,0.32,58
69,"(87, 90)",100,100,0.55,0.32,58
69,"(87, 91)",100,100,0.55,0.32,57
69,"(87, 92)",100,100,0.55,0.32,57
69,"(87, 98)",100,100,0.55,0.32,56
69,"(87, 99)",100,100,0.55,0.32,55
69,"(88, 0)",100,100,0.55,0.32,-1
69,"(88, 1)",100,100,0.55,0.32,-1
69,"(88, 10)",100,100,0.55,0.32,-1
69,"(88, 11)",100,100,0.55,0.32,-1
69,"(88, 12)",100,100,0.55,0.32,-1
69,"(88, 13)",100,100,0.55,0.32,-1
69,"(88, 14)",100,100,0.55,0.32,-1
69,"(88, 16)",100,100,0.55,0.32,-1
69,"(88, 18)",100,100,0.55,0.32,-1
69,"(88, 19)",100,100,0.55,0.32,-1
69,"(88, 23)",100,100,0.55,0.32,-1
69,"(88, 24)",100,100,0.55,0.32,-1
69,"(88, 26)",100,100,0.55,0.32,-1
69,"(88, 27)",100,100,0.55,0.32,63
69,"(88, 30)",100,100,0.55,0.32,61
69,"(88, 31)",100,100,0.55,0.32,60
69,"(88, 33)",100,100,0.55,0.32,60
69,"(88, 34)",100,100,0.55,0.32,59
69,"(88, 35)",100,100,0.55,0.32,60
69,"(88, 39)",100,100,0.55,0.32,54
69,"(88, 40)",100,100,0.55,0.32,53
69,"(88, 42)",100,100,0.55,0.32,53
69,"(88, 43)",100,100,0.55,0.32,53
69,"(88, 45)",100,100,0.55,0.32,52
69,"(88, 51)",100,100,0.55,0.32,55
69,"(88, 53)",100,100,0.55,0.32,56
69,"(88, 54)",100,100,0.55,0.32,56
69,"(88, 55)",100,100,0.55,0.32,57
69,"(88, 56)",100,100,0.55,0.32,58
69,"(88, 57)",100,100,0.55,0.32,57
69,"(88, 58)",100,100,0.55,0.32,57
69,"(88, 59)",100,100,0.55,0.32,57
69,"(88, 64)",100,100,0.55,0.32,61
69,"(88, 65)",100,100,0.55,0.32,45
69,"(88, 71)",100,100,0.55,0.32,45
69,"(88, 72)",100,100,0.55,0.32,45
69,"(88, 73)",100,100,0.55,0.32,46
69,"(88, 74)",100,100,0.55,0.32,47
69,"(88, 75)",100,100,0.55,0.32,46
69,"(88, 76)",100,100,0.55,0.32,46
69,"(88, 78)",100,100,0.55,0.32,46
69,"(88, 79)",100,100,0.55,0.32,46
69,"(88, 82)",100,100,0.55,0.32,-1
69,"(88, 84)",100,100,0.55,0.32,53
69,"(88, 85)",100,100,0.55,0.32,53
69,"(88, 87)",100,100,0.55,0.32,60
69,"(88, 90)",100,100,0.55,0.32,59
69,"(88, 91)",100,100,0.55,0.32,58
69,"(88, 92)",100,100,0.55,0.32,58
69,"(88, 93)",100,100,0.55,0.32,58
69,"(88, 94)",100,100,0.55,0.32,59
69,"(88, 95)",100,100,0.55,0.32,60
69,"(88, 96)",100,100,0.55,0.32,-1
69,"(88, 99)",100,100,0.55,0.32,56
69,"(89, 4)",100,100,0.55,0.32,-1
69,"(89, 9)",100,100,0.55,0.32,-1
69,"(89, 10)",100,100,0.55,0.32,-1
69,"(89, 12)",100,100,0.55,0.32,-1
69,"(89, 17)",100,100,0.55,0.32,-1
69,"(89, 18)",100,100,0.55,0.32,-1
69,"(89, 21)",100,100,0.55,0.32,-1
69,"(89, 22)",100,100,0.55,0.32,65
69,"(89, 23)",100,100,0.55,0.32,-1
69,"(89, 24)",100,100,0.55,0.32,-1
69,"(89, 27)",100,100,0.55,0.32,62
69,"(89, 29)",100,100,0.55,0.32,61
69,"(89, 30)",100,100,0.55,0.32,61
69,"(89, 31)",100,100,0.55,0.32,60
69,"(89, 32)",100,100,0.55,0.32,60
69,"(89, 35)",100,100,0.55,0.32,59
69,"(89, 37)",100,100,0.55,0.32,55
69,"(89, 38)",100,100,0.55,0.32,55
69,"(89, 40)",100,100,0.55,0.32,54
69,"(89, 42)",100,100,0.55,0.32,53
69,"(89, 46)",100,100,0.55,0.32,55
69,"(89, 47)",100,100,0.55,0.32,55
69,"(89, 49)",100,100,0.55,0.32,57
69,"(89, 51)",100,100,0.55,0.32,55
69,"(89, 53)",100,100,0.55,0.32,56
69,"(89, 54)",100,100,0.55,0.32,56
69,"(89, 55)",100,100,0.55,0.32,57
69,"(89, 58)",100,100,0.55,0.32,58
69,"(89, 59)",100,100,0.55,0.32,58
69,"(89, 60)",100,100,0.55,0.32,58
69,"(89, 61)",100,100,0.55,0.32,58
69,"(89, 62)",100,100,0.55,0.32,59
69,"(89, 63)",100,100,0.55,0.32,60
69,"(89, 66)",100,100,0.55,0.32,45
69,"(89, 68)",100,100,0.55,0.32,46
69,"(89, 69)",100,100,0.55,0.32,46
69,"(89, 71)",100,100,0.55,0.32,46
69,"(89, 73)",100,100,0.55,0.32,47
69,"(89, 78)",100,100,0.55,0.32,47
69,"(89, 79)",100,100,0.55,0.32,46
69,"(89, 80)",100,100,0.55,0.32,47
69,"(89, 81)",100,100,0.55,0.32,47
69,"(89, 83)",100,100,0.55,0.32,53
69,"(89, 85)",100,100,0.55,0.32,54
69,"(89, 86)",100,100,0.55,0.32,53
69,"(89, 87)",100,100,0.55,0.32,60
69,"(89, 88)",100,100,0.55,0.32,60
69,"(89, 89)",100,100,0.55,0.32,60
69,"(89, 92)",100,100,0.55,0.32,59
69,"(89, 93)",100,100,0.55,0.32,59
69,"(89, 94)",100,100,0.55,0.32,59
69,"(89, 95)",100,100,0.55,0.32,59
69,"(89, 96)",100,100,0.55,0.32,61
69,"(89, 98)",100,100,0.55,0.32,56
69,"(89, 99)",100,100,0.55,0.32,57
69,"(90, 0)",100,100,0.55,0.32,-1
69,"(90, 1)",100,100,0.55,0.32,-1
69,"(90, 2)",100,100,0.55,0.32,-1
69,"(90, 4)",100,100,0.55,0.32,-1
69,"(90, 7)",100,100,0.55,0.32,-1
69,"(90, 9)",100,100,0.55,0.32,-1
69,"(90, 12)",100,100,0.55,0.32,-1
69,"(90, 13)",100,100,0.55,0.32,-1
69,"(90, 15)",100,100,0.55,0.32,-1
69,"(90, 23)",100,100,0.55,0.32,64
69,"(90, 27)",100,100,0.55,0.32,64
69,"(90, 28)",100,100,0.55,0.32,61
69,"(90, 29)",100,100,0.55,0.32,61
69,"(90, 30)",100,100,0.55,0.32,61
69,"(90, 31)",100,100,0.55,0.32,60
69,"(90, 32)",100,100,0.55,0.32,61
69,"(90, 34)",100,100,0.55,0.32,59
69,"(90, 35)",100,100,0.55,0.32,59
69,"(90, 39)",100,100,0.55,0.32,54
69,"(90, 40)",100,100,0.55,0.32,54
69,"(90, 41)",100,100,0.55,0.32,53
69,"(90, 42)",100,100,0.55,0.32,53
69,"(90, 43)",100,100,0.55,0.32,53
69,"(90, 44)",100,100,0.55,0.32,53
69,"(90, 46)",100,100,0.55,0.32,55
69,"(90, 47)",100,100,0.55,0.32,55
69,"(90, 48)",100,100,0.55,0.32,55
69,"(90, 49)",100,100,0.55,0.32,56
69,"(90, 52)",100,100,0.55,0.32,56
69,"(90, 53)",100,100,0.55,0.32,56
69,"(90, 54)",100,100,0.55,0.32,56
69,"(90, 58)",100,100,0.55,0.32,59
69,"(90, 59)",100,100,0.55,0.32,58
69,"(90, 60)",100,100,0.55,0.32,58
69,"(90, 63)",100,100,0.55,0.32,60
69,"(90, 65)",100,100,0.55,0.32,45
69,"(90, 66)",100,100,0.55,0.32,45
69,"(90, 67)",100,100,0.55,0.32,45
69,"(90, 70)",100,100,0.55,0.32,47
69,"(90, 71)",100,100,0.55,0.32,47
69,"(90, 72)",100,100,0.55,0.32,47
69,"(90, 76)",100,100,0.55,0.32,48
69,"(90, 77)",100,100,0.55,0.32,48
69,"(90, 79)",100,100,0.55,0.32,47
69,"(90, 81)",100,100,0.55,0.32,47
69,"(90, 83)",100,100,0.55,0.32,-1
69,"(90, 84)",100,100,0.55,0.32,54
69,"(90, 85)",100,100,0.55,0.32,53
69,"(90, 89)",100,100,0.55,0.32,60
69,"(90, 91)",100,100,0.55,0.32,61
69,"(90, 93)",100,100,0.55,0.32,60
69,"(90, 96)",100,100,0.55,0.32,60
69,"(90, 99)",100,100,0.55,0.32,57
69,"(91, 1)",100,100,0.55,0.32,-1
69,"(91, 3)",100,100,0.55,0.32,-1
69,"(91, 4)",100,100,0.55,0.32,-1
69,"(91, 7)",100,100,0.55,0.32,-1
69,"(91, 10)",100,100,0.55,0.32,-1
69,"(91, 12)",100,100,0.55,0.32,-1
69,"(91, 16)",100,100,0.55,0.32,-1
69,"(91, 18)",100,100,0.55,0.32,67
69,"(91, 19)",100,100,0.55,0.32,66
69,"(91, 21)",100,100,0.55,0.32,65
69,"(91, 22)",100,100,0.55,0.32,64
69,"(91, 23)",100,100,0.55,0.32,64
69,"(91, 25)",100,100,0.55,0.32,63
69,"(91, 26)",100,100,0.55,0.32,63
69,"(91, 28)",100,100,0.55,0.32,62
69,"(91, 29)",100,100,0.55,0.32,61
69,"(91, 30)",100,100,0.55,0.32,61
69,"(91, 31)",100,100,0.55,0.32,61
69,"(91, 32)",100,100,0.55,0.32,60
69,"(91, 35)",100,100,0.55,0.32,59
69,"(91, 36)",100,100,0.55,0.32,58
69,"(91, 38)",100,100,0.55,0.32,57
69,"(91, 43)",100,100,0.55,0.32,53
69,"(91, 44)",100,100,0.55,0.32,53
69,"(91, 45)",100,100,0.55,0.32,54
69,"(91, 46)",100,100,0.55,0.32,54
69,"(91, 47)",100,100,0.55,0.32,55
69,"(91, 49)",100,100,0.55,0.32,56
69,"(91, 50)",100,100,0.55,0.32,56
69,"(91, 51)",100,100,0.55,0.32,56
69,"(91, 53)",100,100,0.55,0.32,56
69,"(91, 54)",100,100,0.55,0.32,57
69,"(91, 55)",100,100,0.55,0.32,57
69,"(91, 58)",100,100,0.55,0.32,59
69,"(91, 61)",100,100,0.55,0.32,-1
69,"(91, 66)",100,100,0.55,0.32,45
69,"(91, 71)",100,100,0.55,0.32,47
69,"(91, 74)",100,100,0.55,0.32,-1
69,"(91, 75)",100,100,0.55,0.32,-1
69,"(91, 77)",100,100,0.55,0.32,48
69,"(91, 78)",100,100,0.55,0.32,47
69,"(91, 79)",100,100,0.55,0.32,47
69,"(91, 80)",100,100,0.55,0.32,47
69,"(91, 81)",100,100,0.55,0.32,47
69,"(91, 84)",100,100,0.55,0.32,55
69,"(91, 85)",100,100,0.55,0.32,54
69,"(91, 87)",100,100,0.55,0.32,63
69,"(91, 88)",100,100,0.55,0.32,63
69,"(91, 90)",100,100,0.55,0.32,60
69,"(91, 91)",100,100,0.55,0.32,61
69,"(91, 92)",100,100,0.55,0.32,60
69,"(91, 93)",100,100,0.55,0.32,60
69,"(91, 94)",100,100,0.55,0.32,60
69,"(92, 2)",100,100,0.55,0.32,-1
69,"(92, 3)",100,100,0.55,0.32,-1
69,"(92, 6)",100,100,0.55,0.32,-1
69,"(92, 7)",100,100,0.55,0.32,-1
69,"(92, 8)",100,100,0.55,0.32,-1
69,"(92, 10)",100,100,0.55,0.32,-1
69,"(92, 11)",100,100,0.55,0.32,-1
69,"(92, 12)",100,100,0.55,0.32,-1
69,"(92, 16)",100,100,0.55,0.32,67
69,"(92, 18)",100,100,0.55,0.32,66
69,"(92, 19)",100,100,0.55,0.32,65
69,"(92, 20)",100,100,0.55,0.32,65
69,"(92, 22)",100,100,0.55,0.32,64
69,"(92, 24)",100,100,0.55,0.32,64
69,"(92, 25)",100,100,0.55,0.32,63
69,"(92, 26)",100,100,0.55,0.32,63
69,"(92, 27)",100,100,0.55,0.32,62
69,"(92, 28)",100,100,0.55,0.32,61
69,"(92, 30)",100,100,0.55,0.32,61
69,"(92, 31)",100,100,0.55,0.32,61
69,"(92, 32)",100,100,0.55,0.32,61
69,"(92, 33)",100,100,0.55,0.32,59
69,"(92, 34)",100,100,0.55,0.32,59
69,"(92, 35)",100,100,0.55,0.32,59
69,"(92, 36)",100,100,0.55,0.32,58
69,"(92, 37)",100,100,0.55,0.32,57
69,"(92, 38)",100,100,0.55,0.32,57
69,"(92, 39)",100,100,0.55,0.32,57
69,"(92, 41)",100,100,0.55,0.32,57
69,"(92, 44)",100,100,0.55,0.32,53
69,"(92, 45)",100,100,0.55,0.32,54
69,"(92, 46)",100,100,0.55,0.32,54
69,"(92, 47)",100,100,0.55,0.32,55
69,"(92, 48)",100,100,0.55,0.32,55
69,"(92, 49)",100,100,0.55,0.32,56
69,"(92, 51)",100,100,0.55,0.32,56
69,"(92, 52)",100,100,0.55,0.32,56
69,"(92, 57)",100,100,0.55,0.32,60
69,"(92, 58)",100,100,0.55,0.32,-1
69,"(92, 63)",100,100,0.55,0.32,-1
69,"(92, 66)",100,100,0.55,0.32,45
69,"(92, 68)",100,100,0.55,0.32,-1
69,"(92, 70)",100,100,0.55,0.32,48
69,"(92, 71)",100,100,0.55,0.32,48
69,"(92, 74)",100,100,0.55,0.32,-1
69,"(92, 75)",100,100,0.55,0.32,-1
69,"(92, 77)",100,100,0.55,0.32,48
69,"(92, 78)",100,100,0.55,0.32,48
69,"(92, 80)",100,100,0.55,0.32,47
69,"(92, 81)",100,100,0.55,0.32,47
69,"(92, 83)",100,100,0.55,0.32,56
69,"(92, 87)",100,100,0.55,0.32,63
69,"(92, 88)",100,100,0.55,0.32,63
69,"(92, 90)",100,100,0.55,0.32,61
69,"(92, 91)",100,100,0.55,0.32,61
69,"(92, 93)",100,100,0.55,0.32,61
69,"(92, 95)",100,100,0.55,0.32,63
69,"(92, 97)",100,100,0.55,0.32,64
69,"(92, 98)",100,100,0.55,0.32,64
69,"(92, 99)",100,100,0.55,0.32,64
69,"(93, 0)",100,100,0.55,0.32,-1
69,"(93, 1)",100,100,0.55,0.32,-1
69,"(93, 3)",100,100,0.55,0.32,-1
69,"(93, 5)",100,100,0.55,0.32,-1
69,"(93, 6)",100,100,0.55,0.32,-1
69,"(93, 7)",100,100,0.55,0.32,-1
69,"(93, 9)",100,100,0.55,0.32,-1
69,"(93, 10)",100,100,0.55,0.32,-1
69,"(93, 11)",100,100,0.55,0.32,-1
69,"(93, 13)",100,100,0.55,0.32,-1
69,"(93, 16)",100,100,0.55,0.32,67
69,"(93, 17)",100,100,0.55,0.32,66
69,"(93, 18)",100,100,0.55,0.32,66
69,"(93, 21)",100,100,0.55,0.32,65
69,"(93, 23)",100,100,0.55,0.32,64
69,"(93, 26)",100,100,0.55,0.32,62
69,"(93, 27)",100,100,0.55,0.32,62
69,"(93, 29)",100,100,0.55,0.32,62
69,"(93, 30)",100,100,0.55,0.32,62
69,"(93, 31)",100,100,0.55,0.32,62
69,"(93, 34)",100,100,0.55,0.32,58
69,"(93, 36)",100,100,0.55,0.32,58
69,"(93, 39)",100,100,0.55,0.32,56
69,"(93, 41)",100,100,0.55,0.32,56
69,"(93, 43)",100,100,0.55,0.32,54
69,"(93, 44)",100,100,0.55,0.32,54
69,"(93, 46)",100,100,0.55,0.32,55
69,"(93, 47)",100,100,0.55,0.32,55
69,"(93, 51)",100,100,0.55,0.32,57
69,"(93, 52)",100,100,0.55,0.32,57
69,"(93, 53)",100,100,0.55,0.32,57
69,"(93, 54)",100,100,0.55,0.32,58
69,"(93, 56)",100,100,0.55,0.32,60
69,"(93, 58)",100,100,0.55,0.32,-1
69,"(93, 60)",100,100,0.55,0.32,-1
69,"(93, 61)",100,100,0.55,0.32,-1
69,"(93, 62)",100,100,0.55,0.32,-1
69,"(93, 64)",100,100,0.55,0.32,-1
69,"(93, 72)",100,100,0.55,0.32,-1
69,"(93, 73)",100,100,0.55,0.32,-1
69,"(93, 75)",100,100,0.55,0.32,-1
69,"(93, 83)",100,100,0.55,0.32,57
69,"(93, 84)",100,100,0.55,0.32,57
69,"(93, 85)",100,100,0.55,0.32,58
69,"(93, 86)",100,100,0.55,0.32,63
69,"(93, 87)",100,100,0.55,0.32,63
69,"(93, 89)",100,100,0.55,0.32,63
69,"(93, 92)",100,100,0.55,0.32,61
69,"(93, 94)",100,100,0.55,0.32,63
69,"(93, 95)",100,100,0.55,0.32,62
69,"(93, 96)",100,100,0.55,0.32,64
69,"(93, 97)",100,100,0.55,0.32,64
69,"(93, 98)",100,100,0.55,0.32,64
69,"(93, 99)",100,100,0.55,0.32,64
69,"(94, 0)",100,100,0.55,0.32,-1
69,"(94, 1)",100,100,0.55,0.32,-1
69,"(94, 2)",100,100,0.55,0.32,-1
69,"(94, 3)",100,100,0.55,0.32,-1
69,"(94, 10)",100,100,0.55,0.32,-1
69,"(94, 11)",100,100,0.55,0.32,-1
69,"(94, 12)",100,100,0.55,0.32,-1
69,"(94, 16)",100,100,0.55,0.32,67
69,"(94, 18)",100,100,0.55,0.32,67
69,"(94, 19)",100,100,0.55,0.32,67
69,"(94, 23)",100,100,0.55,0.32,64
69,"(94, 25)",100,100,0.55,0.32,63
69,"(94, 27)",100,100,0.55,0.32,62
69,"(94, 30)",100,100,0.55,0.32,62
69,"(94, 32)",100,100,0.55,0.32,62
69,"(94, 35)",100,100,0.55,0.32,58
69,"(94, 36)",100,100,0.55,0.32,57
69,"(94, 37)",100,100,0.55,0.32,57
69,"(94, 38)",100,100,0.55,0.32,57
69,"(94, 39)",100,100,0.55,0.32,56
69,"(94, 40)",100,100,0.55,0.32,56
69,"(94, 42)",100,100,0.55,0.32,54
69,"(94, 43)",100,100,0.55,0.32,54
69,"(94, 44)",100,100,0.55,0.32,54
69,"(94, 45)",100,100,0.55,0.32,54
69,"(94, 50)",100,100,0.55,0.32,58
69,"(94, 51)",100,100,0.55,0.32,57
69,"(94, 54)",100,100,0.55,0.32,58
69,"(94, 55)",100,100,0.55,0.32,58
69,"(94, 56)",100,100,0.55,0.32,61
69,"(94, 57)",100,100,0.55,0.32,-1
69,"(94, 59)",100,100,0.55,0.32,-1
69,"(94, 60)",100,100,0.55,0.32,-1
69,"(94, 61)",100,100,0.55,0.32,-1
69,"(94, 62)",100,100,0.55,0.32,-1
69,"(94, 63)",100,100,0.55,0.32,-1
69,"(94, 64)",100,100,0.55,0.32,-1
69,"(94, 65)",100,100,0.55,0.32,-1
69,"(94, 68)",100,100,0.55,0.32,-1
69,"(94, 69)",100,100,0.55,0.32,-1
69,"(94, 70)",100,100,0.55,0.32,-1
69,"(94, 74)",100,100,0.55,0.32,-1
69,"(94, 76)",100,100,0.55,0.32,-1
69,"(94, 78)",100,100,0.55,0.32,-1
69,"(94, 81)",100,100,0.55,0.32,-1
69,"(94, 83)",100,100,0.55,0.32,58
69,"(94, 86)",100,100,0.55,0.32,62
69,"(94, 87)",100,100,0.55,0.32,62
69,"(94, 88)",100,100,0.55,0.32,62
69,"(94, 90)",100,100,0.55,0.32,64
69,"(94, 93)",100,100,0.55,0.32,62
69,"(94, 94)",100,100,0.55,0.32,62
69,"(94, 97)",100,100,0.55,0.32,64
69,"(95, 0)",100,100,0.55,0.32,-1
69,"(95, 1)",100,100,0.55,0.32,-1
69,"(95, 2)",100,100,0.55,0.32,-1
69,"(95, 7)",100,100,0.55,0.32,-1
69,"(95, 9)",100,100,0.55,0.32,-1
69,"(95, 11)",100,100,0.55,0.32,-1
69,"(95, 12)",100,100,0.55,0.32,-1
69,"(95, 16)",100,100,0.55,0.32,67
69,"(95, 19)",100,100,0.55,0.32,67
69,"(95, 20)",100,100,0.55,0.32,68
69,"(95, 21)",100,100,0.55,0.32,64
69,"(95, 22)",100,100,0.55,0.32,64
69,"(95, 25)",100,100,0.55,0.32,63
69,"(95, 27)",100,100,0.55,0.32,63
69,"(95, 28)",100,100,0.55,0.32,62
69,"(95, 29)",100,100,0.55,0.32,62
69,"(95, 30)",100,100,0.55,0.32,62
69,"(95, 33)",100,100,0.55,0.32,63
69,"(95, 35)",100,100,0.55,0.32,58
69,"(95, 36)",100,100,0.55,0.32,58
69,"(95, 37)",100,100,0.55,0.32,57
69,"(95, 40)",100,100,0.55,0.32,56
69,"(95, 41)",100,100,0.55,0.32,55
69,"(95, 42)",100,100,0.55,0.32,54
69,"(95, 45)",100,100,0.55,0.32,55
69,"(95, 47)",100,100,0.55,0.32,-1
69,"(95, 48)",100,100,0.55,0.32,59
69,"(95, 49)",100,100,0.55,0.32,59
69,"(95, 50)",100,100,0.55,0.32,58
69,"(95, 51)",100,100,0.55,0.32,58
69,"(95, 52)",100,100,0.55,0.32,58
69,"(95, 53)",100,100,0.55,0.32,58
69,"(95, 60)",100,100,0.55,0.32,-1
69,"(95, 61)",100,100,0.55,0.32,-1
69,"(95, 63)",100,100,0.55,0.32,-1
69,"(95, 64)",100,100,0.55,0.32,-1
69,"(95, 66)",100,100,0.55,0.32,-1
69,"(95, 67)",100,100,0.55,0.32,-1
69,"(95, 68)",100,100,0.55,0.32,-1
69,"(95, 69)",100,100,0.55,0.32,-1
69,"(95, 70)",100,100,0.55,0.32,-1
69,"(95, 71)",100,100,0.55,0.32,-1
69,"(95, 72)",100,100,0.55,0.32,-1
69,"(95, 74)",100,100,0.55,0.32,-1
69,"(95, 76)",100,100,0.55,0.32,-1
69,"(95, 78)",100,100,0.55,0.32,-1
69,"(95, 80)",100,100,0.55,0.32,-1
69,"(95, 83)",100,100,0.55,0.32,58
69,"(95, 84)",100,100,0.55,0.32,58
69,"(95, 86)",100,100,0.55,0.32,62
69,"(95, 87)",100,100,0.55,0.32,62
69,"(95, 89)",100,100,0.55,0.32,63
69,"(95, 90)",100,100,0.55,0.32,64
69,"(95, 92)",100,100,0.55,0.32,62
69,"(95, 98)",100,100,0.55,0.32,65
69,"(96, 1)",100,100,0.55,0.32,-1
69,"(96, 3)",100,100,0.55,0.32,-1
69,"(96, 5)",100,100,0.55,0.32,-1
69,"(96, 7)",100,100,0.55,0.32,-1
69,"(96, 8)",100,100,0.55,0.32,-1
69,"(96, 10)",100,100,0.55,0.32,-1
69,"(96, 13)",100,100,0.55,0.32,67
69,"(96, 15)",100,100,0.55,0.32,66
69,"(96, 17)",100,100,0.55,0.32,66
69,"(96, 18)",100,100,0.55,0.32,67
69,"(96, 19)",100,100,0.55,0.32,68
69,"(96, 21)",100,100,0.55,0.32,64
69,"(96, 23)",100,100,0.55,0.32,63
69,"(96, 24)",100,100,0.55,0.32,63
69,"(96, 26)",100,100,0.55,0.32,63
69,"(96, 27)",100,100,0.55,0.32,63
69,"(96, 28)",100,100,0.55,0.32,62
69,"(96, 29)",100,100,0.55,0.32,62
69,"(96, 30)",100,100,0.55,0.32,63
