Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 85)",100,100,0.55,0.32,35
76,"(61, 86)",100,100,0.55,0.32,35
76,"(61, 89)",100,100,0.55,0.32,33
76,"(61, 90)",100,100,0.55,0.32,33
76,"(61, 91)",100,100,0.55,0.32,33
76,"(61, 92)",100,100,0.55,0.32,33
76,"(61, 93)",100,100,0.55,0.32,32
76,"(61, 95)",100,100,0.55,0.32,32
76,"(61, 97)",100,100,0.55,0.32,-1
76,"(61, 99)",100,100,0.55,0.32,-1
76,"(62, 1)",100,100,0.55,0.32,51
76,"(62, 2)",100,100,0.55,0.32,51
76,"(62, 4)",100,100,0.55,0.32,51
76,"(62, 5)",100,100,0.55,0.32,50
76,"(62, 6)",100,100,0.55,0.32,50
76,"(62, 9)",100,100,0.55,0.32,48
76,"(62, 14)",100,100,0.55,0.32,47
76,"(62, 17)",100,100,0.55,0.32,-1
76,"(62, 20)",100,100,0.55,0.32,45
76,"(62, 23)",100,100,0.55,0.32,44
76,"(62, 26)",100,100,0.55,0.32,44
76,"(62, 27)",100,100,0.55,0.32,44
76,"(62, 28)",100,100,0.55,0.32,44
76,"(62, 30)",100,100,0.55,0.32,48
76,"(62, 32)",100,100,0.55,0.32,47
76,"(62, 33)",100,100,0.55,0.32,48
76,"(62, 37)",100,100,0.55,0.32,39
76,"(62, 38)",100,100,0.55,0.32,40
76,"(62, 39)",100,100,0.55,0.32,39
76,"(62, 43)",100,100,0.55,0.32,-1
76,"(62, 45)",100,100,0.55,0.32,33
76,"(62, 46)",100,100,0.55,0.32,33
76,"(62, 47)",100,100,0.55,0.32,34
76,"(62, 49)",100,100,0.55,0.32,34
76,"(62, 50)",100,100,0.55,0.32,35
76,"(62, 54)",100,100,0.55,0.32,37
76,"(62, 56)",100,100,0.55,0.32,40
76,"(62, 57)",100,100,0.55,0.32,40
76,"(62, 61)",100,100,0.55,0.32,-1
76,"(62, 62)",100,100,0.55,0.32,-1
76,"(62, 64)",100,100,0.55,0.32,36
76,"(62, 66)",100,100,0.55,0.32,36
76,"(62, 67)",100,100,0.55,0.32,37
76,"(62, 69)",100,100,0.55,0.32,35
76,"(62, 71)",100,100,0.55,0.32,33
76,"(62, 72)",100,100,0.55,0.32,33
76,"(62, 74)",100,100,0.55,0.32,35
76,"(62, 75)",100,100,0.55,0.32,36
76,"(62, 76)",100,100,0.55,0.32,36
76,"(62, 77)",100,100,0.55,0.32,36
76,"(62, 82)",100,100,0.55,0.32,36
76,"(62, 83)",100,100,0.55,0.32,36
76,"(62, 84)",100,100,0.55,0.32,35
76,"(62, 86)",100,100,0.55,0.32,35
76,"(62, 87)",100,100,0.55,0.32,34
76,"(62, 88)",100,100,0.55,0.32,34
76,"(62, 89)",100,100,0.55,0.32,34
76,"(62, 90)",100,100,0.55,0.32,34
76,"(62, 92)",100,100,0.55,0.32,33
76,"(62, 95)",100,100,0.55,0.32,33
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 1)",100,100,0.55,0.32,51
76,"(63, 2)",100,100,0.55,0.32,51
76,"(63, 3)",100,100,0.55,0.32,51
76,"(63, 5)",100,100,0.55,0.32,50
76,"(63, 6)",100,100,0.55,0.32,50
76,"(63, 7)",100,100,0.55,0.32,50
76,"(63, 8)",100,100,0.55,0.32,50
76,"(63, 9)",100,100,0.55,0.32,49
76,"(63, 10)",100,100,0.55,0.32,49
76,"(63, 12)",100,100,0.55,0.32,-1
76,"(63, 14)",100,100,0.55,0.32,48
76,"(63, 15)",100,100,0.55,0.32,48
76,"(63, 17)",100,100,0.55,0.32,-1
76,"(63, 19)",100,100,0.55,0.32,46
76,"(63, 24)",100,100,0.55,0.32,61
76,"(63, 27)",100,100,0.55,0.32,44
76,"(63, 29)",100,100,0.55,0.32,45
76,"(63, 30)",100,100,0.55,0.32,48
76,"(63, 31)",100,100,0.55,0.32,47
76,"(63, 32)",100,100,0.55,0.32,46
76,"(63, 35)",100,100,0.55,0.32,-1
76,"(63, 38)",100,100,0.55,0.32,40
76,"(63, 43)",100,100,0.55,0.32,45
76,"(63, 46)",100,100,0.55,0.32,34
76,"(63, 47)",100,100,0.55,0.32,-1
76,"(63, 49)",100,100,0.55,0.32,34
76,"(63, 51)",100,100,0.55,0.32,36
76,"(63, 53)",100,100,0.55,0.32,37
76,"(63, 56)",100,100,0.55,0.32,38
76,"(63, 57)",100,100,0.55,0.32,39
76,"(63, 59)",100,100,0.55,0.32,-1
76,"(63, 63)",100,100,0.55,0.32,36
76,"(63, 64)",100,100,0.55,0.32,36
76,"(63, 65)",100,100,0.55,0.32,36
76,"(63, 66)",100,100,0.55,0.32,36
76,"(63, 69)",100,100,0.55,0.32,34
76,"(63, 70)",100,100,0.55,0.32,34
76,"(63, 73)",100,100,0.55,0.32,34
76,"(63, 74)",100,100,0.55,0.32,35
76,"(63, 75)",100,100,0.55,0.32,36
76,"(63, 76)",100,100,0.55,0.32,36
76,"(63, 78)",100,100,0.55,0.32,37
76,"(63, 80)",100,100,0.55,0.32,38
76,"(63, 81)",100,100,0.55,0.32,37
76,"(63, 84)",100,100,0.55,0.32,35
76,"(63, 85)",100,100,0.55,0.32,35
76,"(63, 91)",100,100,0.55,0.32,36
76,"(63, 92)",100,100,0.55,0.32,34
76,"(63, 93)",100,100,0.55,0.32,34
76,"(63, 95)",100,100,0.55,0.32,34
76,"(63, 97)",100,100,0.55,0.32,-1
76,"(64, 3)",100,100,0.55,0.32,51
76,"(64, 4)",100,100,0.55,0.32,50
76,"(64, 5)",100,100,0.55,0.32,50
76,"(64, 6)",100,100,0.55,0.32,50
76,"(64, 11)",100,100,0.55,0.32,49
76,"(64, 14)",100,100,0.55,0.32,49
76,"(64, 17)",100,100,0.55,0.32,-1
76,"(64, 21)",100,100,0.55,0.32,61
76,"(64, 23)",100,100,0.55,0.32,60
76,"(64, 25)",100,100,0.55,0.32,60
76,"(64, 27)",100,100,0.55,0.32,46
76,"(64, 28)",100,100,0.55,0.32,46
76,"(64, 29)",100,100,0.55,0.32,46
76,"(64, 32)",100,100,0.55,0.32,46
76,"(64, 33)",100,100,0.55,0.32,45
76,"(64, 36)",100,100,0.55,0.32,42
76,"(64, 38)",100,100,0.55,0.32,41
76,"(64, 42)",100,100,0.55,0.32,44
76,"(64, 43)",100,100,0.55,0.32,44
76,"(64, 45)",100,100,0.55,0.32,-1
76,"(64, 48)",100,100,0.55,0.32,-1
76,"(64, 49)",100,100,0.55,0.32,35
76,"(64, 51)",100,100,0.55,0.32,36
76,"(64, 52)",100,100,0.55,0.32,36
76,"(64, 53)",100,100,0.55,0.32,36
76,"(64, 54)",100,100,0.55,0.32,37
76,"(64, 55)",100,100,0.55,0.32,38
76,"(64, 56)",100,100,0.55,0.32,39
76,"(64, 57)",100,100,0.55,0.32,39
76,"(64, 60)",100,100,0.55,0.32,40
76,"(64, 63)",100,100,0.55,0.32,37
76,"(64, 64)",100,100,0.55,0.32,36
76,"(64, 65)",100,100,0.55,0.32,36
76,"(64, 66)",100,100,0.55,0.32,36
76,"(64, 68)",100,100,0.55,0.32,35
76,"(64, 69)",100,100,0.55,0.32,34
76,"(64, 70)",100,100,0.55,0.32,34
76,"(64, 72)",100,100,0.55,0.32,36
76,"(64, 75)",100,100,0.55,0.32,36
76,"(64, 77)",100,100,0.55,0.32,36
76,"(64, 79)",100,100,0.55,0.32,37
76,"(64, 81)",100,100,0.55,0.32,37
76,"(64, 83)",100,100,0.55,0.32,35
76,"(64, 84)",100,100,0.55,0.32,35
76,"(64, 85)",100,100,0.55,0.32,35
76,"(64, 86)",100,100,0.55,0.32,35
76,"(64, 89)",100,100,0.55,0.32,36
76,"(64, 91)",100,100,0.55,0.32,35
76,"(64, 95)",100,100,0.55,0.32,-1
76,"(64, 96)",100,100,0.55,0.32,-1
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(64, 99)",100,100,0.55,0.32,-1
76,"(65, 1)",100,100,0.55,0.32,-1
76,"(65, 2)",100,100,0.55,0.32,55
76,"(65, 4)",100,100,0.55,0.32,50
76,"(65, 5)",100,100,0.55,0.32,51
76,"(65, 6)",100,100,0.55,0.32,50
76,"(65, 9)",100,100,0.55,0.32,50
76,"(65, 10)",100,100,0.55,0.32,50
76,"(65, 11)",100,100,0.55,0.32,49
76,"(65, 12)",100,100,0.55,0.32,49
76,"(65, 14)",100,100,0.55,0.32,50
76,"(65, 19)",100,100,0.55,0.32,61
76,"(65, 20)",100,100,0.55,0.32,60
76,"(65, 21)",100,100,0.55,0.32,60
76,"(65, 22)",100,100,0.55,0.32,61
76,"(65, 23)",100,100,0.55,0.32,60
76,"(65, 24)",100,100,0.55,0.32,60
76,"(65, 29)",100,100,0.55,0.32,46
76,"(65, 30)",100,100,0.55,0.32,-1
76,"(65, 32)",100,100,0.55,0.32,45
76,"(65, 33)",100,100,0.55,0.32,45
76,"(65, 36)",100,100,0.55,0.32,43
76,"(65, 37)",100,100,0.55,0.32,41
76,"(65, 38)",100,100,0.55,0.32,41
76,"(65, 40)",100,100,0.55,0.32,42
76,"(65, 42)",100,100,0.55,0.32,44
76,"(65, 43)",100,100,0.55,0.32,44
76,"(65, 49)",100,100,0.55,0.32,35
76,"(65, 50)",100,100,0.55,0.32,35
76,"(65, 51)",100,100,0.55,0.32,36
76,"(65, 52)",100,100,0.55,0.32,36
76,"(65, 53)",100,100,0.55,0.32,37
76,"(65, 54)",100,100,0.55,0.32,37
76,"(65, 56)",100,100,0.55,0.32,38
76,"(65, 57)",100,100,0.55,0.32,39
76,"(65, 58)",100,100,0.55,0.32,39
76,"(65, 59)",100,100,0.55,0.32,39
76,"(65, 60)",100,100,0.55,0.32,41
76,"(65, 61)",100,100,0.55,0.32,41
76,"(65, 66)",100,100,0.55,0.32,37
76,"(65, 67)",100,100,0.55,0.32,35
76,"(65, 68)",100,100,0.55,0.32,35
76,"(65, 69)",100,100,0.55,0.32,35
76,"(65, 71)",100,100,0.55,0.32,35
76,"(65, 72)",100,100,0.55,0.32,36
76,"(65, 73)",100,100,0.55,0.32,36
76,"(65, 74)",100,100,0.55,0.32,36
76,"(65, 78)",100,100,0.55,0.32,37
76,"(65, 80)",100,100,0.55,0.32,37
76,"(65, 81)",100,100,0.55,0.32,37
76,"(65, 82)",100,100,0.55,0.32,36
76,"(65, 83)",100,100,0.55,0.32,36
76,"(65, 84)",100,100,0.55,0.32,36
76,"(65, 85)",100,100,0.55,0.32,36
76,"(65, 86)",100,100,0.55,0.32,36
76,"(65, 87)",100,100,0.55,0.32,37
76,"(65, 88)",100,100,0.55,0.32,37
76,"(65, 90)",100,100,0.55,0.32,36
76,"(65, 91)",100,100,0.55,0.32,36
76,"(65, 92)",100,100,0.55,0.32,36
76,"(65, 95)",100,100,0.55,0.32,-1
76,"(65, 96)",100,100,0.55,0.32,-1
76,"(65, 97)",100,100,0.55,0.32,-1
76,"(65, 98)",100,100,0.55,0.32,-1
76,"(65, 99)",100,100,0.55,0.32,-1
76,"(66, 0)",100,100,0.55,0.32,-1
76,"(66, 1)",100,100,0.55,0.32,54
76,"(66, 11)",100,100,0.55,0.32,50
76,"(66, 12)",100,100,0.55,0.32,50
76,"(66, 16)",100,100,0.55,0.32,-1
76,"(66, 17)",100,100,0.55,0.32,-1
76,"(66, 18)",100,100,0.55,0.32,61
76,"(66, 20)",100,100,0.55,0.32,60
76,"(66, 21)",100,100,0.55,0.32,60
76,"(66, 23)",100,100,0.55,0.32,60
76,"(66, 25)",100,100,0.55,0.32,60
76,"(66, 32)",100,100,0.55,0.32,45
76,"(66, 33)",100,100,0.55,0.32,44
76,"(66, 34)",100,100,0.55,0.32,45
76,"(66, 35)",100,100,0.55,0.32,44
76,"(66, 36)",100,100,0.55,0.32,44
76,"(66, 38)",100,100,0.55,0.32,41
76,"(66, 39)",100,100,0.55,0.32,41
76,"(66, 40)",100,100,0.55,0.32,42
76,"(66, 41)",100,100,0.55,0.32,43
76,"(66, 42)",100,100,0.55,0.32,44
76,"(66, 44)",100,100,0.55,0.32,42
76,"(66, 49)",100,100,0.55,0.32,36
76,"(66, 50)",100,100,0.55,0.32,36
76,"(66, 51)",100,100,0.55,0.32,36
76,"(66, 52)",100,100,0.55,0.32,36
76,"(66, 53)",100,100,0.55,0.32,38
76,"(66, 54)",100,100,0.55,0.32,37
76,"(66, 55)",100,100,0.55,0.32,38
76,"(66, 57)",100,100,0.55,0.32,39
76,"(66, 58)",100,100,0.55,0.32,39
76,"(66, 60)",100,100,0.55,0.32,40
76,"(66, 61)",100,100,0.55,0.32,41
76,"(66, 70)",100,100,0.55,0.32,35
76,"(66, 73)",100,100,0.55,0.32,36
76,"(66, 74)",100,100,0.55,0.32,36
76,"(66, 75)",100,100,0.55,0.32,36
76,"(66, 76)",100,100,0.55,0.32,37
76,"(66, 79)",100,100,0.55,0.32,37
76,"(66, 80)",100,100,0.55,0.32,37
76,"(66, 83)",100,100,0.55,0.32,36
76,"(66, 84)",100,100,0.55,0.32,36
76,"(66, 85)",100,100,0.55,0.32,36
76,"(66, 88)",100,100,0.55,0.32,37
76,"(66, 91)",100,100,0.55,0.32,36
76,"(66, 92)",100,100,0.55,0.32,36
76,"(66, 93)",100,100,0.55,0.32,36
76,"(66, 95)",100,100,0.55,0.32,-1
76,"(66, 96)",100,100,0.55,0.32,-1
76,"(66, 97)",100,100,0.55,0.32,-1
76,"(67, 2)",100,100,0.55,0.32,54
76,"(67, 4)",100,100,0.55,0.32,53
76,"(67, 5)",100,100,0.55,0.32,52
76,"(67, 6)",100,100,0.55,0.32,52
76,"(67, 7)",100,100,0.55,0.32,51
76,"(67, 9)",100,100,0.55,0.32,51
76,"(67, 10)",100,100,0.55,0.32,50
76,"(67, 16)",100,100,0.55,0.32,-1
76,"(67, 18)",100,100,0.55,0.32,61
76,"(67, 20)",100,100,0.55,0.32,61
76,"(67, 21)",100,100,0.55,0.32,61
76,"(67, 22)",100,100,0.55,0.32,59
76,"(67, 23)",100,100,0.55,0.32,59
76,"(67, 24)",100,100,0.55,0.32,59
76,"(67, 25)",100,100,0.55,0.32,60
76,"(67, 26)",100,100,0.55,0.32,60
76,"(67, 29)",100,100,0.55,0.32,-1
76,"(67, 30)",100,100,0.55,0.32,-1
76,"(67, 32)",100,100,0.55,0.32,45
76,"(67, 34)",100,100,0.55,0.32,44
76,"(67, 36)",100,100,0.55,0.32,45
76,"(67, 37)",100,100,0.55,0.32,45
76,"(67, 38)",100,100,0.55,0.32,45
76,"(67, 40)",100,100,0.55,0.32,42
76,"(67, 42)",100,100,0.55,0.32,44
76,"(67, 44)",100,100,0.55,0.32,42
76,"(67, 45)",100,100,0.55,0.32,42
76,"(67, 51)",100,100,0.55,0.32,36
76,"(67, 53)",100,100,0.55,0.32,38
76,"(67, 54)",100,100,0.55,0.32,38
76,"(67, 55)",100,100,0.55,0.32,38
76,"(67, 56)",100,100,0.55,0.32,38
76,"(67, 58)",100,100,0.55,0.32,39
76,"(67, 59)",100,100,0.55,0.32,39
76,"(67, 65)",100,100,0.55,0.32,38
76,"(67, 66)",100,100,0.55,0.32,38
76,"(67, 67)",100,100,0.55,0.32,38
76,"(67, 69)",100,100,0.55,0.32,35
76,"(67, 70)",100,100,0.55,0.32,35
76,"(67, 71)",100,100,0.55,0.32,36
76,"(67, 72)",100,100,0.55,0.32,36
76,"(67, 73)",100,100,0.55,0.32,36
76,"(67, 75)",100,100,0.55,0.32,36
76,"(67, 76)",100,100,0.55,0.32,36
76,"(67, 78)",100,100,0.55,0.32,37
76,"(67, 79)",100,100,0.55,0.32,37
76,"(67, 80)",100,100,0.55,0.32,37
76,"(67, 81)",100,100,0.55,0.32,37
76,"(67, 82)",100,100,0.55,0.32,36
76,"(67, 83)",100,100,0.55,0.32,36
76,"(67, 84)",100,100,0.55,0.32,37
76,"(67, 85)",100,100,0.55,0.32,36
76,"(67, 86)",100,100,0.55,0.32,37
76,"(67, 90)",100,100,0.55,0.32,36
76,"(67, 92)",100,100,0.55,0.32,36
76,"(67, 93)",100,100,0.55,0.32,37
76,"(67, 95)",100,100,0.55,0.32,-1
76,"(67, 96)",100,100,0.55,0.32,-1
76,"(67, 98)",100,100,0.55,0.32,-1
76,"(67, 99)",100,100,0.55,0.32,-1
76,"(68, 0)",100,100,0.55,0.32,55
76,"(68, 1)",100,100,0.55,0.32,54
76,"(68, 2)",100,100,0.55,0.32,54
76,"(68, 3)",100,100,0.55,0.32,53
76,"(68, 6)",100,100,0.55,0.32,52
76,"(68, 7)",100,100,0.55,0.32,52
76,"(68, 8)",100,100,0.55,0.32,51
76,"(68, 9)",100,100,0.55,0.32,51
76,"(68, 12)",100,100,0.55,0.32,-1
76,"(68, 13)",100,100,0.55,0.32,-1
76,"(68, 14)",100,100,0.55,0.32,-1
76,"(68, 16)",100,100,0.55,0.32,-1
76,"(68, 18)",100,100,0.55,0.32,-1
76,"(68, 19)",100,100,0.55,0.32,61
76,"(68, 23)",100,100,0.55,0.32,59
76,"(68, 24)",100,100,0.55,0.32,59
76,"(68, 25)",100,100,0.55,0.32,59
76,"(68, 26)",100,100,0.55,0.32,59
76,"(68, 28)",100,100,0.55,0.32,-1
76,"(68, 33)",100,100,0.55,0.32,46
76,"(68, 35)",100,100,0.55,0.32,46
76,"(68, 36)",100,100,0.55,0.32,45
76,"(68, 37)",100,100,0.55,0.32,46
76,"(68, 40)",100,100,0.55,0.32,42
76,"(68, 44)",100,100,0.55,0.32,42
76,"(68, 45)",100,100,0.55,0.32,41
76,"(68, 46)",100,100,0.55,0.32,41
76,"(68, 47)",100,100,0.55,0.32,40
76,"(68, 48)",100,100,0.55,0.32,40
76,"(68, 49)",100,100,0.55,0.32,40
76,"(68, 51)",100,100,0.55,0.32,38
76,"(68, 52)",100,100,0.55,0.32,37
76,"(68, 55)",100,100,0.55,0.32,38
76,"(68, 57)",100,100,0.55,0.32,39
76,"(68, 58)",100,100,0.55,0.32,39
76,"(68, 60)",100,100,0.55,0.32,40
76,"(68, 61)",100,100,0.55,0.32,40
76,"(68, 62)",100,100,0.55,0.32,40
76,"(68, 64)",100,100,0.55,0.32,39
76,"(68, 65)",100,100,0.55,0.32,39
76,"(68, 66)",100,100,0.55,0.32,38
76,"(68, 67)",100,100,0.55,0.32,37
76,"(68, 68)",100,100,0.55,0.32,36
76,"(68, 70)",100,100,0.55,0.32,37
76,"(68, 72)",100,100,0.55,0.32,37
76,"(68, 74)",100,100,0.55,0.32,36
76,"(68, 80)",100,100,0.55,0.32,37
76,"(68, 82)",100,100,0.55,0.32,36
76,"(68, 83)",100,100,0.55,0.32,36
76,"(68, 85)",100,100,0.55,0.32,37
76,"(68, 86)",100,100,0.55,0.32,38
76,"(68, 87)",100,100,0.55,0.32,38
76,"(68, 89)",100,100,0.55,0.32,37
76,"(68, 90)",100,100,0.55,0.32,37
76,"(68, 92)",100,100,0.55,0.32,36
76,"(68, 93)",100,100,0.55,0.32,36
76,"(68, 97)",100,100,0.55,0.32,-1
76,"(68, 98)",100,100,0.55,0.32,-1
76,"(68, 99)",100,100,0.55,0.32,-1
76,"(69, 0)",100,100,0.55,0.32,-1
76,"(69, 4)",100,100,0.55,0.32,53
76,"(69, 5)",100,100,0.55,0.32,53
76,"(69, 6)",100,100,0.55,0.32,52
76,"(69, 10)",100,100,0.55,0.32,52
76,"(69, 16)",100,100,0.55,0.32,62
76,"(69, 18)",100,100,0.55,0.32,61
76,"(69, 20)",100,100,0.55,0.32,60
76,"(69, 21)",100,100,0.55,0.32,60
76,"(69, 22)",100,100,0.55,0.32,59
76,"(69, 23)",100,100,0.55,0.32,59
76,"(69, 24)",100,100,0.55,0.32,59
76,"(69, 25)",100,100,0.55,0.32,58
76,"(69, 29)",100,100,0.55,0.32,-1
76,"(69, 30)",100,100,0.55,0.32,-1
76,"(69, 31)",100,100,0.55,0.32,-1
76,"(69, 33)",100,100,0.55,0.32,46
76,"(69, 35)",100,100,0.55,0.32,46
76,"(69, 36)",100,100,0.55,0.32,46
76,"(69, 37)",100,100,0.55,0.32,46
76,"(69, 38)",100,100,0.55,0.32,46
76,"(69, 44)",100,100,0.55,0.32,41
76,"(69, 45)",100,100,0.55,0.32,41
76,"(69, 46)",100,100,0.55,0.32,41
76,"(69, 47)",100,100,0.55,0.32,41
76,"(69, 48)",100,100,0.55,0.32,40
76,"(69, 50)",100,100,0.55,0.32,39
76,"(69, 51)",100,100,0.55,0.32,38
76,"(69, 53)",100,100,0.55,0.32,38
76,"(69, 55)",100,100,0.55,0.32,39
76,"(69, 58)",100,100,0.55,0.32,39
76,"(69, 60)",100,100,0.55,0.32,40
76,"(69, 61)",100,100,0.55,0.32,40
76,"(69, 62)",100,100,0.55,0.32,40
76,"(69, 63)",100,100,0.55,0.32,40
76,"(69, 64)",100,100,0.55,0.32,39
76,"(69, 67)",100,100,0.55,0.32,36
76,"(69, 68)",100,100,0.55,0.32,36
76,"(69, 69)",100,100,0.55,0.32,37
76,"(69, 71)",100,100,0.55,0.32,37
76,"(69, 72)",100,100,0.55,0.32,37
76,"(69, 74)",100,100,0.55,0.32,37
76,"(69, 75)",100,100,0.55,0.32,37
76,"(69, 77)",100,100,0.55,0.32,-1
76,"(69, 78)",100,100,0.55,0.32,-1
76,"(69, 81)",100,100,0.55,0.32,37
76,"(69, 82)",100,100,0.55,0.32,36
76,"(69, 83)",100,100,0.55,0.32,36
76,"(69, 84)",100,100,0.55,0.32,36
76,"(69, 87)",100,100,0.55,0.32,39
76,"(69, 88)",100,100,0.55,0.32,38
76,"(69, 89)",100,100,0.55,0.32,37
76,"(69, 90)",100,100,0.55,0.32,37
76,"(69, 93)",100,100,0.55,0.32,37
76,"(69, 96)",100,100,0.55,0.32,-1
76,"(69, 97)",100,100,0.55,0.32,-1
76,"(69, 98)",100,100,0.55,0.32,-1
76,"(69, 99)",100,100,0.55,0.32,-1
76,"(70, 7)",100,100,0.55,0.32,54
76,"(70, 8)",100,100,0.55,0.32,54
76,"(70, 9)",100,100,0.55,0.32,52
76,"(70, 11)",100,100,0.55,0.32,52
76,"(70, 12)",100,100,0.55,0.32,52
76,"(70, 14)",100,100,0.55,0.32,62
76,"(70, 15)",100,100,0.55,0.32,62
76,"(70, 16)",100,100,0.55,0.32,61
76,"(70, 19)",100,100,0.55,0.32,60
76,"(70, 21)",100,100,0.55,0.32,60
76,"(70, 22)",100,100,0.55,0.32,60
76,"(70, 24)",100,100,0.55,0.32,59
76,"(70, 25)",100,100,0.55,0.32,58
76,"(70, 26)",100,100,0.55,0.32,58
76,"(70, 30)",100,100,0.55,0.32,-1
76,"(70, 33)",100,100,0.55,0.32,47
76,"(70, 34)",100,100,0.55,0.32,46
76,"(70, 40)",100,100,0.55,0.32,-1
76,"(70, 41)",100,100,0.55,0.32,-1
76,"(70, 43)",100,100,0.55,0.32,42
76,"(70, 45)",100,100,0.55,0.32,41
76,"(70, 46)",100,100,0.55,0.32,41
76,"(70, 47)",100,100,0.55,0.32,40
76,"(70, 48)",100,100,0.55,0.32,40
76,"(70, 50)",100,100,0.55,0.32,39
76,"(70, 51)",100,100,0.55,0.32,39
76,"(70, 52)",100,100,0.55,0.32,39
76,"(70, 53)",100,100,0.55,0.32,39
76,"(70, 56)",100,100,0.55,0.32,40
76,"(70, 60)",100,100,0.55,0.32,40
76,"(70, 62)",100,100,0.55,0.32,40
76,"(70, 63)",100,100,0.55,0.32,40
76,"(70, 65)",100,100,0.55,0.32,39
76,"(70, 67)",100,100,0.55,0.32,37
76,"(70, 69)",100,100,0.55,0.32,37
76,"(70, 73)",100,100,0.55,0.32,38
76,"(70, 74)",100,100,0.55,0.32,38
76,"(70, 76)",100,100,0.55,0.32,38
76,"(70, 77)",100,100,0.55,0.32,-1
76,"(70, 79)",100,100,0.55,0.32,-1
76,"(70, 82)",100,100,0.55,0.32,37
76,"(70, 86)",100,100,0.55,0.32,40
76,"(70, 88)",100,100,0.55,0.32,38
76,"(70, 89)",100,100,0.55,0.32,38
76,"(70, 90)",100,100,0.55,0.32,38
76,"(70, 92)",100,100,0.55,0.32,37
76,"(70, 93)",100,100,0.55,0.32,38
76,"(70, 94)",100,100,0.55,0.32,37
76,"(70, 95)",100,100,0.55,0.32,-1
76,"(70, 96)",100,100,0.55,0.32,-1
76,"(70, 97)",100,100,0.55,0.32,-1
76,"(70, 98)",100,100,0.55,0.32,-1
76,"(70, 99)",100,100,0.55,0.32,-1
76,"(71, 0)",100,100,0.55,0.32,-1
76,"(71, 1)",100,100,0.55,0.32,-1
76,"(71, 2)",100,100,0.55,0.32,-1
76,"(71, 3)",100,100,0.55,0.32,-1
76,"(71, 6)",100,100,0.55,0.32,54
76,"(71, 7)",100,100,0.55,0.32,54
76,"(71, 8)",100,100,0.55,0.32,53
76,"(71, 10)",100,100,0.55,0.32,52
76,"(71, 11)",100,100,0.55,0.32,52
76,"(71, 12)",100,100,0.55,0.32,52
76,"(71, 14)",100,100,0.55,0.32,62
76,"(71, 16)",100,100,0.55,0.32,61
76,"(71, 17)",100,100,0.55,0.32,61
76,"(71, 18)",100,100,0.55,0.32,61
76,"(71, 20)",100,100,0.55,0.32,60
76,"(71, 21)",100,100,0.55,0.32,60
76,"(71, 24)",100,100,0.55,0.32,59
76,"(71, 26)",100,100,0.55,0.32,57
76,"(71, 28)",100,100,0.55,0.32,58
76,"(71, 31)",100,100,0.55,0.32,48
76,"(71, 32)",100,100,0.55,0.32,47
76,"(71, 33)",100,100,0.55,0.32,47
76,"(71, 34)",100,100,0.55,0.32,47
76,"(71, 37)",100,100,0.55,0.32,-1
76,"(71, 39)",100,100,0.55,0.32,-1
76,"(71, 42)",100,100,0.55,0.32,43
76,"(71, 43)",100,100,0.55,0.32,43
76,"(71, 45)",100,100,0.55,0.32,41
76,"(71, 47)",100,100,0.55,0.32,41
76,"(71, 48)",100,100,0.55,0.32,41
76,"(71, 51)",100,100,0.55,0.32,39
76,"(71, 52)",100,100,0.55,0.32,39
76,"(71, 54)",100,100,0.55,0.32,40
76,"(71, 62)",100,100,0.55,0.32,41
76,"(71, 65)",100,100,0.55,0.32,40
76,"(71, 66)",100,100,0.55,0.32,38
76,"(71, 68)",100,100,0.55,0.32,37
76,"(71, 69)",100,100,0.55,0.32,38
76,"(71, 72)",100,100,0.55,0.32,38
76,"(71, 73)",100,100,0.55,0.32,38
76,"(71, 74)",100,100,0.55,0.32,38
76,"(71, 78)",100,100,0.55,0.32,-1
76,"(71, 81)",100,100,0.55,0.32,37
76,"(71, 82)",100,100,0.55,0.32,38
76,"(71, 90)",100,100,0.55,0.32,38
76,"(71, 91)",100,100,0.55,0.32,37
76,"(71, 93)",100,100,0.55,0.32,37
76,"(71, 96)",100,100,0.55,0.32,-1
76,"(71, 97)",100,100,0.55,0.32,-1
76,"(72, 0)",100,100,0.55,0.32,-1
76,"(72, 1)",100,100,0.55,0.32,-1
76,"(72, 4)",100,100,0.55,0.32,55
76,"(72, 5)",100,100,0.55,0.32,55
76,"(72, 6)",100,100,0.55,0.32,54
76,"(72, 7)",100,100,0.55,0.32,54
76,"(72, 11)",100,100,0.55,0.32,53
76,"(72, 12)",100,100,0.55,0.32,53
76,"(72, 17)",100,100,0.55,0.32,61
76,"(72, 18)",100,100,0.55,0.32,61
76,"(72, 19)",100,100,0.55,0.32,60
76,"(72, 21)",100,100,0.55,0.32,60
76,"(72, 25)",100,100,0.55,0.32,57
76,"(72, 26)",100,100,0.55,0.32,57
76,"(72, 27)",100,100,0.55,0.32,57
76,"(72, 28)",100,100,0.55,0.32,57
76,"(72, 30)",100,100,0.55,0.32,49
76,"(72, 31)",100,100,0.55,0.32,49
76,"(72, 33)",100,100,0.55,0.32,48
76,"(72, 34)",100,100,0.55,0.32,47
76,"(72, 35)",100,100,0.55,0.32,47
