Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(60, 12)",100,100,0.55,0.32,58
101,"(60, 13)",100,100,0.55,0.32,57
101,"(60, 15)",100,100,0.55,0.32,57
101,"(60, 19)",100,100,0.55,0.32,55
101,"(60, 22)",100,100,0.55,0.32,51
101,"(60, 25)",100,100,0.55,0.32,50
101,"(60, 26)",100,100,0.55,0.32,50
101,"(60, 28)",100,100,0.55,0.32,50
101,"(60, 32)",100,100,0.55,0.32,47
101,"(60, 33)",100,100,0.55,0.32,47
101,"(60, 35)",100,100,0.55,0.32,46
101,"(60, 38)",100,100,0.55,0.32,45
101,"(60, 40)",100,100,0.55,0.32,44
101,"(60, 43)",100,100,0.55,0.32,44
101,"(60, 44)",100,100,0.55,0.32,44
101,"(60, 51)",100,100,0.55,0.32,43
101,"(60, 52)",100,100,0.55,0.32,43
101,"(60, 53)",100,100,0.55,0.32,43
101,"(60, 54)",100,100,0.55,0.32,43
101,"(60, 58)",100,100,0.55,0.32,40
101,"(60, 59)",100,100,0.55,0.32,39
101,"(60, 61)",100,100,0.55,0.32,38
101,"(60, 62)",100,100,0.55,0.32,38
101,"(60, 63)",100,100,0.55,0.32,38
101,"(60, 66)",100,100,0.55,0.32,34
101,"(60, 68)",100,100,0.55,0.32,32
101,"(60, 69)",100,100,0.55,0.32,32
101,"(60, 71)",100,100,0.55,0.32,32
101,"(60, 73)",100,100,0.55,0.32,32
101,"(60, 74)",100,100,0.55,0.32,32
101,"(60, 76)",100,100,0.55,0.32,33
101,"(60, 78)",100,100,0.55,0.32,34
101,"(60, 83)",100,100,0.55,0.32,33
101,"(60, 85)",100,100,0.55,0.32,33
101,"(60, 86)",100,100,0.55,0.32,-1
101,"(60, 88)",100,100,0.55,0.32,36
101,"(60, 89)",100,100,0.55,0.32,36
101,"(60, 90)",100,100,0.55,0.32,35
101,"(60, 91)",100,100,0.55,0.32,35
101,"(60, 92)",100,100,0.55,0.32,34
101,"(60, 97)",100,100,0.55,0.32,34
101,"(60, 98)",100,100,0.55,0.32,35
101,"(60, 99)",100,100,0.55,0.32,-1
101,"(61, 2)",100,100,0.55,0.32,-1
101,"(61, 7)",100,100,0.55,0.32,61
101,"(61, 8)",100,100,0.55,0.32,61
101,"(61, 10)",100,100,0.55,0.32,60
101,"(61, 11)",100,100,0.55,0.32,59
101,"(61, 12)",100,100,0.55,0.32,58
101,"(61, 15)",100,100,0.55,0.32,57
101,"(61, 18)",100,100,0.55,0.32,57
101,"(61, 19)",100,100,0.55,0.32,57
101,"(61, 20)",100,100,0.55,0.32,57
101,"(61, 21)",100,100,0.55,0.32,57
101,"(61, 22)",100,100,0.55,0.32,52
101,"(61, 23)",100,100,0.55,0.32,51
101,"(61, 24)",100,100,0.55,0.32,50
101,"(61, 25)",100,100,0.55,0.32,50
101,"(61, 26)",100,100,0.55,0.32,51
101,"(61, 27)",100,100,0.55,0.32,49
101,"(61, 28)",100,100,0.55,0.32,48
101,"(61, 29)",100,100,0.55,0.32,48
101,"(61, 31)",100,100,0.55,0.32,47
101,"(61, 32)",100,100,0.55,0.32,47
101,"(61, 33)",100,100,0.55,0.32,47
101,"(61, 34)",100,100,0.55,0.32,46
101,"(61, 36)",100,100,0.55,0.32,45
101,"(61, 37)",100,100,0.55,0.32,44
101,"(61, 38)",100,100,0.55,0.32,44
101,"(61, 39)",100,100,0.55,0.32,44
101,"(61, 40)",100,100,0.55,0.32,44
101,"(61, 42)",100,100,0.55,0.32,45
101,"(61, 43)",100,100,0.55,0.32,44
101,"(61, 44)",100,100,0.55,0.32,45
101,"(61, 45)",100,100,0.55,0.32,45
101,"(61, 48)",100,100,0.55,0.32,47
101,"(61, 49)",100,100,0.55,0.32,47
101,"(61, 52)",100,100,0.55,0.32,44
101,"(61, 54)",100,100,0.55,0.32,43
101,"(61, 55)",100,100,0.55,0.32,43
101,"(61, 59)",100,100,0.55,0.32,40
101,"(61, 60)",100,100,0.55,0.32,38
101,"(61, 61)",100,100,0.55,0.32,38
101,"(61, 62)",100,100,0.55,0.32,37
101,"(61, 63)",100,100,0.55,0.32,36
101,"(61, 64)",100,100,0.55,0.32,35
101,"(61, 66)",100,100,0.55,0.32,34
101,"(61, 68)",100,100,0.55,0.32,33
101,"(61, 69)",100,100,0.55,0.32,32
101,"(61, 70)",100,100,0.55,0.32,32
101,"(61, 71)",100,100,0.55,0.32,32
101,"(61, 73)",100,100,0.55,0.32,32
101,"(61, 74)",100,100,0.55,0.32,32
101,"(61, 75)",100,100,0.55,0.32,32
101,"(61, 77)",100,100,0.55,0.32,34
101,"(61, 78)",100,100,0.55,0.32,34
101,"(61, 80)",100,100,0.55,0.32,99
101,"(61, 84)",100,100,0.55,0.32,33
101,"(61, 85)",100,100,0.55,0.32,34
101,"(61, 90)",100,100,0.55,0.32,35
101,"(61, 91)",100,100,0.55,0.32,34
101,"(61, 92)",100,100,0.55,0.32,34
101,"(61, 94)",100,100,0.55,0.32,-1
101,"(62, 0)",100,100,0.55,0.32,-1
101,"(62, 1)",100,100,0.55,0.32,-1
101,"(62, 4)",100,100,0.55,0.32,63
101,"(62, 5)",100,100,0.55,0.32,63
101,"(62, 6)",100,100,0.55,0.32,62
101,"(62, 7)",100,100,0.55,0.32,62
101,"(62, 9)",100,100,0.55,0.32,60
101,"(62, 11)",100,100,0.55,0.32,60
101,"(62, 14)",100,100,0.55,0.32,58
101,"(62, 15)",100,100,0.55,0.32,58
101,"(62, 16)",100,100,0.55,0.32,57
101,"(62, 17)",100,100,0.55,0.32,56
101,"(62, 18)",100,100,0.55,0.32,56
101,"(62, 19)",100,100,0.55,0.32,57
101,"(62, 23)",100,100,0.55,0.32,53
101,"(62, 25)",100,100,0.55,0.32,50
101,"(62, 26)",100,100,0.55,0.32,50
101,"(62, 27)",100,100,0.55,0.32,49
101,"(62, 28)",100,100,0.55,0.32,50
101,"(62, 30)",100,100,0.55,0.32,48
101,"(62, 31)",100,100,0.55,0.32,47
101,"(62, 32)",100,100,0.55,0.32,48
101,"(62, 34)",100,100,0.55,0.32,46
101,"(62, 35)",100,100,0.55,0.32,46
101,"(62, 38)",100,100,0.55,0.32,44
101,"(62, 41)",100,100,0.55,0.32,45
101,"(62, 44)",100,100,0.55,0.32,45
101,"(62, 45)",100,100,0.55,0.32,45
101,"(62, 46)",100,100,0.55,0.32,46
101,"(62, 47)",100,100,0.55,0.32,46
101,"(62, 48)",100,100,0.55,0.32,46
101,"(62, 49)",100,100,0.55,0.32,47
101,"(62, 50)",100,100,0.55,0.32,46
101,"(62, 52)",100,100,0.55,0.32,45
101,"(62, 54)",100,100,0.55,0.32,43
101,"(62, 55)",100,100,0.55,0.32,43
101,"(62, 57)",100,100,0.55,0.32,-1
101,"(62, 58)",100,100,0.55,0.32,-1
101,"(62, 61)",100,100,0.55,0.32,38
101,"(62, 64)",100,100,0.55,0.32,35
101,"(62, 65)",100,100,0.55,0.32,34
101,"(62, 67)",100,100,0.55,0.32,34
101,"(62, 68)",100,100,0.55,0.32,34
101,"(62, 69)",100,100,0.55,0.32,33
101,"(62, 70)",100,100,0.55,0.32,33
101,"(62, 71)",100,100,0.55,0.32,32
101,"(62, 72)",100,100,0.55,0.32,32
101,"(62, 73)",100,100,0.55,0.32,32
101,"(62, 74)",100,100,0.55,0.32,33
101,"(62, 75)",100,100,0.55,0.32,34
101,"(62, 76)",100,100,0.55,0.32,33
101,"(62, 80)",100,100,0.55,0.32,98
101,"(62, 81)",100,100,0.55,0.32,98
101,"(62, 83)",100,100,0.55,0.32,34
101,"(62, 84)",100,100,0.55,0.32,34
101,"(62, 86)",100,100,0.55,0.32,34
101,"(62, 88)",100,100,0.55,0.32,36
101,"(62, 89)",100,100,0.55,0.32,37
101,"(62, 90)",100,100,0.55,0.32,36
101,"(62, 91)",100,100,0.55,0.32,35
101,"(62, 92)",100,100,0.55,0.32,35
101,"(62, 93)",100,100,0.55,0.32,35
101,"(62, 95)",100,100,0.55,0.32,-1
101,"(62, 97)",100,100,0.55,0.32,93
101,"(62, 99)",100,100,0.55,0.32,-1
101,"(63, 3)",100,100,0.55,0.32,63
101,"(63, 4)",100,100,0.55,0.32,63
101,"(63, 5)",100,100,0.55,0.32,63
101,"(63, 6)",100,100,0.55,0.32,62
101,"(63, 8)",100,100,0.55,0.32,61
101,"(63, 9)",100,100,0.55,0.32,61
101,"(63, 10)",100,100,0.55,0.32,61
101,"(63, 11)",100,100,0.55,0.32,61
101,"(63, 12)",100,100,0.55,0.32,62
101,"(63, 14)",100,100,0.55,0.32,58
101,"(63, 15)",100,100,0.55,0.32,57
101,"(63, 16)",100,100,0.55,0.32,56
101,"(63, 17)",100,100,0.55,0.32,57
101,"(63, 18)",100,100,0.55,0.32,55
101,"(63, 21)",100,100,0.55,0.32,55
101,"(63, 23)",100,100,0.55,0.32,54
101,"(63, 25)",100,100,0.55,0.32,50
101,"(63, 26)",100,100,0.55,0.32,50
101,"(63, 30)",100,100,0.55,0.32,48
101,"(63, 32)",100,100,0.55,0.32,48
101,"(63, 34)",100,100,0.55,0.32,47
101,"(63, 38)",100,100,0.55,0.32,48
101,"(63, 41)",100,100,0.55,0.32,46
101,"(63, 42)",100,100,0.55,0.32,45
101,"(63, 43)",100,100,0.55,0.32,45
101,"(63, 45)",100,100,0.55,0.32,46
101,"(63, 46)",100,100,0.55,0.32,46
101,"(63, 47)",100,100,0.55,0.32,46
101,"(63, 49)",100,100,0.55,0.32,47
101,"(63, 51)",100,100,0.55,0.32,46
101,"(63, 54)",100,100,0.55,0.32,44
101,"(63, 55)",100,100,0.55,0.32,44
101,"(63, 62)",100,100,0.55,0.32,-1
101,"(63, 64)",100,100,0.55,0.32,36
101,"(63, 67)",100,100,0.55,0.32,35
101,"(63, 69)",100,100,0.55,0.32,33
101,"(63, 70)",100,100,0.55,0.32,34
101,"(63, 71)",100,100,0.55,0.32,33
101,"(63, 76)",100,100,0.55,0.32,34
101,"(63, 78)",100,100,0.55,0.32,97
101,"(63, 80)",100,100,0.55,0.32,97
101,"(63, 85)",100,100,0.55,0.32,34
101,"(63, 86)",100,100,0.55,0.32,35
101,"(63, 87)",100,100,0.55,0.32,35
101,"(63, 89)",100,100,0.55,0.32,36
101,"(63, 90)",100,100,0.55,0.32,36
101,"(63, 91)",100,100,0.55,0.32,35
101,"(63, 93)",100,100,0.55,0.32,35
101,"(63, 95)",100,100,0.55,0.32,-1
101,"(63, 97)",100,100,0.55,0.32,92
101,"(63, 99)",100,100,0.55,0.32,-1
101,"(64, 1)",100,100,0.55,0.32,65
101,"(64, 3)",100,100,0.55,0.32,63
101,"(64, 5)",100,100,0.55,0.32,63
101,"(64, 7)",100,100,0.55,0.32,-1
101,"(64, 8)",100,100,0.55,0.32,62
101,"(64, 9)",100,100,0.55,0.32,61
101,"(64, 11)",100,100,0.55,0.32,61
101,"(64, 15)",100,100,0.55,0.32,58
101,"(64, 17)",100,100,0.55,0.32,55
101,"(64, 19)",100,100,0.55,0.32,54
101,"(64, 21)",100,100,0.55,0.32,55
101,"(64, 23)",100,100,0.55,0.32,55
101,"(64, 25)",100,100,0.55,0.32,50
101,"(64, 28)",100,100,0.55,0.32,51
101,"(64, 29)",100,100,0.55,0.32,50
101,"(64, 33)",100,100,0.55,0.32,47
101,"(64, 35)",100,100,0.55,0.32,47
101,"(64, 36)",100,100,0.55,0.32,48
101,"(64, 37)",100,100,0.55,0.32,48
101,"(64, 39)",100,100,0.55,0.32,47
101,"(64, 40)",100,100,0.55,0.32,46
101,"(64, 42)",100,100,0.55,0.32,45
101,"(64, 44)",100,100,0.55,0.32,45
101,"(64, 46)",100,100,0.55,0.32,46
101,"(64, 47)",100,100,0.55,0.32,46
101,"(64, 49)",100,100,0.55,0.32,47
101,"(64, 50)",100,100,0.55,0.32,46
101,"(64, 51)",100,100,0.55,0.32,47
101,"(64, 52)",100,100,0.55,0.32,46
101,"(64, 53)",100,100,0.55,0.32,-1
101,"(64, 55)",100,100,0.55,0.32,-1
101,"(64, 56)",100,100,0.55,0.32,44
101,"(64, 59)",100,100,0.55,0.32,45
101,"(64, 62)",100,100,0.55,0.32,-1
101,"(64, 68)",100,100,0.55,0.32,34
101,"(64, 69)",100,100,0.55,0.32,34
101,"(64, 72)",100,100,0.55,0.32,34
101,"(64, 74)",100,100,0.55,0.32,98
101,"(64, 75)",100,100,0.55,0.32,98
101,"(64, 78)",100,100,0.55,0.32,97
101,"(64, 80)",100,100,0.55,0.32,97
101,"(64, 82)",100,100,0.55,0.32,98
101,"(64, 83)",100,100,0.55,0.32,98
101,"(64, 85)",100,100,0.55,0.32,36
101,"(64, 87)",100,100,0.55,0.32,37
101,"(64, 89)",100,100,0.55,0.32,37
101,"(64, 92)",100,100,0.55,0.32,36
101,"(64, 97)",100,100,0.55,0.32,92
101,"(64, 99)",100,100,0.55,0.32,-1
101,"(65, 0)",100,100,0.55,0.32,65
101,"(65, 1)",100,100,0.55,0.32,65
101,"(65, 2)",100,100,0.55,0.32,64
101,"(65, 6)",100,100,0.55,0.32,64
101,"(65, 7)",100,100,0.55,0.32,64
101,"(65, 9)",100,100,0.55,0.32,62
101,"(65, 10)",100,100,0.55,0.32,62
101,"(65, 12)",100,100,0.55,0.32,61
101,"(65, 13)",100,100,0.55,0.32,60
101,"(65, 14)",100,100,0.55,0.32,59
101,"(65, 15)",100,100,0.55,0.32,59
101,"(65, 18)",100,100,0.55,0.32,55
101,"(65, 20)",100,100,0.55,0.32,54
101,"(65, 21)",100,100,0.55,0.32,54
101,"(65, 24)",100,100,0.55,0.32,51
101,"(65, 25)",100,100,0.55,0.32,-1
101,"(65, 26)",100,100,0.55,0.32,51
101,"(65, 27)",100,100,0.55,0.32,52
101,"(65, 30)",100,100,0.55,0.32,50
101,"(65, 31)",100,100,0.55,0.32,49
101,"(65, 32)",100,100,0.55,0.32,48
101,"(65, 34)",100,100,0.55,0.32,48
101,"(65, 35)",100,100,0.55,0.32,48
101,"(65, 37)",100,100,0.55,0.32,51
101,"(65, 39)",100,100,0.55,0.32,48
101,"(65, 40)",100,100,0.55,0.32,48
101,"(65, 41)",100,100,0.55,0.32,47
101,"(65, 42)",100,100,0.55,0.32,47
101,"(65, 43)",100,100,0.55,0.32,46
101,"(65, 44)",100,100,0.55,0.32,46
101,"(65, 46)",100,100,0.55,0.32,47
101,"(65, 48)",100,100,0.55,0.32,-1
101,"(65, 49)",100,100,0.55,0.32,-1
101,"(65, 53)",100,100,0.55,0.32,-1
101,"(65, 54)",100,100,0.55,0.32,-1
101,"(65, 57)",100,100,0.55,0.32,44
101,"(65, 58)",100,100,0.55,0.32,44
101,"(65, 59)",100,100,0.55,0.32,45
101,"(65, 61)",100,100,0.55,0.32,-1
101,"(65, 62)",100,100,0.55,0.32,-1
101,"(65, 64)",100,100,0.55,0.32,-1
101,"(65, 65)",100,100,0.55,0.32,69
101,"(65, 66)",100,100,0.55,0.32,68
101,"(65, 67)",100,100,0.55,0.32,35
101,"(65, 68)",100,100,0.55,0.32,68
101,"(65, 74)",100,100,0.55,0.32,99
101,"(65, 75)",100,100,0.55,0.32,98
101,"(65, 76)",100,100,0.55,0.32,97
101,"(65, 77)",100,100,0.55,0.32,97
101,"(65, 78)",100,100,0.55,0.32,97
101,"(65, 79)",100,100,0.55,0.32,97
101,"(65, 80)",100,100,0.55,0.32,96
101,"(65, 82)",100,100,0.55,0.32,97
101,"(65, 84)",100,100,0.55,0.32,-1
101,"(65, 86)",100,100,0.55,0.32,37
101,"(65, 87)",100,100,0.55,0.32,37
101,"(65, 88)",100,100,0.55,0.32,38
101,"(65, 89)",100,100,0.55,0.32,38
101,"(65, 93)",100,100,0.55,0.32,91
101,"(65, 94)",100,100,0.55,0.32,91
101,"(65, 95)",100,100,0.55,0.32,91
101,"(65, 96)",100,100,0.55,0.32,91
101,"(65, 99)",100,100,0.55,0.32,-1
101,"(66, 1)",100,100,0.55,0.32,65
101,"(66, 3)",100,100,0.55,0.32,65
101,"(66, 4)",100,100,0.55,0.32,65
101,"(66, 5)",100,100,0.55,0.32,64
101,"(66, 6)",100,100,0.55,0.32,64
101,"(66, 7)",100,100,0.55,0.32,64
101,"(66, 8)",100,100,0.55,0.32,63
101,"(66, 9)",100,100,0.55,0.32,63
101,"(66, 14)",100,100,0.55,0.32,60
101,"(66, 16)",100,100,0.55,0.32,60
101,"(66, 20)",100,100,0.55,0.32,54
101,"(66, 21)",100,100,0.55,0.32,53
101,"(66, 23)",100,100,0.55,0.32,51
101,"(66, 25)",100,100,0.55,0.32,52
101,"(66, 27)",100,100,0.55,0.32,52
101,"(66, 31)",100,100,0.55,0.32,49
101,"(66, 32)",100,100,0.55,0.32,49
101,"(66, 33)",100,100,0.55,0.32,48
101,"(66, 36)",100,100,0.55,0.32,50
101,"(66, 37)",100,100,0.55,0.32,50
101,"(66, 40)",100,100,0.55,0.32,48
101,"(66, 41)",100,100,0.55,0.32,48
101,"(66, 43)",100,100,0.55,0.32,47
101,"(66, 45)",100,100,0.55,0.32,46
101,"(66, 46)",100,100,0.55,0.32,47
101,"(66, 50)",100,100,0.55,0.32,50
101,"(66, 51)",100,100,0.55,0.32,-1
101,"(66, 56)",100,100,0.55,0.32,45
101,"(66, 57)",100,100,0.55,0.32,45
101,"(66, 58)",100,100,0.55,0.32,44
101,"(66, 59)",100,100,0.55,0.32,45
101,"(66, 63)",100,100,0.55,0.32,-1
101,"(66, 67)",100,100,0.55,0.32,68
101,"(66, 68)",100,100,0.55,0.32,36
101,"(66, 70)",100,100,0.55,0.32,36
101,"(66, 71)",100,100,0.55,0.32,36
101,"(66, 72)",100,100,0.55,0.32,37
101,"(66, 74)",100,100,0.55,0.32,99
101,"(66, 77)",100,100,0.55,0.32,97
101,"(66, 78)",100,100,0.55,0.32,97
101,"(66, 80)",100,100,0.55,0.32,96
101,"(66, 81)",100,100,0.55,0.32,96
101,"(66, 83)",100,100,0.55,0.32,97
101,"(66, 86)",100,100,0.55,0.32,37
101,"(66, 87)",100,100,0.55,0.32,37
101,"(66, 89)",100,100,0.55,0.32,38
101,"(66, 90)",100,100,0.55,0.32,38
101,"(66, 92)",100,100,0.55,0.32,91
101,"(66, 93)",100,100,0.55,0.32,91
101,"(66, 95)",100,100,0.55,0.32,91
101,"(66, 96)",100,100,0.55,0.32,92
101,"(66, 99)",100,100,0.55,0.32,-1
101,"(67, 3)",100,100,0.55,0.32,66
101,"(67, 6)",100,100,0.55,0.32,65
101,"(67, 9)",100,100,0.55,0.32,64
101,"(67, 12)",100,100,0.55,0.32,73
101,"(67, 13)",100,100,0.55,0.32,74
101,"(67, 20)",100,100,0.55,0.32,53
101,"(67, 21)",100,100,0.55,0.32,53
101,"(67, 22)",100,100,0.55,0.32,52
101,"(67, 24)",100,100,0.55,0.32,52
101,"(67, 27)",100,100,0.55,0.32,52
101,"(67, 28)",100,100,0.55,0.32,52
101,"(67, 29)",100,100,0.55,0.32,53
101,"(67, 30)",100,100,0.55,0.32,50
101,"(67, 31)",100,100,0.55,0.32,50
101,"(67, 33)",100,100,0.55,0.32,49
101,"(67, 35)",100,100,0.55,0.32,51
101,"(67, 37)",100,100,0.55,0.32,50
101,"(67, 38)",100,100,0.55,0.32,50
101,"(67, 40)",100,100,0.55,0.32,48
101,"(67, 41)",100,100,0.55,0.32,48
101,"(67, 44)",100,100,0.55,0.32,47
101,"(67, 45)",100,100,0.55,0.32,47
101,"(67, 48)",100,100,0.55,0.32,47
101,"(67, 51)",100,100,0.55,0.32,49
101,"(67, 53)",100,100,0.55,0.32,-1
101,"(67, 54)",100,100,0.55,0.32,45
101,"(67, 55)",100,100,0.55,0.32,45
101,"(67, 56)",100,100,0.55,0.32,45
101,"(67, 59)",100,100,0.55,0.32,45
101,"(67, 60)",100,100,0.55,0.32,46
101,"(67, 61)",100,100,0.55,0.32,47
101,"(67, 64)",100,100,0.55,0.32,-1
101,"(67, 65)",100,100,0.55,0.32,-1
101,"(67, 66)",100,100,0.55,0.32,68
101,"(67, 69)",100,100,0.55,0.32,36
101,"(67, 70)",100,100,0.55,0.32,36
101,"(67, 71)",100,100,0.55,0.32,36
101,"(67, 73)",100,100,0.55,0.32,38
101,"(67, 77)",100,100,0.55,0.32,97
101,"(67, 79)",100,100,0.55,0.32,96
101,"(67, 80)",100,100,0.55,0.32,96
101,"(67, 81)",100,100,0.55,0.32,96
101,"(67, 82)",100,100,0.55,0.32,96
101,"(67, 83)",100,100,0.55,0.32,-1
101,"(67, 84)",100,100,0.55,0.32,93
101,"(67, 88)",100,100,0.55,0.32,38
101,"(67, 91)",100,100,0.55,0.32,39
101,"(67, 92)",100,100,0.55,0.32,90
101,"(67, 94)",100,100,0.55,0.32,90
101,"(67, 96)",100,100,0.55,0.32,91
101,"(68, 1)",100,100,0.55,0.32,67
101,"(68, 3)",100,100,0.55,0.32,66
101,"(68, 4)",100,100,0.55,0.32,66
101,"(68, 5)",100,100,0.55,0.32,66
101,"(68, 6)",100,100,0.55,0.32,66
101,"(68, 8)",100,100,0.55,0.32,-1
101,"(68, 11)",100,100,0.55,0.32,73
101,"(68, 12)",100,100,0.55,0.32,73
101,"(68, 15)",100,100,0.55,0.32,73
101,"(68, 21)",100,100,0.55,0.32,52
101,"(68, 22)",100,100,0.55,0.32,53
101,"(68, 24)",100,100,0.55,0.32,52
101,"(68, 25)",100,100,0.55,0.32,52
101,"(68, 31)",100,100,0.55,0.32,50
101,"(68, 36)",100,100,0.55,0.32,50
101,"(68, 37)",100,100,0.55,0.32,50
101,"(68, 38)",100,100,0.55,0.32,50
101,"(68, 40)",100,100,0.55,0.32,48
101,"(68, 43)",100,100,0.55,0.32,48
101,"(68, 44)",100,100,0.55,0.32,47
101,"(68, 45)",100,100,0.55,0.32,47
101,"(68, 47)",100,100,0.55,0.32,47
101,"(68, 48)",100,100,0.55,0.32,47
101,"(68, 49)",100,100,0.55,0.32,48
101,"(68, 50)",100,100,0.55,0.32,49
101,"(68, 51)",100,100,0.55,0.32,49
101,"(68, 53)",100,100,0.55,0.32,-1
101,"(68, 55)",100,100,0.55,0.32,45
101,"(68, 59)",100,100,0.55,0.32,46
101,"(68, 60)",100,100,0.55,0.32,46
101,"(68, 62)",100,100,0.55,0.32,65
101,"(68, 63)",100,100,0.55,0.32,65
101,"(68, 66)",100,100,0.55,0.32,67
101,"(68, 67)",100,100,0.55,0.32,68
101,"(68, 68)",100,100,0.55,0.32,68
101,"(68, 78)",100,100,0.55,0.32,96
101,"(68, 80)",100,100,0.55,0.32,95
101,"(68, 82)",100,100,0.55,0.32,96
101,"(68, 84)",100,100,0.55,0.32,93
101,"(68, 85)",100,100,0.55,0.32,93
101,"(68, 87)",100,100,0.55,0.32,39
101,"(68, 88)",100,100,0.55,0.32,39
101,"(68, 90)",100,100,0.55,0.32,-1
101,"(68, 92)",100,100,0.55,0.32,90
101,"(68, 93)",100,100,0.55,0.32,90
101,"(68, 94)",100,100,0.55,0.32,90
101,"(68, 96)",100,100,0.55,0.32,92
101,"(68, 97)",100,100,0.55,0.32,92
101,"(68, 98)",100,100,0.55,0.32,92
101,"(69, 0)",100,100,0.55,0.32,68
101,"(69, 1)",100,100,0.55,0.32,67
101,"(69, 2)",100,100,0.55,0.32,66
101,"(69, 3)",100,100,0.55,0.32,66
101,"(69, 10)",100,100,0.55,0.32,72
101,"(69, 12)",100,100,0.55,0.32,73
101,"(69, 13)",100,100,0.55,0.32,73
101,"(69, 14)",100,100,0.55,0.32,73
101,"(69, 16)",100,100,0.55,0.32,58
101,"(69, 17)",100,100,0.55,0.32,58
101,"(69, 18)",100,100,0.55,0.32,58
101,"(69, 20)",100,100,0.55,0.32,53
101,"(69, 24)",100,100,0.55,0.32,52
101,"(69, 25)",100,100,0.55,0.32,52
101,"(69, 26)",100,100,0.55,0.32,53
101,"(69, 27)",100,100,0.55,0.32,54
101,"(69, 28)",100,100,0.55,0.32,-1
101,"(69, 30)",100,100,0.55,0.32,51
101,"(69, 35)",100,100,0.55,0.32,51
101,"(69, 36)",100,100,0.55,0.32,50
101,"(69, 38)",100,100,0.55,0.32,49
101,"(69, 39)",100,100,0.55,0.32,49
101,"(69, 43)",100,100,0.55,0.32,49
101,"(69, 44)",100,100,0.55,0.32,47
101,"(69, 45)",100,100,0.55,0.32,47
101,"(69, 46)",100,100,0.55,0.32,47
101,"(69, 51)",100,100,0.55,0.32,50
101,"(69, 53)",100,100,0.55,0.32,-1
101,"(69, 56)",100,100,0.55,0.32,46
101,"(69, 57)",100,100,0.55,0.32,47
101,"(69, 58)",100,100,0.55,0.32,-1
101,"(69, 61)",100,100,0.55,0.32,64
101,"(69, 62)",100,100,0.55,0.32,64
101,"(69, 63)",100,100,0.55,0.32,65
101,"(69, 64)",100,100,0.55,0.32,-1
101,"(69, 65)",100,100,0.55,0.32,68
101,"(69, 66)",100,100,0.55,0.32,66
101,"(69, 68)",100,100,0.55,0.32,69
101,"(69, 70)",100,100,0.55,0.32,67
101,"(69, 72)",100,100,0.55,0.32,-1
101,"(69, 74)",100,100,0.55,0.32,101
101,"(69, 75)",100,100,0.55,0.32,100
101,"(69, 76)",100,100,0.55,0.32,97
101,"(69, 77)",100,100,0.55,0.32,96
101,"(69, 78)",100,100,0.55,0.32,96
101,"(69, 79)",100,100,0.55,0.32,95
101,"(69, 80)",100,100,0.55,0.32,95
101,"(69, 82)",100,100,0.55,0.32,95
101,"(69, 85)",100,100,0.55,0.32,93
101,"(69, 91)",100,100,0.55,0.32,90
101,"(69, 93)",100,100,0.55,0.32,90
101,"(69, 95)",100,100,0.55,0.32,89
101,"(69, 97)",100,100,0.55,0.32,-1
101,"(69, 99)",100,100,0.55,0.32,93
101,"(70, 0)",100,100,0.55,0.32,67
101,"(70, 1)",100,100,0.55,0.32,67
101,"(70, 2)",100,100,0.55,0.32,66
101,"(70, 3)",100,100,0.55,0.32,66
101,"(70, 4)",100,100,0.55,0.32,67
101,"(70, 6)",100,100,0.55,0.32,69
101,"(70, 8)",100,100,0.55,0.32,70
101,"(70, 9)",100,100,0.55,0.32,71
101,"(70, 10)",100,100,0.55,0.32,72
101,"(70, 12)",100,100,0.55,0.32,72
101,"(70, 13)",100,100,0.55,0.32,73
101,"(70, 15)",100,100,0.55,0.32,73
101,"(70, 16)",100,100,0.55,0.32,57
101,"(70, 17)",100,100,0.55,0.32,57
101,"(70, 19)",100,100,0.55,0.32,58
101,"(70, 21)",100,100,0.55,0.32,53
101,"(70, 24)",100,100,0.55,0.32,52
101,"(70, 25)",100,100,0.55,0.32,52
101,"(70, 26)",100,100,0.55,0.32,53
101,"(70, 29)",100,100,0.55,0.32,-1
101,"(70, 30)",100,100,0.55,0.32,-1
101,"(70, 34)",100,100,0.55,0.32,-1
101,"(70, 37)",100,100,0.55,0.32,51
101,"(70, 39)",100,100,0.55,0.32,49
101,"(70, 40)",100,100,0.55,0.32,49
101,"(70, 43)",100,100,0.55,0.32,50
101,"(70, 47)",100,100,0.55,0.32,47
101,"(70, 48)",100,100,0.55,0.32,-1
101,"(70, 50)",100,100,0.55,0.32,58
101,"(70, 53)",100,100,0.55,0.32,-1
101,"(70, 55)",100,100,0.55,0.32,47
101,"(70, 56)",100,100,0.55,0.32,47
101,"(70, 61)",100,100,0.55,0.32,63
101,"(70, 63)",100,100,0.55,0.32,63
101,"(70, 65)",100,100,0.55,0.32,-1
101,"(70, 66)",100,100,0.55,0.32,65
101,"(70, 69)",100,100,0.55,0.32,67
101,"(70, 70)",100,100,0.55,0.32,66
101,"(70, 71)",100,100,0.55,0.32,67
101,"(70, 76)",100,100,0.55,0.32,99
101,"(70, 78)",100,100,0.55,0.32,96
101,"(70, 79)",100,100,0.55,0.32,95
101,"(70, 81)",100,100,0.55,0.32,95
