Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(59, 69)",100,100,0.55,0.32,36
83,"(59, 71)",100,100,0.55,0.32,36
83,"(59, 75)",100,100,0.55,0.32,34
83,"(59, 76)",100,100,0.55,0.32,34
83,"(59, 77)",100,100,0.55,0.32,35
83,"(59, 78)",100,100,0.55,0.32,35
83,"(59, 79)",100,100,0.55,0.32,35
83,"(59, 81)",100,100,0.55,0.32,34
83,"(59, 83)",100,100,0.55,0.32,-1
83,"(59, 84)",100,100,0.55,0.32,-1
83,"(59, 88)",100,100,0.55,0.32,-1
83,"(59, 89)",100,100,0.55,0.32,-1
83,"(59, 90)",100,100,0.55,0.32,-1
83,"(59, 92)",100,100,0.55,0.32,40
83,"(59, 97)",100,100,0.55,0.32,-1
83,"(59, 98)",100,100,0.55,0.32,-1
83,"(59, 99)",100,100,0.55,0.32,-1
83,"(60, 0)",100,100,0.55,0.32,36
83,"(60, 3)",100,100,0.55,0.32,33
83,"(60, 4)",100,100,0.55,0.32,32
83,"(60, 5)",100,100,0.55,0.32,32
83,"(60, 6)",100,100,0.55,0.32,31
83,"(60, 7)",100,100,0.55,0.32,31
83,"(60, 8)",100,100,0.55,0.32,31
83,"(60, 9)",100,100,0.55,0.32,31
83,"(60, 10)",100,100,0.55,0.32,31
83,"(60, 11)",100,100,0.55,0.32,32
83,"(60, 13)",100,100,0.55,0.32,33
83,"(60, 14)",100,100,0.55,0.32,33
83,"(60, 15)",100,100,0.55,0.32,33
83,"(60, 17)",100,100,0.55,0.32,-1
83,"(60, 18)",100,100,0.55,0.32,-1
83,"(60, 19)",100,100,0.55,0.32,-1
83,"(60, 21)",100,100,0.55,0.32,-1
83,"(60, 23)",100,100,0.55,0.32,45
83,"(60, 24)",100,100,0.55,0.32,44
83,"(60, 26)",100,100,0.55,0.32,44
83,"(60, 28)",100,100,0.55,0.32,45
83,"(60, 31)",100,100,0.55,0.32,38
83,"(60, 34)",100,100,0.55,0.32,39
83,"(60, 37)",100,100,0.55,0.32,-1
83,"(60, 40)",100,100,0.55,0.32,46
83,"(60, 42)",100,100,0.55,0.32,46
83,"(60, 43)",100,100,0.55,0.32,47
83,"(60, 51)",100,100,0.55,0.32,46
83,"(60, 52)",100,100,0.55,0.32,45
83,"(60, 62)",100,100,0.55,0.32,41
83,"(60, 63)",100,100,0.55,0.32,40
83,"(60, 64)",100,100,0.55,0.32,40
83,"(60, 67)",100,100,0.55,0.32,37
83,"(60, 68)",100,100,0.55,0.32,36
83,"(60, 70)",100,100,0.55,0.32,36
83,"(60, 71)",100,100,0.55,0.32,36
83,"(60, 72)",100,100,0.55,0.32,36
83,"(60, 73)",100,100,0.55,0.32,35
83,"(60, 74)",100,100,0.55,0.32,35
83,"(60, 76)",100,100,0.55,0.32,35
83,"(60, 81)",100,100,0.55,0.32,-1
83,"(60, 85)",100,100,0.55,0.32,-1
83,"(60, 86)",100,100,0.55,0.32,-1
83,"(60, 87)",100,100,0.55,0.32,-1
83,"(60, 92)",100,100,0.55,0.32,-1
83,"(60, 94)",100,100,0.55,0.32,-1
83,"(60, 96)",100,100,0.55,0.32,-1
83,"(60, 98)",100,100,0.55,0.32,-1
83,"(60, 99)",100,100,0.55,0.32,-1
83,"(61, 0)",100,100,0.55,0.32,35
83,"(61, 2)",100,100,0.55,0.32,33
83,"(61, 7)",100,100,0.55,0.32,31
83,"(61, 8)",100,100,0.55,0.32,31
83,"(61, 10)",100,100,0.55,0.32,32
83,"(61, 11)",100,100,0.55,0.32,32
83,"(61, 12)",100,100,0.55,0.32,32
83,"(61, 13)",100,100,0.55,0.32,32
83,"(61, 14)",100,100,0.55,0.32,33
83,"(61, 17)",100,100,0.55,0.32,-1
83,"(61, 18)",100,100,0.55,0.32,-1
83,"(61, 24)",100,100,0.55,0.32,43
83,"(61, 25)",100,100,0.55,0.32,44
83,"(61, 27)",100,100,0.55,0.32,44
83,"(61, 28)",100,100,0.55,0.32,45
83,"(61, 29)",100,100,0.55,0.32,45
83,"(61, 30)",100,100,0.55,0.32,46
83,"(61, 32)",100,100,0.55,0.32,47
83,"(61, 37)",100,100,0.55,0.32,49
83,"(61, 38)",100,100,0.55,0.32,48
83,"(61, 40)",100,100,0.55,0.32,46
83,"(61, 41)",100,100,0.55,0.32,46
83,"(61, 45)",100,100,0.55,0.32,49
83,"(61, 48)",100,100,0.55,0.32,50
83,"(61, 53)",100,100,0.55,0.32,45
83,"(61, 56)",100,100,0.55,0.32,47
83,"(61, 57)",100,100,0.55,0.32,47
83,"(61, 59)",100,100,0.55,0.32,-1
83,"(61, 62)",100,100,0.55,0.32,41
83,"(61, 63)",100,100,0.55,0.32,40
83,"(61, 64)",100,100,0.55,0.32,40
83,"(61, 67)",100,100,0.55,0.32,37
83,"(61, 68)",100,100,0.55,0.32,-1
83,"(61, 69)",100,100,0.55,0.32,36
83,"(61, 72)",100,100,0.55,0.32,36
83,"(61, 75)",100,100,0.55,0.32,35
83,"(61, 77)",100,100,0.55,0.32,35
83,"(61, 78)",100,100,0.55,0.32,36
83,"(61, 80)",100,100,0.55,0.32,-1
83,"(61, 81)",100,100,0.55,0.32,-1
83,"(61, 82)",100,100,0.55,0.32,-1
83,"(61, 83)",100,100,0.55,0.32,-1
83,"(61, 84)",100,100,0.55,0.32,-1
83,"(61, 85)",100,100,0.55,0.32,-1
83,"(61, 87)",100,100,0.55,0.32,-1
83,"(61, 88)",100,100,0.55,0.32,-1
83,"(61, 90)",100,100,0.55,0.32,-1
83,"(61, 94)",100,100,0.55,0.32,-1
83,"(61, 95)",100,100,0.55,0.32,-1
83,"(61, 98)",100,100,0.55,0.32,-1
83,"(61, 99)",100,100,0.55,0.32,-1
83,"(62, 1)",100,100,0.55,0.32,34
83,"(62, 2)",100,100,0.55,0.32,34
83,"(62, 5)",100,100,0.55,0.32,32
83,"(62, 6)",100,100,0.55,0.32,31
83,"(62, 7)",100,100,0.55,0.32,31
83,"(62, 8)",100,100,0.55,0.32,31
83,"(62, 12)",100,100,0.55,0.32,32
83,"(62, 14)",100,100,0.55,0.32,33
83,"(62, 15)",100,100,0.55,0.32,33
83,"(62, 17)",100,100,0.55,0.32,-1
83,"(62, 18)",100,100,0.55,0.32,-1
83,"(62, 20)",100,100,0.55,0.32,-1
83,"(62, 22)",100,100,0.55,0.32,45
83,"(62, 24)",100,100,0.55,0.32,43
83,"(62, 26)",100,100,0.55,0.32,44
83,"(62, 27)",100,100,0.55,0.32,44
83,"(62, 28)",100,100,0.55,0.32,45
83,"(62, 29)",100,100,0.55,0.32,45
83,"(62, 30)",100,100,0.55,0.32,46
83,"(62, 31)",100,100,0.55,0.32,46
83,"(62, 34)",100,100,0.55,0.32,-1
83,"(62, 36)",100,100,0.55,0.32,50
83,"(62, 37)",100,100,0.55,0.32,49
83,"(62, 38)",100,100,0.55,0.32,50
83,"(62, 39)",100,100,0.55,0.32,47
83,"(62, 42)",100,100,0.55,0.32,46
83,"(62, 43)",100,100,0.55,0.32,47
83,"(62, 44)",100,100,0.55,0.32,48
83,"(62, 45)",100,100,0.55,0.32,48
83,"(62, 46)",100,100,0.55,0.32,49
83,"(62, 47)",100,100,0.55,0.32,50
83,"(62, 50)",100,100,0.55,0.32,-1
83,"(62, 53)",100,100,0.55,0.32,45
83,"(62, 54)",100,100,0.55,0.32,45
83,"(62, 55)",100,100,0.55,0.32,46
83,"(62, 57)",100,100,0.55,0.32,-1
83,"(62, 61)",100,100,0.55,0.32,41
83,"(62, 63)",100,100,0.55,0.32,40
83,"(62, 65)",100,100,0.55,0.32,39
83,"(62, 66)",100,100,0.55,0.32,38
83,"(62, 69)",100,100,0.55,0.32,37
83,"(62, 70)",100,100,0.55,0.32,37
83,"(62, 72)",100,100,0.55,0.32,37
83,"(62, 75)",100,100,0.55,0.32,36
83,"(62, 76)",100,100,0.55,0.32,36
83,"(62, 80)",100,100,0.55,0.32,-1
83,"(62, 81)",100,100,0.55,0.32,-1
83,"(62, 82)",100,100,0.55,0.32,-1
83,"(62, 84)",100,100,0.55,0.32,-1
83,"(62, 86)",100,100,0.55,0.32,-1
83,"(62, 93)",100,100,0.55,0.32,-1
83,"(62, 95)",100,100,0.55,0.32,-1
83,"(62, 96)",100,100,0.55,0.32,-1
83,"(62, 97)",100,100,0.55,0.32,-1
83,"(62, 99)",100,100,0.55,0.32,-1
83,"(63, 0)",100,100,0.55,0.32,35
83,"(63, 1)",100,100,0.55,0.32,35
83,"(63, 2)",100,100,0.55,0.32,35
83,"(63, 3)",100,100,0.55,0.32,35
83,"(63, 7)",100,100,0.55,0.32,37
83,"(63, 9)",100,100,0.55,0.32,38
83,"(63, 11)",100,100,0.55,0.32,37
83,"(63, 12)",100,100,0.55,0.32,37
83,"(63, 16)",100,100,0.55,0.32,34
83,"(63, 20)",100,100,0.55,0.32,-1
83,"(63, 22)",100,100,0.55,0.32,45
83,"(63, 24)",100,100,0.55,0.32,43
83,"(63, 25)",100,100,0.55,0.32,43
83,"(63, 33)",100,100,0.55,0.32,-1
83,"(63, 35)",100,100,0.55,0.32,-1
83,"(63, 36)",100,100,0.55,0.32,51
83,"(63, 37)",100,100,0.55,0.32,50
83,"(63, 40)",100,100,0.55,0.32,48
83,"(63, 44)",100,100,0.55,0.32,48
83,"(63, 46)",100,100,0.55,0.32,49
83,"(63, 50)",100,100,0.55,0.32,-1
83,"(63, 51)",100,100,0.55,0.32,-1
83,"(63, 52)",100,100,0.55,0.32,-1
83,"(63, 55)",100,100,0.55,0.32,47
83,"(63, 57)",100,100,0.55,0.32,49
83,"(63, 59)",100,100,0.55,0.32,43
83,"(63, 60)",100,100,0.55,0.32,43
83,"(63, 61)",100,100,0.55,0.32,42
83,"(63, 64)",100,100,0.55,0.32,40
83,"(63, 66)",100,100,0.55,0.32,38
83,"(63, 67)",100,100,0.55,0.32,37
83,"(63, 68)",100,100,0.55,0.32,37
83,"(63, 69)",100,100,0.55,0.32,37
83,"(63, 70)",100,100,0.55,0.32,37
83,"(63, 71)",100,100,0.55,0.32,37
83,"(63, 72)",100,100,0.55,0.32,37
83,"(63, 73)",100,100,0.55,0.32,37
83,"(63, 74)",100,100,0.55,0.32,36
83,"(63, 77)",100,100,0.55,0.32,-1
83,"(63, 78)",100,100,0.55,0.32,-1
83,"(63, 87)",100,100,0.55,0.32,-1
83,"(63, 88)",100,100,0.55,0.32,-1
83,"(63, 90)",100,100,0.55,0.32,-1
83,"(63, 91)",100,100,0.55,0.32,-1
83,"(63, 92)",100,100,0.55,0.32,-1
83,"(63, 95)",100,100,0.55,0.32,-1
83,"(63, 96)",100,100,0.55,0.32,-1
83,"(64, 1)",100,100,0.55,0.32,37
83,"(64, 2)",100,100,0.55,0.32,36
83,"(64, 4)",100,100,0.55,0.32,35
83,"(64, 5)",100,100,0.55,0.32,36
83,"(64, 6)",100,100,0.55,0.32,36
83,"(64, 9)",100,100,0.55,0.32,37
83,"(64, 11)",100,100,0.55,0.32,37
83,"(64, 12)",100,100,0.55,0.32,37
83,"(64, 13)",100,100,0.55,0.32,36
83,"(64, 14)",100,100,0.55,0.32,36
83,"(64, 15)",100,100,0.55,0.32,34
83,"(64, 16)",100,100,0.55,0.32,34
83,"(64, 17)",100,100,0.55,0.32,35
83,"(64, 18)",100,100,0.55,0.32,35
83,"(64, 19)",100,100,0.55,0.32,36
83,"(64, 20)",100,100,0.55,0.32,46
83,"(64, 22)",100,100,0.55,0.32,44
83,"(64, 23)",100,100,0.55,0.32,43
83,"(64, 24)",100,100,0.55,0.32,43
83,"(64, 25)",100,100,0.55,0.32,42
83,"(64, 27)",100,100,0.55,0.32,-1
83,"(64, 28)",100,100,0.55,0.32,45
83,"(64, 29)",100,100,0.55,0.32,45
83,"(64, 30)",100,100,0.55,0.32,45
83,"(64, 35)",100,100,0.55,0.32,52
83,"(64, 37)",100,100,0.55,0.32,51
83,"(64, 40)",100,100,0.55,0.32,49
83,"(64, 42)",100,100,0.55,0.32,-1
83,"(64, 47)",100,100,0.55,0.32,50
83,"(64, 49)",100,100,0.55,0.32,-1
83,"(64, 51)",100,100,0.55,0.32,-1
83,"(64, 52)",100,100,0.55,0.32,-1
83,"(64, 53)",100,100,0.55,0.32,-1
83,"(64, 55)",100,100,0.55,0.32,48
83,"(64, 56)",100,100,0.55,0.32,48
83,"(64, 59)",100,100,0.55,0.32,43
83,"(64, 60)",100,100,0.55,0.32,43
83,"(64, 63)",100,100,0.55,0.32,40
83,"(64, 64)",100,100,0.55,0.32,40
83,"(64, 65)",100,100,0.55,0.32,40
83,"(64, 67)",100,100,0.55,0.32,37
83,"(64, 68)",100,100,0.55,0.32,38
83,"(64, 70)",100,100,0.55,0.32,37
83,"(64, 71)",100,100,0.55,0.32,38
83,"(64, 72)",100,100,0.55,0.32,38
83,"(64, 74)",100,100,0.55,0.32,37
83,"(64, 76)",100,100,0.55,0.32,-1
83,"(64, 77)",100,100,0.55,0.32,-1
83,"(64, 78)",100,100,0.55,0.32,-1
83,"(64, 80)",100,100,0.55,0.32,-1
83,"(64, 81)",100,100,0.55,0.32,-1
83,"(64, 82)",100,100,0.55,0.32,-1
83,"(64, 83)",100,100,0.55,0.32,-1
83,"(64, 84)",100,100,0.55,0.32,-1
83,"(64, 86)",100,100,0.55,0.32,-1
83,"(64, 89)",100,100,0.55,0.32,-1
83,"(64, 93)",100,100,0.55,0.32,-1
83,"(64, 94)",100,100,0.55,0.32,-1
83,"(64, 95)",100,100,0.55,0.32,-1
83,"(64, 97)",100,100,0.55,0.32,-1
83,"(64, 98)",100,100,0.55,0.32,-1
83,"(65, 5)",100,100,0.55,0.32,36
83,"(65, 6)",100,100,0.55,0.32,37
83,"(65, 7)",100,100,0.55,0.32,37
83,"(65, 9)",100,100,0.55,0.32,37
83,"(65, 10)",100,100,0.55,0.32,38
83,"(65, 11)",100,100,0.55,0.32,37
83,"(65, 12)",100,100,0.55,0.32,36
83,"(65, 13)",100,100,0.55,0.32,35
83,"(65, 14)",100,100,0.55,0.32,35
83,"(65, 15)",100,100,0.55,0.32,35
83,"(65, 16)",100,100,0.55,0.32,35
83,"(65, 17)",100,100,0.55,0.32,35
83,"(65, 19)",100,100,0.55,0.32,36
83,"(65, 21)",100,100,0.55,0.32,45
83,"(65, 22)",100,100,0.55,0.32,44
83,"(65, 24)",100,100,0.55,0.32,42
83,"(65, 26)",100,100,0.55,0.32,41
83,"(65, 27)",100,100,0.55,0.32,42
83,"(65, 29)",100,100,0.55,0.32,44
83,"(65, 30)",100,100,0.55,0.32,44
83,"(65, 32)",100,100,0.55,0.32,47
83,"(65, 34)",100,100,0.55,0.32,47
83,"(65, 37)",100,100,0.55,0.32,49
83,"(65, 38)",100,100,0.55,0.32,49
83,"(65, 39)",100,100,0.55,0.32,49
83,"(65, 44)",100,100,0.55,0.32,-1
83,"(65, 46)",100,100,0.55,0.32,51
83,"(65, 47)",100,100,0.55,0.32,51
83,"(65, 50)",100,100,0.55,0.32,-1
83,"(65, 56)",100,100,0.55,0.32,48
83,"(65, 59)",100,100,0.55,0.32,43
83,"(65, 60)",100,100,0.55,0.32,43
83,"(65, 62)",100,100,0.55,0.32,40
83,"(65, 69)",100,100,0.55,0.32,38
83,"(65, 70)",100,100,0.55,0.32,38
83,"(65, 71)",100,100,0.55,0.32,38
83,"(65, 72)",100,100,0.55,0.32,38
83,"(65, 73)",100,100,0.55,0.32,38
83,"(65, 75)",100,100,0.55,0.32,38
83,"(65, 81)",100,100,0.55,0.32,-1
83,"(65, 82)",100,100,0.55,0.32,-1
83,"(65, 83)",100,100,0.55,0.32,-1
83,"(65, 84)",100,100,0.55,0.32,-1
83,"(65, 85)",100,100,0.55,0.32,-1
83,"(65, 87)",100,100,0.55,0.32,-1
83,"(65, 88)",100,100,0.55,0.32,-1
83,"(65, 89)",100,100,0.55,0.32,-1
83,"(65, 90)",100,100,0.55,0.32,-1
83,"(65, 91)",100,100,0.55,0.32,-1
83,"(65, 93)",100,100,0.55,0.32,-1
83,"(65, 94)",100,100,0.55,0.32,-1
83,"(65, 96)",100,100,0.55,0.32,-1
83,"(65, 98)",100,100,0.55,0.32,-1
83,"(66, 0)",100,100,0.55,0.32,-1
83,"(66, 1)",100,100,0.55,0.32,-1
83,"(66, 2)",100,100,0.55,0.32,-1
83,"(66, 3)",100,100,0.55,0.32,-1
83,"(66, 4)",100,100,0.55,0.32,37
83,"(66, 5)",100,100,0.55,0.32,37
83,"(66, 6)",100,100,0.55,0.32,37
83,"(66, 8)",100,100,0.55,0.32,37
83,"(66, 10)",100,100,0.55,0.32,38
83,"(66, 12)",100,100,0.55,0.32,36
83,"(66, 13)",100,100,0.55,0.32,36
83,"(66, 14)",100,100,0.55,0.32,35
83,"(66, 15)",100,100,0.55,0.32,35
83,"(66, 16)",100,100,0.55,0.32,36
83,"(66, 17)",100,100,0.55,0.32,36
83,"(66, 19)",100,100,0.55,0.32,37
83,"(66, 20)",100,100,0.55,0.32,37
83,"(66, 21)",100,100,0.55,0.32,46
83,"(66, 25)",100,100,0.55,0.32,41
83,"(66, 26)",100,100,0.55,0.32,40
83,"(66, 28)",100,100,0.55,0.32,43
83,"(66, 29)",100,100,0.55,0.32,44
83,"(66, 30)",100,100,0.55,0.32,44
83,"(66, 32)",100,100,0.55,0.32,46
83,"(66, 33)",100,100,0.55,0.32,46
83,"(66, 34)",100,100,0.55,0.32,46
83,"(66, 35)",100,100,0.55,0.32,47
83,"(66, 37)",100,100,0.55,0.32,48
83,"(66, 38)",100,100,0.55,0.32,49
83,"(66, 39)",100,100,0.55,0.32,49
83,"(66, 40)",100,100,0.55,0.32,49
83,"(66, 41)",100,100,0.55,0.32,50
83,"(66, 43)",100,100,0.55,0.32,-1
83,"(66, 45)",100,100,0.55,0.32,51
83,"(66, 48)",100,100,0.55,0.32,55
83,"(66, 49)",100,100,0.55,0.32,54
83,"(66, 53)",100,100,0.55,0.32,49
83,"(66, 54)",100,100,0.55,0.32,49
83,"(66, 56)",100,100,0.55,0.32,47
83,"(66, 57)",100,100,0.55,0.32,47
83,"(66, 63)",100,100,0.55,0.32,40
83,"(66, 64)",100,100,0.55,0.32,-1
83,"(66, 66)",100,100,0.55,0.32,-1
83,"(66, 67)",100,100,0.55,0.32,-1
83,"(66, 69)",100,100,0.55,0.32,39
83,"(66, 70)",100,100,0.55,0.32,39
83,"(66, 74)",100,100,0.55,0.32,39
83,"(66, 81)",100,100,0.55,0.32,-1
83,"(66, 82)",100,100,0.55,0.32,-1
83,"(66, 83)",100,100,0.55,0.32,-1
83,"(66, 84)",100,100,0.55,0.32,-1
83,"(66, 85)",100,100,0.55,0.32,-1
83,"(66, 86)",100,100,0.55,0.32,-1
83,"(66, 88)",100,100,0.55,0.32,-1
83,"(66, 89)",100,100,0.55,0.32,-1
83,"(66, 91)",100,100,0.55,0.32,-1
83,"(66, 92)",100,100,0.55,0.32,-1
83,"(66, 93)",100,100,0.55,0.32,-1
83,"(66, 94)",100,100,0.55,0.32,-1
83,"(66, 96)",100,100,0.55,0.32,-1
83,"(66, 99)",100,100,0.55,0.32,-1
83,"(67, 0)",100,100,0.55,0.32,-1
83,"(67, 1)",100,100,0.55,0.32,-1
83,"(67, 2)",100,100,0.55,0.32,-1
83,"(67, 3)",100,100,0.55,0.32,-1
83,"(67, 8)",100,100,0.55,0.32,37
83,"(67, 10)",100,100,0.55,0.32,38
83,"(67, 12)",100,100,0.55,0.32,36
83,"(67, 18)",100,100,0.55,0.32,36
83,"(67, 19)",100,100,0.55,0.32,37
83,"(67, 21)",100,100,0.55,0.32,37
83,"(67, 22)",100,100,0.55,0.32,37
83,"(67, 23)",100,100,0.55,0.32,38
83,"(67, 26)",100,100,0.55,0.32,40
83,"(67, 28)",100,100,0.55,0.32,45
83,"(67, 29)",100,100,0.55,0.32,44
83,"(67, 30)",100,100,0.55,0.32,44
83,"(67, 33)",100,100,0.55,0.32,45
83,"(67, 34)",100,100,0.55,0.32,47
83,"(67, 36)",100,100,0.55,0.32,47
83,"(67, 38)",100,100,0.55,0.32,49
83,"(67, 39)",100,100,0.55,0.32,49
83,"(67, 40)",100,100,0.55,0.32,49
83,"(67, 41)",100,100,0.55,0.32,50
83,"(67, 42)",100,100,0.55,0.32,50
83,"(67, 44)",100,100,0.55,0.32,52
83,"(67, 46)",100,100,0.55,0.32,53
83,"(67, 49)",100,100,0.55,0.32,54
83,"(67, 51)",100,100,0.55,0.32,51
83,"(67, 52)",100,100,0.55,0.32,49
83,"(67, 53)",100,100,0.55,0.32,49
83,"(67, 54)",100,100,0.55,0.32,48
83,"(67, 57)",100,100,0.55,0.32,47
83,"(67, 58)",100,100,0.55,0.32,47
83,"(67, 59)",100,100,0.55,0.32,47
83,"(67, 61)",100,100,0.55,0.32,45
83,"(67, 66)",100,100,0.55,0.32,41
83,"(67, 68)",100,100,0.55,0.32,39
83,"(67, 69)",100,100,0.55,0.32,39
83,"(67, 70)",100,100,0.55,0.32,39
83,"(67, 71)",100,100,0.55,0.32,40
83,"(67, 72)",100,100,0.55,0.32,40
83,"(67, 76)",100,100,0.55,0.32,-1
83,"(67, 77)",100,100,0.55,0.32,45
83,"(67, 80)",100,100,0.55,0.32,46
83,"(67, 83)",100,100,0.55,0.32,-1
83,"(67, 84)",100,100,0.55,0.32,-1
83,"(67, 85)",100,100,0.55,0.32,-1
83,"(67, 88)",100,100,0.55,0.32,-1
83,"(67, 89)",100,100,0.55,0.32,-1
83,"(67, 91)",100,100,0.55,0.32,-1
83,"(67, 93)",100,100,0.55,0.32,-1
83,"(67, 98)",100,100,0.55,0.32,-1
83,"(68, 0)",100,100,0.55,0.32,-1
83,"(68, 1)",100,100,0.55,0.32,-1
83,"(68, 4)",100,100,0.55,0.32,-1
83,"(68, 7)",100,100,0.55,0.32,-1
83,"(68, 8)",100,100,0.55,0.32,38
83,"(68, 10)",100,100,0.55,0.32,38
83,"(68, 11)",100,100,0.55,0.32,37
83,"(68, 12)",100,100,0.55,0.32,36
83,"(68, 13)",100,100,0.55,0.32,36
83,"(68, 15)",100,100,0.55,0.32,40
83,"(68, 16)",100,100,0.55,0.32,39
83,"(68, 17)",100,100,0.55,0.32,37
83,"(68, 21)",100,100,0.55,0.32,40
83,"(68, 23)",100,100,0.55,0.32,38
83,"(68, 25)",100,100,0.55,0.32,40
83,"(68, 26)",100,100,0.55,0.32,40
83,"(68, 27)",100,100,0.55,0.32,40
83,"(68, 29)",100,100,0.55,0.32,45
83,"(68, 31)",100,100,0.55,0.32,45
83,"(68, 32)",100,100,0.55,0.32,45
83,"(68, 33)",100,100,0.55,0.32,46
83,"(68, 34)",100,100,0.55,0.32,46
83,"(68, 35)",100,100,0.55,0.32,47
83,"(68, 38)",100,100,0.55,0.32,49
83,"(68, 40)",100,100,0.55,0.32,50
83,"(68, 41)",100,100,0.55,0.32,50
83,"(68, 42)",100,100,0.55,0.32,50
83,"(68, 44)",100,100,0.55,0.32,52
83,"(68, 45)",100,100,0.55,0.32,52
83,"(68, 47)",100,100,0.55,0.32,53
83,"(68, 48)",100,100,0.55,0.32,53
83,"(68, 52)",100,100,0.55,0.32,50
83,"(68, 53)",100,100,0.55,0.32,49
83,"(68, 54)",100,100,0.55,0.32,48
83,"(68, 55)",100,100,0.55,0.32,47
83,"(68, 56)",100,100,0.55,0.32,47
83,"(68, 57)",100,100,0.55,0.32,47
83,"(68, 61)",100,100,0.55,0.32,45
83,"(68, 64)",100,100,0.55,0.32,43
83,"(68, 65)",100,100,0.55,0.32,42
83,"(68, 67)",100,100,0.55,0.32,40
83,"(68, 68)",100,100,0.55,0.32,39
83,"(68, 69)",100,100,0.55,0.32,39
83,"(68, 70)",100,100,0.55,0.32,39
83,"(68, 71)",100,100,0.55,0.32,40
83,"(68, 72)",100,100,0.55,0.32,40
83,"(68, 77)",100,100,0.55,0.32,44
83,"(68, 79)",100,100,0.55,0.32,45
83,"(68, 81)",100,100,0.55,0.32,47
83,"(68, 86)",100,100,0.55,0.32,-1
83,"(68, 88)",100,100,0.55,0.32,-1
83,"(68, 89)",100,100,0.55,0.32,-1
83,"(68, 92)",100,100,0.55,0.32,-1
83,"(68, 95)",100,100,0.55,0.32,-1
83,"(69, 6)",100,100,0.55,0.32,39
83,"(69, 7)",100,100,0.55,0.32,38
83,"(69, 9)",100,100,0.55,0.32,38
83,"(69, 11)",100,100,0.55,0.32,36
83,"(69, 13)",100,100,0.55,0.32,37
83,"(69, 15)",100,100,0.55,0.32,38
83,"(69, 16)",100,100,0.55,0.32,37
83,"(69, 17)",100,100,0.55,0.32,38
83,"(69, 18)",100,100,0.55,0.32,39
83,"(69, 20)",100,100,0.55,0.32,40
83,"(69, 21)",100,100,0.55,0.32,40
83,"(69, 22)",100,100,0.55,0.32,39
83,"(69, 23)",100,100,0.55,0.32,39
83,"(69, 24)",100,100,0.55,0.32,39
83,"(69, 28)",100,100,0.55,0.32,46
83,"(69, 29)",100,100,0.55,0.32,45
83,"(69, 31)",100,100,0.55,0.32,45
83,"(69, 35)",100,100,0.55,0.32,47
83,"(69, 36)",100,100,0.55,0.32,48
83,"(69, 37)",100,100,0.55,0.32,48
83,"(69, 40)",100,100,0.55,0.32,50
83,"(69, 41)",100,100,0.55,0.32,51
83,"(69, 43)",100,100,0.55,0.32,53
83,"(69, 44)",100,100,0.55,0.32,53
83,"(69, 46)",100,100,0.55,0.32,53
83,"(69, 47)",100,100,0.55,0.32,53
83,"(69, 48)",100,100,0.55,0.32,54
83,"(69, 50)",100,100,0.55,0.32,54
83,"(69, 52)",100,100,0.55,0.32,49
83,"(69, 56)",100,100,0.55,0.32,47
83,"(69, 57)",100,100,0.55,0.32,47
83,"(69, 58)",100,100,0.55,0.32,46
83,"(69, 59)",100,100,0.55,0.32,46
83,"(69, 60)",100,100,0.55,0.32,45
83,"(69, 61)",100,100,0.55,0.32,45
83,"(69, 62)",100,100,0.55,0.32,45
83,"(69, 63)",100,100,0.55,0.32,44
83,"(69, 64)",100,100,0.55,0.32,46
83,"(69, 66)",100,100,0.55,0.32,41
83,"(69, 67)",100,100,0.55,0.32,41
83,"(69, 68)",100,100,0.55,0.32,40
83,"(69, 70)",100,100,0.55,0.32,40
83,"(69, 73)",100,100,0.55,0.32,41
83,"(69, 74)",100,100,0.55,0.32,44
83,"(69, 76)",100,100,0.55,0.32,44
83,"(69, 77)",100,100,0.55,0.32,44
83,"(69, 78)",100,100,0.55,0.32,44
83,"(69, 79)",100,100,0.55,0.32,45
83,"(69, 82)",100,100,0.55,0.32,-1
83,"(69, 83)",100,100,0.55,0.32,-1
83,"(69, 84)",100,100,0.55,0.32,-1
83,"(69, 88)",100,100,0.55,0.32,-1
83,"(69, 89)",100,100,0.55,0.32,-1
83,"(69, 90)",100,100,0.55,0.32,-1
83,"(69, 91)",100,100,0.55,0.32,-1
83,"(69, 93)",100,100,0.55,0.32,-1
83,"(69, 99)",100,100,0.55,0.32,-1
83,"(70, 5)",100,100,0.55,0.32,39
83,"(70, 12)",100,100,0.55,0.32,37
83,"(70, 14)",100,100,0.55,0.32,37
83,"(70, 18)",100,100,0.55,0.32,39
83,"(70, 19)",100,100,0.55,0.32,40
83,"(70, 20)",100,100,0.55,0.32,40
83,"(70, 24)",100,100,0.55,0.32,40
83,"(70, 26)",100,100,0.55,0.32,48
83,"(70, 27)",100,100,0.55,0.32,46
83,"(70, 29)",100,100,0.55,0.32,48
83,"(70, 30)",100,100,0.55,0.32,45
83,"(70, 32)",100,100,0.55,0.32,45
83,"(70, 34)",100,100,0.55,0.32,47
83,"(70, 35)",100,100,0.55,0.32,47
83,"(70, 36)",100,100,0.55,0.32,48
83,"(70, 37)",100,100,0.55,0.32,48
83,"(70, 38)",100,100,0.55,0.32,50
83,"(70, 39)",100,100,0.55,0.32,50
