Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 13)",100,100,0.55,0.32,54
68,"(60, 16)",100,100,0.55,0.32,52
68,"(60, 21)",100,100,0.55,0.32,-1
68,"(60, 24)",100,100,0.55,0.32,44
68,"(60, 25)",100,100,0.55,0.32,44
68,"(60, 27)",100,100,0.55,0.32,48
68,"(60, 30)",100,100,0.55,0.32,43
68,"(60, 32)",100,100,0.55,0.32,43
68,"(60, 33)",100,100,0.55,0.32,43
68,"(60, 34)",100,100,0.55,0.32,43
68,"(60, 37)",100,100,0.55,0.32,38
68,"(60, 38)",100,100,0.55,0.32,37
68,"(60, 39)",100,100,0.55,0.32,37
68,"(60, 40)",100,100,0.55,0.32,36
68,"(60, 41)",100,100,0.55,0.32,37
68,"(60, 43)",100,100,0.55,0.32,35
68,"(60, 44)",100,100,0.55,0.32,35
68,"(60, 46)",100,100,0.55,0.32,37
68,"(60, 48)",100,100,0.55,0.32,34
68,"(60, 49)",100,100,0.55,0.32,34
68,"(60, 50)",100,100,0.55,0.32,34
68,"(60, 51)",100,100,0.55,0.32,34
68,"(60, 53)",100,100,0.55,0.32,33
68,"(60, 54)",100,100,0.55,0.32,34
68,"(60, 56)",100,100,0.55,0.32,37
68,"(60, 57)",100,100,0.55,0.32,37
68,"(60, 59)",100,100,0.55,0.32,37
68,"(60, 60)",100,100,0.55,0.32,38
68,"(60, 63)",100,100,0.55,0.32,40
68,"(60, 66)",100,100,0.55,0.32,34
68,"(60, 68)",100,100,0.55,0.32,34
68,"(60, 69)",100,100,0.55,0.32,34
68,"(60, 70)",100,100,0.55,0.32,35
68,"(60, 72)",100,100,0.55,0.32,35
68,"(60, 76)",100,100,0.55,0.32,37
68,"(60, 77)",100,100,0.55,0.32,37
68,"(60, 78)",100,100,0.55,0.32,38
68,"(60, 79)",100,100,0.55,0.32,38
68,"(60, 82)",100,100,0.55,0.32,40
68,"(60, 85)",100,100,0.55,0.32,40
68,"(60, 86)",100,100,0.55,0.32,40
68,"(60, 87)",100,100,0.55,0.32,39
68,"(60, 88)",100,100,0.55,0.32,39
68,"(60, 89)",100,100,0.55,0.32,39
68,"(60, 90)",100,100,0.55,0.32,38
68,"(60, 91)",100,100,0.55,0.32,38
68,"(60, 92)",100,100,0.55,0.32,40
68,"(60, 93)",100,100,0.55,0.32,41
68,"(60, 97)",100,100,0.55,0.32,34
68,"(60, 98)",100,100,0.55,0.32,34
68,"(60, 99)",100,100,0.55,0.32,34
68,"(61, 0)",100,100,0.55,0.32,59
68,"(61, 6)",100,100,0.55,0.32,56
68,"(61, 7)",100,100,0.55,0.32,55
68,"(61, 8)",100,100,0.55,0.32,55
68,"(61, 11)",100,100,0.55,0.32,54
68,"(61, 13)",100,100,0.55,0.32,54
68,"(61, 14)",100,100,0.55,0.32,53
68,"(61, 17)",100,100,0.55,0.32,51
68,"(61, 18)",100,100,0.55,0.32,51
68,"(61, 19)",100,100,0.55,0.32,52
68,"(61, 20)",100,100,0.55,0.32,50
68,"(61, 21)",100,100,0.55,0.32,50
68,"(61, 25)",100,100,0.55,0.32,48
68,"(61, 26)",100,100,0.55,0.32,47
68,"(61, 28)",100,100,0.55,0.32,47
68,"(61, 30)",100,100,0.55,0.32,44
68,"(61, 31)",100,100,0.55,0.32,44
68,"(61, 32)",100,100,0.55,0.32,43
68,"(61, 34)",100,100,0.55,0.32,43
68,"(61, 35)",100,100,0.55,0.32,44
68,"(61, 37)",100,100,0.55,0.32,38
68,"(61, 38)",100,100,0.55,0.32,37
68,"(61, 39)",100,100,0.55,0.32,37
68,"(61, 40)",100,100,0.55,0.32,37
68,"(61, 41)",100,100,0.55,0.32,37
68,"(61, 43)",100,100,0.55,0.32,35
68,"(61, 44)",100,100,0.55,0.32,35
68,"(61, 46)",100,100,0.55,0.32,36
68,"(61, 51)",100,100,0.55,0.32,34
68,"(61, 53)",100,100,0.55,0.32,35
68,"(61, 56)",100,100,0.55,0.32,37
68,"(61, 57)",100,100,0.55,0.32,37
68,"(61, 58)",100,100,0.55,0.32,37
68,"(61, 66)",100,100,0.55,0.32,34
68,"(61, 68)",100,100,0.55,0.32,35
68,"(61, 71)",100,100,0.55,0.32,36
68,"(61, 73)",100,100,0.55,0.32,35
68,"(61, 75)",100,100,0.55,0.32,36
68,"(61, 77)",100,100,0.55,0.32,38
68,"(61, 78)",100,100,0.55,0.32,38
68,"(61, 81)",100,100,0.55,0.32,40
68,"(61, 82)",100,100,0.55,0.32,39
68,"(61, 84)",100,100,0.55,0.32,40
68,"(61, 87)",100,100,0.55,0.32,39
68,"(61, 90)",100,100,0.55,0.32,39
68,"(61, 91)",100,100,0.55,0.32,39
68,"(61, 93)",100,100,0.55,0.32,41
68,"(61, 94)",100,100,0.55,0.32,42
68,"(61, 96)",100,100,0.55,0.32,42
68,"(61, 99)",100,100,0.55,0.32,34
68,"(62, 0)",100,100,0.55,0.32,58
68,"(62, 1)",100,100,0.55,0.32,58
68,"(62, 8)",100,100,0.55,0.32,55
68,"(62, 10)",100,100,0.55,0.32,54
68,"(62, 12)",100,100,0.55,0.32,53
68,"(62, 13)",100,100,0.55,0.32,53
68,"(62, 15)",100,100,0.55,0.32,53
68,"(62, 16)",100,100,0.55,0.32,52
68,"(62, 17)",100,100,0.55,0.32,52
68,"(62, 18)",100,100,0.55,0.32,50
68,"(62, 20)",100,100,0.55,0.32,50
68,"(62, 21)",100,100,0.55,0.32,50
68,"(62, 24)",100,100,0.55,0.32,47
68,"(62, 26)",100,100,0.55,0.32,47
68,"(62, 27)",100,100,0.55,0.32,46
68,"(62, 28)",100,100,0.55,0.32,46
68,"(62, 30)",100,100,0.55,0.32,44
68,"(62, 31)",100,100,0.55,0.32,44
68,"(62, 32)",100,100,0.55,0.32,44
68,"(62, 33)",100,100,0.55,0.32,44
68,"(62, 37)",100,100,0.55,0.32,38
68,"(62, 40)",100,100,0.55,0.32,37
68,"(62, 41)",100,100,0.55,0.32,38
68,"(62, 42)",100,100,0.55,0.32,-1
68,"(62, 44)",100,100,0.55,0.32,36
68,"(62, 45)",100,100,0.55,0.32,35
68,"(62, 49)",100,100,0.55,0.32,35
68,"(62, 51)",100,100,0.55,0.32,34
68,"(62, 53)",100,100,0.55,0.32,35
68,"(62, 54)",100,100,0.55,0.32,35
68,"(62, 60)",100,100,0.55,0.32,-1
68,"(62, 62)",100,100,0.55,0.32,38
68,"(62, 68)",100,100,0.55,0.32,36
68,"(62, 70)",100,100,0.55,0.32,38
68,"(62, 71)",100,100,0.55,0.32,36
68,"(62, 74)",100,100,0.55,0.32,36
68,"(62, 79)",100,100,0.55,0.32,38
68,"(62, 81)",100,100,0.55,0.32,39
68,"(62, 82)",100,100,0.55,0.32,39
68,"(62, 83)",100,100,0.55,0.32,40
68,"(62, 85)",100,100,0.55,0.32,41
68,"(62, 90)",100,100,0.55,0.32,39
68,"(62, 91)",100,100,0.55,0.32,39
68,"(62, 94)",100,100,0.55,0.32,42
68,"(62, 95)",100,100,0.55,0.32,42
68,"(62, 96)",100,100,0.55,0.32,42
68,"(62, 97)",100,100,0.55,0.32,42
68,"(63, 0)",100,100,0.55,0.32,58
68,"(63, 1)",100,100,0.55,0.32,58
68,"(63, 3)",100,100,0.55,0.32,58
68,"(63, 4)",100,100,0.55,0.32,58
68,"(63, 5)",100,100,0.55,0.32,58
68,"(63, 6)",100,100,0.55,0.32,56
68,"(63, 9)",100,100,0.55,0.32,55
68,"(63, 10)",100,100,0.55,0.32,55
68,"(63, 11)",100,100,0.55,0.32,54
68,"(63, 13)",100,100,0.55,0.32,53
68,"(63, 15)",100,100,0.55,0.32,52
68,"(63, 16)",100,100,0.55,0.32,52
68,"(63, 19)",100,100,0.55,0.32,50
68,"(63, 20)",100,100,0.55,0.32,50
68,"(63, 21)",100,100,0.55,0.32,49
68,"(63, 22)",100,100,0.55,0.32,48
68,"(63, 23)",100,100,0.55,0.32,48
68,"(63, 25)",100,100,0.55,0.32,47
68,"(63, 26)",100,100,0.55,0.32,46
68,"(63, 27)",100,100,0.55,0.32,46
68,"(63, 29)",100,100,0.55,0.32,44
68,"(63, 30)",100,100,0.55,0.32,44
68,"(63, 34)",100,100,0.55,0.32,40
68,"(63, 35)",100,100,0.55,0.32,40
68,"(63, 37)",100,100,0.55,0.32,38
68,"(63, 38)",100,100,0.55,0.32,39
68,"(63, 39)",100,100,0.55,0.32,38
68,"(63, 40)",100,100,0.55,0.32,39
68,"(63, 41)",100,100,0.55,0.32,39
68,"(63, 43)",100,100,0.55,0.32,37
68,"(63, 46)",100,100,0.55,0.32,37
68,"(63, 47)",100,100,0.55,0.32,37
68,"(63, 48)",100,100,0.55,0.32,37
68,"(63, 49)",100,100,0.55,0.32,36
68,"(63, 50)",100,100,0.55,0.32,35
68,"(63, 51)",100,100,0.55,0.32,35
68,"(63, 52)",100,100,0.55,0.32,35
68,"(63, 53)",100,100,0.55,0.32,35
68,"(63, 55)",100,100,0.55,0.32,36
68,"(63, 56)",100,100,0.55,0.32,36
68,"(63, 58)",100,100,0.55,0.32,38
68,"(63, 62)",100,100,0.55,0.32,38
68,"(63, 63)",100,100,0.55,0.32,38
68,"(63, 64)",100,100,0.55,0.32,38
68,"(63, 66)",100,100,0.55,0.32,40
68,"(63, 68)",100,100,0.55,0.32,36
68,"(63, 70)",100,100,0.55,0.32,38
68,"(63, 73)",100,100,0.55,0.32,36
68,"(63, 74)",100,100,0.55,0.32,36
68,"(63, 75)",100,100,0.55,0.32,37
68,"(63, 76)",100,100,0.55,0.32,38
68,"(63, 80)",100,100,0.55,0.32,38
68,"(63, 81)",100,100,0.55,0.32,39
68,"(63, 82)",100,100,0.55,0.32,39
68,"(63, 84)",100,100,0.55,0.32,40
68,"(63, 86)",100,100,0.55,0.32,41
68,"(63, 87)",100,100,0.55,0.32,41
68,"(63, 88)",100,100,0.55,0.32,42
68,"(63, 89)",100,100,0.55,0.32,43
68,"(63, 94)",100,100,0.55,0.32,42
68,"(63, 95)",100,100,0.55,0.32,42
68,"(63, 98)",100,100,0.55,0.32,43
68,"(63, 99)",100,100,0.55,0.32,44
68,"(64, 0)",100,100,0.55,0.32,58
68,"(64, 1)",100,100,0.55,0.32,58
68,"(64, 2)",100,100,0.55,0.32,58
68,"(64, 3)",100,100,0.55,0.32,57
68,"(64, 7)",100,100,0.55,0.32,56
68,"(64, 10)",100,100,0.55,0.32,55
68,"(64, 11)",100,100,0.55,0.32,54
68,"(64, 12)",100,100,0.55,0.32,53
68,"(64, 14)",100,100,0.55,0.32,53
68,"(64, 15)",100,100,0.55,0.32,52
68,"(64, 16)",100,100,0.55,0.32,52
68,"(64, 17)",100,100,0.55,0.32,51
68,"(64, 18)",100,100,0.55,0.32,50
68,"(64, 19)",100,100,0.55,0.32,50
68,"(64, 20)",100,100,0.55,0.32,50
68,"(64, 23)",100,100,0.55,0.32,48
68,"(64, 25)",100,100,0.55,0.32,46
68,"(64, 26)",100,100,0.55,0.32,46
68,"(64, 28)",100,100,0.55,0.32,45
68,"(64, 30)",100,100,0.55,0.32,45
68,"(64, 31)",100,100,0.55,0.32,45
68,"(64, 33)",100,100,0.55,0.32,40
68,"(64, 34)",100,100,0.55,0.32,40
68,"(64, 35)",100,100,0.55,0.32,40
68,"(64, 36)",100,100,0.55,0.32,39
68,"(64, 40)",100,100,0.55,0.32,39
68,"(64, 41)",100,100,0.55,0.32,39
68,"(64, 44)",100,100,0.55,0.32,37
68,"(64, 45)",100,100,0.55,0.32,37
68,"(64, 46)",100,100,0.55,0.32,37
68,"(64, 47)",100,100,0.55,0.32,37
68,"(64, 48)",100,100,0.55,0.32,37
68,"(64, 51)",100,100,0.55,0.32,35
68,"(64, 52)",100,100,0.55,0.32,35
68,"(64, 53)",100,100,0.55,0.32,36
68,"(64, 54)",100,100,0.55,0.32,36
68,"(64, 56)",100,100,0.55,0.32,36
68,"(64, 57)",100,100,0.55,0.32,36
68,"(64, 59)",100,100,0.55,0.32,37
68,"(64, 60)",100,100,0.55,0.32,38
68,"(64, 62)",100,100,0.55,0.32,38
68,"(64, 63)",100,100,0.55,0.32,38
68,"(64, 64)",100,100,0.55,0.32,38
68,"(64, 65)",100,100,0.55,0.32,39
68,"(64, 66)",100,100,0.55,0.32,40
68,"(64, 68)",100,100,0.55,0.32,37
68,"(64, 69)",100,100,0.55,0.32,37
68,"(64, 70)",100,100,0.55,0.32,38
68,"(64, 71)",100,100,0.55,0.32,38
68,"(64, 74)",100,100,0.55,0.32,37
68,"(64, 75)",100,100,0.55,0.32,37
68,"(64, 76)",100,100,0.55,0.32,38
68,"(64, 77)",100,100,0.55,0.32,42
68,"(64, 78)",100,100,0.55,0.32,42
68,"(64, 80)",100,100,0.55,0.32,-1
68,"(64, 84)",100,100,0.55,0.32,-1
68,"(64, 85)",100,100,0.55,0.32,41
68,"(64, 87)",100,100,0.55,0.32,41
68,"(64, 88)",100,100,0.55,0.32,42
68,"(64, 90)",100,100,0.55,0.32,43
68,"(64, 91)",100,100,0.55,0.32,44
68,"(64, 92)",100,100,0.55,0.32,-1
68,"(64, 94)",100,100,0.55,0.32,42
68,"(64, 96)",100,100,0.55,0.32,42
68,"(64, 97)",100,100,0.55,0.32,44
68,"(64, 99)",100,100,0.55,0.32,44
68,"(65, 0)",100,100,0.55,0.32,59
68,"(65, 2)",100,100,0.55,0.32,58
68,"(65, 3)",100,100,0.55,0.32,57
68,"(65, 4)",100,100,0.55,0.32,56
68,"(65, 5)",100,100,0.55,0.32,56
68,"(65, 6)",100,100,0.55,0.32,55
68,"(65, 7)",100,100,0.55,0.32,55
68,"(65, 8)",100,100,0.55,0.32,55
68,"(65, 10)",100,100,0.55,0.32,54
68,"(65, 11)",100,100,0.55,0.32,54
68,"(65, 12)",100,100,0.55,0.32,54
68,"(65, 14)",100,100,0.55,0.32,53
68,"(65, 17)",100,100,0.55,0.32,52
68,"(65, 19)",100,100,0.55,0.32,51
68,"(65, 22)",100,100,0.55,0.32,57
68,"(65, 24)",100,100,0.55,0.32,46
68,"(65, 25)",100,100,0.55,0.32,46
68,"(65, 26)",100,100,0.55,0.32,46
68,"(65, 29)",100,100,0.55,0.32,45
68,"(65, 32)",100,100,0.55,0.32,-1
68,"(65, 36)",100,100,0.55,0.32,41
68,"(65, 37)",100,100,0.55,0.32,40
68,"(65, 40)",100,100,0.55,0.32,40
68,"(65, 42)",100,100,0.55,0.32,40
68,"(65, 45)",100,100,0.55,0.32,38
68,"(65, 47)",100,100,0.55,0.32,37
68,"(65, 49)",100,100,0.55,0.32,37
68,"(65, 50)",100,100,0.55,0.32,35
68,"(65, 51)",100,100,0.55,0.32,35
68,"(65, 52)",100,100,0.55,0.32,35
68,"(65, 54)",100,100,0.55,0.32,37
68,"(65, 55)",100,100,0.55,0.32,36
68,"(65, 56)",100,100,0.55,0.32,36
68,"(65, 57)",100,100,0.55,0.32,36
68,"(65, 58)",100,100,0.55,0.32,37
68,"(65, 59)",100,100,0.55,0.32,37
68,"(65, 61)",100,100,0.55,0.32,38
68,"(65, 62)",100,100,0.55,0.32,38
68,"(65, 65)",100,100,0.55,0.32,40
68,"(65, 66)",100,100,0.55,0.32,39
68,"(65, 70)",100,100,0.55,0.32,38
68,"(65, 71)",100,100,0.55,0.32,38
68,"(65, 72)",100,100,0.55,0.32,39
68,"(65, 73)",100,100,0.55,0.32,37
68,"(65, 74)",100,100,0.55,0.32,37
68,"(65, 76)",100,100,0.55,0.32,37
68,"(65, 79)",100,100,0.55,0.32,41
68,"(65, 82)",100,100,0.55,0.32,-1
68,"(65, 85)",100,100,0.55,0.32,42
68,"(65, 89)",100,100,0.55,0.32,42
68,"(65, 90)",100,100,0.55,0.32,43
68,"(65, 91)",100,100,0.55,0.32,43
68,"(65, 92)",100,100,0.55,0.32,44
68,"(65, 96)",100,100,0.55,0.32,43
68,"(65, 97)",100,100,0.55,0.32,43
68,"(65, 98)",100,100,0.55,0.32,44
68,"(65, 99)",100,100,0.55,0.32,44
68,"(66, 3)",100,100,0.55,0.32,57
68,"(66, 5)",100,100,0.55,0.32,56
68,"(66, 7)",100,100,0.55,0.32,55
68,"(66, 9)",100,100,0.55,0.32,55
68,"(66, 11)",100,100,0.55,0.32,54
68,"(66, 12)",100,100,0.55,0.32,54
68,"(66, 16)",100,100,0.55,0.32,52
68,"(66, 17)",100,100,0.55,0.32,52
68,"(66, 18)",100,100,0.55,0.32,51
68,"(66, 21)",100,100,0.55,0.32,55
68,"(66, 22)",100,100,0.55,0.32,56
68,"(66, 26)",100,100,0.55,0.32,46
68,"(66, 27)",100,100,0.55,0.32,47
68,"(66, 29)",100,100,0.55,0.32,45
68,"(66, 30)",100,100,0.55,0.32,45
68,"(66, 32)",100,100,0.55,0.32,-1
68,"(66, 33)",100,100,0.55,0.32,-1
68,"(66, 36)",100,100,0.55,0.32,40
68,"(66, 37)",100,100,0.55,0.32,42
68,"(66, 38)",100,100,0.55,0.32,42
68,"(66, 39)",100,100,0.55,0.32,41
68,"(66, 40)",100,100,0.55,0.32,41
68,"(66, 42)",100,100,0.55,0.32,40
68,"(66, 43)",100,100,0.55,0.32,39
68,"(66, 44)",100,100,0.55,0.32,38
68,"(66, 48)",100,100,0.55,0.32,37
68,"(66, 49)",100,100,0.55,0.32,37
68,"(66, 54)",100,100,0.55,0.32,37
68,"(66, 55)",100,100,0.55,0.32,37
68,"(66, 58)",100,100,0.55,0.32,37
68,"(66, 59)",100,100,0.55,0.32,37
68,"(66, 60)",100,100,0.55,0.32,37
68,"(66, 62)",100,100,0.55,0.32,38
68,"(66, 63)",100,100,0.55,0.32,40
68,"(66, 64)",100,100,0.55,0.32,39
68,"(66, 65)",100,100,0.55,0.32,40
68,"(66, 67)",100,100,0.55,0.32,41
68,"(66, 68)",100,100,0.55,0.32,40
68,"(66, 69)",100,100,0.55,0.32,39
68,"(66, 71)",100,100,0.55,0.32,40
68,"(66, 74)",100,100,0.55,0.32,37
68,"(66, 75)",100,100,0.55,0.32,37
68,"(66, 76)",100,100,0.55,0.32,38
68,"(66, 78)",100,100,0.55,0.32,42
68,"(66, 79)",100,100,0.55,0.32,40
68,"(66, 80)",100,100,0.55,0.32,41
68,"(66, 84)",100,100,0.55,0.32,42
68,"(66, 85)",100,100,0.55,0.32,-1
68,"(66, 86)",100,100,0.55,0.32,42
68,"(66, 87)",100,100,0.55,0.32,44
68,"(66, 91)",100,100,0.55,0.32,44
68,"(66, 92)",100,100,0.55,0.32,44
68,"(66, 93)",100,100,0.55,0.32,45
68,"(66, 94)",100,100,0.55,0.32,44
68,"(66, 95)",100,100,0.55,0.32,44
68,"(66, 98)",100,100,0.55,0.32,44
68,"(67, 1)",100,100,0.55,0.32,-1
68,"(67, 3)",100,100,0.55,0.32,58
68,"(67, 5)",100,100,0.55,0.32,56
68,"(67, 8)",100,100,0.55,0.32,55
68,"(67, 13)",100,100,0.55,0.32,54
68,"(67, 15)",100,100,0.55,0.32,53
68,"(67, 16)",100,100,0.55,0.32,53
68,"(67, 18)",100,100,0.55,0.32,53
68,"(67, 19)",100,100,0.55,0.32,54
68,"(67, 20)",100,100,0.55,0.32,54
68,"(67, 21)",100,100,0.55,0.32,55
68,"(67, 22)",100,100,0.55,0.32,56
68,"(67, 26)",100,100,0.55,0.32,47
68,"(67, 27)",100,100,0.55,0.32,47
68,"(67, 29)",100,100,0.55,0.32,45
68,"(67, 30)",100,100,0.55,0.32,45
68,"(67, 34)",100,100,0.55,0.32,-1
68,"(67, 37)",100,100,0.55,0.32,41
68,"(67, 38)",100,100,0.55,0.32,42
68,"(67, 39)",100,100,0.55,0.32,42
68,"(67, 41)",100,100,0.55,0.32,41
68,"(67, 42)",100,100,0.55,0.32,40
68,"(67, 44)",100,100,0.55,0.32,38
68,"(67, 45)",100,100,0.55,0.32,38
68,"(67, 47)",100,100,0.55,0.32,-1
68,"(67, 49)",100,100,0.55,0.32,37
68,"(67, 53)",100,100,0.55,0.32,38
68,"(67, 54)",100,100,0.55,0.32,38
68,"(67, 59)",100,100,0.55,0.32,37
68,"(67, 60)",100,100,0.55,0.32,38
68,"(67, 61)",100,100,0.55,0.32,38
68,"(67, 63)",100,100,0.55,0.32,38
68,"(67, 65)",100,100,0.55,0.32,40
68,"(67, 66)",100,100,0.55,0.32,42
68,"(67, 69)",100,100,0.55,0.32,40
68,"(67, 70)",100,100,0.55,0.32,40
68,"(67, 71)",100,100,0.55,0.32,40
68,"(67, 74)",100,100,0.55,0.32,38
68,"(67, 75)",100,100,0.55,0.32,38
68,"(67, 76)",100,100,0.55,0.32,39
68,"(67, 78)",100,100,0.55,0.32,39
68,"(67, 82)",100,100,0.55,0.32,43
68,"(67, 83)",100,100,0.55,0.32,42
68,"(67, 86)",100,100,0.55,0.32,43
68,"(67, 89)",100,100,0.55,0.32,44
68,"(67, 92)",100,100,0.55,0.32,44
68,"(67, 95)",100,100,0.55,0.32,45
68,"(67, 98)",100,100,0.55,0.32,44
68,"(67, 99)",100,100,0.55,0.32,44
68,"(68, 3)",100,100,0.55,0.32,58
68,"(68, 4)",100,100,0.55,0.32,57
68,"(68, 5)",100,100,0.55,0.32,57
68,"(68, 6)",100,100,0.55,0.32,57
68,"(68, 7)",100,100,0.55,0.32,56
68,"(68, 8)",100,100,0.55,0.32,55
68,"(68, 9)",100,100,0.55,0.32,55
68,"(68, 10)",100,100,0.55,0.32,55
68,"(68, 11)",100,100,0.55,0.32,56
68,"(68, 12)",100,100,0.55,0.32,54
68,"(68, 13)",100,100,0.55,0.32,54
68,"(68, 14)",100,100,0.55,0.32,53
68,"(68, 17)",100,100,0.55,0.32,54
68,"(68, 19)",100,100,0.55,0.32,55
68,"(68, 20)",100,100,0.55,0.32,55
68,"(68, 21)",100,100,0.55,0.32,55
68,"(68, 25)",100,100,0.55,0.32,47
68,"(68, 26)",100,100,0.55,0.32,47
68,"(68, 27)",100,100,0.55,0.32,47
68,"(68, 30)",100,100,0.55,0.32,45
68,"(68, 31)",100,100,0.55,0.32,46
68,"(68, 32)",100,100,0.55,0.32,-1
68,"(68, 33)",100,100,0.55,0.32,-1
68,"(68, 34)",100,100,0.55,0.32,-1
68,"(68, 36)",100,100,0.55,0.32,-1
68,"(68, 37)",100,100,0.55,0.32,42
68,"(68, 40)",100,100,0.55,0.32,42
68,"(68, 53)",100,100,0.55,0.32,38
68,"(68, 54)",100,100,0.55,0.32,38
68,"(68, 57)",100,100,0.55,0.32,41
68,"(68, 60)",100,100,0.55,0.32,38
68,"(68, 61)",100,100,0.55,0.32,39
68,"(68, 62)",100,100,0.55,0.32,38
68,"(68, 65)",100,100,0.55,0.32,45
68,"(68, 66)",100,100,0.55,0.32,44
68,"(68, 67)",100,100,0.55,0.32,43
68,"(68, 69)",100,100,0.55,0.32,41
68,"(68, 71)",100,100,0.55,0.32,41
68,"(68, 74)",100,100,0.55,0.32,38
68,"(68, 75)",100,100,0.55,0.32,38
68,"(68, 76)",100,100,0.55,0.32,39
68,"(68, 77)",100,100,0.55,0.32,39
68,"(68, 78)",100,100,0.55,0.32,39
68,"(68, 79)",100,100,0.55,0.32,40
68,"(68, 81)",100,100,0.55,0.32,44
68,"(68, 82)",100,100,0.55,0.32,43
68,"(68, 83)",100,100,0.55,0.32,44
68,"(68, 86)",100,100,0.55,0.32,44
68,"(68, 88)",100,100,0.55,0.32,44
68,"(68, 94)",100,100,0.55,0.32,46
68,"(68, 95)",100,100,0.55,0.32,46
68,"(68, 96)",100,100,0.55,0.32,46
68,"(68, 98)",100,100,0.55,0.32,44
68,"(69, 0)",100,100,0.55,0.32,-1
68,"(69, 1)",100,100,0.55,0.32,-1
68,"(69, 4)",100,100,0.55,0.32,57
68,"(69, 5)",100,100,0.55,0.32,57
68,"(69, 6)",100,100,0.55,0.32,58
68,"(69, 8)",100,100,0.55,0.32,55
68,"(69, 9)",100,100,0.55,0.32,55
68,"(69, 10)",100,100,0.55,0.32,55
68,"(69, 11)",100,100,0.55,0.32,55
68,"(69, 13)",100,100,0.55,0.32,54
68,"(69, 14)",100,100,0.55,0.32,54
68,"(69, 15)",100,100,0.55,0.32,54
68,"(69, 16)",100,100,0.55,0.32,54
68,"(69, 17)",100,100,0.55,0.32,54
68,"(69, 20)",100,100,0.55,0.32,56
68,"(69, 23)",100,100,0.55,0.32,48
68,"(69, 24)",100,100,0.55,0.32,48
68,"(69, 27)",100,100,0.55,0.32,47
68,"(69, 28)",100,100,0.55,0.32,47
68,"(69, 30)",100,100,0.55,0.32,46
68,"(69, 31)",100,100,0.55,0.32,46
68,"(69, 42)",100,100,0.55,0.32,-1
68,"(69, 43)",100,100,0.55,0.32,56
68,"(69, 44)",100,100,0.55,0.32,55
68,"(69, 45)",100,100,0.55,0.32,55
68,"(69, 46)",100,100,0.55,0.32,55
68,"(69, 47)",100,100,0.55,0.32,54
68,"(69, 49)",100,100,0.55,0.32,54
68,"(69, 50)",100,100,0.55,0.32,55
68,"(69, 51)",100,100,0.55,0.32,55
68,"(69, 54)",100,100,0.55,0.32,38
68,"(69, 55)",100,100,0.55,0.32,38
68,"(69, 57)",100,100,0.55,0.32,41
68,"(69, 58)",100,100,0.55,0.32,40
68,"(69, 60)",100,100,0.55,0.32,38
68,"(69, 61)",100,100,0.55,0.32,38
68,"(69, 62)",100,100,0.55,0.32,38
68,"(69, 63)",100,100,0.55,0.32,40
68,"(69, 65)",100,100,0.55,0.32,45
68,"(69, 66)",100,100,0.55,0.32,44
68,"(69, 67)",100,100,0.55,0.32,44
68,"(69, 68)",100,100,0.55,0.32,42
68,"(69, 71)",100,100,0.55,0.32,44
68,"(69, 73)",100,100,0.55,0.32,39
68,"(69, 76)",100,100,0.55,0.32,40
68,"(69, 77)",100,100,0.55,0.32,39
68,"(69, 78)",100,100,0.55,0.32,40
68,"(69, 79)",100,100,0.55,0.32,40
68,"(69, 81)",100,100,0.55,0.32,-1
68,"(69, 84)",100,100,0.55,0.32,44
68,"(69, 85)",100,100,0.55,0.32,44
68,"(69, 86)",100,100,0.55,0.32,44
68,"(69, 87)",100,100,0.55,0.32,44
68,"(69, 88)",100,100,0.55,0.32,44
68,"(69, 90)",100,100,0.55,0.32,45
68,"(69, 92)",100,100,0.55,0.32,47
68,"(69, 93)",100,100,0.55,0.32,46
68,"(69, 95)",100,100,0.55,0.32,46
68,"(69, 96)",100,100,0.55,0.32,46
68,"(69, 98)",100,100,0.55,0.32,44
68,"(69, 99)",100,100,0.55,0.32,45
68,"(70, 0)",100,100,0.55,0.32,-1
68,"(70, 1)",100,100,0.55,0.32,-1
68,"(70, 2)",100,100,0.55,0.32,-1
68,"(70, 3)",100,100,0.55,0.32,58
68,"(70, 4)",100,100,0.55,0.32,57
68,"(70, 6)",100,100,0.55,0.32,58
68,"(70, 9)",100,100,0.55,0.32,55
68,"(70, 10)",100,100,0.55,0.32,55
68,"(70, 11)",100,100,0.55,0.32,55
68,"(70, 13)",100,100,0.55,0.32,54
68,"(70, 15)",100,100,0.55,0.32,55
68,"(70, 18)",100,100,0.55,0.32,55
68,"(70, 20)",100,100,0.55,0.32,-1
68,"(70, 23)",100,100,0.55,0.32,48
68,"(70, 24)",100,100,0.55,0.32,48
68,"(70, 25)",100,100,0.55,0.32,58
68,"(70, 31)",100,100,0.55,0.32,46
68,"(70, 35)",100,100,0.55,0.32,-1
68,"(70, 36)",100,100,0.55,0.32,-1
68,"(70, 37)",100,100,0.55,0.32,-1
68,"(70, 38)",100,100,0.55,0.32,-1
68,"(70, 39)",100,100,0.55,0.32,-1
68,"(70, 43)",100,100,0.55,0.32,-1
68,"(70, 46)",100,100,0.55,0.32,54
68,"(70, 48)",100,100,0.55,0.32,54
68,"(70, 51)",100,100,0.55,0.32,55
68,"(70, 54)",100,100,0.55,0.32,38
