Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 59)",100,100,0.55,0.32,58
76,"(61, 60)",100,100,0.55,0.32,59
76,"(61, 61)",100,100,0.55,0.32,59
76,"(61, 62)",100,100,0.55,0.32,59
76,"(61, 63)",100,100,0.55,0.32,58
76,"(61, 64)",100,100,0.55,0.32,-1
76,"(61, 69)",100,100,0.55,0.32,57
76,"(61, 70)",100,100,0.55,0.32,57
76,"(61, 72)",100,100,0.55,0.32,54
76,"(61, 74)",100,100,0.55,0.32,54
76,"(61, 75)",100,100,0.55,0.32,54
76,"(61, 76)",100,100,0.55,0.32,53
76,"(61, 79)",100,100,0.55,0.32,52
76,"(61, 81)",100,100,0.55,0.32,51
76,"(61, 82)",100,100,0.55,0.32,51
76,"(61, 85)",100,100,0.55,0.32,36
76,"(61, 86)",100,100,0.55,0.32,37
76,"(61, 89)",100,100,0.55,0.32,38
76,"(61, 90)",100,100,0.55,0.32,38
76,"(61, 91)",100,100,0.55,0.32,38
76,"(61, 92)",100,100,0.55,0.32,38
76,"(61, 93)",100,100,0.55,0.32,38
76,"(61, 94)",100,100,0.55,0.32,38
76,"(61, 95)",100,100,0.55,0.32,39
76,"(61, 96)",100,100,0.55,0.32,39
76,"(61, 97)",100,100,0.55,0.32,40
76,"(61, 99)",100,100,0.55,0.32,41
76,"(62, 0)",100,100,0.55,0.32,-1
76,"(62, 5)",100,100,0.55,0.32,-1
76,"(62, 6)",100,100,0.55,0.32,-1
76,"(62, 10)",100,100,0.55,0.32,43
76,"(62, 11)",100,100,0.55,0.32,41
76,"(62, 13)",100,100,0.55,0.32,42
76,"(62, 14)",100,100,0.55,0.32,43
76,"(62, 15)",100,100,0.55,0.32,43
76,"(62, 17)",100,100,0.55,0.32,44
76,"(62, 19)",100,100,0.55,0.32,45
76,"(62, 20)",100,100,0.55,0.32,45
76,"(62, 21)",100,100,0.55,0.32,46
76,"(62, 23)",100,100,0.55,0.32,-1
76,"(62, 24)",100,100,0.55,0.32,-1
76,"(62, 26)",100,100,0.55,0.32,54
76,"(62, 27)",100,100,0.55,0.32,54
76,"(62, 29)",100,100,0.55,0.32,53
76,"(62, 30)",100,100,0.55,0.32,53
76,"(62, 31)",100,100,0.55,0.32,52
76,"(62, 33)",100,100,0.55,0.32,51
76,"(62, 35)",100,100,0.55,0.32,51
76,"(62, 36)",100,100,0.55,0.32,52
76,"(62, 38)",100,100,0.55,0.32,-1
76,"(62, 42)",100,100,0.55,0.32,53
76,"(62, 46)",100,100,0.55,0.32,52
76,"(62, 52)",100,100,0.55,0.32,57
76,"(62, 54)",100,100,0.55,0.32,57
76,"(62, 55)",100,100,0.55,0.32,57
76,"(62, 58)",100,100,0.55,0.32,58
76,"(62, 60)",100,100,0.55,0.32,59
76,"(62, 61)",100,100,0.55,0.32,59
76,"(62, 62)",100,100,0.55,0.32,59
76,"(62, 64)",100,100,0.55,0.32,59
76,"(62, 66)",100,100,0.55,0.32,-1
76,"(62, 69)",100,100,0.55,0.32,57
76,"(62, 70)",100,100,0.55,0.32,57
76,"(62, 71)",100,100,0.55,0.32,56
76,"(62, 72)",100,100,0.55,0.32,55
76,"(62, 74)",100,100,0.55,0.32,54
76,"(62, 75)",100,100,0.55,0.32,55
76,"(62, 76)",100,100,0.55,0.32,53
76,"(62, 77)",100,100,0.55,0.32,54
76,"(62, 80)",100,100,0.55,0.32,54
76,"(62, 81)",100,100,0.55,0.32,51
76,"(62, 82)",100,100,0.55,0.32,50
76,"(62, 83)",100,100,0.55,0.32,50
76,"(62, 88)",100,100,0.55,0.32,38
76,"(62, 91)",100,100,0.55,0.32,38
76,"(62, 92)",100,100,0.55,0.32,38
76,"(62, 93)",100,100,0.55,0.32,38
76,"(62, 94)",100,100,0.55,0.32,38
76,"(62, 95)",100,100,0.55,0.32,39
76,"(62, 96)",100,100,0.55,0.32,39
76,"(62, 97)",100,100,0.55,0.32,39
76,"(62, 99)",100,100,0.55,0.32,41
76,"(63, 0)",100,100,0.55,0.32,-1
76,"(63, 2)",100,100,0.55,0.32,-1
76,"(63, 3)",100,100,0.55,0.32,-1
76,"(63, 5)",100,100,0.55,0.32,-1
76,"(63, 7)",100,100,0.55,0.32,-1
76,"(63, 9)",100,100,0.55,0.32,43
76,"(63, 11)",100,100,0.55,0.32,42
76,"(63, 12)",100,100,0.55,0.32,41
76,"(63, 13)",100,100,0.55,0.32,-1
76,"(63, 14)",100,100,0.55,0.32,43
76,"(63, 16)",100,100,0.55,0.32,43
76,"(63, 17)",100,100,0.55,0.32,44
76,"(63, 18)",100,100,0.55,0.32,45
76,"(63, 20)",100,100,0.55,0.32,46
76,"(63, 21)",100,100,0.55,0.32,46
76,"(63, 23)",100,100,0.55,0.32,-1
76,"(63, 24)",100,100,0.55,0.32,-1
76,"(63, 26)",100,100,0.55,0.32,55
76,"(63, 27)",100,100,0.55,0.32,54
76,"(63, 28)",100,100,0.55,0.32,54
76,"(63, 29)",100,100,0.55,0.32,53
76,"(63, 30)",100,100,0.55,0.32,52
76,"(63, 31)",100,100,0.55,0.32,53
76,"(63, 35)",100,100,0.55,0.32,52
76,"(63, 37)",100,100,0.55,0.32,-1
76,"(63, 38)",100,100,0.55,0.32,-1
76,"(63, 40)",100,100,0.55,0.32,54
76,"(63, 41)",100,100,0.55,0.32,54
76,"(63, 42)",100,100,0.55,0.32,54
76,"(63, 44)",100,100,0.55,0.32,54
76,"(63, 45)",100,100,0.55,0.32,53
76,"(63, 46)",100,100,0.55,0.32,55
76,"(63, 50)",100,100,0.55,0.32,57
76,"(63, 51)",100,100,0.55,0.32,57
76,"(63, 52)",100,100,0.55,0.32,57
76,"(63, 53)",100,100,0.55,0.32,57
76,"(63, 55)",100,100,0.55,0.32,57
76,"(63, 56)",100,100,0.55,0.32,58
76,"(63, 57)",100,100,0.55,0.32,58
76,"(63, 58)",100,100,0.55,0.32,58
76,"(63, 60)",100,100,0.55,0.32,58
76,"(63, 63)",100,100,0.55,0.32,59
76,"(63, 64)",100,100,0.55,0.32,59
76,"(63, 65)",100,100,0.55,0.32,59
76,"(63, 67)",100,100,0.55,0.32,-1
76,"(63, 69)",100,100,0.55,0.32,57
76,"(63, 72)",100,100,0.55,0.32,55
76,"(63, 73)",100,100,0.55,0.32,55
76,"(63, 74)",100,100,0.55,0.32,54
76,"(63, 77)",100,100,0.55,0.32,54
76,"(63, 78)",100,100,0.55,0.32,54
76,"(63, 79)",100,100,0.55,0.32,54
76,"(63, 83)",100,100,0.55,0.32,49
76,"(63, 84)",100,100,0.55,0.32,49
76,"(63, 85)",100,100,0.55,0.32,49
76,"(63, 87)",100,100,0.55,0.32,39
76,"(63, 88)",100,100,0.55,0.32,39
76,"(63, 90)",100,100,0.55,0.32,38
76,"(63, 92)",100,100,0.55,0.32,38
76,"(63, 93)",100,100,0.55,0.32,38
76,"(63, 94)",100,100,0.55,0.32,38
76,"(63, 95)",100,100,0.55,0.32,39
76,"(63, 98)",100,100,0.55,0.32,39
76,"(63, 99)",100,100,0.55,0.32,40
76,"(64, 0)",100,100,0.55,0.32,-1
76,"(64, 2)",100,100,0.55,0.32,-1
76,"(64, 3)",100,100,0.55,0.32,-1
76,"(64, 10)",100,100,0.55,0.32,43
76,"(64, 18)",100,100,0.55,0.32,45
76,"(64, 20)",100,100,0.55,0.32,47
76,"(64, 22)",100,100,0.55,0.32,49
76,"(64, 23)",100,100,0.55,0.32,-1
76,"(64, 25)",100,100,0.55,0.32,55
76,"(64, 27)",100,100,0.55,0.32,54
76,"(64, 29)",100,100,0.55,0.32,54
76,"(64, 30)",100,100,0.55,0.32,53
76,"(64, 31)",100,100,0.55,0.32,53
76,"(64, 32)",100,100,0.55,0.32,53
76,"(64, 33)",100,100,0.55,0.32,52
76,"(64, 34)",100,100,0.55,0.32,52
76,"(64, 35)",100,100,0.55,0.32,52
76,"(64, 37)",100,100,0.55,0.32,-1
76,"(64, 38)",100,100,0.55,0.32,-1
76,"(64, 39)",100,100,0.55,0.32,-1
76,"(64, 41)",100,100,0.55,0.32,54
76,"(64, 42)",100,100,0.55,0.32,54
76,"(64, 43)",100,100,0.55,0.32,54
76,"(64, 45)",100,100,0.55,0.32,54
76,"(64, 46)",100,100,0.55,0.32,54
76,"(64, 48)",100,100,0.55,0.32,57
76,"(64, 49)",100,100,0.55,0.32,57
76,"(64, 50)",100,100,0.55,0.32,57
76,"(64, 52)",100,100,0.55,0.32,57
76,"(64, 53)",100,100,0.55,0.32,57
76,"(64, 55)",100,100,0.55,0.32,57
76,"(64, 56)",100,100,0.55,0.32,57
76,"(64, 57)",100,100,0.55,0.32,58
76,"(64, 58)",100,100,0.55,0.32,58
76,"(64, 59)",100,100,0.55,0.32,58
76,"(64, 60)",100,100,0.55,0.32,58
76,"(64, 61)",100,100,0.55,0.32,59
76,"(64, 64)",100,100,0.55,0.32,60
76,"(64, 65)",100,100,0.55,0.32,60
76,"(64, 67)",100,100,0.55,0.32,64
76,"(64, 68)",100,100,0.55,0.32,-1
76,"(64, 70)",100,100,0.55,0.32,56
76,"(64, 72)",100,100,0.55,0.32,54
76,"(64, 73)",100,100,0.55,0.32,54
76,"(64, 77)",100,100,0.55,0.32,54
76,"(64, 78)",100,100,0.55,0.32,54
76,"(64, 79)",100,100,0.55,0.32,54
76,"(64, 80)",100,100,0.55,0.32,54
76,"(64, 83)",100,100,0.55,0.32,47
76,"(64, 84)",100,100,0.55,0.32,48
76,"(64, 86)",100,100,0.55,0.32,40
76,"(64, 87)",100,100,0.55,0.32,39
76,"(64, 88)",100,100,0.55,0.32,39
76,"(64, 89)",100,100,0.55,0.32,39
76,"(64, 91)",100,100,0.55,0.32,40
76,"(64, 92)",100,100,0.55,0.32,39
76,"(64, 93)",100,100,0.55,0.32,39
76,"(64, 96)",100,100,0.55,0.32,40
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(65, 1)",100,100,0.55,0.32,-1
76,"(65, 2)",100,100,0.55,0.32,-1
76,"(65, 4)",100,100,0.55,0.32,-1
76,"(65, 5)",100,100,0.55,0.32,-1
76,"(65, 7)",100,100,0.55,0.32,-1
76,"(65, 11)",100,100,0.55,0.32,43
76,"(65, 14)",100,100,0.55,0.32,44
76,"(65, 20)",100,100,0.55,0.32,49
76,"(65, 21)",100,100,0.55,0.32,48
76,"(65, 24)",100,100,0.55,0.32,55
76,"(65, 25)",100,100,0.55,0.32,55
76,"(65, 26)",100,100,0.55,0.32,54
76,"(65, 28)",100,100,0.55,0.32,54
76,"(65, 31)",100,100,0.55,0.32,53
76,"(65, 32)",100,100,0.55,0.32,52
76,"(65, 34)",100,100,0.55,0.32,52
76,"(65, 35)",100,100,0.55,0.32,52
76,"(65, 38)",100,100,0.55,0.32,-1
76,"(65, 39)",100,100,0.55,0.32,-1
76,"(65, 41)",100,100,0.55,0.32,54
76,"(65, 42)",100,100,0.55,0.32,54
76,"(65, 44)",100,100,0.55,0.32,55
76,"(65, 47)",100,100,0.55,0.32,56
76,"(65, 48)",100,100,0.55,0.32,56
76,"(65, 49)",100,100,0.55,0.32,57
76,"(65, 50)",100,100,0.55,0.32,56
76,"(65, 51)",100,100,0.55,0.32,57
76,"(65, 52)",100,100,0.55,0.32,57
76,"(65, 55)",100,100,0.55,0.32,58
76,"(65, 56)",100,100,0.55,0.32,58
76,"(65, 57)",100,100,0.55,0.32,58
76,"(65, 61)",100,100,0.55,0.32,59
76,"(65, 62)",100,100,0.55,0.32,60
76,"(65, 63)",100,100,0.55,0.32,60
76,"(65, 65)",100,100,0.55,0.32,60
76,"(65, 66)",100,100,0.55,0.32,60
76,"(65, 68)",100,100,0.55,0.32,63
76,"(65, 69)",100,100,0.55,0.32,64
76,"(65, 71)",100,100,0.55,0.32,55
76,"(65, 73)",100,100,0.55,0.32,53
76,"(65, 74)",100,100,0.55,0.32,53
76,"(65, 75)",100,100,0.55,0.32,54
76,"(65, 77)",100,100,0.55,0.32,55
76,"(65, 78)",100,100,0.55,0.32,54
76,"(65, 79)",100,100,0.55,0.32,54
76,"(65, 80)",100,100,0.55,0.32,54
76,"(65, 81)",100,100,0.55,0.32,49
76,"(65, 82)",100,100,0.55,0.32,48
76,"(65, 83)",100,100,0.55,0.32,47
76,"(65, 84)",100,100,0.55,0.32,46
76,"(65, 89)",100,100,0.55,0.32,39
76,"(65, 90)",100,100,0.55,0.32,39
76,"(65, 91)",100,100,0.55,0.32,40
76,"(65, 94)",100,100,0.55,0.32,40
76,"(65, 96)",100,100,0.55,0.32,40
76,"(66, 7)",100,100,0.55,0.32,-1
76,"(66, 11)",100,100,0.55,0.32,43
76,"(66, 12)",100,100,0.55,0.32,43
76,"(66, 13)",100,100,0.55,0.32,44
76,"(66, 17)",100,100,0.55,0.32,55
76,"(66, 18)",100,100,0.55,0.32,55
76,"(66, 24)",100,100,0.55,0.32,55
76,"(66, 25)",100,100,0.55,0.32,55
76,"(66, 26)",100,100,0.55,0.32,55
76,"(66, 28)",100,100,0.55,0.32,55
76,"(66, 31)",100,100,0.55,0.32,53
76,"(66, 32)",100,100,0.55,0.32,53
76,"(66, 34)",100,100,0.55,0.32,52
76,"(66, 36)",100,100,0.55,0.32,52
76,"(66, 42)",100,100,0.55,0.32,54
76,"(66, 44)",100,100,0.55,0.32,55
76,"(66, 46)",100,100,0.55,0.32,56
76,"(66, 48)",100,100,0.55,0.32,56
76,"(66, 49)",100,100,0.55,0.32,56
76,"(66, 51)",100,100,0.55,0.32,57
76,"(66, 57)",100,100,0.55,0.32,59
76,"(66, 59)",100,100,0.55,0.32,60
76,"(66, 60)",100,100,0.55,0.32,60
76,"(66, 61)",100,100,0.55,0.32,60
76,"(66, 62)",100,100,0.55,0.32,60
76,"(66, 63)",100,100,0.55,0.32,60
76,"(66, 64)",100,100,0.55,0.32,61
76,"(66, 66)",100,100,0.55,0.32,61
76,"(66, 68)",100,100,0.55,0.32,62
76,"(66, 69)",100,100,0.55,0.32,64
76,"(66, 70)",100,100,0.55,0.32,64
76,"(66, 73)",100,100,0.55,0.32,53
76,"(66, 74)",100,100,0.55,0.32,53
76,"(66, 80)",100,100,0.55,0.32,54
76,"(66, 81)",100,100,0.55,0.32,55
76,"(66, 84)",100,100,0.55,0.32,46
76,"(66, 85)",100,100,0.55,0.32,46
76,"(66, 90)",100,100,0.55,0.32,40
76,"(66, 93)",100,100,0.55,0.32,40
76,"(66, 95)",100,100,0.55,0.32,40
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(67, 7)",100,100,0.55,0.32,-1
76,"(67, 8)",100,100,0.55,0.32,-1
76,"(67, 11)",100,100,0.55,0.32,44
76,"(67, 12)",100,100,0.55,0.32,44
76,"(67, 14)",100,100,0.55,0.32,44
76,"(67, 17)",100,100,0.55,0.32,54
76,"(67, 18)",100,100,0.55,0.32,55
76,"(67, 21)",100,100,0.55,0.32,55
76,"(67, 22)",100,100,0.55,0.32,56
76,"(67, 24)",100,100,0.55,0.32,55
76,"(67, 25)",100,100,0.55,0.32,55
76,"(67, 27)",100,100,0.55,0.32,55
76,"(67, 29)",100,100,0.55,0.32,55
76,"(67, 32)",100,100,0.55,0.32,53
76,"(67, 33)",100,100,0.55,0.32,53
76,"(67, 34)",100,100,0.55,0.32,54
76,"(67, 36)",100,100,0.55,0.32,52
76,"(67, 37)",100,100,0.55,0.32,52
76,"(67, 38)",100,100,0.55,0.32,-1
76,"(67, 44)",100,100,0.55,0.32,55
76,"(67, 45)",100,100,0.55,0.32,55
76,"(67, 48)",100,100,0.55,0.32,56
76,"(67, 50)",100,100,0.55,0.32,58
76,"(67, 52)",100,100,0.55,0.32,-1
76,"(67, 53)",100,100,0.55,0.32,-1
76,"(67, 54)",100,100,0.55,0.32,63
76,"(67, 55)",100,100,0.55,0.32,64
76,"(67, 58)",100,100,0.55,0.32,61
76,"(67, 59)",100,100,0.55,0.32,60
76,"(67, 60)",100,100,0.55,0.32,60
76,"(67, 62)",100,100,0.55,0.32,61
76,"(67, 64)",100,100,0.55,0.32,61
76,"(67, 65)",100,100,0.55,0.32,61
76,"(67, 66)",100,100,0.55,0.32,61
76,"(67, 67)",100,100,0.55,0.32,61
76,"(67, 69)",100,100,0.55,0.32,63
76,"(67, 70)",100,100,0.55,0.32,64
76,"(67, 72)",100,100,0.55,0.32,54
76,"(67, 74)",100,100,0.55,0.32,53
76,"(67, 75)",100,100,0.55,0.32,52
76,"(67, 77)",100,100,0.55,0.32,51
76,"(67, 83)",100,100,0.55,0.32,46
76,"(67, 84)",100,100,0.55,0.32,45
76,"(67, 87)",100,100,0.55,0.32,45
76,"(67, 88)",100,100,0.55,0.32,45
76,"(67, 89)",100,100,0.55,0.32,-1
76,"(67, 90)",100,100,0.55,0.32,41
76,"(67, 91)",100,100,0.55,0.32,40
76,"(67, 92)",100,100,0.55,0.32,40
76,"(67, 93)",100,100,0.55,0.32,40
76,"(67, 94)",100,100,0.55,0.32,40
76,"(67, 95)",100,100,0.55,0.32,41
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(67, 99)",100,100,0.55,0.32,-1
76,"(68, 0)",100,100,0.55,0.32,-1
76,"(68, 3)",100,100,0.55,0.32,-1
76,"(68, 5)",100,100,0.55,0.32,58
76,"(68, 6)",100,100,0.55,0.32,58
76,"(68, 8)",100,100,0.55,0.32,-1
76,"(68, 12)",100,100,0.55,0.32,44
76,"(68, 14)",100,100,0.55,0.32,46
76,"(68, 17)",100,100,0.55,0.32,54
76,"(68, 18)",100,100,0.55,0.32,54
76,"(68, 19)",100,100,0.55,0.32,54
76,"(68, 20)",100,100,0.55,0.32,54
76,"(68, 22)",100,100,0.55,0.32,54
76,"(68, 23)",100,100,0.55,0.32,55
76,"(68, 25)",100,100,0.55,0.32,56
76,"(68, 28)",100,100,0.55,0.32,-1
76,"(68, 32)",100,100,0.55,0.32,54
76,"(68, 33)",100,100,0.55,0.32,54
76,"(68, 34)",100,100,0.55,0.32,56
76,"(68, 40)",100,100,0.55,0.32,-1
76,"(68, 42)",100,100,0.55,0.32,56
76,"(68, 43)",100,100,0.55,0.32,56
76,"(68, 44)",100,100,0.55,0.32,55
76,"(68, 45)",100,100,0.55,0.32,57
76,"(68, 47)",100,100,0.55,0.32,57
76,"(68, 48)",100,100,0.55,0.32,57
76,"(68, 55)",100,100,0.55,0.32,63
76,"(68, 56)",100,100,0.55,0.32,62
76,"(68, 58)",100,100,0.55,0.32,61
76,"(68, 59)",100,100,0.55,0.32,60
76,"(68, 63)",100,100,0.55,0.32,61
76,"(68, 64)",100,100,0.55,0.32,61
76,"(68, 65)",100,100,0.55,0.32,61
76,"(68, 66)",100,100,0.55,0.32,61
76,"(68, 68)",100,100,0.55,0.32,62
76,"(68, 69)",100,100,0.55,0.32,63
76,"(68, 70)",100,100,0.55,0.32,64
76,"(68, 73)",100,100,0.55,0.32,53
76,"(68, 75)",100,100,0.55,0.32,52
76,"(68, 76)",100,100,0.55,0.32,51
76,"(68, 77)",100,100,0.55,0.32,50
76,"(68, 78)",100,100,0.55,0.32,-1
76,"(68, 79)",100,100,0.55,0.32,50
76,"(68, 81)",100,100,0.55,0.32,48
76,"(68, 82)",100,100,0.55,0.32,47
76,"(68, 83)",100,100,0.55,0.32,46
76,"(68, 85)",100,100,0.55,0.32,45
76,"(68, 87)",100,100,0.55,0.32,45
76,"(68, 88)",100,100,0.55,0.32,45
76,"(68, 91)",100,100,0.55,0.32,41
76,"(68, 93)",100,100,0.55,0.32,41
76,"(68, 94)",100,100,0.55,0.32,43
76,"(68, 97)",100,100,0.55,0.32,45
76,"(69, 0)",100,100,0.55,0.32,-1
76,"(69, 1)",100,100,0.55,0.32,-1
76,"(69, 2)",100,100,0.55,0.32,-1
76,"(69, 3)",100,100,0.55,0.32,-1
76,"(69, 5)",100,100,0.55,0.32,57
76,"(69, 8)",100,100,0.55,0.32,-1
76,"(69, 9)",100,100,0.55,0.32,-1
76,"(69, 11)",100,100,0.55,0.32,45
76,"(69, 12)",100,100,0.55,0.32,45
76,"(69, 14)",100,100,0.55,0.32,46
76,"(69, 16)",100,100,0.55,0.32,54
76,"(69, 17)",100,100,0.55,0.32,54
76,"(69, 20)",100,100,0.55,0.32,54
76,"(69, 21)",100,100,0.55,0.32,54
76,"(69, 22)",100,100,0.55,0.32,54
76,"(69, 29)",100,100,0.55,0.32,61
76,"(69, 30)",100,100,0.55,0.32,61
76,"(69, 34)",100,100,0.55,0.32,55
76,"(69, 35)",100,100,0.55,0.32,56
76,"(69, 41)",100,100,0.55,0.32,57
76,"(69, 42)",100,100,0.55,0.32,56
76,"(69, 43)",100,100,0.55,0.32,56
76,"(69, 44)",100,100,0.55,0.32,56
76,"(69, 46)",100,100,0.55,0.32,58
76,"(69, 47)",100,100,0.55,0.32,58
76,"(69, 49)",100,100,0.55,0.32,63
76,"(69, 50)",100,100,0.55,0.32,62
76,"(69, 51)",100,100,0.55,0.32,63
76,"(69, 52)",100,100,0.55,0.32,63
76,"(69, 54)",100,100,0.55,0.32,62
76,"(69, 55)",100,100,0.55,0.32,62
76,"(69, 56)",100,100,0.55,0.32,62
76,"(69, 57)",100,100,0.55,0.32,61
76,"(69, 58)",100,100,0.55,0.32,61
76,"(69, 60)",100,100,0.55,0.32,-1
76,"(69, 61)",100,100,0.55,0.32,-1
76,"(69, 64)",100,100,0.55,0.32,61
76,"(69, 65)",100,100,0.55,0.32,61
76,"(69, 69)",100,100,0.55,0.32,63
76,"(69, 70)",100,100,0.55,0.32,64
76,"(69, 73)",100,100,0.55,0.32,-1
76,"(69, 78)",100,100,0.55,0.32,50
76,"(69, 82)",100,100,0.55,0.32,47
76,"(69, 86)",100,100,0.55,0.32,45
76,"(69, 87)",100,100,0.55,0.32,45
76,"(69, 90)",100,100,0.55,0.32,41
76,"(69, 91)",100,100,0.55,0.32,41
76,"(69, 92)",100,100,0.55,0.32,42
76,"(69, 94)",100,100,0.55,0.32,42
76,"(69, 96)",100,100,0.55,0.32,45
76,"(69, 97)",100,100,0.55,0.32,45
76,"(69, 99)",100,100,0.55,0.32,45
76,"(70, 0)",100,100,0.55,0.32,-1
76,"(70, 1)",100,100,0.55,0.32,-1
76,"(70, 3)",100,100,0.55,0.32,56
76,"(70, 5)",100,100,0.55,0.32,56
76,"(70, 6)",100,100,0.55,0.32,57
76,"(70, 7)",100,100,0.55,0.32,-1
76,"(70, 9)",100,100,0.55,0.32,-1
76,"(70, 11)",100,100,0.55,0.32,45
76,"(70, 12)",100,100,0.55,0.32,45
76,"(70, 13)",100,100,0.55,0.32,45
76,"(70, 14)",100,100,0.55,0.32,46
76,"(70, 15)",100,100,0.55,0.32,-1
76,"(70, 17)",100,100,0.55,0.32,54
76,"(70, 19)",100,100,0.55,0.32,53
76,"(70, 21)",100,100,0.55,0.32,54
76,"(70, 22)",100,100,0.55,0.32,54
76,"(70, 23)",100,100,0.55,0.32,54
76,"(70, 24)",100,100,0.55,0.32,54
76,"(70, 27)",100,100,0.55,0.32,-1
76,"(70, 29)",100,100,0.55,0.32,60
76,"(70, 31)",100,100,0.55,0.32,60
76,"(70, 33)",100,100,0.55,0.32,57
76,"(70, 34)",100,100,0.55,0.32,56
76,"(70, 35)",100,100,0.55,0.32,56
76,"(70, 36)",100,100,0.55,0.32,56
76,"(70, 46)",100,100,0.55,0.32,59
76,"(70, 47)",100,100,0.55,0.32,59
76,"(70, 50)",100,100,0.55,0.32,62
76,"(70, 51)",100,100,0.55,0.32,62
76,"(70, 52)",100,100,0.55,0.32,62
76,"(70, 53)",100,100,0.55,0.32,62
76,"(70, 54)",100,100,0.55,0.32,63
76,"(70, 55)",100,100,0.55,0.32,62
76,"(70, 56)",100,100,0.55,0.32,62
76,"(70, 58)",100,100,0.55,0.32,62
76,"(70, 62)",100,100,0.55,0.32,-1
76,"(70, 63)",100,100,0.55,0.32,-1
76,"(70, 65)",100,100,0.55,0.32,69
76,"(70, 68)",100,100,0.55,0.32,63
76,"(70, 69)",100,100,0.55,0.32,63
76,"(70, 71)",100,100,0.55,0.32,66
76,"(70, 72)",100,100,0.55,0.32,65
76,"(70, 78)",100,100,0.55,0.32,49
76,"(70, 79)",100,100,0.55,0.32,49
76,"(70, 80)",100,100,0.55,0.32,48
76,"(70, 81)",100,100,0.55,0.32,48
76,"(70, 82)",100,100,0.55,0.32,48
76,"(70, 84)",100,100,0.55,0.32,45
76,"(70, 85)",100,100,0.55,0.32,45
76,"(70, 86)",100,100,0.55,0.32,44
76,"(70, 89)",100,100,0.55,0.32,42
76,"(70, 90)",100,100,0.55,0.32,41
76,"(70, 92)",100,100,0.55,0.32,42
76,"(70, 94)",100,100,0.55,0.32,43
76,"(70, 97)",100,100,0.55,0.32,44
76,"(70, 98)",100,100,0.55,0.32,45
76,"(70, 99)",100,100,0.55,0.32,-1
76,"(71, 0)",100,100,0.55,0.32,-1
76,"(71, 4)",100,100,0.55,0.32,56
76,"(71, 5)",100,100,0.55,0.32,56
76,"(71, 10)",100,100,0.55,0.32,-1
76,"(71, 13)",100,100,0.55,0.32,45
76,"(71, 14)",100,100,0.55,0.32,46
76,"(71, 15)",100,100,0.55,0.32,48
76,"(71, 17)",100,100,0.55,0.32,54
76,"(71, 18)",100,100,0.55,0.32,53
76,"(71, 19)",100,100,0.55,0.32,53
76,"(71, 22)",100,100,0.55,0.32,54
76,"(71, 23)",100,100,0.55,0.32,54
76,"(71, 24)",100,100,0.55,0.32,54
76,"(71, 25)",100,100,0.55,0.32,54
76,"(71, 30)",100,100,0.55,0.32,60
76,"(71, 33)",100,100,0.55,0.32,57
76,"(71, 35)",100,100,0.55,0.32,57
76,"(71, 37)",100,100,0.55,0.32,57
76,"(71, 38)",100,100,0.55,0.32,58
76,"(71, 43)",100,100,0.55,0.32,-1
76,"(71, 46)",100,100,0.55,0.32,59
76,"(71, 47)",100,100,0.55,0.32,59
76,"(71, 48)",100,100,0.55,0.32,59
76,"(71, 51)",100,100,0.55,0.32,61
76,"(71, 52)",100,100,0.55,0.32,62
76,"(71, 54)",100,100,0.55,0.32,63
76,"(71, 58)",100,100,0.55,0.32,63
76,"(71, 59)",100,100,0.55,0.32,63
76,"(71, 63)",100,100,0.55,0.32,-1
76,"(71, 65)",100,100,0.55,0.32,69
76,"(71, 69)",100,100,0.55,0.32,64
76,"(71, 70)",100,100,0.55,0.32,64
76,"(71, 71)",100,100,0.55,0.32,65
76,"(71, 73)",100,100,0.55,0.32,58
76,"(71, 74)",100,100,0.55,0.32,58
76,"(71, 76)",100,100,0.55,0.32,57
76,"(71, 80)",100,100,0.55,0.32,49
76,"(71, 87)",100,100,0.55,0.32,44
76,"(71, 88)",100,100,0.55,0.32,43
76,"(71, 91)",100,100,0.55,0.32,42
76,"(71, 92)",100,100,0.55,0.32,42
76,"(71, 94)",100,100,0.55,0.32,43
76,"(71, 95)",100,100,0.55,0.32,43
76,"(71, 96)",100,100,0.55,0.32,43
76,"(71, 97)",100,100,0.55,0.32,45
76,"(71, 99)",100,100,0.55,0.32,-1
76,"(72, 5)",100,100,0.55,0.32,55
76,"(72, 6)",100,100,0.55,0.32,55
76,"(72, 7)",100,100,0.55,0.32,54
76,"(72, 8)",100,100,0.55,0.32,54
76,"(72, 11)",100,100,0.55,0.32,49
76,"(72, 12)",100,100,0.55,0.32,49
76,"(72, 13)",100,100,0.55,0.32,49
76,"(72, 15)",100,100,0.55,0.32,47
76,"(72, 18)",100,100,0.55,0.32,54
76,"(72, 19)",100,100,0.55,0.32,52
76,"(72, 20)",100,100,0.55,0.32,52
76,"(72, 21)",100,100,0.55,0.32,53
76,"(72, 23)",100,100,0.55,0.32,54
76,"(72, 24)",100,100,0.55,0.32,54
76,"(72, 25)",100,100,0.55,0.32,54
76,"(72, 26)",100,100,0.55,0.32,55
