Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(60, 97)",100,100,0.55,0.32,46
85,"(60, 99)",100,100,0.55,0.32,47
85,"(61, 0)",100,100,0.55,0.32,-1
85,"(61, 1)",100,100,0.55,0.32,-1
85,"(61, 2)",100,100,0.55,0.32,36
85,"(61, 3)",100,100,0.55,0.32,36
85,"(61, 4)",100,100,0.55,0.32,37
85,"(61, 6)",100,100,0.55,0.32,36
85,"(61, 8)",100,100,0.55,0.32,36
85,"(61, 10)",100,100,0.55,0.32,37
85,"(61, 12)",100,100,0.55,0.32,38
85,"(61, 16)",100,100,0.55,0.32,45
85,"(61, 20)",100,100,0.55,0.32,41
85,"(61, 21)",100,100,0.55,0.32,41
85,"(61, 22)",100,100,0.55,0.32,41
85,"(61, 25)",100,100,0.55,0.32,38
85,"(61, 26)",100,100,0.55,0.32,-1
85,"(61, 27)",100,100,0.55,0.32,39
85,"(61, 28)",100,100,0.55,0.32,38
85,"(61, 29)",100,100,0.55,0.32,39
85,"(61, 33)",100,100,0.55,0.32,32
85,"(61, 34)",100,100,0.55,0.32,32
85,"(61, 35)",100,100,0.55,0.32,32
85,"(61, 36)",100,100,0.55,0.32,32
85,"(61, 37)",100,100,0.55,0.32,32
85,"(61, 38)",100,100,0.55,0.32,32
85,"(61, 41)",100,100,0.55,0.32,31
85,"(61, 42)",100,100,0.55,0.32,32
85,"(61, 43)",100,100,0.55,0.32,32
85,"(61, 45)",100,100,0.55,0.32,31
85,"(61, 46)",100,100,0.55,0.32,31
85,"(61, 47)",100,100,0.55,0.32,32
85,"(61, 48)",100,100,0.55,0.32,32
85,"(61, 49)",100,100,0.55,0.32,33
85,"(61, 50)",100,100,0.55,0.32,33
85,"(61, 51)",100,100,0.55,0.32,33
85,"(61, 52)",100,100,0.55,0.32,33
85,"(61, 53)",100,100,0.55,0.32,33
85,"(61, 54)",100,100,0.55,0.32,34
85,"(61, 55)",100,100,0.55,0.32,34
85,"(61, 59)",100,100,0.55,0.32,36
85,"(61, 60)",100,100,0.55,0.32,37
85,"(61, 61)",100,100,0.55,0.32,37
85,"(61, 63)",100,100,0.55,0.32,41
85,"(61, 67)",100,100,0.55,0.32,42
85,"(61, 68)",100,100,0.55,0.32,42
85,"(61, 70)",100,100,0.55,0.32,50
85,"(61, 72)",100,100,0.55,0.32,51
85,"(61, 77)",100,100,0.55,0.32,44
85,"(61, 81)",100,100,0.55,0.32,-1
85,"(61, 82)",100,100,0.55,0.32,-1
85,"(61, 83)",100,100,0.55,0.32,-1
85,"(61, 85)",100,100,0.55,0.32,43
85,"(61, 87)",100,100,0.55,0.32,43
85,"(61, 89)",100,100,0.55,0.32,44
85,"(61, 90)",100,100,0.55,0.32,44
85,"(61, 94)",100,100,0.55,0.32,46
85,"(61, 95)",100,100,0.55,0.32,46
85,"(61, 96)",100,100,0.55,0.32,46
85,"(61, 97)",100,100,0.55,0.32,46
85,"(61, 98)",100,100,0.55,0.32,46
85,"(62, 4)",100,100,0.55,0.32,36
85,"(62, 6)",100,100,0.55,0.32,36
85,"(62, 7)",100,100,0.55,0.32,36
85,"(62, 8)",100,100,0.55,0.32,37
85,"(62, 9)",100,100,0.55,0.32,36
85,"(62, 11)",100,100,0.55,0.32,38
85,"(62, 15)",100,100,0.55,0.32,45
85,"(62, 16)",100,100,0.55,0.32,44
85,"(62, 18)",100,100,0.55,0.32,43
85,"(62, 19)",100,100,0.55,0.32,42
85,"(62, 20)",100,100,0.55,0.32,42
85,"(62, 22)",100,100,0.55,0.32,40
85,"(62, 23)",100,100,0.55,0.32,39
85,"(62, 24)",100,100,0.55,0.32,39
85,"(62, 26)",100,100,0.55,0.32,39
85,"(62, 28)",100,100,0.55,0.32,39
85,"(62, 29)",100,100,0.55,0.32,39
85,"(62, 33)",100,100,0.55,0.32,33
85,"(62, 35)",100,100,0.55,0.32,33
85,"(62, 37)",100,100,0.55,0.32,32
85,"(62, 38)",100,100,0.55,0.32,32
85,"(62, 40)",100,100,0.55,0.32,33
85,"(62, 41)",100,100,0.55,0.32,32
85,"(62, 46)",100,100,0.55,0.32,31
85,"(62, 47)",100,100,0.55,0.32,32
85,"(62, 50)",100,100,0.55,0.32,33
85,"(62, 51)",100,100,0.55,0.32,33
85,"(62, 52)",100,100,0.55,0.32,33
85,"(62, 53)",100,100,0.55,0.32,33
85,"(62, 55)",100,100,0.55,0.32,34
85,"(62, 56)",100,100,0.55,0.32,34
85,"(62, 58)",100,100,0.55,0.32,36
85,"(62, 59)",100,100,0.55,0.32,36
85,"(62, 60)",100,100,0.55,0.32,37
85,"(62, 63)",100,100,0.55,0.32,43
85,"(62, 64)",100,100,0.55,0.32,42
85,"(62, 66)",100,100,0.55,0.32,43
85,"(62, 70)",100,100,0.55,0.32,49
85,"(62, 74)",100,100,0.55,0.32,-1
85,"(62, 75)",100,100,0.55,0.32,47
85,"(62, 77)",100,100,0.55,0.32,45
85,"(62, 79)",100,100,0.55,0.32,-1
85,"(62, 82)",100,100,0.55,0.32,-1
85,"(62, 83)",100,100,0.55,0.32,-1
85,"(62, 86)",100,100,0.55,0.32,43
85,"(62, 88)",100,100,0.55,0.32,43
85,"(62, 90)",100,100,0.55,0.32,44
85,"(62, 91)",100,100,0.55,0.32,44
85,"(62, 92)",100,100,0.55,0.32,45
85,"(62, 94)",100,100,0.55,0.32,47
85,"(62, 97)",100,100,0.55,0.32,46
85,"(62, 99)",100,100,0.55,0.32,47
85,"(63, 0)",100,100,0.55,0.32,39
85,"(63, 1)",100,100,0.55,0.32,39
85,"(63, 2)",100,100,0.55,0.32,39
85,"(63, 3)",100,100,0.55,0.32,37
85,"(63, 5)",100,100,0.55,0.32,36
85,"(63, 7)",100,100,0.55,0.32,37
85,"(63, 8)",100,100,0.55,0.32,37
85,"(63, 11)",100,100,0.55,0.32,-1
85,"(63, 14)",100,100,0.55,0.32,45
85,"(63, 17)",100,100,0.55,0.32,44
85,"(63, 18)",100,100,0.55,0.32,43
85,"(63, 19)",100,100,0.55,0.32,42
85,"(63, 20)",100,100,0.55,0.32,42
85,"(63, 22)",100,100,0.55,0.32,40
85,"(63, 23)",100,100,0.55,0.32,40
85,"(63, 25)",100,100,0.55,0.32,39
85,"(63, 31)",100,100,0.55,0.32,36
85,"(63, 32)",100,100,0.55,0.32,35
85,"(63, 34)",100,100,0.55,0.32,33
85,"(63, 37)",100,100,0.55,0.32,33
85,"(63, 39)",100,100,0.55,0.32,33
85,"(63, 40)",100,100,0.55,0.32,32
85,"(63, 41)",100,100,0.55,0.32,32
85,"(63, 42)",100,100,0.55,0.32,32
85,"(63, 43)",100,100,0.55,0.32,33
85,"(63, 45)",100,100,0.55,0.32,-1
85,"(63, 48)",100,100,0.55,0.32,32
85,"(63, 50)",100,100,0.55,0.32,34
85,"(63, 51)",100,100,0.55,0.32,33
85,"(63, 52)",100,100,0.55,0.32,33
85,"(63, 55)",100,100,0.55,0.32,34
85,"(63, 57)",100,100,0.55,0.32,35
85,"(63, 58)",100,100,0.55,0.32,36
85,"(63, 59)",100,100,0.55,0.32,36
85,"(63, 60)",100,100,0.55,0.32,37
85,"(63, 61)",100,100,0.55,0.32,37
85,"(63, 63)",100,100,0.55,0.32,43
85,"(63, 65)",100,100,0.55,0.32,43
85,"(63, 67)",100,100,0.55,0.32,44
85,"(63, 68)",100,100,0.55,0.32,49
85,"(63, 69)",100,100,0.55,0.32,49
85,"(63, 70)",100,100,0.55,0.32,48
85,"(63, 71)",100,100,0.55,0.32,48
85,"(63, 75)",100,100,0.55,0.32,50
85,"(63, 76)",100,100,0.55,0.32,46
85,"(63, 77)",100,100,0.55,0.32,45
85,"(63, 79)",100,100,0.55,0.32,-1
85,"(63, 81)",100,100,0.55,0.32,-1
85,"(63, 86)",100,100,0.55,0.32,43
85,"(63, 87)",100,100,0.55,0.32,43
85,"(63, 89)",100,100,0.55,0.32,44
85,"(63, 92)",100,100,0.55,0.32,45
85,"(63, 94)",100,100,0.55,0.32,48
85,"(63, 96)",100,100,0.55,0.32,47
85,"(63, 97)",100,100,0.55,0.32,47
85,"(63, 98)",100,100,0.55,0.32,47
85,"(63, 99)",100,100,0.55,0.32,47
85,"(64, 2)",100,100,0.55,0.32,38
85,"(64, 4)",100,100,0.55,0.32,37
85,"(64, 5)",100,100,0.55,0.32,37
85,"(64, 7)",100,100,0.55,0.32,37
85,"(64, 8)",100,100,0.55,0.32,37
85,"(64, 11)",100,100,0.55,0.32,-1
85,"(64, 16)",100,100,0.55,0.32,44
85,"(64, 18)",100,100,0.55,0.32,44
85,"(64, 22)",100,100,0.55,0.32,40
85,"(64, 25)",100,100,0.55,0.32,39
85,"(64, 26)",100,100,0.55,0.32,39
85,"(64, 27)",100,100,0.55,0.32,40
85,"(64, 28)",100,100,0.55,0.32,40
85,"(64, 30)",100,100,0.55,0.32,37
85,"(64, 33)",100,100,0.55,0.32,34
85,"(64, 38)",100,100,0.55,0.32,33
85,"(64, 39)",100,100,0.55,0.32,33
85,"(64, 41)",100,100,0.55,0.32,33
85,"(64, 47)",100,100,0.55,0.32,-1
85,"(64, 55)",100,100,0.55,0.32,34
85,"(64, 58)",100,100,0.55,0.32,36
85,"(64, 59)",100,100,0.55,0.32,36
85,"(64, 64)",100,100,0.55,0.32,-1
85,"(64, 65)",100,100,0.55,0.32,-1
85,"(64, 69)",100,100,0.55,0.32,48
85,"(64, 71)",100,100,0.55,0.32,48
85,"(64, 73)",100,100,0.55,0.32,49
85,"(64, 74)",100,100,0.55,0.32,50
85,"(64, 77)",100,100,0.55,0.32,-1
85,"(64, 79)",100,100,0.55,0.32,-1
85,"(64, 81)",100,100,0.55,0.32,-1
85,"(64, 82)",100,100,0.55,0.32,-1
85,"(64, 83)",100,100,0.55,0.32,-1
85,"(64, 84)",100,100,0.55,0.32,-1
85,"(64, 86)",100,100,0.55,0.32,43
85,"(64, 87)",100,100,0.55,0.32,44
85,"(64, 88)",100,100,0.55,0.32,44
85,"(64, 92)",100,100,0.55,0.32,-1
85,"(64, 94)",100,100,0.55,0.32,48
85,"(64, 95)",100,100,0.55,0.32,47
85,"(64, 96)",100,100,0.55,0.32,47
85,"(64, 97)",100,100,0.55,0.32,47
85,"(64, 98)",100,100,0.55,0.32,47
85,"(65, 0)",100,100,0.55,0.32,39
85,"(65, 1)",100,100,0.55,0.32,39
85,"(65, 6)",100,100,0.55,0.32,38
85,"(65, 7)",100,100,0.55,0.32,38
85,"(65, 10)",100,100,0.55,0.32,-1
85,"(65, 11)",100,100,0.55,0.32,-1
85,"(65, 12)",100,100,0.55,0.32,-1
85,"(65, 15)",100,100,0.55,0.32,45
85,"(65, 17)",100,100,0.55,0.32,45
85,"(65, 20)",100,100,0.55,0.32,48
85,"(65, 22)",100,100,0.55,0.32,41
85,"(65, 23)",100,100,0.55,0.32,42
85,"(65, 25)",100,100,0.55,0.32,40
85,"(65, 29)",100,100,0.55,0.32,37
85,"(65, 31)",100,100,0.55,0.32,39
85,"(65, 37)",100,100,0.55,0.32,34
85,"(65, 38)",100,100,0.55,0.32,33
85,"(65, 39)",100,100,0.55,0.32,34
85,"(65, 41)",100,100,0.55,0.32,34
85,"(65, 43)",100,100,0.55,0.32,-1
85,"(65, 46)",100,100,0.55,0.32,-1
85,"(65, 53)",100,100,0.55,0.32,36
85,"(65, 54)",100,100,0.55,0.32,35
85,"(65, 55)",100,100,0.55,0.32,35
85,"(65, 56)",100,100,0.55,0.32,-1
85,"(65, 61)",100,100,0.55,0.32,-1
85,"(65, 62)",100,100,0.55,0.32,-1
85,"(65, 65)",100,100,0.55,0.32,-1
85,"(65, 66)",100,100,0.55,0.32,-1
85,"(65, 67)",100,100,0.55,0.32,-1
85,"(65, 70)",100,100,0.55,0.32,47
85,"(65, 71)",100,100,0.55,0.32,48
85,"(65, 72)",100,100,0.55,0.32,48
85,"(65, 74)",100,100,0.55,0.32,50
85,"(65, 76)",100,100,0.55,0.32,-1
85,"(65, 79)",100,100,0.55,0.32,-1
85,"(65, 82)",100,100,0.55,0.32,-1
85,"(65, 83)",100,100,0.55,0.32,-1
85,"(65, 85)",100,100,0.55,0.32,44
85,"(65, 86)",100,100,0.55,0.32,44
85,"(65, 87)",100,100,0.55,0.32,44
85,"(65, 89)",100,100,0.55,0.32,44
85,"(65, 93)",100,100,0.55,0.32,48
85,"(65, 95)",100,100,0.55,0.32,47
85,"(65, 96)",100,100,0.55,0.32,47
85,"(65, 97)",100,100,0.55,0.32,47
85,"(65, 99)",100,100,0.55,0.32,-1
85,"(66, 0)",100,100,0.55,0.32,39
85,"(66, 2)",100,100,0.55,0.32,39
85,"(66, 3)",100,100,0.55,0.32,40
85,"(66, 5)",100,100,0.55,0.32,39
85,"(66, 6)",100,100,0.55,0.32,38
85,"(66, 7)",100,100,0.55,0.32,38
85,"(66, 8)",100,100,0.55,0.32,38
85,"(66, 11)",100,100,0.55,0.32,-1
85,"(66, 12)",100,100,0.55,0.32,-1
85,"(66, 13)",100,100,0.55,0.32,-1
85,"(66, 18)",100,100,0.55,0.32,46
85,"(66, 19)",100,100,0.55,0.32,47
85,"(66, 23)",100,100,0.55,0.32,44
85,"(66, 26)",100,100,0.55,0.32,40
85,"(66, 27)",100,100,0.55,0.32,40
85,"(66, 29)",100,100,0.55,0.32,-1
85,"(66, 30)",100,100,0.55,0.32,38
85,"(66, 31)",100,100,0.55,0.32,38
85,"(66, 32)",100,100,0.55,0.32,39
85,"(66, 34)",100,100,0.55,0.32,-1
85,"(66, 35)",100,100,0.55,0.32,-1
85,"(66, 36)",100,100,0.55,0.32,-1
85,"(66, 41)",100,100,0.55,0.32,61
85,"(66, 43)",100,100,0.55,0.32,-1
85,"(66, 47)",100,100,0.55,0.32,-1
85,"(66, 48)",100,100,0.55,0.32,-1
85,"(66, 50)",100,100,0.55,0.32,37
85,"(66, 51)",100,100,0.55,0.32,37
85,"(66, 52)",100,100,0.55,0.32,36
85,"(66, 53)",100,100,0.55,0.32,36
85,"(66, 54)",100,100,0.55,0.32,36
85,"(66, 55)",100,100,0.55,0.32,36
85,"(66, 56)",100,100,0.55,0.32,36
85,"(66, 57)",100,100,0.55,0.32,37
85,"(66, 58)",100,100,0.55,0.32,38
85,"(66, 61)",100,100,0.55,0.32,-1
85,"(66, 62)",100,100,0.55,0.32,-1
85,"(66, 63)",100,100,0.55,0.32,-1
85,"(66, 64)",100,100,0.55,0.32,-1
85,"(66, 68)",100,100,0.55,0.32,47
85,"(66, 69)",100,100,0.55,0.32,47
85,"(66, 71)",100,100,0.55,0.32,49
85,"(66, 73)",100,100,0.55,0.32,49
85,"(66, 74)",100,100,0.55,0.32,50
85,"(66, 75)",100,100,0.55,0.32,-1
85,"(66, 77)",100,100,0.55,0.32,-1
85,"(66, 78)",100,100,0.55,0.32,-1
85,"(66, 79)",100,100,0.55,0.32,-1
85,"(66, 80)",100,100,0.55,0.32,-1
85,"(66, 82)",100,100,0.55,0.32,-1
85,"(66, 83)",100,100,0.55,0.32,-1
85,"(66, 84)",100,100,0.55,0.32,-1
85,"(66, 85)",100,100,0.55,0.32,45
85,"(66, 86)",100,100,0.55,0.32,45
85,"(66, 88)",100,100,0.55,0.32,45
85,"(66, 89)",100,100,0.55,0.32,45
85,"(66, 90)",100,100,0.55,0.32,45
85,"(66, 91)",100,100,0.55,0.32,50
85,"(66, 92)",100,100,0.55,0.32,49
85,"(66, 94)",100,100,0.55,0.32,48
85,"(66, 95)",100,100,0.55,0.32,47
85,"(67, 2)",100,100,0.55,0.32,41
85,"(67, 4)",100,100,0.55,0.32,39
85,"(67, 8)",100,100,0.55,0.32,-1
85,"(67, 10)",100,100,0.55,0.32,-1
85,"(67, 11)",100,100,0.55,0.32,-1
85,"(67, 12)",100,100,0.55,0.32,-1
85,"(67, 14)",100,100,0.55,0.32,-1
85,"(67, 16)",100,100,0.55,0.32,47
85,"(67, 17)",100,100,0.55,0.32,46
85,"(67, 18)",100,100,0.55,0.32,47
85,"(67, 22)",100,100,0.55,0.32,43
85,"(67, 25)",100,100,0.55,0.32,40
85,"(67, 32)",100,100,0.55,0.32,39
85,"(67, 34)",100,100,0.55,0.32,-1
85,"(67, 40)",100,100,0.55,0.32,60
85,"(67, 41)",100,100,0.55,0.32,61
85,"(67, 43)",100,100,0.55,0.32,-1
85,"(67, 44)",100,100,0.55,0.32,-1
85,"(67, 45)",100,100,0.55,0.32,-1
85,"(67, 46)",100,100,0.55,0.32,-1
85,"(67, 49)",100,100,0.55,0.32,-1
85,"(67, 52)",100,100,0.55,0.32,36
85,"(67, 53)",100,100,0.55,0.32,36
85,"(67, 54)",100,100,0.55,0.32,36
85,"(67, 57)",100,100,0.55,0.32,38
85,"(67, 59)",100,100,0.55,0.32,39
85,"(67, 62)",100,100,0.55,0.32,-1
85,"(67, 63)",100,100,0.55,0.32,-1
85,"(67, 67)",100,100,0.55,0.32,46
85,"(67, 68)",100,100,0.55,0.32,46
85,"(67, 72)",100,100,0.55,0.32,50
85,"(67, 73)",100,100,0.55,0.32,50
85,"(67, 74)",100,100,0.55,0.32,50
85,"(67, 76)",100,100,0.55,0.32,-1
85,"(67, 80)",100,100,0.55,0.32,-1
85,"(67, 83)",100,100,0.55,0.32,-1
85,"(67, 86)",100,100,0.55,0.32,46
85,"(67, 92)",100,100,0.55,0.32,49
85,"(67, 93)",100,100,0.55,0.32,49
85,"(68, 2)",100,100,0.55,0.32,-1
85,"(68, 4)",100,100,0.55,0.32,-1
85,"(68, 7)",100,100,0.55,0.32,-1
85,"(68, 9)",100,100,0.55,0.32,-1
85,"(68, 11)",100,100,0.55,0.32,-1
85,"(68, 12)",100,100,0.55,0.32,-1
85,"(68, 16)",100,100,0.55,0.32,47
85,"(68, 17)",100,100,0.55,0.32,47
85,"(68, 19)",100,100,0.55,0.32,47
85,"(68, 22)",100,100,0.55,0.32,43
85,"(68, 23)",100,100,0.55,0.32,42
85,"(68, 24)",100,100,0.55,0.32,41
85,"(68, 25)",100,100,0.55,0.32,41
85,"(68, 26)",100,100,0.55,0.32,41
85,"(68, 28)",100,100,0.55,0.32,-1
85,"(68, 29)",100,100,0.55,0.32,-1
85,"(68, 30)",100,100,0.55,0.32,-1
85,"(68, 31)",100,100,0.55,0.32,-1
85,"(68, 32)",100,100,0.55,0.32,-1
85,"(68, 35)",100,100,0.55,0.32,61
85,"(68, 38)",100,100,0.55,0.32,-1
85,"(68, 41)",100,100,0.55,0.32,60
85,"(68, 43)",100,100,0.55,0.32,-1
85,"(68, 46)",100,100,0.55,0.32,-1
85,"(68, 47)",100,100,0.55,0.32,-1
85,"(68, 49)",100,100,0.55,0.32,-1
85,"(68, 50)",100,100,0.55,0.32,-1
85,"(68, 52)",100,100,0.55,0.32,36
85,"(68, 53)",100,100,0.55,0.32,36
85,"(68, 54)",100,100,0.55,0.32,36
85,"(68, 55)",100,100,0.55,0.32,36
85,"(68, 58)",100,100,0.55,0.32,39
85,"(68, 61)",100,100,0.55,0.32,-1
85,"(68, 64)",100,100,0.55,0.32,44
85,"(68, 65)",100,100,0.55,0.32,45
85,"(68, 66)",100,100,0.55,0.32,46
85,"(68, 67)",100,100,0.55,0.32,45
85,"(68, 68)",100,100,0.55,0.32,46
85,"(68, 69)",100,100,0.55,0.32,46
85,"(68, 72)",100,100,0.55,0.32,50
85,"(68, 73)",100,100,0.55,0.32,50
85,"(68, 75)",100,100,0.55,0.32,51
85,"(68, 77)",100,100,0.55,0.32,-1
85,"(68, 82)",100,100,0.55,0.32,-1
85,"(68, 83)",100,100,0.55,0.32,-1
85,"(68, 84)",100,100,0.55,0.32,-1
85,"(68, 88)",100,100,0.55,0.32,-1
85,"(68, 90)",100,100,0.55,0.32,-1
85,"(68, 93)",100,100,0.55,0.32,50
85,"(68, 94)",100,100,0.55,0.32,50
85,"(68, 95)",100,100,0.55,0.32,51
85,"(68, 96)",100,100,0.55,0.32,-1
85,"(68, 97)",100,100,0.55,0.32,-1
85,"(68, 98)",100,100,0.55,0.32,-1
85,"(69, 2)",100,100,0.55,0.32,-1
85,"(69, 6)",100,100,0.55,0.32,-1
85,"(69, 9)",100,100,0.55,0.32,-1
85,"(69, 11)",100,100,0.55,0.32,-1
85,"(69, 13)",100,100,0.55,0.32,-1
85,"(69, 23)",100,100,0.55,0.32,43
85,"(69, 25)",100,100,0.55,0.32,41
85,"(69, 26)",100,100,0.55,0.32,41
85,"(69, 32)",100,100,0.55,0.32,-1
85,"(69, 34)",100,100,0.55,0.32,60
85,"(69, 35)",100,100,0.55,0.32,62
85,"(69, 37)",100,100,0.55,0.32,-1
85,"(69, 38)",100,100,0.55,0.32,-1
85,"(69, 41)",100,100,0.55,0.32,60
85,"(69, 44)",100,100,0.55,0.32,-1
85,"(69, 45)",100,100,0.55,0.32,-1
85,"(69, 46)",100,100,0.55,0.32,-1
85,"(69, 48)",100,100,0.55,0.32,-1
85,"(69, 49)",100,100,0.55,0.32,-1
85,"(69, 56)",100,100,0.55,0.32,37
85,"(69, 57)",100,100,0.55,0.32,40
85,"(69, 59)",100,100,0.55,0.32,40
85,"(69, 60)",100,100,0.55,0.32,41
85,"(69, 61)",100,100,0.55,0.32,41
85,"(69, 62)",100,100,0.55,0.32,42
85,"(69, 64)",100,100,0.55,0.32,43
85,"(69, 66)",100,100,0.55,0.32,45
85,"(69, 68)",100,100,0.55,0.32,46
85,"(69, 71)",100,100,0.55,0.32,51
85,"(69, 72)",100,100,0.55,0.32,51
85,"(69, 73)",100,100,0.55,0.32,50
85,"(69, 74)",100,100,0.55,0.32,50
85,"(69, 76)",100,100,0.55,0.32,52
85,"(69, 78)",100,100,0.55,0.32,-1
85,"(69, 79)",100,100,0.55,0.32,-1
85,"(69, 81)",100,100,0.55,0.32,-1
85,"(69, 82)",100,100,0.55,0.32,-1
85,"(69, 83)",100,100,0.55,0.32,-1
85,"(69, 84)",100,100,0.55,0.32,-1
85,"(69, 85)",100,100,0.55,0.32,-1
85,"(69, 86)",100,100,0.55,0.32,-1
85,"(69, 88)",100,100,0.55,0.32,-1
85,"(69, 92)",100,100,0.55,0.32,51
85,"(69, 93)",100,100,0.55,0.32,51
85,"(69, 94)",100,100,0.55,0.32,51
85,"(69, 98)",100,100,0.55,0.32,-1
85,"(69, 99)",100,100,0.55,0.32,-1
85,"(70, 0)",100,100,0.55,0.32,-1
85,"(70, 2)",100,100,0.55,0.32,-1
85,"(70, 4)",100,100,0.55,0.32,-1
85,"(70, 5)",100,100,0.55,0.32,-1
85,"(70, 6)",100,100,0.55,0.32,-1
85,"(70, 7)",100,100,0.55,0.32,-1
85,"(70, 9)",100,100,0.55,0.32,-1
85,"(70, 10)",100,100,0.55,0.32,-1
85,"(70, 11)",100,100,0.55,0.32,-1
85,"(70, 12)",100,100,0.55,0.32,-1
85,"(70, 13)",100,100,0.55,0.32,50
85,"(70, 14)",100,100,0.55,0.32,50
85,"(70, 15)",100,100,0.55,0.32,-1
85,"(70, 16)",100,100,0.55,0.32,-1
85,"(70, 19)",100,100,0.55,0.32,45
85,"(70, 20)",100,100,0.55,0.32,46
85,"(70, 21)",100,100,0.55,0.32,45
85,"(70, 23)",100,100,0.55,0.32,44
85,"(70, 25)",100,100,0.55,0.32,42
85,"(70, 26)",100,100,0.55,0.32,42
85,"(70, 28)",100,100,0.55,0.32,43
85,"(70, 35)",100,100,0.55,0.32,59
85,"(70, 37)",100,100,0.55,0.32,-1
85,"(70, 40)",100,100,0.55,0.32,60
85,"(70, 41)",100,100,0.55,0.32,60
85,"(70, 42)",100,100,0.55,0.32,60
85,"(70, 43)",100,100,0.55,0.32,-1
85,"(70, 44)",100,100,0.55,0.32,-1
85,"(70, 45)",100,100,0.55,0.32,-1
85,"(70, 46)",100,100,0.55,0.32,-1
85,"(70, 48)",100,100,0.55,0.32,-1
85,"(70, 51)",100,100,0.55,0.32,-1
85,"(70, 53)",100,100,0.55,0.32,66
85,"(70, 60)",100,100,0.55,0.32,41
85,"(70, 62)",100,100,0.55,0.32,42
85,"(70, 63)",100,100,0.55,0.32,43
85,"(70, 65)",100,100,0.55,0.32,44
85,"(70, 66)",100,100,0.55,0.32,45
85,"(70, 67)",100,100,0.55,0.32,46
85,"(70, 69)",100,100,0.55,0.32,46
85,"(70, 70)",100,100,0.55,0.32,47
85,"(70, 72)",100,100,0.55,0.32,50
85,"(70, 74)",100,100,0.55,0.32,51
85,"(70, 78)",100,100,0.55,0.32,-1
85,"(70, 80)",100,100,0.55,0.32,-1
85,"(70, 81)",100,100,0.55,0.32,-1
85,"(70, 83)",100,100,0.55,0.32,-1
85,"(70, 95)",100,100,0.55,0.32,-1
85,"(70, 97)",100,100,0.55,0.32,-1
85,"(71, 2)",100,100,0.55,0.32,-1
85,"(71, 4)",100,100,0.55,0.32,-1
85,"(71, 5)",100,100,0.55,0.32,-1
85,"(71, 9)",100,100,0.55,0.32,-1
85,"(71, 11)",100,100,0.55,0.32,-1
85,"(71, 13)",100,100,0.55,0.32,50
85,"(71, 17)",100,100,0.55,0.32,48
85,"(71, 19)",100,100,0.55,0.32,-1
85,"(71, 20)",100,100,0.55,0.32,45
85,"(71, 26)",100,100,0.55,0.32,42
85,"(71, 27)",100,100,0.55,0.32,42
85,"(71, 29)",100,100,0.55,0.32,44
85,"(71, 31)",100,100,0.55,0.32,63
85,"(71, 32)",100,100,0.55,0.32,63
85,"(71, 33)",100,100,0.55,0.32,60
85,"(71, 34)",100,100,0.55,0.32,59
85,"(71, 35)",100,100,0.55,0.32,58
85,"(71, 36)",100,100,0.55,0.32,58
85,"(71, 38)",100,100,0.55,0.32,60
85,"(71, 39)",100,100,0.55,0.32,59
85,"(71, 41)",100,100,0.55,0.32,59
85,"(71, 42)",100,100,0.55,0.32,59
85,"(71, 44)",100,100,0.55,0.32,-1
85,"(71, 45)",100,100,0.55,0.32,-1
85,"(71, 47)",100,100,0.55,0.32,-1
85,"(71, 48)",100,100,0.55,0.32,-1
85,"(71, 49)",100,100,0.55,0.32,-1
85,"(71, 50)",100,100,0.55,0.32,-1
85,"(71, 53)",100,100,0.55,0.32,65
85,"(71, 55)",100,100,0.55,0.32,67
85,"(71, 56)",100,100,0.55,0.32,67
85,"(71, 58)",100,100,0.55,0.32,-1
85,"(71, 63)",100,100,0.55,0.32,43
85,"(71, 66)",100,100,0.55,0.32,45
85,"(71, 68)",100,100,0.55,0.32,46
85,"(71, 69)",100,100,0.55,0.32,47
85,"(71, 70)",100,100,0.55,0.32,48
85,"(71, 71)",100,100,0.55,0.32,47
85,"(71, 72)",100,100,0.55,0.32,49
85,"(71, 76)",100,100,0.55,0.32,79
85,"(71, 78)",100,100,0.55,0.32,-1
85,"(71, 81)",100,100,0.55,0.32,-1
85,"(71, 82)",100,100,0.55,0.32,-1
85,"(71, 84)",100,100,0.55,0.32,-1
85,"(71, 87)",100,100,0.55,0.32,82
85,"(71, 88)",100,100,0.55,0.32,83
85,"(71, 89)",100,100,0.55,0.32,83
85,"(71, 91)",100,100,0.55,0.32,83
85,"(71, 92)",100,100,0.55,0.32,83
85,"(71, 93)",100,100,0.55,0.32,83
85,"(71, 95)",100,100,0.55,0.32,-1
85,"(71, 97)",100,100,0.55,0.32,-1
85,"(71, 99)",100,100,0.55,0.32,-1
85,"(72, 0)",100,100,0.55,0.32,-1
85,"(72, 1)",100,100,0.55,0.32,-1
85,"(72, 2)",100,100,0.55,0.32,-1
85,"(72, 3)",100,100,0.55,0.32,-1
85,"(72, 5)",100,100,0.55,0.32,-1
85,"(72, 6)",100,100,0.55,0.32,-1
85,"(72, 13)",100,100,0.55,0.32,50
85,"(72, 14)",100,100,0.55,0.32,49
85,"(72, 15)",100,100,0.55,0.32,48
85,"(72, 16)",100,100,0.55,0.32,48
85,"(72, 17)",100,100,0.55,0.32,48
