Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(60, 50)",100,100,0.55,0.32,30
69,"(60, 51)",100,100,0.55,0.32,30
69,"(60, 52)",100,100,0.55,0.32,31
69,"(60, 56)",100,100,0.55,0.32,38
69,"(60, 60)",100,100,0.55,0.32,-1
69,"(60, 62)",100,100,0.55,0.32,39
69,"(60, 64)",100,100,0.55,0.32,37
69,"(60, 65)",100,100,0.55,0.32,36
69,"(60, 66)",100,100,0.55,0.32,36
69,"(60, 67)",100,100,0.55,0.32,36
69,"(60, 72)",100,100,0.55,0.32,37
69,"(60, 73)",100,100,0.55,0.32,37
69,"(60, 74)",100,100,0.55,0.32,37
69,"(60, 75)",100,100,0.55,0.32,36
69,"(60, 77)",100,100,0.55,0.32,36
69,"(60, 78)",100,100,0.55,0.32,36
69,"(60, 79)",100,100,0.55,0.32,37
69,"(60, 80)",100,100,0.55,0.32,55
69,"(60, 83)",100,100,0.55,0.32,55
69,"(60, 86)",100,100,0.55,0.32,-1
69,"(60, 87)",100,100,0.55,0.32,-1
69,"(60, 88)",100,100,0.55,0.32,-1
69,"(60, 90)",100,100,0.55,0.32,-1
69,"(60, 91)",100,100,0.55,0.32,-1
69,"(60, 92)",100,100,0.55,0.32,-1
69,"(60, 93)",100,100,0.55,0.32,-1
69,"(60, 94)",100,100,0.55,0.32,-1
69,"(60, 95)",100,100,0.55,0.32,-1
69,"(60, 97)",100,100,0.55,0.32,-1
69,"(60, 99)",100,100,0.55,0.32,-1
69,"(61, 1)",100,100,0.55,0.32,51
69,"(61, 2)",100,100,0.55,0.32,50
69,"(61, 3)",100,100,0.55,0.32,50
69,"(61, 4)",100,100,0.55,0.32,50
69,"(61, 5)",100,100,0.55,0.32,50
69,"(61, 7)",100,100,0.55,0.32,52
69,"(61, 8)",100,100,0.55,0.32,52
69,"(61, 9)",100,100,0.55,0.32,50
69,"(61, 12)",100,100,0.55,0.32,-1
69,"(61, 13)",100,100,0.55,0.32,47
69,"(61, 14)",100,100,0.55,0.32,47
69,"(61, 15)",100,100,0.55,0.32,47
69,"(61, 16)",100,100,0.55,0.32,46
69,"(61, 17)",100,100,0.55,0.32,46
69,"(61, 21)",100,100,0.55,0.32,44
69,"(61, 24)",100,100,0.55,0.32,42
69,"(61, 26)",100,100,0.55,0.32,42
69,"(61, 28)",100,100,0.55,0.32,42
69,"(61, 29)",100,100,0.55,0.32,42
69,"(61, 32)",100,100,0.55,0.32,30
69,"(61, 33)",100,100,0.55,0.32,29
69,"(61, 34)",100,100,0.55,0.32,29
69,"(61, 36)",100,100,0.55,0.32,28
69,"(61, 38)",100,100,0.55,0.32,35
69,"(61, 40)",100,100,0.55,0.32,30
69,"(61, 41)",100,100,0.55,0.32,29
69,"(61, 42)",100,100,0.55,0.32,30
69,"(61, 45)",100,100,0.55,0.32,28
69,"(61, 47)",100,100,0.55,0.32,28
69,"(61, 49)",100,100,0.55,0.32,31
69,"(61, 50)",100,100,0.55,0.32,30
69,"(61, 52)",100,100,0.55,0.32,31
69,"(61, 55)",100,100,0.55,0.32,39
69,"(61, 56)",100,100,0.55,0.32,39
69,"(61, 57)",100,100,0.55,0.32,-1
69,"(61, 58)",100,100,0.55,0.32,-1
69,"(61, 59)",100,100,0.55,0.32,-1
69,"(61, 61)",100,100,0.55,0.32,39
69,"(61, 63)",100,100,0.55,0.32,38
69,"(61, 64)",100,100,0.55,0.32,37
69,"(61, 65)",100,100,0.55,0.32,36
69,"(61, 67)",100,100,0.55,0.32,38
69,"(61, 68)",100,100,0.55,0.32,40
69,"(61, 72)",100,100,0.55,0.32,37
69,"(61, 73)",100,100,0.55,0.32,37
69,"(61, 78)",100,100,0.55,0.32,36
69,"(61, 79)",100,100,0.55,0.32,37
69,"(61, 81)",100,100,0.55,0.32,55
69,"(61, 82)",100,100,0.55,0.32,55
69,"(61, 84)",100,100,0.55,0.32,55
69,"(61, 85)",100,100,0.55,0.32,-1
69,"(61, 88)",100,100,0.55,0.32,-1
69,"(61, 89)",100,100,0.55,0.32,-1
69,"(61, 91)",100,100,0.55,0.32,-1
69,"(61, 94)",100,100,0.55,0.32,-1
69,"(61, 99)",100,100,0.55,0.32,-1
69,"(62, 1)",100,100,0.55,0.32,51
69,"(62, 2)",100,100,0.55,0.32,51
69,"(62, 3)",100,100,0.55,0.32,52
69,"(62, 5)",100,100,0.55,0.32,50
69,"(62, 6)",100,100,0.55,0.32,51
69,"(62, 7)",100,100,0.55,0.32,51
69,"(62, 8)",100,100,0.55,0.32,51
69,"(62, 10)",100,100,0.55,0.32,51
69,"(62, 12)",100,100,0.55,0.32,47
69,"(62, 16)",100,100,0.55,0.32,47
69,"(62, 18)",100,100,0.55,0.32,44
69,"(62, 19)",100,100,0.55,0.32,44
69,"(62, 23)",100,100,0.55,0.32,42
69,"(62, 25)",100,100,0.55,0.32,42
69,"(62, 27)",100,100,0.55,0.32,41
69,"(62, 28)",100,100,0.55,0.32,42
69,"(62, 29)",100,100,0.55,0.32,42
69,"(62, 33)",100,100,0.55,0.32,29
69,"(62, 34)",100,100,0.55,0.32,29
69,"(62, 36)",100,100,0.55,0.32,28
69,"(62, 38)",100,100,0.55,0.32,35
69,"(62, 39)",100,100,0.55,0.32,35
69,"(62, 41)",100,100,0.55,0.32,30
69,"(62, 42)",100,100,0.55,0.32,29
69,"(62, 43)",100,100,0.55,0.32,30
69,"(62, 44)",100,100,0.55,0.32,28
69,"(62, 45)",100,100,0.55,0.32,28
69,"(62, 46)",100,100,0.55,0.32,28
69,"(62, 47)",100,100,0.55,0.32,28
69,"(62, 49)",100,100,0.55,0.32,30
69,"(62, 50)",100,100,0.55,0.32,30
69,"(62, 52)",100,100,0.55,0.32,-1
69,"(62, 53)",100,100,0.55,0.32,-1
69,"(62, 56)",100,100,0.55,0.32,40
69,"(62, 57)",100,100,0.55,0.32,-1
69,"(62, 59)",100,100,0.55,0.32,-1
69,"(62, 65)",100,100,0.55,0.32,38
69,"(62, 66)",100,100,0.55,0.32,37
69,"(62, 67)",100,100,0.55,0.32,39
69,"(62, 68)",100,100,0.55,0.32,40
69,"(62, 69)",100,100,0.55,0.32,40
69,"(62, 73)",100,100,0.55,0.32,37
69,"(62, 77)",100,100,0.55,0.32,37
69,"(62, 79)",100,100,0.55,0.32,37
69,"(62, 80)",100,100,0.55,0.32,38
69,"(62, 82)",100,100,0.55,0.32,55
69,"(62, 83)",100,100,0.55,0.32,54
69,"(62, 87)",100,100,0.55,0.32,-1
69,"(62, 88)",100,100,0.55,0.32,-1
69,"(62, 89)",100,100,0.55,0.32,-1
69,"(62, 90)",100,100,0.55,0.32,-1
69,"(62, 91)",100,100,0.55,0.32,-1
69,"(62, 93)",100,100,0.55,0.32,-1
69,"(62, 94)",100,100,0.55,0.32,-1
69,"(62, 98)",100,100,0.55,0.32,-1
69,"(62, 99)",100,100,0.55,0.32,-1
69,"(63, 0)",100,100,0.55,0.32,52
69,"(63, 1)",100,100,0.55,0.32,52
69,"(63, 2)",100,100,0.55,0.32,51
69,"(63, 6)",100,100,0.55,0.32,51
69,"(63, 8)",100,100,0.55,0.32,51
69,"(63, 11)",100,100,0.55,0.32,50
69,"(63, 12)",100,100,0.55,0.32,50
69,"(63, 13)",100,100,0.55,0.32,50
69,"(63, 14)",100,100,0.55,0.32,51
69,"(63, 16)",100,100,0.55,0.32,48
69,"(63, 18)",100,100,0.55,0.32,44
69,"(63, 19)",100,100,0.55,0.32,44
69,"(63, 20)",100,100,0.55,0.32,44
69,"(63, 21)",100,100,0.55,0.32,43
69,"(63, 22)",100,100,0.55,0.32,43
69,"(63, 23)",100,100,0.55,0.32,42
69,"(63, 26)",100,100,0.55,0.32,41
69,"(63, 27)",100,100,0.55,0.32,40
69,"(63, 30)",100,100,0.55,0.32,42
69,"(63, 31)",100,100,0.55,0.32,41
69,"(63, 34)",100,100,0.55,0.32,29
69,"(63, 35)",100,100,0.55,0.32,28
69,"(63, 38)",100,100,0.55,0.32,35
69,"(63, 39)",100,100,0.55,0.32,35
69,"(63, 40)",100,100,0.55,0.32,35
69,"(63, 42)",100,100,0.55,0.32,29
69,"(63, 43)",100,100,0.55,0.32,29
69,"(63, 44)",100,100,0.55,0.32,29
69,"(63, 45)",100,100,0.55,0.32,28
69,"(63, 46)",100,100,0.55,0.32,28
69,"(63, 47)",100,100,0.55,0.32,28
69,"(63, 48)",100,100,0.55,0.32,28
69,"(63, 50)",100,100,0.55,0.32,29
69,"(63, 53)",100,100,0.55,0.32,39
69,"(63, 54)",100,100,0.55,0.32,38
69,"(63, 55)",100,100,0.55,0.32,38
69,"(63, 57)",100,100,0.55,0.32,38
69,"(63, 58)",100,100,0.55,0.32,38
69,"(63, 59)",100,100,0.55,0.32,39
69,"(63, 62)",100,100,0.55,0.32,-1
69,"(63, 63)",100,100,0.55,0.32,-1
69,"(63, 68)",100,100,0.55,0.32,40
69,"(63, 69)",100,100,0.55,0.32,40
69,"(63, 70)",100,100,0.55,0.32,40
69,"(63, 71)",100,100,0.55,0.32,39
69,"(63, 72)",100,100,0.55,0.32,39
69,"(63, 73)",100,100,0.55,0.32,39
69,"(63, 74)",100,100,0.55,0.32,38
69,"(63, 78)",100,100,0.55,0.32,37
69,"(63, 79)",100,100,0.55,0.32,37
69,"(63, 84)",100,100,0.55,0.32,53
69,"(63, 89)",100,100,0.55,0.32,-1
69,"(63, 90)",100,100,0.55,0.32,-1
69,"(63, 91)",100,100,0.55,0.32,-1
69,"(63, 92)",100,100,0.55,0.32,-1
69,"(63, 93)",100,100,0.55,0.32,-1
69,"(63, 95)",100,100,0.55,0.32,-1
69,"(63, 96)",100,100,0.55,0.32,-1
69,"(63, 98)",100,100,0.55,0.32,-1
69,"(64, 1)",100,100,0.55,0.32,53
69,"(64, 3)",100,100,0.55,0.32,52
69,"(64, 4)",100,100,0.55,0.32,52
69,"(64, 5)",100,100,0.55,0.32,51
69,"(64, 6)",100,100,0.55,0.32,51
69,"(64, 8)",100,100,0.55,0.32,53
69,"(64, 10)",100,100,0.55,0.32,51
69,"(64, 12)",100,100,0.55,0.32,50
69,"(64, 16)",100,100,0.55,0.32,48
69,"(64, 18)",100,100,0.55,0.32,-1
69,"(64, 19)",100,100,0.55,0.32,44
69,"(64, 20)",100,100,0.55,0.32,43
69,"(64, 21)",100,100,0.55,0.32,43
69,"(64, 22)",100,100,0.55,0.32,43
69,"(64, 23)",100,100,0.55,0.32,43
69,"(64, 24)",100,100,0.55,0.32,43
69,"(64, 27)",100,100,0.55,0.32,40
69,"(64, 28)",100,100,0.55,0.32,40
69,"(64, 31)",100,100,0.55,0.32,41
69,"(64, 32)",100,100,0.55,0.32,41
69,"(64, 33)",100,100,0.55,0.32,41
69,"(64, 37)",100,100,0.55,0.32,38
69,"(64, 39)",100,100,0.55,0.32,35
69,"(64, 40)",100,100,0.55,0.32,35
69,"(64, 41)",100,100,0.55,0.32,35
69,"(64, 44)",100,100,0.55,0.32,29
69,"(64, 48)",100,100,0.55,0.32,28
69,"(64, 49)",100,100,0.55,0.32,28
69,"(64, 53)",100,100,0.55,0.32,39
69,"(64, 54)",100,100,0.55,0.32,38
69,"(64, 55)",100,100,0.55,0.32,38
69,"(64, 56)",100,100,0.55,0.32,38
69,"(64, 57)",100,100,0.55,0.32,38
69,"(64, 60)",100,100,0.55,0.32,39
69,"(64, 61)",100,100,0.55,0.32,39
69,"(64, 65)",100,100,0.55,0.32,40
69,"(64, 67)",100,100,0.55,0.32,40
69,"(64, 70)",100,100,0.55,0.32,40
69,"(64, 73)",100,100,0.55,0.32,39
69,"(64, 74)",100,100,0.55,0.32,39
69,"(64, 75)",100,100,0.55,0.32,39
69,"(64, 76)",100,100,0.55,0.32,40
69,"(64, 78)",100,100,0.55,0.32,37
69,"(64, 80)",100,100,0.55,0.32,38
69,"(64, 81)",100,100,0.55,0.32,53
69,"(64, 82)",100,100,0.55,0.32,53
69,"(64, 83)",100,100,0.55,0.32,53
69,"(64, 84)",100,100,0.55,0.32,53
69,"(64, 85)",100,100,0.55,0.32,53
69,"(64, 86)",100,100,0.55,0.32,53
69,"(64, 92)",100,100,0.55,0.32,-1
69,"(64, 94)",100,100,0.55,0.32,-1
69,"(64, 95)",100,100,0.55,0.32,-1
69,"(64, 96)",100,100,0.55,0.32,-1
69,"(64, 97)",100,100,0.55,0.32,-1
69,"(64, 99)",100,100,0.55,0.32,-1
69,"(65, 1)",100,100,0.55,0.32,53
69,"(65, 2)",100,100,0.55,0.32,52
69,"(65, 3)",100,100,0.55,0.32,53
69,"(65, 4)",100,100,0.55,0.32,52
69,"(65, 5)",100,100,0.55,0.32,52
69,"(65, 6)",100,100,0.55,0.32,52
69,"(65, 7)",100,100,0.55,0.32,52
69,"(65, 8)",100,100,0.55,0.32,53
69,"(65, 10)",100,100,0.55,0.32,51
69,"(65, 11)",100,100,0.55,0.32,51
69,"(65, 13)",100,100,0.55,0.32,50
69,"(65, 14)",100,100,0.55,0.32,49
69,"(65, 15)",100,100,0.55,0.32,48
69,"(65, 18)",100,100,0.55,0.32,44
69,"(65, 20)",100,100,0.55,0.32,43
69,"(65, 25)",100,100,0.55,0.32,43
69,"(65, 27)",100,100,0.55,0.32,40
69,"(65, 28)",100,100,0.55,0.32,40
69,"(65, 29)",100,100,0.55,0.32,40
69,"(65, 30)",100,100,0.55,0.32,40
69,"(65, 33)",100,100,0.55,0.32,41
69,"(65, 34)",100,100,0.55,0.32,41
69,"(65, 35)",100,100,0.55,0.32,41
69,"(65, 37)",100,100,0.55,0.32,37
69,"(65, 40)",100,100,0.55,0.32,34
69,"(65, 41)",100,100,0.55,0.32,34
69,"(65, 44)",100,100,0.55,0.32,34
69,"(65, 45)",100,100,0.55,0.32,30
69,"(65, 46)",100,100,0.55,0.32,29
69,"(65, 47)",100,100,0.55,0.32,29
69,"(65, 48)",100,100,0.55,0.32,29
69,"(65, 51)",100,100,0.55,0.32,31
69,"(65, 55)",100,100,0.55,0.32,38
69,"(65, 56)",100,100,0.55,0.32,37
69,"(65, 57)",100,100,0.55,0.32,37
69,"(65, 58)",100,100,0.55,0.32,38
69,"(65, 60)",100,100,0.55,0.32,39
69,"(65, 61)",100,100,0.55,0.32,39
69,"(65, 63)",100,100,0.55,0.32,40
69,"(65, 64)",100,100,0.55,0.32,40
69,"(65, 65)",100,100,0.55,0.32,40
69,"(65, 68)",100,100,0.55,0.32,41
69,"(65, 69)",100,100,0.55,0.32,40
69,"(65, 70)",100,100,0.55,0.32,40
69,"(65, 72)",100,100,0.55,0.32,39
69,"(65, 74)",100,100,0.55,0.32,39
69,"(65, 80)",100,100,0.55,0.32,52
69,"(65, 82)",100,100,0.55,0.32,53
69,"(65, 85)",100,100,0.55,0.32,53
69,"(65, 86)",100,100,0.55,0.32,53
69,"(65, 87)",100,100,0.55,0.32,53
69,"(65, 88)",100,100,0.55,0.32,54
69,"(65, 91)",100,100,0.55,0.32,63
69,"(65, 98)",100,100,0.55,0.32,-1
69,"(65, 99)",100,100,0.55,0.32,-1
69,"(66, 0)",100,100,0.55,0.32,54
69,"(66, 1)",100,100,0.55,0.32,53
69,"(66, 3)",100,100,0.55,0.32,53
69,"(66, 4)",100,100,0.55,0.32,52
69,"(66, 5)",100,100,0.55,0.32,52
69,"(66, 6)",100,100,0.55,0.32,52
69,"(66, 8)",100,100,0.55,0.32,52
69,"(66, 9)",100,100,0.55,0.32,52
69,"(66, 10)",100,100,0.55,0.32,52
69,"(66, 17)",100,100,0.55,0.32,48
69,"(66, 20)",100,100,0.55,0.32,44
69,"(66, 22)",100,100,0.55,0.32,44
69,"(66, 23)",100,100,0.55,0.32,44
69,"(66, 24)",100,100,0.55,0.32,43
69,"(66, 28)",100,100,0.55,0.32,40
69,"(66, 29)",100,100,0.55,0.32,40
69,"(66, 30)",100,100,0.55,0.32,40
69,"(66, 32)",100,100,0.55,0.32,40
69,"(66, 33)",100,100,0.55,0.32,40
69,"(66, 34)",100,100,0.55,0.32,40
69,"(66, 37)",100,100,0.55,0.32,36
69,"(66, 38)",100,100,0.55,0.32,35
69,"(66, 39)",100,100,0.55,0.32,35
69,"(66, 40)",100,100,0.55,0.32,34
69,"(66, 41)",100,100,0.55,0.32,34
69,"(66, 43)",100,100,0.55,0.32,33
69,"(66, 44)",100,100,0.55,0.32,33
69,"(66, 46)",100,100,0.55,0.32,29
69,"(66, 47)",100,100,0.55,0.32,29
69,"(66, 49)",100,100,0.55,0.32,29
69,"(66, 50)",100,100,0.55,0.32,31
69,"(66, 51)",100,100,0.55,0.32,31
69,"(66, 57)",100,100,0.55,0.32,36
69,"(66, 58)",100,100,0.55,0.32,37
69,"(66, 59)",100,100,0.55,0.32,38
69,"(66, 60)",100,100,0.55,0.32,38
69,"(66, 61)",100,100,0.55,0.32,39
69,"(66, 62)",100,100,0.55,0.32,39
69,"(66, 64)",100,100,0.55,0.32,40
69,"(66, 65)",100,100,0.55,0.32,40
69,"(66, 66)",100,100,0.55,0.32,41
69,"(66, 67)",100,100,0.55,0.32,42
69,"(66, 68)",100,100,0.55,0.32,41
69,"(66, 69)",100,100,0.55,0.32,41
69,"(66, 72)",100,100,0.55,0.32,52
69,"(66, 73)",100,100,0.55,0.32,40
69,"(66, 75)",100,100,0.55,0.32,51
69,"(66, 76)",100,100,0.55,0.32,50
69,"(66, 78)",100,100,0.55,0.32,51
69,"(66, 80)",100,100,0.55,0.32,52
69,"(66, 81)",100,100,0.55,0.32,52
69,"(66, 83)",100,100,0.55,0.32,53
69,"(66, 85)",100,100,0.55,0.32,53
69,"(66, 86)",100,100,0.55,0.32,53
69,"(66, 87)",100,100,0.55,0.32,53
69,"(66, 88)",100,100,0.55,0.32,54
69,"(66, 90)",100,100,0.55,0.32,63
69,"(66, 91)",100,100,0.55,0.32,63
69,"(66, 93)",100,100,0.55,0.32,63
69,"(66, 94)",100,100,0.55,0.32,63
69,"(66, 97)",100,100,0.55,0.32,-1
69,"(66, 99)",100,100,0.55,0.32,-1
69,"(67, 1)",100,100,0.55,0.32,53
69,"(67, 2)",100,100,0.55,0.32,53
69,"(67, 3)",100,100,0.55,0.32,53
69,"(67, 4)",100,100,0.55,0.32,52
69,"(67, 5)",100,100,0.55,0.32,52
69,"(67, 6)",100,100,0.55,0.32,52
69,"(67, 7)",100,100,0.55,0.32,52
69,"(67, 8)",100,100,0.55,0.32,52
69,"(67, 10)",100,100,0.55,0.32,52
69,"(67, 11)",100,100,0.55,0.32,51
69,"(67, 12)",100,100,0.55,0.32,50
69,"(67, 14)",100,100,0.55,0.32,49
69,"(67, 15)",100,100,0.55,0.32,48
69,"(67, 16)",100,100,0.55,0.32,48
69,"(67, 17)",100,100,0.55,0.32,47
69,"(67, 20)",100,100,0.55,0.32,46
69,"(67, 21)",100,100,0.55,0.32,45
69,"(67, 22)",100,100,0.55,0.32,44
69,"(67, 23)",100,100,0.55,0.32,44
69,"(67, 25)",100,100,0.55,0.32,43
69,"(67, 26)",100,100,0.55,0.32,41
69,"(67, 27)",100,100,0.55,0.32,41
69,"(67, 28)",100,100,0.55,0.32,40
69,"(67, 31)",100,100,0.55,0.32,39
69,"(67, 33)",100,100,0.55,0.32,39
69,"(67, 34)",100,100,0.55,0.32,41
69,"(67, 35)",100,100,0.55,0.32,41
69,"(67, 37)",100,100,0.55,0.32,36
69,"(67, 38)",100,100,0.55,0.32,35
69,"(67, 41)",100,100,0.55,0.32,33
69,"(67, 43)",100,100,0.55,0.32,32
69,"(67, 46)",100,100,0.55,0.32,30
69,"(67, 48)",100,100,0.55,0.32,30
69,"(67, 50)",100,100,0.55,0.32,30
69,"(67, 53)",100,100,0.55,0.32,35
69,"(67, 55)",100,100,0.55,0.32,36
69,"(67, 56)",100,100,0.55,0.32,36
69,"(67, 58)",100,100,0.55,0.32,37
69,"(67, 59)",100,100,0.55,0.32,38
69,"(67, 61)",100,100,0.55,0.32,39
69,"(67, 64)",100,100,0.55,0.32,41
69,"(67, 66)",100,100,0.55,0.32,41
69,"(67, 68)",100,100,0.55,0.32,41
69,"(67, 69)",100,100,0.55,0.32,41
69,"(67, 72)",100,100,0.55,0.32,51
69,"(67, 75)",100,100,0.55,0.32,50
69,"(67, 76)",100,100,0.55,0.32,50
69,"(67, 77)",100,100,0.55,0.32,51
69,"(67, 78)",100,100,0.55,0.32,51
69,"(67, 80)",100,100,0.55,0.32,51
69,"(67, 84)",100,100,0.55,0.32,53
69,"(67, 85)",100,100,0.55,0.32,53
69,"(67, 86)",100,100,0.55,0.32,53
69,"(67, 87)",100,100,0.55,0.32,53
69,"(67, 89)",100,100,0.55,0.32,63
69,"(67, 92)",100,100,0.55,0.32,62
69,"(67, 93)",100,100,0.55,0.32,62
69,"(67, 94)",100,100,0.55,0.32,62
69,"(67, 96)",100,100,0.55,0.32,-1
69,"(67, 97)",100,100,0.55,0.32,-1
69,"(67, 98)",100,100,0.55,0.32,-1
69,"(68, 0)",100,100,0.55,0.32,54
69,"(68, 1)",100,100,0.55,0.32,53
69,"(68, 4)",100,100,0.55,0.32,52
69,"(68, 7)",100,100,0.55,0.32,52
69,"(68, 8)",100,100,0.55,0.32,52
69,"(68, 10)",100,100,0.55,0.32,52
69,"(68, 11)",100,100,0.55,0.32,51
69,"(68, 12)",100,100,0.55,0.32,51
69,"(68, 13)",100,100,0.55,0.32,50
69,"(68, 18)",100,100,0.55,0.32,47
69,"(68, 19)",100,100,0.55,0.32,46
69,"(68, 22)",100,100,0.55,0.32,45
69,"(68, 25)",100,100,0.55,0.32,43
69,"(68, 27)",100,100,0.55,0.32,41
69,"(68, 28)",100,100,0.55,0.32,41
69,"(68, 29)",100,100,0.55,0.32,40
69,"(68, 30)",100,100,0.55,0.32,39
69,"(68, 31)",100,100,0.55,0.32,39
69,"(68, 32)",100,100,0.55,0.32,39
69,"(68, 34)",100,100,0.55,0.32,40
69,"(68, 35)",100,100,0.55,0.32,41
69,"(68, 36)",100,100,0.55,0.32,36
69,"(68, 39)",100,100,0.55,0.32,-1
69,"(68, 40)",100,100,0.55,0.32,34
69,"(68, 42)",100,100,0.55,0.32,32
69,"(68, 43)",100,100,0.55,0.32,32
69,"(68, 45)",100,100,0.55,0.32,30
69,"(68, 46)",100,100,0.55,0.32,30
69,"(68, 51)",100,100,0.55,0.32,31
69,"(68, 52)",100,100,0.55,0.32,32
69,"(68, 53)",100,100,0.55,0.32,34
69,"(68, 54)",100,100,0.55,0.32,35
69,"(68, 55)",100,100,0.55,0.32,35
69,"(68, 56)",100,100,0.55,0.32,36
69,"(68, 63)",100,100,0.55,0.32,41
69,"(68, 65)",100,100,0.55,0.32,41
69,"(68, 67)",100,100,0.55,0.32,42
69,"(68, 68)",100,100,0.55,0.32,41
69,"(68, 70)",100,100,0.55,0.32,48
69,"(68, 71)",100,100,0.55,0.32,48
69,"(68, 73)",100,100,0.55,0.32,50
69,"(68, 74)",100,100,0.55,0.32,49
69,"(68, 75)",100,100,0.55,0.32,49
69,"(68, 79)",100,100,0.55,0.32,50
69,"(68, 81)",100,100,0.55,0.32,52
69,"(68, 82)",100,100,0.55,0.32,53
69,"(68, 84)",100,100,0.55,0.32,53
69,"(68, 85)",100,100,0.55,0.32,53
69,"(68, 86)",100,100,0.55,0.32,53
69,"(68, 88)",100,100,0.55,0.32,61
69,"(68, 89)",100,100,0.55,0.32,60
69,"(68, 93)",100,100,0.55,0.32,62
69,"(68, 94)",100,100,0.55,0.32,61
69,"(68, 96)",100,100,0.55,0.32,-1
69,"(68, 97)",100,100,0.55,0.32,-1
69,"(68, 98)",100,100,0.55,0.32,-1
69,"(69, 0)",100,100,0.55,0.32,54
69,"(69, 1)",100,100,0.55,0.32,54
69,"(69, 2)",100,100,0.55,0.32,54
69,"(69, 3)",100,100,0.55,0.32,53
69,"(69, 5)",100,100,0.55,0.32,53
69,"(69, 7)",100,100,0.55,0.32,53
69,"(69, 8)",100,100,0.55,0.32,53
69,"(69, 9)",100,100,0.55,0.32,53
69,"(69, 10)",100,100,0.55,0.32,51
69,"(69, 12)",100,100,0.55,0.32,50
69,"(69, 13)",100,100,0.55,0.32,50
69,"(69, 15)",100,100,0.55,0.32,-1
69,"(69, 17)",100,100,0.55,0.32,47
69,"(69, 18)",100,100,0.55,0.32,47
69,"(69, 19)",100,100,0.55,0.32,47
69,"(69, 21)",100,100,0.55,0.32,46
69,"(69, 23)",100,100,0.55,0.32,43
69,"(69, 25)",100,100,0.55,0.32,42
69,"(69, 26)",100,100,0.55,0.32,41
69,"(69, 27)",100,100,0.55,0.32,41
69,"(69, 29)",100,100,0.55,0.32,40
69,"(69, 31)",100,100,0.55,0.32,38
69,"(69, 32)",100,100,0.55,0.32,38
69,"(69, 42)",100,100,0.55,0.32,32
69,"(69, 43)",100,100,0.55,0.32,32
69,"(69, 45)",100,100,0.55,0.32,30
69,"(69, 47)",100,100,0.55,0.32,30
69,"(69, 49)",100,100,0.55,0.32,-1
69,"(69, 51)",100,100,0.55,0.32,33
69,"(69, 52)",100,100,0.55,0.32,33
69,"(69, 53)",100,100,0.55,0.32,33
69,"(69, 58)",100,100,0.55,0.32,39
69,"(69, 59)",100,100,0.55,0.32,40
69,"(69, 61)",100,100,0.55,0.32,44
69,"(69, 66)",100,100,0.55,0.32,41
69,"(69, 67)",100,100,0.55,0.32,42
69,"(69, 68)",100,100,0.55,0.32,42
69,"(69, 70)",100,100,0.55,0.32,48
69,"(69, 71)",100,100,0.55,0.32,48
69,"(69, 74)",100,100,0.55,0.32,48
69,"(69, 75)",100,100,0.55,0.32,48
69,"(69, 77)",100,100,0.55,0.32,49
69,"(69, 79)",100,100,0.55,0.32,50
69,"(69, 81)",100,100,0.55,0.32,53
69,"(69, 82)",100,100,0.55,0.32,53
69,"(69, 84)",100,100,0.55,0.32,53
69,"(69, 85)",100,100,0.55,0.32,53
69,"(69, 86)",100,100,0.55,0.32,54
69,"(69, 90)",100,100,0.55,0.32,59
69,"(69, 91)",100,100,0.55,0.32,59
69,"(69, 94)",100,100,0.55,0.32,60
69,"(69, 97)",100,100,0.55,0.32,-1
69,"(69, 98)",100,100,0.55,0.32,-1
69,"(69, 99)",100,100,0.55,0.32,-1
69,"(70, 0)",100,100,0.55,0.32,54
69,"(70, 1)",100,100,0.55,0.32,54
69,"(70, 2)",100,100,0.55,0.32,54
69,"(70, 4)",100,100,0.55,0.32,53
69,"(70, 5)",100,100,0.55,0.32,55
69,"(70, 9)",100,100,0.55,0.32,52
69,"(70, 11)",100,100,0.55,0.32,51
69,"(70, 13)",100,100,0.55,0.32,51
69,"(70, 16)",100,100,0.55,0.32,-1
69,"(70, 18)",100,100,0.55,0.32,47
69,"(70, 19)",100,100,0.55,0.32,47
69,"(70, 21)",100,100,0.55,0.32,48
69,"(70, 23)",100,100,0.55,0.32,43
69,"(70, 24)",100,100,0.55,0.32,43
69,"(70, 25)",100,100,0.55,0.32,42
69,"(70, 26)",100,100,0.55,0.32,42
69,"(70, 28)",100,100,0.55,0.32,40
69,"(70, 29)",100,100,0.55,0.32,40
69,"(70, 30)",100,100,0.55,0.32,39
69,"(70, 32)",100,100,0.55,0.32,38
69,"(70, 33)",100,100,0.55,0.32,37
69,"(70, 34)",100,100,0.55,0.32,37
69,"(70, 37)",100,100,0.55,0.32,-1
69,"(70, 38)",100,100,0.55,0.32,35
69,"(70, 41)",100,100,0.55,0.32,32
69,"(70, 43)",100,100,0.55,0.32,31
69,"(70, 44)",100,100,0.55,0.32,31
69,"(70, 46)",100,100,0.55,0.32,31
69,"(70, 49)",100,100,0.55,0.32,-1
69,"(70, 52)",100,100,0.55,0.32,34
69,"(70, 55)",100,100,0.55,0.32,-1
69,"(70, 56)",100,100,0.55,0.32,-1
69,"(70, 57)",100,100,0.55,0.32,38
69,"(70, 58)",100,100,0.55,0.32,39
