Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 79)",100,100,0.55,0.32,-1
76,"(60, 80)",100,100,0.55,0.32,-1
76,"(60, 84)",100,100,0.55,0.32,-1
76,"(60, 86)",100,100,0.55,0.32,50
76,"(60, 90)",100,100,0.55,0.32,73
76,"(60, 91)",100,100,0.55,0.32,72
76,"(60, 92)",100,100,0.55,0.32,72
76,"(60, 94)",100,100,0.55,0.32,72
76,"(60, 95)",100,100,0.55,0.32,72
76,"(60, 97)",100,100,0.55,0.32,70
76,"(60, 98)",100,100,0.55,0.32,70
76,"(60, 99)",100,100,0.55,0.32,70
76,"(61, 0)",100,100,0.55,0.32,-1
76,"(61, 3)",100,100,0.55,0.32,37
76,"(61, 7)",100,100,0.55,0.32,39
76,"(61, 10)",100,100,0.55,0.32,39
76,"(61, 14)",100,100,0.55,0.32,34
76,"(61, 15)",100,100,0.55,0.32,34
76,"(61, 16)",100,100,0.55,0.32,34
76,"(61, 17)",100,100,0.55,0.32,34
76,"(61, 18)",100,100,0.55,0.32,33
76,"(61, 24)",100,100,0.55,0.32,32
76,"(61, 25)",100,100,0.55,0.32,32
76,"(61, 27)",100,100,0.55,0.32,33
76,"(61, 28)",100,100,0.55,0.32,33
76,"(61, 29)",100,100,0.55,0.32,34
76,"(61, 31)",100,100,0.55,0.32,35
76,"(61, 35)",100,100,0.55,0.32,35
76,"(61, 37)",100,100,0.55,0.32,33
76,"(61, 39)",100,100,0.55,0.32,33
76,"(61, 41)",100,100,0.55,0.32,47
76,"(61, 43)",100,100,0.55,0.32,45
76,"(61, 44)",100,100,0.55,0.32,46
76,"(61, 46)",100,100,0.55,0.32,43
76,"(61, 47)",100,100,0.55,0.32,43
76,"(61, 48)",100,100,0.55,0.32,43
76,"(61, 50)",100,100,0.55,0.32,42
76,"(61, 51)",100,100,0.55,0.32,42
76,"(61, 53)",100,100,0.55,0.32,40
76,"(61, 54)",100,100,0.55,0.32,39
76,"(61, 55)",100,100,0.55,0.32,39
76,"(61, 57)",100,100,0.55,0.32,39
76,"(61, 60)",100,100,0.55,0.32,40
76,"(61, 61)",100,100,0.55,0.32,40
76,"(61, 62)",100,100,0.55,0.32,41
76,"(61, 65)",100,100,0.55,0.32,-1
76,"(61, 67)",100,100,0.55,0.32,46
76,"(61, 68)",100,100,0.55,0.32,46
76,"(61, 69)",100,100,0.55,0.32,46
76,"(61, 72)",100,100,0.55,0.32,49
76,"(61, 73)",100,100,0.55,0.32,44
76,"(61, 75)",100,100,0.55,0.32,42
76,"(61, 76)",100,100,0.55,0.32,43
76,"(61, 80)",100,100,0.55,0.32,-1
76,"(61, 82)",100,100,0.55,0.32,-1
76,"(61, 86)",100,100,0.55,0.32,-1
76,"(61, 87)",100,100,0.55,0.32,-1
76,"(61, 89)",100,100,0.55,0.32,74
76,"(61, 92)",100,100,0.55,0.32,71
76,"(61, 93)",100,100,0.55,0.32,72
76,"(61, 94)",100,100,0.55,0.32,71
76,"(61, 99)",100,100,0.55,0.32,70
76,"(62, 0)",100,100,0.55,0.32,40
76,"(62, 2)",100,100,0.55,0.32,38
76,"(62, 5)",100,100,0.55,0.32,-1
76,"(62, 7)",100,100,0.55,0.32,40
76,"(62, 8)",100,100,0.55,0.32,40
76,"(62, 11)",100,100,0.55,0.32,39
76,"(62, 14)",100,100,0.55,0.32,34
76,"(62, 15)",100,100,0.55,0.32,34
76,"(62, 16)",100,100,0.55,0.32,34
76,"(62, 17)",100,100,0.55,0.32,34
76,"(62, 18)",100,100,0.55,0.32,34
76,"(62, 20)",100,100,0.55,0.32,37
76,"(62, 22)",100,100,0.55,0.32,33
76,"(62, 23)",100,100,0.55,0.32,32
76,"(62, 24)",100,100,0.55,0.32,32
76,"(62, 25)",100,100,0.55,0.32,32
76,"(62, 27)",100,100,0.55,0.32,33
76,"(62, 28)",100,100,0.55,0.32,34
76,"(62, 29)",100,100,0.55,0.32,34
76,"(62, 30)",100,100,0.55,0.32,35
76,"(62, 31)",100,100,0.55,0.32,35
76,"(62, 33)",100,100,0.55,0.32,-1
76,"(62, 34)",100,100,0.55,0.32,36
76,"(62, 35)",100,100,0.55,0.32,35
76,"(62, 36)",100,100,0.55,0.32,34
76,"(62, 37)",100,100,0.55,0.32,34
76,"(62, 42)",100,100,0.55,0.32,46
76,"(62, 43)",100,100,0.55,0.32,45
76,"(62, 44)",100,100,0.55,0.32,45
76,"(62, 46)",100,100,0.55,0.32,43
76,"(62, 47)",100,100,0.55,0.32,43
76,"(62, 49)",100,100,0.55,0.32,42
76,"(62, 51)",100,100,0.55,0.32,41
76,"(62, 53)",100,100,0.55,0.32,40
76,"(62, 54)",100,100,0.55,0.32,39
76,"(62, 56)",100,100,0.55,0.32,40
76,"(62, 57)",100,100,0.55,0.32,40
76,"(62, 59)",100,100,0.55,0.32,40
76,"(62, 63)",100,100,0.55,0.32,42
76,"(62, 64)",100,100,0.55,0.32,-1
76,"(62, 67)",100,100,0.55,0.32,45
76,"(62, 68)",100,100,0.55,0.32,46
76,"(62, 69)",100,100,0.55,0.32,46
76,"(62, 70)",100,100,0.55,0.32,46
76,"(62, 71)",100,100,0.55,0.32,48
76,"(62, 73)",100,100,0.55,0.32,44
76,"(62, 74)",100,100,0.55,0.32,44
76,"(62, 75)",100,100,0.55,0.32,43
76,"(62, 77)",100,100,0.55,0.32,44
76,"(62, 81)",100,100,0.55,0.32,-1
76,"(62, 82)",100,100,0.55,0.32,-1
76,"(62, 85)",100,100,0.55,0.32,62
76,"(62, 89)",100,100,0.55,0.32,74
76,"(62, 93)",100,100,0.55,0.32,71
76,"(62, 95)",100,100,0.55,0.32,71
76,"(62, 96)",100,100,0.55,0.32,71
76,"(62, 98)",100,100,0.55,0.32,69
76,"(63, 0)",100,100,0.55,0.32,39
76,"(63, 1)",100,100,0.55,0.32,39
76,"(63, 3)",100,100,0.55,0.32,39
76,"(63, 5)",100,100,0.55,0.32,41
76,"(63, 6)",100,100,0.55,0.32,41
76,"(63, 7)",100,100,0.55,0.32,41
76,"(63, 8)",100,100,0.55,0.32,40
76,"(63, 9)",100,100,0.55,0.32,40
76,"(63, 11)",100,100,0.55,0.32,40
76,"(63, 14)",100,100,0.55,0.32,35
76,"(63, 15)",100,100,0.55,0.32,34
76,"(63, 17)",100,100,0.55,0.32,34
76,"(63, 19)",100,100,0.55,0.32,36
76,"(63, 22)",100,100,0.55,0.32,34
76,"(63, 24)",100,100,0.55,0.32,32
76,"(63, 25)",100,100,0.55,0.32,32
76,"(63, 26)",100,100,0.55,0.32,33
76,"(63, 27)",100,100,0.55,0.32,34
76,"(63, 30)",100,100,0.55,0.32,35
76,"(63, 32)",100,100,0.55,0.32,36
76,"(63, 36)",100,100,0.55,0.32,34
76,"(63, 37)",100,100,0.55,0.32,34
76,"(63, 38)",100,100,0.55,0.32,35
76,"(63, 39)",100,100,0.55,0.32,35
76,"(63, 45)",100,100,0.55,0.32,44
76,"(63, 47)",100,100,0.55,0.32,43
76,"(63, 48)",100,100,0.55,0.32,43
76,"(63, 49)",100,100,0.55,0.32,42
76,"(63, 50)",100,100,0.55,0.32,42
76,"(63, 52)",100,100,0.55,0.32,40
76,"(63, 53)",100,100,0.55,0.32,40
76,"(63, 54)",100,100,0.55,0.32,40
76,"(63, 57)",100,100,0.55,0.32,40
76,"(63, 59)",100,100,0.55,0.32,42
76,"(63, 61)",100,100,0.55,0.32,42
76,"(63, 62)",100,100,0.55,0.32,42
76,"(63, 66)",100,100,0.55,0.32,44
76,"(63, 67)",100,100,0.55,0.32,45
76,"(63, 68)",100,100,0.55,0.32,45
76,"(63, 69)",100,100,0.55,0.32,45
76,"(63, 71)",100,100,0.55,0.32,47
76,"(63, 75)",100,100,0.55,0.32,43
76,"(63, 76)",100,100,0.55,0.32,43
76,"(63, 77)",100,100,0.55,0.32,44
76,"(63, 85)",100,100,0.55,0.32,61
76,"(63, 88)",100,100,0.55,0.32,75
76,"(63, 89)",100,100,0.55,0.32,75
76,"(63, 90)",100,100,0.55,0.32,75
76,"(63, 94)",100,100,0.55,0.32,71
76,"(63, 95)",100,100,0.55,0.32,70
76,"(63, 98)",100,100,0.55,0.32,69
76,"(64, 0)",100,100,0.55,0.32,40
76,"(64, 1)",100,100,0.55,0.32,40
76,"(64, 3)",100,100,0.55,0.32,40
76,"(64, 4)",100,100,0.55,0.32,40
76,"(64, 5)",100,100,0.55,0.32,41
76,"(64, 7)",100,100,0.55,0.32,42
76,"(64, 8)",100,100,0.55,0.32,41
76,"(64, 10)",100,100,0.55,0.32,40
76,"(64, 11)",100,100,0.55,0.32,40
76,"(64, 12)",100,100,0.55,0.32,41
76,"(64, 16)",100,100,0.55,0.32,35
76,"(64, 17)",100,100,0.55,0.32,35
76,"(64, 18)",100,100,0.55,0.32,36
76,"(64, 22)",100,100,0.55,0.32,35
76,"(64, 26)",100,100,0.55,0.32,33
76,"(64, 27)",100,100,0.55,0.32,33
76,"(64, 28)",100,100,0.55,0.32,34
76,"(64, 29)",100,100,0.55,0.32,34
76,"(64, 31)",100,100,0.55,0.32,37
76,"(64, 33)",100,100,0.55,0.32,36
76,"(64, 34)",100,100,0.55,0.32,36
76,"(64, 36)",100,100,0.55,0.32,35
76,"(64, 38)",100,100,0.55,0.32,35
76,"(64, 39)",100,100,0.55,0.32,35
76,"(64, 40)",100,100,0.55,0.32,35
76,"(64, 41)",100,100,0.55,0.32,35
76,"(64, 43)",100,100,0.55,0.32,-1
76,"(64, 48)",100,100,0.55,0.32,43
76,"(64, 49)",100,100,0.55,0.32,43
76,"(64, 50)",100,100,0.55,0.32,42
76,"(64, 51)",100,100,0.55,0.32,41
76,"(64, 52)",100,100,0.55,0.32,40
76,"(64, 53)",100,100,0.55,0.32,40
76,"(64, 54)",100,100,0.55,0.32,40
76,"(64, 55)",100,100,0.55,0.32,40
76,"(64, 57)",100,100,0.55,0.32,41
76,"(64, 58)",100,100,0.55,0.32,42
76,"(64, 61)",100,100,0.55,0.32,42
76,"(64, 63)",100,100,0.55,0.32,42
76,"(64, 64)",100,100,0.55,0.32,42
76,"(64, 66)",100,100,0.55,0.32,43
76,"(64, 67)",100,100,0.55,0.32,44
76,"(64, 68)",100,100,0.55,0.32,45
76,"(64, 71)",100,100,0.55,0.32,47
76,"(64, 72)",100,100,0.55,0.32,47
76,"(64, 73)",100,100,0.55,0.32,47
76,"(64, 77)",100,100,0.55,0.32,44
76,"(64, 79)",100,100,0.55,0.32,45
76,"(64, 81)",100,100,0.55,0.32,-1
76,"(64, 84)",100,100,0.55,0.32,60
76,"(64, 88)",100,100,0.55,0.32,75
76,"(64, 91)",100,100,0.55,0.32,75
76,"(64, 92)",100,100,0.55,0.32,75
76,"(64, 95)",100,100,0.55,0.32,70
76,"(64, 96)",100,100,0.55,0.32,69
76,"(64, 97)",100,100,0.55,0.32,69
76,"(64, 98)",100,100,0.55,0.32,69
76,"(65, 1)",100,100,0.55,0.32,40
76,"(65, 3)",100,100,0.55,0.32,41
76,"(65, 6)",100,100,0.55,0.32,42
76,"(65, 7)",100,100,0.55,0.32,43
76,"(65, 10)",100,100,0.55,0.32,41
76,"(65, 12)",100,100,0.55,0.32,40
76,"(65, 14)",100,100,0.55,0.32,41
76,"(65, 17)",100,100,0.55,0.32,35
76,"(65, 18)",100,100,0.55,0.32,35
76,"(65, 20)",100,100,0.55,0.32,-1
76,"(65, 22)",100,100,0.55,0.32,-1
76,"(65, 27)",100,100,0.55,0.32,34
76,"(65, 28)",100,100,0.55,0.32,34
76,"(65, 29)",100,100,0.55,0.32,34
76,"(65, 34)",100,100,0.55,0.32,36
76,"(65, 35)",100,100,0.55,0.32,35
76,"(65, 37)",100,100,0.55,0.32,35
76,"(65, 39)",100,100,0.55,0.32,35
76,"(65, 40)",100,100,0.55,0.32,35
76,"(65, 41)",100,100,0.55,0.32,35
76,"(65, 46)",100,100,0.55,0.32,45
76,"(65, 47)",100,100,0.55,0.32,43
76,"(65, 49)",100,100,0.55,0.32,42
76,"(65, 52)",100,100,0.55,0.32,40
76,"(65, 53)",100,100,0.55,0.32,40
76,"(65, 54)",100,100,0.55,0.32,40
76,"(65, 56)",100,100,0.55,0.32,42
76,"(65, 57)",100,100,0.55,0.32,42
76,"(65, 58)",100,100,0.55,0.32,43
76,"(65, 59)",100,100,0.55,0.32,42
76,"(65, 60)",100,100,0.55,0.32,42
76,"(65, 62)",100,100,0.55,0.32,42
76,"(65, 63)",100,100,0.55,0.32,42
76,"(65, 65)",100,100,0.55,0.32,43
76,"(65, 67)",100,100,0.55,0.32,44
76,"(65, 68)",100,100,0.55,0.32,44
76,"(65, 71)",100,100,0.55,0.32,47
76,"(65, 72)",100,100,0.55,0.32,47
76,"(65, 74)",100,100,0.55,0.32,47
76,"(65, 75)",100,100,0.55,0.32,47
76,"(65, 77)",100,100,0.55,0.32,44
76,"(65, 78)",100,100,0.55,0.32,44
76,"(65, 83)",100,100,0.55,0.32,60
76,"(65, 85)",100,100,0.55,0.32,-1
76,"(65, 90)",100,100,0.55,0.32,75
76,"(65, 92)",100,100,0.55,0.32,75
76,"(65, 93)",100,100,0.55,0.32,76
76,"(65, 95)",100,100,0.55,0.32,69
76,"(65, 97)",100,100,0.55,0.32,68
76,"(65, 99)",100,100,0.55,0.32,69
76,"(66, 1)",100,100,0.55,0.32,45
76,"(66, 4)",100,100,0.55,0.32,41
76,"(66, 5)",100,100,0.55,0.32,42
76,"(66, 6)",100,100,0.55,0.32,42
76,"(66, 7)",100,100,0.55,0.32,42
76,"(66, 8)",100,100,0.55,0.32,43
76,"(66, 12)",100,100,0.55,0.32,40
76,"(66, 13)",100,100,0.55,0.32,40
76,"(66, 14)",100,100,0.55,0.32,40
76,"(66, 15)",100,100,0.55,0.32,40
76,"(66, 17)",100,100,0.55,0.32,37
76,"(66, 18)",100,100,0.55,0.32,36
76,"(66, 21)",100,100,0.55,0.32,-1
76,"(66, 23)",100,100,0.55,0.32,-1
76,"(66, 25)",100,100,0.55,0.32,-1
76,"(66, 26)",100,100,0.55,0.32,34
76,"(66, 28)",100,100,0.55,0.32,34
76,"(66, 30)",100,100,0.55,0.32,35
76,"(66, 32)",100,100,0.55,0.32,-1
76,"(66, 33)",100,100,0.55,0.32,-1
76,"(66, 36)",100,100,0.55,0.32,35
76,"(66, 39)",100,100,0.55,0.32,36
76,"(66, 40)",100,100,0.55,0.32,36
76,"(66, 41)",100,100,0.55,0.32,36
76,"(66, 43)",100,100,0.55,0.32,46
76,"(66, 45)",100,100,0.55,0.32,45
76,"(66, 47)",100,100,0.55,0.32,44
76,"(66, 50)",100,100,0.55,0.32,41
76,"(66, 51)",100,100,0.55,0.32,41
76,"(66, 54)",100,100,0.55,0.32,42
76,"(66, 55)",100,100,0.55,0.32,41
76,"(66, 56)",100,100,0.55,0.32,42
76,"(66, 58)",100,100,0.55,0.32,43
76,"(66, 59)",100,100,0.55,0.32,43
76,"(66, 60)",100,100,0.55,0.32,43
76,"(66, 61)",100,100,0.55,0.32,42
76,"(66, 62)",100,100,0.55,0.32,42
76,"(66, 64)",100,100,0.55,0.32,43
76,"(66, 66)",100,100,0.55,0.32,43
76,"(66, 67)",100,100,0.55,0.32,44
76,"(66, 70)",100,100,0.55,0.32,47
76,"(66, 71)",100,100,0.55,0.32,46
76,"(66, 72)",100,100,0.55,0.32,46
76,"(66, 73)",100,100,0.55,0.32,46
76,"(66, 74)",100,100,0.55,0.32,46
76,"(66, 76)",100,100,0.55,0.32,45
76,"(66, 78)",100,100,0.55,0.32,45
76,"(66, 80)",100,100,0.55,0.32,-1
76,"(66, 81)",100,100,0.55,0.32,-1
76,"(66, 82)",100,100,0.55,0.32,59
76,"(66, 83)",100,100,0.55,0.32,59
76,"(66, 84)",100,100,0.55,0.32,-1
76,"(66, 85)",100,100,0.55,0.32,-1
76,"(66, 91)",100,100,0.55,0.32,76
76,"(66, 92)",100,100,0.55,0.32,76
76,"(66, 95)",100,100,0.55,0.32,68
76,"(66, 96)",100,100,0.55,0.32,68
76,"(66, 97)",100,100,0.55,0.32,68
76,"(67, 0)",100,100,0.55,0.32,45
76,"(67, 2)",100,100,0.55,0.32,44
76,"(67, 3)",100,100,0.55,0.32,42
76,"(67, 5)",100,100,0.55,0.32,42
76,"(67, 6)",100,100,0.55,0.32,42
76,"(67, 7)",100,100,0.55,0.32,42
76,"(67, 8)",100,100,0.55,0.32,43
76,"(67, 9)",100,100,0.55,0.32,42
76,"(67, 11)",100,100,0.55,0.32,40
76,"(67, 12)",100,100,0.55,0.32,40
76,"(67, 13)",100,100,0.55,0.32,40
76,"(67, 14)",100,100,0.55,0.32,40
76,"(67, 17)",100,100,0.55,0.32,36
76,"(67, 18)",100,100,0.55,0.32,36
76,"(67, 20)",100,100,0.55,0.32,37
76,"(67, 25)",100,100,0.55,0.32,-1
76,"(67, 29)",100,100,0.55,0.32,35
76,"(67, 30)",100,100,0.55,0.32,36
76,"(67, 32)",100,100,0.55,0.32,-1
76,"(67, 34)",100,100,0.55,0.32,-1
76,"(67, 35)",100,100,0.55,0.32,-1
76,"(67, 36)",100,100,0.55,0.32,35
76,"(67, 37)",100,100,0.55,0.32,35
76,"(67, 43)",100,100,0.55,0.32,46
76,"(67, 44)",100,100,0.55,0.32,45
76,"(67, 47)",100,100,0.55,0.32,45
76,"(67, 48)",100,100,0.55,0.32,45
76,"(67, 49)",100,100,0.55,0.32,42
76,"(67, 51)",100,100,0.55,0.32,41
76,"(67, 52)",100,100,0.55,0.32,41
76,"(67, 53)",100,100,0.55,0.32,42
76,"(67, 54)",100,100,0.55,0.32,42
76,"(67, 57)",100,100,0.55,0.32,44
76,"(67, 58)",100,100,0.55,0.32,44
76,"(67, 60)",100,100,0.55,0.32,43
76,"(67, 62)",100,100,0.55,0.32,43
76,"(67, 65)",100,100,0.55,0.32,47
76,"(67, 67)",100,100,0.55,0.32,44
76,"(67, 68)",100,100,0.55,0.32,-1
76,"(67, 71)",100,100,0.55,0.32,46
76,"(67, 72)",100,100,0.55,0.32,46
76,"(67, 73)",100,100,0.55,0.32,46
76,"(67, 74)",100,100,0.55,0.32,46
76,"(67, 75)",100,100,0.55,0.32,45
76,"(67, 77)",100,100,0.55,0.32,45
76,"(67, 80)",100,100,0.55,0.32,52
76,"(67, 83)",100,100,0.55,0.32,58
76,"(67, 87)",100,100,0.55,0.32,56
76,"(67, 89)",100,100,0.55,0.32,-1
76,"(67, 93)",100,100,0.55,0.32,-1
76,"(67, 96)",100,100,0.55,0.32,68
76,"(67, 97)",100,100,0.55,0.32,68
76,"(67, 98)",100,100,0.55,0.32,67
76,"(67, 99)",100,100,0.55,0.32,67
76,"(68, 0)",100,100,0.55,0.32,45
76,"(68, 1)",100,100,0.55,0.32,45
76,"(68, 2)",100,100,0.55,0.32,43
76,"(68, 3)",100,100,0.55,0.32,44
76,"(68, 5)",100,100,0.55,0.32,42
76,"(68, 8)",100,100,0.55,0.32,42
76,"(68, 10)",100,100,0.55,0.32,41
76,"(68, 12)",100,100,0.55,0.32,40
76,"(68, 14)",100,100,0.55,0.32,39
76,"(68, 15)",100,100,0.55,0.32,38
76,"(68, 18)",100,100,0.55,0.32,37
76,"(68, 19)",100,100,0.55,0.32,37
76,"(68, 20)",100,100,0.55,0.32,37
76,"(68, 22)",100,100,0.55,0.32,-1
76,"(68, 23)",100,100,0.55,0.32,-1
76,"(68, 26)",100,100,0.55,0.32,-1
76,"(68, 27)",100,100,0.55,0.32,-1
76,"(68, 29)",100,100,0.55,0.32,36
76,"(68, 32)",100,100,0.55,0.32,-1
76,"(68, 33)",100,100,0.55,0.32,-1
76,"(68, 39)",100,100,0.55,0.32,50
76,"(68, 40)",100,100,0.55,0.32,49
76,"(68, 41)",100,100,0.55,0.32,48
76,"(68, 42)",100,100,0.55,0.32,47
76,"(68, 46)",100,100,0.55,0.32,48
76,"(68, 48)",100,100,0.55,0.32,46
76,"(68, 51)",100,100,0.55,0.32,42
76,"(68, 52)",100,100,0.55,0.32,42
76,"(68, 54)",100,100,0.55,0.32,42
76,"(68, 55)",100,100,0.55,0.32,43
76,"(68, 56)",100,100,0.55,0.32,43
76,"(68, 58)",100,100,0.55,0.32,44
76,"(68, 61)",100,100,0.55,0.32,43
76,"(68, 63)",100,100,0.55,0.32,45
76,"(68, 65)",100,100,0.55,0.32,46
76,"(68, 66)",100,100,0.55,0.32,48
76,"(68, 68)",100,100,0.55,0.32,-1
76,"(68, 70)",100,100,0.55,0.32,-1
76,"(68, 71)",100,100,0.55,0.32,-1
76,"(68, 75)",100,100,0.55,0.32,46
76,"(68, 77)",100,100,0.55,0.32,45
76,"(68, 78)",100,100,0.55,0.32,46
76,"(68, 79)",100,100,0.55,0.32,51
76,"(68, 80)",100,100,0.55,0.32,51
76,"(68, 82)",100,100,0.55,0.32,57
76,"(68, 84)",100,100,0.55,0.32,57
76,"(68, 85)",100,100,0.55,0.32,56
76,"(68, 86)",100,100,0.55,0.32,55
76,"(68, 88)",100,100,0.55,0.32,55
76,"(68, 95)",100,100,0.55,0.32,68
76,"(68, 97)",100,100,0.55,0.32,68
76,"(68, 98)",100,100,0.55,0.32,67
76,"(68, 99)",100,100,0.55,0.32,66
76,"(69, 0)",100,100,0.55,0.32,45
76,"(69, 1)",100,100,0.55,0.32,44
76,"(69, 2)",100,100,0.55,0.32,44
76,"(69, 5)",100,100,0.55,0.32,43
76,"(69, 6)",100,100,0.55,0.32,43
76,"(69, 8)",100,100,0.55,0.32,43
76,"(69, 9)",100,100,0.55,0.32,42
76,"(69, 10)",100,100,0.55,0.32,43
76,"(69, 11)",100,100,0.55,0.32,43
76,"(69, 14)",100,100,0.55,0.32,39
76,"(69, 15)",100,100,0.55,0.32,38
76,"(69, 16)",100,100,0.55,0.32,38
76,"(69, 17)",100,100,0.55,0.32,38
76,"(69, 18)",100,100,0.55,0.32,37
76,"(69, 19)",100,100,0.55,0.32,37
76,"(69, 23)",100,100,0.55,0.32,-1
76,"(69, 24)",100,100,0.55,0.32,-1
76,"(69, 27)",100,100,0.55,0.32,-1
76,"(69, 28)",100,100,0.55,0.32,-1
76,"(69, 35)",100,100,0.55,0.32,51
76,"(69, 36)",100,100,0.55,0.32,50
76,"(69, 37)",100,100,0.55,0.32,50
76,"(69, 38)",100,100,0.55,0.32,49
76,"(69, 39)",100,100,0.55,0.32,49
76,"(69, 43)",100,100,0.55,0.32,51
76,"(69, 45)",100,100,0.55,0.32,49
76,"(69, 46)",100,100,0.55,0.32,49
76,"(69, 47)",100,100,0.55,0.32,47
76,"(69, 48)",100,100,0.55,0.32,47
76,"(69, 49)",100,100,0.55,0.32,47
76,"(69, 52)",100,100,0.55,0.32,42
76,"(69, 53)",100,100,0.55,0.32,42
76,"(69, 54)",100,100,0.55,0.32,42
76,"(69, 55)",100,100,0.55,0.32,43
76,"(69, 56)",100,100,0.55,0.32,43
76,"(69, 57)",100,100,0.55,0.32,44
76,"(69, 60)",100,100,0.55,0.32,44
76,"(69, 61)",100,100,0.55,0.32,44
76,"(69, 63)",100,100,0.55,0.32,45
76,"(69, 64)",100,100,0.55,0.32,45
76,"(69, 69)",100,100,0.55,0.32,-1
76,"(69, 70)",100,100,0.55,0.32,-1
76,"(69, 72)",100,100,0.55,0.32,46
76,"(69, 73)",100,100,0.55,0.32,46
76,"(69, 74)",100,100,0.55,0.32,46
76,"(69, 77)",100,100,0.55,0.32,50
76,"(69, 78)",100,100,0.55,0.32,50
76,"(69, 79)",100,100,0.55,0.32,51
76,"(69, 80)",100,100,0.55,0.32,51
76,"(69, 83)",100,100,0.55,0.32,56
76,"(69, 86)",100,100,0.55,0.32,55
76,"(69, 87)",100,100,0.55,0.32,55
76,"(69, 88)",100,100,0.55,0.32,55
76,"(69, 89)",100,100,0.55,0.32,56
76,"(69, 90)",100,100,0.55,0.32,57
76,"(69, 91)",100,100,0.55,0.32,71
76,"(69, 92)",100,100,0.55,0.32,71
76,"(69, 93)",100,100,0.55,0.32,70
76,"(69, 94)",100,100,0.55,0.32,69
76,"(69, 96)",100,100,0.55,0.32,68
76,"(69, 97)",100,100,0.55,0.32,68
76,"(69, 99)",100,100,0.55,0.32,65
76,"(70, 2)",100,100,0.55,0.32,45
76,"(70, 5)",100,100,0.55,0.32,44
76,"(70, 6)",100,100,0.55,0.32,43
76,"(70, 8)",100,100,0.55,0.32,43
76,"(70, 11)",100,100,0.55,0.32,43
76,"(70, 12)",100,100,0.55,0.32,43
76,"(70, 15)",100,100,0.55,0.32,38
76,"(70, 18)",100,100,0.55,0.32,38
76,"(70, 19)",100,100,0.55,0.32,37
76,"(70, 21)",100,100,0.55,0.32,-1
76,"(70, 22)",100,100,0.55,0.32,-1
76,"(70, 23)",100,100,0.55,0.32,-1
76,"(70, 25)",100,100,0.55,0.32,-1
76,"(70, 27)",100,100,0.55,0.32,-1
76,"(70, 30)",100,100,0.55,0.32,60
76,"(70, 31)",100,100,0.55,0.32,59
76,"(70, 32)",100,100,0.55,0.32,60
76,"(70, 35)",100,100,0.55,0.32,50
76,"(70, 37)",100,100,0.55,0.32,50
76,"(70, 38)",100,100,0.55,0.32,49
76,"(70, 39)",100,100,0.55,0.32,50
76,"(70, 40)",100,100,0.55,0.32,-1
76,"(70, 42)",100,100,0.55,0.32,50
76,"(70, 43)",100,100,0.55,0.32,50
76,"(70, 45)",100,100,0.55,0.32,49
76,"(70, 49)",100,100,0.55,0.32,47
76,"(70, 50)",100,100,0.55,0.32,48
76,"(70, 51)",100,100,0.55,0.32,48
76,"(70, 53)",100,100,0.55,0.32,42
76,"(70, 55)",100,100,0.55,0.32,42
76,"(70, 57)",100,100,0.55,0.32,44
76,"(70, 59)",100,100,0.55,0.32,44
76,"(70, 60)",100,100,0.55,0.32,44
76,"(70, 61)",100,100,0.55,0.32,44
76,"(70, 62)",100,100,0.55,0.32,45
76,"(70, 64)",100,100,0.55,0.32,45
76,"(70, 65)",100,100,0.55,0.32,-1
76,"(70, 67)",100,100,0.55,0.32,-1
76,"(70, 71)",100,100,0.55,0.32,-1
76,"(70, 72)",100,100,0.55,0.32,47
76,"(70, 75)",100,100,0.55,0.32,50
76,"(70, 76)",100,100,0.55,0.32,50
76,"(70, 77)",100,100,0.55,0.32,50
76,"(70, 78)",100,100,0.55,0.32,50
76,"(70, 79)",100,100,0.55,0.32,51
76,"(70, 81)",100,100,0.55,0.32,51
76,"(70, 83)",100,100,0.55,0.32,55
76,"(70, 86)",100,100,0.55,0.32,55
76,"(70, 89)",100,100,0.55,0.32,57
76,"(70, 92)",100,100,0.55,0.32,70
76,"(70, 93)",100,100,0.55,0.32,70
76,"(70, 94)",100,100,0.55,0.32,69
76,"(70, 96)",100,100,0.55,0.32,69
76,"(70, 97)",100,100,0.55,0.32,69
76,"(70, 99)",100,100,0.55,0.32,65
76,"(71, 0)",100,100,0.55,0.32,46
76,"(71, 1)",100,100,0.55,0.32,45
76,"(71, 2)",100,100,0.55,0.32,45
76,"(71, 4)",100,100,0.55,0.32,45
76,"(71, 5)",100,100,0.55,0.32,45
76,"(71, 6)",100,100,0.55,0.32,44
76,"(71, 8)",100,100,0.55,0.32,44
76,"(71, 10)",100,100,0.55,0.32,43
76,"(71, 11)",100,100,0.55,0.32,42
76,"(71, 12)",100,100,0.55,0.32,42
76,"(71, 13)",100,100,0.55,0.32,42
76,"(71, 14)",100,100,0.55,0.32,42
76,"(71, 16)",100,100,0.55,0.32,39
76,"(71, 18)",100,100,0.55,0.32,38
76,"(71, 19)",100,100,0.55,0.32,39
76,"(71, 23)",100,100,0.55,0.32,-1
76,"(71, 25)",100,100,0.55,0.32,-1
76,"(71, 30)",100,100,0.55,0.32,58
76,"(71, 37)",100,100,0.55,0.32,50
76,"(71, 38)",100,100,0.55,0.32,50
