Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(60, 0)",100,100,0.55,0.32,49
74,"(60, 2)",100,100,0.55,0.32,48
74,"(60, 3)",100,100,0.55,0.32,48
74,"(60, 4)",100,100,0.55,0.32,48
74,"(60, 5)",100,100,0.55,0.32,49
74,"(60, 6)",100,100,0.55,0.32,48
74,"(60, 7)",100,100,0.55,0.32,48
74,"(60, 10)",100,100,0.55,0.32,-1
74,"(60, 13)",100,100,0.55,0.32,46
74,"(60, 14)",100,100,0.55,0.32,48
74,"(60, 15)",100,100,0.55,0.32,48
74,"(60, 17)",100,100,0.55,0.32,50
74,"(60, 19)",100,100,0.55,0.32,51
74,"(60, 21)",100,100,0.55,0.32,52
74,"(60, 24)",100,100,0.55,0.32,54
74,"(60, 25)",100,100,0.55,0.32,35
74,"(60, 26)",100,100,0.55,0.32,35
74,"(60, 27)",100,100,0.55,0.32,35
74,"(60, 28)",100,100,0.55,0.32,36
74,"(60, 29)",100,100,0.55,0.32,36
74,"(60, 31)",100,100,0.55,0.32,31
74,"(60, 32)",100,100,0.55,0.32,30
74,"(60, 34)",100,100,0.55,0.32,30
74,"(60, 35)",100,100,0.55,0.32,31
74,"(60, 36)",100,100,0.55,0.32,31
74,"(60, 37)",100,100,0.55,0.32,31
74,"(60, 44)",100,100,0.55,0.32,35
74,"(60, 45)",100,100,0.55,0.32,35
74,"(60, 46)",100,100,0.55,0.32,35
74,"(60, 47)",100,100,0.55,0.32,36
74,"(60, 49)",100,100,0.55,0.32,37
74,"(60, 50)",100,100,0.55,0.32,48
74,"(60, 51)",100,100,0.55,0.32,48
74,"(60, 53)",100,100,0.55,0.32,48
74,"(60, 55)",100,100,0.55,0.32,45
74,"(60, 56)",100,100,0.55,0.32,45
74,"(60, 57)",100,100,0.55,0.32,45
74,"(60, 59)",100,100,0.55,0.32,46
74,"(60, 60)",100,100,0.55,0.32,46
74,"(60, 61)",100,100,0.55,0.32,47
74,"(60, 63)",100,100,0.55,0.32,41
74,"(60, 64)",100,100,0.55,0.32,40
74,"(60, 65)",100,100,0.55,0.32,40
74,"(60, 66)",100,100,0.55,0.32,40
74,"(60, 67)",100,100,0.55,0.32,39
74,"(60, 70)",100,100,0.55,0.32,37
74,"(60, 75)",100,100,0.55,0.32,-1
74,"(60, 76)",100,100,0.55,0.32,35
74,"(60, 78)",100,100,0.55,0.32,35
74,"(60, 79)",100,100,0.55,0.32,35
74,"(60, 80)",100,100,0.55,0.32,35
74,"(60, 81)",100,100,0.55,0.32,35
74,"(60, 84)",100,100,0.55,0.32,34
74,"(60, 86)",100,100,0.55,0.32,34
74,"(60, 89)",100,100,0.55,0.32,37
74,"(60, 90)",100,100,0.55,0.32,37
74,"(60, 93)",100,100,0.55,0.32,41
74,"(60, 94)",100,100,0.55,0.32,40
74,"(60, 96)",100,100,0.55,0.32,42
74,"(60, 97)",100,100,0.55,0.32,-1
74,"(60, 99)",100,100,0.55,0.32,42
74,"(61, 1)",100,100,0.55,0.32,49
74,"(61, 3)",100,100,0.55,0.32,48
74,"(61, 4)",100,100,0.55,0.32,48
74,"(61, 5)",100,100,0.55,0.32,48
74,"(61, 7)",100,100,0.55,0.32,48
74,"(61, 12)",100,100,0.55,0.32,45
74,"(61, 17)",100,100,0.55,0.32,51
74,"(61, 18)",100,100,0.55,0.32,51
74,"(61, 19)",100,100,0.55,0.32,51
74,"(61, 20)",100,100,0.55,0.32,51
74,"(61, 25)",100,100,0.55,0.32,35
74,"(61, 27)",100,100,0.55,0.32,35
74,"(61, 28)",100,100,0.55,0.32,35
74,"(61, 29)",100,100,0.55,0.32,36
74,"(61, 30)",100,100,0.55,0.32,32
74,"(61, 32)",100,100,0.55,0.32,32
74,"(61, 33)",100,100,0.55,0.32,31
74,"(61, 34)",100,100,0.55,0.32,31
74,"(61, 35)",100,100,0.55,0.32,31
74,"(61, 36)",100,100,0.55,0.32,31
74,"(61, 37)",100,100,0.55,0.32,31
74,"(61, 39)",100,100,0.55,0.32,37
74,"(61, 42)",100,100,0.55,0.32,36
74,"(61, 43)",100,100,0.55,0.32,36
74,"(61, 44)",100,100,0.55,0.32,35
74,"(61, 45)",100,100,0.55,0.32,35
74,"(61, 51)",100,100,0.55,0.32,48
74,"(61, 52)",100,100,0.55,0.32,48
74,"(61, 56)",100,100,0.55,0.32,46
74,"(61, 57)",100,100,0.55,0.32,46
74,"(61, 58)",100,100,0.55,0.32,46
74,"(61, 60)",100,100,0.55,0.32,47
74,"(61, 61)",100,100,0.55,0.32,47
74,"(61, 62)",100,100,0.55,0.32,-1
74,"(61, 63)",100,100,0.55,0.32,40
74,"(61, 64)",100,100,0.55,0.32,40
74,"(61, 67)",100,100,0.55,0.32,40
74,"(61, 68)",100,100,0.55,0.32,39
74,"(61, 70)",100,100,0.55,0.32,37
74,"(61, 71)",100,100,0.55,0.32,37
74,"(61, 73)",100,100,0.55,0.32,-1
74,"(61, 74)",100,100,0.55,0.32,-1
74,"(61, 78)",100,100,0.55,0.32,35
74,"(61, 79)",100,100,0.55,0.32,35
74,"(61, 80)",100,100,0.55,0.32,35
74,"(61, 81)",100,100,0.55,0.32,35
74,"(61, 82)",100,100,0.55,0.32,35
74,"(61, 83)",100,100,0.55,0.32,36
74,"(61, 85)",100,100,0.55,0.32,35
74,"(61, 86)",100,100,0.55,0.32,35
74,"(61, 87)",100,100,0.55,0.32,35
74,"(61, 88)",100,100,0.55,0.32,36
74,"(61, 89)",100,100,0.55,0.32,36
74,"(61, 90)",100,100,0.55,0.32,37
74,"(61, 91)",100,100,0.55,0.32,38
74,"(61, 94)",100,100,0.55,0.32,39
74,"(61, 96)",100,100,0.55,0.32,42
74,"(61, 97)",100,100,0.55,0.32,42
74,"(61, 99)",100,100,0.55,0.32,42
74,"(62, 0)",100,100,0.55,0.32,49
74,"(62, 1)",100,100,0.55,0.32,49
74,"(62, 3)",100,100,0.55,0.32,48
74,"(62, 5)",100,100,0.55,0.32,47
74,"(62, 7)",100,100,0.55,0.32,47
74,"(62, 8)",100,100,0.55,0.32,47
74,"(62, 9)",100,100,0.55,0.32,48
74,"(62, 10)",100,100,0.55,0.32,49
74,"(62, 12)",100,100,0.55,0.32,45
74,"(62, 13)",100,100,0.55,0.32,45
74,"(62, 14)",100,100,0.55,0.32,45
74,"(62, 19)",100,100,0.55,0.32,51
74,"(62, 20)",100,100,0.55,0.32,51
74,"(62, 21)",100,100,0.55,0.32,51
74,"(62, 23)",100,100,0.55,0.32,-1
74,"(62, 25)",100,100,0.55,0.32,-1
74,"(62, 27)",100,100,0.55,0.32,35
74,"(62, 31)",100,100,0.55,0.32,32
74,"(62, 34)",100,100,0.55,0.32,31
74,"(62, 35)",100,100,0.55,0.32,31
74,"(62, 36)",100,100,0.55,0.32,31
74,"(62, 37)",100,100,0.55,0.32,32
74,"(62, 40)",100,100,0.55,0.32,37
74,"(62, 41)",100,100,0.55,0.32,37
74,"(62, 43)",100,100,0.55,0.32,36
74,"(62, 45)",100,100,0.55,0.32,36
74,"(62, 47)",100,100,0.55,0.32,-1
74,"(62, 48)",100,100,0.55,0.32,-1
74,"(62, 49)",100,100,0.55,0.32,-1
74,"(62, 51)",100,100,0.55,0.32,48
74,"(62, 53)",100,100,0.55,0.32,48
74,"(62, 54)",100,100,0.55,0.32,49
74,"(62, 57)",100,100,0.55,0.32,46
74,"(62, 58)",100,100,0.55,0.32,46
74,"(62, 59)",100,100,0.55,0.32,47
74,"(62, 63)",100,100,0.55,0.32,40
74,"(62, 64)",100,100,0.55,0.32,40
74,"(62, 65)",100,100,0.55,0.32,40
74,"(62, 67)",100,100,0.55,0.32,39
74,"(62, 68)",100,100,0.55,0.32,39
74,"(62, 69)",100,100,0.55,0.32,38
74,"(62, 70)",100,100,0.55,0.32,38
74,"(62, 71)",100,100,0.55,0.32,38
74,"(62, 72)",100,100,0.55,0.32,38
74,"(62, 74)",100,100,0.55,0.32,38
74,"(62, 76)",100,100,0.55,0.32,36
74,"(62, 77)",100,100,0.55,0.32,36
74,"(62, 79)",100,100,0.55,0.32,35
74,"(62, 80)",100,100,0.55,0.32,35
74,"(62, 81)",100,100,0.55,0.32,35
74,"(62, 82)",100,100,0.55,0.32,36
74,"(62, 83)",100,100,0.55,0.32,36
74,"(62, 85)",100,100,0.55,0.32,36
74,"(62, 86)",100,100,0.55,0.32,35
74,"(62, 88)",100,100,0.55,0.32,35
74,"(62, 92)",100,100,0.55,0.32,38
74,"(62, 93)",100,100,0.55,0.32,38
74,"(62, 94)",100,100,0.55,0.32,39
74,"(62, 97)",100,100,0.55,0.32,41
74,"(62, 98)",100,100,0.55,0.32,42
74,"(63, 0)",100,100,0.55,0.32,49
74,"(63, 3)",100,100,0.55,0.32,47
74,"(63, 5)",100,100,0.55,0.32,47
74,"(63, 6)",100,100,0.55,0.32,47
74,"(63, 7)",100,100,0.55,0.32,47
74,"(63, 9)",100,100,0.55,0.32,49
74,"(63, 14)",100,100,0.55,0.32,44
74,"(63, 15)",100,100,0.55,0.32,43
74,"(63, 16)",100,100,0.55,0.32,43
74,"(63, 19)",100,100,0.55,0.32,51
74,"(63, 20)",100,100,0.55,0.32,51
74,"(63, 23)",100,100,0.55,0.32,-1
74,"(63, 27)",100,100,0.55,0.32,34
74,"(63, 28)",100,100,0.55,0.32,34
74,"(63, 31)",100,100,0.55,0.32,32
74,"(63, 34)",100,100,0.55,0.32,31
74,"(63, 35)",100,100,0.55,0.32,31
74,"(63, 39)",100,100,0.55,0.32,37
74,"(63, 40)",100,100,0.55,0.32,37
74,"(63, 44)",100,100,0.55,0.32,36
74,"(63, 45)",100,100,0.55,0.32,36
74,"(63, 46)",100,100,0.55,0.32,37
74,"(63, 48)",100,100,0.55,0.32,-1
74,"(63, 49)",100,100,0.55,0.32,-1
74,"(63, 52)",100,100,0.55,0.32,49
74,"(63, 53)",100,100,0.55,0.32,49
74,"(63, 54)",100,100,0.55,0.32,49
74,"(63, 55)",100,100,0.55,0.32,50
74,"(63, 58)",100,100,0.55,0.32,47
74,"(63, 60)",100,100,0.55,0.32,47
74,"(63, 65)",100,100,0.55,0.32,40
74,"(63, 66)",100,100,0.55,0.32,41
74,"(63, 67)",100,100,0.55,0.32,39
74,"(63, 68)",100,100,0.55,0.32,39
74,"(63, 72)",100,100,0.55,0.32,-1
74,"(63, 74)",100,100,0.55,0.32,37
74,"(63, 75)",100,100,0.55,0.32,37
74,"(63, 76)",100,100,0.55,0.32,37
74,"(63, 80)",100,100,0.55,0.32,36
74,"(63, 83)",100,100,0.55,0.32,36
74,"(63, 84)",100,100,0.55,0.32,36
74,"(63, 86)",100,100,0.55,0.32,37
74,"(63, 88)",100,100,0.55,0.32,36
74,"(63, 89)",100,100,0.55,0.32,37
74,"(63, 92)",100,100,0.55,0.32,40
74,"(63, 93)",100,100,0.55,0.32,39
74,"(63, 94)",100,100,0.55,0.32,39
74,"(63, 96)",100,100,0.55,0.32,41
74,"(63, 97)",100,100,0.55,0.32,41
74,"(63, 98)",100,100,0.55,0.32,42
74,"(64, 0)",100,100,0.55,0.32,47
74,"(64, 3)",100,100,0.55,0.32,47
74,"(64, 4)",100,100,0.55,0.32,47
74,"(64, 5)",100,100,0.55,0.32,47
74,"(64, 6)",100,100,0.55,0.32,47
74,"(64, 7)",100,100,0.55,0.32,47
74,"(64, 8)",100,100,0.55,0.32,48
74,"(64, 9)",100,100,0.55,0.32,49
74,"(64, 10)",100,100,0.55,0.32,49
74,"(64, 12)",100,100,0.55,0.32,50
74,"(64, 16)",100,100,0.55,0.32,43
74,"(64, 17)",100,100,0.55,0.32,42
74,"(64, 21)",100,100,0.55,0.32,43
74,"(64, 24)",100,100,0.55,0.32,-1
74,"(64, 28)",100,100,0.55,0.32,34
74,"(64, 29)",100,100,0.55,0.32,33
74,"(64, 30)",100,100,0.55,0.32,33
74,"(64, 32)",100,100,0.55,0.32,32
74,"(64, 33)",100,100,0.55,0.32,32
74,"(64, 35)",100,100,0.55,0.32,31
74,"(64, 36)",100,100,0.55,0.32,31
74,"(64, 38)",100,100,0.55,0.32,37
74,"(64, 41)",100,100,0.55,0.32,37
74,"(64, 42)",100,100,0.55,0.32,38
74,"(64, 43)",100,100,0.55,0.32,37
74,"(64, 49)",100,100,0.55,0.32,-1
74,"(64, 50)",100,100,0.55,0.32,-1
74,"(64, 52)",100,100,0.55,0.32,50
74,"(64, 53)",100,100,0.55,0.32,50
74,"(64, 54)",100,100,0.55,0.32,50
74,"(64, 57)",100,100,0.55,0.32,49
74,"(64, 58)",100,100,0.55,0.32,48
74,"(64, 59)",100,100,0.55,0.32,48
74,"(64, 61)",100,100,0.55,0.32,48
74,"(64, 63)",100,100,0.55,0.32,49
74,"(64, 68)",100,100,0.55,0.32,40
74,"(64, 72)",100,100,0.55,0.32,-1
74,"(64, 73)",100,100,0.55,0.32,-1
74,"(64, 74)",100,100,0.55,0.32,37
74,"(64, 75)",100,100,0.55,0.32,37
74,"(64, 78)",100,100,0.55,0.32,39
74,"(64, 81)",100,100,0.55,0.32,38
74,"(64, 83)",100,100,0.55,0.32,37
74,"(64, 84)",100,100,0.55,0.32,37
74,"(64, 85)",100,100,0.55,0.32,37
74,"(64, 86)",100,100,0.55,0.32,37
74,"(64, 87)",100,100,0.55,0.32,37
74,"(64, 90)",100,100,0.55,0.32,38
74,"(64, 92)",100,100,0.55,0.32,40
74,"(64, 93)",100,100,0.55,0.32,40
74,"(64, 94)",100,100,0.55,0.32,40
74,"(64, 95)",100,100,0.55,0.32,40
74,"(64, 97)",100,100,0.55,0.32,41
74,"(64, 99)",100,100,0.55,0.32,42
74,"(65, 0)",100,100,0.55,0.32,47
74,"(65, 1)",100,100,0.55,0.32,47
74,"(65, 2)",100,100,0.55,0.32,47
74,"(65, 3)",100,100,0.55,0.32,47
74,"(65, 4)",100,100,0.55,0.32,47
74,"(65, 5)",100,100,0.55,0.32,47
74,"(65, 9)",100,100,0.55,0.32,49
74,"(65, 10)",100,100,0.55,0.32,49
74,"(65, 11)",100,100,0.55,0.32,50
74,"(65, 12)",100,100,0.55,0.32,50
74,"(65, 15)",100,100,0.55,0.32,42
74,"(65, 16)",100,100,0.55,0.32,42
74,"(65, 19)",100,100,0.55,0.32,42
74,"(65, 20)",100,100,0.55,0.32,42
74,"(65, 23)",100,100,0.55,0.32,-1
74,"(65, 24)",100,100,0.55,0.32,-1
74,"(65, 28)",100,100,0.55,0.32,34
74,"(65, 29)",100,100,0.55,0.32,33
74,"(65, 32)",100,100,0.55,0.32,32
74,"(65, 36)",100,100,0.55,0.32,32
74,"(65, 37)",100,100,0.55,0.32,33
74,"(65, 39)",100,100,0.55,0.32,38
74,"(65, 41)",100,100,0.55,0.32,37
74,"(65, 42)",100,100,0.55,0.32,37
74,"(65, 44)",100,100,0.55,0.32,38
74,"(65, 46)",100,100,0.55,0.32,-1
74,"(65, 51)",100,100,0.55,0.32,-1
74,"(65, 53)",100,100,0.55,0.32,50
74,"(65, 54)",100,100,0.55,0.32,50
74,"(65, 56)",100,100,0.55,0.32,49
74,"(65, 57)",100,100,0.55,0.32,49
74,"(65, 58)",100,100,0.55,0.32,48
74,"(65, 62)",100,100,0.55,0.32,48
74,"(65, 63)",100,100,0.55,0.32,49
74,"(65, 64)",100,100,0.55,0.32,50
74,"(65, 69)",100,100,0.55,0.32,53
74,"(65, 71)",100,100,0.55,0.32,-1
74,"(65, 72)",100,100,0.55,0.32,-1
74,"(65, 74)",100,100,0.55,0.32,38
74,"(65, 75)",100,100,0.55,0.32,38
74,"(65, 76)",100,100,0.55,0.32,38
74,"(65, 77)",100,100,0.55,0.32,39
74,"(65, 79)",100,100,0.55,0.32,39
74,"(65, 80)",100,100,0.55,0.32,39
74,"(65, 81)",100,100,0.55,0.32,39
74,"(65, 82)",100,100,0.55,0.32,37
74,"(65, 84)",100,100,0.55,0.32,37
74,"(65, 87)",100,100,0.55,0.32,38
74,"(65, 91)",100,100,0.55,0.32,39
74,"(65, 92)",100,100,0.55,0.32,40
74,"(65, 94)",100,100,0.55,0.32,40
74,"(65, 95)",100,100,0.55,0.32,41
74,"(65, 96)",100,100,0.55,0.32,40
74,"(65, 98)",100,100,0.55,0.32,41
74,"(66, 2)",100,100,0.55,0.32,46
74,"(66, 3)",100,100,0.55,0.32,47
74,"(66, 6)",100,100,0.55,0.32,46
74,"(66, 7)",100,100,0.55,0.32,47
74,"(66, 9)",100,100,0.55,0.32,45
74,"(66, 11)",100,100,0.55,0.32,45
74,"(66, 14)",100,100,0.55,0.32,42
74,"(66, 16)",100,100,0.55,0.32,42
74,"(66, 17)",100,100,0.55,0.32,42
74,"(66, 18)",100,100,0.55,0.32,41
74,"(66, 19)",100,100,0.55,0.32,42
74,"(66, 22)",100,100,0.55,0.32,-1
74,"(66, 23)",100,100,0.55,0.32,-1
74,"(66, 27)",100,100,0.55,0.32,35
74,"(66, 28)",100,100,0.55,0.32,34
74,"(66, 30)",100,100,0.55,0.32,33
74,"(66, 31)",100,100,0.55,0.32,32
74,"(66, 33)",100,100,0.55,0.32,32
74,"(66, 34)",100,100,0.55,0.32,-1
74,"(66, 37)",100,100,0.55,0.32,33
74,"(66, 39)",100,100,0.55,0.32,37
74,"(66, 40)",100,100,0.55,0.32,37
74,"(66, 41)",100,100,0.55,0.32,37
74,"(66, 43)",100,100,0.55,0.32,39
74,"(66, 45)",100,100,0.55,0.32,-1
74,"(66, 46)",100,100,0.55,0.32,-1
74,"(66, 47)",100,100,0.55,0.32,-1
74,"(66, 48)",100,100,0.55,0.32,-1
74,"(66, 49)",100,100,0.55,0.32,-1
74,"(66, 50)",100,100,0.55,0.32,-1
74,"(66, 51)",100,100,0.55,0.32,-1
74,"(66, 53)",100,100,0.55,0.32,-1
74,"(66, 55)",100,100,0.55,0.32,49
74,"(66, 56)",100,100,0.55,0.32,49
74,"(66, 58)",100,100,0.55,0.32,49
74,"(66, 59)",100,100,0.55,0.32,49
74,"(66, 61)",100,100,0.55,0.32,49
74,"(66, 62)",100,100,0.55,0.32,49
74,"(66, 64)",100,100,0.55,0.32,50
74,"(66, 66)",100,100,0.55,0.32,52
74,"(66, 67)",100,100,0.55,0.32,52
74,"(66, 68)",100,100,0.55,0.32,53
74,"(66, 69)",100,100,0.55,0.32,53
74,"(66, 70)",100,100,0.55,0.32,-1
74,"(66, 71)",100,100,0.55,0.32,-1
74,"(66, 76)",100,100,0.55,0.32,38
74,"(66, 77)",100,100,0.55,0.32,39
74,"(66, 80)",100,100,0.55,0.32,38
74,"(66, 81)",100,100,0.55,0.32,38
74,"(66, 84)",100,100,0.55,0.32,37
74,"(66, 86)",100,100,0.55,0.32,38
74,"(66, 88)",100,100,0.55,0.32,39
74,"(66, 90)",100,100,0.55,0.32,40
74,"(66, 94)",100,100,0.55,0.32,41
74,"(66, 95)",100,100,0.55,0.32,41
74,"(66, 97)",100,100,0.55,0.32,41
74,"(66, 98)",100,100,0.55,0.32,41
74,"(67, 0)",100,100,0.55,0.32,47
74,"(67, 1)",100,100,0.55,0.32,46
74,"(67, 2)",100,100,0.55,0.32,46
74,"(67, 3)",100,100,0.55,0.32,47
74,"(67, 6)",100,100,0.55,0.32,47
74,"(67, 7)",100,100,0.55,0.32,45
74,"(67, 9)",100,100,0.55,0.32,44
74,"(67, 11)",100,100,0.55,0.32,44
74,"(67, 12)",100,100,0.55,0.32,45
74,"(67, 15)",100,100,0.55,0.32,42
74,"(67, 17)",100,100,0.55,0.32,41
74,"(67, 18)",100,100,0.55,0.32,41
74,"(67, 20)",100,100,0.55,0.32,41
74,"(67, 21)",100,100,0.55,0.32,41
74,"(67, 23)",100,100,0.55,0.32,-1
74,"(67, 24)",100,100,0.55,0.32,-1
74,"(67, 25)",100,100,0.55,0.32,-1
74,"(67, 32)",100,100,0.55,0.32,32
74,"(67, 36)",100,100,0.55,0.32,33
74,"(67, 37)",100,100,0.55,0.32,35
74,"(67, 39)",100,100,0.55,0.32,36
74,"(67, 40)",100,100,0.55,0.32,36
74,"(67, 41)",100,100,0.55,0.32,36
74,"(67, 44)",100,100,0.55,0.32,-1
74,"(67, 46)",100,100,0.55,0.32,-1
74,"(67, 47)",100,100,0.55,0.32,-1
74,"(67, 48)",100,100,0.55,0.32,-1
74,"(67, 49)",100,100,0.55,0.32,-1
74,"(67, 51)",100,100,0.55,0.32,-1
74,"(67, 52)",100,100,0.55,0.32,-1
74,"(67, 58)",100,100,0.55,0.32,50
74,"(67, 59)",100,100,0.55,0.32,50
74,"(67, 62)",100,100,0.55,0.32,50
74,"(67, 63)",100,100,0.55,0.32,50
74,"(67, 64)",100,100,0.55,0.32,50
74,"(67, 65)",100,100,0.55,0.32,51
74,"(67, 66)",100,100,0.55,0.32,51
74,"(67, 70)",100,100,0.55,0.32,-1
74,"(67, 71)",100,100,0.55,0.32,-1
74,"(67, 72)",100,100,0.55,0.32,-1
74,"(67, 73)",100,100,0.55,0.32,-1
74,"(67, 74)",100,100,0.55,0.32,-1
74,"(67, 79)",100,100,0.55,0.32,39
74,"(67, 81)",100,100,0.55,0.32,38
74,"(67, 82)",100,100,0.55,0.32,38
74,"(67, 83)",100,100,0.55,0.32,38
74,"(67, 84)",100,100,0.55,0.32,38
74,"(67, 85)",100,100,0.55,0.32,38
74,"(67, 86)",100,100,0.55,0.32,38
74,"(67, 88)",100,100,0.55,0.32,38
74,"(67, 90)",100,100,0.55,0.32,39
74,"(67, 91)",100,100,0.55,0.32,40
74,"(67, 93)",100,100,0.55,0.32,41
74,"(67, 96)",100,100,0.55,0.32,41
74,"(67, 99)",100,100,0.55,0.32,42
74,"(68, 0)",100,100,0.55,0.32,47
74,"(68, 1)",100,100,0.55,0.32,46
74,"(68, 5)",100,100,0.55,0.32,45
74,"(68, 7)",100,100,0.55,0.32,45
74,"(68, 10)",100,100,0.55,0.32,43
74,"(68, 14)",100,100,0.55,0.32,42
74,"(68, 15)",100,100,0.55,0.32,41
74,"(68, 19)",100,100,0.55,0.32,41
74,"(68, 20)",100,100,0.55,0.32,41
74,"(68, 21)",100,100,0.55,0.32,41
74,"(68, 23)",100,100,0.55,0.32,-1
74,"(68, 30)",100,100,0.55,0.32,33
74,"(68, 31)",100,100,0.55,0.32,32
74,"(68, 32)",100,100,0.55,0.32,32
74,"(68, 33)",100,100,0.55,0.32,32
74,"(68, 35)",100,100,0.55,0.32,34
74,"(68, 37)",100,100,0.55,0.32,34
74,"(68, 38)",100,100,0.55,0.32,35
74,"(68, 39)",100,100,0.55,0.32,35
74,"(68, 40)",100,100,0.55,0.32,35
74,"(68, 41)",100,100,0.55,0.32,36
74,"(68, 43)",100,100,0.55,0.32,-1
74,"(68, 49)",100,100,0.55,0.32,-1
74,"(68, 50)",100,100,0.55,0.32,-1
74,"(68, 51)",100,100,0.55,0.32,-1
74,"(68, 52)",100,100,0.55,0.32,-1
74,"(68, 53)",100,100,0.55,0.32,-1
74,"(68, 55)",100,100,0.55,0.32,56
74,"(68, 56)",100,100,0.55,0.32,56
74,"(68, 57)",100,100,0.55,0.32,56
74,"(68, 59)",100,100,0.55,0.32,56
74,"(68, 62)",100,100,0.55,0.32,50
74,"(68, 63)",100,100,0.55,0.32,50
74,"(68, 64)",100,100,0.55,0.32,50
74,"(68, 65)",100,100,0.55,0.32,50
74,"(68, 66)",100,100,0.55,0.32,51
74,"(68, 67)",100,100,0.55,0.32,51
74,"(68, 68)",100,100,0.55,0.32,51
74,"(68, 70)",100,100,0.55,0.32,-1
74,"(68, 71)",100,100,0.55,0.32,-1
74,"(68, 73)",100,100,0.55,0.32,-1
74,"(68, 75)",100,100,0.55,0.32,-1
74,"(68, 77)",100,100,0.55,0.32,-1
74,"(68, 78)",100,100,0.55,0.32,39
74,"(68, 79)",100,100,0.55,0.32,39
74,"(68, 80)",100,100,0.55,0.32,38
74,"(68, 82)",100,100,0.55,0.32,38
74,"(68, 83)",100,100,0.55,0.32,38
74,"(68, 84)",100,100,0.55,0.32,38
74,"(68, 85)",100,100,0.55,0.32,38
74,"(68, 86)",100,100,0.55,0.32,38
74,"(68, 87)",100,100,0.55,0.32,38
74,"(68, 89)",100,100,0.55,0.32,38
74,"(68, 90)",100,100,0.55,0.32,40
74,"(68, 92)",100,100,0.55,0.32,41
74,"(68, 94)",100,100,0.55,0.32,41
74,"(68, 96)",100,100,0.55,0.32,-1
74,"(68, 97)",100,100,0.55,0.32,41
74,"(68, 98)",100,100,0.55,0.32,42
74,"(69, 0)",100,100,0.55,0.32,46
74,"(69, 1)",100,100,0.55,0.32,46
74,"(69, 2)",100,100,0.55,0.32,46
74,"(69, 3)",100,100,0.55,0.32,46
74,"(69, 4)",100,100,0.55,0.32,45
74,"(69, 5)",100,100,0.55,0.32,45
74,"(69, 6)",100,100,0.55,0.32,45
74,"(69, 7)",100,100,0.55,0.32,44
74,"(69, 9)",100,100,0.55,0.32,43
74,"(69, 11)",100,100,0.55,0.32,43
74,"(69, 14)",100,100,0.55,0.32,41
74,"(69, 15)",100,100,0.55,0.32,41
74,"(69, 16)",100,100,0.55,0.32,41
74,"(69, 17)",100,100,0.55,0.32,41
74,"(69, 20)",100,100,0.55,0.32,41
74,"(69, 23)",100,100,0.55,0.32,-1
74,"(69, 25)",100,100,0.55,0.32,37
74,"(69, 26)",100,100,0.55,0.32,36
74,"(69, 27)",100,100,0.55,0.32,36
74,"(69, 28)",100,100,0.55,0.32,36
74,"(69, 29)",100,100,0.55,0.32,34
74,"(69, 34)",100,100,0.55,0.32,-1
74,"(69, 36)",100,100,0.55,0.32,34
74,"(69, 37)",100,100,0.55,0.32,35
74,"(69, 38)",100,100,0.55,0.32,35
74,"(69, 41)",100,100,0.55,0.32,36
74,"(69, 43)",100,100,0.55,0.32,-1
74,"(69, 44)",100,100,0.55,0.32,-1
74,"(69, 48)",100,100,0.55,0.32,-1
74,"(69, 49)",100,100,0.55,0.32,-1
74,"(69, 52)",100,100,0.55,0.32,-1
74,"(69, 53)",100,100,0.55,0.32,-1
74,"(69, 56)",100,100,0.55,0.32,55
74,"(69, 58)",100,100,0.55,0.32,55
74,"(69, 61)",100,100,0.55,0.32,50
74,"(69, 63)",100,100,0.55,0.32,50
74,"(69, 66)",100,100,0.55,0.32,51
74,"(69, 67)",100,100,0.55,0.32,51
74,"(69, 68)",100,100,0.55,0.32,51
74,"(69, 70)",100,100,0.55,0.32,-1
74,"(69, 72)",100,100,0.55,0.32,-1
74,"(69, 73)",100,100,0.55,0.32,-1
74,"(69, 75)",100,100,0.55,0.32,-1
74,"(69, 76)",100,100,0.55,0.32,-1
74,"(69, 78)",100,100,0.55,0.32,39
74,"(69, 80)",100,100,0.55,0.32,39
74,"(69, 83)",100,100,0.55,0.32,38
74,"(69, 84)",100,100,0.55,0.32,39
74,"(69, 86)",100,100,0.55,0.32,47
74,"(69, 88)",100,100,0.55,0.32,39
74,"(69, 90)",100,100,0.55,0.32,41
74,"(69, 91)",100,100,0.55,0.32,41
74,"(69, 93)",100,100,0.55,0.32,41
74,"(69, 98)",100,100,0.55,0.32,42
74,"(69, 99)",100,100,0.55,0.32,42
74,"(70, 0)",100,100,0.55,0.32,46
74,"(70, 1)",100,100,0.55,0.32,46
74,"(70, 3)",100,100,0.55,0.32,45
74,"(70, 4)",100,100,0.55,0.32,45
74,"(70, 6)",100,100,0.55,0.32,44
74,"(70, 7)",100,100,0.55,0.32,44
74,"(70, 8)",100,100,0.55,0.32,44
74,"(70, 10)",100,100,0.55,0.32,43
74,"(70, 11)",100,100,0.55,0.32,42
74,"(70, 13)",100,100,0.55,0.32,42
74,"(70, 14)",100,100,0.55,0.32,41
74,"(70, 15)",100,100,0.55,0.32,41
74,"(70, 16)",100,100,0.55,0.32,41
74,"(70, 17)",100,100,0.55,0.32,41
