Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(87, 55)",100,100,0.55,0.32,54
68,"(87, 57)",100,100,0.55,0.32,53
68,"(87, 58)",100,100,0.55,0.32,53
68,"(87, 59)",100,100,0.55,0.32,53
68,"(87, 60)",100,100,0.55,0.32,53
68,"(87, 62)",100,100,0.55,0.32,52
68,"(87, 63)",100,100,0.55,0.32,52
68,"(87, 66)",100,100,0.55,0.32,52
68,"(87, 69)",100,100,0.55,0.32,49
68,"(87, 70)",100,100,0.55,0.32,49
68,"(87, 71)",100,100,0.55,0.32,50
68,"(87, 72)",100,100,0.55,0.32,49
68,"(87, 73)",100,100,0.55,0.32,48
68,"(87, 74)",100,100,0.55,0.32,48
68,"(87, 75)",100,100,0.55,0.32,48
68,"(87, 76)",100,100,0.55,0.32,49
68,"(87, 77)",100,100,0.55,0.32,49
68,"(87, 79)",100,100,0.55,0.32,50
68,"(87, 80)",100,100,0.55,0.32,51
68,"(87, 82)",100,100,0.55,0.32,52
68,"(87, 84)",100,100,0.55,0.32,46
68,"(87, 86)",100,100,0.55,0.32,44
68,"(87, 87)",100,100,0.55,0.32,44
68,"(87, 89)",100,100,0.55,0.32,42
68,"(87, 95)",100,100,0.55,0.32,43
68,"(87, 96)",100,100,0.55,0.32,43
68,"(87, 97)",100,100,0.55,0.32,43
68,"(87, 98)",100,100,0.55,0.32,44
68,"(88, 0)",100,100,0.55,0.32,59
68,"(88, 1)",100,100,0.55,0.32,59
68,"(88, 2)",100,100,0.55,0.32,59
68,"(88, 3)",100,100,0.55,0.32,59
68,"(88, 5)",100,100,0.55,0.32,61
68,"(88, 6)",100,100,0.55,0.32,61
68,"(88, 7)",100,100,0.55,0.32,61
68,"(88, 10)",100,100,0.55,0.32,55
68,"(88, 11)",100,100,0.55,0.32,55
68,"(88, 12)",100,100,0.55,0.32,54
68,"(88, 13)",100,100,0.55,0.32,54
68,"(88, 15)",100,100,0.55,0.32,54
68,"(88, 17)",100,100,0.55,0.32,56
68,"(88, 18)",100,100,0.55,0.32,56
68,"(88, 19)",100,100,0.55,0.32,56
68,"(88, 20)",100,100,0.55,0.32,56
68,"(88, 22)",100,100,0.55,0.32,50
68,"(88, 23)",100,100,0.55,0.32,50
68,"(88, 24)",100,100,0.55,0.32,49
68,"(88, 25)",100,100,0.55,0.32,49
68,"(88, 26)",100,100,0.55,0.32,49
68,"(88, 27)",100,100,0.55,0.32,49
68,"(88, 28)",100,100,0.55,0.32,51
68,"(88, 29)",100,100,0.55,0.32,50
68,"(88, 32)",100,100,0.55,0.32,54
68,"(88, 34)",100,100,0.55,0.32,55
68,"(88, 36)",100,100,0.55,0.32,55
68,"(88, 37)",100,100,0.55,0.32,55
68,"(88, 39)",100,100,0.55,0.32,58
68,"(88, 41)",100,100,0.55,0.32,54
68,"(88, 46)",100,100,0.55,0.32,62
68,"(88, 47)",100,100,0.55,0.32,62
68,"(88, 51)",100,100,0.55,0.32,56
68,"(88, 52)",100,100,0.55,0.32,55
68,"(88, 53)",100,100,0.55,0.32,55
68,"(88, 54)",100,100,0.55,0.32,54
68,"(88, 55)",100,100,0.55,0.32,54
68,"(88, 56)",100,100,0.55,0.32,54
68,"(88, 57)",100,100,0.55,0.32,53
68,"(88, 58)",100,100,0.55,0.32,53
68,"(88, 59)",100,100,0.55,0.32,53
68,"(88, 60)",100,100,0.55,0.32,53
68,"(88, 61)",100,100,0.55,0.32,53
68,"(88, 62)",100,100,0.55,0.32,53
68,"(88, 66)",100,100,0.55,0.32,52
68,"(88, 67)",100,100,0.55,0.32,52
68,"(88, 69)",100,100,0.55,0.32,50
68,"(88, 72)",100,100,0.55,0.32,49
68,"(88, 73)",100,100,0.55,0.32,49
68,"(88, 75)",100,100,0.55,0.32,49
68,"(88, 76)",100,100,0.55,0.32,49
68,"(88, 77)",100,100,0.55,0.32,50
68,"(88, 78)",100,100,0.55,0.32,50
68,"(88, 79)",100,100,0.55,0.32,52
68,"(88, 81)",100,100,0.55,0.32,53
68,"(88, 82)",100,100,0.55,0.32,53
68,"(88, 83)",100,100,0.55,0.32,53
68,"(88, 86)",100,100,0.55,0.32,44
68,"(88, 87)",100,100,0.55,0.32,43
68,"(88, 89)",100,100,0.55,0.32,42
68,"(88, 90)",100,100,0.55,0.32,42
68,"(88, 91)",100,100,0.55,0.32,43
68,"(88, 92)",100,100,0.55,0.32,43
68,"(88, 95)",100,100,0.55,0.32,43
68,"(88, 97)",100,100,0.55,0.32,43
68,"(88, 99)",100,100,0.55,0.32,44
68,"(89, 4)",100,100,0.55,0.32,60
68,"(89, 5)",100,100,0.55,0.32,61
68,"(89, 8)",100,100,0.55,0.32,61
68,"(89, 14)",100,100,0.55,0.32,-1
68,"(89, 18)",100,100,0.55,0.32,56
68,"(89, 19)",100,100,0.55,0.32,56
68,"(89, 24)",100,100,0.55,0.32,50
68,"(89, 25)",100,100,0.55,0.32,50
68,"(89, 26)",100,100,0.55,0.32,50
68,"(89, 27)",100,100,0.55,0.32,50
68,"(89, 28)",100,100,0.55,0.32,50
68,"(89, 29)",100,100,0.55,0.32,50
68,"(89, 30)",100,100,0.55,0.32,51
68,"(89, 32)",100,100,0.55,0.32,52
68,"(89, 33)",100,100,0.55,0.32,53
68,"(89, 35)",100,100,0.55,0.32,55
68,"(89, 39)",100,100,0.55,0.32,59
68,"(89, 42)",100,100,0.55,0.32,62
68,"(89, 43)",100,100,0.55,0.32,-1
68,"(89, 45)",100,100,0.55,0.32,61
68,"(89, 46)",100,100,0.55,0.32,61
68,"(89, 48)",100,100,0.55,0.32,62
68,"(89, 52)",100,100,0.55,0.32,55
68,"(89, 53)",100,100,0.55,0.32,55
68,"(89, 54)",100,100,0.55,0.32,54
68,"(89, 55)",100,100,0.55,0.32,54
68,"(89, 56)",100,100,0.55,0.32,54
68,"(89, 60)",100,100,0.55,0.32,53
68,"(89, 61)",100,100,0.55,0.32,53
68,"(89, 66)",100,100,0.55,0.32,52
68,"(89, 67)",100,100,0.55,0.32,51
68,"(89, 68)",100,100,0.55,0.32,50
68,"(89, 74)",100,100,0.55,0.32,49
68,"(89, 75)",100,100,0.55,0.32,49
68,"(89, 77)",100,100,0.55,0.32,50
68,"(89, 78)",100,100,0.55,0.32,51
68,"(89, 79)",100,100,0.55,0.32,51
68,"(89, 81)",100,100,0.55,0.32,53
68,"(89, 82)",100,100,0.55,0.32,53
68,"(89, 87)",100,100,0.55,0.32,44
68,"(89, 88)",100,100,0.55,0.32,43
68,"(89, 89)",100,100,0.55,0.32,42
68,"(89, 90)",100,100,0.55,0.32,43
68,"(89, 92)",100,100,0.55,0.32,44
68,"(89, 95)",100,100,0.55,0.32,43
68,"(89, 97)",100,100,0.55,0.32,43
68,"(89, 98)",100,100,0.55,0.32,43
68,"(89, 99)",100,100,0.55,0.32,44
68,"(90, 0)",100,100,0.55,0.32,-1
68,"(90, 2)",100,100,0.55,0.32,-1
68,"(90, 3)",100,100,0.55,0.32,61
68,"(90, 7)",100,100,0.55,0.32,61
68,"(90, 8)",100,100,0.55,0.32,-1
68,"(90, 11)",100,100,0.55,0.32,-1
68,"(90, 12)",100,100,0.55,0.32,-1
68,"(90, 13)",100,100,0.55,0.32,-1
68,"(90, 14)",100,100,0.55,0.32,-1
68,"(90, 16)",100,100,0.55,0.32,58
68,"(90, 17)",100,100,0.55,0.32,57
68,"(90, 18)",100,100,0.55,0.32,56
68,"(90, 19)",100,100,0.55,0.32,56
68,"(90, 22)",100,100,0.55,0.32,51
68,"(90, 23)",100,100,0.55,0.32,50
68,"(90, 24)",100,100,0.55,0.32,50
68,"(90, 25)",100,100,0.55,0.32,50
68,"(90, 26)",100,100,0.55,0.32,50
68,"(90, 27)",100,100,0.55,0.32,50
68,"(90, 29)",100,100,0.55,0.32,51
68,"(90, 30)",100,100,0.55,0.32,51
68,"(90, 31)",100,100,0.55,0.32,51
68,"(90, 33)",100,100,0.55,0.32,53
68,"(90, 34)",100,100,0.55,0.32,54
68,"(90, 35)",100,100,0.55,0.32,55
68,"(90, 36)",100,100,0.55,0.32,55
68,"(90, 37)",100,100,0.55,0.32,56
68,"(90, 40)",100,100,0.55,0.32,60
68,"(90, 41)",100,100,0.55,0.32,61
68,"(90, 44)",100,100,0.55,0.32,62
68,"(90, 46)",100,100,0.55,0.32,60
68,"(90, 51)",100,100,0.55,0.32,56
68,"(90, 52)",100,100,0.55,0.32,56
68,"(90, 53)",100,100,0.55,0.32,55
68,"(90, 54)",100,100,0.55,0.32,55
68,"(90, 56)",100,100,0.55,0.32,55
68,"(90, 60)",100,100,0.55,0.32,54
68,"(90, 61)",100,100,0.55,0.32,54
68,"(90, 62)",100,100,0.55,0.32,54
68,"(90, 63)",100,100,0.55,0.32,54
68,"(90, 64)",100,100,0.55,0.32,52
68,"(90, 65)",100,100,0.55,0.32,52
68,"(90, 66)",100,100,0.55,0.32,52
68,"(90, 67)",100,100,0.55,0.32,52
68,"(90, 69)",100,100,0.55,0.32,51
68,"(90, 71)",100,100,0.55,0.32,51
68,"(90, 72)",100,100,0.55,0.32,51
68,"(90, 73)",100,100,0.55,0.32,49
68,"(90, 74)",100,100,0.55,0.32,49
68,"(90, 75)",100,100,0.55,0.32,49
68,"(90, 77)",100,100,0.55,0.32,50
68,"(90, 79)",100,100,0.55,0.32,52
68,"(90, 80)",100,100,0.55,0.32,52
68,"(90, 81)",100,100,0.55,0.32,53
68,"(90, 82)",100,100,0.55,0.32,56
68,"(90, 83)",100,100,0.55,0.32,56
68,"(90, 88)",100,100,0.55,0.32,43
68,"(90, 89)",100,100,0.55,0.32,43
68,"(90, 91)",100,100,0.55,0.32,-1
68,"(90, 94)",100,100,0.55,0.32,44
68,"(90, 95)",100,100,0.55,0.32,44
68,"(90, 96)",100,100,0.55,0.32,44
68,"(90, 97)",100,100,0.55,0.32,43
68,"(90, 99)",100,100,0.55,0.32,44
68,"(91, 0)",100,100,0.55,0.32,-1
68,"(91, 1)",100,100,0.55,0.32,-1
68,"(91, 4)",100,100,0.55,0.32,62
68,"(91, 7)",100,100,0.55,0.32,61
68,"(91, 9)",100,100,0.55,0.32,-1
68,"(91, 12)",100,100,0.55,0.32,-1
68,"(91, 13)",100,100,0.55,0.32,-1
68,"(91, 14)",100,100,0.55,0.32,-1
68,"(91, 16)",100,100,0.55,0.32,58
68,"(91, 19)",100,100,0.55,0.32,57
68,"(91, 21)",100,100,0.55,0.32,51
68,"(91, 22)",100,100,0.55,0.32,51
68,"(91, 23)",100,100,0.55,0.32,50
68,"(91, 24)",100,100,0.55,0.32,50
68,"(91, 26)",100,100,0.55,0.32,51
68,"(91, 27)",100,100,0.55,0.32,51
68,"(91, 28)",100,100,0.55,0.32,52
68,"(91, 31)",100,100,0.55,0.32,51
68,"(91, 32)",100,100,0.55,0.32,52
68,"(91, 33)",100,100,0.55,0.32,54
68,"(91, 34)",100,100,0.55,0.32,54
68,"(91, 35)",100,100,0.55,0.32,55
68,"(91, 36)",100,100,0.55,0.32,55
68,"(91, 41)",100,100,0.55,0.32,61
68,"(91, 42)",100,100,0.55,0.32,61
68,"(91, 46)",100,100,0.55,0.32,59
68,"(91, 47)",100,100,0.55,0.32,59
68,"(91, 48)",100,100,0.55,0.32,59
68,"(91, 50)",100,100,0.55,0.32,57
68,"(91, 55)",100,100,0.55,0.32,55
68,"(91, 56)",100,100,0.55,0.32,56
68,"(91, 57)",100,100,0.55,0.32,57
68,"(91, 58)",100,100,0.55,0.32,56
68,"(91, 59)",100,100,0.55,0.32,55
68,"(91, 60)",100,100,0.55,0.32,54
68,"(91, 65)",100,100,0.55,0.32,52
68,"(91, 68)",100,100,0.55,0.32,51
68,"(91, 69)",100,100,0.55,0.32,52
68,"(91, 70)",100,100,0.55,0.32,51
68,"(91, 71)",100,100,0.55,0.32,51
68,"(91, 72)",100,100,0.55,0.32,50
68,"(91, 74)",100,100,0.55,0.32,49
68,"(91, 76)",100,100,0.55,0.32,50
68,"(91, 77)",100,100,0.55,0.32,50
68,"(91, 80)",100,100,0.55,0.32,53
68,"(91, 81)",100,100,0.55,0.32,53
68,"(91, 84)",100,100,0.55,0.32,55
68,"(91, 85)",100,100,0.55,0.32,46
68,"(91, 87)",100,100,0.55,0.32,44
68,"(91, 88)",100,100,0.55,0.32,44
68,"(91, 89)",100,100,0.55,0.32,44
68,"(91, 91)",100,100,0.55,0.32,-1
68,"(91, 95)",100,100,0.55,0.32,44
68,"(91, 96)",100,100,0.55,0.32,44
68,"(91, 97)",100,100,0.55,0.32,44
68,"(91, 98)",100,100,0.55,0.32,45
68,"(91, 99)",100,100,0.55,0.32,45
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,-1
68,"(92, 3)",100,100,0.55,0.32,62
68,"(92, 4)",100,100,0.55,0.32,62
68,"(92, 8)",100,100,0.55,0.32,-1
68,"(92, 10)",100,100,0.55,0.32,-1
68,"(92, 12)",100,100,0.55,0.32,-1
68,"(92, 19)",100,100,0.55,0.32,58
68,"(92, 20)",100,100,0.55,0.32,58
68,"(92, 21)",100,100,0.55,0.32,51
68,"(92, 22)",100,100,0.55,0.32,51
68,"(92, 23)",100,100,0.55,0.32,51
68,"(92, 24)",100,100,0.55,0.32,51
68,"(92, 25)",100,100,0.55,0.32,51
68,"(92, 27)",100,100,0.55,0.32,51
68,"(92, 28)",100,100,0.55,0.32,52
68,"(92, 29)",100,100,0.55,0.32,52
68,"(92, 32)",100,100,0.55,0.32,53
68,"(92, 35)",100,100,0.55,0.32,55
68,"(92, 41)",100,100,0.55,0.32,61
68,"(92, 42)",100,100,0.55,0.32,62
68,"(92, 45)",100,100,0.55,0.32,63
68,"(92, 48)",100,100,0.55,0.32,58
68,"(92, 49)",100,100,0.55,0.32,57
68,"(92, 51)",100,100,0.55,0.32,-1
68,"(92, 52)",100,100,0.55,0.32,-1
68,"(92, 55)",100,100,0.55,0.32,55
68,"(92, 56)",100,100,0.55,0.32,55
68,"(92, 58)",100,100,0.55,0.32,56
68,"(92, 62)",100,100,0.55,0.32,54
68,"(92, 64)",100,100,0.55,0.32,52
68,"(92, 66)",100,100,0.55,0.32,52
68,"(92, 68)",100,100,0.55,0.32,51
68,"(92, 69)",100,100,0.55,0.32,51
68,"(92, 71)",100,100,0.55,0.32,51
68,"(92, 72)",100,100,0.55,0.32,50
68,"(92, 73)",100,100,0.55,0.32,50
68,"(92, 77)",100,100,0.55,0.32,50
68,"(92, 83)",100,100,0.55,0.32,55
68,"(92, 84)",100,100,0.55,0.32,48
68,"(92, 86)",100,100,0.55,0.32,45
68,"(92, 87)",100,100,0.55,0.32,44
68,"(92, 92)",100,100,0.55,0.32,46
68,"(92, 95)",100,100,0.55,0.32,44
68,"(92, 96)",100,100,0.55,0.32,44
68,"(93, 3)",100,100,0.55,0.32,63
68,"(93, 4)",100,100,0.55,0.32,63
68,"(93, 6)",100,100,0.55,0.32,-1
68,"(93, 7)",100,100,0.55,0.32,-1
68,"(93, 11)",100,100,0.55,0.32,-1
68,"(93, 12)",100,100,0.55,0.32,-1
68,"(93, 13)",100,100,0.55,0.32,-1
68,"(93, 15)",100,100,0.55,0.32,-1
68,"(93, 18)",100,100,0.55,0.32,58
68,"(93, 22)",100,100,0.55,0.32,51
68,"(93, 25)",100,100,0.55,0.32,51
68,"(93, 26)",100,100,0.55,0.32,52
68,"(93, 27)",100,100,0.55,0.32,52
68,"(93, 28)",100,100,0.55,0.32,52
68,"(93, 30)",100,100,0.55,0.32,52
68,"(93, 31)",100,100,0.55,0.32,53
68,"(93, 36)",100,100,0.55,0.32,56
68,"(93, 37)",100,100,0.55,0.32,57
68,"(93, 38)",100,100,0.55,0.32,57
68,"(93, 40)",100,100,0.55,0.32,62
68,"(93, 41)",100,100,0.55,0.32,62
68,"(93, 42)",100,100,0.55,0.32,61
68,"(93, 43)",100,100,0.55,0.32,61
68,"(93, 44)",100,100,0.55,0.32,62
68,"(93, 45)",100,100,0.55,0.32,63
68,"(93, 46)",100,100,0.55,0.32,59
68,"(93, 48)",100,100,0.55,0.32,58
68,"(93, 51)",100,100,0.55,0.32,-1
68,"(93, 52)",100,100,0.55,0.32,-1
68,"(93, 53)",100,100,0.55,0.32,-1
68,"(93, 54)",100,100,0.55,0.32,56
68,"(93, 56)",100,100,0.55,0.32,57
68,"(93, 58)",100,100,0.55,0.32,56
68,"(93, 59)",100,100,0.55,0.32,55
68,"(93, 60)",100,100,0.55,0.32,54
68,"(93, 61)",100,100,0.55,0.32,54
68,"(93, 62)",100,100,0.55,0.32,53
68,"(93, 63)",100,100,0.55,0.32,52
68,"(93, 64)",100,100,0.55,0.32,52
68,"(93, 65)",100,100,0.55,0.32,52
68,"(93, 66)",100,100,0.55,0.32,52
68,"(93, 69)",100,100,0.55,0.32,51
68,"(93, 70)",100,100,0.55,0.32,51
68,"(93, 71)",100,100,0.55,0.32,51
68,"(93, 73)",100,100,0.55,0.32,50
68,"(93, 76)",100,100,0.55,0.32,51
68,"(93, 77)",100,100,0.55,0.32,51
68,"(93, 79)",100,100,0.55,0.32,52
68,"(93, 80)",100,100,0.55,0.32,52
68,"(93, 81)",100,100,0.55,0.32,54
68,"(93, 82)",100,100,0.55,0.32,54
68,"(93, 83)",100,100,0.55,0.32,55
68,"(93, 85)",100,100,0.55,0.32,47
68,"(93, 86)",100,100,0.55,0.32,46
68,"(93, 89)",100,100,0.55,0.32,-1
68,"(93, 91)",100,100,0.55,0.32,46
68,"(93, 92)",100,100,0.55,0.32,46
68,"(93, 93)",100,100,0.55,0.32,46
68,"(93, 94)",100,100,0.55,0.32,45
68,"(93, 96)",100,100,0.55,0.32,45
68,"(93, 97)",100,100,0.55,0.32,46
68,"(94, 0)",100,100,0.55,0.32,-1
68,"(94, 2)",100,100,0.55,0.32,63
68,"(94, 3)",100,100,0.55,0.32,63
68,"(94, 6)",100,100,0.55,0.32,-1
68,"(94, 7)",100,100,0.55,0.32,-1
68,"(94, 8)",100,100,0.55,0.32,-1
68,"(94, 9)",100,100,0.55,0.32,-1
68,"(94, 11)",100,100,0.55,0.32,-1
68,"(94, 12)",100,100,0.55,0.32,-1
68,"(94, 13)",100,100,0.55,0.32,-1
68,"(94, 14)",100,100,0.55,0.32,-1
68,"(94, 18)",100,100,0.55,0.32,-1
68,"(94, 20)",100,100,0.55,0.32,53
68,"(94, 22)",100,100,0.55,0.32,52
68,"(94, 24)",100,100,0.55,0.32,52
68,"(94, 25)",100,100,0.55,0.32,52
68,"(94, 26)",100,100,0.55,0.32,52
68,"(94, 29)",100,100,0.55,0.32,53
68,"(94, 30)",100,100,0.55,0.32,53
68,"(94, 31)",100,100,0.55,0.32,53
68,"(94, 32)",100,100,0.55,0.32,53
68,"(94, 33)",100,100,0.55,0.32,54
68,"(94, 34)",100,100,0.55,0.32,55
68,"(94, 36)",100,100,0.55,0.32,55
68,"(94, 37)",100,100,0.55,0.32,56
68,"(94, 41)",100,100,0.55,0.32,61
68,"(94, 42)",100,100,0.55,0.32,61
68,"(94, 46)",100,100,0.55,0.32,59
68,"(94, 47)",100,100,0.55,0.32,59
68,"(94, 48)",100,100,0.55,0.32,59
68,"(94, 51)",100,100,0.55,0.32,-1
68,"(94, 52)",100,100,0.55,0.32,-1
68,"(94, 54)",100,100,0.55,0.32,-1
68,"(94, 55)",100,100,0.55,0.32,56
68,"(94, 56)",100,100,0.55,0.32,57
68,"(94, 58)",100,100,0.55,0.32,56
68,"(94, 59)",100,100,0.55,0.32,56
68,"(94, 61)",100,100,0.55,0.32,54
68,"(94, 63)",100,100,0.55,0.32,53
68,"(94, 67)",100,100,0.55,0.32,53
68,"(94, 68)",100,100,0.55,0.32,52
68,"(94, 70)",100,100,0.55,0.32,51
68,"(94, 71)",100,100,0.55,0.32,51
68,"(94, 72)",100,100,0.55,0.32,51
68,"(94, 73)",100,100,0.55,0.32,51
68,"(94, 74)",100,100,0.55,0.32,51
68,"(94, 75)",100,100,0.55,0.32,51
68,"(94, 78)",100,100,0.55,0.32,51
68,"(94, 79)",100,100,0.55,0.32,53
68,"(94, 80)",100,100,0.55,0.32,54
68,"(94, 81)",100,100,0.55,0.32,53
68,"(94, 87)",100,100,0.55,0.32,-1
68,"(94, 89)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,46
68,"(94, 97)",100,100,0.55,0.32,46
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,63
68,"(95, 2)",100,100,0.55,0.32,63
68,"(95, 3)",100,100,0.55,0.32,63
68,"(95, 4)",100,100,0.55,0.32,64
68,"(95, 6)",100,100,0.55,0.32,-1
68,"(95, 9)",100,100,0.55,0.32,-1
68,"(95, 12)",100,100,0.55,0.32,-1
68,"(95, 13)",100,100,0.55,0.32,-1
68,"(95, 14)",100,100,0.55,0.32,-1
68,"(95, 15)",100,100,0.55,0.32,-1
68,"(95, 16)",100,100,0.55,0.32,-1
68,"(95, 17)",100,100,0.55,0.32,-1
68,"(95, 18)",100,100,0.55,0.32,-1
68,"(95, 21)",100,100,0.55,0.32,53
68,"(95, 23)",100,100,0.55,0.32,52
68,"(95, 24)",100,100,0.55,0.32,52
68,"(95, 25)",100,100,0.55,0.32,52
68,"(95, 27)",100,100,0.55,0.32,52
68,"(95, 28)",100,100,0.55,0.32,53
68,"(95, 30)",100,100,0.55,0.32,53
68,"(95, 31)",100,100,0.55,0.32,53
68,"(95, 34)",100,100,0.55,0.32,55
68,"(95, 35)",100,100,0.55,0.32,55
68,"(95, 39)",100,100,0.55,0.32,59
68,"(95, 40)",100,100,0.55,0.32,59
68,"(95, 42)",100,100,0.55,0.32,60
68,"(95, 43)",100,100,0.55,0.32,60
68,"(95, 44)",100,100,0.55,0.32,60
68,"(95, 45)",100,100,0.55,0.32,59
68,"(95, 46)",100,100,0.55,0.32,59
68,"(95, 47)",100,100,0.55,0.32,59
68,"(95, 50)",100,100,0.55,0.32,-1
68,"(95, 51)",100,100,0.55,0.32,-1
68,"(95, 53)",100,100,0.55,0.32,-1
68,"(95, 56)",100,100,0.55,0.32,57
68,"(95, 60)",100,100,0.55,0.32,54
68,"(95, 61)",100,100,0.55,0.32,54
68,"(95, 63)",100,100,0.55,0.32,-1
68,"(95, 67)",100,100,0.55,0.32,53
68,"(95, 68)",100,100,0.55,0.32,53
68,"(95, 69)",100,100,0.55,0.32,52
68,"(95, 72)",100,100,0.55,0.32,51
68,"(95, 73)",100,100,0.55,0.32,51
68,"(95, 74)",100,100,0.55,0.32,51
68,"(95, 76)",100,100,0.55,0.32,51
68,"(95, 78)",100,100,0.55,0.32,54
68,"(95, 79)",100,100,0.55,0.32,54
68,"(95, 84)",100,100,0.55,0.32,-1
68,"(95, 85)",100,100,0.55,0.32,-1
68,"(95, 88)",100,100,0.55,0.32,-1
68,"(95, 89)",100,100,0.55,0.32,-1
68,"(95, 90)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 96)",100,100,0.55,0.32,46
68,"(96, 3)",100,100,0.55,0.32,64
68,"(96, 5)",100,100,0.55,0.32,-1
68,"(96, 9)",100,100,0.55,0.32,-1
68,"(96, 10)",100,100,0.55,0.32,-1
68,"(96, 11)",100,100,0.55,0.32,-1
68,"(96, 12)",100,100,0.55,0.32,-1
68,"(96, 13)",100,100,0.55,0.32,-1
68,"(96, 15)",100,100,0.55,0.32,-1
68,"(96, 16)",100,100,0.55,0.32,-1
68,"(96, 17)",100,100,0.55,0.32,-1
68,"(96, 19)",100,100,0.55,0.32,-1
68,"(96, 21)",100,100,0.55,0.32,53
68,"(96, 22)",100,100,0.55,0.32,52
68,"(96, 23)",100,100,0.55,0.32,52
68,"(96, 24)",100,100,0.55,0.32,52
68,"(96, 25)",100,100,0.55,0.32,52
68,"(96, 26)",100,100,0.55,0.32,52
68,"(96, 27)",100,100,0.55,0.32,55
68,"(96, 28)",100,100,0.55,0.32,54
68,"(96, 29)",100,100,0.55,0.32,54
68,"(96, 32)",100,100,0.55,0.32,54
68,"(96, 33)",100,100,0.55,0.32,55
68,"(96, 34)",100,100,0.55,0.32,55
68,"(96, 35)",100,100,0.55,0.32,55
68,"(96, 37)",100,100,0.55,0.32,57
68,"(96, 38)",100,100,0.55,0.32,57
68,"(96, 39)",100,100,0.55,0.32,58
68,"(96, 41)",100,100,0.55,0.32,60
68,"(96, 42)",100,100,0.55,0.32,60
68,"(96, 43)",100,100,0.55,0.32,60
68,"(96, 44)",100,100,0.55,0.32,60
68,"(96, 45)",100,100,0.55,0.32,60
68,"(96, 46)",100,100,0.55,0.32,59
68,"(96, 47)",100,100,0.55,0.32,59
68,"(96, 50)",100,100,0.55,0.32,-1
68,"(96, 51)",100,100,0.55,0.32,-1
68,"(96, 52)",100,100,0.55,0.32,-1
68,"(96, 53)",100,100,0.55,0.32,-1
68,"(96, 54)",100,100,0.55,0.32,-1
68,"(96, 55)",100,100,0.55,0.32,-1
68,"(96, 57)",100,100,0.55,0.32,58
68,"(96, 59)",100,100,0.55,0.32,-1
68,"(96, 66)",100,100,0.55,0.32,54
68,"(96, 68)",100,100,0.55,0.32,53
68,"(96, 70)",100,100,0.55,0.32,52
68,"(96, 71)",100,100,0.55,0.32,52
68,"(96, 72)",100,100,0.55,0.32,52
68,"(96, 76)",100,100,0.55,0.32,52
68,"(96, 79)",100,100,0.55,0.32,56
68,"(96, 80)",100,100,0.55,0.32,55
68,"(96, 83)",100,100,0.55,0.32,-1
68,"(96, 85)",100,100,0.55,0.32,-1
68,"(96, 89)",100,100,0.55,0.32,-1
68,"(96, 90)",100,100,0.55,0.32,-1
68,"(96, 92)",100,100,0.55,0.32,-1
68,"(96, 93)",100,100,0.55,0.32,-1
68,"(96, 97)",100,100,0.55,0.32,-1
68,"(96, 98)",100,100,0.55,0.32,-1
68,"(96, 99)",100,100,0.55,0.32,-1
68,"(97, 0)",100,100,0.55,0.32,67
68,"(97, 1)",100,100,0.55,0.32,-1
68,"(97, 2)",100,100,0.55,0.32,64
68,"(97, 3)",100,100,0.55,0.32,64
68,"(97, 8)",100,100,0.55,0.32,-1
68,"(97, 9)",100,100,0.55,0.32,-1
68,"(97, 13)",100,100,0.55,0.32,-1
68,"(97, 14)",100,100,0.55,0.32,-1
68,"(97, 15)",100,100,0.55,0.32,-1
68,"(97, 16)",100,100,0.55,0.32,-1
68,"(97, 18)",100,100,0.55,0.32,-1
68,"(97, 19)",100,100,0.55,0.32,-1
68,"(97, 20)",100,100,0.55,0.32,-1
68,"(97, 21)",100,100,0.55,0.32,53
68,"(97, 22)",100,100,0.55,0.32,52
68,"(97, 24)",100,100,0.55,0.32,52
68,"(97, 25)",100,100,0.55,0.32,52
68,"(97, 28)",100,100,0.55,0.32,54
68,"(97, 29)",100,100,0.55,0.32,54
68,"(97, 34)",100,100,0.55,0.32,55
68,"(97, 35)",100,100,0.55,0.32,56
68,"(97, 36)",100,100,0.55,0.32,56
68,"(97, 37)",100,100,0.55,0.32,57
68,"(97, 38)",100,100,0.55,0.32,57
68,"(97, 39)",100,100,0.55,0.32,58
68,"(97, 40)",100,100,0.55,0.32,61
68,"(97, 41)",100,100,0.55,0.32,60
68,"(97, 42)",100,100,0.55,0.32,60
68,"(97, 43)",100,100,0.55,0.32,60
68,"(97, 44)",100,100,0.55,0.32,60
68,"(97, 52)",100,100,0.55,0.32,-1
68,"(97, 54)",100,100,0.55,0.32,-1
68,"(97, 55)",100,100,0.55,0.32,-1
68,"(97, 59)",100,100,0.55,0.32,-1
68,"(97, 62)",100,100,0.55,0.32,57
68,"(97, 63)",100,100,0.55,0.32,-1
68,"(97, 64)",100,100,0.55,0.32,-1
68,"(97, 65)",100,100,0.55,0.32,54
68,"(97, 66)",100,100,0.55,0.32,54
