Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
91,"(61, 18)",100,100,0.55,0.32,40
91,"(61, 19)",100,100,0.55,0.32,41
91,"(61, 22)",100,100,0.55,0.32,37
91,"(61, 23)",100,100,0.55,0.32,37
91,"(61, 25)",100,100,0.55,0.32,38
91,"(61, 26)",100,100,0.55,0.32,37
91,"(61, 27)",100,100,0.55,0.32,37
91,"(61, 29)",100,100,0.55,0.32,38
91,"(61, 32)",100,100,0.55,0.32,39
91,"(61, 33)",100,100,0.55,0.32,40
91,"(61, 34)",100,100,0.55,0.32,41
91,"(61, 36)",100,100,0.55,0.32,40
91,"(61, 38)",100,100,0.55,0.32,38
91,"(61, 39)",100,100,0.55,0.32,38
91,"(61, 40)",100,100,0.55,0.32,37
91,"(61, 41)",100,100,0.55,0.32,37
91,"(61, 43)",100,100,0.55,0.32,37
91,"(61, 45)",100,100,0.55,0.32,36
91,"(61, 46)",100,100,0.55,0.32,36
91,"(61, 48)",100,100,0.55,0.32,36
91,"(61, 49)",100,100,0.55,0.32,38
91,"(61, 50)",100,100,0.55,0.32,37
91,"(61, 52)",100,100,0.55,0.32,38
91,"(61, 54)",100,100,0.55,0.32,38
91,"(61, 56)",100,100,0.55,0.32,39
91,"(61, 58)",100,100,0.55,0.32,40
91,"(61, 59)",100,100,0.55,0.32,41
91,"(61, 60)",100,100,0.55,0.32,42
91,"(61, 61)",100,100,0.55,0.32,42
91,"(61, 62)",100,100,0.55,0.32,-1
91,"(61, 64)",100,100,0.55,0.32,36
91,"(61, 65)",100,100,0.55,0.32,35
91,"(61, 67)",100,100,0.55,0.32,35
91,"(61, 68)",100,100,0.55,0.32,35
91,"(61, 69)",100,100,0.55,0.32,35
91,"(61, 70)",100,100,0.55,0.32,34
91,"(61, 71)",100,100,0.55,0.32,33
91,"(61, 72)",100,100,0.55,0.32,33
91,"(61, 73)",100,100,0.55,0.32,34
91,"(61, 74)",100,100,0.55,0.32,34
91,"(61, 75)",100,100,0.55,0.32,34
91,"(61, 77)",100,100,0.55,0.32,34
91,"(61, 79)",100,100,0.55,0.32,35
91,"(61, 80)",100,100,0.55,0.32,36
91,"(61, 81)",100,100,0.55,0.32,36
91,"(61, 83)",100,100,0.55,0.32,59
91,"(61, 85)",100,100,0.55,0.32,59
91,"(61, 86)",100,100,0.55,0.32,59
91,"(61, 88)",100,100,0.55,0.32,60
91,"(61, 89)",100,100,0.55,0.32,61
91,"(61, 91)",100,100,0.55,0.32,62
91,"(61, 93)",100,100,0.55,0.32,70
91,"(61, 96)",100,100,0.55,0.32,74
91,"(61, 97)",100,100,0.55,0.32,74
91,"(61, 98)",100,100,0.55,0.32,75
91,"(62, 2)",100,100,0.55,0.32,35
91,"(62, 4)",100,100,0.55,0.32,35
91,"(62, 6)",100,100,0.55,0.32,-1
91,"(62, 7)",100,100,0.55,0.32,-1
91,"(62, 11)",100,100,0.55,0.32,38
91,"(62, 13)",100,100,0.55,0.32,39
91,"(62, 15)",100,100,0.55,0.32,38
91,"(62, 16)",100,100,0.55,0.32,39
91,"(62, 17)",100,100,0.55,0.32,40
91,"(62, 18)",100,100,0.55,0.32,40
91,"(62, 19)",100,100,0.55,0.32,41
91,"(62, 20)",100,100,0.55,0.32,41
91,"(62, 22)",100,100,0.55,0.32,38
91,"(62, 23)",100,100,0.55,0.32,38
91,"(62, 24)",100,100,0.55,0.32,38
91,"(62, 25)",100,100,0.55,0.32,38
91,"(62, 26)",100,100,0.55,0.32,37
91,"(62, 27)",100,100,0.55,0.32,37
91,"(62, 28)",100,100,0.55,0.32,37
91,"(62, 30)",100,100,0.55,0.32,38
91,"(62, 31)",100,100,0.55,0.32,42
91,"(62, 33)",100,100,0.55,0.32,41
91,"(62, 35)",100,100,0.55,0.32,43
91,"(62, 37)",100,100,0.55,0.32,39
91,"(62, 39)",100,100,0.55,0.32,38
91,"(62, 40)",100,100,0.55,0.32,38
91,"(62, 41)",100,100,0.55,0.32,38
91,"(62, 42)",100,100,0.55,0.32,37
91,"(62, 44)",100,100,0.55,0.32,42
91,"(62, 48)",100,100,0.55,0.32,38
91,"(62, 49)",100,100,0.55,0.32,38
91,"(62, 50)",100,100,0.55,0.32,38
91,"(62, 51)",100,100,0.55,0.32,38
91,"(62, 54)",100,100,0.55,0.32,39
91,"(62, 55)",100,100,0.55,0.32,39
91,"(62, 56)",100,100,0.55,0.32,39
91,"(62, 57)",100,100,0.55,0.32,39
91,"(62, 60)",100,100,0.55,0.32,42
91,"(62, 65)",100,100,0.55,0.32,36
91,"(62, 67)",100,100,0.55,0.32,35
91,"(62, 68)",100,100,0.55,0.32,35
91,"(62, 69)",100,100,0.55,0.32,35
91,"(62, 70)",100,100,0.55,0.32,35
91,"(62, 74)",100,100,0.55,0.32,34
91,"(62, 75)",100,100,0.55,0.32,34
91,"(62, 76)",100,100,0.55,0.32,34
91,"(62, 77)",100,100,0.55,0.32,35
91,"(62, 78)",100,100,0.55,0.32,34
91,"(62, 80)",100,100,0.55,0.32,35
91,"(62, 84)",100,100,0.55,0.32,59
91,"(62, 85)",100,100,0.55,0.32,59
91,"(62, 86)",100,100,0.55,0.32,59
91,"(62, 87)",100,100,0.55,0.32,59
91,"(62, 88)",100,100,0.55,0.32,60
91,"(62, 91)",100,100,0.55,0.32,61
91,"(62, 93)",100,100,0.55,0.32,71
91,"(62, 94)",100,100,0.55,0.32,72
91,"(62, 96)",100,100,0.55,0.32,74
91,"(63, 1)",100,100,0.55,0.32,35
91,"(63, 3)",100,100,0.55,0.32,35
91,"(63, 6)",100,100,0.55,0.32,-1
91,"(63, 10)",100,100,0.55,0.32,39
91,"(63, 11)",100,100,0.55,0.32,39
91,"(63, 12)",100,100,0.55,0.32,39
91,"(63, 13)",100,100,0.55,0.32,40
91,"(63, 14)",100,100,0.55,0.32,40
91,"(63, 17)",100,100,0.55,0.32,40
91,"(63, 18)",100,100,0.55,0.32,40
91,"(63, 19)",100,100,0.55,0.32,41
91,"(63, 22)",100,100,0.55,0.32,38
91,"(63, 25)",100,100,0.55,0.32,38
91,"(63, 26)",100,100,0.55,0.32,38
91,"(63, 27)",100,100,0.55,0.32,38
91,"(63, 28)",100,100,0.55,0.32,38
91,"(63, 29)",100,100,0.55,0.32,38
91,"(63, 31)",100,100,0.55,0.32,42
91,"(63, 32)",100,100,0.55,0.32,42
91,"(63, 34)",100,100,0.55,0.32,42
91,"(63, 36)",100,100,0.55,0.32,42
91,"(63, 38)",100,100,0.55,0.32,39
91,"(63, 40)",100,100,0.55,0.32,39
91,"(63, 44)",100,100,0.55,0.32,41
91,"(63, 45)",100,100,0.55,0.32,40
91,"(63, 46)",100,100,0.55,0.32,39
91,"(63, 47)",100,100,0.55,0.32,39
91,"(63, 48)",100,100,0.55,0.32,38
91,"(63, 49)",100,100,0.55,0.32,38
91,"(63, 51)",100,100,0.55,0.32,39
91,"(63, 52)",100,100,0.55,0.32,38
91,"(63, 53)",100,100,0.55,0.32,39
91,"(63, 56)",100,100,0.55,0.32,39
91,"(63, 58)",100,100,0.55,0.32,40
91,"(63, 60)",100,100,0.55,0.32,42
91,"(63, 62)",100,100,0.55,0.32,-1
91,"(63, 63)",100,100,0.55,0.32,-1
91,"(63, 64)",100,100,0.55,0.32,36
91,"(63, 65)",100,100,0.55,0.32,36
91,"(63, 66)",100,100,0.55,0.32,35
91,"(63, 69)",100,100,0.55,0.32,35
91,"(63, 71)",100,100,0.55,0.32,35
91,"(63, 73)",100,100,0.55,0.32,35
91,"(63, 75)",100,100,0.55,0.32,34
91,"(63, 76)",100,100,0.55,0.32,34
91,"(63, 78)",100,100,0.55,0.32,-1
91,"(63, 79)",100,100,0.55,0.32,35
91,"(63, 82)",100,100,0.55,0.32,-1
91,"(63, 84)",100,100,0.55,0.32,59
91,"(63, 85)",100,100,0.55,0.32,59
91,"(63, 88)",100,100,0.55,0.32,60
91,"(63, 90)",100,100,0.55,0.32,60
91,"(63, 92)",100,100,0.55,0.32,72
91,"(63, 93)",100,100,0.55,0.32,72
91,"(63, 94)",100,100,0.55,0.32,72
91,"(63, 96)",100,100,0.55,0.32,74
91,"(63, 97)",100,100,0.55,0.32,73
91,"(63, 99)",100,100,0.55,0.32,-1
91,"(64, 0)",100,100,0.55,0.32,35
91,"(64, 1)",100,100,0.55,0.32,35
91,"(64, 2)",100,100,0.55,0.32,35
91,"(64, 3)",100,100,0.55,0.32,36
91,"(64, 4)",100,100,0.55,0.32,36
91,"(64, 10)",100,100,0.55,0.32,39
91,"(64, 12)",100,100,0.55,0.32,39
91,"(64, 13)",100,100,0.55,0.32,39
91,"(64, 14)",100,100,0.55,0.32,40
91,"(64, 16)",100,100,0.55,0.32,40
91,"(64, 19)",100,100,0.55,0.32,41
91,"(64, 21)",100,100,0.55,0.32,38
91,"(64, 22)",100,100,0.55,0.32,38
91,"(64, 24)",100,100,0.55,0.32,38
91,"(64, 26)",100,100,0.55,0.32,38
91,"(64, 29)",100,100,0.55,0.32,39
91,"(64, 30)",100,100,0.55,0.32,43
91,"(64, 31)",100,100,0.55,0.32,42
91,"(64, 33)",100,100,0.55,0.32,42
91,"(64, 34)",100,100,0.55,0.32,42
91,"(64, 35)",100,100,0.55,0.32,41
91,"(64, 36)",100,100,0.55,0.32,42
91,"(64, 38)",100,100,0.55,0.32,40
91,"(64, 39)",100,100,0.55,0.32,39
91,"(64, 42)",100,100,0.55,0.32,44
91,"(64, 44)",100,100,0.55,0.32,-1
91,"(64, 46)",100,100,0.55,0.32,39
91,"(64, 47)",100,100,0.55,0.32,39
91,"(64, 50)",100,100,0.55,0.32,39
91,"(64, 51)",100,100,0.55,0.32,39
91,"(64, 52)",100,100,0.55,0.32,39
91,"(64, 53)",100,100,0.55,0.32,39
91,"(64, 54)",100,100,0.55,0.32,39
91,"(64, 56)",100,100,0.55,0.32,40
91,"(64, 58)",100,100,0.55,0.32,42
91,"(64, 59)",100,100,0.55,0.32,41
91,"(64, 60)",100,100,0.55,0.32,42
91,"(64, 63)",100,100,0.55,0.32,-1
91,"(64, 65)",100,100,0.55,0.32,36
91,"(64, 68)",100,100,0.55,0.32,35
91,"(64, 70)",100,100,0.55,0.32,35
91,"(64, 71)",100,100,0.55,0.32,35
91,"(64, 75)",100,100,0.55,0.32,35
91,"(64, 79)",100,100,0.55,0.32,35
91,"(64, 81)",100,100,0.55,0.32,37
91,"(64, 84)",100,100,0.55,0.32,58
91,"(64, 85)",100,100,0.55,0.32,58
91,"(64, 87)",100,100,0.55,0.32,59
91,"(64, 88)",100,100,0.55,0.32,59
91,"(64, 89)",100,100,0.55,0.32,59
91,"(64, 90)",100,100,0.55,0.32,60
91,"(64, 92)",100,100,0.55,0.32,72
91,"(64, 94)",100,100,0.55,0.32,72
91,"(64, 95)",100,100,0.55,0.32,72
91,"(64, 96)",100,100,0.55,0.32,72
91,"(64, 97)",100,100,0.55,0.32,73
91,"(65, 3)",100,100,0.55,0.32,36
91,"(65, 4)",100,100,0.55,0.32,36
91,"(65, 5)",100,100,0.55,0.32,36
91,"(65, 6)",100,100,0.55,0.32,37
91,"(65, 7)",100,100,0.55,0.32,37
91,"(65, 8)",100,100,0.55,0.32,38
91,"(65, 9)",100,100,0.55,0.32,39
91,"(65, 11)",100,100,0.55,0.32,40
91,"(65, 12)",100,100,0.55,0.32,40
91,"(65, 13)",100,100,0.55,0.32,40
91,"(65, 14)",100,100,0.55,0.32,40
91,"(65, 15)",100,100,0.55,0.32,40
91,"(65, 16)",100,100,0.55,0.32,40
91,"(65, 17)",100,100,0.55,0.32,41
91,"(65, 18)",100,100,0.55,0.32,42
91,"(65, 19)",100,100,0.55,0.32,42
91,"(65, 21)",100,100,0.55,0.32,39
91,"(65, 22)",100,100,0.55,0.32,40
91,"(65, 25)",100,100,0.55,0.32,38
91,"(65, 32)",100,100,0.55,0.32,43
91,"(65, 35)",100,100,0.55,0.32,42
91,"(65, 36)",100,100,0.55,0.32,41
91,"(65, 37)",100,100,0.55,0.32,41
91,"(65, 38)",100,100,0.55,0.32,41
91,"(65, 40)",100,100,0.55,0.32,40
91,"(65, 42)",100,100,0.55,0.32,42
91,"(65, 43)",100,100,0.55,0.32,43
91,"(65, 46)",100,100,0.55,0.32,39
91,"(65, 48)",100,100,0.55,0.32,39
91,"(65, 49)",100,100,0.55,0.32,39
91,"(65, 50)",100,100,0.55,0.32,39
91,"(65, 51)",100,100,0.55,0.32,39
91,"(65, 52)",100,100,0.55,0.32,39
91,"(65, 54)",100,100,0.55,0.32,39
91,"(65, 55)",100,100,0.55,0.32,39
91,"(65, 56)",100,100,0.55,0.32,40
91,"(65, 58)",100,100,0.55,0.32,42
91,"(65, 61)",100,100,0.55,0.32,41
91,"(65, 65)",100,100,0.55,0.32,37
91,"(65, 66)",100,100,0.55,0.32,38
91,"(65, 72)",100,100,0.55,0.32,-1
91,"(65, 78)",100,100,0.55,0.32,36
91,"(65, 79)",100,100,0.55,0.32,36
91,"(65, 80)",100,100,0.55,0.32,36
91,"(65, 83)",100,100,0.55,0.32,58
91,"(65, 85)",100,100,0.55,0.32,58
91,"(65, 86)",100,100,0.55,0.32,58
91,"(65, 89)",100,100,0.55,0.32,59
91,"(65, 90)",100,100,0.55,0.32,59
91,"(65, 93)",100,100,0.55,0.32,72
91,"(65, 94)",100,100,0.55,0.32,72
91,"(65, 95)",100,100,0.55,0.32,72
91,"(65, 96)",100,100,0.55,0.32,72
91,"(65, 97)",100,100,0.55,0.32,72
91,"(66, 1)",100,100,0.55,0.32,36
91,"(66, 2)",100,100,0.55,0.32,36
91,"(66, 3)",100,100,0.55,0.32,36
91,"(66, 4)",100,100,0.55,0.32,36
91,"(66, 6)",100,100,0.55,0.32,37
91,"(66, 7)",100,100,0.55,0.32,37
91,"(66, 8)",100,100,0.55,0.32,40
91,"(66, 11)",100,100,0.55,0.32,40
91,"(66, 12)",100,100,0.55,0.32,40
91,"(66, 13)",100,100,0.55,0.32,40
91,"(66, 18)",100,100,0.55,0.32,41
91,"(66, 20)",100,100,0.55,0.32,42
91,"(66, 24)",100,100,0.55,0.32,40
91,"(66, 25)",100,100,0.55,0.32,39
91,"(66, 30)",100,100,0.55,0.32,88
91,"(66, 41)",100,100,0.55,0.32,41
91,"(66, 42)",100,100,0.55,0.32,42
91,"(66, 43)",100,100,0.55,0.32,42
91,"(66, 44)",100,100,0.55,0.32,41
91,"(66, 45)",100,100,0.55,0.32,41
91,"(66, 46)",100,100,0.55,0.32,40
91,"(66, 47)",100,100,0.55,0.32,39
91,"(66, 48)",100,100,0.55,0.32,39
91,"(66, 51)",100,100,0.55,0.32,39
91,"(66, 56)",100,100,0.55,0.32,40
91,"(66, 57)",100,100,0.55,0.32,41
91,"(66, 59)",100,100,0.55,0.32,42
91,"(66, 60)",100,100,0.55,0.32,42
91,"(66, 62)",100,100,0.55,0.32,40
91,"(66, 63)",100,100,0.55,0.32,39
91,"(66, 65)",100,100,0.55,0.32,38
91,"(66, 66)",100,100,0.55,0.32,38
91,"(66, 67)",100,100,0.55,0.32,38
91,"(66, 69)",100,100,0.55,0.32,-1
91,"(66, 71)",100,100,0.55,0.32,-1
91,"(66, 72)",100,100,0.55,0.32,-1
91,"(66, 73)",100,100,0.55,0.32,-1
91,"(66, 74)",100,100,0.55,0.32,-1
91,"(66, 76)",100,100,0.55,0.32,54
91,"(66, 80)",100,100,0.55,0.32,37
91,"(66, 82)",100,100,0.55,0.32,57
91,"(66, 83)",100,100,0.55,0.32,58
91,"(66, 84)",100,100,0.55,0.32,57
91,"(66, 88)",100,100,0.55,0.32,58
91,"(66, 89)",100,100,0.55,0.32,58
91,"(66, 90)",100,100,0.55,0.32,58
91,"(66, 91)",100,100,0.55,0.32,59
91,"(66, 94)",100,100,0.55,0.32,72
91,"(66, 96)",100,100,0.55,0.32,72
91,"(66, 97)",100,100,0.55,0.32,72
91,"(66, 98)",100,100,0.55,0.32,72
91,"(67, 1)",100,100,0.55,0.32,36
91,"(67, 2)",100,100,0.55,0.32,36
91,"(67, 3)",100,100,0.55,0.32,36
91,"(67, 5)",100,100,0.55,0.32,37
91,"(67, 8)",100,100,0.55,0.32,38
91,"(67, 9)",100,100,0.55,0.32,39
91,"(67, 11)",100,100,0.55,0.32,40
91,"(67, 13)",100,100,0.55,0.32,40
91,"(67, 15)",100,100,0.55,0.32,-1
91,"(67, 16)",100,100,0.55,0.32,-1
91,"(67, 19)",100,100,0.55,0.32,43
91,"(67, 20)",100,100,0.55,0.32,43
91,"(67, 25)",100,100,0.55,0.32,40
91,"(67, 26)",100,100,0.55,0.32,40
91,"(67, 27)",100,100,0.55,0.32,40
91,"(67, 31)",100,100,0.55,0.32,87
91,"(67, 32)",100,100,0.55,0.32,87
91,"(67, 33)",100,100,0.55,0.32,88
91,"(67, 34)",100,100,0.55,0.32,-1
91,"(67, 36)",100,100,0.55,0.32,-1
91,"(67, 37)",100,100,0.55,0.32,-1
91,"(67, 40)",100,100,0.55,0.32,43
91,"(67, 41)",100,100,0.55,0.32,42
91,"(67, 42)",100,100,0.55,0.32,43
91,"(67, 44)",100,100,0.55,0.32,42
91,"(67, 46)",100,100,0.55,0.32,40
91,"(67, 48)",100,100,0.55,0.32,40
91,"(67, 49)",100,100,0.55,0.32,39
91,"(67, 50)",100,100,0.55,0.32,39
91,"(67, 52)",100,100,0.55,0.32,39
91,"(67, 55)",100,100,0.55,0.32,41
91,"(67, 56)",100,100,0.55,0.32,41
91,"(67, 58)",100,100,0.55,0.32,42
91,"(67, 59)",100,100,0.55,0.32,42
91,"(67, 62)",100,100,0.55,0.32,40
91,"(67, 63)",100,100,0.55,0.32,39
91,"(67, 64)",100,100,0.55,0.32,39
91,"(67, 65)",100,100,0.55,0.32,39
91,"(67, 74)",100,100,0.55,0.32,-1
91,"(67, 76)",100,100,0.55,0.32,54
91,"(67, 77)",100,100,0.55,0.32,53
91,"(67, 78)",100,100,0.55,0.32,53
91,"(67, 79)",100,100,0.55,0.32,54
91,"(67, 82)",100,100,0.55,0.32,57
91,"(67, 83)",100,100,0.55,0.32,57
91,"(67, 84)",100,100,0.55,0.32,57
91,"(67, 85)",100,100,0.55,0.32,57
91,"(67, 88)",100,100,0.55,0.32,57
91,"(67, 89)",100,100,0.55,0.32,57
91,"(67, 91)",100,100,0.55,0.32,59
91,"(67, 94)",100,100,0.55,0.32,75
91,"(67, 96)",100,100,0.55,0.32,73
91,"(67, 97)",100,100,0.55,0.32,72
91,"(67, 99)",100,100,0.55,0.32,-1
91,"(68, 0)",100,100,0.55,0.32,36
91,"(68, 1)",100,100,0.55,0.32,36
91,"(68, 3)",100,100,0.55,0.32,37
91,"(68, 4)",100,100,0.55,0.32,37
91,"(68, 5)",100,100,0.55,0.32,37
91,"(68, 6)",100,100,0.55,0.32,37
91,"(68, 8)",100,100,0.55,0.32,39
91,"(68, 13)",100,100,0.55,0.32,44
91,"(68, 14)",100,100,0.55,0.32,-1
91,"(68, 15)",100,100,0.55,0.32,-1
91,"(68, 20)",100,100,0.55,0.32,43
91,"(68, 21)",100,100,0.55,0.32,43
91,"(68, 22)",100,100,0.55,0.32,42
91,"(68, 25)",100,100,0.55,0.32,40
91,"(68, 26)",100,100,0.55,0.32,40
91,"(68, 29)",100,100,0.55,0.32,88
91,"(68, 30)",100,100,0.55,0.32,87
91,"(68, 31)",100,100,0.55,0.32,87
91,"(68, 36)",100,100,0.55,0.32,-1
91,"(68, 37)",100,100,0.55,0.32,-1
91,"(68, 39)",100,100,0.55,0.32,44
91,"(68, 40)",100,100,0.55,0.32,44
91,"(68, 41)",100,100,0.55,0.32,43
91,"(68, 42)",100,100,0.55,0.32,43
91,"(68, 45)",100,100,0.55,0.32,43
91,"(68, 48)",100,100,0.55,0.32,40
91,"(68, 52)",100,100,0.55,0.32,40
91,"(68, 54)",100,100,0.55,0.32,43
91,"(68, 55)",100,100,0.55,0.32,42
91,"(68, 56)",100,100,0.55,0.32,42
91,"(68, 57)",100,100,0.55,0.32,42
91,"(68, 58)",100,100,0.55,0.32,42
91,"(68, 59)",100,100,0.55,0.32,43
91,"(68, 60)",100,100,0.55,0.32,42
91,"(68, 64)",100,100,0.55,0.32,39
91,"(68, 65)",100,100,0.55,0.32,39
91,"(68, 67)",100,100,0.55,0.32,-1
91,"(68, 68)",100,100,0.55,0.32,-1
91,"(68, 69)",100,100,0.55,0.32,-1
91,"(68, 70)",100,100,0.55,0.32,-1
91,"(68, 72)",100,100,0.55,0.32,53
91,"(68, 73)",100,100,0.55,0.32,53
91,"(68, 74)",100,100,0.55,0.32,53
91,"(68, 77)",100,100,0.55,0.32,53
91,"(68, 82)",100,100,0.55,0.32,57
91,"(68, 83)",100,100,0.55,0.32,57
91,"(68, 84)",100,100,0.55,0.32,56
91,"(68, 85)",100,100,0.55,0.32,56
91,"(68, 87)",100,100,0.55,0.32,57
91,"(68, 88)",100,100,0.55,0.32,57
91,"(68, 90)",100,100,0.55,0.32,58
91,"(68, 92)",100,100,0.55,0.32,59
91,"(68, 93)",100,100,0.55,0.32,59
91,"(68, 95)",100,100,0.55,0.32,74
91,"(68, 96)",100,100,0.55,0.32,73
91,"(68, 99)",100,100,0.55,0.32,-1
91,"(69, 0)",100,100,0.55,0.32,37
91,"(69, 1)",100,100,0.55,0.32,37
91,"(69, 2)",100,100,0.55,0.32,37
91,"(69, 4)",100,100,0.55,0.32,37
91,"(69, 5)",100,100,0.55,0.32,37
91,"(69, 7)",100,100,0.55,0.32,38
91,"(69, 8)",100,100,0.55,0.32,39
91,"(69, 10)",100,100,0.55,0.32,43
91,"(69, 11)",100,100,0.55,0.32,43
91,"(69, 12)",100,100,0.55,0.32,43
91,"(69, 16)",100,100,0.55,0.32,46
91,"(69, 17)",100,100,0.55,0.32,47
91,"(69, 18)",100,100,0.55,0.32,48
91,"(69, 19)",100,100,0.55,0.32,49
91,"(69, 21)",100,100,0.55,0.32,43
91,"(69, 22)",100,100,0.55,0.32,42
91,"(69, 23)",100,100,0.55,0.32,41
91,"(69, 24)",100,100,0.55,0.32,40
91,"(69, 26)",100,100,0.55,0.32,40
91,"(69, 27)",100,100,0.55,0.32,87
91,"(69, 28)",100,100,0.55,0.32,87
91,"(69, 30)",100,100,0.55,0.32,86
91,"(69, 31)",100,100,0.55,0.32,86
91,"(69, 32)",100,100,0.55,0.32,87
91,"(69, 33)",100,100,0.55,0.32,88
91,"(69, 36)",100,100,0.55,0.32,88
91,"(69, 37)",100,100,0.55,0.32,88
91,"(69, 39)",100,100,0.55,0.32,44
91,"(69, 40)",100,100,0.55,0.32,44
91,"(69, 44)",100,100,0.55,0.32,42
91,"(69, 46)",100,100,0.55,0.32,41
91,"(69, 47)",100,100,0.55,0.32,40
91,"(69, 50)",100,100,0.55,0.32,41
91,"(69, 51)",100,100,0.55,0.32,40
91,"(69, 53)",100,100,0.55,0.32,43
91,"(69, 54)",100,100,0.55,0.32,43
91,"(69, 55)",100,100,0.55,0.32,42
91,"(69, 57)",100,100,0.55,0.32,42
91,"(69, 59)",100,100,0.55,0.32,43
91,"(69, 60)",100,100,0.55,0.32,44
91,"(69, 61)",100,100,0.55,0.32,44
91,"(69, 63)",100,100,0.55,0.32,45
91,"(69, 67)",100,100,0.55,0.32,-1
91,"(69, 68)",100,100,0.55,0.32,-1
91,"(69, 74)",100,100,0.55,0.32,52
91,"(69, 75)",100,100,0.55,0.32,53
91,"(69, 77)",100,100,0.55,0.32,52
91,"(69, 79)",100,100,0.55,0.32,57
91,"(69, 80)",100,100,0.55,0.32,56
91,"(69, 81)",100,100,0.55,0.32,57
91,"(69, 82)",100,100,0.55,0.32,57
91,"(69, 83)",100,100,0.55,0.32,56
91,"(69, 86)",100,100,0.55,0.32,56
91,"(69, 87)",100,100,0.55,0.32,56
91,"(69, 89)",100,100,0.55,0.32,57
91,"(69, 91)",100,100,0.55,0.32,-1
91,"(69, 95)",100,100,0.55,0.32,73
91,"(69, 97)",100,100,0.55,0.32,73
91,"(69, 99)",100,100,0.55,0.32,-1
91,"(70, 0)",100,100,0.55,0.32,38
91,"(70, 1)",100,100,0.55,0.32,37
91,"(70, 3)",100,100,0.55,0.32,37
91,"(70, 4)",100,100,0.55,0.32,37
91,"(70, 6)",100,100,0.55,0.32,37
91,"(70, 7)",100,100,0.55,0.32,38
91,"(70, 8)",100,100,0.55,0.32,39
91,"(70, 10)",100,100,0.55,0.32,42
91,"(70, 13)",100,100,0.55,0.32,47
91,"(70, 15)",100,100,0.55,0.32,46
91,"(70, 16)",100,100,0.55,0.32,45
91,"(70, 17)",100,100,0.55,0.32,46
91,"(70, 21)",100,100,0.55,0.32,42
91,"(70, 22)",100,100,0.55,0.32,42
91,"(70, 23)",100,100,0.55,0.32,41
91,"(70, 24)",100,100,0.55,0.32,41
91,"(70, 28)",100,100,0.55,0.32,86
91,"(70, 30)",100,100,0.55,0.32,86
91,"(70, 33)",100,100,0.55,0.32,87
91,"(70, 35)",100,100,0.55,0.32,87
91,"(70, 37)",100,100,0.55,0.32,88
91,"(70, 39)",100,100,0.55,0.32,44
91,"(70, 40)",100,100,0.55,0.32,44
91,"(70, 41)",100,100,0.55,0.32,44
91,"(70, 44)",100,100,0.55,0.32,41
91,"(70, 45)",100,100,0.55,0.32,41
91,"(70, 46)",100,100,0.55,0.32,41
91,"(70, 48)",100,100,0.55,0.32,41
91,"(70, 49)",100,100,0.55,0.32,42
91,"(70, 53)",100,100,0.55,0.32,43
91,"(70, 54)",100,100,0.55,0.32,43
91,"(70, 55)",100,100,0.55,0.32,43
91,"(70, 58)",100,100,0.55,0.32,44
91,"(70, 59)",100,100,0.55,0.32,44
91,"(70, 60)",100,100,0.55,0.32,44
91,"(70, 62)",100,100,0.55,0.32,45
91,"(70, 63)",100,100,0.55,0.32,45
91,"(70, 65)",100,100,0.55,0.32,46
91,"(70, 66)",100,100,0.55,0.32,46
91,"(70, 70)",100,100,0.55,0.32,48
91,"(70, 71)",100,100,0.55,0.32,50
91,"(70, 72)",100,100,0.55,0.32,50
91,"(70, 74)",100,100,0.55,0.32,51
91,"(70, 75)",100,100,0.55,0.32,52
91,"(70, 76)",100,100,0.55,0.32,52
91,"(70, 77)",100,100,0.55,0.32,52
91,"(70, 79)",100,100,0.55,0.32,57
91,"(70, 80)",100,100,0.55,0.32,55
91,"(70, 82)",100,100,0.55,0.32,55
91,"(70, 84)",100,100,0.55,0.32,55
91,"(70, 85)",100,100,0.55,0.32,55
91,"(70, 86)",100,100,0.55,0.32,55
91,"(70, 89)",100,100,0.55,0.32,58
91,"(70, 93)",100,100,0.55,0.32,75
91,"(70, 95)",100,100,0.55,0.32,74
91,"(70, 97)",100,100,0.55,0.32,73
91,"(70, 99)",100,100,0.55,0.32,-1
91,"(71, 0)",100,100,0.55,0.32,38
91,"(71, 3)",100,100,0.55,0.32,-1
91,"(71, 7)",100,100,0.55,0.32,39
91,"(71, 10)",100,100,0.55,0.32,41
91,"(71, 11)",100,100,0.55,0.32,42
91,"(71, 14)",100,100,0.55,0.32,46
91,"(71, 16)",100,100,0.55,0.32,45
91,"(71, 17)",100,100,0.55,0.32,45
91,"(71, 18)",100,100,0.55,0.32,47
91,"(71, 20)",100,100,0.55,0.32,43
91,"(71, 22)",100,100,0.55,0.32,42
91,"(71, 23)",100,100,0.55,0.32,42
91,"(71, 24)",100,100,0.55,0.32,42
91,"(71, 25)",100,100,0.55,0.32,41
91,"(71, 26)",100,100,0.55,0.32,-1
91,"(71, 28)",100,100,0.55,0.32,86
91,"(71, 29)",100,100,0.55,0.32,86
91,"(71, 31)",100,100,0.55,0.32,86
91,"(71, 33)",100,100,0.55,0.32,87
91,"(71, 34)",100,100,0.55,0.32,87
91,"(71, 37)",100,100,0.55,0.32,89
91,"(71, 38)",100,100,0.55,0.32,89
