Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(61, 28)",100,100,0.55,0.32,37
69,"(61, 29)",100,100,0.55,0.32,37
69,"(61, 30)",100,100,0.55,0.32,37
69,"(61, 33)",100,100,0.55,0.32,36
69,"(61, 34)",100,100,0.55,0.32,37
69,"(61, 36)",100,100,0.55,0.32,36
69,"(61, 38)",100,100,0.55,0.32,35
69,"(61, 39)",100,100,0.55,0.32,35
69,"(61, 40)",100,100,0.55,0.32,35
69,"(61, 42)",100,100,0.55,0.32,-1
69,"(61, 44)",100,100,0.55,0.32,41
69,"(61, 45)",100,100,0.55,0.32,41
69,"(61, 46)",100,100,0.55,0.32,41
69,"(61, 47)",100,100,0.55,0.32,42
69,"(61, 49)",100,100,0.55,0.32,-1
69,"(61, 52)",100,100,0.55,0.32,-1
69,"(61, 53)",100,100,0.55,0.32,-1
69,"(61, 54)",100,100,0.55,0.32,-1
69,"(61, 55)",100,100,0.55,0.32,-1
69,"(61, 56)",100,100,0.55,0.32,-1
69,"(61, 57)",100,100,0.55,0.32,-1
69,"(61, 59)",100,100,0.55,0.32,38
69,"(61, 61)",100,100,0.55,0.32,37
69,"(61, 62)",100,100,0.55,0.32,38
69,"(61, 64)",100,100,0.55,0.32,38
69,"(61, 67)",100,100,0.55,0.32,40
69,"(61, 69)",100,100,0.55,0.32,40
69,"(61, 70)",100,100,0.55,0.32,41
69,"(61, 71)",100,100,0.55,0.32,41
69,"(61, 72)",100,100,0.55,0.32,42
69,"(61, 74)",100,100,0.55,0.32,48
69,"(61, 75)",100,100,0.55,0.32,46
69,"(61, 76)",100,100,0.55,0.32,46
69,"(61, 79)",100,100,0.55,0.32,-1
69,"(61, 82)",100,100,0.55,0.32,49
69,"(61, 83)",100,100,0.55,0.32,49
69,"(61, 84)",100,100,0.55,0.32,49
69,"(61, 88)",100,100,0.55,0.32,54
69,"(61, 89)",100,100,0.55,0.32,52
69,"(61, 95)",100,100,0.55,0.32,-1
69,"(61, 97)",100,100,0.55,0.32,-1
69,"(61, 98)",100,100,0.55,0.32,-1
69,"(62, 0)",100,100,0.55,0.32,52
69,"(62, 1)",100,100,0.55,0.32,51
69,"(62, 4)",100,100,0.55,0.32,50
69,"(62, 5)",100,100,0.55,0.32,49
69,"(62, 6)",100,100,0.55,0.32,49
69,"(62, 8)",100,100,0.55,0.32,-1
69,"(62, 9)",100,100,0.55,0.32,-1
69,"(62, 12)",100,100,0.55,0.32,48
69,"(62, 13)",100,100,0.55,0.32,48
69,"(62, 16)",100,100,0.55,0.32,46
69,"(62, 19)",100,100,0.55,0.32,42
69,"(62, 21)",100,100,0.55,0.32,41
69,"(62, 25)",100,100,0.55,0.32,40
69,"(62, 30)",100,100,0.55,0.32,37
69,"(62, 31)",100,100,0.55,0.32,38
69,"(62, 33)",100,100,0.55,0.32,37
69,"(62, 36)",100,100,0.55,0.32,37
69,"(62, 38)",100,100,0.55,0.32,36
69,"(62, 39)",100,100,0.55,0.32,35
69,"(62, 40)",100,100,0.55,0.32,35
69,"(62, 44)",100,100,0.55,0.32,41
69,"(62, 45)",100,100,0.55,0.32,40
69,"(62, 47)",100,100,0.55,0.32,41
69,"(62, 49)",100,100,0.55,0.32,-1
69,"(62, 50)",100,100,0.55,0.32,-1
69,"(62, 51)",100,100,0.55,0.32,-1
69,"(62, 52)",100,100,0.55,0.32,-1
69,"(62, 55)",100,100,0.55,0.32,-1
69,"(62, 56)",100,100,0.55,0.32,-1
69,"(62, 57)",100,100,0.55,0.32,-1
69,"(62, 59)",100,100,0.55,0.32,39
69,"(62, 62)",100,100,0.55,0.32,38
69,"(62, 63)",100,100,0.55,0.32,38
69,"(62, 65)",100,100,0.55,0.32,38
69,"(62, 66)",100,100,0.55,0.32,39
69,"(62, 67)",100,100,0.55,0.32,40
69,"(62, 68)",100,100,0.55,0.32,39
69,"(62, 69)",100,100,0.55,0.32,40
69,"(62, 71)",100,100,0.55,0.32,41
69,"(62, 72)",100,100,0.55,0.32,42
69,"(62, 75)",100,100,0.55,0.32,46
69,"(62, 76)",100,100,0.55,0.32,46
69,"(62, 77)",100,100,0.55,0.32,46
69,"(62, 79)",100,100,0.55,0.32,-1
69,"(62, 81)",100,100,0.55,0.32,49
69,"(62, 82)",100,100,0.55,0.32,49
69,"(62, 83)",100,100,0.55,0.32,49
69,"(62, 88)",100,100,0.55,0.32,53
69,"(62, 89)",100,100,0.55,0.32,54
69,"(62, 90)",100,100,0.55,0.32,53
69,"(62, 91)",100,100,0.55,0.32,53
69,"(62, 93)",100,100,0.55,0.32,-1
69,"(62, 94)",100,100,0.55,0.32,-1
69,"(62, 96)",100,100,0.55,0.32,-1
69,"(62, 97)",100,100,0.55,0.32,-1
69,"(62, 98)",100,100,0.55,0.32,-1
69,"(63, 3)",100,100,0.55,0.32,-1
69,"(63, 5)",100,100,0.55,0.32,49
69,"(63, 7)",100,100,0.55,0.32,49
69,"(63, 10)",100,100,0.55,0.32,-1
69,"(63, 12)",100,100,0.55,0.32,47
69,"(63, 13)",100,100,0.55,0.32,47
69,"(63, 15)",100,100,0.55,0.32,46
69,"(63, 19)",100,100,0.55,0.32,42
69,"(63, 20)",100,100,0.55,0.32,41
69,"(63, 21)",100,100,0.55,0.32,42
69,"(63, 22)",100,100,0.55,0.32,41
69,"(63, 23)",100,100,0.55,0.32,42
69,"(63, 25)",100,100,0.55,0.32,40
69,"(63, 26)",100,100,0.55,0.32,40
69,"(63, 28)",100,100,0.55,0.32,39
69,"(63, 29)",100,100,0.55,0.32,38
69,"(63, 30)",100,100,0.55,0.32,38
69,"(63, 31)",100,100,0.55,0.32,38
69,"(63, 32)",100,100,0.55,0.32,38
69,"(63, 37)",100,100,0.55,0.32,37
69,"(63, 38)",100,100,0.55,0.32,36
69,"(63, 40)",100,100,0.55,0.32,36
69,"(63, 41)",100,100,0.55,0.32,36
69,"(63, 45)",100,100,0.55,0.32,40
69,"(63, 46)",100,100,0.55,0.32,40
69,"(63, 47)",100,100,0.55,0.32,40
69,"(63, 50)",100,100,0.55,0.32,-1
69,"(63, 54)",100,100,0.55,0.32,44
69,"(63, 57)",100,100,0.55,0.32,-1
69,"(63, 59)",100,100,0.55,0.32,42
69,"(63, 60)",100,100,0.55,0.32,40
69,"(63, 62)",100,100,0.55,0.32,38
69,"(63, 63)",100,100,0.55,0.32,38
69,"(63, 64)",100,100,0.55,0.32,38
69,"(63, 65)",100,100,0.55,0.32,38
69,"(63, 66)",100,100,0.55,0.32,39
69,"(63, 67)",100,100,0.55,0.32,39
69,"(63, 69)",100,100,0.55,0.32,40
69,"(63, 70)",100,100,0.55,0.32,40
69,"(63, 71)",100,100,0.55,0.32,43
69,"(63, 72)",100,100,0.55,0.32,42
69,"(63, 74)",100,100,0.55,0.32,44
69,"(63, 76)",100,100,0.55,0.32,46
69,"(63, 77)",100,100,0.55,0.32,46
69,"(63, 81)",100,100,0.55,0.32,49
69,"(63, 82)",100,100,0.55,0.32,49
69,"(63, 83)",100,100,0.55,0.32,49
69,"(63, 84)",100,100,0.55,0.32,49
69,"(63, 85)",100,100,0.55,0.32,49
69,"(63, 87)",100,100,0.55,0.32,54
69,"(63, 88)",100,100,0.55,0.32,54
69,"(63, 90)",100,100,0.55,0.32,53
69,"(63, 91)",100,100,0.55,0.32,53
69,"(63, 93)",100,100,0.55,0.32,-1
69,"(63, 94)",100,100,0.55,0.32,-1
69,"(63, 95)",100,100,0.55,0.32,-1
69,"(63, 96)",100,100,0.55,0.32,-1
69,"(63, 97)",100,100,0.55,0.32,-1
69,"(63, 99)",100,100,0.55,0.32,-1
69,"(64, 0)",100,100,0.55,0.32,-1
69,"(64, 1)",100,100,0.55,0.32,52
69,"(64, 5)",100,100,0.55,0.32,50
69,"(64, 6)",100,100,0.55,0.32,49
69,"(64, 8)",100,100,0.55,0.32,49
69,"(64, 10)",100,100,0.55,0.32,47
69,"(64, 11)",100,100,0.55,0.32,47
69,"(64, 12)",100,100,0.55,0.32,47
69,"(64, 13)",100,100,0.55,0.32,46
69,"(64, 14)",100,100,0.55,0.32,46
69,"(64, 15)",100,100,0.55,0.32,46
69,"(64, 18)",100,100,0.55,0.32,44
69,"(64, 22)",100,100,0.55,0.32,42
69,"(64, 23)",100,100,0.55,0.32,42
69,"(64, 24)",100,100,0.55,0.32,43
69,"(64, 27)",100,100,0.55,0.32,40
69,"(64, 28)",100,100,0.55,0.32,39
69,"(64, 30)",100,100,0.55,0.32,39
69,"(64, 32)",100,100,0.55,0.32,38
69,"(64, 33)",100,100,0.55,0.32,-1
69,"(64, 35)",100,100,0.55,0.32,42
69,"(64, 37)",100,100,0.55,0.32,37
69,"(64, 40)",100,100,0.55,0.32,36
69,"(64, 44)",100,100,0.55,0.32,40
69,"(64, 45)",100,100,0.55,0.32,40
69,"(64, 46)",100,100,0.55,0.32,40
69,"(64, 47)",100,100,0.55,0.32,40
69,"(64, 48)",100,100,0.55,0.32,41
69,"(64, 49)",100,100,0.55,0.32,41
69,"(64, 51)",100,100,0.55,0.32,-1
69,"(64, 52)",100,100,0.55,0.32,-1
69,"(64, 54)",100,100,0.55,0.32,44
69,"(64, 55)",100,100,0.55,0.32,44
69,"(64, 56)",100,100,0.55,0.32,44
69,"(64, 57)",100,100,0.55,0.32,-1
69,"(64, 60)",100,100,0.55,0.32,41
69,"(64, 61)",100,100,0.55,0.32,40
69,"(64, 64)",100,100,0.55,0.32,38
69,"(64, 66)",100,100,0.55,0.32,39
69,"(64, 67)",100,100,0.55,0.32,39
69,"(64, 70)",100,100,0.55,0.32,40
69,"(64, 73)",100,100,0.55,0.32,43
69,"(64, 77)",100,100,0.55,0.32,45
69,"(64, 78)",100,100,0.55,0.32,46
69,"(64, 80)",100,100,0.55,0.32,-1
69,"(64, 82)",100,100,0.55,0.32,48
69,"(64, 84)",100,100,0.55,0.32,48
69,"(64, 85)",100,100,0.55,0.32,49
69,"(64, 88)",100,100,0.55,0.32,52
69,"(64, 90)",100,100,0.55,0.32,54
69,"(64, 93)",100,100,0.55,0.32,-1
69,"(64, 95)",100,100,0.55,0.32,-1
69,"(64, 96)",100,100,0.55,0.32,-1
69,"(64, 97)",100,100,0.55,0.32,-1
69,"(64, 99)",100,100,0.55,0.32,-1
69,"(65, 1)",100,100,0.55,0.32,52
69,"(65, 5)",100,100,0.55,0.32,50
69,"(65, 6)",100,100,0.55,0.32,50
69,"(65, 7)",100,100,0.55,0.32,49
69,"(65, 9)",100,100,0.55,0.32,48
69,"(65, 10)",100,100,0.55,0.32,47
69,"(65, 13)",100,100,0.55,0.32,46
69,"(65, 15)",100,100,0.55,0.32,46
69,"(65, 16)",100,100,0.55,0.32,46
69,"(65, 17)",100,100,0.55,0.32,45
69,"(65, 19)",100,100,0.55,0.32,43
69,"(65, 20)",100,100,0.55,0.32,43
69,"(65, 21)",100,100,0.55,0.32,43
69,"(65, 23)",100,100,0.55,0.32,43
69,"(65, 25)",100,100,0.55,0.32,42
69,"(65, 28)",100,100,0.55,0.32,40
69,"(65, 32)",100,100,0.55,0.32,38
69,"(65, 33)",100,100,0.55,0.32,38
69,"(65, 35)",100,100,0.55,0.32,41
69,"(65, 38)",100,100,0.55,0.32,37
69,"(65, 41)",100,100,0.55,0.32,37
69,"(65, 42)",100,100,0.55,0.32,38
69,"(65, 43)",100,100,0.55,0.32,39
69,"(65, 45)",100,100,0.55,0.32,40
69,"(65, 46)",100,100,0.55,0.32,40
69,"(65, 47)",100,100,0.55,0.32,41
69,"(65, 49)",100,100,0.55,0.32,42
69,"(65, 50)",100,100,0.55,0.32,42
69,"(65, 51)",100,100,0.55,0.32,-1
69,"(65, 53)",100,100,0.55,0.32,44
69,"(65, 54)",100,100,0.55,0.32,44
69,"(65, 55)",100,100,0.55,0.32,43
69,"(65, 56)",100,100,0.55,0.32,42
69,"(65, 58)",100,100,0.55,0.32,41
69,"(65, 65)",100,100,0.55,0.32,39
69,"(65, 66)",100,100,0.55,0.32,39
69,"(65, 67)",100,100,0.55,0.32,39
69,"(65, 71)",100,100,0.55,0.32,41
69,"(65, 72)",100,100,0.55,0.32,42
69,"(65, 75)",100,100,0.55,0.32,45
69,"(65, 77)",100,100,0.55,0.32,45
69,"(65, 78)",100,100,0.55,0.32,45
69,"(65, 81)",100,100,0.55,0.32,48
69,"(65, 82)",100,100,0.55,0.32,47
69,"(65, 83)",100,100,0.55,0.32,48
69,"(65, 84)",100,100,0.55,0.32,48
69,"(65, 85)",100,100,0.55,0.32,49
69,"(65, 86)",100,100,0.55,0.32,50
69,"(65, 87)",100,100,0.55,0.32,51
69,"(65, 90)",100,100,0.55,0.32,54
69,"(65, 98)",100,100,0.55,0.32,-1
69,"(66, 0)",100,100,0.55,0.32,52
69,"(66, 1)",100,100,0.55,0.32,51
69,"(66, 2)",100,100,0.55,0.32,52
69,"(66, 3)",100,100,0.55,0.32,51
69,"(66, 4)",100,100,0.55,0.32,50
69,"(66, 6)",100,100,0.55,0.32,50
69,"(66, 8)",100,100,0.55,0.32,49
69,"(66, 9)",100,100,0.55,0.32,49
69,"(66, 11)",100,100,0.55,0.32,48
69,"(66, 12)",100,100,0.55,0.32,47
69,"(66, 15)",100,100,0.55,0.32,46
69,"(66, 17)",100,100,0.55,0.32,46
69,"(66, 19)",100,100,0.55,0.32,43
69,"(66, 22)",100,100,0.55,0.32,46
69,"(66, 24)",100,100,0.55,0.32,43
69,"(66, 26)",100,100,0.55,0.32,42
69,"(66, 27)",100,100,0.55,0.32,40
69,"(66, 35)",100,100,0.55,0.32,41
69,"(66, 36)",100,100,0.55,0.32,42
69,"(66, 38)",100,100,0.55,0.32,39
69,"(66, 39)",100,100,0.55,0.32,38
69,"(66, 40)",100,100,0.55,0.32,38
69,"(66, 43)",100,100,0.55,0.32,39
69,"(66, 44)",100,100,0.55,0.32,39
69,"(66, 45)",100,100,0.55,0.32,40
69,"(66, 46)",100,100,0.55,0.32,40
69,"(66, 53)",100,100,0.55,0.32,44
69,"(66, 54)",100,100,0.55,0.32,43
69,"(66, 55)",100,100,0.55,0.32,43
69,"(66, 56)",100,100,0.55,0.32,42
69,"(66, 57)",100,100,0.55,0.32,42
69,"(66, 58)",100,100,0.55,0.32,41
69,"(66, 59)",100,100,0.55,0.32,41
69,"(66, 61)",100,100,0.55,0.32,40
69,"(66, 63)",100,100,0.55,0.32,39
69,"(66, 64)",100,100,0.55,0.32,39
69,"(66, 67)",100,100,0.55,0.32,39
69,"(66, 68)",100,100,0.55,0.32,39
69,"(66, 69)",100,100,0.55,0.32,40
69,"(66, 71)",100,100,0.55,0.32,42
69,"(66, 72)",100,100,0.55,0.32,42
69,"(66, 73)",100,100,0.55,0.32,42
69,"(66, 75)",100,100,0.55,0.32,45
69,"(66, 76)",100,100,0.55,0.32,45
69,"(66, 77)",100,100,0.55,0.32,45
69,"(66, 78)",100,100,0.55,0.32,45
69,"(66, 79)",100,100,0.55,0.32,45
69,"(66, 81)",100,100,0.55,0.32,46
69,"(66, 82)",100,100,0.55,0.32,48
69,"(66, 83)",100,100,0.55,0.32,48
69,"(66, 84)",100,100,0.55,0.32,48
69,"(66, 86)",100,100,0.55,0.32,50
69,"(66, 91)",100,100,0.55,0.32,55
69,"(66, 93)",100,100,0.55,0.32,-1
69,"(66, 94)",100,100,0.55,0.32,-1
69,"(66, 98)",100,100,0.55,0.32,-1
69,"(66, 99)",100,100,0.55,0.32,-1
69,"(67, 0)",100,100,0.55,0.32,52
69,"(67, 1)",100,100,0.55,0.32,51
69,"(67, 2)",100,100,0.55,0.32,51
69,"(67, 3)",100,100,0.55,0.32,51
69,"(67, 4)",100,100,0.55,0.32,51
69,"(67, 6)",100,100,0.55,0.32,50
69,"(67, 7)",100,100,0.55,0.32,49
69,"(67, 8)",100,100,0.55,0.32,49
69,"(67, 10)",100,100,0.55,0.32,49
69,"(67, 13)",100,100,0.55,0.32,48
69,"(67, 16)",100,100,0.55,0.32,46
69,"(67, 17)",100,100,0.55,0.32,46
69,"(67, 18)",100,100,0.55,0.32,46
69,"(67, 20)",100,100,0.55,0.32,44
69,"(67, 22)",100,100,0.55,0.32,45
69,"(67, 23)",100,100,0.55,0.32,46
69,"(67, 26)",100,100,0.55,0.32,42
69,"(67, 27)",100,100,0.55,0.32,41
69,"(67, 30)",100,100,0.55,0.32,-1
69,"(67, 36)",100,100,0.55,0.32,40
69,"(67, 38)",100,100,0.55,0.32,39
69,"(67, 40)",100,100,0.55,0.32,38
69,"(67, 42)",100,100,0.55,0.32,39
69,"(67, 43)",100,100,0.55,0.32,39
69,"(67, 44)",100,100,0.55,0.32,40
69,"(67, 45)",100,100,0.55,0.32,40
69,"(67, 47)",100,100,0.55,0.32,41
69,"(67, 48)",100,100,0.55,0.32,41
69,"(67, 49)",100,100,0.55,0.32,-1
69,"(67, 50)",100,100,0.55,0.32,-1
69,"(67, 51)",100,100,0.55,0.32,-1
69,"(67, 56)",100,100,0.55,0.32,43
69,"(67, 60)",100,100,0.55,0.32,40
69,"(67, 61)",100,100,0.55,0.32,40
69,"(67, 62)",100,100,0.55,0.32,39
69,"(67, 63)",100,100,0.55,0.32,39
69,"(67, 65)",100,100,0.55,0.32,40
69,"(67, 67)",100,100,0.55,0.32,39
69,"(67, 71)",100,100,0.55,0.32,42
69,"(67, 72)",100,100,0.55,0.32,42
69,"(67, 73)",100,100,0.55,0.32,43
69,"(67, 75)",100,100,0.55,0.32,44
69,"(67, 76)",100,100,0.55,0.32,45
69,"(67, 78)",100,100,0.55,0.32,46
69,"(67, 79)",100,100,0.55,0.32,45
69,"(67, 80)",100,100,0.55,0.32,46
69,"(67, 85)",100,100,0.55,0.32,-1
69,"(67, 91)",100,100,0.55,0.32,56
69,"(67, 94)",100,100,0.55,0.32,-1
69,"(67, 98)",100,100,0.55,0.32,-1
69,"(68, 1)",100,100,0.55,0.32,51
69,"(68, 3)",100,100,0.55,0.32,51
69,"(68, 4)",100,100,0.55,0.32,52
69,"(68, 5)",100,100,0.55,0.32,51
69,"(68, 6)",100,100,0.55,0.32,50
69,"(68, 10)",100,100,0.55,0.32,-1
69,"(68, 13)",100,100,0.55,0.32,-1
69,"(68, 17)",100,100,0.55,0.32,46
69,"(68, 18)",100,100,0.55,0.32,46
69,"(68, 19)",100,100,0.55,0.32,45
69,"(68, 20)",100,100,0.55,0.32,45
69,"(68, 21)",100,100,0.55,0.32,45
69,"(68, 22)",100,100,0.55,0.32,45
69,"(68, 24)",100,100,0.55,0.32,43
69,"(68, 26)",100,100,0.55,0.32,42
69,"(68, 27)",100,100,0.55,0.32,42
69,"(68, 30)",100,100,0.55,0.32,44
69,"(68, 32)",100,100,0.55,0.32,43
69,"(68, 37)",100,100,0.55,0.32,39
69,"(68, 38)",100,100,0.55,0.32,39
69,"(68, 41)",100,100,0.55,0.32,39
69,"(68, 43)",100,100,0.55,0.32,39
69,"(68, 44)",100,100,0.55,0.32,39
69,"(68, 46)",100,100,0.55,0.32,41
69,"(68, 47)",100,100,0.55,0.32,41
69,"(68, 50)",100,100,0.55,0.32,-1
69,"(68, 51)",100,100,0.55,0.32,-1
69,"(68, 52)",100,100,0.55,0.32,-1
69,"(68, 53)",100,100,0.55,0.32,-1
69,"(68, 54)",100,100,0.55,0.32,-1
69,"(68, 55)",100,100,0.55,0.32,44
69,"(68, 60)",100,100,0.55,0.32,40
69,"(68, 63)",100,100,0.55,0.32,39
69,"(68, 64)",100,100,0.55,0.32,39
69,"(68, 65)",100,100,0.55,0.32,41
69,"(68, 67)",100,100,0.55,0.32,-1
69,"(68, 69)",100,100,0.55,0.32,-1
69,"(68, 71)",100,100,0.55,0.32,42
69,"(68, 72)",100,100,0.55,0.32,42
69,"(68, 74)",100,100,0.55,0.32,43
69,"(68, 75)",100,100,0.55,0.32,44
69,"(68, 80)",100,100,0.55,0.32,45
69,"(68, 81)",100,100,0.55,0.32,46
69,"(68, 84)",100,100,0.55,0.32,-1
69,"(68, 85)",100,100,0.55,0.32,-1
69,"(68, 87)",100,100,0.55,0.32,57
69,"(68, 88)",100,100,0.55,0.32,57
69,"(68, 89)",100,100,0.55,0.32,57
69,"(68, 90)",100,100,0.55,0.32,56
69,"(68, 93)",100,100,0.55,0.32,-1
69,"(68, 95)",100,100,0.55,0.32,-1
69,"(68, 97)",100,100,0.55,0.32,-1
69,"(68, 98)",100,100,0.55,0.32,-1
69,"(68, 99)",100,100,0.55,0.32,-1
69,"(69, 2)",100,100,0.55,0.32,52
69,"(69, 6)",100,100,0.55,0.32,51
69,"(69, 7)",100,100,0.55,0.32,51
69,"(69, 8)",100,100,0.55,0.32,51
69,"(69, 10)",100,100,0.55,0.32,52
69,"(69, 11)",100,100,0.55,0.32,53
69,"(69, 15)",100,100,0.55,0.32,47
69,"(69, 16)",100,100,0.55,0.32,46
69,"(69, 17)",100,100,0.55,0.32,46
69,"(69, 18)",100,100,0.55,0.32,46
69,"(69, 21)",100,100,0.55,0.32,45
69,"(69, 23)",100,100,0.55,0.32,45
69,"(69, 25)",100,100,0.55,0.32,42
69,"(69, 26)",100,100,0.55,0.32,42
69,"(69, 27)",100,100,0.55,0.32,43
69,"(69, 31)",100,100,0.55,0.32,43
69,"(69, 33)",100,100,0.55,0.32,42
69,"(69, 34)",100,100,0.55,0.32,41
69,"(69, 36)",100,100,0.55,0.32,41
69,"(69, 41)",100,100,0.55,0.32,39
69,"(69, 43)",100,100,0.55,0.32,40
69,"(69, 44)",100,100,0.55,0.32,40
69,"(69, 45)",100,100,0.55,0.32,40
69,"(69, 46)",100,100,0.55,0.32,40
69,"(69, 47)",100,100,0.55,0.32,41
69,"(69, 48)",100,100,0.55,0.32,42
69,"(69, 50)",100,100,0.55,0.32,-1
69,"(69, 52)",100,100,0.55,0.32,-1
69,"(69, 54)",100,100,0.55,0.32,-1
69,"(69, 56)",100,100,0.55,0.32,45
69,"(69, 58)",100,100,0.55,0.32,41
69,"(69, 59)",100,100,0.55,0.32,41
69,"(69, 60)",100,100,0.55,0.32,41
69,"(69, 61)",100,100,0.55,0.32,41
69,"(69, 62)",100,100,0.55,0.32,40
69,"(69, 63)",100,100,0.55,0.32,40
69,"(69, 64)",100,100,0.55,0.32,40
69,"(69, 65)",100,100,0.55,0.32,41
69,"(69, 71)",100,100,0.55,0.32,42
69,"(69, 72)",100,100,0.55,0.32,43
69,"(69, 73)",100,100,0.55,0.32,43
69,"(69, 74)",100,100,0.55,0.32,43
69,"(69, 75)",100,100,0.55,0.32,44
69,"(69, 78)",100,100,0.55,0.32,48
69,"(69, 80)",100,100,0.55,0.32,47
69,"(69, 82)",100,100,0.55,0.32,47
69,"(69, 87)",100,100,0.55,0.32,57
69,"(69, 88)",100,100,0.55,0.32,57
69,"(69, 89)",100,100,0.55,0.32,57
69,"(69, 90)",100,100,0.55,0.32,57
69,"(69, 95)",100,100,0.55,0.32,-1
69,"(69, 96)",100,100,0.55,0.32,-1
69,"(69, 97)",100,100,0.55,0.32,-1
69,"(69, 98)",100,100,0.55,0.32,-1
69,"(69, 99)",100,100,0.55,0.32,-1
69,"(70, 0)",100,100,0.55,0.32,-1
69,"(70, 1)",100,100,0.55,0.32,53
69,"(70, 3)",100,100,0.55,0.32,53
69,"(70, 7)",100,100,0.55,0.32,51
69,"(70, 8)",100,100,0.55,0.32,51
69,"(70, 9)",100,100,0.55,0.32,51
69,"(70, 10)",100,100,0.55,0.32,52
69,"(70, 11)",100,100,0.55,0.32,52
69,"(70, 12)",100,100,0.55,0.32,53
69,"(70, 18)",100,100,0.55,0.32,46
69,"(70, 19)",100,100,0.55,0.32,46
69,"(70, 22)",100,100,0.55,0.32,46
69,"(70, 23)",100,100,0.55,0.32,46
69,"(70, 28)",100,100,0.55,0.32,44
69,"(70, 30)",100,100,0.55,0.32,-1
69,"(70, 32)",100,100,0.55,0.32,44
69,"(70, 33)",100,100,0.55,0.32,44
69,"(70, 35)",100,100,0.55,0.32,41
69,"(70, 36)",100,100,0.55,0.32,41
69,"(70, 37)",100,100,0.55,0.32,41
69,"(70, 38)",100,100,0.55,0.32,41
69,"(70, 39)",100,100,0.55,0.32,40
69,"(70, 40)",100,100,0.55,0.32,40
69,"(70, 41)",100,100,0.55,0.32,40
69,"(70, 42)",100,100,0.55,0.32,40
69,"(70, 43)",100,100,0.55,0.32,40
69,"(70, 44)",100,100,0.55,0.32,40
69,"(70, 46)",100,100,0.55,0.32,40
69,"(70, 50)",100,100,0.55,0.32,-1
69,"(70, 54)",100,100,0.55,0.32,45
69,"(70, 55)",100,100,0.55,0.32,44
69,"(70, 58)",100,100,0.55,0.32,42
69,"(70, 60)",100,100,0.55,0.32,41
69,"(70, 61)",100,100,0.55,0.32,41
69,"(70, 62)",100,100,0.55,0.32,41
69,"(70, 63)",100,100,0.55,0.32,41
69,"(70, 64)",100,100,0.55,0.32,41
69,"(70, 65)",100,100,0.55,0.32,41
69,"(70, 67)",100,100,0.55,0.32,-1
69,"(70, 69)",100,100,0.55,0.32,45
69,"(70, 71)",100,100,0.55,0.32,43
69,"(70, 72)",100,100,0.55,0.32,43
69,"(70, 73)",100,100,0.55,0.32,43
69,"(70, 74)",100,100,0.55,0.32,43
69,"(70, 76)",100,100,0.55,0.32,44
69,"(70, 77)",100,100,0.55,0.32,48
69,"(70, 78)",100,100,0.55,0.32,48
69,"(70, 79)",100,100,0.55,0.32,48
69,"(70, 80)",100,100,0.55,0.32,49
69,"(70, 84)",100,100,0.55,0.32,-1
69,"(70, 86)",100,100,0.55,0.32,-1
69,"(70, 87)",100,100,0.55,0.32,-1
69,"(70, 89)",100,100,0.55,0.32,57
69,"(70, 91)",100,100,0.55,0.32,-1
69,"(70, 95)",100,100,0.55,0.32,-1
69,"(70, 98)",100,100,0.55,0.32,-1
69,"(70, 99)",100,100,0.55,0.32,-1
69,"(71, 3)",100,100,0.55,0.32,55
69,"(71, 4)",100,100,0.55,0.32,54
69,"(71, 5)",100,100,0.55,0.32,55
69,"(71, 7)",100,100,0.55,0.32,51
69,"(71, 8)",100,100,0.55,0.32,51
69,"(71, 10)",100,100,0.55,0.32,52
69,"(71, 12)",100,100,0.55,0.32,-1
69,"(71, 15)",100,100,0.55,0.32,49
69,"(71, 16)",100,100,0.55,0.32,48
69,"(71, 17)",100,100,0.55,0.32,48
69,"(71, 19)",100,100,0.55,0.32,46
69,"(71, 20)",100,100,0.55,0.32,46
69,"(71, 22)",100,100,0.55,0.32,-1
69,"(71, 24)",100,100,0.55,0.32,-1
69,"(71, 26)",100,100,0.55,0.32,54
69,"(71, 29)",100,100,0.55,0.32,45
69,"(71, 30)",100,100,0.55,0.32,46
69,"(71, 33)",100,100,0.55,0.32,45
69,"(71, 34)",100,100,0.55,0.32,45
69,"(71, 35)",100,100,0.55,0.32,41
69,"(71, 36)",100,100,0.55,0.32,41
69,"(71, 37)",100,100,0.55,0.32,41
69,"(71, 38)",100,100,0.55,0.32,41
69,"(71, 39)",100,100,0.55,0.32,-1
69,"(71, 43)",100,100,0.55,0.32,40
69,"(71, 44)",100,100,0.55,0.32,40
69,"(71, 45)",100,100,0.55,0.32,41
69,"(71, 47)",100,100,0.55,0.32,42
69,"(71, 52)",100,100,0.55,0.32,45
69,"(71, 53)",100,100,0.55,0.32,45
69,"(71, 56)",100,100,0.55,0.32,44
69,"(71, 57)",100,100,0.55,0.32,43
69,"(71, 58)",100,100,0.55,0.32,43
69,"(71, 61)",100,100,0.55,0.32,42
69,"(71, 63)",100,100,0.55,0.32,42
69,"(71, 70)",100,100,0.55,0.32,44
69,"(71, 72)",100,100,0.55,0.32,43
69,"(71, 73)",100,100,0.55,0.32,43
69,"(71, 74)",100,100,0.55,0.32,43
69,"(71, 75)",100,100,0.55,0.32,44
69,"(71, 79)",100,100,0.55,0.32,48
