Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(86, 76)",100,100,0.55,0.32,56
73,"(86, 77)",100,100,0.55,0.32,55
73,"(86, 78)",100,100,0.55,0.32,56
73,"(86, 79)",100,100,0.55,0.32,56
73,"(86, 80)",100,100,0.55,0.32,56
73,"(86, 83)",100,100,0.55,0.32,59
73,"(86, 84)",100,100,0.55,0.32,59
73,"(86, 85)",100,100,0.55,0.32,59
73,"(86, 86)",100,100,0.55,0.32,59
73,"(86, 87)",100,100,0.55,0.32,59
73,"(86, 88)",100,100,0.55,0.32,59
73,"(86, 91)",100,100,0.55,0.32,62
73,"(86, 92)",100,100,0.55,0.32,62
73,"(86, 93)",100,100,0.55,0.32,63
73,"(86, 94)",100,100,0.55,0.32,63
73,"(86, 95)",100,100,0.55,0.32,64
73,"(86, 96)",100,100,0.55,0.32,64
73,"(86, 97)",100,100,0.55,0.32,65
73,"(86, 98)",100,100,0.55,0.32,65
73,"(87, 1)",100,100,0.55,0.32,59
73,"(87, 2)",100,100,0.55,0.32,59
73,"(87, 6)",100,100,0.55,0.32,57
73,"(87, 7)",100,100,0.55,0.32,57
73,"(87, 9)",100,100,0.55,0.32,56
73,"(87, 10)",100,100,0.55,0.32,56
73,"(87, 12)",100,100,0.55,0.32,55
73,"(87, 13)",100,100,0.55,0.32,55
73,"(87, 14)",100,100,0.55,0.32,54
73,"(87, 15)",100,100,0.55,0.32,53
73,"(87, 17)",100,100,0.55,0.32,51
73,"(87, 18)",100,100,0.55,0.32,50
73,"(87, 25)",100,100,0.55,0.32,49
73,"(87, 26)",100,100,0.55,0.32,49
73,"(87, 27)",100,100,0.55,0.32,49
73,"(87, 29)",100,100,0.55,0.32,51
73,"(87, 31)",100,100,0.55,0.32,51
73,"(87, 34)",100,100,0.55,0.32,66
73,"(87, 35)",100,100,0.55,0.32,65
73,"(87, 36)",100,100,0.55,0.32,65
73,"(87, 39)",100,100,0.55,0.32,62
73,"(87, 40)",100,100,0.55,0.32,62
73,"(87, 41)",100,100,0.55,0.32,62
73,"(87, 42)",100,100,0.55,0.32,61
73,"(87, 43)",100,100,0.55,0.32,60
73,"(87, 44)",100,100,0.55,0.32,61
73,"(87, 46)",100,100,0.55,0.32,60
73,"(87, 49)",100,100,0.55,0.32,58
73,"(87, 50)",100,100,0.55,0.32,49
73,"(87, 51)",100,100,0.55,0.32,50
73,"(87, 52)",100,100,0.55,0.32,-1
73,"(87, 53)",100,100,0.55,0.32,53
73,"(87, 54)",100,100,0.55,0.32,52
73,"(87, 55)",100,100,0.55,0.32,51
73,"(87, 56)",100,100,0.55,0.32,51
73,"(87, 57)",100,100,0.55,0.32,51
73,"(87, 60)",100,100,0.55,0.32,52
73,"(87, 61)",100,100,0.55,0.32,55
73,"(87, 62)",100,100,0.55,0.32,55
73,"(87, 63)",100,100,0.55,0.32,55
73,"(87, 64)",100,100,0.55,0.32,56
73,"(87, 66)",100,100,0.55,0.32,58
73,"(87, 68)",100,100,0.55,0.32,52
73,"(87, 69)",100,100,0.55,0.32,52
73,"(87, 72)",100,100,0.55,0.32,53
73,"(87, 73)",100,100,0.55,0.32,54
73,"(87, 74)",100,100,0.55,0.32,55
73,"(87, 76)",100,100,0.55,0.32,56
73,"(87, 78)",100,100,0.55,0.32,56
73,"(87, 81)",100,100,0.55,0.32,56
73,"(87, 82)",100,100,0.55,0.32,59
73,"(87, 88)",100,100,0.55,0.32,59
73,"(87, 89)",100,100,0.55,0.32,60
73,"(87, 91)",100,100,0.55,0.32,62
73,"(87, 92)",100,100,0.55,0.32,62
73,"(87, 93)",100,100,0.55,0.32,63
73,"(87, 95)",100,100,0.55,0.32,64
73,"(87, 98)",100,100,0.55,0.32,65
73,"(87, 99)",100,100,0.55,0.32,65
73,"(88, 0)",100,100,0.55,0.32,59
73,"(88, 1)",100,100,0.55,0.32,59
73,"(88, 2)",100,100,0.55,0.32,59
73,"(88, 5)",100,100,0.55,0.32,59
73,"(88, 7)",100,100,0.55,0.32,57
73,"(88, 8)",100,100,0.55,0.32,56
73,"(88, 9)",100,100,0.55,0.32,56
73,"(88, 10)",100,100,0.55,0.32,56
73,"(88, 11)",100,100,0.55,0.32,55
73,"(88, 12)",100,100,0.55,0.32,55
73,"(88, 13)",100,100,0.55,0.32,54
73,"(88, 14)",100,100,0.55,0.32,54
73,"(88, 15)",100,100,0.55,0.32,54
73,"(88, 16)",100,100,0.55,0.32,52
73,"(88, 18)",100,100,0.55,0.32,51
73,"(88, 21)",100,100,0.55,0.32,61
73,"(88, 22)",100,100,0.55,0.32,60
73,"(88, 23)",100,100,0.55,0.32,60
73,"(88, 24)",100,100,0.55,0.32,60
73,"(88, 27)",100,100,0.55,0.32,50
73,"(88, 29)",100,100,0.55,0.32,51
73,"(88, 30)",100,100,0.55,0.32,51
73,"(88, 32)",100,100,0.55,0.32,67
73,"(88, 33)",100,100,0.55,0.32,67
73,"(88, 35)",100,100,0.55,0.32,66
73,"(88, 36)",100,100,0.55,0.32,65
73,"(88, 37)",100,100,0.55,0.32,65
73,"(88, 41)",100,100,0.55,0.32,63
73,"(88, 44)",100,100,0.55,0.32,59
73,"(88, 46)",100,100,0.55,0.32,59
73,"(88, 47)",100,100,0.55,0.32,59
73,"(88, 48)",100,100,0.55,0.32,57
73,"(88, 49)",100,100,0.55,0.32,57
73,"(88, 54)",100,100,0.55,0.32,51
73,"(88, 57)",100,100,0.55,0.32,51
73,"(88, 60)",100,100,0.55,0.32,53
73,"(88, 62)",100,100,0.55,0.32,54
73,"(88, 63)",100,100,0.55,0.32,56
73,"(88, 65)",100,100,0.55,0.32,57
73,"(88, 66)",100,100,0.55,0.32,58
73,"(88, 67)",100,100,0.55,0.32,58
73,"(88, 69)",100,100,0.55,0.32,52
73,"(88, 70)",100,100,0.55,0.32,52
73,"(88, 71)",100,100,0.55,0.32,52
73,"(88, 74)",100,100,0.55,0.32,56
73,"(88, 75)",100,100,0.55,0.32,56
73,"(88, 77)",100,100,0.55,0.32,56
73,"(88, 85)",100,100,0.55,0.32,-1
73,"(88, 86)",100,100,0.55,0.32,72
73,"(88, 87)",100,100,0.55,0.32,60
73,"(88, 89)",100,100,0.55,0.32,60
73,"(88, 91)",100,100,0.55,0.32,63
73,"(88, 95)",100,100,0.55,0.32,66
73,"(88, 96)",100,100,0.55,0.32,65
73,"(88, 97)",100,100,0.55,0.32,65
73,"(88, 98)",100,100,0.55,0.32,65
73,"(89, 1)",100,100,0.55,0.32,59
73,"(89, 2)",100,100,0.55,0.32,59
73,"(89, 3)",100,100,0.55,0.32,58
73,"(89, 4)",100,100,0.55,0.32,58
73,"(89, 5)",100,100,0.55,0.32,58
73,"(89, 6)",100,100,0.55,0.32,57
73,"(89, 8)",100,100,0.55,0.32,57
73,"(89, 10)",100,100,0.55,0.32,56
73,"(89, 11)",100,100,0.55,0.32,55
73,"(89, 12)",100,100,0.55,0.32,55
73,"(89, 13)",100,100,0.55,0.32,55
73,"(89, 16)",100,100,0.55,0.32,53
73,"(89, 17)",100,100,0.55,0.32,52
73,"(89, 18)",100,100,0.55,0.32,53
73,"(89, 20)",100,100,0.55,0.32,61
73,"(89, 23)",100,100,0.55,0.32,59
73,"(89, 25)",100,100,0.55,0.32,60
73,"(89, 28)",100,100,0.55,0.32,51
73,"(89, 29)",100,100,0.55,0.32,51
73,"(89, 33)",100,100,0.55,0.32,67
73,"(89, 34)",100,100,0.55,0.32,66
73,"(89, 35)",100,100,0.55,0.32,66
73,"(89, 36)",100,100,0.55,0.32,66
73,"(89, 37)",100,100,0.55,0.32,65
73,"(89, 38)",100,100,0.55,0.32,64
73,"(89, 39)",100,100,0.55,0.32,64
73,"(89, 40)",100,100,0.55,0.32,64
73,"(89, 41)",100,100,0.55,0.32,64
73,"(89, 43)",100,100,0.55,0.32,59
73,"(89, 44)",100,100,0.55,0.32,59
73,"(89, 45)",100,100,0.55,0.32,59
73,"(89, 46)",100,100,0.55,0.32,59
73,"(89, 47)",100,100,0.55,0.32,59
73,"(89, 49)",100,100,0.55,0.32,56
73,"(89, 52)",100,100,0.55,0.32,55
73,"(89, 54)",100,100,0.55,0.32,52
73,"(89, 58)",100,100,0.55,0.32,57
73,"(89, 61)",100,100,0.55,0.32,53
73,"(89, 64)",100,100,0.55,0.32,57
73,"(89, 65)",100,100,0.55,0.32,58
73,"(89, 66)",100,100,0.55,0.32,58
73,"(89, 67)",100,100,0.55,0.32,58
73,"(89, 69)",100,100,0.55,0.32,52
73,"(89, 74)",100,100,0.55,0.32,56
73,"(89, 76)",100,100,0.55,0.32,56
73,"(89, 77)",100,100,0.55,0.32,56
73,"(89, 79)",100,100,0.55,0.32,69
73,"(89, 80)",100,100,0.55,0.32,69
73,"(89, 81)",100,100,0.55,0.32,68
73,"(89, 82)",100,100,0.55,0.32,68
73,"(89, 83)",100,100,0.55,0.32,69
73,"(89, 87)",100,100,0.55,0.32,71
73,"(89, 91)",100,100,0.55,0.32,63
73,"(89, 92)",100,100,0.55,0.32,64
73,"(89, 93)",100,100,0.55,0.32,64
73,"(89, 96)",100,100,0.55,0.32,66
73,"(89, 97)",100,100,0.55,0.32,66
73,"(90, 2)",100,100,0.55,0.32,59
73,"(90, 3)",100,100,0.55,0.32,58
73,"(90, 4)",100,100,0.55,0.32,58
73,"(90, 5)",100,100,0.55,0.32,58
73,"(90, 6)",100,100,0.55,0.32,58
73,"(90, 8)",100,100,0.55,0.32,59
73,"(90, 12)",100,100,0.55,0.32,55
73,"(90, 13)",100,100,0.55,0.32,55
73,"(90, 14)",100,100,0.55,0.32,55
73,"(90, 15)",100,100,0.55,0.32,54
73,"(90, 16)",100,100,0.55,0.32,53
73,"(90, 17)",100,100,0.55,0.32,53
73,"(90, 18)",100,100,0.55,0.32,54
73,"(90, 22)",100,100,0.55,0.32,58
73,"(90, 24)",100,100,0.55,0.32,60
73,"(90, 25)",100,100,0.55,0.32,-1
73,"(90, 27)",100,100,0.55,0.32,51
73,"(90, 30)",100,100,0.55,0.32,-1
73,"(90, 31)",100,100,0.55,0.32,70
73,"(90, 32)",100,100,0.55,0.32,70
73,"(90, 36)",100,100,0.55,0.32,65
73,"(90, 37)",100,100,0.55,0.32,65
73,"(90, 38)",100,100,0.55,0.32,64
73,"(90, 39)",100,100,0.55,0.32,65
73,"(90, 40)",100,100,0.55,0.32,64
73,"(90, 43)",100,100,0.55,0.32,59
73,"(90, 45)",100,100,0.55,0.32,58
73,"(90, 50)",100,100,0.55,0.32,55
73,"(90, 51)",100,100,0.55,0.32,55
73,"(90, 52)",100,100,0.55,0.32,54
73,"(90, 54)",100,100,0.55,0.32,52
73,"(90, 55)",100,100,0.55,0.32,52
73,"(90, 58)",100,100,0.55,0.32,56
73,"(90, 59)",100,100,0.55,0.32,56
73,"(90, 62)",100,100,0.55,0.32,54
73,"(90, 63)",100,100,0.55,0.32,55
73,"(90, 66)",100,100,0.55,0.32,58
73,"(90, 69)",100,100,0.55,0.32,53
73,"(90, 72)",100,100,0.55,0.32,57
73,"(90, 73)",100,100,0.55,0.32,57
73,"(90, 75)",100,100,0.55,0.32,-1
73,"(90, 77)",100,100,0.55,0.32,56
73,"(90, 80)",100,100,0.55,0.32,68
73,"(90, 81)",100,100,0.55,0.32,68
73,"(90, 82)",100,100,0.55,0.32,69
73,"(90, 83)",100,100,0.55,0.32,69
73,"(90, 85)",100,100,0.55,0.32,70
73,"(90, 87)",100,100,0.55,0.32,70
73,"(90, 88)",100,100,0.55,0.32,70
73,"(90, 89)",100,100,0.55,0.32,70
73,"(90, 92)",100,100,0.55,0.32,65
73,"(90, 93)",100,100,0.55,0.32,64
73,"(90, 97)",100,100,0.55,0.32,72
73,"(91, 1)",100,100,0.55,0.32,-1
73,"(91, 6)",100,100,0.55,0.32,58
73,"(91, 8)",100,100,0.55,0.32,58
73,"(91, 9)",100,100,0.55,0.32,59
73,"(91, 12)",100,100,0.55,0.32,55
73,"(91, 13)",100,100,0.55,0.32,55
73,"(91, 14)",100,100,0.55,0.32,55
73,"(91, 15)",100,100,0.55,0.32,54
73,"(91, 16)",100,100,0.55,0.32,54
73,"(91, 18)",100,100,0.55,0.32,55
73,"(91, 19)",100,100,0.55,0.32,56
73,"(91, 21)",100,100,0.55,0.32,57
73,"(91, 23)",100,100,0.55,0.32,60
73,"(91, 25)",100,100,0.55,0.32,60
73,"(91, 32)",100,100,0.55,0.32,70
73,"(91, 33)",100,100,0.55,0.32,69
73,"(91, 34)",100,100,0.55,0.32,69
73,"(91, 37)",100,100,0.55,0.32,65
73,"(91, 38)",100,100,0.55,0.32,65
73,"(91, 39)",100,100,0.55,0.32,66
73,"(91, 40)",100,100,0.55,0.32,65
73,"(91, 43)",100,100,0.55,0.32,60
73,"(91, 46)",100,100,0.55,0.32,58
73,"(91, 47)",100,100,0.55,0.32,58
73,"(91, 48)",100,100,0.55,0.32,57
73,"(91, 49)",100,100,0.55,0.32,56
73,"(91, 51)",100,100,0.55,0.32,55
73,"(91, 52)",100,100,0.55,0.32,55
73,"(91, 53)",100,100,0.55,0.32,53
73,"(91, 54)",100,100,0.55,0.32,53
73,"(91, 55)",100,100,0.55,0.32,52
73,"(91, 56)",100,100,0.55,0.32,52
73,"(91, 59)",100,100,0.55,0.32,56
73,"(91, 60)",100,100,0.55,0.32,56
73,"(91, 61)",100,100,0.55,0.32,55
73,"(91, 62)",100,100,0.55,0.32,55
73,"(91, 64)",100,100,0.55,0.32,55
73,"(91, 69)",100,100,0.55,0.32,53
73,"(91, 71)",100,100,0.55,0.32,55
73,"(91, 73)",100,100,0.55,0.32,57
73,"(91, 74)",100,100,0.55,0.32,58
73,"(91, 76)",100,100,0.55,0.32,56
73,"(91, 80)",100,100,0.55,0.32,67
73,"(91, 83)",100,100,0.55,0.32,69
73,"(91, 84)",100,100,0.55,0.32,69
73,"(91, 86)",100,100,0.55,0.32,70
73,"(91, 87)",100,100,0.55,0.32,70
73,"(91, 88)",100,100,0.55,0.32,70
73,"(91, 89)",100,100,0.55,0.32,70
73,"(91, 93)",100,100,0.55,0.32,66
73,"(91, 97)",100,100,0.55,0.32,71
73,"(91, 99)",100,100,0.55,0.32,-1
73,"(92, 4)",100,100,0.55,0.32,59
73,"(92, 5)",100,100,0.55,0.32,58
73,"(92, 7)",100,100,0.55,0.32,58
73,"(92, 8)",100,100,0.55,0.32,58
73,"(92, 10)",100,100,0.55,0.32,60
73,"(92, 11)",100,100,0.55,0.32,56
73,"(92, 12)",100,100,0.55,0.32,55
73,"(92, 16)",100,100,0.55,0.32,55
73,"(92, 17)",100,100,0.55,0.32,54
73,"(92, 18)",100,100,0.55,0.32,55
73,"(92, 20)",100,100,0.55,0.32,57
73,"(92, 24)",100,100,0.55,0.32,61
73,"(92, 28)",100,100,0.55,0.32,-1
73,"(92, 30)",100,100,0.55,0.32,70
73,"(92, 31)",100,100,0.55,0.32,70
73,"(92, 33)",100,100,0.55,0.32,68
73,"(92, 34)",100,100,0.55,0.32,68
73,"(92, 37)",100,100,0.55,0.32,65
73,"(92, 38)",100,100,0.55,0.32,65
73,"(92, 40)",100,100,0.55,0.32,61
73,"(92, 42)",100,100,0.55,0.32,60
73,"(92, 44)",100,100,0.55,0.32,-1
73,"(92, 48)",100,100,0.55,0.32,65
73,"(92, 52)",100,100,0.55,0.32,55
73,"(92, 55)",100,100,0.55,0.32,53
73,"(92, 56)",100,100,0.55,0.32,53
73,"(92, 58)",100,100,0.55,0.32,-1
73,"(92, 60)",100,100,0.55,0.32,55
73,"(92, 62)",100,100,0.55,0.32,55
73,"(92, 70)",100,100,0.55,0.32,54
73,"(92, 71)",100,100,0.55,0.32,55
73,"(92, 72)",100,100,0.55,0.32,56
73,"(92, 73)",100,100,0.55,0.32,57
73,"(92, 74)",100,100,0.55,0.32,57
73,"(92, 78)",100,100,0.55,0.32,66
73,"(92, 79)",100,100,0.55,0.32,66
73,"(92, 82)",100,100,0.55,0.32,68
73,"(92, 83)",100,100,0.55,0.32,69
73,"(92, 84)",100,100,0.55,0.32,69
73,"(92, 85)",100,100,0.55,0.32,69
73,"(92, 86)",100,100,0.55,0.32,70
73,"(92, 87)",100,100,0.55,0.32,70
73,"(92, 89)",100,100,0.55,0.32,69
73,"(92, 90)",100,100,0.55,0.32,69
73,"(92, 91)",100,100,0.55,0.32,68
73,"(92, 92)",100,100,0.55,0.32,67
73,"(92, 93)",100,100,0.55,0.32,67
73,"(92, 95)",100,100,0.55,0.32,71
73,"(92, 96)",100,100,0.55,0.32,71
73,"(92, 97)",100,100,0.55,0.32,71
73,"(93, 0)",100,100,0.55,0.32,-1
73,"(93, 3)",100,100,0.55,0.32,60
73,"(93, 5)",100,100,0.55,0.32,58
73,"(93, 6)",100,100,0.55,0.32,59
73,"(93, 7)",100,100,0.55,0.32,58
73,"(93, 8)",100,100,0.55,0.32,58
73,"(93, 10)",100,100,0.55,0.32,60
73,"(93, 13)",100,100,0.55,0.32,56
73,"(93, 15)",100,100,0.55,0.32,55
73,"(93, 16)",100,100,0.55,0.32,55
73,"(93, 17)",100,100,0.55,0.32,55
73,"(93, 18)",100,100,0.55,0.32,56
73,"(93, 19)",100,100,0.55,0.32,56
73,"(93, 21)",100,100,0.55,0.32,59
73,"(93, 22)",100,100,0.55,0.32,59
73,"(93, 23)",100,100,0.55,0.32,60
73,"(93, 24)",100,100,0.55,0.32,61
73,"(93, 27)",100,100,0.55,0.32,-1
73,"(93, 28)",100,100,0.55,0.32,-1
73,"(93, 31)",100,100,0.55,0.32,70
73,"(93, 32)",100,100,0.55,0.32,69
73,"(93, 34)",100,100,0.55,0.32,67
73,"(93, 36)",100,100,0.55,0.32,65
73,"(93, 37)",100,100,0.55,0.32,66
73,"(93, 39)",100,100,0.55,0.32,65
73,"(93, 40)",100,100,0.55,0.32,60
73,"(93, 41)",100,100,0.55,0.32,60
73,"(93, 42)",100,100,0.55,0.32,60
73,"(93, 43)",100,100,0.55,0.32,60
73,"(93, 46)",100,100,0.55,0.32,63
73,"(93, 47)",100,100,0.55,0.32,64
73,"(93, 50)",100,100,0.55,0.32,-1
73,"(93, 57)",100,100,0.55,0.32,58
73,"(93, 58)",100,100,0.55,0.32,56
73,"(93, 59)",100,100,0.55,0.32,56
73,"(93, 61)",100,100,0.55,0.32,55
73,"(93, 63)",100,100,0.55,0.32,55
73,"(93, 64)",100,100,0.55,0.32,56
73,"(93, 65)",100,100,0.55,0.32,57
73,"(93, 69)",100,100,0.55,0.32,61
73,"(93, 74)",100,100,0.55,0.32,58
73,"(93, 75)",100,100,0.55,0.32,58
73,"(93, 77)",100,100,0.55,0.32,65
73,"(93, 78)",100,100,0.55,0.32,66
73,"(93, 79)",100,100,0.55,0.32,65
73,"(93, 80)",100,100,0.55,0.32,67
73,"(93, 81)",100,100,0.55,0.32,67
73,"(93, 83)",100,100,0.55,0.32,69
73,"(93, 84)",100,100,0.55,0.32,69
73,"(93, 85)",100,100,0.55,0.32,69
73,"(93, 86)",100,100,0.55,0.32,70
73,"(93, 90)",100,100,0.55,0.32,68
73,"(93, 91)",100,100,0.55,0.32,69
73,"(93, 92)",100,100,0.55,0.32,68
73,"(93, 93)",100,100,0.55,0.32,68
73,"(93, 94)",100,100,0.55,0.32,68
73,"(93, 95)",100,100,0.55,0.32,70
73,"(93, 97)",100,100,0.55,0.32,72
73,"(93, 98)",100,100,0.55,0.32,72
73,"(93, 99)",100,100,0.55,0.32,72
73,"(94, 0)",100,100,0.55,0.32,-1
73,"(94, 1)",100,100,0.55,0.32,-1
73,"(94, 2)",100,100,0.55,0.32,61
73,"(94, 3)",100,100,0.55,0.32,61
73,"(94, 4)",100,100,0.55,0.32,61
73,"(94, 9)",100,100,0.55,0.32,59
73,"(94, 10)",100,100,0.55,0.32,61
73,"(94, 14)",100,100,0.55,0.32,56
73,"(94, 16)",100,100,0.55,0.32,55
73,"(94, 17)",100,100,0.55,0.32,55
73,"(94, 20)",100,100,0.55,0.32,57
73,"(94, 21)",100,100,0.55,0.32,58
73,"(94, 23)",100,100,0.55,0.32,61
73,"(94, 25)",100,100,0.55,0.32,61
73,"(94, 27)",100,100,0.55,0.32,-1
73,"(94, 28)",100,100,0.55,0.32,-1
73,"(94, 30)",100,100,0.55,0.32,-1
73,"(94, 35)",100,100,0.55,0.32,66
73,"(94, 36)",100,100,0.55,0.32,66
73,"(94, 37)",100,100,0.55,0.32,66
73,"(94, 40)",100,100,0.55,0.32,60
73,"(94, 41)",100,100,0.55,0.32,60
73,"(94, 42)",100,100,0.55,0.32,60
73,"(94, 44)",100,100,0.55,0.32,62
73,"(94, 45)",100,100,0.55,0.32,62
73,"(94, 51)",100,100,0.55,0.32,-1
73,"(94, 53)",100,100,0.55,0.32,-1
73,"(94, 56)",100,100,0.55,0.32,58
73,"(94, 57)",100,100,0.55,0.32,57
73,"(94, 59)",100,100,0.55,0.32,56
73,"(94, 61)",100,100,0.55,0.32,58
73,"(94, 65)",100,100,0.55,0.32,56
73,"(94, 66)",100,100,0.55,0.32,57
73,"(94, 67)",100,100,0.55,0.32,57
73,"(94, 70)",100,100,0.55,0.32,60
73,"(94, 75)",100,100,0.55,0.32,59
73,"(94, 77)",100,100,0.55,0.32,64
73,"(94, 78)",100,100,0.55,0.32,64
73,"(94, 81)",100,100,0.55,0.32,67
73,"(94, 82)",100,100,0.55,0.32,68
73,"(94, 83)",100,100,0.55,0.32,70
73,"(94, 84)",100,100,0.55,0.32,70
73,"(94, 85)",100,100,0.55,0.32,70
73,"(94, 86)",100,100,0.55,0.32,70
73,"(94, 87)",100,100,0.55,0.32,71
73,"(94, 89)",100,100,0.55,0.32,70
73,"(94, 90)",100,100,0.55,0.32,70
73,"(94, 92)",100,100,0.55,0.32,68
73,"(94, 93)",100,100,0.55,0.32,69
73,"(94, 96)",100,100,0.55,0.32,70
73,"(94, 98)",100,100,0.55,0.32,71
73,"(95, 2)",100,100,0.55,0.32,61
73,"(95, 5)",100,100,0.55,0.32,61
73,"(95, 8)",100,100,0.55,0.32,59
73,"(95, 9)",100,100,0.55,0.32,59
73,"(95, 11)",100,100,0.55,0.32,61
73,"(95, 13)",100,100,0.55,0.32,-1
73,"(95, 15)",100,100,0.55,0.32,56
73,"(95, 17)",100,100,0.55,0.32,56
73,"(95, 18)",100,100,0.55,0.32,56
73,"(95, 20)",100,100,0.55,0.32,58
73,"(95, 29)",100,100,0.55,0.32,-1
73,"(95, 30)",100,100,0.55,0.32,-1
73,"(95, 32)",100,100,0.55,0.32,-1
73,"(95, 36)",100,100,0.55,0.32,65
73,"(95, 38)",100,100,0.55,0.32,-1
73,"(95, 40)",100,100,0.55,0.32,61
73,"(95, 43)",100,100,0.55,0.32,61
73,"(95, 44)",100,100,0.55,0.32,62
73,"(95, 45)",100,100,0.55,0.32,63
73,"(95, 46)",100,100,0.55,0.32,63
73,"(95, 48)",100,100,0.55,0.32,64
73,"(95, 49)",100,100,0.55,0.32,-1
73,"(95, 50)",100,100,0.55,0.32,-1
73,"(95, 51)",100,100,0.55,0.32,-1
73,"(95, 52)",100,100,0.55,0.32,-1
73,"(95, 55)",100,100,0.55,0.32,58
73,"(95, 56)",100,100,0.55,0.32,58
73,"(95, 57)",100,100,0.55,0.32,57
73,"(95, 58)",100,100,0.55,0.32,56
73,"(95, 59)",100,100,0.55,0.32,57
73,"(95, 60)",100,100,0.55,0.32,58
73,"(95, 61)",100,100,0.55,0.32,58
73,"(95, 63)",100,100,0.55,0.32,-1
73,"(95, 64)",100,100,0.55,0.32,57
73,"(95, 65)",100,100,0.55,0.32,57
73,"(95, 66)",100,100,0.55,0.32,57
73,"(95, 67)",100,100,0.55,0.32,57
73,"(95, 68)",100,100,0.55,0.32,58
73,"(95, 69)",100,100,0.55,0.32,59
73,"(95, 70)",100,100,0.55,0.32,-1
73,"(95, 71)",100,100,0.55,0.32,61
73,"(95, 72)",100,100,0.55,0.32,62
73,"(95, 74)",100,100,0.55,0.32,62
73,"(95, 75)",100,100,0.55,0.32,60
73,"(95, 78)",100,100,0.55,0.32,64
73,"(95, 82)",100,100,0.55,0.32,-1
73,"(95, 84)",100,100,0.55,0.32,70
73,"(95, 87)",100,100,0.55,0.32,71
73,"(95, 89)",100,100,0.55,0.32,70
73,"(95, 91)",100,100,0.55,0.32,69
73,"(95, 92)",100,100,0.55,0.32,69
73,"(95, 93)",100,100,0.55,0.32,69
73,"(95, 94)",100,100,0.55,0.32,69
73,"(95, 95)",100,100,0.55,0.32,69
73,"(95, 96)",100,100,0.55,0.32,70
73,"(95, 97)",100,100,0.55,0.32,70
73,"(95, 99)",100,100,0.55,0.32,72
73,"(96, 3)",100,100,0.55,0.32,62
73,"(96, 4)",100,100,0.55,0.32,62
73,"(96, 6)",100,100,0.55,0.32,60
73,"(96, 8)",100,100,0.55,0.32,59
73,"(96, 10)",100,100,0.55,0.32,60
73,"(96, 11)",100,100,0.55,0.32,61
73,"(96, 14)",100,100,0.55,0.32,-1
73,"(96, 16)",100,100,0.55,0.32,-1
73,"(96, 20)",100,100,0.55,0.32,-1
73,"(96, 23)",100,100,0.55,0.32,-1
73,"(96, 24)",100,100,0.55,0.32,-1
73,"(96, 25)",100,100,0.55,0.32,-1
73,"(96, 26)",100,100,0.55,0.32,-1
73,"(96, 28)",100,100,0.55,0.32,-1
73,"(96, 30)",100,100,0.55,0.32,-1
73,"(96, 31)",100,100,0.55,0.32,-1
73,"(96, 33)",100,100,0.55,0.32,-1
73,"(96, 35)",100,100,0.55,0.32,66
73,"(96, 37)",100,100,0.55,0.32,65
73,"(96, 39)",100,100,0.55,0.32,62
73,"(96, 40)",100,100,0.55,0.32,62
73,"(96, 41)",100,100,0.55,0.32,-1
73,"(96, 42)",100,100,0.55,0.32,62
73,"(96, 45)",100,100,0.55,0.32,62
73,"(96, 46)",100,100,0.55,0.32,63
73,"(96, 47)",100,100,0.55,0.32,63
73,"(96, 48)",100,100,0.55,0.32,65
73,"(96, 57)",100,100,0.55,0.32,57
73,"(96, 58)",100,100,0.55,0.32,58
73,"(96, 59)",100,100,0.55,0.32,57
73,"(96, 64)",100,100,0.55,0.32,57
73,"(96, 66)",100,100,0.55,0.32,57
73,"(96, 67)",100,100,0.55,0.32,57
73,"(96, 71)",100,100,0.55,0.32,62
73,"(96, 72)",100,100,0.55,0.32,62
73,"(96, 73)",100,100,0.55,0.32,62
73,"(96, 74)",100,100,0.55,0.32,61
73,"(96, 75)",100,100,0.55,0.32,61
73,"(96, 76)",100,100,0.55,0.32,61
73,"(96, 77)",100,100,0.55,0.32,62
73,"(96, 78)",100,100,0.55,0.32,63
73,"(96, 79)",100,100,0.55,0.32,63
73,"(96, 82)",100,100,0.55,0.32,-1
73,"(96, 84)",100,100,0.55,0.32,71
73,"(96, 85)",100,100,0.55,0.32,71
73,"(96, 89)",100,100,0.55,0.32,70
73,"(96, 90)",100,100,0.55,0.32,70
73,"(96, 91)",100,100,0.55,0.32,70
73,"(96, 92)",100,100,0.55,0.32,70
73,"(96, 94)",100,100,0.55,0.32,69
73,"(96, 95)",100,100,0.55,0.32,69
73,"(96, 96)",100,100,0.55,0.32,70
73,"(96, 99)",100,100,0.55,0.32,72
73,"(97, 0)",100,100,0.55,0.32,-1
73,"(97, 3)",100,100,0.55,0.32,62
73,"(97, 4)",100,100,0.55,0.32,62
73,"(97, 6)",100,100,0.55,0.32,60
73,"(97, 7)",100,100,0.55,0.32,59
73,"(97, 8)",100,100,0.55,0.32,59
73,"(97, 9)",100,100,0.55,0.32,60
73,"(97, 10)",100,100,0.55,0.32,61
73,"(97, 11)",100,100,0.55,0.32,61
73,"(97, 12)",100,100,0.55,0.32,61
73,"(97, 13)",100,100,0.55,0.32,-1
73,"(97, 14)",100,100,0.55,0.32,-1
