Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(86, 85)",100,100,0.55,0.32,-1
98,"(86, 87)",100,100,0.55,0.32,-1
98,"(86, 88)",100,100,0.55,0.32,-1
98,"(86, 89)",100,100,0.55,0.32,-1
98,"(86, 92)",100,100,0.55,0.32,-1
98,"(86, 95)",100,100,0.55,0.32,-1
98,"(86, 96)",100,100,0.55,0.32,-1
98,"(86, 99)",100,100,0.55,0.32,-1
98,"(87, 0)",100,100,0.55,0.32,-1
98,"(87, 3)",100,100,0.55,0.32,76
98,"(87, 4)",100,100,0.55,0.32,76
98,"(87, 6)",100,100,0.55,0.32,78
98,"(87, 8)",100,100,0.55,0.32,74
98,"(87, 9)",100,100,0.55,0.32,73
98,"(87, 10)",100,100,0.55,0.32,73
98,"(87, 11)",100,100,0.55,0.32,73
98,"(87, 13)",100,100,0.55,0.32,73
98,"(87, 14)",100,100,0.55,0.32,74
98,"(87, 16)",100,100,0.55,0.32,75
98,"(87, 19)",100,100,0.55,0.32,85
98,"(87, 20)",100,100,0.55,0.32,85
98,"(87, 21)",100,100,0.55,0.32,86
98,"(87, 23)",100,100,0.55,0.32,-1
98,"(87, 24)",100,100,0.55,0.32,-1
98,"(87, 25)",100,100,0.55,0.32,-1
98,"(87, 27)",100,100,0.55,0.32,62
98,"(87, 29)",100,100,0.55,0.32,64
98,"(87, 30)",100,100,0.55,0.32,64
98,"(87, 31)",100,100,0.55,0.32,64
98,"(87, 33)",100,100,0.55,0.32,72
98,"(87, 36)",100,100,0.55,0.32,64
98,"(87, 37)",100,100,0.55,0.32,63
98,"(87, 38)",100,100,0.55,0.32,62
98,"(87, 40)",100,100,0.55,0.32,61
98,"(87, 41)",100,100,0.55,0.32,61
98,"(87, 47)",100,100,0.55,0.32,59
98,"(87, 49)",100,100,0.55,0.32,59
98,"(87, 50)",100,100,0.55,0.32,59
98,"(87, 51)",100,100,0.55,0.32,58
98,"(87, 53)",100,100,0.55,0.32,58
98,"(87, 56)",100,100,0.55,0.32,58
98,"(87, 58)",100,100,0.55,0.32,58
98,"(87, 59)",100,100,0.55,0.32,59
98,"(87, 61)",100,100,0.55,0.32,59
98,"(87, 63)",100,100,0.55,0.32,-1
98,"(87, 64)",100,100,0.55,0.32,-1
98,"(87, 65)",100,100,0.55,0.32,-1
98,"(87, 67)",100,100,0.55,0.32,-1
98,"(87, 68)",100,100,0.55,0.32,-1
98,"(87, 71)",100,100,0.55,0.32,-1
98,"(87, 78)",100,100,0.55,0.32,-1
98,"(87, 80)",100,100,0.55,0.32,-1
98,"(87, 81)",100,100,0.55,0.32,-1
98,"(87, 82)",100,100,0.55,0.32,-1
98,"(87, 83)",100,100,0.55,0.32,-1
98,"(87, 85)",100,100,0.55,0.32,-1
98,"(87, 86)",100,100,0.55,0.32,-1
98,"(87, 87)",100,100,0.55,0.32,-1
98,"(87, 88)",100,100,0.55,0.32,-1
98,"(87, 90)",100,100,0.55,0.32,-1
98,"(87, 91)",100,100,0.55,0.32,-1
98,"(87, 93)",100,100,0.55,0.32,-1
98,"(87, 94)",100,100,0.55,0.32,-1
98,"(87, 96)",100,100,0.55,0.32,-1
98,"(87, 97)",100,100,0.55,0.32,-1
98,"(87, 98)",100,100,0.55,0.32,-1
98,"(87, 99)",100,100,0.55,0.32,-1
98,"(88, 0)",100,100,0.55,0.32,-1
98,"(88, 1)",100,100,0.55,0.32,-1
98,"(88, 2)",100,100,0.55,0.32,-1
98,"(88, 4)",100,100,0.55,0.32,77
98,"(88, 5)",100,100,0.55,0.32,77
98,"(88, 6)",100,100,0.55,0.32,79
98,"(88, 9)",100,100,0.55,0.32,73
98,"(88, 10)",100,100,0.55,0.32,73
98,"(88, 12)",100,100,0.55,0.32,73
98,"(88, 13)",100,100,0.55,0.32,73
98,"(88, 14)",100,100,0.55,0.32,74
98,"(88, 15)",100,100,0.55,0.32,74
98,"(88, 18)",100,100,0.55,0.32,85
98,"(88, 19)",100,100,0.55,0.32,85
98,"(88, 21)",100,100,0.55,0.32,85
98,"(88, 25)",100,100,0.55,0.32,-1
98,"(88, 27)",100,100,0.55,0.32,63
98,"(88, 28)",100,100,0.55,0.32,63
98,"(88, 29)",100,100,0.55,0.32,64
98,"(88, 33)",100,100,0.55,0.32,71
98,"(88, 35)",100,100,0.55,0.32,64
98,"(88, 36)",100,100,0.55,0.32,64
98,"(88, 37)",100,100,0.55,0.32,63
98,"(88, 38)",100,100,0.55,0.32,62
98,"(88, 39)",100,100,0.55,0.32,62
98,"(88, 40)",100,100,0.55,0.32,61
98,"(88, 42)",100,100,0.55,0.32,61
98,"(88, 43)",100,100,0.55,0.32,62
98,"(88, 44)",100,100,0.55,0.32,63
98,"(88, 45)",100,100,0.55,0.32,63
98,"(88, 47)",100,100,0.55,0.32,63
98,"(88, 48)",100,100,0.55,0.32,62
98,"(88, 50)",100,100,0.55,0.32,59
98,"(88, 51)",100,100,0.55,0.32,59
98,"(88, 52)",100,100,0.55,0.32,60
98,"(88, 53)",100,100,0.55,0.32,59
98,"(88, 55)",100,100,0.55,0.32,-1
98,"(88, 58)",100,100,0.55,0.32,59
98,"(88, 59)",100,100,0.55,0.32,59
98,"(88, 60)",100,100,0.55,0.32,59
98,"(88, 61)",100,100,0.55,0.32,60
98,"(88, 64)",100,100,0.55,0.32,-1
98,"(88, 66)",100,100,0.55,0.32,-1
98,"(88, 68)",100,100,0.55,0.32,-1
98,"(88, 69)",100,100,0.55,0.32,-1
98,"(88, 70)",100,100,0.55,0.32,-1
98,"(88, 71)",100,100,0.55,0.32,-1
98,"(88, 72)",100,100,0.55,0.32,-1
98,"(88, 73)",100,100,0.55,0.32,-1
98,"(88, 74)",100,100,0.55,0.32,-1
98,"(88, 75)",100,100,0.55,0.32,-1
98,"(88, 76)",100,100,0.55,0.32,-1
98,"(88, 77)",100,100,0.55,0.32,-1
98,"(88, 80)",100,100,0.55,0.32,-1
98,"(88, 82)",100,100,0.55,0.32,-1
98,"(88, 84)",100,100,0.55,0.32,-1
98,"(88, 85)",100,100,0.55,0.32,-1
98,"(88, 87)",100,100,0.55,0.32,-1
98,"(88, 89)",100,100,0.55,0.32,-1
98,"(88, 90)",100,100,0.55,0.32,-1
98,"(88, 95)",100,100,0.55,0.32,-1
98,"(88, 96)",100,100,0.55,0.32,-1
98,"(88, 99)",100,100,0.55,0.32,-1
98,"(89, 7)",100,100,0.55,0.32,-1
98,"(89, 10)",100,100,0.55,0.32,73
98,"(89, 14)",100,100,0.55,0.32,74
98,"(89, 16)",100,100,0.55,0.32,79
98,"(89, 17)",100,100,0.55,0.32,85
98,"(89, 18)",100,100,0.55,0.32,84
98,"(89, 20)",100,100,0.55,0.32,86
98,"(89, 24)",100,100,0.55,0.32,-1
98,"(89, 26)",100,100,0.55,0.32,63
98,"(89, 31)",100,100,0.55,0.32,71
98,"(89, 32)",100,100,0.55,0.32,70
98,"(89, 33)",100,100,0.55,0.32,70
98,"(89, 37)",100,100,0.55,0.32,62
98,"(89, 41)",100,100,0.55,0.32,62
98,"(89, 43)",100,100,0.55,0.32,62
98,"(89, 46)",100,100,0.55,0.32,63
98,"(89, 48)",100,100,0.55,0.32,61
98,"(89, 49)",100,100,0.55,0.32,59
98,"(89, 51)",100,100,0.55,0.32,59
98,"(89, 58)",100,100,0.55,0.32,60
98,"(89, 60)",100,100,0.55,0.32,59
98,"(89, 61)",100,100,0.55,0.32,59
98,"(89, 62)",100,100,0.55,0.32,60
98,"(89, 66)",100,100,0.55,0.32,-1
98,"(89, 68)",100,100,0.55,0.32,-1
98,"(89, 69)",100,100,0.55,0.32,-1
98,"(89, 71)",100,100,0.55,0.32,-1
98,"(89, 72)",100,100,0.55,0.32,-1
98,"(89, 73)",100,100,0.55,0.32,-1
98,"(89, 74)",100,100,0.55,0.32,-1
98,"(89, 75)",100,100,0.55,0.32,-1
98,"(89, 76)",100,100,0.55,0.32,-1
98,"(89, 78)",100,100,0.55,0.32,-1
98,"(89, 79)",100,100,0.55,0.32,-1
98,"(89, 81)",100,100,0.55,0.32,-1
98,"(89, 87)",100,100,0.55,0.32,-1
98,"(89, 88)",100,100,0.55,0.32,-1
98,"(89, 89)",100,100,0.55,0.32,-1
98,"(89, 90)",100,100,0.55,0.32,-1
98,"(89, 91)",100,100,0.55,0.32,-1
98,"(89, 92)",100,100,0.55,0.32,-1
98,"(89, 97)",100,100,0.55,0.32,-1
98,"(89, 99)",100,100,0.55,0.32,-1
98,"(90, 0)",100,100,0.55,0.32,-1
98,"(90, 1)",100,100,0.55,0.32,-1
98,"(90, 2)",100,100,0.55,0.32,-1
98,"(90, 4)",100,100,0.55,0.32,77
98,"(90, 5)",100,100,0.55,0.32,77
98,"(90, 7)",100,100,0.55,0.32,77
98,"(90, 9)",100,100,0.55,0.32,74
98,"(90, 10)",100,100,0.55,0.32,74
98,"(90, 11)",100,100,0.55,0.32,74
98,"(90, 13)",100,100,0.55,0.32,74
98,"(90, 15)",100,100,0.55,0.32,78
98,"(90, 16)",100,100,0.55,0.32,78
98,"(90, 19)",100,100,0.55,0.32,84
98,"(90, 21)",100,100,0.55,0.32,-1
98,"(90, 22)",100,100,0.55,0.32,85
98,"(90, 26)",100,100,0.55,0.32,63
98,"(90, 27)",100,100,0.55,0.32,63
98,"(90, 33)",100,100,0.55,0.32,70
98,"(90, 34)",100,100,0.55,0.32,69
98,"(90, 35)",100,100,0.55,0.32,69
98,"(90, 38)",100,100,0.55,0.32,-1
98,"(90, 40)",100,100,0.55,0.32,63
98,"(90, 41)",100,100,0.55,0.32,63
98,"(90, 43)",100,100,0.55,0.32,63
98,"(90, 44)",100,100,0.55,0.32,63
98,"(90, 45)",100,100,0.55,0.32,64
98,"(90, 46)",100,100,0.55,0.32,64
98,"(90, 47)",100,100,0.55,0.32,63
98,"(90, 49)",100,100,0.55,0.32,60
98,"(90, 52)",100,100,0.55,0.32,62
98,"(90, 53)",100,100,0.55,0.32,61
98,"(90, 55)",100,100,0.55,0.32,61
98,"(90, 56)",100,100,0.55,0.32,60
98,"(90, 57)",100,100,0.55,0.32,60
98,"(90, 58)",100,100,0.55,0.32,60
98,"(90, 59)",100,100,0.55,0.32,59
98,"(90, 60)",100,100,0.55,0.32,60
98,"(90, 61)",100,100,0.55,0.32,59
98,"(90, 62)",100,100,0.55,0.32,60
98,"(90, 65)",100,100,0.55,0.32,-1
98,"(90, 67)",100,100,0.55,0.32,-1
98,"(90, 68)",100,100,0.55,0.32,-1
98,"(90, 70)",100,100,0.55,0.32,-1
98,"(90, 71)",100,100,0.55,0.32,-1
98,"(90, 73)",100,100,0.55,0.32,-1
98,"(90, 75)",100,100,0.55,0.32,-1
98,"(90, 77)",100,100,0.55,0.32,-1
98,"(90, 78)",100,100,0.55,0.32,-1
98,"(90, 83)",100,100,0.55,0.32,-1
98,"(90, 86)",100,100,0.55,0.32,-1
98,"(90, 87)",100,100,0.55,0.32,-1
98,"(90, 88)",100,100,0.55,0.32,-1
98,"(90, 89)",100,100,0.55,0.32,-1
98,"(90, 90)",100,100,0.55,0.32,-1
98,"(90, 91)",100,100,0.55,0.32,-1
98,"(90, 92)",100,100,0.55,0.32,-1
98,"(90, 93)",100,100,0.55,0.32,-1
98,"(90, 94)",100,100,0.55,0.32,-1
98,"(90, 95)",100,100,0.55,0.32,-1
98,"(90, 98)",100,100,0.55,0.32,-1
98,"(90, 99)",100,100,0.55,0.32,-1
98,"(91, 1)",100,100,0.55,0.32,-1
98,"(91, 4)",100,100,0.55,0.32,77
98,"(91, 5)",100,100,0.55,0.32,77
98,"(91, 6)",100,100,0.55,0.32,77
98,"(91, 7)",100,100,0.55,0.32,77
98,"(91, 9)",100,100,0.55,0.32,75
98,"(91, 10)",100,100,0.55,0.32,75
98,"(91, 11)",100,100,0.55,0.32,74
98,"(91, 14)",100,100,0.55,0.32,77
98,"(91, 15)",100,100,0.55,0.32,78
98,"(91, 16)",100,100,0.55,0.32,78
98,"(91, 18)",100,100,0.55,0.32,83
98,"(91, 19)",100,100,0.55,0.32,83
98,"(91, 21)",100,100,0.55,0.32,84
98,"(91, 24)",100,100,0.55,0.32,-1
98,"(91, 27)",100,100,0.55,0.32,64
98,"(91, 34)",100,100,0.55,0.32,69
98,"(91, 35)",100,100,0.55,0.32,68
98,"(91, 36)",100,100,0.55,0.32,68
98,"(91, 37)",100,100,0.55,0.32,68
98,"(91, 39)",100,100,0.55,0.32,63
98,"(91, 41)",100,100,0.55,0.32,64
98,"(91, 43)",100,100,0.55,0.32,-1
98,"(91, 45)",100,100,0.55,0.32,63
98,"(91, 46)",100,100,0.55,0.32,64
98,"(91, 47)",100,100,0.55,0.32,63
98,"(91, 48)",100,100,0.55,0.32,63
98,"(91, 50)",100,100,0.55,0.32,62
98,"(91, 51)",100,100,0.55,0.32,61
98,"(91, 53)",100,100,0.55,0.32,61
98,"(91, 54)",100,100,0.55,0.32,61
98,"(91, 55)",100,100,0.55,0.32,61
98,"(91, 58)",100,100,0.55,0.32,60
98,"(91, 59)",100,100,0.55,0.32,60
98,"(91, 63)",100,100,0.55,0.32,66
98,"(91, 65)",100,100,0.55,0.32,-1
98,"(91, 66)",100,100,0.55,0.32,-1
98,"(91, 67)",100,100,0.55,0.32,-1
98,"(91, 69)",100,100,0.55,0.32,-1
98,"(91, 71)",100,100,0.55,0.32,-1
98,"(91, 72)",100,100,0.55,0.32,-1
98,"(91, 75)",100,100,0.55,0.32,-1
98,"(91, 76)",100,100,0.55,0.32,-1
98,"(91, 77)",100,100,0.55,0.32,-1
98,"(91, 80)",100,100,0.55,0.32,-1
98,"(91, 84)",100,100,0.55,0.32,-1
98,"(91, 85)",100,100,0.55,0.32,-1
98,"(91, 86)",100,100,0.55,0.32,-1
98,"(91, 89)",100,100,0.55,0.32,-1
98,"(91, 92)",100,100,0.55,0.32,-1
98,"(91, 93)",100,100,0.55,0.32,-1
98,"(91, 97)",100,100,0.55,0.32,-1
98,"(91, 98)",100,100,0.55,0.32,-1
98,"(92, 0)",100,100,0.55,0.32,-1
98,"(92, 7)",100,100,0.55,0.32,76
98,"(92, 8)",100,100,0.55,0.32,75
98,"(92, 9)",100,100,0.55,0.32,75
98,"(92, 12)",100,100,0.55,0.32,75
98,"(92, 13)",100,100,0.55,0.32,76
98,"(92, 14)",100,100,0.55,0.32,76
98,"(92, 16)",100,100,0.55,0.32,78
98,"(92, 18)",100,100,0.55,0.32,82
98,"(92, 20)",100,100,0.55,0.32,84
98,"(92, 23)",100,100,0.55,0.32,-1
98,"(92, 24)",100,100,0.55,0.32,-1
98,"(92, 27)",100,100,0.55,0.32,65
98,"(92, 31)",100,100,0.55,0.32,-1
98,"(92, 32)",100,100,0.55,0.32,-1
98,"(92, 34)",100,100,0.55,0.32,69
98,"(92, 36)",100,100,0.55,0.32,68
98,"(92, 37)",100,100,0.55,0.32,67
98,"(92, 40)",100,100,0.55,0.32,63
98,"(92, 41)",100,100,0.55,0.32,64
98,"(92, 43)",100,100,0.55,0.32,-1
98,"(92, 45)",100,100,0.55,0.32,64
98,"(92, 48)",100,100,0.55,0.32,63
98,"(92, 49)",100,100,0.55,0.32,62
98,"(92, 50)",100,100,0.55,0.32,62
98,"(92, 52)",100,100,0.55,0.32,61
98,"(92, 53)",100,100,0.55,0.32,61
98,"(92, 54)",100,100,0.55,0.32,61
98,"(92, 56)",100,100,0.55,0.32,62
98,"(92, 58)",100,100,0.55,0.32,61
98,"(92, 60)",100,100,0.55,0.32,63
98,"(92, 62)",100,100,0.55,0.32,65
98,"(92, 67)",100,100,0.55,0.32,-1
98,"(92, 69)",100,100,0.55,0.32,-1
98,"(92, 71)",100,100,0.55,0.32,-1
98,"(92, 72)",100,100,0.55,0.32,-1
98,"(92, 74)",100,100,0.55,0.32,-1
98,"(92, 75)",100,100,0.55,0.32,-1
98,"(92, 77)",100,100,0.55,0.32,-1
98,"(92, 78)",100,100,0.55,0.32,-1
98,"(92, 80)",100,100,0.55,0.32,-1
98,"(92, 81)",100,100,0.55,0.32,-1
98,"(92, 82)",100,100,0.55,0.32,-1
98,"(92, 83)",100,100,0.55,0.32,-1
98,"(92, 85)",100,100,0.55,0.32,-1
98,"(92, 86)",100,100,0.55,0.32,-1
98,"(92, 87)",100,100,0.55,0.32,-1
98,"(92, 88)",100,100,0.55,0.32,-1
98,"(92, 89)",100,100,0.55,0.32,-1
98,"(92, 90)",100,100,0.55,0.32,-1
98,"(92, 92)",100,100,0.55,0.32,-1
98,"(92, 95)",100,100,0.55,0.32,-1
98,"(92, 98)",100,100,0.55,0.32,-1
98,"(92, 99)",100,100,0.55,0.32,-1
98,"(93, 2)",100,100,0.55,0.32,79
98,"(93, 6)",100,100,0.55,0.32,77
98,"(93, 7)",100,100,0.55,0.32,77
98,"(93, 9)",100,100,0.55,0.32,75
98,"(93, 10)",100,100,0.55,0.32,75
98,"(93, 12)",100,100,0.55,0.32,76
98,"(93, 14)",100,100,0.55,0.32,76
98,"(93, 15)",100,100,0.55,0.32,79
98,"(93, 18)",100,100,0.55,0.32,81
98,"(93, 22)",100,100,0.55,0.32,-1
98,"(93, 26)",100,100,0.55,0.32,66
98,"(93, 27)",100,100,0.55,0.32,66
98,"(93, 30)",100,100,0.55,0.32,-1
98,"(93, 31)",100,100,0.55,0.32,-1
98,"(93, 33)",100,100,0.55,0.32,70
98,"(93, 37)",100,100,0.55,0.32,67
98,"(93, 38)",100,100,0.55,0.32,67
98,"(93, 41)",100,100,0.55,0.32,65
98,"(93, 43)",100,100,0.55,0.32,-1
98,"(93, 45)",100,100,0.55,0.32,65
98,"(93, 46)",100,100,0.55,0.32,65
98,"(93, 50)",100,100,0.55,0.32,62
98,"(93, 53)",100,100,0.55,0.32,61
98,"(93, 55)",100,100,0.55,0.32,62
98,"(93, 58)",100,100,0.55,0.32,62
98,"(93, 59)",100,100,0.55,0.32,62
98,"(93, 61)",100,100,0.55,0.32,64
98,"(93, 62)",100,100,0.55,0.32,65
98,"(93, 63)",100,100,0.55,0.32,65
98,"(93, 64)",100,100,0.55,0.32,65
98,"(93, 65)",100,100,0.55,0.32,65
98,"(93, 66)",100,100,0.55,0.32,66
98,"(93, 68)",100,100,0.55,0.32,-1
98,"(93, 72)",100,100,0.55,0.32,-1
98,"(93, 73)",100,100,0.55,0.32,-1
98,"(93, 74)",100,100,0.55,0.32,-1
98,"(93, 76)",100,100,0.55,0.32,-1
98,"(93, 78)",100,100,0.55,0.32,-1
98,"(93, 80)",100,100,0.55,0.32,-1
98,"(93, 81)",100,100,0.55,0.32,-1
98,"(93, 82)",100,100,0.55,0.32,-1
98,"(93, 84)",100,100,0.55,0.32,-1
98,"(93, 85)",100,100,0.55,0.32,-1
98,"(93, 86)",100,100,0.55,0.32,-1
98,"(93, 88)",100,100,0.55,0.32,-1
98,"(93, 89)",100,100,0.55,0.32,-1
98,"(93, 93)",100,100,0.55,0.32,-1
98,"(93, 94)",100,100,0.55,0.32,-1
98,"(93, 97)",100,100,0.55,0.32,-1
98,"(93, 99)",100,100,0.55,0.32,-1
98,"(94, 1)",100,100,0.55,0.32,79
98,"(94, 2)",100,100,0.55,0.32,79
98,"(94, 3)",100,100,0.55,0.32,78
98,"(94, 5)",100,100,0.55,0.32,77
98,"(94, 6)",100,100,0.55,0.32,77
98,"(94, 7)",100,100,0.55,0.32,77
98,"(94, 9)",100,100,0.55,0.32,76
98,"(94, 11)",100,100,0.55,0.32,77
98,"(94, 13)",100,100,0.55,0.32,77
98,"(94, 16)",100,100,0.55,0.32,79
98,"(94, 17)",100,100,0.55,0.32,80
98,"(94, 19)",100,100,0.55,0.32,82
98,"(94, 20)",100,100,0.55,0.32,-1
98,"(94, 21)",100,100,0.55,0.32,-1
98,"(94, 22)",100,100,0.55,0.32,-1
98,"(94, 23)",100,100,0.55,0.32,-1
98,"(94, 24)",100,100,0.55,0.32,-1
98,"(94, 26)",100,100,0.55,0.32,66
98,"(94, 29)",100,100,0.55,0.32,-1
98,"(94, 31)",100,100,0.55,0.32,-1
98,"(94, 32)",100,100,0.55,0.32,-1
98,"(94, 33)",100,100,0.55,0.32,70
98,"(94, 39)",100,100,0.55,0.32,66
98,"(94, 40)",100,100,0.55,0.32,65
98,"(94, 43)",100,100,0.55,0.32,68
98,"(94, 45)",100,100,0.55,0.32,66
98,"(94, 48)",100,100,0.55,0.32,-1
98,"(94, 49)",100,100,0.55,0.32,63
98,"(94, 51)",100,100,0.55,0.32,63
98,"(94, 53)",100,100,0.55,0.32,62
98,"(94, 54)",100,100,0.55,0.32,62
98,"(94, 57)",100,100,0.55,0.32,63
98,"(94, 58)",100,100,0.55,0.32,63
98,"(94, 60)",100,100,0.55,0.32,63
98,"(94, 61)",100,100,0.55,0.32,63
98,"(94, 62)",100,100,0.55,0.32,63
98,"(94, 63)",100,100,0.55,0.32,64
98,"(94, 64)",100,100,0.55,0.32,65
98,"(94, 65)",100,100,0.55,0.32,65
98,"(94, 68)",100,100,0.55,0.32,-1
98,"(94, 71)",100,100,0.55,0.32,-1
98,"(94, 72)",100,100,0.55,0.32,-1
98,"(94, 73)",100,100,0.55,0.32,-1
98,"(94, 74)",100,100,0.55,0.32,-1
98,"(94, 75)",100,100,0.55,0.32,-1
98,"(94, 79)",100,100,0.55,0.32,-1
98,"(94, 80)",100,100,0.55,0.32,-1
98,"(94, 82)",100,100,0.55,0.32,-1
98,"(94, 83)",100,100,0.55,0.32,-1
98,"(94, 84)",100,100,0.55,0.32,-1
98,"(94, 85)",100,100,0.55,0.32,-1
98,"(94, 86)",100,100,0.55,0.32,-1
98,"(94, 88)",100,100,0.55,0.32,-1
98,"(94, 91)",100,100,0.55,0.32,-1
98,"(94, 94)",100,100,0.55,0.32,-1
98,"(94, 98)",100,100,0.55,0.32,-1
98,"(94, 99)",100,100,0.55,0.32,-1
98,"(95, 0)",100,100,0.55,0.32,80
98,"(95, 1)",100,100,0.55,0.32,80
98,"(95, 2)",100,100,0.55,0.32,79
98,"(95, 4)",100,100,0.55,0.32,78
98,"(95, 6)",100,100,0.55,0.32,77
98,"(95, 7)",100,100,0.55,0.32,77
98,"(95, 8)",100,100,0.55,0.32,77
98,"(95, 9)",100,100,0.55,0.32,78
98,"(95, 10)",100,100,0.55,0.32,77
98,"(95, 11)",100,100,0.55,0.32,77
98,"(95, 14)",100,100,0.55,0.32,77
98,"(95, 19)",100,100,0.55,0.32,83
98,"(95, 20)",100,100,0.55,0.32,83
98,"(95, 26)",100,100,0.55,0.32,-1
98,"(95, 29)",100,100,0.55,0.32,-1
98,"(95, 31)",100,100,0.55,0.32,-1
98,"(95, 35)",100,100,0.55,0.32,-1
98,"(95, 37)",100,100,0.55,0.32,-1
98,"(95, 38)",100,100,0.55,0.32,67
98,"(95, 39)",100,100,0.55,0.32,66
98,"(95, 41)",100,100,0.55,0.32,69
98,"(95, 42)",100,100,0.55,0.32,68
98,"(95, 43)",100,100,0.55,0.32,68
98,"(95, 45)",100,100,0.55,0.32,67
98,"(95, 47)",100,100,0.55,0.32,-1
98,"(95, 50)",100,100,0.55,0.32,63
98,"(95, 51)",100,100,0.55,0.32,62
98,"(95, 52)",100,100,0.55,0.32,62
98,"(95, 56)",100,100,0.55,0.32,63
98,"(95, 57)",100,100,0.55,0.32,63
98,"(95, 58)",100,100,0.55,0.32,63
98,"(95, 61)",100,100,0.55,0.32,63
98,"(95, 64)",100,100,0.55,0.32,65
98,"(95, 65)",100,100,0.55,0.32,65
98,"(95, 74)",100,100,0.55,0.32,-1
98,"(95, 76)",100,100,0.55,0.32,-1
98,"(95, 78)",100,100,0.55,0.32,-1
98,"(95, 80)",100,100,0.55,0.32,-1
98,"(95, 81)",100,100,0.55,0.32,-1
98,"(95, 83)",100,100,0.55,0.32,-1
98,"(95, 85)",100,100,0.55,0.32,-1
98,"(95, 86)",100,100,0.55,0.32,-1
98,"(95, 89)",100,100,0.55,0.32,-1
98,"(95, 93)",100,100,0.55,0.32,-1
98,"(95, 94)",100,100,0.55,0.32,-1
98,"(95, 96)",100,100,0.55,0.32,-1
98,"(95, 97)",100,100,0.55,0.32,-1
98,"(96, 4)",100,100,0.55,0.32,78
98,"(96, 9)",100,100,0.55,0.32,78
98,"(96, 10)",100,100,0.55,0.32,77
98,"(96, 12)",100,100,0.55,0.32,77
98,"(96, 13)",100,100,0.55,0.32,77
98,"(96, 15)",100,100,0.55,0.32,-1
98,"(96, 16)",100,100,0.55,0.32,-1
98,"(96, 17)",100,100,0.55,0.32,83
98,"(96, 18)",100,100,0.55,0.32,83
98,"(96, 21)",100,100,0.55,0.32,83
98,"(96, 22)",100,100,0.55,0.32,84
98,"(96, 23)",100,100,0.55,0.32,85
98,"(96, 24)",100,100,0.55,0.32,85
98,"(96, 28)",100,100,0.55,0.32,-1
98,"(96, 29)",100,100,0.55,0.32,-1
98,"(96, 31)",100,100,0.55,0.32,-1
98,"(96, 35)",100,100,0.55,0.32,-1
98,"(96, 36)",100,100,0.55,0.32,-1
98,"(96, 37)",100,100,0.55,0.32,-1
98,"(96, 41)",100,100,0.55,0.32,68
98,"(96, 42)",100,100,0.55,0.32,67
98,"(96, 44)",100,100,0.55,0.32,67
98,"(96, 45)",100,100,0.55,0.32,-1
98,"(96, 51)",100,100,0.55,0.32,62
98,"(96, 52)",100,100,0.55,0.32,62
98,"(96, 53)",100,100,0.55,0.32,62
98,"(96, 54)",100,100,0.55,0.32,63
98,"(96, 56)",100,100,0.55,0.32,64
98,"(96, 57)",100,100,0.55,0.32,63
98,"(96, 58)",100,100,0.55,0.32,63
98,"(96, 60)",100,100,0.55,0.32,63
98,"(96, 61)",100,100,0.55,0.32,63
98,"(96, 63)",100,100,0.55,0.32,65
98,"(96, 64)",100,100,0.55,0.32,65
98,"(96, 65)",100,100,0.55,0.32,65
98,"(96, 66)",100,100,0.55,0.32,65
98,"(96, 67)",100,100,0.55,0.32,66
98,"(96, 68)",100,100,0.55,0.32,66
98,"(96, 69)",100,100,0.55,0.32,67
98,"(96, 70)",100,100,0.55,0.32,67
98,"(96, 74)",100,100,0.55,0.32,-1
98,"(96, 75)",100,100,0.55,0.32,-1
98,"(96, 77)",100,100,0.55,0.32,-1
98,"(96, 79)",100,100,0.55,0.32,-1
98,"(96, 80)",100,100,0.55,0.32,-1
98,"(96, 81)",100,100,0.55,0.32,-1
98,"(96, 82)",100,100,0.55,0.32,-1
98,"(96, 84)",100,100,0.55,0.32,-1
98,"(96, 85)",100,100,0.55,0.32,-1
98,"(96, 86)",100,100,0.55,0.32,-1
98,"(96, 87)",100,100,0.55,0.32,-1
98,"(96, 88)",100,100,0.55,0.32,-1
98,"(96, 91)",100,100,0.55,0.32,-1
98,"(96, 92)",100,100,0.55,0.32,-1
98,"(96, 94)",100,100,0.55,0.32,-1
98,"(96, 95)",100,100,0.55,0.32,-1
98,"(96, 96)",100,100,0.55,0.32,-1
98,"(96, 97)",100,100,0.55,0.32,-1
98,"(96, 98)",100,100,0.55,0.32,-1
98,"(96, 99)",100,100,0.55,0.32,-1
98,"(97, 0)",100,100,0.55,0.32,81
98,"(97, 2)",100,100,0.55,0.32,80
98,"(97, 3)",100,100,0.55,0.32,79
98,"(97, 5)",100,100,0.55,0.32,79
98,"(97, 7)",100,100,0.55,0.32,79
98,"(97, 8)",100,100,0.55,0.32,78
98,"(97, 9)",100,100,0.55,0.32,79
98,"(97, 10)",100,100,0.55,0.32,78
98,"(97, 11)",100,100,0.55,0.32,77
98,"(97, 12)",100,100,0.55,0.32,77
98,"(97, 13)",100,100,0.55,0.32,77
98,"(97, 15)",100,100,0.55,0.32,-1
98,"(97, 17)",100,100,0.55,0.32,83
98,"(97, 18)",100,100,0.55,0.32,83
98,"(97, 19)",100,100,0.55,0.32,84
98,"(97, 21)",100,100,0.55,0.32,84
