Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(59, 90)",100,100,0.55,0.32,-1
70,"(59, 91)",100,100,0.55,0.32,-1
70,"(59, 92)",100,100,0.55,0.32,-1
70,"(59, 95)",100,100,0.55,0.32,-1
70,"(59, 96)",100,100,0.55,0.32,-1
70,"(59, 97)",100,100,0.55,0.32,-1
70,"(59, 98)",100,100,0.55,0.32,-1
70,"(59, 99)",100,100,0.55,0.32,-1
70,"(60, 0)",100,100,0.55,0.32,68
70,"(60, 1)",100,100,0.55,0.32,68
70,"(60, 3)",100,100,0.55,0.32,69
70,"(60, 7)",100,100,0.55,0.32,46
70,"(60, 8)",100,100,0.55,0.32,47
70,"(60, 13)",100,100,0.55,0.32,43
70,"(60, 14)",100,100,0.55,0.32,43
70,"(60, 20)",100,100,0.55,0.32,37
70,"(60, 21)",100,100,0.55,0.32,37
70,"(60, 22)",100,100,0.55,0.32,37
70,"(60, 23)",100,100,0.55,0.32,36
70,"(60, 25)",100,100,0.55,0.32,35
70,"(60, 26)",100,100,0.55,0.32,35
70,"(60, 28)",100,100,0.55,0.32,36
70,"(60, 29)",100,100,0.55,0.32,37
70,"(60, 30)",100,100,0.55,0.32,38
70,"(60, 32)",100,100,0.55,0.32,-1
70,"(60, 33)",100,100,0.55,0.32,-1
70,"(60, 36)",100,100,0.55,0.32,-1
70,"(60, 38)",100,100,0.55,0.32,-1
70,"(60, 41)",100,100,0.55,0.32,-1
70,"(60, 43)",100,100,0.55,0.32,-1
70,"(60, 47)",100,100,0.55,0.32,-1
70,"(60, 48)",100,100,0.55,0.32,-1
70,"(60, 49)",100,100,0.55,0.32,51
70,"(60, 52)",100,100,0.55,0.32,48
70,"(60, 53)",100,100,0.55,0.32,47
70,"(60, 55)",100,100,0.55,0.32,47
70,"(60, 59)",100,100,0.55,0.32,39
70,"(60, 60)",100,100,0.55,0.32,39
70,"(60, 62)",100,100,0.55,0.32,38
70,"(60, 63)",100,100,0.55,0.32,37
70,"(60, 64)",100,100,0.55,0.32,37
70,"(60, 65)",100,100,0.55,0.32,37
70,"(60, 66)",100,100,0.55,0.32,37
70,"(60, 67)",100,100,0.55,0.32,38
70,"(60, 68)",100,100,0.55,0.32,38
70,"(60, 70)",100,100,0.55,0.32,-1
70,"(60, 73)",100,100,0.55,0.32,41
70,"(60, 76)",100,100,0.55,0.32,-1
70,"(60, 77)",100,100,0.55,0.32,-1
70,"(60, 79)",100,100,0.55,0.32,40
70,"(60, 88)",100,100,0.55,0.32,-1
70,"(60, 89)",100,100,0.55,0.32,-1
70,"(60, 90)",100,100,0.55,0.32,-1
70,"(60, 93)",100,100,0.55,0.32,-1
70,"(60, 94)",100,100,0.55,0.32,-1
70,"(60, 98)",100,100,0.55,0.32,-1
70,"(61, 0)",100,100,0.55,0.32,68
70,"(61, 4)",100,100,0.55,0.32,69
70,"(61, 7)",100,100,0.55,0.32,46
70,"(61, 8)",100,100,0.55,0.32,46
70,"(61, 9)",100,100,0.55,0.32,45
70,"(61, 11)",100,100,0.55,0.32,45
70,"(61, 14)",100,100,0.55,0.32,45
70,"(61, 15)",100,100,0.55,0.32,44
70,"(61, 16)",100,100,0.55,0.32,44
70,"(61, 18)",100,100,0.55,0.32,39
70,"(61, 19)",100,100,0.55,0.32,38
70,"(61, 20)",100,100,0.55,0.32,37
70,"(61, 21)",100,100,0.55,0.32,37
70,"(61, 22)",100,100,0.55,0.32,36
70,"(61, 23)",100,100,0.55,0.32,36
70,"(61, 24)",100,100,0.55,0.32,36
70,"(61, 25)",100,100,0.55,0.32,36
70,"(61, 27)",100,100,0.55,0.32,36
70,"(61, 28)",100,100,0.55,0.32,36
70,"(61, 30)",100,100,0.55,0.32,39
70,"(61, 33)",100,100,0.55,0.32,-1
70,"(61, 35)",100,100,0.55,0.32,-1
70,"(61, 44)",100,100,0.55,0.32,-1
70,"(61, 45)",100,100,0.55,0.32,-1
70,"(61, 46)",100,100,0.55,0.32,-1
70,"(61, 47)",100,100,0.55,0.32,-1
70,"(61, 50)",100,100,0.55,0.32,50
70,"(61, 51)",100,100,0.55,0.32,49
70,"(61, 52)",100,100,0.55,0.32,47
70,"(61, 54)",100,100,0.55,0.32,47
70,"(61, 55)",100,100,0.55,0.32,47
70,"(61, 56)",100,100,0.55,0.32,47
70,"(61, 59)",100,100,0.55,0.32,40
70,"(61, 62)",100,100,0.55,0.32,37
70,"(61, 63)",100,100,0.55,0.32,37
70,"(61, 64)",100,100,0.55,0.32,37
70,"(61, 65)",100,100,0.55,0.32,37
70,"(61, 66)",100,100,0.55,0.32,37
70,"(61, 67)",100,100,0.55,0.32,38
70,"(61, 68)",100,100,0.55,0.32,38
70,"(61, 69)",100,100,0.55,0.32,38
70,"(61, 70)",100,100,0.55,0.32,39
70,"(61, 72)",100,100,0.55,0.32,40
70,"(61, 74)",100,100,0.55,0.32,41
70,"(61, 76)",100,100,0.55,0.32,-1
70,"(61, 78)",100,100,0.55,0.32,40
70,"(61, 79)",100,100,0.55,0.32,40
70,"(61, 80)",100,100,0.55,0.32,40
70,"(61, 82)",100,100,0.55,0.32,47
70,"(61, 83)",100,100,0.55,0.32,47
70,"(61, 84)",100,100,0.55,0.32,47
70,"(61, 89)",100,100,0.55,0.32,-1
70,"(61, 91)",100,100,0.55,0.32,-1
70,"(61, 94)",100,100,0.55,0.32,-1
70,"(62, 0)",100,100,0.55,0.32,68
70,"(62, 4)",100,100,0.55,0.32,69
70,"(62, 6)",100,100,0.55,0.32,46
70,"(62, 7)",100,100,0.55,0.32,45
70,"(62, 9)",100,100,0.55,0.32,45
70,"(62, 10)",100,100,0.55,0.32,45
70,"(62, 11)",100,100,0.55,0.32,45
70,"(62, 12)",100,100,0.55,0.32,44
70,"(62, 13)",100,100,0.55,0.32,44
70,"(62, 17)",100,100,0.55,0.32,43
70,"(62, 19)",100,100,0.55,0.32,39
70,"(62, 23)",100,100,0.55,0.32,36
70,"(62, 26)",100,100,0.55,0.32,36
70,"(62, 28)",100,100,0.55,0.32,36
70,"(62, 31)",100,100,0.55,0.32,40
70,"(62, 33)",100,100,0.55,0.32,-1
70,"(62, 35)",100,100,0.55,0.32,-1
70,"(62, 38)",100,100,0.55,0.32,-1
70,"(62, 40)",100,100,0.55,0.32,-1
70,"(62, 41)",100,100,0.55,0.32,-1
70,"(62, 43)",100,100,0.55,0.32,-1
70,"(62, 45)",100,100,0.55,0.32,-1
70,"(62, 46)",100,100,0.55,0.32,-1
70,"(62, 48)",100,100,0.55,0.32,-1
70,"(62, 51)",100,100,0.55,0.32,47
70,"(62, 53)",100,100,0.55,0.32,46
70,"(62, 54)",100,100,0.55,0.32,46
70,"(62, 55)",100,100,0.55,0.32,47
70,"(62, 59)",100,100,0.55,0.32,40
70,"(62, 62)",100,100,0.55,0.32,38
70,"(62, 63)",100,100,0.55,0.32,37
70,"(62, 64)",100,100,0.55,0.32,37
70,"(62, 65)",100,100,0.55,0.32,37
70,"(62, 66)",100,100,0.55,0.32,37
70,"(62, 68)",100,100,0.55,0.32,38
70,"(62, 69)",100,100,0.55,0.32,38
70,"(62, 70)",100,100,0.55,0.32,38
70,"(62, 72)",100,100,0.55,0.32,39
70,"(62, 75)",100,100,0.55,0.32,41
70,"(62, 76)",100,100,0.55,0.32,-1
70,"(62, 80)",100,100,0.55,0.32,40
70,"(62, 83)",100,100,0.55,0.32,46
70,"(62, 84)",100,100,0.55,0.32,46
70,"(62, 86)",100,100,0.55,0.32,-1
70,"(62, 87)",100,100,0.55,0.32,-1
70,"(62, 88)",100,100,0.55,0.32,-1
70,"(62, 92)",100,100,0.55,0.32,-1
70,"(62, 93)",100,100,0.55,0.32,-1
70,"(62, 94)",100,100,0.55,0.32,-1
70,"(62, 95)",100,100,0.55,0.32,-1
70,"(63, 0)",100,100,0.55,0.32,67
70,"(63, 1)",100,100,0.55,0.32,67
70,"(63, 2)",100,100,0.55,0.32,68
70,"(63, 3)",100,100,0.55,0.32,68
70,"(63, 6)",100,100,0.55,0.32,46
70,"(63, 7)",100,100,0.55,0.32,45
70,"(63, 8)",100,100,0.55,0.32,45
70,"(63, 9)",100,100,0.55,0.32,45
70,"(63, 10)",100,100,0.55,0.32,45
70,"(63, 12)",100,100,0.55,0.32,44
70,"(63, 13)",100,100,0.55,0.32,44
70,"(63, 14)",100,100,0.55,0.32,44
70,"(63, 17)",100,100,0.55,0.32,42
70,"(63, 18)",100,100,0.55,0.32,42
70,"(63, 19)",100,100,0.55,0.32,39
70,"(63, 23)",100,100,0.55,0.32,37
70,"(63, 24)",100,100,0.55,0.32,37
70,"(63, 25)",100,100,0.55,0.32,38
70,"(63, 28)",100,100,0.55,0.32,40
70,"(63, 29)",100,100,0.55,0.32,42
70,"(63, 30)",100,100,0.55,0.32,41
70,"(63, 34)",100,100,0.55,0.32,-1
70,"(63, 35)",100,100,0.55,0.32,-1
70,"(63, 36)",100,100,0.55,0.32,-1
70,"(63, 39)",100,100,0.55,0.32,-1
70,"(63, 40)",100,100,0.55,0.32,-1
70,"(63, 41)",100,100,0.55,0.32,-1
70,"(63, 42)",100,100,0.55,0.32,-1
70,"(63, 43)",100,100,0.55,0.32,-1
70,"(63, 44)",100,100,0.55,0.32,-1
70,"(63, 46)",100,100,0.55,0.32,-1
70,"(63, 48)",100,100,0.55,0.32,-1
70,"(63, 51)",100,100,0.55,0.32,47
70,"(63, 52)",100,100,0.55,0.32,47
70,"(63, 54)",100,100,0.55,0.32,45
70,"(63, 56)",100,100,0.55,0.32,-1
70,"(63, 57)",100,100,0.55,0.32,-1
70,"(63, 58)",100,100,0.55,0.32,40
70,"(63, 60)",100,100,0.55,0.32,39
70,"(63, 61)",100,100,0.55,0.32,38
70,"(63, 63)",100,100,0.55,0.32,37
70,"(63, 66)",100,100,0.55,0.32,38
70,"(63, 67)",100,100,0.55,0.32,38
70,"(63, 68)",100,100,0.55,0.32,38
70,"(63, 70)",100,100,0.55,0.32,38
70,"(63, 71)",100,100,0.55,0.32,38
70,"(63, 72)",100,100,0.55,0.32,39
70,"(63, 76)",100,100,0.55,0.32,-1
70,"(63, 78)",100,100,0.55,0.32,-1
70,"(63, 79)",100,100,0.55,0.32,41
70,"(63, 82)",100,100,0.55,0.32,46
70,"(63, 84)",100,100,0.55,0.32,45
70,"(63, 86)",100,100,0.55,0.32,-1
70,"(63, 91)",100,100,0.55,0.32,-1
70,"(63, 92)",100,100,0.55,0.32,-1
70,"(63, 93)",100,100,0.55,0.32,-1
70,"(63, 95)",100,100,0.55,0.32,-1
70,"(63, 97)",100,100,0.55,0.32,-1
70,"(64, 0)",100,100,0.55,0.32,67
70,"(64, 2)",100,100,0.55,0.32,68
70,"(64, 6)",100,100,0.55,0.32,47
70,"(64, 8)",100,100,0.55,0.32,45
70,"(64, 9)",100,100,0.55,0.32,45
70,"(64, 10)",100,100,0.55,0.32,45
70,"(64, 11)",100,100,0.55,0.32,44
70,"(64, 12)",100,100,0.55,0.32,44
70,"(64, 13)",100,100,0.55,0.32,44
70,"(64, 14)",100,100,0.55,0.32,44
70,"(64, 15)",100,100,0.55,0.32,43
70,"(64, 16)",100,100,0.55,0.32,43
70,"(64, 18)",100,100,0.55,0.32,41
70,"(64, 19)",100,100,0.55,0.32,40
70,"(64, 21)",100,100,0.55,0.32,40
70,"(64, 22)",100,100,0.55,0.32,38
70,"(64, 23)",100,100,0.55,0.32,38
70,"(64, 26)",100,100,0.55,0.32,38
70,"(64, 27)",100,100,0.55,0.32,39
70,"(64, 29)",100,100,0.55,0.32,42
70,"(64, 32)",100,100,0.55,0.32,-1
70,"(64, 34)",100,100,0.55,0.32,-1
70,"(64, 37)",100,100,0.55,0.32,-1
70,"(64, 39)",100,100,0.55,0.32,-1
70,"(64, 41)",100,100,0.55,0.32,-1
70,"(64, 42)",100,100,0.55,0.32,-1
70,"(64, 43)",100,100,0.55,0.32,-1
70,"(64, 47)",100,100,0.55,0.32,-1
70,"(64, 48)",100,100,0.55,0.32,-1
70,"(64, 49)",100,100,0.55,0.32,-1
70,"(64, 53)",100,100,0.55,0.32,45
70,"(64, 55)",100,100,0.55,0.32,44
70,"(64, 58)",100,100,0.55,0.32,40
70,"(64, 59)",100,100,0.55,0.32,40
70,"(64, 60)",100,100,0.55,0.32,39
70,"(64, 61)",100,100,0.55,0.32,39
70,"(64, 62)",100,100,0.55,0.32,38
70,"(64, 63)",100,100,0.55,0.32,38
70,"(64, 64)",100,100,0.55,0.32,38
70,"(64, 65)",100,100,0.55,0.32,38
70,"(64, 66)",100,100,0.55,0.32,38
70,"(64, 67)",100,100,0.55,0.32,38
70,"(64, 68)",100,100,0.55,0.32,39
70,"(64, 71)",100,100,0.55,0.32,38
70,"(64, 72)",100,100,0.55,0.32,-1
70,"(64, 74)",100,100,0.55,0.32,-1
70,"(64, 75)",100,100,0.55,0.32,-1
70,"(64, 76)",100,100,0.55,0.32,-1
70,"(64, 77)",100,100,0.55,0.32,-1
70,"(64, 80)",100,100,0.55,0.32,41
70,"(64, 81)",100,100,0.55,0.32,42
70,"(64, 83)",100,100,0.55,0.32,45
70,"(64, 84)",100,100,0.55,0.32,44
70,"(64, 86)",100,100,0.55,0.32,45
70,"(64, 88)",100,100,0.55,0.32,45
70,"(64, 92)",100,100,0.55,0.32,-1
70,"(64, 93)",100,100,0.55,0.32,-1
70,"(64, 95)",100,100,0.55,0.32,-1
70,"(64, 99)",100,100,0.55,0.32,57
70,"(65, 0)",100,100,0.55,0.32,66
70,"(65, 2)",100,100,0.55,0.32,68
70,"(65, 8)",100,100,0.55,0.32,45
70,"(65, 9)",100,100,0.55,0.32,45
70,"(65, 10)",100,100,0.55,0.32,45
70,"(65, 11)",100,100,0.55,0.32,45
70,"(65, 14)",100,100,0.55,0.32,45
70,"(65, 16)",100,100,0.55,0.32,-1
70,"(65, 19)",100,100,0.55,0.32,41
70,"(65, 20)",100,100,0.55,0.32,41
70,"(65, 22)",100,100,0.55,0.32,39
70,"(65, 23)",100,100,0.55,0.32,38
70,"(65, 24)",100,100,0.55,0.32,39
70,"(65, 25)",100,100,0.55,0.32,39
70,"(65, 28)",100,100,0.55,0.32,43
70,"(65, 29)",100,100,0.55,0.32,44
70,"(65, 30)",100,100,0.55,0.32,43
70,"(65, 32)",100,100,0.55,0.32,-1
70,"(65, 35)",100,100,0.55,0.32,-1
70,"(65, 39)",100,100,0.55,0.32,-1
70,"(65, 41)",100,100,0.55,0.32,-1
70,"(65, 43)",100,100,0.55,0.32,49
70,"(65, 46)",100,100,0.55,0.32,48
70,"(65, 49)",100,100,0.55,0.32,-1
70,"(65, 52)",100,100,0.55,0.32,45
70,"(65, 54)",100,100,0.55,0.32,43
70,"(65, 55)",100,100,0.55,0.32,43
70,"(65, 56)",100,100,0.55,0.32,43
70,"(65, 57)",100,100,0.55,0.32,41
70,"(65, 59)",100,100,0.55,0.32,40
70,"(65, 60)",100,100,0.55,0.32,41
70,"(65, 61)",100,100,0.55,0.32,38
70,"(65, 62)",100,100,0.55,0.32,38
70,"(65, 63)",100,100,0.55,0.32,38
70,"(65, 67)",100,100,0.55,0.32,39
70,"(65, 68)",100,100,0.55,0.32,39
70,"(65, 73)",100,100,0.55,0.32,-1
70,"(65, 75)",100,100,0.55,0.32,-1
70,"(65, 78)",100,100,0.55,0.32,43
70,"(65, 79)",100,100,0.55,0.32,42
70,"(65, 80)",100,100,0.55,0.32,42
70,"(65, 81)",100,100,0.55,0.32,42
70,"(65, 82)",100,100,0.55,0.32,42
70,"(65, 83)",100,100,0.55,0.32,42
70,"(65, 84)",100,100,0.55,0.32,43
70,"(65, 85)",100,100,0.55,0.32,43
70,"(65, 87)",100,100,0.55,0.32,45
70,"(65, 91)",100,100,0.55,0.32,-1
70,"(65, 92)",100,100,0.55,0.32,-1
70,"(65, 93)",100,100,0.55,0.32,-1
70,"(65, 96)",100,100,0.55,0.32,-1
70,"(65, 97)",100,100,0.55,0.32,56
70,"(65, 98)",100,100,0.55,0.32,56
70,"(65, 99)",100,100,0.55,0.32,56
70,"(66, 1)",100,100,0.55,0.32,66
70,"(66, 2)",100,100,0.55,0.32,66
70,"(66, 3)",100,100,0.55,0.32,-1
70,"(66, 5)",100,100,0.55,0.32,-1
70,"(66, 7)",100,100,0.55,0.32,45
70,"(66, 8)",100,100,0.55,0.32,45
70,"(66, 11)",100,100,0.55,0.32,45
70,"(66, 13)",100,100,0.55,0.32,45
70,"(66, 16)",100,100,0.55,0.32,-1
70,"(66, 18)",100,100,0.55,0.32,41
70,"(66, 20)",100,100,0.55,0.32,41
70,"(66, 24)",100,100,0.55,0.32,39
70,"(66, 25)",100,100,0.55,0.32,39
70,"(66, 27)",100,100,0.55,0.32,44
70,"(66, 30)",100,100,0.55,0.32,-1
70,"(66, 32)",100,100,0.55,0.32,-1
70,"(66, 33)",100,100,0.55,0.32,-1
70,"(66, 34)",100,100,0.55,0.32,-1
70,"(66, 36)",100,100,0.55,0.32,-1
70,"(66, 37)",100,100,0.55,0.32,-1
70,"(66, 38)",100,100,0.55,0.32,-1
70,"(66, 44)",100,100,0.55,0.32,48
70,"(66, 45)",100,100,0.55,0.32,48
70,"(66, 46)",100,100,0.55,0.32,48
70,"(66, 48)",100,100,0.55,0.32,-1
70,"(66, 50)",100,100,0.55,0.32,45
70,"(66, 51)",100,100,0.55,0.32,45
70,"(66, 53)",100,100,0.55,0.32,43
70,"(66, 54)",100,100,0.55,0.32,43
70,"(66, 55)",100,100,0.55,0.32,42
70,"(66, 57)",100,100,0.55,0.32,41
70,"(66, 60)",100,100,0.55,0.32,39
70,"(66, 61)",100,100,0.55,0.32,39
70,"(66, 62)",100,100,0.55,0.32,38
70,"(66, 65)",100,100,0.55,0.32,-1
70,"(66, 66)",100,100,0.55,0.32,-1
70,"(66, 68)",100,100,0.55,0.32,40
70,"(66, 69)",100,100,0.55,0.32,40
70,"(66, 73)",100,100,0.55,0.32,-1
70,"(66, 74)",100,100,0.55,0.32,-1
70,"(66, 79)",100,100,0.55,0.32,42
70,"(66, 80)",100,100,0.55,0.32,42
70,"(66, 81)",100,100,0.55,0.32,42
70,"(66, 82)",100,100,0.55,0.32,42
70,"(66, 83)",100,100,0.55,0.32,43
70,"(66, 84)",100,100,0.55,0.32,44
70,"(66, 86)",100,100,0.55,0.32,44
70,"(66, 88)",100,100,0.55,0.32,46
70,"(66, 89)",100,100,0.55,0.32,47
70,"(66, 90)",100,100,0.55,0.32,46
70,"(66, 92)",100,100,0.55,0.32,-1
70,"(66, 96)",100,100,0.55,0.32,55
70,"(66, 97)",100,100,0.55,0.32,56
70,"(66, 98)",100,100,0.55,0.32,55
70,"(67, 0)",100,100,0.55,0.32,-1
70,"(67, 2)",100,100,0.55,0.32,65
70,"(67, 3)",100,100,0.55,0.32,65
70,"(67, 4)",100,100,0.55,0.32,-1
70,"(67, 11)",100,100,0.55,0.32,45
70,"(67, 13)",100,100,0.55,0.32,45
70,"(67, 14)",100,100,0.55,0.32,45
70,"(67, 15)",100,100,0.55,0.32,45
70,"(67, 16)",100,100,0.55,0.32,46
70,"(67, 19)",100,100,0.55,0.32,41
70,"(67, 20)",100,100,0.55,0.32,42
70,"(67, 21)",100,100,0.55,0.32,41
70,"(67, 22)",100,100,0.55,0.32,-1
70,"(67, 23)",100,100,0.55,0.32,-1
70,"(67, 30)",100,100,0.55,0.32,-1
70,"(67, 35)",100,100,0.55,0.32,-1
70,"(67, 36)",100,100,0.55,0.32,-1
70,"(67, 37)",100,100,0.55,0.32,-1
70,"(67, 40)",100,100,0.55,0.32,-1
70,"(67, 41)",100,100,0.55,0.32,-1
70,"(67, 42)",100,100,0.55,0.32,49
70,"(67, 43)",100,100,0.55,0.32,49
70,"(67, 45)",100,100,0.55,0.32,47
70,"(67, 46)",100,100,0.55,0.32,47
70,"(67, 48)",100,100,0.55,0.32,46
70,"(67, 50)",100,100,0.55,0.32,45
70,"(67, 51)",100,100,0.55,0.32,45
70,"(67, 53)",100,100,0.55,0.32,43
70,"(67, 54)",100,100,0.55,0.32,43
70,"(67, 55)",100,100,0.55,0.32,42
70,"(67, 56)",100,100,0.55,0.32,42
70,"(67, 57)",100,100,0.55,0.32,42
70,"(67, 62)",100,100,0.55,0.32,39
70,"(67, 69)",100,100,0.55,0.32,40
70,"(67, 70)",100,100,0.55,0.32,40
70,"(67, 71)",100,100,0.55,0.32,40
70,"(67, 74)",100,100,0.55,0.32,-1
70,"(67, 79)",100,100,0.55,0.32,42
70,"(67, 80)",100,100,0.55,0.32,42
70,"(67, 81)",100,100,0.55,0.32,43
70,"(67, 82)",100,100,0.55,0.32,43
70,"(67, 86)",100,100,0.55,0.32,45
70,"(67, 87)",100,100,0.55,0.32,45
70,"(67, 89)",100,100,0.55,0.32,46
70,"(67, 90)",100,100,0.55,0.32,46
70,"(67, 91)",100,100,0.55,0.32,47
70,"(67, 97)",100,100,0.55,0.32,54
70,"(67, 98)",100,100,0.55,0.32,54
70,"(67, 99)",100,100,0.55,0.32,55
70,"(68, 0)",100,100,0.55,0.32,66
70,"(68, 2)",100,100,0.55,0.32,65
70,"(68, 3)",100,100,0.55,0.32,65
70,"(68, 6)",100,100,0.55,0.32,64
70,"(68, 15)",100,100,0.55,0.32,46
70,"(68, 18)",100,100,0.55,0.32,42
70,"(68, 19)",100,100,0.55,0.32,43
70,"(68, 20)",100,100,0.55,0.32,42
70,"(68, 21)",100,100,0.55,0.32,46
70,"(68, 26)",100,100,0.55,0.32,-1
70,"(68, 29)",100,100,0.55,0.32,-1
70,"(68, 31)",100,100,0.55,0.32,-1
70,"(68, 33)",100,100,0.55,0.32,-1
70,"(68, 34)",100,100,0.55,0.32,-1
70,"(68, 35)",100,100,0.55,0.32,-1
70,"(68, 36)",100,100,0.55,0.32,-1
70,"(68, 37)",100,100,0.55,0.32,-1
70,"(68, 39)",100,100,0.55,0.32,-1
70,"(68, 40)",100,100,0.55,0.32,-1
70,"(68, 44)",100,100,0.55,0.32,48
70,"(68, 45)",100,100,0.55,0.32,47
70,"(68, 46)",100,100,0.55,0.32,47
70,"(68, 47)",100,100,0.55,0.32,47
70,"(68, 49)",100,100,0.55,0.32,45
70,"(68, 51)",100,100,0.55,0.32,44
70,"(68, 52)",100,100,0.55,0.32,43
70,"(68, 54)",100,100,0.55,0.32,42
70,"(68, 58)",100,100,0.55,0.32,42
70,"(68, 60)",100,100,0.55,0.32,40
70,"(68, 61)",100,100,0.55,0.32,40
70,"(68, 62)",100,100,0.55,0.32,40
70,"(68, 64)",100,100,0.55,0.32,-1
70,"(68, 65)",100,100,0.55,0.32,-1
70,"(68, 70)",100,100,0.55,0.32,40
70,"(68, 72)",100,100,0.55,0.32,-1
70,"(68, 74)",100,100,0.55,0.32,-1
70,"(68, 76)",100,100,0.55,0.32,-1
70,"(68, 78)",100,100,0.55,0.32,43
70,"(68, 83)",100,100,0.55,0.32,-1
70,"(68, 85)",100,100,0.55,0.32,45
70,"(68, 87)",100,100,0.55,0.32,50
70,"(68, 91)",100,100,0.55,0.32,47
70,"(68, 92)",100,100,0.55,0.32,48
70,"(68, 95)",100,100,0.55,0.32,53
70,"(68, 96)",100,100,0.55,0.32,53
70,"(68, 97)",100,100,0.55,0.32,53
70,"(68, 98)",100,100,0.55,0.32,54
70,"(68, 99)",100,100,0.55,0.32,55
70,"(69, 1)",100,100,0.55,0.32,65
70,"(69, 2)",100,100,0.55,0.32,65
70,"(69, 3)",100,100,0.55,0.32,65
70,"(69, 4)",100,100,0.55,0.32,64
70,"(69, 6)",100,100,0.55,0.32,64
70,"(69, 8)",100,100,0.55,0.32,64
70,"(69, 10)",100,100,0.55,0.32,64
70,"(69, 11)",100,100,0.55,0.32,64
70,"(69, 12)",100,100,0.55,0.32,64
70,"(69, 13)",100,100,0.55,0.32,-1
70,"(69, 18)",100,100,0.55,0.32,43
70,"(69, 22)",100,100,0.55,0.32,46
70,"(69, 26)",100,100,0.55,0.32,-1
70,"(69, 27)",100,100,0.55,0.32,-1
70,"(69, 28)",100,100,0.55,0.32,-1
70,"(69, 29)",100,100,0.55,0.32,-1
70,"(69, 31)",100,100,0.55,0.32,-1
70,"(69, 32)",100,100,0.55,0.32,-1
70,"(69, 34)",100,100,0.55,0.32,-1
70,"(69, 35)",100,100,0.55,0.32,-1
70,"(69, 40)",100,100,0.55,0.32,-1
70,"(69, 41)",100,100,0.55,0.32,-1
70,"(69, 42)",100,100,0.55,0.32,-1
70,"(69, 45)",100,100,0.55,0.32,48
70,"(69, 46)",100,100,0.55,0.32,47
70,"(69, 48)",100,100,0.55,0.32,46
70,"(69, 49)",100,100,0.55,0.32,46
70,"(69, 52)",100,100,0.55,0.32,45
70,"(69, 56)",100,100,0.55,0.32,-1
70,"(69, 58)",100,100,0.55,0.32,41
70,"(69, 59)",100,100,0.55,0.32,40
70,"(69, 61)",100,100,0.55,0.32,40
70,"(69, 62)",100,100,0.55,0.32,40
70,"(69, 64)",100,100,0.55,0.32,-1
70,"(69, 67)",100,100,0.55,0.32,42
70,"(69, 68)",100,100,0.55,0.32,41
70,"(69, 69)",100,100,0.55,0.32,40
70,"(69, 71)",100,100,0.55,0.32,40
70,"(69, 76)",100,100,0.55,0.32,-1
70,"(69, 78)",100,100,0.55,0.32,44
70,"(69, 82)",100,100,0.55,0.32,-1
70,"(69, 85)",100,100,0.55,0.32,46
70,"(69, 87)",100,100,0.55,0.32,51
70,"(69, 88)",100,100,0.55,0.32,50
70,"(69, 89)",100,100,0.55,0.32,50
70,"(69, 91)",100,100,0.55,0.32,48
70,"(69, 93)",100,100,0.55,0.32,48
70,"(69, 95)",100,100,0.55,0.32,52
70,"(69, 96)",100,100,0.55,0.32,52
70,"(69, 97)",100,100,0.55,0.32,54
70,"(69, 98)",100,100,0.55,0.32,55
70,"(69, 99)",100,100,0.55,0.32,55
70,"(70, 0)",100,100,0.55,0.32,65
70,"(70, 1)",100,100,0.55,0.32,65
70,"(70, 4)",100,100,0.55,0.32,64
70,"(70, 5)",100,100,0.55,0.32,64
70,"(70, 7)",100,100,0.55,0.32,64
70,"(70, 9)",100,100,0.55,0.32,63
70,"(70, 10)",100,100,0.55,0.32,63
70,"(70, 11)",100,100,0.55,0.32,63
70,"(70, 15)",100,100,0.55,0.32,46
70,"(70, 16)",100,100,0.55,0.32,45
70,"(70, 17)",100,100,0.55,0.32,44
70,"(70, 18)",100,100,0.55,0.32,43
70,"(70, 19)",100,100,0.55,0.32,43
70,"(70, 20)",100,100,0.55,0.32,43
70,"(70, 21)",100,100,0.55,0.32,44
70,"(70, 23)",100,100,0.55,0.32,45
70,"(70, 24)",100,100,0.55,0.32,46
70,"(70, 26)",100,100,0.55,0.32,-1
70,"(70, 29)",100,100,0.55,0.32,-1
70,"(70, 30)",100,100,0.55,0.32,-1
70,"(70, 31)",100,100,0.55,0.32,-1
70,"(70, 37)",100,100,0.55,0.32,-1
70,"(70, 39)",100,100,0.55,0.32,-1
70,"(70, 40)",100,100,0.55,0.32,-1
70,"(70, 44)",100,100,0.55,0.32,48
70,"(70, 45)",100,100,0.55,0.32,48
70,"(70, 49)",100,100,0.55,0.32,47
70,"(70, 50)",100,100,0.55,0.32,46
70,"(70, 52)",100,100,0.55,0.32,45
70,"(70, 53)",100,100,0.55,0.32,44
70,"(70, 57)",100,100,0.55,0.32,41
70,"(70, 58)",100,100,0.55,0.32,41
70,"(70, 59)",100,100,0.55,0.32,41
70,"(70, 62)",100,100,0.55,0.32,40
70,"(70, 63)",100,100,0.55,0.32,41
70,"(70, 66)",100,100,0.55,0.32,43
70,"(70, 67)",100,100,0.55,0.32,43
70,"(70, 69)",100,100,0.55,0.32,42
70,"(70, 72)",100,100,0.55,0.32,41
70,"(70, 73)",100,100,0.55,0.32,41
70,"(70, 74)",100,100,0.55,0.32,42
