Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(60, 99)",100,100,0.55,0.32,65
92,"(61, 1)",100,100,0.55,0.32,-1
92,"(61, 2)",100,100,0.55,0.32,80
92,"(61, 3)",100,100,0.55,0.32,80
92,"(61, 4)",100,100,0.55,0.32,80
92,"(61, 9)",100,100,0.55,0.32,40
92,"(61, 10)",100,100,0.55,0.32,39
92,"(61, 11)",100,100,0.55,0.32,40
92,"(61, 14)",100,100,0.55,0.32,37
92,"(61, 15)",100,100,0.55,0.32,36
92,"(61, 16)",100,100,0.55,0.32,35
92,"(61, 17)",100,100,0.55,0.32,35
92,"(61, 18)",100,100,0.55,0.32,35
92,"(61, 19)",100,100,0.55,0.32,35
92,"(61, 20)",100,100,0.55,0.32,34
92,"(61, 21)",100,100,0.55,0.32,34
92,"(61, 22)",100,100,0.55,0.32,34
92,"(61, 25)",100,100,0.55,0.32,-1
92,"(61, 27)",100,100,0.55,0.32,80
92,"(61, 28)",100,100,0.55,0.32,80
92,"(61, 29)",100,100,0.55,0.32,81
92,"(61, 31)",100,100,0.55,0.32,82
92,"(61, 32)",100,100,0.55,0.32,82
92,"(61, 34)",100,100,0.55,0.32,84
92,"(61, 35)",100,100,0.55,0.32,84
92,"(61, 36)",100,100,0.55,0.32,85
92,"(61, 38)",100,100,0.55,0.32,85
92,"(61, 39)",100,100,0.55,0.32,85
92,"(61, 40)",100,100,0.55,0.32,85
92,"(61, 42)",100,100,0.55,0.32,86
92,"(61, 43)",100,100,0.55,0.32,86
92,"(61, 46)",100,100,0.55,0.32,-1
92,"(61, 49)",100,100,0.55,0.32,40
92,"(61, 58)",100,100,0.55,0.32,43
92,"(61, 59)",100,100,0.55,0.32,43
92,"(61, 60)",100,100,0.55,0.32,-1
92,"(61, 63)",100,100,0.55,0.32,74
92,"(61, 64)",100,100,0.55,0.32,74
92,"(61, 66)",100,100,0.55,0.32,74
92,"(61, 68)",100,100,0.55,0.32,-1
92,"(61, 71)",100,100,0.55,0.32,71
92,"(61, 72)",100,100,0.55,0.32,71
92,"(61, 73)",100,100,0.55,0.32,71
92,"(61, 74)",100,100,0.55,0.32,72
92,"(61, 76)",100,100,0.55,0.32,66
92,"(61, 78)",100,100,0.55,0.32,64
92,"(61, 79)",100,100,0.55,0.32,63
92,"(61, 80)",100,100,0.55,0.32,62
92,"(61, 81)",100,100,0.55,0.32,62
92,"(61, 82)",100,100,0.55,0.32,62
92,"(61, 84)",100,100,0.55,0.32,62
92,"(61, 88)",100,100,0.55,0.32,71
92,"(61, 91)",100,100,0.55,0.32,-1
92,"(61, 92)",100,100,0.55,0.32,-1
92,"(61, 95)",100,100,0.55,0.32,65
92,"(61, 97)",100,100,0.55,0.32,64
92,"(61, 98)",100,100,0.55,0.32,64
92,"(62, 2)",100,100,0.55,0.32,79
92,"(62, 11)",100,100,0.55,0.32,40
92,"(62, 13)",100,100,0.55,0.32,37
92,"(62, 14)",100,100,0.55,0.32,37
92,"(62, 19)",100,100,0.55,0.32,35
92,"(62, 20)",100,100,0.55,0.32,34
92,"(62, 26)",100,100,0.55,0.32,80
92,"(62, 27)",100,100,0.55,0.32,80
92,"(62, 29)",100,100,0.55,0.32,80
92,"(62, 30)",100,100,0.55,0.32,81
92,"(62, 31)",100,100,0.55,0.32,82
92,"(62, 32)",100,100,0.55,0.32,82
92,"(62, 33)",100,100,0.55,0.32,84
92,"(62, 34)",100,100,0.55,0.32,83
92,"(62, 37)",100,100,0.55,0.32,84
92,"(62, 38)",100,100,0.55,0.32,84
92,"(62, 39)",100,100,0.55,0.32,85
92,"(62, 41)",100,100,0.55,0.32,85
92,"(62, 43)",100,100,0.55,0.32,86
92,"(62, 47)",100,100,0.55,0.32,-1
92,"(62, 49)",100,100,0.55,0.32,40
92,"(62, 50)",100,100,0.55,0.32,40
92,"(62, 51)",100,100,0.55,0.32,40
92,"(62, 53)",100,100,0.55,0.32,41
92,"(62, 54)",100,100,0.55,0.32,41
92,"(62, 55)",100,100,0.55,0.32,42
92,"(62, 57)",100,100,0.55,0.32,42
92,"(62, 58)",100,100,0.55,0.32,42
92,"(62, 60)",100,100,0.55,0.32,42
92,"(62, 61)",100,100,0.55,0.32,42
92,"(62, 62)",100,100,0.55,0.32,74
92,"(62, 63)",100,100,0.55,0.32,74
92,"(62, 65)",100,100,0.55,0.32,74
92,"(62, 67)",100,100,0.55,0.32,-1
92,"(62, 72)",100,100,0.55,0.32,72
92,"(62, 74)",100,100,0.55,0.32,72
92,"(62, 77)",100,100,0.55,0.32,64
92,"(62, 80)",100,100,0.55,0.32,64
92,"(62, 83)",100,100,0.55,0.32,62
92,"(62, 84)",100,100,0.55,0.32,62
92,"(62, 86)",100,100,0.55,0.32,-1
92,"(62, 88)",100,100,0.55,0.32,-1
92,"(62, 89)",100,100,0.55,0.32,-1
92,"(62, 91)",100,100,0.55,0.32,-1
92,"(62, 96)",100,100,0.55,0.32,64
92,"(62, 99)",100,100,0.55,0.32,65
92,"(63, 1)",100,100,0.55,0.32,80
92,"(63, 2)",100,100,0.55,0.32,79
92,"(63, 3)",100,100,0.55,0.32,79
92,"(63, 5)",100,100,0.55,0.32,79
92,"(63, 6)",100,100,0.55,0.32,79
92,"(63, 8)",100,100,0.55,0.32,77
92,"(63, 10)",100,100,0.55,0.32,76
92,"(63, 11)",100,100,0.55,0.32,76
92,"(63, 14)",100,100,0.55,0.32,37
92,"(63, 15)",100,100,0.55,0.32,37
92,"(63, 20)",100,100,0.55,0.32,35
92,"(63, 22)",100,100,0.55,0.32,82
92,"(63, 23)",100,100,0.55,0.32,81
92,"(63, 24)",100,100,0.55,0.32,81
92,"(63, 25)",100,100,0.55,0.32,80
92,"(63, 26)",100,100,0.55,0.32,80
92,"(63, 27)",100,100,0.55,0.32,80
92,"(63, 28)",100,100,0.55,0.32,80
92,"(63, 32)",100,100,0.55,0.32,83
92,"(63, 33)",100,100,0.55,0.32,83
92,"(63, 34)",100,100,0.55,0.32,83
92,"(63, 35)",100,100,0.55,0.32,83
92,"(63, 36)",100,100,0.55,0.32,84
92,"(63, 39)",100,100,0.55,0.32,85
92,"(63, 41)",100,100,0.55,0.32,85
92,"(63, 42)",100,100,0.55,0.32,85
92,"(63, 44)",100,100,0.55,0.32,-1
92,"(63, 45)",100,100,0.55,0.32,-1
92,"(63, 49)",100,100,0.55,0.32,40
92,"(63, 50)",100,100,0.55,0.32,40
92,"(63, 51)",100,100,0.55,0.32,40
92,"(63, 52)",100,100,0.55,0.32,40
92,"(63, 53)",100,100,0.55,0.32,40
92,"(63, 56)",100,100,0.55,0.32,41
92,"(63, 59)",100,100,0.55,0.32,42
92,"(63, 60)",100,100,0.55,0.32,42
92,"(63, 67)",100,100,0.55,0.32,-1
92,"(63, 68)",100,100,0.55,0.32,-1
92,"(63, 69)",100,100,0.55,0.32,-1
92,"(63, 72)",100,100,0.55,0.32,72
92,"(63, 73)",100,100,0.55,0.32,72
92,"(63, 75)",100,100,0.55,0.32,-1
92,"(63, 76)",100,100,0.55,0.32,65
92,"(63, 77)",100,100,0.55,0.32,65
92,"(63, 78)",100,100,0.55,0.32,66
92,"(63, 80)",100,100,0.55,0.32,-1
92,"(63, 82)",100,100,0.55,0.32,61
92,"(63, 86)",100,100,0.55,0.32,-1
92,"(63, 88)",100,100,0.55,0.32,-1
92,"(63, 90)",100,100,0.55,0.32,64
92,"(63, 94)",100,100,0.55,0.32,63
92,"(63, 95)",100,100,0.55,0.32,63
92,"(63, 96)",100,100,0.55,0.32,64
92,"(63, 98)",100,100,0.55,0.32,65
92,"(64, 2)",100,100,0.55,0.32,79
92,"(64, 4)",100,100,0.55,0.32,79
92,"(64, 5)",100,100,0.55,0.32,79
92,"(64, 7)",100,100,0.55,0.32,77
92,"(64, 9)",100,100,0.55,0.32,76
92,"(64, 11)",100,100,0.55,0.32,76
92,"(64, 12)",100,100,0.55,0.32,75
92,"(64, 16)",100,100,0.55,0.32,75
92,"(64, 18)",100,100,0.55,0.32,76
92,"(64, 22)",100,100,0.55,0.32,82
92,"(64, 23)",100,100,0.55,0.32,81
92,"(64, 24)",100,100,0.55,0.32,81
92,"(64, 25)",100,100,0.55,0.32,80
92,"(64, 26)",100,100,0.55,0.32,80
92,"(64, 28)",100,100,0.55,0.32,80
92,"(64, 29)",100,100,0.55,0.32,80
92,"(64, 30)",100,100,0.55,0.32,81
92,"(64, 34)",100,100,0.55,0.32,83
92,"(64, 35)",100,100,0.55,0.32,83
92,"(64, 36)",100,100,0.55,0.32,84
92,"(64, 48)",100,100,0.55,0.32,-1
92,"(64, 50)",100,100,0.55,0.32,40
92,"(64, 51)",100,100,0.55,0.32,40
92,"(64, 52)",100,100,0.55,0.32,40
92,"(64, 53)",100,100,0.55,0.32,40
92,"(64, 54)",100,100,0.55,0.32,40
92,"(64, 55)",100,100,0.55,0.32,40
92,"(64, 56)",100,100,0.55,0.32,41
92,"(64, 57)",100,100,0.55,0.32,41
92,"(64, 58)",100,100,0.55,0.32,41
92,"(64, 59)",100,100,0.55,0.32,42
92,"(64, 60)",100,100,0.55,0.32,42
92,"(64, 62)",100,100,0.55,0.32,-1
92,"(64, 64)",100,100,0.55,0.32,-1
92,"(64, 66)",100,100,0.55,0.32,-1
92,"(64, 67)",100,100,0.55,0.32,-1
92,"(64, 68)",100,100,0.55,0.32,-1
92,"(64, 69)",100,100,0.55,0.32,-1
92,"(64, 70)",100,100,0.55,0.32,-1
92,"(64, 72)",100,100,0.55,0.32,72
92,"(64, 73)",100,100,0.55,0.32,72
92,"(64, 74)",100,100,0.55,0.32,-1
92,"(64, 76)",100,100,0.55,0.32,-1
92,"(64, 78)",100,100,0.55,0.32,66
92,"(64, 79)",100,100,0.55,0.32,67
92,"(64, 81)",100,100,0.55,0.32,60
92,"(64, 83)",100,100,0.55,0.32,60
92,"(64, 84)",100,100,0.55,0.32,60
92,"(64, 86)",100,100,0.55,0.32,-1
92,"(64, 87)",100,100,0.55,0.32,-1
92,"(64, 90)",100,100,0.55,0.32,63
92,"(64, 91)",100,100,0.55,0.32,63
92,"(64, 92)",100,100,0.55,0.32,63
92,"(64, 93)",100,100,0.55,0.32,63
92,"(64, 95)",100,100,0.55,0.32,63
92,"(64, 96)",100,100,0.55,0.32,64
92,"(64, 99)",100,100,0.55,0.32,68
92,"(65, 0)",100,100,0.55,0.32,80
92,"(65, 1)",100,100,0.55,0.32,78
92,"(65, 2)",100,100,0.55,0.32,78
92,"(65, 3)",100,100,0.55,0.32,78
92,"(65, 4)",100,100,0.55,0.32,79
92,"(65, 5)",100,100,0.55,0.32,79
92,"(65, 8)",100,100,0.55,0.32,77
92,"(65, 9)",100,100,0.55,0.32,76
92,"(65, 10)",100,100,0.55,0.32,76
92,"(65, 11)",100,100,0.55,0.32,76
92,"(65, 12)",100,100,0.55,0.32,76
92,"(65, 13)",100,100,0.55,0.32,75
92,"(65, 14)",100,100,0.55,0.32,75
92,"(65, 16)",100,100,0.55,0.32,75
92,"(65, 17)",100,100,0.55,0.32,75
92,"(65, 20)",100,100,0.55,0.32,75
92,"(65, 23)",100,100,0.55,0.32,81
92,"(65, 25)",100,100,0.55,0.32,81
92,"(65, 26)",100,100,0.55,0.32,79
92,"(65, 29)",100,100,0.55,0.32,80
92,"(65, 31)",100,100,0.55,0.32,81
92,"(65, 32)",100,100,0.55,0.32,82
92,"(65, 33)",100,100,0.55,0.32,82
92,"(65, 34)",100,100,0.55,0.32,83
92,"(65, 35)",100,100,0.55,0.32,83
92,"(65, 36)",100,100,0.55,0.32,84
92,"(65, 37)",100,100,0.55,0.32,84
92,"(65, 39)",100,100,0.55,0.32,85
92,"(65, 40)",100,100,0.55,0.32,85
92,"(65, 41)",100,100,0.55,0.32,85
92,"(65, 43)",100,100,0.55,0.32,-1
92,"(65, 45)",100,100,0.55,0.32,-1
92,"(65, 50)",100,100,0.55,0.32,40
92,"(65, 52)",100,100,0.55,0.32,40
92,"(65, 53)",100,100,0.55,0.32,40
92,"(65, 54)",100,100,0.55,0.32,40
92,"(65, 55)",100,100,0.55,0.32,40
92,"(65, 56)",100,100,0.55,0.32,41
92,"(65, 57)",100,100,0.55,0.32,41
92,"(65, 60)",100,100,0.55,0.32,43
92,"(65, 61)",100,100,0.55,0.32,42
92,"(65, 68)",100,100,0.55,0.32,-1
92,"(65, 70)",100,100,0.55,0.32,56
92,"(65, 76)",100,100,0.55,0.32,57
92,"(65, 79)",100,100,0.55,0.32,67
92,"(65, 81)",100,100,0.55,0.32,60
92,"(65, 83)",100,100,0.55,0.32,60
92,"(65, 88)",100,100,0.55,0.32,63
92,"(65, 90)",100,100,0.55,0.32,63
92,"(65, 91)",100,100,0.55,0.32,63
92,"(65, 92)",100,100,0.55,0.32,63
92,"(65, 97)",100,100,0.55,0.32,67
92,"(65, 98)",100,100,0.55,0.32,67
92,"(66, 0)",100,100,0.55,0.32,79
92,"(66, 3)",100,100,0.55,0.32,78
92,"(66, 5)",100,100,0.55,0.32,78
92,"(66, 7)",100,100,0.55,0.32,-1
92,"(66, 8)",100,100,0.55,0.32,77
92,"(66, 10)",100,100,0.55,0.32,76
92,"(66, 11)",100,100,0.55,0.32,76
92,"(66, 12)",100,100,0.55,0.32,75
92,"(66, 14)",100,100,0.55,0.32,75
92,"(66, 15)",100,100,0.55,0.32,75
92,"(66, 19)",100,100,0.55,0.32,74
92,"(66, 20)",100,100,0.55,0.32,74
92,"(66, 21)",100,100,0.55,0.32,74
92,"(66, 22)",100,100,0.55,0.32,-1
92,"(66, 24)",100,100,0.55,0.32,81
92,"(66, 27)",100,100,0.55,0.32,79
92,"(66, 28)",100,100,0.55,0.32,79
92,"(66, 29)",100,100,0.55,0.32,80
92,"(66, 30)",100,100,0.55,0.32,80
92,"(66, 31)",100,100,0.55,0.32,81
92,"(66, 32)",100,100,0.55,0.32,82
92,"(66, 33)",100,100,0.55,0.32,82
92,"(66, 37)",100,100,0.55,0.32,84
92,"(66, 39)",100,100,0.55,0.32,85
92,"(66, 41)",100,100,0.55,0.32,86
92,"(66, 43)",100,100,0.55,0.32,-1
92,"(66, 45)",100,100,0.55,0.32,-1
92,"(66, 47)",100,100,0.55,0.32,-1
92,"(66, 48)",100,100,0.55,0.32,-1
92,"(66, 51)",100,100,0.55,0.32,40
92,"(66, 52)",100,100,0.55,0.32,40
92,"(66, 53)",100,100,0.55,0.32,40
92,"(66, 57)",100,100,0.55,0.32,41
92,"(66, 58)",100,100,0.55,0.32,42
92,"(66, 59)",100,100,0.55,0.32,43
92,"(66, 61)",100,100,0.55,0.32,44
92,"(66, 66)",100,100,0.55,0.32,50
92,"(66, 70)",100,100,0.55,0.32,56
92,"(66, 71)",100,100,0.55,0.32,56
92,"(66, 72)",100,100,0.55,0.32,56
92,"(66, 74)",100,100,0.55,0.32,56
92,"(66, 77)",100,100,0.55,0.32,57
92,"(66, 81)",100,100,0.55,0.32,60
92,"(66, 82)",100,100,0.55,0.32,60
92,"(66, 84)",100,100,0.55,0.32,60
92,"(66, 86)",100,100,0.55,0.32,-1
92,"(66, 87)",100,100,0.55,0.32,63
92,"(66, 88)",100,100,0.55,0.32,63
92,"(66, 89)",100,100,0.55,0.32,63
92,"(66, 90)",100,100,0.55,0.32,62
92,"(66, 94)",100,100,0.55,0.32,-1
92,"(66, 97)",100,100,0.55,0.32,66
92,"(66, 99)",100,100,0.55,0.32,68
92,"(67, 0)",100,100,0.55,0.32,79
92,"(67, 1)",100,100,0.55,0.32,79
92,"(67, 2)",100,100,0.55,0.32,78
92,"(67, 4)",100,100,0.55,0.32,78
92,"(67, 13)",100,100,0.55,0.32,75
92,"(67, 14)",100,100,0.55,0.32,75
92,"(67, 16)",100,100,0.55,0.32,74
92,"(67, 17)",100,100,0.55,0.32,74
92,"(67, 18)",100,100,0.55,0.32,74
92,"(67, 20)",100,100,0.55,0.32,74
92,"(67, 23)",100,100,0.55,0.32,81
92,"(67, 27)",100,100,0.55,0.32,79
92,"(67, 29)",100,100,0.55,0.32,81
92,"(67, 33)",100,100,0.55,0.32,83
92,"(67, 34)",100,100,0.55,0.32,83
92,"(67, 36)",100,100,0.55,0.32,84
92,"(67, 38)",100,100,0.55,0.32,84
92,"(67, 39)",100,100,0.55,0.32,84
92,"(67, 42)",100,100,0.55,0.32,86
92,"(67, 43)",100,100,0.55,0.32,87
92,"(67, 45)",100,100,0.55,0.32,-1
92,"(67, 46)",100,100,0.55,0.32,-1
92,"(67, 47)",100,100,0.55,0.32,-1
92,"(67, 49)",100,100,0.55,0.32,-1
92,"(67, 50)",100,100,0.55,0.32,41
92,"(67, 52)",100,100,0.55,0.32,41
92,"(67, 53)",100,100,0.55,0.32,-1
92,"(67, 55)",100,100,0.55,0.32,44
92,"(67, 56)",100,100,0.55,0.32,43
92,"(67, 57)",100,100,0.55,0.32,42
92,"(67, 59)",100,100,0.55,0.32,43
92,"(67, 61)",100,100,0.55,0.32,44
92,"(67, 63)",100,100,0.55,0.32,46
92,"(67, 64)",100,100,0.55,0.32,48
92,"(67, 66)",100,100,0.55,0.32,50
92,"(67, 68)",100,100,0.55,0.32,-1
92,"(67, 69)",100,100,0.55,0.32,55
92,"(67, 71)",100,100,0.55,0.32,55
92,"(67, 73)",100,100,0.55,0.32,56
92,"(67, 74)",100,100,0.55,0.32,56
92,"(67, 75)",100,100,0.55,0.32,56
92,"(67, 78)",100,100,0.55,0.32,56
92,"(67, 79)",100,100,0.55,0.32,-1
92,"(67, 80)",100,100,0.55,0.32,59
92,"(67, 81)",100,100,0.55,0.32,59
92,"(67, 82)",100,100,0.55,0.32,59
92,"(67, 83)",100,100,0.55,0.32,59
92,"(67, 84)",100,100,0.55,0.32,59
92,"(67, 87)",100,100,0.55,0.32,63
92,"(67, 88)",100,100,0.55,0.32,62
92,"(67, 89)",100,100,0.55,0.32,62
92,"(67, 90)",100,100,0.55,0.32,62
92,"(67, 92)",100,100,0.55,0.32,63
92,"(67, 93)",100,100,0.55,0.32,63
92,"(67, 94)",100,100,0.55,0.32,64
92,"(67, 97)",100,100,0.55,0.32,65
92,"(67, 99)",100,100,0.55,0.32,68
92,"(68, 0)",100,100,0.55,0.32,79
92,"(68, 2)",100,100,0.55,0.32,79
92,"(68, 4)",100,100,0.55,0.32,78
92,"(68, 5)",100,100,0.55,0.32,78
92,"(68, 7)",100,100,0.55,0.32,79
92,"(68, 10)",100,100,0.55,0.32,77
92,"(68, 11)",100,100,0.55,0.32,77
92,"(68, 12)",100,100,0.55,0.32,76
92,"(68, 14)",100,100,0.55,0.32,76
92,"(68, 16)",100,100,0.55,0.32,74
92,"(68, 17)",100,100,0.55,0.32,74
92,"(68, 18)",100,100,0.55,0.32,74
92,"(68, 20)",100,100,0.55,0.32,74
92,"(68, 25)",100,100,0.55,0.32,78
92,"(68, 26)",100,100,0.55,0.32,79
92,"(68, 28)",100,100,0.55,0.32,78
92,"(68, 30)",100,100,0.55,0.32,79
92,"(68, 31)",100,100,0.55,0.32,-1
92,"(68, 34)",100,100,0.55,0.32,83
92,"(68, 35)",100,100,0.55,0.32,83
92,"(68, 36)",100,100,0.55,0.32,83
92,"(68, 37)",100,100,0.55,0.32,84
92,"(68, 38)",100,100,0.55,0.32,84
92,"(68, 40)",100,100,0.55,0.32,85
92,"(68, 48)",100,100,0.55,0.32,-1
92,"(68, 51)",100,100,0.55,0.32,41
92,"(68, 54)",100,100,0.55,0.32,-1
92,"(68, 62)",100,100,0.55,0.32,45
92,"(68, 63)",100,100,0.55,0.32,47
92,"(68, 64)",100,100,0.55,0.32,48
92,"(68, 65)",100,100,0.55,0.32,49
92,"(68, 66)",100,100,0.55,0.32,49
92,"(68, 67)",100,100,0.55,0.32,50
92,"(68, 70)",100,100,0.55,0.32,55
92,"(68, 71)",100,100,0.55,0.32,54
92,"(68, 75)",100,100,0.55,0.32,55
92,"(68, 76)",100,100,0.55,0.32,55
92,"(68, 77)",100,100,0.55,0.32,56
92,"(68, 81)",100,100,0.55,0.32,58
92,"(68, 82)",100,100,0.55,0.32,59
92,"(68, 83)",100,100,0.55,0.32,59
92,"(68, 84)",100,100,0.55,0.32,59
92,"(68, 85)",100,100,0.55,0.32,61
92,"(68, 86)",100,100,0.55,0.32,61
92,"(68, 87)",100,100,0.55,0.32,62
92,"(68, 88)",100,100,0.55,0.32,62
92,"(68, 89)",100,100,0.55,0.32,62
92,"(68, 91)",100,100,0.55,0.32,62
92,"(68, 95)",100,100,0.55,0.32,64
92,"(68, 96)",100,100,0.55,0.32,65
92,"(69, 4)",100,100,0.55,0.32,77
92,"(69, 6)",100,100,0.55,0.32,78
92,"(69, 9)",100,100,0.55,0.32,76
92,"(69, 10)",100,100,0.55,0.32,76
92,"(69, 17)",100,100,0.55,0.32,73
92,"(69, 19)",100,100,0.55,0.32,73
92,"(69, 20)",100,100,0.55,0.32,74
92,"(69, 21)",100,100,0.55,0.32,74
92,"(69, 22)",100,100,0.55,0.32,-1
92,"(69, 23)",100,100,0.55,0.32,-1
92,"(69, 25)",100,100,0.55,0.32,78
92,"(69, 27)",100,100,0.55,0.32,78
92,"(69, 29)",100,100,0.55,0.32,78
92,"(69, 32)",100,100,0.55,0.32,-1
92,"(69, 34)",100,100,0.55,0.32,-1
92,"(69, 36)",100,100,0.55,0.32,83
92,"(69, 42)",100,100,0.55,0.32,-1
92,"(69, 43)",100,100,0.55,0.32,-1
92,"(69, 44)",100,100,0.55,0.32,-1
92,"(69, 46)",100,100,0.55,0.32,-1
92,"(69, 48)",100,100,0.55,0.32,-1
92,"(69, 49)",100,100,0.55,0.32,-1
92,"(69, 52)",100,100,0.55,0.32,-1
92,"(69, 55)",100,100,0.55,0.32,52
92,"(69, 57)",100,100,0.55,0.32,49
92,"(69, 58)",100,100,0.55,0.32,49
92,"(69, 59)",100,100,0.55,0.32,47
92,"(69, 60)",100,100,0.55,0.32,47
92,"(69, 61)",100,100,0.55,0.32,46
92,"(69, 62)",100,100,0.55,0.32,47
92,"(69, 63)",100,100,0.55,0.32,48
92,"(69, 65)",100,100,0.55,0.32,49
92,"(69, 66)",100,100,0.55,0.32,50
92,"(69, 67)",100,100,0.55,0.32,50
92,"(69, 68)",100,100,0.55,0.32,51
92,"(69, 70)",100,100,0.55,0.32,55
92,"(69, 72)",100,100,0.55,0.32,54
92,"(69, 73)",100,100,0.55,0.32,54
92,"(69, 74)",100,100,0.55,0.32,55
92,"(69, 75)",100,100,0.55,0.32,55
92,"(69, 76)",100,100,0.55,0.32,55
92,"(69, 77)",100,100,0.55,0.32,56
92,"(69, 78)",100,100,0.55,0.32,56
92,"(69, 80)",100,100,0.55,0.32,57
92,"(69, 83)",100,100,0.55,0.32,59
92,"(69, 85)",100,100,0.55,0.32,60
92,"(69, 86)",100,100,0.55,0.32,61
92,"(69, 88)",100,100,0.55,0.32,62
92,"(69, 89)",100,100,0.55,0.32,62
92,"(69, 91)",100,100,0.55,0.32,63
92,"(69, 93)",100,100,0.55,0.32,64
92,"(69, 95)",100,100,0.55,0.32,65
92,"(69, 96)",100,100,0.55,0.32,65
92,"(69, 99)",100,100,0.55,0.32,-1
92,"(70, 0)",100,100,0.55,0.32,-1
92,"(70, 3)",100,100,0.55,0.32,77
92,"(70, 4)",100,100,0.55,0.32,76
92,"(70, 7)",100,100,0.55,0.32,75
92,"(70, 9)",100,100,0.55,0.32,75
92,"(70, 11)",100,100,0.55,0.32,76
92,"(70, 12)",100,100,0.55,0.32,76
92,"(70, 14)",100,100,0.55,0.32,77
92,"(70, 15)",100,100,0.55,0.32,74
92,"(70, 16)",100,100,0.55,0.32,74
92,"(70, 17)",100,100,0.55,0.32,74
92,"(70, 18)",100,100,0.55,0.32,73
92,"(70, 21)",100,100,0.55,0.32,75
92,"(70, 22)",100,100,0.55,0.32,-1
92,"(70, 24)",100,100,0.55,0.32,77
92,"(70, 25)",100,100,0.55,0.32,78
92,"(70, 26)",100,100,0.55,0.32,77
92,"(70, 27)",100,100,0.55,0.32,77
92,"(70, 28)",100,100,0.55,0.32,78
92,"(70, 29)",100,100,0.55,0.32,78
92,"(70, 30)",100,100,0.55,0.32,78
92,"(70, 33)",100,100,0.55,0.32,-1
92,"(70, 36)",100,100,0.55,0.32,84
92,"(70, 38)",100,100,0.55,0.32,-1
92,"(70, 40)",100,100,0.55,0.32,-1
92,"(70, 41)",100,100,0.55,0.32,-1
92,"(70, 43)",100,100,0.55,0.32,-1
92,"(70, 45)",100,100,0.55,0.32,-1
92,"(70, 49)",100,100,0.55,0.32,-1
92,"(70, 51)",100,100,0.55,0.32,-1
92,"(70, 52)",100,100,0.55,0.32,-1
92,"(70, 53)",100,100,0.55,0.32,51
92,"(70, 54)",100,100,0.55,0.32,51
92,"(70, 55)",100,100,0.55,0.32,51
92,"(70, 57)",100,100,0.55,0.32,49
92,"(70, 58)",100,100,0.55,0.32,48
92,"(70, 59)",100,100,0.55,0.32,47
92,"(70, 61)",100,100,0.55,0.32,47
92,"(70, 63)",100,100,0.55,0.32,48
92,"(70, 64)",100,100,0.55,0.32,48
92,"(70, 65)",100,100,0.55,0.32,48
92,"(70, 67)",100,100,0.55,0.32,51
92,"(70, 68)",100,100,0.55,0.32,51
92,"(70, 69)",100,100,0.55,0.32,51
92,"(70, 72)",100,100,0.55,0.32,53
92,"(70, 75)",100,100,0.55,0.32,55
92,"(70, 79)",100,100,0.55,0.32,57
92,"(70, 82)",100,100,0.55,0.32,59
92,"(70, 84)",100,100,0.55,0.32,60
92,"(70, 85)",100,100,0.55,0.32,61
92,"(70, 86)",100,100,0.55,0.32,61
92,"(70, 87)",100,100,0.55,0.32,61
92,"(70, 88)",100,100,0.55,0.32,61
92,"(70, 89)",100,100,0.55,0.32,62
92,"(70, 90)",100,100,0.55,0.32,62
92,"(70, 92)",100,100,0.55,0.32,63
92,"(70, 93)",100,100,0.55,0.32,63
92,"(70, 95)",100,100,0.55,0.32,65
92,"(70, 96)",100,100,0.55,0.32,65
92,"(70, 97)",100,100,0.55,0.32,65
92,"(70, 98)",100,100,0.55,0.32,65
92,"(71, 0)",100,100,0.55,0.32,-1
92,"(71, 1)",100,100,0.55,0.32,-1
92,"(71, 2)",100,100,0.55,0.32,-1
92,"(71, 4)",100,100,0.55,0.32,77
92,"(71, 5)",100,100,0.55,0.32,76
92,"(71, 6)",100,100,0.55,0.32,75
92,"(71, 7)",100,100,0.55,0.32,75
92,"(71, 8)",100,100,0.55,0.32,75
92,"(71, 9)",100,100,0.55,0.32,75
92,"(71, 10)",100,100,0.55,0.32,75
92,"(71, 11)",100,100,0.55,0.32,76
92,"(71, 12)",100,100,0.55,0.32,76
92,"(71, 13)",100,100,0.55,0.32,76
92,"(71, 16)",100,100,0.55,0.32,73
92,"(71, 19)",100,100,0.55,0.32,72
92,"(71, 23)",100,100,0.55,0.32,-1
92,"(71, 24)",100,100,0.55,0.32,77
92,"(71, 25)",100,100,0.55,0.32,77
92,"(71, 26)",100,100,0.55,0.32,77
92,"(71, 28)",100,100,0.55,0.32,78
92,"(71, 29)",100,100,0.55,0.32,78
92,"(71, 31)",100,100,0.55,0.32,79
92,"(71, 33)",100,100,0.55,0.32,-1
92,"(71, 35)",100,100,0.55,0.32,-1
92,"(71, 37)",100,100,0.55,0.32,-1
92,"(71, 39)",100,100,0.55,0.32,-1
92,"(71, 40)",100,100,0.55,0.32,-1
92,"(71, 42)",100,100,0.55,0.32,-1
92,"(71, 43)",100,100,0.55,0.32,-1
92,"(71, 49)",100,100,0.55,0.32,-1
92,"(71, 50)",100,100,0.55,0.32,-1
92,"(71, 54)",100,100,0.55,0.32,51
92,"(71, 55)",100,100,0.55,0.32,51
92,"(71, 56)",100,100,0.55,0.32,50
92,"(71, 57)",100,100,0.55,0.32,49
92,"(71, 58)",100,100,0.55,0.32,48
