Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 69)",100,100,0.55,0.32,47
65,"(86, 73)",100,100,0.55,0.32,53
65,"(86, 74)",100,100,0.55,0.32,52
65,"(86, 77)",100,100,0.55,0.32,51
65,"(86, 78)",100,100,0.55,0.32,51
65,"(86, 80)",100,100,0.55,0.32,51
65,"(86, 81)",100,100,0.55,0.32,-1
65,"(86, 82)",100,100,0.55,0.32,52
65,"(86, 85)",100,100,0.55,0.32,54
65,"(86, 86)",100,100,0.55,0.32,55
65,"(86, 87)",100,100,0.55,0.32,55
65,"(86, 89)",100,100,0.55,0.32,-1
65,"(86, 90)",100,100,0.55,0.32,-1
65,"(86, 91)",100,100,0.55,0.32,-1
65,"(86, 93)",100,100,0.55,0.32,-1
65,"(86, 95)",100,100,0.55,0.32,-1
65,"(86, 96)",100,100,0.55,0.32,-1
65,"(86, 98)",100,100,0.55,0.32,-1
65,"(86, 99)",100,100,0.55,0.32,-1
65,"(87, 0)",100,100,0.55,0.32,-1
65,"(87, 1)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,-1
65,"(87, 7)",100,100,0.55,0.32,-1
65,"(87, 8)",100,100,0.55,0.32,-1
65,"(87, 9)",100,100,0.55,0.32,-1
65,"(87, 12)",100,100,0.55,0.32,-1
65,"(87, 15)",100,100,0.55,0.32,-1
65,"(87, 17)",100,100,0.55,0.32,49
65,"(87, 18)",100,100,0.55,0.32,49
65,"(87, 19)",100,100,0.55,0.32,50
65,"(87, 20)",100,100,0.55,0.32,50
65,"(87, 21)",100,100,0.55,0.32,-1
65,"(87, 22)",100,100,0.55,0.32,52
65,"(87, 25)",100,100,0.55,0.32,55
65,"(87, 26)",100,100,0.55,0.32,55
65,"(87, 28)",100,100,0.55,0.32,55
65,"(87, 30)",100,100,0.55,0.32,55
65,"(87, 32)",100,100,0.55,0.32,55
65,"(87, 38)",100,100,0.55,0.32,-1
65,"(87, 40)",100,100,0.55,0.32,-1
65,"(87, 41)",100,100,0.55,0.32,64
65,"(87, 44)",100,100,0.55,0.32,62
65,"(87, 46)",100,100,0.55,0.32,51
65,"(87, 47)",100,100,0.55,0.32,51
65,"(87, 49)",100,100,0.55,0.32,51
65,"(87, 50)",100,100,0.55,0.32,50
65,"(87, 52)",100,100,0.55,0.32,49
65,"(87, 55)",100,100,0.55,0.32,48
65,"(87, 56)",100,100,0.55,0.32,47
65,"(87, 57)",100,100,0.55,0.32,48
65,"(87, 58)",100,100,0.55,0.32,47
65,"(87, 59)",100,100,0.55,0.32,48
65,"(87, 60)",100,100,0.55,0.32,48
65,"(87, 61)",100,100,0.55,0.32,48
65,"(87, 62)",100,100,0.55,0.32,49
65,"(87, 64)",100,100,0.55,0.32,49
65,"(87, 65)",100,100,0.55,0.32,49
65,"(87, 68)",100,100,0.55,0.32,47
65,"(87, 69)",100,100,0.55,0.32,47
65,"(87, 70)",100,100,0.55,0.32,48
65,"(87, 71)",100,100,0.55,0.32,49
65,"(87, 72)",100,100,0.55,0.32,53
65,"(87, 74)",100,100,0.55,0.32,53
65,"(87, 75)",100,100,0.55,0.32,53
65,"(87, 76)",100,100,0.55,0.32,52
65,"(87, 77)",100,100,0.55,0.32,51
65,"(87, 78)",100,100,0.55,0.32,51
65,"(87, 79)",100,100,0.55,0.32,51
65,"(87, 80)",100,100,0.55,0.32,51
65,"(87, 81)",100,100,0.55,0.32,52
65,"(87, 85)",100,100,0.55,0.32,54
65,"(87, 89)",100,100,0.55,0.32,56
65,"(87, 91)",100,100,0.55,0.32,-1
65,"(87, 94)",100,100,0.55,0.32,-1
65,"(87, 95)",100,100,0.55,0.32,-1
65,"(87, 96)",100,100,0.55,0.32,-1
65,"(87, 97)",100,100,0.55,0.32,-1
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 1)",100,100,0.55,0.32,-1
65,"(88, 2)",100,100,0.55,0.32,-1
65,"(88, 3)",100,100,0.55,0.32,-1
65,"(88, 4)",100,100,0.55,0.32,-1
65,"(88, 5)",100,100,0.55,0.32,-1
65,"(88, 6)",100,100,0.55,0.32,-1
65,"(88, 10)",100,100,0.55,0.32,-1
65,"(88, 11)",100,100,0.55,0.32,-1
65,"(88, 13)",100,100,0.55,0.32,-1
65,"(88, 15)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,50
65,"(88, 18)",100,100,0.55,0.32,50
65,"(88, 26)",100,100,0.55,0.32,54
65,"(88, 27)",100,100,0.55,0.32,55
65,"(88, 30)",100,100,0.55,0.32,-1
65,"(88, 34)",100,100,0.55,0.32,62
65,"(88, 35)",100,100,0.55,0.32,62
65,"(88, 36)",100,100,0.55,0.32,62
65,"(88, 37)",100,100,0.55,0.32,62
65,"(88, 41)",100,100,0.55,0.32,64
65,"(88, 45)",100,100,0.55,0.32,61
65,"(88, 50)",100,100,0.55,0.32,50
65,"(88, 51)",100,100,0.55,0.32,50
65,"(88, 52)",100,100,0.55,0.32,50
65,"(88, 54)",100,100,0.55,0.32,49
65,"(88, 55)",100,100,0.55,0.32,49
65,"(88, 56)",100,100,0.55,0.32,48
65,"(88, 57)",100,100,0.55,0.32,48
65,"(88, 58)",100,100,0.55,0.32,49
65,"(88, 59)",100,100,0.55,0.32,48
65,"(88, 60)",100,100,0.55,0.32,48
65,"(88, 62)",100,100,0.55,0.32,50
65,"(88, 65)",100,100,0.55,0.32,49
65,"(88, 67)",100,100,0.55,0.32,48
65,"(88, 69)",100,100,0.55,0.32,48
65,"(88, 70)",100,100,0.55,0.32,48
65,"(88, 71)",100,100,0.55,0.32,48
65,"(88, 73)",100,100,0.55,0.32,54
65,"(88, 74)",100,100,0.55,0.32,53
65,"(88, 75)",100,100,0.55,0.32,53
65,"(88, 77)",100,100,0.55,0.32,52
65,"(88, 78)",100,100,0.55,0.32,51
65,"(88, 79)",100,100,0.55,0.32,52
65,"(88, 80)",100,100,0.55,0.32,51
65,"(88, 81)",100,100,0.55,0.32,52
65,"(88, 82)",100,100,0.55,0.32,52
65,"(88, 83)",100,100,0.55,0.32,52
65,"(88, 84)",100,100,0.55,0.32,53
65,"(88, 85)",100,100,0.55,0.32,54
65,"(88, 86)",100,100,0.55,0.32,54
65,"(88, 88)",100,100,0.55,0.32,56
65,"(88, 89)",100,100,0.55,0.32,56
65,"(88, 92)",100,100,0.55,0.32,-1
65,"(88, 94)",100,100,0.55,0.32,-1
65,"(88, 95)",100,100,0.55,0.32,-1
65,"(88, 98)",100,100,0.55,0.32,-1
65,"(89, 1)",100,100,0.55,0.32,-1
65,"(89, 2)",100,100,0.55,0.32,-1
65,"(89, 3)",100,100,0.55,0.32,-1
65,"(89, 4)",100,100,0.55,0.32,-1
65,"(89, 5)",100,100,0.55,0.32,-1
65,"(89, 7)",100,100,0.55,0.32,-1
65,"(89, 8)",100,100,0.55,0.32,-1
65,"(89, 10)",100,100,0.55,0.32,-1
65,"(89, 11)",100,100,0.55,0.32,-1
65,"(89, 12)",100,100,0.55,0.32,-1
65,"(89, 13)",100,100,0.55,0.32,-1
65,"(89, 16)",100,100,0.55,0.32,50
65,"(89, 18)",100,100,0.55,0.32,50
65,"(89, 21)",100,100,0.55,0.32,52
65,"(89, 22)",100,100,0.55,0.32,52
65,"(89, 24)",100,100,0.55,0.32,53
65,"(89, 25)",100,100,0.55,0.32,53
65,"(89, 26)",100,100,0.55,0.32,54
65,"(89, 28)",100,100,0.55,0.32,-1
65,"(89, 29)",100,100,0.55,0.32,-1
65,"(89, 34)",100,100,0.55,0.32,61
65,"(89, 36)",100,100,0.55,0.32,61
65,"(89, 37)",100,100,0.55,0.32,63
65,"(89, 39)",100,100,0.55,0.32,62
65,"(89, 42)",100,100,0.55,0.32,63
65,"(89, 45)",100,100,0.55,0.32,60
65,"(89, 47)",100,100,0.55,0.32,-1
65,"(89, 49)",100,100,0.55,0.32,51
65,"(89, 50)",100,100,0.55,0.32,50
65,"(89, 52)",100,100,0.55,0.32,51
65,"(89, 54)",100,100,0.55,0.32,49
65,"(89, 55)",100,100,0.55,0.32,49
65,"(89, 57)",100,100,0.55,0.32,49
65,"(89, 58)",100,100,0.55,0.32,48
65,"(89, 60)",100,100,0.55,0.32,48
65,"(89, 61)",100,100,0.55,0.32,49
65,"(89, 66)",100,100,0.55,0.32,48
65,"(89, 67)",100,100,0.55,0.32,48
65,"(89, 69)",100,100,0.55,0.32,51
65,"(89, 71)",100,100,0.55,0.32,49
65,"(89, 74)",100,100,0.55,0.32,53
65,"(89, 76)",100,100,0.55,0.32,53
65,"(89, 80)",100,100,0.55,0.32,52
65,"(89, 83)",100,100,0.55,0.32,54
65,"(89, 84)",100,100,0.55,0.32,54
65,"(89, 85)",100,100,0.55,0.32,54
65,"(89, 87)",100,100,0.55,0.32,55
65,"(89, 89)",100,100,0.55,0.32,57
65,"(89, 90)",100,100,0.55,0.32,57
65,"(89, 92)",100,100,0.55,0.32,-1
65,"(89, 93)",100,100,0.55,0.32,-1
65,"(89, 98)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,-1
65,"(90, 0)",100,100,0.55,0.32,-1
65,"(90, 1)",100,100,0.55,0.32,-1
65,"(90, 4)",100,100,0.55,0.32,-1
65,"(90, 10)",100,100,0.55,0.32,-1
65,"(90, 12)",100,100,0.55,0.32,-1
65,"(90, 15)",100,100,0.55,0.32,54
65,"(90, 19)",100,100,0.55,0.32,50
65,"(90, 20)",100,100,0.55,0.32,51
65,"(90, 21)",100,100,0.55,0.32,51
65,"(90, 22)",100,100,0.55,0.32,52
65,"(90, 23)",100,100,0.55,0.32,52
65,"(90, 25)",100,100,0.55,0.32,54
65,"(90, 26)",100,100,0.55,0.32,54
65,"(90, 29)",100,100,0.55,0.32,-1
65,"(90, 31)",100,100,0.55,0.32,58
65,"(90, 33)",100,100,0.55,0.32,62
65,"(90, 35)",100,100,0.55,0.32,60
65,"(90, 39)",100,100,0.55,0.32,62
65,"(90, 40)",100,100,0.55,0.32,62
65,"(90, 41)",100,100,0.55,0.32,62
65,"(90, 42)",100,100,0.55,0.32,63
65,"(90, 44)",100,100,0.55,0.32,60
65,"(90, 50)",100,100,0.55,0.32,51
65,"(90, 51)",100,100,0.55,0.32,51
65,"(90, 52)",100,100,0.55,0.32,51
65,"(90, 53)",100,100,0.55,0.32,50
65,"(90, 55)",100,100,0.55,0.32,50
65,"(90, 59)",100,100,0.55,0.32,49
65,"(90, 60)",100,100,0.55,0.32,49
65,"(90, 61)",100,100,0.55,0.32,50
65,"(90, 62)",100,100,0.55,0.32,50
65,"(90, 65)",100,100,0.55,0.32,49
65,"(90, 70)",100,100,0.55,0.32,50
65,"(90, 71)",100,100,0.55,0.32,50
65,"(90, 73)",100,100,0.55,0.32,-1
65,"(90, 74)",100,100,0.55,0.32,-1
65,"(90, 75)",100,100,0.55,0.32,-1
65,"(90, 78)",100,100,0.55,0.32,-1
65,"(90, 82)",100,100,0.55,0.32,54
65,"(90, 86)",100,100,0.55,0.32,56
65,"(90, 88)",100,100,0.55,0.32,56
65,"(90, 89)",100,100,0.55,0.32,57
65,"(90, 90)",100,100,0.55,0.32,57
65,"(90, 94)",100,100,0.55,0.32,-1
65,"(90, 95)",100,100,0.55,0.32,-1
65,"(90, 96)",100,100,0.55,0.32,-1
65,"(90, 97)",100,100,0.55,0.32,-1
65,"(91, 0)",100,100,0.55,0.32,-1
65,"(91, 2)",100,100,0.55,0.32,-1
65,"(91, 5)",100,100,0.55,0.32,-1
65,"(91, 6)",100,100,0.55,0.32,-1
65,"(91, 8)",100,100,0.55,0.32,-1
65,"(91, 9)",100,100,0.55,0.32,-1
65,"(91, 10)",100,100,0.55,0.32,-1
65,"(91, 12)",100,100,0.55,0.32,58
65,"(91, 15)",100,100,0.55,0.32,53
65,"(91, 16)",100,100,0.55,0.32,53
65,"(91, 19)",100,100,0.55,0.32,51
65,"(91, 20)",100,100,0.55,0.32,51
65,"(91, 21)",100,100,0.55,0.32,51
65,"(91, 25)",100,100,0.55,0.32,54
65,"(91, 26)",100,100,0.55,0.32,54
65,"(91, 30)",100,100,0.55,0.32,58
65,"(91, 31)",100,100,0.55,0.32,57
65,"(91, 33)",100,100,0.55,0.32,63
65,"(91, 34)",100,100,0.55,0.32,62
65,"(91, 36)",100,100,0.55,0.32,60
65,"(91, 37)",100,100,0.55,0.32,60
65,"(91, 38)",100,100,0.55,0.32,61
65,"(91, 39)",100,100,0.55,0.32,61
65,"(91, 41)",100,100,0.55,0.32,62
65,"(91, 43)",100,100,0.55,0.32,-1
65,"(91, 44)",100,100,0.55,0.32,59
65,"(91, 46)",100,100,0.55,0.32,60
65,"(91, 47)",100,100,0.55,0.32,59
65,"(91, 48)",100,100,0.55,0.32,59
65,"(91, 49)",100,100,0.55,0.32,59
65,"(91, 50)",100,100,0.55,0.32,51
65,"(91, 51)",100,100,0.55,0.32,51
65,"(91, 53)",100,100,0.55,0.32,51
65,"(91, 55)",100,100,0.55,0.32,50
65,"(91, 57)",100,100,0.55,0.32,50
65,"(91, 58)",100,100,0.55,0.32,50
65,"(91, 59)",100,100,0.55,0.32,49
65,"(91, 61)",100,100,0.55,0.32,50
65,"(91, 64)",100,100,0.55,0.32,49
65,"(91, 69)",100,100,0.55,0.32,51
65,"(91, 70)",100,100,0.55,0.32,50
65,"(91, 71)",100,100,0.55,0.32,50
65,"(91, 72)",100,100,0.55,0.32,50
65,"(91, 80)",100,100,0.55,0.32,-1
65,"(91, 83)",100,100,0.55,0.32,54
65,"(91, 87)",100,100,0.55,0.32,56
65,"(91, 89)",100,100,0.55,0.32,57
65,"(91, 90)",100,100,0.55,0.32,57
65,"(91, 91)",100,100,0.55,0.32,57
65,"(91, 92)",100,100,0.55,0.32,57
65,"(91, 93)",100,100,0.55,0.32,57
65,"(91, 95)",100,100,0.55,0.32,-1
65,"(91, 97)",100,100,0.55,0.32,-1
65,"(91, 98)",100,100,0.55,0.32,-1
65,"(92, 1)",100,100,0.55,0.32,-1
65,"(92, 7)",100,100,0.55,0.32,-1
65,"(92, 8)",100,100,0.55,0.32,-1
65,"(92, 9)",100,100,0.55,0.32,-1
65,"(92, 10)",100,100,0.55,0.32,-1
65,"(92, 12)",100,100,0.55,0.32,57
65,"(92, 14)",100,100,0.55,0.32,53
65,"(92, 15)",100,100,0.55,0.32,53
65,"(92, 16)",100,100,0.55,0.32,53
65,"(92, 17)",100,100,0.55,0.32,53
65,"(92, 18)",100,100,0.55,0.32,52
65,"(92, 19)",100,100,0.55,0.32,52
65,"(92, 20)",100,100,0.55,0.32,52
65,"(92, 21)",100,100,0.55,0.32,52
65,"(92, 23)",100,100,0.55,0.32,53
65,"(92, 25)",100,100,0.55,0.32,53
65,"(92, 26)",100,100,0.55,0.32,54
65,"(92, 27)",100,100,0.55,0.32,54
65,"(92, 28)",100,100,0.55,0.32,58
65,"(92, 29)",100,100,0.55,0.32,57
65,"(92, 30)",100,100,0.55,0.32,56
65,"(92, 32)",100,100,0.55,0.32,57
65,"(92, 35)",100,100,0.55,0.32,59
65,"(92, 36)",100,100,0.55,0.32,59
65,"(92, 37)",100,100,0.55,0.32,60
65,"(92, 38)",100,100,0.55,0.32,60
65,"(92, 40)",100,100,0.55,0.32,61
65,"(92, 44)",100,100,0.55,0.32,59
65,"(92, 47)",100,100,0.55,0.32,59
65,"(92, 48)",100,100,0.55,0.32,59
65,"(92, 50)",100,100,0.55,0.32,51
65,"(92, 51)",100,100,0.55,0.32,51
65,"(92, 52)",100,100,0.55,0.32,51
65,"(92, 53)",100,100,0.55,0.32,51
65,"(92, 55)",100,100,0.55,0.32,51
65,"(92, 56)",100,100,0.55,0.32,51
65,"(92, 58)",100,100,0.55,0.32,50
65,"(92, 59)",100,100,0.55,0.32,50
65,"(92, 65)",100,100,0.55,0.32,54
65,"(92, 67)",100,100,0.55,0.32,-1
65,"(92, 69)",100,100,0.55,0.32,50
65,"(92, 77)",100,100,0.55,0.32,58
65,"(92, 82)",100,100,0.55,0.32,55
65,"(92, 83)",100,100,0.55,0.32,55
65,"(92, 87)",100,100,0.55,0.32,56
65,"(92, 88)",100,100,0.55,0.32,56
65,"(92, 89)",100,100,0.55,0.32,57
65,"(92, 90)",100,100,0.55,0.32,57
65,"(92, 91)",100,100,0.55,0.32,57
65,"(92, 92)",100,100,0.55,0.32,57
65,"(92, 95)",100,100,0.55,0.32,-1
65,"(92, 96)",100,100,0.55,0.32,-1
65,"(92, 99)",100,100,0.55,0.32,-1
65,"(93, 3)",100,100,0.55,0.32,-1
65,"(93, 5)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,-1
65,"(93, 11)",100,100,0.55,0.32,56
65,"(93, 14)",100,100,0.55,0.32,53
65,"(93, 16)",100,100,0.55,0.32,53
65,"(93, 20)",100,100,0.55,0.32,52
65,"(93, 21)",100,100,0.55,0.32,52
65,"(93, 22)",100,100,0.55,0.32,52
65,"(93, 23)",100,100,0.55,0.32,53
65,"(93, 24)",100,100,0.55,0.32,53
65,"(93, 26)",100,100,0.55,0.32,54
65,"(93, 27)",100,100,0.55,0.32,54
65,"(93, 28)",100,100,0.55,0.32,55
65,"(93, 30)",100,100,0.55,0.32,55
65,"(93, 32)",100,100,0.55,0.32,57
65,"(93, 33)",100,100,0.55,0.32,57
65,"(93, 35)",100,100,0.55,0.32,58
65,"(93, 36)",100,100,0.55,0.32,60
65,"(93, 37)",100,100,0.55,0.32,60
65,"(93, 39)",100,100,0.55,0.32,60
65,"(93, 43)",100,100,0.55,0.32,59
65,"(93, 45)",100,100,0.55,0.32,58
65,"(93, 46)",100,100,0.55,0.32,58
65,"(93, 47)",100,100,0.55,0.32,58
65,"(93, 50)",100,100,0.55,0.32,51
65,"(93, 52)",100,100,0.55,0.32,51
65,"(93, 53)",100,100,0.55,0.32,51
65,"(93, 55)",100,100,0.55,0.32,51
65,"(93, 57)",100,100,0.55,0.32,50
65,"(93, 58)",100,100,0.55,0.32,51
65,"(93, 62)",100,100,0.55,0.32,56
65,"(93, 65)",100,100,0.55,0.32,54
65,"(93, 66)",100,100,0.55,0.32,53
65,"(93, 69)",100,100,0.55,0.32,51
65,"(93, 73)",100,100,0.55,0.32,54
65,"(93, 74)",100,100,0.55,0.32,55
65,"(93, 77)",100,100,0.55,0.32,58
65,"(93, 78)",100,100,0.55,0.32,58
65,"(93, 79)",100,100,0.55,0.32,57
65,"(93, 81)",100,100,0.55,0.32,55
65,"(93, 82)",100,100,0.55,0.32,55
65,"(93, 83)",100,100,0.55,0.32,55
65,"(93, 84)",100,100,0.55,0.32,55
65,"(93, 87)",100,100,0.55,0.32,57
65,"(93, 88)",100,100,0.55,0.32,57
65,"(93, 89)",100,100,0.55,0.32,56
65,"(93, 90)",100,100,0.55,0.32,57
65,"(93, 92)",100,100,0.55,0.32,-1
65,"(93, 97)",100,100,0.55,0.32,-1
65,"(93, 98)",100,100,0.55,0.32,-1
65,"(94, 2)",100,100,0.55,0.32,-1
65,"(94, 6)",100,100,0.55,0.32,-1
65,"(94, 10)",100,100,0.55,0.32,56
65,"(94, 12)",100,100,0.55,0.32,55
65,"(94, 13)",100,100,0.55,0.32,54
65,"(94, 14)",100,100,0.55,0.32,54
65,"(94, 16)",100,100,0.55,0.32,54
65,"(94, 17)",100,100,0.55,0.32,55
65,"(94, 19)",100,100,0.55,0.32,52
65,"(94, 23)",100,100,0.55,0.32,53
65,"(94, 24)",100,100,0.55,0.32,53
65,"(94, 25)",100,100,0.55,0.32,53
65,"(94, 26)",100,100,0.55,0.32,54
65,"(94, 28)",100,100,0.55,0.32,55
65,"(94, 29)",100,100,0.55,0.32,55
65,"(94, 30)",100,100,0.55,0.32,55
65,"(94, 32)",100,100,0.55,0.32,56
65,"(94, 34)",100,100,0.55,0.32,57
65,"(94, 37)",100,100,0.55,0.32,60
65,"(94, 38)",100,100,0.55,0.32,60
65,"(94, 39)",100,100,0.55,0.32,60
65,"(94, 40)",100,100,0.55,0.32,61
65,"(94, 41)",100,100,0.55,0.32,62
65,"(94, 42)",100,100,0.55,0.32,62
65,"(94, 44)",100,100,0.55,0.32,59
65,"(94, 45)",100,100,0.55,0.32,58
65,"(94, 46)",100,100,0.55,0.32,58
65,"(94, 47)",100,100,0.55,0.32,58
65,"(94, 48)",100,100,0.55,0.32,58
65,"(94, 54)",100,100,0.55,0.32,51
65,"(94, 56)",100,100,0.55,0.32,51
65,"(94, 57)",100,100,0.55,0.32,51
65,"(94, 58)",100,100,0.55,0.32,51
65,"(94, 59)",100,100,0.55,0.32,51
65,"(94, 61)",100,100,0.55,0.32,56
65,"(94, 62)",100,100,0.55,0.32,56
65,"(94, 64)",100,100,0.55,0.32,57
65,"(94, 67)",100,100,0.55,0.32,53
65,"(94, 69)",100,100,0.55,0.32,51
65,"(94, 71)",100,100,0.55,0.32,53
65,"(94, 72)",100,100,0.55,0.32,53
65,"(94, 74)",100,100,0.55,0.32,54
65,"(94, 75)",100,100,0.55,0.32,55
65,"(94, 77)",100,100,0.55,0.32,58
65,"(94, 80)",100,100,0.55,0.32,56
65,"(94, 81)",100,100,0.55,0.32,56
65,"(94, 82)",100,100,0.55,0.32,56
65,"(94, 83)",100,100,0.55,0.32,56
65,"(94, 86)",100,100,0.55,0.32,59
65,"(94, 88)",100,100,0.55,0.32,57
65,"(94, 89)",100,100,0.55,0.32,57
65,"(94, 90)",100,100,0.55,0.32,57
65,"(94, 91)",100,100,0.55,0.32,58
65,"(94, 92)",100,100,0.55,0.32,59
65,"(94, 93)",100,100,0.55,0.32,-1
65,"(94, 95)",100,100,0.55,0.32,-1
65,"(94, 98)",100,100,0.55,0.32,-1
65,"(95, 1)",100,100,0.55,0.32,-1
65,"(95, 2)",100,100,0.55,0.32,-1
65,"(95, 3)",100,100,0.55,0.32,-1
65,"(95, 4)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 6)",100,100,0.55,0.32,-1
65,"(95, 7)",100,100,0.55,0.32,-1
65,"(95, 10)",100,100,0.55,0.32,56
65,"(95, 11)",100,100,0.55,0.32,55
65,"(95, 12)",100,100,0.55,0.32,55
65,"(95, 13)",100,100,0.55,0.32,55
65,"(95, 15)",100,100,0.55,0.32,55
65,"(95, 16)",100,100,0.55,0.32,55
65,"(95, 17)",100,100,0.55,0.32,55
65,"(95, 18)",100,100,0.55,0.32,55
65,"(95, 20)",100,100,0.55,0.32,53
65,"(95, 22)",100,100,0.55,0.32,54
65,"(95, 23)",100,100,0.55,0.32,54
65,"(95, 24)",100,100,0.55,0.32,54
65,"(95, 25)",100,100,0.55,0.32,54
65,"(95, 26)",100,100,0.55,0.32,55
65,"(95, 28)",100,100,0.55,0.32,55
65,"(95, 29)",100,100,0.55,0.32,55
65,"(95, 30)",100,100,0.55,0.32,55
65,"(95, 31)",100,100,0.55,0.32,56
65,"(95, 33)",100,100,0.55,0.32,57
65,"(95, 35)",100,100,0.55,0.32,58
65,"(95, 37)",100,100,0.55,0.32,59
65,"(95, 39)",100,100,0.55,0.32,60
65,"(95, 40)",100,100,0.55,0.32,62
65,"(95, 41)",100,100,0.55,0.32,61
65,"(95, 42)",100,100,0.55,0.32,62
65,"(95, 45)",100,100,0.55,0.32,59
65,"(95, 48)",100,100,0.55,0.32,57
65,"(95, 49)",100,100,0.55,0.32,57
65,"(95, 50)",100,100,0.55,0.32,57
65,"(95, 52)",100,100,0.55,0.32,55
65,"(95, 54)",100,100,0.55,0.32,51
65,"(95, 55)",100,100,0.55,0.32,51
65,"(95, 56)",100,100,0.55,0.32,51
65,"(95, 58)",100,100,0.55,0.32,51
65,"(95, 60)",100,100,0.55,0.32,53
65,"(95, 61)",100,100,0.55,0.32,55
65,"(95, 63)",100,100,0.55,0.32,57
65,"(95, 66)",100,100,0.55,0.32,54
65,"(95, 67)",100,100,0.55,0.32,53
65,"(95, 68)",100,100,0.55,0.32,52
65,"(95, 70)",100,100,0.55,0.32,52
65,"(95, 71)",100,100,0.55,0.32,53
65,"(95, 73)",100,100,0.55,0.32,54
65,"(95, 74)",100,100,0.55,0.32,55
65,"(95, 75)",100,100,0.55,0.32,55
65,"(95, 78)",100,100,0.55,0.32,57
65,"(95, 79)",100,100,0.55,0.32,57
65,"(95, 80)",100,100,0.55,0.32,57
65,"(95, 81)",100,100,0.55,0.32,56
65,"(95, 82)",100,100,0.55,0.32,57
65,"(95, 84)",100,100,0.55,0.32,57
65,"(95, 85)",100,100,0.55,0.32,59
65,"(95, 86)",100,100,0.55,0.32,59
65,"(95, 88)",100,100,0.55,0.32,58
65,"(95, 89)",100,100,0.55,0.32,58
65,"(95, 94)",100,100,0.55,0.32,-1
65,"(95, 95)",100,100,0.55,0.32,-1
65,"(95, 97)",100,100,0.55,0.32,-1
65,"(95, 98)",100,100,0.55,0.32,-1
65,"(96, 1)",100,100,0.55,0.32,-1
65,"(96, 2)",100,100,0.55,0.32,-1
65,"(96, 3)",100,100,0.55,0.32,-1
65,"(96, 5)",100,100,0.55,0.32,-1
65,"(96, 6)",100,100,0.55,0.32,-1
65,"(96, 7)",100,100,0.55,0.32,-1
65,"(96, 9)",100,100,0.55,0.32,-1
65,"(96, 11)",100,100,0.55,0.32,55
65,"(96, 12)",100,100,0.55,0.32,55
65,"(96, 13)",100,100,0.55,0.32,55
65,"(96, 16)",100,100,0.55,0.32,55
65,"(96, 17)",100,100,0.55,0.32,55
65,"(96, 19)",100,100,0.55,0.32,54
65,"(96, 21)",100,100,0.55,0.32,54
65,"(96, 22)",100,100,0.55,0.32,55
65,"(96, 23)",100,100,0.55,0.32,55
65,"(96, 24)",100,100,0.55,0.32,54
65,"(96, 26)",100,100,0.55,0.32,55
65,"(96, 28)",100,100,0.55,0.32,55
65,"(96, 29)",100,100,0.55,0.32,55
65,"(96, 31)",100,100,0.55,0.32,56
65,"(96, 36)",100,100,0.55,0.32,58
65,"(96, 37)",100,100,0.55,0.32,59
65,"(96, 38)",100,100,0.55,0.32,60
65,"(96, 40)",100,100,0.55,0.32,61
65,"(96, 41)",100,100,0.55,0.32,61
65,"(96, 42)",100,100,0.55,0.32,61
65,"(96, 45)",100,100,0.55,0.32,60
65,"(96, 47)",100,100,0.55,0.32,57
65,"(96, 48)",100,100,0.55,0.32,57
65,"(96, 49)",100,100,0.55,0.32,56
65,"(96, 52)",100,100,0.55,0.32,54
65,"(96, 53)",100,100,0.55,0.32,54
65,"(96, 54)",100,100,0.55,0.32,55
65,"(96, 58)",100,100,0.55,0.32,51
65,"(96, 59)",100,100,0.55,0.32,52
65,"(96, 61)",100,100,0.55,0.32,54
65,"(96, 63)",100,100,0.55,0.32,56
65,"(96, 66)",100,100,0.55,0.32,54
65,"(96, 67)",100,100,0.55,0.32,53
65,"(96, 68)",100,100,0.55,0.32,53
65,"(96, 72)",100,100,0.55,0.32,54
65,"(96, 74)",100,100,0.55,0.32,54
65,"(96, 75)",100,100,0.55,0.32,55
65,"(96, 78)",100,100,0.55,0.32,57
65,"(96, 79)",100,100,0.55,0.32,57
65,"(96, 80)",100,100,0.55,0.32,57
65,"(96, 83)",100,100,0.55,0.32,57
65,"(96, 85)",100,100,0.55,0.32,58
65,"(96, 86)",100,100,0.55,0.32,59
65,"(96, 87)",100,100,0.55,0.32,58
65,"(96, 89)",100,100,0.55,0.32,59
65,"(96, 90)",100,100,0.55,0.32,58
65,"(96, 91)",100,100,0.55,0.32,59
65,"(96, 92)",100,100,0.55,0.32,59
65,"(97, 3)",100,100,0.55,0.32,-1
65,"(97, 6)",100,100,0.55,0.32,-1
65,"(97, 9)",100,100,0.55,0.32,56
65,"(97, 10)",100,100,0.55,0.32,56
65,"(97, 11)",100,100,0.55,0.32,55
65,"(97, 14)",100,100,0.55,0.32,56
