Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(60, 62)",100,100,0.55,0.32,34
75,"(60, 64)",100,100,0.55,0.32,33
75,"(60, 65)",100,100,0.55,0.32,33
75,"(60, 66)",100,100,0.55,0.32,32
75,"(60, 68)",100,100,0.55,0.32,30
75,"(60, 69)",100,100,0.55,0.32,30
75,"(60, 70)",100,100,0.55,0.32,30
75,"(60, 72)",100,100,0.55,0.32,30
75,"(60, 75)",100,100,0.55,0.32,40
75,"(60, 78)",100,100,0.55,0.32,31
75,"(60, 80)",100,100,0.55,0.32,31
75,"(60, 83)",100,100,0.55,0.32,-1
75,"(60, 86)",100,100,0.55,0.32,-1
75,"(60, 89)",100,100,0.55,0.32,31
75,"(60, 92)",100,100,0.55,0.32,41
75,"(60, 94)",100,100,0.55,0.32,39
75,"(60, 95)",100,100,0.55,0.32,39
75,"(60, 96)",100,100,0.55,0.32,37
75,"(60, 99)",100,100,0.55,0.32,34
75,"(61, 1)",100,100,0.55,0.32,39
75,"(61, 2)",100,100,0.55,0.32,39
75,"(61, 3)",100,100,0.55,0.32,39
75,"(61, 5)",100,100,0.55,0.32,38
75,"(61, 6)",100,100,0.55,0.32,37
75,"(61, 7)",100,100,0.55,0.32,37
75,"(61, 8)",100,100,0.55,0.32,37
75,"(61, 9)",100,100,0.55,0.32,37
75,"(61, 10)",100,100,0.55,0.32,37
75,"(61, 12)",100,100,0.55,0.32,42
75,"(61, 14)",100,100,0.55,0.32,40
75,"(61, 15)",100,100,0.55,0.32,40
75,"(61, 17)",100,100,0.55,0.32,38
75,"(61, 21)",100,100,0.55,0.32,37
75,"(61, 22)",100,100,0.55,0.32,37
75,"(61, 24)",100,100,0.55,0.32,38
75,"(61, 25)",100,100,0.55,0.32,39
75,"(61, 27)",100,100,0.55,0.32,39
75,"(61, 29)",100,100,0.55,0.32,-1
75,"(61, 30)",100,100,0.55,0.32,-1
75,"(61, 32)",100,100,0.55,0.32,34
75,"(61, 34)",100,100,0.55,0.32,33
75,"(61, 35)",100,100,0.55,0.32,33
75,"(61, 36)",100,100,0.55,0.32,33
75,"(61, 37)",100,100,0.55,0.32,33
75,"(61, 38)",100,100,0.55,0.32,34
75,"(61, 39)",100,100,0.55,0.32,33
75,"(61, 43)",100,100,0.55,0.32,36
75,"(61, 44)",100,100,0.55,0.32,37
75,"(61, 45)",100,100,0.55,0.32,38
75,"(61, 46)",100,100,0.55,0.32,43
75,"(61, 49)",100,100,0.55,0.32,43
75,"(61, 50)",100,100,0.55,0.32,-1
75,"(61, 52)",100,100,0.55,0.32,41
75,"(61, 53)",100,100,0.55,0.32,40
75,"(61, 54)",100,100,0.55,0.32,40
75,"(61, 56)",100,100,0.55,0.32,40
75,"(61, 60)",100,100,0.55,0.32,-1
75,"(61, 61)",100,100,0.55,0.32,35
75,"(61, 63)",100,100,0.55,0.32,34
75,"(61, 64)",100,100,0.55,0.32,33
75,"(61, 65)",100,100,0.55,0.32,33
75,"(61, 66)",100,100,0.55,0.32,33
75,"(61, 69)",100,100,0.55,0.32,35
75,"(61, 71)",100,100,0.55,0.32,30
75,"(61, 75)",100,100,0.55,0.32,39
75,"(61, 79)",100,100,0.55,0.32,32
75,"(61, 80)",100,100,0.55,0.32,32
75,"(61, 85)",100,100,0.55,0.32,-1
75,"(61, 87)",100,100,0.55,0.32,-1
75,"(61, 91)",100,100,0.55,0.32,41
75,"(61, 92)",100,100,0.55,0.32,40
75,"(61, 94)",100,100,0.55,0.32,39
75,"(61, 95)",100,100,0.55,0.32,38
75,"(61, 96)",100,100,0.55,0.32,38
75,"(61, 97)",100,100,0.55,0.32,37
75,"(61, 99)",100,100,0.55,0.32,35
75,"(62, 1)",100,100,0.55,0.32,39
75,"(62, 2)",100,100,0.55,0.32,39
75,"(62, 5)",100,100,0.55,0.32,37
75,"(62, 6)",100,100,0.55,0.32,37
75,"(62, 9)",100,100,0.55,0.32,37
75,"(62, 10)",100,100,0.55,0.32,37
75,"(62, 12)",100,100,0.55,0.32,42
75,"(62, 15)",100,100,0.55,0.32,41
75,"(62, 20)",100,100,0.55,0.32,46
75,"(62, 23)",100,100,0.55,0.32,38
75,"(62, 25)",100,100,0.55,0.32,39
75,"(62, 26)",100,100,0.55,0.32,39
75,"(62, 27)",100,100,0.55,0.32,39
75,"(62, 32)",100,100,0.55,0.32,35
75,"(62, 35)",100,100,0.55,0.32,33
75,"(62, 38)",100,100,0.55,0.32,33
75,"(62, 40)",100,100,0.55,0.32,34
75,"(62, 41)",100,100,0.55,0.32,35
75,"(62, 42)",100,100,0.55,0.32,35
75,"(62, 47)",100,100,0.55,0.32,44
75,"(62, 48)",100,100,0.55,0.32,43
75,"(62, 51)",100,100,0.55,0.32,42
75,"(62, 53)",100,100,0.55,0.32,40
75,"(62, 54)",100,100,0.55,0.32,41
75,"(62, 55)",100,100,0.55,0.32,40
75,"(62, 57)",100,100,0.55,0.32,40
75,"(62, 59)",100,100,0.55,0.32,36
75,"(62, 60)",100,100,0.55,0.32,35
75,"(62, 62)",100,100,0.55,0.32,34
75,"(62, 63)",100,100,0.55,0.32,34
75,"(62, 64)",100,100,0.55,0.32,-1
75,"(62, 65)",100,100,0.55,0.32,33
75,"(62, 66)",100,100,0.55,0.32,33
75,"(62, 67)",100,100,0.55,0.32,34
75,"(62, 68)",100,100,0.55,0.32,35
75,"(62, 69)",100,100,0.55,0.32,35
75,"(62, 71)",100,100,0.55,0.32,-1
75,"(62, 72)",100,100,0.55,0.32,38
75,"(62, 73)",100,100,0.55,0.32,38
75,"(62, 74)",100,100,0.55,0.32,38
75,"(62, 77)",100,100,0.55,0.32,32
75,"(62, 78)",100,100,0.55,0.32,32
75,"(62, 79)",100,100,0.55,0.32,32
75,"(62, 80)",100,100,0.55,0.32,33
75,"(62, 85)",100,100,0.55,0.32,-1
75,"(62, 88)",100,100,0.55,0.32,-1
75,"(62, 92)",100,100,0.55,0.32,40
75,"(62, 93)",100,100,0.55,0.32,39
75,"(62, 96)",100,100,0.55,0.32,37
75,"(62, 97)",100,100,0.55,0.32,37
75,"(62, 98)",100,100,0.55,0.32,37
75,"(62, 99)",100,100,0.55,0.32,36
75,"(63, 3)",100,100,0.55,0.32,-1
75,"(63, 7)",100,100,0.55,0.32,-1
75,"(63, 9)",100,100,0.55,0.32,38
75,"(63, 10)",100,100,0.55,0.32,37
75,"(63, 12)",100,100,0.55,0.32,39
75,"(63, 13)",100,100,0.55,0.32,42
75,"(63, 14)",100,100,0.55,0.32,42
75,"(63, 17)",100,100,0.55,0.32,46
75,"(63, 18)",100,100,0.55,0.32,45
75,"(63, 20)",100,100,0.55,0.32,45
75,"(63, 21)",100,100,0.55,0.32,46
75,"(63, 23)",100,100,0.55,0.32,39
75,"(63, 24)",100,100,0.55,0.32,39
75,"(63, 25)",100,100,0.55,0.32,39
75,"(63, 26)",100,100,0.55,0.32,39
75,"(63, 27)",100,100,0.55,0.32,39
75,"(63, 28)",100,100,0.55,0.32,38
75,"(63, 29)",100,100,0.55,0.32,37
75,"(63, 30)",100,100,0.55,0.32,36
75,"(63, 31)",100,100,0.55,0.32,36
75,"(63, 32)",100,100,0.55,0.32,36
75,"(63, 35)",100,100,0.55,0.32,34
75,"(63, 36)",100,100,0.55,0.32,35
75,"(63, 37)",100,100,0.55,0.32,35
75,"(63, 38)",100,100,0.55,0.32,36
75,"(63, 40)",100,100,0.55,0.32,35
75,"(63, 41)",100,100,0.55,0.32,35
75,"(63, 44)",100,100,0.55,0.32,56
75,"(63, 45)",100,100,0.55,0.32,-1
75,"(63, 57)",100,100,0.55,0.32,-1
75,"(63, 60)",100,100,0.55,0.32,35
75,"(63, 61)",100,100,0.55,0.32,35
75,"(63, 65)",100,100,0.55,0.32,33
75,"(63, 66)",100,100,0.55,0.32,33
75,"(63, 68)",100,100,0.55,0.32,34
75,"(63, 69)",100,100,0.55,0.32,35
75,"(63, 73)",100,100,0.55,0.32,38
75,"(63, 76)",100,100,0.55,0.32,33
75,"(63, 77)",100,100,0.55,0.32,33
75,"(63, 78)",100,100,0.55,0.32,33
75,"(63, 80)",100,100,0.55,0.32,33
75,"(63, 83)",100,100,0.55,0.32,-1
75,"(63, 84)",100,100,0.55,0.32,-1
75,"(63, 85)",100,100,0.55,0.32,-1
75,"(63, 86)",100,100,0.55,0.32,-1
75,"(63, 87)",100,100,0.55,0.32,-1
75,"(63, 88)",100,100,0.55,0.32,-1
75,"(63, 90)",100,100,0.55,0.32,-1
75,"(63, 91)",100,100,0.55,0.32,-1
75,"(63, 95)",100,100,0.55,0.32,38
75,"(63, 97)",100,100,0.55,0.32,37
75,"(63, 98)",100,100,0.55,0.32,37
75,"(64, 0)",100,100,0.55,0.32,-1
75,"(64, 1)",100,100,0.55,0.32,-1
75,"(64, 10)",100,100,0.55,0.32,38
75,"(64, 11)",100,100,0.55,0.32,38
75,"(64, 12)",100,100,0.55,0.32,39
75,"(64, 15)",100,100,0.55,0.32,46
75,"(64, 17)",100,100,0.55,0.32,45
75,"(64, 19)",100,100,0.55,0.32,45
75,"(64, 20)",100,100,0.55,0.32,45
75,"(64, 23)",100,100,0.55,0.32,40
75,"(64, 29)",100,100,0.55,0.32,36
75,"(64, 30)",100,100,0.55,0.32,36
75,"(64, 34)",100,100,0.55,0.32,35
75,"(64, 35)",100,100,0.55,0.32,35
75,"(64, 36)",100,100,0.55,0.32,35
75,"(64, 38)",100,100,0.55,0.32,36
75,"(64, 39)",100,100,0.55,0.32,35
75,"(64, 40)",100,100,0.55,0.32,35
75,"(64, 41)",100,100,0.55,0.32,-1
75,"(64, 43)",100,100,0.55,0.32,55
75,"(64, 44)",100,100,0.55,0.32,56
75,"(64, 48)",100,100,0.55,0.32,55
75,"(64, 49)",100,100,0.55,0.32,54
75,"(64, 52)",100,100,0.55,0.32,54
75,"(64, 54)",100,100,0.55,0.32,54
75,"(64, 55)",100,100,0.55,0.32,55
75,"(64, 57)",100,100,0.55,0.32,-1
75,"(64, 59)",100,100,0.55,0.32,36
75,"(64, 67)",100,100,0.55,0.32,34
75,"(64, 69)",100,100,0.55,0.32,35
75,"(64, 70)",100,100,0.55,0.32,35
75,"(64, 72)",100,100,0.55,0.32,37
75,"(64, 74)",100,100,0.55,0.32,38
75,"(64, 76)",100,100,0.55,0.32,33
75,"(64, 80)",100,100,0.55,0.32,-1
75,"(64, 82)",100,100,0.55,0.32,-1
75,"(64, 91)",100,100,0.55,0.32,-1
75,"(64, 93)",100,100,0.55,0.32,-1
75,"(64, 95)",100,100,0.55,0.32,38
75,"(64, 98)",100,100,0.55,0.32,37
75,"(64, 99)",100,100,0.55,0.32,-1
75,"(65, 0)",100,100,0.55,0.32,-1
75,"(65, 2)",100,100,0.55,0.32,-1
75,"(65, 4)",100,100,0.55,0.32,-1
75,"(65, 6)",100,100,0.55,0.32,-1
75,"(65, 7)",100,100,0.55,0.32,-1
75,"(65, 9)",100,100,0.55,0.32,38
75,"(65, 11)",100,100,0.55,0.32,38
75,"(65, 13)",100,100,0.55,0.32,-1
75,"(65, 14)",100,100,0.55,0.32,45
75,"(65, 16)",100,100,0.55,0.32,45
75,"(65, 17)",100,100,0.55,0.32,-1
75,"(65, 18)",100,100,0.55,0.32,44
75,"(65, 19)",100,100,0.55,0.32,44
75,"(65, 21)",100,100,0.55,0.32,-1
75,"(65, 22)",100,100,0.55,0.32,-1
75,"(65, 26)",100,100,0.55,0.32,-1
75,"(65, 28)",100,100,0.55,0.32,37
75,"(65, 29)",100,100,0.55,0.32,36
75,"(65, 30)",100,100,0.55,0.32,36
75,"(65, 31)",100,100,0.55,0.32,36
75,"(65, 33)",100,100,0.55,0.32,35
75,"(65, 34)",100,100,0.55,0.32,35
75,"(65, 35)",100,100,0.55,0.32,35
75,"(65, 36)",100,100,0.55,0.32,35
75,"(65, 38)",100,100,0.55,0.32,36
75,"(65, 42)",100,100,0.55,0.32,54
75,"(65, 46)",100,100,0.55,0.32,53
75,"(65, 48)",100,100,0.55,0.32,53
75,"(65, 51)",100,100,0.55,0.32,54
75,"(65, 52)",100,100,0.55,0.32,54
75,"(65, 53)",100,100,0.55,0.32,54
75,"(65, 56)",100,100,0.55,0.32,-1
75,"(65, 57)",100,100,0.55,0.32,-1
75,"(65, 61)",100,100,0.55,0.32,-1
75,"(65, 62)",100,100,0.55,0.32,-1
75,"(65, 64)",100,100,0.55,0.32,62
75,"(65, 67)",100,100,0.55,0.32,62
75,"(65, 69)",100,100,0.55,0.32,36
75,"(65, 71)",100,100,0.55,0.32,36
75,"(65, 77)",100,100,0.55,0.32,33
75,"(65, 79)",100,100,0.55,0.32,-1
75,"(65, 80)",100,100,0.55,0.32,-1
75,"(65, 81)",100,100,0.55,0.32,-1
75,"(65, 83)",100,100,0.55,0.32,-1
75,"(65, 84)",100,100,0.55,0.32,-1
75,"(65, 86)",100,100,0.55,0.32,54
75,"(65, 87)",100,100,0.55,0.32,54
75,"(65, 89)",100,100,0.55,0.32,-1
75,"(65, 90)",100,100,0.55,0.32,-1
75,"(65, 92)",100,100,0.55,0.32,-1
75,"(65, 95)",100,100,0.55,0.32,39
75,"(65, 96)",100,100,0.55,0.32,39
75,"(66, 2)",100,100,0.55,0.32,-1
75,"(66, 3)",100,100,0.55,0.32,-1
75,"(66, 4)",100,100,0.55,0.32,-1
75,"(66, 5)",100,100,0.55,0.32,-1
75,"(66, 6)",100,100,0.55,0.32,-1
75,"(66, 7)",100,100,0.55,0.32,-1
75,"(66, 10)",100,100,0.55,0.32,39
75,"(66, 11)",100,100,0.55,0.32,39
75,"(66, 12)",100,100,0.55,0.32,39
75,"(66, 14)",100,100,0.55,0.32,45
75,"(66, 16)",100,100,0.55,0.32,45
75,"(66, 18)",100,100,0.55,0.32,44
75,"(66, 21)",100,100,0.55,0.32,-1
75,"(66, 22)",100,100,0.55,0.32,-1
75,"(66, 23)",100,100,0.55,0.32,-1
75,"(66, 24)",100,100,0.55,0.32,-1
75,"(66, 25)",100,100,0.55,0.32,-1
75,"(66, 26)",100,100,0.55,0.32,-1
75,"(66, 30)",100,100,0.55,0.32,36
75,"(66, 33)",100,100,0.55,0.32,36
75,"(66, 35)",100,100,0.55,0.32,36
75,"(66, 36)",100,100,0.55,0.32,36
75,"(66, 38)",100,100,0.55,0.32,37
75,"(66, 39)",100,100,0.55,0.32,38
75,"(66, 40)",100,100,0.55,0.32,39
75,"(66, 43)",100,100,0.55,0.32,53
75,"(66, 44)",100,100,0.55,0.32,52
75,"(66, 46)",100,100,0.55,0.32,52
75,"(66, 47)",100,100,0.55,0.32,52
75,"(66, 51)",100,100,0.55,0.32,54
75,"(66, 52)",100,100,0.55,0.32,53
75,"(66, 54)",100,100,0.55,0.32,54
75,"(66, 55)",100,100,0.55,0.32,54
75,"(66, 59)",100,100,0.55,0.32,-1
75,"(66, 60)",100,100,0.55,0.32,-1
75,"(66, 61)",100,100,0.55,0.32,-1
75,"(66, 62)",100,100,0.55,0.32,-1
75,"(66, 64)",100,100,0.55,0.32,62
75,"(66, 66)",100,100,0.55,0.32,62
75,"(66, 67)",100,100,0.55,0.32,62
75,"(66, 70)",100,100,0.55,0.32,37
75,"(66, 72)",100,100,0.55,0.32,37
75,"(66, 76)",100,100,0.55,0.32,34
75,"(66, 81)",100,100,0.55,0.32,-1
75,"(66, 82)",100,100,0.55,0.32,-1
75,"(66, 83)",100,100,0.55,0.32,-1
75,"(66, 84)",100,100,0.55,0.32,-1
75,"(66, 85)",100,100,0.55,0.32,-1
75,"(66, 86)",100,100,0.55,0.32,54
75,"(66, 87)",100,100,0.55,0.32,53
75,"(66, 88)",100,100,0.55,0.32,53
75,"(66, 91)",100,100,0.55,0.32,-1
75,"(66, 92)",100,100,0.55,0.32,-1
75,"(66, 93)",100,100,0.55,0.32,-1
75,"(66, 94)",100,100,0.55,0.32,40
75,"(66, 95)",100,100,0.55,0.32,39
75,"(66, 97)",100,100,0.55,0.32,-1
75,"(66, 99)",100,100,0.55,0.32,-1
75,"(67, 0)",100,100,0.55,0.32,-1
75,"(67, 4)",100,100,0.55,0.32,-1
75,"(67, 6)",100,100,0.55,0.32,-1
75,"(67, 7)",100,100,0.55,0.32,-1
75,"(67, 8)",100,100,0.55,0.32,-1
75,"(67, 9)",100,100,0.55,0.32,39
75,"(67, 10)",100,100,0.55,0.32,39
75,"(67, 11)",100,100,0.55,0.32,39
75,"(67, 12)",100,100,0.55,0.32,39
75,"(67, 14)",100,100,0.55,0.32,45
75,"(67, 15)",100,100,0.55,0.32,44
75,"(67, 18)",100,100,0.55,0.32,44
75,"(67, 20)",100,100,0.55,0.32,-1
75,"(67, 21)",100,100,0.55,0.32,-1
75,"(67, 23)",100,100,0.55,0.32,-1
75,"(67, 24)",100,100,0.55,0.32,-1
75,"(67, 25)",100,100,0.55,0.32,-1
75,"(67, 29)",100,100,0.55,0.32,36
75,"(67, 30)",100,100,0.55,0.32,38
75,"(67, 33)",100,100,0.55,0.32,37
75,"(67, 34)",100,100,0.55,0.32,37
75,"(67, 36)",100,100,0.55,0.32,36
75,"(67, 37)",100,100,0.55,0.32,36
75,"(67, 38)",100,100,0.55,0.32,37
75,"(67, 40)",100,100,0.55,0.32,38
75,"(67, 41)",100,100,0.55,0.32,39
75,"(67, 44)",100,100,0.55,0.32,52
75,"(67, 45)",100,100,0.55,0.32,52
75,"(67, 48)",100,100,0.55,0.32,51
75,"(67, 51)",100,100,0.55,0.32,52
75,"(67, 56)",100,100,0.55,0.32,57
75,"(67, 59)",100,100,0.55,0.32,-1
75,"(67, 60)",100,100,0.55,0.32,-1
75,"(67, 61)",100,100,0.55,0.32,-1
75,"(67, 65)",100,100,0.55,0.32,61
75,"(67, 66)",100,100,0.55,0.32,62
75,"(67, 67)",100,100,0.55,0.32,62
75,"(67, 69)",100,100,0.55,0.32,-1
75,"(67, 70)",100,100,0.55,0.32,-1
75,"(67, 71)",100,100,0.55,0.32,38
75,"(67, 75)",100,100,0.55,0.32,34
75,"(67, 77)",100,100,0.55,0.32,34
75,"(67, 79)",100,100,0.55,0.32,43
75,"(67, 81)",100,100,0.55,0.32,-1
75,"(67, 82)",100,100,0.55,0.32,-1
75,"(67, 83)",100,100,0.55,0.32,-1
75,"(67, 84)",100,100,0.55,0.32,-1
75,"(67, 87)",100,100,0.55,0.32,53
75,"(67, 88)",100,100,0.55,0.32,52
75,"(67, 91)",100,100,0.55,0.32,-1
75,"(67, 92)",100,100,0.55,0.32,-1
75,"(67, 95)",100,100,0.55,0.32,40
75,"(68, 3)",100,100,0.55,0.32,-1
75,"(68, 4)",100,100,0.55,0.32,-1
75,"(68, 6)",100,100,0.55,0.32,-1
75,"(68, 9)",100,100,0.55,0.32,39
75,"(68, 11)",100,100,0.55,0.32,39
75,"(68, 13)",100,100,0.55,0.32,41
75,"(68, 16)",100,100,0.55,0.32,44
75,"(68, 17)",100,100,0.55,0.32,44
75,"(68, 18)",100,100,0.55,0.32,44
75,"(68, 27)",100,100,0.55,0.32,38
75,"(68, 29)",100,100,0.55,0.32,37
75,"(68, 33)",100,100,0.55,0.32,38
75,"(68, 39)",100,100,0.55,0.32,38
75,"(68, 40)",100,100,0.55,0.32,39
75,"(68, 42)",100,100,0.55,0.32,49
75,"(68, 43)",100,100,0.55,0.32,49
75,"(68, 45)",100,100,0.55,0.32,51
75,"(68, 46)",100,100,0.55,0.32,51
75,"(68, 47)",100,100,0.55,0.32,51
75,"(68, 48)",100,100,0.55,0.32,51
75,"(68, 49)",100,100,0.55,0.32,51
75,"(68, 50)",100,100,0.55,0.32,51
75,"(68, 52)",100,100,0.55,0.32,59
75,"(68, 53)",100,100,0.55,0.32,58
75,"(68, 54)",100,100,0.55,0.32,57
75,"(68, 55)",100,100,0.55,0.32,57
75,"(68, 57)",100,100,0.55,0.32,57
75,"(68, 62)",100,100,0.55,0.32,60
75,"(68, 63)",100,100,0.55,0.32,60
75,"(68, 64)",100,100,0.55,0.32,61
75,"(68, 66)",100,100,0.55,0.32,62
75,"(68, 67)",100,100,0.55,0.32,62
75,"(68, 68)",100,100,0.55,0.32,-1
75,"(68, 69)",100,100,0.55,0.32,-1
75,"(68, 71)",100,100,0.55,0.32,39
75,"(68, 72)",100,100,0.55,0.32,38
75,"(68, 79)",100,100,0.55,0.32,43
75,"(68, 81)",100,100,0.55,0.32,-1
75,"(68, 83)",100,100,0.55,0.32,-1
75,"(68, 84)",100,100,0.55,0.32,-1
75,"(68, 86)",100,100,0.55,0.32,-1
75,"(68, 88)",100,100,0.55,0.32,52
75,"(68, 89)",100,100,0.55,0.32,52
75,"(68, 94)",100,100,0.55,0.32,51
75,"(68, 95)",100,100,0.55,0.32,52
75,"(68, 98)",100,100,0.55,0.32,54
75,"(68, 99)",100,100,0.55,0.32,55
75,"(69, 1)",100,100,0.55,0.32,-1
75,"(69, 3)",100,100,0.55,0.32,-1
75,"(69, 8)",100,100,0.55,0.32,40
75,"(69, 9)",100,100,0.55,0.32,40
75,"(69, 10)",100,100,0.55,0.32,40
75,"(69, 11)",100,100,0.55,0.32,40
75,"(69, 12)",100,100,0.55,0.32,40
75,"(69, 14)",100,100,0.55,0.32,42
75,"(69, 17)",100,100,0.55,0.32,43
75,"(69, 19)",100,100,0.55,0.32,44
75,"(69, 20)",100,100,0.55,0.32,45
75,"(69, 21)",100,100,0.55,0.32,45
75,"(69, 22)",100,100,0.55,0.32,46
75,"(69, 23)",100,100,0.55,0.32,47
75,"(69, 24)",100,100,0.55,0.32,47
75,"(69, 25)",100,100,0.55,0.32,-1
75,"(69, 28)",100,100,0.55,0.32,38
75,"(69, 29)",100,100,0.55,0.32,38
75,"(69, 30)",100,100,0.55,0.32,38
75,"(69, 31)",100,100,0.55,0.32,38
75,"(69, 33)",100,100,0.55,0.32,38
75,"(69, 37)",100,100,0.55,0.32,47
75,"(69, 42)",100,100,0.55,0.32,49
75,"(69, 43)",100,100,0.55,0.32,49
75,"(69, 45)",100,100,0.55,0.32,50
75,"(69, 46)",100,100,0.55,0.32,51
75,"(69, 47)",100,100,0.55,0.32,51
75,"(69, 48)",100,100,0.55,0.32,51
75,"(69, 49)",100,100,0.55,0.32,51
75,"(69, 53)",100,100,0.55,0.32,58
75,"(69, 56)",100,100,0.55,0.32,56
75,"(69, 59)",100,100,0.55,0.32,58
75,"(69, 61)",100,100,0.55,0.32,60
75,"(69, 62)",100,100,0.55,0.32,60
75,"(69, 63)",100,100,0.55,0.32,60
75,"(69, 64)",100,100,0.55,0.32,61
75,"(69, 66)",100,100,0.55,0.32,63
75,"(69, 68)",100,100,0.55,0.32,62
75,"(69, 73)",100,100,0.55,0.32,39
75,"(69, 74)",100,100,0.55,0.32,40
75,"(69, 75)",100,100,0.55,0.32,40
75,"(69, 76)",100,100,0.55,0.32,40
75,"(69, 77)",100,100,0.55,0.32,41
75,"(69, 79)",100,100,0.55,0.32,42
75,"(69, 83)",100,100,0.55,0.32,-1
75,"(69, 86)",100,100,0.55,0.32,-1
75,"(69, 89)",100,100,0.55,0.32,52
75,"(69, 90)",100,100,0.55,0.32,51
75,"(69, 91)",100,100,0.55,0.32,50
75,"(69, 92)",100,100,0.55,0.32,51
75,"(69, 93)",100,100,0.55,0.32,51
75,"(69, 95)",100,100,0.55,0.32,52
75,"(69, 97)",100,100,0.55,0.32,54
75,"(69, 98)",100,100,0.55,0.32,54
75,"(70, 0)",100,100,0.55,0.32,-1
75,"(70, 4)",100,100,0.55,0.32,-1
75,"(70, 5)",100,100,0.55,0.32,-1
75,"(70, 7)",100,100,0.55,0.32,41
75,"(70, 8)",100,100,0.55,0.32,41
75,"(70, 10)",100,100,0.55,0.32,40
75,"(70, 11)",100,100,0.55,0.32,41
75,"(70, 12)",100,100,0.55,0.32,41
75,"(70, 13)",100,100,0.55,0.32,41
75,"(70, 14)",100,100,0.55,0.32,42
75,"(70, 16)",100,100,0.55,0.32,42
75,"(70, 17)",100,100,0.55,0.32,43
75,"(70, 21)",100,100,0.55,0.32,45
75,"(70, 23)",100,100,0.55,0.32,46
75,"(70, 33)",100,100,0.55,0.32,39
75,"(70, 35)",100,100,0.55,0.32,43
75,"(70, 38)",100,100,0.55,0.32,47
75,"(70, 40)",100,100,0.55,0.32,48
75,"(70, 41)",100,100,0.55,0.32,48
75,"(70, 42)",100,100,0.55,0.32,49
75,"(70, 43)",100,100,0.55,0.32,49
75,"(70, 44)",100,100,0.55,0.32,49
75,"(70, 45)",100,100,0.55,0.32,50
75,"(70, 46)",100,100,0.55,0.32,51
75,"(70, 49)",100,100,0.55,0.32,52
75,"(70, 50)",100,100,0.55,0.32,52
75,"(70, 51)",100,100,0.55,0.32,52
75,"(70, 54)",100,100,0.55,0.32,57
75,"(70, 55)",100,100,0.55,0.32,56
75,"(70, 56)",100,100,0.55,0.32,55
75,"(70, 57)",100,100,0.55,0.32,56
75,"(70, 58)",100,100,0.55,0.32,57
75,"(70, 61)",100,100,0.55,0.32,59
75,"(70, 62)",100,100,0.55,0.32,59
75,"(70, 64)",100,100,0.55,0.32,60
75,"(70, 66)",100,100,0.55,0.32,63
75,"(70, 67)",100,100,0.55,0.32,63
75,"(70, 68)",100,100,0.55,0.32,-1
75,"(70, 69)",100,100,0.55,0.32,63
75,"(70, 72)",100,100,0.55,0.32,39
75,"(70, 73)",100,100,0.55,0.32,39
75,"(70, 74)",100,100,0.55,0.32,39
75,"(70, 77)",100,100,0.55,0.32,41
75,"(70, 78)",100,100,0.55,0.32,41
75,"(70, 80)",100,100,0.55,0.32,43
75,"(70, 82)",100,100,0.55,0.32,-1
75,"(70, 85)",100,100,0.55,0.32,47
75,"(70, 86)",100,100,0.55,0.32,47
75,"(70, 90)",100,100,0.55,0.32,50
75,"(70, 91)",100,100,0.55,0.32,50
75,"(70, 92)",100,100,0.55,0.32,50
75,"(70, 93)",100,100,0.55,0.32,52
75,"(70, 94)",100,100,0.55,0.32,52
75,"(70, 96)",100,100,0.55,0.32,53
75,"(70, 98)",100,100,0.55,0.32,54
75,"(70, 99)",100,100,0.55,0.32,55
75,"(71, 0)",100,100,0.55,0.32,-1
75,"(71, 1)",100,100,0.55,0.32,-1
75,"(71, 7)",100,100,0.55,0.32,41
75,"(71, 8)",100,100,0.55,0.32,41
75,"(71, 9)",100,100,0.55,0.32,41
75,"(71, 14)",100,100,0.55,0.32,42
75,"(71, 15)",100,100,0.55,0.32,42
75,"(71, 19)",100,100,0.55,0.32,-1
75,"(71, 22)",100,100,0.55,0.32,45
75,"(71, 24)",100,100,0.55,0.32,46
75,"(71, 28)",100,100,0.55,0.32,43
75,"(71, 29)",100,100,0.55,0.32,42
75,"(71, 30)",100,100,0.55,0.32,41
75,"(71, 31)",100,100,0.55,0.32,41
75,"(71, 32)",100,100,0.55,0.32,40
75,"(71, 33)",100,100,0.55,0.32,41
75,"(71, 35)",100,100,0.55,0.32,43
75,"(71, 37)",100,100,0.55,0.32,46
75,"(71, 39)",100,100,0.55,0.32,47
75,"(71, 41)",100,100,0.55,0.32,49
75,"(71, 42)",100,100,0.55,0.32,49
75,"(71, 44)",100,100,0.55,0.32,51
75,"(71, 45)",100,100,0.55,0.32,51
75,"(71, 47)",100,100,0.55,0.32,-1
75,"(71, 50)",100,100,0.55,0.32,52
75,"(71, 51)",100,100,0.55,0.32,52
75,"(71, 52)",100,100,0.55,0.32,53
75,"(71, 53)",100,100,0.55,0.32,53
75,"(71, 54)",100,100,0.55,0.32,54
75,"(71, 55)",100,100,0.55,0.32,54
75,"(71, 56)",100,100,0.55,0.32,54
75,"(71, 58)",100,100,0.55,0.32,57
75,"(71, 61)",100,100,0.55,0.32,59
75,"(71, 62)",100,100,0.55,0.32,59
75,"(71, 63)",100,100,0.55,0.32,60
75,"(71, 65)",100,100,0.55,0.32,63
