Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 60)",100,100,0.55,0.32,48
81,"(60, 63)",100,100,0.55,0.32,50
81,"(60, 64)",100,100,0.55,0.32,50
81,"(60, 68)",100,100,0.55,0.32,52
81,"(60, 69)",100,100,0.55,0.32,54
81,"(60, 71)",100,100,0.55,0.32,54
81,"(60, 72)",100,100,0.55,0.32,54
81,"(60, 73)",100,100,0.55,0.32,55
81,"(60, 75)",100,100,0.55,0.32,56
81,"(60, 77)",100,100,0.55,0.32,58
81,"(60, 79)",100,100,0.55,0.32,-1
81,"(60, 81)",100,100,0.55,0.32,-1
81,"(60, 82)",100,100,0.55,0.32,-1
81,"(60, 84)",100,100,0.55,0.32,-1
81,"(60, 85)",100,100,0.55,0.32,-1
81,"(60, 89)",100,100,0.55,0.32,-1
81,"(60, 92)",100,100,0.55,0.32,-1
81,"(60, 94)",100,100,0.55,0.32,-1
81,"(60, 97)",100,100,0.55,0.32,-1
81,"(60, 98)",100,100,0.55,0.32,-1
81,"(60, 99)",100,100,0.55,0.32,-1
81,"(61, 1)",100,100,0.55,0.32,38
81,"(61, 2)",100,100,0.55,0.32,38
81,"(61, 3)",100,100,0.55,0.32,38
81,"(61, 4)",100,100,0.55,0.32,37
81,"(61, 5)",100,100,0.55,0.32,37
81,"(61, 9)",100,100,0.55,0.32,-1
81,"(61, 10)",100,100,0.55,0.32,-1
81,"(61, 11)",100,100,0.55,0.32,-1
81,"(61, 12)",100,100,0.55,0.32,-1
81,"(61, 14)",100,100,0.55,0.32,-1
81,"(61, 19)",100,100,0.55,0.32,36
81,"(61, 20)",100,100,0.55,0.32,36
81,"(61, 21)",100,100,0.55,0.32,36
81,"(61, 24)",100,100,0.55,0.32,33
81,"(61, 26)",100,100,0.55,0.32,37
81,"(61, 29)",100,100,0.55,0.32,34
81,"(61, 33)",100,100,0.55,0.32,35
81,"(61, 34)",100,100,0.55,0.32,35
81,"(61, 36)",100,100,0.55,0.32,35
81,"(61, 37)",100,100,0.55,0.32,34
81,"(61, 38)",100,100,0.55,0.32,34
81,"(61, 40)",100,100,0.55,0.32,37
81,"(61, 41)",100,100,0.55,0.32,37
81,"(61, 43)",100,100,0.55,0.32,39
81,"(61, 47)",100,100,0.55,0.32,42
81,"(61, 48)",100,100,0.55,0.32,42
81,"(61, 49)",100,100,0.55,0.32,42
81,"(61, 50)",100,100,0.55,0.32,42
81,"(61, 51)",100,100,0.55,0.32,43
81,"(61, 52)",100,100,0.55,0.32,43
81,"(61, 53)",100,100,0.55,0.32,43
81,"(61, 54)",100,100,0.55,0.32,45
81,"(61, 57)",100,100,0.55,0.32,49
81,"(61, 61)",100,100,0.55,0.32,49
81,"(61, 62)",100,100,0.55,0.32,49
81,"(61, 63)",100,100,0.55,0.32,50
81,"(61, 64)",100,100,0.55,0.32,50
81,"(61, 65)",100,100,0.55,0.32,50
81,"(61, 66)",100,100,0.55,0.32,51
81,"(61, 67)",100,100,0.55,0.32,52
81,"(61, 68)",100,100,0.55,0.32,52
81,"(61, 71)",100,100,0.55,0.32,55
81,"(61, 73)",100,100,0.55,0.32,55
81,"(61, 74)",100,100,0.55,0.32,56
81,"(61, 75)",100,100,0.55,0.32,56
81,"(61, 76)",100,100,0.55,0.32,57
81,"(61, 77)",100,100,0.55,0.32,57
81,"(61, 80)",100,100,0.55,0.32,-1
81,"(61, 82)",100,100,0.55,0.32,-1
81,"(61, 83)",100,100,0.55,0.32,-1
81,"(61, 84)",100,100,0.55,0.32,-1
81,"(61, 85)",100,100,0.55,0.32,-1
81,"(61, 87)",100,100,0.55,0.32,-1
81,"(61, 90)",100,100,0.55,0.32,-1
81,"(61, 93)",100,100,0.55,0.32,-1
81,"(61, 95)",100,100,0.55,0.32,-1
81,"(61, 96)",100,100,0.55,0.32,-1
81,"(61, 97)",100,100,0.55,0.32,-1
81,"(61, 98)",100,100,0.55,0.32,-1
81,"(61, 99)",100,100,0.55,0.32,-1
81,"(62, 0)",100,100,0.55,0.32,39
81,"(62, 1)",100,100,0.55,0.32,39
81,"(62, 2)",100,100,0.55,0.32,39
81,"(62, 3)",100,100,0.55,0.32,37
81,"(62, 7)",100,100,0.55,0.32,-1
81,"(62, 9)",100,100,0.55,0.32,-1
81,"(62, 12)",100,100,0.55,0.32,-1
81,"(62, 16)",100,100,0.55,0.32,55
81,"(62, 17)",100,100,0.55,0.32,55
81,"(62, 18)",100,100,0.55,0.32,36
81,"(62, 19)",100,100,0.55,0.32,36
81,"(62, 20)",100,100,0.55,0.32,36
81,"(62, 21)",100,100,0.55,0.32,35
81,"(62, 22)",100,100,0.55,0.32,35
81,"(62, 23)",100,100,0.55,0.32,34
81,"(62, 24)",100,100,0.55,0.32,34
81,"(62, 26)",100,100,0.55,0.32,37
81,"(62, 27)",100,100,0.55,0.32,36
81,"(62, 28)",100,100,0.55,0.32,35
81,"(62, 30)",100,100,0.55,0.32,35
81,"(62, 32)",100,100,0.55,0.32,36
81,"(62, 33)",100,100,0.55,0.32,35
81,"(62, 34)",100,100,0.55,0.32,35
81,"(62, 36)",100,100,0.55,0.32,35
81,"(62, 37)",100,100,0.55,0.32,35
81,"(62, 40)",100,100,0.55,0.32,36
81,"(62, 42)",100,100,0.55,0.32,38
81,"(62, 44)",100,100,0.55,0.32,40
81,"(62, 45)",100,100,0.55,0.32,41
81,"(62, 46)",100,100,0.55,0.32,42
81,"(62, 48)",100,100,0.55,0.32,42
81,"(62, 49)",100,100,0.55,0.32,42
81,"(62, 50)",100,100,0.55,0.32,42
81,"(62, 51)",100,100,0.55,0.32,43
81,"(62, 53)",100,100,0.55,0.32,43
81,"(62, 54)",100,100,0.55,0.32,44
81,"(62, 55)",100,100,0.55,0.32,-1
81,"(62, 58)",100,100,0.55,0.32,49
81,"(62, 59)",100,100,0.55,0.32,49
81,"(62, 60)",100,100,0.55,0.32,50
81,"(62, 66)",100,100,0.55,0.32,51
81,"(62, 68)",100,100,0.55,0.32,53
81,"(62, 69)",100,100,0.55,0.32,53
81,"(62, 73)",100,100,0.55,0.32,56
81,"(62, 74)",100,100,0.55,0.32,56
81,"(62, 75)",100,100,0.55,0.32,56
81,"(62, 76)",100,100,0.55,0.32,57
81,"(62, 77)",100,100,0.55,0.32,57
81,"(62, 78)",100,100,0.55,0.32,59
81,"(62, 80)",100,100,0.55,0.32,-1
81,"(62, 86)",100,100,0.55,0.32,-1
81,"(62, 89)",100,100,0.55,0.32,-1
81,"(62, 90)",100,100,0.55,0.32,-1
81,"(62, 91)",100,100,0.55,0.32,-1
81,"(62, 94)",100,100,0.55,0.32,-1
81,"(62, 96)",100,100,0.55,0.32,-1
81,"(62, 97)",100,100,0.55,0.32,-1
81,"(62, 99)",100,100,0.55,0.32,-1
81,"(63, 1)",100,100,0.55,0.32,-1
81,"(63, 4)",100,100,0.55,0.32,-1
81,"(63, 6)",100,100,0.55,0.32,-1
81,"(63, 13)",100,100,0.55,0.32,56
81,"(63, 14)",100,100,0.55,0.32,55
81,"(63, 15)",100,100,0.55,0.32,55
81,"(63, 16)",100,100,0.55,0.32,54
81,"(63, 19)",100,100,0.55,0.32,36
81,"(63, 21)",100,100,0.55,0.32,35
81,"(63, 22)",100,100,0.55,0.32,34
81,"(63, 23)",100,100,0.55,0.32,34
81,"(63, 24)",100,100,0.55,0.32,34
81,"(63, 27)",100,100,0.55,0.32,37
81,"(63, 28)",100,100,0.55,0.32,36
81,"(63, 31)",100,100,0.55,0.32,36
81,"(63, 32)",100,100,0.55,0.32,36
81,"(63, 36)",100,100,0.55,0.32,35
81,"(63, 37)",100,100,0.55,0.32,35
81,"(63, 38)",100,100,0.55,0.32,35
81,"(63, 39)",100,100,0.55,0.32,36
81,"(63, 42)",100,100,0.55,0.32,41
81,"(63, 44)",100,100,0.55,0.32,41
81,"(63, 45)",100,100,0.55,0.32,41
81,"(63, 46)",100,100,0.55,0.32,42
81,"(63, 47)",100,100,0.55,0.32,42
81,"(63, 49)",100,100,0.55,0.32,42
81,"(63, 51)",100,100,0.55,0.32,43
81,"(63, 52)",100,100,0.55,0.32,44
81,"(63, 55)",100,100,0.55,0.32,45
81,"(63, 57)",100,100,0.55,0.32,49
81,"(63, 58)",100,100,0.55,0.32,48
81,"(63, 61)",100,100,0.55,0.32,51
81,"(63, 62)",100,100,0.55,0.32,-1
81,"(63, 65)",100,100,0.55,0.32,52
81,"(63, 66)",100,100,0.55,0.32,52
81,"(63, 67)",100,100,0.55,0.32,52
81,"(63, 71)",100,100,0.55,0.32,-1
81,"(63, 73)",100,100,0.55,0.32,57
81,"(63, 74)",100,100,0.55,0.32,57
81,"(63, 78)",100,100,0.55,0.32,58
81,"(63, 83)",100,100,0.55,0.32,-1
81,"(63, 85)",100,100,0.55,0.32,-1
81,"(63, 86)",100,100,0.55,0.32,-1
81,"(63, 87)",100,100,0.55,0.32,-1
81,"(63, 88)",100,100,0.55,0.32,-1
81,"(63, 89)",100,100,0.55,0.32,-1
81,"(63, 90)",100,100,0.55,0.32,-1
81,"(63, 91)",100,100,0.55,0.32,-1
81,"(63, 92)",100,100,0.55,0.32,-1
81,"(63, 96)",100,100,0.55,0.32,-1
81,"(64, 0)",100,100,0.55,0.32,-1
81,"(64, 3)",100,100,0.55,0.32,-1
81,"(64, 5)",100,100,0.55,0.32,-1
81,"(64, 6)",100,100,0.55,0.32,-1
81,"(64, 9)",100,100,0.55,0.32,-1
81,"(64, 12)",100,100,0.55,0.32,-1
81,"(64, 15)",100,100,0.55,0.32,55
81,"(64, 16)",100,100,0.55,0.32,54
81,"(64, 17)",100,100,0.55,0.32,54
81,"(64, 19)",100,100,0.55,0.32,36
81,"(64, 20)",100,100,0.55,0.32,35
81,"(64, 21)",100,100,0.55,0.32,35
81,"(64, 23)",100,100,0.55,0.32,35
81,"(64, 24)",100,100,0.55,0.32,35
81,"(64, 27)",100,100,0.55,0.32,37
81,"(64, 31)",100,100,0.55,0.32,36
81,"(64, 33)",100,100,0.55,0.32,37
81,"(64, 34)",100,100,0.55,0.32,36
81,"(64, 35)",100,100,0.55,0.32,35
81,"(64, 36)",100,100,0.55,0.32,35
81,"(64, 37)",100,100,0.55,0.32,35
81,"(64, 41)",100,100,0.55,0.32,41
81,"(64, 42)",100,100,0.55,0.32,41
81,"(64, 44)",100,100,0.55,0.32,42
81,"(64, 45)",100,100,0.55,0.32,41
81,"(64, 47)",100,100,0.55,0.32,42
81,"(64, 49)",100,100,0.55,0.32,43
81,"(64, 51)",100,100,0.55,0.32,44
81,"(64, 52)",100,100,0.55,0.32,44
81,"(64, 55)",100,100,0.55,0.32,46
81,"(64, 56)",100,100,0.55,0.32,46
81,"(64, 57)",100,100,0.55,0.32,47
81,"(64, 59)",100,100,0.55,0.32,49
81,"(64, 61)",100,100,0.55,0.32,51
81,"(64, 62)",100,100,0.55,0.32,51
81,"(64, 66)",100,100,0.55,0.32,53
81,"(64, 68)",100,100,0.55,0.32,53
81,"(64, 69)",100,100,0.55,0.32,54
81,"(64, 70)",100,100,0.55,0.32,54
81,"(64, 71)",100,100,0.55,0.32,55
81,"(64, 74)",100,100,0.55,0.32,57
81,"(64, 78)",100,100,0.55,0.32,59
81,"(64, 79)",100,100,0.55,0.32,60
81,"(64, 81)",100,100,0.55,0.32,-1
81,"(64, 83)",100,100,0.55,0.32,-1
81,"(64, 84)",100,100,0.55,0.32,-1
81,"(64, 85)",100,100,0.55,0.32,-1
81,"(64, 87)",100,100,0.55,0.32,-1
81,"(64, 89)",100,100,0.55,0.32,-1
81,"(64, 90)",100,100,0.55,0.32,-1
81,"(64, 91)",100,100,0.55,0.32,-1
81,"(64, 92)",100,100,0.55,0.32,-1
81,"(64, 95)",100,100,0.55,0.32,-1
81,"(65, 1)",100,100,0.55,0.32,-1
81,"(65, 2)",100,100,0.55,0.32,-1
81,"(65, 3)",100,100,0.55,0.32,-1
81,"(65, 4)",100,100,0.55,0.32,-1
81,"(65, 5)",100,100,0.55,0.32,-1
81,"(65, 7)",100,100,0.55,0.32,-1
81,"(65, 9)",100,100,0.55,0.32,-1
81,"(65, 10)",100,100,0.55,0.32,-1
81,"(65, 15)",100,100,0.55,0.32,-1
81,"(65, 17)",100,100,0.55,0.32,53
81,"(65, 20)",100,100,0.55,0.32,35
81,"(65, 23)",100,100,0.55,0.32,35
81,"(65, 25)",100,100,0.55,0.32,38
81,"(65, 27)",100,100,0.55,0.32,37
81,"(65, 28)",100,100,0.55,0.32,37
81,"(65, 33)",100,100,0.55,0.32,37
81,"(65, 34)",100,100,0.55,0.32,36
81,"(65, 36)",100,100,0.55,0.32,36
81,"(65, 39)",100,100,0.55,0.32,38
81,"(65, 42)",100,100,0.55,0.32,40
81,"(65, 46)",100,100,0.55,0.32,42
81,"(65, 49)",100,100,0.55,0.32,44
81,"(65, 50)",100,100,0.55,0.32,44
81,"(65, 51)",100,100,0.55,0.32,44
81,"(65, 59)",100,100,0.55,0.32,50
81,"(65, 61)",100,100,0.55,0.32,51
81,"(65, 62)",100,100,0.55,0.32,51
81,"(65, 63)",100,100,0.55,0.32,52
81,"(65, 65)",100,100,0.55,0.32,53
81,"(65, 66)",100,100,0.55,0.32,54
81,"(65, 68)",100,100,0.55,0.32,54
81,"(65, 70)",100,100,0.55,0.32,54
81,"(65, 71)",100,100,0.55,0.32,55
81,"(65, 75)",100,100,0.55,0.32,56
81,"(65, 76)",100,100,0.55,0.32,57
81,"(65, 77)",100,100,0.55,0.32,57
81,"(65, 78)",100,100,0.55,0.32,57
81,"(65, 82)",100,100,0.55,0.32,-1
81,"(65, 84)",100,100,0.55,0.32,-1
81,"(65, 85)",100,100,0.55,0.32,-1
81,"(65, 86)",100,100,0.55,0.32,-1
81,"(65, 88)",100,100,0.55,0.32,-1
81,"(65, 89)",100,100,0.55,0.32,-1
81,"(65, 90)",100,100,0.55,0.32,-1
81,"(65, 92)",100,100,0.55,0.32,-1
81,"(65, 95)",100,100,0.55,0.32,-1
81,"(65, 98)",100,100,0.55,0.32,-1
81,"(66, 1)",100,100,0.55,0.32,-1
81,"(66, 2)",100,100,0.55,0.32,-1
81,"(66, 3)",100,100,0.55,0.32,-1
81,"(66, 4)",100,100,0.55,0.32,-1
81,"(66, 6)",100,100,0.55,0.32,-1
81,"(66, 7)",100,100,0.55,0.32,-1
81,"(66, 9)",100,100,0.55,0.32,-1
81,"(66, 11)",100,100,0.55,0.32,56
81,"(66, 12)",100,100,0.55,0.32,55
81,"(66, 13)",100,100,0.55,0.32,55
81,"(66, 16)",100,100,0.55,0.32,53
81,"(66, 17)",100,100,0.55,0.32,53
81,"(66, 18)",100,100,0.55,0.32,54
81,"(66, 20)",100,100,0.55,0.32,55
81,"(66, 25)",100,100,0.55,0.32,38
81,"(66, 26)",100,100,0.55,0.32,37
81,"(66, 27)",100,100,0.55,0.32,37
81,"(66, 28)",100,100,0.55,0.32,37
81,"(66, 29)",100,100,0.55,0.32,37
81,"(66, 30)",100,100,0.55,0.32,38
81,"(66, 31)",100,100,0.55,0.32,39
81,"(66, 32)",100,100,0.55,0.32,38
81,"(66, 33)",100,100,0.55,0.32,37
81,"(66, 34)",100,100,0.55,0.32,38
81,"(66, 36)",100,100,0.55,0.32,37
81,"(66, 37)",100,100,0.55,0.32,37
81,"(66, 39)",100,100,0.55,0.32,37
81,"(66, 41)",100,100,0.55,0.32,40
81,"(66, 42)",100,100,0.55,0.32,39
81,"(66, 43)",100,100,0.55,0.32,40
81,"(66, 44)",100,100,0.55,0.32,41
81,"(66, 45)",100,100,0.55,0.32,42
81,"(66, 46)",100,100,0.55,0.32,42
81,"(66, 49)",100,100,0.55,0.32,45
81,"(66, 51)",100,100,0.55,0.32,45
81,"(66, 52)",100,100,0.55,0.32,45
81,"(66, 53)",100,100,0.55,0.32,46
81,"(66, 55)",100,100,0.55,0.32,-1
81,"(66, 58)",100,100,0.55,0.32,51
81,"(66, 59)",100,100,0.55,0.32,50
81,"(66, 60)",100,100,0.55,0.32,51
81,"(66, 61)",100,100,0.55,0.32,52
81,"(66, 62)",100,100,0.55,0.32,52
81,"(66, 64)",100,100,0.55,0.32,53
81,"(66, 67)",100,100,0.55,0.32,55
81,"(66, 68)",100,100,0.55,0.32,55
81,"(66, 69)",100,100,0.55,0.32,55
81,"(66, 70)",100,100,0.55,0.32,55
81,"(66, 71)",100,100,0.55,0.32,55
81,"(66, 72)",100,100,0.55,0.32,55
81,"(66, 73)",100,100,0.55,0.32,55
81,"(66, 74)",100,100,0.55,0.32,55
81,"(66, 80)",100,100,0.55,0.32,-1
81,"(66, 81)",100,100,0.55,0.32,-1
81,"(66, 82)",100,100,0.55,0.32,-1
81,"(66, 83)",100,100,0.55,0.32,-1
81,"(66, 85)",100,100,0.55,0.32,-1
81,"(66, 86)",100,100,0.55,0.32,-1
81,"(66, 88)",100,100,0.55,0.32,-1
81,"(66, 90)",100,100,0.55,0.32,-1
81,"(66, 94)",100,100,0.55,0.32,-1
81,"(66, 95)",100,100,0.55,0.32,-1
81,"(66, 97)",100,100,0.55,0.32,-1
81,"(66, 98)",100,100,0.55,0.32,-1
81,"(67, 0)",100,100,0.55,0.32,-1
81,"(67, 2)",100,100,0.55,0.32,-1
81,"(67, 3)",100,100,0.55,0.32,-1
81,"(67, 4)",100,100,0.55,0.32,-1
81,"(67, 6)",100,100,0.55,0.32,-1
81,"(67, 7)",100,100,0.55,0.32,-1
81,"(67, 12)",100,100,0.55,0.32,55
81,"(67, 13)",100,100,0.55,0.32,54
81,"(67, 14)",100,100,0.55,0.32,53
81,"(67, 15)",100,100,0.55,0.32,53
81,"(67, 16)",100,100,0.55,0.32,53
81,"(67, 19)",100,100,0.55,0.32,55
81,"(67, 20)",100,100,0.55,0.32,54
81,"(67, 21)",100,100,0.55,0.32,54
81,"(67, 23)",100,100,0.55,0.32,39
81,"(67, 24)",100,100,0.55,0.32,39
81,"(67, 26)",100,100,0.55,0.32,38
81,"(67, 27)",100,100,0.55,0.32,38
81,"(67, 28)",100,100,0.55,0.32,38
81,"(67, 30)",100,100,0.55,0.32,38
81,"(67, 31)",100,100,0.55,0.32,38
81,"(67, 32)",100,100,0.55,0.32,39
81,"(67, 34)",100,100,0.55,0.32,38
81,"(67, 36)",100,100,0.55,0.32,38
81,"(67, 38)",100,100,0.55,0.32,37
81,"(67, 39)",100,100,0.55,0.32,38
81,"(67, 40)",100,100,0.55,0.32,38
81,"(67, 41)",100,100,0.55,0.32,38
81,"(67, 44)",100,100,0.55,0.32,41
81,"(67, 46)",100,100,0.55,0.32,42
81,"(67, 47)",100,100,0.55,0.32,42
81,"(67, 50)",100,100,0.55,0.32,45
81,"(67, 56)",100,100,0.55,0.32,50
81,"(67, 57)",100,100,0.55,0.32,50
81,"(67, 59)",100,100,0.55,0.32,51
81,"(67, 62)",100,100,0.55,0.32,52
81,"(67, 63)",100,100,0.55,0.32,53
81,"(67, 64)",100,100,0.55,0.32,53
81,"(67, 65)",100,100,0.55,0.32,53
81,"(67, 66)",100,100,0.55,0.32,56
81,"(67, 67)",100,100,0.55,0.32,56
81,"(67, 68)",100,100,0.55,0.32,55
81,"(67, 69)",100,100,0.55,0.32,55
81,"(67, 70)",100,100,0.55,0.32,55
81,"(67, 71)",100,100,0.55,0.32,55
81,"(67, 72)",100,100,0.55,0.32,55
81,"(67, 76)",100,100,0.55,0.32,-1
81,"(67, 77)",100,100,0.55,0.32,-1
81,"(67, 78)",100,100,0.55,0.32,-1
81,"(67, 80)",100,100,0.55,0.32,-1
81,"(67, 81)",100,100,0.55,0.32,-1
81,"(67, 84)",100,100,0.55,0.32,-1
81,"(67, 85)",100,100,0.55,0.32,-1
81,"(67, 86)",100,100,0.55,0.32,-1
81,"(67, 87)",100,100,0.55,0.32,-1
81,"(67, 88)",100,100,0.55,0.32,-1
81,"(67, 89)",100,100,0.55,0.32,-1
81,"(67, 91)",100,100,0.55,0.32,-1
81,"(67, 93)",100,100,0.55,0.32,-1
81,"(67, 94)",100,100,0.55,0.32,-1
81,"(67, 99)",100,100,0.55,0.32,-1
81,"(68, 4)",100,100,0.55,0.32,-1
81,"(68, 5)",100,100,0.55,0.32,-1
81,"(68, 6)",100,100,0.55,0.32,-1
81,"(68, 11)",100,100,0.55,0.32,55
81,"(68, 14)",100,100,0.55,0.32,53
81,"(68, 15)",100,100,0.55,0.32,54
81,"(68, 16)",100,100,0.55,0.32,53
81,"(68, 17)",100,100,0.55,0.32,53
81,"(68, 18)",100,100,0.55,0.32,53
81,"(68, 19)",100,100,0.55,0.32,54
81,"(68, 20)",100,100,0.55,0.32,54
81,"(68, 21)",100,100,0.55,0.32,54
81,"(68, 23)",100,100,0.55,0.32,39
81,"(68, 24)",100,100,0.55,0.32,39
81,"(68, 25)",100,100,0.55,0.32,39
81,"(68, 27)",100,100,0.55,0.32,38
81,"(68, 28)",100,100,0.55,0.32,38
81,"(68, 29)",100,100,0.55,0.32,38
81,"(68, 30)",100,100,0.55,0.32,39
81,"(68, 32)",100,100,0.55,0.32,39
81,"(68, 33)",100,100,0.55,0.32,39
81,"(68, 34)",100,100,0.55,0.32,-1
81,"(68, 38)",100,100,0.55,0.32,37
81,"(68, 39)",100,100,0.55,0.32,38
81,"(68, 41)",100,100,0.55,0.32,38
81,"(68, 44)",100,100,0.55,0.32,42
81,"(68, 45)",100,100,0.55,0.32,42
81,"(68, 46)",100,100,0.55,0.32,42
81,"(68, 47)",100,100,0.55,0.32,42
81,"(68, 48)",100,100,0.55,0.32,42
81,"(68, 51)",100,100,0.55,0.32,46
81,"(68, 52)",100,100,0.55,0.32,47
81,"(68, 53)",100,100,0.55,0.32,47
81,"(68, 54)",100,100,0.55,0.32,49
81,"(68, 55)",100,100,0.55,0.32,49
81,"(68, 56)",100,100,0.55,0.32,50
81,"(68, 60)",100,100,0.55,0.32,51
81,"(68, 61)",100,100,0.55,0.32,52
81,"(68, 63)",100,100,0.55,0.32,53
81,"(68, 64)",100,100,0.55,0.32,54
81,"(68, 68)",100,100,0.55,0.32,55
81,"(68, 70)",100,100,0.55,0.32,55
81,"(68, 71)",100,100,0.55,0.32,56
81,"(68, 74)",100,100,0.55,0.32,-1
81,"(68, 75)",100,100,0.55,0.32,-1
81,"(68, 76)",100,100,0.55,0.32,-1
81,"(68, 78)",100,100,0.55,0.32,-1
81,"(68, 79)",100,100,0.55,0.32,-1
81,"(68, 80)",100,100,0.55,0.32,-1
81,"(68, 81)",100,100,0.55,0.32,-1
81,"(68, 82)",100,100,0.55,0.32,-1
81,"(68, 83)",100,100,0.55,0.32,-1
81,"(68, 85)",100,100,0.55,0.32,-1
81,"(68, 86)",100,100,0.55,0.32,-1
81,"(68, 87)",100,100,0.55,0.32,-1
81,"(68, 89)",100,100,0.55,0.32,-1
81,"(68, 93)",100,100,0.55,0.32,-1
81,"(68, 94)",100,100,0.55,0.32,-1
81,"(68, 97)",100,100,0.55,0.32,-1
81,"(68, 99)",100,100,0.55,0.32,-1
81,"(69, 0)",100,100,0.55,0.32,-1
81,"(69, 9)",100,100,0.55,0.32,-1
81,"(69, 10)",100,100,0.55,0.32,56
81,"(69, 11)",100,100,0.55,0.32,56
81,"(69, 13)",100,100,0.55,0.32,-1
81,"(69, 14)",100,100,0.55,0.32,53
81,"(69, 15)",100,100,0.55,0.32,53
81,"(69, 16)",100,100,0.55,0.32,53
81,"(69, 17)",100,100,0.55,0.32,53
81,"(69, 18)",100,100,0.55,0.32,53
81,"(69, 20)",100,100,0.55,0.32,53
81,"(69, 22)",100,100,0.55,0.32,40
81,"(69, 23)",100,100,0.55,0.32,39
81,"(69, 24)",100,100,0.55,0.32,39
81,"(69, 25)",100,100,0.55,0.32,39
81,"(69, 26)",100,100,0.55,0.32,40
81,"(69, 28)",100,100,0.55,0.32,38
81,"(69, 31)",100,100,0.55,0.32,39
81,"(69, 32)",100,100,0.55,0.32,39
81,"(69, 33)",100,100,0.55,0.32,39
81,"(69, 35)",100,100,0.55,0.32,40
81,"(69, 36)",100,100,0.55,0.32,39
81,"(69, 37)",100,100,0.55,0.32,39
81,"(69, 38)",100,100,0.55,0.32,39
81,"(69, 48)",100,100,0.55,0.32,48
81,"(69, 51)",100,100,0.55,0.32,46
81,"(69, 52)",100,100,0.55,0.32,47
81,"(69, 53)",100,100,0.55,0.32,48
81,"(69, 54)",100,100,0.55,0.32,49
81,"(69, 57)",100,100,0.55,0.32,51
81,"(69, 58)",100,100,0.55,0.32,-1
81,"(69, 59)",100,100,0.55,0.32,-1
81,"(69, 60)",100,100,0.55,0.32,-1
81,"(69, 61)",100,100,0.55,0.32,-1
81,"(69, 63)",100,100,0.55,0.32,54
81,"(69, 67)",100,100,0.55,0.32,56
81,"(69, 68)",100,100,0.55,0.32,56
81,"(69, 69)",100,100,0.55,0.32,56
81,"(69, 73)",100,100,0.55,0.32,60
81,"(69, 80)",100,100,0.55,0.32,-1
81,"(69, 85)",100,100,0.55,0.32,-1
81,"(69, 86)",100,100,0.55,0.32,-1
81,"(69, 87)",100,100,0.55,0.32,-1
81,"(69, 88)",100,100,0.55,0.32,-1
81,"(69, 89)",100,100,0.55,0.32,-1
81,"(69, 90)",100,100,0.55,0.32,-1
81,"(69, 91)",100,100,0.55,0.32,-1
81,"(69, 94)",100,100,0.55,0.32,-1
81,"(69, 95)",100,100,0.55,0.32,-1
81,"(69, 96)",100,100,0.55,0.32,-1
81,"(69, 97)",100,100,0.55,0.32,-1
81,"(69, 98)",100,100,0.55,0.32,-1
81,"(69, 99)",100,100,0.55,0.32,-1
81,"(70, 1)",100,100,0.55,0.32,-1
81,"(70, 3)",100,100,0.55,0.32,62
81,"(70, 4)",100,100,0.55,0.32,63
81,"(70, 5)",100,100,0.55,0.32,62
81,"(70, 6)",100,100,0.55,0.32,62
81,"(70, 8)",100,100,0.55,0.32,57
81,"(70, 9)",100,100,0.55,0.32,56
81,"(70, 11)",100,100,0.55,0.32,56
81,"(70, 15)",100,100,0.55,0.32,52
81,"(70, 16)",100,100,0.55,0.32,52
81,"(70, 17)",100,100,0.55,0.32,53
81,"(70, 18)",100,100,0.55,0.32,53
81,"(70, 19)",100,100,0.55,0.32,53
81,"(70, 22)",100,100,0.55,0.32,40
81,"(70, 23)",100,100,0.55,0.32,39
81,"(70, 25)",100,100,0.55,0.32,39
81,"(70, 26)",100,100,0.55,0.32,40
81,"(70, 28)",100,100,0.55,0.32,41
81,"(70, 29)",100,100,0.55,0.32,40
81,"(70, 32)",100,100,0.55,0.32,39
81,"(70, 37)",100,100,0.55,0.32,39
81,"(70, 38)",100,100,0.55,0.32,39
81,"(70, 40)",100,100,0.55,0.32,40
81,"(70, 43)",100,100,0.55,0.32,-1
81,"(70, 45)",100,100,0.55,0.32,-1
81,"(70, 47)",100,100,0.55,0.32,48
81,"(70, 48)",100,100,0.55,0.32,47
81,"(70, 49)",100,100,0.55,0.32,47
81,"(70, 50)",100,100,0.55,0.32,47
81,"(70, 51)",100,100,0.55,0.32,47
81,"(70, 54)",100,100,0.55,0.32,49
81,"(70, 62)",100,100,0.55,0.32,-1
81,"(70, 63)",100,100,0.55,0.32,55
81,"(70, 64)",100,100,0.55,0.32,55
81,"(70, 66)",100,100,0.55,0.32,56
81,"(70, 67)",100,100,0.55,0.32,56
81,"(70, 68)",100,100,0.55,0.32,56
81,"(70, 69)",100,100,0.55,0.32,56
81,"(70, 70)",100,100,0.55,0.32,57
81,"(70, 72)",100,100,0.55,0.32,60
81,"(70, 73)",100,100,0.55,0.32,60
81,"(70, 74)",100,100,0.55,0.32,60
81,"(70, 75)",100,100,0.55,0.32,-1
81,"(70, 76)",100,100,0.55,0.32,-1
81,"(70, 77)",100,100,0.55,0.32,-1
81,"(70, 79)",100,100,0.55,0.32,-1
81,"(70, 82)",100,100,0.55,0.32,-1
